Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
7814.000000;0.577534
7813.000000;0.577222
7812.000000;0.577056
7811.000000;0.577059
7810.000000;0.577120
7809.000000;0.577112
7808.000000;0.576999
7807.000000;0.576821
7806.000000;0.576635
7805.000000;0.576461
7804.000000;0.576272
7803.000000;0.576022
7802.000000;0.575734
7801.000000;0.575523
7800.000000;0.575467
7799.000000;0.575503
7798.000000;0.575535
7797.000000;0.575590
7796.000000;0.575764
7795.000000;0.576015
7794.000000;0.576166
7793.000000;0.576122
7792.000000;0.575970
7791.000000;0.575813
7790.000000;0.575650
7789.000000;0.575458
7788.000000;0.575291
7787.000000;0.575192
7786.000000;0.575100
7785.000000;0.574918
7784.000000;0.574644
7783.000000;0.574378
7782.000000;0.574236
7781.000000;0.574297
7780.000000;0.574575
7779.000000;0.574976
7778.000000;0.575315
7777.000000;0.575419
7776.000000;0.575210
7775.000000;0.574716
7774.000000;0.574061
7773.000000;0.573456
7772.000000;0.573107
7771.000000;0.573070
7770.000000;0.573236
7769.000000;0.573462
7768.000000;0.573666
7767.000000;0.573773
7766.000000;0.573693
7765.000000;0.573420
7764.000000;0.573081
7763.000000;0.572833
7762.000000;0.572735
7761.000000;0.572742
7760.000000;0.572796
7759.000000;0.572860
7758.000000;0.572926
7757.000000;0.573005
7756.000000;0.573097
7755.000000;0.573160
7754.000000;0.573144
7753.000000;0.573079
7752.000000;0.573036
7751.000000;0.573022
7750.000000;0.572965
7749.000000;0.572838
7748.000000;0.572713
7747.000000;0.572644
7746.000000;0.572584
7745.000000;0.572449
7744.000000;0.572207
7743.000000;0.571863
7742.000000;0.571431
7741.000000;0.570978
7740.000000;0.570628
7739.000000;0.570472
7738.000000;0.570500
7737.000000;0.570673
7736.000000;0.570973
7735.000000;0.571348
7734.000000;0.571674
7733.000000;0.571820
7732.000000;0.571747
7731.000000;0.571490
7730.000000;0.571117
7729.000000;0.570747
7728.000000;0.570530
7727.000000;0.570515
7726.000000;0.570578
7725.000000;0.570533
7724.000000;0.570321
7723.000000;0.570031
7722.000000;0.569780
7721.000000;0.569632
7720.000000;0.569608
7719.000000;0.569694
7718.000000;0.569824
7717.000000;0.569900
7716.000000;0.569851
7715.000000;0.569673
7714.000000;0.569436
7713.000000;0.569257
7712.000000;0.569230
7711.000000;0.569347
7710.000000;0.569506
7709.000000;0.569632
7708.000000;0.569720
7707.000000;0.569750
7706.000000;0.569613
7705.000000;0.569213
7704.000000;0.568634
7703.000000;0.568110
7702.000000;0.567838
7701.000000;0.567849
7700.000000;0.568049
7699.000000;0.568333
7698.000000;0.568613
7697.000000;0.568804
7696.000000;0.568844
7695.000000;0.568732
7694.000000;0.568539
7693.000000;0.568342
7692.000000;0.568155
7691.000000;0.567939
7690.000000;0.567693
7689.000000;0.567497
7688.000000;0.567460
7687.000000;0.567602
7686.000000;0.567830
7685.000000;0.568012
7684.000000;0.568059
7683.000000;0.567937
7682.000000;0.567664
7681.000000;0.567318
7680.000000;0.567016
7679.000000;0.566878
7678.000000;0.566976
7677.000000;0.567289
7676.000000;0.567684
7675.000000;0.567961
7674.000000;0.567992
7673.000000;0.567808
7672.000000;0.567542
7671.000000;0.567275
7670.000000;0.566997
7669.000000;0.566689
7668.000000;0.566392
7667.000000;0.566177
7666.000000;0.566078
7665.000000;0.566065
7664.000000;0.566065
7663.000000;0.565983
7662.000000;0.565784
7661.000000;0.565541
7660.000000;0.565389
7659.000000;0.565408
7658.000000;0.565572
7657.000000;0.565790
7656.000000;0.565957
7655.000000;0.565996
7654.000000;0.565900
7653.000000;0.565740
7652.000000;0.565586
7651.000000;0.565422
7650.000000;0.565205
7649.000000;0.565002
7648.000000;0.564959
7647.000000;0.565115
7646.000000;0.565328
7645.000000;0.565416
7644.000000;0.565325
7643.000000;0.565110
7642.000000;0.564817
7641.000000;0.564482
7640.000000;0.564186
7639.000000;0.564037
7638.000000;0.564071
7637.000000;0.564207
7636.000000;0.564303
7635.000000;0.564245
7634.000000;0.564024
7633.000000;0.563741
7632.000000;0.563520
7631.000000;0.563397
7630.000000;0.563313
7629.000000;0.563242
7628.000000;0.563248
7627.000000;0.563386
7626.000000;0.563595
7625.000000;0.563758
7624.000000;0.563865
7623.000000;0.564009
7622.000000;0.564222
7621.000000;0.564369
7620.000000;0.564266
7619.000000;0.563875
7618.000000;0.563338
7617.000000;0.562835
7616.000000;0.562469
7615.000000;0.562292
7614.000000;0.562363
7613.000000;0.562680
7612.000000;0.563070
7611.000000;0.563234
7610.000000;0.562973
7609.000000;0.562363
7608.000000;0.561685
7607.000000;0.561182
7606.000000;0.560917
7605.000000;0.560837
7604.000000;0.560906
7603.000000;0.561155
7602.000000;0.561600
7601.000000;0.562140
7600.000000;0.562593
7599.000000;0.562842
7598.000000;0.562928
7597.000000;0.562948
7596.000000;0.562897
7595.000000;0.562682
7594.000000;0.562299
7593.000000;0.561877
7592.000000;0.561525
7591.000000;0.561223
7590.000000;0.560947
7589.000000;0.560794
7588.000000;0.560882
7587.000000;0.561174
7586.000000;0.561516
7585.000000;0.561803
7584.000000;0.562013
7583.000000;0.562076
7582.000000;0.561881
7581.000000;0.561419
7580.000000;0.560846
7579.000000;0.560345
7578.000000;0.560005
7577.000000;0.559848
7576.000000;0.559882
7575.000000;0.560071
7574.000000;0.560303
7573.000000;0.560456
7572.000000;0.560473
7571.000000;0.560367
7570.000000;0.560195
7569.000000;0.560041
7568.000000;0.559978
7567.000000;0.560030
7566.000000;0.560186
7565.000000;0.560425
7564.000000;0.560686
7563.000000;0.560837
7562.000000;0.560745
7561.000000;0.560409
7560.000000;0.559975
7559.000000;0.559613
7558.000000;0.559413
7557.000000;0.559402
7556.000000;0.559561
7555.000000;0.559786
7554.000000;0.559909
7553.000000;0.559829
7552.000000;0.559604
7551.000000;0.559365
7550.000000;0.559198
7549.000000;0.559121
7548.000000;0.559166
7547.000000;0.559376
7546.000000;0.559718
7545.000000;0.560036
7544.000000;0.560135
7543.000000;0.559931
7542.000000;0.559518
7541.000000;0.559066
7540.000000;0.558674
7539.000000;0.558337
7538.000000;0.558051
7537.000000;0.557884
7536.000000;0.557909
7535.000000;0.558094
7534.000000;0.558327
7533.000000;0.558535
7532.000000;0.558710
7531.000000;0.558848
7530.000000;0.558908
7529.000000;0.558863
7528.000000;0.558734
7527.000000;0.558568
7526.000000;0.558409
7525.000000;0.558294
7524.000000;0.558232
7523.000000;0.558193
7522.000000;0.558135
7521.000000;0.558065
7520.000000;0.558040
7519.000000;0.558110
7518.000000;0.558264
7517.000000;0.558419
7516.000000;0.558465
7515.000000;0.558361
7514.000000;0.558196
7513.000000;0.558120
7512.000000;0.558160
7511.000000;0.558189
7510.000000;0.558089
7509.000000;0.557901
7508.000000;0.557715
7507.000000;0.557528
7506.000000;0.557306
7505.000000;0.557140
7504.000000;0.557189
7503.000000;0.557458
7502.000000;0.557779
7501.000000;0.558015
7500.000000;0.558180
7499.000000;0.558322
7498.000000;0.558408
7497.000000;0.558375
7496.000000;0.558234
7495.000000;0.557998
7494.000000;0.557706
7493.000000;0.557343
7492.000000;0.556939
7491.000000;0.556616
7490.000000;0.556434
7489.000000;0.556478
7488.000000;0.556770
7487.000000;0.557198
7486.000000;0.557555
7485.000000;0.557719
7484.000000;0.557734
7483.000000;0.557681
7482.000000;0.557569
7481.000000;0.557380
7480.000000;0.557174
7479.000000;0.557041
7478.000000;0.556999
7477.000000;0.557001
7476.000000;0.557003
7475.000000;0.556989
7474.000000;0.556955
7473.000000;0.556925
7472.000000;0.556948
7471.000000;0.557042
7470.000000;0.557151
7469.000000;0.557206
7468.000000;0.557178
7467.000000;0.557072
7466.000000;0.556887
7465.000000;0.556652
7464.000000;0.556439
7463.000000;0.556309
7462.000000;0.556254
7461.000000;0.556233
7460.000000;0.556233
7459.000000;0.556266
7458.000000;0.556319
7457.000000;0.556369
7456.000000;0.556416
7455.000000;0.556465
7454.000000;0.556476
7453.000000;0.556395
7452.000000;0.556229
7451.000000;0.556075
7450.000000;0.556044
7449.000000;0.556175
7448.000000;0.556411
7447.000000;0.556638
7446.000000;0.556770
7445.000000;0.556785
7444.000000;0.556713
7443.000000;0.556590
7442.000000;0.556438
7441.000000;0.556268
7440.000000;0.556077
7439.000000;0.555873
7438.000000;0.555714
7437.000000;0.555716
7436.000000;0.555964
7435.000000;0.556412
7434.000000;0.556896
7433.000000;0.557257
7432.000000;0.557410
7431.000000;0.557335
7430.000000;0.557074
7429.000000;0.556742
7428.000000;0.556484
7427.000000;0.556375
7426.000000;0.556404
7425.000000;0.556521
7424.000000;0.556678
7423.000000;0.556800
7422.000000;0.556798
7421.000000;0.556654
7420.000000;0.556435
7419.000000;0.556216
7418.000000;0.556013
7417.000000;0.555841
7416.000000;0.555753
7415.000000;0.555805
7414.000000;0.555974
7413.000000;0.556178
7412.000000;0.556333
7411.000000;0.556386
7410.000000;0.556329
7409.000000;0.556225
7408.000000;0.556191
7407.000000;0.556290
7406.000000;0.556450
7405.000000;0.556522
7404.000000;0.556418
7403.000000;0.556194
7402.000000;0.555993
7401.000000;0.555939
7400.000000;0.556065
7399.000000;0.556314
7398.000000;0.556597
7397.000000;0.556849
7396.000000;0.557044
7395.000000;0.557178
7394.000000;0.557279
7393.000000;0.557377
7392.000000;0.557450
7391.000000;0.557409
7390.000000;0.557189
7389.000000;0.556861
7388.000000;0.556592
7387.000000;0.556498
7386.000000;0.556568
7385.000000;0.556729
7384.000000;0.556916
7383.000000;0.557077
7382.000000;0.557141
7381.000000;0.557050
7380.000000;0.556815
7379.000000;0.556530
7378.000000;0.556311
7377.000000;0.556212
7376.000000;0.556149
7375.000000;0.555963
7374.000000;0.555603
7373.000000;0.555233
7372.000000;0.555078
7371.000000;0.555174
7370.000000;0.555381
7369.000000;0.555611
7368.000000;0.555932
7367.000000;0.556417
7366.000000;0.557002
7365.000000;0.557523
7364.000000;0.557853
7363.000000;0.557967
7362.000000;0.557927
7361.000000;0.557837
7360.000000;0.557792
7359.000000;0.557838
7358.000000;0.557946
7357.000000;0.558037
7356.000000;0.558025
7355.000000;0.557877
7354.000000;0.557664
7353.000000;0.557544
7352.000000;0.557630
7351.000000;0.557852
7350.000000;0.558015
7349.000000;0.558000
7348.000000;0.557864
7347.000000;0.557735
7346.000000;0.557643
7345.000000;0.557539
7344.000000;0.557421
7343.000000;0.557364
7342.000000;0.557379
7341.000000;0.557317
7340.000000;0.557008
7339.000000;0.556485
7338.000000;0.556007
7337.000000;0.555800
7336.000000;0.555847
7335.000000;0.555970
7334.000000;0.556082
7333.000000;0.556287
7332.000000;0.556731
7331.000000;0.557428
7330.000000;0.558233
7329.000000;0.558944
7328.000000;0.559395
7327.000000;0.559539
7326.000000;0.559468
7325.000000;0.559314
7324.000000;0.559151
7323.000000;0.559014
7322.000000;0.558977
7321.000000;0.559129
7320.000000;0.559438
7319.000000;0.559727
7318.000000;0.559857
7317.000000;0.559892
7316.000000;0.559985
7315.000000;0.560170
7314.000000;0.560355
7313.000000;0.560488
7312.000000;0.560658
7311.000000;0.560979
7310.000000;0.561427
7309.000000;0.561830
7308.000000;0.561975
7307.000000;0.561723
7306.000000;0.561105
7305.000000;0.560349
7304.000000;0.559746
7303.000000;0.559463
7302.000000;0.559485
7301.000000;0.559721
7300.000000;0.560088
7299.000000;0.560485
7298.000000;0.560855
7297.000000;0.561240
7296.000000;0.561676
7295.000000;0.562030
7294.000000;0.562079
7293.000000;0.561792
7292.000000;0.561426
7291.000000;0.561267
7290.000000;0.561347
7289.000000;0.561547
7288.000000;0.561857
7287.000000;0.562381
7286.000000;0.563109
7285.000000;0.563808
7284.000000;0.564199
7283.000000;0.564181
7282.000000;0.563881
7281.000000;0.563561
7280.000000;0.563460
7279.000000;0.563668
7278.000000;0.564083
7277.000000;0.564487
7276.000000;0.564713
7275.000000;0.564758
7274.000000;0.564728
7273.000000;0.564730
7272.000000;0.564856
7271.000000;0.565213
7270.000000;0.565871
7269.000000;0.566726
7268.000000;0.567497
7267.000000;0.567909
7266.000000;0.567884
7265.000000;0.567558
7264.000000;0.567155
7263.000000;0.566901
7262.000000;0.566976
7261.000000;0.567454
7260.000000;0.568240
7259.000000;0.569117
7258.000000;0.569848
7257.000000;0.570250
7256.000000;0.570277
7255.000000;0.570068
7254.000000;0.569878
7253.000000;0.569883
7252.000000;0.570081
7251.000000;0.570385
7250.000000;0.570782
7249.000000;0.571295
7248.000000;0.571875
7247.000000;0.572451
7246.000000;0.573034
7245.000000;0.573592
7244.000000;0.573890
7243.000000;0.573674
7242.000000;0.573071
7241.000000;0.572578
7240.000000;0.572507
7239.000000;0.572725
7238.000000;0.572996
7237.000000;0.573353
7236.000000;0.573995
7235.000000;0.574927
7234.000000;0.575840
7233.000000;0.576392
7232.000000;0.576518
7231.000000;0.576489
7230.000000;0.576668
7229.000000;0.577179
7228.000000;0.577815
7227.000000;0.578286
7226.000000;0.578543
7225.000000;0.578820
7224.000000;0.579292
7223.000000;0.579814
7222.000000;0.580120
7221.000000;0.580168
7220.000000;0.580151
7219.000000;0.580277
7218.000000;0.580647
7217.000000;0.581234
7216.000000;0.581862
7215.000000;0.582300
7214.000000;0.582503
7213.000000;0.582668
7212.000000;0.582996
7211.000000;0.583497
7210.000000;0.584103
7209.000000;0.584811
7208.000000;0.585555
7207.000000;0.586117
7206.000000;0.586346
7205.000000;0.586378
7204.000000;0.586496
7203.000000;0.586834
7202.000000;0.587367
7201.000000;0.588081
7200.000000;0.588977
7199.000000;0.589951
7198.000000;0.590854
7197.000000;0.591598
7196.000000;0.592069
7195.000000;0.592084
7194.000000;0.591662
7193.000000;0.591225
7192.000000;0.591245
7191.000000;0.591750
7190.000000;0.592398
7189.000000;0.592970
7188.000000;0.593549
7187.000000;0.594234
7186.000000;0.594988
7185.000000;0.595808
7184.000000;0.596762
7183.000000;0.597756
7182.000000;0.598490
7181.000000;0.598744
7180.000000;0.598591
7179.000000;0.598242
7178.000000;0.597843
7177.000000;0.597518
7176.000000;0.597422
7175.000000;0.597649
7174.000000;0.598150
7173.000000;0.598862
7172.000000;0.599847
7171.000000;0.601188
7170.000000;0.602804
7169.000000;0.604442
7168.000000;0.605825
7167.000000;0.606814
7166.000000;0.607518
7165.000000;0.608218
7164.000000;0.609039
7163.000000;0.609743
7162.000000;0.610014
7161.000000;0.609910
7160.000000;0.609841
7159.000000;0.610068
7158.000000;0.610475
7157.000000;0.610923
7156.000000;0.611527
7155.000000;0.612453
7154.000000;0.613590
7153.000000;0.614612
7152.000000;0.615325
7151.000000;0.615839
7150.000000;0.616395
7149.000000;0.617075
7148.000000;0.617707
7147.000000;0.618084
7146.000000;0.618308
7145.000000;0.618754
7144.000000;0.619635
7143.000000;0.620763
7142.000000;0.621901
7141.000000;0.623069
7140.000000;0.624249
7139.000000;0.624983
7138.000000;0.624764
7137.000000;0.623807
7136.000000;0.622885
7135.000000;0.622422
7134.000000;0.622255
7133.000000;0.622279
7132.000000;0.622756
7131.000000;0.623763
7130.000000;0.624849
7129.000000;0.625633
7128.000000;0.626349
7127.000000;0.627441
7126.000000;0.628870
7125.000000;0.630139
7124.000000;0.630827
7123.000000;0.630853
7122.000000;0.630407
7121.000000;0.629805
7120.000000;0.629253
7119.000000;0.628698
7118.000000;0.628003
7117.000000;0.627256
7116.000000;0.626662
7115.000000;0.626149
7114.000000;0.625446
7113.000000;0.624565
7112.000000;0.623869
7111.000000;0.623649
7110.000000;0.623981
7109.000000;0.624963
7108.000000;0.626627
7107.000000;0.628438
7106.000000;0.629364
7105.000000;0.628888
7104.000000;0.627605
7103.000000;0.626468
7102.000000;0.625818
7101.000000;0.625500
7100.000000;0.625502
7099.000000;0.625959
7098.000000;0.626646
7097.000000;0.626960
7096.000000;0.626578
7095.000000;0.625892
7094.000000;0.625608
7093.000000;0.626033
7092.000000;0.626805
7091.000000;0.627235
7090.000000;0.626791
7089.000000;0.625308
7088.000000;0.622878
7087.000000;0.619787
7086.000000;0.616698
7085.000000;0.614563
7084.000000;0.613899
7083.000000;0.614193
7082.000000;0.614367
7081.000000;0.613816
7080.000000;0.612766
7079.000000;0.611703
7078.000000;0.610815
7077.000000;0.609975
7076.000000;0.608942
7075.000000;0.607572
7074.000000;0.606027
7073.000000;0.604633
7072.000000;0.603227
7071.000000;0.600959
7070.000000;0.597374
7069.000000;0.593519
7068.000000;0.591198
7067.000000;0.591207
7066.000000;0.592794
7065.000000;0.594613
7064.000000;0.595676
7063.000000;0.595475
7062.000000;0.593939
7061.000000;0.591615
7060.000000;0.589507
7059.000000;0.588451
7058.000000;0.588712
7057.000000;0.589951
7056.000000;0.591148
7055.000000;0.590751
7054.000000;0.587773
7053.000000;0.582931
7052.000000;0.578114
7051.000000;0.574660
7050.000000;0.572662
7049.000000;0.571658
7048.000000;0.571169
7047.000000;0.570422
7046.000000;0.568363
7045.000000;0.564528
7044.000000;0.559545
7043.000000;0.554469
7042.000000;0.550005
7041.000000;0.546471
7040.000000;0.544032
7039.000000;0.542726
7038.000000;0.542512
7037.000000;0.543328
7036.000000;0.544758
7035.000000;0.545773
7034.000000;0.545393
7033.000000;0.543695
7032.000000;0.541507
7031.000000;0.539020
7030.000000;0.535495
7029.000000;0.530557
7028.000000;0.525020
7027.000000;0.520035
7026.000000;0.516062
7025.000000;0.513002
7024.000000;0.510762
7023.000000;0.509203
7022.000000;0.507901
7021.000000;0.506470
7020.000000;0.504910
7019.000000;0.503332
7018.000000;0.501568
7017.000000;0.499369
7016.000000;0.496881
7015.000000;0.494704
7014.000000;0.493384
7013.000000;0.492870
7012.000000;0.492522
7011.000000;0.491579
7010.000000;0.489668
7009.000000;0.486936
7008.000000;0.483613
7007.000000;0.479695
7006.000000;0.475345
7005.000000;0.471191
7004.000000;0.467825
7003.000000;0.465277
7002.000000;0.463276
7001.000000;0.461699
7000.000000;0.460439
6999.000000;0.459037
6998.000000;0.456819
6997.000000;0.453363
6996.000000;0.448552
6995.000000;0.442440
6994.000000;0.435696
6993.000000;0.430041
6992.000000;0.427394
6991.000000;0.428225
6990.000000;0.431076
6989.000000;0.433913
6988.000000;0.435565
6987.000000;0.435506
6986.000000;0.432898
6985.000000;0.426948
6984.000000;0.418306
6983.000000;0.409306
6982.000000;0.402370
6981.000000;0.398388
6980.000000;0.396812
6979.000000;0.396850
6978.000000;0.397827
6977.000000;0.398421
6976.000000;0.396764
6975.000000;0.392292
6974.000000;0.386838
6973.000000;0.382720
6972.000000;0.380077
6971.000000;0.377143
6970.000000;0.373060
6969.000000;0.369178
6968.000000;0.367104
6967.000000;0.366650
6966.000000;0.366355
6965.000000;0.365233
6964.000000;0.363227
6963.000000;0.360483
6962.000000;0.357078
6961.000000;0.353271
6960.000000;0.349370
6959.000000;0.345479
6958.000000;0.341717
6957.000000;0.338443
6956.000000;0.335978
6955.000000;0.334390
6954.000000;0.333637
6953.000000;0.333371
6952.000000;0.332590
6951.000000;0.330355
6950.000000;0.327228
6949.000000;0.325030
6948.000000;0.324560
6947.000000;0.324367
6946.000000;0.322441
6945.000000;0.318381
6944.000000;0.313132
6943.000000;0.307450
6942.000000;0.301880
6941.000000;0.297562
6940.000000;0.295611
6939.000000;0.295721
6938.000000;0.296242
6937.000000;0.295727
6936.000000;0.293874
6935.000000;0.291104
6934.000000;0.288027
6933.000000;0.285246
6932.000000;0.282999
6931.000000;0.281034
6930.000000;0.279265
6929.000000;0.278162
6928.000000;0.277833
6927.000000;0.277227
6926.000000;0.275242
6925.000000;0.272370
6924.000000;0.270076
6923.000000;0.268640
6922.000000;0.266615
6921.000000;0.262529
6920.000000;0.256403
6919.000000;0.249493
6918.000000;0.243340
6917.000000;0.239200
6916.000000;0.237638
6915.000000;0.238274
6914.000000;0.240158
6913.000000;0.242451
6912.000000;0.244621
6911.000000;0.246266
6910.000000;0.247219
6909.000000;0.247651
6908.000000;0.247513
6907.000000;0.246014
6906.000000;0.242382
6905.000000;0.237192
6904.000000;0.232276
6903.000000;0.229256
6902.000000;0.228669
6901.000000;0.230225
6900.000000;0.233092
6899.000000;0.235783
6898.000000;0.236544
6897.000000;0.234465
6896.000000;0.230048
6895.000000;0.224539
6894.000000;0.219096
6893.000000;0.214571
6892.000000;0.211460
6891.000000;0.209747
6890.000000;0.209000
6889.000000;0.208671
6888.000000;0.208324
6887.000000;0.207817
6886.000000;0.207543
6885.000000;0.208098
6884.000000;0.209291
6883.000000;0.209886
6882.000000;0.208773
6881.000000;0.206227
6880.000000;0.203512
6879.000000;0.201403
6878.000000;0.199779
6877.000000;0.198562
6876.000000;0.198093
6875.000000;0.198277
6874.000000;0.198204
6873.000000;0.197029
6872.000000;0.194866
6871.000000;0.192521
6870.000000;0.190665
6869.000000;0.189533
6868.000000;0.189134
6867.000000;0.189441
6866.000000;0.190403
6865.000000;0.191891
6864.000000;0.193597
6863.000000;0.195031
6862.000000;0.195793
6861.000000;0.195819
6860.000000;0.195120
6859.000000;0.193401
6858.000000;0.190416
6857.000000;0.186711
6856.000000;0.183491
6855.000000;0.181565
6854.000000;0.180763
6853.000000;0.180475
6852.000000;0.180355
6851.000000;0.180371
6850.000000;0.180662
6849.000000;0.181614
6848.000000;0.183566
6847.000000;0.185989
6846.000000;0.187227
6845.000000;0.185651
6844.000000;0.181267
6843.000000;0.175950
6842.000000;0.172137
6841.000000;0.171381
6840.000000;0.173686
6839.000000;0.177610
6838.000000;0.181034
6837.000000;0.182378
6836.000000;0.181556
6835.000000;0.179760
6834.000000;0.178263
6833.000000;0.177492
6832.000000;0.177107
6831.000000;0.176647
6830.000000;0.176028
6829.000000;0.175643
6828.000000;0.176101
6827.000000;0.177696
6826.000000;0.179941
6825.000000;0.181649
6824.000000;0.181855
6823.000000;0.180718
6822.000000;0.179276
6821.000000;0.178253
6820.000000;0.177391
6819.000000;0.176082
6818.000000;0.174434
6817.000000;0.173325
6816.000000;0.173345
6815.000000;0.174062
6814.000000;0.174588
6813.000000;0.174703
6812.000000;0.175076
6811.000000;0.176402
6810.000000;0.178687
6809.000000;0.181472
6808.000000;0.184345
6807.000000;0.186959
6806.000000;0.188788
6805.000000;0.189391
6804.000000;0.189009
6803.000000;0.188512
6802.000000;0.188482
6801.000000;0.188583
6800.000000;0.188181
6799.000000;0.187400
6798.000000;0.187156
6797.000000;0.188174
6796.000000;0.190317
6795.000000;0.192918
6794.000000;0.195340
6793.000000;0.197092
6792.000000;0.197868
6791.000000;0.197826
6790.000000;0.197627
6789.000000;0.197847
6788.000000;0.198392
6787.000000;0.198721
6786.000000;0.198546
6785.000000;0.198095
6784.000000;0.197765
6783.000000;0.197741
6782.000000;0.197936
6781.000000;0.198089
6780.000000;0.197971
6779.000000;0.197629
6778.000000;0.197395
6777.000000;0.197605
6776.000000;0.198390
6775.000000;0.199808
6774.000000;0.201914
6773.000000;0.204468
6772.000000;0.206801
6771.000000;0.208337
6770.000000;0.209127
6769.000000;0.209558
6768.000000;0.209620
6767.000000;0.208887
6766.000000;0.207331
6765.000000;0.205731
6764.000000;0.205051
6763.000000;0.205688
6762.000000;0.207418
6761.000000;0.209752
6760.000000;0.212129
6759.000000;0.214024
6758.000000;0.215200
6757.000000;0.215908
6756.000000;0.216662
6755.000000;0.217772
6754.000000;0.219104
6753.000000;0.220223
6752.000000;0.220714
6751.000000;0.220451
6750.000000;0.219665
6749.000000;0.218754
6748.000000;0.218078
6747.000000;0.217950
6746.000000;0.218637
6745.000000;0.220109
6744.000000;0.221822
6743.000000;0.223082
6742.000000;0.223740
6741.000000;0.224231
6740.000000;0.224777
6739.000000;0.224944
6738.000000;0.224315
6737.000000;0.223336
6736.000000;0.222996
6735.000000;0.223704
6734.000000;0.224953
6733.000000;0.226163
6732.000000;0.227425
6731.000000;0.229148
6730.000000;0.231271
6729.000000;0.233192
6728.000000;0.234398
6727.000000;0.234905
6726.000000;0.235066
6725.000000;0.235226
6724.000000;0.235634
6723.000000;0.236474
6722.000000;0.237731
6721.000000;0.239104
6720.000000;0.240229
6719.000000;0.240995
6718.000000;0.241523
6717.000000;0.241886
6716.000000;0.242048
6715.000000;0.242097
6714.000000;0.242316
6713.000000;0.242848
6712.000000;0.243478
6711.000000;0.243909
6710.000000;0.244178
6709.000000;0.244577
6708.000000;0.245218
6707.000000;0.245921
6706.000000;0.246556
6705.000000;0.247276
6704.000000;0.248275
6703.000000;0.249424
6702.000000;0.250322
6701.000000;0.250698
6700.000000;0.250659
6699.000000;0.250710
6698.000000;0.251216
6697.000000;0.252156
6696.000000;0.253178
6695.000000;0.254007
6694.000000;0.254784
6693.000000;0.255874
6692.000000;0.257382
6691.000000;0.258974
6690.000000;0.260201
6689.000000;0.260853
6688.000000;0.260952
6687.000000;0.260570
6686.000000;0.259852
6685.000000;0.259148
6684.000000;0.258894
6683.000000;0.259291
6682.000000;0.260180
6681.000000;0.261284
6680.000000;0.262493
6679.000000;0.263815
6678.000000;0.265100
6677.000000;0.266009
6676.000000;0.266370
6675.000000;0.266473
6674.000000;0.266834
6673.000000;0.267680
6672.000000;0.268778
6671.000000;0.269765
6670.000000;0.270453
6669.000000;0.270790
6668.000000;0.270787
6667.000000;0.270691
6666.000000;0.271022
6665.000000;0.272152
6664.000000;0.273858
6663.000000;0.275474
6662.000000;0.276471
6661.000000;0.276728
6660.000000;0.276340
6659.000000;0.275461
6658.000000;0.274377
6657.000000;0.273479
6656.000000;0.273051
6655.000000;0.273208
6654.000000;0.274055
6653.000000;0.275678
6652.000000;0.277905
6651.000000;0.280235
6650.000000;0.282120
6649.000000;0.283221
6648.000000;0.283456
6647.000000;0.283016
6646.000000;0.282379
6645.000000;0.282055
6644.000000;0.282172
6643.000000;0.282508
6642.000000;0.282977
6641.000000;0.283829
6640.000000;0.285220
6639.000000;0.286859
6638.000000;0.288310
6637.000000;0.289463
6636.000000;0.290435
6635.000000;0.291176
6634.000000;0.291490
6633.000000;0.291403
6632.000000;0.291219
6631.000000;0.291230
6630.000000;0.291573
6629.000000;0.292293
6628.000000;0.293275
6627.000000;0.294119
6626.000000;0.294379
6625.000000;0.294025
6624.000000;0.293462
6623.000000;0.293059
6622.000000;0.292896
6621.000000;0.293015
6620.000000;0.293653
6619.000000;0.294976
6618.000000;0.296735
6617.000000;0.298405
6616.000000;0.299625
6615.000000;0.300377
6614.000000;0.300788
6613.000000;0.300929
6612.000000;0.300820
6611.000000;0.300520
6610.000000;0.300197
6609.000000;0.300164
6608.000000;0.300756
6607.000000;0.302044
6606.000000;0.303631
6605.000000;0.304883
6604.000000;0.305427
6603.000000;0.305407
6602.000000;0.305236
6601.000000;0.305216
6600.000000;0.305450
6599.000000;0.306002
6598.000000;0.306947
6597.000000;0.308220
6596.000000;0.309537
6595.000000;0.310567
6594.000000;0.311200
6593.000000;0.311613
6592.000000;0.312062
6591.000000;0.312631
6590.000000;0.313157
6589.000000;0.313426
6588.000000;0.313418
6587.000000;0.313350
6586.000000;0.313458
6585.000000;0.313772
6584.000000;0.314149
6583.000000;0.314466
6582.000000;0.314697
6581.000000;0.314840
6580.000000;0.314926
6579.000000;0.315139
6578.000000;0.315766
6577.000000;0.316913
6576.000000;0.318341
6575.000000;0.319678
6574.000000;0.320731
6573.000000;0.321477
6572.000000;0.321875
6571.000000;0.321877
6570.000000;0.321631
6569.000000;0.321454
6568.000000;0.321548
6567.000000;0.321846
6566.000000;0.322210
6565.000000;0.322633
6564.000000;0.323194
6563.000000;0.323881
6562.000000;0.324552
6561.000000;0.325030
6560.000000;0.325203
6559.000000;0.325091
6558.000000;0.324836
6557.000000;0.324582
6556.000000;0.324387
6555.000000;0.324317
6554.000000;0.324569
6553.000000;0.325333
6552.000000;0.326488
6551.000000;0.327587
6550.000000;0.328267
6549.000000;0.328576
6548.000000;0.328824
6547.000000;0.329221
6546.000000;0.329765
