Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
7818.000000;0.605996
7817.000000;0.605959
7816.000000;0.605776
7815.000000;0.605523
7814.000000;0.605306
7813.000000;0.605180
7812.000000;0.605145
7811.000000;0.605166
7810.000000;0.605172
7809.000000;0.605096
7808.000000;0.604946
7807.000000;0.604810
7806.000000;0.604751
7805.000000;0.604749
7804.000000;0.604750
7803.000000;0.604738
7802.000000;0.604707
7801.000000;0.604617
7800.000000;0.604444
7799.000000;0.604250
7798.000000;0.604154
7797.000000;0.604204
7796.000000;0.604318
7795.000000;0.604359
7794.000000;0.604265
7793.000000;0.604100
7792.000000;0.603982
7791.000000;0.603963
7790.000000;0.603998
7789.000000;0.604006
7788.000000;0.603953
7787.000000;0.603861
7786.000000;0.603767
7785.000000;0.603717
7784.000000;0.603734
7783.000000;0.603773
7782.000000;0.603722
7781.000000;0.603526
7780.000000;0.603299
7779.000000;0.603235
7778.000000;0.603388
7777.000000;0.603598
7776.000000;0.603666
7775.000000;0.603549
7774.000000;0.603345
7773.000000;0.603149
7772.000000;0.602980
7771.000000;0.602836
7770.000000;0.602744
7769.000000;0.602733
7768.000000;0.602775
7767.000000;0.602788
7766.000000;0.602702
7765.000000;0.602518
7764.000000;0.602329
7763.000000;0.602244
7762.000000;0.602306
7761.000000;0.602455
7760.000000;0.602590
7759.000000;0.602648
7758.000000;0.602632
7757.000000;0.602582
7756.000000;0.602521
7755.000000;0.602424
7754.000000;0.602252
7753.000000;0.602022
7752.000000;0.601828
7751.000000;0.601758
7750.000000;0.601794
7749.000000;0.601827
7748.000000;0.601759
7747.000000;0.601586
7746.000000;0.601380
7745.000000;0.601204
7744.000000;0.601066
7743.000000;0.600941
7742.000000;0.600829
7741.000000;0.600782
7740.000000;0.600847
7739.000000;0.600993
7738.000000;0.601120
7737.000000;0.601169
7736.000000;0.601179
7735.000000;0.601220
7734.000000;0.601296
7733.000000;0.601348
7732.000000;0.601327
7731.000000;0.601215
7730.000000;0.601004
7729.000000;0.600720
7728.000000;0.600467
7727.000000;0.600368
7726.000000;0.600438
7725.000000;0.600559
7724.000000;0.600598
7723.000000;0.600518
7722.000000;0.600375
7721.000000;0.600226
7720.000000;0.600093
7719.000000;0.599986
7718.000000;0.599922
7717.000000;0.599915
7716.000000;0.599940
7715.000000;0.599940
7714.000000;0.599873
7713.000000;0.599762
7712.000000;0.599672
7711.000000;0.599627
7710.000000;0.599573
7709.000000;0.599444
7708.000000;0.599252
7707.000000;0.599073
7706.000000;0.598979
7705.000000;0.598998
7704.000000;0.599102
7703.000000;0.599206
7702.000000;0.599219
7701.000000;0.599143
7700.000000;0.599083
7699.000000;0.599122
7698.000000;0.599195
7697.000000;0.599167
7696.000000;0.599002
7695.000000;0.598790
7694.000000;0.598621
7693.000000;0.598512
7692.000000;0.598456
7691.000000;0.598453
7690.000000;0.598463
7689.000000;0.598395
7688.000000;0.598209
7687.000000;0.597966
7686.000000;0.597777
7685.000000;0.597706
7684.000000;0.597757
7683.000000;0.597889
7682.000000;0.598021
7681.000000;0.598069
7680.000000;0.598016
7679.000000;0.597943
7678.000000;0.597948
7677.000000;0.598049
7676.000000;0.598184
7675.000000;0.598264
7674.000000;0.598234
7673.000000;0.598087
7672.000000;0.597878
7671.000000;0.597678
7670.000000;0.597533
7669.000000;0.597447
7668.000000;0.597421
7667.000000;0.597457
7666.000000;0.597531
7665.000000;0.597592
7664.000000;0.597601
7663.000000;0.597549
7662.000000;0.597440
7661.000000;0.597283
7660.000000;0.597120
7659.000000;0.597001
7658.000000;0.596930
7657.000000;0.596856
7656.000000;0.596745
7655.000000;0.596634
7654.000000;0.596577
7653.000000;0.596572
7652.000000;0.596554
7651.000000;0.596469
7650.000000;0.596329
7649.000000;0.596212
7648.000000;0.596193
7647.000000;0.596284
7646.000000;0.596409
7645.000000;0.596475
7644.000000;0.596441
7643.000000;0.596317
7642.000000;0.596119
7641.000000;0.595881
7640.000000;0.595694
7639.000000;0.595657
7638.000000;0.595772
7637.000000;0.595921
7636.000000;0.595968
7635.000000;0.595862
7634.000000;0.595631
7633.000000;0.595355
7632.000000;0.595156
7631.000000;0.595143
7630.000000;0.595311
7629.000000;0.595505
7628.000000;0.595554
7627.000000;0.595428
7626.000000;0.595240
7625.000000;0.595124
7624.000000;0.595138
7623.000000;0.595265
7622.000000;0.595433
7621.000000;0.595539
7620.000000;0.595496
7619.000000;0.595307
7618.000000;0.595069
7617.000000;0.594895
7616.000000;0.594830
7615.000000;0.594842
7614.000000;0.594861
7613.000000;0.594824
7612.000000;0.594702
7611.000000;0.594508
7610.000000;0.594304
7609.000000;0.594176
7608.000000;0.594172
7607.000000;0.594261
7606.000000;0.594360
7605.000000;0.594407
7604.000000;0.594397
7603.000000;0.594355
7602.000000;0.594302
7601.000000;0.594242
7600.000000;0.594174
7599.000000;0.594075
7598.000000;0.593925
7597.000000;0.593761
7596.000000;0.593674
7595.000000;0.593709
7594.000000;0.593800
7593.000000;0.593840
7592.000000;0.593802
7591.000000;0.593744
7590.000000;0.593703
7589.000000;0.593663
7588.000000;0.593617
7587.000000;0.593605
7586.000000;0.593653
7585.000000;0.593723
7584.000000;0.593754
7583.000000;0.593708
7582.000000;0.593581
7581.000000;0.593404
7580.000000;0.593256
7579.000000;0.593220
7578.000000;0.593285
7577.000000;0.593327
7576.000000;0.593239
7575.000000;0.593056
7574.000000;0.592917
7573.000000;0.592909
7572.000000;0.592992
7571.000000;0.593060
7570.000000;0.593048
7569.000000;0.592963
7568.000000;0.592854
7567.000000;0.592773
7566.000000;0.592742
7565.000000;0.592746
7564.000000;0.592750
7563.000000;0.592742
7562.000000;0.592751
7561.000000;0.592806
7560.000000;0.592876
7559.000000;0.592865
7558.000000;0.592706
7557.000000;0.592449
7556.000000;0.592235
7555.000000;0.592174
7554.000000;0.592263
7553.000000;0.592405
7552.000000;0.592499
7551.000000;0.592492
7550.000000;0.592400
7549.000000;0.592298
7548.000000;0.592260
7547.000000;0.592281
7546.000000;0.592288
7545.000000;0.592242
7544.000000;0.592181
7543.000000;0.592154
7542.000000;0.592135
7541.000000;0.592077
7540.000000;0.591991
7539.000000;0.591926
7538.000000;0.591885
7537.000000;0.591825
7536.000000;0.591742
7535.000000;0.591671
7534.000000;0.591622
7533.000000;0.591560
7532.000000;0.591491
7531.000000;0.591486
7530.000000;0.591590
7529.000000;0.591744
7528.000000;0.591845
7527.000000;0.591851
7526.000000;0.591816
7525.000000;0.591809
7524.000000;0.591843
7523.000000;0.591863
7522.000000;0.591803
7521.000000;0.591661
7520.000000;0.591516
7519.000000;0.591443
7518.000000;0.591436
7517.000000;0.591440
7516.000000;0.591439
7515.000000;0.591476
7514.000000;0.591570
7513.000000;0.591672
7512.000000;0.591701
7511.000000;0.591612
7510.000000;0.591426
7509.000000;0.591216
7508.000000;0.591086
7507.000000;0.591100
7506.000000;0.591209
7505.000000;0.591285
7504.000000;0.591258
7503.000000;0.591197
7502.000000;0.591231
7501.000000;0.591405
7500.000000;0.591628
7499.000000;0.591755
7498.000000;0.591723
7497.000000;0.591603
7496.000000;0.591525
7495.000000;0.591550
7494.000000;0.591615
7493.000000;0.591591
7492.000000;0.591447
7491.000000;0.591205
7490.000000;0.590961
7489.000000;0.590811
7488.000000;0.590795
7487.000000;0.590900
7486.000000;0.591040
7485.000000;0.591104
7484.000000;0.591039
7483.000000;0.590892
7482.000000;0.590758
7481.000000;0.590712
7480.000000;0.590780
7479.000000;0.590932
7478.000000;0.591089
7477.000000;0.591167
7476.000000;0.591137
7475.000000;0.591046
7474.000000;0.590976
7473.000000;0.590979
7472.000000;0.591056
7471.000000;0.591162
7470.000000;0.591250
7469.000000;0.591293
7468.000000;0.591283
7467.000000;0.591214
7466.000000;0.591094
7465.000000;0.590976
7464.000000;0.590925
7463.000000;0.590931
7462.000000;0.590913
7461.000000;0.590825
7460.000000;0.590726
7459.000000;0.590696
7458.000000;0.590730
7457.000000;0.590778
7456.000000;0.590847
7455.000000;0.590974
7454.000000;0.591117
7453.000000;0.591169
7452.000000;0.591103
7451.000000;0.591015
7450.000000;0.590992
7449.000000;0.591020
7448.000000;0.591036
7447.000000;0.591028
7446.000000;0.591015
7445.000000;0.591001
7444.000000;0.590982
7443.000000;0.590978
7442.000000;0.591019
7441.000000;0.591103
7440.000000;0.591200
7439.000000;0.591282
7438.000000;0.591330
7437.000000;0.591336
7436.000000;0.591303
7435.000000;0.591254
7434.000000;0.591224
7433.000000;0.591239
7432.000000;0.591291
7431.000000;0.591329
7430.000000;0.591294
7429.000000;0.591202
7428.000000;0.591156
7427.000000;0.591226
7426.000000;0.591357
7425.000000;0.591433
7424.000000;0.591425
7423.000000;0.591409
7422.000000;0.591452
7421.000000;0.591547
7420.000000;0.591651
7419.000000;0.591733
7418.000000;0.591765
7417.000000;0.591746
7416.000000;0.591729
7415.000000;0.591780
7414.000000;0.591894
7413.000000;0.592012
7412.000000;0.592102
7411.000000;0.592177
7410.000000;0.592202
7409.000000;0.592097
7408.000000;0.591867
7407.000000;0.591657
7406.000000;0.591627
7405.000000;0.591791
7404.000000;0.592027
7403.000000;0.592185
7402.000000;0.592162
7401.000000;0.591950
7400.000000;0.591667
7399.000000;0.591502
7398.000000;0.591560
7397.000000;0.591763
7396.000000;0.591939
7395.000000;0.592010
7394.000000;0.592039
7393.000000;0.592114
7392.000000;0.592243
7391.000000;0.592355
7390.000000;0.592379
7389.000000;0.592309
7388.000000;0.592215
7387.000000;0.592173
7386.000000;0.592196
7385.000000;0.592239
7384.000000;0.592284
7383.000000;0.592355
7382.000000;0.592456
7381.000000;0.592547
7380.000000;0.592604
7379.000000;0.592661
7378.000000;0.592741
7377.000000;0.592806
7376.000000;0.592794
7375.000000;0.592681
7374.000000;0.592492
7373.000000;0.592286
7372.000000;0.592156
7371.000000;0.592187
7370.000000;0.592369
7369.000000;0.592593
7368.000000;0.592775
7367.000000;0.592923
7366.000000;0.593061
7365.000000;0.593144
7364.000000;0.593129
7363.000000;0.593066
7362.000000;0.593061
7361.000000;0.593173
7360.000000;0.593374
7359.000000;0.593571
7358.000000;0.593648
7357.000000;0.593562
7356.000000;0.593411
7355.000000;0.593361
7354.000000;0.593462
7353.000000;0.593583
7352.000000;0.593571
7351.000000;0.593424
7350.000000;0.593270
7349.000000;0.593227
7348.000000;0.593331
7347.000000;0.593545
7346.000000;0.593787
7345.000000;0.593971
7344.000000;0.594073
7343.000000;0.594113
7342.000000;0.594096
7341.000000;0.593999
7340.000000;0.593855
7339.000000;0.593761
7338.000000;0.593776
7337.000000;0.593850
7336.000000;0.593922
7335.000000;0.593989
7334.000000;0.594039
7333.000000;0.594031
7332.000000;0.593991
7331.000000;0.594047
7330.000000;0.594302
7329.000000;0.594726
7328.000000;0.595184
7327.000000;0.595535
7326.000000;0.595670
7325.000000;0.595547
7324.000000;0.595269
7323.000000;0.595060
7322.000000;0.595103
7321.000000;0.595378
7320.000000;0.595706
7319.000000;0.595950
7318.000000;0.596099
7317.000000;0.596172
7316.000000;0.596161
7315.000000;0.596092
7314.000000;0.596065
7313.000000;0.596176
7312.000000;0.596435
7311.000000;0.596774
7310.000000;0.597106
7309.000000;0.597348
7308.000000;0.597452
7307.000000;0.597455
7306.000000;0.597466
7305.000000;0.597539
7304.000000;0.597595
7303.000000;0.597533
7302.000000;0.597388
7301.000000;0.597296
7300.000000;0.597331
7299.000000;0.597457
7298.000000;0.597605
7297.000000;0.597748
7296.000000;0.597896
7295.000000;0.598073
7294.000000;0.598292
7293.000000;0.598534
7292.000000;0.598731
7291.000000;0.598817
7290.000000;0.598814
7289.000000;0.598854
7288.000000;0.599056
7287.000000;0.599407
7286.000000;0.599794
7285.000000;0.600146
7284.000000;0.600500
7283.000000;0.600903
7282.000000;0.601303
7281.000000;0.601591
7280.000000;0.601722
7279.000000;0.601753
7278.000000;0.601777
7277.000000;0.601850
7276.000000;0.601995
7275.000000;0.602212
7274.000000;0.602480
7273.000000;0.602766
7272.000000;0.603047
7271.000000;0.603306
7270.000000;0.603532
7269.000000;0.603740
7268.000000;0.603971
7267.000000;0.604256
7266.000000;0.604555
7265.000000;0.604770
7264.000000;0.604832
7263.000000;0.604787
7262.000000;0.604788
7261.000000;0.604994
7260.000000;0.605443
7259.000000;0.606015
7258.000000;0.606525
7257.000000;0.606847
7256.000000;0.606957
7255.000000;0.606911
7254.000000;0.606841
7253.000000;0.606933
7252.000000;0.607326
7251.000000;0.607975
7250.000000;0.608653
7249.000000;0.609129
7248.000000;0.609357
7247.000000;0.609482
7246.000000;0.609677
7245.000000;0.610033
7244.000000;0.610546
7243.000000;0.611110
7242.000000;0.611549
7241.000000;0.611742
7240.000000;0.611746
7239.000000;0.611724
7238.000000;0.611775
7237.000000;0.611911
7236.000000;0.612147
7235.000000;0.612535
7234.000000;0.613091
7233.000000;0.613740
7232.000000;0.614376
7231.000000;0.614952
7230.000000;0.615460
7229.000000;0.615879
7228.000000;0.616196
7227.000000;0.616448
7226.000000;0.616703
7225.000000;0.617015
7224.000000;0.617412
7223.000000;0.617899
7222.000000;0.618460
7221.000000;0.619026
7220.000000;0.619511
7219.000000;0.619868
7218.000000;0.620136
7217.000000;0.620435
7216.000000;0.620894
7215.000000;0.621536
7214.000000;0.622243
7213.000000;0.622855
7212.000000;0.623301
7211.000000;0.623644
7210.000000;0.623979
7209.000000;0.624316
7208.000000;0.624569
7207.000000;0.624675
7206.000000;0.624737
7205.000000;0.625029
7204.000000;0.625771
7203.000000;0.626882
7202.000000;0.628017
7201.000000;0.628869
7200.000000;0.629408
7199.000000;0.629808
7198.000000;0.630224
7197.000000;0.630684
7196.000000;0.631135
7195.000000;0.631519
7194.000000;0.631816
7193.000000;0.632050
7192.000000;0.632283
7191.000000;0.632586
7190.000000;0.633022
7189.000000;0.633642
7188.000000;0.634417
7187.000000;0.635184
7186.000000;0.635767
7185.000000;0.636173
7184.000000;0.636607
7183.000000;0.637261
7182.000000;0.638099
7181.000000;0.638912
7180.000000;0.639514
7179.000000;0.639881
7178.000000;0.640148
7177.000000;0.640504
7176.000000;0.641048
7175.000000;0.641689
7174.000000;0.642280
7173.000000;0.642841
7172.000000;0.643546
7171.000000;0.644462
7170.000000;0.645439
7169.000000;0.646266
7168.000000;0.646867
7167.000000;0.647302
7166.000000;0.647699
7165.000000;0.648217
7164.000000;0.648939
7163.000000;0.649741
7162.000000;0.650363
7161.000000;0.650721
7160.000000;0.651049
7159.000000;0.651568
7158.000000;0.652163
7157.000000;0.652561
7156.000000;0.652764
7155.000000;0.653110
7154.000000;0.653911
7153.000000;0.655168
7152.000000;0.656617
7151.000000;0.657932
7150.000000;0.658905
7149.000000;0.659509
7148.000000;0.659836
7147.000000;0.659978
7146.000000;0.660028
7145.000000;0.660162
7144.000000;0.660567
7143.000000;0.661179
7142.000000;0.661664
7141.000000;0.661857
7140.000000;0.662072
7139.000000;0.662752
7138.000000;0.663860
7137.000000;0.664901
7136.000000;0.665567
7135.000000;0.666085
7134.000000;0.666854
7133.000000;0.667920
7132.000000;0.668937
7131.000000;0.669519
7130.000000;0.669558
7129.000000;0.669269
7128.000000;0.669012
7127.000000;0.669046
7126.000000;0.669390
7125.000000;0.669929
7124.000000;0.670563
7123.000000;0.671210
7122.000000;0.671739
7121.000000;0.672032
7120.000000;0.672079
7119.000000;0.671956
7118.000000;0.671781
7117.000000;0.671711
7116.000000;0.671831
7115.000000;0.671956
7114.000000;0.671785
7113.000000;0.671357
7112.000000;0.671118
7111.000000;0.671309
7110.000000;0.671547
7109.000000;0.671313
7108.000000;0.670660
7107.000000;0.670105
7106.000000;0.669987
7105.000000;0.670262
7104.000000;0.670818
7103.000000;0.671584
7102.000000;0.672318
7101.000000;0.672624
7100.000000;0.672300
7099.000000;0.671474
7098.000000;0.670420
7097.000000;0.669456
7096.000000;0.668908
7095.000000;0.668806
7094.000000;0.668693
7093.000000;0.668067
7092.000000;0.667036
7091.000000;0.666195
7090.000000;0.665851
7089.000000;0.665636
7088.000000;0.664956
7087.000000;0.663604
7086.000000;0.661918
7085.000000;0.660515
7084.000000;0.659864
7083.000000;0.659845
7082.000000;0.659710
7081.000000;0.658731
7080.000000;0.656949
7079.000000;0.655092
7078.000000;0.653762
7077.000000;0.652972
7076.000000;0.652382
7075.000000;0.651608
7074.000000;0.650406
7073.000000;0.648910
7072.000000;0.647656
7071.000000;0.646983
7070.000000;0.646438
7069.000000;0.645206
7068.000000;0.643179
7067.000000;0.641115
7066.000000;0.639637
7065.000000;0.638492
7064.000000;0.636938
7063.000000;0.634625
7062.000000;0.631996
7061.000000;0.629940
7060.000000;0.629012
7059.000000;0.628786
7058.000000;0.628068
7057.000000;0.626114
7056.000000;0.623584
7055.000000;0.621739
7054.000000;0.620819
7053.000000;0.619791
7052.000000;0.617729
7051.000000;0.614913
7050.000000;0.612303
7049.000000;0.610455
7048.000000;0.609232
7047.000000;0.608090
7046.000000;0.606426
7045.000000;0.604088
7044.000000;0.601658
7043.000000;0.599870
7042.000000;0.598621
7041.000000;0.596987
7040.000000;0.594530
7039.000000;0.592143
7038.000000;0.590960
7037.000000;0.590664
7036.000000;0.589537
7035.000000;0.586301
7034.000000;0.581521
7033.000000;0.577090
7032.000000;0.574506
7031.000000;0.573700
7030.000000;0.573185
7029.000000;0.571329
7028.000000;0.567809
7027.000000;0.563915
7026.000000;0.561297
7025.000000;0.560329
7024.000000;0.559782
7023.000000;0.558097
7022.000000;0.554834
7021.000000;0.550776
7020.000000;0.546887
7019.000000;0.543515
7018.000000;0.540621
7017.000000;0.538462
7016.000000;0.537451
7015.000000;0.537190
7014.000000;0.536224
7013.000000;0.533326
7012.000000;0.528902
7011.000000;0.524773
7010.000000;0.522555
7009.000000;0.522379
7008.000000;0.522892
7007.000000;0.522253
7006.000000;0.519423
7005.000000;0.514930
7004.000000;0.510316
7003.000000;0.506565
7002.000000;0.503237
7001.000000;0.499391
7000.000000;0.495127
6999.000000;0.491628
6998.000000;0.489643
6997.000000;0.488527
6996.000000;0.487012
6995.000000;0.484559
6994.000000;0.481741
6993.000000;0.479508
6992.000000;0.478238
6991.000000;0.477312
6990.000000;0.475557
6989.000000;0.472346
6988.000000;0.468308
6987.000000;0.464627
6986.000000;0.461696
6985.000000;0.458903
6984.000000;0.455737
6983.000000;0.452479
6982.000000;0.449524
6981.000000;0.446615
6980.000000;0.443307
6979.000000;0.439804
6978.000000;0.436751
6977.000000;0.434463
6976.000000;0.432837
6975.000000;0.431717
6974.000000;0.430803
6973.000000;0.429313
6972.000000;0.426358
6971.000000;0.421876
6970.000000;0.416945
6969.000000;0.413050
6968.000000;0.411083
6967.000000;0.410776
6966.000000;0.410757
6965.000000;0.409347
6964.000000;0.405866
6963.000000;0.401267
6962.000000;0.397232
6961.000000;0.394597
6960.000000;0.392804
6959.000000;0.390766
6958.000000;0.387966
6957.000000;0.384756
6956.000000;0.381859
6955.000000;0.379692
6954.000000;0.377988
6953.000000;0.376030
6952.000000;0.373388
6951.000000;0.370327
6950.000000;0.367372
6949.000000;0.364690
6948.000000;0.362062
6947.000000;0.359364
6946.000000;0.356887
6945.000000;0.355111
6944.000000;0.354165
6943.000000;0.353500
6942.000000;0.352116
6941.000000;0.349363
6940.000000;0.345702
6939.000000;0.342383
6938.000000;0.340185
6937.000000;0.338679
6936.000000;0.336946
6935.000000;0.334720
6934.000000;0.332433
6933.000000;0.330426
6932.000000;0.328645
6931.000000;0.326943
6930.000000;0.325135
6929.000000;0.322823
6928.000000;0.319791
6927.000000;0.316554
6926.000000;0.313925
6925.000000;0.311946
6924.000000;0.309788
6923.000000;0.306911
6922.000000;0.303757
6921.000000;0.301034
6920.000000;0.298862
6919.000000;0.297014
6918.000000;0.295531
6917.000000;0.294627
6916.000000;0.294234
6915.000000;0.294043
6914.000000;0.293822
6913.000000;0.293373
6912.000000;0.292361
6911.000000;0.290609
6910.000000;0.288530
6909.000000;0.286909
6908.000000;0.286101
6907.000000;0.285575
6906.000000;0.284313
6905.000000;0.281785
6904.000000;0.278705
6903.000000;0.276608
6902.000000;0.276321
6901.000000;0.276840
6900.000000;0.276068
6899.000000;0.272824
6898.000000;0.267939
6897.000000;0.263363
6896.000000;0.260569
6895.000000;0.259842
6894.000000;0.260439
6893.000000;0.261069
6892.000000;0.260669
6891.000000;0.259210
6890.000000;0.257615
6889.000000;0.256701
6888.000000;0.256354
6887.000000;0.255862
6886.000000;0.254826
6885.000000;0.253482
6884.000000;0.252319
6883.000000;0.251598
6882.000000;0.251135
6881.000000;0.250312
6880.000000;0.248487
6879.000000;0.245660
6878.000000;0.242692
6877.000000;0.240672
6876.000000;0.240101
6875.000000;0.240688
6874.000000;0.241686
6873.000000;0.242322
6872.000000;0.242167
6871.000000;0.241321
6870.000000;0.240119
6869.000000;0.238598
6868.000000;0.236588
6867.000000;0.234424
6866.000000;0.233043
6865.000000;0.233025
6864.000000;0.233906
6863.000000;0.234767
6862.000000;0.235184
6861.000000;0.235229
6860.000000;0.234852
6859.000000;0.233787
6858.000000;0.232009
6857.000000;0.229915
6856.000000;0.228087
6855.000000;0.227105
6854.000000;0.227306
6853.000000;0.228273
6852.000000;0.228771
6851.000000;0.227785
6850.000000;0.225776
6849.000000;0.224462
6848.000000;0.225123
6847.000000;0.227348
6846.000000;0.229518
6845.000000;0.230304
6844.000000;0.229641
6843.000000;0.228452
6842.000000;0.227649
6841.000000;0.227402
6840.000000;0.227213
6839.000000;0.226633
6838.000000;0.225763
6837.000000;0.224937
6836.000000;0.224184
6835.000000;0.223299
6834.000000;0.222302
6833.000000;0.221525
6832.000000;0.221275
6831.000000;0.221655
6830.000000;0.222653
6829.000000;0.224126
6828.000000;0.225625
6827.000000;0.226531
6826.000000;0.226520
6825.000000;0.225807
6824.000000;0.224917
6823.000000;0.224360
6822.000000;0.224442
6821.000000;0.225120
6820.000000;0.225943
6819.000000;0.226365
6818.000000;0.226280
6817.000000;0.226141
6816.000000;0.226502
6815.000000;0.227585
6814.000000;0.229262
6813.000000;0.231155
6812.000000;0.232591
6811.000000;0.232807
6810.000000;0.231629
6809.000000;0.229970
6808.000000;0.229281
6807.000000;0.230255
6806.000000;0.232149
6805.000000;0.233532
6804.000000;0.233660
6803.000000;0.233031
6802.000000;0.232650
6801.000000;0.233024
6800.000000;0.233988
6799.000000;0.235213
6798.000000;0.236528
6797.000000;0.237716
6796.000000;0.238357
6795.000000;0.238140
6794.000000;0.237310
6793.000000;0.236690
6792.000000;0.237179
6791.000000;0.239124
6790.000000;0.242001
6789.000000;0.244624
6788.000000;0.245843
6787.000000;0.245348
6786.000000;0.243962
6785.000000;0.243069
6784.000000;0.243583
6783.000000;0.245297
6782.000000;0.247177
6781.000000;0.248316
6780.000000;0.248604
6779.000000;0.248547
6778.000000;0.248593
6777.000000;0.248836
6776.000000;0.249287
6775.000000;0.250130
6774.000000;0.251477
6773.000000;0.252960
6772.000000;0.253827
6771.000000;0.253587
6770.000000;0.252516
6769.000000;0.251509
6768.000000;0.251466
6767.000000;0.252725
6766.000000;0.254840
6765.000000;0.256791
6764.000000;0.257632
6763.000000;0.257256
6762.000000;0.256557
6761.000000;0.256714
6760.000000;0.258206
6759.000000;0.260506
6758.000000;0.262650
6757.000000;0.263957
6756.000000;0.264279
6755.000000;0.263842
6754.000000;0.263134
6753.000000;0.262867
6752.000000;0.263650
6751.000000;0.265432
6750.000000;0.267382
6749.000000;0.268532
6748.000000;0.268616
6747.000000;0.268181
6746.000000;0.267973
6745.000000;0.268373
6744.000000;0.269372
6743.000000;0.270795
6742.000000;0.272361
6741.000000;0.273672
6740.000000;0.274389
6739.000000;0.274505
6738.000000;0.274370
6737.000000;0.274435
6736.000000;0.274945
6735.000000;0.275839
6734.000000;0.276842
6733.000000;0.277648
6732.000000;0.278097
6731.000000;0.278282
6730.000000;0.278529
6729.000000;0.279200
6728.000000;0.280425
6727.000000;0.281951
6726.000000;0.283299
6725.000000;0.284166
6724.000000;0.284686
6723.000000;0.285228
6722.000000;0.285964
6721.000000;0.286739
6720.000000;0.287353
6719.000000;0.287816
6718.000000;0.288249
6717.000000;0.288655
6716.000000;0.288958
6715.000000;0.289200
6714.000000;0.289570
6713.000000;0.290202
6712.000000;0.291037
6711.000000;0.291906
6710.000000;0.292676
6709.000000;0.293300
6708.000000;0.293815
6707.000000;0.294327
6706.000000;0.294979
6705.000000;0.295842
6704.000000;0.296829
6703.000000;0.297762
6702.000000;0.298523
6701.000000;0.299121
6700.000000;0.299654
6699.000000;0.300167
6698.000000;0.300654
6697.000000;0.301137
6696.000000;0.301582
6695.000000;0.302017
6694.000000;0.302470
6693.000000;0.303010
6692.000000;0.303720
6691.000000;0.304607
6690.000000;0.305554
6689.000000;0.306413
6688.000000;0.307154
6687.000000;0.307848
6686.000000;0.308529
6685.000000;0.309149
6684.000000;0.309702
6683.000000;0.310293
6682.000000;0.311007
6681.000000;0.311765
6680.000000;0.312394
6679.000000;0.312848
6678.000000;0.313260
6677.000000;0.313763
6676.000000;0.314318
6675.000000;0.314787
6674.000000;0.315143
6673.000000;0.315517
6672.000000;0.316051
6671.000000;0.316748
6670.000000;0.317512
6669.000000;0.318275
6668.000000;0.319023
6667.000000;0.319742
6666.000000;0.320415
6665.000000;0.321083
6664.000000;0.321819
6663.000000;0.322610
6662.000000;0.323326
6661.000000;0.323871
6660.000000;0.324311
6659.000000;0.324800
6658.000000;0.325391
6657.000000;0.325993
6656.000000;0.326487
6655.000000;0.326845
6654.000000;0.327142
6653.000000;0.327507
6652.000000;0.328061
6651.000000;0.328821
6650.000000;0.329659
6649.000000;0.330398
6648.000000;0.330959
6647.000000;0.331392
6646.000000;0.331783
6645.000000;0.332179
6644.000000;0.332618
6643.000000;0.333178
6642.000000;0.333926
6641.000000;0.334826
6640.000000;0.335700
6639.000000;0.336322
6638.000000;0.336612
6637.000000;0.336755
6636.000000;0.337090
6635.000000;0.337811
6634.000000;0.338770
6633.000000;0.339612
6632.000000;0.340115
6631.000000;0.340354
6630.000000;0.340587
6629.000000;0.341015
6628.000000;0.341650
6627.000000;0.342358
6626.000000;0.343003
6625.000000;0.343575
6624.000000;0.344147
6623.000000;0.344713
6622.000000;0.345139
6621.000000;0.345356
6620.000000;0.345555
6619.000000;0.346066
6618.000000;0.347007
6617.000000;0.348131
6616.000000;0.349042
6615.000000;0.349519
6614.000000;0.349640
6613.000000;0.349666
6612.000000;0.349837
6611.000000;0.350222
6610.000000;0.350724
6609.000000;0.351235
6608.000000;0.351775
6607.000000;0.352432
6606.000000;0.353181
6605.000000;0.353879
6604.000000;0.354431
6603.000000;0.354877
6602.000000;0.355289
6601.000000;0.355666
6600.000000;0.355990
6599.000000;0.356303
6598.000000;0.356688
6597.000000;0.357210
6596.000000;0.357894
6595.000000;0.358689
6594.000000;0.359425
6593.000000;0.359912
6592.000000;0.360153
6591.000000;0.360398
6590.000000;0.360890
6589.000000;0.361603
6588.000000;0.362274
6587.000000;0.362669
6586.000000;0.362760
6585.000000;0.362704
6584.000000;0.362752
6583.000000;0.363121
6582.000000;0.363847
6581.000000;0.364722
6580.000000;0.365459
6579.000000;0.365952
6578.000000;0.366312
6577.000000;0.366689
6576.000000;0.367134
6575.000000;0.367630
6574.000000;0.368162
6573.000000;0.368696
6572.000000;0.369169
6571.000000;0.369569
6570.000000;0.369987
6569.000000;0.370528
6568.000000;0.371174
6567.000000;0.371787
6566.000000;0.372222
6565.000000;0.372439
6564.000000;0.372498
6563.000000;0.372518
6562.000000;0.372626
6561.000000;0.372929
6560.000000;0.373462
6559.000000;0.374177
6558.000000;0.374960
6557.000000;0.375694
6556.000000;0.376310
6555.000000;0.376797
6554.000000;0.377175
6553.000000;0.377462
6552.000000;0.377677
6551.000000;0.377869
6550.000000;0.378136
