Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
7853.000000;0.630809
7852.000000;0.630594
7851.000000;0.630523
7850.000000;0.630554
7849.000000;0.630605
7848.000000;0.630623
7847.000000;0.630602
7846.000000;0.630556
7845.000000;0.630486
7844.000000;0.630382
7843.000000;0.630255
7842.000000;0.630142
7841.000000;0.630075
7840.000000;0.630041
7839.000000;0.630004
7838.000000;0.629948
7837.000000;0.629886
7836.000000;0.629844
7835.000000;0.629836
7834.000000;0.629849
7833.000000;0.629829
7832.000000;0.629713
7831.000000;0.629497
7830.000000;0.629269
7829.000000;0.629139
7828.000000;0.629133
7827.000000;0.629178
7826.000000;0.629191
7825.000000;0.629160
7824.000000;0.629130
7823.000000;0.629118
7822.000000;0.629083
7821.000000;0.628976
7820.000000;0.628815
7819.000000;0.628679
7818.000000;0.628621
7817.000000;0.628616
7816.000000;0.628593
7815.000000;0.628506
7814.000000;0.628360
7813.000000;0.628190
7812.000000;0.628037
7811.000000;0.627937
7810.000000;0.627884
7809.000000;0.627815
7808.000000;0.627677
7807.000000;0.627501
7806.000000;0.627378
7805.000000;0.627346
7804.000000;0.627344
7803.000000;0.627307
7802.000000;0.627242
7801.000000;0.627206
7800.000000;0.627218
7799.000000;0.627238
7798.000000;0.627214
7797.000000;0.627133
7796.000000;0.627030
7795.000000;0.626951
7794.000000;0.626903
7793.000000;0.626832
7792.000000;0.626687
7791.000000;0.626484
7790.000000;0.626292
7789.000000;0.626154
7788.000000;0.626059
7787.000000;0.625990
7786.000000;0.625956
7785.000000;0.625958
7784.000000;0.625954
7783.000000;0.625890
7782.000000;0.625752
7781.000000;0.625586
7780.000000;0.625468
7779.000000;0.625453
7778.000000;0.625517
7777.000000;0.625562
7776.000000;0.625493
7775.000000;0.625315
7774.000000;0.625111
7773.000000;0.624950
7772.000000;0.624849
7771.000000;0.624800
7770.000000;0.624797
7769.000000;0.624823
7768.000000;0.624850
7767.000000;0.624864
7766.000000;0.624868
7765.000000;0.624853
7764.000000;0.624806
7763.000000;0.624739
7762.000000;0.624658
7761.000000;0.624531
7760.000000;0.624336
7759.000000;0.624137
7758.000000;0.624022
7757.000000;0.623975
7756.000000;0.623880
7755.000000;0.623681
7754.000000;0.623459
7753.000000;0.623323
7752.000000;0.623304
7751.000000;0.623370
7750.000000;0.623479
7749.000000;0.623554
7748.000000;0.623502
7747.000000;0.623303
7746.000000;0.623057
7745.000000;0.622877
7744.000000;0.622774
7743.000000;0.622703
7742.000000;0.622660
7741.000000;0.622662
7740.000000;0.622686
7739.000000;0.622678
7738.000000;0.622630
7737.000000;0.622574
7736.000000;0.622529
7735.000000;0.622489
7734.000000;0.622456
7733.000000;0.622436
7732.000000;0.622397
7731.000000;0.622294
7730.000000;0.622115
7729.000000;0.621898
7728.000000;0.621688
7727.000000;0.621532
7726.000000;0.621472
7725.000000;0.621509
7724.000000;0.621576
7723.000000;0.621581
7722.000000;0.621468
7721.000000;0.621254
7720.000000;0.621011
7719.000000;0.620845
7718.000000;0.620824
7717.000000;0.620914
7716.000000;0.620991
7715.000000;0.620966
7714.000000;0.620862
7713.000000;0.620767
7712.000000;0.620731
7711.000000;0.620745
7710.000000;0.620772
7709.000000;0.620761
7708.000000;0.620658
7707.000000;0.620452
7706.000000;0.620201
7705.000000;0.619980
7704.000000;0.619816
7703.000000;0.619702
7702.000000;0.619635
7701.000000;0.619600
7700.000000;0.619558
7699.000000;0.619493
7698.000000;0.619450
7697.000000;0.619473
7696.000000;0.619520
7695.000000;0.619499
7694.000000;0.619386
7693.000000;0.619268
7692.000000;0.619251
7691.000000;0.619343
7690.000000;0.619441
7689.000000;0.619423
7688.000000;0.619269
7687.000000;0.619073
7686.000000;0.618942
7685.000000;0.618885
7684.000000;0.618828
7683.000000;0.618739
7682.000000;0.618668
7681.000000;0.618653
7680.000000;0.618640
7679.000000;0.618543
7678.000000;0.618353
7677.000000;0.618136
7676.000000;0.617958
7675.000000;0.617857
7674.000000;0.617851
7673.000000;0.617929
7672.000000;0.618026
7671.000000;0.618061
7670.000000;0.617987
7669.000000;0.617813
7668.000000;0.617591
7667.000000;0.617390
7666.000000;0.617262
7665.000000;0.617196
7664.000000;0.617127
7663.000000;0.617016
7662.000000;0.616903
7661.000000;0.616847
7660.000000;0.616849
7659.000000;0.616874
7658.000000;0.616899
7657.000000;0.616903
7656.000000;0.616853
7655.000000;0.616743
7654.000000;0.616628
7653.000000;0.616562
7652.000000;0.616515
7651.000000;0.616424
7650.000000;0.616299
7649.000000;0.616217
7648.000000;0.616217
7647.000000;0.616252
7646.000000;0.616257
7645.000000;0.616213
7644.000000;0.616121
7643.000000;0.615985
7642.000000;0.615834
7641.000000;0.615732
7640.000000;0.615719
7639.000000;0.615761
7638.000000;0.615769
7637.000000;0.615678
7636.000000;0.615495
7635.000000;0.615286
7634.000000;0.615107
7633.000000;0.614963
7632.000000;0.614825
7631.000000;0.614706
7630.000000;0.614675
7629.000000;0.614767
7628.000000;0.614898
7627.000000;0.614922
7626.000000;0.614783
7625.000000;0.614574
7624.000000;0.614436
7623.000000;0.614436
7622.000000;0.614531
7621.000000;0.614628
7620.000000;0.614649
7619.000000;0.614570
7618.000000;0.614414
7617.000000;0.614234
7616.000000;0.614078
7615.000000;0.613972
7614.000000;0.613922
7613.000000;0.613904
7612.000000;0.613876
7611.000000;0.613808
7610.000000;0.613701
7609.000000;0.613587
7608.000000;0.613502
7607.000000;0.613474
7606.000000;0.613506
7605.000000;0.613565
7604.000000;0.613595
7603.000000;0.613571
7602.000000;0.613505
7601.000000;0.613412
7600.000000;0.613266
7599.000000;0.613043
7598.000000;0.612781
7597.000000;0.612579
7596.000000;0.612513
7595.000000;0.612577
7594.000000;0.612686
7593.000000;0.612745
7592.000000;0.612714
7591.000000;0.612622
7590.000000;0.612529
7589.000000;0.612470
7588.000000;0.612442
7587.000000;0.612423
7586.000000;0.612387
7585.000000;0.612304
7584.000000;0.612167
7583.000000;0.612015
7582.000000;0.611906
7581.000000;0.611854
7580.000000;0.611831
7579.000000;0.611817
7578.000000;0.611822
7577.000000;0.611830
7576.000000;0.611778
7575.000000;0.611642
7574.000000;0.611499
7573.000000;0.611447
7572.000000;0.611494
7571.000000;0.611554
7570.000000;0.611541
7569.000000;0.611439
7568.000000;0.611276
7567.000000;0.611099
7566.000000;0.610959
7565.000000;0.610880
7564.000000;0.610856
7563.000000;0.610865
7562.000000;0.610902
7561.000000;0.610949
7560.000000;0.610952
7559.000000;0.610866
7558.000000;0.610708
7557.000000;0.610551
7556.000000;0.610458
7555.000000;0.610447
7554.000000;0.610510
7553.000000;0.610614
7552.000000;0.610695
7551.000000;0.610695
7550.000000;0.610622
7549.000000;0.610537
7548.000000;0.610484
7547.000000;0.610462
7546.000000;0.610462
7545.000000;0.610481
7544.000000;0.610490
7543.000000;0.610433
7542.000000;0.610288
7541.000000;0.610117
7540.000000;0.610010
7539.000000;0.609995
7538.000000;0.610029
7537.000000;0.610039
7536.000000;0.609975
7535.000000;0.609831
7534.000000;0.609651
7533.000000;0.609517
7532.000000;0.609495
7531.000000;0.609578
7530.000000;0.609701
7529.000000;0.609796
7528.000000;0.609826
7527.000000;0.609782
7526.000000;0.609669
7525.000000;0.609514
7524.000000;0.609360
7523.000000;0.609247
7522.000000;0.609183
7521.000000;0.609157
7520.000000;0.609159
7519.000000;0.609175
7518.000000;0.609178
7517.000000;0.609147
7516.000000;0.609100
7515.000000;0.609091
7514.000000;0.609146
7513.000000;0.609223
7512.000000;0.609241
7511.000000;0.609156
7510.000000;0.609001
7509.000000;0.608847
7508.000000;0.608740
7507.000000;0.608670
7506.000000;0.608608
7505.000000;0.608545
7504.000000;0.608502
7503.000000;0.608501
7502.000000;0.608540
7501.000000;0.608594
7500.000000;0.608640
7499.000000;0.608652
7498.000000;0.608602
7497.000000;0.608492
7496.000000;0.608368
7495.000000;0.608295
7494.000000;0.608282
7493.000000;0.608287
7492.000000;0.608274
7491.000000;0.608250
7490.000000;0.608232
7489.000000;0.608216
7488.000000;0.608188
7487.000000;0.608155
7486.000000;0.608123
7485.000000;0.608083
7484.000000;0.608034
7483.000000;0.607997
7482.000000;0.607986
7481.000000;0.607984
7480.000000;0.607980
7479.000000;0.607987
7478.000000;0.608017
7477.000000;0.608054
7476.000000;0.608081
7475.000000;0.608112
7474.000000;0.608142
7473.000000;0.608124
7472.000000;0.608026
7471.000000;0.607895
7470.000000;0.607804
7469.000000;0.607761
7468.000000;0.607721
7467.000000;0.607669
7466.000000;0.607634
7465.000000;0.607612
7464.000000;0.607574
7463.000000;0.607522
7462.000000;0.607501
7461.000000;0.607525
7460.000000;0.607553
7459.000000;0.607550
7458.000000;0.607525
7457.000000;0.607495
7456.000000;0.607450
7455.000000;0.607381
7454.000000;0.607304
7453.000000;0.607242
7452.000000;0.607222
7451.000000;0.607274
7450.000000;0.607405
7449.000000;0.607561
7448.000000;0.607666
7447.000000;0.607704
7446.000000;0.607707
7445.000000;0.607670
7444.000000;0.607546
7443.000000;0.607351
7442.000000;0.607201
7441.000000;0.607193
7440.000000;0.607302
7439.000000;0.607418
7438.000000;0.607472
7437.000000;0.607463
7436.000000;0.607419
7435.000000;0.607372
7434.000000;0.607351
7433.000000;0.607352
7432.000000;0.607334
7431.000000;0.607268
7430.000000;0.607187
7429.000000;0.607158
7428.000000;0.607214
7427.000000;0.607319
7426.000000;0.607401
7425.000000;0.607412
7424.000000;0.607364
7423.000000;0.607326
7422.000000;0.607358
7421.000000;0.607449
7420.000000;0.607530
7419.000000;0.607543
7418.000000;0.607477
7417.000000;0.607367
7416.000000;0.607261
7415.000000;0.607221
7414.000000;0.607279
7413.000000;0.607402
7412.000000;0.607510
7411.000000;0.607542
7410.000000;0.607501
7409.000000;0.607435
7408.000000;0.607409
7407.000000;0.607462
7406.000000;0.607563
7405.000000;0.607609
7404.000000;0.607532
7403.000000;0.607392
7402.000000;0.607318
7401.000000;0.607349
7400.000000;0.607404
7399.000000;0.607406
7398.000000;0.607365
7397.000000;0.607328
7396.000000;0.607306
7395.000000;0.607300
7394.000000;0.607334
7393.000000;0.607426
7392.000000;0.607537
7391.000000;0.607618
7390.000000;0.607656
7389.000000;0.607671
7388.000000;0.607680
7387.000000;0.607692
7386.000000;0.607720
7385.000000;0.607758
7384.000000;0.607777
7383.000000;0.607755
7382.000000;0.607697
7381.000000;0.607609
7380.000000;0.607497
7379.000000;0.607401
7378.000000;0.607382
7377.000000;0.607447
7376.000000;0.607519
7375.000000;0.607530
7374.000000;0.607508
7373.000000;0.607541
7372.000000;0.607668
7371.000000;0.607839
7370.000000;0.607966
7369.000000;0.607989
7368.000000;0.607929
7367.000000;0.607862
7366.000000;0.607846
7365.000000;0.607864
7364.000000;0.607870
7363.000000;0.607867
7362.000000;0.607892
7361.000000;0.607952
7360.000000;0.608025
7359.000000;0.608124
7358.000000;0.608279
7357.000000;0.608443
7356.000000;0.608496
7355.000000;0.608385
7354.000000;0.608216
7353.000000;0.608128
7352.000000;0.608157
7351.000000;0.608237
7350.000000;0.608300
7349.000000;0.608301
7348.000000;0.608217
7347.000000;0.608086
7346.000000;0.607993
7345.000000;0.607984
7344.000000;0.608027
7343.000000;0.608086
7342.000000;0.608186
7341.000000;0.608335
7340.000000;0.608467
7339.000000;0.608520
7338.000000;0.608545
7337.000000;0.608626
7336.000000;0.608755
7335.000000;0.608853
7334.000000;0.608892
7333.000000;0.608927
7332.000000;0.609009
7331.000000;0.609127
7330.000000;0.609242
7329.000000;0.609317
7328.000000;0.609324
7327.000000;0.609279
7326.000000;0.609256
7325.000000;0.609317
7324.000000;0.609444
7323.000000;0.609574
7322.000000;0.609686
7321.000000;0.609795
7320.000000;0.609899
7319.000000;0.609974
7318.000000;0.610024
7317.000000;0.610073
7316.000000;0.610127
7315.000000;0.610176
7314.000000;0.610233
7313.000000;0.610323
7312.000000;0.610454
7311.000000;0.610623
7310.000000;0.610827
7309.000000;0.611038
7308.000000;0.611178
7307.000000;0.611180
7306.000000;0.611074
7305.000000;0.610973
7304.000000;0.610970
7303.000000;0.611071
7302.000000;0.611232
7301.000000;0.611390
7300.000000;0.611494
7299.000000;0.611552
7298.000000;0.611649
7297.000000;0.611864
7296.000000;0.612159
7295.000000;0.612404
7294.000000;0.612513
7293.000000;0.612542
7292.000000;0.612619
7291.000000;0.612796
7290.000000;0.613006
7289.000000;0.613157
7288.000000;0.613250
7287.000000;0.613387
7286.000000;0.613656
7285.000000;0.614009
7284.000000;0.614308
7283.000000;0.614467
7282.000000;0.614528
7281.000000;0.614572
7280.000000;0.614629
7279.000000;0.614696
7278.000000;0.614798
7277.000000;0.614957
7276.000000;0.615130
7275.000000;0.615255
7274.000000;0.615340
7273.000000;0.615449
7272.000000;0.615609
7271.000000;0.615793
7270.000000;0.616001
7269.000000;0.616281
7268.000000;0.616643
7267.000000;0.617002
7266.000000;0.617255
7265.000000;0.617395
7264.000000;0.617519
7263.000000;0.617729
7262.000000;0.618031
7261.000000;0.618345
7260.000000;0.618605
7259.000000;0.618851
7258.000000;0.619174
7257.000000;0.619578
7256.000000;0.619936
7255.000000;0.620126
7254.000000;0.620169
7253.000000;0.620206
7252.000000;0.620339
7251.000000;0.620563
7250.000000;0.620824
7249.000000;0.621106
7248.000000;0.621431
7247.000000;0.621811
7246.000000;0.622218
7245.000000;0.622595
7244.000000;0.622896
7243.000000;0.623134
7242.000000;0.623388
7241.000000;0.623717
7240.000000;0.624084
7239.000000;0.624393
7238.000000;0.624607
7237.000000;0.624797
7236.000000;0.625065
7235.000000;0.625448
7234.000000;0.625894
7233.000000;0.626303
7232.000000;0.626609
7231.000000;0.626847
7230.000000;0.627131
7229.000000;0.627543
7228.000000;0.628046
7227.000000;0.628535
7226.000000;0.628951
7225.000000;0.629332
7224.000000;0.629754
7223.000000;0.630235
7222.000000;0.630698
7221.000000;0.631026
7220.000000;0.631172
7219.000000;0.631246
7218.000000;0.631467
7217.000000;0.631974
7216.000000;0.632694
7215.000000;0.633410
7214.000000;0.633959
7213.000000;0.634325
7212.000000;0.634582
7211.000000;0.634799
7210.000000;0.635038
7209.000000;0.635383
7208.000000;0.635900
7207.000000;0.636560
7206.000000;0.637226
7205.000000;0.637775
7204.000000;0.638220
7203.000000;0.638688
7202.000000;0.639254
7201.000000;0.639841
7200.000000;0.640319
7199.000000;0.640668
7198.000000;0.640992
7197.000000;0.641390
7196.000000;0.641853
7195.000000;0.642300
7194.000000;0.642675
7193.000000;0.643000
7192.000000;0.643368
7191.000000;0.643879
7190.000000;0.644539
7189.000000;0.645233
7188.000000;0.645833
7187.000000;0.646344
7186.000000;0.646850
7185.000000;0.647352
7184.000000;0.647744
7183.000000;0.647986
7182.000000;0.648225
7181.000000;0.648673
7180.000000;0.649412
7179.000000;0.650353
7178.000000;0.651334
7177.000000;0.652196
7176.000000;0.652864
7175.000000;0.653415
7174.000000;0.654010
7173.000000;0.654704
7172.000000;0.655358
7171.000000;0.655810
7170.000000;0.656079
7169.000000;0.656336
7168.000000;0.656727
7167.000000;0.657280
7166.000000;0.657947
7165.000000;0.658669
7164.000000;0.659384
7163.000000;0.660012
7162.000000;0.660462
7161.000000;0.660700
7160.000000;0.660853
7159.000000;0.661208
7158.000000;0.661949
7157.000000;0.662930
7156.000000;0.663815
7155.000000;0.664492
7154.000000;0.665179
7153.000000;0.666074
7152.000000;0.667065
7151.000000;0.667917
7150.000000;0.668582
7149.000000;0.669151
7148.000000;0.669626
7147.000000;0.669952
7146.000000;0.670214
7145.000000;0.670599
7144.000000;0.671161
7143.000000;0.671808
7142.000000;0.672477
7141.000000;0.673167
7140.000000;0.673813
7139.000000;0.674329
7138.000000;0.674774
7137.000000;0.675313
7136.000000;0.675957
7135.000000;0.676528
7134.000000;0.676891
7133.000000;0.677115
7132.000000;0.677360
7131.000000;0.677705
7130.000000;0.678132
7129.000000;0.678571
7128.000000;0.678935
7127.000000;0.679179
7126.000000;0.679329
7125.000000;0.679412
7124.000000;0.679402
7123.000000;0.679340
7122.000000;0.679424
7121.000000;0.679813
7120.000000;0.680391
7119.000000;0.680878
7118.000000;0.681193
7117.000000;0.681491
7116.000000;0.681838
7115.000000;0.682051
7114.000000;0.681984
7113.000000;0.681794
7112.000000;0.681785
7111.000000;0.682059
7110.000000;0.682382
7109.000000;0.682412
7108.000000;0.682029
7107.000000;0.681480
7106.000000;0.681154
7105.000000;0.681179
7104.000000;0.681301
7103.000000;0.681192
7102.000000;0.680765
7101.000000;0.680124
7100.000000;0.679394
7099.000000;0.678748
7098.000000;0.678408
7097.000000;0.678358
7096.000000;0.678173
7095.000000;0.677468
7094.000000;0.676472
7093.000000;0.675853
7092.000000;0.675914
7091.000000;0.676283
7090.000000;0.676453
7089.000000;0.676306
7088.000000;0.676001
7087.000000;0.675588
7086.000000;0.674946
7085.000000;0.673977
7084.000000;0.672714
7083.000000;0.671289
7082.000000;0.669866
7081.000000;0.668514
7080.000000;0.667175
7079.000000;0.665848
7078.000000;0.664770
7077.000000;0.664189
7076.000000;0.663939
7075.000000;0.663487
7074.000000;0.662479
7073.000000;0.661087
7072.000000;0.659739
7071.000000;0.658673
7070.000000;0.657791
7069.000000;0.656756
7068.000000;0.655157
7067.000000;0.652774
7066.000000;0.649869
7065.000000;0.647068
7064.000000;0.644850
7063.000000;0.643225
7062.000000;0.641951
7061.000000;0.640855
7060.000000;0.639834
7059.000000;0.638771
7058.000000;0.637659
7057.000000;0.636684
7056.000000;0.635927
7055.000000;0.635042
7054.000000;0.633504
7053.000000;0.631234
7052.000000;0.628817
7051.000000;0.626929
7050.000000;0.625652
7049.000000;0.624440
7048.000000;0.622722
7047.000000;0.620433
7046.000000;0.617991
7045.000000;0.615859
7044.000000;0.614171
7043.000000;0.612664
7042.000000;0.610862
7041.000000;0.608407
7040.000000;0.605364
7039.000000;0.602226
7038.000000;0.599497
7037.000000;0.597310
7036.000000;0.595491
7035.000000;0.593875
7034.000000;0.592313
7033.000000;0.590456
7032.000000;0.587946
7031.000000;0.584917
7030.000000;0.582043
7029.000000;0.579852
7028.000000;0.578207
7027.000000;0.576589
7026.000000;0.574670
7025.000000;0.572413
7024.000000;0.569790
7023.000000;0.566714
7022.000000;0.563238
7021.000000;0.559657
7020.000000;0.556417
7019.000000;0.553896
7018.000000;0.552086
7017.000000;0.550486
7016.000000;0.548578
7015.000000;0.546459
7014.000000;0.544718
7013.000000;0.543566
7012.000000;0.542457
7011.000000;0.540740
7010.000000;0.538320
7009.000000;0.535418
7008.000000;0.532084
7007.000000;0.528355
7006.000000;0.524635
7005.000000;0.521464
7004.000000;0.518998
7003.000000;0.516940
7002.000000;0.514834
7001.000000;0.512194
7000.000000;0.508709
6999.000000;0.504701
6998.000000;0.501146
6997.000000;0.498713
6996.000000;0.496893
6995.000000;0.494495
6994.000000;0.490974
6993.000000;0.486872
6992.000000;0.483024
6991.000000;0.479799
6990.000000;0.477179
6989.000000;0.475102
6988.000000;0.473496
6987.000000;0.472173
6986.000000;0.470876
6985.000000;0.469371
6984.000000;0.467420
6983.000000;0.464787
6982.000000;0.461380
6981.000000;0.457437
6980.000000;0.453542
6979.000000;0.450303
6978.000000;0.447831
6977.000000;0.445545
6976.000000;0.442740
6975.000000;0.439377
6974.000000;0.436060
6973.000000;0.433253
6972.000000;0.430834
6971.000000;0.428455
6970.000000;0.425922
6969.000000;0.423114
6968.000000;0.420004
6967.000000;0.416958
6966.000000;0.414587
6965.000000;0.413011
6964.000000;0.411587
6963.000000;0.409620
6962.000000;0.407068
6961.000000;0.404316
6960.000000;0.401615
6959.000000;0.398998
6958.000000;0.396399
6957.000000;0.393575
6956.000000;0.390242
6955.000000;0.386565
6954.000000;0.383226
6953.000000;0.380722
6952.000000;0.378887
6951.000000;0.377304
6950.000000;0.375828
6949.000000;0.374429
6948.000000;0.372883
6947.000000;0.370909
6946.000000;0.368296
6945.000000;0.364763
6944.000000;0.360194
6943.000000;0.355246
6942.000000;0.351219
6941.000000;0.348912
6940.000000;0.347925
6939.000000;0.347306
6938.000000;0.346448
6937.000000;0.345095
6936.000000;0.343030
6935.000000;0.340279
6934.000000;0.337275
6933.000000;0.334392
6932.000000;0.331637
6931.000000;0.329099
6930.000000;0.327178
6929.000000;0.325904
6928.000000;0.324522
6927.000000;0.322344
6926.000000;0.319658
6925.000000;0.317283
6924.000000;0.315526
6923.000000;0.314045
6922.000000;0.312438
6921.000000;0.310516
6920.000000;0.308304
6919.000000;0.306166
6918.000000;0.304618
6917.000000;0.303687
6916.000000;0.302795
6915.000000;0.301614
6914.000000;0.300512
6913.000000;0.299700
6912.000000;0.298566
6911.000000;0.296537
6910.000000;0.294129
6909.000000;0.292334
6908.000000;0.291223
6907.000000;0.289906
6906.000000;0.287767
6905.000000;0.285127
6904.000000;0.282763
6903.000000;0.281234
6902.000000;0.280632
6901.000000;0.280517
6900.000000;0.280113
6899.000000;0.278839
6898.000000;0.276626
6897.000000;0.273655
6896.000000;0.270189
6895.000000;0.266922
6894.000000;0.264942
6893.000000;0.264760
6892.000000;0.265579
6891.000000;0.265970
6890.000000;0.265079
6889.000000;0.262928
6888.000000;0.259998
6887.000000;0.257030
6886.000000;0.254883
6885.000000;0.253940
6884.000000;0.253744
6883.000000;0.253543
6882.000000;0.252993
6881.000000;0.252087
6880.000000;0.250825
6879.000000;0.249379
6878.000000;0.248262
6877.000000;0.247873
6876.000000;0.248020
6875.000000;0.248148
6874.000000;0.247778
6873.000000;0.246639
6872.000000;0.244829
6871.000000;0.243031
6870.000000;0.241992
6869.000000;0.241515
6868.000000;0.240584
6867.000000;0.238858
6866.000000;0.237291
6865.000000;0.236779
6864.000000;0.236916
6863.000000;0.236812
6862.000000;0.236438
6861.000000;0.236322
6860.000000;0.236432
6859.000000;0.236227
6858.000000;0.235496
6857.000000;0.234397
6856.000000;0.232962
6855.000000;0.231310
6854.000000;0.230031
6853.000000;0.229528
6852.000000;0.229235
6851.000000;0.228314
6850.000000;0.226959
6849.000000;0.226266
6848.000000;0.226855
6847.000000;0.228366
6846.000000;0.230167
6845.000000;0.231752
6844.000000;0.232479
6843.000000;0.231845
6842.000000;0.230279
6841.000000;0.228996
6840.000000;0.228692
6839.000000;0.228846
6838.000000;0.228567
6837.000000;0.227678
6836.000000;0.226711
6835.000000;0.226223
6834.000000;0.226379
6833.000000;0.226998
6832.000000;0.227770
6831.000000;0.228465
6830.000000;0.228993
6829.000000;0.229265
6828.000000;0.229133
6827.000000;0.228616
6826.000000;0.228071
6825.000000;0.227901
6824.000000;0.228149
6823.000000;0.228490
6822.000000;0.228555
6821.000000;0.228239
6820.000000;0.227848
6819.000000;0.227960
6818.000000;0.228858
6817.000000;0.230088
6816.000000;0.230960
6815.000000;0.231516
6814.000000;0.232493
6813.000000;0.234131
6812.000000;0.235560
6811.000000;0.235812
6810.000000;0.235015
6809.000000;0.234105
6808.000000;0.233688
6807.000000;0.233659
6806.000000;0.233704
6805.000000;0.233669
6804.000000;0.233570
6803.000000;0.233612
6802.000000;0.234096
6801.000000;0.234992
6800.000000;0.235846
6799.000000;0.236386
6798.000000;0.236946
6797.000000;0.237895
6796.000000;0.238952
6795.000000;0.239592
6794.000000;0.239887
6793.000000;0.240397
6792.000000;0.241346
6791.000000;0.242457
6790.000000;0.243582
6789.000000;0.244890
6788.000000;0.246307
6787.000000;0.247303
6786.000000;0.247519
6785.000000;0.247291
6784.000000;0.247280
6783.000000;0.247763
6782.000000;0.248478
6781.000000;0.249036
6780.000000;0.249302
6779.000000;0.249378
6778.000000;0.249419
6777.000000;0.249541
6776.000000;0.249900
6775.000000;0.250678
6774.000000;0.251845
6773.000000;0.253004
6772.000000;0.253696
6771.000000;0.253912
6770.000000;0.254085
6769.000000;0.254540
6768.000000;0.255175
6767.000000;0.255765
6766.000000;0.256315
6765.000000;0.256933
6764.000000;0.257603
6763.000000;0.258297
6762.000000;0.259110
6761.000000;0.260078
6760.000000;0.261062
6759.000000;0.262020
6758.000000;0.263166
6757.000000;0.264581
6756.000000;0.265848
6755.000000;0.266442
6754.000000;0.266416
6753.000000;0.266401
6752.000000;0.266895
6751.000000;0.267776
6750.000000;0.268558
6749.000000;0.268933
6748.000000;0.269029
6747.000000;0.269253
6746.000000;0.269912
6745.000000;0.270925
6744.000000;0.271938
6743.000000;0.272726
6742.000000;0.273352
6741.000000;0.273880
6740.000000;0.274175
6739.000000;0.274191
6738.000000;0.274313
6737.000000;0.275093
6736.000000;0.276633
6735.000000;0.278392
6734.000000;0.279645
6733.000000;0.280056
6732.000000;0.279867
6731.000000;0.279681
6730.000000;0.280045
6729.000000;0.281057
6728.000000;0.282326
6727.000000;0.283381
6726.000000;0.284104
6725.000000;0.284735
6724.000000;0.285493
6723.000000;0.286300
6722.000000;0.286864
6721.000000;0.286990
6720.000000;0.286809
6719.000000;0.286738
6718.000000;0.287142
6717.000000;0.288029
6716.000000;0.289103
6715.000000;0.290125
6714.000000;0.291125
6713.000000;0.292200
6712.000000;0.293242
6711.000000;0.294006
6710.000000;0.294392
6709.000000;0.294569
6708.000000;0.294831
6707.000000;0.295377
6706.000000;0.296173
6705.000000;0.296991
6704.000000;0.297612
6703.000000;0.298002
6702.000000;0.298328
6701.000000;0.298771
6700.000000;0.299460
6699.000000;0.300455
6698.000000;0.301658
6697.000000;0.302754
6696.000000;0.303435
6695.000000;0.303748
6694.000000;0.304065
6693.000000;0.304651
6692.000000;0.305415
6691.000000;0.306148
6690.000000;0.306823
6689.000000;0.307502
6688.000000;0.308124
6687.000000;0.308560
6686.000000;0.308813
6685.000000;0.309035
6684.000000;0.309367
6683.000000;0.309841
6682.000000;0.310404
6681.000000;0.310958
6680.000000;0.311459
6679.000000;0.312032
6678.000000;0.312877
6677.000000;0.313988
6676.000000;0.315065
6675.000000;0.315806
6674.000000;0.316208
6673.000000;0.316497
6672.000000;0.316856
6671.000000;0.317354
6670.000000;0.318029
6669.000000;0.318860
6668.000000;0.319674
6667.000000;0.320260
6666.000000;0.320612
6665.000000;0.320947
6664.000000;0.321476
6663.000000;0.322208
6662.000000;0.323002
6661.000000;0.323720
6660.000000;0.324328
6659.000000;0.324884
6658.000000;0.325455
6657.000000;0.326042
6656.000000;0.326582
6655.000000;0.327044
6654.000000;0.327500
6653.000000;0.328078
6652.000000;0.328861
6651.000000;0.329819
6650.000000;0.330805
6649.000000;0.331631
6648.000000;0.332222
6647.000000;0.332694
6646.000000;0.333208
6645.000000;0.333759
6644.000000;0.334219
6643.000000;0.334562
6642.000000;0.334935
6641.000000;0.335437
6640.000000;0.335974
6639.000000;0.336416
6638.000000;0.336799
6637.000000;0.337258
6636.000000;0.337839
6635.000000;0.338482
6634.000000;0.339141
6633.000000;0.339812
6632.000000;0.340466
6631.000000;0.341047
6630.000000;0.341550
6629.000000;0.342032
6628.000000;0.342540
6627.000000;0.343079
6626.000000;0.343639
6625.000000;0.344193
6624.000000;0.344681
6623.000000;0.345038
6622.000000;0.345270
6621.000000;0.345490
6620.000000;0.345855
6619.000000;0.346455
6618.000000;0.347228
6617.000000;0.348000
6616.000000;0.348634
6615.000000;0.349154
6614.000000;0.349662
6613.000000;0.350170
6612.000000;0.350603
6611.000000;0.350970
6610.000000;0.351424
6609.000000;0.352087
6608.000000;0.352877
6607.000000;0.353584
6606.000000;0.354092
6605.000000;0.354466
6604.000000;0.354850
6603.000000;0.355329
6602.000000;0.355870
6601.000000;0.356356
6600.000000;0.356707
6599.000000;0.356965
6598.000000;0.357268
6597.000000;0.357702
6596.000000;0.358224
6595.000000;0.358743
6594.000000;0.359240
6593.000000;0.359750
6592.000000;0.360266
6591.000000;0.360689
6590.000000;0.360926
6589.000000;0.361016
6588.000000;0.361154
6587.000000;0.361545
6586.000000;0.362216
6585.000000;0.362989
