Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
7822.000000;0.718552
7821.000000;0.718565
7820.000000;0.718494
7819.000000;0.718355
7818.000000;0.718206
7817.000000;0.718106
7816.000000;0.718076
7815.000000;0.718087
7814.000000;0.718084
7813.000000;0.718035
7812.000000;0.717947
7811.000000;0.717843
7810.000000;0.717736
7809.000000;0.717639
7808.000000;0.717582
7807.000000;0.717581
7806.000000;0.717604
7805.000000;0.717597
7804.000000;0.717531
7803.000000;0.717424
7802.000000;0.717306
7801.000000;0.717185
7800.000000;0.717048
7799.000000;0.716886
7798.000000;0.716712
7797.000000;0.716564
7796.000000;0.716479
7795.000000;0.716450
7794.000000;0.716439
7793.000000;0.716419
7792.000000;0.716394
7791.000000;0.716363
7790.000000;0.716304
7789.000000;0.716214
7788.000000;0.716141
7787.000000;0.716126
7786.000000;0.716142
7785.000000;0.716136
7784.000000;0.716115
7783.000000;0.716118
7782.000000;0.716116
7781.000000;0.716020
7780.000000;0.715794
7779.000000;0.715525
7778.000000;0.715334
7777.000000;0.715266
7776.000000;0.715283
7775.000000;0.715318
7774.000000;0.715312
7773.000000;0.715232
7772.000000;0.715108
7771.000000;0.715007
7770.000000;0.714965
7769.000000;0.714940
7768.000000;0.714877
7767.000000;0.714775
7766.000000;0.714672
7765.000000;0.714596
7764.000000;0.714561
7763.000000;0.714579
7762.000000;0.714634
7761.000000;0.714669
7760.000000;0.714629
7759.000000;0.714522
7758.000000;0.714389
7757.000000;0.714247
7756.000000;0.714083
7755.000000;0.713914
7754.000000;0.713779
7753.000000;0.713701
7752.000000;0.713658
7751.000000;0.713626
7750.000000;0.713584
7749.000000;0.713506
7748.000000;0.713369
7747.000000;0.713196
7746.000000;0.713043
7745.000000;0.712944
7744.000000;0.712894
7743.000000;0.712889
7742.000000;0.712942
7741.000000;0.713044
7740.000000;0.713134
7739.000000;0.713155
7738.000000;0.713112
7737.000000;0.713051
7736.000000;0.712993
7735.000000;0.712919
7734.000000;0.712817
7733.000000;0.712717
7732.000000;0.712667
7731.000000;0.712684
7730.000000;0.712721
7729.000000;0.712711
7728.000000;0.712637
7727.000000;0.712553
7726.000000;0.712515
7725.000000;0.712500
7724.000000;0.712421
7723.000000;0.712228
7722.000000;0.711972
7721.000000;0.711747
7720.000000;0.711597
7719.000000;0.711497
7718.000000;0.711406
7717.000000;0.711305
7716.000000;0.711204
7715.000000;0.711127
7714.000000;0.711090
7713.000000;0.711089
7712.000000;0.711104
7711.000000;0.711112
7710.000000;0.711099
7709.000000;0.711050
7708.000000;0.710940
7707.000000;0.710768
7706.000000;0.710589
7705.000000;0.710484
7704.000000;0.710481
7703.000000;0.710527
7702.000000;0.710531
7701.000000;0.710451
7700.000000;0.710325
7699.000000;0.710236
7698.000000;0.710221
7697.000000;0.710239
7696.000000;0.710208
7695.000000;0.710091
7694.000000;0.709937
7693.000000;0.709834
7692.000000;0.709826
7691.000000;0.709875
7690.000000;0.709911
7689.000000;0.709891
7688.000000;0.709811
7687.000000;0.709683
7686.000000;0.709521
7685.000000;0.709350
7684.000000;0.709210
7683.000000;0.709126
7682.000000;0.709089
7681.000000;0.709068
7680.000000;0.709036
7679.000000;0.708974
7678.000000;0.708863
7677.000000;0.708695
7676.000000;0.708507
7675.000000;0.708376
7674.000000;0.708362
7673.000000;0.708449
7672.000000;0.708549
7671.000000;0.708559
7670.000000;0.708442
7669.000000;0.708238
7668.000000;0.708027
7667.000000;0.707863
7666.000000;0.707752
7665.000000;0.707680
7664.000000;0.707660
7663.000000;0.707707
7662.000000;0.707781
7661.000000;0.707795
7660.000000;0.707701
7659.000000;0.707556
7658.000000;0.707458
7657.000000;0.707447
7656.000000;0.707473
7655.000000;0.707469
7654.000000;0.707411
7653.000000;0.707302
7652.000000;0.707150
7651.000000;0.706984
7650.000000;0.706866
7649.000000;0.706844
7648.000000;0.706896
7647.000000;0.706944
7646.000000;0.706932
7645.000000;0.706865
7644.000000;0.706777
7643.000000;0.706691
7642.000000;0.706608
7641.000000;0.706536
7640.000000;0.706496
7639.000000;0.706481
7638.000000;0.706436
7637.000000;0.706296
7636.000000;0.706064
7635.000000;0.705826
7634.000000;0.705665
7633.000000;0.705580
7632.000000;0.705510
7631.000000;0.705444
7630.000000;0.705430
7629.000000;0.705481
7628.000000;0.705528
7627.000000;0.705501
7626.000000;0.705430
7625.000000;0.705395
7624.000000;0.705410
7623.000000;0.705405
7622.000000;0.705338
7621.000000;0.705260
7620.000000;0.705241
7619.000000;0.705277
7618.000000;0.705298
7617.000000;0.705241
7616.000000;0.705093
7615.000000;0.704883
7614.000000;0.704671
7613.000000;0.704531
7612.000000;0.704488
7611.000000;0.704492
7610.000000;0.704470
7609.000000;0.704403
7608.000000;0.704340
7607.000000;0.704320
7606.000000;0.704324
7605.000000;0.704297
7604.000000;0.704199
7603.000000;0.704023
7602.000000;0.703811
7601.000000;0.703649
7600.000000;0.703612
7599.000000;0.703675
7598.000000;0.703721
7597.000000;0.703647
7596.000000;0.703473
7595.000000;0.703299
7594.000000;0.703182
7593.000000;0.703106
7592.000000;0.703047
7591.000000;0.703015
7590.000000;0.702996
7589.000000;0.702921
7588.000000;0.702738
7587.000000;0.702509
7586.000000;0.702366
7585.000000;0.702388
7584.000000;0.702523
7583.000000;0.702656
7582.000000;0.702701
7581.000000;0.702644
7580.000000;0.702516
7579.000000;0.702360
7578.000000;0.702211
7577.000000;0.702089
7576.000000;0.702003
7575.000000;0.701961
7574.000000;0.701972
7573.000000;0.702018
7572.000000;0.702053
7571.000000;0.702031
7570.000000;0.701939
7569.000000;0.701795
7568.000000;0.701630
7567.000000;0.701473
7566.000000;0.701358
7565.000000;0.701307
7564.000000;0.701309
7563.000000;0.701319
7562.000000;0.701287
7561.000000;0.701197
7560.000000;0.701076
7559.000000;0.700967
7558.000000;0.700890
7557.000000;0.700832
7556.000000;0.700772
7555.000000;0.700720
7554.000000;0.700709
7553.000000;0.700747
7552.000000;0.700800
7551.000000;0.700819
7550.000000;0.700781
7549.000000;0.700685
7548.000000;0.700532
7547.000000;0.700339
7546.000000;0.700167
7545.000000;0.700094
7544.000000;0.700140
7543.000000;0.700233
7542.000000;0.700275
7541.000000;0.700230
7540.000000;0.700151
7539.000000;0.700116
7538.000000;0.700141
7537.000000;0.700162
7536.000000;0.700103
7535.000000;0.699954
7534.000000;0.699777
7533.000000;0.699627
7532.000000;0.699490
7531.000000;0.699326
7530.000000;0.699145
7529.000000;0.699016
7528.000000;0.698984
7527.000000;0.699025
7526.000000;0.699090
7525.000000;0.699158
7524.000000;0.699225
7523.000000;0.699269
7522.000000;0.699259
7521.000000;0.699182
7520.000000;0.699050
7519.000000;0.698891
7518.000000;0.698755
7517.000000;0.698696
7516.000000;0.698719
7515.000000;0.698760
7514.000000;0.698747
7513.000000;0.698669
7512.000000;0.698559
7511.000000;0.698442
7510.000000;0.698328
7509.000000;0.698252
7508.000000;0.698255
7507.000000;0.698305
7506.000000;0.698312
7505.000000;0.698220
7504.000000;0.698072
7503.000000;0.697946
7502.000000;0.697855
7501.000000;0.697752
7500.000000;0.697602
7499.000000;0.697434
7498.000000;0.697307
7497.000000;0.697255
7496.000000;0.697257
7495.000000;0.697254
7494.000000;0.697200
7493.000000;0.697106
7492.000000;0.697024
7491.000000;0.696995
7490.000000;0.697023
7489.000000;0.697098
7488.000000;0.697201
7487.000000;0.697280
7486.000000;0.697263
7485.000000;0.697132
7484.000000;0.696960
7483.000000;0.696846
7482.000000;0.696808
7481.000000;0.696793
7480.000000;0.696757
7479.000000;0.696699
7478.000000;0.696626
7477.000000;0.696534
7476.000000;0.696440
7475.000000;0.696389
7474.000000;0.696393
7473.000000;0.696398
7472.000000;0.696347
7471.000000;0.696254
7470.000000;0.696181
7469.000000;0.696150
7468.000000;0.696125
7467.000000;0.696066
7466.000000;0.695980
7465.000000;0.695895
7464.000000;0.695816
7463.000000;0.695731
7462.000000;0.695652
7461.000000;0.695617
7460.000000;0.695639
7459.000000;0.695675
7458.000000;0.695662
7457.000000;0.695583
7456.000000;0.695486
7455.000000;0.695428
7454.000000;0.695418
7453.000000;0.695420
7452.000000;0.695399
7451.000000;0.695354
7450.000000;0.695302
7449.000000;0.695256
7448.000000;0.695207
7447.000000;0.695136
7446.000000;0.695034
7445.000000;0.694914
7444.000000;0.694806
7443.000000;0.694737
7442.000000;0.694706
7441.000000;0.694687
7440.000000;0.694644
7439.000000;0.694573
7438.000000;0.694509
7437.000000;0.694482
7436.000000;0.694464
7435.000000;0.694393
7434.000000;0.694255
7433.000000;0.694127
7432.000000;0.694096
7431.000000;0.694145
7430.000000;0.694163
7429.000000;0.694081
7428.000000;0.693957
7427.000000;0.693907
7426.000000;0.693972
7425.000000;0.694097
7424.000000;0.694187
7423.000000;0.694179
7422.000000;0.694069
7421.000000;0.693909
7420.000000;0.693787
7419.000000;0.693749
7418.000000;0.693756
7417.000000;0.693727
7416.000000;0.693626
7415.000000;0.693494
7414.000000;0.693396
7413.000000;0.693351
7412.000000;0.693344
7411.000000;0.693353
7410.000000;0.693352
7409.000000;0.693301
7408.000000;0.693177
7407.000000;0.693012
7406.000000;0.692890
7405.000000;0.692862
7404.000000;0.692884
7403.000000;0.692850
7402.000000;0.692709
7401.000000;0.692513
7400.000000;0.692364
7399.000000;0.692320
7398.000000;0.692361
7397.000000;0.692417
7396.000000;0.692426
7395.000000;0.692368
7394.000000;0.692274
7393.000000;0.692200
7392.000000;0.692174
7391.000000;0.692176
7390.000000;0.692175
7389.000000;0.692168
7388.000000;0.692170
7387.000000;0.692180
7386.000000;0.692176
7385.000000;0.692160
7384.000000;0.692152
7383.000000;0.692139
7382.000000;0.692087
7381.000000;0.691998
7380.000000;0.691917
7379.000000;0.691845
7378.000000;0.691716
7377.000000;0.691510
7376.000000;0.691333
7375.000000;0.691314
7374.000000;0.691448
7373.000000;0.691590
7372.000000;0.691611
7371.000000;0.691499
7370.000000;0.691348
7369.000000;0.691288
7368.000000;0.691401
7367.000000;0.691639
7366.000000;0.691833
7365.000000;0.691829
7364.000000;0.691635
7363.000000;0.691411
7362.000000;0.691325
7361.000000;0.691414
7360.000000;0.691573
7359.000000;0.691634
7358.000000;0.691493
7357.000000;0.691216
7356.000000;0.691000
7355.000000;0.690989
7354.000000;0.691125
7353.000000;0.691220
7352.000000;0.691146
7351.000000;0.690942
7350.000000;0.690758
7349.000000;0.690741
7348.000000;0.690922
7347.000000;0.691177
7346.000000;0.691303
7345.000000;0.691200
7344.000000;0.690938
7343.000000;0.690648
7342.000000;0.690404
7341.000000;0.690238
7340.000000;0.690213
7339.000000;0.690373
7338.000000;0.690648
7337.000000;0.690895
7336.000000;0.691026
7335.000000;0.691055
7334.000000;0.691028
7333.000000;0.690990
7332.000000;0.690967
7331.000000;0.690930
7330.000000;0.690812
7329.000000;0.690630
7328.000000;0.690510
7327.000000;0.690540
7326.000000;0.690637
7325.000000;0.690663
7324.000000;0.690616
7323.000000;0.690610
7322.000000;0.690691
7321.000000;0.690787
7320.000000;0.690819
7319.000000;0.690787
7318.000000;0.690733
7317.000000;0.690699
7316.000000;0.690702
7315.000000;0.690711
7314.000000;0.690639
7313.000000;0.690430
7312.000000;0.690184
7311.000000;0.690077
7310.000000;0.690136
7309.000000;0.690203
7308.000000;0.690176
7307.000000;0.690153
7306.000000;0.690283
7305.000000;0.690538
7304.000000;0.690733
7303.000000;0.690729
7302.000000;0.690558
7301.000000;0.690388
7300.000000;0.690396
7299.000000;0.690637
7298.000000;0.690947
7297.000000;0.691052
7296.000000;0.690842
7295.000000;0.690518
7294.000000;0.690401
7293.000000;0.690594
7292.000000;0.690901
7291.000000;0.691046
7290.000000;0.690922
7289.000000;0.690647
7288.000000;0.690447
7287.000000;0.690480
7286.000000;0.690705
7285.000000;0.690918
7284.000000;0.690938
7283.000000;0.690762
7282.000000;0.690538
7281.000000;0.690416
7280.000000;0.690442
7279.000000;0.690563
7278.000000;0.690676
7277.000000;0.690688
7276.000000;0.690594
7275.000000;0.690492
7274.000000;0.690494
7273.000000;0.690597
7272.000000;0.690695
7271.000000;0.690704
7270.000000;0.690654
7269.000000;0.690641
7268.000000;0.690710
7267.000000;0.690807
7266.000000;0.690829
7265.000000;0.690730
7264.000000;0.690575
7263.000000;0.690499
7262.000000;0.690591
7261.000000;0.690812
7260.000000;0.691062
7259.000000;0.691279
7258.000000;0.691453
7257.000000;0.691563
7256.000000;0.691564
7255.000000;0.691455
7254.000000;0.691321
7253.000000;0.691258
7252.000000;0.691280
7251.000000;0.691314
7250.000000;0.691287
7249.000000;0.691205
7248.000000;0.691151
7247.000000;0.691186
7246.000000;0.691256
7245.000000;0.691254
7244.000000;0.691171
7243.000000;0.691128
7242.000000;0.691221
7241.000000;0.691380
7240.000000;0.691449
7239.000000;0.691391
7238.000000;0.691331
7237.000000;0.691402
7236.000000;0.691581
7235.000000;0.691717
7234.000000;0.691676
7233.000000;0.691478
7232.000000;0.691294
7231.000000;0.691291
7230.000000;0.691453
7229.000000;0.691577
7228.000000;0.691513
7227.000000;0.691359
7226.000000;0.691377
7225.000000;0.691705
7224.000000;0.692201
7223.000000;0.692567
7222.000000;0.692620
7221.000000;0.692424
7220.000000;0.692202
7219.000000;0.692125
7218.000000;0.692181
7217.000000;0.692217
7216.000000;0.692103
7215.000000;0.691875
7214.000000;0.691702
7213.000000;0.691721
7212.000000;0.691902
7211.000000;0.692102
7210.000000;0.692203
7209.000000;0.692181
7208.000000;0.692067
7207.000000;0.691910
7206.000000;0.691774
7205.000000;0.691724
7204.000000;0.691796
7203.000000;0.691947
7202.000000;0.692077
7201.000000;0.692112
7200.000000;0.692078
7199.000000;0.692079
7198.000000;0.692195
7197.000000;0.692387
7196.000000;0.692531
7195.000000;0.692536
7194.000000;0.692430
7193.000000;0.692321
7192.000000;0.692305
7191.000000;0.692403
7190.000000;0.692556
7189.000000;0.692663
7188.000000;0.692661
7187.000000;0.692571
7186.000000;0.692450
7185.000000;0.692287
7184.000000;0.692041
7183.000000;0.691776
7182.000000;0.691695
7181.000000;0.691932
7180.000000;0.692358
7179.000000;0.692663
7178.000000;0.692641
7177.000000;0.692359
7176.000000;0.692052
7175.000000;0.691911
7174.000000;0.691961
7173.000000;0.692084
7172.000000;0.692132
7171.000000;0.692040
7170.000000;0.691852
7169.000000;0.691652
7168.000000;0.691486
7167.000000;0.691369
7166.000000;0.691309
7165.000000;0.691295
7164.000000;0.691263
7163.000000;0.691151
7162.000000;0.690982
7161.000000;0.690870
7160.000000;0.690920
7159.000000;0.691107
7158.000000;0.691257
7157.000000;0.691225
7156.000000;0.691087
7155.000000;0.691083
7154.000000;0.691310
7153.000000;0.691540
7152.000000;0.691477
7151.000000;0.691148
7150.000000;0.690887
7149.000000;0.690897
7148.000000;0.691011
7147.000000;0.690954
7146.000000;0.690702
7145.000000;0.690432
7144.000000;0.690236
7143.000000;0.690035
7142.000000;0.689751
7141.000000;0.689439
7140.000000;0.689217
7139.000000;0.689118
7138.000000;0.689012
7137.000000;0.688706
7136.000000;0.688163
7135.000000;0.687643
7134.000000;0.687514
7133.000000;0.687836
7132.000000;0.688193
7131.000000;0.688072
7130.000000;0.687412
7129.000000;0.686677
7128.000000;0.686368
7127.000000;0.686546
7126.000000;0.686823
7125.000000;0.686740
7124.000000;0.686162
7123.000000;0.685369
7122.000000;0.684784
7121.000000;0.684581
7120.000000;0.684543
7119.000000;0.684339
7118.000000;0.683907
7117.000000;0.683475
7116.000000;0.683203
7115.000000;0.682960
7114.000000;0.682554
7113.000000;0.682026
7112.000000;0.681555
7111.000000;0.681149
7110.000000;0.680608
7109.000000;0.679831
7108.000000;0.678981
7107.000000;0.678264
7106.000000;0.677670
7105.000000;0.677079
7104.000000;0.676532
7103.000000;0.676187
7102.000000;0.676000
7101.000000;0.675686
7100.000000;0.675064
7099.000000;0.674254
7098.000000;0.673410
7097.000000;0.672450
7096.000000;0.671267
7095.000000;0.670106
7094.000000;0.669399
7093.000000;0.669214
7092.000000;0.669089
7091.000000;0.668508
7090.000000;0.667370
7089.000000;0.665907
7088.000000;0.664375
7087.000000;0.662960
7086.000000;0.661842
7085.000000;0.661121
7084.000000;0.660685
7083.000000;0.660310
7082.000000;0.659891
7081.000000;0.659463
7080.000000;0.659002
7079.000000;0.658348
7078.000000;0.657407
7077.000000;0.656313
7076.000000;0.655276
7075.000000;0.654294
7074.000000;0.653156
7073.000000;0.651764
7072.000000;0.650374
7071.000000;0.649367
7070.000000;0.648748
7069.000000;0.648000
7068.000000;0.646553
7067.000000;0.644381
7066.000000;0.642052
7065.000000;0.640196
7064.000000;0.638967
7063.000000;0.638045
7062.000000;0.637047
7061.000000;0.635917
7060.000000;0.634929
7059.000000;0.634344
7058.000000;0.634013
7057.000000;0.633390
7056.000000;0.632000
7055.000000;0.629920
7054.000000;0.627732
7053.000000;0.625997
7052.000000;0.624827
7051.000000;0.623913
7050.000000;0.622857
7049.000000;0.621400
7048.000000;0.619484
7047.000000;0.617245
7046.000000;0.614968
7045.000000;0.612959
7044.000000;0.611385
7043.000000;0.610188
7042.000000;0.609137
7041.000000;0.607999
7040.000000;0.606705
7039.000000;0.605339
7038.000000;0.603912
7037.000000;0.602196
7036.000000;0.599941
7035.000000;0.597280
7034.000000;0.594765
7033.000000;0.592869
7032.000000;0.591534
7031.000000;0.590349
7030.000000;0.589097
7029.000000;0.587972
7028.000000;0.587167
7027.000000;0.586420
7026.000000;0.585151
7025.000000;0.583092
7024.000000;0.580609
7023.000000;0.578326
7022.000000;0.576545
7021.000000;0.575162
7020.000000;0.573981
7019.000000;0.572848
7018.000000;0.571473
7017.000000;0.569469
7016.000000;0.566773
7015.000000;0.563878
7014.000000;0.561491
7013.000000;0.559994
7012.000000;0.559256
7011.000000;0.558730
7010.000000;0.557675
7009.000000;0.555651
7008.000000;0.553042
7007.000000;0.550797
7006.000000;0.549329
7005.000000;0.547919
7004.000000;0.545636
7003.000000;0.542643
7002.000000;0.540040
7001.000000;0.538489
7000.000000;0.537518
6999.000000;0.536257
6998.000000;0.534409
6997.000000;0.532266
6996.000000;0.530093
6995.000000;0.527802
6994.000000;0.525128
6993.000000;0.521996
6992.000000;0.518792
6991.000000;0.516252
6990.000000;0.514860
6989.000000;0.514295
6988.000000;0.513707
6987.000000;0.512562
6986.000000;0.510991
6985.000000;0.509346
6984.000000;0.507764
6983.000000;0.506202
6982.000000;0.504567
6981.000000;0.502682
6980.000000;0.500385
6979.000000;0.497828
6978.000000;0.495463
6977.000000;0.493615
6976.000000;0.492202
6975.000000;0.490922
6974.000000;0.489489
6973.000000;0.487695
6972.000000;0.485476
6971.000000;0.482998
6970.000000;0.480548
6969.000000;0.478363
6968.000000;0.476674
6967.000000;0.475706
6966.000000;0.475356
6965.000000;0.475033
6964.000000;0.474142
6963.000000;0.472564
6962.000000;0.470323
6961.000000;0.467166
6960.000000;0.463132
6959.000000;0.459290
6958.000000;0.457016
6957.000000;0.456429
6956.000000;0.456203
6955.000000;0.455134
6954.000000;0.453266
6953.000000;0.451223
6952.000000;0.449230
6951.000000;0.447243
6950.000000;0.445507
6949.000000;0.444373
6948.000000;0.443752
6947.000000;0.443103
6946.000000;0.441795
6945.000000;0.439416
6944.000000;0.436068
6943.000000;0.432494
6942.000000;0.429604
6941.000000;0.427766
6940.000000;0.426799
6939.000000;0.426465
6938.000000;0.426426
6937.000000;0.425879
6936.000000;0.424098
6935.000000;0.421493
6934.000000;0.419315
6933.000000;0.418039
6932.000000;0.416813
6931.000000;0.414865
6930.000000;0.412637
6929.000000;0.410928
6928.000000;0.409686
6927.000000;0.408367
6926.000000;0.406962
6925.000000;0.405918
6924.000000;0.405371
6923.000000;0.405086
6922.000000;0.404869
6921.000000;0.404481
6920.000000;0.403443
6919.000000;0.401479
6918.000000;0.399031
6917.000000;0.396945
6916.000000;0.395778
6915.000000;0.395604
6914.000000;0.396059
6913.000000;0.396249
6912.000000;0.395173
6911.000000;0.392841
6910.000000;0.390562
6909.000000;0.389508
6908.000000;0.389296
6907.000000;0.388570
6906.000000;0.386761
6905.000000;0.384650
6904.000000;0.383277
6903.000000;0.382854
6902.000000;0.382787
6901.000000;0.382354
6900.000000;0.381254
6899.000000;0.379733
6898.000000;0.378199
6897.000000;0.376698
6896.000000;0.374979
6895.000000;0.373154
6894.000000;0.371847
6893.000000;0.371393
6892.000000;0.371332
6891.000000;0.371073
6890.000000;0.370662
6889.000000;0.370412
6888.000000;0.370149
6887.000000;0.369385
6886.000000;0.368126
6885.000000;0.366963
6884.000000;0.366300
6883.000000;0.365871
6882.000000;0.365055
6881.000000;0.363476
6880.000000;0.361370
6879.000000;0.359509
6878.000000;0.358617
6877.000000;0.358695
6876.000000;0.359038
6875.000000;0.359012
6874.000000;0.358618
6873.000000;0.358304
6872.000000;0.358488
6871.000000;0.359262
6870.000000;0.360156
6869.000000;0.360204
6868.000000;0.358766
6867.000000;0.356449
6866.000000;0.354689
6865.000000;0.354228
6864.000000;0.354496
6863.000000;0.354717
6862.000000;0.354933
6861.000000;0.355504
6860.000000;0.356204
6859.000000;0.356428
6858.000000;0.355985
6857.000000;0.355213
6856.000000;0.354553
6855.000000;0.354345
6854.000000;0.354729
6853.000000;0.355375
6852.000000;0.355634
6851.000000;0.355265
6850.000000;0.354737
6849.000000;0.354559
6848.000000;0.354706
6847.000000;0.354995
6846.000000;0.355560
6845.000000;0.356477
6844.000000;0.357298
6843.000000;0.357480
6842.000000;0.357041
6841.000000;0.356452
6840.000000;0.356062
6839.000000;0.355980
6838.000000;0.356237
6837.000000;0.356688
6836.000000;0.356973
6835.000000;0.356892
6834.000000;0.356643
6833.000000;0.356453
6832.000000;0.356316
6831.000000;0.356334
6830.000000;0.356865
6829.000000;0.357990
6828.000000;0.359194
6827.000000;0.360017
6826.000000;0.360692
6825.000000;0.361691
6824.000000;0.362952
6823.000000;0.363990
6822.000000;0.364541
6821.000000;0.364716
6820.000000;0.364832
6819.000000;0.365389
6818.000000;0.366842
6817.000000;0.368959
6816.000000;0.370744
6815.000000;0.371480
6814.000000;0.371564
6813.000000;0.371849
6812.000000;0.372497
6811.000000;0.373041
6810.000000;0.373334
6809.000000;0.373764
6808.000000;0.374576
6807.000000;0.375497
6806.000000;0.376140
6805.000000;0.376424
6804.000000;0.376619
6803.000000;0.377175
6802.000000;0.378342
6801.000000;0.379703
6800.000000;0.380396
6799.000000;0.380192
6798.000000;0.380055
6797.000000;0.381095
6796.000000;0.383149
6795.000000;0.384970
6794.000000;0.385715
6793.000000;0.385721
6792.000000;0.385862
6791.000000;0.386691
6790.000000;0.388332
6789.000000;0.390646
6788.000000;0.393154
6787.000000;0.395115
6786.000000;0.396042
6785.000000;0.396120
6784.000000;0.396021
6783.000000;0.396334
6782.000000;0.397190
6781.000000;0.398287
6780.000000;0.399232
6779.000000;0.399872
6778.000000;0.400327
6777.000000;0.400746
6776.000000;0.401172
6775.000000;0.401668
6774.000000;0.402338
6773.000000;0.403108
6772.000000;0.403703
6771.000000;0.404045
6770.000000;0.404467
6769.000000;0.405322
6768.000000;0.406555
6767.000000;0.407868
6766.000000;0.409139
6765.000000;0.410402
6764.000000;0.411608
6763.000000;0.412689
6762.000000;0.413750
6761.000000;0.414895
6760.000000;0.415961
6759.000000;0.416744
6758.000000;0.417384
6757.000000;0.418160
6756.000000;0.418983
6755.000000;0.419512
6754.000000;0.419832
6753.000000;0.420579
6752.000000;0.422144
6751.000000;0.424034
6750.000000;0.425334
6749.000000;0.425708
6748.000000;0.425727
6747.000000;0.426183
6746.000000;0.427267
6745.000000;0.428468
6744.000000;0.429247
6743.000000;0.429691
6742.000000;0.430376
6741.000000;0.431603
6740.000000;0.432962
6739.000000;0.433796
6738.000000;0.433978
6737.000000;0.434040
6736.000000;0.434576
6735.000000;0.435687
6734.000000;0.437023
6733.000000;0.438170
6732.000000;0.438937
6731.000000;0.439414
6730.000000;0.439863
6729.000000;0.440529
6728.000000;0.441457
6727.000000;0.442489
6726.000000;0.443414
6725.000000;0.444117
6724.000000;0.444627
6723.000000;0.445077
6722.000000;0.445593
6721.000000;0.446194
6720.000000;0.446839
6719.000000;0.447557
6718.000000;0.448471
6717.000000;0.449607
6716.000000;0.450771
6715.000000;0.451690
6714.000000;0.452272
6713.000000;0.452685
6712.000000;0.453198
6711.000000;0.453982
6710.000000;0.455005
6709.000000;0.456064
6708.000000;0.456943
6707.000000;0.457602
6706.000000;0.458191
6705.000000;0.458846
6704.000000;0.459536
6703.000000;0.460111
6702.000000;0.460492
6701.000000;0.460779
6700.000000;0.461228
6699.000000;0.462087
6698.000000;0.463319
6697.000000;0.464512
6696.000000;0.465252
6695.000000;0.465496
6694.000000;0.465622
6693.000000;0.465989
6692.000000;0.466628
6691.000000;0.467382
6690.000000;0.468170
6689.000000;0.468972
6688.000000;0.469688
6687.000000;0.470187
6686.000000;0.470473
6685.000000;0.470713
6684.000000;0.471107
6683.000000;0.471792
6682.000000;0.472778
6681.000000;0.473907
6680.000000;0.474968
6679.000000;0.475899
6678.000000;0.476802
6677.000000;0.477698
6676.000000;0.478410
6675.000000;0.478787
6674.000000;0.478945
6673.000000;0.479128
6672.000000;0.479445
6671.000000;0.479852
6670.000000;0.480313
6669.000000;0.480818
6668.000000;0.481308
6667.000000;0.481751
6666.000000;0.482268
6665.000000;0.483030
6664.000000;0.484024
6663.000000;0.485055
6662.000000;0.485962
6661.000000;0.486715
6660.000000;0.487328
6659.000000;0.487801
6658.000000;0.488180
6657.000000;0.488534
6656.000000;0.488868
6655.000000;0.489154
6654.000000;0.489464
6653.000000;0.489955
6652.000000;0.490698
6651.000000;0.491596
6650.000000;0.492502
6649.000000;0.493300
6648.000000;0.493899
6647.000000;0.494232
6646.000000;0.494339
6645.000000;0.494378
6644.000000;0.494497
6643.000000;0.494742
6642.000000;0.495100
6641.000000;0.495584
6640.000000;0.496220
6639.000000;0.496982
6638.000000;0.497759
6637.000000;0.498410
6636.000000;0.498885
6635.000000;0.499284
6634.000000;0.499773
6633.000000;0.500383
6632.000000;0.500963
6631.000000;0.501382
6630.000000;0.501705
6629.000000;0.502085
6628.000000;0.502534
6627.000000;0.502923
6626.000000;0.503203
6625.000000;0.503465
6624.000000;0.503779
6623.000000;0.504097
6622.000000;0.504369
6621.000000;0.504646
6620.000000;0.505005
6619.000000;0.505434
6618.000000;0.505881
6617.000000;0.506347
6616.000000;0.506870
6615.000000;0.507439
6614.000000;0.508002
6613.000000;0.508529
6612.000000;0.509023
6611.000000;0.509484
6610.000000;0.509916
6609.000000;0.510365
6608.000000;0.510883
6607.000000;0.511466
6606.000000;0.512047
6605.000000;0.512565
6604.000000;0.513016
6603.000000;0.513434
6602.000000;0.513831
6601.000000;0.514173
6600.000000;0.514409
6599.000000;0.514535
6598.000000;0.514628
6597.000000;0.514809
6596.000000;0.515160
6595.000000;0.515677
6594.000000;0.516286
6593.000000;0.516881
6592.000000;0.517358
6591.000000;0.517662
6590.000000;0.517839
6589.000000;0.518029
6588.000000;0.518364
6587.000000;0.518850
6586.000000;0.519359
6585.000000;0.519761
6584.000000;0.520043
6583.000000;0.520308
6582.000000;0.520655
6581.000000;0.521105
6580.000000;0.521615
6579.000000;0.522135
6578.000000;0.522636
6577.000000;0.523103
6576.000000;0.523532
6575.000000;0.523914
6574.000000;0.524212
6573.000000;0.524398
6572.000000;0.524514
6571.000000;0.524691
6570.000000;0.525033
6569.000000;0.525516
6568.000000;0.526020
6567.000000;0.526467
6566.000000;0.526856
6565.000000;0.527196
6564.000000;0.527470
6563.000000;0.527692
6562.000000;0.527915
6561.000000;0.528172
6560.000000;0.528439
6559.000000;0.528694
6558.000000;0.528962
6557.000000;0.529275
6556.000000;0.529626
6555.000000;0.530004
6554.000000;0.530418
