Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
7832.000000;0.369944
7831.000000;0.369923
7830.000000;0.369866
7829.000000;0.369820
7828.000000;0.369824
7827.000000;0.369840
7826.000000;0.369808
7825.000000;0.369732
7824.000000;0.369685
7823.000000;0.369722
7822.000000;0.369809
7821.000000;0.369867
7820.000000;0.369855
7819.000000;0.369801
7818.000000;0.369767
7817.000000;0.369796
7816.000000;0.369888
7815.000000;0.370006
7814.000000;0.370093
7813.000000;0.370099
7812.000000;0.370028
7811.000000;0.369944
7810.000000;0.369924
7809.000000;0.369985
7808.000000;0.370071
7807.000000;0.370111
7806.000000;0.370091
7805.000000;0.370052
7804.000000;0.370024
7803.000000;0.369993
7802.000000;0.369940
7801.000000;0.369873
7800.000000;0.369824
7799.000000;0.369812
7798.000000;0.369836
7797.000000;0.369880
7796.000000;0.369917
7795.000000;0.369915
7794.000000;0.369868
7793.000000;0.369809
7792.000000;0.369778
7791.000000;0.369785
7790.000000;0.369808
7789.000000;0.369828
7788.000000;0.369843
7787.000000;0.369854
7786.000000;0.369859
7785.000000;0.369863
7784.000000;0.369886
7783.000000;0.369934
7782.000000;0.369985
7781.000000;0.370009
7780.000000;0.370011
7779.000000;0.370021
7778.000000;0.370053
7777.000000;0.370069
7776.000000;0.370010
7775.000000;0.369866
7774.000000;0.369698
7773.000000;0.369587
7772.000000;0.369575
7771.000000;0.369652
7770.000000;0.369786
7769.000000;0.369937
7768.000000;0.370059
7767.000000;0.370110
7766.000000;0.370075
7765.000000;0.369978
7764.000000;0.369871
7763.000000;0.369806
7762.000000;0.369804
7761.000000;0.369833
7760.000000;0.369838
7759.000000;0.369801
7758.000000;0.369758
7757.000000;0.369761
7756.000000;0.369810
7755.000000;0.369858
7754.000000;0.369868
7753.000000;0.369851
7752.000000;0.369847
7751.000000;0.369891
7750.000000;0.369984
7749.000000;0.370093
7748.000000;0.370167
7747.000000;0.370174
7746.000000;0.370123
7745.000000;0.370046
7744.000000;0.369970
7743.000000;0.369914
7742.000000;0.369900
7741.000000;0.369936
7740.000000;0.369993
7739.000000;0.370023
7738.000000;0.370005
7737.000000;0.369967
7736.000000;0.369962
7735.000000;0.370026
7734.000000;0.370149
7733.000000;0.370275
7732.000000;0.370340
7731.000000;0.370324
7730.000000;0.370269
7729.000000;0.370224
7728.000000;0.370192
7727.000000;0.370145
7726.000000;0.370087
7725.000000;0.370059
7724.000000;0.370085
7723.000000;0.370149
7722.000000;0.370222
7721.000000;0.370287
7720.000000;0.370321
7719.000000;0.370293
7718.000000;0.370207
7717.000000;0.370119
7716.000000;0.370080
7715.000000;0.370079
7714.000000;0.370070
7713.000000;0.370038
7712.000000;0.370014
7711.000000;0.370032
7710.000000;0.370087
7709.000000;0.370136
7708.000000;0.370144
7707.000000;0.370108
7706.000000;0.370068
7705.000000;0.370057
7704.000000;0.370070
7703.000000;0.370071
7702.000000;0.370039
7701.000000;0.369998
7700.000000;0.369981
7699.000000;0.370003
7698.000000;0.370052
7697.000000;0.370114
7696.000000;0.370177
7695.000000;0.370222
7694.000000;0.370238
7693.000000;0.370242
7692.000000;0.370264
7691.000000;0.370315
7690.000000;0.370362
7689.000000;0.370357
7688.000000;0.370273
7687.000000;0.370129
7686.000000;0.369982
7685.000000;0.369895
7684.000000;0.369901
7683.000000;0.369983
7682.000000;0.370089
7681.000000;0.370162
7680.000000;0.370176
7679.000000;0.370151
7678.000000;0.370134
7677.000000;0.370161
7676.000000;0.370238
7675.000000;0.370342
7674.000000;0.370440
7673.000000;0.370505
7672.000000;0.370530
7671.000000;0.370530
7670.000000;0.370528
7669.000000;0.370528
7668.000000;0.370506
7667.000000;0.370451
7666.000000;0.370385
7665.000000;0.370329
7664.000000;0.370273
7663.000000;0.370189
7662.000000;0.370089
7661.000000;0.370018
7660.000000;0.370013
7659.000000;0.370074
7658.000000;0.370178
7657.000000;0.370303
7656.000000;0.370411
7655.000000;0.370459
7654.000000;0.370436
7653.000000;0.370369
7652.000000;0.370292
7651.000000;0.370218
7650.000000;0.370157
7649.000000;0.370134
7648.000000;0.370164
7647.000000;0.370222
7646.000000;0.370275
7645.000000;0.370322
7644.000000;0.370391
7643.000000;0.370489
7642.000000;0.370580
7641.000000;0.370616
7640.000000;0.370589
7639.000000;0.370531
7638.000000;0.370477
7637.000000;0.370443
7636.000000;0.370423
7635.000000;0.370402
7634.000000;0.370365
7633.000000;0.370319
7632.000000;0.370300
7631.000000;0.370342
7630.000000;0.370437
7629.000000;0.370524
7628.000000;0.370547
7627.000000;0.370498
7626.000000;0.370414
7625.000000;0.370335
7624.000000;0.370292
7623.000000;0.370304
7622.000000;0.370359
7621.000000;0.370417
7620.000000;0.370456
7619.000000;0.370508
7618.000000;0.370601
7617.000000;0.370679
7616.000000;0.370642
7615.000000;0.370485
7614.000000;0.370329
7613.000000;0.370293
7612.000000;0.370356
7611.000000;0.370413
7610.000000;0.370409
7609.000000;0.370381
7608.000000;0.370386
7607.000000;0.370451
7606.000000;0.370579
7605.000000;0.370741
7604.000000;0.370875
7603.000000;0.370933
7602.000000;0.370925
7601.000000;0.370894
7600.000000;0.370843
7599.000000;0.370744
7598.000000;0.370624
7597.000000;0.370565
7596.000000;0.370607
7595.000000;0.370702
7594.000000;0.370775
7593.000000;0.370803
7592.000000;0.370806
7591.000000;0.370807
7590.000000;0.370826
7589.000000;0.370891
7588.000000;0.371006
7587.000000;0.371131
7586.000000;0.371217
7585.000000;0.371248
7584.000000;0.371238
7583.000000;0.371199
7582.000000;0.371134
7581.000000;0.371058
7580.000000;0.370999
7579.000000;0.370984
7578.000000;0.371014
7577.000000;0.371058
7576.000000;0.371068
7575.000000;0.371030
7574.000000;0.370991
7573.000000;0.371021
7572.000000;0.371128
7571.000000;0.371240
7570.000000;0.371278
7569.000000;0.371223
7568.000000;0.371123
7567.000000;0.371044
7566.000000;0.371035
7565.000000;0.371105
7564.000000;0.371225
7563.000000;0.371340
7562.000000;0.371408
7561.000000;0.371413
7560.000000;0.371356
7559.000000;0.371259
7558.000000;0.371166
7557.000000;0.371121
7556.000000;0.371138
7555.000000;0.371203
7554.000000;0.371312
7553.000000;0.371475
7552.000000;0.371661
7551.000000;0.371792
7550.000000;0.371807
7549.000000;0.371717
7548.000000;0.371588
7547.000000;0.371481
7546.000000;0.371436
7545.000000;0.371475
7544.000000;0.371591
7543.000000;0.371726
7542.000000;0.371811
7541.000000;0.371826
7540.000000;0.371809
7539.000000;0.371812
7538.000000;0.371850
7537.000000;0.371892
7536.000000;0.371892
7535.000000;0.371834
7534.000000;0.371750
7533.000000;0.371691
7532.000000;0.371682
7531.000000;0.371709
7530.000000;0.371752
7529.000000;0.371808
7528.000000;0.371883
7527.000000;0.371965
7526.000000;0.372030
7525.000000;0.372066
7524.000000;0.372076
7523.000000;0.372080
7522.000000;0.372115
7521.000000;0.372211
7520.000000;0.372363
7519.000000;0.372518
7518.000000;0.372620
7517.000000;0.372654
7516.000000;0.372648
7515.000000;0.372642
7514.000000;0.372659
7513.000000;0.372688
7512.000000;0.372697
7511.000000;0.372665
7510.000000;0.372611
7509.000000;0.372583
7508.000000;0.372606
7507.000000;0.372653
7506.000000;0.372681
7505.000000;0.372673
7504.000000;0.372648
7503.000000;0.372637
7502.000000;0.372653
7501.000000;0.372686
7500.000000;0.372716
7499.000000;0.372733
7498.000000;0.372753
7497.000000;0.372796
7496.000000;0.372863
7495.000000;0.372933
7494.000000;0.372983
7493.000000;0.373008
7492.000000;0.373015
7491.000000;0.373013
7490.000000;0.373020
7489.000000;0.373048
7488.000000;0.373092
7487.000000;0.373137
7486.000000;0.373182
7485.000000;0.373239
7484.000000;0.373318
7483.000000;0.373417
7482.000000;0.373528
7481.000000;0.373638
7480.000000;0.373731
7479.000000;0.373801
7478.000000;0.373868
7477.000000;0.373944
7476.000000;0.374013
7475.000000;0.374044
7474.000000;0.374037
7473.000000;0.374018
7472.000000;0.373991
7471.000000;0.373942
7470.000000;0.373886
7469.000000;0.373882
7468.000000;0.373961
7467.000000;0.374085
7466.000000;0.374191
7465.000000;0.374256
7464.000000;0.374309
7463.000000;0.374383
7462.000000;0.374480
7461.000000;0.374555
7460.000000;0.374552
7459.000000;0.374463
7458.000000;0.374366
7457.000000;0.374367
7456.000000;0.374493
7455.000000;0.374668
7454.000000;0.374805
7453.000000;0.374893
7452.000000;0.374960
7451.000000;0.375009
7450.000000;0.375011
7449.000000;0.374967
7448.000000;0.374924
7447.000000;0.374940
7446.000000;0.375037
7445.000000;0.375198
7444.000000;0.375373
7443.000000;0.375504
7442.000000;0.375552
7441.000000;0.375515
7440.000000;0.375436
7439.000000;0.375388
7438.000000;0.375443
7437.000000;0.375612
7436.000000;0.375815
7435.000000;0.375944
7434.000000;0.375975
7433.000000;0.375983
7432.000000;0.376026
7431.000000;0.376073
7430.000000;0.376064
7429.000000;0.376011
7428.000000;0.375982
7427.000000;0.376022
7426.000000;0.376118
7425.000000;0.376235
7424.000000;0.376346
7423.000000;0.376434
7422.000000;0.376497
7421.000000;0.376563
7420.000000;0.376671
7419.000000;0.376819
7418.000000;0.376957
7417.000000;0.377037
7416.000000;0.377060
7415.000000;0.377063
7414.000000;0.377095
7413.000000;0.377177
7412.000000;0.377294
7411.000000;0.377401
7410.000000;0.377461
7409.000000;0.377470
7408.000000;0.377451
7407.000000;0.377441
7406.000000;0.377476
7405.000000;0.377591
7404.000000;0.377782
7403.000000;0.377994
7402.000000;0.378155
7401.000000;0.378239
7400.000000;0.378265
7399.000000;0.378267
7398.000000;0.378272
7397.000000;0.378311
7396.000000;0.378404
7395.000000;0.378544
7394.000000;0.378687
7393.000000;0.378787
7392.000000;0.378821
7391.000000;0.378809
7390.000000;0.378796
7389.000000;0.378821
7388.000000;0.378898
7387.000000;0.379016
7386.000000;0.379164
7385.000000;0.379327
7384.000000;0.379474
7383.000000;0.379587
7382.000000;0.379683
7381.000000;0.379797
7380.000000;0.379919
7379.000000;0.379993
7378.000000;0.379981
7377.000000;0.379914
7376.000000;0.379873
7375.000000;0.379915
7374.000000;0.380046
7373.000000;0.380227
7372.000000;0.380396
7371.000000;0.380508
7370.000000;0.380562
7369.000000;0.380602
7368.000000;0.380664
7367.000000;0.380750
7366.000000;0.380834
7365.000000;0.380888
7364.000000;0.380897
7363.000000;0.380890
7362.000000;0.380953
7361.000000;0.381160
7360.000000;0.381471
7359.000000;0.381738
7358.000000;0.381840
7357.000000;0.381810
7356.000000;0.381788
7355.000000;0.381875
7354.000000;0.382044
7353.000000;0.382198
7352.000000;0.382277
7351.000000;0.382301
7350.000000;0.382344
7349.000000;0.382457
7348.000000;0.382619
7347.000000;0.382774
7346.000000;0.382903
7345.000000;0.383049
7344.000000;0.383230
7343.000000;0.383394
7342.000000;0.383486
7341.000000;0.383523
7340.000000;0.383580
7339.000000;0.383690
7338.000000;0.383809
7337.000000;0.383880
7336.000000;0.383900
7335.000000;0.383930
7334.000000;0.384042
7333.000000;0.384247
7332.000000;0.384460
7331.000000;0.384572
7330.000000;0.384573
7329.000000;0.384601
7328.000000;0.384789
7327.000000;0.385080
7326.000000;0.385271
7325.000000;0.385274
7324.000000;0.385223
7323.000000;0.385285
7322.000000;0.385456
7321.000000;0.385600
7320.000000;0.385633
7319.000000;0.385608
7318.000000;0.385627
7317.000000;0.385747
7316.000000;0.385942
7315.000000;0.386127
7314.000000;0.386232
7313.000000;0.386291
7312.000000;0.386433
7311.000000;0.386734
7310.000000;0.387097
7309.000000;0.387355
7308.000000;0.387469
7307.000000;0.387558
7306.000000;0.387731
7305.000000;0.387961
7304.000000;0.388156
7303.000000;0.388277
7302.000000;0.388357
7301.000000;0.388458
7300.000000;0.388631
7299.000000;0.388877
7298.000000;0.389131
7297.000000;0.389304
7296.000000;0.389400
7295.000000;0.389530
7294.000000;0.389795
7293.000000;0.390148
7292.000000;0.390428
7291.000000;0.390545
7290.000000;0.390560
7289.000000;0.390624
7288.000000;0.390840
7287.000000;0.391189
7286.000000;0.391552
7285.000000;0.391806
7284.000000;0.391926
7283.000000;0.391987
7282.000000;0.392087
7281.000000;0.392264
7280.000000;0.392501
7279.000000;0.392756
7278.000000;0.392981
7277.000000;0.393139
7276.000000;0.393243
7275.000000;0.393352
7274.000000;0.393520
7273.000000;0.393738
7272.000000;0.393966
7271.000000;0.394205
7270.000000;0.394486
7269.000000;0.394815
7268.000000;0.395151
7267.000000;0.395445
7266.000000;0.395676
7265.000000;0.395859
7264.000000;0.396041
7263.000000;0.396270
7262.000000;0.396571
7261.000000;0.396923
7260.000000;0.397293
7259.000000;0.397655
7258.000000;0.397990
7257.000000;0.398263
7256.000000;0.398459
7255.000000;0.398623
7254.000000;0.398829
7253.000000;0.399107
7252.000000;0.399423
7251.000000;0.399751
7250.000000;0.400124
7249.000000;0.400571
7248.000000;0.401059
7247.000000;0.401502
7246.000000;0.401831
7245.000000;0.402053
7244.000000;0.402256
7243.000000;0.402567
7242.000000;0.403039
7241.000000;0.403578
7240.000000;0.404030
7239.000000;0.404341
7238.000000;0.404598
7237.000000;0.404902
7236.000000;0.405237
7235.000000;0.405520
7234.000000;0.405742
7233.000000;0.406011
7232.000000;0.406434
7231.000000;0.406975
7230.000000;0.407477
7229.000000;0.407819
7228.000000;0.408022
7227.000000;0.408213
7226.000000;0.408477
7225.000000;0.408788
7224.000000;0.409080
7223.000000;0.409353
7222.000000;0.409669
7221.000000;0.410056
7220.000000;0.410475
7219.000000;0.410873
7218.000000;0.411237
7217.000000;0.411587
7216.000000;0.411945
7215.000000;0.412326
7214.000000;0.412718
7213.000000;0.413078
7212.000000;0.413381
7211.000000;0.413670
7210.000000;0.414032
7209.000000;0.414492
7208.000000;0.414982
7207.000000;0.415432
7206.000000;0.415848
7205.000000;0.416273
7204.000000;0.416707
7203.000000;0.417112
7202.000000;0.417477
7201.000000;0.417848
7200.000000;0.418274
7199.000000;0.418755
7198.000000;0.419241
7197.000000;0.419674
7196.000000;0.420019
7195.000000;0.420282
7194.000000;0.420494
7193.000000;0.420709
7192.000000;0.420998
7191.000000;0.421418
7190.000000;0.421934
7189.000000;0.422422
7188.000000;0.422780
7187.000000;0.423055
7186.000000;0.423373
7185.000000;0.423768
7184.000000;0.424150
7183.000000;0.424465
7182.000000;0.424790
7181.000000;0.425202
7180.000000;0.425650
7179.000000;0.426034
7178.000000;0.426370
7177.000000;0.426740
7176.000000;0.427146
7175.000000;0.427506
7174.000000;0.427802
7173.000000;0.428149
7172.000000;0.428648
7171.000000;0.429259
7170.000000;0.429853
7169.000000;0.430354
7168.000000;0.430780
7167.000000;0.431191
7166.000000;0.431635
7165.000000;0.432106
7164.000000;0.432521
7163.000000;0.432773
7162.000000;0.432839
7161.000000;0.432855
7160.000000;0.433020
7159.000000;0.433405
7158.000000;0.433867
7157.000000;0.434196
7156.000000;0.434324
7155.000000;0.434382
7154.000000;0.434546
7153.000000;0.434867
7152.000000;0.435274
7151.000000;0.435718
7150.000000;0.436192
7149.000000;0.436625
7148.000000;0.436859
7147.000000;0.436842
7146.000000;0.436744
7145.000000;0.436806
7144.000000;0.437108
7143.000000;0.437561
7142.000000;0.438055
7141.000000;0.438498
7140.000000;0.438777
7139.000000;0.438823
7138.000000;0.438717
7137.000000;0.438604
7136.000000;0.438507
7135.000000;0.438377
7134.000000;0.438268
7133.000000;0.438310
7132.000000;0.438483
7131.000000;0.438603
7130.000000;0.438573
7129.000000;0.438483
7128.000000;0.438409
7127.000000;0.438275
7126.000000;0.438002
7125.000000;0.437666
7124.000000;0.437400
7123.000000;0.437222
7122.000000;0.437046
7121.000000;0.436767
7120.000000;0.436306
7119.000000;0.435670
7118.000000;0.435055
7117.000000;0.434749
7116.000000;0.434812
7115.000000;0.434967
7114.000000;0.434906
7113.000000;0.434611
7112.000000;0.434244
7111.000000;0.433844
7110.000000;0.433268
7109.000000;0.432416
7108.000000;0.431376
7107.000000;0.430361
7106.000000;0.429567
7105.000000;0.429054
7104.000000;0.428691
7103.000000;0.428254
7102.000000;0.427611
7101.000000;0.426783
7100.000000;0.425825
7099.000000;0.424748
7098.000000;0.423590
7097.000000;0.422459
7096.000000;0.421457
7095.000000;0.420632
7094.000000;0.420035
7093.000000;0.419712
7092.000000;0.419536
7091.000000;0.419156
7090.000000;0.418209
7089.000000;0.416595
7088.000000;0.414553
7087.000000;0.412538
7086.000000;0.410992
7085.000000;0.410009
7084.000000;0.409181
7083.000000;0.407937
7082.000000;0.406125
7081.000000;0.404132
7080.000000;0.402388
7079.000000;0.400969
7078.000000;0.399744
7077.000000;0.398644
7076.000000;0.397583
7075.000000;0.396313
7074.000000;0.394634
7073.000000;0.392669
7072.000000;0.390702
7071.000000;0.388842
7070.000000;0.387028
7069.000000;0.385275
7068.000000;0.383675
7067.000000;0.382167
7066.000000;0.380522
7065.000000;0.378591
7064.000000;0.376440
7063.000000;0.374256
7062.000000;0.372212
7061.000000;0.370394
7060.000000;0.368749
7059.000000;0.367141
7058.000000;0.365548
7057.000000;0.364090
7056.000000;0.362753
7055.000000;0.361220
7054.000000;0.359201
7053.000000;0.356856
7052.000000;0.354641
7051.000000;0.352741
7050.000000;0.350880
7049.000000;0.348691
7048.000000;0.346069
7047.000000;0.343144
7046.000000;0.340178
7045.000000;0.337542
7044.000000;0.335503
7043.000000;0.333866
7042.000000;0.332036
7041.000000;0.329652
7040.000000;0.327032
7039.000000;0.324753
7038.000000;0.322879
7037.000000;0.320898
7036.000000;0.318435
7035.000000;0.315738
7034.000000;0.313291
7033.000000;0.311136
7032.000000;0.308853
7031.000000;0.306156
7030.000000;0.303285
7029.000000;0.300708
7028.000000;0.298576
7027.000000;0.296596
7026.000000;0.294383
7025.000000;0.291805
7024.000000;0.288976
7023.000000;0.286058
7022.000000;0.283190
7021.000000;0.280572
7020.000000;0.278431
7019.000000;0.276743
7018.000000;0.275046
7017.000000;0.272738
7016.000000;0.269658
7015.000000;0.266242
7014.000000;0.263026
7013.000000;0.260157
7012.000000;0.257503
7011.000000;0.255032
7010.000000;0.252769
7009.000000;0.250479
7008.000000;0.247768
7007.000000;0.244587
7006.000000;0.241362
7005.000000;0.238534
7004.000000;0.236150
7003.000000;0.233963
7002.000000;0.231685
7001.000000;0.229069
7000.000000;0.226028
6999.000000;0.222814
6998.000000;0.219905
6997.000000;0.217555
6996.000000;0.215580
6995.000000;0.213649
6994.000000;0.211554
6993.000000;0.209131
6992.000000;0.206225
6991.000000;0.202915
6990.000000;0.199587
6989.000000;0.196606
6988.000000;0.194078
6987.000000;0.191984
6986.000000;0.190234
6985.000000;0.188461
6984.000000;0.186106
6983.000000;0.182936
6982.000000;0.179273
6981.000000;0.175570
6980.000000;0.172051
6979.000000;0.168921
6978.000000;0.166497
6977.000000;0.164754
6976.000000;0.163049
6975.000000;0.160733
6974.000000;0.157903
6973.000000;0.155211
6972.000000;0.153018
6971.000000;0.151071
6970.000000;0.148906
6969.000000;0.146317
6968.000000;0.143445
6967.000000;0.140633
6966.000000;0.138179
6965.000000;0.136127
6964.000000;0.134296
6963.000000;0.132483
6962.000000;0.130490
6961.000000;0.128003
6960.000000;0.124799
6959.000000;0.121141
6958.000000;0.117632
6957.000000;0.114615
6956.000000;0.112059
6955.000000;0.110044
6954.000000;0.108780
6953.000000;0.107924
6952.000000;0.106506
6951.000000;0.103974
6950.000000;0.100886
6949.000000;0.098131
6948.000000;0.095847
6947.000000;0.093585
6946.000000;0.091178
6945.000000;0.088858
6944.000000;0.086707
6943.000000;0.084544
6942.000000;0.082293
6941.000000;0.080059
6940.000000;0.077860
6939.000000;0.075607
6938.000000;0.073282
6937.000000;0.070956
6936.000000;0.068758
6935.000000;0.066939
6934.000000;0.065685
6933.000000;0.064640
6932.000000;0.062989
6931.000000;0.060344
6930.000000;0.057316
6929.000000;0.054860
6928.000000;0.053278
6927.000000;0.052143
6926.000000;0.050882
6925.000000;0.049152
6924.000000;0.046921
6923.000000;0.044533
6922.000000;0.042502
6921.000000;0.040958
6920.000000;0.039472
6919.000000;0.037594
6918.000000;0.035332
6917.000000;0.032986
6916.000000;0.030885
6915.000000;0.029418
6914.000000;0.028843
6913.000000;0.028774
6912.000000;0.028310
6911.000000;0.027020
6910.000000;0.025385
6909.000000;0.023975
6908.000000;0.022684
6907.000000;0.021129
6906.000000;0.019310
6905.000000;0.017421
6904.000000;0.015496
6903.000000;0.013733
6902.000000;0.012694
6901.000000;0.012583
6900.000000;0.012679
6899.000000;0.012025
6898.000000;0.010373
6897.000000;0.008019
6896.000000;0.005137
6895.000000;0.001960
6894.000000;-0.000712
6893.000000;-0.001981
6892.000000;-0.001816
6891.000000;-0.001072
6890.000000;-0.000659
6889.000000;-0.001063
6888.000000;-0.002378
6887.000000;-0.004233
6886.000000;-0.005818
6885.000000;-0.006531
6884.000000;-0.006601
6883.000000;-0.006750
6882.000000;-0.007404
6881.000000;-0.008532
6880.000000;-0.009997
6879.000000;-0.011616
6878.000000;-0.013044
6877.000000;-0.013970
6876.000000;-0.014419
6875.000000;-0.014614
6874.000000;-0.014735
6873.000000;-0.014950
6872.000000;-0.015405
6871.000000;-0.015996
6870.000000;-0.016505
6869.000000;-0.017127
6868.000000;-0.018355
6867.000000;-0.020077
6866.000000;-0.021364
6865.000000;-0.021569
6864.000000;-0.021122
6863.000000;-0.020747
6862.000000;-0.020460
6861.000000;-0.019976
6860.000000;-0.019606
6859.000000;-0.019995
6858.000000;-0.021211
6857.000000;-0.022702
6856.000000;-0.023945
6855.000000;-0.024643
6854.000000;-0.024576
6853.000000;-0.023900
6852.000000;-0.023386
6851.000000;-0.023758
6850.000000;-0.024838
6849.000000;-0.025757
6848.000000;-0.025886
6847.000000;-0.025197
6846.000000;-0.023999
6845.000000;-0.022848
6844.000000;-0.022427
6843.000000;-0.022937
6842.000000;-0.023709
6841.000000;-0.023859
6840.000000;-0.023227
6839.000000;-0.022328
6838.000000;-0.021600
6837.000000;-0.021184
6836.000000;-0.021150
6835.000000;-0.021383
6834.000000;-0.021421
6833.000000;-0.020928
6832.000000;-0.020188
6831.000000;-0.019670
6830.000000;-0.019314
6829.000000;-0.018721
6828.000000;-0.017890
6827.000000;-0.017190
6826.000000;-0.016749
6825.000000;-0.016402
6824.000000;-0.016178
6823.000000;-0.016274
6822.000000;-0.016550
6821.000000;-0.016505
6820.000000;-0.015811
6819.000000;-0.014577
6818.000000;-0.013154
6817.000000;-0.011950
6816.000000;-0.011280
6815.000000;-0.011033
6814.000000;-0.010599
6813.000000;-0.009503
6812.000000;-0.008016
6811.000000;-0.006786
6810.000000;-0.005988
6809.000000;-0.005244
6808.000000;-0.004293
6807.000000;-0.003330
6806.000000;-0.002675
6805.000000;-0.002438
6804.000000;-0.002491
6803.000000;-0.002510
6802.000000;-0.002144
6801.000000;-0.001350
6800.000000;-0.000429
6799.000000;0.000508
6798.000000;0.001809
6797.000000;0.003673
6796.000000;0.005557
6795.000000;0.006735
6794.000000;0.007274
6793.000000;0.007943
6792.000000;0.009226
6791.000000;0.010936
6790.000000;0.012752
6789.000000;0.014558
6788.000000;0.016120
6787.000000;0.016992
6786.000000;0.017071
6785.000000;0.016938
6784.000000;0.017328
6783.000000;0.018396
6782.000000;0.019685
6781.000000;0.020698
6780.000000;0.021317
6779.000000;0.021757
6778.000000;0.022306
6777.000000;0.023140
6776.000000;0.024322
6775.000000;0.025841
6774.000000;0.027539
6773.000000;0.029039
6772.000000;0.029943
6771.000000;0.030210
6770.000000;0.030233
6769.000000;0.030462
6768.000000;0.031099
6767.000000;0.032180
6766.000000;0.033715
6765.000000;0.035545
6764.000000;0.037276
6763.000000;0.038589
6762.000000;0.039529
6761.000000;0.040324
6760.000000;0.041105
6759.000000;0.041979
6758.000000;0.043174
6757.000000;0.044798
6756.000000;0.046552
6755.000000;0.047982
6754.000000;0.049027
6753.000000;0.050071
6752.000000;0.051421
6751.000000;0.052937
6750.000000;0.054189
6749.000000;0.054888
6748.000000;0.055145
6747.000000;0.055392
6746.000000;0.055989
6745.000000;0.056872
6744.000000;0.057695
6743.000000;0.058371
6742.000000;0.059243
6741.000000;0.060555
6740.000000;0.062008
6739.000000;0.063127
6738.000000;0.063924
6737.000000;0.064856
6736.000000;0.066157
6735.000000;0.067524
6734.000000;0.068527
6733.000000;0.069082
6732.000000;0.069453
6731.000000;0.069980
6730.000000;0.070898
6729.000000;0.072240
6728.000000;0.073790
6727.000000;0.075193
6726.000000;0.076215
6725.000000;0.076932
6724.000000;0.077636
6723.000000;0.078579
6722.000000;0.079738
6721.000000;0.080838
6720.000000;0.081665
6719.000000;0.082335
6718.000000;0.083170
6717.000000;0.084307
6716.000000;0.085563
6715.000000;0.086750
6714.000000;0.087915
6713.000000;0.089152
6712.000000;0.090367
6711.000000;0.091396
6710.000000;0.092253
6709.000000;0.093089
6708.000000;0.093976
6707.000000;0.094866
6706.000000;0.095706
6705.000000;0.096456
6704.000000;0.097054
6703.000000;0.097549
6702.000000;0.098167
6701.000000;0.099096
6700.000000;0.100238
6699.000000;0.101303
6698.000000;0.102109
6697.000000;0.102686
6696.000000;0.103162
6695.000000;0.103681
6694.000000;0.104391
6693.000000;0.105361
6692.000000;0.106514
6691.000000;0.107739
6690.000000;0.108992
6689.000000;0.110213
6688.000000;0.111245
6687.000000;0.111993
6686.000000;0.112603
6685.000000;0.113320
6684.000000;0.114193
6683.000000;0.115056
6682.000000;0.115778
6681.000000;0.116396
6680.000000;0.117034
6679.000000;0.117813
6678.000000;0.118803
6677.000000;0.119938
6676.000000;0.121012
6675.000000;0.121887
6674.000000;0.122659
6673.000000;0.123508
6672.000000;0.124441
6671.000000;0.125327
6670.000000;0.126142
6669.000000;0.126975
6668.000000;0.127809
6667.000000;0.128518
6666.000000;0.129119
6665.000000;0.129850
6664.000000;0.130899
6663.000000;0.132159
6662.000000;0.133349
6661.000000;0.134272
6660.000000;0.134913
6659.000000;0.135366
6658.000000;0.135761
6657.000000;0.136214
6656.000000;0.136772
6655.000000;0.137425
6654.000000;0.138187
6653.000000;0.139116
6652.000000;0.140205
6651.000000;0.141303
6650.000000;0.142204
6649.000000;0.142837
6648.000000;0.143340
6647.000000;0.143933
6646.000000;0.144719
6645.000000;0.145594
6644.000000;0.146379
6643.000000;0.147015
6642.000000;0.147601
6641.000000;0.148247
6640.000000;0.148951
6639.000000;0.149662
6638.000000;0.150374
6637.000000;0.151093
6636.000000;0.151779
6635.000000;0.152404
6634.000000;0.153050
6633.000000;0.153832
6632.000000;0.154730
6631.000000;0.155577
6630.000000;0.156253
6629.000000;0.156833
6628.000000;0.157489
6627.000000;0.158287
6626.000000;0.159104
6625.000000;0.159756
6624.000000;0.160202
6623.000000;0.160599
6622.000000;0.161152
6621.000000;0.161912
6620.000000;0.162781
6619.000000;0.163667
6618.000000;0.164560
6617.000000;0.165429
6616.000000;0.166169
6615.000000;0.166723
6614.000000;0.167200
6613.000000;0.167769
6612.000000;0.168466
6611.000000;0.169184
6610.000000;0.169835
6609.000000;0.170454
6608.000000;0.171138
6607.000000;0.171932
6606.000000;0.172778
6605.000000;0.173555
6604.000000;0.174163
6603.000000;0.174614
6602.000000;0.175013
6601.000000;0.175451
6600.000000;0.175942
6599.000000;0.176460
6598.000000;0.177007
6597.000000;0.177596
6596.000000;0.178234
6595.000000;0.178930
6594.000000;0.179695
6593.000000;0.180477
6592.000000;0.181161
6591.000000;0.181688
6590.000000;0.182134
6589.000000;0.182640
6588.000000;0.183277
6587.000000;0.184014
6586.000000;0.184768
6585.000000;0.185452
6584.000000;0.186018
6583.000000;0.186494
6582.000000;0.186968
6581.000000;0.187490
6580.000000;0.188032
6579.000000;0.188574
6578.000000;0.189156
6577.000000;0.189813
6576.000000;0.190497
6575.000000;0.191135
6574.000000;0.191697
6573.000000;0.192187
