Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
7791.000000;0.712448
7790.000000;0.712433
7789.000000;0.712330
7788.000000;0.712122
7787.000000;0.711903
7786.000000;0.711774
7785.000000;0.711725
7784.000000;0.711656
7783.000000;0.711492
7782.000000;0.711247
7781.000000;0.710986
7780.000000;0.710789
7779.000000;0.710723
7778.000000;0.710801
7777.000000;0.710944
7776.000000;0.711037
7775.000000;0.711029
7774.000000;0.710966
7773.000000;0.710922
7772.000000;0.710914
7771.000000;0.710902
7770.000000;0.710863
7769.000000;0.710823
7768.000000;0.710809
7767.000000;0.710787
7766.000000;0.710683
7765.000000;0.710475
7764.000000;0.710236
7763.000000;0.710068
7762.000000;0.709997
7761.000000;0.709966
7760.000000;0.709919
7759.000000;0.709871
7758.000000;0.709865
7757.000000;0.709902
7756.000000;0.709918
7755.000000;0.709844
7754.000000;0.709674
7753.000000;0.709482
7752.000000;0.709364
7751.000000;0.709350
7750.000000;0.709383
7749.000000;0.709388
7748.000000;0.709355
7747.000000;0.709329
7746.000000;0.709330
7745.000000;0.709309
7744.000000;0.709209
7743.000000;0.709038
7742.000000;0.708866
7741.000000;0.708764
7740.000000;0.708759
7739.000000;0.708830
7738.000000;0.708920
7737.000000;0.708965
7736.000000;0.708935
7735.000000;0.708856
7734.000000;0.708778
7733.000000;0.708725
7732.000000;0.708673
7731.000000;0.708590
7730.000000;0.708478
7729.000000;0.708375
7728.000000;0.708314
7727.000000;0.708284
7726.000000;0.708245
7725.000000;0.708183
7724.000000;0.708130
7723.000000;0.708113
7722.000000;0.708100
7721.000000;0.708034
7720.000000;0.707900
7719.000000;0.707727
7718.000000;0.707543
7717.000000;0.707357
7716.000000;0.707196
7715.000000;0.707111
7714.000000;0.707118
7713.000000;0.707158
7712.000000;0.707154
7711.000000;0.707075
7710.000000;0.706941
7709.000000;0.706787
7708.000000;0.706646
7707.000000;0.706541
7706.000000;0.706481
7705.000000;0.706457
7704.000000;0.706457
7703.000000;0.706465
7702.000000;0.706456
7701.000000;0.706420
7700.000000;0.706393
7699.000000;0.706436
7698.000000;0.706548
7697.000000;0.706652
7696.000000;0.706662
7695.000000;0.706565
7694.000000;0.706398
7693.000000;0.706218
7692.000000;0.706088
7691.000000;0.706051
7690.000000;0.706068
7689.000000;0.706026
7688.000000;0.705860
7687.000000;0.705630
7686.000000;0.705449
7685.000000;0.705344
7684.000000;0.705269
7683.000000;0.705206
7682.000000;0.705177
7681.000000;0.705177
7680.000000;0.705171
7679.000000;0.705156
7678.000000;0.705157
7677.000000;0.705146
7676.000000;0.705052
7675.000000;0.704874
7674.000000;0.704723
7673.000000;0.704701
7672.000000;0.704777
7671.000000;0.704839
7670.000000;0.704809
7669.000000;0.704692
7668.000000;0.704531
7667.000000;0.704369
7666.000000;0.704247
7665.000000;0.704177
7664.000000;0.704130
7663.000000;0.704067
7662.000000;0.703983
7661.000000;0.703900
7660.000000;0.703841
7659.000000;0.703815
7658.000000;0.703813
7657.000000;0.703802
7656.000000;0.703739
7655.000000;0.703622
7654.000000;0.703504
7653.000000;0.703436
7652.000000;0.703407
7651.000000;0.703357
7650.000000;0.703254
7649.000000;0.703117
7648.000000;0.702980
7647.000000;0.702864
7646.000000;0.702787
7645.000000;0.702778
7644.000000;0.702844
7643.000000;0.702945
7642.000000;0.703016
7641.000000;0.703009
7640.000000;0.702932
7639.000000;0.702834
7638.000000;0.702745
7637.000000;0.702645
7636.000000;0.702504
7635.000000;0.702337
7634.000000;0.702201
7633.000000;0.702132
7632.000000;0.702105
7631.000000;0.702072
7630.000000;0.702018
7629.000000;0.701963
7628.000000;0.701924
7627.000000;0.701901
7626.000000;0.701882
7625.000000;0.701859
7624.000000;0.701824
7623.000000;0.701775
7622.000000;0.701710
7621.000000;0.701622
7620.000000;0.701514
7619.000000;0.701409
7618.000000;0.701329
7617.000000;0.701259
7616.000000;0.701157
7615.000000;0.701020
7614.000000;0.700892
7613.000000;0.700803
7612.000000;0.700735
7611.000000;0.700673
7610.000000;0.700651
7609.000000;0.700701
7608.000000;0.700789
7607.000000;0.700838
7606.000000;0.700813
7605.000000;0.700732
7604.000000;0.700620
7603.000000;0.700494
7602.000000;0.700377
7601.000000;0.700287
7600.000000;0.700208
7599.000000;0.700110
7598.000000;0.699994
7597.000000;0.699899
7596.000000;0.699846
7595.000000;0.699824
7594.000000;0.699813
7593.000000;0.699799
7592.000000;0.699752
7591.000000;0.699654
7590.000000;0.699537
7589.000000;0.699476
7588.000000;0.699522
7587.000000;0.699647
7586.000000;0.699772
7585.000000;0.699803
7584.000000;0.699674
7583.000000;0.699398
7582.000000;0.699099
7581.000000;0.698933
7580.000000;0.698946
7579.000000;0.699035
7578.000000;0.699076
7577.000000;0.699049
7576.000000;0.699009
7575.000000;0.698990
7574.000000;0.698978
7573.000000;0.698960
7572.000000;0.698942
7571.000000;0.698910
7570.000000;0.698833
7569.000000;0.698701
7568.000000;0.698553
7567.000000;0.698436
7566.000000;0.698364
7565.000000;0.698325
7564.000000;0.698296
7563.000000;0.698258
7562.000000;0.698202
7561.000000;0.698132
7560.000000;0.698057
7559.000000;0.697989
7558.000000;0.697932
7557.000000;0.697883
7556.000000;0.697825
7555.000000;0.697746
7554.000000;0.697656
7553.000000;0.697583
7552.000000;0.697530
7551.000000;0.697479
7550.000000;0.697432
7549.000000;0.697419
7548.000000;0.697447
7547.000000;0.697472
7546.000000;0.697452
7545.000000;0.697409
7544.000000;0.697396
7543.000000;0.697420
7542.000000;0.697444
7541.000000;0.697436
7540.000000;0.697388
7539.000000;0.697276
7538.000000;0.697090
7537.000000;0.696879
7536.000000;0.696728
7535.000000;0.696664
7534.000000;0.696625
7533.000000;0.696556
7532.000000;0.696477
7531.000000;0.696439
7530.000000;0.696449
7529.000000;0.696485
7528.000000;0.696539
7527.000000;0.696606
7526.000000;0.696649
7525.000000;0.696619
7524.000000;0.696511
7523.000000;0.696370
7522.000000;0.696245
7521.000000;0.696158
7520.000000;0.696114
7519.000000;0.696093
7518.000000;0.696055
7517.000000;0.695974
7516.000000;0.695878
7515.000000;0.695832
7514.000000;0.695864
7513.000000;0.695939
7512.000000;0.695999
7511.000000;0.696004
7510.000000;0.695939
7509.000000;0.695812
7508.000000;0.695651
7507.000000;0.695484
7506.000000;0.695316
7505.000000;0.695149
7504.000000;0.695023
7503.000000;0.695003
7502.000000;0.695094
7501.000000;0.695220
7500.000000;0.695292
7499.000000;0.695294
7498.000000;0.695264
7497.000000;0.695221
7496.000000;0.695148
7495.000000;0.695037
7494.000000;0.694903
7493.000000;0.694788
7492.000000;0.694699
7491.000000;0.694619
7490.000000;0.694546
7489.000000;0.694506
7488.000000;0.694533
7487.000000;0.694633
7486.000000;0.694757
7485.000000;0.694834
7484.000000;0.694813
7483.000000;0.694704
7482.000000;0.694565
7481.000000;0.694453
7480.000000;0.694408
7479.000000;0.694439
7478.000000;0.694520
7477.000000;0.694585
7476.000000;0.694574
7475.000000;0.694480
7474.000000;0.694359
7473.000000;0.694273
7472.000000;0.694227
7471.000000;0.694186
7470.000000;0.694122
7469.000000;0.694050
7468.000000;0.694006
7467.000000;0.694012
7466.000000;0.694060
7465.000000;0.694116
7464.000000;0.694147
7463.000000;0.694125
7462.000000;0.694046
7461.000000;0.693934
7460.000000;0.693839
7459.000000;0.693795
7458.000000;0.693782
7457.000000;0.693749
7456.000000;0.693679
7455.000000;0.693618
7454.000000;0.693610
7453.000000;0.693632
7452.000000;0.693606
7451.000000;0.693501
7450.000000;0.693369
7449.000000;0.693277
7448.000000;0.693237
7447.000000;0.693221
7446.000000;0.693211
7445.000000;0.693203
7444.000000;0.693192
7443.000000;0.693188
7442.000000;0.693223
7441.000000;0.693316
7440.000000;0.693421
7439.000000;0.693464
7438.000000;0.693419
7437.000000;0.693326
7436.000000;0.693232
7435.000000;0.693153
7434.000000;0.693097
7433.000000;0.693085
7432.000000;0.693117
7431.000000;0.693152
7430.000000;0.693154
7429.000000;0.693130
7428.000000;0.693103
7427.000000;0.693070
7426.000000;0.693016
7425.000000;0.692965
7424.000000;0.692958
7423.000000;0.692994
7422.000000;0.693012
7421.000000;0.692957
7420.000000;0.692854
7419.000000;0.692791
7418.000000;0.692839
7417.000000;0.692980
7416.000000;0.693112
7415.000000;0.693132
7414.000000;0.693022
7413.000000;0.692860
7412.000000;0.692744
7411.000000;0.692700
7410.000000;0.692679
7409.000000;0.692627
7408.000000;0.692537
7407.000000;0.692443
7406.000000;0.692374
7405.000000;0.692345
7404.000000;0.692359
7403.000000;0.692411
7402.000000;0.692475
7401.000000;0.692508
7400.000000;0.692472
7399.000000;0.692386
7398.000000;0.692322
7397.000000;0.692327
7396.000000;0.692371
7395.000000;0.692383
7394.000000;0.692343
7393.000000;0.692299
7392.000000;0.692287
7391.000000;0.692291
7390.000000;0.692296
7389.000000;0.692336
7388.000000;0.692444
7387.000000;0.692568
7386.000000;0.692620
7385.000000;0.692575
7384.000000;0.692481
7383.000000;0.692381
7382.000000;0.692285
7381.000000;0.692229
7380.000000;0.692263
7379.000000;0.692348
7378.000000;0.692338
7377.000000;0.692129
7376.000000;0.691810
7375.000000;0.691607
7374.000000;0.691667
7373.000000;0.691928
7372.000000;0.692193
7371.000000;0.692310
7370.000000;0.692264
7369.000000;0.692150
7368.000000;0.692069
7367.000000;0.692054
7366.000000;0.692065
7365.000000;0.692053
7364.000000;0.692002
7363.000000;0.691926
7362.000000;0.691855
7361.000000;0.691844
7360.000000;0.691933
7359.000000;0.692079
7358.000000;0.692155
7357.000000;0.692079
7356.000000;0.691914
7355.000000;0.691813
7354.000000;0.691865
7353.000000;0.692006
7352.000000;0.692095
7351.000000;0.692046
7350.000000;0.691884
7349.000000;0.691732
7348.000000;0.691709
7347.000000;0.691828
7346.000000;0.691978
7345.000000;0.692057
7344.000000;0.692069
7343.000000;0.692060
7342.000000;0.692005
7341.000000;0.691839
7340.000000;0.691613
7339.000000;0.691514
7338.000000;0.691648
7337.000000;0.691900
7336.000000;0.692059
7335.000000;0.692041
7334.000000;0.691933
7333.000000;0.691864
7332.000000;0.691870
7331.000000;0.691875
7330.000000;0.691777
7329.000000;0.691574
7328.000000;0.691402
7327.000000;0.691415
7326.000000;0.691611
7325.000000;0.691824
7324.000000;0.691919
7323.000000;0.691928
7322.000000;0.691954
7321.000000;0.692017
7320.000000;0.692048
7319.000000;0.692013
7318.000000;0.691961
7317.000000;0.691966
7316.000000;0.692056
7315.000000;0.692185
7314.000000;0.692264
7313.000000;0.692242
7312.000000;0.692183
7311.000000;0.692211
7310.000000;0.692349
7309.000000;0.692453
7308.000000;0.692387
7307.000000;0.692222
7306.000000;0.692161
7305.000000;0.692287
7304.000000;0.692469
7303.000000;0.692546
7302.000000;0.692496
7301.000000;0.692421
7300.000000;0.692437
7299.000000;0.692605
7298.000000;0.692887
7297.000000;0.693131
7296.000000;0.693182
7295.000000;0.693053
7294.000000;0.692935
7293.000000;0.692990
7292.000000;0.693172
7291.000000;0.693293
7290.000000;0.693264
7289.000000;0.693180
7288.000000;0.693200
7287.000000;0.693384
7286.000000;0.693656
7285.000000;0.693890
7284.000000;0.694023
7283.000000;0.694084
7282.000000;0.694132
7281.000000;0.694177
7280.000000;0.694184
7279.000000;0.694147
7278.000000;0.694121
7277.000000;0.694152
7276.000000;0.694220
7275.000000;0.694279
7274.000000;0.694316
7273.000000;0.694356
7272.000000;0.694405
7271.000000;0.694442
7270.000000;0.694463
7269.000000;0.694498
7268.000000;0.694594
7267.000000;0.694769
7266.000000;0.694981
7265.000000;0.695138
7264.000000;0.695183
7263.000000;0.695167
7262.000000;0.695219
7261.000000;0.695415
7260.000000;0.695695
7259.000000;0.695946
7258.000000;0.696121
7257.000000;0.696232
7256.000000;0.696268
7255.000000;0.696210
7254.000000;0.696128
7253.000000;0.696188
7252.000000;0.696477
7251.000000;0.696867
7250.000000;0.697116
7249.000000;0.697127
7248.000000;0.697036
7247.000000;0.697055
7246.000000;0.697238
7245.000000;0.697462
7244.000000;0.697612
7243.000000;0.697743
7242.000000;0.697993
7241.000000;0.698378
7240.000000;0.698732
7239.000000;0.698893
7238.000000;0.698884
7237.000000;0.698865
7236.000000;0.698936
7235.000000;0.699046
7234.000000;0.699100
7233.000000;0.699122
7232.000000;0.699249
7231.000000;0.699567
7230.000000;0.699960
7229.000000;0.700214
7228.000000;0.700239
7227.000000;0.700164
7226.000000;0.700197
7225.000000;0.700428
7224.000000;0.700773
7223.000000;0.701096
7222.000000;0.701319
7221.000000;0.701443
7220.000000;0.701525
7219.000000;0.701663
7218.000000;0.701920
7217.000000;0.702228
7216.000000;0.702426
7215.000000;0.702430
7214.000000;0.702341
7213.000000;0.702346
7212.000000;0.702533
7211.000000;0.702848
7210.000000;0.703184
7209.000000;0.703458
7208.000000;0.703635
7207.000000;0.703726
7206.000000;0.703795
7205.000000;0.703927
7204.000000;0.704148
7203.000000;0.704409
7202.000000;0.704649
7201.000000;0.704850
7200.000000;0.705025
7199.000000;0.705188
7198.000000;0.705340
7197.000000;0.705467
7196.000000;0.705570
7195.000000;0.705707
7194.000000;0.705971
7193.000000;0.706387
7192.000000;0.706832
7191.000000;0.707116
7190.000000;0.707163
7189.000000;0.707082
7188.000000;0.707056
7187.000000;0.707189
7186.000000;0.707473
7185.000000;0.707829
7184.000000;0.708156
7183.000000;0.708372
7182.000000;0.708454
7181.000000;0.708451
7180.000000;0.708425
7179.000000;0.708403
7178.000000;0.708406
7177.000000;0.708474
7176.000000;0.708631
7175.000000;0.708869
7174.000000;0.709187
7173.000000;0.709591
7172.000000;0.710016
7171.000000;0.710308
7170.000000;0.710373
7169.000000;0.710314
7168.000000;0.710322
7167.000000;0.710487
7166.000000;0.710761
7165.000000;0.711085
7164.000000;0.711438
7163.000000;0.711754
7162.000000;0.711953
7161.000000;0.712083
7160.000000;0.712325
7159.000000;0.712748
7158.000000;0.713152
7157.000000;0.713261
7156.000000;0.713048
7155.000000;0.712767
7154.000000;0.712700
7153.000000;0.712936
7152.000000;0.713377
7151.000000;0.713889
7150.000000;0.714373
7149.000000;0.714763
7148.000000;0.715023
7147.000000;0.715171
7146.000000;0.715274
7145.000000;0.715398
7144.000000;0.715546
7143.000000;0.715654
7142.000000;0.715646
7141.000000;0.715499
7140.000000;0.715268
7139.000000;0.715067
7138.000000;0.714990
7137.000000;0.715033
7136.000000;0.715115
7135.000000;0.715207
7134.000000;0.715369
7133.000000;0.715587
7132.000000;0.715639
7131.000000;0.715290
7130.000000;0.714649
7129.000000;0.714181
7128.000000;0.714244
7127.000000;0.714686
7126.000000;0.714993
7125.000000;0.714814
7124.000000;0.714288
7123.000000;0.713908
7122.000000;0.714116
7121.000000;0.714927
7120.000000;0.715821
7119.000000;0.716107
7118.000000;0.715538
7117.000000;0.714565
7116.000000;0.713843
7115.000000;0.713544
7114.000000;0.713340
7113.000000;0.712965
7112.000000;0.712535
7111.000000;0.712269
7110.000000;0.712144
7109.000000;0.711926
7108.000000;0.711453
7107.000000;0.710801
7106.000000;0.710233
7105.000000;0.709999
7104.000000;0.710064
7103.000000;0.710055
7102.000000;0.709595
7101.000000;0.708750
7100.000000;0.708003
7099.000000;0.707726
7098.000000;0.707783
7097.000000;0.707703
7096.000000;0.707153
7095.000000;0.706138
7094.000000;0.704885
7093.000000;0.703647
7092.000000;0.702577
7091.000000;0.701650
7090.000000;0.700696
7089.000000;0.699564
7088.000000;0.698293
7087.000000;0.697140
7086.000000;0.696401
7085.000000;0.696122
7084.000000;0.695947
7083.000000;0.695356
7082.000000;0.694177
7081.000000;0.692775
7080.000000;0.691633
7079.000000;0.690815
7078.000000;0.690047
7077.000000;0.689271
7076.000000;0.688779
7075.000000;0.688689
7074.000000;0.688581
7073.000000;0.687864
7072.000000;0.686408
7071.000000;0.684615
7070.000000;0.682964
7069.000000;0.681617
7068.000000;0.680379
7067.000000;0.678949
7066.000000;0.677251
7065.000000;0.675592
7064.000000;0.674403
7063.000000;0.673726
7062.000000;0.673067
7061.000000;0.671881
7060.000000;0.670144
7059.000000;0.668314
7058.000000;0.666762
7057.000000;0.665398
7056.000000;0.663811
7055.000000;0.661705
7054.000000;0.659228
7053.000000;0.656921
7052.000000;0.655263
7051.000000;0.654193
7050.000000;0.653189
7049.000000;0.651834
7048.000000;0.650173
7047.000000;0.648466
7046.000000;0.646806
7045.000000;0.645202
7044.000000;0.643826
7043.000000;0.642831
7042.000000;0.641986
7041.000000;0.640821
7040.000000;0.639149
7039.000000;0.637158
7038.000000;0.634973
7037.000000;0.632490
7036.000000;0.629811
7035.000000;0.627511
7034.000000;0.626106
7033.000000;0.625343
7032.000000;0.624308
7031.000000;0.622310
7030.000000;0.619507
7029.000000;0.616627
7028.000000;0.614235
7027.000000;0.612358
7026.000000;0.610698
7025.000000;0.609030
7024.000000;0.607306
7023.000000;0.605492
7022.000000;0.603488
7021.000000;0.601319
7020.000000;0.599241
7019.000000;0.597421
7018.000000;0.595513
7017.000000;0.592886
7016.000000;0.589430
7015.000000;0.585937
7014.000000;0.583403
7013.000000;0.581998
7012.000000;0.580982
7011.000000;0.579610
7010.000000;0.577824
7009.000000;0.575947
7008.000000;0.574046
7007.000000;0.571881
7006.000000;0.569374
7005.000000;0.566847
7004.000000;0.564694
7003.000000;0.562925
7002.000000;0.561127
7001.000000;0.558857
7000.000000;0.556037
6999.000000;0.553008
6998.000000;0.550227
6997.000000;0.547947
6996.000000;0.546147
6995.000000;0.544630
6994.000000;0.543070
6993.000000;0.541085
6992.000000;0.538531
6991.000000;0.535786
6990.000000;0.533508
6989.000000;0.531979
6988.000000;0.530860
6987.000000;0.529668
6986.000000;0.528230
6985.000000;0.526492
6984.000000;0.524168
6983.000000;0.520975
6982.000000;0.517188
6981.000000;0.513599
6980.000000;0.510848
6979.000000;0.508989
6978.000000;0.507705
6977.000000;0.506640
6976.000000;0.505422
6975.000000;0.503696
6974.000000;0.501396
6973.000000;0.498883
6972.000000;0.496560
6971.000000;0.494396
6970.000000;0.492027
6969.000000;0.489356
6968.000000;0.486807
6967.000000;0.484874
6966.000000;0.483585
6965.000000;0.482523
6964.000000;0.481274
6963.000000;0.479693
6962.000000;0.477749
6961.000000;0.475337
6960.000000;0.472395
6959.000000;0.469102
6958.000000;0.465835
6957.000000;0.462961
6956.000000;0.460722
6955.000000;0.459214
6954.000000;0.458298
6953.000000;0.457490
6952.000000;0.456136
6951.000000;0.453845
6950.000000;0.450809
6949.000000;0.447684
6948.000000;0.445084
6947.000000;0.443108
6946.000000;0.441377
6945.000000;0.439532
6944.000000;0.437640
6943.000000;0.435965
6942.000000;0.434466
6941.000000;0.432857
6940.000000;0.431170
6939.000000;0.429796
6938.000000;0.428726
6937.000000;0.427204
6936.000000;0.424609
6935.000000;0.421395
6934.000000;0.418634
6933.000000;0.416793
6932.000000;0.415440
6931.000000;0.414056
6930.000000;0.412587
6929.000000;0.411134
6928.000000;0.409665
6927.000000;0.408154
6926.000000;0.406565
6925.000000;0.404653
6924.000000;0.402287
6923.000000;0.400074
6922.000000;0.399002
6921.000000;0.399158
6920.000000;0.399302
6919.000000;0.398122
6918.000000;0.395542
6917.000000;0.392488
6916.000000;0.389785
6915.000000;0.387733
6914.000000;0.386414
6913.000000;0.385757
6912.000000;0.385386
6911.000000;0.384827
6910.000000;0.383909
6909.000000;0.382713
6908.000000;0.381244
6907.000000;0.379417
6906.000000;0.377348
6905.000000;0.375419
6904.000000;0.374047
6903.000000;0.373470
6902.000000;0.373625
6901.000000;0.374034
6900.000000;0.373938
6899.000000;0.372749
6898.000000;0.370409
6897.000000;0.367370
6896.000000;0.364327
6895.000000;0.361979
6894.000000;0.360739
6893.000000;0.360415
6892.000000;0.360282
6891.000000;0.359643
6890.000000;0.358284
6889.000000;0.356448
6888.000000;0.354610
6887.000000;0.353304
6886.000000;0.352902
6885.000000;0.353365
6884.000000;0.354255
6883.000000;0.355028
6882.000000;0.355244
6881.000000;0.354657
6880.000000;0.353361
6879.000000;0.351748
6878.000000;0.350104
6877.000000;0.348426
6876.000000;0.346906
6875.000000;0.346264
6874.000000;0.346991
6873.000000;0.348381
6872.000000;0.348963
6871.000000;0.347990
6870.000000;0.345997
6869.000000;0.343875
6868.000000;0.342105
6867.000000;0.340950
6866.000000;0.340556
6865.000000;0.340533
6864.000000;0.340228
6863.000000;0.339771
6862.000000;0.340110
6861.000000;0.341519
6860.000000;0.342797
6859.000000;0.342583
6858.000000;0.340981
6857.000000;0.339261
6856.000000;0.338369
6855.000000;0.338362
6854.000000;0.338921
6853.000000;0.339633
6852.000000;0.339903
6851.000000;0.339260
6850.000000;0.337890
6849.000000;0.336565
6848.000000;0.336008
6847.000000;0.336493
6846.000000;0.337781
6845.000000;0.339153
6844.000000;0.339788
6843.000000;0.339476
6842.000000;0.338806
6841.000000;0.338414
6840.000000;0.338347
6839.000000;0.338422
6838.000000;0.338801
6837.000000;0.339714
6836.000000;0.340895
6835.000000;0.341845
6834.000000;0.342457
6833.000000;0.342949
6832.000000;0.343341
6831.000000;0.343478
6830.000000;0.343443
6829.000000;0.343462
6828.000000;0.343476
6827.000000;0.343227
6826.000000;0.342710
6825.000000;0.342163
6824.000000;0.341693
6823.000000;0.341282
6822.000000;0.341078
6821.000000;0.341286
6820.000000;0.341868
6819.000000;0.342679
6818.000000;0.343789
6817.000000;0.345279
6816.000000;0.346842
6815.000000;0.348034
6814.000000;0.348890
6813.000000;0.349833
6812.000000;0.350944
6811.000000;0.351825
6810.000000;0.352278
6809.000000;0.352699
6808.000000;0.353523
6807.000000;0.354596
6806.000000;0.355374
6805.000000;0.355610
6804.000000;0.355627
6803.000000;0.355919
6802.000000;0.356582
6801.000000;0.357113
6800.000000;0.356896
6799.000000;0.356002
6798.000000;0.355379
6797.000000;0.355987
6796.000000;0.357789
6795.000000;0.359874
6794.000000;0.361520
6793.000000;0.362802
6792.000000;0.364117
6791.000000;0.365511
6790.000000;0.366760
6789.000000;0.367816
6788.000000;0.368798
6787.000000;0.369652
6786.000000;0.370232
6785.000000;0.370738
6784.000000;0.371656
6783.000000;0.373054
6782.000000;0.374247
6781.000000;0.374542
6780.000000;0.374194
6779.000000;0.374210
6778.000000;0.375138
6777.000000;0.376431
6776.000000;0.377196
6775.000000;0.377315
6774.000000;0.377472
6773.000000;0.378193
6772.000000;0.379231
6771.000000;0.379957
6770.000000;0.380122
6769.000000;0.380111
6768.000000;0.380530
6767.000000;0.381607
6766.000000;0.382974
6765.000000;0.384060
6764.000000;0.384759
6763.000000;0.385562
6762.000000;0.386887
6761.000000;0.388475
6760.000000;0.389723
6759.000000;0.390492
6758.000000;0.391195
6757.000000;0.392106
6756.000000;0.392991
6755.000000;0.393577
6754.000000;0.394053
6753.000000;0.394857
6752.000000;0.396141
6751.000000;0.397616
6750.000000;0.398813
6749.000000;0.399375
6748.000000;0.399301
6747.000000;0.399042
6746.000000;0.399185
6745.000000;0.399901
6744.000000;0.400872
6743.000000;0.401805
6742.000000;0.402779
6741.000000;0.403881
6740.000000;0.404818
6739.000000;0.405257
6738.000000;0.405408
6737.000000;0.405906
6736.000000;0.407059
6735.000000;0.408487
6734.000000;0.409561
6733.000000;0.410013
6732.000000;0.410059
6731.000000;0.410147
6730.000000;0.410668
6729.000000;0.411751
6728.000000;0.413162
6727.000000;0.414449
6726.000000;0.415284
6725.000000;0.415715
6724.000000;0.416055
6723.000000;0.416585
6722.000000;0.417370
6721.000000;0.418331
6720.000000;0.419366
6719.000000;0.420348
6718.000000;0.421102
6717.000000;0.421536
6716.000000;0.421826
6715.000000;0.422328
6714.000000;0.423202
6713.000000;0.424198
6712.000000;0.424957
6711.000000;0.425457
6710.000000;0.425972
6709.000000;0.426673
6708.000000;0.427455
6707.000000;0.428219
6706.000000;0.429075
6705.000000;0.430120
6704.000000;0.431172
6703.000000;0.431906
6702.000000;0.432184
6701.000000;0.432239
6700.000000;0.432470
6699.000000;0.433119
6698.000000;0.434117
6697.000000;0.435077
6696.000000;0.435617
6695.000000;0.435753
6694.000000;0.435922
6693.000000;0.436538
6692.000000;0.437617
6691.000000;0.438873
6690.000000;0.440026
6689.000000;0.440921
6688.000000;0.441483
6687.000000;0.441773
6686.000000;0.442025
6685.000000;0.442469
6684.000000;0.443100
6683.000000;0.443751
6682.000000;0.444361
6681.000000;0.445026
6680.000000;0.445807
6679.000000;0.446619
6678.000000;0.447352
6677.000000;0.447991
6676.000000;0.448581
6675.000000;0.449160
6674.000000;0.449751
6673.000000;0.450337
6672.000000;0.450856
6671.000000;0.451273
6670.000000;0.451677
6669.000000;0.452211
6668.000000;0.452883
6667.000000;0.453544
6666.000000;0.454081
6665.000000;0.454547
6664.000000;0.455063
6663.000000;0.455667
6662.000000;0.456329
6661.000000;0.457030
6660.000000;0.457747
6659.000000;0.458372
6658.000000;0.458773
6657.000000;0.458960
6656.000000;0.459127
6655.000000;0.459507
6654.000000;0.460192
6653.000000;0.461088
6652.000000;0.462012
6651.000000;0.462795
6650.000000;0.463350
6649.000000;0.463726
6648.000000;0.464101
6647.000000;0.464659
6646.000000;0.465409
6645.000000;0.466160
6644.000000;0.466731
6643.000000;0.467159
6642.000000;0.467651
6641.000000;0.468336
6640.000000;0.469130
6639.000000;0.469856
6638.000000;0.470427
6637.000000;0.470871
6636.000000;0.471244
6635.000000;0.471600
6634.000000;0.472004
6633.000000;0.472514
6632.000000;0.473103
6631.000000;0.473655
6630.000000;0.474077
6629.000000;0.474411
6628.000000;0.474812
6627.000000;0.475382
6626.000000;0.476047
6625.000000;0.476616
6624.000000;0.476971
6623.000000;0.477172
6622.000000;0.477382
6621.000000;0.477719
6620.000000;0.478222
6619.000000;0.478904
6618.000000;0.479743
6617.000000;0.480619
6616.000000;0.481342
6615.000000;0.481775
6614.000000;0.481941
6613.000000;0.481982
6612.000000;0.482077
6611.000000;0.482355
6610.000000;0.482845
6609.000000;0.483468
6608.000000;0.484108
6607.000000;0.484717
6606.000000;0.485299
6605.000000;0.485814
6604.000000;0.486183
6603.000000;0.486428
6602.000000;0.486719
6601.000000;0.487201
6600.000000;0.487824
6599.000000;0.488402
6598.000000;0.488816
6597.000000;0.489096
6596.000000;0.489327
6595.000000;0.489582
6594.000000;0.489919
6593.000000;0.490367
6592.000000;0.490864
6591.000000;0.491284
6590.000000;0.491572
6589.000000;0.491830
6588.000000;0.492218
6587.000000;0.492792
6586.000000;0.493465
6585.000000;0.494132
6584.000000;0.494757
6583.000000;0.495337
6582.000000;0.495834
6581.000000;0.496205
6580.000000;0.496485
6579.000000;0.496785
6578.000000;0.497163
6577.000000;0.497563
6576.000000;0.497901
6575.000000;0.498184
6574.000000;0.498484
6573.000000;0.498825
6572.000000;0.499177
6571.000000;0.499547
6570.000000;0.499998
6569.000000;0.500532
6568.000000;0.501026
6567.000000;0.501336
6566.000000;0.501469
6565.000000;0.501594
6564.000000;0.501890
6563.000000;0.502396
6562.000000;0.502998
6561.000000;0.503535
6560.000000;0.503930
6559.000000;0.504228
6558.000000;0.504525
6557.000000;0.504873
6556.000000;0.505274
6555.000000;0.505731
6554.000000;0.506257
6553.000000;0.506798
6552.000000;0.507241
6551.000000;0.507507
6550.000000;0.507644
6549.000000;0.507764
6548.000000;0.507935
6547.000000;0.508154
6546.000000;0.508411
6545.000000;0.508730
6544.000000;0.509146
6543.000000;0.509667
6542.000000;0.510252
6541.000000;0.510829
6540.000000;0.511335
6539.000000;0.511762
6538.000000;0.512147
6537.000000;0.512508
6536.000000;0.512815
6535.000000;0.513034
6534.000000;0.513202
6533.000000;0.513399
6532.000000;0.513665
6531.000000;0.513966
6530.000000;0.514264
6529.000000;0.514568
6528.000000;0.514899
6527.000000;0.515238
6526.000000;0.515532
6525.000000;0.515776
6524.000000;0.516041
6523.000000;0.516397
