Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
7790.000000;0.641462
7789.000000;0.641297
7788.000000;0.641217
7787.000000;0.641222
7786.000000;0.641299
7785.000000;0.641387
7784.000000;0.641404
7783.000000;0.641331
7782.000000;0.641224
7781.000000;0.641123
7780.000000;0.641022
7779.000000;0.640924
7778.000000;0.640861
7777.000000;0.640828
7776.000000;0.640769
7775.000000;0.640651
7774.000000;0.640524
7773.000000;0.640446
7772.000000;0.640413
7771.000000;0.640372
7770.000000;0.640299
7769.000000;0.640226
7768.000000;0.640198
7767.000000;0.640237
7766.000000;0.640307
7765.000000;0.640334
7764.000000;0.640262
7763.000000;0.640116
7762.000000;0.639974
7761.000000;0.639883
7760.000000;0.639827
7759.000000;0.639775
7758.000000;0.639724
7757.000000;0.639669
7756.000000;0.639577
7755.000000;0.639428
7754.000000;0.639265
7753.000000;0.639168
7752.000000;0.639178
7751.000000;0.639270
7750.000000;0.639371
7749.000000;0.639408
7748.000000;0.639345
7747.000000;0.639196
7746.000000;0.639007
7745.000000;0.638807
7744.000000;0.638602
7743.000000;0.638407
7742.000000;0.638277
7741.000000;0.638262
7740.000000;0.638354
7739.000000;0.638485
7738.000000;0.638586
7737.000000;0.638625
7736.000000;0.638606
7735.000000;0.638547
7734.000000;0.638456
7733.000000;0.638343
7732.000000;0.638237
7731.000000;0.638184
7730.000000;0.638194
7729.000000;0.638210
7728.000000;0.638156
7727.000000;0.638020
7726.000000;0.637866
7725.000000;0.637767
7724.000000;0.637748
7723.000000;0.637796
7722.000000;0.637875
7721.000000;0.637923
7720.000000;0.637883
7719.000000;0.637760
7718.000000;0.637630
7717.000000;0.637543
7716.000000;0.637473
7715.000000;0.637363
7714.000000;0.637219
7713.000000;0.637101
7712.000000;0.637037
7711.000000;0.636985
7710.000000;0.636884
7709.000000;0.636717
7708.000000;0.636526
7707.000000;0.636381
7706.000000;0.636323
7705.000000;0.636341
7704.000000;0.636366
7703.000000;0.636329
7702.000000;0.636215
7701.000000;0.636068
7700.000000;0.635958
7699.000000;0.635925
7698.000000;0.635969
7697.000000;0.636055
7696.000000;0.636128
7695.000000;0.636139
7694.000000;0.636070
7693.000000;0.635960
7692.000000;0.635874
7691.000000;0.635843
7690.000000;0.635833
7689.000000;0.635784
7688.000000;0.635682
7687.000000;0.635563
7686.000000;0.635455
7685.000000;0.635344
7684.000000;0.635213
7683.000000;0.635083
7682.000000;0.634981
7681.000000;0.634913
7680.000000;0.634870
7679.000000;0.634866
7678.000000;0.634899
7677.000000;0.634921
7676.000000;0.634873
7675.000000;0.634754
7674.000000;0.634622
7673.000000;0.634516
7672.000000;0.634419
7671.000000;0.634310
7670.000000;0.634201
7669.000000;0.634121
7668.000000;0.634083
7667.000000;0.634082
7666.000000;0.634103
7665.000000;0.634119
7664.000000;0.634102
7663.000000;0.634037
7662.000000;0.633938
7661.000000;0.633845
7660.000000;0.633809
7659.000000;0.633869
7658.000000;0.633990
7657.000000;0.634055
7656.000000;0.633972
7655.000000;0.633784
7654.000000;0.633626
7653.000000;0.633574
7652.000000;0.633570
7651.000000;0.633517
7650.000000;0.633395
7649.000000;0.633257
7648.000000;0.633161
7647.000000;0.633123
7646.000000;0.633125
7645.000000;0.633132
7644.000000;0.633120
7643.000000;0.633095
7642.000000;0.633069
7641.000000;0.633016
7640.000000;0.632882
7639.000000;0.632671
7638.000000;0.632460
7637.000000;0.632315
7636.000000;0.632217
7635.000000;0.632096
7634.000000;0.631937
7633.000000;0.631800
7632.000000;0.631769
7631.000000;0.631877
7630.000000;0.632072
7629.000000;0.632251
7628.000000;0.632327
7627.000000;0.632289
7626.000000;0.632186
7625.000000;0.632067
7624.000000;0.631957
7623.000000;0.631879
7622.000000;0.631842
7621.000000;0.631831
7620.000000;0.631817
7619.000000;0.631804
7618.000000;0.631804
7617.000000;0.631780
7616.000000;0.631681
7615.000000;0.631543
7614.000000;0.631489
7613.000000;0.631570
7612.000000;0.631685
7611.000000;0.631693
7610.000000;0.631563
7609.000000;0.631371
7608.000000;0.631187
7607.000000;0.631054
7606.000000;0.631021
7605.000000;0.631109
7604.000000;0.631249
7603.000000;0.631322
7602.000000;0.631280
7601.000000;0.631178
7600.000000;0.631079
7599.000000;0.630986
7598.000000;0.630873
7597.000000;0.630748
7596.000000;0.630645
7595.000000;0.630588
7594.000000;0.630577
7593.000000;0.630576
7592.000000;0.630536
7591.000000;0.630435
7590.000000;0.630314
7589.000000;0.630240
7588.000000;0.630233
7587.000000;0.630254
7586.000000;0.630255
7585.000000;0.630217
7584.000000;0.630146
7583.000000;0.630064
7582.000000;0.630005
7581.000000;0.629985
7580.000000;0.629976
7579.000000;0.629948
7578.000000;0.629914
7577.000000;0.629914
7576.000000;0.629956
7575.000000;0.629999
7574.000000;0.630000
7573.000000;0.629958
7572.000000;0.629902
7571.000000;0.629861
7570.000000;0.629855
7569.000000;0.629876
7568.000000;0.629881
7567.000000;0.629809
7566.000000;0.629645
7565.000000;0.629428
7564.000000;0.629213
7563.000000;0.629041
7562.000000;0.628939
7561.000000;0.628922
7560.000000;0.628973
7559.000000;0.629037
7558.000000;0.629063
7557.000000;0.629042
7556.000000;0.629011
7555.000000;0.629004
7554.000000;0.629019
7553.000000;0.629018
7552.000000;0.628970
7551.000000;0.628888
7550.000000;0.628820
7549.000000;0.628791
7548.000000;0.628779
7547.000000;0.628751
7546.000000;0.628710
7545.000000;0.628677
7544.000000;0.628646
7543.000000;0.628586
7542.000000;0.628493
7541.000000;0.628410
7540.000000;0.628375
7539.000000;0.628386
7538.000000;0.628417
7537.000000;0.628442
7536.000000;0.628448
7535.000000;0.628427
7534.000000;0.628389
7533.000000;0.628364
7532.000000;0.628382
7531.000000;0.628435
7530.000000;0.628474
7529.000000;0.628440
7528.000000;0.628330
7527.000000;0.628215
7526.000000;0.628177
7525.000000;0.628216
7524.000000;0.628249
7523.000000;0.628214
7522.000000;0.628166
7521.000000;0.628197
7520.000000;0.628312
7519.000000;0.628410
7518.000000;0.628403
7517.000000;0.628296
7516.000000;0.628156
7515.000000;0.628044
7514.000000;0.627991
7513.000000;0.627991
7512.000000;0.628002
7511.000000;0.627969
7510.000000;0.627878
7509.000000;0.627773
7508.000000;0.627694
7507.000000;0.627635
7506.000000;0.627577
7505.000000;0.627534
7504.000000;0.627548
7503.000000;0.627630
7502.000000;0.627748
7501.000000;0.627842
7500.000000;0.627878
7499.000000;0.627864
7498.000000;0.627844
7497.000000;0.627854
7496.000000;0.627863
7495.000000;0.627804
7494.000000;0.627666
7493.000000;0.627521
7492.000000;0.627435
7491.000000;0.627398
7490.000000;0.627369
7489.000000;0.627358
7488.000000;0.627405
7487.000000;0.627495
7486.000000;0.627564
7485.000000;0.627576
7484.000000;0.627552
7483.000000;0.627516
7482.000000;0.627462
7481.000000;0.627401
7480.000000;0.627378
7479.000000;0.627419
7478.000000;0.627491
7477.000000;0.627528
7476.000000;0.627485
7475.000000;0.627361
7474.000000;0.627202
7473.000000;0.627096
7472.000000;0.627119
7471.000000;0.627247
7470.000000;0.627356
7469.000000;0.627345
7468.000000;0.627258
7467.000000;0.627217
7466.000000;0.627283
7465.000000;0.627387
7464.000000;0.627423
7463.000000;0.627348
7462.000000;0.627205
7461.000000;0.627069
7460.000000;0.626996
7459.000000;0.626987
7458.000000;0.626994
7457.000000;0.626972
7456.000000;0.626938
7455.000000;0.626948
7454.000000;0.627008
7453.000000;0.627064
7452.000000;0.627077
7451.000000;0.627077
7450.000000;0.627117
7449.000000;0.627193
7448.000000;0.627259
7447.000000;0.627295
7446.000000;0.627319
7445.000000;0.627342
7444.000000;0.627337
7443.000000;0.627290
7442.000000;0.627242
7441.000000;0.627249
7440.000000;0.627313
7439.000000;0.627377
7438.000000;0.627387
7437.000000;0.627347
7436.000000;0.627289
7435.000000;0.627222
7434.000000;0.627144
7433.000000;0.627093
7432.000000;0.627129
7431.000000;0.627251
7430.000000;0.627374
7429.000000;0.627419
7428.000000;0.627398
7427.000000;0.627376
7426.000000;0.627371
7425.000000;0.627340
7424.000000;0.627263
7423.000000;0.627182
7422.000000;0.627143
7421.000000;0.627142
7420.000000;0.627143
7419.000000;0.627137
7418.000000;0.627149
7417.000000;0.627211
7416.000000;0.627327
7415.000000;0.627468
7414.000000;0.627585
7413.000000;0.627647
7412.000000;0.627662
7411.000000;0.627648
7410.000000;0.627601
7409.000000;0.627515
7408.000000;0.627429
7407.000000;0.627401
7406.000000;0.627436
7405.000000;0.627475
7404.000000;0.627484
7403.000000;0.627498
7402.000000;0.627551
7401.000000;0.627602
7400.000000;0.627602
7399.000000;0.627578
7398.000000;0.627595
7397.000000;0.627651
7396.000000;0.627677
7395.000000;0.627638
7394.000000;0.627589
7393.000000;0.627595
7392.000000;0.627656
7391.000000;0.627715
7390.000000;0.627737
7389.000000;0.627742
7388.000000;0.627768
7387.000000;0.627813
7386.000000;0.627850
7385.000000;0.627886
7384.000000;0.627962
7383.000000;0.628076
7382.000000;0.628153
7381.000000;0.628131
7380.000000;0.628075
7379.000000;0.628110
7378.000000;0.628256
7377.000000;0.628382
7376.000000;0.628357
7375.000000;0.628189
7374.000000;0.627993
7373.000000;0.627858
7372.000000;0.627815
7371.000000;0.627868
7370.000000;0.627998
7369.000000;0.628152
7368.000000;0.628282
7367.000000;0.628384
7366.000000;0.628466
7365.000000;0.628511
7364.000000;0.628521
7363.000000;0.628539
7362.000000;0.628604
7361.000000;0.628692
7360.000000;0.628758
7359.000000;0.628804
7358.000000;0.628850
7357.000000;0.628866
7356.000000;0.628802
7355.000000;0.628685
7354.000000;0.628620
7353.000000;0.628673
7352.000000;0.628822
7351.000000;0.629018
7350.000000;0.629230
7349.000000;0.629413
7348.000000;0.629513
7347.000000;0.629513
7346.000000;0.629451
7345.000000;0.629367
7344.000000;0.629283
7343.000000;0.629241
7342.000000;0.629272
7341.000000;0.629334
7340.000000;0.629347
7339.000000;0.629310
7338.000000;0.629332
7337.000000;0.629486
7336.000000;0.629717
7335.000000;0.629910
7334.000000;0.630004
7333.000000;0.630024
7332.000000;0.630032
7331.000000;0.630101
7330.000000;0.630277
7329.000000;0.630512
7328.000000;0.630682
7327.000000;0.630727
7326.000000;0.630734
7325.000000;0.630805
7324.000000;0.630928
7323.000000;0.631027
7322.000000;0.631090
7321.000000;0.631168
7320.000000;0.631276
7319.000000;0.631371
7318.000000;0.631407
7317.000000;0.631390
7316.000000;0.631360
7315.000000;0.631364
7314.000000;0.631437
7313.000000;0.631551
7312.000000;0.631627
7311.000000;0.631631
7310.000000;0.631665
7309.000000;0.631863
7308.000000;0.632205
7307.000000;0.632525
7306.000000;0.632701
7305.000000;0.632773
7304.000000;0.632837
7303.000000;0.632936
7302.000000;0.633045
7301.000000;0.633129
7300.000000;0.633165
7299.000000;0.633168
7298.000000;0.633208
7297.000000;0.633375
7296.000000;0.633667
7295.000000;0.633953
7294.000000;0.634098
7293.000000;0.634128
7292.000000;0.634187
7291.000000;0.634360
7290.000000;0.634591
7289.000000;0.634781
7288.000000;0.634900
7287.000000;0.634998
7286.000000;0.635137
7285.000000;0.635339
7284.000000;0.635576
7283.000000;0.635803
7282.000000;0.635966
7281.000000;0.636042
7280.000000;0.636068
7279.000000;0.636121
7278.000000;0.636251
7277.000000;0.636439
7276.000000;0.636634
7275.000000;0.636816
7274.000000;0.636998
7273.000000;0.637180
7272.000000;0.637344
7271.000000;0.637502
7270.000000;0.637693
7269.000000;0.637921
7268.000000;0.638142
7267.000000;0.638339
7266.000000;0.638576
7265.000000;0.638912
7264.000000;0.639300
7263.000000;0.639625
7262.000000;0.639846
7261.000000;0.640045
7260.000000;0.640314
7259.000000;0.640639
7258.000000;0.640934
7257.000000;0.641153
7256.000000;0.641332
7255.000000;0.641522
7254.000000;0.641727
7253.000000;0.641923
7252.000000;0.642133
7251.000000;0.642417
7250.000000;0.642785
7249.000000;0.643172
7248.000000;0.643511
7247.000000;0.643815
7246.000000;0.644154
7245.000000;0.644540
7244.000000;0.644902
7243.000000;0.645167
7242.000000;0.645360
7241.000000;0.645582
7240.000000;0.645886
7239.000000;0.646249
7238.000000;0.646616
7237.000000;0.646949
7236.000000;0.647267
7235.000000;0.647617
7234.000000;0.647989
7233.000000;0.648284
7232.000000;0.648429
7231.000000;0.648518
7230.000000;0.648768
7229.000000;0.649297
7228.000000;0.649992
7227.000000;0.650620
7226.000000;0.651052
7225.000000;0.651347
7224.000000;0.651658
7223.000000;0.652082
7222.000000;0.652608
7221.000000;0.653135
7220.000000;0.653539
7219.000000;0.653784
7218.000000;0.653966
7217.000000;0.654216
7216.000000;0.654581
7215.000000;0.655026
7214.000000;0.655511
7213.000000;0.656007
7212.000000;0.656463
7211.000000;0.656823
7210.000000;0.657085
7209.000000;0.657326
7208.000000;0.657624
7207.000000;0.658005
7206.000000;0.658448
7205.000000;0.658913
7204.000000;0.659364
7203.000000;0.659801
7202.000000;0.660282
7201.000000;0.660863
7200.000000;0.661520
7199.000000;0.662164
7198.000000;0.662740
7197.000000;0.663267
7196.000000;0.663754
7195.000000;0.664135
7194.000000;0.664357
7193.000000;0.664507
7192.000000;0.664802
7191.000000;0.665381
7190.000000;0.666147
7189.000000;0.666858
7188.000000;0.667363
7187.000000;0.667712
7186.000000;0.668020
7185.000000;0.668328
7184.000000;0.668653
7183.000000;0.669080
7182.000000;0.669686
7181.000000;0.670387
7180.000000;0.671012
7179.000000;0.671539
7178.000000;0.672125
7177.000000;0.672843
7176.000000;0.673535
7175.000000;0.674024
7174.000000;0.674362
7173.000000;0.674741
7172.000000;0.675246
7171.000000;0.675841
7170.000000;0.676511
7169.000000;0.677265
7168.000000;0.678034
7167.000000;0.678718
7166.000000;0.679332
7165.000000;0.679965
7164.000000;0.680597
7163.000000;0.681095
7162.000000;0.681432
7161.000000;0.681770
7160.000000;0.682272
7159.000000;0.682924
7158.000000;0.683602
7157.000000;0.684241
7156.000000;0.684848
7155.000000;0.685437
7154.000000;0.686026
7153.000000;0.686643
7152.000000;0.687270
7151.000000;0.687829
7150.000000;0.688275
7149.000000;0.688672
7148.000000;0.689114
7147.000000;0.689566
7146.000000;0.689894
7145.000000;0.690050
7144.000000;0.690190
7143.000000;0.690548
7142.000000;0.691226
7141.000000;0.692139
7140.000000;0.693118
7139.000000;0.694038
7138.000000;0.694841
7137.000000;0.695481
7136.000000;0.695887
7135.000000;0.695998
7134.000000;0.695838
7133.000000;0.695539
7132.000000;0.695292
7131.000000;0.695246
7130.000000;0.695436
7129.000000;0.695800
7128.000000;0.696263
7127.000000;0.696804
7126.000000;0.697402
7125.000000;0.697962
7124.000000;0.698365
7123.000000;0.698589
7122.000000;0.698704
7121.000000;0.698741
7120.000000;0.698660
7119.000000;0.698503
7118.000000;0.698434
7117.000000;0.698540
7116.000000;0.698694
7115.000000;0.698735
7114.000000;0.698715
7113.000000;0.698801
7112.000000;0.698984
7111.000000;0.699071
7110.000000;0.698967
7109.000000;0.698768
7108.000000;0.698535
7107.000000;0.698135
7106.000000;0.697445
7105.000000;0.696611
7104.000000;0.695972
7103.000000;0.695692
7102.000000;0.695576
7101.000000;0.695250
7100.000000;0.694518
7099.000000;0.693560
7098.000000;0.692778
7097.000000;0.692409
7096.000000;0.692285
7095.000000;0.692060
7094.000000;0.691650
7093.000000;0.691324
7092.000000;0.691259
7091.000000;0.691156
7090.000000;0.690496
7089.000000;0.689165
7088.000000;0.687649
7087.000000;0.686564
7086.000000;0.686109
7085.000000;0.686017
7084.000000;0.685877
7083.000000;0.685360
7082.000000;0.684244
7081.000000;0.682478
7080.000000;0.680353
7079.000000;0.678435
7078.000000;0.677174
7077.000000;0.676537
7076.000000;0.675996
7075.000000;0.674915
7074.000000;0.673057
7073.000000;0.670844
7072.000000;0.669040
7071.000000;0.668001
7070.000000;0.667237
7069.000000;0.665922
7068.000000;0.663868
7067.000000;0.661689
7066.000000;0.659930
7065.000000;0.658454
7064.000000;0.656920
7063.000000;0.655458
7062.000000;0.654408
7061.000000;0.653625
7060.000000;0.652598
7059.000000;0.651237
7058.000000;0.649957
7057.000000;0.648871
7056.000000;0.647443
7055.000000;0.645204
7054.000000;0.642384
7053.000000;0.639495
7052.000000;0.636646
7051.000000;0.633682
7050.000000;0.630769
7049.000000;0.628387
7048.000000;0.626774
7047.000000;0.625697
7046.000000;0.624771
7045.000000;0.623746
7044.000000;0.622397
7043.000000;0.620385
7042.000000;0.617460
7041.000000;0.613848
7040.000000;0.610310
7039.000000;0.607645
7038.000000;0.605994
7037.000000;0.604726
7036.000000;0.603140
7035.000000;0.601196
7034.000000;0.599323
7033.000000;0.597607
7032.000000;0.595557
7031.000000;0.592785
7030.000000;0.589587
7029.000000;0.586724
7028.000000;0.584771
7027.000000;0.583704
7026.000000;0.582867
7025.000000;0.581338
7024.000000;0.578669
7023.000000;0.575331
7022.000000;0.572213
7021.000000;0.569719
7020.000000;0.567632
7019.000000;0.565662
7018.000000;0.563633
7017.000000;0.561208
7016.000000;0.558138
7015.000000;0.554942
7014.000000;0.552615
7013.000000;0.551350
7012.000000;0.550166
7011.000000;0.548135
7010.000000;0.545352
7009.000000;0.542282
7008.000000;0.538910
7007.000000;0.535201
7006.000000;0.531827
7005.000000;0.529542
7004.000000;0.528083
7003.000000;0.526366
7002.000000;0.523700
7001.000000;0.520262
7000.000000;0.516550
6999.000000;0.512982
6998.000000;0.509989
6997.000000;0.507874
6996.000000;0.506410
6995.000000;0.504893
6994.000000;0.502697
6993.000000;0.499665
6992.000000;0.496125
6991.000000;0.492729
6990.000000;0.490012
6989.000000;0.487829
6988.000000;0.485492
6987.000000;0.482709
6986.000000;0.480009
6985.000000;0.477907
6984.000000;0.476050
6983.000000;0.473619
6982.000000;0.470284
6981.000000;0.466356
6980.000000;0.462288
6979.000000;0.458512
6978.000000;0.455462
6977.000000;0.453189
6976.000000;0.451151
6975.000000;0.448864
6974.000000;0.446543
6973.000000;0.444598
6972.000000;0.442742
6971.000000;0.440212
6970.000000;0.436798
6969.000000;0.433120
6968.000000;0.429864
6967.000000;0.427215
6966.000000;0.425042
6965.000000;0.423172
6964.000000;0.421394
6963.000000;0.419431
6962.000000;0.416978
6961.000000;0.413819
6960.000000;0.410157
6959.000000;0.406815
6958.000000;0.404596
6957.000000;0.403224
6956.000000;0.401491
6955.000000;0.398804
6954.000000;0.395934
6953.000000;0.393743
6952.000000;0.391948
6951.000000;0.389879
6950.000000;0.387778
6949.000000;0.386282
6948.000000;0.384975
6947.000000;0.382625
6946.000000;0.378911
6945.000000;0.374942
6944.000000;0.371864
6943.000000;0.369690
6942.000000;0.367714
6941.000000;0.365415
6940.000000;0.362672
6939.000000;0.359603
6938.000000;0.356531
6937.000000;0.353822
6936.000000;0.351581
6935.000000;0.349646
6934.000000;0.347840
6933.000000;0.346023
6932.000000;0.344027
6931.000000;0.341864
6930.000000;0.339892
6929.000000;0.338431
6928.000000;0.337319
6927.000000;0.336106
6926.000000;0.334527
6925.000000;0.332542
6924.000000;0.330171
6923.000000;0.327632
6922.000000;0.325387
6921.000000;0.323628
6920.000000;0.321970
6919.000000;0.319995
6918.000000;0.317796
6917.000000;0.315628
6916.000000;0.313404
6915.000000;0.311114
6914.000000;0.309368
6913.000000;0.308762
6912.000000;0.308865
6911.000000;0.308522
6910.000000;0.307133
6909.000000;0.305051
6908.000000;0.302711
6907.000000;0.300079
6906.000000;0.297131
6905.000000;0.294314
6904.000000;0.292225
6903.000000;0.291097
6902.000000;0.290705
6901.000000;0.290489
6900.000000;0.289732
6899.000000;0.287962
6898.000000;0.285355
6897.000000;0.282578
6896.000000;0.280225
6895.000000;0.278549
6894.000000;0.277629
6893.000000;0.277443
6892.000000;0.277708
6891.000000;0.277843
6890.000000;0.277198
6889.000000;0.275375
6888.000000;0.272507
6887.000000;0.269332
6886.000000;0.266865
6885.000000;0.265756
6884.000000;0.265917
6883.000000;0.266698
6882.000000;0.267263
6881.000000;0.266863
6880.000000;0.265189
6879.000000;0.262625
6878.000000;0.259978
6877.000000;0.257893
6876.000000;0.256657
6875.000000;0.256359
6874.000000;0.256769
6873.000000;0.257178
6872.000000;0.256950
6871.000000;0.256261
6870.000000;0.255709
6869.000000;0.255210
6868.000000;0.254095
6867.000000;0.252435
6866.000000;0.251343
6865.000000;0.251476
6864.000000;0.252014
6863.000000;0.251750
6862.000000;0.250561
6861.000000;0.249227
6860.000000;0.248319
6859.000000;0.247867
6858.000000;0.247675
6857.000000;0.247362
6856.000000;0.246504
6855.000000;0.245277
6854.000000;0.244510
6853.000000;0.244552
6852.000000;0.244599
6851.000000;0.243693
6850.000000;0.241994
6849.000000;0.240459
6848.000000;0.239705
6847.000000;0.239824
6846.000000;0.240862
6845.000000;0.242588
6844.000000;0.244055
6843.000000;0.244255
6842.000000;0.243267
6841.000000;0.242171
6840.000000;0.241791
6839.000000;0.242014
6838.000000;0.242281
6837.000000;0.242180
6836.000000;0.241595
6835.000000;0.240792
6834.000000;0.240366
6833.000000;0.240713
6832.000000;0.241597
6831.000000;0.242492
6830.000000;0.243187
6829.000000;0.243711
6828.000000;0.243928
6827.000000;0.243697
6826.000000;0.243286
6825.000000;0.243120
6824.000000;0.243214
6823.000000;0.243253
6822.000000;0.243126
6821.000000;0.242984
6820.000000;0.242931
6819.000000;0.243056
6818.000000;0.243666
6817.000000;0.245007
6816.000000;0.246772
6815.000000;0.248248
6814.000000;0.248988
6813.000000;0.249115
6812.000000;0.249019
6811.000000;0.249022
6810.000000;0.249343
6809.000000;0.250074
6808.000000;0.251094
6807.000000;0.252111
6806.000000;0.252809
6805.000000;0.252984
6804.000000;0.252731
6803.000000;0.252500
6802.000000;0.252696
6801.000000;0.253161
6800.000000;0.253424
6799.000000;0.253543
6798.000000;0.254190
6797.000000;0.255616
6796.000000;0.257086
6795.000000;0.257783
6794.000000;0.257887
6793.000000;0.258218
6792.000000;0.259154
6791.000000;0.260449
6790.000000;0.261900
6789.000000;0.263529
6788.000000;0.265099
6787.000000;0.266036
6786.000000;0.266039
6785.000000;0.265444
6784.000000;0.264885
6783.000000;0.264799
6782.000000;0.265267
6781.000000;0.266103
6780.000000;0.267011
6779.000000;0.267778
6778.000000;0.268367
6777.000000;0.268820
6776.000000;0.269203
6775.000000;0.269712
6774.000000;0.270595
6773.000000;0.271775
6772.000000;0.272754
6771.000000;0.273143
6770.000000;0.273171
6769.000000;0.273471
6768.000000;0.274459
6767.000000;0.276040
6766.000000;0.277748
6765.000000;0.279009
6764.000000;0.279484
6763.000000;0.279395
6762.000000;0.279379
6761.000000;0.279838
6760.000000;0.280607
6759.000000;0.281406
6758.000000;0.282308
6757.000000;0.283482
6756.000000;0.284707
6755.000000;0.285567
6754.000000;0.286055
6753.000000;0.286621
6752.000000;0.287626
6751.000000;0.288995
6750.000000;0.290367
6749.000000;0.291380
6748.000000;0.291829
6747.000000;0.291782
6746.000000;0.291532
6745.000000;0.291326
6744.000000;0.291225
6743.000000;0.291322
6742.000000;0.291902
6741.000000;0.293128
6740.000000;0.294685
6739.000000;0.296036
6738.000000;0.296995
6737.000000;0.297847
6736.000000;0.298905
6735.000000;0.300147
6734.000000;0.301268
6733.000000;0.301972
6732.000000;0.302233
6731.000000;0.302414
6730.000000;0.303027
6729.000000;0.304249
6728.000000;0.305707
6727.000000;0.306865
6726.000000;0.307524
6725.000000;0.307839
6724.000000;0.308053
6723.000000;0.308376
6722.000000;0.308972
6721.000000;0.309800
6720.000000;0.310566
6719.000000;0.311066
6718.000000;0.311477
6717.000000;0.312111
6716.000000;0.312989
6715.000000;0.313893
6714.000000;0.314770
6713.000000;0.315749
6712.000000;0.316798
6711.000000;0.317675
6710.000000;0.318280
6709.000000;0.318819
6708.000000;0.319508
6707.000000;0.320315
6706.000000;0.321064
6705.000000;0.321634
6704.000000;0.322050
6703.000000;0.322381
6702.000000;0.322736
6701.000000;0.323231
6700.000000;0.323908
6699.000000;0.324709
6698.000000;0.325521
6697.000000;0.326208
6696.000000;0.326663
6695.000000;0.326919
6694.000000;0.327202
6693.000000;0.327765
6692.000000;0.328650
6691.000000;0.329687
6690.000000;0.330674
6689.000000;0.331522
6688.000000;0.332264
6687.000000;0.333009
6686.000000;0.333845
6685.000000;0.334724
6684.000000;0.335474
6683.000000;0.335993
6682.000000;0.336369
6681.000000;0.336766
6680.000000;0.337275
6679.000000;0.337949
6678.000000;0.338849
6677.000000;0.339934
6676.000000;0.340981
6675.000000;0.341756
6674.000000;0.342228
6673.000000;0.342515
6672.000000;0.342736
6671.000000;0.343021
6670.000000;0.343552
6669.000000;0.344380
6668.000000;0.345269
6667.000000;0.345920
6666.000000;0.346361
6665.000000;0.346921
6664.000000;0.347797
6663.000000;0.348827
6662.000000;0.349705
6661.000000;0.350283
6660.000000;0.350614
6659.000000;0.350867
6658.000000;0.351231
6657.000000;0.351814
6656.000000;0.352540
6655.000000;0.353237
6654.000000;0.353853
6653.000000;0.354498
6652.000000;0.355248
6651.000000;0.356032
6650.000000;0.356743
6649.000000;0.357378
6648.000000;0.358002
6647.000000;0.358642
6646.000000;0.359291
6645.000000;0.359936
6644.000000;0.360533
6643.000000;0.361010
6642.000000;0.361362
6641.000000;0.361695
6640.000000;0.362132
6639.000000;0.362688
6638.000000;0.363282
6637.000000;0.363858
6636.000000;0.364433
6635.000000;0.365057
6634.000000;0.365750
6633.000000;0.366468
6632.000000;0.367121
6631.000000;0.367633
6630.000000;0.368027
6629.000000;0.368449
6628.000000;0.369058
6627.000000;0.369871
6626.000000;0.370699
6625.000000;0.371287
6624.000000;0.371530
6623.000000;0.371572
6622.000000;0.371686
6621.000000;0.372054
6620.000000;0.372679
6619.000000;0.373450
6618.000000;0.374276
6617.000000;0.375121
6616.000000;0.375965
6615.000000;0.376737
6614.000000;0.377322
6613.000000;0.377655
6612.000000;0.377837
6611.000000;0.378100
6610.000000;0.378628
6609.000000;0.379422
6608.000000;0.380360
6607.000000;0.381325
6606.000000;0.382219
6605.000000;0.382909
6604.000000;0.383321
6603.000000;0.383545
6602.000000;0.383765
6601.000000;0.384066
6600.000000;0.384412
6599.000000;0.384793
6598.000000;0.385260
6597.000000;0.385799
6596.000000;0.386312
6595.000000;0.386778
6594.000000;0.387291
6593.000000;0.387891
6592.000000;0.388464
6591.000000;0.388910
6590.000000;0.389293
6589.000000;0.389717
6588.000000;0.390176
6587.000000;0.390606
6586.000000;0.391024
6585.000000;0.391483
6584.000000;0.391977
6583.000000;0.392479
6582.000000;0.393037
6581.000000;0.393687
6580.000000;0.394345
6579.000000;0.394880
6578.000000;0.395278
6577.000000;0.395625
6576.000000;0.395972
6575.000000;0.396323
6574.000000;0.396733
6573.000000;0.397262
6572.000000;0.397855
6571.000000;0.398368
6570.000000;0.398744
6569.000000;0.399065
6568.000000;0.399416
6567.000000;0.399804
6566.000000;0.400223
6565.000000;0.400701
6564.000000;0.401227
6563.000000;0.401739
6562.000000;0.402217
6561.000000;0.402736
6560.000000;0.403367
6559.000000;0.404066
6558.000000;0.404705
6557.000000;0.405199
6556.000000;0.405569
6555.000000;0.405919
6554.000000;0.406356
6553.000000;0.406911
6552.000000;0.407495
6551.000000;0.407968
6550.000000;0.408266
6549.000000;0.408452
6548.000000;0.408647
6547.000000;0.408929
6546.000000;0.409285
6545.000000;0.409664
6544.000000;0.410048
6543.000000;0.410481
6542.000000;0.411002
6541.000000;0.411551
6540.000000;0.411993
6539.000000;0.412265
6538.000000;0.412460
6537.000000;0.412728
6536.000000;0.413126
6535.000000;0.413617
6534.000000;0.414164
6533.000000;0.414745
6532.000000;0.415295
6531.000000;0.415733
6530.000000;0.416066
6529.000000;0.416403
6528.000000;0.416829
6527.000000;0.417308
6526.000000;0.417748
6525.000000;0.418111
6524.000000;0.418430
6523.000000;0.418740
6522.000000;0.419050
