Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
7838.000000;0.654948
7837.000000;0.654859
7836.000000;0.654809
7835.000000;0.654750
7834.000000;0.654672
7833.000000;0.654608
7832.000000;0.654578
7831.000000;0.654549
7830.000000;0.654483
7829.000000;0.654382
7828.000000;0.654262
7827.000000;0.654120
7826.000000;0.653952
7825.000000;0.653797
7824.000000;0.653719
7823.000000;0.653733
7822.000000;0.653786
7821.000000;0.653807
7820.000000;0.653769
7819.000000;0.653711
7818.000000;0.653692
7817.000000;0.653730
7816.000000;0.653778
7815.000000;0.653780
7814.000000;0.653725
7813.000000;0.653634
7812.000000;0.653507
7811.000000;0.653344
7810.000000;0.653212
7809.000000;0.653204
7808.000000;0.653324
7807.000000;0.653454
7806.000000;0.653478
7805.000000;0.653388
7804.000000;0.653245
7803.000000;0.653083
7802.000000;0.652920
7801.000000;0.652812
7800.000000;0.652812
7799.000000;0.652902
7798.000000;0.653002
7797.000000;0.653053
7796.000000;0.653035
7795.000000;0.652934
7794.000000;0.652751
7793.000000;0.652550
7792.000000;0.652412
7791.000000;0.652342
7790.000000;0.652260
7789.000000;0.652111
7788.000000;0.651940
7787.000000;0.651833
7786.000000;0.651822
7785.000000;0.651868
7784.000000;0.651925
7783.000000;0.651967
7782.000000;0.651982
7781.000000;0.651959
7780.000000;0.651901
7779.000000;0.651813
7778.000000;0.651683
7777.000000;0.651500
7776.000000;0.651279
7775.000000;0.651076
7774.000000;0.650949
7773.000000;0.650912
7772.000000;0.650932
7771.000000;0.650972
7770.000000;0.651024
7769.000000;0.651100
7768.000000;0.651184
7767.000000;0.651227
7766.000000;0.651188
7765.000000;0.651094
7764.000000;0.651015
7763.000000;0.650994
7762.000000;0.651001
7761.000000;0.650968
7760.000000;0.650858
7759.000000;0.650694
7758.000000;0.650523
7757.000000;0.650368
7756.000000;0.650214
7755.000000;0.650043
7754.000000;0.649873
7753.000000;0.649766
7752.000000;0.649779
7751.000000;0.649891
7750.000000;0.650001
7749.000000;0.650010
7748.000000;0.649927
7747.000000;0.649844
7746.000000;0.649821
7745.000000;0.649803
7744.000000;0.649702
7743.000000;0.649528
7742.000000;0.649393
7741.000000;0.649384
7740.000000;0.649473
7739.000000;0.649564
7738.000000;0.649591
7737.000000;0.649547
7736.000000;0.649459
7735.000000;0.649357
7734.000000;0.649270
7733.000000;0.649223
7732.000000;0.649226
7731.000000;0.649267
7730.000000;0.649304
7729.000000;0.649277
7728.000000;0.649164
7727.000000;0.649018
7726.000000;0.648922
7725.000000;0.648900
7724.000000;0.648896
7723.000000;0.648867
7722.000000;0.648829
7721.000000;0.648814
7720.000000;0.648801
7719.000000;0.648736
7718.000000;0.648594
7717.000000;0.648398
7716.000000;0.648194
7715.000000;0.648034
7714.000000;0.647956
7713.000000;0.647945
7712.000000;0.647940
7711.000000;0.647902
7710.000000;0.647855
7709.000000;0.647826
7708.000000;0.647782
7707.000000;0.647679
7706.000000;0.647541
7705.000000;0.647433
7704.000000;0.647363
7703.000000;0.647279
7702.000000;0.647167
7701.000000;0.647082
7700.000000;0.647077
7699.000000;0.647132
7698.000000;0.647187
7697.000000;0.647209
7696.000000;0.647191
7695.000000;0.647139
7694.000000;0.647076
7693.000000;0.647044
7692.000000;0.647071
7691.000000;0.647129
7690.000000;0.647154
7689.000000;0.647105
7688.000000;0.647000
7687.000000;0.646896
7686.000000;0.646827
7685.000000;0.646777
7684.000000;0.646697
7683.000000;0.646576
7682.000000;0.646460
7681.000000;0.646403
7680.000000;0.646403
7679.000000;0.646413
7678.000000;0.646399
7677.000000;0.646367
7676.000000;0.646335
7675.000000;0.646297
7674.000000;0.646243
7673.000000;0.646186
7672.000000;0.646162
7671.000000;0.646182
7670.000000;0.646209
7669.000000;0.646169
7668.000000;0.646029
7667.000000;0.645838
7666.000000;0.645693
7665.000000;0.645647
7664.000000;0.645658
7663.000000;0.645646
7662.000000;0.645584
7661.000000;0.645513
7660.000000;0.645485
7659.000000;0.645499
7658.000000;0.645500
7657.000000;0.645440
7656.000000;0.645328
7655.000000;0.645219
7654.000000;0.645152
7653.000000;0.645097
7652.000000;0.645005
7651.000000;0.644878
7650.000000;0.644782
7649.000000;0.644769
7648.000000;0.644828
7647.000000;0.644909
7646.000000;0.644962
7645.000000;0.644950
7644.000000;0.644862
7643.000000;0.644729
7642.000000;0.644609
7641.000000;0.644543
7640.000000;0.644540
7639.000000;0.644591
7638.000000;0.644672
7637.000000;0.644736
7636.000000;0.644732
7635.000000;0.644663
7634.000000;0.644563
7633.000000;0.644452
7632.000000;0.644331
7631.000000;0.644240
7630.000000;0.644236
7629.000000;0.644298
7628.000000;0.644323
7627.000000;0.644245
7626.000000;0.644096
7625.000000;0.643925
7624.000000;0.643739
7623.000000;0.643557
7622.000000;0.643458
7621.000000;0.643492
7620.000000;0.643589
7619.000000;0.643641
7618.000000;0.643624
7617.000000;0.643579
7616.000000;0.643510
7615.000000;0.643392
7614.000000;0.643244
7613.000000;0.643120
7612.000000;0.643028
7611.000000;0.642943
7610.000000;0.642882
7609.000000;0.642883
7608.000000;0.642923
7607.000000;0.642932
7606.000000;0.642901
7605.000000;0.642892
7604.000000;0.642921
7603.000000;0.642923
7602.000000;0.642850
7601.000000;0.642748
7600.000000;0.642693
7599.000000;0.642691
7598.000000;0.642691
7597.000000;0.642652
7596.000000;0.642578
7595.000000;0.642491
7594.000000;0.642415
7593.000000;0.642368
7592.000000;0.642351
7591.000000;0.642335
7590.000000;0.642292
7589.000000;0.642216
7588.000000;0.642137
7587.000000;0.642096
7586.000000;0.642115
7585.000000;0.642170
7584.000000;0.642200
7583.000000;0.642155
7582.000000;0.642032
7581.000000;0.641871
7580.000000;0.641729
7579.000000;0.641657
7578.000000;0.641670
7577.000000;0.641717
7576.000000;0.641719
7575.000000;0.641662
7574.000000;0.641615
7573.000000;0.641641
7572.000000;0.641710
7571.000000;0.641741
7570.000000;0.641702
7569.000000;0.641619
7568.000000;0.641530
7567.000000;0.641458
7566.000000;0.641422
7565.000000;0.641423
7564.000000;0.641430
7563.000000;0.641420
7562.000000;0.641410
7561.000000;0.641404
7560.000000;0.641367
7559.000000;0.641280
7558.000000;0.641194
7557.000000;0.641181
7556.000000;0.641223
7555.000000;0.641239
7554.000000;0.641196
7553.000000;0.641139
7552.000000;0.641108
7551.000000;0.641095
7550.000000;0.641081
7549.000000;0.641068
7548.000000;0.641052
7547.000000;0.641009
7546.000000;0.640938
7545.000000;0.640878
7544.000000;0.640871
7543.000000;0.640922
7542.000000;0.640997
7541.000000;0.641055
7540.000000;0.641078
7539.000000;0.641086
7538.000000;0.641103
7537.000000;0.641100
7536.000000;0.640997
7535.000000;0.640769
7534.000000;0.640503
7533.000000;0.640314
7532.000000;0.640234
7531.000000;0.640224
7530.000000;0.640278
7529.000000;0.640426
7528.000000;0.640629
7527.000000;0.640765
7526.000000;0.640735
7525.000000;0.640560
7524.000000;0.640347
7523.000000;0.640210
7522.000000;0.640202
7521.000000;0.640299
7520.000000;0.640409
7519.000000;0.640449
7518.000000;0.640406
7517.000000;0.640328
7516.000000;0.640261
7515.000000;0.640229
7514.000000;0.640250
7513.000000;0.640310
7512.000000;0.640345
7511.000000;0.640295
7510.000000;0.640176
7509.000000;0.640051
7508.000000;0.639955
7507.000000;0.639886
7506.000000;0.639859
7505.000000;0.639901
7504.000000;0.639976
7503.000000;0.640014
7502.000000;0.640001
7501.000000;0.639993
7500.000000;0.640019
7499.000000;0.640040
7498.000000;0.640027
7497.000000;0.640019
7496.000000;0.640056
7495.000000;0.640114
7494.000000;0.640137
7493.000000;0.640111
7492.000000;0.640047
7491.000000;0.639973
7490.000000;0.639900
7489.000000;0.639839
7488.000000;0.639797
7487.000000;0.639764
7486.000000;0.639739
7485.000000;0.639744
7484.000000;0.639787
7483.000000;0.639832
7482.000000;0.639836
7481.000000;0.639795
7480.000000;0.639748
7479.000000;0.639742
7478.000000;0.639798
7477.000000;0.639905
7476.000000;0.640022
7475.000000;0.640095
7474.000000;0.640085
7473.000000;0.639991
7472.000000;0.639862
7471.000000;0.639771
7470.000000;0.639758
7469.000000;0.639778
7468.000000;0.639749
7467.000000;0.639654
7466.000000;0.639580
7465.000000;0.639604
7464.000000;0.639687
7463.000000;0.639726
7462.000000;0.639689
7461.000000;0.639647
7460.000000;0.639658
7459.000000;0.639699
7458.000000;0.639719
7457.000000;0.639720
7456.000000;0.639748
7455.000000;0.639818
7454.000000;0.639891
7453.000000;0.639907
7452.000000;0.639847
7451.000000;0.639764
7450.000000;0.639748
7449.000000;0.639848
7448.000000;0.640022
7447.000000;0.640182
7446.000000;0.640265
7445.000000;0.640258
7444.000000;0.640190
7443.000000;0.640118
7442.000000;0.640110
7441.000000;0.640179
7440.000000;0.640267
7439.000000;0.640301
7438.000000;0.640262
7437.000000;0.640178
7436.000000;0.640066
7435.000000;0.639941
7434.000000;0.639848
7433.000000;0.639836
7432.000000;0.639892
7431.000000;0.639960
7430.000000;0.640001
7429.000000;0.640019
7428.000000;0.640026
7427.000000;0.640033
7426.000000;0.640061
7425.000000;0.640111
7424.000000;0.640146
7423.000000;0.640133
7422.000000;0.640104
7421.000000;0.640123
7420.000000;0.640196
7419.000000;0.640255
7418.000000;0.640240
7417.000000;0.640157
7416.000000;0.640064
7415.000000;0.640023
7414.000000;0.640066
7413.000000;0.640163
7412.000000;0.640232
7411.000000;0.640218
7410.000000;0.640154
7409.000000;0.640118
7408.000000;0.640141
7407.000000;0.640196
7406.000000;0.640249
7405.000000;0.640276
7404.000000;0.640247
7403.000000;0.640167
7402.000000;0.640101
7401.000000;0.640121
7400.000000;0.640222
7399.000000;0.640338
7398.000000;0.640424
7397.000000;0.640469
7396.000000;0.640473
7395.000000;0.640454
7394.000000;0.640470
7393.000000;0.640552
7392.000000;0.640639
7391.000000;0.640643
7390.000000;0.640581
7389.000000;0.640552
7388.000000;0.640586
7387.000000;0.640610
7386.000000;0.640576
7385.000000;0.640540
7384.000000;0.640573
7383.000000;0.640667
7382.000000;0.640754
7381.000000;0.640782
7380.000000;0.640732
7379.000000;0.640621
7378.000000;0.640518
7377.000000;0.640496
7376.000000;0.640561
7375.000000;0.640659
7374.000000;0.640764
7373.000000;0.640912
7372.000000;0.641116
7371.000000;0.641330
7370.000000;0.641510
7369.000000;0.641653
7368.000000;0.641759
7367.000000;0.641793
7366.000000;0.641736
7365.000000;0.641619
7364.000000;0.641481
7363.000000;0.641347
7362.000000;0.641261
7361.000000;0.641286
7360.000000;0.641430
7359.000000;0.641625
7358.000000;0.641796
7357.000000;0.641922
7356.000000;0.642004
7355.000000;0.642046
7354.000000;0.642072
7353.000000;0.642131
7352.000000;0.642231
7351.000000;0.642326
7350.000000;0.642377
7349.000000;0.642392
7348.000000;0.642378
7347.000000;0.642319
7346.000000;0.642230
7345.000000;0.642172
7344.000000;0.642189
7343.000000;0.642254
7342.000000;0.642323
7341.000000;0.642391
7340.000000;0.642470
7339.000000;0.642575
7338.000000;0.642718
7337.000000;0.642898
7336.000000;0.643059
7335.000000;0.643121
7334.000000;0.643103
7333.000000;0.643123
7332.000000;0.643253
7331.000000;0.643426
7330.000000;0.643524
7329.000000;0.643507
7328.000000;0.643417
7327.000000;0.643313
7326.000000;0.643252
7325.000000;0.643287
7324.000000;0.643426
7323.000000;0.643616
7322.000000;0.643813
7321.000000;0.644011
7320.000000;0.644183
7319.000000;0.644244
7318.000000;0.644150
7317.000000;0.643999
7316.000000;0.643959
7315.000000;0.644096
7314.000000;0.644318
7313.000000;0.644493
7312.000000;0.644581
7311.000000;0.644649
7310.000000;0.644794
7309.000000;0.645042
7308.000000;0.645316
7307.000000;0.645504
7306.000000;0.645571
7305.000000;0.645609
7304.000000;0.645735
7303.000000;0.645966
7302.000000;0.646219
7301.000000;0.646408
7300.000000;0.646513
7299.000000;0.646566
7298.000000;0.646614
7297.000000;0.646708
7296.000000;0.646879
7295.000000;0.647121
7294.000000;0.647399
7293.000000;0.647669
7292.000000;0.647883
7291.000000;0.648001
7290.000000;0.648031
7289.000000;0.648036
7288.000000;0.648101
7287.000000;0.648260
7286.000000;0.648465
7285.000000;0.648642
7284.000000;0.648767
7283.000000;0.648882
7282.000000;0.649038
7281.000000;0.649227
7280.000000;0.649397
7279.000000;0.649517
7278.000000;0.649625
7277.000000;0.649765
7276.000000;0.649923
7275.000000;0.650054
7274.000000;0.650169
7273.000000;0.650333
7272.000000;0.650594
7271.000000;0.650938
7270.000000;0.651322
7269.000000;0.651720
7268.000000;0.652109
7267.000000;0.652452
7266.000000;0.652706
7265.000000;0.652845
7264.000000;0.652889
7263.000000;0.652924
7262.000000;0.653064
7261.000000;0.653363
7260.000000;0.653752
7259.000000;0.654129
7258.000000;0.654461
7257.000000;0.654772
7256.000000;0.655048
7255.000000;0.655240
7254.000000;0.655362
7253.000000;0.655519
7252.000000;0.655805
7251.000000;0.656202
7250.000000;0.656616
7249.000000;0.656982
7248.000000;0.657294
7247.000000;0.657588
7246.000000;0.657902
7245.000000;0.658248
7244.000000;0.658602
7243.000000;0.658956
7242.000000;0.659349
7241.000000;0.659802
7240.000000;0.660234
7239.000000;0.660540
7238.000000;0.660738
7237.000000;0.660970
7236.000000;0.661339
7235.000000;0.661806
7234.000000;0.662264
7233.000000;0.662662
7232.000000;0.662997
7231.000000;0.663267
7230.000000;0.663490
7229.000000;0.663741
7228.000000;0.664085
7227.000000;0.664506
7226.000000;0.664943
7225.000000;0.665374
7224.000000;0.665820
7223.000000;0.666271
7222.000000;0.666666
7221.000000;0.666975
7220.000000;0.667270
7219.000000;0.667680
7218.000000;0.668251
7217.000000;0.668858
7216.000000;0.669308
7215.000000;0.669556
7214.000000;0.669772
7213.000000;0.670144
7212.000000;0.670643
7211.000000;0.671085
7210.000000;0.671404
7209.000000;0.671725
7208.000000;0.672164
7207.000000;0.672662
7206.000000;0.673106
7205.000000;0.673509
7204.000000;0.673988
7203.000000;0.674601
7202.000000;0.675282
7201.000000;0.675922
7200.000000;0.676453
7199.000000;0.676897
7198.000000;0.677357
7197.000000;0.677935
7196.000000;0.678607
7195.000000;0.679217
7194.000000;0.679647
7193.000000;0.679958
7192.000000;0.680314
7191.000000;0.680787
7190.000000;0.681293
7189.000000;0.681711
7188.000000;0.682040
7187.000000;0.682412
7186.000000;0.682960
7185.000000;0.683681
7184.000000;0.684420
7183.000000;0.685029
7182.000000;0.685521
7181.000000;0.686027
7180.000000;0.686624
7179.000000;0.687261
7178.000000;0.687858
7177.000000;0.688389
7176.000000;0.688865
7175.000000;0.689313
7174.000000;0.689785
7173.000000;0.690332
7172.000000;0.690938
7171.000000;0.691551
7170.000000;0.692213
7169.000000;0.693051
7168.000000;0.694067
7167.000000;0.695010
7166.000000;0.695594
7165.000000;0.695847
7164.000000;0.696125
7163.000000;0.696736
7162.000000;0.697619
7161.000000;0.698437
7160.000000;0.698955
7159.000000;0.699264
7158.000000;0.699614
7157.000000;0.700136
7156.000000;0.700817
7155.000000;0.701656
7154.000000;0.702670
7153.000000;0.703727
7152.000000;0.704539
7151.000000;0.704953
7150.000000;0.705138
7149.000000;0.705367
7148.000000;0.705716
7147.000000;0.706102
7146.000000;0.706513
7145.000000;0.707011
7144.000000;0.707525
7143.000000;0.707894
7142.000000;0.708117
7141.000000;0.708376
7140.000000;0.708779
7139.000000;0.709245
7138.000000;0.709717
7137.000000;0.710288
7136.000000;0.711031
7135.000000;0.711830
7134.000000;0.712503
7133.000000;0.712982
7132.000000;0.713308
7131.000000;0.713553
7130.000000;0.713814
7129.000000;0.714176
7128.000000;0.714601
7127.000000;0.714948
7126.000000;0.715177
7125.000000;0.715401
7124.000000;0.715679
7123.000000;0.715903
7122.000000;0.715961
7121.000000;0.715896
7120.000000;0.715810
7119.000000;0.715753
7118.000000;0.715787
7117.000000;0.716021
7116.000000;0.716445
7115.000000;0.716885
7114.000000;0.717222
7113.000000;0.717526
7112.000000;0.717870
7111.000000;0.718160
7110.000000;0.718265
7109.000000;0.718193
7108.000000;0.718004
7107.000000;0.717641
7106.000000;0.716995
7105.000000;0.716094
7104.000000;0.715135
7103.000000;0.714345
7102.000000;0.713851
7101.000000;0.713601
7100.000000;0.713354
7099.000000;0.712900
7098.000000;0.712360
7097.000000;0.712080
7096.000000;0.712095
7095.000000;0.711918
7094.000000;0.711105
7093.000000;0.709924
7092.000000;0.709119
7091.000000;0.708986
7090.000000;0.708945
7089.000000;0.708180
7088.000000;0.706586
7087.000000;0.704930
7086.000000;0.704053
7085.000000;0.704020
7084.000000;0.704133
7083.000000;0.703746
7082.000000;0.702884
7081.000000;0.702023
7080.000000;0.701449
7079.000000;0.701049
7078.000000;0.700610
7077.000000;0.700009
7076.000000;0.699070
7075.000000;0.697549
7074.000000;0.695458
7073.000000;0.693259
7072.000000;0.691568
7071.000000;0.690605
7070.000000;0.690003
7069.000000;0.689148
7068.000000;0.687690
7067.000000;0.685767
7066.000000;0.683720
7065.000000;0.681714
7064.000000;0.679755
7063.000000;0.677973
7062.000000;0.676588
7061.000000;0.675535
7060.000000;0.674430
7059.000000;0.673082
7058.000000;0.671723
7057.000000;0.670463
7056.000000;0.668890
7055.000000;0.666632
7054.000000;0.664026
7053.000000;0.661672
7052.000000;0.659469
7051.000000;0.656766
7050.000000;0.653525
7049.000000;0.650716
7048.000000;0.649265
7047.000000;0.648989
7046.000000;0.648757
7045.000000;0.647535
7044.000000;0.645199
7043.000000;0.642487
7042.000000;0.640241
7041.000000;0.638589
7040.000000;0.636840
7039.000000;0.634365
7038.000000;0.631472
7037.000000;0.629078
7036.000000;0.627603
7035.000000;0.626613
7034.000000;0.625536
7033.000000;0.624218
7032.000000;0.622615
7031.000000;0.620408
7030.000000;0.617283
7029.000000;0.613474
7028.000000;0.609737
7027.000000;0.606779
7026.000000;0.604714
7025.000000;0.602968
7024.000000;0.600730
7023.000000;0.597663
7022.000000;0.594203
7021.000000;0.591135
7020.000000;0.588936
7019.000000;0.587552
7018.000000;0.586517
7017.000000;0.585150
7016.000000;0.582944
7015.000000;0.580061
7014.000000;0.577208
7013.000000;0.574781
7012.000000;0.572462
7011.000000;0.569905
7010.000000;0.567364
7009.000000;0.565169
7008.000000;0.562995
7007.000000;0.560307
7006.000000;0.557259
7005.000000;0.554440
7004.000000;0.551884
7003.000000;0.549109
7002.000000;0.546087
7001.000000;0.543450
7000.000000;0.541547
6999.000000;0.539885
6998.000000;0.537711
6997.000000;0.534749
6996.000000;0.531244
6995.000000;0.527647
6994.000000;0.524345
6993.000000;0.521391
6992.000000;0.518525
6991.000000;0.515697
6990.000000;0.513352
6989.000000;0.511760
6988.000000;0.510312
6987.000000;0.508127
6986.000000;0.505221
6985.000000;0.502368
6984.000000;0.499931
6983.000000;0.497545
6982.000000;0.494960
6981.000000;0.492460
6980.000000;0.490280
6979.000000;0.488252
6978.000000;0.486226
6977.000000;0.484229
6976.000000;0.482008
6975.000000;0.479044
6974.000000;0.475326
6973.000000;0.471613
6972.000000;0.468542
6971.000000;0.465837
6970.000000;0.462790
6969.000000;0.459268
6968.000000;0.455930
6967.000000;0.453502
6966.000000;0.452069
6965.000000;0.451000
6964.000000;0.449529
6963.000000;0.447439
6962.000000;0.445108
6961.000000;0.442900
6960.000000;0.440737
6959.000000;0.438395
6958.000000;0.435923
6957.000000;0.433488
6956.000000;0.431003
6955.000000;0.428212
6954.000000;0.425007
6953.000000;0.421488
6952.000000;0.417942
6951.000000;0.414907
6950.000000;0.412833
6949.000000;0.411374
6948.000000;0.409487
6947.000000;0.406696
6946.000000;0.403761
6945.000000;0.401536
6944.000000;0.399610
6943.000000;0.396801
6942.000000;0.392788
6941.000000;0.388517
6940.000000;0.385134
6939.000000;0.383183
6938.000000;0.382644
6937.000000;0.382967
6936.000000;0.383086
6935.000000;0.382066
6934.000000;0.379925
6933.000000;0.377416
6932.000000;0.375027
6931.000000;0.372630
6930.000000;0.370072
6929.000000;0.367546
6928.000000;0.365317
6927.000000;0.363459
6926.000000;0.361889
6925.000000;0.360392
6924.000000;0.358693
6923.000000;0.356776
6922.000000;0.354947
6921.000000;0.353340
6920.000000;0.351584
6919.000000;0.349312
6918.000000;0.346748
6917.000000;0.344459
6916.000000;0.342748
6915.000000;0.341572
6914.000000;0.340733
6913.000000;0.339789
6912.000000;0.338179
6911.000000;0.335878
6910.000000;0.333579
6909.000000;0.331808
6908.000000;0.330255
6907.000000;0.328410
6906.000000;0.326415
6905.000000;0.324742
6904.000000;0.323437
6903.000000;0.322276
6902.000000;0.321303
6901.000000;0.320555
6900.000000;0.319597
6899.000000;0.317968
6898.000000;0.315797
6897.000000;0.313357
6896.000000;0.310435
6895.000000;0.306982
6894.000000;0.304099
6893.000000;0.303271
6892.000000;0.304483
6891.000000;0.305861
6890.000000;0.305462
6889.000000;0.303017
6888.000000;0.299849
6887.000000;0.297555
6886.000000;0.296873
6885.000000;0.297377
6884.000000;0.298016
6883.000000;0.298072
6882.000000;0.297520
6881.000000;0.296514
6880.000000;0.295016
6879.000000;0.293182
6878.000000;0.291607
6877.000000;0.290719
6876.000000;0.290238
6875.000000;0.289634
6874.000000;0.288826
6873.000000;0.288109
6872.000000;0.287714
6871.000000;0.287723
6870.000000;0.287975
6869.000000;0.287773
6868.000000;0.286287
6867.000000;0.283713
6866.000000;0.281477
6865.000000;0.280734
6864.000000;0.281148
6863.000000;0.281666
6862.000000;0.281850
6861.000000;0.281803
6860.000000;0.281391
6859.000000;0.280359
6858.000000;0.278864
6857.000000;0.277230
6856.000000;0.275559
6855.000000;0.274147
6854.000000;0.273721
6853.000000;0.274473
6852.000000;0.275300
6851.000000;0.274863
6850.000000;0.273185
6849.000000;0.271495
6848.000000;0.270800
6847.000000;0.271265
6846.000000;0.272562
6845.000000;0.273954
6844.000000;0.274392
6843.000000;0.273468
6842.000000;0.272104
6841.000000;0.271575
6840.000000;0.272034
6839.000000;0.272686
6838.000000;0.273092
6837.000000;0.273367
6836.000000;0.273362
6835.000000;0.272750
6834.000000;0.271936
6833.000000;0.271939
6832.000000;0.273141
6831.000000;0.274818
6830.000000;0.275987
6829.000000;0.276165
6828.000000;0.275390
6827.000000;0.274128
6826.000000;0.273190
6825.000000;0.273100
6824.000000;0.273493
6823.000000;0.273598
6822.000000;0.273283
6821.000000;0.273113
6820.000000;0.273537
6819.000000;0.274554
6818.000000;0.275994
6817.000000;0.277528
6816.000000;0.278536
6815.000000;0.278643
6814.000000;0.278308
6813.000000;0.278256
6812.000000;0.278477
6811.000000;0.278454
6810.000000;0.278271
6809.000000;0.278647
6808.000000;0.279796
6807.000000;0.281013
6806.000000;0.281636
6805.000000;0.281823
6804.000000;0.282148
6803.000000;0.282882
6802.000000;0.283840
6801.000000;0.284591
6800.000000;0.284761
6799.000000;0.284518
6798.000000;0.284684
6797.000000;0.285879
6796.000000;0.287609
6795.000000;0.288754
6794.000000;0.288963
6793.000000;0.288959
6792.000000;0.289420
6791.000000;0.290221
6790.000000;0.291010
6789.000000;0.291859
6788.000000;0.292916
6787.000000;0.293869
6786.000000;0.294293
6785.000000;0.294312
6784.000000;0.294501
6783.000000;0.295196
6782.000000;0.296222
6781.000000;0.297240
6780.000000;0.298104
6779.000000;0.298817
6778.000000;0.299326
6777.000000;0.299546
6776.000000;0.299597
6775.000000;0.299872
6774.000000;0.300714
6773.000000;0.301988
6772.000000;0.303172
6771.000000;0.303908
6770.000000;0.304344
6769.000000;0.304854
6768.000000;0.305615
6767.000000;0.306558
6766.000000;0.307470
6765.000000;0.308048
6764.000000;0.308135
6763.000000;0.308087
6762.000000;0.308595
6761.000000;0.309863
6760.000000;0.311238
6759.000000;0.312004
6758.000000;0.312296
6757.000000;0.312800
6756.000000;0.313756
6755.000000;0.314770
6754.000000;0.315547
6753.000000;0.316311
6752.000000;0.317386
6751.000000;0.318683
6750.000000;0.319778
6749.000000;0.320324
6748.000000;0.320321
6747.000000;0.320122
6746.000000;0.320152
6745.000000;0.320538
6744.000000;0.321081
6743.000000;0.321677
6742.000000;0.322531
6741.000000;0.323767
6740.000000;0.325031
6739.000000;0.325825
6738.000000;0.326125
6737.000000;0.326352
6736.000000;0.326816
6735.000000;0.327462
6734.000000;0.328130
6733.000000;0.328768
6732.000000;0.329390
6731.000000;0.330068
6730.000000;0.330956
6729.000000;0.332095
6728.000000;0.333234
6727.000000;0.334079
6726.000000;0.334693
6725.000000;0.335392
6724.000000;0.336247
6723.000000;0.336954
6722.000000;0.337245
6721.000000;0.337230
6720.000000;0.337285
6719.000000;0.337738
6718.000000;0.338675
6717.000000;0.339898
6716.000000;0.341069
6715.000000;0.342011
6714.000000;0.342863
6713.000000;0.343825
6712.000000;0.344845
6711.000000;0.345668
6710.000000;0.346147
6709.000000;0.346349
6708.000000;0.346456
6707.000000;0.346702
6706.000000;0.347290
6705.000000;0.348161
6704.000000;0.348921
6703.000000;0.349226
6702.000000;0.349213
6701.000000;0.349380
6700.000000;0.350046
6699.000000;0.351119
6698.000000;0.352273
6697.000000;0.353197
6696.000000;0.353752
6695.000000;0.354027
6694.000000;0.354347
6693.000000;0.354982
6692.000000;0.355875
6691.000000;0.356758
6690.000000;0.357496
6689.000000;0.358144
6688.000000;0.358750
6687.000000;0.359281
6686.000000;0.359742
6685.000000;0.360206
6684.000000;0.360721
6683.000000;0.361321
6682.000000;0.362081
6681.000000;0.363029
6680.000000;0.364026
6679.000000;0.364908
6678.000000;0.365674
6677.000000;0.366412
6676.000000;0.367107
6675.000000;0.367694
6674.000000;0.368231
6673.000000;0.368817
6672.000000;0.369386
6671.000000;0.369797
6670.000000;0.370101
6669.000000;0.370512
6668.000000;0.371122
6667.000000;0.371827
6666.000000;0.372535
6665.000000;0.373248
6664.000000;0.373925
6663.000000;0.374481
6662.000000;0.374944
6661.000000;0.375450
6660.000000;0.376036
6659.000000;0.376593
6658.000000;0.377069
6657.000000;0.377558
6656.000000;0.378122
6655.000000;0.378685
6654.000000;0.379191
6653.000000;0.379716
6652.000000;0.380348
6651.000000;0.381051
6650.000000;0.381733
6649.000000;0.382381
6648.000000;0.383043
6647.000000;0.383722
6646.000000;0.384343
6645.000000;0.384834
6644.000000;0.385235
6643.000000;0.385700
6642.000000;0.386357
6641.000000;0.387146
6640.000000;0.387867
6639.000000;0.388421
6638.000000;0.388916
6637.000000;0.389450
6636.000000;0.389917
6635.000000;0.390167
6634.000000;0.390285
6633.000000;0.390541
6632.000000;0.391067
6631.000000;0.391745
6630.000000;0.392405
6629.000000;0.392990
6628.000000;0.393520
6627.000000;0.394002
6626.000000;0.394442
6625.000000;0.394840
6624.000000;0.395180
6623.000000;0.395464
6622.000000;0.395779
6621.000000;0.396246
6620.000000;0.396925
6619.000000;0.397799
6618.000000;0.398820
6617.000000;0.399876
6616.000000;0.400769
6615.000000;0.401344
6614.000000;0.401645
6613.000000;0.401870
6612.000000;0.402160
6611.000000;0.402532
6610.000000;0.402967
6609.000000;0.403476
6608.000000;0.404049
6607.000000;0.404647
6606.000000;0.405231
6605.000000;0.405770
6604.000000;0.406230
6603.000000;0.406627
6602.000000;0.407051
6601.000000;0.407564
6600.000000;0.408111
6599.000000;0.408605
6598.000000;0.409072
6597.000000;0.409599
6596.000000;0.410190
6595.000000;0.410749
6594.000000;0.411203
6593.000000;0.411541
6592.000000;0.411761
6591.000000;0.411894
6590.000000;0.412068
6589.000000;0.412439
6588.000000;0.413050
6587.000000;0.413821
6586.000000;0.414656
6585.000000;0.415471
6584.000000;0.416159
6583.000000;0.416634
6582.000000;0.416930
6581.000000;0.417156
6580.000000;0.417386
6579.000000;0.417658
6578.000000;0.418052
6577.000000;0.418615
6576.000000;0.419225
6575.000000;0.419680
6574.000000;0.419939
6573.000000;0.420163
6572.000000;0.420500
6571.000000;0.420935
6570.000000;0.421389
