Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
7836.000000;0.615193
7835.000000;0.615222
7834.000000;0.615237
7833.000000;0.615206
7832.000000;0.615181
7831.000000;0.615212
7830.000000;0.615273
7829.000000;0.615297
7828.000000;0.615248
7827.000000;0.615138
7826.000000;0.614996
7825.000000;0.614874
7824.000000;0.614833
7823.000000;0.614891
7822.000000;0.614977
7821.000000;0.614981
7820.000000;0.614844
7819.000000;0.614599
7818.000000;0.614325
7817.000000;0.614101
7816.000000;0.613969
7815.000000;0.613917
7814.000000;0.613904
7813.000000;0.613903
7812.000000;0.613916
7811.000000;0.613922
7810.000000;0.613856
7809.000000;0.613688
7808.000000;0.613485
7807.000000;0.613343
7806.000000;0.613275
7805.000000;0.613209
7804.000000;0.613108
7803.000000;0.613020
7802.000000;0.612991
7801.000000;0.612986
7800.000000;0.612935
7799.000000;0.612815
7798.000000;0.612662
7797.000000;0.612521
7796.000000;0.612413
7795.000000;0.612355
7794.000000;0.612371
7793.000000;0.612467
7792.000000;0.612597
7791.000000;0.612682
7790.000000;0.612662
7789.000000;0.612550
7788.000000;0.612406
7787.000000;0.612282
7786.000000;0.612190
7785.000000;0.612132
7784.000000;0.612111
7783.000000;0.612097
7782.000000;0.612025
7781.000000;0.611850
7780.000000;0.611601
7779.000000;0.611355
7778.000000;0.611168
7777.000000;0.611059
7776.000000;0.611022
7775.000000;0.611025
7774.000000;0.611000
7773.000000;0.610898
7772.000000;0.610743
7771.000000;0.610618
7770.000000;0.610566
7769.000000;0.610555
7768.000000;0.610525
7767.000000;0.610454
7766.000000;0.610359
7765.000000;0.610274
7764.000000;0.610220
7763.000000;0.610187
7762.000000;0.610141
7761.000000;0.610065
7760.000000;0.609995
7759.000000;0.609983
7758.000000;0.610032
7757.000000;0.610082
7756.000000;0.610075
7755.000000;0.609998
7754.000000;0.609876
7753.000000;0.609734
7752.000000;0.609606
7751.000000;0.609521
7750.000000;0.609465
7749.000000;0.609367
7748.000000;0.609172
7747.000000;0.608921
7746.000000;0.608730
7745.000000;0.608678
7744.000000;0.608720
7743.000000;0.608743
7742.000000;0.608694
7741.000000;0.608632
7740.000000;0.608649
7739.000000;0.608741
7738.000000;0.608806
7737.000000;0.608772
7736.000000;0.608673
7735.000000;0.608593
7734.000000;0.608548
7733.000000;0.608488
7732.000000;0.608389
7731.000000;0.608287
7730.000000;0.608206
7729.000000;0.608111
7728.000000;0.607970
7727.000000;0.607808
7726.000000;0.607681
7725.000000;0.607597
7724.000000;0.607526
7723.000000;0.607463
7722.000000;0.607448
7721.000000;0.607486
7720.000000;0.607495
7719.000000;0.607378
7718.000000;0.607135
7717.000000;0.606880
7716.000000;0.606721
7715.000000;0.606649
7714.000000;0.606578
7713.000000;0.606475
7712.000000;0.606403
7711.000000;0.606435
7710.000000;0.606551
7709.000000;0.606670
7708.000000;0.606742
7707.000000;0.606781
7706.000000;0.606787
7705.000000;0.606717
7704.000000;0.606537
7703.000000;0.606284
7702.000000;0.606043
7701.000000;0.605866
7700.000000;0.605747
7699.000000;0.605666
7698.000000;0.605621
7697.000000;0.605614
7696.000000;0.605628
7695.000000;0.605632
7694.000000;0.605612
7693.000000;0.605580
7692.000000;0.605544
7691.000000;0.605483
7690.000000;0.605368
7689.000000;0.605213
7688.000000;0.605085
7687.000000;0.605033
7686.000000;0.605034
7685.000000;0.605006
7684.000000;0.604905
7683.000000;0.604770
7682.000000;0.604679
7681.000000;0.604669
7680.000000;0.604695
7679.000000;0.604674
7678.000000;0.604555
7677.000000;0.604364
7676.000000;0.604184
7675.000000;0.604081
7674.000000;0.604050
7673.000000;0.604026
7672.000000;0.603967
7671.000000;0.603896
7670.000000;0.603865
7669.000000;0.603889
7668.000000;0.603925
7667.000000;0.603932
7666.000000;0.603911
7665.000000;0.603881
7664.000000;0.603820
7663.000000;0.603671
7662.000000;0.603416
7661.000000;0.603130
7660.000000;0.602935
7659.000000;0.602893
7658.000000;0.602957
7657.000000;0.603026
7656.000000;0.603027
7655.000000;0.602950
7654.000000;0.602811
7653.000000;0.602626
7652.000000;0.602416
7651.000000;0.602224
7650.000000;0.602106
7649.000000;0.602099
7648.000000;0.602197
7647.000000;0.602348
7646.000000;0.602473
7645.000000;0.602497
7644.000000;0.602401
7643.000000;0.602242
7642.000000;0.602113
7641.000000;0.602063
7640.000000;0.602055
7639.000000;0.602011
7638.000000;0.601896
7637.000000;0.601756
7636.000000;0.601663
7635.000000;0.601637
7634.000000;0.601641
7633.000000;0.601627
7632.000000;0.601588
7631.000000;0.601553
7630.000000;0.601546
7629.000000;0.601566
7628.000000;0.601595
7627.000000;0.601605
7626.000000;0.601573
7625.000000;0.601491
7624.000000;0.601386
7623.000000;0.601305
7622.000000;0.601267
7621.000000;0.601231
7620.000000;0.601129
7619.000000;0.600941
7618.000000;0.600728
7617.000000;0.600574
7616.000000;0.600510
7615.000000;0.600512
7614.000000;0.600552
7613.000000;0.600618
7612.000000;0.600684
7611.000000;0.600702
7610.000000;0.600641
7609.000000;0.600514
7608.000000;0.600358
7607.000000;0.600200
7606.000000;0.600066
7605.000000;0.599978
7604.000000;0.599939
7603.000000;0.599915
7602.000000;0.599876
7601.000000;0.599820
7600.000000;0.599751
7599.000000;0.599641
7598.000000;0.599464
7597.000000;0.599251
7596.000000;0.599085
7595.000000;0.599025
7594.000000;0.599065
7593.000000;0.599153
7592.000000;0.599232
7591.000000;0.599258
7590.000000;0.599203
7589.000000;0.599071
7588.000000;0.598912
7587.000000;0.598812
7586.000000;0.598845
7585.000000;0.599011
7584.000000;0.599209
7583.000000;0.599304
7582.000000;0.599247
7581.000000;0.599108
7580.000000;0.598973
7579.000000;0.598846
7578.000000;0.598676
7577.000000;0.598456
7576.000000;0.598249
7575.000000;0.598112
7574.000000;0.598058
7573.000000;0.598078
7572.000000;0.598147
7571.000000;0.598205
7570.000000;0.598180
7569.000000;0.598069
7568.000000;0.597953
7567.000000;0.597915
7566.000000;0.597952
7565.000000;0.597996
7564.000000;0.597993
7563.000000;0.597949
7562.000000;0.597912
7561.000000;0.597911
7560.000000;0.597909
7559.000000;0.597828
7558.000000;0.597650
7557.000000;0.597473
7556.000000;0.597426
7555.000000;0.597522
7554.000000;0.597639
7553.000000;0.597659
7552.000000;0.597584
7551.000000;0.597489
7550.000000;0.597408
7549.000000;0.597308
7548.000000;0.597158
7547.000000;0.596998
7546.000000;0.596921
7545.000000;0.596995
7544.000000;0.597177
7543.000000;0.597316
7542.000000;0.597278
7541.000000;0.597085
7540.000000;0.596888
7539.000000;0.596805
7538.000000;0.596820
7537.000000;0.596840
7536.000000;0.596798
7535.000000;0.596689
7534.000000;0.596551
7533.000000;0.596451
7532.000000;0.596446
7531.000000;0.596517
7530.000000;0.596567
7529.000000;0.596518
7528.000000;0.596399
7527.000000;0.596307
7526.000000;0.596294
7525.000000;0.596331
7524.000000;0.596365
7523.000000;0.596371
7522.000000;0.596360
7521.000000;0.596361
7520.000000;0.596386
7519.000000;0.596399
7518.000000;0.596342
7517.000000;0.596220
7516.000000;0.596114
7515.000000;0.596094
7514.000000;0.596131
7513.000000;0.596147
7512.000000;0.596120
7511.000000;0.596092
7510.000000;0.596083
7509.000000;0.596057
7508.000000;0.595990
7507.000000;0.595917
7506.000000;0.595894
7505.000000;0.595934
7504.000000;0.595999
7503.000000;0.596033
7502.000000;0.596010
7501.000000;0.595944
7500.000000;0.595882
7499.000000;0.595864
7498.000000;0.595885
7497.000000;0.595901
7496.000000;0.595868
7495.000000;0.595764
7494.000000;0.595622
7493.000000;0.595504
7492.000000;0.595468
7491.000000;0.595520
7490.000000;0.595596
7489.000000;0.595641
7488.000000;0.595651
7487.000000;0.595658
7486.000000;0.595662
7485.000000;0.595634
7484.000000;0.595566
7483.000000;0.595483
7482.000000;0.595418
7481.000000;0.595382
7480.000000;0.595361
7479.000000;0.595337
7478.000000;0.595308
7477.000000;0.595298
7476.000000;0.595337
7475.000000;0.595420
7474.000000;0.595477
7473.000000;0.595437
7472.000000;0.595309
7471.000000;0.595185
7470.000000;0.595160
7469.000000;0.595246
7468.000000;0.595371
7467.000000;0.595453
7466.000000;0.595484
7465.000000;0.595518
7464.000000;0.595582
7463.000000;0.595615
7462.000000;0.595534
7461.000000;0.595369
7460.000000;0.595262
7459.000000;0.595307
7458.000000;0.595434
7457.000000;0.595483
7456.000000;0.595391
7455.000000;0.595218
7454.000000;0.595033
7453.000000;0.594841
7452.000000;0.594657
7451.000000;0.594555
7450.000000;0.594602
7449.000000;0.594756
7448.000000;0.594894
7447.000000;0.594939
7446.000000;0.594922
7445.000000;0.594910
7444.000000;0.594909
7443.000000;0.594873
7442.000000;0.594798
7441.000000;0.594758
7440.000000;0.594828
7439.000000;0.594973
7438.000000;0.595074
7437.000000;0.595063
7436.000000;0.595006
7435.000000;0.595017
7434.000000;0.595111
7433.000000;0.595197
7432.000000;0.595204
7431.000000;0.595169
7430.000000;0.595178
7429.000000;0.595246
7428.000000;0.595297
7427.000000;0.595264
7426.000000;0.595175
7425.000000;0.595110
7424.000000;0.595107
7423.000000;0.595118
7422.000000;0.595087
7421.000000;0.595026
7420.000000;0.594992
7419.000000;0.595001
7418.000000;0.594996
7417.000000;0.594931
7416.000000;0.594838
7415.000000;0.594788
7414.000000;0.594800
7413.000000;0.594813
7412.000000;0.594785
7411.000000;0.594748
7410.000000;0.594766
7409.000000;0.594838
7408.000000;0.594904
7407.000000;0.594925
7406.000000;0.594929
7405.000000;0.594941
7404.000000;0.594930
7403.000000;0.594855
7402.000000;0.594741
7401.000000;0.594656
7400.000000;0.594614
7399.000000;0.594564
7398.000000;0.594497
7397.000000;0.594481
7396.000000;0.594573
7395.000000;0.594715
7394.000000;0.594790
7393.000000;0.594746
7392.000000;0.594632
7391.000000;0.594520
7390.000000;0.594436
7389.000000;0.594383
7388.000000;0.594374
7387.000000;0.594436
7386.000000;0.594581
7385.000000;0.594784
7384.000000;0.594977
7383.000000;0.595080
7382.000000;0.595076
7381.000000;0.595015
7380.000000;0.594930
7379.000000;0.594783
7378.000000;0.594540
7377.000000;0.594273
7376.000000;0.594126
7375.000000;0.594177
7374.000000;0.594377
7373.000000;0.594623
7372.000000;0.594847
7371.000000;0.595028
7370.000000;0.595173
7369.000000;0.595298
7368.000000;0.595397
7367.000000;0.595424
7366.000000;0.595362
7365.000000;0.595283
7364.000000;0.595278
7363.000000;0.595356
7362.000000;0.595459
7361.000000;0.595562
7360.000000;0.595680
7359.000000;0.595781
7358.000000;0.595785
7357.000000;0.595686
7356.000000;0.595593
7355.000000;0.595610
7354.000000;0.595734
7353.000000;0.595899
7352.000000;0.596063
7351.000000;0.596205
7350.000000;0.596315
7349.000000;0.596410
7348.000000;0.596501
7347.000000;0.596539
7346.000000;0.596441
7345.000000;0.596226
7344.000000;0.596036
7343.000000;0.595992
7342.000000;0.596077
7341.000000;0.596214
7340.000000;0.596372
7339.000000;0.596537
7338.000000;0.596643
7337.000000;0.596635
7336.000000;0.596553
7335.000000;0.596487
7334.000000;0.596485
7333.000000;0.596555
7332.000000;0.596685
7331.000000;0.596823
7330.000000;0.596895
7329.000000;0.596918
7328.000000;0.597028
7327.000000;0.597300
7326.000000;0.597618
7325.000000;0.597829
7324.000000;0.597959
7323.000000;0.598137
7322.000000;0.598372
7321.000000;0.598535
7320.000000;0.598541
7319.000000;0.598436
7318.000000;0.598317
7317.000000;0.598276
7316.000000;0.598400
7315.000000;0.598700
7314.000000;0.599050
7313.000000;0.599298
7312.000000;0.599448
7311.000000;0.599619
7310.000000;0.599826
7309.000000;0.599946
7308.000000;0.599935
7307.000000;0.599908
7306.000000;0.599966
7305.000000;0.600067
7304.000000;0.600136
7303.000000;0.600184
7302.000000;0.600237
7301.000000;0.600269
7300.000000;0.600299
7299.000000;0.600448
7298.000000;0.600766
7297.000000;0.601114
7296.000000;0.601346
7295.000000;0.601523
7294.000000;0.601801
7293.000000;0.602149
7292.000000;0.602338
7291.000000;0.602252
7290.000000;0.602056
7289.000000;0.601996
7288.000000;0.602169
7287.000000;0.602498
7286.000000;0.602853
7285.000000;0.603129
7284.000000;0.603263
7283.000000;0.603271
7282.000000;0.603254
7281.000000;0.603323
7280.000000;0.603506
7279.000000;0.603750
7278.000000;0.603991
7277.000000;0.604200
7276.000000;0.604377
7275.000000;0.604534
7274.000000;0.604696
7273.000000;0.604886
7272.000000;0.605111
7271.000000;0.605372
7270.000000;0.605690
7269.000000;0.606082
7268.000000;0.606518
7267.000000;0.606901
7266.000000;0.607119
7265.000000;0.607140
7264.000000;0.607057
7263.000000;0.607046
7262.000000;0.607270
7261.000000;0.607777
7260.000000;0.608442
7259.000000;0.609046
7258.000000;0.609418
7257.000000;0.609533
7256.000000;0.609487
7255.000000;0.609385
7254.000000;0.609308
7253.000000;0.609341
7252.000000;0.609582
7251.000000;0.610044
7250.000000;0.610604
7249.000000;0.611078
7248.000000;0.611358
7247.000000;0.611458
7246.000000;0.611463
7245.000000;0.611476
7244.000000;0.611613
7243.000000;0.611989
7242.000000;0.612643
7241.000000;0.613472
7240.000000;0.614275
7239.000000;0.614881
7238.000000;0.615236
7237.000000;0.615393
7236.000000;0.615438
7235.000000;0.615443
7234.000000;0.615468
7233.000000;0.615621
7232.000000;0.616020
7231.000000;0.616662
7230.000000;0.617358
7229.000000;0.617898
7228.000000;0.618241
7227.000000;0.618492
7226.000000;0.618747
7225.000000;0.619035
7224.000000;0.619409
7223.000000;0.619959
7222.000000;0.620692
7221.000000;0.621456
7220.000000;0.622048
7219.000000;0.622379
7218.000000;0.622515
7217.000000;0.622570
7216.000000;0.622622
7215.000000;0.622748
7214.000000;0.623047
7213.000000;0.623581
7212.000000;0.624286
7211.000000;0.624975
7210.000000;0.625469
7209.000000;0.625729
7208.000000;0.625878
7207.000000;0.626095
7206.000000;0.626495
7205.000000;0.627082
7204.000000;0.627804
7203.000000;0.628591
7202.000000;0.629354
7201.000000;0.630000
7200.000000;0.630484
7199.000000;0.630848
7198.000000;0.631185
7197.000000;0.631571
7196.000000;0.632020
7195.000000;0.632501
7194.000000;0.632978
7193.000000;0.633429
7192.000000;0.633834
7191.000000;0.634169
7190.000000;0.634447
7189.000000;0.634779
7188.000000;0.635333
7187.000000;0.636181
7186.000000;0.637174
7185.000000;0.638037
7184.000000;0.638644
7183.000000;0.639135
7182.000000;0.639708
7181.000000;0.640357
7180.000000;0.640910
7179.000000;0.641329
7178.000000;0.641835
7177.000000;0.642631
7176.000000;0.643582
7175.000000;0.644312
7174.000000;0.644606
7173.000000;0.644638
7172.000000;0.644744
7171.000000;0.645082
7170.000000;0.645604
7169.000000;0.646259
7168.000000;0.647061
7167.000000;0.647937
7166.000000;0.648683
7165.000000;0.649174
7164.000000;0.649516
7163.000000;0.649909
7162.000000;0.650399
7161.000000;0.650890
7160.000000;0.651353
7159.000000;0.651930
7158.000000;0.652777
7157.000000;0.653854
7156.000000;0.654916
7155.000000;0.655729
7154.000000;0.656295
7153.000000;0.656837
7152.000000;0.657499
7151.000000;0.658137
7150.000000;0.658528
7149.000000;0.658764
7148.000000;0.659239
7147.000000;0.660148
7146.000000;0.661160
7145.000000;0.661749
7144.000000;0.661797
7143.000000;0.661667
7142.000000;0.661728
7141.000000;0.662033
7140.000000;0.662521
7139.000000;0.663304
7138.000000;0.664564
7137.000000;0.666219
7136.000000;0.667831
7135.000000;0.668872
7134.000000;0.669133
7133.000000;0.668910
7132.000000;0.668777
7131.000000;0.669085
7130.000000;0.669708
7129.000000;0.670305
7128.000000;0.670785
7127.000000;0.671345
7126.000000;0.672024
7125.000000;0.672374
7124.000000;0.671844
7123.000000;0.670539
7122.000000;0.669402
7121.000000;0.669416
7120.000000;0.670641
7119.000000;0.672178
7118.000000;0.673131
7117.000000;0.673427
7116.000000;0.673557
7115.000000;0.673771
7114.000000;0.673919
7113.000000;0.673978
7112.000000;0.674240
7111.000000;0.674841
7110.000000;0.675463
7109.000000;0.675677
7108.000000;0.675353
7107.000000;0.674589
7106.000000;0.673492
7105.000000;0.672278
7104.000000;0.671323
7103.000000;0.670841
7102.000000;0.670659
7101.000000;0.670505
7100.000000;0.670323
7099.000000;0.670088
7098.000000;0.669621
7097.000000;0.668909
7096.000000;0.668415
7095.000000;0.668611
7094.000000;0.669281
7093.000000;0.669703
7092.000000;0.669529
7091.000000;0.669077
7090.000000;0.668670
7089.000000;0.668118
7088.000000;0.667040
7087.000000;0.665494
7086.000000;0.664064
7085.000000;0.663381
7084.000000;0.663554
7083.000000;0.663985
7082.000000;0.663792
7081.000000;0.662595
7080.000000;0.660859
7079.000000;0.659305
7078.000000;0.658108
7077.000000;0.656925
7076.000000;0.655575
7075.000000;0.654335
7074.000000;0.653543
7073.000000;0.653199
7072.000000;0.652955
7071.000000;0.652239
7070.000000;0.650430
7069.000000;0.647314
7068.000000;0.643461
7067.000000;0.639869
7066.000000;0.637127
7065.000000;0.635172
7064.000000;0.633804
7063.000000;0.633034
7062.000000;0.632748
7061.000000;0.632436
7060.000000;0.631606
7059.000000;0.630338
7058.000000;0.629156
7057.000000;0.628393
7056.000000;0.627875
7055.000000;0.627146
7054.000000;0.625850
7053.000000;0.623981
7052.000000;0.621850
7051.000000;0.619762
7050.000000;0.617731
7049.000000;0.615652
7048.000000;0.613722
7047.000000;0.612345
7046.000000;0.611501
7045.000000;0.610545
7044.000000;0.608938
7043.000000;0.606847
7042.000000;0.604591
7041.000000;0.601835
7040.000000;0.598022
7039.000000;0.593628
7038.000000;0.590218
7037.000000;0.588848
7036.000000;0.588797
7035.000000;0.588302
7034.000000;0.586391
7033.000000;0.583556
7032.000000;0.580682
7031.000000;0.577977
7030.000000;0.575178
7029.000000;0.572335
7028.000000;0.569903
7027.000000;0.568148
7026.000000;0.566781
7025.000000;0.565212
7024.000000;0.562994
7023.000000;0.560065
7022.000000;0.556758
7021.000000;0.553654
7020.000000;0.551245
7019.000000;0.549604
7018.000000;0.548363
7017.000000;0.546941
7016.000000;0.544816
7015.000000;0.541785
7014.000000;0.538236
7013.000000;0.535089
7012.000000;0.533063
7011.000000;0.531850
7010.000000;0.530238
7009.000000;0.527305
7008.000000;0.523369
7007.000000;0.519452
7006.000000;0.515942
7005.000000;0.512221
7004.000000;0.507775
7003.000000;0.503292
7002.000000;0.500222
7001.000000;0.499230
7000.000000;0.499370
6999.000000;0.498922
6998.000000;0.496975
6997.000000;0.494004
6996.000000;0.490974
6995.000000;0.488243
6994.000000;0.485512
6993.000000;0.482507
6992.000000;0.479315
6991.000000;0.476098
6990.000000;0.472858
6989.000000;0.469679
6988.000000;0.466886
6987.000000;0.464661
6986.000000;0.462624
6985.000000;0.460090
6984.000000;0.456811
6983.000000;0.453293
6982.000000;0.450323
6981.000000;0.448325
6980.000000;0.447169
6979.000000;0.446395
6978.000000;0.445495
6977.000000;0.444073
6976.000000;0.441916
6975.000000;0.438936
6974.000000;0.435117
6973.000000;0.430663
6972.000000;0.426192
6971.000000;0.422514
6970.000000;0.420001
6969.000000;0.418241
6968.000000;0.416439
6967.000000;0.414097
6966.000000;0.411193
6965.000000;0.407870
6964.000000;0.404282
6963.000000;0.400730
6962.000000;0.397638
6961.000000;0.395245
6960.000000;0.393399
6959.000000;0.391710
6958.000000;0.389793
6957.000000;0.387424
6956.000000;0.384668
6955.000000;0.381875
6954.000000;0.379383
6953.000000;0.377188
6952.000000;0.375038
6951.000000;0.372834
6950.000000;0.370748
6949.000000;0.368916
6948.000000;0.367206
6947.000000;0.365398
6946.000000;0.363400
6945.000000;0.361145
6944.000000;0.358461
6943.000000;0.355262
6942.000000;0.351833
6941.000000;0.348678
6940.000000;0.346060
6939.000000;0.343832
6938.000000;0.341720
6937.000000;0.339589
6936.000000;0.337428
6935.000000;0.335162
6934.000000;0.332532
6933.000000;0.329280
6932.000000;0.325549
6931.000000;0.321999
6930.000000;0.319321
6929.000000;0.317662
6928.000000;0.316640
6927.000000;0.315857
6926.000000;0.315088
6925.000000;0.314061
6924.000000;0.312506
6923.000000;0.310538
6922.000000;0.308613
6921.000000;0.306885
6920.000000;0.304915
6919.000000;0.302315
6918.000000;0.299451
6917.000000;0.297211
6916.000000;0.296121
6915.000000;0.295886
6914.000000;0.295685
6913.000000;0.294697
6912.000000;0.292500
6911.000000;0.289199
6910.000000;0.285259
6909.000000;0.281240
6908.000000;0.277724
6907.000000;0.275262
6906.000000;0.274080
6905.000000;0.273745
6904.000000;0.273465
6903.000000;0.272884
6902.000000;0.272297
6901.000000;0.271902
6900.000000;0.271206
6899.000000;0.269495
6898.000000;0.266714
6897.000000;0.263571
6896.000000;0.260908
6895.000000;0.259225
6894.000000;0.258615
6893.000000;0.258756
6892.000000;0.258908
6891.000000;0.258184
6890.000000;0.256041
6889.000000;0.252661
6888.000000;0.248976
6887.000000;0.246207
6886.000000;0.245114
6885.000000;0.245494
6884.000000;0.246485
6883.000000;0.247317
6882.000000;0.247518
6881.000000;0.246596
6880.000000;0.244167
6879.000000;0.240709
6878.000000;0.237678
6877.000000;0.236388
6876.000000;0.236885
6875.000000;0.238119
6874.000000;0.239116
6873.000000;0.239746
6872.000000;0.240380
6871.000000;0.241003
6870.000000;0.240843
6869.000000;0.239031
6868.000000;0.235673
6867.000000;0.232071
6866.000000;0.229648
6865.000000;0.228709
6864.000000;0.228512
6863.000000;0.228425
6862.000000;0.228450
6861.000000;0.228604
6860.000000;0.228475
6859.000000;0.227711
6858.000000;0.226469
6857.000000;0.225105
6856.000000;0.223811
6855.000000;0.222855
6854.000000;0.222674
6853.000000;0.223269
6852.000000;0.223798
6851.000000;0.223291
6850.000000;0.221733
6849.000000;0.220228
6848.000000;0.220079
6847.000000;0.221774
6846.000000;0.224563
6845.000000;0.226861
6844.000000;0.227449
6843.000000;0.226567
6842.000000;0.225545
6841.000000;0.225261
6840.000000;0.225336
6839.000000;0.224990
6838.000000;0.224159
6837.000000;0.223303
6836.000000;0.222613
6835.000000;0.222050
6834.000000;0.221821
6833.000000;0.222135
6832.000000;0.222632
6831.000000;0.222649
6830.000000;0.222097
6829.000000;0.221589
6828.000000;0.221601
6827.000000;0.221898
6826.000000;0.221911
6825.000000;0.221429
6824.000000;0.220821
6823.000000;0.220627
6822.000000;0.220862
6821.000000;0.220793
6820.000000;0.219771
6819.000000;0.218362
6818.000000;0.218067
6817.000000;0.219547
6816.000000;0.221677
6815.000000;0.222930
6814.000000;0.223353
6813.000000;0.224302
6812.000000;0.226295
6811.000000;0.228089
6810.000000;0.228199
6809.000000;0.226768
6808.000000;0.225388
6807.000000;0.225313
6806.000000;0.226354
6805.000000;0.227431
6804.000000;0.227850
6803.000000;0.227872
6802.000000;0.228033
6801.000000;0.228196
6800.000000;0.227704
6799.000000;0.226558
6798.000000;0.225875
6797.000000;0.226702
6796.000000;0.228697
6795.000000;0.230623
6794.000000;0.231981
6793.000000;0.233412
6792.000000;0.235380
6791.000000;0.237260
6790.000000;0.238232
6789.000000;0.238481
6788.000000;0.238802
6787.000000;0.239328
6786.000000;0.239418
6785.000000;0.238805
6784.000000;0.238181
6783.000000;0.238329
6782.000000;0.239086
6781.000000;0.239606
6780.000000;0.239493
6779.000000;0.239239
6778.000000;0.239519
6777.000000;0.240400
6776.000000;0.241451
6775.000000;0.242380
6774.000000;0.243275
6773.000000;0.244210
6772.000000;0.244928
6771.000000;0.245110
6770.000000;0.244837
6769.000000;0.244610
6768.000000;0.244899
6767.000000;0.245760
6766.000000;0.246923
6765.000000;0.248154
6764.000000;0.249449
6763.000000;0.250847
6762.000000;0.252131
6761.000000;0.252920
6760.000000;0.253173
6759.000000;0.253447
6758.000000;0.254379
6757.000000;0.255906
6756.000000;0.257270
6755.000000;0.257883
6754.000000;0.257978
6753.000000;0.258201
6752.000000;0.258780
6751.000000;0.259399
6750.000000;0.259785
6749.000000;0.260082
6748.000000;0.260576
6747.000000;0.261285
6746.000000;0.261980
6745.000000;0.262516
6744.000000;0.263005
6743.000000;0.263681
6742.000000;0.264641
6741.000000;0.265717
6740.000000;0.266613
6739.000000;0.267193
6738.000000;0.267576
6737.000000;0.267959
6736.000000;0.268394
6735.000000;0.268846
6734.000000;0.269368
6733.000000;0.270088
6732.000000;0.271023
6731.000000;0.272037
6730.000000;0.273022
6729.000000;0.274005
6728.000000;0.275034
6727.000000;0.276061
6726.000000;0.277026
6725.000000;0.277952
6724.000000;0.278841
6723.000000;0.279539
6722.000000;0.279836
6721.000000;0.279751
6720.000000;0.279579
6719.000000;0.279585
6718.000000;0.279714
6717.000000;0.279741
6716.000000;0.279688
6715.000000;0.279929
6714.000000;0.280787
6713.000000;0.282113
6712.000000;0.283432
6711.000000;0.284459
6710.000000;0.285310
6709.000000;0.286180
6708.000000;0.287011
6707.000000;0.287623
6706.000000;0.288058
6705.000000;0.288593
6704.000000;0.289393
6703.000000;0.290309
6702.000000;0.291074
6701.000000;0.291598
6700.000000;0.292050
6699.000000;0.292536
6698.000000;0.293036
6697.000000;0.293418
6696.000000;0.293643
6695.000000;0.293873
6694.000000;0.294324
6693.000000;0.295089
6692.000000;0.296119
6691.000000;0.297329
6690.000000;0.298585
6689.000000;0.299618
6688.000000;0.300155
6687.000000;0.300250
6686.000000;0.300347
6685.000000;0.300869
6684.000000;0.301795
6683.000000;0.302768
6682.000000;0.303556
6681.000000;0.304231
6680.000000;0.304919
6679.000000;0.305563
6678.000000;0.306022
6677.000000;0.306275
6676.000000;0.306435
6675.000000;0.306636
6674.000000;0.306967
6673.000000;0.307461
6672.000000;0.308067
6671.000000;0.308685
6670.000000;0.309283
6669.000000;0.309941
6668.000000;0.310735
6667.000000;0.311600
6666.000000;0.312373
6665.000000;0.312950
6664.000000;0.313377
6663.000000;0.313790
6662.000000;0.314304
6661.000000;0.314942
6660.000000;0.315635
6659.000000;0.316302
6658.000000;0.316907
6657.000000;0.317461
6656.000000;0.317957
6655.000000;0.318401
6654.000000;0.318889
6653.000000;0.319576
6652.000000;0.320512
6651.000000;0.321545
6650.000000;0.322452
6649.000000;0.323148
6648.000000;0.323725
6647.000000;0.324310
6646.000000;0.324927
6645.000000;0.325483
6644.000000;0.325868
6643.000000;0.326059
6642.000000;0.326183
6641.000000;0.326444
6640.000000;0.326958
6639.000000;0.327672
6638.000000;0.328429
6637.000000;0.329100
6636.000000;0.329633
6635.000000;0.330051
6634.000000;0.330468
6633.000000;0.331043
6632.000000;0.331836
6631.000000;0.332709
6630.000000;0.333460
6629.000000;0.334042
6628.000000;0.334560
6627.000000;0.335067
6626.000000;0.335469
6625.000000;0.335692
6624.000000;0.335841
6623.000000;0.336087
6622.000000;0.336464
6621.000000;0.336867
6620.000000;0.337229
6619.000000;0.337624
6618.000000;0.338167
6617.000000;0.338859
6616.000000;0.339549
6615.000000;0.340067
6614.000000;0.340377
6613.000000;0.340621
6612.000000;0.340997
6611.000000;0.341574
6610.000000;0.342259
6609.000000;0.342942
6608.000000;0.343622
6607.000000;0.344336
6606.000000;0.345026
6605.000000;0.345569
6604.000000;0.345949
6603.000000;0.346311
6602.000000;0.346810
6601.000000;0.347435
6600.000000;0.348037
6599.000000;0.348498
6598.000000;0.348849
6597.000000;0.349232
6596.000000;0.349767
6595.000000;0.350453
6594.000000;0.351159
6593.000000;0.351734
6592.000000;0.352128
6591.000000;0.352429
6590.000000;0.352756
6589.000000;0.353148
6588.000000;0.353545
6587.000000;0.353885
6586.000000;0.354182
6585.000000;0.354527
6584.000000;0.355001
6583.000000;0.355595
6582.000000;0.356217
6581.000000;0.356768
6580.000000;0.357217
6579.000000;0.357617
6578.000000;0.358072
6577.000000;0.358669
6576.000000;0.359413
6575.000000;0.360197
6574.000000;0.360848
6573.000000;0.361252
6572.000000;0.361450
6571.000000;0.361596
6570.000000;0.361821
6569.000000;0.362144
6568.000000;0.362503
