Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
7808.000000;0.500803
7807.000000;0.500578
7806.000000;0.500436
7805.000000;0.500436
7804.000000;0.500569
7803.000000;0.500764
7802.000000;0.500919
7801.000000;0.500959
7800.000000;0.500879
7799.000000;0.500741
7798.000000;0.500623
7797.000000;0.500563
7796.000000;0.500542
7795.000000;0.500519
7794.000000;0.500472
7793.000000;0.500406
7792.000000;0.500333
7791.000000;0.500260
7790.000000;0.500192
7789.000000;0.500142
7788.000000;0.500122
7787.000000;0.500135
7786.000000;0.500167
7785.000000;0.500196
7784.000000;0.500181
7783.000000;0.500075
7782.000000;0.499873
7781.000000;0.499643
7780.000000;0.499489
7779.000000;0.499468
7778.000000;0.499546
7777.000000;0.499633
7776.000000;0.499650
7775.000000;0.499576
7774.000000;0.499444
7773.000000;0.499312
7772.000000;0.499215
7771.000000;0.499147
7770.000000;0.499084
7769.000000;0.499021
7768.000000;0.498966
7767.000000;0.498928
7766.000000;0.498909
7765.000000;0.498913
7764.000000;0.498928
7763.000000;0.498908
7762.000000;0.498810
7761.000000;0.498654
7760.000000;0.498522
7759.000000;0.498483
7758.000000;0.498528
7757.000000;0.498588
7756.000000;0.498597
7755.000000;0.498529
7754.000000;0.498407
7753.000000;0.498287
7752.000000;0.498230
7751.000000;0.498257
7750.000000;0.498328
7749.000000;0.498381
7748.000000;0.498390
7747.000000;0.498377
7746.000000;0.498373
7745.000000;0.498377
7744.000000;0.498362
7743.000000;0.498303
7742.000000;0.498198
7741.000000;0.498069
7740.000000;0.497945
7739.000000;0.497848
7738.000000;0.497786
7737.000000;0.497752
7736.000000;0.497724
7735.000000;0.497672
7734.000000;0.497583
7733.000000;0.497479
7732.000000;0.497397
7731.000000;0.497359
7730.000000;0.497351
7729.000000;0.497355
7728.000000;0.497370
7727.000000;0.497411
7726.000000;0.497477
7725.000000;0.497548
7724.000000;0.497589
7723.000000;0.497567
7722.000000;0.497469
7721.000000;0.497309
7720.000000;0.497122
7719.000000;0.496947
7718.000000;0.496810
7717.000000;0.496712
7716.000000;0.496641
7715.000000;0.496592
7714.000000;0.496585
7713.000000;0.496644
7712.000000;0.496754
7711.000000;0.496844
7710.000000;0.496836
7709.000000;0.496706
7708.000000;0.496493
7707.000000;0.496274
7706.000000;0.496129
7705.000000;0.496109
7704.000000;0.496194
7703.000000;0.496287
7702.000000;0.496272
7701.000000;0.496111
7700.000000;0.495869
7699.000000;0.495654
7698.000000;0.495543
7697.000000;0.495557
7696.000000;0.495661
7695.000000;0.495766
7694.000000;0.495773
7693.000000;0.495652
7692.000000;0.495477
7691.000000;0.495354
7690.000000;0.495304
7689.000000;0.495258
7688.000000;0.495161
7687.000000;0.495042
7686.000000;0.494979
7685.000000;0.495002
7684.000000;0.495072
7683.000000;0.495146
7682.000000;0.495216
7681.000000;0.495295
7680.000000;0.495369
7679.000000;0.495404
7678.000000;0.495381
7677.000000;0.495311
7676.000000;0.495221
7675.000000;0.495134
7674.000000;0.495064
7673.000000;0.495012
7672.000000;0.494960
7671.000000;0.494885
7670.000000;0.494779
7669.000000;0.494650
7668.000000;0.494504
7667.000000;0.494342
7666.000000;0.494177
7665.000000;0.494030
7664.000000;0.493917
7663.000000;0.493851
7662.000000;0.493848
7661.000000;0.493913
7660.000000;0.494015
7659.000000;0.494098
7658.000000;0.494137
7657.000000;0.494158
7656.000000;0.494190
7655.000000;0.494219
7654.000000;0.494214
7653.000000;0.494166
7652.000000;0.494089
7651.000000;0.493985
7650.000000;0.493845
7649.000000;0.493688
7648.000000;0.493563
7647.000000;0.493503
7646.000000;0.493503
7645.000000;0.493530
7644.000000;0.493555
7643.000000;0.493554
7642.000000;0.493518
7641.000000;0.493460
7640.000000;0.493413
7639.000000;0.493389
7638.000000;0.493358
7637.000000;0.493269
7636.000000;0.493107
7635.000000;0.492910
7634.000000;0.492755
7633.000000;0.492705
7632.000000;0.492768
7631.000000;0.492888
7630.000000;0.492992
7629.000000;0.493038
7628.000000;0.493028
7627.000000;0.492978
7626.000000;0.492903
7625.000000;0.492823
7624.000000;0.492766
7623.000000;0.492747
7622.000000;0.492755
7621.000000;0.492760
7620.000000;0.492738
7619.000000;0.492674
7618.000000;0.492568
7617.000000;0.492438
7616.000000;0.492318
7615.000000;0.492244
7614.000000;0.492226
7613.000000;0.492241
7612.000000;0.492249
7611.000000;0.492240
7610.000000;0.492228
7609.000000;0.492225
7608.000000;0.492208
7607.000000;0.492160
7606.000000;0.492110
7605.000000;0.492106
7604.000000;0.492133
7603.000000;0.492112
7602.000000;0.491997
7601.000000;0.491840
7600.000000;0.491725
7599.000000;0.491661
7598.000000;0.491594
7597.000000;0.491507
7596.000000;0.491464
7595.000000;0.491513
7594.000000;0.491612
7593.000000;0.491661
7592.000000;0.491603
7591.000000;0.491465
7590.000000;0.491320
7589.000000;0.491216
7588.000000;0.491157
7587.000000;0.491117
7586.000000;0.491077
7585.000000;0.491044
7584.000000;0.491027
7583.000000;0.491028
7582.000000;0.491038
7581.000000;0.491059
7580.000000;0.491080
7579.000000;0.491074
7578.000000;0.491020
7577.000000;0.490943
7576.000000;0.490900
7575.000000;0.490927
7574.000000;0.491010
7573.000000;0.491095
7572.000000;0.491128
7571.000000;0.491087
7570.000000;0.491010
7569.000000;0.490960
7568.000000;0.490958
7567.000000;0.490966
7566.000000;0.490947
7565.000000;0.490929
7564.000000;0.490966
7563.000000;0.491054
7562.000000;0.491133
7561.000000;0.491169
7560.000000;0.491170
7559.000000;0.491129
7558.000000;0.491004
7557.000000;0.490803
7556.000000;0.490616
7555.000000;0.490533
7554.000000;0.490546
7553.000000;0.490580
7552.000000;0.490594
7551.000000;0.490603
7550.000000;0.490619
7549.000000;0.490615
7548.000000;0.490567
7547.000000;0.490494
7546.000000;0.490442
7545.000000;0.490440
7544.000000;0.490457
7543.000000;0.490434
7542.000000;0.490353
7541.000000;0.490274
7540.000000;0.490270
7539.000000;0.490331
7538.000000;0.490372
7537.000000;0.490337
7536.000000;0.490261
7535.000000;0.490209
7534.000000;0.490188
7533.000000;0.490162
7532.000000;0.490115
7531.000000;0.490062
7530.000000;0.490003
7529.000000;0.489920
7528.000000;0.489819
7527.000000;0.489738
7526.000000;0.489708
7525.000000;0.489714
7524.000000;0.489717
7523.000000;0.489691
7522.000000;0.489638
7521.000000;0.489583
7520.000000;0.489555
7519.000000;0.489571
7518.000000;0.489618
7517.000000;0.489673
7516.000000;0.489726
7515.000000;0.489784
7514.000000;0.489855
7513.000000;0.489935
7512.000000;0.490001
7511.000000;0.490016
7510.000000;0.489959
7509.000000;0.489860
7508.000000;0.489793
7507.000000;0.489807
7506.000000;0.489875
7505.000000;0.489935
7504.000000;0.489956
7503.000000;0.489953
7502.000000;0.489949
7501.000000;0.489950
7500.000000;0.489963
7499.000000;0.489998
7498.000000;0.490052
7497.000000;0.490109
7496.000000;0.490156
7495.000000;0.490190
7494.000000;0.490201
7493.000000;0.490170
7492.000000;0.490098
7491.000000;0.490017
7490.000000;0.489966
7489.000000;0.489950
7488.000000;0.489943
7487.000000;0.489905
7486.000000;0.489818
7485.000000;0.489707
7484.000000;0.489627
7483.000000;0.489621
7482.000000;0.489673
7481.000000;0.489725
7480.000000;0.489743
7479.000000;0.489739
7478.000000;0.489738
7477.000000;0.489742
7476.000000;0.489737
7475.000000;0.489730
7474.000000;0.489734
7473.000000;0.489753
7472.000000;0.489770
7471.000000;0.489769
7470.000000;0.489742
7469.000000;0.489693
7468.000000;0.489647
7467.000000;0.489646
7466.000000;0.489709
7465.000000;0.489799
7464.000000;0.489851
7463.000000;0.489836
7462.000000;0.489789
7461.000000;0.489758
7460.000000;0.489737
7459.000000;0.489681
7458.000000;0.489573
7457.000000;0.489460
7456.000000;0.489419
7455.000000;0.489487
7454.000000;0.489630
7453.000000;0.489780
7452.000000;0.489884
7451.000000;0.489931
7450.000000;0.489948
7449.000000;0.489980
7448.000000;0.490049
7447.000000;0.490142
7446.000000;0.490225
7445.000000;0.490264
7444.000000;0.490239
7443.000000;0.490140
7442.000000;0.489994
7441.000000;0.489870
7440.000000;0.489846
7439.000000;0.489940
7438.000000;0.490093
7437.000000;0.490223
7436.000000;0.490282
7435.000000;0.490274
7434.000000;0.490231
7433.000000;0.490195
7432.000000;0.490196
7431.000000;0.490224
7430.000000;0.490233
7429.000000;0.490187
7428.000000;0.490105
7427.000000;0.490043
7426.000000;0.490043
7425.000000;0.490110
7424.000000;0.490211
7423.000000;0.490291
7422.000000;0.490293
7421.000000;0.490216
7420.000000;0.490130
7419.000000;0.490125
7418.000000;0.490228
7417.000000;0.490374
7416.000000;0.490472
7415.000000;0.490474
7414.000000;0.490402
7413.000000;0.490324
7412.000000;0.490304
7411.000000;0.490368
7410.000000;0.490486
7409.000000;0.490603
7408.000000;0.490671
7407.000000;0.490674
7406.000000;0.490616
7405.000000;0.490533
7404.000000;0.490484
7403.000000;0.490510
7402.000000;0.490589
7401.000000;0.490648
7400.000000;0.490631
7399.000000;0.490545
7398.000000;0.490456
7397.000000;0.490430
7396.000000;0.490486
7395.000000;0.490583
7394.000000;0.490665
7393.000000;0.490708
7392.000000;0.490723
7391.000000;0.490712
7390.000000;0.490662
7389.000000;0.490580
7388.000000;0.490507
7387.000000;0.490468
7386.000000;0.490434
7385.000000;0.490363
7384.000000;0.490269
7383.000000;0.490200
7382.000000;0.490179
7381.000000;0.490199
7380.000000;0.490267
7379.000000;0.490382
7378.000000;0.490483
7377.000000;0.490473
7376.000000;0.490345
7375.000000;0.490219
7374.000000;0.490226
7373.000000;0.490385
7372.000000;0.490624
7371.000000;0.490851
7370.000000;0.491016
7369.000000;0.491125
7368.000000;0.491218
7367.000000;0.491305
7366.000000;0.491330
7365.000000;0.491238
7364.000000;0.491078
7363.000000;0.490980
7362.000000;0.491018
7361.000000;0.491151
7360.000000;0.491310
7359.000000;0.491470
7358.000000;0.491611
7357.000000;0.491683
7356.000000;0.491648
7355.000000;0.491528
7354.000000;0.491382
7353.000000;0.491261
7352.000000;0.491187
7351.000000;0.491129
7350.000000;0.490987
7349.000000;0.490701
7348.000000;0.490388
7347.000000;0.490261
7346.000000;0.490373
7345.000000;0.490569
7344.000000;0.490734
7343.000000;0.490958
7342.000000;0.491366
7341.000000;0.491898
7340.000000;0.492365
7339.000000;0.492671
7338.000000;0.492847
7337.000000;0.492926
7336.000000;0.492915
7335.000000;0.492852
7334.000000;0.492777
7333.000000;0.492682
7332.000000;0.492555
7331.000000;0.492469
7330.000000;0.492508
7329.000000;0.492652
7328.000000;0.492835
7327.000000;0.493076
7326.000000;0.493434
7325.000000;0.493862
7324.000000;0.494218
7323.000000;0.494418
7322.000000;0.494509
7321.000000;0.494588
7320.000000;0.494695
7319.000000;0.494813
7318.000000;0.494869
7317.000000;0.494748
7316.000000;0.494420
7315.000000;0.494057
7314.000000;0.493904
7313.000000;0.494008
7312.000000;0.494188
7311.000000;0.494322
7310.000000;0.494494
7309.000000;0.494801
7308.000000;0.495172
7307.000000;0.495466
7306.000000;0.495652
7305.000000;0.495793
7304.000000;0.495910
7303.000000;0.495975
7302.000000;0.495991
7301.000000;0.495976
7300.000000;0.495934
7299.000000;0.495918
7298.000000;0.496068
7297.000000;0.496438
7296.000000;0.496854
7295.000000;0.497074
7294.000000;0.497085
7293.000000;0.497133
7292.000000;0.497420
7291.000000;0.497896
7290.000000;0.498366
7289.000000;0.498701
7288.000000;0.498907
7287.000000;0.499060
7286.000000;0.499235
7285.000000;0.499469
7284.000000;0.499730
7283.000000;0.499953
7282.000000;0.500133
7281.000000;0.500342
7280.000000;0.500627
7279.000000;0.500921
7278.000000;0.501097
7277.000000;0.501110
7276.000000;0.501057
7275.000000;0.501093
7274.000000;0.501295
7273.000000;0.501610
7272.000000;0.501932
7271.000000;0.502197
7270.000000;0.502417
7269.000000;0.502621
7268.000000;0.502813
7267.000000;0.503012
7266.000000;0.503269
7265.000000;0.503586
7264.000000;0.503874
7263.000000;0.504059
7262.000000;0.504224
7261.000000;0.504542
7260.000000;0.505058
7259.000000;0.505610
7258.000000;0.506006
7257.000000;0.506231
7256.000000;0.506403
7255.000000;0.506562
7254.000000;0.506612
7253.000000;0.506479
7252.000000;0.506273
7251.000000;0.506219
7250.000000;0.506417
7249.000000;0.506726
7248.000000;0.506951
7247.000000;0.507086
7246.000000;0.507322
7245.000000;0.507771
7244.000000;0.508279
7243.000000;0.508609
7242.000000;0.508724
7241.000000;0.508802
7240.000000;0.508980
7239.000000;0.509214
7238.000000;0.509400
7237.000000;0.509556
7236.000000;0.509781
7235.000000;0.510095
7234.000000;0.510415
7233.000000;0.510689
7232.000000;0.511010
7231.000000;0.511523
7230.000000;0.512239
7229.000000;0.513007
7228.000000;0.513662
7227.000000;0.514156
7226.000000;0.514544
7225.000000;0.514919
7224.000000;0.515360
7223.000000;0.515908
7222.000000;0.516533
7221.000000;0.517118
7220.000000;0.517549
7219.000000;0.517865
7218.000000;0.518261
7217.000000;0.518891
7216.000000;0.519666
7215.000000;0.520313
7214.000000;0.520639
7213.000000;0.520697
7212.000000;0.520681
7211.000000;0.520736
7210.000000;0.520912
7209.000000;0.521219
7208.000000;0.521639
7207.000000;0.522105
7206.000000;0.522544
7205.000000;0.522965
7204.000000;0.523467
7203.000000;0.524135
7202.000000;0.524944
7201.000000;0.525779
7200.000000;0.526527
7199.000000;0.527151
7198.000000;0.527697
7197.000000;0.528213
7196.000000;0.528678
7195.000000;0.529052
7194.000000;0.529374
7193.000000;0.529756
7192.000000;0.530229
7191.000000;0.530679
7190.000000;0.530973
7189.000000;0.531098
7188.000000;0.531147
7187.000000;0.531228
7186.000000;0.531462
7185.000000;0.531964
7184.000000;0.532716
7183.000000;0.533515
7182.000000;0.534167
7181.000000;0.534706
7180.000000;0.535325
7179.000000;0.536117
7178.000000;0.536996
7177.000000;0.537835
7176.000000;0.538555
7175.000000;0.539122
7174.000000;0.539560
7173.000000;0.539958
7172.000000;0.540371
7171.000000;0.540726
7170.000000;0.540930
7169.000000;0.541070
7168.000000;0.541357
7167.000000;0.541868
7166.000000;0.542471
7165.000000;0.543056
7164.000000;0.543681
7163.000000;0.544426
7162.000000;0.545252
7161.000000;0.546101
7160.000000;0.547023
7159.000000;0.548084
7158.000000;0.549199
7157.000000;0.550188
7156.000000;0.550988
7155.000000;0.551709
7154.000000;0.552483
7153.000000;0.553328
7152.000000;0.554156
7151.000000;0.554853
7150.000000;0.555312
7149.000000;0.555452
7148.000000;0.555292
7147.000000;0.555029
7146.000000;0.554950
7145.000000;0.555223
7144.000000;0.555771
7143.000000;0.556386
7142.000000;0.556942
7141.000000;0.557451
7140.000000;0.557987
7139.000000;0.558607
7138.000000;0.559314
7137.000000;0.560022
7136.000000;0.560597
7135.000000;0.561006
7134.000000;0.561403
7133.000000;0.561993
7132.000000;0.562798
7131.000000;0.563676
7130.000000;0.564495
7129.000000;0.565151
7128.000000;0.565485
7127.000000;0.565413
7126.000000;0.565155
7125.000000;0.565084
7124.000000;0.565272
7123.000000;0.565439
7122.000000;0.565456
7121.000000;0.565581
7120.000000;0.566002
7119.000000;0.566436
7118.000000;0.566537
7117.000000;0.566469
7116.000000;0.566669
7115.000000;0.567167
7114.000000;0.567602
7113.000000;0.567840
7112.000000;0.568116
7111.000000;0.568532
7110.000000;0.568793
7109.000000;0.568611
7108.000000;0.568079
7107.000000;0.567478
7106.000000;0.566983
7105.000000;0.566685
7104.000000;0.566660
7103.000000;0.566821
7102.000000;0.566857
7101.000000;0.566475
7100.000000;0.565648
7099.000000;0.564578
7098.000000;0.563548
7097.000000;0.562843
7096.000000;0.562633
7095.000000;0.562840
7094.000000;0.563179
7093.000000;0.563437
7092.000000;0.563577
7091.000000;0.563589
7090.000000;0.563370
7089.000000;0.562844
7088.000000;0.562030
7087.000000;0.560946
7086.000000;0.559597
7085.000000;0.558105
7084.000000;0.556642
7083.000000;0.555207
7082.000000;0.553697
7081.000000;0.552244
7080.000000;0.551197
7079.000000;0.550645
7078.000000;0.550231
7077.000000;0.549617
7076.000000;0.548866
7075.000000;0.548162
7074.000000;0.547395
7073.000000;0.546321
7072.000000;0.545016
7071.000000;0.543828
7070.000000;0.542905
7069.000000;0.542060
7068.000000;0.541109
7067.000000;0.540099
7066.000000;0.539113
7065.000000;0.538046
7064.000000;0.536668
7063.000000;0.534843
7062.000000;0.532642
7061.000000;0.530282
7060.000000;0.528004
7059.000000;0.525988
7058.000000;0.524347
7057.000000;0.523143
7056.000000;0.522307
7055.000000;0.521562
7054.000000;0.520570
7053.000000;0.519247
7052.000000;0.517849
7051.000000;0.516618
7050.000000;0.515423
7049.000000;0.513910
7048.000000;0.511953
7047.000000;0.509835
7046.000000;0.507977
7045.000000;0.506557
7044.000000;0.505350
7043.000000;0.503847
7042.000000;0.501658
7041.000000;0.498934
7040.000000;0.496310
7039.000000;0.494238
7038.000000;0.492442
7037.000000;0.490248
7036.000000;0.487488
7035.000000;0.484825
7034.000000;0.483022
7033.000000;0.482008
7032.000000;0.480872
7031.000000;0.478722
7030.000000;0.475426
7029.000000;0.471673
7028.000000;0.468494
7027.000000;0.466597
7026.000000;0.465812
7025.000000;0.465094
7024.000000;0.463316
7023.000000;0.460262
7022.000000;0.456742
7021.000000;0.453676
7020.000000;0.451294
7019.000000;0.449261
7018.000000;0.447330
7017.000000;0.445616
7016.000000;0.444286
7015.000000;0.443195
7014.000000;0.441853
7013.000000;0.439730
7012.000000;0.436720
7011.000000;0.433314
7010.000000;0.430184
7009.000000;0.427533
7008.000000;0.424988
7007.000000;0.422185
7006.000000;0.419202
7005.000000;0.416297
7004.000000;0.413515
7003.000000;0.410807
7002.000000;0.408284
7001.000000;0.406011
7000.000000;0.403703
6999.000000;0.401008
6998.000000;0.398042
6997.000000;0.395312
6996.000000;0.393105
6995.000000;0.391225
6994.000000;0.389289
6993.000000;0.387031
6992.000000;0.384385
6991.000000;0.381539
6990.000000;0.378889
6989.000000;0.376683
6988.000000;0.374785
6987.000000;0.372963
6986.000000;0.371230
6985.000000;0.369570
6984.000000;0.367497
6983.000000;0.364367
6982.000000;0.360195
6981.000000;0.355779
6980.000000;0.351932
6979.000000;0.348966
6978.000000;0.346936
6977.000000;0.345846
6976.000000;0.345320
6975.000000;0.344437
6974.000000;0.342315
6973.000000;0.338847
6972.000000;0.334721
6971.000000;0.330818
6970.000000;0.327688
6969.000000;0.325354
6968.000000;0.323365
6967.000000;0.321110
6966.000000;0.318321
6965.000000;0.315350
6964.000000;0.312849
6963.000000;0.311121
6962.000000;0.309781
6961.000000;0.308111
6960.000000;0.305784
6959.000000;0.303155
6958.000000;0.300765
6957.000000;0.298703
6956.000000;0.296704
6955.000000;0.294713
6954.000000;0.292880
6953.000000;0.291015
6952.000000;0.288648
6951.000000;0.285866
6950.000000;0.283522
6949.000000;0.282181
6948.000000;0.281195
6947.000000;0.279331
6946.000000;0.276097
6945.000000;0.272025
6944.000000;0.267919
6943.000000;0.264282
6942.000000;0.261344
6941.000000;0.259121
6940.000000;0.257366
6939.000000;0.255698
6938.000000;0.253779
6937.000000;0.251291
6936.000000;0.248124
6935.000000;0.244812
6934.000000;0.242363
6933.000000;0.241202
6932.000000;0.240604
6931.000000;0.239596
6930.000000;0.238066
6929.000000;0.236434
6928.000000;0.234642
6927.000000;0.232352
6926.000000;0.229907
6925.000000;0.228196
6924.000000;0.227440
6923.000000;0.226830
6922.000000;0.225540
6921.000000;0.223522
6920.000000;0.221134
6919.000000;0.218590
6918.000000;0.216006
6917.000000;0.213582
6916.000000;0.211504
6915.000000;0.209928
6914.000000;0.209037
6913.000000;0.208680
6912.000000;0.208030
6911.000000;0.206195
6910.000000;0.203343
6909.000000;0.200726
6908.000000;0.199374
6907.000000;0.199122
6906.000000;0.198977
6905.000000;0.198080
6904.000000;0.196292
6903.000000;0.194241
6902.000000;0.192876
6901.000000;0.192575
6900.000000;0.192581
6899.000000;0.191619
6898.000000;0.189189
6897.000000;0.185949
6896.000000;0.182836
6895.000000;0.180302
6894.000000;0.178528
6893.000000;0.177766
6892.000000;0.177999
6891.000000;0.178534
6890.000000;0.178326
6889.000000;0.176765
6888.000000;0.174102
6887.000000;0.171278
6886.000000;0.169342
6885.000000;0.168742
6884.000000;0.168954
6883.000000;0.168948
6882.000000;0.168126
6881.000000;0.166718
6880.000000;0.165285
6879.000000;0.164072
6878.000000;0.162986
6877.000000;0.161962
6876.000000;0.161101
6875.000000;0.160384
6874.000000;0.159419
6873.000000;0.157776
6872.000000;0.155673
6871.000000;0.154034
6870.000000;0.153556
6869.000000;0.153765
6868.000000;0.153421
6867.000000;0.151955
6866.000000;0.150106
6865.000000;0.148943
6864.000000;0.148698
6863.000000;0.148919
6862.000000;0.149302
6861.000000;0.149802
6860.000000;0.150215
6859.000000;0.150194
6858.000000;0.149682
6857.000000;0.148958
6856.000000;0.148234
6855.000000;0.147477
6854.000000;0.146598
6853.000000;0.145601
6852.000000;0.144595
6851.000000;0.143861
6850.000000;0.143749
6849.000000;0.144301
6848.000000;0.145119
6847.000000;0.145792
6846.000000;0.146227
6845.000000;0.146376
6844.000000;0.146005
6843.000000;0.145068
6842.000000;0.144071
6841.000000;0.143653
6840.000000;0.143878
6839.000000;0.144241
6838.000000;0.144250
6837.000000;0.143689
6836.000000;0.142586
6835.000000;0.141337
6834.000000;0.140703
6833.000000;0.141219
6832.000000;0.142599
6831.000000;0.144034
6830.000000;0.144948
6829.000000;0.145231
6828.000000;0.144946
6827.000000;0.144282
6826.000000;0.143704
6825.000000;0.143698
6824.000000;0.144270
6823.000000;0.144941
6822.000000;0.145195
6821.000000;0.144791
6820.000000;0.143856
6819.000000;0.142955
6818.000000;0.142813
6817.000000;0.143625
6816.000000;0.144804
6815.000000;0.145718
6814.000000;0.146423
6813.000000;0.147243
6812.000000;0.147917
6811.000000;0.147792
6810.000000;0.146857
6809.000000;0.145991
6808.000000;0.146040
6807.000000;0.147045
6806.000000;0.148442
6805.000000;0.149649
6804.000000;0.150366
6803.000000;0.150682
6802.000000;0.151013
6801.000000;0.151694
6800.000000;0.152601
6799.000000;0.153414
6798.000000;0.154165
6797.000000;0.155150
6796.000000;0.156314
6795.000000;0.157192
6794.000000;0.157550
6793.000000;0.157698
6792.000000;0.158034
6791.000000;0.158662
6790.000000;0.159621
6789.000000;0.161086
6788.000000;0.162980
6787.000000;0.164672
6786.000000;0.165451
6785.000000;0.165275
6784.000000;0.164800
6783.000000;0.164725
6782.000000;0.165289
6781.000000;0.166348
6780.000000;0.167614
6779.000000;0.168690
6778.000000;0.169119
6777.000000;0.168691
6776.000000;0.167772
6775.000000;0.167140
6774.000000;0.167361
6773.000000;0.168315
6772.000000;0.169386
6771.000000;0.170030
6770.000000;0.170076
6769.000000;0.169631
6768.000000;0.169015
6767.000000;0.168853
6766.000000;0.169825
6765.000000;0.172013
6764.000000;0.174628
6763.000000;0.176632
6762.000000;0.177602
6761.000000;0.177875
6760.000000;0.178035
6759.000000;0.178517
6758.000000;0.179540
6757.000000;0.180995
6756.000000;0.182378
6755.000000;0.183184
6754.000000;0.183483
6753.000000;0.183906
6752.000000;0.184943
6751.000000;0.186399
6750.000000;0.187641
6749.000000;0.188238
6748.000000;0.188292
6747.000000;0.188219
6746.000000;0.188316
6745.000000;0.188549
6744.000000;0.188770
6743.000000;0.189087
6742.000000;0.189842
6741.000000;0.191095
6740.000000;0.192347
6739.000000;0.193036
6738.000000;0.193260
6737.000000;0.193713
6736.000000;0.194842
6735.000000;0.196327
6734.000000;0.197497
6733.000000;0.198062
6732.000000;0.198260
6731.000000;0.198457
6730.000000;0.198858
6729.000000;0.199570
6728.000000;0.200718
6727.000000;0.202333
6726.000000;0.204155
6725.000000;0.205677
6724.000000;0.206476
6723.000000;0.206537
6722.000000;0.206235
6721.000000;0.205991
6720.000000;0.206015
6719.000000;0.206330
6718.000000;0.206907
6717.000000;0.207710
6716.000000;0.208654
6715.000000;0.209639
6714.000000;0.210577
6713.000000;0.211370
6712.000000;0.211942
6711.000000;0.212305
6710.000000;0.212568
6709.000000;0.212810
6708.000000;0.213064
6707.000000;0.213462
6706.000000;0.214164
6705.000000;0.215117
6704.000000;0.215977
6703.000000;0.216448
6702.000000;0.216596
6701.000000;0.216723
6700.000000;0.217026
6699.000000;0.217556
6698.000000;0.218357
6697.000000;0.219403
6696.000000;0.220449
6695.000000;0.221177
6694.000000;0.221560
6693.000000;0.221904
6692.000000;0.222486
6691.000000;0.223301
6690.000000;0.224183
6689.000000;0.225025
6688.000000;0.225808
6687.000000;0.226533
6686.000000;0.227207
6685.000000;0.227826
6684.000000;0.228365
6683.000000;0.228807
6682.000000;0.229178
6681.000000;0.229529
6680.000000;0.229929
6679.000000;0.230544
6678.000000;0.231585
6677.000000;0.233032
6676.000000;0.234463
6675.000000;0.235384
6674.000000;0.235715
6673.000000;0.235816
6672.000000;0.236044
6671.000000;0.236480
6670.000000;0.237079
6669.000000;0.237826
6668.000000;0.238637
6667.000000;0.239287
6666.000000;0.239599
6665.000000;0.239645
6664.000000;0.239680
6663.000000;0.239953
6662.000000;0.240596
6661.000000;0.241538
6660.000000;0.242480
6659.000000;0.243078
6658.000000;0.243280
6657.000000;0.243400
6656.000000;0.243784
6655.000000;0.244476
6654.000000;0.245295
6653.000000;0.246091
6652.000000;0.246822
6651.000000;0.247450
6650.000000;0.247933
6649.000000;0.248309
6648.000000;0.248693
6647.000000;0.249176
6646.000000;0.249771
6645.000000;0.250424
6644.000000;0.251044
6643.000000;0.251565
6642.000000;0.252038
6641.000000;0.252604
6640.000000;0.253311
6639.000000;0.254020
6638.000000;0.254571
6637.000000;0.254997
6636.000000;0.255469
6635.000000;0.256070
6634.000000;0.256709
6633.000000;0.257245
6632.000000;0.257626
6631.000000;0.257906
6630.000000;0.258215
6629.000000;0.258696
6628.000000;0.259404
6627.000000;0.260240
6626.000000;0.261025
6625.000000;0.261637
6624.000000;0.262035
6623.000000;0.262210
6622.000000;0.262205
6621.000000;0.262187
6620.000000;0.262389
6619.000000;0.262934
6618.000000;0.263739
6617.000000;0.264607
6616.000000;0.265356
6615.000000;0.265882
6614.000000;0.266169
6613.000000;0.266329
6612.000000;0.266564
6611.000000;0.267032
6610.000000;0.267721
6609.000000;0.268491
6608.000000;0.269209
6607.000000;0.269845
6606.000000;0.270439
6605.000000;0.271023
6604.000000;0.271580
6603.000000;0.272072
6602.000000;0.272488
6601.000000;0.272876
6600.000000;0.273307
6599.000000;0.273815
6598.000000;0.274372
6597.000000;0.274925
6596.000000;0.275439
6595.000000;0.275907
6594.000000;0.276358
6593.000000;0.276844
6592.000000;0.277403
6591.000000;0.277993
6590.000000;0.278502
6589.000000;0.278846
6588.000000;0.279055
6587.000000;0.279239
6586.000000;0.279472
6585.000000;0.279769
6584.000000;0.280135
6583.000000;0.280588
6582.000000;0.281105
6581.000000;0.281603
6580.000000;0.282039
6579.000000;0.282474
6578.000000;0.282992
6577.000000;0.283560
6576.000000;0.284034
6575.000000;0.284328
6574.000000;0.284520
6573.000000;0.284784
6572.000000;0.285240
6571.000000;0.285881
6570.000000;0.286601
6569.000000;0.287262
6568.000000;0.287766
6567.000000;0.288109
6566.000000;0.288393
6565.000000;0.288738
6564.000000;0.289196
6563.000000;0.289722
6562.000000;0.290218
6561.000000;0.290603
6560.000000;0.290883
6559.000000;0.291160
6558.000000;0.291557
6557.000000;0.292088
6556.000000;0.292631
6555.000000;0.293039
6554.000000;0.293284
6553.000000;0.293464
6552.000000;0.293698
6551.000000;0.294042
6550.000000;0.294495
6549.000000;0.295035
6548.000000;0.295626
6547.000000;0.296201
6546.000000;0.296674
6545.000000;0.296992
6544.000000;0.297187
6543.000000;0.297384
6542.000000;0.297705
6541.000000;0.298176
6540.000000;0.298711
