Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
7848.000000;0.718359
7847.000000;0.718139
7846.000000;0.717852
7845.000000;0.717633
7844.000000;0.717616
7843.000000;0.717771
7842.000000;0.717907
7841.000000;0.717876
7840.000000;0.717728
7839.000000;0.717619
7838.000000;0.717621
7837.000000;0.717683
7836.000000;0.717725
7835.000000;0.717717
7834.000000;0.717652
7833.000000;0.717533
7832.000000;0.717373
7831.000000;0.717202
7830.000000;0.717045
7829.000000;0.716915
7828.000000;0.716820
7827.000000;0.716768
7826.000000;0.716767
7825.000000;0.716820
7824.000000;0.716915
7823.000000;0.716996
7822.000000;0.716988
7821.000000;0.716871
7820.000000;0.716701
7819.000000;0.716536
7818.000000;0.716365
7817.000000;0.716163
7816.000000;0.715975
7815.000000;0.715893
7814.000000;0.715942
7813.000000;0.716031
7812.000000;0.716048
7811.000000;0.715942
7810.000000;0.715740
7809.000000;0.715510
7808.000000;0.715343
7807.000000;0.715308
7806.000000;0.715389
7805.000000;0.715500
7804.000000;0.715566
7803.000000;0.715579
7802.000000;0.715568
7801.000000;0.715541
7800.000000;0.715482
7799.000000;0.715390
7798.000000;0.715270
7797.000000;0.715119
7796.000000;0.714937
7795.000000;0.714768
7794.000000;0.714672
7793.000000;0.714667
7792.000000;0.714693
7791.000000;0.714661
7790.000000;0.714546
7789.000000;0.714410
7788.000000;0.714337
7787.000000;0.714342
7786.000000;0.714364
7785.000000;0.714330
7784.000000;0.714224
7783.000000;0.714076
7782.000000;0.713913
7781.000000;0.713745
7780.000000;0.713584
7779.000000;0.713459
7778.000000;0.713400
7777.000000;0.713429
7776.000000;0.713550
7775.000000;0.713708
7774.000000;0.713792
7773.000000;0.713716
7772.000000;0.713522
7771.000000;0.713348
7770.000000;0.713278
7769.000000;0.713271
7768.000000;0.713242
7767.000000;0.713181
7766.000000;0.713129
7765.000000;0.713095
7764.000000;0.713049
7763.000000;0.712989
7762.000000;0.712940
7761.000000;0.712882
7760.000000;0.712757
7759.000000;0.712576
7758.000000;0.712453
7757.000000;0.712475
7756.000000;0.712580
7755.000000;0.712592
7754.000000;0.712404
7753.000000;0.712074
7752.000000;0.711764
7751.000000;0.711608
7750.000000;0.711635
7749.000000;0.711782
7748.000000;0.711943
7747.000000;0.712025
7746.000000;0.711989
7745.000000;0.711842
7744.000000;0.711620
7743.000000;0.711363
7742.000000;0.711132
7741.000000;0.710994
7740.000000;0.710985
7739.000000;0.711074
7738.000000;0.711184
7737.000000;0.711255
7736.000000;0.711279
7735.000000;0.711277
7734.000000;0.711258
7733.000000;0.711215
7732.000000;0.711138
7731.000000;0.711020
7730.000000;0.710869
7729.000000;0.710718
7728.000000;0.710617
7727.000000;0.710602
7726.000000;0.710657
7725.000000;0.710725
7724.000000;0.710757
7723.000000;0.710736
7722.000000;0.710658
7721.000000;0.710513
7720.000000;0.710303
7719.000000;0.710076
7718.000000;0.709899
7717.000000;0.709796
7716.000000;0.709725
7715.000000;0.709640
7714.000000;0.709547
7713.000000;0.709483
7712.000000;0.709462
7711.000000;0.709453
7710.000000;0.709428
7709.000000;0.709390
7708.000000;0.709347
7707.000000;0.709275
7706.000000;0.709137
7705.000000;0.708930
7704.000000;0.708714
7703.000000;0.708567
7702.000000;0.708539
7701.000000;0.708623
7700.000000;0.708768
7699.000000;0.708906
7698.000000;0.708970
7697.000000;0.708926
7696.000000;0.708779
7695.000000;0.708579
7694.000000;0.708390
7693.000000;0.708262
7692.000000;0.708197
7691.000000;0.708158
7690.000000;0.708116
7689.000000;0.708080
7688.000000;0.708073
7687.000000;0.708079
7686.000000;0.708044
7685.000000;0.707932
7684.000000;0.707777
7683.000000;0.707658
7682.000000;0.707625
7681.000000;0.707645
7680.000000;0.707629
7679.000000;0.707520
7678.000000;0.707348
7677.000000;0.707203
7676.000000;0.707142
7675.000000;0.707136
7674.000000;0.707123
7673.000000;0.707092
7672.000000;0.707079
7671.000000;0.707092
7670.000000;0.707087
7669.000000;0.707021
7668.000000;0.706917
7667.000000;0.706833
7666.000000;0.706795
7665.000000;0.706777
7664.000000;0.706731
7663.000000;0.706618
7662.000000;0.706430
7661.000000;0.706208
7660.000000;0.706028
7659.000000;0.705949
7658.000000;0.705959
7657.000000;0.705997
7656.000000;0.706009
7655.000000;0.705965
7654.000000;0.705840
7653.000000;0.705632
7652.000000;0.705402
7651.000000;0.705246
7650.000000;0.705215
7649.000000;0.705256
7648.000000;0.705273
7647.000000;0.705217
7646.000000;0.705124
7645.000000;0.705060
7644.000000;0.705056
7643.000000;0.705083
7642.000000;0.705087
7641.000000;0.705050
7640.000000;0.705012
7639.000000;0.705015
7638.000000;0.705038
7637.000000;0.705008
7636.000000;0.704886
7635.000000;0.704715
7634.000000;0.704557
7633.000000;0.704416
7632.000000;0.704259
7631.000000;0.704100
7630.000000;0.704009
7629.000000;0.704013
7628.000000;0.704044
7627.000000;0.704016
7626.000000;0.703920
7625.000000;0.703818
7624.000000;0.703738
7623.000000;0.703648
7622.000000;0.703530
7621.000000;0.703431
7620.000000;0.703411
7619.000000;0.703462
7618.000000;0.703518
7617.000000;0.703525
7616.000000;0.703470
7615.000000;0.703355
7614.000000;0.703181
7613.000000;0.702982
7612.000000;0.702833
7611.000000;0.702791
7610.000000;0.702843
7609.000000;0.702916
7608.000000;0.702942
7607.000000;0.702908
7606.000000;0.702849
7605.000000;0.702796
7604.000000;0.702734
7603.000000;0.702626
7602.000000;0.702471
7601.000000;0.702324
7600.000000;0.702228
7599.000000;0.702161
7598.000000;0.702072
7597.000000;0.701966
7596.000000;0.701907
7595.000000;0.701918
7594.000000;0.701942
7593.000000;0.701919
7592.000000;0.701863
7591.000000;0.701821
7590.000000;0.701794
7589.000000;0.701746
7588.000000;0.701673
7587.000000;0.701607
7586.000000;0.701553
7585.000000;0.701469
7584.000000;0.701318
7583.000000;0.701116
7582.000000;0.700915
7581.000000;0.700754
7580.000000;0.700655
7579.000000;0.700624
7578.000000;0.700650
7577.000000;0.700706
7576.000000;0.700761
7575.000000;0.700796
7574.000000;0.700812
7573.000000;0.700822
7572.000000;0.700839
7571.000000;0.700849
7570.000000;0.700811
7569.000000;0.700707
7568.000000;0.700586
7567.000000;0.700520
7566.000000;0.700529
7565.000000;0.700568
7564.000000;0.700579
7563.000000;0.700537
7562.000000;0.700440
7561.000000;0.700298
7560.000000;0.700152
7559.000000;0.700064
7558.000000;0.700055
7557.000000;0.700073
7556.000000;0.700049
7555.000000;0.699968
7554.000000;0.699869
7553.000000;0.699781
7552.000000;0.699701
7551.000000;0.699633
7550.000000;0.699606
7549.000000;0.699630
7548.000000;0.699657
7547.000000;0.699625
7546.000000;0.699548
7545.000000;0.699504
7544.000000;0.699537
7543.000000;0.699576
7542.000000;0.699508
7541.000000;0.699300
7540.000000;0.699038
7539.000000;0.698826
7538.000000;0.698700
7537.000000;0.698631
7536.000000;0.698589
7535.000000;0.698564
7534.000000;0.698543
7533.000000;0.698513
7532.000000;0.698483
7531.000000;0.698470
7530.000000;0.698470
7529.000000;0.698459
7528.000000;0.698422
7527.000000;0.698385
7526.000000;0.698390
7525.000000;0.698453
7524.000000;0.698533
7523.000000;0.698544
7522.000000;0.698424
7521.000000;0.698204
7520.000000;0.697991
7519.000000;0.697870
7518.000000;0.697833
7517.000000;0.697820
7516.000000;0.697799
7515.000000;0.697776
7514.000000;0.697754
7513.000000;0.697715
7512.000000;0.697649
7511.000000;0.697560
7510.000000;0.697453
7509.000000;0.697333
7508.000000;0.697222
7507.000000;0.697144
7506.000000;0.697091
7505.000000;0.697035
7504.000000;0.696972
7503.000000;0.696927
7502.000000;0.696918
7501.000000;0.696946
7500.000000;0.697008
7499.000000;0.697099
7498.000000;0.697184
7497.000000;0.697216
7496.000000;0.697183
7495.000000;0.697109
7494.000000;0.697003
7493.000000;0.696864
7492.000000;0.696724
7491.000000;0.696651
7490.000000;0.696660
7489.000000;0.696687
7488.000000;0.696663
7487.000000;0.696611
7486.000000;0.696587
7485.000000;0.696600
7484.000000;0.696606
7483.000000;0.696592
7482.000000;0.696578
7481.000000;0.696547
7480.000000;0.696445
7479.000000;0.696257
7478.000000;0.696064
7477.000000;0.695966
7476.000000;0.695984
7475.000000;0.696056
7474.000000;0.696105
7473.000000;0.696096
7472.000000;0.696023
7471.000000;0.695882
7470.000000;0.695686
7469.000000;0.695477
7468.000000;0.695306
7467.000000;0.695200
7466.000000;0.695146
7465.000000;0.695133
7464.000000;0.695169
7463.000000;0.695256
7462.000000;0.695353
7461.000000;0.695386
7460.000000;0.695312
7459.000000;0.695158
7458.000000;0.694990
7457.000000;0.694859
7456.000000;0.694783
7455.000000;0.694766
7454.000000;0.694801
7453.000000;0.694867
7452.000000;0.694930
7451.000000;0.694966
7450.000000;0.694977
7449.000000;0.694974
7448.000000;0.694958
7447.000000;0.694918
7446.000000;0.694855
7445.000000;0.694789
7444.000000;0.694750
7443.000000;0.694752
7442.000000;0.694782
7441.000000;0.694812
7440.000000;0.694814
7439.000000;0.694772
7438.000000;0.694683
7437.000000;0.694557
7436.000000;0.694421
7435.000000;0.694308
7434.000000;0.694237
7433.000000;0.694201
7432.000000;0.694175
7431.000000;0.694144
7430.000000;0.694115
7429.000000;0.694119
7428.000000;0.694172
7427.000000;0.694250
7426.000000;0.694299
7425.000000;0.694285
7424.000000;0.694220
7423.000000;0.694134
7422.000000;0.694046
7421.000000;0.693972
7420.000000;0.693937
7419.000000;0.693952
7418.000000;0.693974
7417.000000;0.693944
7416.000000;0.693867
7415.000000;0.693815
7414.000000;0.693840
7413.000000;0.693902
7412.000000;0.693915
7411.000000;0.693849
7410.000000;0.693751
7409.000000;0.693680
7408.000000;0.693647
7407.000000;0.693624
7406.000000;0.693592
7405.000000;0.693559
7404.000000;0.693538
7403.000000;0.693521
7402.000000;0.693487
7401.000000;0.693430
7400.000000;0.693361
7399.000000;0.693300
7398.000000;0.693259
7397.000000;0.693230
7396.000000;0.693199
7395.000000;0.693161
7394.000000;0.693143
7393.000000;0.693168
7392.000000;0.693224
7391.000000;0.693272
7390.000000;0.693295
7389.000000;0.693299
7388.000000;0.693271
7387.000000;0.693180
7386.000000;0.693043
7385.000000;0.692937
7384.000000;0.692904
7383.000000;0.692878
7382.000000;0.692778
7381.000000;0.692649
7380.000000;0.692640
7379.000000;0.692804
7378.000000;0.692995
7377.000000;0.693017
7376.000000;0.692835
7375.000000;0.692582
7374.000000;0.692416
7373.000000;0.692399
7372.000000;0.692507
7371.000000;0.692656
7370.000000;0.692729
7369.000000;0.692648
7368.000000;0.692459
7367.000000;0.692305
7366.000000;0.692295
7365.000000;0.692409
7364.000000;0.692526
7363.000000;0.692539
7362.000000;0.692434
7361.000000;0.692297
7360.000000;0.692246
7359.000000;0.692331
7358.000000;0.692470
7357.000000;0.692527
7356.000000;0.692450
7355.000000;0.692312
7354.000000;0.692207
7353.000000;0.692163
7352.000000;0.692148
7351.000000;0.692105
7350.000000;0.691996
7349.000000;0.691839
7348.000000;0.691720
7347.000000;0.691705
7346.000000;0.691755
7345.000000;0.691782
7344.000000;0.691767
7343.000000;0.691760
7342.000000;0.691763
7341.000000;0.691721
7340.000000;0.691658
7339.000000;0.691710
7338.000000;0.691933
7337.000000;0.692183
7336.000000;0.692277
7335.000000;0.692203
7334.000000;0.692097
7333.000000;0.692066
7332.000000;0.692106
7331.000000;0.692139
7330.000000;0.692059
7329.000000;0.691810
7328.000000;0.691483
7327.000000;0.691286
7326.000000;0.691326
7325.000000;0.691510
7324.000000;0.691682
7323.000000;0.691786
7322.000000;0.691848
7321.000000;0.691869
7320.000000;0.691834
7319.000000;0.691779
7318.000000;0.691775
7317.000000;0.691835
7316.000000;0.691904
7315.000000;0.691925
7314.000000;0.691867
7313.000000;0.691725
7312.000000;0.691564
7311.000000;0.691515
7310.000000;0.691629
7309.000000;0.691783
7308.000000;0.691818
7307.000000;0.691734
7306.000000;0.691673
7305.000000;0.691735
7304.000000;0.691904
7303.000000;0.692117
7302.000000;0.692301
7301.000000;0.692363
7300.000000;0.692267
7299.000000;0.692140
7298.000000;0.692165
7297.000000;0.692358
7296.000000;0.692534
7295.000000;0.692553
7294.000000;0.692480
7293.000000;0.692449
7292.000000;0.692467
7291.000000;0.692439
7290.000000;0.692329
7289.000000;0.692197
7288.000000;0.692135
7287.000000;0.692204
7286.000000;0.692412
7285.000000;0.692705
7284.000000;0.692996
7283.000000;0.693217
7282.000000;0.693351
7281.000000;0.693413
7280.000000;0.693411
7279.000000;0.693350
7278.000000;0.693236
7277.000000;0.693086
7276.000000;0.692944
7275.000000;0.692884
7274.000000;0.692947
7273.000000;0.693094
7272.000000;0.693250
7271.000000;0.693387
7270.000000;0.693510
7269.000000;0.693603
7268.000000;0.693649
7267.000000;0.693695
7266.000000;0.693805
7265.000000;0.693942
7264.000000;0.693992
7263.000000;0.693922
7262.000000;0.693847
7261.000000;0.693900
7260.000000;0.694088
7259.000000;0.694328
7258.000000;0.694556
7257.000000;0.694734
7256.000000;0.694806
7255.000000;0.694743
7254.000000;0.694639
7253.000000;0.694668
7252.000000;0.694891
7251.000000;0.695168
7250.000000;0.695288
7249.000000;0.695171
7248.000000;0.694956
7247.000000;0.694862
7246.000000;0.694969
7245.000000;0.695123
7244.000000;0.695124
7243.000000;0.694991
7242.000000;0.694972
7241.000000;0.695246
7240.000000;0.695695
7239.000000;0.696037
7238.000000;0.696119
7237.000000;0.696048
7236.000000;0.696034
7235.000000;0.696162
7234.000000;0.696318
7233.000000;0.696337
7232.000000;0.696201
7231.000000;0.696096
7230.000000;0.696219
7229.000000;0.696559
7228.000000;0.696923
7227.000000;0.697171
7226.000000;0.697340
7225.000000;0.697541
7224.000000;0.697801
7223.000000;0.698050
7222.000000;0.698190
7221.000000;0.698164
7220.000000;0.697997
7219.000000;0.697805
7218.000000;0.697730
7217.000000;0.697827
7216.000000;0.698032
7215.000000;0.698246
7214.000000;0.698426
7213.000000;0.698585
7212.000000;0.698724
7211.000000;0.698834
7210.000000;0.698919
7209.000000;0.698986
7208.000000;0.699025
7207.000000;0.699037
7206.000000;0.699055
7205.000000;0.699113
7204.000000;0.699217
7203.000000;0.699365
7202.000000;0.699566
7201.000000;0.699806
7200.000000;0.700014
7199.000000;0.700118
7198.000000;0.700126
7197.000000;0.700120
7196.000000;0.700166
7195.000000;0.700269
7194.000000;0.700404
7193.000000;0.700552
7192.000000;0.700696
7191.000000;0.700816
7190.000000;0.700881
7189.000000;0.700852
7188.000000;0.700707
7187.000000;0.700515
7186.000000;0.700465
7185.000000;0.700724
7184.000000;0.701230
7183.000000;0.701702
7182.000000;0.701903
7181.000000;0.701856
7180.000000;0.701783
7179.000000;0.701859
7178.000000;0.702089
7177.000000;0.702359
7176.000000;0.702546
7175.000000;0.702580
7174.000000;0.702485
7173.000000;0.702386
7172.000000;0.702423
7171.000000;0.702615
7170.000000;0.702852
7169.000000;0.703020
7168.000000;0.703109
7167.000000;0.703169
7166.000000;0.703242
7165.000000;0.703344
7164.000000;0.703478
7163.000000;0.703631
7162.000000;0.703785
7161.000000;0.703939
7160.000000;0.704089
7159.000000;0.704179
7158.000000;0.704139
7157.000000;0.703983
7156.000000;0.703820
7155.000000;0.703749
7154.000000;0.703776
7153.000000;0.703860
7152.000000;0.703962
7151.000000;0.704044
7150.000000;0.704082
7149.000000;0.704111
7148.000000;0.704169
7147.000000;0.704172
7146.000000;0.703971
7145.000000;0.703627
7144.000000;0.703504
7143.000000;0.703900
7142.000000;0.704625
7141.000000;0.705123
7140.000000;0.705072
7139.000000;0.704716
7138.000000;0.704529
7137.000000;0.704674
7136.000000;0.704923
7135.000000;0.705015
7134.000000;0.704918
7133.000000;0.704762
7132.000000;0.704617
7131.000000;0.704413
7130.000000;0.704047
7129.000000;0.703550
7128.000000;0.703134
7127.000000;0.703031
7126.000000;0.703251
7125.000000;0.703505
7124.000000;0.703434
7123.000000;0.702944
7122.000000;0.702286
7121.000000;0.701776
7120.000000;0.701460
7119.000000;0.701086
7118.000000;0.700470
7117.000000;0.699806
7116.000000;0.699506
7115.000000;0.699717
7114.000000;0.700149
7113.000000;0.700447
7112.000000;0.700565
7111.000000;0.700617
7110.000000;0.700533
7109.000000;0.700111
7108.000000;0.699368
7107.000000;0.698564
7106.000000;0.697873
7105.000000;0.697287
7104.000000;0.696855
7103.000000;0.696694
7102.000000;0.696633
7101.000000;0.696194
7100.000000;0.695157
7099.000000;0.693898
7098.000000;0.692889
7097.000000;0.692106
7096.000000;0.691269
7095.000000;0.690457
7094.000000;0.690000
7093.000000;0.689859
7092.000000;0.689578
7091.000000;0.688906
7090.000000;0.688024
7089.000000;0.687081
7088.000000;0.685953
7087.000000;0.684622
7086.000000;0.683414
7085.000000;0.682572
7084.000000;0.681865
7083.000000;0.680918
7082.000000;0.679692
7081.000000;0.678359
7080.000000;0.676932
7079.000000;0.675392
7078.000000;0.674067
7077.000000;0.673462
7076.000000;0.673639
7075.000000;0.674023
7074.000000;0.673908
7073.000000;0.673026
7072.000000;0.671574
7071.000000;0.669891
7070.000000;0.668211
7069.000000;0.666586
7068.000000;0.664892
7067.000000;0.662980
7066.000000;0.660944
7065.000000;0.659207
7064.000000;0.658159
7063.000000;0.657717
7062.000000;0.657302
7061.000000;0.656361
7060.000000;0.654883
7059.000000;0.653363
7058.000000;0.652242
7057.000000;0.651455
7056.000000;0.650573
7055.000000;0.649290
7054.000000;0.647675
7053.000000;0.645965
7052.000000;0.644287
7051.000000;0.642620
7050.000000;0.640966
7049.000000;0.639404
7048.000000;0.637947
7047.000000;0.636415
7046.000000;0.634584
7045.000000;0.632497
7044.000000;0.630528
7043.000000;0.628998
7042.000000;0.627798
7041.000000;0.626517
7040.000000;0.624928
7039.000000;0.623126
7038.000000;0.621217
7037.000000;0.619178
7036.000000;0.617153
7035.000000;0.615557
7034.000000;0.614570
7033.000000;0.613708
7032.000000;0.612241
7031.000000;0.610029
7030.000000;0.607665
7029.000000;0.605746
7028.000000;0.604157
7027.000000;0.602191
7026.000000;0.599347
7025.000000;0.596069
7024.000000;0.593580
7023.000000;0.592721
7022.000000;0.592888
7021.000000;0.592451
7020.000000;0.590494
7019.000000;0.587735
7018.000000;0.585397
7017.000000;0.583713
7016.000000;0.582068
7015.000000;0.580191
7014.000000;0.578428
7013.000000;0.576953
7012.000000;0.575449
7011.000000;0.573644
7010.000000;0.571549
7009.000000;0.569090
7008.000000;0.566128
7007.000000;0.562970
7006.000000;0.560256
7005.000000;0.558188
7004.000000;0.556406
7003.000000;0.554721
7002.000000;0.553316
7001.000000;0.552011
7000.000000;0.550045
6999.000000;0.547004
6998.000000;0.543437
6997.000000;0.540168
6996.000000;0.537537
6995.000000;0.535646
6994.000000;0.534703
6993.000000;0.534535
6992.000000;0.534211
6991.000000;0.532797
6990.000000;0.530295
6989.000000;0.527425
6988.000000;0.524724
6987.000000;0.522288
6986.000000;0.520052
6985.000000;0.517824
6984.000000;0.515307
6983.000000;0.512522
6982.000000;0.510012
6981.000000;0.508222
6980.000000;0.506919
6979.000000;0.505571
6978.000000;0.504009
6977.000000;0.502266
6976.000000;0.500119
6975.000000;0.497388
6974.000000;0.494483
6973.000000;0.492093
6972.000000;0.490369
6971.000000;0.488832
6970.000000;0.487041
6969.000000;0.484970
6968.000000;0.482797
6967.000000;0.480682
6966.000000;0.478763
6965.000000;0.477090
6964.000000;0.475614
6963.000000;0.474381
6962.000000;0.473550
6961.000000;0.472967
6960.000000;0.471950
6959.000000;0.469853
6958.000000;0.466763
6957.000000;0.463400
6956.000000;0.460448
6955.000000;0.458160
6954.000000;0.456382
6953.000000;0.454668
6952.000000;0.452606
6951.000000;0.450298
6950.000000;0.448341
6949.000000;0.447073
6948.000000;0.446045
6947.000000;0.444523
6946.000000;0.442278
6945.000000;0.439644
6944.000000;0.437046
6943.000000;0.434757
6942.000000;0.432895
6941.000000;0.431342
6940.000000;0.429844
6939.000000;0.428409
6938.000000;0.427357
6937.000000;0.426742
6936.000000;0.426027
6935.000000;0.424638
6934.000000;0.422573
6933.000000;0.420208
6932.000000;0.417813
6931.000000;0.415559
6930.000000;0.413644
6929.000000;0.412051
6928.000000;0.410481
6927.000000;0.408851
6926.000000;0.407512
6925.000000;0.406645
6924.000000;0.405843
6923.000000;0.404674
6922.000000;0.403263
6921.000000;0.401856
6920.000000;0.400178
6919.000000;0.397823
6918.000000;0.395075
6917.000000;0.392790
6916.000000;0.391518
6915.000000;0.391116
6914.000000;0.391065
6913.000000;0.390771
6912.000000;0.389805
6911.000000;0.388307
6910.000000;0.387001
6909.000000;0.386358
6908.000000;0.385888
6907.000000;0.384673
6906.000000;0.382497
6905.000000;0.380085
6904.000000;0.378322
6903.000000;0.377567
6902.000000;0.377593
6901.000000;0.377803
6900.000000;0.377539
6899.000000;0.376460
6898.000000;0.374632
6897.000000;0.372240
6896.000000;0.369490
6895.000000;0.366940
6894.000000;0.365472
6893.000000;0.365483
6892.000000;0.366298
6891.000000;0.366737
6890.000000;0.366126
6889.000000;0.364568
6888.000000;0.362593
6887.000000;0.360872
6886.000000;0.359976
6885.000000;0.359951
6884.000000;0.360237
6883.000000;0.360271
6882.000000;0.359947
6881.000000;0.359323
6880.000000;0.358271
6879.000000;0.356723
6878.000000;0.354974
6877.000000;0.353417
6876.000000;0.352279
6875.000000;0.351821
6874.000000;0.352369
6873.000000;0.353773
6872.000000;0.355235
6871.000000;0.356020
6870.000000;0.356066
6869.000000;0.355567
6868.000000;0.354456
6867.000000;0.352760
6866.000000;0.351016
6865.000000;0.349747
6864.000000;0.348884
6863.000000;0.348226
6862.000000;0.348054
6861.000000;0.348648
6860.000000;0.349481
6859.000000;0.349573
6858.000000;0.348569
6857.000000;0.347000
6856.000000;0.345638
6855.000000;0.344987
6854.000000;0.345123
6853.000000;0.345563
6852.000000;0.345544
6851.000000;0.344861
6850.000000;0.344194
6849.000000;0.344223
6848.000000;0.344755
6847.000000;0.345223
6846.000000;0.345660
6845.000000;0.346461
6844.000000;0.347498
6843.000000;0.348222
6842.000000;0.348518
6841.000000;0.348784
6840.000000;0.349168
6839.000000;0.349363
6838.000000;0.349208
6837.000000;0.348898
6836.000000;0.348548
6835.000000;0.348083
6834.000000;0.347649
6833.000000;0.347667
6832.000000;0.348359
6831.000000;0.349552
6830.000000;0.350995
6829.000000;0.352498
6828.000000;0.353777
6827.000000;0.354536
6826.000000;0.354767
6825.000000;0.354666
6824.000000;0.354283
6823.000000;0.353550
6822.000000;0.352644
6821.000000;0.352000
6820.000000;0.351969
6819.000000;0.352639
6818.000000;0.353901
6817.000000;0.355421
6816.000000;0.356736
6815.000000;0.357691
6814.000000;0.358631
6813.000000;0.359851
6812.000000;0.361020
6811.000000;0.361593
6810.000000;0.361666
6809.000000;0.361948
6808.000000;0.362855
6807.000000;0.364043
6806.000000;0.364914
6805.000000;0.365249
6804.000000;0.365270
6803.000000;0.365365
6802.000000;0.365808
6801.000000;0.366538
6800.000000;0.367216
6799.000000;0.367711
6798.000000;0.368385
6797.000000;0.369589
6796.000000;0.371029
6795.000000;0.372047
6794.000000;0.372482
6793.000000;0.372846
6792.000000;0.373669
6791.000000;0.375064
6790.000000;0.376953
6789.000000;0.379225
6788.000000;0.381463
6787.000000;0.382975
6786.000000;0.383419
6785.000000;0.383191
6784.000000;0.382970
6783.000000;0.383055
6782.000000;0.383378
6781.000000;0.383923
6780.000000;0.384759
6779.000000;0.385704
6778.000000;0.386350
6777.000000;0.386585
6776.000000;0.386914
6775.000000;0.387963
6774.000000;0.389675
6773.000000;0.391173
6772.000000;0.391623
6771.000000;0.391156
6770.000000;0.390749
6769.000000;0.391220
6768.000000;0.392581
6767.000000;0.394343
6766.000000;0.396104
6765.000000;0.397644
6764.000000;0.398756
6763.000000;0.399363
6762.000000;0.399731
6761.000000;0.400275
6760.000000;0.401154
6759.000000;0.402233
6758.000000;0.403339
6757.000000;0.404311
6756.000000;0.404928
6755.000000;0.405114
6754.000000;0.405271
6753.000000;0.406060
6752.000000;0.407677
6751.000000;0.409524
6750.000000;0.410757
6749.000000;0.411104
6748.000000;0.411064
6747.000000;0.411398
6746.000000;0.412455
6745.000000;0.413922
6744.000000;0.415185
6743.000000;0.415961
6742.000000;0.416509
6741.000000;0.417166
6740.000000;0.417836
6739.000000;0.418176
6738.000000;0.418194
6737.000000;0.418379
6736.000000;0.419158
6735.000000;0.420461
6734.000000;0.421883
6733.000000;0.423072
6732.000000;0.423873
6731.000000;0.424324
6730.000000;0.424721
6729.000000;0.425493
6728.000000;0.426785
6727.000000;0.428215
6726.000000;0.429237
6725.000000;0.429732
6724.000000;0.430069
6723.000000;0.430609
6722.000000;0.431326
6721.000000;0.431976
6720.000000;0.432480
6719.000000;0.433003
6718.000000;0.433716
6717.000000;0.434616
6716.000000;0.435576
6715.000000;0.436520
6714.000000;0.437481
6713.000000;0.438509
6712.000000;0.439542
6711.000000;0.440384
6710.000000;0.440838
6709.000000;0.440911
6708.000000;0.440878
6707.000000;0.441088
6706.000000;0.441729
6705.000000;0.442734
6704.000000;0.443890
6703.000000;0.444984
6702.000000;0.445865
6701.000000;0.446511
6700.000000;0.447086
6699.000000;0.447843
6698.000000;0.448838
6697.000000;0.449803
6696.000000;0.450405
6695.000000;0.450615
6694.000000;0.450704
6693.000000;0.450923
6692.000000;0.451309
6691.000000;0.451796
6690.000000;0.452345
6689.000000;0.452917
6688.000000;0.453475
6687.000000;0.454089
6686.000000;0.454891
6685.000000;0.455847
6684.000000;0.456706
6683.000000;0.457307
6682.000000;0.457791
6681.000000;0.458383
6680.000000;0.459064
6679.000000;0.459658
6678.000000;0.460159
6677.000000;0.460779
6676.000000;0.461639
6675.000000;0.462588
6674.000000;0.463374
6673.000000;0.463868
6672.000000;0.464122
6671.000000;0.464306
6670.000000;0.464636
6669.000000;0.465232
6668.000000;0.465998
6667.000000;0.466706
6666.000000;0.467251
6665.000000;0.467738
6664.000000;0.468307
6663.000000;0.468957
6662.000000;0.469589
6661.000000;0.470149
6660.000000;0.470653
6659.000000;0.471138
6658.000000;0.471647
6657.000000;0.472203
6656.000000;0.472757
6655.000000;0.473207
6654.000000;0.473544
6653.000000;0.473918
6652.000000;0.474492
6651.000000;0.475260
6650.000000;0.476063
6649.000000;0.476777
6648.000000;0.477389
6647.000000;0.477942
6646.000000;0.478460
6645.000000;0.478964
6644.000000;0.479461
6643.000000;0.479936
6642.000000;0.480376
6641.000000;0.480836
6640.000000;0.481400
6639.000000;0.482069
6638.000000;0.482730
6637.000000;0.483291
6636.000000;0.483792
6635.000000;0.484330
6634.000000;0.484917
6633.000000;0.485473
6632.000000;0.485944
6631.000000;0.486356
6630.000000;0.486739
6629.000000;0.487066
6628.000000;0.487313
6627.000000;0.487544
6626.000000;0.487866
6625.000000;0.488314
6624.000000;0.488802
6623.000000;0.489214
6622.000000;0.489531
6621.000000;0.489880
6620.000000;0.490432
6619.000000;0.491248
6618.000000;0.492183
6617.000000;0.492975
6616.000000;0.493445
6615.000000;0.493654
6614.000000;0.493843
6613.000000;0.494218
6612.000000;0.494770
6611.000000;0.495317
6610.000000;0.495707
6609.000000;0.496000
6608.000000;0.496403
6607.000000;0.497027
6606.000000;0.497742
6605.000000;0.498312
6604.000000;0.498638
6603.000000;0.498822
6602.000000;0.499010
6601.000000;0.499271
6600.000000;0.499628
6599.000000;0.500114
6598.000000;0.500716
6597.000000;0.501336
6596.000000;0.501874
6595.000000;0.502332
6594.000000;0.502777
6593.000000;0.503225
6592.000000;0.503635
6591.000000;0.503988
6590.000000;0.504323
6589.000000;0.504696
6588.000000;0.505141
6587.000000;0.505643
6586.000000;0.506107
6585.000000;0.506394
6584.000000;0.506489
6583.000000;0.506579
6582.000000;0.506891
6581.000000;0.507435
6580.000000;0.508012
