Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
7782.000000;0.572629
7781.000000;0.572509
7780.000000;0.572313
7779.000000;0.572101
7778.000000;0.571961
7777.000000;0.571892
7776.000000;0.571793
7775.000000;0.571616
7774.000000;0.571443
7773.000000;0.571379
7772.000000;0.571418
7771.000000;0.571478
7770.000000;0.571518
7769.000000;0.571560
7768.000000;0.571607
7767.000000;0.571621
7766.000000;0.571576
7765.000000;0.571495
7764.000000;0.571424
7763.000000;0.571395
7762.000000;0.571420
7761.000000;0.571472
7760.000000;0.571483
7759.000000;0.571392
7758.000000;0.571217
7757.000000;0.571043
7756.000000;0.570935
7755.000000;0.570874
7754.000000;0.570809
7753.000000;0.570734
7752.000000;0.570706
7751.000000;0.570775
7750.000000;0.570901
7749.000000;0.570956
7748.000000;0.570841
7747.000000;0.570602
7746.000000;0.570402
7745.000000;0.570333
7744.000000;0.570320
7743.000000;0.570228
7742.000000;0.570048
7741.000000;0.569899
7740.000000;0.569867
7739.000000;0.569908
7738.000000;0.569937
7737.000000;0.569935
7736.000000;0.569943
7735.000000;0.569983
7734.000000;0.570024
7733.000000;0.570011
7732.000000;0.569910
7731.000000;0.569747
7730.000000;0.569604
7729.000000;0.569551
7728.000000;0.569574
7727.000000;0.569604
7726.000000;0.569602
7725.000000;0.569587
7724.000000;0.569565
7723.000000;0.569499
7722.000000;0.569370
7721.000000;0.569225
7720.000000;0.569130
7719.000000;0.569095
7718.000000;0.569082
7717.000000;0.569064
7716.000000;0.569034
7715.000000;0.568975
7714.000000;0.568869
7713.000000;0.568736
7712.000000;0.568623
7711.000000;0.568550
7710.000000;0.568484
7709.000000;0.568385
7708.000000;0.568249
7707.000000;0.568107
7706.000000;0.568003
7705.000000;0.567967
7704.000000;0.567991
7703.000000;0.568024
7702.000000;0.568010
7701.000000;0.567949
7700.000000;0.567891
7699.000000;0.567881
7698.000000;0.567906
7697.000000;0.567926
7696.000000;0.567911
7695.000000;0.567868
7694.000000;0.567822
7693.000000;0.567809
7692.000000;0.567840
7691.000000;0.567881
7690.000000;0.567864
7689.000000;0.567744
7688.000000;0.567547
7687.000000;0.567346
7686.000000;0.567195
7685.000000;0.567109
7684.000000;0.567086
7683.000000;0.567121
7682.000000;0.567193
7681.000000;0.567262
7680.000000;0.567300
7679.000000;0.567301
7678.000000;0.567265
7677.000000;0.567181
7676.000000;0.567052
7675.000000;0.566914
7674.000000;0.566803
7673.000000;0.566727
7672.000000;0.566678
7671.000000;0.566670
7670.000000;0.566700
7669.000000;0.566706
7668.000000;0.566609
7667.000000;0.566419
7666.000000;0.566251
7665.000000;0.566206
7664.000000;0.566259
7663.000000;0.566298
7662.000000;0.566247
7661.000000;0.566130
7660.000000;0.566022
7659.000000;0.565975
7658.000000;0.565981
7657.000000;0.565985
7656.000000;0.565928
7655.000000;0.565815
7654.000000;0.565719
7653.000000;0.565703
7652.000000;0.565748
7651.000000;0.565780
7650.000000;0.565772
7649.000000;0.565766
7648.000000;0.565799
7647.000000;0.565841
7646.000000;0.565839
7645.000000;0.565798
7644.000000;0.565760
7643.000000;0.565740
7642.000000;0.565694
7641.000000;0.565587
7640.000000;0.565442
7639.000000;0.565324
7638.000000;0.565275
7637.000000;0.565290
7636.000000;0.565323
7635.000000;0.565319
7634.000000;0.565240
7633.000000;0.565100
7632.000000;0.564968
7631.000000;0.564917
7630.000000;0.564962
7629.000000;0.565040
7628.000000;0.565057
7627.000000;0.564963
7626.000000;0.564781
7625.000000;0.564605
7624.000000;0.564536
7623.000000;0.564604
7622.000000;0.564728
7621.000000;0.564783
7620.000000;0.564717
7619.000000;0.564595
7618.000000;0.564503
7617.000000;0.564437
7616.000000;0.564329
7615.000000;0.564153
7614.000000;0.563972
7613.000000;0.563865
7612.000000;0.563864
7611.000000;0.563955
7610.000000;0.564096
7609.000000;0.564210
7608.000000;0.564217
7607.000000;0.564116
7606.000000;0.564001
7605.000000;0.563961
7604.000000;0.563993
7603.000000;0.564030
7602.000000;0.564036
7601.000000;0.564016
7600.000000;0.563962
7599.000000;0.563845
7598.000000;0.563674
7597.000000;0.563522
7596.000000;0.563461
7595.000000;0.563493
7594.000000;0.563553
7593.000000;0.563562
7592.000000;0.563491
7591.000000;0.563377
7590.000000;0.563306
7589.000000;0.563341
7588.000000;0.563466
7587.000000;0.563587
7586.000000;0.563609
7585.000000;0.563509
7584.000000;0.563336
7583.000000;0.563167
7582.000000;0.563056
7581.000000;0.563023
7580.000000;0.563064
7579.000000;0.563161
7578.000000;0.563274
7577.000000;0.563333
7576.000000;0.563282
7575.000000;0.563132
7574.000000;0.562960
7573.000000;0.562830
7572.000000;0.562740
7571.000000;0.562661
7570.000000;0.562595
7569.000000;0.562567
7568.000000;0.562573
7567.000000;0.562578
7566.000000;0.562573
7565.000000;0.562590
7564.000000;0.562654
7563.000000;0.562743
7562.000000;0.562809
7561.000000;0.562808
7560.000000;0.562721
7559.000000;0.562559
7558.000000;0.562373
7557.000000;0.562227
7556.000000;0.562151
7555.000000;0.562125
7554.000000;0.562124
7553.000000;0.562151
7552.000000;0.562212
7551.000000;0.562283
7550.000000;0.562336
7549.000000;0.562381
7548.000000;0.562444
7547.000000;0.562520
7546.000000;0.562563
7545.000000;0.562527
7544.000000;0.562415
7543.000000;0.562265
7542.000000;0.562127
7541.000000;0.562036
7540.000000;0.562006
7539.000000;0.562016
7538.000000;0.562015
7537.000000;0.561965
7536.000000;0.561878
7535.000000;0.561814
7534.000000;0.561823
7533.000000;0.561897
7532.000000;0.561978
7531.000000;0.562015
7530.000000;0.561996
7529.000000;0.561946
7528.000000;0.561896
7527.000000;0.561872
7526.000000;0.561884
7525.000000;0.561916
7524.000000;0.561933
7523.000000;0.561918
7522.000000;0.561895
7521.000000;0.561903
7520.000000;0.561948
7519.000000;0.561994
7518.000000;0.562007
7517.000000;0.561990
7516.000000;0.561964
7515.000000;0.561942
7514.000000;0.561924
7513.000000;0.561905
7512.000000;0.561880
7511.000000;0.561829
7510.000000;0.561749
7509.000000;0.561674
7508.000000;0.561656
7507.000000;0.561713
7506.000000;0.561803
7505.000000;0.561876
7504.000000;0.561918
7503.000000;0.561942
7502.000000;0.561936
7501.000000;0.561860
7500.000000;0.561707
7499.000000;0.561532
7498.000000;0.561417
7497.000000;0.561391
7496.000000;0.561419
7495.000000;0.561443
7494.000000;0.561434
7493.000000;0.561404
7492.000000;0.561383
7491.000000;0.561383
7490.000000;0.561394
7489.000000;0.561406
7488.000000;0.561429
7487.000000;0.561478
7486.000000;0.561550
7485.000000;0.561616
7484.000000;0.561651
7483.000000;0.561656
7482.000000;0.561639
7481.000000;0.561606
7480.000000;0.561566
7479.000000;0.561536
7478.000000;0.561530
7477.000000;0.561532
7476.000000;0.561513
7475.000000;0.561458
7474.000000;0.561378
7473.000000;0.561310
7472.000000;0.561294
7471.000000;0.561349
7470.000000;0.561442
7469.000000;0.561502
7468.000000;0.561487
7467.000000;0.561433
7466.000000;0.561415
7465.000000;0.561469
7464.000000;0.561576
7463.000000;0.561699
7462.000000;0.561806
7461.000000;0.561871
7460.000000;0.561877
7459.000000;0.561841
7458.000000;0.561803
7457.000000;0.561792
7456.000000;0.561806
7455.000000;0.561838
7454.000000;0.561877
7453.000000;0.561898
7452.000000;0.561877
7451.000000;0.561826
7450.000000;0.561782
7449.000000;0.561758
7448.000000;0.561734
7447.000000;0.561702
7446.000000;0.561691
7445.000000;0.561714
7444.000000;0.561750
7443.000000;0.561777
7442.000000;0.561810
7441.000000;0.561863
7440.000000;0.561904
7439.000000;0.561893
7438.000000;0.561844
7437.000000;0.561817
7436.000000;0.561842
7435.000000;0.561890
7434.000000;0.561919
7433.000000;0.561923
7432.000000;0.561931
7431.000000;0.561969
7430.000000;0.562044
7429.000000;0.562136
7428.000000;0.562218
7427.000000;0.562274
7426.000000;0.562307
7425.000000;0.562327
7424.000000;0.562336
7423.000000;0.562339
7422.000000;0.562354
7421.000000;0.562392
7420.000000;0.562434
7419.000000;0.562449
7418.000000;0.562435
7417.000000;0.562423
7416.000000;0.562438
7415.000000;0.562469
7414.000000;0.562477
7413.000000;0.562453
7412.000000;0.562424
7411.000000;0.562431
7410.000000;0.562480
7409.000000;0.562535
7408.000000;0.562552
7407.000000;0.562528
7406.000000;0.562510
7405.000000;0.562558
7404.000000;0.562700
7403.000000;0.562908
7402.000000;0.563100
7401.000000;0.563185
7400.000000;0.563125
7399.000000;0.562981
7398.000000;0.562870
7397.000000;0.562868
7396.000000;0.562959
7395.000000;0.563084
7394.000000;0.563202
7393.000000;0.563298
7392.000000;0.563349
7391.000000;0.563329
7390.000000;0.563259
7389.000000;0.563212
7388.000000;0.563249
7387.000000;0.563361
7386.000000;0.563487
7385.000000;0.563581
7384.000000;0.563626
7383.000000;0.563626
7382.000000;0.563597
7381.000000;0.563589
7380.000000;0.563659
7379.000000;0.563801
7378.000000;0.563922
7377.000000;0.563939
7376.000000;0.563874
7375.000000;0.563819
7374.000000;0.563826
7373.000000;0.563864
7372.000000;0.563901
7371.000000;0.563957
7370.000000;0.564048
7369.000000;0.564137
7368.000000;0.564180
7367.000000;0.564199
7366.000000;0.564266
7365.000000;0.564395
7364.000000;0.564521
7363.000000;0.564575
7362.000000;0.564560
7361.000000;0.564533
7360.000000;0.564551
7359.000000;0.564610
7358.000000;0.564650
7357.000000;0.564616
7356.000000;0.564535
7355.000000;0.564512
7354.000000;0.564620
7353.000000;0.564828
7352.000000;0.565028
7351.000000;0.565142
7350.000000;0.565163
7349.000000;0.565131
7348.000000;0.565109
7347.000000;0.565145
7346.000000;0.565247
7345.000000;0.565384
7344.000000;0.565530
7343.000000;0.565677
7342.000000;0.565800
7341.000000;0.565838
7340.000000;0.565780
7339.000000;0.565719
7338.000000;0.565770
7337.000000;0.565915
7336.000000;0.566019
7335.000000;0.565990
7334.000000;0.565877
7333.000000;0.565806
7332.000000;0.565854
7331.000000;0.566003
7330.000000;0.566171
7329.000000;0.566288
7328.000000;0.566362
7327.000000;0.566476
7326.000000;0.566685
7325.000000;0.566928
7324.000000;0.567095
7323.000000;0.567167
7322.000000;0.567230
7321.000000;0.567358
7320.000000;0.567517
7319.000000;0.567607
7318.000000;0.567579
7317.000000;0.567474
7316.000000;0.567394
7315.000000;0.567432
7314.000000;0.567596
7313.000000;0.567799
7312.000000;0.567960
7311.000000;0.568096
7310.000000;0.568267
7309.000000;0.568452
7308.000000;0.568561
7307.000000;0.568585
7306.000000;0.568636
7305.000000;0.568813
7304.000000;0.569076
7303.000000;0.569304
7302.000000;0.569419
7301.000000;0.569422
7300.000000;0.569391
7299.000000;0.569475
7298.000000;0.569789
7297.000000;0.570256
7296.000000;0.570624
7295.000000;0.570738
7294.000000;0.570721
7293.000000;0.570820
7292.000000;0.571104
7291.000000;0.571416
7290.000000;0.571593
7289.000000;0.571626
7288.000000;0.571617
7287.000000;0.571677
7286.000000;0.571869
7285.000000;0.572182
7284.000000;0.572523
7283.000000;0.572789
7282.000000;0.572955
7281.000000;0.573076
7280.000000;0.573201
7279.000000;0.573336
7278.000000;0.573472
7277.000000;0.573611
7276.000000;0.573749
7275.000000;0.573892
7274.000000;0.574069
7273.000000;0.574299
7272.000000;0.574544
7271.000000;0.574748
7270.000000;0.574921
7269.000000;0.575123
7268.000000;0.575373
7267.000000;0.575615
7266.000000;0.575811
7265.000000;0.576014
7264.000000;0.576301
7263.000000;0.576694
7262.000000;0.577150
7261.000000;0.577599
7260.000000;0.577988
7259.000000;0.578304
7258.000000;0.578577
7257.000000;0.578842
7256.000000;0.579089
7255.000000;0.579281
7254.000000;0.579425
7253.000000;0.579586
7252.000000;0.579833
7251.000000;0.580171
7250.000000;0.580549
7249.000000;0.580911
7248.000000;0.581240
7247.000000;0.581574
7246.000000;0.581967
7245.000000;0.582410
7244.000000;0.582806
7243.000000;0.583086
7242.000000;0.583316
7241.000000;0.583638
7240.000000;0.584075
7239.000000;0.584506
7238.000000;0.584849
7237.000000;0.585187
7236.000000;0.585645
7235.000000;0.586200
7234.000000;0.586678
7233.000000;0.586951
7232.000000;0.587080
7231.000000;0.587262
7230.000000;0.587638
7229.000000;0.588172
7228.000000;0.588730
7227.000000;0.589207
7226.000000;0.589597
7225.000000;0.589986
7224.000000;0.590468
7223.000000;0.591063
7222.000000;0.591667
7221.000000;0.592117
7220.000000;0.592349
7219.000000;0.592504
7218.000000;0.592831
7217.000000;0.593444
7216.000000;0.594223
7215.000000;0.594952
7214.000000;0.595509
7213.000000;0.595916
7212.000000;0.596261
7211.000000;0.596656
7210.000000;0.597198
7209.000000;0.597865
7208.000000;0.598478
7207.000000;0.598853
7206.000000;0.599018
7205.000000;0.599201
7204.000000;0.599586
7203.000000;0.600147
7202.000000;0.600749
7201.000000;0.601328
7200.000000;0.601929
7199.000000;0.602593
7198.000000;0.603290
7197.000000;0.603921
7196.000000;0.604412
7195.000000;0.604808
7194.000000;0.605245
7193.000000;0.605793
7192.000000;0.606341
7191.000000;0.606740
7190.000000;0.607006
7189.000000;0.607312
7188.000000;0.607777
7187.000000;0.608394
7186.000000;0.609135
7185.000000;0.609982
7184.000000;0.610831
7183.000000;0.611521
7182.000000;0.612034
7181.000000;0.612546
7180.000000;0.613179
7179.000000;0.613838
7178.000000;0.614385
7177.000000;0.614847
7176.000000;0.615347
7175.000000;0.615915
7174.000000;0.616507
7173.000000;0.617128
7172.000000;0.617816
7171.000000;0.618530
7170.000000;0.619200
7169.000000;0.619859
7168.000000;0.620603
7167.000000;0.621435
7166.000000;0.622258
7165.000000;0.623015
7164.000000;0.623710
7163.000000;0.624313
7162.000000;0.624783
7161.000000;0.625223
7160.000000;0.625862
7159.000000;0.626777
7158.000000;0.627734
7157.000000;0.628422
7156.000000;0.628807
7155.000000;0.629158
7154.000000;0.629720
7153.000000;0.630462
7152.000000;0.631175
7151.000000;0.631737
7150.000000;0.632222
7149.000000;0.632775
7148.000000;0.633478
7147.000000;0.634335
7146.000000;0.635283
7145.000000;0.636172
7144.000000;0.636834
7143.000000;0.637238
7142.000000;0.637537
7141.000000;0.637920
7140.000000;0.638462
7139.000000;0.639141
7138.000000;0.639898
7137.000000;0.640636
7136.000000;0.641271
7135.000000;0.641870
7134.000000;0.642604
7133.000000;0.643466
7132.000000;0.644149
7131.000000;0.644408
7130.000000;0.644433
7129.000000;0.644641
7128.000000;0.645150
7127.000000;0.645708
7126.000000;0.646107
7125.000000;0.646384
7124.000000;0.646588
7123.000000;0.646665
7122.000000;0.646697
7121.000000;0.646926
7120.000000;0.647380
7119.000000;0.647727
7118.000000;0.647724
7117.000000;0.647581
7116.000000;0.647617
7115.000000;0.647769
7114.000000;0.647728
7113.000000;0.647430
7112.000000;0.647114
7111.000000;0.646997
7110.000000;0.647126
7109.000000;0.647470
7108.000000;0.647902
7107.000000;0.648144
7106.000000;0.647999
7105.000000;0.647626
7104.000000;0.647369
7103.000000;0.647326
7102.000000;0.647302
7101.000000;0.647137
7100.000000;0.646820
7099.000000;0.646302
7098.000000;0.645469
7097.000000;0.644410
7096.000000;0.643509
7095.000000;0.643110
7094.000000;0.643202
7093.000000;0.643519
7092.000000;0.643851
7091.000000;0.644130
7090.000000;0.644239
7089.000000;0.643899
7088.000000;0.642860
7087.000000;0.641218
7086.000000;0.639473
7085.000000;0.638149
7084.000000;0.637319
7083.000000;0.636614
7082.000000;0.635726
7081.000000;0.634738
7080.000000;0.633899
7079.000000;0.633255
7078.000000;0.632659
7077.000000;0.632017
7076.000000;0.631272
7075.000000;0.630243
7074.000000;0.628737
7073.000000;0.626859
7072.000000;0.625008
7071.000000;0.623474
7070.000000;0.622149
7069.000000;0.620707
7068.000000;0.619009
7067.000000;0.617293
7066.000000;0.615947
7065.000000;0.615078
7064.000000;0.614290
7063.000000;0.613014
7062.000000;0.611127
7061.000000;0.609132
7060.000000;0.607638
7059.000000;0.606744
7058.000000;0.606045
7057.000000;0.605094
7056.000000;0.603667
7055.000000;0.601690
7054.000000;0.599220
7053.000000;0.596584
7052.000000;0.594287
7051.000000;0.592633
7050.000000;0.591463
7049.000000;0.590335
7048.000000;0.588881
7047.000000;0.586997
7046.000000;0.584794
7045.000000;0.582446
7044.000000;0.580101
7043.000000;0.577859
7042.000000;0.575793
7041.000000;0.573933
7040.000000;0.572235
7039.000000;0.570615
7038.000000;0.568974
7037.000000;0.567134
7036.000000;0.564846
7035.000000;0.562022
7034.000000;0.558991
7033.000000;0.556279
7032.000000;0.554042
7031.000000;0.551868
7030.000000;0.549309
7029.000000;0.546504
7028.000000;0.544078
7027.000000;0.542441
7026.000000;0.541354
7025.000000;0.540172
7024.000000;0.538344
7023.000000;0.535676
7022.000000;0.532320
7021.000000;0.528719
7020.000000;0.525448
7019.000000;0.522821
7018.000000;0.520559
7017.000000;0.517984
7016.000000;0.514760
7015.000000;0.511390
7014.000000;0.508789
7013.000000;0.507344
7012.000000;0.506550
7011.000000;0.505543
7010.000000;0.503804
7009.000000;0.501351
7008.000000;0.498519
7007.000000;0.495681
7006.000000;0.493028
7005.000000;0.490438
7004.000000;0.487629
7003.000000;0.484479
7002.000000;0.481113
7001.000000;0.477687
7000.000000;0.474308
6999.000000;0.471212
6998.000000;0.468694
6997.000000;0.466709
6996.000000;0.464771
6995.000000;0.462436
6994.000000;0.459658
6993.000000;0.456585
6992.000000;0.453342
6991.000000;0.450267
6990.000000;0.447955
6989.000000;0.446664
6988.000000;0.445871
6987.000000;0.444732
6986.000000;0.442793
6985.000000;0.440016
6984.000000;0.436467
6983.000000;0.432374
6982.000000;0.428237
6981.000000;0.424406
6980.000000;0.420716
6979.000000;0.417008
6978.000000;0.413756
6977.000000;0.411602
6976.000000;0.410384
6975.000000;0.409216
6974.000000;0.407528
6973.000000;0.405489
6972.000000;0.403406
6971.000000;0.401257
6970.000000;0.398991
6969.000000;0.396753
6968.000000;0.394551
6967.000000;0.392094
6966.000000;0.389229
6965.000000;0.386290
6964.000000;0.383734
6963.000000;0.381593
6962.000000;0.379460
6961.000000;0.376930
6960.000000;0.373929
6959.000000;0.370688
6958.000000;0.367447
6957.000000;0.364225
6956.000000;0.360977
6955.000000;0.357934
6954.000000;0.355497
6953.000000;0.353626
6952.000000;0.351676
6951.000000;0.349172
6950.000000;0.346519
6949.000000;0.344516
6948.000000;0.343265
6947.000000;0.341963
6946.000000;0.339826
6945.000000;0.336842
6944.000000;0.333552
6943.000000;0.330393
6942.000000;0.327422
6941.000000;0.324519
6940.000000;0.321655
6939.000000;0.319006
6938.000000;0.316842
6937.000000;0.315306
6936.000000;0.314233
6935.000000;0.313151
6934.000000;0.311473
6933.000000;0.308917
6932.000000;0.305898
6931.000000;0.303307
6930.000000;0.301564
6929.000000;0.300022
6928.000000;0.297776
6927.000000;0.294945
6926.000000;0.292515
6925.000000;0.290943
6924.000000;0.289643
6923.000000;0.288036
6922.000000;0.286338
6921.000000;0.284894
6920.000000;0.283441
6919.000000;0.281570
6918.000000;0.279389
6917.000000;0.277205
6916.000000;0.275054
6915.000000;0.273093
6914.000000;0.271882
6913.000000;0.271541
6912.000000;0.271086
6911.000000;0.269404
6910.000000;0.266672
6909.000000;0.264068
6908.000000;0.262229
6907.000000;0.260719
6906.000000;0.258920
6905.000000;0.256755
6904.000000;0.254558
6903.000000;0.252791
6902.000000;0.251888
6901.000000;0.251828
6900.000000;0.251803
6899.000000;0.250768
6898.000000;0.248394
6897.000000;0.245229
6896.000000;0.242010
6895.000000;0.239290
6894.000000;0.237580
6893.000000;0.237206
6892.000000;0.237769
6891.000000;0.238153
6890.000000;0.237346
6889.000000;0.235192
6888.000000;0.232357
6887.000000;0.229769
6886.000000;0.228074
6885.000000;0.227384
6884.000000;0.227352
6883.000000;0.227429
6882.000000;0.227027
6881.000000;0.225688
6880.000000;0.223493
6879.000000;0.221254
6878.000000;0.219879
6877.000000;0.219459
6876.000000;0.219313
6875.000000;0.218938
6874.000000;0.218375
6873.000000;0.217700
6872.000000;0.216852
6871.000000;0.216082
6870.000000;0.215796
6869.000000;0.215670
6868.000000;0.214733
6867.000000;0.212775
6866.000000;0.210923
6865.000000;0.210213
6864.000000;0.210304
6863.000000;0.210287
6862.000000;0.210059
6861.000000;0.210036
6860.000000;0.210030
6859.000000;0.209368
6858.000000;0.207938
6857.000000;0.206328
6856.000000;0.205053
6855.000000;0.204249
6854.000000;0.203923
6853.000000;0.203859
6852.000000;0.203472
6851.000000;0.202384
6850.000000;0.201042
6849.000000;0.200300
6848.000000;0.200489
6847.000000;0.201319
6846.000000;0.202375
6845.000000;0.203187
6844.000000;0.203180
6843.000000;0.202252
6842.000000;0.201214
6841.000000;0.201041
6840.000000;0.201784
6839.000000;0.202742
6838.000000;0.203443
6837.000000;0.203805
6836.000000;0.203583
6835.000000;0.202504
6834.000000;0.200944
6833.000000;0.199776
6832.000000;0.199449
6831.000000;0.199745
6830.000000;0.200389
6829.000000;0.201331
6828.000000;0.202418
6827.000000;0.203363
6826.000000;0.204069
6825.000000;0.204519
6824.000000;0.204401
6823.000000;0.203389
6822.000000;0.201839
6821.000000;0.200712
6820.000000;0.200664
6819.000000;0.201525
6818.000000;0.202655
6817.000000;0.203511
6816.000000;0.203949
6815.000000;0.204325
6814.000000;0.205244
6813.000000;0.206832
6812.000000;0.208353
6811.000000;0.208938
6810.000000;0.208573
6809.000000;0.207965
6808.000000;0.207606
6807.000000;0.207454
6806.000000;0.207457
6805.000000;0.207795
6804.000000;0.208542
6803.000000;0.209522
6802.000000;0.210539
6801.000000;0.211353
6800.000000;0.211565
6799.000000;0.211061
6798.000000;0.210564
6797.000000;0.211094
6796.000000;0.212703
6795.000000;0.214300
6794.000000;0.214945
6793.000000;0.214865
6792.000000;0.214964
6791.000000;0.215749
6790.000000;0.217091
6789.000000;0.218657
6788.000000;0.220102
6787.000000;0.221045
6786.000000;0.221311
6785.000000;0.221240
6784.000000;0.221445
6783.000000;0.222162
6782.000000;0.223007
6781.000000;0.223442
6780.000000;0.223373
6779.000000;0.223162
6778.000000;0.223148
6777.000000;0.223350
6776.000000;0.223693
6775.000000;0.224347
6774.000000;0.225546
6773.000000;0.227088
6772.000000;0.228298
6771.000000;0.228646
6770.000000;0.228247
6769.000000;0.227666
6768.000000;0.227427
6767.000000;0.227843
6766.000000;0.229010
6765.000000;0.230659
6764.000000;0.232163
6763.000000;0.233064
6762.000000;0.233534
6761.000000;0.234097
6760.000000;0.234987
6759.000000;0.236043
6758.000000;0.237114
6757.000000;0.238196
6756.000000;0.239170
6755.000000;0.239778
6754.000000;0.240013
6753.000000;0.240294
6752.000000;0.241036
6751.000000;0.242150
6750.000000;0.243093
6749.000000;0.243403
6748.000000;0.243164
6747.000000;0.242965
6746.000000;0.243370
6745.000000;0.244384
6744.000000;0.245484
6743.000000;0.246240
6742.000000;0.246764
6741.000000;0.247426
6740.000000;0.248269
6739.000000;0.249005
6738.000000;0.249515
6737.000000;0.250077
6736.000000;0.250986
6735.000000;0.252158
6734.000000;0.253236
6733.000000;0.253946
6732.000000;0.254288
6731.000000;0.254507
6730.000000;0.254964
6729.000000;0.255915
6728.000000;0.257264
6727.000000;0.258551
6726.000000;0.259326
6725.000000;0.259559
6724.000000;0.259641
6723.000000;0.259944
6722.000000;0.260462
6721.000000;0.260931
6720.000000;0.261265
6719.000000;0.261704
6718.000000;0.262471
6717.000000;0.263434
6716.000000;0.264273
6715.000000;0.264931
6714.000000;0.265674
6713.000000;0.266696
6712.000000;0.267870
6711.000000;0.268958
6710.000000;0.269848
6709.000000;0.270509
6708.000000;0.270897
6707.000000;0.271071
6706.000000;0.271249
6705.000000;0.271579
6704.000000;0.271977
6703.000000;0.272316
6702.000000;0.272678
6701.000000;0.273249
6700.000000;0.274068
6699.000000;0.275031
6698.000000;0.276065
6697.000000;0.277099
6696.000000;0.277964
6695.000000;0.278536
6694.000000;0.278964
6693.000000;0.279556
6692.000000;0.280415
6691.000000;0.281348
6690.000000;0.282125
6689.000000;0.282693
6688.000000;0.283110
6687.000000;0.283444
6686.000000;0.283792
6685.000000;0.284259
6684.000000;0.284867
6683.000000;0.285540
6682.000000;0.286206
6681.000000;0.286845
6680.000000;0.287446
6679.000000;0.288011
6678.000000;0.288598
6677.000000;0.289273
6676.000000;0.290014
6675.000000;0.290732
6674.000000;0.291385
6673.000000;0.291999
6672.000000;0.292588
6671.000000;0.293150
6670.000000;0.293735
6669.000000;0.294402
6668.000000;0.295098
6667.000000;0.295679
6666.000000;0.296117
6665.000000;0.296576
6664.000000;0.297240
6663.000000;0.298097
6662.000000;0.298938
6661.000000;0.299562
6660.000000;0.299944
6659.000000;0.300253
6658.000000;0.300687
6657.000000;0.301292
6656.000000;0.301916
6655.000000;0.302381
6654.000000;0.302691
6653.000000;0.303041
6652.000000;0.303627
6651.000000;0.304478
6650.000000;0.305464
6649.000000;0.306410
6648.000000;0.307210
6647.000000;0.307865
6646.000000;0.308435
6645.000000;0.308939
6644.000000;0.309330
6643.000000;0.309567
6642.000000;0.309697
6641.000000;0.309843
6640.000000;0.310105
6639.000000;0.310517
6638.000000;0.311060
6637.000000;0.311694
6636.000000;0.312382
6635.000000;0.313117
6634.000000;0.313900
6633.000000;0.314680
6632.000000;0.315358
6631.000000;0.315883
6630.000000;0.316313
6629.000000;0.316751
6628.000000;0.317237
6627.000000;0.317751
6626.000000;0.318277
6625.000000;0.318820
6624.000000;0.319365
6623.000000;0.319872
6622.000000;0.320320
6621.000000;0.320743
6620.000000;0.321223
6619.000000;0.321840
6618.000000;0.322586
6617.000000;0.323324
6616.000000;0.323899
6615.000000;0.324301
6614.000000;0.324685
6613.000000;0.325164
6612.000000;0.325670
6611.000000;0.326059
6610.000000;0.326334
6609.000000;0.326663
6608.000000;0.327200
6607.000000;0.327924
6606.000000;0.328662
6605.000000;0.329240
6604.000000;0.329626
6603.000000;0.329952
6602.000000;0.330379
6601.000000;0.330926
6600.000000;0.331464
6599.000000;0.331889
6598.000000;0.332254
6597.000000;0.332677
6596.000000;0.333186
6595.000000;0.333718
6594.000000;0.334229
6593.000000;0.334754
6592.000000;0.335339
6591.000000;0.335975
6590.000000;0.336604
6589.000000;0.337150
6588.000000;0.337576
6587.000000;0.337918
6586.000000;0.338266
6585.000000;0.338683
6584.000000;0.339164
6583.000000;0.339673
6582.000000;0.340189
6581.000000;0.340697
6580.000000;0.341174
6579.000000;0.341635
6578.000000;0.342130
6577.000000;0.342656
6576.000000;0.343113
6575.000000;0.343425
6574.000000;0.343656
6573.000000;0.343956
6572.000000;0.344386
6571.000000;0.344869
6570.000000;0.345309
6569.000000;0.345694
6568.000000;0.346059
6567.000000;0.346424
6566.000000;0.346794
6565.000000;0.347202
6564.000000;0.347702
6563.000000;0.348314
6562.000000;0.348972
6561.000000;0.349570
6560.000000;0.350060
6559.000000;0.350496
6558.000000;0.350947
6557.000000;0.351391
6556.000000;0.351755
6555.000000;0.352048
6554.000000;0.352388
6553.000000;0.352857
6552.000000;0.353405
6551.000000;0.353931
6550.000000;0.354397
6549.000000;0.354816
6548.000000;0.355178
6547.000000;0.355470
6546.000000;0.355740
6545.000000;0.356075
6544.000000;0.356509
6543.000000;0.357007
6542.000000;0.357528
6541.000000;0.358044
6540.000000;0.358529
6539.000000;0.358958
6538.000000;0.359336
6537.000000;0.359683
6536.000000;0.360026
6535.000000;0.360390
6534.000000;0.360801
6533.000000;0.361244
6532.000000;0.361653
6531.000000;0.361992
6530.000000;0.362310
6529.000000;0.362686
6528.000000;0.363135
6527.000000;0.363609
6526.000000;0.364074
6525.000000;0.364530
6524.000000;0.364966
6523.000000;0.365363
6522.000000;0.365731
6521.000000;0.366118
6520.000000;0.366541
6519.000000;0.366965
6518.000000;0.367332
6517.000000;0.367609
6516.000000;0.367817
6515.000000;0.368029
6514.000000;0.368329
