Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
7787.000000;0.752841
7786.000000;0.752741
7785.000000;0.752637
7784.000000;0.752547
7783.000000;0.752495
7782.000000;0.752476
7781.000000;0.752449
7780.000000;0.752384
7779.000000;0.752316
7778.000000;0.752312
7777.000000;0.752370
7776.000000;0.752403
7775.000000;0.752332
7774.000000;0.752178
7773.000000;0.752026
7772.000000;0.751924
7771.000000;0.751869
7770.000000;0.751864
7769.000000;0.751932
7768.000000;0.752057
7767.000000;0.752154
7766.000000;0.752141
7765.000000;0.752022
7764.000000;0.751867
7763.000000;0.751733
7762.000000;0.751634
7761.000000;0.751572
7760.000000;0.751556
7759.000000;0.751578
7758.000000;0.751594
7757.000000;0.751563
7756.000000;0.751475
7755.000000;0.751365
7754.000000;0.751295
7753.000000;0.751319
7752.000000;0.751435
7751.000000;0.751554
7750.000000;0.751567
7749.000000;0.751446
7748.000000;0.751266
7747.000000;0.751120
7746.000000;0.751036
7745.000000;0.750999
7744.000000;0.750990
7743.000000;0.750992
7742.000000;0.750971
7741.000000;0.750901
7740.000000;0.750795
7739.000000;0.750688
7738.000000;0.750598
7737.000000;0.750540
7736.000000;0.750541
7735.000000;0.750593
7734.000000;0.750615
7733.000000;0.750511
7732.000000;0.750295
7731.000000;0.750098
7730.000000;0.750044
7729.000000;0.750134
7728.000000;0.750267
7727.000000;0.750348
7726.000000;0.750346
7725.000000;0.750285
7724.000000;0.750209
7723.000000;0.750148
7722.000000;0.750110
7721.000000;0.750088
7720.000000;0.750078
7719.000000;0.750069
7718.000000;0.750025
7717.000000;0.749914
7716.000000;0.749761
7715.000000;0.749636
7714.000000;0.749588
7713.000000;0.749603
7712.000000;0.749649
7711.000000;0.749712
7710.000000;0.749771
7709.000000;0.749769
7708.000000;0.749652
7707.000000;0.749437
7706.000000;0.749217
7705.000000;0.749087
7704.000000;0.749067
7703.000000;0.749104
7702.000000;0.749119
7701.000000;0.749066
7700.000000;0.748966
7699.000000;0.748891
7698.000000;0.748895
7697.000000;0.748974
7696.000000;0.749067
7695.000000;0.749110
7694.000000;0.749082
7693.000000;0.749017
7692.000000;0.748974
7691.000000;0.748986
7690.000000;0.749025
7689.000000;0.749030
7688.000000;0.748966
7687.000000;0.748845
7686.000000;0.748693
7685.000000;0.748527
7684.000000;0.748375
7683.000000;0.748294
7682.000000;0.748315
7681.000000;0.748395
7680.000000;0.748446
7679.000000;0.748413
7678.000000;0.748327
7677.000000;0.748252
7676.000000;0.748230
7675.000000;0.748238
7674.000000;0.748214
7673.000000;0.748117
7672.000000;0.747964
7671.000000;0.747805
7670.000000;0.747664
7669.000000;0.747522
7668.000000;0.747387
7667.000000;0.747326
7666.000000;0.747386
7665.000000;0.747504
7664.000000;0.747552
7663.000000;0.747483
7662.000000;0.747385
7661.000000;0.747369
7660.000000;0.747445
7659.000000;0.747529
7658.000000;0.747538
7657.000000;0.747454
7656.000000;0.747299
7655.000000;0.747117
7654.000000;0.746948
7653.000000;0.746812
7652.000000;0.746688
7651.000000;0.746550
7650.000000;0.746413
7649.000000;0.746337
7648.000000;0.746385
7647.000000;0.746562
7646.000000;0.746813
7645.000000;0.747032
7644.000000;0.747118
7643.000000;0.747029
7642.000000;0.746820
7641.000000;0.746617
7640.000000;0.746538
7639.000000;0.746616
7638.000000;0.746774
7637.000000;0.746867
7636.000000;0.746778
7635.000000;0.746510
7634.000000;0.746198
7633.000000;0.745999
7632.000000;0.745963
7631.000000;0.746009
7630.000000;0.746021
7629.000000;0.745950
7628.000000;0.745821
7627.000000;0.745690
7626.000000;0.745602
7625.000000;0.745583
7624.000000;0.745635
7623.000000;0.745716
7622.000000;0.745756
7621.000000;0.745694
7620.000000;0.745528
7619.000000;0.745313
7618.000000;0.745124
7617.000000;0.744998
7616.000000;0.744928
7615.000000;0.744892
7614.000000;0.744878
7613.000000;0.744869
7612.000000;0.744836
7611.000000;0.744769
7610.000000;0.744708
7609.000000;0.744711
7608.000000;0.744787
7607.000000;0.744888
7606.000000;0.744968
7605.000000;0.745017
7604.000000;0.745021
7603.000000;0.744931
7602.000000;0.744723
7601.000000;0.744457
7600.000000;0.744234
7599.000000;0.744091
7598.000000;0.743987
7597.000000;0.743876
7596.000000;0.743765
7595.000000;0.743681
7594.000000;0.743632
7593.000000;0.743619
7592.000000;0.743650
7591.000000;0.743720
7590.000000;0.743788
7589.000000;0.743811
7588.000000;0.743781
7587.000000;0.743708
7586.000000;0.743599
7585.000000;0.743462
7584.000000;0.743336
7583.000000;0.743258
7582.000000;0.743211
7581.000000;0.743140
7580.000000;0.743041
7579.000000;0.742993
7578.000000;0.743082
7577.000000;0.743291
7576.000000;0.743487
7575.000000;0.743533
7574.000000;0.743405
7573.000000;0.743207
7572.000000;0.743063
7571.000000;0.743016
7570.000000;0.743011
7569.000000;0.742979
7568.000000;0.742902
7567.000000;0.742815
7566.000000;0.742751
7565.000000;0.742708
7564.000000;0.742665
7563.000000;0.742605
7562.000000;0.742525
7561.000000;0.742432
7560.000000;0.742341
7559.000000;0.742264
7558.000000;0.742214
7557.000000;0.742197
7556.000000;0.742221
7555.000000;0.742280
7554.000000;0.742351
7553.000000;0.742388
7552.000000;0.742344
7551.000000;0.742208
7550.000000;0.742030
7549.000000;0.741902
7548.000000;0.741879
7547.000000;0.741928
7546.000000;0.741962
7545.000000;0.741922
7544.000000;0.741808
7543.000000;0.741640
7542.000000;0.741443
7541.000000;0.741268
7540.000000;0.741195
7539.000000;0.741252
7538.000000;0.741371
7537.000000;0.741449
7536.000000;0.741441
7535.000000;0.741356
7534.000000;0.741206
7533.000000;0.741000
7532.000000;0.740791
7531.000000;0.740665
7530.000000;0.740662
7529.000000;0.740744
7528.000000;0.740837
7527.000000;0.740880
7526.000000;0.740841
7525.000000;0.740738
7524.000000;0.740650
7523.000000;0.740646
7522.000000;0.740695
7521.000000;0.740684
7520.000000;0.740575
7519.000000;0.740466
7518.000000;0.740467
7517.000000;0.740552
7516.000000;0.740596
7515.000000;0.740540
7514.000000;0.740444
7513.000000;0.740381
7512.000000;0.740330
7511.000000;0.740214
7510.000000;0.739993
7509.000000;0.739712
7508.000000;0.739473
7507.000000;0.739364
7506.000000;0.739402
7505.000000;0.739521
7504.000000;0.739644
7503.000000;0.739637
7502.000000;0.739570
7501.000000;0.739517
7500.000000;0.739522
7499.000000;0.739542
7498.000000;0.739497
7497.000000;0.739349
7496.000000;0.739152
7495.000000;0.739000
7494.000000;0.738940
7493.000000;0.738935
7492.000000;0.738914
7491.000000;0.738840
7490.000000;0.738726
7489.000000;0.738617
7488.000000;0.738570
7487.000000;0.738616
7486.000000;0.738726
7485.000000;0.738823
7484.000000;0.738857
7483.000000;0.738853
7482.000000;0.738850
7481.000000;0.738813
7480.000000;0.738663
7479.000000;0.738398
7478.000000;0.738140
7477.000000;0.738014
7476.000000;0.738030
7475.000000;0.738087
7474.000000;0.738095
7473.000000;0.738046
7472.000000;0.737995
7471.000000;0.737994
7470.000000;0.738054
7469.000000;0.738140
7468.000000;0.738201
7467.000000;0.738208
7466.000000;0.738180
7465.000000;0.738144
7464.000000;0.738102
7463.000000;0.738029
7462.000000;0.737914
7461.000000;0.737793
7460.000000;0.737713
7459.000000;0.737695
7458.000000;0.737716
7457.000000;0.737740
7456.000000;0.737748
7455.000000;0.737728
7454.000000;0.737668
7453.000000;0.737578
7452.000000;0.737508
7451.000000;0.737516
7450.000000;0.737605
7449.000000;0.737707
7448.000000;0.737760
7447.000000;0.737777
7446.000000;0.737812
7445.000000;0.737868
7444.000000;0.737887
7443.000000;0.737835
7442.000000;0.737749
7441.000000;0.737680
7440.000000;0.737629
7439.000000;0.737569
7438.000000;0.737499
7437.000000;0.737456
7436.000000;0.737455
7435.000000;0.737474
7434.000000;0.737486
7433.000000;0.737505
7432.000000;0.737579
7431.000000;0.737728
7430.000000;0.737914
7429.000000;0.738062
7428.000000;0.738130
7427.000000;0.738153
7426.000000;0.738202
7425.000000;0.738290
7424.000000;0.738345
7423.000000;0.738288
7422.000000;0.738119
7421.000000;0.737906
7420.000000;0.737724
7419.000000;0.737614
7418.000000;0.737589
7417.000000;0.737628
7416.000000;0.737679
7415.000000;0.737698
7414.000000;0.737704
7413.000000;0.737767
7412.000000;0.737919
7411.000000;0.738097
7410.000000;0.738186
7409.000000;0.738116
7408.000000;0.737918
7407.000000;0.737717
7406.000000;0.737658
7405.000000;0.737819
7404.000000;0.738161
7403.000000;0.738553
7402.000000;0.738846
7401.000000;0.738958
7400.000000;0.738917
7399.000000;0.738814
7398.000000;0.738725
7397.000000;0.738670
7396.000000;0.738644
7395.000000;0.738660
7394.000000;0.738743
7393.000000;0.738890
7392.000000;0.739070
7391.000000;0.739268
7390.000000;0.739498
7389.000000;0.739769
7388.000000;0.740058
7387.000000;0.740312
7386.000000;0.740445
7385.000000;0.740332
7384.000000;0.739902
7383.000000;0.739290
7382.000000;0.738811
7381.000000;0.738696
7380.000000;0.738853
7379.000000;0.738982
7378.000000;0.738918
7377.000000;0.738777
7376.000000;0.738752
7375.000000;0.738868
7374.000000;0.738984
7373.000000;0.738963
7372.000000;0.738789
7371.000000;0.738532
7370.000000;0.738303
7369.000000;0.738231
7368.000000;0.738396
7367.000000;0.738735
7366.000000;0.739071
7365.000000;0.739237
7364.000000;0.739179
7363.000000;0.738993
7362.000000;0.738864
7361.000000;0.738907
7360.000000;0.739047
7359.000000;0.739107
7358.000000;0.739036
7357.000000;0.738983
7356.000000;0.739104
7355.000000;0.739384
7354.000000;0.739705
7353.000000;0.739985
7352.000000;0.740170
7351.000000;0.740186
7350.000000;0.740032
7349.000000;0.739837
7348.000000;0.739706
7347.000000;0.739560
7346.000000;0.739251
7345.000000;0.738800
7344.000000;0.738369
7343.000000;0.738036
7342.000000;0.737785
7341.000000;0.737693
7340.000000;0.737907
7339.000000;0.738356
7338.000000;0.738705
7337.000000;0.738721
7336.000000;0.738535
7335.000000;0.738448
7334.000000;0.738601
7333.000000;0.738876
7332.000000;0.739030
7331.000000;0.738903
7330.000000;0.738557
7329.000000;0.738234
7328.000000;0.738121
7327.000000;0.738115
7326.000000;0.737945
7325.000000;0.737561
7324.000000;0.737264
7323.000000;0.737350
7322.000000;0.737754
7321.000000;0.738144
7320.000000;0.738304
7319.000000;0.738295
7318.000000;0.738301
7317.000000;0.738421
7316.000000;0.738579
7315.000000;0.738552
7314.000000;0.738179
7313.000000;0.737618
7312.000000;0.737279
7311.000000;0.737399
7310.000000;0.737724
7309.000000;0.737799
7308.000000;0.737520
7307.000000;0.737216
7306.000000;0.737179
7305.000000;0.737314
7304.000000;0.737345
7303.000000;0.737170
7302.000000;0.736920
7301.000000;0.736806
7300.000000;0.736970
7299.000000;0.737396
7298.000000;0.737863
7297.000000;0.738076
7296.000000;0.737961
7295.000000;0.737750
7294.000000;0.737720
7293.000000;0.737879
7292.000000;0.737992
7291.000000;0.737895
7290.000000;0.737669
7289.000000;0.737518
7288.000000;0.737551
7287.000000;0.737702
7286.000000;0.737835
7285.000000;0.737879
7284.000000;0.737872
7283.000000;0.737895
7282.000000;0.737976
7281.000000;0.738086
7280.000000;0.738191
7279.000000;0.738260
7278.000000;0.738249
7277.000000;0.738126
7276.000000;0.737937
7275.000000;0.737800
7274.000000;0.737795
7273.000000;0.737888
7272.000000;0.737974
7271.000000;0.737990
7270.000000;0.737968
7269.000000;0.737988
7268.000000;0.738078
7267.000000;0.738160
7266.000000;0.738116
7265.000000;0.737920
7264.000000;0.737699
7263.000000;0.737631
7262.000000;0.737785
7261.000000;0.738068
7260.000000;0.738338
7259.000000;0.738506
7258.000000;0.738529
7257.000000;0.738399
7256.000000;0.738178
7255.000000;0.737982
7254.000000;0.737878
7253.000000;0.737834
7252.000000;0.737791
7251.000000;0.737711
7250.000000;0.737590
7249.000000;0.737473
7248.000000;0.737418
7247.000000;0.737425
7246.000000;0.737437
7245.000000;0.737452
7244.000000;0.737596
7243.000000;0.738031
7242.000000;0.738729
7241.000000;0.739401
7240.000000;0.739747
7239.000000;0.739769
7238.000000;0.739676
7237.000000;0.739516
7236.000000;0.739067
7235.000000;0.738151
7234.000000;0.736964
7233.000000;0.736001
7232.000000;0.735648
7231.000000;0.735849
7230.000000;0.736177
7229.000000;0.736252
7228.000000;0.736049
7227.000000;0.735828
7226.000000;0.735808
7225.000000;0.735920
7224.000000;0.735878
7223.000000;0.735452
7222.000000;0.734688
7221.000000;0.733837
7220.000000;0.733125
7219.000000;0.732559
7218.000000;0.731978
7217.000000;0.731304
7216.000000;0.730686
7215.000000;0.730366
7214.000000;0.730414
7213.000000;0.730655
7212.000000;0.730842
7211.000000;0.730819
7210.000000;0.730501
7209.000000;0.729826
7208.000000;0.728838
7207.000000;0.727744
7206.000000;0.726801
7205.000000;0.726094
7204.000000;0.725509
7203.000000;0.724900
7202.000000;0.724257
7201.000000;0.723683
7200.000000;0.723238
7199.000000;0.722836
7198.000000;0.722311
7197.000000;0.721588
7196.000000;0.720793
7195.000000;0.720137
7194.000000;0.719683
7193.000000;0.719276
7192.000000;0.718728
7191.000000;0.718017
7190.000000;0.717239
7189.000000;0.716439
7188.000000;0.715573
7187.000000;0.714606
7186.000000;0.713542
7185.000000;0.712370
7184.000000;0.711068
7183.000000;0.709718
7182.000000;0.708556
7181.000000;0.707773
7180.000000;0.707257
7179.000000;0.706668
7178.000000;0.705786
7177.000000;0.704689
7176.000000;0.703585
7175.000000;0.702572
7174.000000;0.701610
7173.000000;0.700658
7172.000000;0.699708
7171.000000;0.698692
7170.000000;0.697459
7169.000000;0.695924
7168.000000;0.694207
7167.000000;0.692548
7166.000000;0.691067
7165.000000;0.689672
7164.000000;0.688202
7163.000000;0.686584
7162.000000;0.684851
7161.000000;0.683069
7160.000000;0.681278
7159.000000;0.679496
7158.000000;0.677748
7157.000000;0.676092
7156.000000;0.674592
7155.000000;0.673261
7154.000000;0.672013
7153.000000;0.670742
7152.000000;0.669453
7151.000000;0.668248
7150.000000;0.667139
7149.000000;0.665946
7148.000000;0.664458
7147.000000;0.662655
7146.000000;0.660688
7145.000000;0.658659
7144.000000;0.656521
7143.000000;0.654184
7142.000000;0.651627
7141.000000;0.648912
7140.000000;0.646168
7139.000000;0.643591
7138.000000;0.641310
7137.000000;0.639215
7136.000000;0.637052
7135.000000;0.634709
7134.000000;0.632283
7133.000000;0.629861
7132.000000;0.627415
7131.000000;0.625003
7130.000000;0.622886
7129.000000;0.621252
7128.000000;0.619897
7127.000000;0.618370
7126.000000;0.616410
7125.000000;0.614094
7124.000000;0.611566
7123.000000;0.608789
7122.000000;0.605672
7121.000000;0.602319
7120.000000;0.599028
7119.000000;0.596082
7118.000000;0.593626
7117.000000;0.591648
7116.000000;0.589921
7115.000000;0.588039
7114.000000;0.585701
7113.000000;0.582941
7112.000000;0.580009
7111.000000;0.577050
7110.000000;0.573998
7109.000000;0.570808
7108.000000;0.567679
7107.000000;0.564899
7106.000000;0.562520
7105.000000;0.560300
7104.000000;0.557952
7103.000000;0.555350
7102.000000;0.552470
7101.000000;0.549253
7100.000000;0.545655
7099.000000;0.541820
7098.000000;0.538069
7097.000000;0.534645
7096.000000;0.531522
7095.000000;0.528511
7094.000000;0.525510
7093.000000;0.522572
7092.000000;0.519783
7091.000000;0.517086
7090.000000;0.514226
7089.000000;0.510872
7088.000000;0.506942
7087.000000;0.502821
7086.000000;0.499109
7085.000000;0.496073
7084.000000;0.493454
7083.000000;0.490860
7082.000000;0.488240
7081.000000;0.485787
7080.000000;0.483504
7079.000000;0.481096
7078.000000;0.478326
7077.000000;0.475226
7076.000000;0.471894
7075.000000;0.468285
7074.000000;0.464363
7073.000000;0.460309
7072.000000;0.456384
7071.000000;0.452639
7070.000000;0.448895
7069.000000;0.445020
7068.000000;0.441155
7067.000000;0.437587
7066.000000;0.434429
7065.000000;0.431480
7064.000000;0.428416
7063.000000;0.425110
7062.000000;0.421760
7061.000000;0.418683
7060.000000;0.415992
7059.000000;0.413494
7058.000000;0.410909
7057.000000;0.408124
7056.000000;0.405183
7055.000000;0.402081
7054.000000;0.398684
7053.000000;0.394908
7052.000000;0.390908
7051.000000;0.386967
7050.000000;0.383215
7049.000000;0.379546
7048.000000;0.375831
7047.000000;0.372119
7046.000000;0.368540
7045.000000;0.365137
7044.000000;0.361882
7043.000000;0.358748
7042.000000;0.355640
7041.000000;0.352372
7040.000000;0.348881
7039.000000;0.345385
7038.000000;0.342132
7037.000000;0.339039
7036.000000;0.335820
7035.000000;0.332485
7034.000000;0.329391
7033.000000;0.326709
7032.000000;0.324064
7031.000000;0.320917
7030.000000;0.317163
7029.000000;0.313189
7028.000000;0.309393
7027.000000;0.305825
7026.000000;0.302314
7025.000000;0.298787
7024.000000;0.295388
7023.000000;0.292263
7022.000000;0.289333
7021.000000;0.286370
7020.000000;0.283307
7019.000000;0.280287
7018.000000;0.277328
7017.000000;0.274155
7016.000000;0.270586
7015.000000;0.266904
7014.000000;0.263571
7013.000000;0.260650
7012.000000;0.257799
7011.000000;0.254762
7010.000000;0.251558
7009.000000;0.248227
7008.000000;0.244759
7007.000000;0.241299
7006.000000;0.238102
7005.000000;0.235201
7004.000000;0.232399
7003.000000;0.229588
7002.000000;0.226777
7001.000000;0.223789
7000.000000;0.220335
6999.000000;0.216506
6998.000000;0.212846
6997.000000;0.209759
6996.000000;0.207118
6995.000000;0.204511
6994.000000;0.201600
6993.000000;0.198191
6992.000000;0.194355
6991.000000;0.190592
6990.000000;0.187476
6989.000000;0.185010
6988.000000;0.182689
6987.000000;0.180267
6986.000000;0.177962
6985.000000;0.175748
6984.000000;0.173016
6983.000000;0.169345
6982.000000;0.165180
6981.000000;0.161343
6980.000000;0.158161
6979.000000;0.155422
6978.000000;0.152860
6977.000000;0.150307
6976.000000;0.147591
6975.000000;0.144678
6974.000000;0.141775
6973.000000;0.138996
6972.000000;0.136138
6971.000000;0.133033
6970.000000;0.129924
6969.000000;0.127217
6968.000000;0.125005
6967.000000;0.123074
6966.000000;0.121207
6965.000000;0.119281
6964.000000;0.117225
6963.000000;0.115027
6962.000000;0.112661
6961.000000;0.109964
6960.000000;0.106808
6959.000000;0.103392
6958.000000;0.100094
6957.000000;0.097037
6956.000000;0.094177
6955.000000;0.091736
6954.000000;0.089970
6953.000000;0.088477
6952.000000;0.086417
6951.000000;0.083671
6950.000000;0.081136
6949.000000;0.079495
6948.000000;0.078253
6947.000000;0.076440
6946.000000;0.073801
6945.000000;0.070832
6944.000000;0.068066
6943.000000;0.065750
6942.000000;0.063906
6941.000000;0.062256
6940.000000;0.060336
6939.000000;0.058054
6938.000000;0.055835
6937.000000;0.053965
6936.000000;0.052191
6935.000000;0.050254
6934.000000;0.048356
6933.000000;0.046709
6932.000000;0.045070
6931.000000;0.043194
6930.000000;0.041382
6929.000000;0.040063
6928.000000;0.039093
6927.000000;0.037965
6926.000000;0.036465
6925.000000;0.034740
6924.000000;0.032955
6923.000000;0.031223
6922.000000;0.029639
6921.000000;0.028075
6920.000000;0.026227
6919.000000;0.024103
6918.000000;0.022140
6917.000000;0.020607
6916.000000;0.019301
6915.000000;0.018068
6914.000000;0.017095
6913.000000;0.016316
6912.000000;0.015127
6911.000000;0.013234
6910.000000;0.011289
6909.000000;0.010050
6908.000000;0.009269
6907.000000;0.008085
6906.000000;0.006265
6905.000000;0.004452
6904.000000;0.003280
6903.000000;0.002784
6902.000000;0.002595
6901.000000;0.002271
6900.000000;0.001489
6899.000000;0.000201
6898.000000;-0.001417
6897.000000;-0.003301
6896.000000;-0.005500
6895.000000;-0.007681
6894.000000;-0.009057
6893.000000;-0.009211
6892.000000;-0.008697
6891.000000;-0.008473
6890.000000;-0.009027
6889.000000;-0.010333
6888.000000;-0.012197
6887.000000;-0.014173
6886.000000;-0.015478
6885.000000;-0.015559
6884.000000;-0.014710
6883.000000;-0.013800
6882.000000;-0.013579
6881.000000;-0.014369
6880.000000;-0.016048
6879.000000;-0.018001
6878.000000;-0.019396
6877.000000;-0.019861
6876.000000;-0.019717
6875.000000;-0.019424
6874.000000;-0.019143
6873.000000;-0.018963
6872.000000;-0.019042
6871.000000;-0.019314
6870.000000;-0.019547
6869.000000;-0.019916
6868.000000;-0.020906
6867.000000;-0.022345
6866.000000;-0.023221
6865.000000;-0.022940
6864.000000;-0.022088
6863.000000;-0.021422
6862.000000;-0.020820
6861.000000;-0.019939
6860.000000;-0.019244
6859.000000;-0.019518
6858.000000;-0.020680
6857.000000;-0.021864
6856.000000;-0.022425
6855.000000;-0.022269
6854.000000;-0.021501
6853.000000;-0.020464
6852.000000;-0.019873
6851.000000;-0.020192
6850.000000;-0.020951
6849.000000;-0.021209
6848.000000;-0.020529
6847.000000;-0.019070
6846.000000;-0.017087
6845.000000;-0.014988
6844.000000;-0.013553
6843.000000;-0.013284
6842.000000;-0.013613
6841.000000;-0.013376
6840.000000;-0.012131
6839.000000;-0.010476
6838.000000;-0.009168
6837.000000;-0.008473
6836.000000;-0.008268
6835.000000;-0.008142
6834.000000;-0.007448
6833.000000;-0.005819
6832.000000;-0.003693
6831.000000;-0.001881
6830.000000;-0.000639
6829.000000;0.000395
6828.000000;0.001464
6827.000000;0.002457
6826.000000;0.003383
6825.000000;0.004489
6824.000000;0.005805
6823.000000;0.007023
6822.000000;0.007976
6821.000000;0.008898
6820.000000;0.010158
6819.000000;0.011966
6818.000000;0.014321
6817.000000;0.016952
6816.000000;0.019388
6815.000000;0.021400
6814.000000;0.023303
6813.000000;0.025478
6812.000000;0.027713
6811.000000;0.029465
6810.000000;0.030742
6809.000000;0.032220
6808.000000;0.034388
6807.000000;0.036976
6806.000000;0.039354
6805.000000;0.041196
6804.000000;0.042597
6803.000000;0.043837
6802.000000;0.045159
6801.000000;0.046628
6800.000000;0.048173
6799.000000;0.049892
6798.000000;0.052173
6797.000000;0.055189
6796.000000;0.058358
6795.000000;0.060803
6794.000000;0.062405
6793.000000;0.063987
6792.000000;0.066312
6791.000000;0.069268
6790.000000;0.072271
6789.000000;0.075060
6788.000000;0.077691
6787.000000;0.080029
6786.000000;0.081779
6785.000000;0.083039
6784.000000;0.084398
6783.000000;0.086305
6782.000000;0.088606
6781.000000;0.090854
6780.000000;0.092882
6779.000000;0.094845
6778.000000;0.096850
6777.000000;0.098836
6776.000000;0.100834
6775.000000;0.103049
6774.000000;0.105539
6773.000000;0.107998
6772.000000;0.110049
6771.000000;0.111696
6770.000000;0.113303
6769.000000;0.115172
6768.000000;0.117320
6767.000000;0.119661
6766.000000;0.122172
6765.000000;0.124798
6764.000000;0.127377
6763.000000;0.129781
6762.000000;0.132077
6761.000000;0.134407
6760.000000;0.136780
6759.000000;0.139066
6758.000000;0.141165
6757.000000;0.143097
6756.000000;0.144942
6755.000000;0.146762
6754.000000;0.148635
6753.000000;0.150727
6752.000000;0.153233
6751.000000;0.156153
6750.000000;0.159135
6749.000000;0.161673
6748.000000;0.163556
6747.000000;0.165042
6746.000000;0.166515
6745.000000;0.168105
6744.000000;0.169789
6743.000000;0.171711
6742.000000;0.174107
6741.000000;0.176882
6740.000000;0.179534
6739.000000;0.181632
6738.000000;0.183240
6737.000000;0.184786
6736.000000;0.186630
6735.000000;0.188825
6734.000000;0.191187
6733.000000;0.193482
6732.000000;0.195602
6731.000000;0.197652
6730.000000;0.199832
6729.000000;0.202199
6728.000000;0.204572
6727.000000;0.206702
6726.000000;0.208508
6725.000000;0.210128
6724.000000;0.211801
6723.000000;0.213693
6722.000000;0.215783
6721.000000;0.217899
6720.000000;0.219873
6719.000000;0.221663
6718.000000;0.223283
6717.000000;0.224773
6716.000000;0.226287
6715.000000;0.228119
6714.000000;0.230457
6713.000000;0.233134
6712.000000;0.235709
6711.000000;0.237981
6710.000000;0.239955
6709.000000;0.241822
6708.000000;0.243780
6707.000000;0.245639
6706.000000;0.247403
6705.000000;0.249038
6704.000000;0.250563
6703.000000;0.252051
6702.000000;0.253623
6701.000000;0.255304
6700.000000;0.257036
6699.000000;0.258821
6698.000000;0.260743
6697.000000;0.262799
6696.000000;0.264836
6695.000000;0.266722
6694.000000;0.268482
6693.000000;0.270216
6692.000000;0.271972
6691.000000;0.273758
6690.000000;0.275560
6689.000000;0.277305
6688.000000;0.278901
6687.000000;0.280406
6686.000000;0.282024
6685.000000;0.283864
6684.000000;0.285794
6683.000000;0.287633
6682.000000;0.289394
6681.000000;0.291206
6680.000000;0.293088
6679.000000;0.294932
6678.000000;0.296684
6677.000000;0.298395
6676.000000;0.300104
6675.000000;0.301781
6674.000000;0.303416
6673.000000;0.305059
6672.000000;0.306742
6671.000000;0.308405
6670.000000;0.309952
6669.000000;0.311343
6668.000000;0.312633
6667.000000;0.313950
6666.000000;0.315428
6665.000000;0.317133
6664.000000;0.319010
6663.000000;0.320917
6662.000000;0.322718
6661.000000;0.324366
6660.000000;0.325896
6659.000000;0.327381
6658.000000;0.328861
6657.000000;0.330300
6656.000000;0.331638
6655.000000;0.332883
6654.000000;0.334164
6653.000000;0.335642
6652.000000;0.337363
6651.000000;0.339201
6650.000000;0.340957
6649.000000;0.342525
6648.000000;0.343956
6647.000000;0.345378
6646.000000;0.346849
6645.000000;0.348326
6644.000000;0.349742
6643.000000;0.351079
6642.000000;0.352364
6641.000000;0.353633
6640.000000;0.354924
6639.000000;0.356265
6638.000000;0.357633
6637.000000;0.358960
6636.000000;0.360212
6635.000000;0.361461
6634.000000;0.362826
6633.000000;0.364360
6632.000000;0.366013
6631.000000;0.367685
6630.000000;0.369271
6629.000000;0.370693
6628.000000;0.371938
6627.000000;0.373087
6626.000000;0.374231
6625.000000;0.375385
6624.000000;0.376506
6623.000000;0.377592
6622.000000;0.378715
6621.000000;0.379948
6620.000000;0.381296
6619.000000;0.382716
6618.000000;0.384167
6617.000000;0.385614
6616.000000;0.387016
6615.000000;0.388328
6614.000000;0.389516
6613.000000;0.390579
6612.000000;0.391563
6611.000000;0.392547
6610.000000;0.393606
6609.000000;0.394789
6608.000000;0.396109
6607.000000;0.397529
6606.000000;0.398938
6605.000000;0.400205
6604.000000;0.401288
6603.000000;0.402276
6602.000000;0.403275
6601.000000;0.404311
6600.000000;0.405365
6599.000000;0.406452
6598.000000;0.407607
6597.000000;0.408810
6596.000000;0.410022
6595.000000;0.411251
6594.000000;0.412531
6593.000000;0.413831
6592.000000;0.415061
6591.000000;0.416174
6590.000000;0.417211
6589.000000;0.418229
6588.000000;0.419256
6587.000000;0.420309
6586.000000;0.421423
6585.000000;0.422614
6584.000000;0.423835
6583.000000;0.425003
6582.000000;0.426056
6581.000000;0.427006
6580.000000;0.427941
6579.000000;0.428969
6578.000000;0.430111
6577.000000;0.431280
6576.000000;0.432370
6575.000000;0.433365
6574.000000;0.434299
6573.000000;0.435171
6572.000000;0.435970
6571.000000;0.436763
6570.000000;0.437675
6569.000000;0.438750
6568.000000;0.439891
6567.000000;0.440963
6566.000000;0.441907
6565.000000;0.442763
6564.000000;0.443617
6563.000000;0.444554
6562.000000;0.445618
6561.000000;0.446778
6560.000000;0.447951
6559.000000;0.449055
6558.000000;0.450053
6557.000000;0.450947
6556.000000;0.451774
6555.000000;0.452618
6554.000000;0.453559
6553.000000;0.454594
6552.000000;0.455637
6551.000000;0.456602
6550.000000;0.457477
6549.000000;0.458301
6548.000000;0.459118
6547.000000;0.459947
6546.000000;0.460784
6545.000000;0.461615
6544.000000;0.462444
6543.000000;0.463303
6542.000000;0.464202
6541.000000;0.465095
6540.000000;0.465934
6539.000000;0.466748
6538.000000;0.467627
6537.000000;0.468620
6536.000000;0.469683
6535.000000;0.470729
6534.000000;0.471688
6533.000000;0.472520
6532.000000;0.473211
6531.000000;0.473804
6530.000000;0.474401
6529.000000;0.475097
6528.000000;0.475924
6527.000000;0.476845
6526.000000;0.477796
6525.000000;0.478722
