Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
7838.000000;0.630814
7837.000000;0.630806
7836.000000;0.630728
7835.000000;0.630641
7834.000000;0.630551
7833.000000;0.630425
7832.000000;0.630260
7831.000000;0.630103
7830.000000;0.629999
7829.000000;0.629957
7828.000000;0.629953
7827.000000;0.629957
7826.000000;0.629948
7825.000000;0.629933
7824.000000;0.629939
7823.000000;0.629964
7822.000000;0.629963
7821.000000;0.629884
7820.000000;0.629728
7819.000000;0.629539
7818.000000;0.629360
7817.000000;0.629218
7816.000000;0.629134
7815.000000;0.629104
7814.000000;0.629085
7813.000000;0.629028
7812.000000;0.628932
7811.000000;0.628829
7810.000000;0.628735
7809.000000;0.628654
7808.000000;0.628612
7807.000000;0.628628
7806.000000;0.628657
7805.000000;0.628615
7804.000000;0.628480
7803.000000;0.628323
7802.000000;0.628233
7801.000000;0.628239
7800.000000;0.628309
7799.000000;0.628384
7798.000000;0.628390
7797.000000;0.628270
7796.000000;0.628040
7795.000000;0.627794
7794.000000;0.627640
7793.000000;0.627614
7792.000000;0.627673
7791.000000;0.627731
7790.000000;0.627721
7789.000000;0.627646
7788.000000;0.627584
7787.000000;0.627603
7786.000000;0.627683
7785.000000;0.627740
7784.000000;0.627727
7783.000000;0.627659
7782.000000;0.627554
7781.000000;0.627390
7780.000000;0.627176
7779.000000;0.626986
7778.000000;0.626893
7777.000000;0.626885
7776.000000;0.626882
7775.000000;0.626826
7774.000000;0.626715
7773.000000;0.626578
7772.000000;0.626444
7771.000000;0.626338
7770.000000;0.626269
7769.000000;0.626225
7768.000000;0.626196
7767.000000;0.626185
7766.000000;0.626187
7765.000000;0.626175
7764.000000;0.626130
7763.000000;0.626068
7762.000000;0.626020
7761.000000;0.625995
7760.000000;0.625982
7759.000000;0.625963
7758.000000;0.625918
7757.000000;0.625819
7756.000000;0.625656
7755.000000;0.625455
7754.000000;0.625266
7753.000000;0.625135
7752.000000;0.625086
7751.000000;0.625101
7750.000000;0.625127
7749.000000;0.625107
7748.000000;0.625032
7747.000000;0.624947
7746.000000;0.624891
7745.000000;0.624850
7744.000000;0.624791
7743.000000;0.624719
7742.000000;0.624685
7741.000000;0.624720
7740.000000;0.624791
7739.000000;0.624823
7738.000000;0.624754
7737.000000;0.624592
7736.000000;0.624401
7735.000000;0.624246
7734.000000;0.624150
7733.000000;0.624117
7732.000000;0.624149
7731.000000;0.624221
7730.000000;0.624261
7729.000000;0.624204
7728.000000;0.624081
7727.000000;0.623994
7726.000000;0.623987
7725.000000;0.623987
7724.000000;0.623908
7723.000000;0.623767
7722.000000;0.623652
7721.000000;0.623594
7720.000000;0.623538
7719.000000;0.623441
7718.000000;0.623340
7717.000000;0.623300
7716.000000;0.623328
7715.000000;0.623363
7714.000000;0.623342
7713.000000;0.623246
7712.000000;0.623091
7711.000000;0.622904
7710.000000;0.622724
7709.000000;0.622589
7708.000000;0.622518
7707.000000;0.622495
7706.000000;0.622492
7705.000000;0.622510
7704.000000;0.622561
7703.000000;0.622613
7702.000000;0.622594
7701.000000;0.622476
7700.000000;0.622323
7699.000000;0.622234
7698.000000;0.622226
7697.000000;0.622222
7696.000000;0.622142
7695.000000;0.621989
7694.000000;0.621829
7693.000000;0.621728
7692.000000;0.621708
7691.000000;0.621729
7690.000000;0.621720
7689.000000;0.621642
7688.000000;0.621537
7687.000000;0.621483
7686.000000;0.621506
7685.000000;0.621552
7684.000000;0.621556
7683.000000;0.621515
7682.000000;0.621467
7681.000000;0.621436
7680.000000;0.621397
7679.000000;0.621303
7678.000000;0.621134
7677.000000;0.620942
7676.000000;0.620816
7675.000000;0.620797
7674.000000;0.620822
7673.000000;0.620809
7672.000000;0.620756
7671.000000;0.620732
7670.000000;0.620749
7669.000000;0.620726
7668.000000;0.620597
7667.000000;0.620402
7666.000000;0.620230
7665.000000;0.620125
7664.000000;0.620061
7663.000000;0.619999
7662.000000;0.619915
7661.000000;0.619802
7660.000000;0.619695
7659.000000;0.619658
7658.000000;0.619717
7657.000000;0.619812
7656.000000;0.619854
7655.000000;0.619818
7654.000000;0.619754
7653.000000;0.619706
7652.000000;0.619671
7651.000000;0.619618
7650.000000;0.619533
7649.000000;0.619425
7648.000000;0.619325
7647.000000;0.619270
7646.000000;0.619265
7645.000000;0.619270
7644.000000;0.619235
7643.000000;0.619153
7642.000000;0.619051
7641.000000;0.618950
7640.000000;0.618844
7639.000000;0.618733
7638.000000;0.618636
7637.000000;0.618578
7636.000000;0.618555
7635.000000;0.618536
7634.000000;0.618488
7633.000000;0.618406
7632.000000;0.618321
7631.000000;0.618276
7630.000000;0.618271
7629.000000;0.618258
7628.000000;0.618197
7627.000000;0.618094
7626.000000;0.617990
7625.000000;0.617919
7624.000000;0.617893
7623.000000;0.617909
7622.000000;0.617936
7621.000000;0.617927
7620.000000;0.617860
7619.000000;0.617777
7618.000000;0.617742
7617.000000;0.617769
7616.000000;0.617799
7615.000000;0.617767
7614.000000;0.617659
7613.000000;0.617511
7612.000000;0.617368
7611.000000;0.617269
7610.000000;0.617226
7609.000000;0.617228
7608.000000;0.617260
7607.000000;0.617329
7606.000000;0.617450
7605.000000;0.617595
7604.000000;0.617677
7603.000000;0.617602
7602.000000;0.617347
7601.000000;0.616993
7600.000000;0.616661
7599.000000;0.616436
7598.000000;0.616326
7597.000000;0.616290
7596.000000;0.616295
7595.000000;0.616333
7594.000000;0.616393
7593.000000;0.616439
7592.000000;0.616425
7591.000000;0.616355
7590.000000;0.616292
7589.000000;0.616307
7588.000000;0.616402
7587.000000;0.616510
7586.000000;0.616542
7585.000000;0.616458
7584.000000;0.616284
7583.000000;0.616087
7582.000000;0.615943
7581.000000;0.615893
7580.000000;0.615924
7579.000000;0.615976
7578.000000;0.615992
7577.000000;0.615971
7576.000000;0.615961
7575.000000;0.615997
7574.000000;0.616053
7573.000000;0.616068
7572.000000;0.616016
7571.000000;0.615926
7570.000000;0.615833
7569.000000;0.615728
7568.000000;0.615585
7567.000000;0.615423
7566.000000;0.615318
7565.000000;0.615328
7564.000000;0.615421
7563.000000;0.615492
7562.000000;0.615471
7561.000000;0.615386
7560.000000;0.615306
7559.000000;0.615247
7558.000000;0.615168
7557.000000;0.615052
7556.000000;0.614941
7555.000000;0.614888
7554.000000;0.614900
7553.000000;0.614960
7552.000000;0.615060
7551.000000;0.615188
7550.000000;0.615297
7549.000000;0.615330
7548.000000;0.615271
7547.000000;0.615143
7546.000000;0.614981
7545.000000;0.614831
7544.000000;0.614747
7543.000000;0.614761
7542.000000;0.614837
7541.000000;0.614898
7540.000000;0.614895
7539.000000;0.614845
7538.000000;0.614795
7537.000000;0.614769
7536.000000;0.614745
7535.000000;0.614672
7534.000000;0.614513
7533.000000;0.614316
7532.000000;0.614190
7531.000000;0.614202
7530.000000;0.614296
7529.000000;0.614358
7528.000000;0.614342
7527.000000;0.614302
7526.000000;0.614300
7525.000000;0.614327
7524.000000;0.614334
7523.000000;0.614298
7522.000000;0.614239
7521.000000;0.614186
7520.000000;0.614148
7519.000000;0.614102
7518.000000;0.614014
7517.000000;0.613884
7516.000000;0.613777
7515.000000;0.613765
7514.000000;0.613842
7513.000000;0.613915
7512.000000;0.613904
7511.000000;0.613810
7510.000000;0.613693
7509.000000;0.613598
7508.000000;0.613534
7507.000000;0.613509
7506.000000;0.613541
7505.000000;0.613632
7504.000000;0.613753
7503.000000;0.613849
7502.000000;0.613879
7501.000000;0.613848
7500.000000;0.613796
7499.000000;0.613754
7498.000000;0.613728
7497.000000;0.613716
7496.000000;0.613738
7495.000000;0.613798
7494.000000;0.613831
7493.000000;0.613798
7492.000000;0.613691
7491.000000;0.613556
7490.000000;0.613448
7489.000000;0.613409
7488.000000;0.613470
7487.000000;0.613614
7486.000000;0.613747
7485.000000;0.613761
7484.000000;0.613648
7483.000000;0.613498
7482.000000;0.613390
7481.000000;0.613318
7480.000000;0.613247
7479.000000;0.613196
7478.000000;0.613208
7477.000000;0.613279
7476.000000;0.613349
7475.000000;0.613364
7474.000000;0.613329
7473.000000;0.613287
7472.000000;0.613267
7471.000000;0.613252
7470.000000;0.613208
7469.000000;0.613149
7468.000000;0.613145
7467.000000;0.613246
7466.000000;0.613405
7465.000000;0.613504
7464.000000;0.613483
7463.000000;0.613394
7462.000000;0.613333
7461.000000;0.613337
7460.000000;0.613368
7459.000000;0.613361
7458.000000;0.613286
7457.000000;0.613177
7456.000000;0.613105
7455.000000;0.613117
7454.000000;0.613184
7453.000000;0.613241
7452.000000;0.613253
7451.000000;0.613228
7450.000000;0.613179
7449.000000;0.613118
7448.000000;0.613084
7447.000000;0.613125
7446.000000;0.613222
7445.000000;0.613294
7444.000000;0.613286
7443.000000;0.613226
7442.000000;0.613172
7441.000000;0.613140
7440.000000;0.613116
7439.000000;0.613116
7438.000000;0.613166
7437.000000;0.613256
7436.000000;0.613343
7435.000000;0.613390
7434.000000;0.613399
7433.000000;0.613390
7432.000000;0.613388
7431.000000;0.613401
7430.000000;0.613417
7429.000000;0.613420
7428.000000;0.613427
7427.000000;0.613475
7426.000000;0.613563
7425.000000;0.613636
7424.000000;0.613636
7423.000000;0.613563
7422.000000;0.613454
7421.000000;0.613350
7420.000000;0.613281
7419.000000;0.613274
7418.000000;0.613325
7417.000000;0.613388
7416.000000;0.613420
7415.000000;0.613426
7414.000000;0.613450
7413.000000;0.613520
7412.000000;0.613612
7411.000000;0.613656
7410.000000;0.613595
7409.000000;0.613452
7408.000000;0.613330
7407.000000;0.613338
7406.000000;0.613478
7405.000000;0.613649
7404.000000;0.613752
7403.000000;0.613774
7402.000000;0.613752
7401.000000;0.613711
7400.000000;0.613657
7399.000000;0.613600
7398.000000;0.613558
7397.000000;0.613548
7396.000000;0.613586
7395.000000;0.613666
7394.000000;0.613748
7393.000000;0.613804
7392.000000;0.613859
7391.000000;0.613949
7390.000000;0.614044
7389.000000;0.614063
7388.000000;0.613997
7387.000000;0.613935
7386.000000;0.613955
7385.000000;0.614027
7384.000000;0.614080
7383.000000;0.614092
7382.000000;0.614084
7381.000000;0.614074
7380.000000;0.614073
7379.000000;0.614099
7378.000000;0.614139
7377.000000;0.614130
7376.000000;0.614031
7375.000000;0.613908
7374.000000;0.613880
7373.000000;0.613995
7372.000000;0.614191
7371.000000;0.614377
7370.000000;0.614492
7369.000000;0.614524
7368.000000;0.614509
7367.000000;0.614524
7366.000000;0.614604
7365.000000;0.614699
7364.000000;0.614742
7363.000000;0.614733
7362.000000;0.614724
7361.000000;0.614740
7360.000000;0.614772
7359.000000;0.614805
7358.000000;0.614829
7357.000000;0.614826
7356.000000;0.614801
7355.000000;0.614809
7354.000000;0.614899
7353.000000;0.615027
7352.000000;0.615094
7351.000000;0.615071
7350.000000;0.615024
7349.000000;0.615021
7348.000000;0.615080
7347.000000;0.615187
7346.000000;0.615323
7345.000000;0.615441
7344.000000;0.615499
7343.000000;0.615502
7342.000000;0.615479
7341.000000;0.615421
7340.000000;0.615316
7339.000000;0.615238
7338.000000;0.615290
7337.000000;0.615466
7336.000000;0.615646
7335.000000;0.615758
7334.000000;0.615860
7333.000000;0.616023
7332.000000;0.616228
7331.000000;0.616411
7330.000000;0.616550
7329.000000;0.616636
7328.000000;0.616648
7327.000000;0.616626
7326.000000;0.616685
7325.000000;0.616865
7324.000000;0.617056
7323.000000;0.617139
7322.000000;0.617144
7321.000000;0.617167
7320.000000;0.617211
7319.000000;0.617208
7318.000000;0.617169
7317.000000;0.617188
7316.000000;0.617314
7315.000000;0.617505
7314.000000;0.617709
7313.000000;0.617916
7312.000000;0.618129
7311.000000;0.618345
7310.000000;0.618576
7309.000000;0.618811
7308.000000;0.618950
7307.000000;0.618891
7306.000000;0.618700
7305.000000;0.618582
7304.000000;0.618658
7303.000000;0.618850
7302.000000;0.619024
7301.000000;0.619136
7300.000000;0.619222
7299.000000;0.619328
7298.000000;0.619490
7297.000000;0.619714
7296.000000;0.619952
7295.000000;0.620135
7294.000000;0.620266
7293.000000;0.620432
7292.000000;0.620665
7291.000000;0.620860
7290.000000;0.620914
7289.000000;0.620889
7288.000000;0.620951
7287.000000;0.621171
7286.000000;0.621472
7285.000000;0.621745
7284.000000;0.621946
7283.000000;0.622083
7282.000000;0.622187
7281.000000;0.622307
7280.000000;0.622485
7279.000000;0.622709
7278.000000;0.622909
7277.000000;0.623054
7276.000000;0.623202
7275.000000;0.623422
7274.000000;0.623690
7273.000000;0.623905
7272.000000;0.624005
7271.000000;0.624043
7270.000000;0.624131
7269.000000;0.624329
7268.000000;0.624594
7267.000000;0.624849
7266.000000;0.625069
7265.000000;0.625302
7264.000000;0.625606
7263.000000;0.625980
7262.000000;0.626368
7261.000000;0.626724
7260.000000;0.627055
7259.000000;0.627401
7258.000000;0.627757
7257.000000;0.628062
7256.000000;0.628248
7255.000000;0.628322
7254.000000;0.628380
7253.000000;0.628535
7252.000000;0.628822
7251.000000;0.629167
7250.000000;0.629458
7249.000000;0.629658
7248.000000;0.629834
7247.000000;0.630079
7246.000000;0.630421
7245.000000;0.630801
7244.000000;0.631144
7243.000000;0.631437
7242.000000;0.631738
7241.000000;0.632101
7240.000000;0.632497
7239.000000;0.632837
7238.000000;0.633088
7237.000000;0.633331
7236.000000;0.633672
7235.000000;0.634111
7234.000000;0.634539
7233.000000;0.634875
7232.000000;0.635171
7231.000000;0.635554
7230.000000;0.636066
7229.000000;0.636625
7228.000000;0.637122
7227.000000;0.637520
7226.000000;0.637860
7225.000000;0.638200
7224.000000;0.638559
7223.000000;0.638942
7222.000000;0.639354
7221.000000;0.639798
7220.000000;0.640256
7219.000000;0.640724
7218.000000;0.641204
7217.000000;0.641667
7216.000000;0.642065
7215.000000;0.642400
7214.000000;0.642749
7213.000000;0.643158
7212.000000;0.643558
7211.000000;0.643857
7210.000000;0.644105
7209.000000;0.644476
7208.000000;0.645061
7207.000000;0.645739
7206.000000;0.646313
7205.000000;0.646744
7204.000000;0.647170
7203.000000;0.647701
7202.000000;0.648282
7201.000000;0.648779
7200.000000;0.649142
7199.000000;0.649451
7198.000000;0.649812
7197.000000;0.650255
7196.000000;0.650742
7195.000000;0.651240
7194.000000;0.651771
7193.000000;0.652379
7192.000000;0.653053
7191.000000;0.653693
7190.000000;0.654176
7189.000000;0.654452
7188.000000;0.654573
7187.000000;0.654676
7186.000000;0.654934
7185.000000;0.655461
7184.000000;0.656210
7183.000000;0.656989
7182.000000;0.657645
7181.000000;0.658234
7180.000000;0.658920
7179.000000;0.659704
7178.000000;0.660377
7177.000000;0.660770
7176.000000;0.660961
7175.000000;0.661191
7174.000000;0.661632
7173.000000;0.662288
7172.000000;0.663046
7171.000000;0.663792
7170.000000;0.664492
7169.000000;0.665195
7168.000000;0.665932
7167.000000;0.666661
7166.000000;0.667367
7165.000000;0.668152
7164.000000;0.669084
7163.000000;0.669965
7162.000000;0.670459
7161.000000;0.670560
7160.000000;0.670732
7159.000000;0.671390
7158.000000;0.672384
7157.000000;0.673214
7156.000000;0.673660
7155.000000;0.673974
7154.000000;0.674488
7153.000000;0.675229
7152.000000;0.675950
7151.000000;0.676409
7150.000000;0.676595
7149.000000;0.676760
7148.000000;0.677227
7147.000000;0.678089
7146.000000;0.679100
7145.000000;0.679935
7144.000000;0.680528
7143.000000;0.681034
7142.000000;0.681550
7141.000000;0.682026
7140.000000;0.682415
7139.000000;0.682763
7138.000000;0.683117
7137.000000;0.683448
7136.000000;0.683706
7135.000000;0.683916
7134.000000;0.684204
7133.000000;0.684715
7132.000000;0.685431
7131.000000;0.686077
7130.000000;0.686351
7129.000000;0.686322
7128.000000;0.686458
7127.000000;0.687122
7126.000000;0.688138
7125.000000;0.689013
7124.000000;0.689501
7123.000000;0.689745
7122.000000;0.689922
7121.000000;0.689987
7120.000000;0.689809
7119.000000;0.689413
7118.000000;0.689015
7117.000000;0.688858
7116.000000;0.689003
7115.000000;0.689288
7114.000000;0.689553
7113.000000;0.689890
7112.000000;0.690500
7111.000000;0.691261
7110.000000;0.691687
7109.000000;0.691453
7108.000000;0.690734
7107.000000;0.689886
7106.000000;0.689069
7105.000000;0.688379
7104.000000;0.688016
7103.000000;0.687955
7102.000000;0.687727
7101.000000;0.686979
7100.000000;0.686073
7099.000000;0.685682
7098.000000;0.685932
7097.000000;0.686381
7096.000000;0.686682
7095.000000;0.686749
7094.000000;0.686350
7093.000000;0.685258
7092.000000;0.683910
7091.000000;0.683223
7090.000000;0.683458
7089.000000;0.683722
7088.000000;0.682952
7087.000000;0.681140
7086.000000;0.679256
7085.000000;0.678160
7084.000000;0.677896
7083.000000;0.677832
7082.000000;0.677239
7081.000000;0.675890
7080.000000;0.674314
7079.000000;0.673340
7078.000000;0.673188
7077.000000;0.673170
7076.000000;0.672389
7075.000000;0.670586
7074.000000;0.668216
7073.000000;0.665948
7072.000000;0.664249
7071.000000;0.663177
7070.000000;0.662327
7069.000000;0.661166
7068.000000;0.659615
7067.000000;0.658132
7066.000000;0.657065
7065.000000;0.656176
7064.000000;0.655026
7063.000000;0.653595
7062.000000;0.652210
7061.000000;0.651024
7060.000000;0.649919
7059.000000;0.648814
7058.000000;0.647694
7057.000000;0.646371
7056.000000;0.644569
7055.000000;0.642322
7054.000000;0.640015
7053.000000;0.637914
7052.000000;0.635921
7051.000000;0.633941
7050.000000;0.632229
7049.000000;0.631055
7048.000000;0.630104
7047.000000;0.628588
7046.000000;0.626082
7045.000000;0.623074
7044.000000;0.620442
7043.000000;0.618462
7042.000000;0.616578
7041.000000;0.614148
7040.000000;0.611163
7039.000000;0.608111
7038.000000;0.605351
7037.000000;0.602900
7036.000000;0.600770
7035.000000;0.599180
7034.000000;0.598238
7033.000000;0.597518
7032.000000;0.596164
7031.000000;0.593567
7030.000000;0.589966
7029.000000;0.586279
7028.000000;0.583227
7027.000000;0.580687
7026.000000;0.578072
7025.000000;0.575274
7024.000000;0.572835
7023.000000;0.571082
7022.000000;0.569503
7021.000000;0.567412
7020.000000;0.564970
7019.000000;0.562997
7018.000000;0.561814
7017.000000;0.560799
7016.000000;0.559165
7015.000000;0.556755
7014.000000;0.553944
7013.000000;0.551159
7012.000000;0.548664
7011.000000;0.546476
7010.000000;0.544181
7009.000000;0.541121
7008.000000;0.537141
7007.000000;0.533012
7006.000000;0.529814
7005.000000;0.527916
7004.000000;0.526722
7003.000000;0.525303
7002.000000;0.523060
7001.000000;0.519869
7000.000000;0.515919
6999.000000;0.511601
6998.000000;0.507502
6997.000000;0.504327
6996.000000;0.502518
6995.000000;0.501723
6994.000000;0.500740
6993.000000;0.498386
6992.000000;0.494638
6991.000000;0.490687
6990.000000;0.487703
6989.000000;0.485795
6988.000000;0.484295
6987.000000;0.482674
6986.000000;0.480809
6985.000000;0.478537
6984.000000;0.475517
6983.000000;0.471662
6982.000000;0.467467
6981.000000;0.463760
6980.000000;0.461166
6979.000000;0.459702
6978.000000;0.458683
6977.000000;0.457095
6976.000000;0.454424
6975.000000;0.451138
6974.000000;0.448060
6973.000000;0.445272
6972.000000;0.442008
6971.000000;0.437820
6970.000000;0.433491
6969.000000;0.430364
6968.000000;0.428819
6967.000000;0.427797
6966.000000;0.425962
6965.000000;0.423166
6964.000000;0.420465
6963.000000;0.418698
6962.000000;0.417402
6961.000000;0.415356
6960.000000;0.412009
6959.000000;0.407964
6958.000000;0.404090
6957.000000;0.400657
6956.000000;0.397561
6955.000000;0.394917
6954.000000;0.392909
6953.000000;0.391246
6952.000000;0.389301
6951.000000;0.386872
6950.000000;0.384462
6949.000000;0.382630
6948.000000;0.381295
6947.000000;0.379819
6946.000000;0.377669
6945.000000;0.374942
6944.000000;0.372268
6943.000000;0.370162
6942.000000;0.368473
6941.000000;0.366565
6940.000000;0.364072
6939.000000;0.361278
6938.000000;0.358664
6937.000000;0.356359
6936.000000;0.354177
6935.000000;0.351925
6934.000000;0.349431
6933.000000;0.346592
6932.000000;0.343763
6931.000000;0.341732
6930.000000;0.340800
6929.000000;0.340073
6928.000000;0.338259
6927.000000;0.335146
6926.000000;0.331724
6925.000000;0.328934
6924.000000;0.326889
6923.000000;0.325310
6922.000000;0.324035
6921.000000;0.322865
6920.000000;0.321467
6919.000000;0.319703
6918.000000;0.317727
6917.000000;0.315656
6916.000000;0.313539
6915.000000;0.311700
6914.000000;0.310568
6913.000000;0.309934
6912.000000;0.308889
6911.000000;0.306840
6910.000000;0.304241
6909.000000;0.302006
6908.000000;0.300488
6907.000000;0.299339
6906.000000;0.298072
6905.000000;0.296456
6904.000000;0.294622
6903.000000;0.293031
6902.000000;0.292120
6901.000000;0.291746
6900.000000;0.291203
6899.000000;0.289981
6898.000000;0.288290
6897.000000;0.286598
6896.000000;0.284930
6895.000000;0.282919
6894.000000;0.280427
6893.000000;0.277854
6892.000000;0.275788
6891.000000;0.274474
6890.000000;0.273590
6889.000000;0.272529
6888.000000;0.271038
6887.000000;0.269598
6886.000000;0.268966
6885.000000;0.269322
6884.000000;0.270004
6883.000000;0.270091
6882.000000;0.269058
6881.000000;0.266981
6880.000000;0.264448
6879.000000;0.262242
6878.000000;0.260723
6877.000000;0.259504
6876.000000;0.258072
6875.000000;0.256645
6874.000000;0.255945
6873.000000;0.256152
6872.000000;0.256578
6871.000000;0.256484
6870.000000;0.255730
6869.000000;0.254485
6868.000000;0.252925
6867.000000;0.251456
6866.000000;0.250677
6865.000000;0.250729
6864.000000;0.251104
6863.000000;0.251388
6862.000000;0.251754
6861.000000;0.252377
6860.000000;0.252799
6859.000000;0.252327
6858.000000;0.250820
6857.000000;0.248795
6856.000000;0.246937
6855.000000;0.245703
6854.000000;0.245127
6853.000000;0.244784
6852.000000;0.244185
6851.000000;0.243396
6850.000000;0.242972
6849.000000;0.243158
6848.000000;0.243564
6847.000000;0.243801
6846.000000;0.243966
6845.000000;0.244170
6844.000000;0.244072
6843.000000;0.243287
6842.000000;0.241991
6841.000000;0.240787
6840.000000;0.240160
6839.000000;0.240297
6838.000000;0.241119
6837.000000;0.242138
6836.000000;0.242591
6835.000000;0.242160
6834.000000;0.241359
6833.000000;0.240906
6832.000000;0.240984
6831.000000;0.241411
6830.000000;0.242171
6829.000000;0.243296
6828.000000;0.244402
6827.000000;0.244886
6826.000000;0.244569
6825.000000;0.243802
6824.000000;0.243001
6823.000000;0.242311
6822.000000;0.241693
6821.000000;0.241133
6820.000000;0.240855
6819.000000;0.241370
6818.000000;0.243024
6817.000000;0.245342
6816.000000;0.247204
6815.000000;0.247996
6814.000000;0.248271
6813.000000;0.248898
6812.000000;0.249862
6811.000000;0.250383
6810.000000;0.250039
6809.000000;0.249249
6808.000000;0.248686
6807.000000;0.248631
6806.000000;0.248975
6805.000000;0.249503
6804.000000;0.250062
6803.000000;0.250648
6802.000000;0.251335
6801.000000;0.252038
6800.000000;0.252515
6799.000000;0.252806
6798.000000;0.253437
6797.000000;0.254802
6796.000000;0.256466
6795.000000;0.257508
6794.000000;0.257558
6793.000000;0.257157
6792.000000;0.257108
6791.000000;0.257791
6790.000000;0.259138
6789.000000;0.260842
6788.000000;0.262385
6787.000000;0.263186
6786.000000;0.263083
6785.000000;0.262603
6784.000000;0.262527
6783.000000;0.263165
6782.000000;0.264137
6781.000000;0.264845
6780.000000;0.265057
6779.000000;0.265037
6778.000000;0.265204
6777.000000;0.265790
6776.000000;0.266784
6775.000000;0.268083
6774.000000;0.269534
6773.000000;0.270839
6772.000000;0.271616
6771.000000;0.271691
6770.000000;0.271291
6769.000000;0.270901
6768.000000;0.270955
6767.000000;0.271642
6766.000000;0.272852
6765.000000;0.274213
6764.000000;0.275331
6763.000000;0.276117
6762.000000;0.276795
6761.000000;0.277531
6760.000000;0.278217
6759.000000;0.278761
6758.000000;0.279380
6757.000000;0.280327
6756.000000;0.281424
6755.000000;0.282210
6754.000000;0.282594
6753.000000;0.283070
6752.000000;0.284112
6751.000000;0.285530
6750.000000;0.286624
6749.000000;0.286947
6748.000000;0.286755
6747.000000;0.286698
6746.000000;0.287167
6745.000000;0.287981
6744.000000;0.288721
6743.000000;0.289266
6742.000000;0.289907
6741.000000;0.290883
6740.000000;0.291938
6739.000000;0.292532
6738.000000;0.292506
6737.000000;0.292395
6736.000000;0.292936
6735.000000;0.294286
6734.000000;0.295839
6733.000000;0.296837
6732.000000;0.297109
6731.000000;0.297173
6730.000000;0.297649
6729.000000;0.298667
6728.000000;0.299856
6727.000000;0.300846
6726.000000;0.301645
6725.000000;0.302503
6724.000000;0.303528
6723.000000;0.304518
6722.000000;0.305151
6721.000000;0.305276
6720.000000;0.305053
6719.000000;0.304860
6718.000000;0.305070
6717.000000;0.305814
6716.000000;0.306932
6715.000000;0.308148
6714.000000;0.309295
6713.000000;0.310348
6712.000000;0.311317
6711.000000;0.312168
6710.000000;0.312859
6709.000000;0.313385
6708.000000;0.313765
6707.000000;0.314059
6706.000000;0.314386
6705.000000;0.314857
6704.000000;0.315443
6703.000000;0.315993
6702.000000;0.316416
6701.000000;0.316877
6700.000000;0.317643
6699.000000;0.318742
6698.000000;0.319927
6697.000000;0.320867
6696.000000;0.321421
6695.000000;0.321672
6694.000000;0.321816
6693.000000;0.322069
6692.000000;0.322619
6691.000000;0.323532
6690.000000;0.324658
6689.000000;0.325682
6688.000000;0.326334
6687.000000;0.326586
6686.000000;0.326646
6685.000000;0.326793
6684.000000;0.327204
6683.000000;0.327892
6682.000000;0.328740
6681.000000;0.329606
6680.000000;0.330429
6679.000000;0.331245
6678.000000;0.332085
6677.000000;0.332861
6676.000000;0.333394
6675.000000;0.333631
6674.000000;0.333770
6673.000000;0.334114
6672.000000;0.334767
6671.000000;0.335564
6670.000000;0.336326
6669.000000;0.337104
6668.000000;0.338050
6667.000000;0.339102
6666.000000;0.339948
6665.000000;0.340378
6664.000000;0.340539
6663.000000;0.340758
6662.000000;0.341196
6661.000000;0.341775
6660.000000;0.342386
6659.000000;0.343026
6658.000000;0.343734
6657.000000;0.344473
6656.000000;0.345136
6655.000000;0.345636
6654.000000;0.345993
6653.000000;0.346370
6652.000000;0.346978
6651.000000;0.347862
6650.000000;0.348808
6649.000000;0.349551
6648.000000;0.350075
6647.000000;0.350625
6646.000000;0.351385
6645.000000;0.352251
6644.000000;0.352963
6643.000000;0.353398
6642.000000;0.353661
6641.000000;0.353936
6640.000000;0.354303
6639.000000;0.354716
6638.000000;0.355113
6637.000000;0.355530
6636.000000;0.356070
6635.000000;0.356755
6634.000000;0.357462
6633.000000;0.358060
6632.000000;0.358578
6631.000000;0.359130
6630.000000;0.359707
6629.000000;0.360170
6628.000000;0.360478
6627.000000;0.360793
6626.000000;0.361297
6625.000000;0.361988
6624.000000;0.362728
6623.000000;0.363398
6622.000000;0.363945
6621.000000;0.364336
6620.000000;0.364597
6619.000000;0.364867
6618.000000;0.365310
6617.000000;0.365959
6616.000000;0.366708
6615.000000;0.367441
6614.000000;0.368118
6613.000000;0.368733
6612.000000;0.369254
6611.000000;0.369640
6610.000000;0.369902
6609.000000;0.370133
6608.000000;0.370469
6607.000000;0.371002
6606.000000;0.371700
6605.000000;0.372416
6604.000000;0.372995
6603.000000;0.373386
6602.000000;0.373658
6601.000000;0.373942
6600.000000;0.374330
6599.000000;0.374808
6598.000000;0.375278
6597.000000;0.375685
6596.000000;0.376109
6595.000000;0.376671
6594.000000;0.377371
6593.000000;0.378060
6592.000000;0.378592
6591.000000;0.378944
6590.000000;0.379186
6589.000000;0.379426
6588.000000;0.379799
6587.000000;0.380399
6586.000000;0.381161
6585.000000;0.381886
6584.000000;0.382450
6583.000000;0.382932
6582.000000;0.383464
6581.000000;0.384040
6580.000000;0.384550
6579.000000;0.384955
6578.000000;0.385332
6577.000000;0.385764
6576.000000;0.386252
6575.000000;0.386734
6574.000000;0.387131
6573.000000;0.387389
6572.000000;0.387567
6571.000000;0.387835
6570.000000;0.388320
