Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
7829.000000;0.490788
7828.000000;0.490758
7827.000000;0.490690
7826.000000;0.490671
7825.000000;0.490719
7824.000000;0.490783
7823.000000;0.490805
7822.000000;0.490757
7821.000000;0.490633
7820.000000;0.490449
7819.000000;0.490266
7818.000000;0.490151
7817.000000;0.490095
7816.000000;0.490000
7815.000000;0.489786
7814.000000;0.489500
7813.000000;0.489280
7812.000000;0.489208
7811.000000;0.489230
7810.000000;0.489246
7809.000000;0.489242
7808.000000;0.489277
7807.000000;0.489374
7806.000000;0.489469
7805.000000;0.489487
7804.000000;0.489425
7803.000000;0.489330
7802.000000;0.489237
7801.000000;0.489151
7800.000000;0.489075
7799.000000;0.489006
7798.000000;0.488937
7797.000000;0.488871
7796.000000;0.488838
7795.000000;0.488841
7794.000000;0.488823
7793.000000;0.488730
7792.000000;0.488586
7791.000000;0.488469
7790.000000;0.488399
7789.000000;0.488316
7788.000000;0.488167
7787.000000;0.487992
7786.000000;0.487886
7785.000000;0.487903
7784.000000;0.488015
7783.000000;0.488150
7782.000000;0.488245
7781.000000;0.488279
7780.000000;0.488282
7779.000000;0.488312
7778.000000;0.488393
7777.000000;0.488472
7776.000000;0.488449
7775.000000;0.488252
7774.000000;0.487918
7773.000000;0.487571
7772.000000;0.487334
7771.000000;0.487229
7770.000000;0.487189
7769.000000;0.487142
7768.000000;0.487072
7767.000000;0.486985
7766.000000;0.486882
7765.000000;0.486767
7764.000000;0.486671
7763.000000;0.486628
7762.000000;0.486639
7761.000000;0.486683
7760.000000;0.486729
7759.000000;0.486744
7758.000000;0.486723
7757.000000;0.486715
7756.000000;0.486785
7755.000000;0.486904
7754.000000;0.486941
7753.000000;0.486818
7752.000000;0.486617
7751.000000;0.486479
7750.000000;0.486421
7749.000000;0.486326
7748.000000;0.486122
7747.000000;0.485878
7746.000000;0.485703
7745.000000;0.485615
7744.000000;0.485557
7743.000000;0.485490
7742.000000;0.485435
7741.000000;0.485433
7740.000000;0.485493
7739.000000;0.485582
7738.000000;0.485655
7737.000000;0.485696
7736.000000;0.485718
7735.000000;0.485715
7734.000000;0.485643
7733.000000;0.485482
7732.000000;0.485292
7731.000000;0.485159
7730.000000;0.485095
7729.000000;0.485035
7728.000000;0.484935
7727.000000;0.484829
7726.000000;0.484778
7725.000000;0.484791
7724.000000;0.484815
7723.000000;0.484795
7722.000000;0.484723
7721.000000;0.484630
7720.000000;0.484540
7719.000000;0.484443
7718.000000;0.484331
7717.000000;0.484245
7716.000000;0.484238
7715.000000;0.484290
7714.000000;0.484307
7713.000000;0.484239
7712.000000;0.484144
7711.000000;0.484101
7710.000000;0.484102
7709.000000;0.484091
7708.000000;0.484055
7707.000000;0.484009
7706.000000;0.483927
7705.000000;0.483763
7704.000000;0.483537
7703.000000;0.483323
7702.000000;0.483156
7701.000000;0.483009
7700.000000;0.482867
7699.000000;0.482755
7698.000000;0.482689
7697.000000;0.482666
7696.000000;0.482703
7695.000000;0.482825
7694.000000;0.483007
7693.000000;0.483180
7692.000000;0.483302
7691.000000;0.483376
7690.000000;0.483390
7689.000000;0.483317
7688.000000;0.483177
7687.000000;0.483030
7686.000000;0.482891
7685.000000;0.482716
7684.000000;0.482484
7683.000000;0.482248
7682.000000;0.482076
7681.000000;0.481991
7680.000000;0.481981
7679.000000;0.482013
7678.000000;0.482033
7677.000000;0.482007
7676.000000;0.481982
7675.000000;0.482049
7674.000000;0.482208
7673.000000;0.482352
7672.000000;0.482399
7671.000000;0.482373
7670.000000;0.482323
7669.000000;0.482218
7668.000000;0.482010
7667.000000;0.481733
7666.000000;0.481483
7665.000000;0.481316
7664.000000;0.481213
7663.000000;0.481133
7662.000000;0.481049
7661.000000;0.480958
7660.000000;0.480897
7659.000000;0.480913
7658.000000;0.480995
7657.000000;0.481060
7656.000000;0.481040
7655.000000;0.480956
7654.000000;0.480864
7653.000000;0.480777
7652.000000;0.480680
7651.000000;0.480581
7650.000000;0.480494
7649.000000;0.480407
7648.000000;0.480325
7647.000000;0.480312
7646.000000;0.480413
7645.000000;0.480569
7644.000000;0.480673
7643.000000;0.480692
7642.000000;0.480681
7641.000000;0.480668
7640.000000;0.480618
7639.000000;0.480515
7638.000000;0.480395
7637.000000;0.480278
7636.000000;0.480117
7635.000000;0.479883
7634.000000;0.479632
7633.000000;0.479457
7632.000000;0.479380
7631.000000;0.479347
7630.000000;0.479309
7629.000000;0.479268
7628.000000;0.479247
7627.000000;0.479241
7626.000000;0.479235
7625.000000;0.479238
7624.000000;0.479286
7623.000000;0.479389
7622.000000;0.479501
7621.000000;0.479557
7620.000000;0.479530
7619.000000;0.479452
7618.000000;0.479365
7617.000000;0.479285
7616.000000;0.479201
7615.000000;0.479110
7614.000000;0.479022
7613.000000;0.478945
7612.000000;0.478882
7611.000000;0.478832
7610.000000;0.478785
7609.000000;0.478725
7608.000000;0.478648
7607.000000;0.478572
7606.000000;0.478508
7605.000000;0.478446
7604.000000;0.478382
7603.000000;0.478350
7602.000000;0.478382
7601.000000;0.478444
7600.000000;0.478443
7599.000000;0.478313
7598.000000;0.478099
7597.000000;0.477921
7596.000000;0.477871
7595.000000;0.477934
7594.000000;0.478007
7593.000000;0.477997
7592.000000;0.477905
7591.000000;0.477813
7590.000000;0.477783
7589.000000;0.477787
7588.000000;0.477759
7587.000000;0.477684
7586.000000;0.477594
7585.000000;0.477499
7584.000000;0.477379
7583.000000;0.477256
7582.000000;0.477196
7581.000000;0.477229
7580.000000;0.477314
7579.000000;0.477408
7578.000000;0.477519
7577.000000;0.477639
7576.000000;0.477687
7575.000000;0.477599
7574.000000;0.477437
7573.000000;0.477335
7572.000000;0.477340
7571.000000;0.477387
7570.000000;0.477408
7569.000000;0.477409
7568.000000;0.477411
7567.000000;0.477392
7566.000000;0.477325
7565.000000;0.477216
7564.000000;0.477086
7563.000000;0.476945
7562.000000;0.476808
7561.000000;0.476692
7560.000000;0.476576
7559.000000;0.476412
7558.000000;0.476215
7557.000000;0.476077
7556.000000;0.476065
7555.000000;0.476138
7554.000000;0.476221
7553.000000;0.476298
7552.000000;0.476399
7551.000000;0.476520
7550.000000;0.476631
7549.000000;0.476708
7548.000000;0.476723
7547.000000;0.476630
7546.000000;0.476431
7545.000000;0.476221
7544.000000;0.476105
7543.000000;0.476079
7542.000000;0.476068
7541.000000;0.476046
7540.000000;0.476057
7539.000000;0.476121
7538.000000;0.476185
7537.000000;0.476187
7536.000000;0.476117
7535.000000;0.476026
7534.000000;0.475985
7533.000000;0.476030
7532.000000;0.476094
7531.000000;0.476061
7530.000000;0.475916
7529.000000;0.475797
7528.000000;0.475812
7527.000000;0.475883
7526.000000;0.475866
7525.000000;0.475774
7524.000000;0.475750
7523.000000;0.475841
7522.000000;0.475948
7521.000000;0.475994
7520.000000;0.476007
7519.000000;0.476009
7518.000000;0.475972
7517.000000;0.475910
7516.000000;0.475886
7515.000000;0.475883
7514.000000;0.475801
7513.000000;0.475633
7512.000000;0.475514
7511.000000;0.475527
7510.000000;0.475581
7509.000000;0.475566
7508.000000;0.475505
7507.000000;0.475453
7506.000000;0.475383
7505.000000;0.475264
7504.000000;0.475169
7503.000000;0.475164
7502.000000;0.475168
7501.000000;0.475086
7500.000000;0.474986
7499.000000;0.475006
7498.000000;0.475143
7497.000000;0.475262
7496.000000;0.475322
7495.000000;0.475404
7494.000000;0.475555
7493.000000;0.475673
7492.000000;0.475664
7491.000000;0.475571
7490.000000;0.475467
7489.000000;0.475394
7488.000000;0.475338
7487.000000;0.475260
7486.000000;0.475116
7485.000000;0.474907
7484.000000;0.474720
7483.000000;0.474659
7482.000000;0.474734
7481.000000;0.474868
7480.000000;0.474989
7479.000000;0.475073
7478.000000;0.475126
7477.000000;0.475176
7476.000000;0.475262
7475.000000;0.475370
7474.000000;0.475406
7473.000000;0.475309
7472.000000;0.475166
7471.000000;0.475104
7470.000000;0.475122
7469.000000;0.475106
7468.000000;0.475024
7467.000000;0.474962
7466.000000;0.474976
7465.000000;0.475005
7464.000000;0.474987
7463.000000;0.474951
7462.000000;0.474944
7461.000000;0.474947
7460.000000;0.474916
7459.000000;0.474861
7458.000000;0.474814
7457.000000;0.474786
7456.000000;0.474771
7455.000000;0.474778
7454.000000;0.474809
7453.000000;0.474850
7452.000000;0.474902
7451.000000;0.474980
7450.000000;0.475060
7449.000000;0.475089
7448.000000;0.475060
7447.000000;0.475038
7446.000000;0.475063
7445.000000;0.475080
7444.000000;0.475017
7443.000000;0.474891
7442.000000;0.474803
7441.000000;0.474819
7440.000000;0.474916
7439.000000;0.475046
7438.000000;0.475200
7437.000000;0.475380
7436.000000;0.475546
7435.000000;0.475634
7434.000000;0.475643
7433.000000;0.475640
7432.000000;0.475654
7431.000000;0.475610
7430.000000;0.475439
7429.000000;0.475221
7428.000000;0.475123
7427.000000;0.475190
7426.000000;0.475297
7425.000000;0.475338
7424.000000;0.475359
7423.000000;0.475432
7422.000000;0.475512
7421.000000;0.475513
7420.000000;0.475461
7419.000000;0.475446
7418.000000;0.475463
7417.000000;0.475422
7416.000000;0.475310
7415.000000;0.475222
7414.000000;0.475213
7413.000000;0.475236
7412.000000;0.475239
7411.000000;0.475236
7410.000000;0.475247
7409.000000;0.475259
7408.000000;0.475283
7407.000000;0.475373
7406.000000;0.475551
7405.000000;0.475764
7404.000000;0.475932
7403.000000;0.476011
7402.000000;0.475983
7401.000000;0.475871
7400.000000;0.475772
7399.000000;0.475788
7398.000000;0.475899
7397.000000;0.475977
7396.000000;0.475960
7395.000000;0.475932
7394.000000;0.475988
7393.000000;0.476083
7392.000000;0.476116
7391.000000;0.476085
7390.000000;0.476081
7389.000000;0.476128
7388.000000;0.476137
7387.000000;0.476043
7386.000000;0.475924
7385.000000;0.475925
7384.000000;0.476072
7383.000000;0.476252
7382.000000;0.476357
7381.000000;0.476400
7380.000000;0.476450
7379.000000;0.476498
7378.000000;0.476477
7377.000000;0.476378
7376.000000;0.476272
7375.000000;0.476195
7374.000000;0.476103
7373.000000;0.475991
7372.000000;0.475952
7371.000000;0.476068
7370.000000;0.476276
7369.000000;0.476443
7368.000000;0.476541
7367.000000;0.476645
7366.000000;0.476786
7365.000000;0.476904
7364.000000;0.476962
7363.000000;0.477006
7362.000000;0.477097
7361.000000;0.477214
7360.000000;0.477279
7359.000000;0.477262
7358.000000;0.477213
7357.000000;0.477190
7356.000000;0.477202
7355.000000;0.477221
7354.000000;0.477230
7353.000000;0.477232
7352.000000;0.477228
7351.000000;0.477213
7350.000000;0.477204
7349.000000;0.477248
7348.000000;0.477374
7347.000000;0.477538
7346.000000;0.477670
7345.000000;0.477758
7344.000000;0.477841
7343.000000;0.477884
7342.000000;0.477785
7341.000000;0.477535
7340.000000;0.477324
7339.000000;0.477357
7338.000000;0.477600
7337.000000;0.477821
7336.000000;0.477870
7335.000000;0.477800
7334.000000;0.477749
7333.000000;0.477772
7332.000000;0.477850
7331.000000;0.477983
7330.000000;0.478203
7329.000000;0.478491
7328.000000;0.478763
7327.000000;0.478957
7326.000000;0.479084
7325.000000;0.479189
7324.000000;0.479307
7323.000000;0.479448
7322.000000;0.479597
7321.000000;0.479729
7320.000000;0.479834
7319.000000;0.479913
7318.000000;0.479953
7317.000000;0.479934
7316.000000;0.479875
7315.000000;0.479843
7314.000000;0.479896
7313.000000;0.480022
7312.000000;0.480153
7311.000000;0.480245
7310.000000;0.480324
7309.000000;0.480430
7308.000000;0.480564
7307.000000;0.480678
7306.000000;0.480753
7305.000000;0.480835
7304.000000;0.480981
7303.000000;0.481200
7302.000000;0.481432
7301.000000;0.481624
7300.000000;0.481779
7299.000000;0.481910
7298.000000;0.482011
7297.000000;0.482100
7296.000000;0.482241
7295.000000;0.482453
7294.000000;0.482645
7293.000000;0.482706
7292.000000;0.482650
7291.000000;0.482603
7290.000000;0.482658
7289.000000;0.482803
7288.000000;0.482999
7287.000000;0.483263
7286.000000;0.483619
7285.000000;0.484006
7284.000000;0.484299
7283.000000;0.484442
7282.000000;0.484512
7281.000000;0.484632
7280.000000;0.484843
7279.000000;0.485086
7278.000000;0.485294
7277.000000;0.485473
7276.000000;0.485655
7275.000000;0.485849
7274.000000;0.486058
7273.000000;0.486311
7272.000000;0.486619
7271.000000;0.486917
7270.000000;0.487135
7269.000000;0.487321
7268.000000;0.487603
7267.000000;0.487992
7266.000000;0.488321
7265.000000;0.488456
7264.000000;0.488484
7263.000000;0.488601
7262.000000;0.488859
7261.000000;0.489134
7260.000000;0.489342
7259.000000;0.489552
7258.000000;0.489855
7257.000000;0.490209
7256.000000;0.490499
7255.000000;0.490684
7254.000000;0.490844
7253.000000;0.491093
7252.000000;0.491471
7251.000000;0.491909
7250.000000;0.492287
7249.000000;0.492568
7248.000000;0.492823
7247.000000;0.493145
7246.000000;0.493546
7245.000000;0.493942
7244.000000;0.494234
7243.000000;0.494404
7242.000000;0.494542
7241.000000;0.494779
7240.000000;0.495144
7239.000000;0.495544
7238.000000;0.495878
7237.000000;0.496166
7236.000000;0.496514
7235.000000;0.496944
7234.000000;0.497333
7233.000000;0.497587
7232.000000;0.497796
7231.000000;0.498118
7230.000000;0.498562
7229.000000;0.499003
7228.000000;0.499343
7227.000000;0.499586
7226.000000;0.499808
7225.000000;0.500126
7224.000000;0.500638
7223.000000;0.501314
7222.000000;0.501990
7221.000000;0.502546
7220.000000;0.503041
7219.000000;0.503594
7218.000000;0.504166
7217.000000;0.504590
7216.000000;0.504812
7215.000000;0.504953
7214.000000;0.505120
7213.000000;0.505278
7212.000000;0.505363
7211.000000;0.505412
7210.000000;0.505524
7209.000000;0.505769
7208.000000;0.506178
7207.000000;0.506761
7206.000000;0.507482
7205.000000;0.508279
7204.000000;0.509133
7203.000000;0.510077
7202.000000;0.511095
7201.000000;0.512079
7200.000000;0.512922
7199.000000;0.513599
7198.000000;0.514140
7197.000000;0.514566
7196.000000;0.514884
7195.000000;0.515100
7194.000000;0.515243
7193.000000;0.515399
7192.000000;0.515687
7191.000000;0.516139
7190.000000;0.516618
7189.000000;0.516939
7188.000000;0.517075
7187.000000;0.517180
7186.000000;0.517409
7185.000000;0.517830
7184.000000;0.518441
7183.000000;0.519170
7182.000000;0.519867
7181.000000;0.520433
7180.000000;0.520954
7179.000000;0.521600
7178.000000;0.522406
7177.000000;0.523292
7176.000000;0.524235
7175.000000;0.525277
7174.000000;0.526351
7173.000000;0.527299
7172.000000;0.528096
7171.000000;0.528820
7170.000000;0.529406
7169.000000;0.529687
7168.000000;0.529748
7167.000000;0.529956
7166.000000;0.530480
7165.000000;0.531077
7164.000000;0.531512
7163.000000;0.531925
7162.000000;0.532599
7161.000000;0.533540
7160.000000;0.534525
7159.000000;0.535412
7158.000000;0.536218
7157.000000;0.536961
7156.000000;0.537612
7155.000000;0.538149
7154.000000;0.538555
7153.000000;0.538841
7152.000000;0.539158
7151.000000;0.539676
7150.000000;0.540266
7149.000000;0.540573
7148.000000;0.540561
7147.000000;0.540684
7146.000000;0.541310
7145.000000;0.542246
7144.000000;0.543155
7143.000000;0.544159
7142.000000;0.545538
7141.000000;0.547011
7140.000000;0.547908
7139.000000;0.548106
7138.000000;0.548236
7137.000000;0.548719
7136.000000;0.549136
7135.000000;0.548890
7134.000000;0.548131
7133.000000;0.547588
7132.000000;0.547645
7131.000000;0.548004
7130.000000;0.548279
7129.000000;0.548520
7128.000000;0.549005
7127.000000;0.549756
7126.000000;0.550515
7125.000000;0.551104
7124.000000;0.551604
7123.000000;0.552196
7122.000000;0.553002
7121.000000;0.554069
7120.000000;0.555303
7119.000000;0.556373
7118.000000;0.556910
7117.000000;0.556943
7116.000000;0.556934
7115.000000;0.557201
7114.000000;0.557540
7113.000000;0.557615
7112.000000;0.557466
7111.000000;0.557316
7110.000000;0.557063
7109.000000;0.556436
7108.000000;0.555628
7107.000000;0.555237
7106.000000;0.555415
7105.000000;0.555597
7104.000000;0.555355
7103.000000;0.555030
7102.000000;0.555089
7101.000000;0.555315
7100.000000;0.555148
7099.000000;0.554576
7098.000000;0.554062
7097.000000;0.553684
7096.000000;0.552962
7095.000000;0.551727
7094.000000;0.550602
7093.000000;0.550268
7092.000000;0.550613
7091.000000;0.550971
7090.000000;0.550967
7089.000000;0.550736
7088.000000;0.550440
7087.000000;0.550017
7086.000000;0.549438
7085.000000;0.548848
7084.000000;0.548241
7083.000000;0.547303
7082.000000;0.545834
7081.000000;0.544129
7080.000000;0.542660
7079.000000;0.541546
7078.000000;0.540619
7077.000000;0.539870
7076.000000;0.539370
7075.000000;0.538790
7074.000000;0.537489
7073.000000;0.535317
7072.000000;0.532972
7071.000000;0.531229
7070.000000;0.530019
7069.000000;0.528609
7068.000000;0.526624
7067.000000;0.524584
7066.000000;0.523318
7065.000000;0.523015
7064.000000;0.523030
7063.000000;0.522663
7062.000000;0.522002
7061.000000;0.521690
7060.000000;0.521818
7059.000000;0.521537
7058.000000;0.520116
7057.000000;0.517921
7056.000000;0.515681
7055.000000;0.513223
7054.000000;0.509896
7053.000000;0.506053
7052.000000;0.502911
7051.000000;0.500756
7050.000000;0.498538
7049.000000;0.495797
7048.000000;0.493740
7047.000000;0.493429
7046.000000;0.493860
7045.000000;0.493156
7044.000000;0.491185
7043.000000;0.489522
7042.000000;0.488935
7041.000000;0.488303
7040.000000;0.486218
7039.000000;0.482601
7038.000000;0.478426
7037.000000;0.474646
7036.000000;0.471699
7035.000000;0.469350
7034.000000;0.466841
7033.000000;0.463771
7032.000000;0.460800
7031.000000;0.458823
7030.000000;0.457617
7029.000000;0.456196
7028.000000;0.454503
7027.000000;0.453622
7026.000000;0.454009
7025.000000;0.454470
7024.000000;0.453370
7023.000000;0.450197
7022.000000;0.445600
7021.000000;0.440628
7020.000000;0.436345
7019.000000;0.433312
7018.000000;0.430919
7017.000000;0.427967
7016.000000;0.424363
7015.000000;0.421389
7014.000000;0.419766
7013.000000;0.418474
7012.000000;0.416323
7011.000000;0.413842
7010.000000;0.412435
7009.000000;0.412304
7008.000000;0.412339
7007.000000;0.411627
7006.000000;0.410008
7005.000000;0.407350
7004.000000;0.403488
7003.000000;0.398848
7002.000000;0.394091
7001.000000;0.389109
7000.000000;0.383394
6999.000000;0.377470
6998.000000;0.372913
6997.000000;0.370589
6996.000000;0.369728
6995.000000;0.369081
6994.000000;0.368279
6993.000000;0.367562
6992.000000;0.366842
6991.000000;0.365683
6990.000000;0.363805
6989.000000;0.361151
6988.000000;0.357705
6987.000000;0.353568
6986.000000;0.348942
6985.000000;0.343878
6984.000000;0.338505
6983.000000;0.333661
6982.000000;0.330650
6981.000000;0.329862
6980.000000;0.330087
6979.000000;0.329817
6978.000000;0.328867
6977.000000;0.327978
6976.000000;0.327106
6975.000000;0.325095
6974.000000;0.321166
6973.000000;0.315980
6972.000000;0.310864
6971.000000;0.306576
6970.000000;0.303176
6969.000000;0.300581
6968.000000;0.298711
6967.000000;0.297304
6966.000000;0.296019
6965.000000;0.294741
6964.000000;0.293522
6963.000000;0.292248
6962.000000;0.290639
6961.000000;0.288593
6960.000000;0.286184
6959.000000;0.283183
6958.000000;0.278999
6957.000000;0.273548
6956.000000;0.267948
6955.000000;0.263763
6954.000000;0.261503
6953.000000;0.260239
6952.000000;0.258894
6951.000000;0.257508
6950.000000;0.256810
6949.000000;0.256833
6948.000000;0.256597
6947.000000;0.255191
6946.000000;0.252604
6945.000000;0.249294
6944.000000;0.245420
6943.000000;0.240817
6942.000000;0.235494
6941.000000;0.229859
6940.000000;0.224580
6939.000000;0.220399
6938.000000;0.217850
6937.000000;0.216879
6936.000000;0.216858
6935.000000;0.217205
6934.000000;0.217823
6933.000000;0.218756
6932.000000;0.219562
6931.000000;0.219372
6930.000000;0.217568
6929.000000;0.214216
6928.000000;0.209875
6927.000000;0.205262
6926.000000;0.201085
6925.000000;0.197767
6924.000000;0.195103
6923.000000;0.192508
6922.000000;0.189869
6921.000000;0.187926
6920.000000;0.187362
6919.000000;0.187637
6918.000000;0.187254
6917.000000;0.185506
6916.000000;0.183442
6915.000000;0.182468
6914.000000;0.182366
6913.000000;0.181491
6912.000000;0.178972
6911.000000;0.175816
6910.000000;0.173474
6909.000000;0.172062
6908.000000;0.170602
6907.000000;0.168585
6906.000000;0.166494
6905.000000;0.164913
6904.000000;0.163847
6903.000000;0.163081
6902.000000;0.162622
6901.000000;0.162473
6900.000000;0.162267
6899.000000;0.161353
6898.000000;0.159228
6897.000000;0.155946
6896.000000;0.152251
6895.000000;0.149179
6894.000000;0.147241
6893.000000;0.146077
6892.000000;0.145048
6891.000000;0.143919
6890.000000;0.142604
6889.000000;0.140686
6888.000000;0.137904
6887.000000;0.135030
6886.000000;0.133488
6885.000000;0.133917
6884.000000;0.135592
6883.000000;0.137304
6882.000000;0.138212
6881.000000;0.137792
6880.000000;0.135818
6879.000000;0.132849
6878.000000;0.130137
6877.000000;0.128532
6876.000000;0.127757
6875.000000;0.127016
6874.000000;0.125917
6873.000000;0.124599
6872.000000;0.123400
6871.000000;0.122611
6870.000000;0.122163
6869.000000;0.121441
6868.000000;0.119947
6867.000000;0.118264
6866.000000;0.117661
6865.000000;0.118471
6864.000000;0.119652
6863.000000;0.120339
6862.000000;0.120878
6861.000000;0.121675
6860.000000;0.121951
6859.000000;0.120679
6858.000000;0.118139
6857.000000;0.115502
6856.000000;0.113281
6855.000000;0.111270
6854.000000;0.109615
6853.000000;0.108683
6852.000000;0.108014
6851.000000;0.106702
6850.000000;0.105005
6849.000000;0.104422
6848.000000;0.105757
6847.000000;0.108095
6846.000000;0.110120
6845.000000;0.111439
6844.000000;0.112059
6843.000000;0.111557
6842.000000;0.109862
6841.000000;0.108199
6840.000000;0.108022
6839.000000;0.109176
6838.000000;0.110085
6837.000000;0.109704
6836.000000;0.108475
6835.000000;0.107323
6834.000000;0.106534
6833.000000;0.105893
6832.000000;0.105313
6831.000000;0.104896
6830.000000;0.104739
6829.000000;0.105020
6828.000000;0.106048
6827.000000;0.107905
6826.000000;0.110149
6825.000000;0.112126
6824.000000;0.113526
6823.000000;0.114415
6822.000000;0.114792
6821.000000;0.114566
6820.000000;0.114040
6819.000000;0.113929
6818.000000;0.114475
6817.000000;0.114809
6816.000000;0.113755
6815.000000;0.111338
6814.000000;0.109001
6813.000000;0.108075
6812.000000;0.108453
6811.000000;0.109207
6810.000000;0.110178
6809.000000;0.112142
6808.000000;0.115336
6807.000000;0.118661
6806.000000;0.120809
6805.000000;0.121622
6804.000000;0.121731
6803.000000;0.121340
6802.000000;0.120100
6801.000000;0.118014
6800.000000;0.115719
6799.000000;0.113886
6798.000000;0.112892
6797.000000;0.113011
6796.000000;0.114381
6795.000000;0.116688
6794.000000;0.119352
6793.000000;0.122130
6792.000000;0.125092
6791.000000;0.127953
6790.000000;0.130012
6789.000000;0.130980
6788.000000;0.131279
6787.000000;0.131171
6786.000000;0.130255
6785.000000;0.128363
6784.000000;0.126385
6783.000000;0.125475
6782.000000;0.125739
6781.000000;0.126339
6780.000000;0.126697
6779.000000;0.126978
6778.000000;0.127540
6777.000000;0.128540
6776.000000;0.130064
6775.000000;0.132022
6774.000000;0.133850
6773.000000;0.134884
6772.000000;0.135112
6771.000000;0.135050
6770.000000;0.134906
6769.000000;0.134517
6768.000000;0.134168
6767.000000;0.134657
6766.000000;0.136198
6765.000000;0.137944
6764.000000;0.139075
6763.000000;0.139816
6762.000000;0.140806
6761.000000;0.141981
6760.000000;0.142816
6759.000000;0.143324
6758.000000;0.143965
6757.000000;0.144691
6756.000000;0.144894
6755.000000;0.144453
6754.000000;0.144142
6753.000000;0.144704
6752.000000;0.146006
6751.000000;0.147446
6750.000000;0.148766
6749.000000;0.150066
6748.000000;0.151290
6747.000000;0.152207
6746.000000;0.152835
6745.000000;0.153410
6744.000000;0.153906
6743.000000;0.153979
6742.000000;0.153582
6741.000000;0.153281
6740.000000;0.153643
6739.000000;0.154512
6738.000000;0.155272
6737.000000;0.155763
6736.000000;0.156495
6735.000000;0.157813
6734.000000;0.159267
6733.000000;0.160169
6732.000000;0.160501
6731.000000;0.160871
6730.000000;0.161662
6729.000000;0.162677
6728.000000;0.163622
6727.000000;0.164481
6726.000000;0.165286
6725.000000;0.165884
6724.000000;0.166166
6723.000000;0.166278
6722.000000;0.166419
6721.000000;0.166644
6720.000000;0.167007
6719.000000;0.167637
6718.000000;0.168485
6717.000000;0.169268
6716.000000;0.169896
6715.000000;0.170690
6714.000000;0.171891
6713.000000;0.173199
6712.000000;0.174145
6711.000000;0.174700
6710.000000;0.175151
6709.000000;0.175554
6708.000000;0.175788
6707.000000;0.176055
6706.000000;0.176774
6705.000000;0.177939
6704.000000;0.179028
6703.000000;0.179716
6702.000000;0.180259
6701.000000;0.180991
6700.000000;0.181809
6699.000000;0.182504
6698.000000;0.183096
6697.000000;0.183687
6696.000000;0.184123
6695.000000;0.184196
6694.000000;0.184104
6693.000000;0.184320
6692.000000;0.185036
6691.000000;0.185989
6690.000000;0.186871
6689.000000;0.187637
6688.000000;0.188397
6687.000000;0.189187
6686.000000;0.189948
6685.000000;0.190609
6684.000000;0.191140
6683.000000;0.191607
6682.000000;0.192140
6681.000000;0.192739
6680.000000;0.193164
6679.000000;0.193213
6678.000000;0.193100
6677.000000;0.193312
6676.000000;0.194021
6675.000000;0.194895
6674.000000;0.195604
6673.000000;0.196302
6672.000000;0.197355
6671.000000;0.198750
6670.000000;0.200082
6669.000000;0.201098
6668.000000;0.201942
6667.000000;0.202779
6666.000000;0.203452
6665.000000;0.203728
6664.000000;0.203706
6663.000000;0.203777
6662.000000;0.204188
6661.000000;0.204844
6660.000000;0.205535
6659.000000;0.206205
6658.000000;0.206920
6657.000000;0.207682
6656.000000;0.208375
6655.000000;0.208883
6654.000000;0.209235
6653.000000;0.209605
6652.000000;0.210170
6651.000000;0.210931
6650.000000;0.211684
6649.000000;0.212213
6648.000000;0.212541
6647.000000;0.212910
6646.000000;0.213500
6645.000000;0.214230
6644.000000;0.214891
6643.000000;0.215414
6642.000000;0.215913
6641.000000;0.216492
6640.000000;0.217097
6639.000000;0.217600
6638.000000;0.217953
6637.000000;0.218225
6636.000000;0.218508
6635.000000;0.218873
6634.000000;0.219384
6633.000000;0.220089
6632.000000;0.220966
6631.000000;0.221891
6630.000000;0.222704
6629.000000;0.223315
6628.000000;0.223772
6627.000000;0.224215
6626.000000;0.224752
6625.000000;0.225331
6624.000000;0.225783
6623.000000;0.226013
6622.000000;0.226133
6621.000000;0.226349
6620.000000;0.226749
6619.000000;0.227277
6618.000000;0.227891
6617.000000;0.228612
6616.000000;0.229391
6615.000000;0.230065
6614.000000;0.230546
6613.000000;0.230950
6612.000000;0.231429
6611.000000;0.231944
6610.000000;0.232374
6609.000000;0.232784
6608.000000;0.233375
6607.000000;0.234159
6606.000000;0.234896
6605.000000;0.235401
6604.000000;0.235787
6603.000000;0.236288
6602.000000;0.236972
6601.000000;0.237751
6600.000000;0.238536
6599.000000;0.239278
6598.000000;0.239905
6597.000000;0.240379
6596.000000;0.240781
6595.000000;0.241235
6594.000000;0.241746
6593.000000;0.242214
6592.000000;0.242575
6591.000000;0.242844
6590.000000;0.243067
6589.000000;0.243297
6588.000000;0.243605
6587.000000;0.244001
6586.000000;0.244400
6585.000000;0.244737
6584.000000;0.245103
6583.000000;0.245636
6582.000000;0.246296
6581.000000;0.246885
6580.000000;0.247311
6579.000000;0.247715
6578.000000;0.248268
6577.000000;0.248945
6576.000000;0.249586
6575.000000;0.250102
6574.000000;0.250535
6573.000000;0.250932
6572.000000;0.251244
6571.000000;0.251403
6570.000000;0.251461
6569.000000;0.251620
6568.000000;0.252050
6567.000000;0.252700
6566.000000;0.253348
6565.000000;0.253881
6564.000000;0.254430
6563.000000;0.255156
6562.000000;0.255978
6561.000000;0.256665
