Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
7818.000000;0.634665
7817.000000;0.634696
7816.000000;0.634751
7815.000000;0.634742
7814.000000;0.634650
7813.000000;0.634495
7812.000000;0.634318
7811.000000;0.634150
7810.000000;0.634006
7809.000000;0.633907
7808.000000;0.633887
7807.000000;0.633947
7806.000000;0.634027
7805.000000;0.634049
7804.000000;0.633992
7803.000000;0.633898
7802.000000;0.633810
7801.000000;0.633744
7800.000000;0.633707
7799.000000;0.633693
7798.000000;0.633674
7797.000000;0.633630
7796.000000;0.633586
7795.000000;0.633575
7794.000000;0.633568
7793.000000;0.633502
7792.000000;0.633368
7791.000000;0.633237
7790.000000;0.633184
7789.000000;0.633215
7788.000000;0.633281
7787.000000;0.633321
7786.000000;0.633297
7785.000000;0.633201
7784.000000;0.633060
7783.000000;0.632903
7782.000000;0.632749
7781.000000;0.632621
7780.000000;0.632552
7779.000000;0.632530
7778.000000;0.632493
7777.000000;0.632394
7776.000000;0.632271
7775.000000;0.632192
7774.000000;0.632160
7773.000000;0.632121
7772.000000;0.632056
7771.000000;0.632013
7770.000000;0.632027
7769.000000;0.632082
7768.000000;0.632136
7767.000000;0.632145
7766.000000;0.632065
7765.000000;0.631885
7764.000000;0.631682
7763.000000;0.631572
7762.000000;0.631595
7761.000000;0.631675
7760.000000;0.631716
7759.000000;0.631691
7758.000000;0.631622
7757.000000;0.631521
7756.000000;0.631386
7755.000000;0.631238
7754.000000;0.631118
7753.000000;0.631058
7752.000000;0.631060
7751.000000;0.631097
7750.000000;0.631127
7749.000000;0.631109
7748.000000;0.631027
7747.000000;0.630896
7746.000000;0.630739
7745.000000;0.630593
7744.000000;0.630494
7743.000000;0.630448
7742.000000;0.630419
7741.000000;0.630368
7740.000000;0.630303
7739.000000;0.630251
7738.000000;0.630202
7737.000000;0.630125
7736.000000;0.630029
7735.000000;0.629976
7734.000000;0.630001
7733.000000;0.630069
7732.000000;0.630113
7731.000000;0.630088
7730.000000;0.630005
7729.000000;0.629907
7728.000000;0.629833
7727.000000;0.629775
7726.000000;0.629699
7725.000000;0.629615
7724.000000;0.629583
7723.000000;0.629620
7722.000000;0.629639
7721.000000;0.629548
7720.000000;0.629371
7719.000000;0.629219
7718.000000;0.629154
7717.000000;0.629137
7716.000000;0.629119
7715.000000;0.629094
7714.000000;0.629058
7713.000000;0.628990
7712.000000;0.628892
7711.000000;0.628804
7710.000000;0.628745
7709.000000;0.628683
7708.000000;0.628591
7707.000000;0.628493
7706.000000;0.628421
7705.000000;0.628373
7704.000000;0.628323
7703.000000;0.628264
7702.000000;0.628206
7701.000000;0.628154
7700.000000;0.628111
7699.000000;0.628082
7698.000000;0.628060
7697.000000;0.628019
7696.000000;0.627944
7695.000000;0.627851
7694.000000;0.627785
7693.000000;0.627792
7692.000000;0.627875
7691.000000;0.627959
7690.000000;0.627927
7689.000000;0.627732
7688.000000;0.627465
7687.000000;0.627278
7686.000000;0.627228
7685.000000;0.627235
7684.000000;0.627196
7683.000000;0.627107
7682.000000;0.627051
7681.000000;0.627098
7680.000000;0.627225
7679.000000;0.627330
7678.000000;0.627313
7677.000000;0.627166
7676.000000;0.626967
7675.000000;0.626798
7674.000000;0.626672
7673.000000;0.626569
7672.000000;0.626485
7671.000000;0.626420
7670.000000;0.626341
7669.000000;0.626218
7668.000000;0.626082
7667.000000;0.626006
7666.000000;0.626024
7665.000000;0.626102
7664.000000;0.626185
7663.000000;0.626229
7662.000000;0.626194
7661.000000;0.626078
7660.000000;0.625943
7659.000000;0.625870
7658.000000;0.625865
7657.000000;0.625856
7656.000000;0.625787
7655.000000;0.625676
7654.000000;0.625561
7653.000000;0.625454
7652.000000;0.625362
7651.000000;0.625312
7650.000000;0.625321
7649.000000;0.625369
7648.000000;0.625424
7647.000000;0.625466
7646.000000;0.625474
7645.000000;0.625427
7644.000000;0.625332
7643.000000;0.625237
7642.000000;0.625171
7641.000000;0.625116
7640.000000;0.625032
7639.000000;0.624902
7638.000000;0.624745
7637.000000;0.624593
7636.000000;0.624475
7635.000000;0.624400
7634.000000;0.624352
7633.000000;0.624320
7632.000000;0.624322
7631.000000;0.624374
7630.000000;0.624452
7629.000000;0.624499
7628.000000;0.624487
7627.000000;0.624429
7626.000000;0.624353
7625.000000;0.624260
7624.000000;0.624139
7623.000000;0.623978
7622.000000;0.623788
7621.000000;0.623621
7620.000000;0.623558
7619.000000;0.623633
7618.000000;0.623767
7617.000000;0.623826
7616.000000;0.623749
7615.000000;0.623599
7614.000000;0.623492
7613.000000;0.623494
7612.000000;0.623586
7611.000000;0.623701
7610.000000;0.623765
7609.000000;0.623753
7608.000000;0.623693
7607.000000;0.623630
7606.000000;0.623589
7605.000000;0.623580
7604.000000;0.623593
7603.000000;0.623583
7602.000000;0.623491
7601.000000;0.623321
7600.000000;0.623171
7599.000000;0.623120
7598.000000;0.623126
7597.000000;0.623079
7596.000000;0.622957
7595.000000;0.622831
7594.000000;0.622743
7593.000000;0.622656
7592.000000;0.622544
7591.000000;0.622453
7590.000000;0.622437
7589.000000;0.622477
7588.000000;0.622517
7587.000000;0.622529
7586.000000;0.622523
7585.000000;0.622525
7584.000000;0.622542
7583.000000;0.622554
7582.000000;0.622509
7581.000000;0.622378
7580.000000;0.622207
7579.000000;0.622084
7578.000000;0.622033
7577.000000;0.621999
7576.000000;0.621939
7575.000000;0.621892
7574.000000;0.621920
7573.000000;0.622015
7572.000000;0.622123
7571.000000;0.622203
7570.000000;0.622245
7569.000000;0.622228
7568.000000;0.622133
7567.000000;0.621992
7566.000000;0.621880
7565.000000;0.621846
7564.000000;0.621860
7563.000000;0.621842
7562.000000;0.621745
7561.000000;0.621596
7560.000000;0.621460
7559.000000;0.621385
7558.000000;0.621368
7557.000000;0.621382
7556.000000;0.621399
7555.000000;0.621407
7554.000000;0.621410
7553.000000;0.621417
7552.000000;0.621425
7551.000000;0.621417
7550.000000;0.621381
7549.000000;0.621330
7548.000000;0.621274
7547.000000;0.621208
7546.000000;0.621140
7545.000000;0.621125
7544.000000;0.621210
7543.000000;0.621343
7542.000000;0.621406
7541.000000;0.621352
7540.000000;0.621252
7539.000000;0.621185
7538.000000;0.621134
7537.000000;0.621047
7536.000000;0.620937
7535.000000;0.620854
7534.000000;0.620803
7533.000000;0.620754
7532.000000;0.620713
7531.000000;0.620709
7530.000000;0.620739
7529.000000;0.620763
7528.000000;0.620761
7527.000000;0.620744
7526.000000;0.620726
7525.000000;0.620722
7524.000000;0.620746
7523.000000;0.620777
7522.000000;0.620764
7521.000000;0.620696
7520.000000;0.620642
7519.000000;0.620656
7518.000000;0.620690
7517.000000;0.620673
7516.000000;0.620633
7515.000000;0.620662
7514.000000;0.620763
7513.000000;0.620833
7512.000000;0.620794
7511.000000;0.620662
7510.000000;0.620503
7509.000000;0.620370
7508.000000;0.620310
7507.000000;0.620351
7506.000000;0.620445
7505.000000;0.620493
7504.000000;0.620446
7503.000000;0.620345
7502.000000;0.620261
7501.000000;0.620235
7500.000000;0.620269
7499.000000;0.620324
7498.000000;0.620338
7497.000000;0.620282
7496.000000;0.620206
7495.000000;0.620186
7494.000000;0.620223
7493.000000;0.620252
7492.000000;0.620240
7491.000000;0.620211
7490.000000;0.620185
7489.000000;0.620158
7488.000000;0.620138
7487.000000;0.620135
7486.000000;0.620114
7485.000000;0.620039
7484.000000;0.619954
7483.000000;0.619952
7482.000000;0.620043
7481.000000;0.620125
7480.000000;0.620130
7479.000000;0.620097
7478.000000;0.620097
7477.000000;0.620129
7476.000000;0.620154
7475.000000;0.620168
7474.000000;0.620175
7473.000000;0.620163
7472.000000;0.620120
7471.000000;0.620077
7470.000000;0.620060
7469.000000;0.620056
7468.000000;0.620039
7467.000000;0.620009
7466.000000;0.619987
7465.000000;0.619984
7464.000000;0.619998
7463.000000;0.620022
7462.000000;0.620042
7461.000000;0.620041
7460.000000;0.620030
7459.000000;0.620024
7458.000000;0.620002
7457.000000;0.619932
7456.000000;0.619835
7455.000000;0.619788
7454.000000;0.619838
7453.000000;0.619951
7452.000000;0.620060
7451.000000;0.620124
7450.000000;0.620119
7449.000000;0.620039
7448.000000;0.619921
7447.000000;0.619840
7446.000000;0.619831
7445.000000;0.619858
7444.000000;0.619883
7443.000000;0.619923
7442.000000;0.620020
7441.000000;0.620159
7440.000000;0.620273
7439.000000;0.620305
7438.000000;0.620268
7437.000000;0.620219
7436.000000;0.620205
7435.000000;0.620210
7434.000000;0.620189
7433.000000;0.620134
7432.000000;0.620096
7431.000000;0.620110
7430.000000;0.620144
7429.000000;0.620156
7428.000000;0.620162
7427.000000;0.620212
7426.000000;0.620295
7425.000000;0.620353
7424.000000;0.620365
7423.000000;0.620367
7422.000000;0.620381
7421.000000;0.620384
7420.000000;0.620365
7419.000000;0.620352
7418.000000;0.620359
7417.000000;0.620363
7416.000000;0.620342
7415.000000;0.620317
7414.000000;0.620328
7413.000000;0.620398
7412.000000;0.620509
7411.000000;0.620602
7410.000000;0.620610
7409.000000;0.620540
7408.000000;0.620488
7407.000000;0.620521
7406.000000;0.620580
7405.000000;0.620568
7404.000000;0.620504
7403.000000;0.620506
7402.000000;0.620618
7401.000000;0.620740
7400.000000;0.620768
7399.000000;0.620713
7398.000000;0.620653
7397.000000;0.620633
7396.000000;0.620660
7395.000000;0.620721
7394.000000;0.620780
7393.000000;0.620786
7392.000000;0.620731
7391.000000;0.620661
7390.000000;0.620632
7389.000000;0.620683
7388.000000;0.620829
7387.000000;0.621024
7386.000000;0.621153
7385.000000;0.621127
7384.000000;0.621007
7383.000000;0.620932
7382.000000;0.620947
7381.000000;0.620965
7380.000000;0.620939
7379.000000;0.620942
7378.000000;0.621027
7377.000000;0.621112
7376.000000;0.621081
7375.000000;0.620941
7374.000000;0.620808
7373.000000;0.620782
7372.000000;0.620883
7371.000000;0.621087
7370.000000;0.621325
7369.000000;0.621505
7368.000000;0.621582
7367.000000;0.621601
7366.000000;0.621624
7365.000000;0.621658
7364.000000;0.621676
7363.000000;0.621670
7362.000000;0.621642
7361.000000;0.621600
7360.000000;0.621596
7359.000000;0.621711
7358.000000;0.621939
7357.000000;0.622133
7356.000000;0.622140
7355.000000;0.621975
7354.000000;0.621805
7353.000000;0.621769
7352.000000;0.621874
7351.000000;0.622034
7350.000000;0.622152
7349.000000;0.622171
7348.000000;0.622103
7347.000000;0.622014
7346.000000;0.621951
7345.000000;0.621912
7344.000000;0.621895
7343.000000;0.621939
7342.000000;0.622059
7341.000000;0.622191
7340.000000;0.622262
7339.000000;0.622304
7338.000000;0.622414
7337.000000;0.622622
7336.000000;0.622831
7335.000000;0.622934
7334.000000;0.622913
7333.000000;0.622848
7332.000000;0.622840
7331.000000;0.622946
7330.000000;0.623133
7329.000000;0.623294
7328.000000;0.623336
7327.000000;0.623283
7326.000000;0.623273
7325.000000;0.623407
7324.000000;0.623656
7323.000000;0.623918
7322.000000;0.624124
7321.000000;0.624272
7320.000000;0.624374
7319.000000;0.624421
7318.000000;0.624400
7317.000000;0.624341
7316.000000;0.624312
7315.000000;0.624353
7314.000000;0.624432
7313.000000;0.624477
7312.000000;0.624472
7311.000000;0.624490
7310.000000;0.624612
7309.000000;0.624809
7308.000000;0.624960
7307.000000;0.624991
7306.000000;0.624969
7305.000000;0.625024
7304.000000;0.625209
7303.000000;0.625464
7302.000000;0.625710
7301.000000;0.625915
7300.000000;0.626081
7299.000000;0.626209
7298.000000;0.626314
7297.000000;0.626452
7296.000000;0.626669
7295.000000;0.626923
7294.000000;0.627136
7293.000000;0.627304
7292.000000;0.627525
7291.000000;0.627859
7290.000000;0.628224
7289.000000;0.628477
7288.000000;0.628563
7287.000000;0.628555
7286.000000;0.628578
7285.000000;0.628722
7284.000000;0.629006
7283.000000;0.629361
7282.000000;0.629654
7281.000000;0.629791
7280.000000;0.629814
7279.000000;0.629838
7278.000000;0.629916
7277.000000;0.630019
7276.000000;0.630137
7275.000000;0.630315
7274.000000;0.630587
7273.000000;0.630919
7272.000000;0.631255
7271.000000;0.631556
7270.000000;0.631780
7269.000000;0.631893
7268.000000;0.631936
7267.000000;0.632033
7266.000000;0.632272
7265.000000;0.632615
7264.000000;0.632950
7263.000000;0.633222
7262.000000;0.633461
7261.000000;0.633719
7260.000000;0.634022
7259.000000;0.634373
7258.000000;0.634754
7257.000000;0.635118
7256.000000;0.635409
7255.000000;0.635601
7254.000000;0.635713
7253.000000;0.635810
7252.000000;0.635974
7251.000000;0.636244
7250.000000;0.636560
7249.000000;0.636814
7248.000000;0.636978
7247.000000;0.637151
7246.000000;0.637448
7245.000000;0.637867
7244.000000;0.638304
7243.000000;0.638680
7242.000000;0.639013
7241.000000;0.639371
7240.000000;0.639770
7239.000000;0.640157
7238.000000;0.640459
7237.000000;0.640668
7236.000000;0.640875
7235.000000;0.641204
7234.000000;0.641668
7233.000000;0.642129
7232.000000;0.642439
7231.000000;0.642645
7230.000000;0.642978
7229.000000;0.643585
7228.000000;0.644326
7227.000000;0.644907
7226.000000;0.645195
7225.000000;0.645341
7224.000000;0.645595
7223.000000;0.646051
7222.000000;0.646613
7221.000000;0.647149
7220.000000;0.647602
7219.000000;0.647987
7218.000000;0.648353
7217.000000;0.648756
7216.000000;0.649215
7215.000000;0.649689
7214.000000;0.650120
7213.000000;0.650501
7212.000000;0.650867
7211.000000;0.651225
7210.000000;0.651579
7209.000000;0.651989
7208.000000;0.652527
7207.000000;0.653136
7206.000000;0.653649
7205.000000;0.653994
7204.000000;0.654331
7203.000000;0.654864
7202.000000;0.655594
7201.000000;0.656325
7200.000000;0.656909
7199.000000;0.657371
7198.000000;0.657819
7197.000000;0.658310
7196.000000;0.658829
7195.000000;0.659346
7194.000000;0.659855
7193.000000;0.660378
7192.000000;0.660935
7191.000000;0.661513
7190.000000;0.662070
7189.000000;0.662577
7188.000000;0.663023
7187.000000;0.663401
7186.000000;0.663739
7185.000000;0.664154
7184.000000;0.664766
7183.000000;0.665522
7182.000000;0.666192
7181.000000;0.666619
7180.000000;0.666923
7179.000000;0.667355
7178.000000;0.667992
7177.000000;0.668696
7176.000000;0.669332
7175.000000;0.669925
7174.000000;0.670588
7173.000000;0.671371
7172.000000;0.672197
7171.000000;0.672930
7170.000000;0.673516
7169.000000;0.674039
7168.000000;0.674593
7167.000000;0.675126
7166.000000;0.675520
7165.000000;0.675849
7164.000000;0.676349
7163.000000;0.677067
7162.000000;0.677750
7161.000000;0.678241
7160.000000;0.678778
7159.000000;0.679676
7158.000000;0.680822
7157.000000;0.681801
7156.000000;0.682467
7155.000000;0.683088
7154.000000;0.683929
7153.000000;0.684910
7152.000000;0.685747
7151.000000;0.686262
7150.000000;0.686492
7149.000000;0.686624
7148.000000;0.686868
7147.000000;0.687279
7146.000000;0.687702
7145.000000;0.687992
7144.000000;0.688239
7143.000000;0.688633
7142.000000;0.689167
7141.000000;0.689692
7140.000000;0.690213
7139.000000;0.690901
7138.000000;0.691764
7137.000000;0.692538
7136.000000;0.693000
7135.000000;0.693242
7134.000000;0.693561
7133.000000;0.694162
7132.000000;0.694979
7131.000000;0.695717
7130.000000;0.696095
7129.000000;0.696148
7128.000000;0.696249
7127.000000;0.696680
7126.000000;0.697297
7125.000000;0.697751
7124.000000;0.697951
7123.000000;0.698081
7122.000000;0.698258
7121.000000;0.698421
7120.000000;0.698526
7119.000000;0.698605
7118.000000;0.698625
7117.000000;0.698526
7116.000000;0.698401
7115.000000;0.698428
7114.000000;0.698637
7113.000000;0.698905
7112.000000;0.699151
7111.000000;0.699363
7110.000000;0.699497
7109.000000;0.699534
7108.000000;0.699533
7107.000000;0.699460
7106.000000;0.699119
7105.000000;0.698486
7104.000000;0.697922
7103.000000;0.697721
7102.000000;0.697653
7101.000000;0.697310
7100.000000;0.696707
7099.000000;0.696142
7098.000000;0.695653
7097.000000;0.695098
7096.000000;0.694619
7095.000000;0.694474
7094.000000;0.694436
7093.000000;0.693986
7092.000000;0.693136
7091.000000;0.692469
7090.000000;0.692224
7089.000000;0.691904
7088.000000;0.690968
7087.000000;0.689503
7086.000000;0.688002
7085.000000;0.686865
7084.000000;0.686249
7083.000000;0.686022
7082.000000;0.685663
7081.000000;0.684584
7080.000000;0.682748
7079.000000;0.680740
7078.000000;0.679147
7077.000000;0.678159
7076.000000;0.677690
7075.000000;0.677425
7074.000000;0.676752
7073.000000;0.675250
7072.000000;0.673344
7071.000000;0.671947
7070.000000;0.671283
7069.000000;0.670643
7068.000000;0.669502
7067.000000;0.668231
7066.000000;0.667326
7065.000000;0.666572
7064.000000;0.665468
7063.000000;0.664002
7062.000000;0.662407
7061.000000;0.660507
7060.000000;0.657965
7059.000000;0.655089
7058.000000;0.652755
7057.000000;0.651390
7056.000000;0.650407
7055.000000;0.648866
7054.000000;0.646573
7053.000000;0.644304
7052.000000;0.642828
7051.000000;0.641841
7050.000000;0.640161
7049.000000;0.637171
7048.000000;0.633684
7047.000000;0.630959
7046.000000;0.629129
7045.000000;0.627220
7044.000000;0.624717
7043.000000;0.622360
7042.000000;0.621044
7041.000000;0.620559
7040.000000;0.619885
7039.000000;0.618474
7038.000000;0.616694
7037.000000;0.615059
7036.000000;0.613434
7035.000000;0.611195
7034.000000;0.608031
7033.000000;0.604407
7032.000000;0.601072
7031.000000;0.598205
7030.000000;0.595377
7029.000000;0.592482
7028.000000;0.590247
7027.000000;0.589307
7026.000000;0.589045
7025.000000;0.588026
7024.000000;0.585621
7023.000000;0.582564
7022.000000;0.579790
7021.000000;0.577385
7020.000000;0.574934
7019.000000;0.572333
7018.000000;0.569846
7017.000000;0.567664
7016.000000;0.565744
7015.000000;0.563908
7014.000000;0.561937
7013.000000;0.559725
7012.000000;0.557420
7011.000000;0.555169
7010.000000;0.552810
7009.000000;0.550147
7008.000000;0.547413
7007.000000;0.544945
7006.000000;0.542475
7005.000000;0.539378
7004.000000;0.535690
7003.000000;0.532177
7002.000000;0.529211
7001.000000;0.526294
7000.000000;0.523025
6999.000000;0.519849
6998.000000;0.517376
6997.000000;0.515444
6996.000000;0.513385
6995.000000;0.510865
6994.000000;0.508051
6993.000000;0.505230
6992.000000;0.502598
6991.000000;0.500185
6990.000000;0.497695
6989.000000;0.494793
6988.000000;0.491762
6987.000000;0.489358
6986.000000;0.487708
6985.000000;0.485867
6984.000000;0.482910
6983.000000;0.479015
6982.000000;0.475052
6981.000000;0.471633
6980.000000;0.469043
6979.000000;0.467446
6978.000000;0.466398
6977.000000;0.464650
6976.000000;0.461341
6975.000000;0.457177
6974.000000;0.453628
6973.000000;0.451139
6972.000000;0.448882
6971.000000;0.446114
6970.000000;0.442998
6969.000000;0.439991
6968.000000;0.437188
6967.000000;0.434515
6966.000000;0.432046
6965.000000;0.429941
6964.000000;0.428382
6963.000000;0.427482
6962.000000;0.426818
6961.000000;0.425291
6960.000000;0.422111
6959.000000;0.417865
6958.000000;0.413925
6957.000000;0.410856
6956.000000;0.408136
6955.000000;0.405399
6954.000000;0.402966
6953.000000;0.400878
6952.000000;0.398421
6951.000000;0.395259
6950.000000;0.392306
6949.000000;0.390676
6948.000000;0.390096
6947.000000;0.389093
6946.000000;0.386611
6945.000000;0.382985
6944.000000;0.379357
6943.000000;0.376560
6942.000000;0.374545
6941.000000;0.372627
6940.000000;0.370264
6939.000000;0.367749
6938.000000;0.365977
6937.000000;0.365369
6936.000000;0.365225
6935.000000;0.364369
6934.000000;0.362290
6933.000000;0.359392
6932.000000;0.356265
6931.000000;0.353087
6930.000000;0.349782
6929.000000;0.346488
6928.000000;0.343672
6927.000000;0.341726
6926.000000;0.340459
6925.000000;0.339137
6924.000000;0.337255
6923.000000;0.335180
6922.000000;0.333679
6921.000000;0.332813
6920.000000;0.331752
6919.000000;0.329800
6918.000000;0.327184
6917.000000;0.324606
6916.000000;0.322386
6915.000000;0.320439
6914.000000;0.318781
6913.000000;0.317574
6912.000000;0.316719
6911.000000;0.315812
6910.000000;0.314511
6909.000000;0.312749
6908.000000;0.310628
6907.000000;0.308324
6906.000000;0.306087
6905.000000;0.304222
6904.000000;0.302998
6903.000000;0.302537
6902.000000;0.302631
6901.000000;0.302641
6900.000000;0.301770
6899.000000;0.299666
6898.000000;0.296701
6897.000000;0.293577
6896.000000;0.290766
6895.000000;0.288385
6894.000000;0.286441
6893.000000;0.284958
6892.000000;0.283926
6891.000000;0.283266
6890.000000;0.282803
6889.000000;0.282221
6888.000000;0.281221
6887.000000;0.279881
6886.000000;0.278757
6885.000000;0.278361
6884.000000;0.278514
6883.000000;0.278364
6882.000000;0.277156
6881.000000;0.274928
6880.000000;0.272436
6879.000000;0.270433
6878.000000;0.269150
6877.000000;0.268449
6876.000000;0.268269
6875.000000;0.268591
6874.000000;0.269030
6873.000000;0.268955
6872.000000;0.268249
6871.000000;0.267508
6870.000000;0.267030
6869.000000;0.266049
6868.000000;0.263684
6867.000000;0.260513
6866.000000;0.258364
6865.000000;0.258301
6864.000000;0.259496
6863.000000;0.260498
6862.000000;0.260973
6861.000000;0.261583
6860.000000;0.262498
6859.000000;0.262846
6858.000000;0.261742
6857.000000;0.259389
6856.000000;0.256909
6855.000000;0.255265
6854.000000;0.254549
6853.000000;0.254191
6852.000000;0.253684
6851.000000;0.252997
6850.000000;0.252320
6849.000000;0.251678
6848.000000;0.251096
6847.000000;0.250983
6846.000000;0.251812
6845.000000;0.253274
6844.000000;0.254166
6843.000000;0.253547
6842.000000;0.251854
6841.000000;0.250516
6840.000000;0.250450
6839.000000;0.251240
6838.000000;0.251796
6837.000000;0.251512
6836.000000;0.250726
6835.000000;0.250264
6834.000000;0.250654
6833.000000;0.251702
6832.000000;0.252750
6831.000000;0.253334
6830.000000;0.253520
6829.000000;0.253586
6828.000000;0.253570
6827.000000;0.253302
6826.000000;0.252801
6825.000000;0.252356
6824.000000;0.252142
6823.000000;0.251962
6822.000000;0.251542
6821.000000;0.251027
6820.000000;0.251029
6819.000000;0.252063
6818.000000;0.253921
6817.000000;0.255741
6816.000000;0.256789
6815.000000;0.257134
6814.000000;0.257416
6813.000000;0.257991
6812.000000;0.258498
6811.000000;0.258388
6810.000000;0.257687
6809.000000;0.257038
6808.000000;0.257019
6807.000000;0.257646
6806.000000;0.258559
6805.000000;0.259473
6804.000000;0.260274
6803.000000;0.260852
6802.000000;0.261099
6801.000000;0.261113
6800.000000;0.261223
6799.000000;0.261686
6798.000000;0.262412
6797.000000;0.263083
6796.000000;0.263490
6795.000000;0.263668
6794.000000;0.263772
6793.000000;0.263961
6792.000000;0.264440
6791.000000;0.265475
6790.000000;0.267238
6789.000000;0.269544
6788.000000;0.271732
6787.000000;0.272973
6786.000000;0.272914
6785.000000;0.272068
6784.000000;0.271412
6783.000000;0.271507
6782.000000;0.272141
6781.000000;0.272859
6780.000000;0.273548
6779.000000;0.274299
6778.000000;0.275011
6777.000000;0.275555
6776.000000;0.276189
6775.000000;0.277314
6774.000000;0.278752
6773.000000;0.279712
6772.000000;0.279706
6771.000000;0.279198
6770.000000;0.279108
6769.000000;0.279916
6768.000000;0.281390
6767.000000;0.282944
6766.000000;0.284041
6765.000000;0.284462
6764.000000;0.284464
6763.000000;0.284591
6762.000000;0.285158
6761.000000;0.285986
6760.000000;0.286757
6759.000000;0.287458
6758.000000;0.288245
6757.000000;0.289075
6756.000000;0.289752
6755.000000;0.290287
6754.000000;0.290940
6753.000000;0.291898
6752.000000;0.293090
6751.000000;0.294329
6750.000000;0.295443
6749.000000;0.296252
6748.000000;0.296623
6747.000000;0.296620
6746.000000;0.296529
6745.000000;0.296641
6744.000000;0.297071
6743.000000;0.297755
6742.000000;0.298562
6741.000000;0.299407
6740.000000;0.300287
6739.000000;0.301204
6738.000000;0.302070
6737.000000;0.302789
6736.000000;0.303439
6735.000000;0.304189
6734.000000;0.304971
6733.000000;0.305439
6732.000000;0.305443
6731.000000;0.305380
6730.000000;0.305871
6729.000000;0.307094
6728.000000;0.308632
6727.000000;0.309948
6726.000000;0.310859
6725.000000;0.311533
6724.000000;0.312177
6723.000000;0.312795
6722.000000;0.313219
6721.000000;0.313384
6720.000000;0.313563
6719.000000;0.314177
6718.000000;0.315298
6717.000000;0.316492
6716.000000;0.317322
6715.000000;0.317863
6714.000000;0.318528
6713.000000;0.319484
6712.000000;0.320508
6711.000000;0.321374
6710.000000;0.322099
6709.000000;0.322757
6708.000000;0.323300
6707.000000;0.323683
6706.000000;0.324018
6705.000000;0.324476
6704.000000;0.325135
6703.000000;0.325934
6702.000000;0.326721
6701.000000;0.327324
6700.000000;0.327712
6699.000000;0.328105
6698.000000;0.328778
6697.000000;0.329715
6696.000000;0.330584
6695.000000;0.331117
6694.000000;0.331392
6693.000000;0.331694
6692.000000;0.332216
6691.000000;0.332957
6690.000000;0.333800
6689.000000;0.334584
6688.000000;0.335209
6687.000000;0.335726
6686.000000;0.336264
6685.000000;0.336816
6684.000000;0.337241
6683.000000;0.337546
6682.000000;0.338006
6681.000000;0.338850
6680.000000;0.339930
6679.000000;0.340887
6678.000000;0.341599
6677.000000;0.342263
6676.000000;0.343048
6675.000000;0.343843
6674.000000;0.344421
6673.000000;0.344739
6672.000000;0.344978
6671.000000;0.345355
6670.000000;0.345934
6669.000000;0.346601
6668.000000;0.347179
6667.000000;0.347628
6666.000000;0.348100
6665.000000;0.348779
6664.000000;0.349641
6663.000000;0.350469
6662.000000;0.351104
6661.000000;0.351585
6660.000000;0.352049
6659.000000;0.352564
6658.000000;0.353139
6657.000000;0.353792
6656.000000;0.354510
6655.000000;0.355208
6654.000000;0.355844
6653.000000;0.356527
6652.000000;0.357410
6651.000000;0.358437
6650.000000;0.359330
6649.000000;0.359852
6648.000000;0.360070
6647.000000;0.360271
6646.000000;0.360679
6645.000000;0.361261
6644.000000;0.361831
6643.000000;0.362270
6642.000000;0.362654
6641.000000;0.363140
6640.000000;0.363761
6639.000000;0.364378
6638.000000;0.364845
6637.000000;0.365189
6636.000000;0.365568
6635.000000;0.366103
6634.000000;0.366792
6633.000000;0.367554
6632.000000;0.368285
6631.000000;0.368876
6630.000000;0.369280
6629.000000;0.369592
6628.000000;0.369978
6627.000000;0.370484
6626.000000;0.370988
6625.000000;0.371392
6624.000000;0.371788
6623.000000;0.372350
6622.000000;0.373096
6621.000000;0.373846
6620.000000;0.374414
6619.000000;0.374792
6618.000000;0.375131
6617.000000;0.375588
6616.000000;0.376197
6615.000000;0.376861
6614.000000;0.377448
6613.000000;0.377909
6612.000000;0.378294
6611.000000;0.378664
6610.000000;0.379045
6609.000000;0.379484
6608.000000;0.380070
6607.000000;0.380842
6606.000000;0.381708
6605.000000;0.382514
6604.000000;0.383161
6603.000000;0.383613
6602.000000;0.383840
6601.000000;0.383871
6600.000000;0.383881
6599.000000;0.384100
6598.000000;0.384590
6597.000000;0.385185
6596.000000;0.385698
6595.000000;0.386139
6594.000000;0.386665
6593.000000;0.387360
6592.000000;0.388109
6591.000000;0.388708
6590.000000;0.389059
6589.000000;0.389279
6588.000000;0.389602
6587.000000;0.390169
6586.000000;0.390894
6585.000000;0.391544
6584.000000;0.391971
6583.000000;0.392225
6582.000000;0.392458
6581.000000;0.392760
6580.000000;0.393142
6579.000000;0.393622
6578.000000;0.394245
6577.000000;0.394980
6576.000000;0.395665
6575.000000;0.396128
6574.000000;0.396366
6573.000000;0.396557
6572.000000;0.396874
6571.000000;0.397339
6570.000000;0.397864
6569.000000;0.398402
6568.000000;0.398966
6567.000000;0.399540
6566.000000;0.400044
6565.000000;0.400417
6564.000000;0.400692
6563.000000;0.400958
6562.000000;0.401291
6561.000000;0.401738
6560.000000;0.402295
6559.000000;0.402874
6558.000000;0.403343
6557.000000;0.403661
6556.000000;0.403951
6555.000000;0.404385
6554.000000;0.404995
6553.000000;0.405667
6552.000000;0.406270
6551.000000;0.406755
6550.000000;0.407133
