Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
7821.000000;0.539916
7820.000000;0.539917
7819.000000;0.539930
7818.000000;0.539970
7817.000000;0.540020
7816.000000;0.540020
7815.000000;0.539929
7814.000000;0.539763
7813.000000;0.539562
7812.000000;0.539362
7811.000000;0.539213
7810.000000;0.539164
7809.000000;0.539208
7808.000000;0.539263
7807.000000;0.539258
7806.000000;0.539207
7805.000000;0.539175
7804.000000;0.539192
7803.000000;0.539236
7802.000000;0.539292
7801.000000;0.539371
7800.000000;0.539454
7799.000000;0.539460
7798.000000;0.539317
7797.000000;0.539061
7796.000000;0.538820
7795.000000;0.538705
7794.000000;0.538711
7793.000000;0.538761
7792.000000;0.538787
7791.000000;0.538761
7790.000000;0.538678
7789.000000;0.538548
7788.000000;0.538408
7787.000000;0.538294
7786.000000;0.538201
7785.000000;0.538110
7784.000000;0.538037
7783.000000;0.538013
7782.000000;0.538025
7781.000000;0.538029
7780.000000;0.538027
7779.000000;0.538067
7778.000000;0.538142
7777.000000;0.538155
7776.000000;0.538031
7775.000000;0.537810
7774.000000;0.537593
7773.000000;0.537437
7772.000000;0.537353
7771.000000;0.537352
7770.000000;0.537437
7769.000000;0.537550
7768.000000;0.537604
7767.000000;0.537548
7766.000000;0.537393
7765.000000;0.537185
7764.000000;0.536985
7763.000000;0.536845
7762.000000;0.536779
7761.000000;0.536749
7760.000000;0.536716
7759.000000;0.536681
7758.000000;0.536663
7757.000000;0.536647
7756.000000;0.536605
7755.000000;0.536540
7754.000000;0.536473
7753.000000;0.536415
7752.000000;0.536359
7751.000000;0.536312
7750.000000;0.536278
7749.000000;0.536249
7748.000000;0.536208
7747.000000;0.536157
7746.000000;0.536100
7745.000000;0.536033
7744.000000;0.535964
7743.000000;0.535911
7742.000000;0.535872
7741.000000;0.535823
7740.000000;0.535772
7739.000000;0.535764
7738.000000;0.535807
7737.000000;0.535833
7736.000000;0.535790
7735.000000;0.535715
7734.000000;0.535658
7733.000000;0.535585
7732.000000;0.535445
7731.000000;0.535284
7730.000000;0.535206
7729.000000;0.535218
7728.000000;0.535210
7727.000000;0.535119
7726.000000;0.535012
7725.000000;0.534965
7724.000000;0.534940
7723.000000;0.534854
7722.000000;0.534719
7721.000000;0.534630
7720.000000;0.534631
7719.000000;0.534662
7718.000000;0.534639
7717.000000;0.534548
7716.000000;0.534426
7715.000000;0.534300
7714.000000;0.534186
7713.000000;0.534122
7712.000000;0.534150
7711.000000;0.534241
7710.000000;0.534296
7709.000000;0.534222
7708.000000;0.534029
7707.000000;0.533811
7706.000000;0.533666
7705.000000;0.533624
7704.000000;0.533648
7703.000000;0.533663
7702.000000;0.533621
7701.000000;0.533545
7700.000000;0.533510
7699.000000;0.533558
7698.000000;0.533636
7697.000000;0.533658
7696.000000;0.533595
7695.000000;0.533484
7694.000000;0.533371
7693.000000;0.533295
7692.000000;0.533296
7691.000000;0.533370
7690.000000;0.533436
7689.000000;0.533408
7688.000000;0.533305
7687.000000;0.533212
7686.000000;0.533144
7685.000000;0.533037
7684.000000;0.532873
7683.000000;0.532729
7682.000000;0.532668
7681.000000;0.532650
7680.000000;0.532611
7679.000000;0.532549
7678.000000;0.532505
7677.000000;0.532486
7676.000000;0.532467
7675.000000;0.532431
7674.000000;0.532371
7673.000000;0.532298
7672.000000;0.532255
7671.000000;0.532271
7670.000000;0.532284
7669.000000;0.532197
7668.000000;0.532020
7667.000000;0.531896
7666.000000;0.531921
7665.000000;0.532005
7664.000000;0.531998
7663.000000;0.531873
7662.000000;0.531725
7661.000000;0.531633
7660.000000;0.531598
7659.000000;0.531586
7658.000000;0.531566
7657.000000;0.531502
7656.000000;0.531396
7655.000000;0.531305
7654.000000;0.531280
7653.000000;0.531304
7652.000000;0.531322
7651.000000;0.531315
7650.000000;0.531280
7649.000000;0.531196
7648.000000;0.531081
7647.000000;0.531028
7646.000000;0.531110
7645.000000;0.531262
7644.000000;0.531345
7643.000000;0.531298
7642.000000;0.531181
7641.000000;0.531069
7640.000000;0.530987
7639.000000;0.530932
7638.000000;0.530891
7637.000000;0.530828
7636.000000;0.530709
7635.000000;0.530561
7634.000000;0.530450
7633.000000;0.530404
7632.000000;0.530402
7631.000000;0.530415
7630.000000;0.530420
7629.000000;0.530391
7628.000000;0.530341
7627.000000;0.530336
7626.000000;0.530410
7625.000000;0.530490
7624.000000;0.530468
7623.000000;0.530335
7622.000000;0.530177
7621.000000;0.530038
7620.000000;0.529899
7619.000000;0.529766
7618.000000;0.529692
7617.000000;0.529690
7616.000000;0.529691
7615.000000;0.529651
7614.000000;0.529601
7613.000000;0.529578
7612.000000;0.529549
7611.000000;0.529475
7610.000000;0.529376
7609.000000;0.529304
7608.000000;0.529274
7607.000000;0.529274
7606.000000;0.529291
7605.000000;0.529311
7604.000000;0.529304
7603.000000;0.529246
7602.000000;0.529159
7601.000000;0.529081
7600.000000;0.529034
7599.000000;0.529025
7598.000000;0.529045
7597.000000;0.529067
7596.000000;0.529048
7595.000000;0.528977
7594.000000;0.528881
7593.000000;0.528800
7592.000000;0.528751
7591.000000;0.528744
7590.000000;0.528777
7589.000000;0.528825
7588.000000;0.528833
7587.000000;0.528777
7586.000000;0.528701
7585.000000;0.528671
7584.000000;0.528703
7583.000000;0.528746
7582.000000;0.528724
7581.000000;0.528609
7580.000000;0.528442
7579.000000;0.528299
7578.000000;0.528227
7577.000000;0.528214
7576.000000;0.528216
7575.000000;0.528203
7574.000000;0.528181
7573.000000;0.528173
7572.000000;0.528200
7571.000000;0.528262
7570.000000;0.528330
7569.000000;0.528356
7568.000000;0.528326
7567.000000;0.528270
7566.000000;0.528222
7565.000000;0.528178
7564.000000;0.528115
7563.000000;0.528049
7562.000000;0.528011
7561.000000;0.527994
7560.000000;0.527946
7559.000000;0.527838
7558.000000;0.527700
7557.000000;0.527583
7556.000000;0.527519
7555.000000;0.527515
7554.000000;0.527561
7553.000000;0.527623
7552.000000;0.527666
7551.000000;0.527682
7550.000000;0.527680
7549.000000;0.527651
7548.000000;0.527581
7547.000000;0.527494
7546.000000;0.527461
7545.000000;0.527526
7544.000000;0.527645
7543.000000;0.527719
7542.000000;0.527695
7541.000000;0.527604
7540.000000;0.527508
7539.000000;0.527425
7538.000000;0.527331
7537.000000;0.527222
7536.000000;0.527146
7535.000000;0.527155
7534.000000;0.527242
7533.000000;0.527348
7532.000000;0.527431
7531.000000;0.527491
7530.000000;0.527519
7529.000000;0.527488
7528.000000;0.527397
7527.000000;0.527311
7526.000000;0.527311
7525.000000;0.527400
7524.000000;0.527498
7523.000000;0.527527
7522.000000;0.527473
7521.000000;0.527390
7520.000000;0.527341
7519.000000;0.527341
7518.000000;0.527347
7517.000000;0.527306
7516.000000;0.527212
7515.000000;0.527111
7514.000000;0.527043
7513.000000;0.527006
7512.000000;0.526975
7511.000000;0.526936
7510.000000;0.526897
7509.000000;0.526878
7508.000000;0.526892
7507.000000;0.526933
7506.000000;0.526969
7505.000000;0.526985
7504.000000;0.527010
7503.000000;0.527081
7502.000000;0.527168
7501.000000;0.527194
7500.000000;0.527133
7499.000000;0.527051
7498.000000;0.527015
7497.000000;0.527023
7496.000000;0.527030
7495.000000;0.527017
7494.000000;0.526982
7493.000000;0.526915
7492.000000;0.526822
7491.000000;0.526739
7490.000000;0.526718
7489.000000;0.526740
7488.000000;0.526780
7487.000000;0.526818
7486.000000;0.526845
7485.000000;0.526863
7484.000000;0.526891
7483.000000;0.526950
7482.000000;0.527018
7481.000000;0.527029
7480.000000;0.526958
7479.000000;0.526863
7478.000000;0.526821
7477.000000;0.526852
7476.000000;0.526928
7475.000000;0.527020
7474.000000;0.527086
7473.000000;0.527081
7472.000000;0.527013
7471.000000;0.526964
7470.000000;0.527002
7469.000000;0.527098
7468.000000;0.527181
7467.000000;0.527219
7466.000000;0.527207
7465.000000;0.527132
7464.000000;0.527015
7463.000000;0.526937
7462.000000;0.526948
7461.000000;0.526984
7460.000000;0.526954
7459.000000;0.526884
7458.000000;0.526873
7457.000000;0.526945
7456.000000;0.527018
7455.000000;0.527029
7454.000000;0.526989
7453.000000;0.526925
7452.000000;0.526850
7451.000000;0.526803
7450.000000;0.526836
7449.000000;0.526920
7448.000000;0.526968
7447.000000;0.526963
7446.000000;0.526983
7445.000000;0.527064
7444.000000;0.527120
7443.000000;0.527072
7442.000000;0.526989
7441.000000;0.527009
7440.000000;0.527161
7439.000000;0.527330
7438.000000;0.527414
7437.000000;0.527420
7436.000000;0.527422
7435.000000;0.527462
7434.000000;0.527540
7433.000000;0.527644
7432.000000;0.527752
7431.000000;0.527814
7430.000000;0.527772
7429.000000;0.527631
7428.000000;0.527482
7427.000000;0.527419
7426.000000;0.527443
7425.000000;0.527482
7424.000000;0.527497
7423.000000;0.527523
7422.000000;0.527595
7421.000000;0.527680
7420.000000;0.527723
7419.000000;0.527719
7418.000000;0.527700
7417.000000;0.527681
7416.000000;0.527678
7415.000000;0.527725
7414.000000;0.527839
7413.000000;0.527979
7412.000000;0.528080
7411.000000;0.528118
7410.000000;0.528105
7409.000000;0.528050
7408.000000;0.527967
7407.000000;0.527898
7406.000000;0.527875
7405.000000;0.527881
7404.000000;0.527887
7403.000000;0.527917
7402.000000;0.527996
7401.000000;0.528088
7400.000000;0.528141
7399.000000;0.528185
7398.000000;0.528284
7397.000000;0.528423
7396.000000;0.528523
7395.000000;0.528563
7394.000000;0.528605
7393.000000;0.528685
7392.000000;0.528744
7391.000000;0.528727
7390.000000;0.528662
7389.000000;0.528618
7388.000000;0.528627
7387.000000;0.528684
7386.000000;0.528789
7385.000000;0.528932
7384.000000;0.529087
7383.000000;0.529227
7382.000000;0.529333
7381.000000;0.529365
7380.000000;0.529307
7379.000000;0.529217
7378.000000;0.529191
7377.000000;0.529231
7376.000000;0.529261
7375.000000;0.529270
7374.000000;0.529351
7373.000000;0.529552
7372.000000;0.529779
7371.000000;0.529913
7370.000000;0.529941
7369.000000;0.529917
7368.000000;0.529861
7367.000000;0.529803
7366.000000;0.529818
7365.000000;0.529931
7364.000000;0.530037
7363.000000;0.530022
7362.000000;0.529939
7361.000000;0.529954
7360.000000;0.530129
7359.000000;0.530359
7358.000000;0.530520
7357.000000;0.530557
7356.000000;0.530466
7355.000000;0.530309
7354.000000;0.530244
7353.000000;0.530415
7352.000000;0.530767
7351.000000;0.531064
7350.000000;0.531122
7349.000000;0.530975
7348.000000;0.530805
7347.000000;0.530770
7346.000000;0.530916
7345.000000;0.531181
7344.000000;0.531450
7343.000000;0.531650
7342.000000;0.531811
7341.000000;0.532002
7340.000000;0.532216
7339.000000;0.532387
7338.000000;0.532516
7337.000000;0.532679
7336.000000;0.532878
7335.000000;0.532989
7334.000000;0.532922
7333.000000;0.532756
7332.000000;0.532641
7331.000000;0.532625
7330.000000;0.532644
7329.000000;0.532632
7328.000000;0.532600
7327.000000;0.532611
7326.000000;0.532728
7325.000000;0.532970
7324.000000;0.533267
7323.000000;0.533506
7322.000000;0.533631
7321.000000;0.533699
7320.000000;0.533792
7319.000000;0.533894
7318.000000;0.533909
7317.000000;0.533800
7316.000000;0.533656
7315.000000;0.533583
7314.000000;0.533587
7313.000000;0.533609
7312.000000;0.533621
7311.000000;0.533682
7310.000000;0.533887
7309.000000;0.534253
7308.000000;0.534665
7307.000000;0.534957
7306.000000;0.535075
7305.000000;0.535141
7304.000000;0.535307
7303.000000;0.535572
7302.000000;0.535796
7301.000000;0.535868
7300.000000;0.535818
7299.000000;0.535774
7298.000000;0.535857
7297.000000;0.536127
7296.000000;0.536538
7295.000000;0.536943
7294.000000;0.537219
7293.000000;0.537397
7292.000000;0.537617
7291.000000;0.537903
7290.000000;0.538103
7289.000000;0.538090
7288.000000;0.537937
7287.000000;0.537832
7286.000000;0.537886
7285.000000;0.538069
7284.000000;0.538291
7283.000000;0.538459
7282.000000;0.538531
7281.000000;0.538573
7280.000000;0.538736
7279.000000;0.539084
7278.000000;0.539478
7277.000000;0.539727
7276.000000;0.539813
7275.000000;0.539866
7274.000000;0.539961
7273.000000;0.540054
7272.000000;0.540136
7271.000000;0.540290
7270.000000;0.540576
7269.000000;0.540936
7268.000000;0.541270
7267.000000;0.541541
7266.000000;0.541768
7265.000000;0.541981
7264.000000;0.542221
7263.000000;0.542513
7262.000000;0.542831
7261.000000;0.543136
7260.000000;0.543450
7259.000000;0.543820
7258.000000;0.544209
7257.000000;0.544515
7256.000000;0.544728
7255.000000;0.544956
7254.000000;0.545272
7253.000000;0.545627
7252.000000;0.545958
7251.000000;0.546291
7250.000000;0.546656
7249.000000;0.547009
7248.000000;0.547313
7247.000000;0.547629
7246.000000;0.548037
7245.000000;0.548518
7244.000000;0.548990
7243.000000;0.549443
7242.000000;0.549960
7241.000000;0.550584
7240.000000;0.551226
7239.000000;0.551729
7238.000000;0.551983
7237.000000;0.552031
7236.000000;0.552076
7235.000000;0.552335
7234.000000;0.552823
7233.000000;0.553344
7232.000000;0.553730
7231.000000;0.554040
7230.000000;0.554435
7229.000000;0.554956
7228.000000;0.555508
7227.000000;0.556009
7226.000000;0.556469
7225.000000;0.556929
7224.000000;0.557415
7223.000000;0.557930
7222.000000;0.558423
7221.000000;0.558790
7220.000000;0.558995
7219.000000;0.559193
7218.000000;0.559583
7217.000000;0.560155
7216.000000;0.560701
7215.000000;0.561095
7214.000000;0.561417
7213.000000;0.561784
7212.000000;0.562186
7211.000000;0.562580
7210.000000;0.563006
7209.000000;0.563517
7208.000000;0.564050
7207.000000;0.564493
7206.000000;0.564848
7205.000000;0.565238
7204.000000;0.565754
7203.000000;0.566390
7202.000000;0.567134
7201.000000;0.568007
7200.000000;0.568937
7199.000000;0.569718
7198.000000;0.570194
7197.000000;0.570466
7196.000000;0.570790
7195.000000;0.571271
7194.000000;0.571776
7193.000000;0.572184
7192.000000;0.572596
7191.000000;0.573169
7190.000000;0.573842
7189.000000;0.574394
7188.000000;0.574745
7187.000000;0.575052
7186.000000;0.575484
7185.000000;0.576061
7184.000000;0.576738
7183.000000;0.577515
7182.000000;0.578389
7181.000000;0.579316
7180.000000;0.580275
7179.000000;0.581270
7178.000000;0.582222
7177.000000;0.582972
7176.000000;0.583488
7175.000000;0.583945
7174.000000;0.584499
7173.000000;0.585078
7172.000000;0.585526
7171.000000;0.585874
7170.000000;0.586314
7169.000000;0.586954
7168.000000;0.587726
7167.000000;0.588526
7166.000000;0.589318
7165.000000;0.590088
7164.000000;0.590807
7163.000000;0.591464
7162.000000;0.592101
7161.000000;0.592836
7160.000000;0.593818
7159.000000;0.595079
7158.000000;0.596395
7157.000000;0.597399
7156.000000;0.597902
7155.000000;0.598082
7154.000000;0.598291
7153.000000;0.598704
7152.000000;0.599211
7151.000000;0.599606
7150.000000;0.599802
7149.000000;0.599918
7148.000000;0.600199
7147.000000;0.600798
7146.000000;0.601608
7145.000000;0.602411
7144.000000;0.603204
7143.000000;0.604199
7142.000000;0.605427
7141.000000;0.606540
7140.000000;0.607195
7139.000000;0.607522
7138.000000;0.607971
7137.000000;0.608744
7136.000000;0.609614
7135.000000;0.610310
7134.000000;0.610803
7133.000000;0.611163
7132.000000;0.611358
7131.000000;0.611354
7130.000000;0.611271
7129.000000;0.611304
7128.000000;0.611532
7127.000000;0.611910
7126.000000;0.612390
7125.000000;0.612959
7124.000000;0.613561
7123.000000;0.614087
7122.000000;0.614444
7121.000000;0.614584
7120.000000;0.614478
7119.000000;0.614158
7118.000000;0.613826
7117.000000;0.613831
7116.000000;0.614399
7115.000000;0.615388
7114.000000;0.616417
7113.000000;0.617230
7112.000000;0.617835
7111.000000;0.618263
7110.000000;0.618356
7109.000000;0.617928
7108.000000;0.617078
7107.000000;0.616168
7106.000000;0.615505
7105.000000;0.615188
7104.000000;0.615241
7103.000000;0.615647
7102.000000;0.616159
7101.000000;0.616298
7100.000000;0.615744
7099.000000;0.614711
7098.000000;0.613797
7097.000000;0.613429
7096.000000;0.613516
7095.000000;0.613628
7094.000000;0.613472
7093.000000;0.613126
7092.000000;0.612818
7091.000000;0.612546
7090.000000;0.612022
7089.000000;0.611003
7088.000000;0.609592
7087.000000;0.608180
7086.000000;0.607169
7085.000000;0.606738
7084.000000;0.606704
7083.000000;0.606555
7082.000000;0.605773
7081.000000;0.604314
7080.000000;0.602665
7079.000000;0.601339
7078.000000;0.600451
7077.000000;0.599819
7076.000000;0.599179
7075.000000;0.598202
7074.000000;0.596663
7073.000000;0.594865
7072.000000;0.593515
7071.000000;0.592764
7070.000000;0.591719
7069.000000;0.589529
7068.000000;0.586688
7067.000000;0.584543
7066.000000;0.583659
7065.000000;0.583364
7064.000000;0.582871
7063.000000;0.582032
7062.000000;0.580874
7061.000000;0.579228
7060.000000;0.577258
7059.000000;0.575643
7058.000000;0.574692
7057.000000;0.573769
7056.000000;0.572114
7055.000000;0.569823
7054.000000;0.567509
7053.000000;0.565365
7052.000000;0.563145
7051.000000;0.560835
7050.000000;0.558736
7049.000000;0.556959
7048.000000;0.555353
7047.000000;0.553883
7046.000000;0.552646
7045.000000;0.551521
7044.000000;0.550184
7043.000000;0.548508
7042.000000;0.546643
7041.000000;0.544706
7040.000000;0.542668
7039.000000;0.540521
7038.000000;0.538267
7037.000000;0.535769
7036.000000;0.532898
7035.000000;0.529867
7034.000000;0.527139
7033.000000;0.524925
7032.000000;0.522941
7031.000000;0.520754
7030.000000;0.518223
7029.000000;0.515570
7028.000000;0.513134
7027.000000;0.511089
7026.000000;0.509284
7025.000000;0.507302
7024.000000;0.504730
7023.000000;0.501474
7022.000000;0.497926
7021.000000;0.494815
7020.000000;0.492722
7019.000000;0.491570
7018.000000;0.490619
7017.000000;0.489159
7016.000000;0.487164
7015.000000;0.485122
7014.000000;0.483269
7013.000000;0.481259
7012.000000;0.478610
7011.000000;0.475236
7010.000000;0.471478
7009.000000;0.467828
7008.000000;0.464663
7007.000000;0.462024
7006.000000;0.459629
7005.000000;0.457270
7004.000000;0.455106
7003.000000;0.453291
7002.000000;0.451451
7001.000000;0.449004
7000.000000;0.445945
6999.000000;0.442796
6998.000000;0.439796
6997.000000;0.436700
6996.000000;0.433446
6995.000000;0.430400
6994.000000;0.427729
6993.000000;0.425187
6992.000000;0.422759
6991.000000;0.420788
6990.000000;0.419131
6989.000000;0.416944
6988.000000;0.413929
6987.000000;0.411072
6986.000000;0.409356
6985.000000;0.408245
6984.000000;0.406218
6983.000000;0.402521
6982.000000;0.397684
6981.000000;0.392678
6980.000000;0.388399
6979.000000;0.385667
6978.000000;0.384669
6977.000000;0.384331
6976.000000;0.383063
6975.000000;0.380326
6974.000000;0.376795
6973.000000;0.372985
6972.000000;0.368640
6971.000000;0.363744
6970.000000;0.359340
6969.000000;0.356719
6968.000000;0.356102
6967.000000;0.356425
6966.000000;0.356202
6965.000000;0.354497
6964.000000;0.351425
6963.000000;0.347924
6962.000000;0.344913
6961.000000;0.342550
6960.000000;0.340367
6959.000000;0.337915
6958.000000;0.334986
6957.000000;0.331500
6956.000000;0.327735
6955.000000;0.324556
6954.000000;0.322709
6953.000000;0.321757
6952.000000;0.320321
6951.000000;0.317684
6950.000000;0.314623
6949.000000;0.312298
6948.000000;0.310793
6947.000000;0.309171
6946.000000;0.306674
6945.000000;0.303412
6944.000000;0.299967
6943.000000;0.296731
6942.000000;0.293731
6941.000000;0.290881
6940.000000;0.288231
6939.000000;0.285951
6938.000000;0.284102
6937.000000;0.282513
6936.000000;0.280929
6935.000000;0.279136
6934.000000;0.276924
6933.000000;0.274241
6932.000000;0.271554
6931.000000;0.269641
6930.000000;0.268606
6929.000000;0.267411
6928.000000;0.264981
6927.000000;0.261608
6926.000000;0.258550
6925.000000;0.256423
6924.000000;0.254714
6923.000000;0.252889
6922.000000;0.251155
6921.000000;0.249803
6920.000000;0.248478
6919.000000;0.246601
6918.000000;0.244164
6917.000000;0.241709
6916.000000;0.239735
6915.000000;0.238391
6914.000000;0.237547
6913.000000;0.236867
6912.000000;0.235918
6911.000000;0.234412
6910.000000;0.232339
6909.000000;0.229915
6908.000000;0.227510
6907.000000;0.225452
6906.000000;0.223625
6905.000000;0.221430
6904.000000;0.218648
6903.000000;0.216200
6902.000000;0.215375
6901.000000;0.216211
6900.000000;0.217237
6899.000000;0.216978
6898.000000;0.215159
6897.000000;0.212287
6896.000000;0.208794
6895.000000;0.205140
6894.000000;0.202187
6893.000000;0.200686
6892.000000;0.200503
6891.000000;0.200790
6890.000000;0.200745
6889.000000;0.199914
6888.000000;0.198101
6887.000000;0.195566
6886.000000;0.193205
6885.000000;0.191955
6884.000000;0.191909
6883.000000;0.192309
6882.000000;0.192338
6881.000000;0.191623
6880.000000;0.190063
6879.000000;0.187682
6878.000000;0.184950
6877.000000;0.182891
6876.000000;0.182363
6875.000000;0.183144
6874.000000;0.183957
6873.000000;0.183652
6872.000000;0.182296
6871.000000;0.180851
6870.000000;0.179857
6869.000000;0.178890
6868.000000;0.177451
6867.000000;0.175904
6866.000000;0.175074
6865.000000;0.175139
6864.000000;0.175496
6863.000000;0.175687
6862.000000;0.175879
6861.000000;0.176229
6860.000000;0.176275
6859.000000;0.175357
6858.000000;0.173474
6857.000000;0.171431
6856.000000;0.170070
6855.000000;0.169533
6854.000000;0.169347
6853.000000;0.169128
6852.000000;0.168932
6851.000000;0.168838
6850.000000;0.168532
6849.000000;0.167762
6848.000000;0.167086
6847.000000;0.167412
6846.000000;0.168603
6845.000000;0.169258
6844.000000;0.168374
6843.000000;0.166651
6842.000000;0.165554
6841.000000;0.165601
6840.000000;0.166195
6839.000000;0.166784
6838.000000;0.167294
6837.000000;0.167490
6836.000000;0.166936
6835.000000;0.165805
6834.000000;0.164984
6833.000000;0.165033
6832.000000;0.165563
6831.000000;0.165906
6830.000000;0.165900
6829.000000;0.165786
6828.000000;0.165766
6827.000000;0.165942
6826.000000;0.166345
6825.000000;0.166752
6824.000000;0.166744
6823.000000;0.166160
6822.000000;0.165295
6821.000000;0.164621
6820.000000;0.164550
6819.000000;0.165358
6818.000000;0.166876
6817.000000;0.168298
6816.000000;0.168859
6815.000000;0.168784
6814.000000;0.169028
6813.000000;0.169961
6812.000000;0.170884
6811.000000;0.171105
6810.000000;0.170879
6809.000000;0.170897
6808.000000;0.171343
6807.000000;0.171942
6806.000000;0.172544
6805.000000;0.173151
6804.000000;0.173639
6803.000000;0.173944
6802.000000;0.174313
6801.000000;0.174920
6800.000000;0.175448
6799.000000;0.175549
6798.000000;0.175529
6797.000000;0.175976
6796.000000;0.176769
6795.000000;0.177113
6794.000000;0.176714
6793.000000;0.176350
6792.000000;0.176986
6791.000000;0.178705
6790.000000;0.180841
6789.000000;0.182793
6788.000000;0.184263
6787.000000;0.184951
6786.000000;0.184642
6785.000000;0.183705
6784.000000;0.183039
6783.000000;0.183221
6782.000000;0.183979
6781.000000;0.184702
6780.000000;0.185229
6779.000000;0.185804
6778.000000;0.186490
6777.000000;0.187050
6776.000000;0.187442
6775.000000;0.188001
6774.000000;0.188939
6773.000000;0.189927
6772.000000;0.190432
6771.000000;0.190345
6770.000000;0.190095
6769.000000;0.190186
6768.000000;0.190796
6767.000000;0.191787
6766.000000;0.192935
6765.000000;0.194090
6764.000000;0.195189
6763.000000;0.196230
6762.000000;0.197243
6761.000000;0.198276
6760.000000;0.199363
6759.000000;0.200458
6758.000000;0.201431
6757.000000;0.202154
6756.000000;0.202557
6755.000000;0.202604
6754.000000;0.202367
6753.000000;0.202194
6752.000000;0.202582
6751.000000;0.203670
6750.000000;0.204991
6749.000000;0.205968
6748.000000;0.206547
6747.000000;0.207063
6746.000000;0.207595
6745.000000;0.207878
6744.000000;0.207882
6743.000000;0.208048
6742.000000;0.208774
6741.000000;0.209958
6740.000000;0.211189
6739.000000;0.212153
6738.000000;0.212750
6737.000000;0.213076
6736.000000;0.213445
6735.000000;0.214162
6734.000000;0.215100
6733.000000;0.215766
6732.000000;0.215940
6731.000000;0.216010
6730.000000;0.216477
6729.000000;0.217385
6728.000000;0.218437
6727.000000;0.219419
6726.000000;0.220274
6725.000000;0.220969
6724.000000;0.221555
6723.000000;0.222193
6722.000000;0.222885
6721.000000;0.223379
6720.000000;0.223564
6719.000000;0.223760
6718.000000;0.224320
6717.000000;0.225155
6716.000000;0.225958
6715.000000;0.226734
6714.000000;0.227754
6713.000000;0.229048
6712.000000;0.230298
6711.000000;0.231225
6710.000000;0.231787
6709.000000;0.232048
6708.000000;0.232121
6707.000000;0.232250
6706.000000;0.232662
6705.000000;0.233311
6704.000000;0.233964
6703.000000;0.234543
6702.000000;0.235173
6701.000000;0.235928
6700.000000;0.236740
6699.000000;0.237553
6698.000000;0.238345
6697.000000;0.238936
6696.000000;0.239140
6695.000000;0.239045
6694.000000;0.239048
6693.000000;0.239490
6692.000000;0.240341
6691.000000;0.241372
6690.000000;0.242408
6689.000000;0.243351
6688.000000;0.244120
6687.000000;0.244719
6686.000000;0.245295
6685.000000;0.245994
6684.000000;0.246808
6683.000000;0.247606
6682.000000;0.248268
6681.000000;0.248772
6680.000000;0.249209
6679.000000;0.249750
6678.000000;0.250515
6677.000000;0.251429
6676.000000;0.252261
6675.000000;0.252853
6674.000000;0.253247
6673.000000;0.253582
6672.000000;0.253929
6671.000000;0.254319
6670.000000;0.254850
6669.000000;0.255633
6668.000000;0.256596
6667.000000;0.257449
6666.000000;0.257946
6665.000000;0.258172
6664.000000;0.258448
6663.000000;0.258953
6662.000000;0.259577
6661.000000;0.260174
6660.000000;0.260802
6659.000000;0.261580
6658.000000;0.262436
6657.000000;0.263182
6656.000000;0.263778
6655.000000;0.264322
6654.000000;0.264823
6653.000000;0.265210
6652.000000;0.265568
6651.000000;0.266115
6650.000000;0.266872
6649.000000;0.267592
6648.000000;0.268114
6647.000000;0.268574
6646.000000;0.269130
6645.000000;0.269703
6644.000000;0.270161
6643.000000;0.270571
6642.000000;0.271095
6641.000000;0.271740
6640.000000;0.272419
6639.000000;0.273135
6638.000000;0.273922
6637.000000;0.274667
6636.000000;0.275200
6635.000000;0.275532
6634.000000;0.275835
6633.000000;0.276213
6632.000000;0.276651
6631.000000;0.277146
6630.000000;0.277744
6629.000000;0.278427
6628.000000;0.279092
6627.000000;0.279662
6626.000000;0.280142
6625.000000;0.280556
6624.000000;0.280899
6623.000000;0.281169
6622.000000;0.281384
6621.000000;0.281617
6620.000000;0.282004
6619.000000;0.282659
6618.000000;0.283520
6617.000000;0.284359
6616.000000;0.285023
6615.000000;0.285579
6614.000000;0.286151
6613.000000;0.286723
6612.000000;0.287194
6611.000000;0.287562
6610.000000;0.287940
6609.000000;0.288425
6608.000000;0.289057
6607.000000;0.289808
6606.000000;0.290557
6605.000000;0.291131
6604.000000;0.291472
6603.000000;0.291702
6602.000000;0.291956
6601.000000;0.292235
6600.000000;0.292525
6599.000000;0.292922
6598.000000;0.293490
6597.000000;0.294111
6596.000000;0.294624
6595.000000;0.295055
6594.000000;0.295546
6593.000000;0.296114
6592.000000;0.296659
6591.000000;0.297152
6590.000000;0.297665
6589.000000;0.298203
6588.000000;0.298689
6587.000000;0.299106
6586.000000;0.299520
6585.000000;0.299951
6584.000000;0.300353
6583.000000;0.300748
6582.000000;0.301238
6581.000000;0.301856
6580.000000;0.302512
6579.000000;0.303100
6578.000000;0.303585
6577.000000;0.303976
6576.000000;0.304304
6575.000000;0.304628
6574.000000;0.304990
6573.000000;0.305351
6572.000000;0.305658
6571.000000;0.305946
6570.000000;0.306305
6569.000000;0.306770
6568.000000;0.307313
6567.000000;0.307912
6566.000000;0.308531
6565.000000;0.309080
6564.000000;0.309498
6563.000000;0.309859
6562.000000;0.310287
6561.000000;0.310790
6560.000000;0.311279
6559.000000;0.311740
6558.000000;0.312248
6557.000000;0.312805
6556.000000;0.313310
6555.000000;0.313692
6554.000000;0.314004
6553.000000;0.314332
