Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
7853.000000;0.590015
7852.000000;0.589795
7851.000000;0.589640
7850.000000;0.589507
7849.000000;0.589388
7848.000000;0.589306
7847.000000;0.589234
7846.000000;0.589137
7845.000000;0.589053
7844.000000;0.589050
7843.000000;0.589099
7842.000000;0.589109
7841.000000;0.589070
7840.000000;0.589066
7839.000000;0.589127
7838.000000;0.589168
7837.000000;0.589126
7836.000000;0.589050
7835.000000;0.588987
7834.000000;0.588886
7833.000000;0.588687
7832.000000;0.588435
7831.000000;0.588232
7830.000000;0.588111
7829.000000;0.588033
7828.000000;0.587985
7827.000000;0.587985
7826.000000;0.588010
7825.000000;0.587981
7824.000000;0.587859
7823.000000;0.587690
7822.000000;0.587554
7821.000000;0.587491
7820.000000;0.587484
7819.000000;0.587482
7818.000000;0.587432
7817.000000;0.587323
7816.000000;0.587203
7815.000000;0.587130
7814.000000;0.587113
7813.000000;0.587113
7812.000000;0.587116
7811.000000;0.587146
7810.000000;0.587204
7809.000000;0.587220
7808.000000;0.587132
7807.000000;0.586970
7806.000000;0.586824
7805.000000;0.586730
7804.000000;0.586635
7803.000000;0.586485
7802.000000;0.586308
7801.000000;0.586164
7800.000000;0.586068
7799.000000;0.585982
7798.000000;0.585900
7797.000000;0.585857
7796.000000;0.585862
7795.000000;0.585859
7794.000000;0.585806
7793.000000;0.585729
7792.000000;0.585678
7791.000000;0.585643
7790.000000;0.585576
7789.000000;0.585466
7788.000000;0.585338
7787.000000;0.585182
7786.000000;0.584982
7785.000000;0.584799
7784.000000;0.584743
7783.000000;0.584817
7782.000000;0.584861
7781.000000;0.584741
7780.000000;0.584530
7779.000000;0.584416
7778.000000;0.584443
7777.000000;0.584457
7776.000000;0.584332
7775.000000;0.584147
7774.000000;0.584067
7773.000000;0.584104
7772.000000;0.584108
7771.000000;0.583965
7770.000000;0.583728
7769.000000;0.583540
7768.000000;0.583471
7767.000000;0.583475
7766.000000;0.583457
7765.000000;0.583346
7764.000000;0.583144
7763.000000;0.582934
7762.000000;0.582809
7761.000000;0.582786
7760.000000;0.582792
7759.000000;0.582765
7758.000000;0.582721
7757.000000;0.582691
7756.000000;0.582629
7755.000000;0.582465
7754.000000;0.582227
7753.000000;0.582052
7752.000000;0.582033
7751.000000;0.582121
7750.000000;0.582197
7749.000000;0.582214
7748.000000;0.582203
7747.000000;0.582186
7746.000000;0.582122
7745.000000;0.581968
7744.000000;0.581747
7743.000000;0.581552
7742.000000;0.581470
7741.000000;0.581506
7740.000000;0.581580
7739.000000;0.581605
7738.000000;0.581556
7737.000000;0.581463
7736.000000;0.581355
7735.000000;0.581251
7734.000000;0.581183
7733.000000;0.581187
7732.000000;0.581247
7731.000000;0.581278
7730.000000;0.581204
7729.000000;0.581031
7728.000000;0.580834
7727.000000;0.580691
7726.000000;0.580627
7725.000000;0.580613
7724.000000;0.580586
7723.000000;0.580497
7722.000000;0.580350
7721.000000;0.580204
7720.000000;0.580110
7719.000000;0.580063
7718.000000;0.580013
7717.000000;0.579917
7716.000000;0.579766
7715.000000;0.579589
7714.000000;0.579445
7713.000000;0.579376
7712.000000;0.579366
7711.000000;0.579353
7710.000000;0.579292
7709.000000;0.579195
7708.000000;0.579085
7707.000000;0.578965
7706.000000;0.578841
7705.000000;0.578757
7704.000000;0.578740
7703.000000;0.578747
7702.000000;0.578694
7701.000000;0.578561
7700.000000;0.578415
7699.000000;0.578327
7698.000000;0.578289
7697.000000;0.578241
7696.000000;0.578161
7695.000000;0.578102
7694.000000;0.578131
7693.000000;0.578215
7692.000000;0.578223
7691.000000;0.578063
7690.000000;0.577798
7689.000000;0.577584
7688.000000;0.577487
7687.000000;0.577435
7686.000000;0.577359
7685.000000;0.577317
7684.000000;0.577393
7683.000000;0.577535
7682.000000;0.577580
7681.000000;0.577450
7680.000000;0.577238
7679.000000;0.577084
7678.000000;0.577025
7677.000000;0.577002
7676.000000;0.576965
7675.000000;0.576913
7674.000000;0.576855
7673.000000;0.576776
7672.000000;0.576655
7671.000000;0.576506
7670.000000;0.576359
7669.000000;0.576233
7668.000000;0.576126
7667.000000;0.576042
7666.000000;0.576009
7665.000000;0.576045
7664.000000;0.576122
7663.000000;0.576174
7662.000000;0.576149
7661.000000;0.576040
7660.000000;0.575878
7659.000000;0.575708
7658.000000;0.575582
7657.000000;0.575535
7656.000000;0.575558
7655.000000;0.575590
7654.000000;0.575561
7653.000000;0.575440
7652.000000;0.575254
7651.000000;0.575068
7650.000000;0.574937
7649.000000;0.574870
7648.000000;0.574815
7647.000000;0.574733
7646.000000;0.574654
7645.000000;0.574630
7644.000000;0.574656
7643.000000;0.574677
7642.000000;0.574675
7641.000000;0.574698
7640.000000;0.574757
7639.000000;0.574774
7638.000000;0.574675
7637.000000;0.574494
7636.000000;0.574328
7635.000000;0.574208
7634.000000;0.574082
7633.000000;0.573919
7632.000000;0.573768
7631.000000;0.573700
7630.000000;0.573732
7629.000000;0.573821
7628.000000;0.573904
7627.000000;0.573928
7626.000000;0.573874
7625.000000;0.573759
7624.000000;0.573614
7623.000000;0.573460
7622.000000;0.573303
7621.000000;0.573153
7620.000000;0.573033
7619.000000;0.572963
7618.000000;0.572931
7617.000000;0.572879
7616.000000;0.572756
7615.000000;0.572581
7614.000000;0.572441
7613.000000;0.572387
7612.000000;0.572356
7611.000000;0.572261
7610.000000;0.572142
7609.000000;0.572130
7608.000000;0.572250
7607.000000;0.572357
7606.000000;0.572324
7605.000000;0.572210
7604.000000;0.572153
7603.000000;0.572157
7602.000000;0.572108
7601.000000;0.571957
7600.000000;0.571782
7599.000000;0.571648
7598.000000;0.571527
7597.000000;0.571376
7596.000000;0.571235
7595.000000;0.571168
7594.000000;0.571176
7593.000000;0.571188
7592.000000;0.571140
7591.000000;0.571033
7590.000000;0.570931
7589.000000;0.570895
7588.000000;0.570917
7587.000000;0.570931
7586.000000;0.570900
7585.000000;0.570860
7584.000000;0.570841
7583.000000;0.570802
7582.000000;0.570691
7581.000000;0.570549
7580.000000;0.570471
7579.000000;0.570477
7578.000000;0.570502
7577.000000;0.570510
7576.000000;0.570531
7575.000000;0.570568
7574.000000;0.570567
7573.000000;0.570493
7572.000000;0.570378
7571.000000;0.570244
7570.000000;0.570055
7569.000000;0.569798
7568.000000;0.569558
7567.000000;0.569448
7566.000000;0.569491
7565.000000;0.569613
7564.000000;0.569730
7563.000000;0.569799
7562.000000;0.569816
7561.000000;0.569807
7560.000000;0.569809
7559.000000;0.569804
7558.000000;0.569727
7557.000000;0.569563
7556.000000;0.569410
7555.000000;0.569378
7554.000000;0.569446
7553.000000;0.569487
7552.000000;0.569436
7551.000000;0.569355
7550.000000;0.569320
7549.000000;0.569298
7548.000000;0.569197
7547.000000;0.569014
7546.000000;0.568860
7545.000000;0.568841
7544.000000;0.568929
7543.000000;0.569004
7542.000000;0.568985
7541.000000;0.568912
7540.000000;0.568875
7539.000000;0.568897
7538.000000;0.568918
7537.000000;0.568886
7536.000000;0.568802
7535.000000;0.568686
7534.000000;0.568535
7533.000000;0.568361
7532.000000;0.568222
7531.000000;0.568169
7530.000000;0.568184
7529.000000;0.568208
7528.000000;0.568237
7527.000000;0.568310
7526.000000;0.568425
7525.000000;0.568503
7524.000000;0.568488
7523.000000;0.568419
7522.000000;0.568364
7521.000000;0.568312
7520.000000;0.568202
7519.000000;0.568043
7518.000000;0.567936
7517.000000;0.567947
7516.000000;0.568026
7515.000000;0.568077
7514.000000;0.568069
7513.000000;0.568034
7512.000000;0.567988
7511.000000;0.567911
7510.000000;0.567809
7509.000000;0.567733
7508.000000;0.567723
7507.000000;0.567769
7506.000000;0.567835
7505.000000;0.567892
7504.000000;0.567923
7503.000000;0.567926
7502.000000;0.567917
7501.000000;0.567899
7500.000000;0.567844
7499.000000;0.567734
7498.000000;0.567622
7497.000000;0.567588
7496.000000;0.567630
7495.000000;0.567653
7494.000000;0.567591
7493.000000;0.567484
7492.000000;0.567393
7491.000000;0.567320
7490.000000;0.567245
7489.000000;0.567184
7488.000000;0.567155
7487.000000;0.567123
7486.000000;0.567052
7485.000000;0.566973
7484.000000;0.566930
7483.000000;0.566896
7482.000000;0.566826
7481.000000;0.566753
7480.000000;0.566736
7479.000000;0.566738
7478.000000;0.566666
7477.000000;0.566539
7476.000000;0.566490
7475.000000;0.566564
7474.000000;0.566638
7473.000000;0.566602
7472.000000;0.566518
7471.000000;0.566504
7470.000000;0.566541
7469.000000;0.566503
7468.000000;0.566353
7467.000000;0.566207
7466.000000;0.566170
7465.000000;0.566210
7464.000000;0.566210
7463.000000;0.566101
7462.000000;0.565915
7461.000000;0.565739
7460.000000;0.565654
7459.000000;0.565688
7458.000000;0.565805
7457.000000;0.565937
7456.000000;0.566035
7455.000000;0.566089
7454.000000;0.566101
7453.000000;0.566073
7452.000000;0.566025
7451.000000;0.565996
7450.000000;0.566010
7449.000000;0.566044
7448.000000;0.566057
7447.000000;0.566041
7446.000000;0.566022
7445.000000;0.566022
7444.000000;0.566026
7443.000000;0.566008
7442.000000;0.565962
7441.000000;0.565905
7440.000000;0.565851
7439.000000;0.565813
7438.000000;0.565805
7437.000000;0.565813
7436.000000;0.565797
7435.000000;0.565731
7434.000000;0.565657
7433.000000;0.565648
7432.000000;0.565698
7431.000000;0.565717
7430.000000;0.565647
7429.000000;0.565541
7428.000000;0.565493
7427.000000;0.565513
7426.000000;0.565536
7425.000000;0.565536
7424.000000;0.565556
7423.000000;0.565626
7422.000000;0.565694
7421.000000;0.565687
7420.000000;0.565597
7419.000000;0.565484
7418.000000;0.565408
7417.000000;0.565384
7416.000000;0.565394
7415.000000;0.565432
7414.000000;0.565512
7413.000000;0.565639
7412.000000;0.565755
7411.000000;0.565773
7410.000000;0.565674
7409.000000;0.565556
7408.000000;0.565542
7407.000000;0.565636
7406.000000;0.565733
7405.000000;0.565755
7404.000000;0.565733
7403.000000;0.565734
7402.000000;0.565748
7401.000000;0.565709
7400.000000;0.565594
7399.000000;0.565457
7398.000000;0.565371
7397.000000;0.565354
7396.000000;0.565373
7395.000000;0.565402
7394.000000;0.565446
7393.000000;0.565512
7392.000000;0.565574
7391.000000;0.565591
7390.000000;0.565556
7389.000000;0.565506
7388.000000;0.565473
7387.000000;0.565454
7386.000000;0.565441
7385.000000;0.565429
7384.000000;0.565398
7383.000000;0.565315
7382.000000;0.565202
7381.000000;0.565144
7380.000000;0.565202
7379.000000;0.565326
7378.000000;0.565412
7377.000000;0.565431
7376.000000;0.565444
7375.000000;0.565523
7374.000000;0.565677
7373.000000;0.565864
7372.000000;0.566011
7371.000000;0.566041
7370.000000;0.565955
7369.000000;0.565864
7368.000000;0.565874
7367.000000;0.565925
7366.000000;0.565857
7365.000000;0.565642
7364.000000;0.565440
7363.000000;0.565391
7362.000000;0.565455
7361.000000;0.565516
7360.000000;0.565572
7359.000000;0.565692
7358.000000;0.565855
7357.000000;0.565942
7356.000000;0.565897
7355.000000;0.565815
7354.000000;0.565831
7353.000000;0.565962
7352.000000;0.566072
7351.000000;0.565996
7350.000000;0.565699
7349.000000;0.565345
7348.000000;0.565156
7347.000000;0.565180
7346.000000;0.565254
7345.000000;0.565252
7344.000000;0.565247
7343.000000;0.565365
7342.000000;0.565565
7341.000000;0.565723
7340.000000;0.565861
7339.000000;0.566115
7338.000000;0.566470
7337.000000;0.566714
7336.000000;0.566719
7335.000000;0.566585
7334.000000;0.566459
7333.000000;0.566355
7332.000000;0.566231
7331.000000;0.566139
7330.000000;0.566160
7329.000000;0.566261
7328.000000;0.566357
7327.000000;0.566466
7326.000000;0.566671
7325.000000;0.566953
7324.000000;0.567203
7323.000000;0.567374
7322.000000;0.567521
7321.000000;0.567672
7320.000000;0.567756
7319.000000;0.567721
7318.000000;0.567620
7317.000000;0.567522
7316.000000;0.567411
7315.000000;0.567245
7314.000000;0.567081
7313.000000;0.567044
7312.000000;0.567185
7311.000000;0.567430
7310.000000;0.567659
7309.000000;0.567811
7308.000000;0.567897
7307.000000;0.567958
7306.000000;0.568012
7305.000000;0.568051
7304.000000;0.568059
7303.000000;0.568051
7302.000000;0.568081
7301.000000;0.568187
7300.000000;0.568352
7299.000000;0.568533
7298.000000;0.568716
7297.000000;0.568910
7296.000000;0.569105
7295.000000;0.569275
7294.000000;0.569441
7293.000000;0.569657
7292.000000;0.569920
7291.000000;0.570152
7290.000000;0.570288
7289.000000;0.570360
7288.000000;0.570453
7287.000000;0.570602
7286.000000;0.570770
7285.000000;0.570947
7284.000000;0.571167
7283.000000;0.571444
7282.000000;0.571729
7281.000000;0.571973
7280.000000;0.572196
7279.000000;0.572426
7278.000000;0.572614
7277.000000;0.572674
7276.000000;0.572619
7275.000000;0.572583
7274.000000;0.572677
7273.000000;0.572866
7272.000000;0.573035
7271.000000;0.573151
7270.000000;0.573296
7269.000000;0.573557
7268.000000;0.573912
7267.000000;0.574267
7266.000000;0.574554
7265.000000;0.574769
7264.000000;0.574939
7263.000000;0.575090
7262.000000;0.575270
7261.000000;0.575541
7260.000000;0.575935
7259.000000;0.576389
7258.000000;0.576775
7257.000000;0.576993
7256.000000;0.577047
7255.000000;0.577018
7254.000000;0.576986
7253.000000;0.576990
7252.000000;0.577055
7251.000000;0.577208
7250.000000;0.577455
7249.000000;0.577760
7248.000000;0.578075
7247.000000;0.578375
7246.000000;0.578653
7245.000000;0.578898
7244.000000;0.579118
7243.000000;0.579380
7242.000000;0.579761
7241.000000;0.580226
7240.000000;0.580665
7239.000000;0.581038
7238.000000;0.581402
7237.000000;0.581739
7236.000000;0.581884
7235.000000;0.581733
7234.000000;0.581499
7233.000000;0.581585
7232.000000;0.582161
7231.000000;0.582988
7230.000000;0.583724
7229.000000;0.584318
7228.000000;0.584919
7227.000000;0.585539
7226.000000;0.586011
7225.000000;0.586272
7224.000000;0.586502
7223.000000;0.586883
7222.000000;0.587346
7221.000000;0.587681
7220.000000;0.587817
7219.000000;0.587898
7218.000000;0.588090
7217.000000;0.588433
7216.000000;0.588870
7215.000000;0.589329
7214.000000;0.589748
7213.000000;0.590096
7212.000000;0.590392
7211.000000;0.590678
7210.000000;0.590958
7209.000000;0.591194
7208.000000;0.591368
7207.000000;0.591510
7206.000000;0.591674
7205.000000;0.591924
7204.000000;0.592343
7203.000000;0.592989
7202.000000;0.593814
7201.000000;0.594665
7200.000000;0.595407
7199.000000;0.596004
7198.000000;0.596479
7197.000000;0.596855
7196.000000;0.597167
7195.000000;0.597474
7194.000000;0.597796
7193.000000;0.598080
7192.000000;0.598295
7191.000000;0.598538
7190.000000;0.598928
7189.000000;0.599419
7188.000000;0.599829
7187.000000;0.600105
7186.000000;0.600425
7185.000000;0.600965
7184.000000;0.601628
7183.000000;0.602190
7182.000000;0.602647
7181.000000;0.603249
7180.000000;0.604131
7179.000000;0.605084
7178.000000;0.605823
7177.000000;0.606338
7176.000000;0.606822
7175.000000;0.607344
7174.000000;0.607766
7173.000000;0.607994
7172.000000;0.608163
7171.000000;0.608481
7170.000000;0.608974
7169.000000;0.609496
7168.000000;0.609938
7167.000000;0.610369
7166.000000;0.610922
7165.000000;0.611634
7164.000000;0.612420
7163.000000;0.613165
7162.000000;0.613795
7161.000000;0.614292
7160.000000;0.614730
7159.000000;0.615287
7158.000000;0.616103
7157.000000;0.617089
7156.000000;0.617948
7155.000000;0.618493
7154.000000;0.618892
7153.000000;0.619481
7152.000000;0.620317
7151.000000;0.621101
7150.000000;0.621589
7149.000000;0.621926
7148.000000;0.622415
7147.000000;0.623059
7146.000000;0.623529
7145.000000;0.623599
7144.000000;0.623502
7143.000000;0.623707
7142.000000;0.624410
7141.000000;0.625336
7140.000000;0.626054
7139.000000;0.626442
7138.000000;0.626748
7137.000000;0.627212
7136.000000;0.627775
7135.000000;0.628264
7134.000000;0.628714
7133.000000;0.629305
7132.000000;0.630017
7131.000000;0.630575
7130.000000;0.630784
7129.000000;0.630762
7128.000000;0.630753
7127.000000;0.630883
7126.000000;0.631159
7125.000000;0.631557
7124.000000;0.631990
7123.000000;0.632339
7122.000000;0.632659
7121.000000;0.633165
7120.000000;0.633846
7119.000000;0.634256
7118.000000;0.633977
7117.000000;0.633247
7116.000000;0.632820
7115.000000;0.633135
7114.000000;0.633879
7113.000000;0.634432
7112.000000;0.634521
7111.000000;0.634362
7110.000000;0.634301
7109.000000;0.634467
7108.000000;0.634749
7107.000000;0.634987
7106.000000;0.635121
7105.000000;0.635168
7104.000000;0.635147
7103.000000;0.635094
7102.000000;0.635063
7101.000000;0.634963
7100.000000;0.634492
7099.000000;0.633454
7098.000000;0.632095
7097.000000;0.630872
7096.000000;0.629902
7095.000000;0.628976
7094.000000;0.628113
7093.000000;0.627667
7092.000000;0.627702
7091.000000;0.627738
7090.000000;0.627384
7089.000000;0.626770
7088.000000;0.626029
7087.000000;0.624878
7086.000000;0.623247
7085.000000;0.621899
7084.000000;0.621645
7083.000000;0.622181
7082.000000;0.622447
7081.000000;0.621983
7080.000000;0.621199
7079.000000;0.620352
7078.000000;0.619222
7077.000000;0.617971
7076.000000;0.617280
7075.000000;0.617133
7074.000000;0.616347
7073.000000;0.614077
7072.000000;0.611192
7071.000000;0.609234
7070.000000;0.608412
7069.000000;0.607583
7068.000000;0.606051
7067.000000;0.604423
7066.000000;0.603438
7065.000000;0.602793
7064.000000;0.601668
7063.000000;0.599853
7062.000000;0.597848
7061.000000;0.596093
7060.000000;0.594608
7059.000000;0.593281
7058.000000;0.592030
7057.000000;0.590652
7056.000000;0.588918
7055.000000;0.586930
7054.000000;0.585079
7053.000000;0.583518
7052.000000;0.581933
7051.000000;0.580076
7050.000000;0.578256
7049.000000;0.576920
7048.000000;0.575868
7047.000000;0.574307
7046.000000;0.571814
7045.000000;0.568924
7044.000000;0.566515
7043.000000;0.564789
7042.000000;0.563164
7041.000000;0.561070
7040.000000;0.558595
7039.000000;0.556264
7038.000000;0.554361
7037.000000;0.552617
7036.000000;0.550590
7035.000000;0.548250
7034.000000;0.546007
7033.000000;0.544139
7032.000000;0.542400
7031.000000;0.540394
7030.000000;0.538159
7029.000000;0.536021
7028.000000;0.533906
7027.000000;0.531259
7026.000000;0.527839
7025.000000;0.524212
7024.000000;0.521125
7023.000000;0.518653
7022.000000;0.516310
7021.000000;0.513845
7020.000000;0.511526
7019.000000;0.509621
7018.000000;0.507946
7017.000000;0.506101
7016.000000;0.503975
7015.000000;0.501841
7014.000000;0.500043
7013.000000;0.498697
7012.000000;0.497640
7011.000000;0.496519
7010.000000;0.494931
7009.000000;0.492639
7008.000000;0.489750
7007.000000;0.486592
7006.000000;0.483337
7005.000000;0.479840
7004.000000;0.475983
7003.000000;0.472069
7002.000000;0.468623
7001.000000;0.465802
7000.000000;0.463304
6999.000000;0.460950
6998.000000;0.458973
6997.000000;0.457447
6996.000000;0.455783
6995.000000;0.453190
6994.000000;0.449508
6993.000000;0.445271
6992.000000;0.441140
6991.000000;0.437556
6990.000000;0.434697
6989.000000;0.432346
6988.000000;0.430018
6987.000000;0.427552
6986.000000;0.425249
6985.000000;0.423010
6984.000000;0.419835
6983.000000;0.415021
6982.000000;0.409597
6981.000000;0.405529
6980.000000;0.403446
6979.000000;0.402087
6978.000000;0.400167
6977.000000;0.397780
6976.000000;0.395468
6975.000000;0.392995
6974.000000;0.389980
6973.000000;0.387028
6972.000000;0.385083
6971.000000;0.383896
6970.000000;0.382138
6969.000000;0.379165
6968.000000;0.375862
6967.000000;0.373393
6966.000000;0.371780
6965.000000;0.370148
6964.000000;0.368000
6963.000000;0.365741
6962.000000;0.363919
6961.000000;0.362342
6960.000000;0.360177
6959.000000;0.356858
6958.000000;0.352781
6957.000000;0.349059
6956.000000;0.346541
6955.000000;0.345081
6954.000000;0.343738
6953.000000;0.341680
6952.000000;0.338878
6951.000000;0.335886
6950.000000;0.333122
6949.000000;0.330563
6948.000000;0.328114
6947.000000;0.325885
6946.000000;0.323832
6945.000000;0.321435
6944.000000;0.318254
6943.000000;0.314687
6942.000000;0.311578
6941.000000;0.309148
6940.000000;0.306925
6939.000000;0.304824
6938.000000;0.303461
6937.000000;0.302998
6936.000000;0.302478
6935.000000;0.300924
6934.000000;0.298486
6933.000000;0.295858
6932.000000;0.293134
6931.000000;0.290076
6930.000000;0.287073
6929.000000;0.284887
6928.000000;0.283573
6927.000000;0.282460
6926.000000;0.281054
6925.000000;0.279273
6924.000000;0.276998
6923.000000;0.274203
6922.000000;0.271455
6921.000000;0.269432
6920.000000;0.267941
6919.000000;0.266151
6918.000000;0.263825
6917.000000;0.261566
6916.000000;0.259808
6915.000000;0.258376
6914.000000;0.257165
6913.000000;0.256370
6912.000000;0.255773
6911.000000;0.254642
6910.000000;0.252711
6909.000000;0.250564
6908.000000;0.248619
6907.000000;0.246415
6906.000000;0.243456
6905.000000;0.240209
6904.000000;0.237667
6903.000000;0.236268
6902.000000;0.235710
6901.000000;0.235499
6900.000000;0.235185
6899.000000;0.234264
6898.000000;0.232387
6897.000000;0.229729
6896.000000;0.226905
6895.000000;0.224549
6894.000000;0.223025
6893.000000;0.222317
6892.000000;0.221981
6891.000000;0.221340
6890.000000;0.219899
6889.000000;0.217600
6888.000000;0.214790
6887.000000;0.212124
6886.000000;0.210371
6885.000000;0.209866
6884.000000;0.210033
6883.000000;0.209787
6882.000000;0.208551
6881.000000;0.206731
6880.000000;0.205134
6879.000000;0.204145
6878.000000;0.203615
6877.000000;0.203328
6876.000000;0.203384
6875.000000;0.203997
6874.000000;0.204944
6873.000000;0.205406
6872.000000;0.204699
6871.000000;0.203157
6870.000000;0.201806
6869.000000;0.200960
6868.000000;0.199756
6867.000000;0.197526
6866.000000;0.195083
6865.000000;0.193822
6864.000000;0.193863
6863.000000;0.194078
6862.000000;0.193839
6861.000000;0.193724
6860.000000;0.194205
6859.000000;0.194601
6858.000000;0.193949
6857.000000;0.192374
6856.000000;0.190909
6855.000000;0.190128
6854.000000;0.189549
6853.000000;0.188379
6852.000000;0.186436
6851.000000;0.184280
6850.000000;0.182688
6849.000000;0.182124
6848.000000;0.182623
6847.000000;0.183963
6846.000000;0.185692
6845.000000;0.186986
6844.000000;0.186927
6843.000000;0.185352
6842.000000;0.183341
6841.000000;0.182421
6840.000000;0.183160
6839.000000;0.184739
6838.000000;0.185854
6837.000000;0.185766
6836.000000;0.184616
6835.000000;0.183186
6834.000000;0.182389
6833.000000;0.182597
6832.000000;0.183359
6831.000000;0.184021
6830.000000;0.184585
6829.000000;0.185567
6828.000000;0.187000
6827.000000;0.188127
6826.000000;0.188296
6825.000000;0.187775
6824.000000;0.187322
6823.000000;0.187185
6822.000000;0.186909
6821.000000;0.186088
6820.000000;0.185061
6819.000000;0.184685
6818.000000;0.185470
6817.000000;0.187043
6816.000000;0.188596
6815.000000;0.189795
6814.000000;0.191001
6813.000000;0.192461
6812.000000;0.193642
6811.000000;0.193746
6810.000000;0.192757
6809.000000;0.191591
6808.000000;0.191218
6807.000000;0.191897
6806.000000;0.193184
6805.000000;0.194377
6804.000000;0.195011
6803.000000;0.195209
6802.000000;0.195523
6801.000000;0.196218
6800.000000;0.196891
6799.000000;0.197151
6798.000000;0.197404
6797.000000;0.198377
6796.000000;0.199906
6795.000000;0.200905
6794.000000;0.200752
6793.000000;0.200132
6792.000000;0.200192
6791.000000;0.201278
6790.000000;0.202874
6789.000000;0.204393
6788.000000;0.205527
6787.000000;0.206059
6786.000000;0.205911
6785.000000;0.205396
6784.000000;0.205037
6783.000000;0.205047
6782.000000;0.205233
6781.000000;0.205419
6780.000000;0.205665
6779.000000;0.206048
6778.000000;0.206518
6777.000000;0.207122
6776.000000;0.208107
6775.000000;0.209587
6774.000000;0.211159
6773.000000;0.212167
6772.000000;0.212393
6771.000000;0.212360
6770.000000;0.212808
6769.000000;0.213949
6768.000000;0.215339
6767.000000;0.216421
6766.000000;0.217034
6765.000000;0.217383
6764.000000;0.217721
6763.000000;0.218200
6762.000000;0.218895
6761.000000;0.219792
6760.000000;0.220756
6759.000000;0.221631
6758.000000;0.222357
6757.000000;0.222904
6756.000000;0.223170
6755.000000;0.223124
6754.000000;0.223045
6753.000000;0.223423
6752.000000;0.224518
6751.000000;0.226102
6750.000000;0.227672
6749.000000;0.228859
6748.000000;0.229607
6747.000000;0.230078
6746.000000;0.230465
6745.000000;0.230854
6744.000000;0.231220
6743.000000;0.231571
6742.000000;0.232037
6741.000000;0.232702
6740.000000;0.233415
6739.000000;0.233932
6738.000000;0.234312
6737.000000;0.234945
6736.000000;0.236067
6735.000000;0.237358
6734.000000;0.238275
6733.000000;0.238715
6732.000000;0.239124
6731.000000;0.239909
6730.000000;0.240962
6729.000000;0.241894
6728.000000;0.242574
6727.000000;0.243209
6726.000000;0.243946
6725.000000;0.244658
6724.000000;0.245201
6723.000000;0.245662
6722.000000;0.246214
6721.000000;0.246847
6720.000000;0.247429
6719.000000;0.247972
6718.000000;0.248603
6717.000000;0.249326
6716.000000;0.249992
6715.000000;0.250561
6714.000000;0.251203
6713.000000;0.252058
6712.000000;0.253025
6711.000000;0.253871
6710.000000;0.254481
6709.000000;0.254922
6708.000000;0.255334
6707.000000;0.255826
6706.000000;0.256424
6705.000000;0.257044
6704.000000;0.257563
6703.000000;0.257946
6702.000000;0.258288
6701.000000;0.258747
6700.000000;0.259468
6699.000000;0.260526
6698.000000;0.261782
6697.000000;0.262845
6696.000000;0.263402
6695.000000;0.263617
6694.000000;0.263978
6693.000000;0.264686
6692.000000;0.265436
6691.000000;0.265940
6690.000000;0.266382
6689.000000;0.267093
6688.000000;0.267974
6687.000000;0.268577
6686.000000;0.268690
6685.000000;0.268561
6684.000000;0.268539
6683.000000;0.268752
6682.000000;0.269170
6681.000000;0.269774
6680.000000;0.270543
6679.000000;0.271410
6678.000000;0.272283
6677.000000;0.273059
6676.000000;0.273641
6675.000000;0.274052
6674.000000;0.274482
6673.000000;0.275108
6672.000000;0.275906
6671.000000;0.276752
6670.000000;0.277632
6669.000000;0.278590
6668.000000;0.279523
6667.000000;0.280282
6666.000000;0.280951
6665.000000;0.281765
6664.000000;0.282730
6663.000000;0.283560
6662.000000;0.284060
6661.000000;0.284353
6660.000000;0.284624
6659.000000;0.284895
6658.000000;0.285175
6657.000000;0.285617
6656.000000;0.286332
6655.000000;0.287191
6654.000000;0.288005
6653.000000;0.288799
6652.000000;0.289708
6651.000000;0.290686
6650.000000;0.291515
6649.000000;0.292078
6648.000000;0.292473
6647.000000;0.292845
6646.000000;0.293260
6645.000000;0.293709
6644.000000;0.294120
6643.000000;0.294379
6642.000000;0.294486
6641.000000;0.294664
6640.000000;0.295154
6639.000000;0.295883
6638.000000;0.296493
6637.000000;0.296795
6636.000000;0.297053
6635.000000;0.297667
6634.000000;0.298652
6633.000000;0.299593
6632.000000;0.300139
6631.000000;0.300401
6630.000000;0.300727
6629.000000;0.301201
6628.000000;0.301575
6627.000000;0.301714
6626.000000;0.301884
6625.000000;0.302420
6624.000000;0.303245
6623.000000;0.303978
6622.000000;0.304486
6621.000000;0.305060
6620.000000;0.305946
6619.000000;0.306966
6618.000000;0.307767
6617.000000;0.308282
6616.000000;0.308704
6615.000000;0.309125
6614.000000;0.309456
6613.000000;0.309683
6612.000000;0.309951
6611.000000;0.310369
6610.000000;0.310916
6609.000000;0.311577
6608.000000;0.312377
6607.000000;0.313217
6606.000000;0.313865
6605.000000;0.314224
6604.000000;0.314466
6603.000000;0.314781
6602.000000;0.315137
6601.000000;0.315427
6600.000000;0.315711
6599.000000;0.316117
6598.000000;0.316582
6597.000000;0.316915
6596.000000;0.317123
6595.000000;0.317457
6594.000000;0.318088
6593.000000;0.318887
6592.000000;0.319612
6591.000000;0.320183
6590.000000;0.320695
6589.000000;0.321250
6588.000000;0.321866
6587.000000;0.322513
6586.000000;0.323136
6585.000000;0.323682
