Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
7812.000000;0.494151
7811.000000;0.494060
7810.000000;0.493954
7809.000000;0.493890
7808.000000;0.493875
7807.000000;0.493878
7806.000000;0.493881
7805.000000;0.493875
7804.000000;0.493814
7803.000000;0.493666
7802.000000;0.493492
7801.000000;0.493406
7800.000000;0.493443
7799.000000;0.493521
7798.000000;0.493546
7797.000000;0.493509
7796.000000;0.493447
7795.000000;0.493379
7794.000000;0.493294
7793.000000;0.493179
7792.000000;0.493043
7791.000000;0.492923
7790.000000;0.492895
7789.000000;0.493001
7788.000000;0.493186
7787.000000;0.493319
7786.000000;0.493305
7785.000000;0.493140
7784.000000;0.492885
7783.000000;0.492611
7782.000000;0.492392
7781.000000;0.492276
7780.000000;0.492259
7779.000000;0.492290
7778.000000;0.492318
7777.000000;0.492298
7776.000000;0.492177
7775.000000;0.491946
7774.000000;0.491702
7773.000000;0.491587
7772.000000;0.491639
7771.000000;0.491758
7770.000000;0.491821
7769.000000;0.491799
7768.000000;0.491741
7767.000000;0.491686
7766.000000;0.491637
7765.000000;0.491572
7764.000000;0.491467
7763.000000;0.491327
7762.000000;0.491198
7761.000000;0.491140
7760.000000;0.491171
7759.000000;0.491257
7758.000000;0.491340
7757.000000;0.491345
7756.000000;0.491202
7755.000000;0.490917
7754.000000;0.490626
7753.000000;0.490494
7752.000000;0.490562
7751.000000;0.490731
7750.000000;0.490886
7749.000000;0.490970
7748.000000;0.490951
7747.000000;0.490804
7746.000000;0.490563
7745.000000;0.490310
7744.000000;0.490085
7743.000000;0.489864
7742.000000;0.489654
7741.000000;0.489531
7740.000000;0.489545
7739.000000;0.489657
7738.000000;0.489799
7737.000000;0.489948
7736.000000;0.490084
7735.000000;0.490139
7734.000000;0.490064
7733.000000;0.489903
7732.000000;0.489731
7731.000000;0.489557
7730.000000;0.489341
7729.000000;0.489105
7728.000000;0.488942
7727.000000;0.488923
7726.000000;0.489029
7725.000000;0.489181
7724.000000;0.489310
7723.000000;0.489380
7722.000000;0.489385
7721.000000;0.489329
7720.000000;0.489212
7719.000000;0.489043
7718.000000;0.488863
7717.000000;0.488739
7716.000000;0.488695
7715.000000;0.488685
7714.000000;0.488656
7713.000000;0.488614
7712.000000;0.488606
7711.000000;0.488645
7710.000000;0.488674
7709.000000;0.488628
7708.000000;0.488488
7707.000000;0.488296
7706.000000;0.488115
7705.000000;0.487983
7704.000000;0.487891
7703.000000;0.487805
7702.000000;0.487716
7701.000000;0.487656
7700.000000;0.487676
7699.000000;0.487787
7698.000000;0.487929
7697.000000;0.488005
7696.000000;0.487952
7695.000000;0.487798
7694.000000;0.487636
7693.000000;0.487541
7692.000000;0.487502
7691.000000;0.487451
7690.000000;0.487331
7689.000000;0.487140
7688.000000;0.486928
7687.000000;0.486777
7686.000000;0.486743
7685.000000;0.486804
7684.000000;0.486870
7683.000000;0.486880
7682.000000;0.486862
7681.000000;0.486873
7680.000000;0.486903
7679.000000;0.486885
7678.000000;0.486781
7677.000000;0.486615
7676.000000;0.486432
7675.000000;0.486275
7674.000000;0.486182
7673.000000;0.486176
7672.000000;0.486241
7671.000000;0.486326
7670.000000;0.486386
7669.000000;0.486378
7668.000000;0.486260
7667.000000;0.486041
7666.000000;0.485815
7665.000000;0.485701
7664.000000;0.485714
7663.000000;0.485754
7662.000000;0.485720
7661.000000;0.485610
7660.000000;0.485507
7659.000000;0.485502
7658.000000;0.485619
7657.000000;0.485791
7656.000000;0.485884
7655.000000;0.485801
7654.000000;0.485572
7653.000000;0.485327
7652.000000;0.485169
7651.000000;0.485108
7650.000000;0.485105
7649.000000;0.485116
7648.000000;0.485113
7647.000000;0.485084
7646.000000;0.485059
7645.000000;0.485073
7644.000000;0.485089
7643.000000;0.485011
7642.000000;0.484797
7641.000000;0.484537
7640.000000;0.484378
7639.000000;0.484374
7638.000000;0.484452
7637.000000;0.484501
7636.000000;0.484472
7635.000000;0.484391
7634.000000;0.484311
7633.000000;0.484265
7632.000000;0.484269
7631.000000;0.484334
7630.000000;0.484448
7629.000000;0.484545
7628.000000;0.484527
7627.000000;0.484358
7626.000000;0.484110
7625.000000;0.483900
7624.000000;0.483788
7623.000000;0.483747
7622.000000;0.483723
7621.000000;0.483693
7620.000000;0.483662
7619.000000;0.483652
7618.000000;0.483690
7617.000000;0.483782
7616.000000;0.483886
7615.000000;0.483930
7614.000000;0.483850
7613.000000;0.483629
7612.000000;0.483325
7611.000000;0.483056
7610.000000;0.482922
7609.000000;0.482913
7608.000000;0.482923
7607.000000;0.482896
7606.000000;0.482888
7605.000000;0.482974
7604.000000;0.483120
7603.000000;0.483228
7602.000000;0.483252
7601.000000;0.483203
7600.000000;0.483074
7599.000000;0.482846
7598.000000;0.482579
7597.000000;0.482395
7596.000000;0.482361
7595.000000;0.482426
7594.000000;0.482493
7593.000000;0.482508
7592.000000;0.482460
7591.000000;0.482357
7590.000000;0.482223
7589.000000;0.482106
7588.000000;0.482049
7587.000000;0.482074
7586.000000;0.482175
7585.000000;0.482295
7584.000000;0.482342
7583.000000;0.482260
7582.000000;0.482086
7581.000000;0.481900
7580.000000;0.481735
7579.000000;0.481581
7578.000000;0.481451
7577.000000;0.481391
7576.000000;0.481416
7575.000000;0.481509
7574.000000;0.481670
7573.000000;0.481892
7572.000000;0.482104
7571.000000;0.482186
7570.000000;0.482084
7569.000000;0.481856
7568.000000;0.481601
7567.000000;0.481397
7566.000000;0.481295
7565.000000;0.481304
7564.000000;0.481353
7563.000000;0.481337
7562.000000;0.481241
7561.000000;0.481156
7560.000000;0.481152
7559.000000;0.481174
7558.000000;0.481132
7557.000000;0.481036
7556.000000;0.480986
7555.000000;0.481038
7554.000000;0.481144
7553.000000;0.481208
7552.000000;0.481177
7551.000000;0.481054
7550.000000;0.480878
7549.000000;0.480696
7548.000000;0.480561
7547.000000;0.480524
7546.000000;0.480603
7545.000000;0.480751
7544.000000;0.480870
7543.000000;0.480884
7542.000000;0.480804
7541.000000;0.480706
7540.000000;0.480656
7539.000000;0.480664
7538.000000;0.480697
7537.000000;0.480702
7536.000000;0.480637
7535.000000;0.480512
7534.000000;0.480386
7533.000000;0.480317
7532.000000;0.480307
7531.000000;0.480324
7530.000000;0.480341
7529.000000;0.480348
7528.000000;0.480329
7527.000000;0.480290
7526.000000;0.480270
7525.000000;0.480294
7524.000000;0.480326
7523.000000;0.480314
7522.000000;0.480259
7521.000000;0.480201
7520.000000;0.480143
7519.000000;0.480060
7518.000000;0.479968
7517.000000;0.479932
7516.000000;0.479987
7515.000000;0.480096
7514.000000;0.480204
7513.000000;0.480277
7512.000000;0.480286
7511.000000;0.480203
7510.000000;0.480044
7509.000000;0.479883
7508.000000;0.479786
7507.000000;0.479751
7506.000000;0.479738
7505.000000;0.479716
7504.000000;0.479698
7503.000000;0.479696
7502.000000;0.479723
7501.000000;0.479785
7500.000000;0.479825
7499.000000;0.479821
7498.000000;0.479794
7497.000000;0.479787
7496.000000;0.479796
7495.000000;0.479769
7494.000000;0.479658
7493.000000;0.479487
7492.000000;0.479336
7491.000000;0.479294
7490.000000;0.479394
7489.000000;0.479582
7488.000000;0.479761
7487.000000;0.479861
7486.000000;0.479865
7485.000000;0.479767
7484.000000;0.479567
7483.000000;0.479334
7482.000000;0.479199
7481.000000;0.479233
7480.000000;0.479362
7479.000000;0.479463
7478.000000;0.479511
7477.000000;0.479559
7476.000000;0.479613
7475.000000;0.479616
7474.000000;0.479551
7473.000000;0.479463
7472.000000;0.479382
7471.000000;0.479297
7470.000000;0.479224
7469.000000;0.479216
7468.000000;0.479267
7467.000000;0.479294
7466.000000;0.479240
7465.000000;0.479153
7464.000000;0.479110
7463.000000;0.479134
7462.000000;0.479198
7461.000000;0.479281
7460.000000;0.479364
7459.000000;0.479415
7458.000000;0.479428
7457.000000;0.479443
7456.000000;0.479495
7455.000000;0.479563
7454.000000;0.479594
7453.000000;0.479561
7452.000000;0.479482
7451.000000;0.479384
7450.000000;0.479296
7449.000000;0.479246
7448.000000;0.479249
7447.000000;0.479294
7446.000000;0.479357
7445.000000;0.479419
7444.000000;0.479476
7443.000000;0.479535
7442.000000;0.479619
7441.000000;0.479736
7440.000000;0.479856
7439.000000;0.479921
7438.000000;0.479897
7437.000000;0.479799
7436.000000;0.479664
7435.000000;0.479540
7434.000000;0.479483
7433.000000;0.479525
7432.000000;0.479632
7431.000000;0.479724
7430.000000;0.479750
7429.000000;0.479723
7428.000000;0.479691
7427.000000;0.479672
7426.000000;0.479662
7425.000000;0.479654
7424.000000;0.479652
7423.000000;0.479655
7422.000000;0.479642
7421.000000;0.479597
7420.000000;0.479545
7419.000000;0.479547
7418.000000;0.479641
7417.000000;0.479793
7416.000000;0.479916
7415.000000;0.479947
7414.000000;0.479888
7413.000000;0.479777
7412.000000;0.479654
7411.000000;0.479559
7410.000000;0.479518
7409.000000;0.479523
7408.000000;0.479555
7407.000000;0.479633
7406.000000;0.479788
7405.000000;0.479992
7404.000000;0.480137
7403.000000;0.480150
7402.000000;0.480067
7401.000000;0.479976
7400.000000;0.479904
7399.000000;0.479841
7398.000000;0.479816
7397.000000;0.479872
7396.000000;0.479994
7395.000000;0.480153
7394.000000;0.480364
7393.000000;0.480637
7392.000000;0.480870
7391.000000;0.480911
7390.000000;0.480737
7389.000000;0.480476
7388.000000;0.480257
7387.000000;0.480129
7386.000000;0.480108
7385.000000;0.480207
7384.000000;0.480380
7383.000000;0.480520
7382.000000;0.480562
7381.000000;0.480566
7380.000000;0.480656
7379.000000;0.480867
7378.000000;0.481080
7377.000000;0.481104
7376.000000;0.480850
7375.000000;0.480430
7374.000000;0.480075
7373.000000;0.479957
7372.000000;0.480077
7371.000000;0.480308
7370.000000;0.480515
7369.000000;0.480623
7368.000000;0.480633
7367.000000;0.480642
7366.000000;0.480798
7365.000000;0.481139
7364.000000;0.481493
7363.000000;0.481607
7362.000000;0.481387
7361.000000;0.480994
7360.000000;0.480726
7359.000000;0.480773
7358.000000;0.481063
7357.000000;0.481323
7356.000000;0.481345
7355.000000;0.481191
7354.000000;0.481120
7353.000000;0.481295
7352.000000;0.481625
7351.000000;0.481882
7350.000000;0.481917
7349.000000;0.481742
7348.000000;0.481477
7347.000000;0.481248
7346.000000;0.481126
7345.000000;0.481113
7344.000000;0.481183
7343.000000;0.481324
7342.000000;0.481502
7341.000000;0.481631
7340.000000;0.481670
7339.000000;0.481739
7338.000000;0.481994
7337.000000;0.482368
7336.000000;0.482586
7335.000000;0.482461
7334.000000;0.482105
7333.000000;0.481795
7332.000000;0.481724
7331.000000;0.481877
7330.000000;0.482077
7329.000000;0.482126
7328.000000;0.482012
7327.000000;0.481954
7326.000000;0.482162
7325.000000;0.482582
7324.000000;0.482957
7323.000000;0.483141
7322.000000;0.483220
7321.000000;0.483297
7320.000000;0.483293
7319.000000;0.483108
7318.000000;0.482851
7317.000000;0.482762
7316.000000;0.482953
7315.000000;0.483330
7314.000000;0.483695
7313.000000;0.483873
7312.000000;0.483843
7311.000000;0.483820
7310.000000;0.484081
7309.000000;0.484623
7308.000000;0.485082
7307.000000;0.485136
7306.000000;0.484881
7305.000000;0.484720
7304.000000;0.484910
7303.000000;0.485325
7302.000000;0.485652
7301.000000;0.485673
7300.000000;0.485419
7299.000000;0.485164
7298.000000;0.485250
7297.000000;0.485767
7296.000000;0.486410
7295.000000;0.486777
7294.000000;0.486770
7293.000000;0.486616
7292.000000;0.486553
7291.000000;0.486642
7290.000000;0.486837
7289.000000;0.487093
7288.000000;0.487380
7287.000000;0.487664
7286.000000;0.487923
7285.000000;0.488149
7284.000000;0.488321
7283.000000;0.488426
7282.000000;0.488519
7281.000000;0.488680
7280.000000;0.488923
7279.000000;0.489202
7278.000000;0.489474
7277.000000;0.489707
7276.000000;0.489848
7275.000000;0.489880
7274.000000;0.489861
7273.000000;0.489881
7272.000000;0.489973
7271.000000;0.490136
7270.000000;0.490386
7269.000000;0.490720
7268.000000;0.491073
7267.000000;0.491390
7266.000000;0.491726
7265.000000;0.492136
7264.000000;0.492518
7263.000000;0.492692
7262.000000;0.492639
7261.000000;0.492560
7260.000000;0.492647
7259.000000;0.492907
7258.000000;0.493253
7257.000000;0.493632
7256.000000;0.494011
7255.000000;0.494343
7254.000000;0.494634
7253.000000;0.494947
7252.000000;0.495291
7251.000000;0.495574
7250.000000;0.495707
7249.000000;0.495720
7248.000000;0.495778
7247.000000;0.496081
7246.000000;0.496706
7245.000000;0.497487
7244.000000;0.498100
7243.000000;0.498368
7242.000000;0.498446
7241.000000;0.498599
7240.000000;0.498852
7239.000000;0.499022
7238.000000;0.499092
7237.000000;0.499326
7236.000000;0.499915
7235.000000;0.500664
7234.000000;0.501162
7233.000000;0.501211
7232.000000;0.501021
7231.000000;0.501025
7230.000000;0.501500
7229.000000;0.502363
7228.000000;0.503285
7227.000000;0.503976
7226.000000;0.504379
7225.000000;0.504648
7224.000000;0.504960
7223.000000;0.505366
7222.000000;0.505775
7221.000000;0.506085
7220.000000;0.506318
7219.000000;0.506632
7218.000000;0.507157
7217.000000;0.507851
7216.000000;0.508533
7215.000000;0.509081
7214.000000;0.509508
7213.000000;0.509843
7212.000000;0.510020
7211.000000;0.510017
7210.000000;0.510028
7209.000000;0.510312
7208.000000;0.510907
7207.000000;0.511607
7206.000000;0.512209
7205.000000;0.512685
7204.000000;0.513117
7203.000000;0.513588
7202.000000;0.514173
7201.000000;0.514920
7200.000000;0.515768
7199.000000;0.516552
7198.000000;0.517156
7197.000000;0.517605
7196.000000;0.517984
7195.000000;0.518344
7194.000000;0.518719
7193.000000;0.519151
7192.000000;0.519633
7191.000000;0.520086
7190.000000;0.520441
7189.000000;0.520704
7188.000000;0.520935
7187.000000;0.521249
7186.000000;0.521812
7185.000000;0.522709
7184.000000;0.523770
7183.000000;0.524656
7182.000000;0.525191
7181.000000;0.525512
7180.000000;0.525844
7179.000000;0.526263
7178.000000;0.526723
7177.000000;0.527181
7176.000000;0.527623
7175.000000;0.528059
7174.000000;0.528569
7173.000000;0.529263
7172.000000;0.530126
7171.000000;0.530994
7170.000000;0.531727
7169.000000;0.532335
7168.000000;0.532836
7167.000000;0.533186
7166.000000;0.533481
7165.000000;0.534051
7164.000000;0.535116
7163.000000;0.536447
7162.000000;0.537584
7161.000000;0.538337
7160.000000;0.538914
7159.000000;0.539540
7158.000000;0.540190
7157.000000;0.540739
7156.000000;0.541203
7155.000000;0.541686
7154.000000;0.542208
7153.000000;0.542704
7152.000000;0.543170
7151.000000;0.543737
7150.000000;0.544549
7149.000000;0.545563
7148.000000;0.546541
7147.000000;0.547278
7146.000000;0.547757
7145.000000;0.548046
7144.000000;0.548172
7143.000000;0.548212
7142.000000;0.548362
7141.000000;0.548729
7140.000000;0.549224
7139.000000;0.549824
7138.000000;0.550754
7137.000000;0.552110
7136.000000;0.553461
7135.000000;0.554242
7134.000000;0.554491
7133.000000;0.554800
7132.000000;0.555457
7131.000000;0.556078
7130.000000;0.556247
7129.000000;0.556102
7128.000000;0.556057
7127.000000;0.556263
7126.000000;0.556598
7125.000000;0.556936
7124.000000;0.557194
7123.000000;0.557351
7122.000000;0.557632
7121.000000;0.558372
7120.000000;0.559488
7119.000000;0.560341
7118.000000;0.560431
7117.000000;0.559993
7116.000000;0.559589
7115.000000;0.559367
7114.000000;0.559123
7113.000000;0.558860
7112.000000;0.558806
7111.000000;0.558993
7110.000000;0.559231
7109.000000;0.559501
7108.000000;0.559959
7107.000000;0.560493
7106.000000;0.560655
7105.000000;0.560196
7104.000000;0.559372
7103.000000;0.558622
7102.000000;0.558147
7101.000000;0.557926
7100.000000;0.557928
7099.000000;0.558073
7098.000000;0.558047
7097.000000;0.557432
7096.000000;0.556172
7095.000000;0.554824
7094.000000;0.554122
7093.000000;0.554259
7092.000000;0.554747
7091.000000;0.555009
7090.000000;0.554865
7089.000000;0.554358
7088.000000;0.553444
7087.000000;0.552142
7086.000000;0.550780
7085.000000;0.549712
7084.000000;0.548927
7083.000000;0.548286
7082.000000;0.547943
7081.000000;0.548020
7080.000000;0.547973
7079.000000;0.546877
7078.000000;0.544522
7077.000000;0.541719
7076.000000;0.539343
7075.000000;0.537513
7074.000000;0.535906
7073.000000;0.534464
7072.000000;0.533463
7071.000000;0.533082
7070.000000;0.533173
7069.000000;0.533369
7068.000000;0.533310
7067.000000;0.532858
7066.000000;0.532109
7065.000000;0.531089
7064.000000;0.529516
7063.000000;0.527142
7062.000000;0.524289
7061.000000;0.521728
7060.000000;0.519992
7059.000000;0.519021
7058.000000;0.518407
7057.000000;0.517685
7056.000000;0.516438
7055.000000;0.514516
7054.000000;0.512266
7053.000000;0.510277
7052.000000;0.508832
7051.000000;0.507759
7050.000000;0.506729
7049.000000;0.505401
7048.000000;0.503421
7047.000000;0.500703
7046.000000;0.497695
7045.000000;0.495019
7044.000000;0.492847
7043.000000;0.490943
7042.000000;0.489202
7041.000000;0.487715
7040.000000;0.486364
7039.000000;0.484755
7038.000000;0.482557
7037.000000;0.479712
7036.000000;0.476478
7035.000000;0.473509
7034.000000;0.471532
7033.000000;0.470487
7032.000000;0.469304
7031.000000;0.467135
7030.000000;0.464461
7029.000000;0.462279
7028.000000;0.460523
7027.000000;0.458204
7026.000000;0.454988
7025.000000;0.451610
7024.000000;0.448637
7023.000000;0.445856
7022.000000;0.443145
7021.000000;0.441077
7020.000000;0.440139
7019.000000;0.439916
7018.000000;0.439394
7017.000000;0.437679
7016.000000;0.434347
7015.000000;0.429650
7014.000000;0.424605
7013.000000;0.420368
7012.000000;0.417257
7011.000000;0.414737
7010.000000;0.412379
7009.000000;0.410353
7008.000000;0.408848
7007.000000;0.407641
7006.000000;0.406407
7005.000000;0.404875
7004.000000;0.402561
7003.000000;0.398949
7002.000000;0.394221
7001.000000;0.389348
7000.000000;0.385254
6999.000000;0.382245
6998.000000;0.380219
6997.000000;0.378861
6996.000000;0.377549
6995.000000;0.375683
6994.000000;0.373371
6993.000000;0.371351
6992.000000;0.370030
6991.000000;0.368948
6990.000000;0.367272
6989.000000;0.364503
6988.000000;0.360690
6987.000000;0.356342
6986.000000;0.352178
6985.000000;0.348502
6984.000000;0.344868
6983.000000;0.340814
6982.000000;0.336888
6981.000000;0.334320
6980.000000;0.333555
6979.000000;0.333654
6978.000000;0.333217
6977.000000;0.331409
6976.000000;0.328077
6975.000000;0.323561
6974.000000;0.318706
6973.000000;0.314516
6972.000000;0.311451
6971.000000;0.309252
6970.000000;0.307484
6969.000000;0.305914
6968.000000;0.304335
6967.000000;0.302436
6966.000000;0.300044
6965.000000;0.297287
6964.000000;0.294445
6963.000000;0.291730
6962.000000;0.289146
6961.000000;0.286432
6960.000000;0.283322
6959.000000;0.280073
6958.000000;0.277427
6957.000000;0.275738
6956.000000;0.274480
6955.000000;0.272891
6954.000000;0.270688
6953.000000;0.267849
6952.000000;0.264350
6951.000000;0.260692
6950.000000;0.258030
6949.000000;0.256917
6948.000000;0.256325
6947.000000;0.254756
6946.000000;0.251945
6945.000000;0.248668
6944.000000;0.245363
6943.000000;0.242038
6942.000000;0.239147
6941.000000;0.237299
6940.000000;0.236160
6939.000000;0.234718
6938.000000;0.232586
6937.000000;0.230036
6936.000000;0.226874
6935.000000;0.222628
6934.000000;0.217984
6933.000000;0.214704
6932.000000;0.213635
6931.000000;0.213724
6930.000000;0.213436
6929.000000;0.212334
6928.000000;0.210751
6927.000000;0.208741
6926.000000;0.206193
6925.000000;0.203453
6924.000000;0.201050
6923.000000;0.198991
6922.000000;0.196823
6921.000000;0.194334
6920.000000;0.191858
6919.000000;0.189818
6918.000000;0.188155
6917.000000;0.186232
6916.000000;0.183438
6915.000000;0.180110
6914.000000;0.177645
6913.000000;0.177264
6912.000000;0.178764
6911.000000;0.180670
6910.000000;0.181419
6909.000000;0.180220
6908.000000;0.177092
6907.000000;0.172641
6906.000000;0.167894
6905.000000;0.163936
6904.000000;0.161385
6903.000000;0.160248
6902.000000;0.160183
6901.000000;0.160711
6900.000000;0.161261
6899.000000;0.161233
6898.000000;0.160031
6897.000000;0.157177
6896.000000;0.152892
6895.000000;0.148563
6894.000000;0.145975
6893.000000;0.145748
6892.000000;0.146881
6891.000000;0.147943
6890.000000;0.148149
6889.000000;0.147192
6888.000000;0.144961
6887.000000;0.141991
6886.000000;0.139475
6885.000000;0.138162
6884.000000;0.137655
6883.000000;0.137224
6882.000000;0.136619
6881.000000;0.135676
6880.000000;0.134007
6879.000000;0.131805
6878.000000;0.130234
6877.000000;0.130133
6876.000000;0.130883
6875.000000;0.131284
6874.000000;0.130971
6873.000000;0.130231
6872.000000;0.129074
6871.000000;0.127407
6870.000000;0.125592
6869.000000;0.123967
6868.000000;0.122296
6867.000000;0.120564
6866.000000;0.119656
6865.000000;0.120182
6864.000000;0.121149
6863.000000;0.121034
6862.000000;0.119854
6861.000000;0.118969
6860.000000;0.119033
6859.000000;0.119347
6858.000000;0.119141
6857.000000;0.118375
6856.000000;0.117253
6855.000000;0.115923
6854.000000;0.114764
6853.000000;0.114127
6852.000000;0.113702
6851.000000;0.112880
6850.000000;0.111763
6849.000000;0.111155
6848.000000;0.111472
6847.000000;0.112311
6846.000000;0.113077
6845.000000;0.113371
6844.000000;0.112864
6843.000000;0.111521
6842.000000;0.110017
6841.000000;0.109348
6840.000000;0.109903
6839.000000;0.111265
6838.000000;0.112770
6837.000000;0.113764
6836.000000;0.113620
6835.000000;0.112256
6834.000000;0.110539
6833.000000;0.109586
6832.000000;0.109721
6831.000000;0.110557
6830.000000;0.111776
6829.000000;0.113198
6828.000000;0.114313
6827.000000;0.114514
6826.000000;0.113787
6825.000000;0.112633
6824.000000;0.111425
6823.000000;0.110357
6822.000000;0.109777
6821.000000;0.109966
6820.000000;0.110726
6819.000000;0.111717
6818.000000;0.112968
6817.000000;0.114513
6816.000000;0.115854
6815.000000;0.116489
6814.000000;0.116732
6813.000000;0.117288
6812.000000;0.118155
6811.000000;0.118653
6810.000000;0.118473
6809.000000;0.118033
6808.000000;0.117803
6807.000000;0.117877
6806.000000;0.118185
6805.000000;0.118616
6804.000000;0.118968
6803.000000;0.119241
6802.000000;0.119798
6801.000000;0.120785
6800.000000;0.121674
6799.000000;0.121936
6798.000000;0.121876
6797.000000;0.122116
6796.000000;0.122511
6795.000000;0.122432
6794.000000;0.122021
6793.000000;0.122294
6792.000000;0.123863
6791.000000;0.126241
6790.000000;0.128512
6789.000000;0.130098
6788.000000;0.130710
6787.000000;0.130244
6786.000000;0.129080
6785.000000;0.128124
6784.000000;0.128198
6783.000000;0.129492
6782.000000;0.131553
6781.000000;0.133543
6780.000000;0.134568
6779.000000;0.134241
6778.000000;0.133114
6777.000000;0.132288
6776.000000;0.132496
6775.000000;0.133684
6774.000000;0.135308
6773.000000;0.136762
6772.000000;0.137612
6771.000000;0.137778
6770.000000;0.137557
6769.000000;0.137355
6768.000000;0.137462
6767.000000;0.138128
6766.000000;0.139500
6765.000000;0.141256
6764.000000;0.142655
6763.000000;0.143330
6762.000000;0.143745
6761.000000;0.144479
6760.000000;0.145423
6759.000000;0.146160
6758.000000;0.146767
6757.000000;0.147601
6756.000000;0.148501
6755.000000;0.148933
6754.000000;0.148909
6753.000000;0.149112
6752.000000;0.150019
6751.000000;0.151405
6750.000000;0.152778
6749.000000;0.153852
6748.000000;0.154505
6747.000000;0.154730
6746.000000;0.154751
6745.000000;0.154876
6744.000000;0.155164
6743.000000;0.155530
6742.000000;0.156121
6741.000000;0.157194
6740.000000;0.158659
6739.000000;0.160098
6738.000000;0.161253
6737.000000;0.162138
6736.000000;0.162702
6735.000000;0.162824
6734.000000;0.162666
6733.000000;0.162628
6732.000000;0.162876
6731.000000;0.163287
6730.000000;0.163882
6729.000000;0.164901
6728.000000;0.166333
6727.000000;0.167754
6726.000000;0.168802
6725.000000;0.169536
6724.000000;0.170182
6723.000000;0.170771
6722.000000;0.171190
6721.000000;0.171402
6720.000000;0.171489
6719.000000;0.171629
6718.000000;0.172049
6717.000000;0.172824
6716.000000;0.173734
6715.000000;0.174506
6714.000000;0.175174
6713.000000;0.175971
6712.000000;0.176931
6711.000000;0.177838
6710.000000;0.178558
6709.000000;0.179153
6708.000000;0.179678
6707.000000;0.180079
6706.000000;0.180467
6705.000000;0.181080
6704.000000;0.181959
6703.000000;0.182896
6702.000000;0.183712
6701.000000;0.184394
6700.000000;0.184949
6699.000000;0.185381
6698.000000;0.185809
6697.000000;0.186351
6696.000000;0.186879
6695.000000;0.187190
6694.000000;0.187447
6693.000000;0.188129
6692.000000;0.189406
6691.000000;0.190865
6690.000000;0.191972
6689.000000;0.192594
6688.000000;0.192949
6687.000000;0.193271
6686.000000;0.193679
6685.000000;0.194188
6684.000000;0.194673
6683.000000;0.194958
6682.000000;0.195095
6681.000000;0.195420
6680.000000;0.196207
6679.000000;0.197383
6678.000000;0.198663
6677.000000;0.199847
6676.000000;0.200876
6675.000000;0.201703
6674.000000;0.202275
6673.000000;0.202616
6672.000000;0.202836
6671.000000;0.203085
6670.000000;0.203483
6669.000000;0.204031
6668.000000;0.204586
6667.000000;0.205016
6666.000000;0.205401
6665.000000;0.205967
6664.000000;0.206814
6663.000000;0.207821
6662.000000;0.208833
6661.000000;0.209779
6660.000000;0.210587
6659.000000;0.211127
6658.000000;0.211362
6657.000000;0.211452
6656.000000;0.211608
6655.000000;0.211904
6654.000000;0.212316
6653.000000;0.212872
6652.000000;0.213673
6651.000000;0.214742
6650.000000;0.215917
6649.000000;0.216921
6648.000000;0.217565
6647.000000;0.217881
6646.000000;0.218073
6645.000000;0.218327
6644.000000;0.218717
6643.000000;0.219263
6642.000000;0.219968
6641.000000;0.220748
6640.000000;0.221420
6639.000000;0.221865
6638.000000;0.222156
6637.000000;0.222432
6636.000000;0.222723
6635.000000;0.223017
6634.000000;0.223420
6633.000000;0.224099
6632.000000;0.225070
6631.000000;0.226138
6630.000000;0.227068
6629.000000;0.227723
6628.000000;0.228086
6627.000000;0.228269
6626.000000;0.228490
6625.000000;0.228926
6624.000000;0.229556
6623.000000;0.230224
6622.000000;0.230819
6621.000000;0.231318
6620.000000;0.231701
6619.000000;0.231954
6618.000000;0.232168
6617.000000;0.232515
6616.000000;0.233106
6615.000000;0.233916
6614.000000;0.234839
6613.000000;0.235730
6612.000000;0.236424
6611.000000;0.236840
6610.000000;0.237079
6609.000000;0.237345
6608.000000;0.237758
6607.000000;0.238311
6606.000000;0.238956
6605.000000;0.239632
6604.000000;0.240217
6603.000000;0.240585
6602.000000;0.240741
6601.000000;0.240826
6600.000000;0.240972
6599.000000;0.241264
6598.000000;0.241801
6597.000000;0.242662
6596.000000;0.243759
6595.000000;0.244815
6594.000000;0.245585
6593.000000;0.246039
6592.000000;0.246321
6591.000000;0.246576
6590.000000;0.246865
6589.000000;0.247188
6588.000000;0.247557
6587.000000;0.248033
6586.000000;0.248690
6585.000000;0.249502
6584.000000;0.250292
6583.000000;0.250857
6582.000000;0.251163
6581.000000;0.251376
6580.000000;0.251704
6579.000000;0.252228
6578.000000;0.252875
6577.000000;0.253499
6576.000000;0.254002
6575.000000;0.254391
6574.000000;0.254729
6573.000000;0.255036
6572.000000;0.255287
6571.000000;0.255532
6570.000000;0.255917
6569.000000;0.256512
6568.000000;0.257190
6567.000000;0.257754
6566.000000;0.258141
6565.000000;0.258435
6564.000000;0.258729
6563.000000;0.259087
6562.000000;0.259569
6561.000000;0.260174
6560.000000;0.260787
6559.000000;0.261275
6558.000000;0.261654
6557.000000;0.262050
6556.000000;0.262523
6555.000000;0.263013
6554.000000;0.263477
6553.000000;0.263950
6552.000000;0.264453
6551.000000;0.264920
6550.000000;0.265270
6549.000000;0.265503
6548.000000;0.265700
6547.000000;0.265974
6546.000000;0.266415
6545.000000;0.267032
6544.000000;0.267736
