Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
7815.000000;0.543101
7814.000000;0.542956
7813.000000;0.542800
7812.000000;0.542685
7811.000000;0.542619
7810.000000;0.542577
7809.000000;0.542541
7808.000000;0.542531
7807.000000;0.542577
7806.000000;0.542665
7805.000000;0.542733
7804.000000;0.542711
7803.000000;0.542584
7802.000000;0.542398
7801.000000;0.542231
7800.000000;0.542127
7799.000000;0.542088
7798.000000;0.542078
7797.000000;0.542059
7796.000000;0.542002
7795.000000;0.541910
7794.000000;0.541821
7793.000000;0.541780
7792.000000;0.541796
7791.000000;0.541838
7790.000000;0.541862
7789.000000;0.541842
7788.000000;0.541777
7787.000000;0.541684
7786.000000;0.541595
7785.000000;0.541536
7784.000000;0.541499
7783.000000;0.541455
7782.000000;0.541406
7781.000000;0.541384
7780.000000;0.541397
7779.000000;0.541403
7778.000000;0.541352
7777.000000;0.541242
7776.000000;0.541105
7775.000000;0.540961
7774.000000;0.540813
7773.000000;0.540685
7772.000000;0.540625
7771.000000;0.540663
7770.000000;0.540781
7769.000000;0.540926
7768.000000;0.541047
7767.000000;0.541108
7766.000000;0.541072
7765.000000;0.540912
7764.000000;0.540640
7763.000000;0.540341
7762.000000;0.540140
7761.000000;0.540113
7760.000000;0.540233
7759.000000;0.540402
7758.000000;0.540537
7757.000000;0.540592
7756.000000;0.540533
7755.000000;0.540341
7754.000000;0.540072
7753.000000;0.539860
7752.000000;0.539817
7751.000000;0.539927
7750.000000;0.540068
7749.000000;0.540119
7748.000000;0.540047
7747.000000;0.539908
7746.000000;0.539787
7745.000000;0.539738
7744.000000;0.539745
7743.000000;0.539745
7742.000000;0.539694
7741.000000;0.539608
7740.000000;0.539521
7739.000000;0.539437
7738.000000;0.539339
7737.000000;0.539240
7736.000000;0.539185
7735.000000;0.539198
7734.000000;0.539249
7733.000000;0.539290
7732.000000;0.539294
7731.000000;0.539248
7730.000000;0.539136
7729.000000;0.538950
7728.000000;0.538741
7727.000000;0.538612
7726.000000;0.538633
7725.000000;0.538755
7724.000000;0.538837
7723.000000;0.538771
7722.000000;0.538588
7721.000000;0.538421
7720.000000;0.538369
7719.000000;0.538418
7718.000000;0.538467
7717.000000;0.538430
7716.000000;0.538308
7715.000000;0.538193
7714.000000;0.538179
7713.000000;0.538253
7712.000000;0.538288
7711.000000;0.538178
7710.000000;0.537959
7709.000000;0.537764
7708.000000;0.537667
7707.000000;0.537630
7706.000000;0.537591
7705.000000;0.537552
7704.000000;0.537543
7703.000000;0.537558
7702.000000;0.537574
7701.000000;0.537593
7700.000000;0.537622
7699.000000;0.537622
7698.000000;0.537550
7697.000000;0.537428
7696.000000;0.537326
7695.000000;0.537276
7694.000000;0.537249
7693.000000;0.537216
7692.000000;0.537195
7691.000000;0.537191
7690.000000;0.537143
7689.000000;0.536981
7688.000000;0.536725
7687.000000;0.536492
7686.000000;0.536386
7685.000000;0.536405
7684.000000;0.536475
7683.000000;0.536537
7682.000000;0.536577
7681.000000;0.536590
7680.000000;0.536553
7679.000000;0.536472
7678.000000;0.536393
7677.000000;0.536359
7676.000000;0.536349
7675.000000;0.536318
7674.000000;0.536253
7673.000000;0.536179
7672.000000;0.536105
7671.000000;0.536020
7670.000000;0.535930
7669.000000;0.535872
7668.000000;0.535874
7667.000000;0.535927
7666.000000;0.535992
7665.000000;0.536021
7664.000000;0.535966
7663.000000;0.535810
7662.000000;0.535596
7661.000000;0.535415
7660.000000;0.535335
7659.000000;0.535363
7658.000000;0.535463
7657.000000;0.535581
7656.000000;0.535651
7655.000000;0.535626
7654.000000;0.535517
7653.000000;0.535383
7652.000000;0.535271
7651.000000;0.535177
7650.000000;0.535087
7649.000000;0.535031
7648.000000;0.535046
7647.000000;0.535122
7646.000000;0.535199
7645.000000;0.535235
7644.000000;0.535229
7643.000000;0.535190
7642.000000;0.535101
7641.000000;0.534941
7640.000000;0.534740
7639.000000;0.534584
7638.000000;0.534545
7637.000000;0.534605
7636.000000;0.534654
7635.000000;0.534592
7634.000000;0.534418
7633.000000;0.534217
7632.000000;0.534076
7631.000000;0.534030
7630.000000;0.534057
7629.000000;0.534094
7628.000000;0.534078
7627.000000;0.533993
7626.000000;0.533905
7625.000000;0.533906
7624.000000;0.534018
7623.000000;0.534168
7622.000000;0.534260
7621.000000;0.534250
7620.000000;0.534163
7619.000000;0.534053
7618.000000;0.533952
7617.000000;0.533845
7616.000000;0.533696
7615.000000;0.533503
7614.000000;0.533328
7613.000000;0.533239
7612.000000;0.533239
7611.000000;0.533284
7610.000000;0.533334
7609.000000;0.533372
7608.000000;0.533380
7607.000000;0.533352
7606.000000;0.533322
7605.000000;0.533323
7604.000000;0.533326
7603.000000;0.533271
7602.000000;0.533169
7601.000000;0.533105
7600.000000;0.533122
7599.000000;0.533162
7598.000000;0.533143
7597.000000;0.533063
7596.000000;0.532971
7595.000000;0.532902
7594.000000;0.532853
7593.000000;0.532817
7592.000000;0.532790
7591.000000;0.532760
7590.000000;0.532728
7589.000000;0.532716
7588.000000;0.532736
7587.000000;0.532778
7586.000000;0.532824
7585.000000;0.532867
7584.000000;0.532891
7583.000000;0.532861
7582.000000;0.532752
7581.000000;0.532590
7580.000000;0.532439
7579.000000;0.532361
7578.000000;0.532377
7577.000000;0.532442
7576.000000;0.532475
7575.000000;0.532442
7574.000000;0.532405
7573.000000;0.532449
7572.000000;0.532556
7571.000000;0.532619
7570.000000;0.532576
7569.000000;0.532468
7568.000000;0.532357
7567.000000;0.532244
7566.000000;0.532118
7565.000000;0.532015
7564.000000;0.531973
7563.000000;0.531957
7562.000000;0.531905
7561.000000;0.531816
7560.000000;0.531750
7559.000000;0.531725
7558.000000;0.531698
7557.000000;0.531641
7556.000000;0.531587
7555.000000;0.531583
7554.000000;0.531632
7553.000000;0.531691
7552.000000;0.531728
7551.000000;0.531746
7550.000000;0.531761
7549.000000;0.531760
7548.000000;0.531700
7547.000000;0.531573
7546.000000;0.531455
7545.000000;0.531443
7544.000000;0.531538
7543.000000;0.531629
7542.000000;0.531620
7541.000000;0.531533
7540.000000;0.531463
7539.000000;0.531467
7538.000000;0.531526
7537.000000;0.531587
7536.000000;0.531597
7535.000000;0.531528
7534.000000;0.531407
7533.000000;0.531306
7532.000000;0.531263
7531.000000;0.531243
7530.000000;0.531195
7529.000000;0.531139
7528.000000;0.531136
7527.000000;0.531206
7526.000000;0.531303
7525.000000;0.531380
7524.000000;0.531426
7523.000000;0.531450
7522.000000;0.531459
7521.000000;0.531463
7520.000000;0.531463
7519.000000;0.531441
7518.000000;0.531380
7517.000000;0.531307
7516.000000;0.531268
7515.000000;0.531279
7514.000000;0.531307
7513.000000;0.531319
7512.000000;0.531304
7511.000000;0.531260
7510.000000;0.531185
7509.000000;0.531103
7508.000000;0.531053
7507.000000;0.531052
7506.000000;0.531073
7505.000000;0.531081
7504.000000;0.531070
7503.000000;0.531065
7502.000000;0.531089
7501.000000;0.531146
7500.000000;0.531214
7499.000000;0.531260
7498.000000;0.531271
7497.000000;0.531272
7496.000000;0.531296
7495.000000;0.531339
7494.000000;0.531342
7493.000000;0.531236
7492.000000;0.531026
7491.000000;0.530804
7490.000000;0.530681
7489.000000;0.530697
7488.000000;0.530769
7487.000000;0.530787
7486.000000;0.530734
7485.000000;0.530688
7484.000000;0.530724
7483.000000;0.530846
7482.000000;0.531002
7481.000000;0.531141
7480.000000;0.531234
7479.000000;0.531262
7478.000000;0.531241
7477.000000;0.531209
7476.000000;0.531187
7475.000000;0.531151
7474.000000;0.531083
7473.000000;0.531028
7472.000000;0.531051
7471.000000;0.531147
7470.000000;0.531230
7469.000000;0.531220
7468.000000;0.531132
7467.000000;0.531050
7466.000000;0.531042
7465.000000;0.531110
7464.000000;0.531204
7463.000000;0.531274
7462.000000;0.531301
7461.000000;0.531280
7460.000000;0.531205
7459.000000;0.531089
7458.000000;0.530984
7457.000000;0.530949
7456.000000;0.530983
7455.000000;0.531023
7454.000000;0.531018
7453.000000;0.530995
7452.000000;0.531014
7451.000000;0.531089
7450.000000;0.531180
7449.000000;0.531253
7448.000000;0.531316
7447.000000;0.531384
7446.000000;0.531446
7445.000000;0.531477
7444.000000;0.531473
7443.000000;0.531456
7442.000000;0.531452
7441.000000;0.531467
7440.000000;0.531486
7439.000000;0.531500
7438.000000;0.531512
7437.000000;0.531534
7436.000000;0.531570
7435.000000;0.531617
7434.000000;0.531675
7433.000000;0.531733
7432.000000;0.531768
7431.000000;0.531767
7430.000000;0.531755
7429.000000;0.531775
7428.000000;0.531841
7427.000000;0.531919
7426.000000;0.531971
7425.000000;0.531993
7424.000000;0.531987
7423.000000;0.531945
7422.000000;0.531859
7421.000000;0.531751
7420.000000;0.531656
7419.000000;0.531597
7418.000000;0.531575
7417.000000;0.531584
7416.000000;0.531624
7415.000000;0.531697
7414.000000;0.531801
7413.000000;0.531919
7412.000000;0.532017
7411.000000;0.532073
7410.000000;0.532108
7409.000000;0.532170
7408.000000;0.532262
7407.000000;0.532333
7406.000000;0.532333
7405.000000;0.532275
7404.000000;0.532221
7403.000000;0.532201
7402.000000;0.532196
7401.000000;0.532163
7400.000000;0.532087
7399.000000;0.532000
7398.000000;0.531971
7397.000000;0.532061
7396.000000;0.532251
7395.000000;0.532449
7394.000000;0.532577
7393.000000;0.532647
7392.000000;0.532721
7391.000000;0.532809
7390.000000;0.532865
7389.000000;0.532868
7388.000000;0.532860
7387.000000;0.532890
7386.000000;0.532961
7385.000000;0.533053
7384.000000;0.533159
7383.000000;0.533271
7382.000000;0.533360
7381.000000;0.533406
7380.000000;0.533425
7379.000000;0.533445
7378.000000;0.533462
7377.000000;0.533443
7376.000000;0.533375
7375.000000;0.533305
7374.000000;0.533309
7373.000000;0.533419
7372.000000;0.533593
7371.000000;0.533749
7370.000000;0.533820
7369.000000;0.533795
7368.000000;0.533729
7367.000000;0.533714
7366.000000;0.533809
7365.000000;0.533982
7364.000000;0.534137
7363.000000;0.534199
7362.000000;0.534177
7361.000000;0.534152
7360.000000;0.534200
7359.000000;0.534309
7358.000000;0.534379
7357.000000;0.534298
7356.000000;0.534047
7355.000000;0.533758
7354.000000;0.533646
7353.000000;0.533821
7352.000000;0.534177
7351.000000;0.534483
7350.000000;0.534591
7349.000000;0.534549
7348.000000;0.534523
7347.000000;0.534625
7346.000000;0.534820
7345.000000;0.534990
7344.000000;0.535065
7343.000000;0.535076
7342.000000;0.535093
7341.000000;0.535141
7340.000000;0.535211
7339.000000;0.535309
7338.000000;0.535464
7337.000000;0.535681
7336.000000;0.535915
7335.000000;0.536103
7334.000000;0.536198
7333.000000;0.536191
7332.000000;0.536130
7331.000000;0.536098
7330.000000;0.536139
7329.000000;0.536193
7328.000000;0.536176
7327.000000;0.536121
7326.000000;0.536162
7325.000000;0.536362
7324.000000;0.536625
7323.000000;0.536815
7322.000000;0.536893
7321.000000;0.536906
7320.000000;0.536910
7319.000000;0.536934
7318.000000;0.536984
7317.000000;0.537031
7316.000000;0.537048
7315.000000;0.537075
7314.000000;0.537181
7313.000000;0.537362
7312.000000;0.537534
7311.000000;0.537672
7310.000000;0.537859
7309.000000;0.538126
7308.000000;0.538342
7307.000000;0.538373
7306.000000;0.538300
7305.000000;0.538347
7304.000000;0.538616
7303.000000;0.538999
7302.000000;0.539315
7301.000000;0.539435
7300.000000;0.539339
7299.000000;0.539175
7298.000000;0.539221
7297.000000;0.539634
7296.000000;0.540232
7295.000000;0.540646
7294.000000;0.540717
7293.000000;0.540659
7292.000000;0.540784
7291.000000;0.541141
7290.000000;0.541518
7289.000000;0.541715
7288.000000;0.541734
7287.000000;0.541758
7286.000000;0.541975
7285.000000;0.542407
7284.000000;0.542858
7283.000000;0.543085
7282.000000;0.543031
7281.000000;0.542876
7280.000000;0.542847
7279.000000;0.543014
7278.000000;0.543284
7277.000000;0.543522
7276.000000;0.543662
7275.000000;0.543724
7274.000000;0.543776
7273.000000;0.543883
7272.000000;0.544071
7271.000000;0.544330
7270.000000;0.544636
7269.000000;0.544954
7268.000000;0.545244
7267.000000;0.545486
7266.000000;0.545702
7265.000000;0.545926
7264.000000;0.546158
7263.000000;0.546400
7262.000000;0.546688
7261.000000;0.547052
7260.000000;0.547455
7259.000000;0.547833
7258.000000;0.548178
7257.000000;0.548517
7256.000000;0.548826
7255.000000;0.549036
7254.000000;0.549147
7253.000000;0.549273
7252.000000;0.549535
7251.000000;0.549936
7250.000000;0.550370
7249.000000;0.550725
7248.000000;0.550973
7247.000000;0.551184
7246.000000;0.551465
7245.000000;0.551845
7244.000000;0.552222
7243.000000;0.552500
7242.000000;0.552764
7241.000000;0.553217
7240.000000;0.553892
7239.000000;0.554562
7238.000000;0.554971
7237.000000;0.555106
7236.000000;0.555183
7235.000000;0.555396
7234.000000;0.555733
7233.000000;0.556045
7232.000000;0.556260
7231.000000;0.556500
7230.000000;0.556954
7229.000000;0.557641
7228.000000;0.558362
7227.000000;0.558888
7226.000000;0.559207
7225.000000;0.559520
7224.000000;0.559997
7223.000000;0.560625
7222.000000;0.561276
7221.000000;0.561838
7220.000000;0.562254
7219.000000;0.562549
7218.000000;0.562835
7217.000000;0.563210
7216.000000;0.563654
7215.000000;0.564078
7214.000000;0.564456
7213.000000;0.564840
7212.000000;0.565263
7211.000000;0.565712
7210.000000;0.566180
7209.000000;0.566671
7208.000000;0.567145
7207.000000;0.567541
7206.000000;0.567907
7205.000000;0.568386
7204.000000;0.569038
7203.000000;0.569748
7202.000000;0.570382
7201.000000;0.570932
7200.000000;0.571476
7199.000000;0.572078
7198.000000;0.572777
7197.000000;0.573559
7196.000000;0.574308
7195.000000;0.574876
7194.000000;0.575267
7193.000000;0.575656
7192.000000;0.576164
7191.000000;0.576725
7190.000000;0.577241
7189.000000;0.577758
7188.000000;0.578360
7187.000000;0.579008
7186.000000;0.579600
7185.000000;0.580133
7184.000000;0.580665
7183.000000;0.581197
7182.000000;0.581703
7181.000000;0.582251
7180.000000;0.582932
7179.000000;0.583700
7178.000000;0.584408
7177.000000;0.584991
7176.000000;0.585500
7175.000000;0.585986
7174.000000;0.586470
7173.000000;0.586998
7172.000000;0.587618
7171.000000;0.588304
7170.000000;0.588987
7169.000000;0.589658
7168.000000;0.590349
7167.000000;0.591058
7166.000000;0.591779
7165.000000;0.592542
7164.000000;0.593322
7163.000000;0.593970
7162.000000;0.594380
7161.000000;0.594726
7160.000000;0.595353
7159.000000;0.596373
7158.000000;0.597497
7157.000000;0.598328
7156.000000;0.598715
7155.000000;0.598849
7154.000000;0.599097
7153.000000;0.599745
7152.000000;0.600767
7151.000000;0.601840
7150.000000;0.602650
7149.000000;0.603190
7148.000000;0.603663
7147.000000;0.604132
7146.000000;0.604456
7145.000000;0.604578
7144.000000;0.604734
7143.000000;0.605229
7142.000000;0.606107
7141.000000;0.607083
7140.000000;0.607790
7139.000000;0.608113
7138.000000;0.608319
7137.000000;0.608806
7136.000000;0.609659
7135.000000;0.610591
7134.000000;0.611359
7133.000000;0.612063
7132.000000;0.612878
7131.000000;0.613634
7130.000000;0.613959
7129.000000;0.613789
7128.000000;0.613479
7127.000000;0.613367
7126.000000;0.613476
7125.000000;0.613709
7124.000000;0.614111
7123.000000;0.614777
7122.000000;0.615663
7121.000000;0.616614
7120.000000;0.617490
7119.000000;0.618191
7118.000000;0.618648
7117.000000;0.618863
7116.000000;0.618869
7115.000000;0.618650
7114.000000;0.618203
7113.000000;0.617699
7112.000000;0.617408
7111.000000;0.617406
7110.000000;0.617490
7109.000000;0.617473
7108.000000;0.617381
7107.000000;0.617264
7106.000000;0.616990
7105.000000;0.616426
7104.000000;0.615749
7103.000000;0.615359
7102.000000;0.615491
7101.000000;0.616030
7100.000000;0.616662
7099.000000;0.617082
7098.000000;0.617097
7097.000000;0.616664
7096.000000;0.615888
7095.000000;0.614961
7094.000000;0.614060
7093.000000;0.613283
7092.000000;0.612663
7091.000000;0.612180
7090.000000;0.611714
7089.000000;0.611042
7088.000000;0.609988
7087.000000;0.608679
7086.000000;0.607558
7085.000000;0.606987
7084.000000;0.606811
7083.000000;0.606453
7082.000000;0.605541
7081.000000;0.604343
7080.000000;0.603449
7079.000000;0.603063
7078.000000;0.602736
7077.000000;0.601866
7076.000000;0.600296
7075.000000;0.598349
7074.000000;0.596360
7073.000000;0.594424
7072.000000;0.592626
7071.000000;0.591250
7070.000000;0.590449
7069.000000;0.589811
7068.000000;0.588666
7067.000000;0.586971
7066.000000;0.585506
7065.000000;0.584916
7064.000000;0.584781
7063.000000;0.584003
7062.000000;0.582023
7061.000000;0.579364
7060.000000;0.577011
7059.000000;0.575574
7058.000000;0.574976
7057.000000;0.574555
7056.000000;0.573451
7055.000000;0.571259
7054.000000;0.568444
7053.000000;0.565924
7052.000000;0.564222
7051.000000;0.563182
7050.000000;0.562396
7049.000000;0.561534
7048.000000;0.560284
7047.000000;0.558420
7046.000000;0.556095
7045.000000;0.553792
7044.000000;0.551816
7043.000000;0.550054
7042.000000;0.548233
7041.000000;0.546136
7040.000000;0.543583
7039.000000;0.540576
7038.000000;0.537579
7037.000000;0.535246
7036.000000;0.533717
7035.000000;0.532442
7034.000000;0.530823
7033.000000;0.528759
7032.000000;0.526429
7031.000000;0.523867
7030.000000;0.521000
7029.000000;0.517914
7028.000000;0.514897
7027.000000;0.512300
7026.000000;0.510300
7025.000000;0.508586
7024.000000;0.506401
7023.000000;0.503295
7022.000000;0.499838
7021.000000;0.497138
7020.000000;0.495577
7019.000000;0.494475
7018.000000;0.493052
7017.000000;0.491168
7016.000000;0.488923
7015.000000;0.486143
7014.000000;0.482737
7013.000000;0.479168
7012.000000;0.476056
7011.000000;0.473459
7010.000000;0.470914
7009.000000;0.468066
7008.000000;0.464996
7007.000000;0.462008
7006.000000;0.459322
7005.000000;0.456954
7004.000000;0.454758
7003.000000;0.452621
7002.000000;0.450611
7001.000000;0.448771
7000.000000;0.446775
6999.000000;0.444038
6998.000000;0.440380
6997.000000;0.436403
6996.000000;0.433029
6995.000000;0.430719
6994.000000;0.429189
6993.000000;0.427746
6992.000000;0.425788
6991.000000;0.423101
6990.000000;0.419840
6989.000000;0.416380
6988.000000;0.413253
6987.000000;0.410973
6986.000000;0.409529
6985.000000;0.408016
6984.000000;0.405282
6983.000000;0.401225
6982.000000;0.397032
6981.000000;0.393824
6980.000000;0.391503
6979.000000;0.389310
6978.000000;0.387018
6977.000000;0.384867
6976.000000;0.382760
6975.000000;0.380387
6974.000000;0.377978
6973.000000;0.376024
6972.000000;0.374215
6971.000000;0.371489
6970.000000;0.367447
6969.000000;0.363017
6968.000000;0.359370
6967.000000;0.356741
6966.000000;0.354683
6965.000000;0.352933
6964.000000;0.351555
6963.000000;0.350430
6962.000000;0.349085
6961.000000;0.347114
6960.000000;0.344596
6959.000000;0.341960
6958.000000;0.339377
6957.000000;0.336466
6956.000000;0.332905
6955.000000;0.329209
6954.000000;0.326372
6953.000000;0.324579
6952.000000;0.322915
6951.000000;0.320654
6950.000000;0.318239
6949.000000;0.316393
6948.000000;0.314768
6947.000000;0.312287
6946.000000;0.308574
6945.000000;0.304284
6944.000000;0.300191
6943.000000;0.296660
6942.000000;0.293876
6941.000000;0.291831
6940.000000;0.290048
6939.000000;0.287999
6938.000000;0.285831
6937.000000;0.284138
6936.000000;0.283041
6935.000000;0.282087
6934.000000;0.280927
6933.000000;0.279485
6932.000000;0.277523
6931.000000;0.274799
6930.000000;0.271734
6929.000000;0.269232
6928.000000;0.267594
6927.000000;0.266114
6926.000000;0.263876
6925.000000;0.260635
6924.000000;0.256938
6923.000000;0.253788
6922.000000;0.252113
6921.000000;0.252021
6920.000000;0.252465
6919.000000;0.252047
6918.000000;0.250249
6917.000000;0.247643
6916.000000;0.245067
6915.000000;0.242987
6914.000000;0.241480
6913.000000;0.240206
6912.000000;0.238511
6911.000000;0.236131
6910.000000;0.233714
6909.000000;0.232126
6908.000000;0.231276
6907.000000;0.230202
6906.000000;0.228298
6905.000000;0.225947
6904.000000;0.223905
6903.000000;0.222577
6902.000000;0.221896
6901.000000;0.221432
6900.000000;0.220534
6899.000000;0.218760
6898.000000;0.216200
6897.000000;0.213205
6896.000000;0.210034
6895.000000;0.207150
6894.000000;0.205454
6893.000000;0.205483
6892.000000;0.206460
6891.000000;0.206812
6890.000000;0.205677
6889.000000;0.203446
6888.000000;0.200986
6887.000000;0.198967
6886.000000;0.197875
6885.000000;0.197871
6884.000000;0.198433
6883.000000;0.198616
6882.000000;0.197881
6881.000000;0.196394
6880.000000;0.194534
6879.000000;0.192490
6878.000000;0.190403
6877.000000;0.188529
6876.000000;0.187146
6875.000000;0.186407
6874.000000;0.186225
6873.000000;0.186225
6872.000000;0.186057
6871.000000;0.185822
6870.000000;0.185791
6869.000000;0.185565
6868.000000;0.184127
6867.000000;0.181226
6866.000000;0.178162
6865.000000;0.176532
6864.000000;0.176604
6863.000000;0.177501
6862.000000;0.178502
6861.000000;0.179416
6860.000000;0.180025
6859.000000;0.179960
6858.000000;0.179171
6857.000000;0.177966
6856.000000;0.176666
6855.000000;0.175597
6854.000000;0.175140
6853.000000;0.175195
6852.000000;0.174961
6851.000000;0.173827
6850.000000;0.172262
6849.000000;0.171253
6848.000000;0.171155
6847.000000;0.171672
6846.000000;0.172558
6845.000000;0.173565
6844.000000;0.174044
6843.000000;0.173494
6842.000000;0.172331
6841.000000;0.171386
6840.000000;0.170826
6839.000000;0.170308
6838.000000;0.169951
6837.000000;0.170219
6836.000000;0.170956
6835.000000;0.171456
6834.000000;0.171502
6833.000000;0.171541
6832.000000;0.171771
6831.000000;0.171886
6830.000000;0.171830
6829.000000;0.172024
6828.000000;0.172632
6827.000000;0.173259
6826.000000;0.173525
6825.000000;0.173412
6824.000000;0.172978
6823.000000;0.172285
6822.000000;0.171625
6821.000000;0.171320
6820.000000;0.171329
6819.000000;0.171549
6818.000000;0.172299
6817.000000;0.173831
6816.000000;0.175546
6815.000000;0.176502
6814.000000;0.176696
6813.000000;0.177006
6812.000000;0.177780
6811.000000;0.178346
6810.000000;0.178124
6809.000000;0.177414
6808.000000;0.176795
6807.000000;0.176440
6806.000000;0.176365
6805.000000;0.176734
6804.000000;0.177525
6803.000000;0.178376
6802.000000;0.179061
6801.000000;0.179689
6800.000000;0.180270
6799.000000;0.180626
6798.000000;0.180920
6797.000000;0.181676
6796.000000;0.182951
6795.000000;0.184057
6794.000000;0.184442
6793.000000;0.184397
6792.000000;0.184566
6791.000000;0.185219
6790.000000;0.186343
6789.000000;0.187974
6788.000000;0.189912
6787.000000;0.191463
6786.000000;0.192023
6785.000000;0.191805
6784.000000;0.191596
6783.000000;0.191911
6782.000000;0.192672
6781.000000;0.193556
6780.000000;0.194277
6779.000000;0.194599
6778.000000;0.194457
6777.000000;0.194143
6776.000000;0.194128
6775.000000;0.194641
6774.000000;0.195493
6773.000000;0.196296
6772.000000;0.196765
6771.000000;0.196893
6770.000000;0.196903
6769.000000;0.197040
6768.000000;0.197348
6767.000000;0.197736
6766.000000;0.198260
6765.000000;0.199176
6764.000000;0.200598
6763.000000;0.202227
6762.000000;0.203553
6761.000000;0.204354
6760.000000;0.204913
6759.000000;0.205716
6758.000000;0.206927
6757.000000;0.208165
6756.000000;0.208838
6755.000000;0.208768
6754.000000;0.208413
6753.000000;0.208421
6752.000000;0.209050
6751.000000;0.210081
6750.000000;0.211180
6749.000000;0.212184
6748.000000;0.213085
6747.000000;0.213911
6746.000000;0.214624
6745.000000;0.215096
6744.000000;0.215273
6743.000000;0.215411
6742.000000;0.215951
6741.000000;0.216977
6740.000000;0.217980
6739.000000;0.218435
6738.000000;0.218497
6737.000000;0.218817
6736.000000;0.219715
6735.000000;0.220850
6734.000000;0.221738
6733.000000;0.222306
6732.000000;0.222815
6731.000000;0.223484
6730.000000;0.224340
6729.000000;0.225330
6728.000000;0.226407
6727.000000;0.227526
6726.000000;0.228582
6725.000000;0.229393
6724.000000;0.229826
6723.000000;0.229983
6722.000000;0.230166
6721.000000;0.230539
6720.000000;0.230947
6719.000000;0.231213
6718.000000;0.231482
6717.000000;0.232064
6716.000000;0.233040
6715.000000;0.234207
6714.000000;0.235384
6713.000000;0.236523
6712.000000;0.237554
6711.000000;0.238353
6710.000000;0.238897
6709.000000;0.239291
6708.000000;0.239639
6707.000000;0.240012
6706.000000;0.240495
6705.000000;0.241090
6704.000000;0.241608
6703.000000;0.241890
6702.000000;0.242109
6701.000000;0.242642
6700.000000;0.243605
6699.000000;0.244730
6698.000000;0.245705
6697.000000;0.246467
6696.000000;0.247068
6695.000000;0.247558
6694.000000;0.247996
6693.000000;0.248458
6692.000000;0.248972
6691.000000;0.249535
6690.000000;0.250213
6689.000000;0.251056
6688.000000;0.251927
6687.000000;0.252583
6686.000000;0.252975
6685.000000;0.253317
6684.000000;0.253805
6683.000000;0.254437
6682.000000;0.255139
6681.000000;0.255903
6680.000000;0.256721
6679.000000;0.257546
6678.000000;0.258366
6677.000000;0.259194
6676.000000;0.259934
6675.000000;0.260416
6674.000000;0.260636
6673.000000;0.260837
6672.000000;0.261262
6671.000000;0.261938
6670.000000;0.262750
6669.000000;0.263588
6668.000000;0.264349
6667.000000;0.264912
6666.000000;0.265270
6665.000000;0.265596
6664.000000;0.266102
6663.000000;0.266846
6662.000000;0.267713
6661.000000;0.268515
6660.000000;0.269086
6659.000000;0.269383
6658.000000;0.269559
6657.000000;0.269872
6656.000000;0.270445
6655.000000;0.271185
6654.000000;0.271954
6653.000000;0.272718
6652.000000;0.273493
6651.000000;0.274227
6650.000000;0.274839
6649.000000;0.275322
6648.000000;0.275757
6647.000000;0.276242
6646.000000;0.276834
6645.000000;0.277517
6644.000000;0.278193
6643.000000;0.278774
6642.000000;0.279284
6641.000000;0.279814
6640.000000;0.280378
6639.000000;0.280899
6638.000000;0.281339
6637.000000;0.281773
6636.000000;0.282276
6635.000000;0.282840
6634.000000;0.283429
6633.000000;0.284030
6632.000000;0.284618
6631.000000;0.285143
6630.000000;0.285604
6629.000000;0.286078
6628.000000;0.286615
6627.000000;0.287170
6626.000000;0.287694
6625.000000;0.288225
6624.000000;0.288813
6623.000000;0.289409
6622.000000;0.289907
6621.000000;0.290284
6620.000000;0.290647
6619.000000;0.291140
6618.000000;0.291828
6617.000000;0.292640
6616.000000;0.293393
6615.000000;0.293909
6614.000000;0.294166
6613.000000;0.294328
6612.000000;0.294610
6611.000000;0.295107
6610.000000;0.295750
6609.000000;0.296410
6608.000000;0.297023
6607.000000;0.297613
6606.000000;0.298201
6605.000000;0.298706
6604.000000;0.299013
6603.000000;0.299143
6602.000000;0.299311
6601.000000;0.299716
6600.000000;0.300326
6599.000000;0.300934
6598.000000;0.301420
6597.000000;0.301869
6596.000000;0.302415
6595.000000;0.303078
6594.000000;0.303774
6593.000000;0.304414
6592.000000;0.304938
6591.000000;0.305329
6590.000000;0.305630
6589.000000;0.305935
6588.000000;0.306298
6587.000000;0.306691
6586.000000;0.307066
6585.000000;0.307451
6584.000000;0.307933
6583.000000;0.308571
6582.000000;0.309338
6581.000000;0.310135
6580.000000;0.310857
6579.000000;0.311452
6578.000000;0.311936
6577.000000;0.312353
6576.000000;0.312718
6575.000000;0.313025
6574.000000;0.313285
6573.000000;0.313540
6572.000000;0.313842
6571.000000;0.314232
6570.000000;0.314731
6569.000000;0.315308
6568.000000;0.315881
6567.000000;0.316379
6566.000000;0.316800
6565.000000;0.317184
6564.000000;0.317562
6563.000000;0.317959
6562.000000;0.318417
6561.000000;0.318958
6560.000000;0.319536
6559.000000;0.320079
6558.000000;0.320561
6557.000000;0.320993
6556.000000;0.321373
6555.000000;0.321708
6554.000000;0.322072
6553.000000;0.322549
6552.000000;0.323120
6551.000000;0.323666
6550.000000;0.324106
6549.000000;0.324468
6548.000000;0.324815
6547.000000;0.325169
