Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
7815.000000;0.505798
7814.000000;0.505693
7813.000000;0.505574
7812.000000;0.505428
7811.000000;0.505337
7810.000000;0.505380
7809.000000;0.505514
7808.000000;0.505602
7807.000000;0.505566
7806.000000;0.505460
7805.000000;0.505389
7804.000000;0.505374
7803.000000;0.505327
7802.000000;0.505172
7801.000000;0.504961
7800.000000;0.504813
7799.000000;0.504766
7798.000000;0.504717
7797.000000;0.504584
7796.000000;0.504451
7795.000000;0.504484
7794.000000;0.504706
7793.000000;0.504926
7792.000000;0.504933
7791.000000;0.504712
7790.000000;0.504434
7789.000000;0.504267
7788.000000;0.504243
7787.000000;0.504274
7786.000000;0.504259
7785.000000;0.504158
7784.000000;0.504012
7783.000000;0.503891
7782.000000;0.503823
7781.000000;0.503779
7780.000000;0.503733
7779.000000;0.503690
7778.000000;0.503666
7777.000000;0.503651
7776.000000;0.503624
7775.000000;0.503573
7774.000000;0.503483
7773.000000;0.503350
7772.000000;0.503227
7771.000000;0.503206
7770.000000;0.503320
7769.000000;0.503466
7768.000000;0.503502
7767.000000;0.503384
7766.000000;0.503172
7765.000000;0.502941
7764.000000;0.502735
7763.000000;0.502601
7762.000000;0.502582
7761.000000;0.502655
7760.000000;0.502733
7759.000000;0.502751
7758.000000;0.502716
7757.000000;0.502672
7756.000000;0.502647
7755.000000;0.502656
7754.000000;0.502689
7753.000000;0.502698
7752.000000;0.502614
7751.000000;0.502419
7750.000000;0.502169
7749.000000;0.501937
7748.000000;0.501764
7747.000000;0.501661
7746.000000;0.501625
7745.000000;0.501621
7744.000000;0.501610
7743.000000;0.501597
7742.000000;0.501628
7741.000000;0.501698
7740.000000;0.501733
7739.000000;0.501675
7738.000000;0.501578
7737.000000;0.501547
7736.000000;0.501615
7735.000000;0.501715
7734.000000;0.501767
7733.000000;0.501745
7732.000000;0.501670
7731.000000;0.501575
7730.000000;0.501482
7729.000000;0.501393
7728.000000;0.501294
7727.000000;0.501187
7726.000000;0.501102
7725.000000;0.501071
7724.000000;0.501090
7723.000000;0.501119
7722.000000;0.501118
7721.000000;0.501067
7720.000000;0.500974
7719.000000;0.500876
7718.000000;0.500808
7717.000000;0.500776
7716.000000;0.500744
7715.000000;0.500678
7714.000000;0.500578
7713.000000;0.500456
7712.000000;0.500310
7711.000000;0.500141
7710.000000;0.499976
7709.000000;0.499858
7708.000000;0.499809
7707.000000;0.499823
7706.000000;0.499890
7705.000000;0.499989
7704.000000;0.500083
7703.000000;0.500136
7702.000000;0.500148
7701.000000;0.500139
7700.000000;0.500101
7699.000000;0.500004
7698.000000;0.499833
7697.000000;0.499617
7696.000000;0.499395
7695.000000;0.499190
7694.000000;0.499016
7693.000000;0.498907
7692.000000;0.498887
7691.000000;0.498935
7690.000000;0.498992
7689.000000;0.499023
7688.000000;0.499051
7687.000000;0.499114
7686.000000;0.499202
7685.000000;0.499256
7684.000000;0.499226
7683.000000;0.499126
7682.000000;0.498998
7681.000000;0.498861
7680.000000;0.498695
7679.000000;0.498483
7678.000000;0.498247
7677.000000;0.498040
7676.000000;0.497916
7675.000000;0.497897
7674.000000;0.497950
7673.000000;0.498022
7672.000000;0.498097
7671.000000;0.498208
7670.000000;0.498362
7669.000000;0.498487
7668.000000;0.498485
7667.000000;0.498344
7666.000000;0.498145
7665.000000;0.497960
7664.000000;0.497785
7663.000000;0.497593
7662.000000;0.497413
7661.000000;0.497318
7660.000000;0.497340
7659.000000;0.497439
7658.000000;0.497549
7657.000000;0.497637
7656.000000;0.497708
7655.000000;0.497753
7654.000000;0.497724
7653.000000;0.497579
7652.000000;0.497351
7651.000000;0.497129
7650.000000;0.496978
7649.000000;0.496880
7648.000000;0.496800
7647.000000;0.496764
7646.000000;0.496825
7645.000000;0.496965
7644.000000;0.497084
7643.000000;0.497097
7642.000000;0.497013
7641.000000;0.496902
7640.000000;0.496822
7639.000000;0.496786
7638.000000;0.496767
7637.000000;0.496722
7636.000000;0.496629
7635.000000;0.496507
7634.000000;0.496388
7633.000000;0.496279
7632.000000;0.496173
7631.000000;0.496098
7630.000000;0.496095
7629.000000;0.496153
7628.000000;0.496201
7627.000000;0.496184
7626.000000;0.496111
7625.000000;0.496024
7624.000000;0.495943
7623.000000;0.495882
7622.000000;0.495843
7621.000000;0.495804
7620.000000;0.495730
7619.000000;0.495636
7618.000000;0.495591
7617.000000;0.495614
7616.000000;0.495639
7615.000000;0.495605
7614.000000;0.495547
7613.000000;0.495538
7612.000000;0.495576
7611.000000;0.495591
7610.000000;0.495550
7609.000000;0.495483
7608.000000;0.495411
7607.000000;0.495321
7606.000000;0.495225
7605.000000;0.495170
7604.000000;0.495166
7603.000000;0.495139
7602.000000;0.495020
7601.000000;0.494848
7600.000000;0.494737
7599.000000;0.494741
7598.000000;0.494799
7597.000000;0.494832
7596.000000;0.494843
7595.000000;0.494882
7594.000000;0.494932
7593.000000;0.494898
7592.000000;0.494731
7591.000000;0.494519
7590.000000;0.494407
7589.000000;0.494442
7588.000000;0.494544
7587.000000;0.494623
7586.000000;0.494669
7585.000000;0.494702
7584.000000;0.494703
7583.000000;0.494633
7582.000000;0.494496
7581.000000;0.494347
7580.000000;0.494249
7579.000000;0.494225
7578.000000;0.494242
7577.000000;0.494232
7576.000000;0.494149
7575.000000;0.494026
7574.000000;0.493955
7573.000000;0.493981
7572.000000;0.494058
7571.000000;0.494108
7570.000000;0.494107
7569.000000;0.494058
7568.000000;0.493951
7567.000000;0.493789
7566.000000;0.493643
7565.000000;0.493620
7564.000000;0.493746
7563.000000;0.493934
7562.000000;0.494061
7561.000000;0.494057
7560.000000;0.493920
7559.000000;0.493691
7558.000000;0.493447
7557.000000;0.493285
7556.000000;0.493255
7555.000000;0.493322
7554.000000;0.493413
7553.000000;0.493487
7552.000000;0.493546
7551.000000;0.493594
7550.000000;0.493607
7549.000000;0.493559
7548.000000;0.493463
7547.000000;0.493367
7546.000000;0.493317
7545.000000;0.493316
7544.000000;0.493316
7543.000000;0.493246
7542.000000;0.493077
7541.000000;0.492857
7540.000000;0.492682
7539.000000;0.492614
7538.000000;0.492636
7537.000000;0.492684
7536.000000;0.492712
7535.000000;0.492723
7534.000000;0.492741
7533.000000;0.492784
7532.000000;0.492854
7531.000000;0.492927
7530.000000;0.492970
7529.000000;0.492977
7528.000000;0.492997
7527.000000;0.493074
7526.000000;0.493179
7525.000000;0.493224
7524.000000;0.493169
7523.000000;0.493063
7522.000000;0.492967
7521.000000;0.492878
7520.000000;0.492760
7519.000000;0.492625
7518.000000;0.492529
7517.000000;0.492497
7516.000000;0.492517
7515.000000;0.492582
7514.000000;0.492704
7513.000000;0.492862
7512.000000;0.492982
7511.000000;0.492992
7510.000000;0.492883
7509.000000;0.492704
7508.000000;0.492534
7507.000000;0.492439
7506.000000;0.492437
7505.000000;0.492486
7504.000000;0.492532
7503.000000;0.492552
7502.000000;0.492554
7501.000000;0.492543
7500.000000;0.492525
7499.000000;0.492524
7498.000000;0.492556
7497.000000;0.492582
7496.000000;0.492544
7495.000000;0.492434
7494.000000;0.492321
7493.000000;0.492268
7492.000000;0.492308
7491.000000;0.492408
7490.000000;0.492545
7489.000000;0.492688
7488.000000;0.492782
7487.000000;0.492804
7486.000000;0.492769
7485.000000;0.492703
7484.000000;0.492619
7483.000000;0.492532
7482.000000;0.492461
7481.000000;0.492414
7480.000000;0.492377
7479.000000;0.492353
7478.000000;0.492368
7477.000000;0.492441
7476.000000;0.492566
7475.000000;0.492711
7474.000000;0.492815
7473.000000;0.492797
7472.000000;0.492616
7471.000000;0.492337
7470.000000;0.492091
7469.000000;0.491956
7468.000000;0.491927
7467.000000;0.491999
7466.000000;0.492196
7465.000000;0.492486
7464.000000;0.492729
7463.000000;0.492796
7462.000000;0.492709
7461.000000;0.492590
7460.000000;0.492512
7459.000000;0.492442
7458.000000;0.492354
7457.000000;0.492294
7456.000000;0.492319
7455.000000;0.492401
7454.000000;0.492444
7453.000000;0.492392
7452.000000;0.492279
7451.000000;0.492192
7450.000000;0.492194
7449.000000;0.492284
7448.000000;0.492411
7447.000000;0.492507
7446.000000;0.492533
7445.000000;0.492494
7444.000000;0.492437
7443.000000;0.492407
7442.000000;0.492403
7441.000000;0.492395
7440.000000;0.492387
7439.000000;0.492428
7438.000000;0.492534
7437.000000;0.492649
7436.000000;0.492706
7435.000000;0.492722
7434.000000;0.492777
7433.000000;0.492898
7432.000000;0.493020
7431.000000;0.493074
7430.000000;0.493053
7429.000000;0.492988
7428.000000;0.492908
7427.000000;0.492849
7426.000000;0.492851
7425.000000;0.492903
7424.000000;0.492927
7423.000000;0.492870
7422.000000;0.492780
7421.000000;0.492754
7420.000000;0.492827
7419.000000;0.492956
7418.000000;0.493089
7417.000000;0.493214
7416.000000;0.493329
7415.000000;0.493415
7414.000000;0.493464
7413.000000;0.493494
7412.000000;0.493513
7411.000000;0.493482
7410.000000;0.493347
7409.000000;0.493135
7408.000000;0.492975
7407.000000;0.492983
7406.000000;0.493124
7405.000000;0.493241
7404.000000;0.493258
7403.000000;0.493271
7402.000000;0.493408
7401.000000;0.493620
7400.000000;0.493723
7399.000000;0.493635
7398.000000;0.493482
7397.000000;0.493441
7396.000000;0.493539
7395.000000;0.493653
7394.000000;0.493676
7393.000000;0.493631
7392.000000;0.493608
7391.000000;0.493651
7390.000000;0.493700
7389.000000;0.493664
7388.000000;0.493529
7387.000000;0.493392
7386.000000;0.493383
7385.000000;0.493539
7384.000000;0.493775
7383.000000;0.493960
7382.000000;0.494015
7381.000000;0.493951
7380.000000;0.493851
7379.000000;0.493823
7378.000000;0.493930
7377.000000;0.494120
7376.000000;0.494253
7375.000000;0.494244
7374.000000;0.494153
7373.000000;0.494124
7372.000000;0.494236
7371.000000;0.494446
7370.000000;0.494644
7369.000000;0.494738
7368.000000;0.494704
7367.000000;0.494578
7366.000000;0.494406
7365.000000;0.494243
7364.000000;0.494169
7363.000000;0.494251
7362.000000;0.494445
7361.000000;0.494598
7360.000000;0.494617
7359.000000;0.494594
7358.000000;0.494687
7357.000000;0.494889
7356.000000;0.495013
7355.000000;0.494927
7354.000000;0.494722
7353.000000;0.494613
7352.000000;0.494736
7351.000000;0.495074
7350.000000;0.495474
7349.000000;0.495711
7348.000000;0.495650
7347.000000;0.495400
7346.000000;0.495233
7345.000000;0.495295
7344.000000;0.495479
7343.000000;0.495619
7342.000000;0.495690
7341.000000;0.495754
7340.000000;0.495798
7339.000000;0.495756
7338.000000;0.495650
7337.000000;0.495584
7336.000000;0.495609
7335.000000;0.495685
7334.000000;0.495765
7333.000000;0.495828
7332.000000;0.495863
7331.000000;0.495895
7330.000000;0.496019
7329.000000;0.496293
7328.000000;0.496617
7327.000000;0.496805
7326.000000;0.496806
7325.000000;0.496768
7324.000000;0.496866
7323.000000;0.497111
7322.000000;0.497341
7321.000000;0.497393
7320.000000;0.497272
7319.000000;0.497156
7318.000000;0.497214
7317.000000;0.497432
7316.000000;0.497658
7315.000000;0.497810
7314.000000;0.497965
7313.000000;0.498220
7312.000000;0.498527
7311.000000;0.498770
7310.000000;0.498943
7309.000000;0.499138
7308.000000;0.499355
7307.000000;0.499452
7306.000000;0.499324
7305.000000;0.499056
7304.000000;0.498841
7303.000000;0.498824
7302.000000;0.498997
7301.000000;0.499224
7300.000000;0.499342
7299.000000;0.499318
7298.000000;0.499293
7297.000000;0.499466
7296.000000;0.499907
7295.000000;0.500476
7294.000000;0.500910
7293.000000;0.501036
7292.000000;0.500926
7291.000000;0.500862
7290.000000;0.501074
7289.000000;0.501512
7288.000000;0.501893
7287.000000;0.502023
7286.000000;0.502021
7285.000000;0.502143
7284.000000;0.502465
7283.000000;0.502832
7282.000000;0.503089
7281.000000;0.503237
7280.000000;0.503373
7279.000000;0.503556
7278.000000;0.503785
7277.000000;0.504047
7276.000000;0.504315
7275.000000;0.504525
7274.000000;0.504600
7273.000000;0.504541
7272.000000;0.504467
7271.000000;0.504552
7270.000000;0.504886
7269.000000;0.505393
7268.000000;0.505888
7267.000000;0.506236
7266.000000;0.506450
7265.000000;0.506627
7264.000000;0.506838
7263.000000;0.507091
7262.000000;0.507378
7261.000000;0.507698
7260.000000;0.508051
7259.000000;0.508419
7258.000000;0.508783
7257.000000;0.509120
7256.000000;0.509396
7255.000000;0.509587
7254.000000;0.509717
7253.000000;0.509862
7252.000000;0.510101
7251.000000;0.510453
7250.000000;0.510862
7249.000000;0.511233
7248.000000;0.511504
7247.000000;0.511704
7246.000000;0.511941
7245.000000;0.512303
7244.000000;0.512758
7243.000000;0.513164
7242.000000;0.513409
7241.000000;0.513548
7240.000000;0.513787
7239.000000;0.514275
7238.000000;0.514917
7237.000000;0.515437
7236.000000;0.515658
7235.000000;0.515702
7234.000000;0.515859
7233.000000;0.516257
7232.000000;0.516745
7231.000000;0.517124
7230.000000;0.517414
7229.000000;0.517815
7228.000000;0.518419
7227.000000;0.519070
7226.000000;0.519541
7225.000000;0.519785
7224.000000;0.519986
7223.000000;0.520387
7222.000000;0.521069
7221.000000;0.521850
7220.000000;0.522463
7219.000000;0.522832
7218.000000;0.523119
7217.000000;0.523494
7216.000000;0.523964
7215.000000;0.524435
7214.000000;0.524860
7213.000000;0.525241
7212.000000;0.525563
7211.000000;0.525842
7210.000000;0.526183
7209.000000;0.526715
7208.000000;0.527433
7207.000000;0.528176
7206.000000;0.528791
7205.000000;0.529280
7204.000000;0.529749
7203.000000;0.530247
7202.000000;0.530715
7201.000000;0.531099
7200.000000;0.531470
7199.000000;0.532001
7198.000000;0.532791
7197.000000;0.533724
7196.000000;0.534548
7195.000000;0.535113
7194.000000;0.535484
7193.000000;0.535830
7192.000000;0.536231
7191.000000;0.536633
7190.000000;0.536949
7189.000000;0.537174
7188.000000;0.537402
7187.000000;0.537780
7186.000000;0.538429
7185.000000;0.539374
7184.000000;0.540507
7183.000000;0.541622
7182.000000;0.542498
7181.000000;0.543023
7180.000000;0.543288
7179.000000;0.543546
7178.000000;0.544019
7177.000000;0.544686
7176.000000;0.545290
7175.000000;0.545591
7174.000000;0.545629
7173.000000;0.545722
7172.000000;0.546167
7171.000000;0.547005
7170.000000;0.548057
7169.000000;0.549143
7168.000000;0.550217
7167.000000;0.551307
7166.000000;0.552389
7165.000000;0.553377
7164.000000;0.554250
7163.000000;0.555098
7162.000000;0.555983
7161.000000;0.556800
7160.000000;0.557345
7159.000000;0.557527
7158.000000;0.557478
7157.000000;0.557435
7156.000000;0.557589
7155.000000;0.558026
7154.000000;0.558747
7153.000000;0.559705
7152.000000;0.560863
7151.000000;0.562193
7150.000000;0.563566
7149.000000;0.564708
7148.000000;0.565377
7147.000000;0.565607
7146.000000;0.565670
7145.000000;0.565792
7144.000000;0.566013
7143.000000;0.566350
7142.000000;0.566924
7141.000000;0.567789
7140.000000;0.568755
7139.000000;0.569565
7138.000000;0.570191
7137.000000;0.570748
7136.000000;0.571198
7135.000000;0.571392
7134.000000;0.571390
7133.000000;0.571513
7132.000000;0.572002
7131.000000;0.572793
7130.000000;0.573707
7129.000000;0.574662
7128.000000;0.575622
7127.000000;0.576466
7126.000000;0.577069
7125.000000;0.577428
7124.000000;0.577595
7123.000000;0.577528
7122.000000;0.577156
7121.000000;0.576620
7120.000000;0.576294
7119.000000;0.576456
7118.000000;0.576984
7117.000000;0.577466
7116.000000;0.577671
7115.000000;0.577835
7114.000000;0.578365
7113.000000;0.579283
7112.000000;0.580125
7111.000000;0.580404
7110.000000;0.580109
7109.000000;0.579625
7108.000000;0.579249
7107.000000;0.578928
7106.000000;0.578510
7105.000000;0.578081
7104.000000;0.577896
7103.000000;0.577993
7102.000000;0.578031
7101.000000;0.577645
7100.000000;0.576937
7099.000000;0.576498
7098.000000;0.576786
7097.000000;0.577536
7096.000000;0.577914
7095.000000;0.577377
7094.000000;0.576279
7093.000000;0.575420
7092.000000;0.575070
7091.000000;0.574673
7090.000000;0.573546
7089.000000;0.571690
7088.000000;0.569804
7087.000000;0.568585
7086.000000;0.568162
7085.000000;0.568194
7084.000000;0.568368
7083.000000;0.568592
7082.000000;0.568715
7081.000000;0.568369
7080.000000;0.567341
7079.000000;0.565939
7078.000000;0.564622
7077.000000;0.563324
7076.000000;0.561563
7075.000000;0.559344
7074.000000;0.557507
7073.000000;0.556830
7072.000000;0.556989
7071.000000;0.556789
7070.000000;0.555444
7069.000000;0.553338
7068.000000;0.551444
7067.000000;0.550293
7066.000000;0.549577
7065.000000;0.548538
7064.000000;0.546692
7063.000000;0.544295
7062.000000;0.542103
7061.000000;0.540592
7060.000000;0.539537
7059.000000;0.538490
7058.000000;0.537522
7057.000000;0.537118
7056.000000;0.537282
7055.000000;0.537147
7054.000000;0.535755
7053.000000;0.533120
7052.000000;0.530212
7051.000000;0.527897
7050.000000;0.526178
7049.000000;0.524484
7048.000000;0.522405
7047.000000;0.519961
7046.000000;0.517385
7045.000000;0.514978
7044.000000;0.513095
7043.000000;0.511844
7042.000000;0.510671
7041.000000;0.508624
7040.000000;0.505389
7039.000000;0.501781
7038.000000;0.498839
7037.000000;0.496652
7036.000000;0.494499
7035.000000;0.491972
7034.000000;0.489398
7033.000000;0.487153
7032.000000;0.485168
7031.000000;0.483340
7030.000000;0.481888
7029.000000;0.480956
7028.000000;0.480184
7027.000000;0.479005
7026.000000;0.477134
7025.000000;0.474531
7024.000000;0.471214
7023.000000;0.467423
7022.000000;0.463732
7021.000000;0.460572
7020.000000;0.457781
7019.000000;0.454975
7018.000000;0.452189
7017.000000;0.449897
7016.000000;0.448436
7015.000000;0.447572
7014.000000;0.446596
7013.000000;0.444882
7012.000000;0.442449
7011.000000;0.439878
7010.000000;0.437462
7009.000000;0.434685
7008.000000;0.430982
7007.000000;0.426890
7006.000000;0.423717
7005.000000;0.421849
7004.000000;0.420062
7003.000000;0.416989
7002.000000;0.412834
7001.000000;0.409002
7000.000000;0.406338
6999.000000;0.404377
6998.000000;0.402254
6997.000000;0.399898
6996.000000;0.398118
6995.000000;0.397608
6994.000000;0.397891
6993.000000;0.397391
6992.000000;0.394937
6991.000000;0.391103
6990.000000;0.387480
6989.000000;0.384704
6988.000000;0.381922
6987.000000;0.378363
6986.000000;0.374520
6985.000000;0.371193
6984.000000;0.368164
6983.000000;0.364602
6982.000000;0.360366
6981.000000;0.356166
6980.000000;0.352639
6979.000000;0.349909
6978.000000;0.347889
6977.000000;0.346429
6976.000000;0.345239
6975.000000;0.344086
6974.000000;0.342903
6973.000000;0.341442
6972.000000;0.339217
6971.000000;0.336232
6970.000000;0.333295
6969.000000;0.330999
6968.000000;0.328726
6967.000000;0.325419
6966.000000;0.321118
6965.000000;0.317003
6964.000000;0.313980
6963.000000;0.311912
6962.000000;0.310180
6961.000000;0.308395
6960.000000;0.306452
6959.000000;0.304358
6958.000000;0.302207
6957.000000;0.300108
6956.000000;0.298067
6955.000000;0.296075
6954.000000;0.294146
6953.000000;0.292059
6952.000000;0.289350
6951.000000;0.285923
6950.000000;0.282431
6949.000000;0.279649
6948.000000;0.277614
6947.000000;0.275774
6946.000000;0.273759
6945.000000;0.271593
6944.000000;0.269364
6943.000000;0.267095
6942.000000;0.264829
6941.000000;0.262442
6940.000000;0.259555
6939.000000;0.256033
6938.000000;0.252436
6937.000000;0.249535
6936.000000;0.247471
6935.000000;0.245704
6934.000000;0.243600
6933.000000;0.240833
6932.000000;0.237550
6931.000000;0.234516
6930.000000;0.232701
6929.000000;0.232199
6928.000000;0.231842
6927.000000;0.230410
6926.000000;0.228020
6925.000000;0.225888
6924.000000;0.224899
6923.000000;0.224840
6922.000000;0.224763
6921.000000;0.223648
6920.000000;0.220932
6919.000000;0.216920
6918.000000;0.212708
6917.000000;0.209333
6916.000000;0.206963
6915.000000;0.205267
6914.000000;0.204305
6913.000000;0.204421
6912.000000;0.205326
6911.000000;0.206005
6910.000000;0.205704
6909.000000;0.204555
6908.000000;0.202977
6907.000000;0.200884
6906.000000;0.197851
6905.000000;0.193914
6904.000000;0.189857
6903.000000;0.186628
6902.000000;0.184584
6901.000000;0.183392
6900.000000;0.182580
6899.000000;0.181932
6898.000000;0.181199
6897.000000;0.179781
6896.000000;0.177278
6895.000000;0.174300
6894.000000;0.172106
6893.000000;0.171265
6892.000000;0.171157
6891.000000;0.170955
6890.000000;0.170469
6889.000000;0.169736
6888.000000;0.168486
6887.000000;0.166606
6886.000000;0.164768
6885.000000;0.163919
6884.000000;0.164238
6883.000000;0.164973
6882.000000;0.165180
6881.000000;0.164353
6880.000000;0.162592
6879.000000;0.160451
6878.000000;0.158515
6877.000000;0.156914
6876.000000;0.155401
6875.000000;0.153949
6874.000000;0.152941
6873.000000;0.152628
6872.000000;0.152749
6871.000000;0.152839
6870.000000;0.152584
6869.000000;0.151697
6868.000000;0.149915
6867.000000;0.147458
6866.000000;0.145097
6865.000000;0.143467
6864.000000;0.142635
6863.000000;0.142507
6862.000000;0.143133
6861.000000;0.144306
6860.000000;0.145356
6859.000000;0.145707
6858.000000;0.145306
6857.000000;0.144334
6856.000000;0.142971
6855.000000;0.141576
6854.000000;0.140505
6853.000000;0.139511
6852.000000;0.137974
6851.000000;0.136032
6850.000000;0.134811
6849.000000;0.135162
6848.000000;0.136841
6847.000000;0.139261
6846.000000;0.142140
6845.000000;0.144776
6844.000000;0.145643
6843.000000;0.143842
6842.000000;0.140554
6841.000000;0.138089
6840.000000;0.137597
6839.000000;0.138411
6838.000000;0.139305
6837.000000;0.139610
6836.000000;0.139207
6835.000000;0.138259
6834.000000;0.137116
6833.000000;0.136103
6832.000000;0.135354
6831.000000;0.135018
6830.000000;0.135306
6829.000000;0.136009
6828.000000;0.136362
6827.000000;0.135977
6826.000000;0.135554
6825.000000;0.135993
6824.000000;0.137041
6823.000000;0.137527
6822.000000;0.136967
6821.000000;0.136263
6820.000000;0.136647
6819.000000;0.138340
6818.000000;0.140432
6817.000000;0.141863
6816.000000;0.142382
6815.000000;0.142598
6814.000000;0.143111
6813.000000;0.143696
6812.000000;0.143586
6811.000000;0.142589
6810.000000;0.141473
6809.000000;0.141059
6808.000000;0.141350
6807.000000;0.141818
6806.000000;0.142161
6805.000000;0.142396
6804.000000;0.142525
6803.000000;0.142591
6802.000000;0.142810
6801.000000;0.143265
6800.000000;0.143726
6799.000000;0.144165
6798.000000;0.145134
6797.000000;0.147101
6796.000000;0.149588
6795.000000;0.151500
6794.000000;0.152250
6793.000000;0.152177
6792.000000;0.151970
6791.000000;0.152094
6790.000000;0.152705
6789.000000;0.153670
6788.000000;0.154579
6787.000000;0.155040
6786.000000;0.155049
6785.000000;0.154946
6784.000000;0.155053
6783.000000;0.155492
6782.000000;0.156272
6781.000000;0.157331
6780.000000;0.158526
6779.000000;0.159723
6778.000000;0.160817
6777.000000;0.161603
6776.000000;0.161847
6775.000000;0.161662
6774.000000;0.161561
6773.000000;0.161897
6772.000000;0.162440
6771.000000;0.162756
6770.000000;0.162835
6769.000000;0.163072
6768.000000;0.163734
6767.000000;0.164696
6766.000000;0.165587
6765.000000;0.166022
6764.000000;0.165879
6763.000000;0.165583
6762.000000;0.165933
6761.000000;0.167335
6760.000000;0.169302
6759.000000;0.171021
6758.000000;0.172251
6757.000000;0.173328
6756.000000;0.174375
6755.000000;0.175000
6754.000000;0.174927
6753.000000;0.174564
6752.000000;0.174650
6751.000000;0.175437
6750.000000;0.176434
6749.000000;0.176997
6748.000000;0.177049
6747.000000;0.177091
6746.000000;0.177505
6745.000000;0.178076
6744.000000;0.178429
6743.000000;0.178763
6742.000000;0.179685
6741.000000;0.181242
6740.000000;0.182637
6739.000000;0.183216
6738.000000;0.183392
6737.000000;0.184153
6736.000000;0.185803
6735.000000;0.187620
6734.000000;0.188742
6733.000000;0.189062
6732.000000;0.189132
6731.000000;0.189482
6730.000000;0.190173
6729.000000;0.190905
6728.000000;0.191426
6727.000000;0.191775
6726.000000;0.192125
6725.000000;0.192480
6724.000000;0.192722
6723.000000;0.192910
6722.000000;0.193291
6721.000000;0.193918
6720.000000;0.194525
6719.000000;0.194959
6718.000000;0.195477
6717.000000;0.196383
6716.000000;0.197564
6715.000000;0.198655
6714.000000;0.199561
6713.000000;0.200500
6712.000000;0.201579
6711.000000;0.202609
6710.000000;0.203365
6709.000000;0.203848
6708.000000;0.204225
6707.000000;0.204676
6706.000000;0.205274
6705.000000;0.205925
6704.000000;0.206406
6703.000000;0.206580
6702.000000;0.206567
6701.000000;0.206635
6700.000000;0.207002
6699.000000;0.207742
6698.000000;0.208827
6697.000000;0.210060
6696.000000;0.211036
6695.000000;0.211557
6694.000000;0.211832
6693.000000;0.212208
6692.000000;0.212695
6691.000000;0.213002
6690.000000;0.213017
6689.000000;0.213035
6688.000000;0.213421
6687.000000;0.214193
6686.000000;0.215035
6685.000000;0.215667
6684.000000;0.216154
6683.000000;0.216826
6682.000000;0.217899
6681.000000;0.219175
6680.000000;0.220234
6679.000000;0.220935
6678.000000;0.221558
6677.000000;0.222374
6676.000000;0.223240
6675.000000;0.223830
6674.000000;0.224143
6673.000000;0.224494
6672.000000;0.225050
6671.000000;0.225627
6670.000000;0.226033
6669.000000;0.226388
6668.000000;0.226936
6667.000000;0.227682
6666.000000;0.228378
6665.000000;0.228860
6664.000000;0.229258
6663.000000;0.229823
6662.000000;0.230608
6661.000000;0.231398
6660.000000;0.231972
6659.000000;0.232369
6658.000000;0.232785
6657.000000;0.233257
6656.000000;0.233617
6655.000000;0.233821
6654.000000;0.234159
6653.000000;0.234954
6652.000000;0.236133
6651.000000;0.237270
6650.000000;0.238066
6649.000000;0.238632
6648.000000;0.239251
6647.000000;0.239994
6646.000000;0.240660
6645.000000;0.241047
6644.000000;0.241201
6643.000000;0.241361
6642.000000;0.241699
6641.000000;0.242161
6640.000000;0.242589
6639.000000;0.242984
6638.000000;0.243515
6637.000000;0.244236
6636.000000;0.244925
6635.000000;0.245332
6634.000000;0.245540
6633.000000;0.245892
6632.000000;0.246562
6631.000000;0.247350
6630.000000;0.247953
6629.000000;0.248343
6628.000000;0.248754
6627.000000;0.249366
6626.000000;0.250094
6625.000000;0.250708
6624.000000;0.251077
6623.000000;0.251273
6622.000000;0.251472
6621.000000;0.251817
6620.000000;0.252359
6619.000000;0.253080
6618.000000;0.253904
6617.000000;0.254715
6616.000000;0.255405
6615.000000;0.255954
6614.000000;0.256415
6613.000000;0.256841
6612.000000;0.257227
6611.000000;0.257540
6610.000000;0.257803
6609.000000;0.258116
6608.000000;0.258612
6607.000000;0.259334
6606.000000;0.260149
6605.000000;0.260818
6604.000000;0.261223
6603.000000;0.261503
6602.000000;0.261899
6601.000000;0.262460
6600.000000;0.263000
6599.000000;0.263365
6598.000000;0.263634
6597.000000;0.264016
6596.000000;0.264606
6595.000000;0.265324
6594.000000;0.266036
6593.000000;0.266656
6592.000000;0.267136
6591.000000;0.267448
6590.000000;0.267616
6589.000000;0.267745
6588.000000;0.267982
6587.000000;0.268406
6586.000000;0.268962
6585.000000;0.269539
6584.000000;0.270122
6583.000000;0.270808
6582.000000;0.271617
6581.000000;0.272358
6580.000000;0.272804
6579.000000;0.272975
6578.000000;0.273128
6577.000000;0.273457
6576.000000;0.273909
6575.000000;0.274333
6574.000000;0.274699
6573.000000;0.275093
6572.000000;0.275581
6571.000000;0.276155
6570.000000;0.276755
6569.000000;0.277288
6568.000000;0.277683
6567.000000;0.277977
6566.000000;0.278298
6565.000000;0.278719
6564.000000;0.279195
6563.000000;0.279679
6562.000000;0.280215
6561.000000;0.280826
6560.000000;0.281406
6559.000000;0.281828
6558.000000;0.282122
6557.000000;0.282446
6556.000000;0.282893
6555.000000;0.283418
6554.000000;0.283942
6553.000000;0.284429
6552.000000;0.284864
6551.000000;0.285225
6550.000000;0.285540
6549.000000;0.285889
6548.000000;0.286311
6547.000000;0.286742
