Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
7798.000000;0.472431
7797.000000;0.472440
7796.000000;0.472439
7795.000000;0.472423
7794.000000;0.472398
7793.000000;0.472365
7792.000000;0.472318
7791.000000;0.472253
7790.000000;0.472171
7789.000000;0.472064
7788.000000;0.471930
7787.000000;0.471788
7786.000000;0.471686
7785.000000;0.471677
7784.000000;0.471770
7783.000000;0.471889
7782.000000;0.471919
7781.000000;0.471809
7780.000000;0.471631
7779.000000;0.471477
7778.000000;0.471366
7777.000000;0.471255
7776.000000;0.471142
7775.000000;0.471070
7774.000000;0.471055
7773.000000;0.471060
7772.000000;0.471055
7771.000000;0.471042
7770.000000;0.471029
7769.000000;0.471006
7768.000000;0.470971
7767.000000;0.470924
7766.000000;0.470855
7765.000000;0.470758
7764.000000;0.470664
7763.000000;0.470610
7762.000000;0.470577
7761.000000;0.470518
7760.000000;0.470428
7759.000000;0.470344
7758.000000;0.470290
7757.000000;0.470252
7756.000000;0.470218
7755.000000;0.470174
7754.000000;0.470082
7753.000000;0.469911
7752.000000;0.469705
7751.000000;0.469559
7750.000000;0.469521
7749.000000;0.469555
7748.000000;0.469604
7747.000000;0.469638
7746.000000;0.469629
7745.000000;0.469547
7744.000000;0.469398
7743.000000;0.469239
7742.000000;0.469129
7741.000000;0.469083
7740.000000;0.469082
7739.000000;0.469091
7738.000000;0.469076
7737.000000;0.469040
7736.000000;0.469029
7735.000000;0.469074
7734.000000;0.469133
7733.000000;0.469128
7732.000000;0.469043
7731.000000;0.468933
7730.000000;0.468845
7729.000000;0.468780
7728.000000;0.468737
7727.000000;0.468717
7726.000000;0.468704
7725.000000;0.468672
7724.000000;0.468637
7723.000000;0.468636
7722.000000;0.468648
7721.000000;0.468603
7720.000000;0.468467
7719.000000;0.468278
7718.000000;0.468093
7717.000000;0.467930
7716.000000;0.467803
7715.000000;0.467731
7714.000000;0.467711
7713.000000;0.467702
7712.000000;0.467674
7711.000000;0.467620
7710.000000;0.467539
7709.000000;0.467431
7708.000000;0.467322
7707.000000;0.467247
7706.000000;0.467197
7705.000000;0.467137
7704.000000;0.467066
7703.000000;0.467023
7702.000000;0.467025
7701.000000;0.467064
7700.000000;0.467149
7699.000000;0.467283
7698.000000;0.467401
7697.000000;0.467392
7696.000000;0.467235
7695.000000;0.467028
7694.000000;0.466872
7693.000000;0.466773
7692.000000;0.466690
7691.000000;0.466608
7690.000000;0.466529
7689.000000;0.466438
7688.000000;0.466326
7687.000000;0.466215
7686.000000;0.466119
7685.000000;0.466033
7684.000000;0.465977
7683.000000;0.465998
7682.000000;0.466098
7681.000000;0.466175
7680.000000;0.466116
7679.000000;0.465911
7678.000000;0.465661
7677.000000;0.465481
7676.000000;0.465423
7675.000000;0.465459
7674.000000;0.465510
7673.000000;0.465498
7672.000000;0.465415
7671.000000;0.465320
7670.000000;0.465272
7669.000000;0.465277
7668.000000;0.465309
7667.000000;0.465338
7666.000000;0.465329
7665.000000;0.465248
7664.000000;0.465095
7663.000000;0.464924
7662.000000;0.464794
7661.000000;0.464737
7660.000000;0.464759
7659.000000;0.464845
7658.000000;0.464948
7657.000000;0.464998
7656.000000;0.464969
7655.000000;0.464899
7654.000000;0.464841
7653.000000;0.464795
7652.000000;0.464709
7651.000000;0.464542
7650.000000;0.464313
7649.000000;0.464097
7648.000000;0.463972
7647.000000;0.463953
7646.000000;0.463991
7645.000000;0.464036
7644.000000;0.464081
7643.000000;0.464133
7642.000000;0.464160
7641.000000;0.464128
7640.000000;0.464059
7639.000000;0.464000
7638.000000;0.463950
7637.000000;0.463873
7636.000000;0.463790
7635.000000;0.463763
7634.000000;0.463780
7633.000000;0.463749
7632.000000;0.463626
7631.000000;0.463486
7630.000000;0.463426
7629.000000;0.463436
7628.000000;0.463438
7627.000000;0.463394
7626.000000;0.463327
7625.000000;0.463269
7624.000000;0.463229
7623.000000;0.463206
7622.000000;0.463181
7621.000000;0.463123
7620.000000;0.463035
7619.000000;0.462969
7618.000000;0.462966
7617.000000;0.462984
7616.000000;0.462938
7615.000000;0.462799
7614.000000;0.462627
7613.000000;0.462498
7612.000000;0.462436
7611.000000;0.462405
7610.000000;0.462358
7609.000000;0.462278
7608.000000;0.462197
7607.000000;0.462177
7606.000000;0.462254
7605.000000;0.462395
7604.000000;0.462512
7603.000000;0.462517
7602.000000;0.462398
7601.000000;0.462225
7600.000000;0.462096
7599.000000;0.462048
7598.000000;0.462032
7597.000000;0.461986
7596.000000;0.461902
7595.000000;0.461817
7594.000000;0.461749
7593.000000;0.461690
7592.000000;0.461654
7591.000000;0.461667
7590.000000;0.461720
7589.000000;0.461756
7588.000000;0.461736
7587.000000;0.461687
7586.000000;0.461664
7585.000000;0.461686
7584.000000;0.461723
7583.000000;0.461722
7582.000000;0.461643
7581.000000;0.461495
7580.000000;0.461345
7579.000000;0.461270
7578.000000;0.461283
7577.000000;0.461312
7576.000000;0.461273
7575.000000;0.461159
7574.000000;0.461025
7573.000000;0.460930
7572.000000;0.460875
7571.000000;0.460826
7570.000000;0.460759
7569.000000;0.460693
7568.000000;0.460656
7567.000000;0.460642
7566.000000;0.460617
7565.000000;0.460565
7564.000000;0.460507
7563.000000;0.460463
7562.000000;0.460417
7561.000000;0.460350
7560.000000;0.460278
7559.000000;0.460228
7558.000000;0.460208
7557.000000;0.460208
7556.000000;0.460234
7555.000000;0.460289
7554.000000;0.460341
7553.000000;0.460347
7552.000000;0.460312
7551.000000;0.460279
7550.000000;0.460276
7549.000000;0.460285
7548.000000;0.460268
7547.000000;0.460203
7546.000000;0.460094
7545.000000;0.459980
7544.000000;0.459908
7543.000000;0.459899
7542.000000;0.459933
7541.000000;0.459994
7540.000000;0.460089
7539.000000;0.460206
7538.000000;0.460282
7537.000000;0.460254
7536.000000;0.460130
7535.000000;0.459969
7534.000000;0.459818
7533.000000;0.459691
7532.000000;0.459599
7531.000000;0.459547
7530.000000;0.459510
7529.000000;0.459460
7528.000000;0.459417
7527.000000;0.459426
7526.000000;0.459490
7525.000000;0.459565
7524.000000;0.459609
7523.000000;0.459610
7522.000000;0.459572
7521.000000;0.459523
7520.000000;0.459515
7519.000000;0.459577
7518.000000;0.459657
7517.000000;0.459666
7516.000000;0.459568
7515.000000;0.459409
7514.000000;0.459260
7513.000000;0.459178
7512.000000;0.459185
7511.000000;0.459247
7510.000000;0.459277
7509.000000;0.459210
7508.000000;0.459097
7507.000000;0.459056
7506.000000;0.459138
7505.000000;0.459283
7504.000000;0.459411
7503.000000;0.459492
7502.000000;0.459518
7501.000000;0.459472
7500.000000;0.459365
7499.000000;0.459253
7498.000000;0.459206
7497.000000;0.459234
7496.000000;0.459290
7495.000000;0.459315
7494.000000;0.459266
7493.000000;0.459140
7492.000000;0.458990
7491.000000;0.458886
7490.000000;0.458857
7489.000000;0.458883
7488.000000;0.458915
7487.000000;0.458913
7486.000000;0.458855
7485.000000;0.458759
7484.000000;0.458681
7483.000000;0.458667
7482.000000;0.458708
7481.000000;0.458768
7480.000000;0.458835
7479.000000;0.458923
7478.000000;0.459027
7477.000000;0.459118
7476.000000;0.459176
7475.000000;0.459200
7474.000000;0.459185
7473.000000;0.459132
7472.000000;0.459061
7471.000000;0.458996
7470.000000;0.458947
7469.000000;0.458922
7468.000000;0.458947
7467.000000;0.459018
7466.000000;0.459081
7465.000000;0.459069
7464.000000;0.458981
7463.000000;0.458858
7462.000000;0.458721
7461.000000;0.458576
7460.000000;0.458452
7459.000000;0.458391
7458.000000;0.458399
7457.000000;0.458452
7456.000000;0.458540
7455.000000;0.458655
7454.000000;0.458753
7453.000000;0.458790
7452.000000;0.458783
7451.000000;0.458790
7450.000000;0.458827
7449.000000;0.458860
7448.000000;0.458874
7447.000000;0.458887
7446.000000;0.458914
7445.000000;0.458945
7444.000000;0.458972
7443.000000;0.458986
7442.000000;0.458961
7441.000000;0.458881
7440.000000;0.458794
7439.000000;0.458773
7438.000000;0.458827
7437.000000;0.458903
7436.000000;0.458967
7435.000000;0.459032
7434.000000;0.459093
7433.000000;0.459116
7432.000000;0.459087
7431.000000;0.459042
7430.000000;0.459022
7429.000000;0.459044
7428.000000;0.459097
7427.000000;0.459164
7426.000000;0.459212
7425.000000;0.459220
7424.000000;0.459198
7423.000000;0.459157
7422.000000;0.459078
7421.000000;0.458956
7420.000000;0.458860
7419.000000;0.458868
7418.000000;0.458963
7417.000000;0.459039
7416.000000;0.459033
7415.000000;0.458994
7414.000000;0.458992
7413.000000;0.459034
7412.000000;0.459077
7411.000000;0.459096
7410.000000;0.459107
7409.000000;0.459141
7408.000000;0.459216
7407.000000;0.459310
7406.000000;0.459368
7405.000000;0.459361
7404.000000;0.459326
7403.000000;0.459324
7402.000000;0.459350
7401.000000;0.459352
7400.000000;0.459322
7399.000000;0.459299
7398.000000;0.459300
7397.000000;0.459297
7396.000000;0.459280
7395.000000;0.459284
7394.000000;0.459341
7393.000000;0.459437
7392.000000;0.459541
7391.000000;0.459643
7390.000000;0.459729
7389.000000;0.459772
7388.000000;0.459740
7387.000000;0.459645
7386.000000;0.459554
7385.000000;0.459539
7384.000000;0.459598
7383.000000;0.459648
7382.000000;0.459633
7381.000000;0.459639
7380.000000;0.459804
7379.000000;0.460093
7378.000000;0.460257
7377.000000;0.460115
7376.000000;0.459799
7375.000000;0.459636
7374.000000;0.459798
7373.000000;0.460152
7372.000000;0.460446
7371.000000;0.460540
7370.000000;0.460462
7369.000000;0.460352
7368.000000;0.460344
7367.000000;0.460462
7366.000000;0.460624
7365.000000;0.460747
7364.000000;0.460793
7363.000000;0.460740
7362.000000;0.460604
7361.000000;0.460513
7360.000000;0.460635
7359.000000;0.460939
7358.000000;0.461138
7357.000000;0.461006
7356.000000;0.460687
7355.000000;0.460549
7354.000000;0.460782
7353.000000;0.461238
7352.000000;0.461623
7351.000000;0.461748
7350.000000;0.461612
7349.000000;0.461400
7348.000000;0.461349
7347.000000;0.461535
7346.000000;0.461807
7345.000000;0.462016
7344.000000;0.462192
7343.000000;0.462381
7342.000000;0.462453
7341.000000;0.462272
7340.000000;0.461986
7339.000000;0.461900
7338.000000;0.462082
7337.000000;0.462284
7336.000000;0.462273
7335.000000;0.462080
7334.000000;0.461906
7333.000000;0.461937
7332.000000;0.462201
7331.000000;0.462517
7330.000000;0.462616
7329.000000;0.462449
7328.000000;0.462332
7327.000000;0.462594
7326.000000;0.463109
7325.000000;0.463435
7324.000000;0.463392
7323.000000;0.463240
7322.000000;0.463267
7321.000000;0.463441
7320.000000;0.463562
7319.000000;0.463528
7318.000000;0.463372
7317.000000;0.463186
7316.000000;0.463086
7315.000000;0.463130
7314.000000;0.463224
7313.000000;0.463240
7312.000000;0.463283
7311.000000;0.463631
7310.000000;0.464290
7309.000000;0.464863
7308.000000;0.465007
7307.000000;0.464861
7306.000000;0.464815
7305.000000;0.465019
7304.000000;0.465310
7303.000000;0.465487
7302.000000;0.465472
7301.000000;0.465301
7300.000000;0.465166
7299.000000;0.465344
7298.000000;0.465894
7297.000000;0.466470
7296.000000;0.466653
7295.000000;0.466451
7294.000000;0.466292
7293.000000;0.466503
7292.000000;0.466957
7291.000000;0.467292
7290.000000;0.467315
7289.000000;0.467120
7288.000000;0.466947
7287.000000;0.467006
7286.000000;0.467332
7285.000000;0.467772
7284.000000;0.468128
7283.000000;0.468320
7282.000000;0.468389
7281.000000;0.468411
7280.000000;0.468442
7279.000000;0.468536
7278.000000;0.468712
7277.000000;0.468900
7276.000000;0.468999
7275.000000;0.469012
7274.000000;0.469059
7273.000000;0.469251
7272.000000;0.469590
7271.000000;0.469988
7270.000000;0.470347
7269.000000;0.470613
7268.000000;0.470807
7267.000000;0.471006
7266.000000;0.471255
7265.000000;0.471496
7264.000000;0.471641
7263.000000;0.471714
7262.000000;0.471860
7261.000000;0.472183
7260.000000;0.472630
7259.000000;0.473063
7258.000000;0.473401
7257.000000;0.473647
7256.000000;0.473822
7255.000000;0.473914
7254.000000;0.473925
7253.000000;0.473946
7252.000000;0.474100
7251.000000;0.474406
7250.000000;0.474757
7249.000000;0.475097
7248.000000;0.475539
7247.000000;0.476216
7246.000000;0.477004
7245.000000;0.477558
7244.000000;0.477720
7243.000000;0.477762
7242.000000;0.478097
7241.000000;0.478766
7240.000000;0.479383
7239.000000;0.479630
7238.000000;0.479628
7237.000000;0.479737
7236.000000;0.480120
7235.000000;0.480570
7234.000000;0.480791
7233.000000;0.480798
7232.000000;0.480938
7231.000000;0.481492
7230.000000;0.482342
7229.000000;0.483072
7228.000000;0.483397
7227.000000;0.483401
7226.000000;0.483385
7225.000000;0.483597
7224.000000;0.484069
7223.000000;0.484653
7222.000000;0.485168
7221.000000;0.485549
7220.000000;0.485894
7219.000000;0.486341
7218.000000;0.486904
7217.000000;0.487474
7216.000000;0.487964
7215.000000;0.488405
7214.000000;0.488871
7213.000000;0.489380
7212.000000;0.489886
7211.000000;0.490330
7210.000000;0.490684
7209.000000;0.490958
7208.000000;0.491187
7207.000000;0.491403
7206.000000;0.491625
7205.000000;0.491901
7204.000000;0.492333
7203.000000;0.492974
7202.000000;0.493726
7201.000000;0.494412
7200.000000;0.494973
7199.000000;0.495499
7198.000000;0.496049
7197.000000;0.496539
7196.000000;0.496880
7195.000000;0.497131
7194.000000;0.497433
7193.000000;0.497818
7192.000000;0.498198
7191.000000;0.498523
7190.000000;0.498856
7189.000000;0.499283
7188.000000;0.499844
7187.000000;0.500561
7186.000000;0.501438
7185.000000;0.502392
7184.000000;0.503261
7183.000000;0.503984
7182.000000;0.504714
7181.000000;0.505648
7180.000000;0.506728
7179.000000;0.507634
7178.000000;0.508118
7177.000000;0.508259
7176.000000;0.508360
7175.000000;0.508675
7174.000000;0.509251
7173.000000;0.509973
7172.000000;0.510672
7171.000000;0.511210
7170.000000;0.511528
7169.000000;0.511684
7168.000000;0.511862
7167.000000;0.512282
7166.000000;0.513087
7165.000000;0.514207
7164.000000;0.515310
7163.000000;0.515977
7162.000000;0.516103
7161.000000;0.516103
7160.000000;0.516565
7159.000000;0.517631
7158.000000;0.518863
7157.000000;0.519762
7156.000000;0.520255
7155.000000;0.520595
7154.000000;0.520972
7153.000000;0.521410
7152.000000;0.521935
7151.000000;0.522613
7150.000000;0.523413
7149.000000;0.524207
7148.000000;0.524884
7147.000000;0.525379
7146.000000;0.525660
7145.000000;0.525826
7144.000000;0.526149
7143.000000;0.526798
7142.000000;0.527598
7141.000000;0.528284
7140.000000;0.528937
7139.000000;0.529852
7138.000000;0.530983
7137.000000;0.531869
7136.000000;0.532261
7135.000000;0.532478
7134.000000;0.532938
7133.000000;0.533616
7132.000000;0.534182
7131.000000;0.534494
7130.000000;0.534701
7129.000000;0.534972
7128.000000;0.535351
7127.000000;0.535816
7126.000000;0.536283
7125.000000;0.536583
7124.000000;0.536607
7123.000000;0.536503
7122.000000;0.536591
7121.000000;0.537052
7120.000000;0.537723
7119.000000;0.538239
7118.000000;0.538362
7117.000000;0.538187
7116.000000;0.538009
7115.000000;0.537981
7114.000000;0.537985
7113.000000;0.537851
7112.000000;0.537585
7111.000000;0.537309
7110.000000;0.537076
7109.000000;0.536857
7108.000000;0.536640
7107.000000;0.536430
7106.000000;0.536237
7105.000000;0.536221
7104.000000;0.536650
7103.000000;0.537488
7102.000000;0.538201
7101.000000;0.538301
7100.000000;0.537976
7099.000000;0.537831
7098.000000;0.538045
7097.000000;0.538199
7096.000000;0.537999
7095.000000;0.537707
7094.000000;0.537653
7093.000000;0.537717
7092.000000;0.537562
7091.000000;0.537042
7090.000000;0.536132
7089.000000;0.534735
7088.000000;0.532898
7087.000000;0.531037
7086.000000;0.529629
7085.000000;0.528715
7084.000000;0.527912
7083.000000;0.526865
7082.000000;0.525571
7081.000000;0.524308
7080.000000;0.523379
7079.000000;0.522858
7078.000000;0.522480
7077.000000;0.521802
7076.000000;0.520537
7075.000000;0.518766
7074.000000;0.516846
7073.000000;0.515193
7072.000000;0.514053
7071.000000;0.513341
7070.000000;0.512665
7069.000000;0.511597
7068.000000;0.509984
7067.000000;0.508041
7066.000000;0.506259
7065.000000;0.505198
7064.000000;0.505085
7063.000000;0.505424
7062.000000;0.505226
7061.000000;0.503917
7060.000000;0.501873
7059.000000;0.499877
7058.000000;0.498294
7057.000000;0.497029
7056.000000;0.495968
7055.000000;0.494984
7054.000000;0.493669
7053.000000;0.491593
7052.000000;0.488871
7051.000000;0.486119
7050.000000;0.483859
7049.000000;0.482237
7048.000000;0.481121
7047.000000;0.480066
7046.000000;0.478341
7045.000000;0.475527
7044.000000;0.472095
7043.000000;0.468976
7042.000000;0.466576
7041.000000;0.464567
7040.000000;0.462538
7039.000000;0.460394
7038.000000;0.458105
7037.000000;0.455623
7036.000000;0.453181
7035.000000;0.451189
7034.000000;0.449639
7033.000000;0.447973
7032.000000;0.445702
7031.000000;0.442864
7030.000000;0.439810
7029.000000;0.436902
7028.000000;0.434481
7027.000000;0.432732
7026.000000;0.431405
7025.000000;0.429935
7024.000000;0.427950
7023.000000;0.425446
7022.000000;0.422547
7021.000000;0.419490
7020.000000;0.416775
7019.000000;0.414767
7018.000000;0.413065
7017.000000;0.410786
7016.000000;0.407670
7015.000000;0.404461
7014.000000;0.401976
7013.000000;0.400193
7012.000000;0.398501
7011.000000;0.396448
7010.000000;0.393923
7009.000000;0.390933
7008.000000;0.387605
7007.000000;0.384328
7006.000000;0.381603
7005.000000;0.379705
7004.000000;0.378419
7003.000000;0.377008
7002.000000;0.374594
7001.000000;0.370975
7000.000000;0.367007
6999.000000;0.363815
6998.000000;0.361647
6997.000000;0.359859
6996.000000;0.357937
6995.000000;0.355996
6994.000000;0.354204
6993.000000;0.352336
6992.000000;0.350135
6991.000000;0.347640
6990.000000;0.344871
6989.000000;0.341660
6988.000000;0.338156
6987.000000;0.334985
6986.000000;0.332479
6985.000000;0.330089
6984.000000;0.326988
6983.000000;0.323056
6982.000000;0.318924
6981.000000;0.315264
6980.000000;0.312387
6979.000000;0.310286
6978.000000;0.308691
6977.000000;0.307133
6976.000000;0.305300
6975.000000;0.303219
6974.000000;0.300893
6973.000000;0.297968
6972.000000;0.294108
6971.000000;0.289652
6970.000000;0.285586
6969.000000;0.282797
6968.000000;0.281412
6967.000000;0.280713
6966.000000;0.279595
6965.000000;0.277344
6964.000000;0.274203
6963.000000;0.271034
6962.000000;0.268383
6961.000000;0.266060
6960.000000;0.263664
6959.000000;0.261128
6958.000000;0.258511
6957.000000;0.255645
6956.000000;0.252384
6955.000000;0.248991
6954.000000;0.245954
6953.000000;0.243442
6952.000000;0.241179
6951.000000;0.238787
6950.000000;0.236109
6949.000000;0.233307
6948.000000;0.230751
6947.000000;0.228724
6946.000000;0.227153
6945.000000;0.225733
6944.000000;0.224290
6943.000000;0.222755
6942.000000;0.220803
6941.000000;0.218043
6940.000000;0.214713
6939.000000;0.211697
6938.000000;0.209532
6937.000000;0.207787
6936.000000;0.205721
6935.000000;0.203166
6934.000000;0.200381
6933.000000;0.197464
6932.000000;0.194463
6931.000000;0.191787
6930.000000;0.189890
6929.000000;0.188601
6928.000000;0.187227
6927.000000;0.185290
6926.000000;0.182783
6925.000000;0.179880
6924.000000;0.176882
6923.000000;0.174345
6922.000000;0.172709
6921.000000;0.171734
6920.000000;0.170689
6919.000000;0.169135
6918.000000;0.167179
6917.000000;0.165050
6916.000000;0.162894
6915.000000;0.161010
6914.000000;0.159788
6913.000000;0.159217
6912.000000;0.158833
6911.000000;0.158299
6910.000000;0.157704
6909.000000;0.157113
6908.000000;0.156134
6907.000000;0.154210
6906.000000;0.151262
6905.000000;0.147901
6904.000000;0.145039
6903.000000;0.143258
6902.000000;0.142432
6901.000000;0.141922
6900.000000;0.141125
6899.000000;0.139796
6898.000000;0.137872
6897.000000;0.135311
6896.000000;0.132322
6895.000000;0.129510
6894.000000;0.127457
6893.000000;0.126196
6892.000000;0.125326
6891.000000;0.124535
6890.000000;0.123764
6889.000000;0.122991
6888.000000;0.122201
6887.000000;0.121507
6886.000000;0.121053
6885.000000;0.120793
6884.000000;0.120542
6883.000000;0.120115
6882.000000;0.119222
6881.000000;0.117487
6880.000000;0.114895
6879.000000;0.112039
6878.000000;0.109623
6877.000000;0.107853
6876.000000;0.106568
6875.000000;0.105697
6874.000000;0.105216
6873.000000;0.104940
6872.000000;0.104768
6871.000000;0.104867
6870.000000;0.105110
6869.000000;0.104709
6868.000000;0.103102
6867.000000;0.101028
6866.000000;0.099902
6865.000000;0.100123
6864.000000;0.100745
6863.000000;0.100930
6862.000000;0.100880
6861.000000;0.101033
6860.000000;0.101101
6859.000000;0.100410
6858.000000;0.098781
6857.000000;0.096721
6856.000000;0.095031
6855.000000;0.094380
6854.000000;0.094806
6853.000000;0.095366
6852.000000;0.094766
6851.000000;0.092722
6850.000000;0.090391
6849.000000;0.089180
6848.000000;0.089433
6847.000000;0.090541
6846.000000;0.091844
6845.000000;0.092898
6844.000000;0.093237
6843.000000;0.092564
6842.000000;0.091286
6841.000000;0.090455
6840.000000;0.090884
6839.000000;0.092384
6838.000000;0.093869
6837.000000;0.094166
6836.000000;0.092931
6835.000000;0.090966
6834.000000;0.089578
6833.000000;0.089473
6832.000000;0.090331
6831.000000;0.091423
6830.000000;0.092375
6829.000000;0.093197
6828.000000;0.093854
6827.000000;0.094175
6826.000000;0.094156
6825.000000;0.094062
6824.000000;0.094163
6823.000000;0.094474
6822.000000;0.094753
6821.000000;0.094753
6820.000000;0.094499
6819.000000;0.094358
6818.000000;0.094710
6817.000000;0.095569
6816.000000;0.096590
6815.000000;0.097458
6814.000000;0.098089
6813.000000;0.098454
6812.000000;0.098442
6811.000000;0.098081
6810.000000;0.097763
6809.000000;0.098013
6808.000000;0.098939
6807.000000;0.099982
6806.000000;0.100294
6805.000000;0.099496
6804.000000;0.098130
6803.000000;0.097297
6802.000000;0.097680
6801.000000;0.098908
6800.000000;0.100048
6799.000000;0.100665
6798.000000;0.101146
6797.000000;0.101932
6796.000000;0.102819
6795.000000;0.103329
6794.000000;0.103521
6793.000000;0.103970
6792.000000;0.104985
6791.000000;0.106230
6790.000000;0.107270
6789.000000;0.108138
6788.000000;0.109054
6787.000000;0.109850
6786.000000;0.110104
6785.000000;0.109825
6784.000000;0.109608
6783.000000;0.109951
6782.000000;0.110744
6781.000000;0.111638
6780.000000;0.112622
6779.000000;0.113841
6778.000000;0.115050
6777.000000;0.115742
6776.000000;0.115832
6775.000000;0.115785
6774.000000;0.115934
6773.000000;0.116089
6772.000000;0.116040
6771.000000;0.116068
6770.000000;0.116623
6769.000000;0.117700
6768.000000;0.118884
6767.000000;0.119919
6766.000000;0.120887
6765.000000;0.121909
6764.000000;0.122984
6763.000000;0.124122
6762.000000;0.125355
6761.000000;0.126534
6760.000000;0.127379
6759.000000;0.127821
6758.000000;0.128126
6757.000000;0.128575
6756.000000;0.129157
6755.000000;0.129682
6754.000000;0.130105
6753.000000;0.130596
6752.000000;0.131312
6751.000000;0.132196
6750.000000;0.133025
6749.000000;0.133637
6748.000000;0.134085
6747.000000;0.134540
6746.000000;0.135084
6745.000000;0.135638
6744.000000;0.136141
6743.000000;0.136662
6742.000000;0.137278
6741.000000;0.137892
6740.000000;0.138323
6739.000000;0.138571
6738.000000;0.138882
6737.000000;0.139506
6736.000000;0.140437
6735.000000;0.141404
6734.000000;0.142124
6733.000000;0.142559
6732.000000;0.142964
6731.000000;0.143688
6730.000000;0.144892
6729.000000;0.146409
6728.000000;0.147853
6727.000000;0.148848
6726.000000;0.149239
6725.000000;0.149201
6724.000000;0.149148
6723.000000;0.149431
6722.000000;0.150051
6721.000000;0.150703
6720.000000;0.151136
6719.000000;0.151397
6718.000000;0.151719
6717.000000;0.152281
6716.000000;0.153129
6715.000000;0.154231
6714.000000;0.155490
6713.000000;0.156736
6712.000000;0.157807
6711.000000;0.158661
6710.000000;0.159375
6709.000000;0.160055
6708.000000;0.160761
6707.000000;0.161476
6706.000000;0.162127
6705.000000;0.162671
6704.000000;0.163138
6703.000000;0.163589
6702.000000;0.164033
6701.000000;0.164461
6700.000000;0.164946
6699.000000;0.165582
6698.000000;0.166316
6697.000000;0.166961
6696.000000;0.167421
6695.000000;0.167806
6694.000000;0.168270
6693.000000;0.168855
6692.000000;0.169549
6691.000000;0.170380
6690.000000;0.171344
6689.000000;0.172306
6688.000000;0.173111
6687.000000;0.173727
6686.000000;0.174217
6685.000000;0.174641
6684.000000;0.175083
6683.000000;0.175683
6682.000000;0.176499
6681.000000;0.177376
6680.000000;0.178092
6679.000000;0.178632
6678.000000;0.179203
6677.000000;0.179969
6676.000000;0.180885
6675.000000;0.181779
6674.000000;0.182498
6673.000000;0.182975
6672.000000;0.183260
6671.000000;0.183551
6670.000000;0.184099
6669.000000;0.185001
6668.000000;0.186099
6667.000000;0.187092
6666.000000;0.187761
6665.000000;0.188094
6664.000000;0.188260
6663.000000;0.188503
6662.000000;0.188993
6661.000000;0.189717
6660.000000;0.190499
6659.000000;0.191142
6658.000000;0.191576
6657.000000;0.191890
6656.000000;0.192245
6655.000000;0.192760
6654.000000;0.193454
6653.000000;0.194264
6652.000000;0.195099
6651.000000;0.195865
6650.000000;0.196487
6649.000000;0.196924
6648.000000;0.197218
6647.000000;0.197498
6646.000000;0.197898
6645.000000;0.198453
6644.000000;0.199088
6643.000000;0.199703
6642.000000;0.200275
6641.000000;0.200856
6640.000000;0.201482
6639.000000;0.202109
6638.000000;0.202662
6637.000000;0.203123
6636.000000;0.203550
6635.000000;0.203994
6634.000000;0.204457
6633.000000;0.204937
6632.000000;0.205463
6631.000000;0.206049
6630.000000;0.206662
6629.000000;0.207275
6628.000000;0.207913
6627.000000;0.208590
6626.000000;0.209219
6625.000000;0.209677
6624.000000;0.209957
6623.000000;0.210186
6622.000000;0.210501
6621.000000;0.210956
6620.000000;0.211551
6619.000000;0.212278
6618.000000;0.213084
6617.000000;0.213864
6616.000000;0.214528
6615.000000;0.215074
6614.000000;0.215562
6613.000000;0.216049
6612.000000;0.216556
6611.000000;0.217089
6610.000000;0.217659
6609.000000;0.218285
6608.000000;0.218979
6607.000000;0.219708
6606.000000;0.220392
6605.000000;0.220947
6604.000000;0.221339
6603.000000;0.221597
6602.000000;0.221797
6601.000000;0.222036
6600.000000;0.222393
6599.000000;0.222869
6598.000000;0.223395
6597.000000;0.223921
6596.000000;0.224447
6595.000000;0.224968
6594.000000;0.225445
6593.000000;0.225883
6592.000000;0.226373
6591.000000;0.226972
6590.000000;0.227577
6589.000000;0.228040
6588.000000;0.228371
6587.000000;0.228732
6586.000000;0.229234
6585.000000;0.229847
6584.000000;0.230519
6583.000000;0.231245
6582.000000;0.231980
6581.000000;0.232586
6580.000000;0.232961
6579.000000;0.233166
6578.000000;0.233366
6577.000000;0.233677
6576.000000;0.234102
6575.000000;0.234571
6574.000000;0.234991
6573.000000;0.235310
6572.000000;0.235584
6571.000000;0.235947
6570.000000;0.236488
6569.000000;0.237171
6568.000000;0.237882
6567.000000;0.238521
6566.000000;0.239024
6565.000000;0.239368
6564.000000;0.239604
6563.000000;0.239857
6562.000000;0.240231
6561.000000;0.240725
6560.000000;0.241273
6559.000000;0.241828
6558.000000;0.242354
6557.000000;0.242797
6556.000000;0.243125
6555.000000;0.243399
6554.000000;0.243751
6553.000000;0.244255
6552.000000;0.244854
6551.000000;0.245426
6550.000000;0.245904
6549.000000;0.246316
6548.000000;0.246729
6547.000000;0.247174
6546.000000;0.247637
6545.000000;0.248090
6544.000000;0.248525
6543.000000;0.248942
6542.000000;0.249323
6541.000000;0.249656
6540.000000;0.249961
6539.000000;0.250284
6538.000000;0.250652
6537.000000;0.251073
6536.000000;0.251549
6535.000000;0.252063
6534.000000;0.252543
6533.000000;0.252894
6532.000000;0.253092
6531.000000;0.253234
6530.000000;0.253465
