Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
7792.000000;0.672732
7791.000000;0.672606
7790.000000;0.672492
7789.000000;0.672419
7788.000000;0.672408
7787.000000;0.672462
7786.000000;0.672522
7785.000000;0.672498
7784.000000;0.672376
7783.000000;0.672229
7782.000000;0.672109
7781.000000;0.671991
7780.000000;0.671856
7779.000000;0.671736
7778.000000;0.671674
7777.000000;0.671656
7776.000000;0.671640
7775.000000;0.671597
7774.000000;0.671510
7773.000000;0.671380
7772.000000;0.671255
7771.000000;0.671205
7770.000000;0.671244
7769.000000;0.671297
7768.000000;0.671277
7767.000000;0.671161
7766.000000;0.670995
7765.000000;0.670843
7764.000000;0.670745
7763.000000;0.670705
7762.000000;0.670701
7761.000000;0.670710
7760.000000;0.670715
7759.000000;0.670682
7758.000000;0.670577
7757.000000;0.670429
7756.000000;0.670324
7755.000000;0.670291
7754.000000;0.670243
7753.000000;0.670100
7752.000000;0.669923
7751.000000;0.669828
7750.000000;0.669819
7749.000000;0.669781
7748.000000;0.669654
7747.000000;0.669501
7746.000000;0.669404
7745.000000;0.669365
7744.000000;0.669348
7743.000000;0.669336
7742.000000;0.669313
7741.000000;0.669257
7740.000000;0.669174
7739.000000;0.669108
7738.000000;0.669089
7737.000000;0.669109
7736.000000;0.669139
7735.000000;0.669147
7734.000000;0.669094
7733.000000;0.668967
7732.000000;0.668824
7731.000000;0.668739
7730.000000;0.668708
7729.000000;0.668674
7728.000000;0.668626
7727.000000;0.668617
7726.000000;0.668664
7725.000000;0.668711
7724.000000;0.668700
7723.000000;0.668638
7722.000000;0.668550
7721.000000;0.668439
7720.000000;0.668315
7719.000000;0.668215
7718.000000;0.668156
7717.000000;0.668102
7716.000000;0.668013
7715.000000;0.667896
7714.000000;0.667781
7713.000000;0.667693
7712.000000;0.667651
7711.000000;0.667665
7710.000000;0.667705
7709.000000;0.667703
7708.000000;0.667614
7707.000000;0.667445
7706.000000;0.667238
7705.000000;0.667046
7704.000000;0.666922
7703.000000;0.666904
7702.000000;0.666975
7701.000000;0.667067
7700.000000;0.667111
7699.000000;0.667060
7698.000000;0.666901
7697.000000;0.666680
7696.000000;0.666495
7695.000000;0.666423
7694.000000;0.666441
7693.000000;0.666470
7692.000000;0.666474
7691.000000;0.666467
7690.000000;0.666441
7689.000000;0.666353
7688.000000;0.666197
7687.000000;0.666033
7686.000000;0.665908
7685.000000;0.665813
7684.000000;0.665728
7683.000000;0.665678
7682.000000;0.665700
7681.000000;0.665793
7680.000000;0.665906
7679.000000;0.665968
7678.000000;0.665926
7677.000000;0.665780
7676.000000;0.665603
7675.000000;0.665492
7674.000000;0.665491
7673.000000;0.665571
7672.000000;0.665659
7671.000000;0.665669
7670.000000;0.665545
7669.000000;0.665318
7668.000000;0.665106
7667.000000;0.665006
7666.000000;0.664995
7665.000000;0.664962
7664.000000;0.664854
7663.000000;0.664719
7662.000000;0.664632
7661.000000;0.664615
7660.000000;0.664635
7659.000000;0.664653
7658.000000;0.664645
7657.000000;0.664615
7656.000000;0.664577
7655.000000;0.664526
7654.000000;0.664442
7653.000000;0.664337
7652.000000;0.664259
7651.000000;0.664229
7650.000000;0.664192
7649.000000;0.664099
7648.000000;0.663980
7647.000000;0.663896
7646.000000;0.663852
7645.000000;0.663818
7644.000000;0.663796
7643.000000;0.663803
7642.000000;0.663814
7641.000000;0.663789
7640.000000;0.663748
7639.000000;0.663737
7638.000000;0.663740
7637.000000;0.663703
7636.000000;0.663616
7635.000000;0.663522
7634.000000;0.663427
7633.000000;0.663305
7632.000000;0.663172
7631.000000;0.663086
7630.000000;0.663060
7629.000000;0.663035
7628.000000;0.662971
7627.000000;0.662887
7626.000000;0.662806
7625.000000;0.662724
7624.000000;0.662663
7623.000000;0.662667
7622.000000;0.662721
7621.000000;0.662728
7620.000000;0.662618
7619.000000;0.662432
7618.000000;0.662265
7617.000000;0.662173
7616.000000;0.662159
7615.000000;0.662204
7614.000000;0.662269
7613.000000;0.662301
7612.000000;0.662273
7611.000000;0.662219
7610.000000;0.662198
7609.000000;0.662227
7608.000000;0.662255
7607.000000;0.662215
7606.000000;0.662085
7605.000000;0.661921
7604.000000;0.661816
7603.000000;0.661827
7602.000000;0.661938
7601.000000;0.662087
7600.000000;0.662188
7599.000000;0.662143
7598.000000;0.661898
7597.000000;0.661529
7596.000000;0.661221
7595.000000;0.661095
7594.000000;0.661096
7593.000000;0.661094
7592.000000;0.661053
7591.000000;0.661017
7590.000000;0.660995
7589.000000;0.660955
7588.000000;0.660922
7587.000000;0.660979
7586.000000;0.661142
7585.000000;0.661311
7584.000000;0.661368
7583.000000;0.661280
7582.000000;0.661091
7581.000000;0.660884
7580.000000;0.660747
7579.000000;0.660713
7578.000000;0.660721
7577.000000;0.660676
7576.000000;0.660574
7575.000000;0.660514
7574.000000;0.660584
7573.000000;0.660762
7572.000000;0.660940
7571.000000;0.661004
7570.000000;0.660905
7569.000000;0.660694
7568.000000;0.660499
7567.000000;0.660410
7566.000000;0.660402
7565.000000;0.660391
7564.000000;0.660355
7563.000000;0.660334
7562.000000;0.660339
7561.000000;0.660335
7560.000000;0.660305
7559.000000;0.660262
7558.000000;0.660203
7557.000000;0.660107
7556.000000;0.659993
7555.000000;0.659908
7554.000000;0.659860
7553.000000;0.659815
7552.000000;0.659768
7551.000000;0.659747
7550.000000;0.659760
7549.000000;0.659777
7548.000000;0.659779
7547.000000;0.659769
7546.000000;0.659718
7545.000000;0.659594
7544.000000;0.659441
7543.000000;0.659351
7542.000000;0.659352
7541.000000;0.659366
7540.000000;0.659318
7539.000000;0.659222
7538.000000;0.659138
7537.000000;0.659096
7536.000000;0.659095
7535.000000;0.659125
7534.000000;0.659154
7533.000000;0.659132
7532.000000;0.659050
7531.000000;0.658962
7530.000000;0.658931
7529.000000;0.658966
7528.000000;0.659037
7527.000000;0.659115
7526.000000;0.659176
7525.000000;0.659199
7524.000000;0.659175
7523.000000;0.659107
7522.000000;0.659001
7521.000000;0.658881
7520.000000;0.658803
7519.000000;0.658806
7518.000000;0.658867
7517.000000;0.658933
7516.000000;0.658987
7515.000000;0.659046
7514.000000;0.659092
7513.000000;0.659080
7512.000000;0.659000
7511.000000;0.658883
7510.000000;0.658741
7509.000000;0.658574
7508.000000;0.658426
7507.000000;0.658373
7506.000000;0.658426
7505.000000;0.658498
7504.000000;0.658501
7503.000000;0.658432
7502.000000;0.658345
7501.000000;0.658291
7500.000000;0.658291
7499.000000;0.658345
7498.000000;0.658422
7497.000000;0.658477
7496.000000;0.658494
7495.000000;0.658493
7494.000000;0.658482
7493.000000;0.658454
7492.000000;0.658419
7491.000000;0.658407
7490.000000;0.658424
7489.000000;0.658436
7488.000000;0.658424
7487.000000;0.658394
7486.000000;0.658346
7485.000000;0.658255
7484.000000;0.658126
7483.000000;0.658026
7482.000000;0.658020
7481.000000;0.658108
7480.000000;0.658224
7479.000000;0.658302
7478.000000;0.658328
7477.000000;0.658328
7476.000000;0.658330
7475.000000;0.658324
7474.000000;0.658277
7473.000000;0.658193
7472.000000;0.658120
7471.000000;0.658086
7470.000000;0.658053
7469.000000;0.657979
7468.000000;0.657889
7467.000000;0.657855
7466.000000;0.657904
7465.000000;0.658002
7464.000000;0.658115
7463.000000;0.658217
7462.000000;0.658261
7461.000000;0.658201
7460.000000;0.658052
7459.000000;0.657895
7458.000000;0.657803
7457.000000;0.657800
7456.000000;0.657880
7455.000000;0.658008
7454.000000;0.658111
7453.000000;0.658125
7452.000000;0.658065
7451.000000;0.657992
7450.000000;0.657917
7449.000000;0.657793
7448.000000;0.657624
7447.000000;0.657514
7446.000000;0.657568
7445.000000;0.657783
7444.000000;0.658054
7443.000000;0.658280
7442.000000;0.658416
7441.000000;0.658460
7440.000000;0.658420
7439.000000;0.658306
7438.000000;0.658149
7437.000000;0.658018
7436.000000;0.657995
7435.000000;0.658098
7434.000000;0.658242
7433.000000;0.658307
7432.000000;0.658265
7431.000000;0.658190
7430.000000;0.658167
7429.000000;0.658207
7428.000000;0.658253
7427.000000;0.658251
7426.000000;0.658212
7425.000000;0.658199
7424.000000;0.658254
7423.000000;0.658331
7422.000000;0.658348
7421.000000;0.658295
7420.000000;0.658259
7419.000000;0.658299
7418.000000;0.658350
7417.000000;0.658308
7416.000000;0.658165
7415.000000;0.658022
7414.000000;0.657979
7413.000000;0.658070
7412.000000;0.658266
7411.000000;0.658467
7410.000000;0.658539
7409.000000;0.658423
7408.000000;0.658221
7407.000000;0.658116
7406.000000;0.658174
7405.000000;0.658301
7404.000000;0.658371
7403.000000;0.658364
7402.000000;0.658345
7401.000000;0.658370
7400.000000;0.658428
7399.000000;0.658459
7398.000000;0.658414
7397.000000;0.658320
7396.000000;0.658274
7395.000000;0.658357
7394.000000;0.658555
7393.000000;0.658775
7392.000000;0.658940
7391.000000;0.659020
7390.000000;0.659022
7389.000000;0.658984
7388.000000;0.658967
7387.000000;0.658989
7386.000000;0.659006
7385.000000;0.658965
7384.000000;0.658885
7383.000000;0.658819
7382.000000;0.658783
7381.000000;0.658759
7380.000000;0.658735
7379.000000;0.658715
7378.000000;0.658698
7377.000000;0.658691
7376.000000;0.658722
7375.000000;0.658797
7374.000000;0.658888
7373.000000;0.658982
7372.000000;0.659116
7371.000000;0.659288
7370.000000;0.659408
7369.000000;0.659403
7368.000000;0.659322
7367.000000;0.659278
7366.000000;0.659292
7365.000000;0.659298
7364.000000;0.659271
7363.000000;0.659256
7362.000000;0.659280
7361.000000;0.659320
7360.000000;0.659359
7359.000000;0.659408
7358.000000;0.659451
7357.000000;0.659456
7356.000000;0.659442
7355.000000;0.659492
7354.000000;0.659664
7353.000000;0.659919
7352.000000;0.660143
7351.000000;0.660230
7350.000000;0.660161
7349.000000;0.660037
7348.000000;0.660018
7347.000000;0.660165
7346.000000;0.660375
7345.000000;0.660512
7344.000000;0.660544
7343.000000;0.660522
7342.000000;0.660463
7341.000000;0.660362
7340.000000;0.660270
7339.000000;0.660279
7338.000000;0.660407
7337.000000;0.660600
7336.000000;0.660811
7335.000000;0.661027
7334.000000;0.661220
7333.000000;0.661349
7332.000000;0.661397
7331.000000;0.661347
7330.000000;0.661168
7329.000000;0.660905
7328.000000;0.660740
7327.000000;0.660854
7326.000000;0.661215
7325.000000;0.661599
7324.000000;0.661845
7323.000000;0.661970
7322.000000;0.662069
7321.000000;0.662186
7320.000000;0.662303
7319.000000;0.662372
7318.000000;0.662338
7317.000000;0.662209
7316.000000;0.662088
7315.000000;0.662073
7314.000000;0.662139
7313.000000;0.662214
7312.000000;0.662325
7311.000000;0.662574
7310.000000;0.662946
7309.000000;0.663283
7308.000000;0.663470
7307.000000;0.663552
7306.000000;0.663624
7305.000000;0.663713
7304.000000;0.663813
7303.000000;0.663942
7302.000000;0.664089
7301.000000;0.664198
7300.000000;0.664255
7299.000000;0.664337
7298.000000;0.664518
7297.000000;0.664764
7296.000000;0.664986
7295.000000;0.665138
7294.000000;0.665235
7293.000000;0.665316
7292.000000;0.665411
7291.000000;0.665520
7290.000000;0.665612
7289.000000;0.665679
7288.000000;0.665785
7287.000000;0.666009
7286.000000;0.666326
7285.000000;0.666624
7284.000000;0.666851
7283.000000;0.667054
7282.000000;0.667262
7281.000000;0.667431
7280.000000;0.667541
7279.000000;0.667652
7278.000000;0.667798
7277.000000;0.667904
7276.000000;0.667893
7275.000000;0.667815
7274.000000;0.667806
7273.000000;0.667945
7272.000000;0.668209
7271.000000;0.668533
7270.000000;0.668855
7269.000000;0.669133
7268.000000;0.669376
7267.000000;0.669630
7266.000000;0.669902
7265.000000;0.670136
7264.000000;0.670296
7263.000000;0.670443
7262.000000;0.670675
7261.000000;0.671023
7260.000000;0.671443
7259.000000;0.671874
7258.000000;0.672264
7257.000000;0.672559
7256.000000;0.672742
7255.000000;0.672859
7254.000000;0.672982
7253.000000;0.673144
7252.000000;0.673346
7251.000000;0.673588
7250.000000;0.673882
7249.000000;0.674242
7248.000000;0.674679
7247.000000;0.675179
7246.000000;0.675662
7245.000000;0.676016
7244.000000;0.676204
7243.000000;0.676352
7242.000000;0.676648
7241.000000;0.677159
7240.000000;0.677756
7239.000000;0.678244
7238.000000;0.678546
7237.000000;0.678761
7236.000000;0.679033
7235.000000;0.679385
7234.000000;0.679690
7233.000000;0.679841
7232.000000;0.679901
7231.000000;0.680055
7230.000000;0.680415
7229.000000;0.680940
7228.000000;0.681521
7227.000000;0.682076
7226.000000;0.682568
7225.000000;0.682987
7224.000000;0.683363
7223.000000;0.683753
7222.000000;0.684196
7221.000000;0.684700
7220.000000;0.685243
7219.000000;0.685778
7218.000000;0.686241
7217.000000;0.686609
7216.000000;0.686953
7215.000000;0.687364
7214.000000;0.687840
7213.000000;0.688277
7212.000000;0.688607
7211.000000;0.688879
7210.000000;0.689200
7209.000000;0.689614
7208.000000;0.690068
7207.000000;0.690468
7206.000000;0.690775
7205.000000;0.691072
7204.000000;0.691512
7203.000000;0.692162
7202.000000;0.692923
7201.000000;0.693628
7200.000000;0.694198
7199.000000;0.694659
7198.000000;0.695061
7197.000000;0.695459
7196.000000;0.695932
7195.000000;0.696528
7194.000000;0.697188
7193.000000;0.697819
7192.000000;0.698441
7191.000000;0.699135
7190.000000;0.699846
7189.000000;0.700363
7188.000000;0.700555
7187.000000;0.700568
7186.000000;0.700695
7185.000000;0.701110
7184.000000;0.701762
7183.000000;0.702503
7182.000000;0.703240
7181.000000;0.703955
7180.000000;0.704636
7179.000000;0.705235
7178.000000;0.705721
7177.000000;0.706142
7176.000000;0.706582
7175.000000;0.707064
7174.000000;0.707533
7173.000000;0.707975
7172.000000;0.708454
7171.000000;0.709022
7170.000000;0.709657
7169.000000;0.710354
7168.000000;0.711172
7167.000000;0.712094
7166.000000;0.712947
7165.000000;0.713559
7164.000000;0.713942
7163.000000;0.714233
7162.000000;0.714543
7161.000000;0.714972
7160.000000;0.715661
7159.000000;0.716638
7158.000000;0.717715
7157.000000;0.718661
7156.000000;0.719434
7155.000000;0.720114
7154.000000;0.720687
7153.000000;0.721091
7152.000000;0.721405
7151.000000;0.721805
7150.000000;0.722341
7149.000000;0.722938
7148.000000;0.723569
7147.000000;0.724260
7146.000000;0.724963
7145.000000;0.725625
7144.000000;0.726315
7143.000000;0.727067
7142.000000;0.727635
7141.000000;0.727694
7140.000000;0.727304
7139.000000;0.726962
7138.000000;0.727097
7137.000000;0.727707
7136.000000;0.728547
7135.000000;0.729447
7134.000000;0.730310
7133.000000;0.731012
7132.000000;0.731469
7131.000000;0.731743
7130.000000;0.731984
7129.000000;0.732318
7128.000000;0.732812
7127.000000;0.733462
7126.000000;0.734191
7125.000000;0.734873
7124.000000;0.735372
7123.000000;0.735543
7122.000000;0.735340
7121.000000;0.734971
7120.000000;0.734803
7119.000000;0.734996
7118.000000;0.735348
7117.000000;0.735628
7116.000000;0.735905
7115.000000;0.736336
7114.000000;0.736806
7113.000000;0.737011
7112.000000;0.736780
7111.000000;0.736138
7110.000000;0.735189
7109.000000;0.734157
7108.000000;0.733361
7107.000000;0.732914
7106.000000;0.732557
7105.000000;0.732069
7104.000000;0.731631
7103.000000;0.731483
7102.000000;0.731447
7101.000000;0.731179
7100.000000;0.730751
7099.000000;0.730559
7098.000000;0.730720
7097.000000;0.730931
7096.000000;0.730884
7095.000000;0.730509
7094.000000;0.729866
7093.000000;0.729125
7092.000000;0.728578
7091.000000;0.728320
7090.000000;0.727984
7089.000000;0.727146
7088.000000;0.725934
7087.000000;0.724919
7086.000000;0.724424
7085.000000;0.724239
7084.000000;0.723925
7083.000000;0.723136
7082.000000;0.721748
7081.000000;0.720063
7080.000000;0.718733
7079.000000;0.718108
7078.000000;0.717736
7077.000000;0.716914
7076.000000;0.715534
7075.000000;0.713940
7074.000000;0.712141
7073.000000;0.709843
7072.000000;0.707271
7071.000000;0.705284
7070.000000;0.704436
7069.000000;0.704356
7068.000000;0.704251
7067.000000;0.703680
7066.000000;0.702610
7065.000000;0.701054
7064.000000;0.698957
7063.000000;0.696357
7062.000000;0.693561
7061.000000;0.691192
7060.000000;0.689932
7059.000000;0.689964
7058.000000;0.690623
7057.000000;0.690758
7056.000000;0.689528
7055.000000;0.686889
7054.000000;0.683550
7053.000000;0.680610
7052.000000;0.678857
7051.000000;0.678090
7050.000000;0.677278
7049.000000;0.675616
7048.000000;0.673221
7047.000000;0.670708
7046.000000;0.668469
7045.000000;0.666594
7044.000000;0.664968
7043.000000;0.663073
7042.000000;0.660266
7041.000000;0.656763
7040.000000;0.653819
7039.000000;0.652245
7038.000000;0.651214
7037.000000;0.649299
7036.000000;0.646405
7035.000000;0.643739
7034.000000;0.642024
7033.000000;0.640684
7032.000000;0.638839
7031.000000;0.636296
7030.000000;0.633407
7029.000000;0.630663
7028.000000;0.628559
7027.000000;0.627261
7026.000000;0.626266
7025.000000;0.624864
7024.000000;0.622939
7023.000000;0.620874
7022.000000;0.618784
7021.000000;0.616446
7020.000000;0.613898
7019.000000;0.611451
7018.000000;0.609088
7017.000000;0.606523
7016.000000;0.603852
7015.000000;0.601477
7014.000000;0.599315
7013.000000;0.596787
7012.000000;0.593789
7011.000000;0.591019
7010.000000;0.589049
7009.000000;0.587601
7008.000000;0.585907
7007.000000;0.583388
7006.000000;0.579891
7005.000000;0.575807
7004.000000;0.572100
7003.000000;0.569620
7002.000000;0.568116
7001.000000;0.566303
7000.000000;0.563213
6999.000000;0.559186
6998.000000;0.555396
6997.000000;0.552740
6996.000000;0.551278
6995.000000;0.550278
6994.000000;0.548614
6993.000000;0.545592
6992.000000;0.541681
6991.000000;0.538097
6990.000000;0.535523
6989.000000;0.533612
6988.000000;0.531772
6987.000000;0.529851
6986.000000;0.527705
6985.000000;0.524706
6984.000000;0.520397
6983.000000;0.515445
6982.000000;0.511357
6981.000000;0.509115
6980.000000;0.508325
6979.000000;0.507732
6978.000000;0.506366
6977.000000;0.504116
6976.000000;0.501405
6975.000000;0.498595
6974.000000;0.495803
6973.000000;0.493089
6972.000000;0.490521
6971.000000;0.487995
6970.000000;0.485308
6969.000000;0.482580
6968.000000;0.480271
6967.000000;0.478472
6966.000000;0.476524
6965.000000;0.473789
6964.000000;0.470563
6963.000000;0.467729
6962.000000;0.465638
6961.000000;0.463886
6960.000000;0.462024
6959.000000;0.459871
6958.000000;0.457125
6957.000000;0.453410
6956.000000;0.449004
6955.000000;0.444922
6954.000000;0.441941
6953.000000;0.439907
6952.000000;0.438220
6951.000000;0.436585
6950.000000;0.434998
6949.000000;0.433378
6948.000000;0.431590
6947.000000;0.429594
6946.000000;0.427286
6945.000000;0.424452
6944.000000;0.421178
6943.000000;0.418053
6942.000000;0.415588
6941.000000;0.413596
6940.000000;0.411427
6939.000000;0.408739
6938.000000;0.405759
6937.000000;0.402895
6936.000000;0.400390
6935.000000;0.398311
6934.000000;0.396582
6933.000000;0.394962
6932.000000;0.393166
6931.000000;0.391070
6930.000000;0.388790
6929.000000;0.386548
6928.000000;0.384493
6927.000000;0.382630
6926.000000;0.380811
6925.000000;0.378870
6924.000000;0.376875
6923.000000;0.375136
6922.000000;0.373802
6921.000000;0.372517
6920.000000;0.370682
6919.000000;0.368099
6918.000000;0.365248
6917.000000;0.362887
6916.000000;0.361410
6915.000000;0.360611
6914.000000;0.359981
6913.000000;0.359160
6912.000000;0.358115
6911.000000;0.356987
6910.000000;0.355856
6909.000000;0.354625
6908.000000;0.353031
6907.000000;0.350765
6906.000000;0.347760
6905.000000;0.344476
6904.000000;0.341756
6903.000000;0.340182
6902.000000;0.339581
6901.000000;0.339217
6900.000000;0.338429
6899.000000;0.336981
6898.000000;0.334953
6897.000000;0.332558
6896.000000;0.330098
6895.000000;0.327935
6894.000000;0.326386
6893.000000;0.325609
6892.000000;0.325455
6891.000000;0.325368
6890.000000;0.324615
6889.000000;0.322913
6888.000000;0.320813
6887.000000;0.319228
6886.000000;0.318574
6885.000000;0.318487
6884.000000;0.318311
6883.000000;0.317656
6882.000000;0.316534
6881.000000;0.315233
6880.000000;0.314047
6879.000000;0.312949
6878.000000;0.311593
6877.000000;0.309866
6876.000000;0.308258
6875.000000;0.307304
6874.000000;0.306797
6873.000000;0.306112
6872.000000;0.305264
6871.000000;0.304946
6870.000000;0.305292
6869.000000;0.305300
6868.000000;0.304061
6867.000000;0.302077
6866.000000;0.300683
6865.000000;0.300408
6864.000000;0.300597
6863.000000;0.300606
6862.000000;0.300613
6861.000000;0.300976
6860.000000;0.301394
6859.000000;0.301137
6858.000000;0.299888
6857.000000;0.298023
6856.000000;0.296187
6855.000000;0.294826
6854.000000;0.294054
6853.000000;0.293704
6852.000000;0.293474
6851.000000;0.293129
6850.000000;0.292637
6849.000000;0.292111
6848.000000;0.291642
6847.000000;0.291246
6846.000000;0.290922
6845.000000;0.290681
6844.000000;0.290546
6843.000000;0.290606
6842.000000;0.291028
6841.000000;0.291879
6840.000000;0.292845
6839.000000;0.293286
6838.000000;0.292734
6837.000000;0.291383
6836.000000;0.289979
6835.000000;0.289251
6834.000000;0.289436
6833.000000;0.290233
6832.000000;0.291103
6831.000000;0.291644
6830.000000;0.291854
6829.000000;0.292033
6828.000000;0.292359
6827.000000;0.292599
6826.000000;0.292417
6825.000000;0.291887
6824.000000;0.291434
6823.000000;0.291256
6822.000000;0.291132
6821.000000;0.290938
6820.000000;0.291029
6819.000000;0.291794
6818.000000;0.293063
6817.000000;0.294279
6816.000000;0.295131
6815.000000;0.295701
6814.000000;0.296092
6813.000000;0.296287
6812.000000;0.296375
6811.000000;0.296560
6810.000000;0.296858
6809.000000;0.297083
6808.000000;0.297241
6807.000000;0.297712
6806.000000;0.298827
6805.000000;0.300371
6804.000000;0.301666
6803.000000;0.302135
6802.000000;0.301767
6801.000000;0.301092
6800.000000;0.300763
6799.000000;0.301143
6798.000000;0.302168
6797.000000;0.303460
6796.000000;0.304536
6795.000000;0.305036
6794.000000;0.304954
6793.000000;0.304719
6792.000000;0.304898
6791.000000;0.305739
6790.000000;0.307117
6789.000000;0.308883
6788.000000;0.310913
6787.000000;0.312768
6786.000000;0.313766
6785.000000;0.313754
6784.000000;0.313509
6783.000000;0.313888
6782.000000;0.314786
6781.000000;0.315400
6780.000000;0.315387
6779.000000;0.315220
6778.000000;0.315414
6777.000000;0.315946
6776.000000;0.316584
6775.000000;0.317288
6774.000000;0.318032
6773.000000;0.318590
6772.000000;0.318812
6771.000000;0.318904
6770.000000;0.319173
6769.000000;0.319654
6768.000000;0.320206
6767.000000;0.320827
6766.000000;0.321629
6765.000000;0.322588
6764.000000;0.323519
6763.000000;0.324299
6762.000000;0.324980
6761.000000;0.325704
6760.000000;0.326616
6759.000000;0.327794
6758.000000;0.329137
6757.000000;0.330323
6756.000000;0.330997
6755.000000;0.331088
6754.000000;0.330954
6753.000000;0.331182
6752.000000;0.332142
6751.000000;0.333627
6750.000000;0.334965
6749.000000;0.335631
6748.000000;0.335776
6747.000000;0.336020
6746.000000;0.336739
6745.000000;0.337668
6744.000000;0.338291
6743.000000;0.338496
6742.000000;0.338710
6741.000000;0.339384
6740.000000;0.340482
6739.000000;0.341542
6738.000000;0.342195
6737.000000;0.342539
6736.000000;0.342970
6735.000000;0.343727
6734.000000;0.344700
6733.000000;0.345646
6732.000000;0.346433
6731.000000;0.347044
6730.000000;0.347543
6729.000000;0.348117
6728.000000;0.348986
6727.000000;0.350114
6726.000000;0.351139
6725.000000;0.351738
6724.000000;0.351986
6723.000000;0.352184
6722.000000;0.352443
6721.000000;0.352670
6720.000000;0.352907
6719.000000;0.353423
6718.000000;0.354396
6717.000000;0.355681
6716.000000;0.356962
6715.000000;0.358015
6714.000000;0.358785
6713.000000;0.359336
6712.000000;0.359816
6711.000000;0.360387
6710.000000;0.361112
6709.000000;0.361911
6708.000000;0.362639
6707.000000;0.363204
6706.000000;0.363605
6705.000000;0.363916
6704.000000;0.364223
6703.000000;0.364545
6702.000000;0.364836
6701.000000;0.365101
6700.000000;0.365445
6699.000000;0.365985
6698.000000;0.366744
6697.000000;0.367652
6696.000000;0.368594
6695.000000;0.369410
6694.000000;0.369987
6693.000000;0.370422
6692.000000;0.371000
6691.000000;0.371894
6690.000000;0.372958
6689.000000;0.373909
6688.000000;0.374650
6687.000000;0.375290
6686.000000;0.375924
6685.000000;0.376532
6684.000000;0.377083
6683.000000;0.377576
6682.000000;0.377979
6681.000000;0.378272
6680.000000;0.378569
6679.000000;0.379092
6678.000000;0.379939
6677.000000;0.380936
6676.000000;0.381765
6675.000000;0.382252
6674.000000;0.382535
6673.000000;0.382938
6672.000000;0.383637
6671.000000;0.384478
6670.000000;0.385155
6669.000000;0.385575
6668.000000;0.385934
6667.000000;0.386432
6666.000000;0.387050
6665.000000;0.387662
6664.000000;0.388225
6663.000000;0.388771
6662.000000;0.389332
6661.000000;0.389971
6660.000000;0.390758
6659.000000;0.391609
6658.000000;0.392264
6657.000000;0.392585
6656.000000;0.392783
6655.000000;0.393211
6654.000000;0.393975
6653.000000;0.394903
6652.000000;0.395807
6651.000000;0.396609
6650.000000;0.397263
6649.000000;0.397755
6648.000000;0.398180
6647.000000;0.398686
6646.000000;0.399302
6645.000000;0.399917
6644.000000;0.400417
6643.000000;0.400780
6642.000000;0.401068
6641.000000;0.401412
6640.000000;0.401949
6639.000000;0.402672
6638.000000;0.403381
6637.000000;0.403892
6636.000000;0.404272
6635.000000;0.404747
6634.000000;0.405404
6633.000000;0.406089
6632.000000;0.406610
6631.000000;0.406939
6630.000000;0.407221
6629.000000;0.407651
6628.000000;0.408316
6627.000000;0.409088
6626.000000;0.409708
6625.000000;0.410042
6624.000000;0.410223
6623.000000;0.410481
6622.000000;0.410883
6621.000000;0.411343
6620.000000;0.411819
6619.000000;0.412363
6618.000000;0.413013
6617.000000;0.413745
6616.000000;0.414504
6615.000000;0.415209
6614.000000;0.415745
6613.000000;0.416065
6612.000000;0.416279
6611.000000;0.416575
6610.000000;0.417056
6609.000000;0.417721
6608.000000;0.418518
6607.000000;0.419335
6606.000000;0.419997
6605.000000;0.420404
6604.000000;0.420653
6603.000000;0.420922
6602.000000;0.421253
6601.000000;0.421569
6600.000000;0.421852
6599.000000;0.422180
6598.000000;0.422602
6597.000000;0.423080
6596.000000;0.423566
6595.000000;0.424055
6594.000000;0.424554
6593.000000;0.425078
6592.000000;0.425655
6591.000000;0.426252
6590.000000;0.426758
6589.000000;0.427114
6588.000000;0.427420
6587.000000;0.427814
6586.000000;0.428294
6585.000000;0.428761
6584.000000;0.429201
6583.000000;0.429687
6582.000000;0.430233
6581.000000;0.430776
6580.000000;0.431294
6579.000000;0.431827
6578.000000;0.432360
6577.000000;0.432830
6576.000000;0.433238
6575.000000;0.433650
6574.000000;0.434080
6573.000000;0.434466
6572.000000;0.434784
6571.000000;0.435081
6570.000000;0.435386
6569.000000;0.435676
6568.000000;0.435960
6567.000000;0.436306
6566.000000;0.436777
6565.000000;0.437376
6564.000000;0.438065
6563.000000;0.438761
6562.000000;0.439339
6561.000000;0.439733
6560.000000;0.440036
6559.000000;0.440400
6558.000000;0.440843
6557.000000;0.441255
6556.000000;0.441579
6555.000000;0.441891
6554.000000;0.442274
6553.000000;0.442727
6552.000000;0.443204
6551.000000;0.443663
6550.000000;0.444040
6549.000000;0.444276
6548.000000;0.444414
6547.000000;0.444593
6546.000000;0.444913
6545.000000;0.445358
6544.000000;0.445859
6543.000000;0.446370
6542.000000;0.446858
6541.000000;0.447296
6540.000000;0.447695
6539.000000;0.448112
6538.000000;0.448586
6537.000000;0.449093
6536.000000;0.449569
6535.000000;0.449955
6534.000000;0.450231
6533.000000;0.450440
6532.000000;0.450666
6531.000000;0.450945
6530.000000;0.451224
6529.000000;0.451470
6528.000000;0.451779
6527.000000;0.452276
6526.000000;0.452933
6525.000000;0.453568
6524.000000;0.454014
