Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
7794.000000;0.697882
7793.000000;0.697694
7792.000000;0.697513
7791.000000;0.697409
7790.000000;0.697375
7789.000000;0.697348
7788.000000;0.697302
7787.000000;0.697282
7786.000000;0.697316
7785.000000;0.697359
7784.000000;0.697356
7783.000000;0.697322
7782.000000;0.697298
7781.000000;0.697279
7780.000000;0.697235
7779.000000;0.697177
7778.000000;0.697141
7777.000000;0.697110
7776.000000;0.697023
7775.000000;0.696863
7774.000000;0.696681
7773.000000;0.696532
7772.000000;0.696431
7771.000000;0.696376
7770.000000;0.696382
7769.000000;0.696434
7768.000000;0.696462
7767.000000;0.696396
7766.000000;0.696250
7765.000000;0.696113
7764.000000;0.696053
7763.000000;0.696052
7762.000000;0.696057
7761.000000;0.696050
7760.000000;0.696054
7759.000000;0.696070
7758.000000;0.696053
7757.000000;0.695964
7756.000000;0.695811
7755.000000;0.695647
7754.000000;0.695524
7753.000000;0.695477
7752.000000;0.695508
7751.000000;0.695567
7750.000000;0.695564
7749.000000;0.695441
7748.000000;0.695231
7747.000000;0.695024
7746.000000;0.694886
7745.000000;0.694814
7744.000000;0.694775
7743.000000;0.694743
7742.000000;0.694702
7741.000000;0.694658
7740.000000;0.694638
7739.000000;0.694659
7738.000000;0.694698
7737.000000;0.694716
7736.000000;0.694702
7735.000000;0.694679
7734.000000;0.694656
7733.000000;0.694634
7732.000000;0.694635
7731.000000;0.694688
7730.000000;0.694759
7729.000000;0.694772
7728.000000;0.694694
7727.000000;0.694575
7726.000000;0.694464
7725.000000;0.694347
7724.000000;0.694208
7723.000000;0.694085
7722.000000;0.694012
7721.000000;0.693951
7720.000000;0.693836
7719.000000;0.693677
7718.000000;0.693547
7717.000000;0.693460
7716.000000;0.693359
7715.000000;0.693215
7714.000000;0.693100
7713.000000;0.693099
7712.000000;0.693207
7711.000000;0.693347
7710.000000;0.693448
7709.000000;0.693477
7708.000000;0.693418
7707.000000;0.693279
7706.000000;0.693110
7705.000000;0.692987
7704.000000;0.692938
7703.000000;0.692912
7702.000000;0.692837
7701.000000;0.692696
7700.000000;0.692540
7699.000000;0.692437
7698.000000;0.692426
7697.000000;0.692504
7696.000000;0.692635
7695.000000;0.692745
7694.000000;0.692761
7693.000000;0.692671
7692.000000;0.692537
7691.000000;0.692429
7690.000000;0.692340
7689.000000;0.692204
7688.000000;0.691995
7687.000000;0.691769
7686.000000;0.691609
7685.000000;0.691552
7684.000000;0.691587
7683.000000;0.691693
7682.000000;0.691841
7681.000000;0.691977
7680.000000;0.692041
7679.000000;0.692002
7678.000000;0.691872
7677.000000;0.691699
7676.000000;0.691545
7675.000000;0.691452
7674.000000;0.691409
7673.000000;0.691364
7672.000000;0.691296
7671.000000;0.691245
7670.000000;0.691263
7669.000000;0.691325
7668.000000;0.691351
7667.000000;0.691299
7666.000000;0.691208
7665.000000;0.691141
7664.000000;0.691106
7663.000000;0.691063
7662.000000;0.690980
7661.000000;0.690877
7660.000000;0.690807
7659.000000;0.690811
7658.000000;0.690877
7657.000000;0.690952
7656.000000;0.690975
7655.000000;0.690929
7654.000000;0.690834
7653.000000;0.690714
7652.000000;0.690576
7651.000000;0.690432
7650.000000;0.690326
7649.000000;0.690293
7648.000000;0.690299
7647.000000;0.690261
7646.000000;0.690139
7645.000000;0.689990
7644.000000;0.689903
7643.000000;0.689897
7642.000000;0.689925
7641.000000;0.689958
7640.000000;0.690011
7639.000000;0.690076
7638.000000;0.690100
7637.000000;0.690047
7636.000000;0.689952
7635.000000;0.689861
7634.000000;0.689751
7633.000000;0.689573
7632.000000;0.689356
7631.000000;0.689189
7630.000000;0.689123
7629.000000;0.689130
7628.000000;0.689165
7627.000000;0.689208
7626.000000;0.689236
7625.000000;0.689216
7624.000000;0.689153
7623.000000;0.689090
7622.000000;0.689040
7621.000000;0.688962
7620.000000;0.688849
7619.000000;0.688774
7618.000000;0.688805
7617.000000;0.688906
7616.000000;0.688981
7615.000000;0.688991
7614.000000;0.688978
7613.000000;0.688985
7612.000000;0.689006
7611.000000;0.689009
7610.000000;0.688958
7609.000000;0.688833
7608.000000;0.688658
7607.000000;0.688511
7606.000000;0.688471
7605.000000;0.688541
7604.000000;0.688657
7603.000000;0.688748
7602.000000;0.688771
7601.000000;0.688698
7600.000000;0.688523
7599.000000;0.688298
7598.000000;0.688105
7597.000000;0.687985
7596.000000;0.687919
7595.000000;0.687874
7594.000000;0.687830
7593.000000;0.687764
7592.000000;0.687659
7591.000000;0.687553
7590.000000;0.687526
7589.000000;0.687614
7588.000000;0.687760
7587.000000;0.687880
7586.000000;0.687944
7585.000000;0.687963
7584.000000;0.687936
7583.000000;0.687858
7582.000000;0.687760
7581.000000;0.687702
7580.000000;0.687713
7579.000000;0.687763
7578.000000;0.687798
7577.000000;0.687791
7576.000000;0.687749
7575.000000;0.687700
7574.000000;0.687661
7573.000000;0.687612
7572.000000;0.687502
7571.000000;0.687307
7570.000000;0.687072
7569.000000;0.686876
7568.000000;0.686754
7567.000000;0.686695
7566.000000;0.686683
7565.000000;0.686720
7564.000000;0.686786
7563.000000;0.686835
7562.000000;0.686840
7561.000000;0.686831
7560.000000;0.686841
7559.000000;0.686846
7558.000000;0.686786
7557.000000;0.686654
7556.000000;0.686526
7555.000000;0.686486
7554.000000;0.686542
7553.000000;0.686625
7552.000000;0.686667
7551.000000;0.686659
7550.000000;0.686644
7549.000000;0.686656
7548.000000;0.686677
7547.000000;0.686672
7546.000000;0.686649
7545.000000;0.686657
7544.000000;0.686715
7543.000000;0.686766
7542.000000;0.686733
7541.000000;0.686621
7540.000000;0.686511
7539.000000;0.686472
7538.000000;0.686488
7537.000000;0.686493
7536.000000;0.686427
7535.000000;0.686270
7534.000000;0.686056
7533.000000;0.685873
7532.000000;0.685815
7531.000000;0.685889
7530.000000;0.686004
7529.000000;0.686065
7528.000000;0.686067
7527.000000;0.686064
7526.000000;0.686080
7525.000000;0.686097
7524.000000;0.686104
7523.000000;0.686111
7522.000000;0.686123
7521.000000;0.686143
7520.000000;0.686188
7519.000000;0.686263
7518.000000;0.686316
7517.000000;0.686285
7516.000000;0.686186
7515.000000;0.686118
7514.000000;0.686137
7513.000000;0.686194
7512.000000;0.686201
7511.000000;0.686123
7510.000000;0.685992
7509.000000;0.685843
7508.000000;0.685693
7507.000000;0.685557
7506.000000;0.685458
7505.000000;0.685420
7504.000000;0.685455
7503.000000;0.685550
7502.000000;0.685649
7501.000000;0.685687
7500.000000;0.685654
7499.000000;0.685615
7498.000000;0.685639
7497.000000;0.685726
7496.000000;0.685818
7495.000000;0.685869
7494.000000;0.685868
7493.000000;0.685822
7492.000000;0.685730
7491.000000;0.685597
7490.000000;0.685450
7489.000000;0.685343
7488.000000;0.685336
7487.000000;0.685439
7486.000000;0.685582
7485.000000;0.685664
7484.000000;0.685641
7483.000000;0.685563
7482.000000;0.685504
7481.000000;0.685498
7480.000000;0.685534
7479.000000;0.685590
7478.000000;0.685631
7477.000000;0.685619
7476.000000;0.685561
7475.000000;0.685521
7474.000000;0.685570
7473.000000;0.685703
7472.000000;0.685843
7471.000000;0.685919
7470.000000;0.685920
7469.000000;0.685887
7468.000000;0.685868
7467.000000;0.685878
7466.000000;0.685901
7465.000000;0.685922
7464.000000;0.685954
7463.000000;0.686010
7462.000000;0.686052
7461.000000;0.686008
7460.000000;0.685862
7459.000000;0.685689
7458.000000;0.685584
7457.000000;0.685573
7456.000000;0.685628
7455.000000;0.685709
7454.000000;0.685779
7453.000000;0.685798
7452.000000;0.685754
7451.000000;0.685688
7450.000000;0.685646
7449.000000;0.685632
7448.000000;0.685629
7447.000000;0.685647
7446.000000;0.685697
7445.000000;0.685744
7444.000000;0.685743
7443.000000;0.685704
7442.000000;0.685683
7441.000000;0.685696
7440.000000;0.685706
7439.000000;0.685694
7438.000000;0.685687
7437.000000;0.685700
7436.000000;0.685703
7435.000000;0.685672
7434.000000;0.685640
7433.000000;0.685665
7432.000000;0.685771
7431.000000;0.685925
7430.000000;0.686054
7429.000000;0.686087
7428.000000;0.686007
7427.000000;0.685884
7426.000000;0.685823
7425.000000;0.685860
7424.000000;0.685939
7423.000000;0.685999
7422.000000;0.686043
7421.000000;0.686105
7420.000000;0.686182
7419.000000;0.686236
7418.000000;0.686249
7417.000000;0.686236
7416.000000;0.686218
7415.000000;0.686213
7414.000000;0.686250
7413.000000;0.686332
7412.000000;0.686413
7411.000000;0.686425
7410.000000;0.686359
7409.000000;0.686276
7408.000000;0.686247
7407.000000;0.686285
7406.000000;0.686361
7405.000000;0.686463
7404.000000;0.686599
7403.000000;0.686753
7402.000000;0.686866
7401.000000;0.686884
7400.000000;0.686824
7399.000000;0.686753
7398.000000;0.686707
7397.000000;0.686656
7396.000000;0.686567
7395.000000;0.686476
7394.000000;0.686461
7393.000000;0.686554
7392.000000;0.686697
7391.000000;0.686800
7390.000000;0.686826
7389.000000;0.686806
7388.000000;0.686792
7387.000000;0.686793
7386.000000;0.686773
7385.000000;0.686703
7384.000000;0.686600
7383.000000;0.686519
7382.000000;0.686508
7381.000000;0.686581
7380.000000;0.686729
7379.000000;0.686920
7378.000000;0.687094
7377.000000;0.687178
7376.000000;0.687158
7375.000000;0.687109
7374.000000;0.687132
7373.000000;0.687250
7372.000000;0.687395
7371.000000;0.687481
7370.000000;0.687474
7369.000000;0.687416
7368.000000;0.687392
7367.000000;0.687466
7366.000000;0.687613
7365.000000;0.687736
7364.000000;0.687746
7363.000000;0.687656
7362.000000;0.687554
7361.000000;0.687524
7360.000000;0.687579
7359.000000;0.687678
7358.000000;0.687773
7357.000000;0.687833
7356.000000;0.687860
7355.000000;0.687884
7354.000000;0.687935
7353.000000;0.688021
7352.000000;0.688120
7351.000000;0.688195
7350.000000;0.688217
7349.000000;0.688182
7348.000000;0.688125
7347.000000;0.688080
7346.000000;0.688045
7345.000000;0.687995
7344.000000;0.687934
7343.000000;0.687900
7342.000000;0.687913
7341.000000;0.687968
7340.000000;0.688088
7339.000000;0.688322
7338.000000;0.688646
7337.000000;0.688934
7336.000000;0.689079
7335.000000;0.689110
7334.000000;0.689136
7333.000000;0.689202
7332.000000;0.689265
7331.000000;0.689281
7330.000000;0.689264
7329.000000;0.689257
7328.000000;0.689297
7327.000000;0.689409
7326.000000;0.689595
7325.000000;0.689817
7324.000000;0.690035
7323.000000;0.690234
7322.000000;0.690405
7321.000000;0.690523
7320.000000;0.690581
7319.000000;0.690625
7318.000000;0.690697
7317.000000;0.690773
7316.000000;0.690795
7315.000000;0.690758
7314.000000;0.690713
7313.000000;0.690693
7312.000000;0.690713
7311.000000;0.690818
7310.000000;0.691054
7309.000000;0.691358
7308.000000;0.691590
7307.000000;0.691699
7306.000000;0.691774
7305.000000;0.691894
7304.000000;0.692013
7303.000000;0.692047
7302.000000;0.692022
7301.000000;0.692033
7300.000000;0.692121
7299.000000;0.692265
7298.000000;0.692474
7297.000000;0.692786
7296.000000;0.693171
7295.000000;0.693516
7294.000000;0.693730
7293.000000;0.693838
7292.000000;0.693931
7291.000000;0.694070
7290.000000;0.694258
7289.000000;0.694468
7288.000000;0.694669
7287.000000;0.694845
7286.000000;0.695013
7285.000000;0.695204
7284.000000;0.695429
7283.000000;0.695665
7282.000000;0.695882
7281.000000;0.696069
7280.000000;0.696236
7279.000000;0.696394
7278.000000;0.696537
7277.000000;0.696642
7276.000000;0.696698
7275.000000;0.696741
7274.000000;0.696849
7273.000000;0.697073
7272.000000;0.697380
7271.000000;0.697688
7270.000000;0.697955
7269.000000;0.698210
7268.000000;0.698496
7267.000000;0.698805
7266.000000;0.699101
7265.000000;0.699362
7264.000000;0.699608
7263.000000;0.699877
7262.000000;0.700200
7261.000000;0.700588
7260.000000;0.701015
7259.000000;0.701420
7258.000000;0.701728
7257.000000;0.701906
7256.000000;0.701999
7255.000000;0.702103
7254.000000;0.702290
7253.000000;0.702560
7252.000000;0.702860
7251.000000;0.703146
7250.000000;0.703405
7249.000000;0.703640
7248.000000;0.703845
7247.000000;0.704040
7246.000000;0.704289
7245.000000;0.704660
7244.000000;0.705150
7243.000000;0.705685
7242.000000;0.706186
7241.000000;0.706623
7240.000000;0.707007
7239.000000;0.707374
7238.000000;0.707739
7237.000000;0.708081
7236.000000;0.708357
7235.000000;0.708543
7234.000000;0.708664
7233.000000;0.708798
7232.000000;0.709034
7231.000000;0.709426
7230.000000;0.709950
7229.000000;0.710529
7228.000000;0.711092
7227.000000;0.711616
7226.000000;0.712124
7225.000000;0.712634
7224.000000;0.713131
7223.000000;0.713574
7222.000000;0.713940
7221.000000;0.714253
7220.000000;0.714583
7219.000000;0.715001
7218.000000;0.715528
7217.000000;0.716118
7216.000000;0.716705
7215.000000;0.717249
7214.000000;0.717742
7213.000000;0.718180
7212.000000;0.718557
7211.000000;0.718893
7210.000000;0.719251
7209.000000;0.719691
7208.000000;0.720213
7207.000000;0.720765
7206.000000;0.721297
7205.000000;0.721801
7204.000000;0.722295
7203.000000;0.722802
7202.000000;0.723367
7201.000000;0.724033
7200.000000;0.724779
7199.000000;0.725486
7198.000000;0.726024
7197.000000;0.726386
7196.000000;0.726702
7195.000000;0.727103
7194.000000;0.727606
7193.000000;0.728150
7192.000000;0.728710
7191.000000;0.729308
7190.000000;0.729938
7189.000000;0.730536
7188.000000;0.731052
7187.000000;0.731498
7186.000000;0.731884
7185.000000;0.732170
7184.000000;0.732343
7183.000000;0.732532
7182.000000;0.732962
7181.000000;0.733750
7180.000000;0.734772
7179.000000;0.735785
7178.000000;0.736652
7177.000000;0.737402
7176.000000;0.738104
7175.000000;0.738769
7174.000000;0.739378
7173.000000;0.739940
7172.000000;0.740481
7171.000000;0.741001
7170.000000;0.741490
7169.000000;0.741975
7168.000000;0.742528
7167.000000;0.743223
7166.000000;0.744069
7165.000000;0.744987
7164.000000;0.745838
7163.000000;0.746498
7162.000000;0.746948
7161.000000;0.747311
7160.000000;0.747791
7159.000000;0.748527
7158.000000;0.749491
7157.000000;0.750508
7156.000000;0.751383
7155.000000;0.752022
7154.000000;0.752484
7153.000000;0.752918
7152.000000;0.753456
7151.000000;0.754126
7150.000000;0.754841
7149.000000;0.755461
7148.000000;0.755918
7147.000000;0.756283
7146.000000;0.756712
7145.000000;0.757299
7144.000000;0.757991
7143.000000;0.758670
7142.000000;0.759292
7141.000000;0.759908
7140.000000;0.760537
7139.000000;0.761059
7138.000000;0.761264
7137.000000;0.761081
7136.000000;0.760774
7135.000000;0.760838
7134.000000;0.761605
7133.000000;0.762875
7132.000000;0.764048
7131.000000;0.764669
7130.000000;0.764763
7129.000000;0.764622
7128.000000;0.764462
7127.000000;0.764407
7126.000000;0.764634
7125.000000;0.765229
7124.000000;0.765935
7123.000000;0.766338
7122.000000;0.766375
7121.000000;0.766424
7120.000000;0.766766
7119.000000;0.767222
7118.000000;0.767512
7117.000000;0.767751
7116.000000;0.768276
7115.000000;0.769077
7114.000000;0.769715
7113.000000;0.769798
7112.000000;0.769323
7111.000000;0.768534
7110.000000;0.767680
7109.000000;0.766962
7108.000000;0.766524
7107.000000;0.766385
7106.000000;0.766440
7105.000000;0.766630
7104.000000;0.767005
7103.000000;0.767520
7102.000000;0.767847
7101.000000;0.767516
7100.000000;0.766374
7099.000000;0.764897
7098.000000;0.763942
7097.000000;0.763990
7096.000000;0.764621
7095.000000;0.764893
7094.000000;0.764358
7093.000000;0.763524
7092.000000;0.763114
7091.000000;0.763135
7090.000000;0.762963
7089.000000;0.762152
7088.000000;0.760823
7087.000000;0.759301
7086.000000;0.757784
7085.000000;0.756409
7084.000000;0.755260
7083.000000;0.754168
7082.000000;0.752832
7081.000000;0.751331
7080.000000;0.750193
7079.000000;0.749707
7078.000000;0.749425
7077.000000;0.748669
7076.000000;0.747348
7075.000000;0.745969
7074.000000;0.744970
7073.000000;0.744329
7072.000000;0.743745
7071.000000;0.742910
7070.000000;0.741589
7069.000000;0.739727
7068.000000;0.737559
7067.000000;0.735455
7066.000000;0.733581
7065.000000;0.731832
7064.000000;0.730094
7063.000000;0.728414
7062.000000;0.726901
7061.000000;0.725599
7060.000000;0.724543
7059.000000;0.723810
7058.000000;0.723417
7057.000000;0.723161
7056.000000;0.722575
7055.000000;0.721085
7054.000000;0.718373
7053.000000;0.714791
7052.000000;0.711309
7051.000000;0.708783
7050.000000;0.707231
7049.000000;0.705989
7048.000000;0.704543
7047.000000;0.702976
7046.000000;0.701527
7045.000000;0.700051
7044.000000;0.698207
7043.000000;0.695984
7042.000000;0.693712
7041.000000;0.691584
7040.000000;0.689510
7039.000000;0.687413
7038.000000;0.685362
7037.000000;0.683303
7036.000000;0.680975
7035.000000;0.678326
7034.000000;0.675767
7033.000000;0.673695
7032.000000;0.671873
7031.000000;0.669626
7030.000000;0.666667
7029.000000;0.663423
7028.000000;0.660430
7027.000000;0.657697
7026.000000;0.654911
7025.000000;0.652010
7024.000000;0.649239
7023.000000;0.646705
7022.000000;0.644287
7021.000000;0.642076
7020.000000;0.640500
7019.000000;0.639676
7018.000000;0.638823
7017.000000;0.636785
7016.000000;0.633305
7015.000000;0.629447
7014.000000;0.626555
7013.000000;0.624946
7012.000000;0.623789
7011.000000;0.622096
7010.000000;0.619550
7009.000000;0.616459
7008.000000;0.613256
7007.000000;0.610242
7006.000000;0.607586
7005.000000;0.605290
7004.000000;0.603148
7003.000000;0.600868
7002.000000;0.598288
7001.000000;0.595489
7000.000000;0.592729
6999.000000;0.590279
6998.000000;0.588255
6997.000000;0.586487
6996.000000;0.584517
6995.000000;0.581792
6994.000000;0.578037
6993.000000;0.573535
6992.000000;0.569040
6991.000000;0.565249
6990.000000;0.562311
6989.000000;0.559904
6988.000000;0.557789
6987.000000;0.556031
6986.000000;0.554547
6985.000000;0.552741
6984.000000;0.549993
6983.000000;0.546418
6982.000000;0.542763
6981.000000;0.539555
6980.000000;0.536706
6979.000000;0.533967
6978.000000;0.531365
6977.000000;0.529026
6976.000000;0.526895
6975.000000;0.524838
6974.000000;0.522816
6973.000000;0.520760
6972.000000;0.518468
6971.000000;0.515783
6970.000000;0.512718
6969.000000;0.509352
6968.000000;0.505838
6967.000000;0.502587
6966.000000;0.500182
6965.000000;0.498899
6964.000000;0.498435
6963.000000;0.498172
6962.000000;0.497523
6961.000000;0.496053
6960.000000;0.493602
6959.000000;0.490444
6958.000000;0.487078
6957.000000;0.483726
6956.000000;0.480252
6955.000000;0.476647
6954.000000;0.473211
6953.000000;0.470109
6952.000000;0.467160
6951.000000;0.464329
6950.000000;0.462041
6949.000000;0.460592
6948.000000;0.459484
6947.000000;0.457766
6946.000000;0.454927
6945.000000;0.451190
6944.000000;0.447120
6943.000000;0.443270
6942.000000;0.440092
6941.000000;0.437797
6940.000000;0.436223
6939.000000;0.434962
6938.000000;0.433621
6937.000000;0.431949
6936.000000;0.429886
6935.000000;0.427622
6934.000000;0.425455
6933.000000;0.423498
6932.000000;0.421634
6931.000000;0.419783
6930.000000;0.417988
6929.000000;0.416186
6928.000000;0.414152
6927.000000;0.411784
6926.000000;0.409193
6925.000000;0.406488
6924.000000;0.403774
6923.000000;0.401403
6922.000000;0.399800
6921.000000;0.398808
6920.000000;0.397624
6919.000000;0.395644
6918.000000;0.393064
6917.000000;0.390488
6916.000000;0.388307
6915.000000;0.386640
6914.000000;0.385486
6913.000000;0.384664
6912.000000;0.383945
6911.000000;0.383391
6910.000000;0.383147
6909.000000;0.382726
6908.000000;0.381097
6907.000000;0.377860
6906.000000;0.373823
6905.000000;0.370127
6904.000000;0.367299
6903.000000;0.365461
6902.000000;0.364739
6901.000000;0.364830
6900.000000;0.364700
6899.000000;0.363458
6898.000000;0.361274
6897.000000;0.358875
6896.000000;0.356481
6895.000000;0.353920
6894.000000;0.351488
6893.000000;0.349909
6892.000000;0.349430
6891.000000;0.349540
6890.000000;0.349575
6889.000000;0.349180
6888.000000;0.348273
6887.000000;0.347083
6886.000000;0.346179
6885.000000;0.345936
6884.000000;0.345927
6883.000000;0.345296
6882.000000;0.343752
6881.000000;0.341814
6880.000000;0.340062
6879.000000;0.338610
6878.000000;0.337426
6877.000000;0.336722
6876.000000;0.336736
6875.000000;0.337227
6874.000000;0.337421
6873.000000;0.336625
6872.000000;0.334960
6871.000000;0.333325
6870.000000;0.332422
6869.000000;0.331878
6868.000000;0.330683
6867.000000;0.328508
6866.000000;0.326195
6865.000000;0.324809
6864.000000;0.324636
6863.000000;0.325323
6862.000000;0.326449
6861.000000;0.327544
6860.000000;0.327982
6859.000000;0.327389
6858.000000;0.326008
6857.000000;0.324413
6856.000000;0.323030
6855.000000;0.322112
6854.000000;0.321779
6853.000000;0.321753
6852.000000;0.321395
6851.000000;0.320382
6850.000000;0.319121
6849.000000;0.318228
6848.000000;0.317873
6847.000000;0.317933
6846.000000;0.318387
6845.000000;0.319099
6844.000000;0.319526
6843.000000;0.319153
6842.000000;0.318132
6841.000000;0.317163
6840.000000;0.316804
6839.000000;0.317139
6838.000000;0.317886
6837.000000;0.318502
6836.000000;0.318454
6835.000000;0.317789
6834.000000;0.317217
6833.000000;0.317316
6832.000000;0.317902
6831.000000;0.318498
6830.000000;0.319031
6829.000000;0.319618
6828.000000;0.320015
6827.000000;0.319871
6826.000000;0.319342
6825.000000;0.318904
6824.000000;0.318654
6823.000000;0.318304
6822.000000;0.317799
6821.000000;0.317476
6820.000000;0.317668
6819.000000;0.318491
6818.000000;0.319914
6817.000000;0.321613
6816.000000;0.322889
6815.000000;0.323212
6814.000000;0.322859
6813.000000;0.322623
6812.000000;0.322915
6811.000000;0.323521
6810.000000;0.324184
6809.000000;0.324951
6808.000000;0.325854
6807.000000;0.326651
6806.000000;0.327065
6805.000000;0.327092
6804.000000;0.326992
6803.000000;0.327105
6802.000000;0.327594
6801.000000;0.328205
6800.000000;0.328412
6799.000000;0.328089
6798.000000;0.327863
6797.000000;0.328456
6796.000000;0.329774
6795.000000;0.331029
6794.000000;0.331741
6793.000000;0.332213
6792.000000;0.332978
6791.000000;0.334173
6790.000000;0.335611
6789.000000;0.337096
6788.000000;0.338405
6787.000000;0.339253
6786.000000;0.339552
6785.000000;0.339599
6784.000000;0.339800
6783.000000;0.340267
6782.000000;0.340836
6781.000000;0.341340
6780.000000;0.341708
6779.000000;0.341865
6778.000000;0.341802
6777.000000;0.341771
6776.000000;0.342239
6775.000000;0.343469
6774.000000;0.345191
6773.000000;0.346766
6772.000000;0.347718
6771.000000;0.348053
6770.000000;0.348115
6769.000000;0.348246
6768.000000;0.348649
6767.000000;0.349404
6766.000000;0.350444
6765.000000;0.351563
6764.000000;0.352592
6763.000000;0.353548
6762.000000;0.354461
6761.000000;0.355147
6760.000000;0.355420
6759.000000;0.355507
6758.000000;0.355938
6757.000000;0.356903
6756.000000;0.357980
6755.000000;0.358669
6754.000000;0.359006
6753.000000;0.359437
6752.000000;0.360248
6751.000000;0.361299
6750.000000;0.362239
6749.000000;0.362794
6748.000000;0.362932
6747.000000;0.362890
6746.000000;0.362972
6745.000000;0.363236
6744.000000;0.363488
6743.000000;0.363678
6742.000000;0.364127
6741.000000;0.365136
6740.000000;0.366514
6739.000000;0.367759
6738.000000;0.368634
6737.000000;0.369320
6736.000000;0.370018
6735.000000;0.370677
6734.000000;0.371193
6733.000000;0.371651
6732.000000;0.372268
6731.000000;0.373201
6730.000000;0.374472
6729.000000;0.375944
6728.000000;0.377304
6727.000000;0.378193
6726.000000;0.378517
6725.000000;0.378628
6724.000000;0.379067
6723.000000;0.380053
6722.000000;0.381243
6721.000000;0.382043
6720.000000;0.382194
6719.000000;0.382038
6718.000000;0.382153
6717.000000;0.382776
6716.000000;0.383668
6715.000000;0.384517
6714.000000;0.385331
6713.000000;0.386319
6712.000000;0.387513
6711.000000;0.388643
6710.000000;0.389391
6709.000000;0.389689
6708.000000;0.389762
6707.000000;0.389910
6706.000000;0.390277
6705.000000;0.390786
6704.000000;0.391289
6703.000000;0.391773
6702.000000;0.392361
6701.000000;0.393134
6700.000000;0.394027
6699.000000;0.394935
6698.000000;0.395819
6697.000000;0.396631
6696.000000;0.397257
6695.000000;0.397633
6694.000000;0.397891
6693.000000;0.398298
6692.000000;0.399026
6691.000000;0.400016
6690.000000;0.401029
6689.000000;0.401799
6688.000000;0.402238
6687.000000;0.402527
6686.000000;0.402959
6685.000000;0.403647
6684.000000;0.404454
6683.000000;0.405234
6682.000000;0.406014
6681.000000;0.406832
6680.000000;0.407572
6679.000000;0.408134
6678.000000;0.408673
6677.000000;0.409457
6676.000000;0.410499
6675.000000;0.411512
6674.000000;0.412248
6673.000000;0.412720
6672.000000;0.413071
6671.000000;0.413406
6670.000000;0.413829
6669.000000;0.414466
6668.000000;0.415301
6667.000000;0.416094
6666.000000;0.416614
6665.000000;0.416920
6664.000000;0.417298
6663.000000;0.417939
6662.000000;0.418765
6661.000000;0.419579
6660.000000;0.420267
6659.000000;0.420813
6658.000000;0.421222
6657.000000;0.421512
6656.000000;0.421770
6655.000000;0.422143
6654.000000;0.422727
6653.000000;0.423482
6652.000000;0.424267
6651.000000;0.424958
6650.000000;0.425529
6649.000000;0.426040
6648.000000;0.426583
6647.000000;0.427239
6646.000000;0.428040
6645.000000;0.428917
6644.000000;0.429710
6643.000000;0.430270
6642.000000;0.430587
6641.000000;0.430815
6640.000000;0.431139
6639.000000;0.431631
6638.000000;0.432239
6637.000000;0.432873
6636.000000;0.433483
6635.000000;0.434057
6634.000000;0.434598
6633.000000;0.435114
6632.000000;0.435626
6631.000000;0.436150
6630.000000;0.436676
6629.000000;0.437179
6628.000000;0.437648
6627.000000;0.438094
6626.000000;0.438527
6625.000000;0.438968
6624.000000;0.439456
6623.000000;0.440026
6622.000000;0.440647
6621.000000;0.441235
6620.000000;0.441754
6619.000000;0.442279
6618.000000;0.442928
6617.000000;0.443733
6616.000000;0.444605
6615.000000;0.445403
6614.000000;0.446021
6613.000000;0.446432
6612.000000;0.446702
6611.000000;0.446973
6610.000000;0.447378
6609.000000;0.447968
6608.000000;0.448697
6607.000000;0.449455
6606.000000;0.450110
6605.000000;0.450568
6604.000000;0.450848
6603.000000;0.451077
6602.000000;0.451369
6601.000000;0.451725
6600.000000;0.452102
6599.000000;0.452523
6598.000000;0.453060
6597.000000;0.453693
6596.000000;0.454308
6595.000000;0.454825
6594.000000;0.455278
6593.000000;0.455714
6592.000000;0.456094
6591.000000;0.456363
6590.000000;0.456575
6589.000000;0.456880
6588.000000;0.457382
6587.000000;0.458054
6586.000000;0.458777
6585.000000;0.459452
6584.000000;0.460067
6583.000000;0.460672
6582.000000;0.461283
6581.000000;0.461842
6580.000000;0.462289
6579.000000;0.462660
6578.000000;0.463065
6577.000000;0.463549
6576.000000;0.464032
6575.000000;0.464406
6574.000000;0.464667
6573.000000;0.464903
6572.000000;0.465196
6571.000000;0.465576
6570.000000;0.466047
6569.000000;0.466602
6568.000000;0.467215
6567.000000;0.467824
6566.000000;0.468353
6565.000000;0.468763
6564.000000;0.469093
6563.000000;0.469448
6562.000000;0.469902
6561.000000;0.470412
6560.000000;0.470874
6559.000000;0.471262
6558.000000;0.471665
6557.000000;0.472174
6556.000000;0.472749
6555.000000;0.473268
6554.000000;0.473668
6553.000000;0.473997
6552.000000;0.474331
6551.000000;0.474678
6550.000000;0.474991
6549.000000;0.475265
6548.000000;0.475579
6547.000000;0.476030
6546.000000;0.476614
6545.000000;0.477199
6544.000000;0.477653
6543.000000;0.477981
6542.000000;0.478311
6541.000000;0.478740
6540.000000;0.479242
6539.000000;0.479727
6538.000000;0.480127
6537.000000;0.480425
6536.000000;0.480652
6535.000000;0.480891
6534.000000;0.481225
6533.000000;0.481660
6532.000000;0.482103
6531.000000;0.482463
6530.000000;0.482750
6529.000000;0.483041
6528.000000;0.483390
6527.000000;0.483808
6526.000000;0.484291
