Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
7833.000000;0.715660
7832.000000;0.715615
7831.000000;0.715511
7830.000000;0.715326
7829.000000;0.715091
7828.000000;0.714868
7827.000000;0.714708
7826.000000;0.714644
7825.000000;0.714704
7824.000000;0.714882
7823.000000;0.715088
7822.000000;0.715189
7821.000000;0.715110
7820.000000;0.714898
7819.000000;0.714665
7818.000000;0.714491
7817.000000;0.714401
7816.000000;0.714390
7815.000000;0.714423
7814.000000;0.714426
7813.000000;0.714321
7812.000000;0.714092
7811.000000;0.713812
7810.000000;0.713597
7809.000000;0.713536
7808.000000;0.713624
7807.000000;0.713765
7806.000000;0.713832
7805.000000;0.713774
7804.000000;0.713656
7803.000000;0.713586
7802.000000;0.713598
7801.000000;0.713632
7800.000000;0.713611
7799.000000;0.713514
7798.000000;0.713360
7797.000000;0.713167
7796.000000;0.712937
7795.000000;0.712697
7794.000000;0.712506
7793.000000;0.712427
7792.000000;0.712468
7791.000000;0.712561
7790.000000;0.712618
7789.000000;0.712608
7788.000000;0.712568
7787.000000;0.712541
7786.000000;0.712514
7785.000000;0.712446
7784.000000;0.712330
7783.000000;0.712189
7782.000000;0.712050
7781.000000;0.711941
7780.000000;0.711898
7779.000000;0.711935
7778.000000;0.711989
7777.000000;0.711958
7776.000000;0.711802
7775.000000;0.711586
7774.000000;0.711406
7773.000000;0.711307
7772.000000;0.711282
7771.000000;0.711316
7770.000000;0.711402
7769.000000;0.711513
7768.000000;0.711596
7767.000000;0.711591
7766.000000;0.711470
7765.000000;0.711270
7764.000000;0.711087
7763.000000;0.711005
7762.000000;0.711012
7761.000000;0.711008
7760.000000;0.710919
7759.000000;0.710773
7758.000000;0.710648
7757.000000;0.710585
7756.000000;0.710563
7755.000000;0.710544
7754.000000;0.710510
7753.000000;0.710463
7752.000000;0.710406
7751.000000;0.710330
7750.000000;0.710225
7749.000000;0.710102
7748.000000;0.710012
7747.000000;0.710006
7746.000000;0.710066
7745.000000;0.710101
7744.000000;0.710040
7743.000000;0.709900
7742.000000;0.709752
7741.000000;0.709635
7740.000000;0.709551
7739.000000;0.709501
7738.000000;0.709499
7737.000000;0.709532
7736.000000;0.709536
7735.000000;0.709439
7734.000000;0.709214
7733.000000;0.708906
7732.000000;0.708618
7731.000000;0.708452
7730.000000;0.708441
7729.000000;0.708532
7728.000000;0.708639
7727.000000;0.708715
7726.000000;0.708758
7725.000000;0.708777
7724.000000;0.708782
7723.000000;0.708782
7722.000000;0.708765
7721.000000;0.708690
7720.000000;0.708532
7719.000000;0.708330
7718.000000;0.708166
7717.000000;0.708078
7716.000000;0.708031
7715.000000;0.707968
7714.000000;0.707871
7713.000000;0.707759
7712.000000;0.707651
7711.000000;0.707556
7710.000000;0.707478
7709.000000;0.707407
7708.000000;0.707318
7707.000000;0.707185
7706.000000;0.707011
7705.000000;0.706843
7704.000000;0.706743
7703.000000;0.706739
7702.000000;0.706807
7701.000000;0.706898
7700.000000;0.706985
7699.000000;0.707077
7698.000000;0.707182
7697.000000;0.707265
7696.000000;0.707264
7695.000000;0.707144
7694.000000;0.706938
7693.000000;0.706739
7692.000000;0.706629
7691.000000;0.706616
7690.000000;0.706619
7689.000000;0.706545
7688.000000;0.706371
7687.000000;0.706155
7686.000000;0.705962
7685.000000;0.705805
7684.000000;0.705678
7683.000000;0.705588
7682.000000;0.705552
7681.000000;0.705564
7680.000000;0.705595
7679.000000;0.705612
7678.000000;0.705597
7677.000000;0.705547
7676.000000;0.705483
7675.000000;0.705427
7674.000000;0.705371
7673.000000;0.705288
7672.000000;0.705180
7671.000000;0.705090
7670.000000;0.705041
7669.000000;0.705009
7668.000000;0.704962
7667.000000;0.704912
7666.000000;0.704889
7665.000000;0.704889
7664.000000;0.704872
7663.000000;0.704804
7662.000000;0.704679
7661.000000;0.704521
7660.000000;0.704377
7659.000000;0.704291
7658.000000;0.704255
7657.000000;0.704213
7656.000000;0.704133
7655.000000;0.704050
7654.000000;0.704001
7653.000000;0.703960
7652.000000;0.703881
7651.000000;0.703782
7650.000000;0.703712
7649.000000;0.703666
7648.000000;0.703583
7647.000000;0.703459
7646.000000;0.703375
7645.000000;0.703400
7644.000000;0.703506
7643.000000;0.703602
7642.000000;0.703613
7641.000000;0.703523
7640.000000;0.703363
7639.000000;0.703199
7638.000000;0.703092
7637.000000;0.703056
7636.000000;0.703050
7635.000000;0.703030
7634.000000;0.702981
7633.000000;0.702911
7632.000000;0.702836
7631.000000;0.702775
7630.000000;0.702727
7629.000000;0.702655
7628.000000;0.702525
7627.000000;0.702357
7626.000000;0.702218
7625.000000;0.702148
7624.000000;0.702123
7623.000000;0.702110
7622.000000;0.702103
7621.000000;0.702101
7620.000000;0.702084
7619.000000;0.702039
7618.000000;0.701966
7617.000000;0.701863
7616.000000;0.701724
7615.000000;0.701593
7614.000000;0.701552
7613.000000;0.701619
7612.000000;0.701703
7611.000000;0.701688
7610.000000;0.701558
7609.000000;0.701388
7608.000000;0.701245
7607.000000;0.701145
7606.000000;0.701085
7605.000000;0.701056
7604.000000;0.701028
7603.000000;0.700964
7602.000000;0.700869
7601.000000;0.700786
7600.000000;0.700749
7599.000000;0.700743
7598.000000;0.700733
7597.000000;0.700690
7596.000000;0.700600
7595.000000;0.700477
7594.000000;0.700360
7593.000000;0.700274
7592.000000;0.700194
7591.000000;0.700067
7590.000000;0.699893
7589.000000;0.699744
7588.000000;0.699694
7587.000000;0.699747
7586.000000;0.699840
7585.000000;0.699905
7584.000000;0.699901
7583.000000;0.699821
7582.000000;0.699693
7581.000000;0.699563
7580.000000;0.699476
7579.000000;0.699447
7578.000000;0.699460
7577.000000;0.699479
7576.000000;0.699464
7575.000000;0.699398
7574.000000;0.699308
7573.000000;0.699238
7572.000000;0.699200
7571.000000;0.699164
7570.000000;0.699104
7569.000000;0.699046
7568.000000;0.699034
7567.000000;0.699065
7566.000000;0.699079
7565.000000;0.699019
7564.000000;0.698889
7563.000000;0.698743
7562.000000;0.698628
7561.000000;0.698543
7560.000000;0.698453
7559.000000;0.698337
7558.000000;0.698212
7557.000000;0.698121
7556.000000;0.698088
7555.000000;0.698101
7554.000000;0.698137
7553.000000;0.698178
7552.000000;0.698199
7551.000000;0.698163
7550.000000;0.698044
7549.000000;0.697865
7548.000000;0.697697
7547.000000;0.697606
7546.000000;0.697611
7545.000000;0.697683
7544.000000;0.697758
7543.000000;0.697766
7542.000000;0.697685
7541.000000;0.697563
7540.000000;0.697490
7539.000000;0.697502
7538.000000;0.697537
7537.000000;0.697499
7536.000000;0.697374
7535.000000;0.697242
7534.000000;0.697182
7533.000000;0.697184
7532.000000;0.697176
7531.000000;0.697122
7530.000000;0.697055
7529.000000;0.697022
7528.000000;0.697020
7527.000000;0.696999
7526.000000;0.696935
7525.000000;0.696857
7524.000000;0.696806
7523.000000;0.696779
7522.000000;0.696744
7521.000000;0.696704
7520.000000;0.696702
7519.000000;0.696751
7518.000000;0.696779
7517.000000;0.696700
7516.000000;0.696526
7515.000000;0.696370
7514.000000;0.696319
7513.000000;0.696326
7512.000000;0.696276
7511.000000;0.696112
7510.000000;0.695892
7509.000000;0.695723
7508.000000;0.695666
7507.000000;0.695697
7506.000000;0.695733
7505.000000;0.695707
7504.000000;0.695625
7503.000000;0.695561
7502.000000;0.695573
7501.000000;0.695641
7500.000000;0.695710
7499.000000;0.695756
7498.000000;0.695797
7497.000000;0.695822
7496.000000;0.695791
7495.000000;0.695684
7494.000000;0.695567
7493.000000;0.695480
7492.000000;0.695403
7491.000000;0.695318
7490.000000;0.695209
7489.000000;0.695109
7488.000000;0.695047
7487.000000;0.695043
7486.000000;0.695099
7485.000000;0.695191
7484.000000;0.695270
7483.000000;0.695299
7482.000000;0.695285
7481.000000;0.695244
7480.000000;0.695160
7479.000000;0.694996
7478.000000;0.694783
7477.000000;0.694620
7476.000000;0.694580
7475.000000;0.694630
7474.000000;0.694663
7473.000000;0.694608
7472.000000;0.694499
7471.000000;0.694417
7470.000000;0.694404
7469.000000;0.694417
7468.000000;0.694387
7467.000000;0.694303
7466.000000;0.694225
7465.000000;0.694217
7464.000000;0.694268
7463.000000;0.694308
7462.000000;0.694284
7461.000000;0.694208
7460.000000;0.694116
7459.000000;0.694028
7458.000000;0.693950
7457.000000;0.693898
7456.000000;0.693887
7455.000000;0.693909
7454.000000;0.693934
7453.000000;0.693943
7452.000000;0.693947
7451.000000;0.693958
7450.000000;0.693957
7449.000000;0.693902
7448.000000;0.693788
7447.000000;0.693669
7446.000000;0.693615
7445.000000;0.693629
7444.000000;0.693640
7443.000000;0.693588
7442.000000;0.693503
7441.000000;0.693461
7440.000000;0.693491
7439.000000;0.693548
7438.000000;0.693583
7437.000000;0.693586
7436.000000;0.693561
7435.000000;0.693497
7434.000000;0.693388
7433.000000;0.693268
7432.000000;0.693174
7431.000000;0.693112
7430.000000;0.693066
7429.000000;0.693039
7428.000000;0.693043
7427.000000;0.693064
7426.000000;0.693070
7425.000000;0.693050
7424.000000;0.693032
7423.000000;0.693041
7422.000000;0.693070
7421.000000;0.693092
7420.000000;0.693094
7419.000000;0.693089
7418.000000;0.693099
7417.000000;0.693135
7416.000000;0.693178
7415.000000;0.693201
7414.000000;0.693182
7413.000000;0.693116
7412.000000;0.693007
7411.000000;0.692863
7410.000000;0.692711
7409.000000;0.692589
7408.000000;0.692517
7407.000000;0.692470
7406.000000;0.692416
7405.000000;0.692358
7404.000000;0.692328
7403.000000;0.692350
7402.000000;0.692426
7401.000000;0.692530
7400.000000;0.692613
7399.000000;0.692624
7398.000000;0.692558
7397.000000;0.692476
7396.000000;0.692451
7395.000000;0.692482
7394.000000;0.692513
7393.000000;0.692522
7392.000000;0.692537
7391.000000;0.692574
7390.000000;0.692599
7389.000000;0.692572
7388.000000;0.692494
7387.000000;0.692386
7386.000000;0.692273
7385.000000;0.692184
7384.000000;0.692149
7383.000000;0.692166
7382.000000;0.692207
7381.000000;0.692240
7380.000000;0.692241
7379.000000;0.692176
7378.000000;0.692028
7377.000000;0.691857
7376.000000;0.691760
7375.000000;0.691773
7374.000000;0.691836
7373.000000;0.691885
7372.000000;0.691921
7371.000000;0.691966
7370.000000;0.691991
7369.000000;0.691964
7368.000000;0.691915
7367.000000;0.691899
7366.000000;0.691912
7365.000000;0.691909
7364.000000;0.691874
7363.000000;0.691832
7362.000000;0.691834
7361.000000;0.691913
7360.000000;0.692053
7359.000000;0.692175
7358.000000;0.692180
7357.000000;0.692025
7356.000000;0.691778
7355.000000;0.691573
7354.000000;0.691497
7353.000000;0.691527
7352.000000;0.691590
7351.000000;0.691651
7350.000000;0.691733
7349.000000;0.691852
7348.000000;0.691960
7347.000000;0.691981
7346.000000;0.691903
7345.000000;0.691786
7344.000000;0.691683
7343.000000;0.691569
7342.000000;0.691398
7341.000000;0.691217
7340.000000;0.691142
7339.000000;0.691226
7338.000000;0.691371
7337.000000;0.691447
7336.000000;0.691422
7335.000000;0.691359
7334.000000;0.691340
7333.000000;0.691409
7332.000000;0.691548
7331.000000;0.691697
7330.000000;0.691802
7329.000000;0.691850
7328.000000;0.691852
7327.000000;0.691826
7326.000000;0.691785
7325.000000;0.691753
7324.000000;0.691760
7323.000000;0.691817
7322.000000;0.691889
7321.000000;0.691946
7320.000000;0.691992
7319.000000;0.692022
7318.000000;0.691997
7317.000000;0.691909
7316.000000;0.691838
7315.000000;0.691872
7314.000000;0.692009
7313.000000;0.692168
7312.000000;0.692309
7311.000000;0.692465
7310.000000;0.692653
7309.000000;0.692805
7308.000000;0.692842
7307.000000;0.692756
7306.000000;0.692590
7305.000000;0.692376
7304.000000;0.692136
7303.000000;0.691930
7302.000000;0.691820
7301.000000;0.691827
7300.000000;0.691934
7299.000000;0.692110
7298.000000;0.692312
7297.000000;0.692490
7296.000000;0.692596
7295.000000;0.692614
7294.000000;0.692573
7293.000000;0.692527
7292.000000;0.692512
7291.000000;0.692515
7290.000000;0.692504
7289.000000;0.692472
7288.000000;0.692468
7287.000000;0.692567
7286.000000;0.692787
7285.000000;0.693067
7284.000000;0.693314
7283.000000;0.693470
7282.000000;0.693528
7281.000000;0.693529
7280.000000;0.693536
7279.000000;0.693584
7278.000000;0.693646
7277.000000;0.693680
7276.000000;0.693704
7275.000000;0.693792
7274.000000;0.693966
7273.000000;0.694130
7272.000000;0.694179
7271.000000;0.694141
7270.000000;0.694147
7269.000000;0.694263
7268.000000;0.694415
7267.000000;0.694498
7266.000000;0.694493
7265.000000;0.694472
7264.000000;0.694500
7263.000000;0.694595
7262.000000;0.694742
7261.000000;0.694922
7260.000000;0.695123
7259.000000;0.695340
7258.000000;0.695549
7257.000000;0.695685
7256.000000;0.695685
7255.000000;0.695579
7254.000000;0.695504
7253.000000;0.695611
7252.000000;0.695925
7251.000000;0.696298
7250.000000;0.696526
7249.000000;0.696527
7248.000000;0.696399
7247.000000;0.696332
7246.000000;0.696454
7245.000000;0.696719
7244.000000;0.696954
7243.000000;0.697022
7242.000000;0.696955
7241.000000;0.696902
7240.000000;0.696965
7239.000000;0.697122
7238.000000;0.697289
7237.000000;0.697385
7236.000000;0.697400
7235.000000;0.697421
7234.000000;0.697561
7233.000000;0.697857
7232.000000;0.698231
7231.000000;0.698551
7230.000000;0.698750
7229.000000;0.698881
7228.000000;0.699012
7227.000000;0.699136
7226.000000;0.699210
7225.000000;0.699260
7224.000000;0.699358
7223.000000;0.699519
7222.000000;0.699698
7221.000000;0.699869
7220.000000;0.700051
7219.000000;0.700248
7218.000000;0.700409
7217.000000;0.700490
7216.000000;0.700517
7215.000000;0.700556
7214.000000;0.700622
7213.000000;0.700673
7212.000000;0.700688
7211.000000;0.700713
7210.000000;0.700811
7209.000000;0.700978
7208.000000;0.701132
7207.000000;0.701194
7206.000000;0.701179
7205.000000;0.701209
7204.000000;0.701406
7203.000000;0.701776
7202.000000;0.702196
7201.000000;0.702534
7200.000000;0.702771
7199.000000;0.702952
7198.000000;0.703069
7197.000000;0.703055
7196.000000;0.702931
7195.000000;0.702865
7194.000000;0.703030
7193.000000;0.703410
7192.000000;0.703826
7191.000000;0.704130
7190.000000;0.704318
7189.000000;0.704460
7188.000000;0.704602
7187.000000;0.704754
7186.000000;0.704899
7185.000000;0.705015
7184.000000;0.705113
7183.000000;0.705241
7182.000000;0.705420
7181.000000;0.705576
7180.000000;0.705602
7179.000000;0.705496
7178.000000;0.705385
7177.000000;0.705394
7176.000000;0.705561
7175.000000;0.705887
7174.000000;0.706361
7173.000000;0.706891
7172.000000;0.707328
7171.000000;0.707586
7170.000000;0.707676
7169.000000;0.707655
7168.000000;0.707604
7167.000000;0.707667
7166.000000;0.707952
7165.000000;0.708353
7164.000000;0.708600
7163.000000;0.708553
7162.000000;0.708355
7161.000000;0.708231
7160.000000;0.708222
7159.000000;0.708233
7158.000000;0.708253
7157.000000;0.708374
7156.000000;0.708592
7155.000000;0.708796
7154.000000;0.708964
7153.000000;0.709217
7152.000000;0.709635
7151.000000;0.710108
7150.000000;0.710466
7149.000000;0.710665
7148.000000;0.710773
7147.000000;0.710831
7146.000000;0.710821
7145.000000;0.710764
7144.000000;0.710734
7143.000000;0.710782
7142.000000;0.710876
7141.000000;0.710950
7140.000000;0.710954
7139.000000;0.710894
7138.000000;0.710854
7137.000000;0.710949
7136.000000;0.711212
7135.000000;0.711504
7134.000000;0.711639
7133.000000;0.711562
7132.000000;0.711351
7131.000000;0.711053
7130.000000;0.710639
7129.000000;0.710153
7128.000000;0.709777
7127.000000;0.709650
7126.000000;0.709729
7125.000000;0.709867
7124.000000;0.709948
7123.000000;0.709877
7122.000000;0.709573
7121.000000;0.709111
7120.000000;0.708787
7119.000000;0.708877
7118.000000;0.709331
7117.000000;0.709759
7116.000000;0.709744
7115.000000;0.709147
7114.000000;0.708165
7113.000000;0.707190
7112.000000;0.706594
7111.000000;0.706491
7110.000000;0.706640
7109.000000;0.706660
7108.000000;0.706382
7107.000000;0.705960
7106.000000;0.705622
7105.000000;0.705428
7104.000000;0.705285
7103.000000;0.705056
7102.000000;0.704594
7101.000000;0.703789
7100.000000;0.702640
7099.000000;0.701275
7098.000000;0.699897
7097.000000;0.698779
7096.000000;0.698218
7095.000000;0.698313
7094.000000;0.698728
7093.000000;0.698879
7092.000000;0.698511
7091.000000;0.697918
7090.000000;0.697450
7089.000000;0.697000
7088.000000;0.696176
7087.000000;0.694909
7086.000000;0.693599
7085.000000;0.692609
7084.000000;0.691828
7083.000000;0.690868
7082.000000;0.689559
7081.000000;0.688103
7080.000000;0.686787
7079.000000;0.685695
7078.000000;0.684749
7077.000000;0.683889
7076.000000;0.683086
7075.000000;0.682231
7074.000000;0.681137
7073.000000;0.679672
7072.000000;0.677884
7071.000000;0.675995
7070.000000;0.674291
7069.000000;0.672991
7068.000000;0.672108
7067.000000;0.671406
7066.000000;0.670560
7065.000000;0.669432
7064.000000;0.668163
7063.000000;0.666991
7062.000000;0.666048
7061.000000;0.665352
7060.000000;0.664832
7059.000000;0.664267
7058.000000;0.663345
7057.000000;0.661939
7056.000000;0.660234
7055.000000;0.658471
7054.000000;0.656653
7053.000000;0.654647
7052.000000;0.652475
7051.000000;0.650319
7050.000000;0.648301
7049.000000;0.646465
7048.000000;0.644887
7047.000000;0.643540
7046.000000;0.642123
7045.000000;0.640335
7044.000000;0.638289
7043.000000;0.636346
7042.000000;0.634576
7041.000000;0.632722
7040.000000;0.630726
7039.000000;0.628879
7038.000000;0.627312
7037.000000;0.625794
7036.000000;0.624245
7035.000000;0.623000
7034.000000;0.622186
7033.000000;0.621177
7032.000000;0.619210
7031.000000;0.616357
7030.000000;0.613414
7029.000000;0.610950
7028.000000;0.608927
7027.000000;0.607229
7026.000000;0.606002
7025.000000;0.605247
7024.000000;0.604423
7023.000000;0.602805
7022.000000;0.600230
7021.000000;0.597346
7020.000000;0.595058
7019.000000;0.593674
7018.000000;0.592604
7017.000000;0.590963
7016.000000;0.588511
7015.000000;0.585814
7014.000000;0.583459
7013.000000;0.581440
7012.000000;0.579504
7011.000000;0.577702
7010.000000;0.576173
7009.000000;0.574640
7008.000000;0.572619
7007.000000;0.570004
7006.000000;0.567056
7005.000000;0.563951
7004.000000;0.560820
7003.000000;0.558128
7002.000000;0.556394
7001.000000;0.555419
7000.000000;0.554288
6999.000000;0.552286
6998.000000;0.549496
6997.000000;0.546411
6996.000000;0.543392
6995.000000;0.540660
6994.000000;0.538412
6993.000000;0.536645
6992.000000;0.535096
6991.000000;0.533503
6990.000000;0.531795
6989.000000;0.529992
6988.000000;0.528161
6987.000000;0.526406
6986.000000;0.524588
6985.000000;0.522160
6984.000000;0.518746
6983.000000;0.514841
6982.000000;0.511464
6981.000000;0.509080
6980.000000;0.507359
6979.000000;0.505961
6978.000000;0.504901
6977.000000;0.503937
6976.000000;0.502396
6975.000000;0.500070
6974.000000;0.497684
6973.000000;0.495949
6972.000000;0.494556
6971.000000;0.492678
6970.000000;0.490137
6969.000000;0.487501
6968.000000;0.485191
6967.000000;0.483085
6966.000000;0.480978
6965.000000;0.478987
6964.000000;0.477353
6963.000000;0.476009
6962.000000;0.474472
6961.000000;0.472175
6960.000000;0.469062
6959.000000;0.465860
6958.000000;0.463549
6957.000000;0.462456
6956.000000;0.462026
6955.000000;0.461450
6954.000000;0.460201
6953.000000;0.458032
6952.000000;0.455001
6951.000000;0.451723
6950.000000;0.449142
6949.000000;0.447701
6948.000000;0.446917
6947.000000;0.445906
6946.000000;0.444078
6945.000000;0.441344
6944.000000;0.438107
6943.000000;0.435197
6942.000000;0.433310
6941.000000;0.432254
6940.000000;0.431120
6939.000000;0.429407
6938.000000;0.427532
6937.000000;0.426031
6936.000000;0.424804
6935.000000;0.423456
6934.000000;0.421859
6933.000000;0.420018
6932.000000;0.417878
6931.000000;0.415672
6930.000000;0.414016
6929.000000;0.413141
6928.000000;0.412415
6927.000000;0.411048
6926.000000;0.408894
6925.000000;0.406200
6924.000000;0.403148
6923.000000;0.400166
6922.000000;0.398157
6921.000000;0.397635
6920.000000;0.397867
6919.000000;0.397518
6918.000000;0.396082
6917.000000;0.394207
6916.000000;0.392748
6915.000000;0.391976
6914.000000;0.391588
6913.000000;0.391010
6912.000000;0.389750
6911.000000;0.387915
6910.000000;0.386269
6909.000000;0.385433
6908.000000;0.385080
6907.000000;0.384251
6906.000000;0.382332
6905.000000;0.379539
6904.000000;0.376640
6903.000000;0.374499
6902.000000;0.373582
6901.000000;0.373475
6900.000000;0.373040
6899.000000;0.371460
6898.000000;0.369013
6897.000000;0.366558
6896.000000;0.364519
6895.000000;0.362792
6894.000000;0.361419
6893.000000;0.360770
6892.000000;0.361000
6891.000000;0.361672
6890.000000;0.362036
6889.000000;0.361557
6888.000000;0.360285
6887.000000;0.358819
6886.000000;0.357795
6885.000000;0.357283
6884.000000;0.356861
6883.000000;0.356281
6882.000000;0.355678
6881.000000;0.355016
6880.000000;0.353872
6879.000000;0.352117
6878.000000;0.350409
6877.000000;0.349577
6876.000000;0.349727
6875.000000;0.350296
6874.000000;0.350749
6873.000000;0.350923
6872.000000;0.350896
6871.000000;0.350783
6870.000000;0.350501
6869.000000;0.349653
6868.000000;0.347974
6867.000000;0.345990
6866.000000;0.344777
6865.000000;0.344745
6864.000000;0.345105
6863.000000;0.344894
6862.000000;0.344062
6861.000000;0.343184
6860.000000;0.342546
6859.000000;0.342010
6858.000000;0.341437
6857.000000;0.340772
6856.000000;0.340016
6855.000000;0.339480
6854.000000;0.339693
6853.000000;0.340605
6852.000000;0.341287
6851.000000;0.340927
6850.000000;0.339845
6849.000000;0.339054
6848.000000;0.339105
6847.000000;0.339889
6846.000000;0.341148
6845.000000;0.342463
6844.000000;0.343014
6843.000000;0.342195
6842.000000;0.340545
6841.000000;0.339465
6840.000000;0.339821
6839.000000;0.341192
6838.000000;0.342505
6837.000000;0.343021
6836.000000;0.342751
6835.000000;0.342304
6834.000000;0.342403
6833.000000;0.343259
6832.000000;0.344419
6831.000000;0.345348
6830.000000;0.345985
6829.000000;0.346473
6828.000000;0.346690
6827.000000;0.346465
6826.000000;0.346037
6825.000000;0.345776
6824.000000;0.345586
6823.000000;0.345106
6822.000000;0.344483
6821.000000;0.344443
6820.000000;0.345483
6819.000000;0.347347
6818.000000;0.349339
6817.000000;0.350891
6816.000000;0.351823
6815.000000;0.352351
6814.000000;0.352972
6813.000000;0.354069
6812.000000;0.355498
6811.000000;0.356697
6810.000000;0.357258
6809.000000;0.357316
6808.000000;0.357392
6807.000000;0.357880
6806.000000;0.358651
6805.000000;0.359157
6804.000000;0.359076
6803.000000;0.358815
6802.000000;0.359077
6801.000000;0.359925
6800.000000;0.360754
6799.000000;0.361321
6798.000000;0.362203
6797.000000;0.363778
6796.000000;0.365294
6795.000000;0.365712
6794.000000;0.365218
6793.000000;0.365111
6792.000000;0.366190
6791.000000;0.367955
6790.000000;0.369552
6789.000000;0.370832
6788.000000;0.372075
6787.000000;0.373220
6786.000000;0.373949
6785.000000;0.374322
6784.000000;0.374820
6783.000000;0.375726
6782.000000;0.376794
6781.000000;0.377613
6780.000000;0.378102
6779.000000;0.378491
6778.000000;0.378967
6777.000000;0.379489
6776.000000;0.379979
6775.000000;0.380524
6774.000000;0.381277
6773.000000;0.382214
6772.000000;0.383157
6771.000000;0.384014
6770.000000;0.384861
6769.000000;0.385748
6768.000000;0.386582
6767.000000;0.387273
6766.000000;0.387827
6765.000000;0.388269
6764.000000;0.388647
6763.000000;0.389210
6762.000000;0.390334
6761.000000;0.392088
6760.000000;0.394016
6759.000000;0.395578
6758.000000;0.396650
6757.000000;0.397413
6756.000000;0.397940
6755.000000;0.398236
6754.000000;0.398596
6753.000000;0.399501
6752.000000;0.401027
6751.000000;0.402596
6750.000000;0.403534
6749.000000;0.403749
6748.000000;0.403726
6747.000000;0.403938
6746.000000;0.404414
6745.000000;0.404900
6744.000000;0.405313
6743.000000;0.405914
6742.000000;0.406942
6741.000000;0.408193
6740.000000;0.409152
6739.000000;0.409591
6738.000000;0.409858
6737.000000;0.410443
6736.000000;0.411425
6735.000000;0.412494
6734.000000;0.413390
6733.000000;0.414129
6732.000000;0.414835
6731.000000;0.415596
6730.000000;0.416484
6729.000000;0.417517
6728.000000;0.418565
6727.000000;0.419442
6726.000000;0.420138
6725.000000;0.420850
6724.000000;0.421725
6723.000000;0.422680
6722.000000;0.423531
6721.000000;0.424180
6720.000000;0.424649
6719.000000;0.425017
6718.000000;0.425413
6717.000000;0.425989
6716.000000;0.426824
6715.000000;0.427866
6714.000000;0.429006
6713.000000;0.430164
6712.000000;0.431275
6711.000000;0.432233
6710.000000;0.432941
6709.000000;0.433381
6708.000000;0.433634
6707.000000;0.433819
6706.000000;0.434022
6705.000000;0.434283
6704.000000;0.434619
6703.000000;0.435064
6702.000000;0.435688
6701.000000;0.436574
6700.000000;0.437692
6699.000000;0.438937
6698.000000;0.440041
6697.000000;0.440780
6696.000000;0.441121
6695.000000;0.441203
6694.000000;0.441218
6693.000000;0.441311
6692.000000;0.441612
6691.000000;0.442238
6690.000000;0.443158
6689.000000;0.444115
6688.000000;0.444839
6687.000000;0.445368
6686.000000;0.446003
6685.000000;0.446910
6684.000000;0.447898
6683.000000;0.448695
6682.000000;0.449292
6681.000000;0.449889
6680.000000;0.450586
6679.000000;0.451309
6678.000000;0.452006
6677.000000;0.452724
6676.000000;0.453479
6675.000000;0.454190
6674.000000;0.454805
6673.000000;0.455382
6672.000000;0.455972
6671.000000;0.456537
6670.000000;0.457056
6669.000000;0.457621
6668.000000;0.458313
6667.000000;0.459027
6666.000000;0.459545
6665.000000;0.459809
6664.000000;0.460012
6663.000000;0.460386
6662.000000;0.460955
6661.000000;0.461576
6660.000000;0.462170
6659.000000;0.462807
6658.000000;0.463559
6657.000000;0.464344
6656.000000;0.464994
6655.000000;0.465450
6654.000000;0.465830
6653.000000;0.466317
6652.000000;0.467005
6651.000000;0.467845
6650.000000;0.468678
6649.000000;0.469322
6648.000000;0.469686
6647.000000;0.469860
6646.000000;0.470069
6645.000000;0.470526
6644.000000;0.471291
6643.000000;0.472236
6642.000000;0.473117
6641.000000;0.473717
6640.000000;0.474009
6639.000000;0.474179
6638.000000;0.474453
6637.000000;0.474888
6636.000000;0.475374
6635.000000;0.475830
6634.000000;0.476303
6633.000000;0.476858
6632.000000;0.477450
6631.000000;0.477991
6630.000000;0.478485
6629.000000;0.479030
6628.000000;0.479679
6627.000000;0.480368
6626.000000;0.480975
6625.000000;0.481428
6624.000000;0.481742
6623.000000;0.482012
6622.000000;0.482349
6621.000000;0.482814
6620.000000;0.483396
6619.000000;0.484036
6618.000000;0.484662
6617.000000;0.485208
6616.000000;0.485653
6615.000000;0.486054
6614.000000;0.486504
6613.000000;0.487025
6612.000000;0.487542
6611.000000;0.487994
6610.000000;0.488421
6609.000000;0.488905
6608.000000;0.489453
6607.000000;0.489988
6606.000000;0.490449
6605.000000;0.490826
6604.000000;0.491139
6603.000000;0.491406
6602.000000;0.491667
6601.000000;0.491962
6600.000000;0.492300
6599.000000;0.492651
6598.000000;0.493001
6597.000000;0.493368
6596.000000;0.493774
6595.000000;0.494215
6594.000000;0.494680
6593.000000;0.495161
6592.000000;0.495639
6591.000000;0.496088
6590.000000;0.496508
6589.000000;0.496951
6588.000000;0.497467
6587.000000;0.498042
6586.000000;0.498604
6585.000000;0.499096
6584.000000;0.499534
6583.000000;0.499959
6582.000000;0.500362
6581.000000;0.500682
6580.000000;0.500898
6579.000000;0.501088
6578.000000;0.501373
6577.000000;0.501796
6576.000000;0.502287
6575.000000;0.502748
6574.000000;0.503150
6573.000000;0.503531
6572.000000;0.503925
6571.000000;0.504317
6570.000000;0.504658
6569.000000;0.504917
6568.000000;0.505123
6567.000000;0.505366
6566.000000;0.505716
6565.000000;0.506157
