Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
7847.000000;0.721541
7846.000000;0.721420
7845.000000;0.721340
7844.000000;0.721239
7843.000000;0.721094
7842.000000;0.720944
7841.000000;0.720852
7840.000000;0.720844
7839.000000;0.720889
7838.000000;0.720936
7837.000000;0.720969
7836.000000;0.720994
7835.000000;0.721002
7834.000000;0.720967
7833.000000;0.720892
7832.000000;0.720809
7831.000000;0.720726
7830.000000;0.720626
7829.000000;0.720506
7828.000000;0.720385
7827.000000;0.720263
7826.000000;0.720118
7825.000000;0.719966
7824.000000;0.719868
7823.000000;0.719846
7822.000000;0.719837
7821.000000;0.719777
7820.000000;0.719674
7819.000000;0.719567
7818.000000;0.719456
7817.000000;0.719318
7816.000000;0.719172
7815.000000;0.719055
7814.000000;0.718970
7813.000000;0.718892
7812.000000;0.718817
7811.000000;0.718746
7810.000000;0.718660
7809.000000;0.718553
7808.000000;0.718485
7807.000000;0.718516
7806.000000;0.718619
7805.000000;0.718713
7804.000000;0.718775
7803.000000;0.718852
7802.000000;0.718941
7801.000000;0.718940
7800.000000;0.718762
7799.000000;0.718451
7798.000000;0.718134
7797.000000;0.717906
7796.000000;0.717788
7795.000000;0.717773
7794.000000;0.717840
7793.000000;0.717933
7792.000000;0.717979
7791.000000;0.717936
7790.000000;0.717819
7789.000000;0.717681
7788.000000;0.717579
7787.000000;0.717542
7786.000000;0.717562
7785.000000;0.717589
7784.000000;0.717561
7783.000000;0.717429
7782.000000;0.717197
7781.000000;0.716935
7780.000000;0.716755
7779.000000;0.716716
7778.000000;0.716761
7777.000000;0.716764
7776.000000;0.716663
7775.000000;0.716509
7774.000000;0.716381
7773.000000;0.716295
7772.000000;0.716218
7771.000000;0.716149
7770.000000;0.716134
7769.000000;0.716206
7768.000000;0.716342
7767.000000;0.716483
7766.000000;0.716569
7765.000000;0.716559
7764.000000;0.716440
7763.000000;0.716238
7762.000000;0.716007
7761.000000;0.715801
7760.000000;0.715658
7759.000000;0.715594
7758.000000;0.715593
7757.000000;0.715596
7756.000000;0.715528
7755.000000;0.715349
7754.000000;0.715097
7753.000000;0.714855
7752.000000;0.714694
7751.000000;0.714631
7750.000000;0.714636
7749.000000;0.714671
7748.000000;0.714729
7747.000000;0.714815
7746.000000;0.714892
7745.000000;0.714882
7744.000000;0.714727
7743.000000;0.714470
7742.000000;0.714235
7741.000000;0.714119
7740.000000;0.714117
7739.000000;0.714157
7738.000000;0.714179
7737.000000;0.714171
7736.000000;0.714141
7735.000000;0.714090
7734.000000;0.714023
7733.000000;0.713939
7732.000000;0.713821
7731.000000;0.713651
7730.000000;0.713454
7729.000000;0.713306
7728.000000;0.713269
7727.000000;0.713328
7726.000000;0.713405
7725.000000;0.713439
7724.000000;0.713426
7723.000000;0.713398
7722.000000;0.713368
7721.000000;0.713315
7720.000000;0.713203
7719.000000;0.713015
7718.000000;0.712791
7717.000000;0.712618
7716.000000;0.712569
7715.000000;0.712637
7714.000000;0.712739
7713.000000;0.712774
7712.000000;0.712689
7711.000000;0.712484
7710.000000;0.712220
7709.000000;0.711996
7708.000000;0.711890
7707.000000;0.711888
7706.000000;0.711887
7705.000000;0.711800
7704.000000;0.711643
7703.000000;0.711509
7702.000000;0.711466
7701.000000;0.711513
7700.000000;0.711601
7699.000000;0.711677
7698.000000;0.711711
7697.000000;0.711692
7696.000000;0.711625
7695.000000;0.711525
7694.000000;0.711400
7693.000000;0.711253
7692.000000;0.711087
7691.000000;0.710925
7690.000000;0.710788
7689.000000;0.710674
7688.000000;0.710556
7687.000000;0.710414
7686.000000;0.710279
7685.000000;0.710211
7684.000000;0.710233
7683.000000;0.710298
7682.000000;0.710335
7681.000000;0.710319
7680.000000;0.710274
7679.000000;0.710218
7678.000000;0.710141
7677.000000;0.710040
7676.000000;0.709929
7675.000000;0.709829
7674.000000;0.709737
7673.000000;0.709640
7672.000000;0.709533
7671.000000;0.709418
7670.000000;0.709308
7669.000000;0.709235
7668.000000;0.709230
7667.000000;0.709296
7666.000000;0.709393
7665.000000;0.709459
7664.000000;0.709433
7663.000000;0.709281
7662.000000;0.709030
7661.000000;0.708782
7660.000000;0.708643
7659.000000;0.708626
7658.000000;0.708649
7657.000000;0.708630
7656.000000;0.708560
7655.000000;0.708459
7654.000000;0.708337
7653.000000;0.708215
7652.000000;0.708137
7651.000000;0.708123
7650.000000;0.708124
7649.000000;0.708076
7648.000000;0.707982
7647.000000;0.707886
7646.000000;0.707800
7645.000000;0.707693
7644.000000;0.707565
7643.000000;0.707471
7642.000000;0.707459
7641.000000;0.707501
7640.000000;0.707525
7639.000000;0.707486
7638.000000;0.707400
7637.000000;0.707306
7636.000000;0.707209
7635.000000;0.707072
7634.000000;0.706883
7633.000000;0.706707
7632.000000;0.706642
7631.000000;0.706709
7630.000000;0.706818
7629.000000;0.706862
7628.000000;0.706817
7627.000000;0.706712
7626.000000;0.706566
7625.000000;0.706390
7624.000000;0.706239
7623.000000;0.706174
7622.000000;0.706171
7621.000000;0.706135
7620.000000;0.706024
7619.000000;0.705899
7618.000000;0.705826
7617.000000;0.705780
7616.000000;0.705689
7615.000000;0.705553
7614.000000;0.705456
7613.000000;0.705458
7612.000000;0.705517
7611.000000;0.705538
7610.000000;0.705475
7609.000000;0.705359
7608.000000;0.705242
7607.000000;0.705139
7606.000000;0.705041
7605.000000;0.704954
7604.000000;0.704891
7603.000000;0.704839
7602.000000;0.704769
7601.000000;0.704677
7600.000000;0.704594
7599.000000;0.704536
7598.000000;0.704482
7597.000000;0.704409
7596.000000;0.704332
7595.000000;0.704288
7594.000000;0.704284
7593.000000;0.704283
7592.000000;0.704241
7591.000000;0.704134
7590.000000;0.703976
7589.000000;0.703822
7588.000000;0.703734
7587.000000;0.703720
7586.000000;0.703723
7585.000000;0.703685
7584.000000;0.703604
7583.000000;0.703500
7582.000000;0.703371
7581.000000;0.703212
7580.000000;0.703067
7579.000000;0.703002
7578.000000;0.703013
7577.000000;0.703012
7576.000000;0.702933
7575.000000;0.702806
7574.000000;0.702717
7573.000000;0.702699
7572.000000;0.702702
7571.000000;0.702656
7570.000000;0.702551
7569.000000;0.702437
7568.000000;0.702367
7567.000000;0.702338
7566.000000;0.702296
7565.000000;0.702199
7564.000000;0.702056
7563.000000;0.701914
7562.000000;0.701814
7561.000000;0.701764
7560.000000;0.701744
7559.000000;0.701711
7558.000000;0.701636
7557.000000;0.701543
7556.000000;0.701486
7555.000000;0.701489
7554.000000;0.701515
7553.000000;0.701513
7552.000000;0.701470
7551.000000;0.701395
7550.000000;0.701283
7549.000000;0.701130
7548.000000;0.700969
7547.000000;0.700857
7546.000000;0.700819
7545.000000;0.700829
7544.000000;0.700845
7543.000000;0.700827
7542.000000;0.700740
7541.000000;0.700589
7540.000000;0.700432
7539.000000;0.700336
7538.000000;0.700302
7537.000000;0.700277
7536.000000;0.700223
7535.000000;0.700158
7534.000000;0.700111
7533.000000;0.700086
7532.000000;0.700074
7531.000000;0.700069
7530.000000;0.700060
7529.000000;0.700030
7528.000000;0.699986
7527.000000;0.699949
7526.000000;0.699922
7525.000000;0.699885
7524.000000;0.699820
7523.000000;0.699731
7522.000000;0.699621
7521.000000;0.699497
7520.000000;0.699385
7519.000000;0.699316
7518.000000;0.699276
7517.000000;0.699199
7516.000000;0.699046
7515.000000;0.698859
7514.000000;0.698719
7513.000000;0.698659
7512.000000;0.698642
7511.000000;0.698612
7510.000000;0.698557
7509.000000;0.698517
7508.000000;0.698529
7507.000000;0.698579
7506.000000;0.698600
7505.000000;0.698537
7504.000000;0.698408
7503.000000;0.698280
7502.000000;0.698205
7501.000000;0.698184
7500.000000;0.698201
7499.000000;0.698226
7498.000000;0.698201
7497.000000;0.698072
7496.000000;0.697843
7495.000000;0.697591
7494.000000;0.697390
7493.000000;0.697253
7492.000000;0.697155
7491.000000;0.697082
7490.000000;0.697050
7489.000000;0.697073
7488.000000;0.697133
7487.000000;0.697182
7486.000000;0.697176
7485.000000;0.697110
7484.000000;0.697031
7483.000000;0.696994
7482.000000;0.696996
7481.000000;0.696978
7480.000000;0.696899
7479.000000;0.696772
7478.000000;0.696640
7477.000000;0.696526
7476.000000;0.696443
7475.000000;0.696404
7474.000000;0.696412
7473.000000;0.696437
7472.000000;0.696427
7471.000000;0.696346
7470.000000;0.696206
7469.000000;0.696049
7468.000000;0.695927
7467.000000;0.695855
7466.000000;0.695805
7465.000000;0.695740
7464.000000;0.695665
7463.000000;0.695616
7462.000000;0.695601
7461.000000;0.695583
7460.000000;0.695528
7459.000000;0.695443
7458.000000;0.695351
7457.000000;0.695269
7456.000000;0.695213
7455.000000;0.695196
7454.000000;0.695210
7453.000000;0.695222
7452.000000;0.695224
7451.000000;0.695238
7450.000000;0.695261
7449.000000;0.695231
7448.000000;0.695103
7447.000000;0.694931
7446.000000;0.694825
7445.000000;0.694810
7444.000000;0.694797
7443.000000;0.694702
7442.000000;0.694553
7441.000000;0.694441
7440.000000;0.694395
7439.000000;0.694356
7438.000000;0.694267
7437.000000;0.694144
7436.000000;0.694046
7435.000000;0.694009
7434.000000;0.694032
7433.000000;0.694103
7432.000000;0.694196
7431.000000;0.694249
7430.000000;0.694192
7429.000000;0.694011
7428.000000;0.693778
7427.000000;0.693595
7426.000000;0.693517
7425.000000;0.693532
7424.000000;0.693588
7423.000000;0.693621
7422.000000;0.693575
7421.000000;0.693439
7420.000000;0.693270
7419.000000;0.693160
7418.000000;0.693152
7417.000000;0.693204
7416.000000;0.693231
7415.000000;0.693203
7414.000000;0.693157
7413.000000;0.693138
7412.000000;0.693126
7411.000000;0.693054
7410.000000;0.692882
7409.000000;0.692649
7408.000000;0.692443
7407.000000;0.692327
7406.000000;0.692311
7405.000000;0.692369
7404.000000;0.692459
7403.000000;0.692519
7402.000000;0.692489
7401.000000;0.692351
7400.000000;0.692156
7399.000000;0.691994
7398.000000;0.691926
7397.000000;0.691959
7396.000000;0.692056
7395.000000;0.692151
7394.000000;0.692176
7393.000000;0.692117
7392.000000;0.692024
7391.000000;0.691949
7390.000000;0.691887
7389.000000;0.691797
7388.000000;0.691674
7387.000000;0.691566
7386.000000;0.691521
7385.000000;0.691533
7384.000000;0.691543
7383.000000;0.691491
7382.000000;0.691384
7381.000000;0.691294
7380.000000;0.691277
7379.000000;0.691299
7378.000000;0.691276
7377.000000;0.691182
7376.000000;0.691079
7375.000000;0.691022
7374.000000;0.690995
7373.000000;0.690952
7372.000000;0.690891
7371.000000;0.690857
7370.000000;0.690891
7369.000000;0.690991
7368.000000;0.691123
7367.000000;0.691231
7366.000000;0.691262
7365.000000;0.691213
7364.000000;0.691133
7363.000000;0.691044
7362.000000;0.690915
7361.000000;0.690746
7360.000000;0.690596
7359.000000;0.690513
7358.000000;0.690464
7357.000000;0.690394
7356.000000;0.690311
7355.000000;0.690272
7354.000000;0.690269
7353.000000;0.690224
7352.000000;0.690110
7351.000000;0.690010
7350.000000;0.690010
7349.000000;0.690083
7348.000000;0.690117
7347.000000;0.690069
7346.000000;0.690018
7345.000000;0.690047
7344.000000;0.690122
7343.000000;0.690124
7342.000000;0.689994
7341.000000;0.689824
7340.000000;0.689752
7339.000000;0.689809
7338.000000;0.689888
7337.000000;0.689884
7336.000000;0.689807
7335.000000;0.689718
7334.000000;0.689640
7333.000000;0.689541
7332.000000;0.689402
7331.000000;0.689267
7330.000000;0.689223
7329.000000;0.689323
7328.000000;0.689503
7327.000000;0.689618
7326.000000;0.689581
7325.000000;0.689452
7324.000000;0.689368
7323.000000;0.689370
7322.000000;0.689342
7321.000000;0.689160
7320.000000;0.688854
7319.000000;0.688584
7318.000000;0.688449
7317.000000;0.688422
7316.000000;0.688434
7315.000000;0.688458
7314.000000;0.688499
7313.000000;0.688560
7312.000000;0.688626
7311.000000;0.688642
7310.000000;0.688550
7309.000000;0.688370
7308.000000;0.688221
7307.000000;0.688219
7306.000000;0.688340
7305.000000;0.688433
7304.000000;0.688392
7303.000000;0.688279
7302.000000;0.688221
7301.000000;0.688263
7300.000000;0.688356
7299.000000;0.688431
7298.000000;0.688428
7297.000000;0.688320
7296.000000;0.688163
7295.000000;0.688069
7294.000000;0.688083
7293.000000;0.688122
7292.000000;0.688073
7291.000000;0.687933
7290.000000;0.687789
7289.000000;0.687692
7288.000000;0.687615
7287.000000;0.687547
7286.000000;0.687546
7285.000000;0.687643
7284.000000;0.687767
7283.000000;0.687815
7282.000000;0.687753
7281.000000;0.687631
7280.000000;0.687537
7279.000000;0.687526
7278.000000;0.687592
7277.000000;0.687677
7276.000000;0.687721
7275.000000;0.687696
7274.000000;0.687617
7273.000000;0.687513
7272.000000;0.687421
7271.000000;0.687394
7270.000000;0.687443
7269.000000;0.687501
7268.000000;0.687461
7267.000000;0.687300
7266.000000;0.687098
7265.000000;0.686954
7264.000000;0.686904
7263.000000;0.686928
7262.000000;0.687005
7261.000000;0.687106
7260.000000;0.687204
7259.000000;0.687281
7258.000000;0.687327
7257.000000;0.687304
7256.000000;0.687174
7255.000000;0.686968
7254.000000;0.686790
7253.000000;0.686724
7252.000000;0.686762
7251.000000;0.686818
7250.000000;0.686812
7249.000000;0.686727
7248.000000;0.686603
7247.000000;0.686498
7246.000000;0.686464
7245.000000;0.686509
7244.000000;0.686583
7243.000000;0.686637
7242.000000;0.686682
7241.000000;0.686758
7240.000000;0.686857
7239.000000;0.686918
7238.000000;0.686890
7237.000000;0.686729
7236.000000;0.686416
7235.000000;0.686011
7234.000000;0.685655
7233.000000;0.685498
7232.000000;0.685588
7231.000000;0.685819
7230.000000;0.685999
7229.000000;0.686023
7228.000000;0.685949
7227.000000;0.685914
7226.000000;0.685998
7225.000000;0.686141
7224.000000;0.686186
7223.000000;0.686034
7222.000000;0.685757
7221.000000;0.685530
7220.000000;0.685470
7219.000000;0.685565
7218.000000;0.685706
7217.000000;0.685778
7216.000000;0.685720
7215.000000;0.685559
7214.000000;0.685377
7213.000000;0.685241
7212.000000;0.685173
7211.000000;0.685156
7210.000000;0.685151
7209.000000;0.685097
7208.000000;0.684943
7207.000000;0.684709
7206.000000;0.684496
7205.000000;0.684396
7204.000000;0.684414
7203.000000;0.684498
7202.000000;0.684610
7201.000000;0.684723
7200.000000;0.684776
7199.000000;0.684711
7198.000000;0.684531
7197.000000;0.684280
7196.000000;0.683992
7195.000000;0.683692
7194.000000;0.683442
7193.000000;0.683309
7192.000000;0.683289
7191.000000;0.683299
7190.000000;0.683248
7189.000000;0.683107
7188.000000;0.682899
7187.000000;0.682684
7186.000000;0.682519
7185.000000;0.682410
7184.000000;0.682308
7183.000000;0.682182
7182.000000;0.682078
7181.000000;0.682058
7180.000000;0.682079
7179.000000;0.682025
7178.000000;0.681863
7177.000000;0.681676
7176.000000;0.681495
7175.000000;0.681232
7174.000000;0.680835
7173.000000;0.680423
7172.000000;0.680165
7171.000000;0.680086
7170.000000;0.680091
7169.000000;0.680123
7168.000000;0.680197
7167.000000;0.680278
7166.000000;0.680242
7165.000000;0.680031
7164.000000;0.679752
7163.000000;0.679553
7162.000000;0.679446
7161.000000;0.679321
7160.000000;0.679099
7159.000000;0.678767
7158.000000;0.678325
7157.000000;0.677796
7156.000000;0.677282
7155.000000;0.676930
7154.000000;0.676801
7153.000000;0.676814
7152.000000;0.676847
7151.000000;0.676839
7150.000000;0.676755
7149.000000;0.676530
7148.000000;0.676105
7147.000000;0.675513
7146.000000;0.674893
7145.000000;0.674409
7144.000000;0.674123
7143.000000;0.673946
7142.000000;0.673725
7141.000000;0.673391
7140.000000;0.673006
7139.000000;0.672653
7138.000000;0.672346
7137.000000;0.672057
7136.000000;0.671810
7135.000000;0.671678
7134.000000;0.671684
7133.000000;0.671725
7132.000000;0.671618
7131.000000;0.671238
7130.000000;0.670622
7129.000000;0.669949
7128.000000;0.669381
7127.000000;0.668933
7126.000000;0.668520
7125.000000;0.668111
7124.000000;0.667746
7123.000000;0.667408
7122.000000;0.666996
7121.000000;0.666455
7120.000000;0.665852
7119.000000;0.665255
7118.000000;0.664667
7117.000000;0.664126
7116.000000;0.663742
7115.000000;0.663516
7114.000000;0.663268
7113.000000;0.662853
7112.000000;0.662336
7111.000000;0.661800
7110.000000;0.661119
7109.000000;0.660129
7108.000000;0.658966
7107.000000;0.657983
7106.000000;0.657314
7105.000000;0.656769
7104.000000;0.656203
7103.000000;0.655709
7102.000000;0.655326
7101.000000;0.654834
7100.000000;0.654030
7099.000000;0.653045
7098.000000;0.652180
7097.000000;0.651505
7096.000000;0.650812
7095.000000;0.649944
7094.000000;0.649018
7093.000000;0.648277
7092.000000;0.647832
7091.000000;0.647559
7090.000000;0.647170
7089.000000;0.646370
7088.000000;0.645058
7087.000000;0.643462
7086.000000;0.642058
7085.000000;0.641218
7084.000000;0.640887
7083.000000;0.640576
7082.000000;0.639787
7081.000000;0.638465
7080.000000;0.636996
7079.000000;0.635712
7078.000000;0.634544
7077.000000;0.633245
7076.000000;0.631804
7075.000000;0.630474
7074.000000;0.629444
7073.000000;0.628656
7072.000000;0.627963
7071.000000;0.627261
7070.000000;0.626431
7069.000000;0.625307
7068.000000;0.623851
7067.000000;0.622278
7066.000000;0.620945
7065.000000;0.620079
7064.000000;0.619588
7063.000000;0.619064
7062.000000;0.618084
7061.000000;0.616634
7060.000000;0.615189
7059.000000;0.614203
7058.000000;0.613581
7057.000000;0.612815
7056.000000;0.611565
7055.000000;0.609905
7054.000000;0.608085
7053.000000;0.606331
7052.000000;0.604828
7051.000000;0.603568
7050.000000;0.602181
7049.000000;0.600252
7048.000000;0.597938
7047.000000;0.595919
7046.000000;0.594596
7045.000000;0.593650
7044.000000;0.592583
7043.000000;0.591363
7042.000000;0.590216
7041.000000;0.589109
7040.000000;0.587836
7039.000000;0.586429
7038.000000;0.585073
7037.000000;0.583721
7036.000000;0.582180
7035.000000;0.580559
7034.000000;0.579197
7033.000000;0.578073
7032.000000;0.576634
7031.000000;0.574439
7030.000000;0.571778
7029.000000;0.569444
7028.000000;0.567955
7027.000000;0.567130
7026.000000;0.566387
7025.000000;0.565306
7024.000000;0.563855
7023.000000;0.562165
7022.000000;0.560333
7021.000000;0.558546
7020.000000;0.557179
7019.000000;0.556438
7018.000000;0.555954
7017.000000;0.555029
7016.000000;0.553345
7015.000000;0.551182
7014.000000;0.548917
7013.000000;0.546692
7012.000000;0.544657
7011.000000;0.543087
7010.000000;0.541971
7009.000000;0.540823
7008.000000;0.539224
7007.000000;0.537318
7006.000000;0.535472
7005.000000;0.533768
7004.000000;0.532143
7003.000000;0.530720
7002.000000;0.529522
7001.000000;0.528112
7000.000000;0.526021
6999.000000;0.523425
6998.000000;0.520945
6997.000000;0.518913
6996.000000;0.517237
6995.000000;0.515851
6994.000000;0.514704
6993.000000;0.513387
6992.000000;0.511399
6991.000000;0.508914
6990.000000;0.506722
6989.000000;0.505261
6988.000000;0.504127
6987.000000;0.502700
6986.000000;0.500801
6985.000000;0.498603
6984.000000;0.496310
6983.000000;0.494137
6982.000000;0.492262
6981.000000;0.490600
6980.000000;0.488924
6979.000000;0.487347
6978.000000;0.486307
6977.000000;0.485867
6976.000000;0.485397
6975.000000;0.484240
6974.000000;0.482399
6973.000000;0.480290
6972.000000;0.478095
6971.000000;0.475708
6970.000000;0.473234
6969.000000;0.471155
6968.000000;0.469908
6967.000000;0.469350
6966.000000;0.468740
6965.000000;0.467307
6964.000000;0.464932
6963.000000;0.462168
6962.000000;0.459544
6961.000000;0.457066
6960.000000;0.454593
6959.000000;0.452393
6958.000000;0.450872
6957.000000;0.449870
6956.000000;0.448728
6955.000000;0.447138
6954.000000;0.445471
6953.000000;0.444137
6952.000000;0.443022
6951.000000;0.441785
6950.000000;0.440409
6949.000000;0.439208
6948.000000;0.438400
6947.000000;0.437806
6946.000000;0.436897
6945.000000;0.435206
6944.000000;0.432847
6943.000000;0.430547
6942.000000;0.428956
6941.000000;0.428033
6940.000000;0.427287
6939.000000;0.426438
6938.000000;0.425514
6937.000000;0.424455
6936.000000;0.423053
6935.000000;0.421300
6934.000000;0.419441
6933.000000;0.417733
6932.000000;0.416399
6931.000000;0.415634
6930.000000;0.415283
6929.000000;0.414711
6928.000000;0.413468
6927.000000;0.411872
6926.000000;0.410397
6925.000000;0.408797
6924.000000;0.406540
6923.000000;0.403930
6922.000000;0.401880
6921.000000;0.400623
6920.000000;0.399524
6919.000000;0.398279
6918.000000;0.397389
6917.000000;0.397127
6916.000000;0.396903
6915.000000;0.396116
6914.000000;0.394930
6913.000000;0.393776
6912.000000;0.392757
6911.000000;0.391983
6910.000000;0.391853
6909.000000;0.392377
6908.000000;0.392716
6907.000000;0.392003
6906.000000;0.390331
6905.000000;0.388525
6904.000000;0.387241
6903.000000;0.386676
6902.000000;0.386722
6901.000000;0.386910
6900.000000;0.386485
6899.000000;0.384998
6898.000000;0.382716
6897.000000;0.380251
6896.000000;0.378048
6895.000000;0.376424
6894.000000;0.375713
6893.000000;0.375965
6892.000000;0.376690
6891.000000;0.377189
6890.000000;0.376979
6889.000000;0.375900
6888.000000;0.374204
6887.000000;0.372666
6886.000000;0.372158
6885.000000;0.372775
6884.000000;0.373643
6883.000000;0.373758
6882.000000;0.372729
6881.000000;0.370725
6880.000000;0.368291
6879.000000;0.366329
6878.000000;0.365645
6877.000000;0.366135
6876.000000;0.366844
6875.000000;0.367104
6874.000000;0.367109
6873.000000;0.367200
6872.000000;0.367212
6871.000000;0.366867
6870.000000;0.366196
6869.000000;0.365206
6868.000000;0.363734
6867.000000;0.362098
6866.000000;0.361245
6865.000000;0.361686
6864.000000;0.362778
6863.000000;0.363640
6862.000000;0.364291
6861.000000;0.365214
6860.000000;0.366240
6859.000000;0.366632
6858.000000;0.366074
6857.000000;0.364962
6856.000000;0.363830
6855.000000;0.363021
6854.000000;0.362709
6853.000000;0.362695
6852.000000;0.362324
6851.000000;0.361172
6850.000000;0.359768
6849.000000;0.359186
6848.000000;0.359919
6847.000000;0.361525
6846.000000;0.363242
6845.000000;0.364543
6844.000000;0.365220
6843.000000;0.365346
6842.000000;0.365243
6841.000000;0.365260
6840.000000;0.365485
6839.000000;0.365719
6838.000000;0.365648
6837.000000;0.365022
6836.000000;0.363993
6835.000000;0.363389
6834.000000;0.364197
6833.000000;0.366438
6832.000000;0.368941
6831.000000;0.370607
6830.000000;0.371514
6829.000000;0.372334
6828.000000;0.373110
6827.000000;0.373325
6826.000000;0.372951
6825.000000;0.372657
6824.000000;0.372939
6823.000000;0.373589
6822.000000;0.374169
6821.000000;0.374538
6820.000000;0.374795
6819.000000;0.375062
6818.000000;0.375509
6817.000000;0.376325
6816.000000;0.377494
6815.000000;0.378738
6814.000000;0.379751
6813.000000;0.380415
6812.000000;0.380833
6811.000000;0.381292
6810.000000;0.382121
6809.000000;0.383419
6808.000000;0.384904
6807.000000;0.386156
6806.000000;0.386969
6805.000000;0.387402
6804.000000;0.387671
6803.000000;0.388146
6802.000000;0.389209
6801.000000;0.390851
6800.000000;0.392556
6799.000000;0.393899
6798.000000;0.395111
6797.000000;0.396681
6796.000000;0.398491
6795.000000;0.399829
6794.000000;0.400344
6793.000000;0.400557
6792.000000;0.401222
6791.000000;0.402479
6790.000000;0.403917
6789.000000;0.405208
6788.000000;0.406279
6787.000000;0.406998
6786.000000;0.407181
6785.000000;0.407061
6784.000000;0.407376
6783.000000;0.408636
6782.000000;0.410444
6781.000000;0.411844
6780.000000;0.412353
6779.000000;0.412384
6778.000000;0.412650
6777.000000;0.413453
6776.000000;0.414683
6775.000000;0.416184
6774.000000;0.417780
6773.000000;0.419080
6772.000000;0.419647
6771.000000;0.419457
6770.000000;0.419020
6769.000000;0.418958
6768.000000;0.419559
6767.000000;0.420713
6766.000000;0.422124
6765.000000;0.423554
6764.000000;0.424971
6763.000000;0.426489
6762.000000;0.428114
6761.000000;0.429623
6760.000000;0.430847
6759.000000;0.431961
6758.000000;0.433271
6757.000000;0.434726
6756.000000;0.435889
6755.000000;0.436479
6754.000000;0.436775
6753.000000;0.437367
6752.000000;0.438565
6751.000000;0.440080
6750.000000;0.441257
6749.000000;0.441662
6748.000000;0.441550
6747.000000;0.441669
6746.000000;0.442466
6745.000000;0.443590
6744.000000;0.444376
6743.000000;0.444748
6742.000000;0.445298
6741.000000;0.446436
6740.000000;0.447826
6739.000000;0.448844
6738.000000;0.449378
6737.000000;0.449906
6736.000000;0.450899
6735.000000;0.452329
6734.000000;0.453756
6733.000000;0.454748
6732.000000;0.455220
6731.000000;0.455479
6730.000000;0.455946
6729.000000;0.456809
6728.000000;0.457932
6727.000000;0.459060
6726.000000;0.460037
6725.000000;0.460865
6724.000000;0.461637
6723.000000;0.462416
6722.000000;0.463125
6721.000000;0.463603
6720.000000;0.463863
6719.000000;0.464245
6718.000000;0.465100
6717.000000;0.466335
6716.000000;0.467499
6715.000000;0.468344
6714.000000;0.469081
6713.000000;0.470002
6712.000000;0.471074
6711.000000;0.472029
6710.000000;0.472714
6709.000000;0.473138
6708.000000;0.473357
6707.000000;0.473502
6706.000000;0.473843
6705.000000;0.474604
6704.000000;0.475714
6703.000000;0.476800
6702.000000;0.477542
6701.000000;0.477940
6700.000000;0.478262
6699.000000;0.478763
6698.000000;0.479482
6697.000000;0.480241
6696.000000;0.480869
6695.000000;0.481402
6694.000000;0.482041
6693.000000;0.482879
6692.000000;0.483775
6691.000000;0.484546
6690.000000;0.485189
6689.000000;0.485828
6688.000000;0.486493
6687.000000;0.487075
6686.000000;0.487510
6685.000000;0.487892
6684.000000;0.488370
6683.000000;0.488980
6682.000000;0.489620
6681.000000;0.490170
6680.000000;0.490619
6679.000000;0.491072
6678.000000;0.491636
6677.000000;0.492325
6676.000000;0.493071
6675.000000;0.493826
6674.000000;0.494619
6673.000000;0.495488
6672.000000;0.496399
6671.000000;0.497257
6670.000000;0.497975
6669.000000;0.498521
6668.000000;0.498904
6667.000000;0.499166
6666.000000;0.499403
6665.000000;0.499766
6664.000000;0.500366
6663.000000;0.501152
6662.000000;0.501906
6661.000000;0.502433
6660.000000;0.502760
6659.000000;0.503081
6658.000000;0.503513
6657.000000;0.503979
6656.000000;0.504369
6655.000000;0.504741
6654.000000;0.505270
6653.000000;0.506046
6652.000000;0.506992
6651.000000;0.507950
6650.000000;0.508762
6649.000000;0.509301
6648.000000;0.509532
6647.000000;0.509586
6646.000000;0.509698
6645.000000;0.510059
6644.000000;0.510713
6643.000000;0.511560
6642.000000;0.512392
6641.000000;0.512977
6640.000000;0.513222
6639.000000;0.513266
6638.000000;0.513345
6637.000000;0.513561
6636.000000;0.513854
6635.000000;0.514175
6634.000000;0.514591
6633.000000;0.515173
6632.000000;0.515857
6631.000000;0.516494
6630.000000;0.516997
6629.000000;0.517405
6628.000000;0.517820
6627.000000;0.518296
6626.000000;0.518774
6625.000000;0.519119
6624.000000;0.519265
6623.000000;0.519319
6622.000000;0.519480
6621.000000;0.519863
6620.000000;0.520417
6619.000000;0.521013
6618.000000;0.521563
6617.000000;0.522045
6616.000000;0.522478
6615.000000;0.522886
6614.000000;0.523268
6613.000000;0.523581
6612.000000;0.523786
6611.000000;0.523929
6610.000000;0.524147
6609.000000;0.524572
6608.000000;0.525237
6607.000000;0.526068
6606.000000;0.526920
6605.000000;0.527637
6604.000000;0.528121
6603.000000;0.528395
6602.000000;0.528575
6601.000000;0.528792
6600.000000;0.529110
6599.000000;0.529512
6598.000000;0.529923
6597.000000;0.530276
6596.000000;0.530570
6595.000000;0.530865
6594.000000;0.531192
6593.000000;0.531506
6592.000000;0.531757
6591.000000;0.531976
6590.000000;0.532249
6589.000000;0.532632
6588.000000;0.533121
6587.000000;0.533666
6586.000000;0.534174
6585.000000;0.534532
6584.000000;0.534708
6583.000000;0.534802
6582.000000;0.534943
6581.000000;0.535153
6580.000000;0.535397
6579.000000;0.535732
