Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
7831.000000;0.346287
7830.000000;0.346280
7829.000000;0.346273
7828.000000;0.346280
7827.000000;0.346299
7826.000000;0.346321
7825.000000;0.346363
7824.000000;0.346450
7823.000000;0.346562
7822.000000;0.346633
7821.000000;0.346616
7820.000000;0.346533
7819.000000;0.346448
7818.000000;0.346416
7817.000000;0.346457
7816.000000;0.346558
7815.000000;0.346669
7814.000000;0.346717
7813.000000;0.346657
7812.000000;0.346520
7811.000000;0.346388
7810.000000;0.346324
7809.000000;0.346323
7808.000000;0.346342
7807.000000;0.346355
7806.000000;0.346369
7805.000000;0.346405
7804.000000;0.346467
7803.000000;0.346535
7802.000000;0.346580
7801.000000;0.346582
7800.000000;0.346546
7799.000000;0.346496
7798.000000;0.346459
7797.000000;0.346448
7796.000000;0.346451
7795.000000;0.346458
7794.000000;0.346469
7793.000000;0.346503
7792.000000;0.346567
7791.000000;0.346645
7790.000000;0.346712
7789.000000;0.346743
7788.000000;0.346727
7787.000000;0.346665
7786.000000;0.346585
7785.000000;0.346537
7784.000000;0.346553
7783.000000;0.346608
7782.000000;0.346649
7781.000000;0.346666
7780.000000;0.346706
7779.000000;0.346803
7778.000000;0.346902
7777.000000;0.346906
7776.000000;0.346788
7775.000000;0.346633
7774.000000;0.346551
7773.000000;0.346567
7772.000000;0.346618
7771.000000;0.346643
7770.000000;0.346645
7769.000000;0.346665
7768.000000;0.346719
7767.000000;0.346776
7766.000000;0.346791
7765.000000;0.346768
7764.000000;0.346765
7763.000000;0.346834
7762.000000;0.346950
7761.000000;0.347016
7760.000000;0.346967
7759.000000;0.346855
7758.000000;0.346801
7757.000000;0.346855
7756.000000;0.346942
7755.000000;0.346942
7754.000000;0.346826
7753.000000;0.346675
7752.000000;0.346602
7751.000000;0.346649
7750.000000;0.346766
7749.000000;0.346867
7748.000000;0.346905
7747.000000;0.346906
7746.000000;0.346920
7745.000000;0.346956
7744.000000;0.346968
7743.000000;0.346920
7742.000000;0.346842
7741.000000;0.346800
7740.000000;0.346820
7739.000000;0.346862
7738.000000;0.346878
7737.000000;0.346872
7736.000000;0.346887
7735.000000;0.346953
7734.000000;0.347057
7733.000000;0.347155
7732.000000;0.347213
7731.000000;0.347214
7730.000000;0.347155
7729.000000;0.347046
7728.000000;0.346928
7727.000000;0.346863
7726.000000;0.346886
7725.000000;0.346968
7724.000000;0.347030
7723.000000;0.347027
7722.000000;0.346979
7721.000000;0.346941
7720.000000;0.346942
7719.000000;0.346979
7718.000000;0.347032
7717.000000;0.347078
7716.000000;0.347104
7715.000000;0.347130
7714.000000;0.347197
7713.000000;0.347320
7712.000000;0.347435
7711.000000;0.347454
7710.000000;0.347343
7709.000000;0.347163
7708.000000;0.347008
7707.000000;0.346929
7706.000000;0.346921
7705.000000;0.346953
7704.000000;0.347001
7703.000000;0.347059
7702.000000;0.347131
7701.000000;0.347214
7700.000000;0.347283
7699.000000;0.347319
7698.000000;0.347331
7697.000000;0.347350
7696.000000;0.347381
7695.000000;0.347393
7694.000000;0.347374
7693.000000;0.347367
7692.000000;0.347429
7691.000000;0.347542
7690.000000;0.347610
7689.000000;0.347552
7688.000000;0.347395
7687.000000;0.347250
7686.000000;0.347198
7685.000000;0.347222
7684.000000;0.347262
7683.000000;0.347295
7682.000000;0.347348
7681.000000;0.347434
7680.000000;0.347519
7679.000000;0.347557
7678.000000;0.347543
7677.000000;0.347508
7676.000000;0.347479
7675.000000;0.347460
7674.000000;0.347438
7673.000000;0.347407
7672.000000;0.347371
7671.000000;0.347333
7670.000000;0.347295
7669.000000;0.347262
7668.000000;0.347251
7667.000000;0.347297
7666.000000;0.347406
7665.000000;0.347529
7664.000000;0.347582
7663.000000;0.347528
7662.000000;0.347415
7661.000000;0.347328
7660.000000;0.347320
7659.000000;0.347378
7658.000000;0.347461
7657.000000;0.347536
7656.000000;0.347590
7655.000000;0.347624
7654.000000;0.347637
7653.000000;0.347627
7652.000000;0.347590
7651.000000;0.347532
7650.000000;0.347477
7649.000000;0.347445
7648.000000;0.347440
7647.000000;0.347458
7646.000000;0.347506
7645.000000;0.347582
7644.000000;0.347652
7643.000000;0.347658
7642.000000;0.347581
7641.000000;0.347479
7640.000000;0.347446
7639.000000;0.347525
7638.000000;0.347664
7637.000000;0.347766
7636.000000;0.347771
7635.000000;0.347689
7634.000000;0.347574
7633.000000;0.347475
7632.000000;0.347425
7631.000000;0.347435
7630.000000;0.347498
7629.000000;0.347578
7628.000000;0.347641
7627.000000;0.347688
7626.000000;0.347743
7625.000000;0.347816
7624.000000;0.347892
7623.000000;0.347950
7622.000000;0.347981
7621.000000;0.347977
7620.000000;0.347928
7619.000000;0.347844
7618.000000;0.347756
7617.000000;0.347685
7616.000000;0.347636
7615.000000;0.347612
7614.000000;0.347627
7613.000000;0.347672
7612.000000;0.347717
7611.000000;0.347745
7610.000000;0.347766
7609.000000;0.347782
7608.000000;0.347770
7607.000000;0.347732
7606.000000;0.347730
7605.000000;0.347816
7604.000000;0.347954
7603.000000;0.348052
7602.000000;0.348070
7601.000000;0.348055
7600.000000;0.348064
7599.000000;0.348092
7598.000000;0.348098
7597.000000;0.348074
7596.000000;0.348050
7595.000000;0.348049
7594.000000;0.348066
7593.000000;0.348075
7592.000000;0.348062
7591.000000;0.348031
7590.000000;0.347997
7589.000000;0.347976
7588.000000;0.347979
7587.000000;0.348023
7586.000000;0.348126
7585.000000;0.348278
7584.000000;0.348425
7583.000000;0.348506
7582.000000;0.348504
7581.000000;0.348451
7580.000000;0.348391
7579.000000;0.348349
7578.000000;0.348327
7577.000000;0.348322
7576.000000;0.348334
7575.000000;0.348362
7574.000000;0.348398
7573.000000;0.348425
7572.000000;0.348420
7571.000000;0.348386
7570.000000;0.348344
7569.000000;0.348317
7568.000000;0.348307
7567.000000;0.348302
7566.000000;0.348309
7565.000000;0.348347
7564.000000;0.348433
7563.000000;0.348561
7562.000000;0.348697
7561.000000;0.348790
7560.000000;0.348792
7559.000000;0.348706
7558.000000;0.348595
7557.000000;0.348530
7556.000000;0.348538
7555.000000;0.348601
7554.000000;0.348700
7553.000000;0.348823
7552.000000;0.348949
7551.000000;0.349041
7550.000000;0.349083
7549.000000;0.349089
7548.000000;0.349077
7547.000000;0.349065
7546.000000;0.349081
7545.000000;0.349154
7544.000000;0.349274
7543.000000;0.349380
7542.000000;0.349418
7541.000000;0.349391
7540.000000;0.349356
7539.000000;0.349352
7538.000000;0.349365
7537.000000;0.349349
7536.000000;0.349276
7535.000000;0.349171
7534.000000;0.349089
7533.000000;0.349058
7532.000000;0.349061
7531.000000;0.349064
7530.000000;0.349070
7529.000000;0.349119
7528.000000;0.349238
7527.000000;0.349401
7526.000000;0.349536
7525.000000;0.349589
7524.000000;0.349571
7523.000000;0.349554
7522.000000;0.349605
7521.000000;0.349727
7520.000000;0.349859
7519.000000;0.349943
7518.000000;0.349977
7517.000000;0.349992
7516.000000;0.350010
7515.000000;0.350025
7514.000000;0.350033
7513.000000;0.350041
7512.000000;0.350056
7511.000000;0.350074
7510.000000;0.350079
7509.000000;0.350058
7508.000000;0.350006
7507.000000;0.349941
7506.000000;0.349893
7505.000000;0.349878
7504.000000;0.349895
7503.000000;0.349933
7502.000000;0.349997
7501.000000;0.350086
7500.000000;0.350182
7499.000000;0.350263
7498.000000;0.350326
7497.000000;0.350384
7496.000000;0.350439
7495.000000;0.350490
7494.000000;0.350527
7493.000000;0.350559
7492.000000;0.350595
7491.000000;0.350631
7490.000000;0.350673
7489.000000;0.350702
7488.000000;0.350696
7487.000000;0.350665
7486.000000;0.350671
7485.000000;0.350762
7484.000000;0.350914
7483.000000;0.351051
7482.000000;0.351131
7481.000000;0.351172
7480.000000;0.351202
7479.000000;0.351227
7478.000000;0.351249
7477.000000;0.351275
7476.000000;0.351305
7475.000000;0.351334
7474.000000;0.351375
7473.000000;0.351454
7472.000000;0.351562
7471.000000;0.351636
7470.000000;0.351618
7469.000000;0.351522
7468.000000;0.351428
7467.000000;0.351410
7466.000000;0.351489
7465.000000;0.351629
7464.000000;0.351763
7463.000000;0.351834
7462.000000;0.351830
7461.000000;0.351789
7460.000000;0.351770
7459.000000;0.351798
7458.000000;0.351853
7457.000000;0.351888
7456.000000;0.351878
7455.000000;0.351856
7454.000000;0.351890
7453.000000;0.352016
7452.000000;0.352197
7451.000000;0.352352
7450.000000;0.352430
7449.000000;0.352438
7448.000000;0.352422
7447.000000;0.352425
7446.000000;0.352470
7445.000000;0.352546
7444.000000;0.352621
7443.000000;0.352680
7442.000000;0.352735
7441.000000;0.352802
7440.000000;0.352867
7439.000000;0.352908
7438.000000;0.352933
7437.000000;0.352967
7436.000000;0.353000
7435.000000;0.353001
7434.000000;0.352976
7433.000000;0.352983
7432.000000;0.353065
7431.000000;0.353194
7430.000000;0.353308
7429.000000;0.353379
7428.000000;0.353428
7427.000000;0.353486
7426.000000;0.353557
7425.000000;0.353623
7424.000000;0.353663
7423.000000;0.353685
7422.000000;0.353719
7421.000000;0.353793
7420.000000;0.353889
7419.000000;0.353958
7418.000000;0.353974
7417.000000;0.353960
7416.000000;0.353955
7415.000000;0.353983
7414.000000;0.354048
7413.000000;0.354153
7412.000000;0.354289
7411.000000;0.354432
7410.000000;0.354566
7409.000000;0.354691
7408.000000;0.354811
7407.000000;0.354921
7406.000000;0.355005
7405.000000;0.355063
7404.000000;0.355100
7403.000000;0.355122
7402.000000;0.355135
7401.000000;0.355152
7400.000000;0.355179
7399.000000;0.355211
7398.000000;0.355245
7397.000000;0.355273
7396.000000;0.355288
7395.000000;0.355299
7394.000000;0.355331
7393.000000;0.355404
7392.000000;0.355502
7391.000000;0.355592
7390.000000;0.355657
7389.000000;0.355709
7388.000000;0.355766
7387.000000;0.355839
7386.000000;0.355932
7385.000000;0.356045
7384.000000;0.356165
7383.000000;0.356287
7382.000000;0.356414
7381.000000;0.356535
7380.000000;0.356596
7379.000000;0.356547
7378.000000;0.356419
7377.000000;0.356331
7376.000000;0.356386
7375.000000;0.356586
7374.000000;0.356828
7373.000000;0.357001
7372.000000;0.357077
7371.000000;0.357123
7370.000000;0.357234
7369.000000;0.357445
7368.000000;0.357691
7367.000000;0.357869
7366.000000;0.357921
7365.000000;0.357851
7364.000000;0.357719
7363.000000;0.357627
7362.000000;0.357681
7361.000000;0.357899
7360.000000;0.358162
7359.000000;0.358308
7358.000000;0.358302
7357.000000;0.358270
7356.000000;0.358340
7355.000000;0.358511
7354.000000;0.358676
7353.000000;0.358753
7352.000000;0.358741
7351.000000;0.358704
7350.000000;0.358730
7349.000000;0.358865
7348.000000;0.359053
7347.000000;0.359162
7346.000000;0.359132
7345.000000;0.359060
7344.000000;0.359071
7343.000000;0.359180
7342.000000;0.359318
7341.000000;0.359484
7340.000000;0.359741
7339.000000;0.360079
7338.000000;0.360363
7337.000000;0.360488
7336.000000;0.360503
7335.000000;0.360550
7334.000000;0.360704
7333.000000;0.360922
7332.000000;0.361100
7331.000000;0.361152
7330.000000;0.361091
7329.000000;0.361045
7328.000000;0.361155
7327.000000;0.361407
7326.000000;0.361638
7325.000000;0.361740
7324.000000;0.361795
7323.000000;0.361945
7322.000000;0.362206
7321.000000;0.362455
7320.000000;0.362600
7319.000000;0.362672
7318.000000;0.362763
7317.000000;0.362921
7316.000000;0.363113
7315.000000;0.363260
7314.000000;0.363305
7313.000000;0.363294
7312.000000;0.363357
7311.000000;0.363547
7310.000000;0.363743
7309.000000;0.363802
7308.000000;0.363772
7307.000000;0.363858
7306.000000;0.364151
7305.000000;0.364506
7304.000000;0.364736
7303.000000;0.364821
7302.000000;0.364887
7301.000000;0.365024
7300.000000;0.365215
7299.000000;0.365403
7298.000000;0.365545
7297.000000;0.365629
7296.000000;0.365705
7295.000000;0.365889
7294.000000;0.366258
7293.000000;0.366718
7292.000000;0.367063
7291.000000;0.367179
7290.000000;0.367159
7289.000000;0.367194
7288.000000;0.367389
7287.000000;0.367690
7286.000000;0.367975
7285.000000;0.368185
7284.000000;0.368347
7283.000000;0.368503
7282.000000;0.368657
7281.000000;0.368784
7280.000000;0.368889
7279.000000;0.369021
7278.000000;0.369215
7277.000000;0.369448
7276.000000;0.369672
7275.000000;0.369861
7274.000000;0.370013
7273.000000;0.370139
7272.000000;0.370255
7271.000000;0.370391
7270.000000;0.370579
7269.000000;0.370825
7268.000000;0.371105
7267.000000;0.371379
7266.000000;0.371621
7265.000000;0.371843
7264.000000;0.372105
7263.000000;0.372450
7262.000000;0.372845
7261.000000;0.373192
7260.000000;0.373441
7259.000000;0.373647
7258.000000;0.373902
7257.000000;0.374229
7256.000000;0.374565
7255.000000;0.374854
7254.000000;0.375093
7253.000000;0.375304
7252.000000;0.375490
7251.000000;0.375649
7250.000000;0.375807
7249.000000;0.375999
7248.000000;0.376243
7247.000000;0.376517
7246.000000;0.376775
7245.000000;0.377020
7244.000000;0.377332
7243.000000;0.377779
7242.000000;0.378289
7241.000000;0.378680
7240.000000;0.378858
7239.000000;0.378944
7238.000000;0.379131
7237.000000;0.379464
7236.000000;0.379804
7235.000000;0.380021
7234.000000;0.380170
7233.000000;0.380407
7232.000000;0.380788
7231.000000;0.381196
7230.000000;0.381481
7229.000000;0.381623
7228.000000;0.381766
7227.000000;0.382083
7226.000000;0.382588
7225.000000;0.383101
7224.000000;0.383421
7223.000000;0.383533
7222.000000;0.383616
7221.000000;0.383845
7220.000000;0.384231
7219.000000;0.384644
7218.000000;0.384956
7217.000000;0.385160
7216.000000;0.385353
7215.000000;0.385640
7214.000000;0.386035
7213.000000;0.386453
7212.000000;0.386806
7211.000000;0.387103
7210.000000;0.387413
7209.000000;0.387769
7208.000000;0.388139
7207.000000;0.388500
7206.000000;0.388868
7205.000000;0.389255
7204.000000;0.389622
7203.000000;0.389919
7202.000000;0.390152
7201.000000;0.390369
7200.000000;0.390605
7199.000000;0.390862
7198.000000;0.391135
7197.000000;0.391424
7196.000000;0.391729
7195.000000;0.392037
7194.000000;0.392320
7193.000000;0.392546
7192.000000;0.392720
7191.000000;0.392899
7190.000000;0.393141
7189.000000;0.393426
7188.000000;0.393673
7187.000000;0.393840
7186.000000;0.393970
7185.000000;0.394124
7184.000000;0.394318
7183.000000;0.394557
7182.000000;0.394869
7181.000000;0.395244
7180.000000;0.395597
7179.000000;0.395849
7178.000000;0.396036
7177.000000;0.396273
7176.000000;0.396628
7175.000000;0.397054
7174.000000;0.397451
7173.000000;0.397754
7172.000000;0.397959
7171.000000;0.398124
7170.000000;0.398336
7169.000000;0.398613
7168.000000;0.398855
7167.000000;0.398941
7166.000000;0.398895
7165.000000;0.398865
7164.000000;0.398924
7163.000000;0.398997
7162.000000;0.398989
7161.000000;0.398934
7160.000000;0.398943
7159.000000;0.399067
7158.000000;0.399241
7157.000000;0.399383
7156.000000;0.399477
7155.000000;0.399582
7154.000000;0.399765
7153.000000;0.400027
7152.000000;0.400283
7151.000000;0.400446
7150.000000;0.400516
7149.000000;0.400550
7148.000000;0.400575
7147.000000;0.400583
7146.000000;0.400592
7145.000000;0.400621
7144.000000;0.400590
7143.000000;0.400342
7142.000000;0.399835
7141.000000;0.399248
7140.000000;0.398853
7139.000000;0.398774
7138.000000;0.398893
7137.000000;0.398961
7136.000000;0.398809
7135.000000;0.398477
7134.000000;0.398171
7133.000000;0.398061
7132.000000;0.398095
7131.000000;0.398045
7130.000000;0.397727
7129.000000;0.397131
7128.000000;0.396389
7127.000000;0.395663
7126.000000;0.395057
7125.000000;0.394573
7124.000000;0.394131
7123.000000;0.393685
7122.000000;0.393280
7121.000000;0.392929
7120.000000;0.392490
7119.000000;0.391772
7118.000000;0.390768
7117.000000;0.389679
7116.000000;0.388690
7115.000000;0.387870
7114.000000;0.387279
7113.000000;0.386993
7112.000000;0.386908
7111.000000;0.386672
7110.000000;0.385960
7109.000000;0.384783
7108.000000;0.383400
7107.000000;0.382030
7106.000000;0.380758
7105.000000;0.379636
7104.000000;0.378702
7103.000000;0.377868
7102.000000;0.376929
7101.000000;0.375751
7100.000000;0.374412
7099.000000;0.373133
7098.000000;0.372064
7097.000000;0.371149
7096.000000;0.370208
7095.000000;0.369140
7094.000000;0.368032
7093.000000;0.367029
7092.000000;0.366105
7091.000000;0.365023
7090.000000;0.363520
7089.000000;0.361536
7088.000000;0.359322
7087.000000;0.357333
7086.000000;0.355912
7085.000000;0.354957
7084.000000;0.353949
7083.000000;0.352433
7082.000000;0.350445
7081.000000;0.348364
7080.000000;0.346452
7079.000000;0.344663
7078.000000;0.342870
7077.000000;0.341069
7076.000000;0.339324
7075.000000;0.337660
7074.000000;0.336051
7073.000000;0.334392
7072.000000;0.332516
7071.000000;0.330370
7070.000000;0.328155
7069.000000;0.326123
7068.000000;0.324217
7067.000000;0.322146
7066.000000;0.319828
7065.000000;0.317550
7064.000000;0.315584
7063.000000;0.313861
7062.000000;0.312129
7061.000000;0.310268
7060.000000;0.308277
7059.000000;0.306127
7058.000000;0.303779
7057.000000;0.301312
7056.000000;0.298859
7055.000000;0.296482
7054.000000;0.294206
7053.000000;0.292113
7052.000000;0.290268
7051.000000;0.288536
7050.000000;0.286598
7049.000000;0.284198
7048.000000;0.281374
7047.000000;0.278441
7046.000000;0.275739
7045.000000;0.273373
7044.000000;0.271209
7043.000000;0.269093
7042.000000;0.266996
7041.000000;0.264876
7040.000000;0.262523
7039.000000;0.259705
7038.000000;0.256466
7037.000000;0.253152
7036.000000;0.250142
7035.000000;0.247617
7034.000000;0.245541
7033.000000;0.243686
7032.000000;0.241703
7031.000000;0.239325
7030.000000;0.236591
7029.000000;0.233791
7028.000000;0.231192
7027.000000;0.228868
7026.000000;0.226705
7025.000000;0.224427
7024.000000;0.221651
7023.000000;0.218179
7022.000000;0.214329
7021.000000;0.210833
7020.000000;0.208259
7019.000000;0.206495
7018.000000;0.204823
7017.000000;0.202477
7016.000000;0.199260
7015.000000;0.195706
7014.000000;0.192630
7013.000000;0.190404
7012.000000;0.188656
7011.000000;0.186693
7010.000000;0.184135
7009.000000;0.181145
7008.000000;0.178167
7007.000000;0.175562
7006.000000;0.173361
7005.000000;0.171228
7004.000000;0.168728
7003.000000;0.165743
7002.000000;0.162551
7001.000000;0.159439
7000.000000;0.156382
6999.000000;0.153250
6998.000000;0.150173
6997.000000;0.147498
6996.000000;0.145396
6995.000000;0.143615
6994.000000;0.141580
6993.000000;0.138757
6992.000000;0.135108
6991.000000;0.131258
6990.000000;0.128036
6989.000000;0.125730
6988.000000;0.123939
6987.000000;0.122161
6986.000000;0.120212
6985.000000;0.117968
6984.000000;0.115153
6983.000000;0.111705
6982.000000;0.108073
6981.000000;0.104750
6980.000000;0.101691
6979.000000;0.098570
6978.000000;0.095446
6977.000000;0.092758
6976.000000;0.090706
6975.000000;0.088997
6974.000000;0.087169
6973.000000;0.084899
6972.000000;0.082067
6971.000000;0.078803
6970.000000;0.075522
6969.000000;0.072676
6968.000000;0.070399
6967.000000;0.068484
6966.000000;0.066651
6965.000000;0.064736
6964.000000;0.062727
6963.000000;0.060697
6962.000000;0.058635
6961.000000;0.056327
6960.000000;0.053576
6959.000000;0.050534
6958.000000;0.047539
6957.000000;0.044641
6956.000000;0.041661
6955.000000;0.038772
6954.000000;0.036511
6953.000000;0.034985
6952.000000;0.033534
6951.000000;0.031528
6950.000000;0.029128
6949.000000;0.026867
6948.000000;0.024817
6947.000000;0.022613
6946.000000;0.020032
6945.000000;0.017165
6944.000000;0.014182
6943.000000;0.011277
6942.000000;0.008643
6941.000000;0.006232
6940.000000;0.003793
6939.000000;0.001412
6938.000000;-0.000356
6937.000000;-0.001262
6936.000000;-0.001964
6935.000000;-0.003372
6934.000000;-0.005654
6933.000000;-0.008285
6932.000000;-0.010794
6931.000000;-0.013006
6930.000000;-0.014775
6929.000000;-0.016061
6928.000000;-0.017172
6927.000000;-0.018495
6926.000000;-0.020069
6925.000000;-0.021736
6924.000000;-0.023522
6923.000000;-0.025515
6922.000000;-0.027513
6921.000000;-0.029222
6920.000000;-0.030714
6919.000000;-0.032360
6918.000000;-0.034409
6917.000000;-0.036839
6916.000000;-0.039408
6915.000000;-0.041641
6914.000000;-0.043013
6913.000000;-0.043500
6912.000000;-0.043704
6911.000000;-0.044166
6910.000000;-0.044849
6909.000000;-0.045634
6908.000000;-0.046885
6907.000000;-0.049013
6906.000000;-0.051714
6905.000000;-0.054170
6904.000000;-0.055867
6903.000000;-0.056817
6902.000000;-0.057194
6901.000000;-0.057270
6900.000000;-0.057559
6899.000000;-0.058549
6898.000000;-0.060297
6897.000000;-0.062570
6896.000000;-0.065185
6895.000000;-0.067803
6894.000000;-0.069659
6893.000000;-0.070125
6892.000000;-0.069575
6891.000000;-0.069227
6890.000000;-0.070057
6889.000000;-0.072078
6888.000000;-0.074603
6887.000000;-0.076817
6886.000000;-0.078149
6885.000000;-0.078474
6884.000000;-0.078147
6883.000000;-0.077742
6882.000000;-0.077742
6881.000000;-0.078434
6880.000000;-0.079786
6879.000000;-0.081315
6878.000000;-0.082358
6877.000000;-0.082677
6876.000000;-0.082635
6875.000000;-0.082671
6874.000000;-0.082898
6873.000000;-0.083260
6872.000000;-0.083722
6871.000000;-0.084191
6870.000000;-0.084670
6869.000000;-0.085558
6868.000000;-0.087253
6867.000000;-0.089275
6866.000000;-0.090441
6865.000000;-0.090268
6864.000000;-0.089589
6863.000000;-0.089336
6862.000000;-0.089402
6861.000000;-0.089267
6860.000000;-0.089112
6859.000000;-0.089520
6858.000000;-0.090475
6857.000000;-0.091376
6856.000000;-0.091849
6855.000000;-0.091926
6854.000000;-0.091675
6853.000000;-0.091248
6852.000000;-0.091101
6851.000000;-0.091563
6850.000000;-0.092292
6849.000000;-0.092612
6848.000000;-0.092255
6847.000000;-0.091381
6846.000000;-0.090189
6845.000000;-0.089028
6844.000000;-0.088563
6843.000000;-0.089145
6842.000000;-0.090126
6841.000000;-0.090400
6840.000000;-0.089626
6839.000000;-0.088423
6838.000000;-0.087475
6837.000000;-0.086962
6836.000000;-0.086774
6835.000000;-0.086722
6834.000000;-0.086491
6833.000000;-0.085841
6832.000000;-0.084919
6831.000000;-0.084085
6830.000000;-0.083498
6829.000000;-0.083119
6828.000000;-0.082940
6827.000000;-0.082868
6826.000000;-0.082580
6825.000000;-0.081932
6824.000000;-0.081318
6823.000000;-0.081200
6822.000000;-0.081404
6821.000000;-0.081309
6820.000000;-0.080581
6819.000000;-0.079310
6818.000000;-0.077641
6817.000000;-0.075710
6816.000000;-0.073848
6815.000000;-0.072359
6814.000000;-0.071153
6813.000000;-0.069983
6812.000000;-0.068940
6811.000000;-0.068266
6810.000000;-0.067780
6809.000000;-0.066986
6808.000000;-0.065751
6807.000000;-0.064450
6806.000000;-0.063424
6805.000000;-0.062673
6804.000000;-0.062064
6803.000000;-0.061454
6802.000000;-0.060658
6801.000000;-0.059657
6800.000000;-0.058775
6799.000000;-0.058247
6798.000000;-0.057692
6797.000000;-0.056499
6796.000000;-0.054724
6795.000000;-0.053085
6794.000000;-0.051997
6793.000000;-0.051094
6792.000000;-0.049830
6791.000000;-0.048110
6790.000000;-0.046116
6789.000000;-0.043973
6788.000000;-0.041898
6787.000000;-0.040357
6786.000000;-0.039660
6785.000000;-0.039517
6784.000000;-0.039287
6783.000000;-0.038608
6782.000000;-0.037593
6781.000000;-0.036489
6780.000000;-0.035365
6779.000000;-0.034184
6778.000000;-0.032969
6777.000000;-0.031796
6776.000000;-0.030629
6775.000000;-0.029290
6774.000000;-0.027676
6773.000000;-0.025979
6772.000000;-0.024581
6771.000000;-0.023686
6770.000000;-0.023121
6769.000000;-0.022540
6768.000000;-0.021707
6767.000000;-0.020538
6766.000000;-0.019040
6765.000000;-0.017342
6764.000000;-0.015657
6763.000000;-0.014074
6762.000000;-0.012490
6761.000000;-0.010879
6760.000000;-0.009456
6759.000000;-0.008379
6758.000000;-0.007436
6757.000000;-0.006286
6756.000000;-0.004927
6755.000000;-0.003653
6754.000000;-0.002567
6753.000000;-0.001403
6752.000000;0.000078
6751.000000;0.001720
6750.000000;0.003094
6749.000000;0.003929
6748.000000;0.004366
6747.000000;0.004846
6746.000000;0.005731
6745.000000;0.006969
6744.000000;0.008196
6743.000000;0.009217
6742.000000;0.010258
6741.000000;0.011608
6740.000000;0.013144
6739.000000;0.014478
6738.000000;0.015501
6737.000000;0.016531
6736.000000;0.017863
6735.000000;0.019410
6734.000000;0.020868
6733.000000;0.022062
6732.000000;0.023026
6731.000000;0.023906
6730.000000;0.024906
6729.000000;0.026223
6728.000000;0.027867
6727.000000;0.029572
6726.000000;0.030991
6725.000000;0.032007
6724.000000;0.032807
6723.000000;0.033648
6722.000000;0.034604
6721.000000;0.035560
6720.000000;0.036437
6719.000000;0.037338
6718.000000;0.038415
6717.000000;0.039635
6716.000000;0.040811
6715.000000;0.041882
6714.000000;0.043031
6713.000000;0.044414
6712.000000;0.045878
6711.000000;0.047102
6710.000000;0.047973
6709.000000;0.048714
6708.000000;0.049587
6707.000000;0.050621
6706.000000;0.051656
6705.000000;0.052578
6704.000000;0.053447
6703.000000;0.054399
6702.000000;0.055471
6701.000000;0.056562
6700.000000;0.057614
6699.000000;0.058673
6698.000000;0.059881
6697.000000;0.061187
6696.000000;0.062318
6695.000000;0.063102
6694.000000;0.063696
6693.000000;0.064435
6692.000000;0.065494
6691.000000;0.066772
6690.000000;0.068067
6689.000000;0.069244
6688.000000;0.070288
6687.000000;0.071284
6686.000000;0.072337
6685.000000;0.073436
6684.000000;0.074427
6683.000000;0.075198
6682.000000;0.075842
6681.000000;0.076577
6680.000000;0.077516
6679.000000;0.078621
6678.000000;0.079804
6677.000000;0.080991
6676.000000;0.082094
6675.000000;0.083063
6674.000000;0.083949
6673.000000;0.084849
6672.000000;0.085763
6671.000000;0.086606
6670.000000;0.087350
6669.000000;0.088069
6668.000000;0.088820
6667.000000;0.089602
6666.000000;0.090441
6665.000000;0.091411
6664.000000;0.092524
6663.000000;0.093660
6662.000000;0.094669
6661.000000;0.095527
6660.000000;0.096341
6659.000000;0.097239
6658.000000;0.098258
6657.000000;0.099310
6656.000000;0.100240
6655.000000;0.100973
6654.000000;0.101626
6653.000000;0.102419
6652.000000;0.103474
6651.000000;0.104701
6650.000000;0.105893
6649.000000;0.106892
6648.000000;0.107669
6647.000000;0.108308
6646.000000;0.108960
6645.000000;0.109742
6644.000000;0.110663
6643.000000;0.111628
6642.000000;0.112546
6641.000000;0.113393
6640.000000;0.114186
6639.000000;0.114922
6638.000000;0.115600
6637.000000;0.116255
6636.000000;0.116930
6635.000000;0.117635
6634.000000;0.118359
6633.000000;0.119123
6632.000000;0.119962
6631.000000;0.120868
6630.000000;0.121782
6629.000000;0.122654
6628.000000;0.123492
6627.000000;0.124327
6626.000000;0.125152
6625.000000;0.125936
6624.000000;0.126680
6623.000000;0.127417
6622.000000;0.128154
6621.000000;0.128853
6620.000000;0.129496
6619.000000;0.130158
6618.000000;0.130951
6617.000000;0.131899
6616.000000;0.132893
6615.000000;0.133783
6614.000000;0.134505
6613.000000;0.135104
6612.000000;0.135672
6611.000000;0.136286
6610.000000;0.136987
6609.000000;0.137784
6608.000000;0.138671
6607.000000;0.139623
6606.000000;0.140581
6605.000000;0.141452
6604.000000;0.142146
6603.000000;0.142645
6602.000000;0.143031
6601.000000;0.143449
6600.000000;0.144007
6599.000000;0.144715
6598.000000;0.145486
6597.000000;0.146226
6596.000000;0.146932
6595.000000;0.147672
6594.000000;0.148480
6593.000000;0.149289
6592.000000;0.149998
6591.000000;0.150585
6590.000000;0.151114
6589.000000;0.151663
6588.000000;0.152280
6587.000000;0.152979
6586.000000;0.153742
6585.000000;0.154510
6584.000000;0.155239
6583.000000;0.155946
6582.000000;0.156667
6581.000000;0.157371
6580.000000;0.157988
