Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
7816.000000;0.618722
7815.000000;0.618645
7814.000000;0.618532
7813.000000;0.618317
7812.000000;0.618053
7811.000000;0.617876
7810.000000;0.617836
7809.000000;0.617863
7808.000000;0.617892
7807.000000;0.617900
7806.000000;0.617860
7805.000000;0.617738
7804.000000;0.617580
7803.000000;0.617502
7802.000000;0.617557
7801.000000;0.617668
7800.000000;0.617705
7799.000000;0.617595
7798.000000;0.617365
7797.000000;0.617119
7796.000000;0.616972
7795.000000;0.616956
7794.000000;0.616991
7793.000000;0.616986
7792.000000;0.616937
7791.000000;0.616902
7790.000000;0.616903
7789.000000;0.616919
7788.000000;0.616928
7787.000000;0.616903
7786.000000;0.616819
7785.000000;0.616698
7784.000000;0.616627
7783.000000;0.616646
7782.000000;0.616681
7781.000000;0.616637
7780.000000;0.616526
7779.000000;0.616427
7778.000000;0.616361
7777.000000;0.616298
7776.000000;0.616231
7775.000000;0.616166
7774.000000;0.616068
7773.000000;0.615913
7772.000000;0.615761
7771.000000;0.615690
7770.000000;0.615688
7769.000000;0.615685
7768.000000;0.615665
7767.000000;0.615650
7766.000000;0.615614
7765.000000;0.615510
7764.000000;0.615366
7763.000000;0.615259
7762.000000;0.615199
7761.000000;0.615147
7760.000000;0.615104
7759.000000;0.615108
7758.000000;0.615128
7757.000000;0.615084
7756.000000;0.614962
7755.000000;0.614827
7754.000000;0.614726
7753.000000;0.614661
7752.000000;0.614652
7751.000000;0.614706
7750.000000;0.614751
7749.000000;0.614704
7748.000000;0.614611
7747.000000;0.614598
7746.000000;0.614660
7745.000000;0.614619
7744.000000;0.614358
7743.000000;0.613981
7742.000000;0.613696
7741.000000;0.613592
7740.000000;0.613607
7739.000000;0.613653
7738.000000;0.613704
7737.000000;0.613781
7736.000000;0.613881
7735.000000;0.613951
7734.000000;0.613917
7733.000000;0.613767
7732.000000;0.613591
7731.000000;0.613494
7730.000000;0.613497
7729.000000;0.613542
7728.000000;0.613585
7727.000000;0.613629
7726.000000;0.613662
7725.000000;0.613653
7724.000000;0.613589
7723.000000;0.613496
7722.000000;0.613393
7721.000000;0.613270
7720.000000;0.613119
7719.000000;0.612952
7718.000000;0.612786
7717.000000;0.612635
7716.000000;0.612511
7715.000000;0.612402
7714.000000;0.612282
7713.000000;0.612172
7712.000000;0.612136
7711.000000;0.612200
7710.000000;0.612301
7709.000000;0.612347
7708.000000;0.612302
7707.000000;0.612171
7706.000000;0.611957
7705.000000;0.611705
7704.000000;0.611517
7703.000000;0.611453
7702.000000;0.611450
7701.000000;0.611402
7700.000000;0.611299
7699.000000;0.611212
7698.000000;0.611177
7697.000000;0.611168
7696.000000;0.611179
7695.000000;0.611237
7694.000000;0.611346
7693.000000;0.611477
7692.000000;0.611600
7691.000000;0.611666
7690.000000;0.611598
7689.000000;0.611372
7688.000000;0.611087
7687.000000;0.610886
7686.000000;0.610809
7685.000000;0.610785
7684.000000;0.610745
7683.000000;0.610681
7682.000000;0.610598
7681.000000;0.610499
7680.000000;0.610413
7679.000000;0.610375
7678.000000;0.610373
7677.000000;0.610373
7676.000000;0.610367
7675.000000;0.610360
7674.000000;0.610319
7673.000000;0.610205
7672.000000;0.610040
7671.000000;0.609886
7670.000000;0.609770
7669.000000;0.609682
7668.000000;0.609626
7667.000000;0.609608
7666.000000;0.609591
7665.000000;0.609526
7664.000000;0.609421
7663.000000;0.609315
7662.000000;0.609217
7661.000000;0.609115
7660.000000;0.609040
7659.000000;0.609036
7658.000000;0.609086
7657.000000;0.609125
7656.000000;0.609122
7655.000000;0.609091
7654.000000;0.609035
7653.000000;0.608945
7652.000000;0.608844
7651.000000;0.608772
7650.000000;0.608730
7649.000000;0.608699
7648.000000;0.608686
7647.000000;0.608704
7646.000000;0.608727
7645.000000;0.608727
7644.000000;0.608727
7643.000000;0.608762
7642.000000;0.608800
7641.000000;0.608781
7640.000000;0.608706
7639.000000;0.608610
7638.000000;0.608482
7637.000000;0.608285
7636.000000;0.608052
7635.000000;0.607863
7634.000000;0.607752
7633.000000;0.607686
7632.000000;0.607647
7631.000000;0.607658
7630.000000;0.607710
7629.000000;0.607750
7628.000000;0.607746
7627.000000;0.607709
7626.000000;0.607644
7625.000000;0.607554
7624.000000;0.607488
7623.000000;0.607499
7622.000000;0.607561
7621.000000;0.607571
7620.000000;0.607471
7619.000000;0.607317
7618.000000;0.607196
7617.000000;0.607126
7616.000000;0.607056
7615.000000;0.606940
7614.000000;0.606790
7613.000000;0.606675
7612.000000;0.606656
7611.000000;0.606725
7610.000000;0.606808
7609.000000;0.606853
7608.000000;0.606877
7607.000000;0.606915
7606.000000;0.606952
7605.000000;0.606954
7604.000000;0.606916
7603.000000;0.606846
7602.000000;0.606741
7601.000000;0.606611
7600.000000;0.606495
7599.000000;0.606413
7598.000000;0.606322
7597.000000;0.606195
7596.000000;0.606078
7595.000000;0.606013
7594.000000;0.605955
7593.000000;0.605831
7592.000000;0.605675
7591.000000;0.605598
7590.000000;0.605646
7589.000000;0.605756
7588.000000;0.605840
7587.000000;0.605869
7586.000000;0.605853
7585.000000;0.605815
7584.000000;0.605769
7583.000000;0.605707
7582.000000;0.605608
7581.000000;0.605496
7580.000000;0.605444
7579.000000;0.605483
7578.000000;0.605548
7577.000000;0.605554
7576.000000;0.605503
7575.000000;0.605449
7574.000000;0.605400
7573.000000;0.605329
7572.000000;0.605256
7571.000000;0.605231
7570.000000;0.605261
7569.000000;0.605300
7568.000000;0.605304
7567.000000;0.605249
7566.000000;0.605126
7565.000000;0.604974
7564.000000;0.604882
7563.000000;0.604893
7562.000000;0.604931
7561.000000;0.604892
7560.000000;0.604767
7559.000000;0.604633
7558.000000;0.604540
7557.000000;0.604481
7556.000000;0.604445
7555.000000;0.604423
7554.000000;0.604389
7553.000000;0.604337
7552.000000;0.604321
7551.000000;0.604383
7550.000000;0.604465
7549.000000;0.604468
7548.000000;0.604388
7547.000000;0.604318
7546.000000;0.604319
7545.000000;0.604360
7544.000000;0.604376
7543.000000;0.604335
7542.000000;0.604242
7541.000000;0.604131
7540.000000;0.604064
7539.000000;0.604076
7538.000000;0.604135
7537.000000;0.604177
7536.000000;0.604157
7535.000000;0.604068
7534.000000;0.603931
7533.000000;0.603810
7532.000000;0.603781
7531.000000;0.603839
7530.000000;0.603892
7529.000000;0.603885
7528.000000;0.603869
7527.000000;0.603899
7526.000000;0.603940
7525.000000;0.603929
7524.000000;0.603875
7523.000000;0.603812
7522.000000;0.603724
7521.000000;0.603593
7520.000000;0.603484
7519.000000;0.603469
7518.000000;0.603508
7517.000000;0.603507
7516.000000;0.603457
7515.000000;0.603423
7514.000000;0.603431
7513.000000;0.603444
7512.000000;0.603441
7511.000000;0.603432
7510.000000;0.603412
7509.000000;0.603381
7508.000000;0.603387
7507.000000;0.603454
7506.000000;0.603521
7505.000000;0.603512
7504.000000;0.603462
7503.000000;0.603464
7502.000000;0.603523
7501.000000;0.603560
7500.000000;0.603547
7499.000000;0.603538
7498.000000;0.603557
7497.000000;0.603560
7496.000000;0.603517
7495.000000;0.603446
7494.000000;0.603393
7493.000000;0.603362
7492.000000;0.603351
7491.000000;0.603363
7490.000000;0.603362
7489.000000;0.603332
7488.000000;0.603299
7487.000000;0.603279
7486.000000;0.603221
7485.000000;0.603091
7484.000000;0.602961
7483.000000;0.602943
7482.000000;0.603041
7481.000000;0.603163
7480.000000;0.603242
7479.000000;0.603271
7478.000000;0.603235
7477.000000;0.603122
7476.000000;0.602988
7475.000000;0.602922
7474.000000;0.602940
7473.000000;0.602983
7472.000000;0.603019
7471.000000;0.603055
7470.000000;0.603075
7469.000000;0.603046
7468.000000;0.602987
7467.000000;0.602958
7466.000000;0.602961
7465.000000;0.602951
7464.000000;0.602919
7463.000000;0.602905
7462.000000;0.602916
7461.000000;0.602904
7460.000000;0.602831
7459.000000;0.602715
7458.000000;0.602595
7457.000000;0.602521
7456.000000;0.602543
7455.000000;0.602661
7454.000000;0.602789
7453.000000;0.602837
7452.000000;0.602804
7451.000000;0.602758
7450.000000;0.602735
7449.000000;0.602736
7448.000000;0.602787
7447.000000;0.602911
7446.000000;0.603066
7445.000000;0.603171
7444.000000;0.603197
7443.000000;0.603178
7442.000000;0.603150
7441.000000;0.603142
7440.000000;0.603195
7439.000000;0.603295
7438.000000;0.603343
7437.000000;0.603266
7436.000000;0.603137
7435.000000;0.603087
7434.000000;0.603144
7433.000000;0.603229
7432.000000;0.603293
7431.000000;0.603341
7430.000000;0.603339
7429.000000;0.603232
7428.000000;0.603061
7427.000000;0.602944
7426.000000;0.602932
7425.000000;0.602970
7424.000000;0.603010
7423.000000;0.603076
7422.000000;0.603174
7421.000000;0.603242
7420.000000;0.603246
7419.000000;0.603234
7418.000000;0.603283
7417.000000;0.603406
7416.000000;0.603547
7415.000000;0.603641
7414.000000;0.603653
7413.000000;0.603609
7412.000000;0.603568
7411.000000;0.603542
7410.000000;0.603475
7409.000000;0.603341
7408.000000;0.603219
7407.000000;0.603200
7406.000000;0.603266
7405.000000;0.603334
7404.000000;0.603379
7403.000000;0.603441
7402.000000;0.603526
7401.000000;0.603601
7400.000000;0.603667
7399.000000;0.603744
7398.000000;0.603807
7397.000000;0.603819
7396.000000;0.603817
7395.000000;0.603869
7394.000000;0.603960
7393.000000;0.604011
7392.000000;0.603996
7391.000000;0.603964
7390.000000;0.603945
7389.000000;0.603918
7388.000000;0.603882
7387.000000;0.603858
7386.000000;0.603839
7385.000000;0.603818
7384.000000;0.603835
7383.000000;0.603916
7382.000000;0.603980
7381.000000;0.603929
7380.000000;0.603818
7379.000000;0.603807
7378.000000;0.603928
7377.000000;0.604041
7376.000000;0.604024
7375.000000;0.603908
7374.000000;0.603802
7373.000000;0.603782
7372.000000;0.603889
7371.000000;0.604106
7370.000000;0.604329
7369.000000;0.604433
7368.000000;0.604430
7367.000000;0.604460
7366.000000;0.604606
7365.000000;0.604788
7364.000000;0.604890
7363.000000;0.604883
7362.000000;0.604806
7361.000000;0.604707
7360.000000;0.604657
7359.000000;0.604734
7358.000000;0.604919
7357.000000;0.605080
7356.000000;0.605114
7355.000000;0.605062
7354.000000;0.605035
7353.000000;0.605091
7352.000000;0.605201
7351.000000;0.605300
7350.000000;0.605326
7349.000000;0.605263
7348.000000;0.605172
7347.000000;0.605144
7346.000000;0.605205
7345.000000;0.605303
7344.000000;0.605389
7343.000000;0.605458
7342.000000;0.605501
7341.000000;0.605493
7340.000000;0.605457
7339.000000;0.605483
7338.000000;0.605634
7337.000000;0.605873
7336.000000;0.606100
7335.000000;0.606237
7334.000000;0.606263
7333.000000;0.606230
7332.000000;0.606243
7331.000000;0.606366
7330.000000;0.606540
7329.000000;0.606630
7328.000000;0.606574
7327.000000;0.606464
7326.000000;0.606452
7325.000000;0.606615
7324.000000;0.606896
7323.000000;0.607152
7322.000000;0.607258
7321.000000;0.607223
7320.000000;0.607188
7319.000000;0.607259
7318.000000;0.607383
7317.000000;0.607452
7316.000000;0.607477
7315.000000;0.607578
7314.000000;0.607798
7313.000000;0.608028
7312.000000;0.608154
7311.000000;0.608203
7310.000000;0.608281
7309.000000;0.608421
7308.000000;0.608550
7307.000000;0.608577
7306.000000;0.608478
7305.000000;0.608345
7304.000000;0.608316
7303.000000;0.608448
7302.000000;0.608634
7301.000000;0.608705
7300.000000;0.608619
7299.000000;0.608528
7298.000000;0.608637
7297.000000;0.609010
7296.000000;0.609489
7295.000000;0.609825
7294.000000;0.609883
7293.000000;0.609776
7292.000000;0.609771
7291.000000;0.610017
7290.000000;0.610411
7289.000000;0.610746
7288.000000;0.610947
7287.000000;0.611097
7286.000000;0.611282
7285.000000;0.611498
7284.000000;0.611701
7283.000000;0.611873
7282.000000;0.612015
7281.000000;0.612130
7280.000000;0.612241
7279.000000;0.612390
7278.000000;0.612600
7277.000000;0.612853
7276.000000;0.613110
7275.000000;0.613328
7274.000000;0.613485
7273.000000;0.613611
7272.000000;0.613773
7271.000000;0.614006
7270.000000;0.614270
7269.000000;0.614511
7268.000000;0.614730
7267.000000;0.614955
7266.000000;0.615186
7265.000000;0.615420
7264.000000;0.615675
7263.000000;0.615959
7262.000000;0.616230
7261.000000;0.616461
7260.000000;0.616709
7259.000000;0.617055
7258.000000;0.617482
7257.000000;0.617869
7256.000000;0.618112
7255.000000;0.618214
7254.000000;0.618267
7253.000000;0.618401
7252.000000;0.618715
7251.000000;0.619196
7250.000000;0.619695
7249.000000;0.620044
7248.000000;0.620216
7247.000000;0.620338
7246.000000;0.620563
7245.000000;0.620925
7244.000000;0.621327
7243.000000;0.621652
7242.000000;0.621909
7241.000000;0.622251
7240.000000;0.622777
7239.000000;0.623348
7238.000000;0.623712
7237.000000;0.623805
7236.000000;0.623845
7235.000000;0.624064
7234.000000;0.624448
7233.000000;0.624819
7232.000000;0.625113
7231.000000;0.625440
7230.000000;0.625912
7229.000000;0.626516
7228.000000;0.627150
7227.000000;0.627683
7226.000000;0.628021
7225.000000;0.628223
7224.000000;0.628511
7223.000000;0.629039
7222.000000;0.629683
7221.000000;0.630185
7220.000000;0.630452
7219.000000;0.630625
7218.000000;0.630888
7217.000000;0.631301
7216.000000;0.631823
7215.000000;0.632376
7214.000000;0.632878
7213.000000;0.633313
7212.000000;0.633752
7211.000000;0.634258
7210.000000;0.634760
7209.000000;0.635126
7208.000000;0.635345
7207.000000;0.635559
7206.000000;0.635905
7205.000000;0.636398
7204.000000;0.636984
7203.000000;0.637634
7202.000000;0.638342
7201.000000;0.639087
7200.000000;0.639812
7199.000000;0.640431
7198.000000;0.640899
7197.000000;0.641285
7196.000000;0.641731
7195.000000;0.642298
7194.000000;0.642902
7193.000000;0.643449
7192.000000;0.643953
7191.000000;0.644469
7190.000000;0.644982
7189.000000;0.645431
7188.000000;0.645833
7187.000000;0.646262
7186.000000;0.646770
7185.000000;0.647360
7184.000000;0.648019
7183.000000;0.648703
7182.000000;0.649337
7181.000000;0.649884
7180.000000;0.650394
7179.000000;0.650920
7178.000000;0.651449
7177.000000;0.651967
7176.000000;0.652517
7175.000000;0.653135
7174.000000;0.653803
7173.000000;0.654497
7172.000000;0.655219
7171.000000;0.655916
7170.000000;0.656509
7169.000000;0.657071
7168.000000;0.657793
7167.000000;0.658676
7166.000000;0.659444
7165.000000;0.659915
7164.000000;0.660291
7163.000000;0.660880
7162.000000;0.661709
7161.000000;0.662581
7160.000000;0.663392
7159.000000;0.664167
7158.000000;0.664868
7157.000000;0.665411
7156.000000;0.665852
7155.000000;0.666336
7154.000000;0.666895
7153.000000;0.667435
7152.000000;0.667902
7151.000000;0.668301
7150.000000;0.668636
7149.000000;0.668964
7148.000000;0.669442
7147.000000;0.670161
7146.000000;0.670979
7145.000000;0.671689
7144.000000;0.672276
7143.000000;0.672858
7142.000000;0.673474
7141.000000;0.674077
7140.000000;0.674673
7139.000000;0.675289
7138.000000;0.675901
7137.000000;0.676544
7136.000000;0.677339
7135.000000;0.678273
7134.000000;0.679111
7133.000000;0.679682
7132.000000;0.680067
7131.000000;0.680343
7130.000000;0.680420
7129.000000;0.680348
7128.000000;0.680502
7127.000000;0.681136
7126.000000;0.681986
7125.000000;0.682594
7124.000000;0.682821
7123.000000;0.682762
7122.000000;0.682451
7121.000000;0.682015
7120.000000;0.681827
7119.000000;0.682105
7118.000000;0.682566
7117.000000;0.682888
7116.000000;0.683263
7115.000000;0.684053
7114.000000;0.685132
7113.000000;0.686037
7112.000000;0.686526
7111.000000;0.686556
7110.000000;0.685982
7109.000000;0.684840
7108.000000;0.683704
7107.000000;0.683158
7106.000000;0.683056
7105.000000;0.682858
7104.000000;0.682557
7103.000000;0.682582
7102.000000;0.682907
7101.000000;0.682967
7100.000000;0.682521
7099.000000;0.681965
7098.000000;0.681653
7097.000000;0.681460
7096.000000;0.681190
7095.000000;0.680900
7094.000000;0.680636
7093.000000;0.680261
7092.000000;0.679739
7091.000000;0.679280
7090.000000;0.679035
7089.000000;0.678862
7088.000000;0.678424
7087.000000;0.677373
7086.000000;0.675586
7085.000000;0.673423
7084.000000;0.671552
7083.000000;0.670230
7082.000000;0.668995
7081.000000;0.667330
7080.000000;0.665377
7079.000000;0.663695
7078.000000;0.662594
7077.000000;0.662078
7076.000000;0.662093
7075.000000;0.662336
7074.000000;0.662173
7073.000000;0.661292
7072.000000;0.660171
7071.000000;0.659333
7070.000000;0.658501
7069.000000;0.657105
7068.000000;0.655325
7067.000000;0.653841
7066.000000;0.652764
7065.000000;0.651593
7064.000000;0.650093
7063.000000;0.648481
7062.000000;0.646807
7061.000000;0.644902
7060.000000;0.642961
7059.000000;0.641479
7058.000000;0.640509
7057.000000;0.639537
7056.000000;0.638206
7055.000000;0.636637
7054.000000;0.634967
7053.000000;0.633050
7052.000000;0.630805
7051.000000;0.628493
7050.000000;0.626523
7049.000000;0.625136
7048.000000;0.624236
7047.000000;0.623365
7046.000000;0.622060
7045.000000;0.620370
7044.000000;0.618726
7043.000000;0.617146
7042.000000;0.615085
7041.000000;0.612350
7040.000000;0.609537
7039.000000;0.607047
7038.000000;0.604311
7037.000000;0.600697
7036.000000;0.596759
7035.000000;0.593758
7034.000000;0.592184
7033.000000;0.591367
7032.000000;0.590379
7031.000000;0.588755
7030.000000;0.586543
7029.000000;0.584230
7028.000000;0.582411
7027.000000;0.581048
7026.000000;0.579322
7025.000000;0.576654
7024.000000;0.573474
7023.000000;0.570452
7022.000000;0.567507
7021.000000;0.564240
7020.000000;0.560875
7019.000000;0.557952
7018.000000;0.555430
7017.000000;0.552919
7016.000000;0.550539
7015.000000;0.548762
7014.000000;0.547546
7013.000000;0.546335
7012.000000;0.544778
7011.000000;0.542797
7010.000000;0.540194
7009.000000;0.536908
7008.000000;0.533473
7007.000000;0.530498
7006.000000;0.527860
7005.000000;0.525009
7004.000000;0.521870
7003.000000;0.518825
7002.000000;0.516017
7001.000000;0.513349
7000.000000;0.510886
6999.000000;0.508643
6998.000000;0.506255
6997.000000;0.503590
6996.000000;0.501303
6995.000000;0.499924
6994.000000;0.498708
6993.000000;0.496328
6992.000000;0.492584
6991.000000;0.488541
6990.000000;0.485063
6989.000000;0.482142
6988.000000;0.479576
6987.000000;0.477338
6986.000000;0.475153
6985.000000;0.472531
6984.000000;0.469400
6983.000000;0.466092
6982.000000;0.462720
6981.000000;0.459283
6980.000000;0.456315
6979.000000;0.454507
6978.000000;0.453550
6977.000000;0.452193
6976.000000;0.449723
6975.000000;0.446681
6974.000000;0.443820
6973.000000;0.441058
6972.000000;0.437793
6971.000000;0.433791
6970.000000;0.429485
6969.000000;0.425709
6968.000000;0.423238
6967.000000;0.422097
6966.000000;0.421213
6965.000000;0.419214
6964.000000;0.415857
6963.000000;0.412274
6962.000000;0.409654
6961.000000;0.408120
6960.000000;0.406949
6959.000000;0.405381
6958.000000;0.402997
6957.000000;0.399753
6956.000000;0.396012
6955.000000;0.392398
6954.000000;0.389409
6953.000000;0.387188
6952.000000;0.385568
6951.000000;0.384125
6950.000000;0.382317
6949.000000;0.379936
6948.000000;0.377372
6947.000000;0.375163
6946.000000;0.373342
6945.000000;0.371512
6944.000000;0.369422
6943.000000;0.367045
6942.000000;0.364297
6941.000000;0.361214
6940.000000;0.358289
6939.000000;0.356101
6938.000000;0.354546
6937.000000;0.352921
6936.000000;0.350824
6935.000000;0.348506
6934.000000;0.346255
6933.000000;0.343960
6932.000000;0.341477
6931.000000;0.338970
6930.000000;0.336609
6929.000000;0.334218
6928.000000;0.331559
6927.000000;0.328821
6926.000000;0.326589
6925.000000;0.325293
6924.000000;0.324756
6923.000000;0.324280
6922.000000;0.323209
6921.000000;0.321441
6920.000000;0.319298
6919.000000;0.316945
6918.000000;0.314249
6917.000000;0.311341
6916.000000;0.308833
6915.000000;0.307115
6914.000000;0.305743
6913.000000;0.303976
6912.000000;0.301720
6911.000000;0.299512
6910.000000;0.297735
6909.000000;0.296323
6908.000000;0.295147
6907.000000;0.294210
6906.000000;0.293433
6905.000000;0.292663
6904.000000;0.291930
6903.000000;0.291292
6902.000000;0.290468
6901.000000;0.289044
6900.000000;0.287058
6899.000000;0.284912
6898.000000;0.282636
6897.000000;0.279741
6896.000000;0.276053
6895.000000;0.272379
6894.000000;0.270004
6893.000000;0.269599
6892.000000;0.270668
6891.000000;0.271948
6890.000000;0.272283
6889.000000;0.271357
6888.000000;0.269757
6887.000000;0.268307
6886.000000;0.267362
6885.000000;0.266724
6884.000000;0.266031
6883.000000;0.265039
6882.000000;0.263669
6881.000000;0.262088
6880.000000;0.260607
6879.000000;0.259249
6878.000000;0.257572
6877.000000;0.255357
6876.000000;0.253313
6875.000000;0.252521
6874.000000;0.253159
6873.000000;0.254235
6872.000000;0.254662
6871.000000;0.254144
6870.000000;0.252874
6869.000000;0.250960
6868.000000;0.248647
6867.000000;0.246709
6866.000000;0.245955
6865.000000;0.246339
6864.000000;0.246969
6863.000000;0.247121
6862.000000;0.246936
6861.000000;0.246998
6860.000000;0.247396
6859.000000;0.247407
6858.000000;0.246193
6857.000000;0.243806
6856.000000;0.241373
6855.000000;0.240120
6854.000000;0.240217
6853.000000;0.240665
6852.000000;0.240326
6851.000000;0.238953
6850.000000;0.237284
6849.000000;0.236332
6848.000000;0.236643
6847.000000;0.238044
6846.000000;0.239842
6845.000000;0.241210
6844.000000;0.241531
6843.000000;0.240638
6842.000000;0.238908
6841.000000;0.237165
6840.000000;0.236205
6839.000000;0.236194
6838.000000;0.236531
6837.000000;0.236433
6836.000000;0.235683
6835.000000;0.234784
6834.000000;0.234407
6833.000000;0.234797
6832.000000;0.235707
6831.000000;0.236760
6830.000000;0.237719
6829.000000;0.238410
6828.000000;0.238595
6827.000000;0.238141
6826.000000;0.237349
6825.000000;0.236838
6824.000000;0.236918
6823.000000;0.237171
6822.000000;0.236886
6821.000000;0.235908
6820.000000;0.234926
6819.000000;0.234894
6818.000000;0.236249
6817.000000;0.238564
6816.000000;0.240794
6815.000000;0.241989
6814.000000;0.242067
6813.000000;0.241896
6812.000000;0.242377
6811.000000;0.243495
6810.000000;0.244520
6809.000000;0.245016
6808.000000;0.245263
6807.000000;0.245631
6806.000000;0.246018
6805.000000;0.246158
6804.000000;0.246108
6803.000000;0.246120
6802.000000;0.246255
6801.000000;0.246382
6800.000000;0.246469
6799.000000;0.246702
6798.000000;0.247383
6797.000000;0.248689
6796.000000;0.250350
6795.000000;0.251607
6794.000000;0.251815
6793.000000;0.251185
6792.000000;0.250638
6791.000000;0.250861
6790.000000;0.251825
6789.000000;0.253231
6788.000000;0.254890
6787.000000;0.256460
6786.000000;0.257364
6785.000000;0.257422
6784.000000;0.257225
6783.000000;0.257478
6782.000000;0.258220
6781.000000;0.259031
6780.000000;0.259694
6779.000000;0.260258
6778.000000;0.260727
6777.000000;0.261169
6776.000000;0.261943
6775.000000;0.263323
6774.000000;0.264951
6773.000000;0.266068
6772.000000;0.266280
6771.000000;0.265792
6770.000000;0.265032
6769.000000;0.264416
6768.000000;0.264365
6767.000000;0.265066
6766.000000;0.266170
6765.000000;0.267068
6764.000000;0.267577
6763.000000;0.268091
6762.000000;0.269027
6761.000000;0.270385
6760.000000;0.271909
6759.000000;0.273415
6758.000000;0.274810
6757.000000;0.275974
6756.000000;0.276787
6755.000000;0.277249
6754.000000;0.277553
6753.000000;0.278020
6752.000000;0.278834
6751.000000;0.279753
6750.000000;0.280205
6749.000000;0.279850
6748.000000;0.279001
6747.000000;0.278369
6746.000000;0.278429
6745.000000;0.279143
6744.000000;0.280202
6743.000000;0.281347
6742.000000;0.282460
6741.000000;0.283475
6740.000000;0.284263
6739.000000;0.284682
6738.000000;0.284799
6737.000000;0.284984
6736.000000;0.285602
6735.000000;0.286574
6734.000000;0.287476
6733.000000;0.288094
6732.000000;0.288652
6731.000000;0.289421
6730.000000;0.290422
6729.000000;0.291585
6728.000000;0.292886
6727.000000;0.294128
6726.000000;0.294916
6725.000000;0.295149
6724.000000;0.295279
6723.000000;0.295759
6722.000000;0.296447
6721.000000;0.296873
6720.000000;0.296956
6719.000000;0.297094
6718.000000;0.297638
6717.000000;0.298575
6716.000000;0.299704
6715.000000;0.300848
6714.000000;0.301898
6713.000000;0.302844
6712.000000;0.303742
6711.000000;0.304532
6710.000000;0.304999
6709.000000;0.305095
6708.000000;0.305154
6707.000000;0.305573
6706.000000;0.306377
6705.000000;0.307308
6704.000000;0.308202
6703.000000;0.309047
6702.000000;0.309807
6701.000000;0.310474
6700.000000;0.311176
6699.000000;0.312059
6698.000000;0.312938
6697.000000;0.313503
6696.000000;0.313739
6695.000000;0.313899
6694.000000;0.314163
6693.000000;0.314552
6692.000000;0.315143
6691.000000;0.316047
6690.000000;0.317138
6689.000000;0.318086
6688.000000;0.318718
6687.000000;0.319172
6686.000000;0.319649
6685.000000;0.320230
6684.000000;0.320930
6683.000000;0.321739
6682.000000;0.322531
6681.000000;0.323146
6680.000000;0.323611
6679.000000;0.324131
6678.000000;0.324807
6677.000000;0.325522
6676.000000;0.326143
6675.000000;0.326683
6674.000000;0.327208
6673.000000;0.327720
6672.000000;0.328210
6671.000000;0.328709
6670.000000;0.329219
6669.000000;0.329695
6668.000000;0.330144
6667.000000;0.330659
6666.000000;0.331327
6665.000000;0.332115
6664.000000;0.332890
6663.000000;0.333504
6662.000000;0.333920
6661.000000;0.334295
6660.000000;0.334886
6659.000000;0.335779
6658.000000;0.336745
6657.000000;0.337458
6656.000000;0.337824
6655.000000;0.338005
6654.000000;0.338198
6653.000000;0.338502
6652.000000;0.338966
6651.000000;0.339579
6650.000000;0.340228
6649.000000;0.340794
6648.000000;0.341336
6647.000000;0.342043
6646.000000;0.342976
6645.000000;0.343941
6644.000000;0.344667
6643.000000;0.345061
6642.000000;0.345263
6641.000000;0.345492
6640.000000;0.345878
6639.000000;0.346397
6638.000000;0.346942
6637.000000;0.347436
6636.000000;0.347864
6635.000000;0.348254
6634.000000;0.348669
6633.000000;0.349215
6632.000000;0.349930
6631.000000;0.350668
6630.000000;0.351216
6629.000000;0.351572
6628.000000;0.351993
6627.000000;0.352676
6626.000000;0.353550
6625.000000;0.354426
6624.000000;0.355235
6623.000000;0.355964
6622.000000;0.356514
6621.000000;0.356803
6620.000000;0.356939
6619.000000;0.357140
6618.000000;0.357506
6617.000000;0.358004
6616.000000;0.358596
6615.000000;0.359263
6614.000000;0.359916
6613.000000;0.360447
6612.000000;0.360843
6611.000000;0.361170
6610.000000;0.361471
6609.000000;0.361804
6608.000000;0.362303
6607.000000;0.363056
6606.000000;0.363936
6605.000000;0.364702
6604.000000;0.365251
6603.000000;0.365668
6602.000000;0.366043
6601.000000;0.366374
6600.000000;0.366658
6599.000000;0.366942
6598.000000;0.367267
6597.000000;0.367638
6596.000000;0.368077
6595.000000;0.368610
6594.000000;0.369190
6593.000000;0.369691
6592.000000;0.370020
6591.000000;0.370193
6590.000000;0.370316
6589.000000;0.370526
6588.000000;0.370924
6587.000000;0.371503
6586.000000;0.372161
6585.000000;0.372825
6584.000000;0.373530
6583.000000;0.374311
6582.000000;0.375073
6581.000000;0.375690
6580.000000;0.376182
6579.000000;0.376693
6578.000000;0.377280
6577.000000;0.377836
6576.000000;0.378228
6575.000000;0.378459
6574.000000;0.378635
6573.000000;0.378847
6572.000000;0.379110
6571.000000;0.379395
6570.000000;0.379703
6569.000000;0.380092
6568.000000;0.380612
6567.000000;0.381209
6566.000000;0.381755
6565.000000;0.382188
6564.000000;0.382574
6563.000000;0.382984
6562.000000;0.383397
6561.000000;0.383776
6560.000000;0.384172
6559.000000;0.384659
6558.000000;0.385216
6557.000000;0.385760
6556.000000;0.386278
6555.000000;0.386816
6554.000000;0.387368
6553.000000;0.387846
6552.000000;0.388187
6551.000000;0.388421
6550.000000;0.388627
6549.000000;0.388869
6548.000000;0.389176
