Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
7789.000000;0.620194
7788.000000;0.619978
7787.000000;0.619946
7786.000000;0.619992
7785.000000;0.620044
7784.000000;0.620079
7783.000000;0.620046
7782.000000;0.619910
7781.000000;0.619753
7780.000000;0.619690
7779.000000;0.619721
7778.000000;0.619740
7777.000000;0.619694
7776.000000;0.619609
7775.000000;0.619500
7774.000000;0.619351
7773.000000;0.619197
7772.000000;0.619111
7771.000000;0.619103
7770.000000;0.619110
7769.000000;0.619108
7768.000000;0.619128
7767.000000;0.619168
7766.000000;0.619164
7765.000000;0.619094
7764.000000;0.619004
7763.000000;0.618927
7762.000000;0.618859
7761.000000;0.618822
7760.000000;0.618871
7759.000000;0.618989
7758.000000;0.619062
7757.000000;0.618998
7756.000000;0.618812
7755.000000;0.618570
7754.000000;0.618320
7753.000000;0.618122
7752.000000;0.618057
7751.000000;0.618130
7750.000000;0.618213
7749.000000;0.618164
7748.000000;0.617995
7747.000000;0.617844
7746.000000;0.617816
7745.000000;0.617880
7744.000000;0.617918
7743.000000;0.617838
7742.000000;0.617650
7741.000000;0.617464
7740.000000;0.617406
7739.000000;0.617507
7738.000000;0.617685
7737.000000;0.617831
7736.000000;0.617883
7735.000000;0.617831
7734.000000;0.617681
7733.000000;0.617472
7732.000000;0.617292
7731.000000;0.617210
7730.000000;0.617209
7729.000000;0.617200
7728.000000;0.617123
7727.000000;0.617006
7726.000000;0.616923
7725.000000;0.616922
7724.000000;0.616976
7723.000000;0.617015
7722.000000;0.616981
7721.000000;0.616851
7720.000000;0.616622
7719.000000;0.616323
7718.000000;0.616050
7717.000000;0.615923
7716.000000;0.615980
7715.000000;0.616110
7714.000000;0.616164
7713.000000;0.616102
7712.000000;0.615990
7711.000000;0.615881
7710.000000;0.615771
7709.000000;0.615665
7708.000000;0.615602
7707.000000;0.615585
7706.000000;0.615552
7705.000000;0.615458
7704.000000;0.615338
7703.000000;0.615253
7702.000000;0.615225
7701.000000;0.615248
7700.000000;0.615320
7699.000000;0.615409
7698.000000;0.615442
7697.000000;0.615363
7696.000000;0.615193
7695.000000;0.615001
7694.000000;0.614856
7693.000000;0.614811
7692.000000;0.614889
7691.000000;0.615031
7690.000000;0.615093
7689.000000;0.614980
7688.000000;0.614756
7687.000000;0.614577
7686.000000;0.614523
7685.000000;0.614537
7684.000000;0.614536
7683.000000;0.614504
7682.000000;0.614466
7681.000000;0.614424
7680.000000;0.614372
7679.000000;0.614339
7678.000000;0.614364
7677.000000;0.614433
7676.000000;0.614474
7675.000000;0.614423
7674.000000;0.614278
7673.000000;0.614085
7672.000000;0.613904
7671.000000;0.613787
7670.000000;0.613745
7669.000000;0.613729
7668.000000;0.613658
7667.000000;0.613530
7666.000000;0.613446
7665.000000;0.613486
7664.000000;0.613571
7663.000000;0.613531
7662.000000;0.613323
7661.000000;0.613105
7660.000000;0.613060
7659.000000;0.613200
7658.000000;0.613399
7657.000000;0.613538
7656.000000;0.613569
7655.000000;0.613472
7654.000000;0.613258
7653.000000;0.613017
7652.000000;0.612871
7651.000000;0.612854
7650.000000;0.612873
7649.000000;0.612813
7648.000000;0.612660
7647.000000;0.612500
7646.000000;0.612447
7645.000000;0.612563
7644.000000;0.612789
7643.000000;0.612953
7642.000000;0.612903
7641.000000;0.612649
7640.000000;0.612370
7639.000000;0.612239
7638.000000;0.612272
7637.000000;0.612350
7636.000000;0.612363
7635.000000;0.612279
7634.000000;0.612125
7633.000000;0.611936
7632.000000;0.611754
7631.000000;0.611643
7630.000000;0.611665
7629.000000;0.611810
7628.000000;0.611961
7627.000000;0.611969
7626.000000;0.611791
7625.000000;0.611547
7624.000000;0.611421
7623.000000;0.611491
7622.000000;0.611672
7621.000000;0.611818
7620.000000;0.611838
7619.000000;0.611744
7618.000000;0.611601
7617.000000;0.611456
7616.000000;0.611334
7615.000000;0.611253
7614.000000;0.611235
7613.000000;0.611269
7612.000000;0.611292
7611.000000;0.611250
7610.000000;0.611154
7609.000000;0.611044
7608.000000;0.610923
7607.000000;0.610789
7606.000000;0.610709
7605.000000;0.610758
7604.000000;0.610873
7603.000000;0.610882
7602.000000;0.610722
7601.000000;0.610522
7600.000000;0.610400
7599.000000;0.610301
7598.000000;0.610127
7597.000000;0.609944
7596.000000;0.609902
7595.000000;0.609998
7594.000000;0.610080
7593.000000;0.610056
7592.000000;0.609990
7591.000000;0.609960
7590.000000;0.609951
7589.000000;0.609922
7588.000000;0.609883
7587.000000;0.609864
7586.000000;0.609884
7585.000000;0.609970
7584.000000;0.610110
7583.000000;0.610196
7582.000000;0.610094
7581.000000;0.609818
7580.000000;0.609542
7579.000000;0.609428
7578.000000;0.609486
7577.000000;0.609630
7576.000000;0.609772
7575.000000;0.609836
7574.000000;0.609795
7573.000000;0.609728
7572.000000;0.609746
7571.000000;0.609829
7570.000000;0.609827
7569.000000;0.609665
7568.000000;0.609459
7567.000000;0.609346
7566.000000;0.609326
7565.000000;0.609333
7564.000000;0.609373
7563.000000;0.609479
7562.000000;0.609577
7561.000000;0.609552
7560.000000;0.609405
7559.000000;0.609254
7558.000000;0.609174
7557.000000;0.609134
7556.000000;0.609074
7555.000000;0.608976
7554.000000;0.608843
7553.000000;0.608703
7552.000000;0.608626
7551.000000;0.608685
7550.000000;0.608849
7549.000000;0.608984
7548.000000;0.608977
7547.000000;0.608836
7546.000000;0.608676
7545.000000;0.608602
7544.000000;0.608644
7543.000000;0.608752
7542.000000;0.608845
7541.000000;0.608869
7540.000000;0.608834
7539.000000;0.608788
7538.000000;0.608766
7537.000000;0.608765
7536.000000;0.608750
7535.000000;0.608684
7534.000000;0.608569
7533.000000;0.608447
7532.000000;0.608366
7531.000000;0.608337
7530.000000;0.608350
7529.000000;0.608405
7528.000000;0.608499
7527.000000;0.608580
7526.000000;0.608574
7525.000000;0.608477
7524.000000;0.608366
7523.000000;0.608319
7522.000000;0.608343
7521.000000;0.608403
7520.000000;0.608473
7519.000000;0.608550
7518.000000;0.608621
7517.000000;0.608658
7516.000000;0.608624
7515.000000;0.608500
7514.000000;0.608330
7513.000000;0.608220
7512.000000;0.608227
7511.000000;0.608264
7510.000000;0.608184
7509.000000;0.607978
7508.000000;0.607788
7507.000000;0.607712
7506.000000;0.607685
7505.000000;0.607611
7504.000000;0.607524
7503.000000;0.607528
7502.000000;0.607633
7501.000000;0.607725
7500.000000;0.607726
7499.000000;0.607659
7498.000000;0.607589
7497.000000;0.607583
7496.000000;0.607672
7495.000000;0.607822
7494.000000;0.607939
7493.000000;0.607944
7492.000000;0.607851
7491.000000;0.607735
7490.000000;0.607638
7489.000000;0.607560
7488.000000;0.607517
7487.000000;0.607536
7486.000000;0.607602
7485.000000;0.607642
7484.000000;0.607611
7483.000000;0.607546
7482.000000;0.607541
7481.000000;0.607664
7480.000000;0.607883
7479.000000;0.608070
7478.000000;0.608080
7477.000000;0.607886
7476.000000;0.607618
7475.000000;0.607448
7474.000000;0.607431
7473.000000;0.607488
7472.000000;0.607513
7471.000000;0.607482
7470.000000;0.607461
7469.000000;0.607535
7468.000000;0.607714
7467.000000;0.607901
7466.000000;0.607964
7465.000000;0.607875
7464.000000;0.607737
7463.000000;0.607665
7462.000000;0.607674
7461.000000;0.607700
7460.000000;0.607698
7459.000000;0.607674
7458.000000;0.607648
7457.000000;0.607640
7456.000000;0.607672
7455.000000;0.607743
7454.000000;0.607811
7453.000000;0.607836
7452.000000;0.607829
7451.000000;0.607814
7450.000000;0.607776
7449.000000;0.607682
7448.000000;0.607550
7447.000000;0.607451
7446.000000;0.607441
7445.000000;0.607525
7444.000000;0.607671
7443.000000;0.607807
7442.000000;0.607843
7441.000000;0.607744
7440.000000;0.607594
7439.000000;0.607539
7438.000000;0.607635
7437.000000;0.607800
7436.000000;0.607910
7435.000000;0.607915
7434.000000;0.607858
7433.000000;0.607824
7432.000000;0.607865
7431.000000;0.607961
7430.000000;0.608036
7429.000000;0.608042
7428.000000;0.608013
7427.000000;0.608003
7426.000000;0.608008
7425.000000;0.607989
7424.000000;0.607956
7423.000000;0.607964
7422.000000;0.608028
7421.000000;0.608097
7420.000000;0.608131
7419.000000;0.608150
7418.000000;0.608192
7417.000000;0.608259
7416.000000;0.608338
7415.000000;0.608420
7414.000000;0.608481
7413.000000;0.608470
7412.000000;0.608372
7411.000000;0.608265
7410.000000;0.608258
7409.000000;0.608380
7408.000000;0.608534
7407.000000;0.608574
7406.000000;0.608449
7405.000000;0.608262
7404.000000;0.608184
7403.000000;0.608278
7402.000000;0.608439
7401.000000;0.608527
7400.000000;0.608528
7399.000000;0.608529
7398.000000;0.608574
7397.000000;0.608601
7396.000000;0.608558
7395.000000;0.608488
7394.000000;0.608471
7393.000000;0.608515
7392.000000;0.608563
7391.000000;0.608580
7390.000000;0.608579
7389.000000;0.608574
7388.000000;0.608555
7387.000000;0.608514
7386.000000;0.608484
7385.000000;0.608514
7384.000000;0.608614
7383.000000;0.608736
7382.000000;0.608814
7381.000000;0.608839
7380.000000;0.608864
7379.000000;0.608926
7378.000000;0.608971
7377.000000;0.608919
7376.000000;0.608777
7375.000000;0.608672
7374.000000;0.608715
7373.000000;0.608888
7372.000000;0.609073
7371.000000;0.609185
7370.000000;0.609215
7369.000000;0.609201
7368.000000;0.609203
7367.000000;0.609295
7366.000000;0.609493
7365.000000;0.609689
7364.000000;0.609729
7363.000000;0.609571
7362.000000;0.609347
7361.000000;0.609238
7360.000000;0.609299
7359.000000;0.609464
7358.000000;0.609649
7357.000000;0.609801
7356.000000;0.609857
7355.000000;0.609761
7354.000000;0.609551
7353.000000;0.609364
7352.000000;0.609317
7351.000000;0.609388
7350.000000;0.609452
7349.000000;0.609407
7348.000000;0.609258
7347.000000;0.609114
7346.000000;0.609090
7345.000000;0.609223
7344.000000;0.609449
7343.000000;0.609674
7342.000000;0.609857
7341.000000;0.610032
7340.000000;0.610243
7339.000000;0.610473
7338.000000;0.610654
7337.000000;0.610729
7336.000000;0.610716
7335.000000;0.610692
7334.000000;0.610715
7333.000000;0.610755
7332.000000;0.610720
7331.000000;0.610572
7330.000000;0.610417
7329.000000;0.610411
7328.000000;0.610596
7327.000000;0.610868
7326.000000;0.611118
7325.000000;0.611334
7324.000000;0.611554
7323.000000;0.611773
7322.000000;0.611936
7321.000000;0.612004
7320.000000;0.611979
7319.000000;0.611893
7318.000000;0.611776
7317.000000;0.611668
7316.000000;0.611621
7315.000000;0.611657
7314.000000;0.611766
7313.000000;0.611928
7312.000000;0.612144
7311.000000;0.612419
7310.000000;0.612709
7309.000000;0.612920
7308.000000;0.612978
7307.000000;0.612923
7306.000000;0.612908
7305.000000;0.613058
7304.000000;0.613336
7303.000000;0.613586
7302.000000;0.613697
7301.000000;0.613685
7300.000000;0.613655
7299.000000;0.613718
7298.000000;0.613934
7297.000000;0.614268
7296.000000;0.614602
7295.000000;0.614817
7294.000000;0.614915
7293.000000;0.615017
7292.000000;0.615204
7291.000000;0.615414
7290.000000;0.615545
7289.000000;0.615609
7288.000000;0.615719
7287.000000;0.615944
7286.000000;0.616265
7285.000000;0.616622
7284.000000;0.616957
7283.000000;0.617202
7282.000000;0.617305
7281.000000;0.617296
7280.000000;0.617315
7279.000000;0.617482
7278.000000;0.617780
7277.000000;0.618066
7276.000000;0.618212
7275.000000;0.618229
7274.000000;0.618253
7273.000000;0.618412
7272.000000;0.618724
7271.000000;0.619108
7270.000000;0.619476
7269.000000;0.619779
7268.000000;0.619980
7267.000000;0.620073
7266.000000;0.620136
7265.000000;0.620311
7264.000000;0.620659
7263.000000;0.621072
7262.000000;0.621391
7261.000000;0.621604
7260.000000;0.621846
7259.000000;0.622221
7258.000000;0.622673
7257.000000;0.623065
7256.000000;0.623310
7255.000000;0.623418
7254.000000;0.623434
7253.000000;0.623397
7252.000000;0.623352
7251.000000;0.623376
7250.000000;0.623549
7249.000000;0.623904
7248.000000;0.624380
7247.000000;0.624835
7246.000000;0.625153
7245.000000;0.625344
7244.000000;0.625516
7243.000000;0.625782
7242.000000;0.626196
7241.000000;0.626732
7240.000000;0.627292
7239.000000;0.627765
7238.000000;0.628133
7237.000000;0.628476
7236.000000;0.628855
7235.000000;0.629218
7234.000000;0.629466
7233.000000;0.629605
7232.000000;0.629792
7231.000000;0.630185
7230.000000;0.630782
7229.000000;0.631455
7228.000000;0.632075
7227.000000;0.632573
7226.000000;0.632944
7225.000000;0.633244
7224.000000;0.633586
7223.000000;0.634064
7222.000000;0.634680
7221.000000;0.635338
7220.000000;0.635905
7219.000000;0.636322
7218.000000;0.636659
7217.000000;0.637051
7216.000000;0.637570
7215.000000;0.638135
7214.000000;0.638571
7213.000000;0.638766
7212.000000;0.638817
7211.000000;0.638989
7210.000000;0.639479
7209.000000;0.640203
7208.000000;0.640836
7207.000000;0.641127
7206.000000;0.641151
7205.000000;0.641228
7204.000000;0.641602
7203.000000;0.642279
7202.000000;0.643160
7201.000000;0.644184
7200.000000;0.645248
7199.000000;0.646138
7198.000000;0.646670
7197.000000;0.646911
7196.000000;0.647127
7195.000000;0.647506
7194.000000;0.648003
7193.000000;0.648463
7192.000000;0.648804
7191.000000;0.649078
7190.000000;0.649392
7189.000000;0.649805
7188.000000;0.650277
7187.000000;0.650731
7186.000000;0.651171
7185.000000;0.651680
7184.000000;0.652277
7183.000000;0.652844
7182.000000;0.653307
7181.000000;0.653810
7180.000000;0.654562
7179.000000;0.655534
7178.000000;0.656470
7177.000000;0.657176
7176.000000;0.657646
7175.000000;0.657958
7174.000000;0.658219
7173.000000;0.658614
7172.000000;0.659295
7171.000000;0.660155
7170.000000;0.660891
7169.000000;0.661385
7168.000000;0.661863
7167.000000;0.662576
7166.000000;0.663460
7165.000000;0.664237
7164.000000;0.664745
7163.000000;0.665047
7162.000000;0.665351
7161.000000;0.665936
7160.000000;0.666982
7159.000000;0.668296
7158.000000;0.669351
7157.000000;0.669814
7156.000000;0.669934
7155.000000;0.670244
7154.000000;0.670977
7153.000000;0.671889
7152.000000;0.672617
7151.000000;0.673014
7150.000000;0.673160
7149.000000;0.673249
7148.000000;0.673513
7147.000000;0.674088
7146.000000;0.674877
7145.000000;0.675626
7144.000000;0.676153
7143.000000;0.676451
7142.000000;0.676620
7141.000000;0.676816
7140.000000;0.677242
7139.000000;0.678030
7138.000000;0.679096
7137.000000;0.680210
7136.000000;0.681236
7135.000000;0.682211
7134.000000;0.683158
7133.000000;0.683949
7132.000000;0.684411
7131.000000;0.684546
7130.000000;0.684549
7129.000000;0.684582
7128.000000;0.684583
7127.000000;0.684375
7126.000000;0.683989
7125.000000;0.683780
7124.000000;0.684089
7123.000000;0.684818
7122.000000;0.685462
7121.000000;0.685619
7120.000000;0.685377
7119.000000;0.685155
7118.000000;0.685262
7117.000000;0.685686
7116.000000;0.686198
7115.000000;0.686632
7114.000000;0.687016
7113.000000;0.687407
7112.000000;0.687598
7111.000000;0.687220
7110.000000;0.686326
7109.000000;0.685655
7108.000000;0.685892
7107.000000;0.686692
7106.000000;0.686875
7105.000000;0.685787
7104.000000;0.684110
7103.000000;0.682987
7102.000000;0.682751
7101.000000;0.682898
7100.000000;0.682972
7099.000000;0.682952
7098.000000;0.682839
7097.000000;0.682365
7096.000000;0.681400
7095.000000;0.680328
7094.000000;0.679716
7093.000000;0.679669
7092.000000;0.679758
7091.000000;0.679561
7090.000000;0.679050
7089.000000;0.678422
7088.000000;0.677771
7087.000000;0.677113
7086.000000;0.676567
7085.000000;0.676188
7084.000000;0.675677
7083.000000;0.674577
7082.000000;0.672838
7081.000000;0.670925
7080.000000;0.669256
7079.000000;0.667863
7078.000000;0.666694
7077.000000;0.665801
7076.000000;0.664989
7075.000000;0.663782
7074.000000;0.662173
7073.000000;0.660944
7072.000000;0.660681
7071.000000;0.660802
7070.000000;0.660231
7069.000000;0.658781
7068.000000;0.657108
7067.000000;0.655537
7066.000000;0.653881
7065.000000;0.652279
7064.000000;0.651144
7063.000000;0.650120
7062.000000;0.648148
7061.000000;0.645006
7060.000000;0.641945
7059.000000;0.640241
7058.000000;0.639809
7057.000000;0.639678
7056.000000;0.639161
7055.000000;0.638022
7054.000000;0.636107
7053.000000;0.633525
7052.000000;0.630822
7051.000000;0.628391
7050.000000;0.626081
7049.000000;0.623774
7048.000000;0.621857
7047.000000;0.620557
7046.000000;0.619310
7045.000000;0.617490
7044.000000;0.615402
7043.000000;0.613708
7042.000000;0.612243
7041.000000;0.610272
7040.000000;0.607763
7039.000000;0.605460
7038.000000;0.603613
7037.000000;0.601524
7036.000000;0.598654
7035.000000;0.595498
7034.000000;0.593002
7033.000000;0.591501
7032.000000;0.590425
7031.000000;0.588782
7030.000000;0.585907
7029.000000;0.582136
7028.000000;0.578775
7027.000000;0.576885
7026.000000;0.575986
7025.000000;0.574385
7024.000000;0.571115
7023.000000;0.567129
7022.000000;0.564131
7021.000000;0.562701
7020.000000;0.562033
7019.000000;0.561123
7018.000000;0.559605
7017.000000;0.557430
7016.000000;0.554372
7015.000000;0.550322
7014.000000;0.545879
7013.000000;0.542189
7012.000000;0.539947
7011.000000;0.538607
7010.000000;0.536759
7009.000000;0.533482
7008.000000;0.529273
7007.000000;0.525486
7006.000000;0.522955
7005.000000;0.521360
7004.000000;0.519829
7003.000000;0.517869
7002.000000;0.515535
7001.000000;0.512912
7000.000000;0.509799
6999.000000;0.506093
6998.000000;0.502364
6997.000000;0.499734
6996.000000;0.498890
6995.000000;0.499127
6994.000000;0.498610
6993.000000;0.495954
6992.000000;0.491586
6991.000000;0.487190
6990.000000;0.483925
6989.000000;0.481632
6988.000000;0.479714
6987.000000;0.478015
6986.000000;0.476335
6985.000000;0.473745
6984.000000;0.469380
6983.000000;0.463905
6982.000000;0.459382
6981.000000;0.457347
6980.000000;0.457332
6979.000000;0.457372
6978.000000;0.455685
6977.000000;0.451904
6976.000000;0.447158
6975.000000;0.443180
6974.000000;0.441024
6973.000000;0.440222
6972.000000;0.439271
6971.000000;0.437133
6970.000000;0.433983
6969.000000;0.430402
6968.000000;0.426543
6967.000000;0.422561
6966.000000;0.419188
6965.000000;0.417034
6964.000000;0.415621
6963.000000;0.413776
6962.000000;0.410905
6961.000000;0.407342
6960.000000;0.403671
6959.000000;0.400378
6958.000000;0.397994
6957.000000;0.396824
6956.000000;0.396367
6955.000000;0.395541
6954.000000;0.393667
6953.000000;0.390949
6952.000000;0.388017
6951.000000;0.385474
6950.000000;0.383783
6949.000000;0.382901
6948.000000;0.381950
6947.000000;0.379834
6946.000000;0.376375
6945.000000;0.372441
6944.000000;0.368902
6943.000000;0.365958
6942.000000;0.363504
6941.000000;0.361481
6940.000000;0.359645
6939.000000;0.357551
6938.000000;0.355055
6937.000000;0.352434
6936.000000;0.349866
6935.000000;0.347262
6934.000000;0.344724
6933.000000;0.342580
6932.000000;0.340824
6931.000000;0.339042
6930.000000;0.337092
6929.000000;0.335219
6928.000000;0.333273
6927.000000;0.330580
6926.000000;0.327080
6925.000000;0.323854
6924.000000;0.321869
6923.000000;0.320740
6922.000000;0.319421
6921.000000;0.317707
6920.000000;0.316266
6919.000000;0.315457
6918.000000;0.314916
6917.000000;0.314246
6916.000000;0.313403
6915.000000;0.312317
6914.000000;0.310767
6913.000000;0.308795
6912.000000;0.306772
6911.000000;0.304877
6910.000000;0.302875
6909.000000;0.300532
6908.000000;0.297940
6907.000000;0.295300
6906.000000;0.292696
6905.000000;0.290238
6904.000000;0.288229
6903.000000;0.287031
6902.000000;0.286749
6901.000000;0.286951
6900.000000;0.286683
6899.000000;0.285039
6898.000000;0.282051
6897.000000;0.278901
6896.000000;0.276865
6895.000000;0.276032
6894.000000;0.275331
6893.000000;0.273802
6892.000000;0.271615
6891.000000;0.269754
6890.000000;0.269014
6889.000000;0.269250
6888.000000;0.269389
6887.000000;0.268291
6886.000000;0.265925
6885.000000;0.263599
6884.000000;0.262592
6883.000000;0.262679
6882.000000;0.262480
6881.000000;0.261205
6880.000000;0.259474
6879.000000;0.258250
6878.000000;0.257674
6877.000000;0.257371
6876.000000;0.257253
6875.000000;0.257293
6874.000000;0.256957
6873.000000;0.255742
6872.000000;0.254134
6871.000000;0.253160
6870.000000;0.252948
6869.000000;0.252454
6868.000000;0.250876
6867.000000;0.248722
6866.000000;0.247146
6865.000000;0.246756
6864.000000;0.247428
6863.000000;0.248783
6862.000000;0.250263
6861.000000;0.251066
6860.000000;0.250558
6859.000000;0.248739
6858.000000;0.246119
6857.000000;0.243436
6856.000000;0.241591
6855.000000;0.241295
6854.000000;0.242259
6853.000000;0.243001
6852.000000;0.242106
6851.000000;0.239710
6850.000000;0.237361
6849.000000;0.236581
6848.000000;0.237758
6847.000000;0.240070
6846.000000;0.241958
6845.000000;0.242035
6844.000000;0.240217
6843.000000;0.237866
6842.000000;0.236525
6841.000000;0.236688
6840.000000;0.237850
6839.000000;0.239269
6838.000000;0.240146
6837.000000;0.239616
6836.000000;0.237691
6835.000000;0.235989
6834.000000;0.236368
6833.000000;0.238654
6832.000000;0.240652
6831.000000;0.240824
6830.000000;0.239969
6829.000000;0.239741
6828.000000;0.240464
6827.000000;0.241199
6826.000000;0.241280
6825.000000;0.240912
6824.000000;0.240554
6823.000000;0.240413
6822.000000;0.240454
6821.000000;0.240443
6820.000000;0.240165
6819.000000;0.239914
6818.000000;0.240410
6817.000000;0.241876
6816.000000;0.243546
6815.000000;0.244533
6814.000000;0.244849
6813.000000;0.245104
6812.000000;0.245493
6811.000000;0.245721
6810.000000;0.245756
6809.000000;0.246026
6808.000000;0.246841
6807.000000;0.248016
6806.000000;0.249127
6805.000000;0.249843
6804.000000;0.250044
6803.000000;0.249892
6802.000000;0.249747
6801.000000;0.249837
6800.000000;0.250143
6799.000000;0.250695
6798.000000;0.251673
6797.000000;0.252930
6796.000000;0.253770
6795.000000;0.253635
6794.000000;0.252825
6793.000000;0.252223
6792.000000;0.252482
6791.000000;0.253767
6790.000000;0.255944
6789.000000;0.258500
6788.000000;0.260471
6787.000000;0.261087
6786.000000;0.260551
6785.000000;0.259816
6784.000000;0.259632
6783.000000;0.260129
6782.000000;0.261177
6781.000000;0.262611
6780.000000;0.264027
6779.000000;0.264831
6778.000000;0.264751
6777.000000;0.264148
6776.000000;0.263775
6775.000000;0.264304
6774.000000;0.265840
6773.000000;0.267617
6772.000000;0.268393
6771.000000;0.267651
6770.000000;0.266319
6769.000000;0.265870
6768.000000;0.266770
6767.000000;0.268274
6766.000000;0.269590
6765.000000;0.270609
6764.000000;0.271465
6763.000000;0.272112
6762.000000;0.272638
6761.000000;0.273444
6760.000000;0.274699
6759.000000;0.276021
6758.000000;0.277068
6757.000000;0.278028
6756.000000;0.279165
6755.000000;0.280257
6754.000000;0.280967
6753.000000;0.281476
6752.000000;0.282237
6751.000000;0.283208
6750.000000;0.283880
6749.000000;0.284062
6748.000000;0.284198
6747.000000;0.284755
6746.000000;0.285642
6745.000000;0.286436
6744.000000;0.286959
6743.000000;0.287424
6742.000000;0.288070
6741.000000;0.288833
6740.000000;0.289424
6739.000000;0.289697
6738.000000;0.289862
6737.000000;0.290263
6736.000000;0.290988
6735.000000;0.291826
6734.000000;0.292617
6733.000000;0.293422
6732.000000;0.294284
6731.000000;0.295039
6730.000000;0.295593
6729.000000;0.296214
6728.000000;0.297252
6727.000000;0.298605
6726.000000;0.299714
6725.000000;0.300173
6724.000000;0.300197
6723.000000;0.300392
6722.000000;0.301150
6721.000000;0.302310
6720.000000;0.303355
6719.000000;0.303917
6718.000000;0.304138
6717.000000;0.304523
6716.000000;0.305390
6715.000000;0.306526
6714.000000;0.307490
6713.000000;0.308200
6712.000000;0.308997
6711.000000;0.310063
6710.000000;0.310998
6709.000000;0.311211
6708.000000;0.310731
6707.000000;0.310359
6706.000000;0.310870
6705.000000;0.312186
6704.000000;0.313461
6703.000000;0.314036
6702.000000;0.314106
6701.000000;0.314383
6700.000000;0.315247
6699.000000;0.316438
6698.000000;0.317497
6697.000000;0.318263
6696.000000;0.318868
6695.000000;0.319427
6694.000000;0.319921
6693.000000;0.320338
6692.000000;0.320796
6691.000000;0.321457
6690.000000;0.322363
6689.000000;0.323353
6688.000000;0.324172
6687.000000;0.324681
6686.000000;0.324962
6685.000000;0.325186
6684.000000;0.325428
6683.000000;0.325702
6682.000000;0.326117
6681.000000;0.326846
6680.000000;0.327888
6679.000000;0.329009
6678.000000;0.329995
6677.000000;0.330865
6676.000000;0.331759
6675.000000;0.332690
6674.000000;0.333526
6673.000000;0.334143
6672.000000;0.334554
6671.000000;0.334895
6670.000000;0.335334
6669.000000;0.335929
6668.000000;0.336551
6667.000000;0.337025
6666.000000;0.337360
6665.000000;0.337724
6664.000000;0.338183
6663.000000;0.338615
6662.000000;0.338970
6661.000000;0.339426
6660.000000;0.340129
6659.000000;0.340921
6658.000000;0.341542
6657.000000;0.342020
6656.000000;0.342633
6655.000000;0.343504
6654.000000;0.344416
6653.000000;0.345108
6652.000000;0.345599
6651.000000;0.346136
6650.000000;0.346908
6649.000000;0.347850
6648.000000;0.348687
6647.000000;0.349169
6646.000000;0.349316
6645.000000;0.349439
6644.000000;0.349855
6643.000000;0.350595
6642.000000;0.351417
6641.000000;0.352059
6640.000000;0.352443
6639.000000;0.352687
6638.000000;0.352999
6637.000000;0.353518
6636.000000;0.354167
6635.000000;0.354723
6634.000000;0.355108
6633.000000;0.355534
6632.000000;0.356239
6631.000000;0.357145
6630.000000;0.357916
6629.000000;0.358338
6628.000000;0.358509
6627.000000;0.358683
6626.000000;0.359060
6625.000000;0.359702
6624.000000;0.360486
6623.000000;0.361158
6622.000000;0.361593
6621.000000;0.361997
6620.000000;0.362683
6619.000000;0.363649
6618.000000;0.364562
6617.000000;0.365172
6616.000000;0.365578
6615.000000;0.366004
6614.000000;0.366514
6613.000000;0.367014
6612.000000;0.367412
6611.000000;0.367684
6610.000000;0.367893
6609.000000;0.368216
6608.000000;0.368825
6607.000000;0.369661
6606.000000;0.370457
6605.000000;0.371037
6604.000000;0.371455
6603.000000;0.371813
6602.000000;0.372111
6601.000000;0.372370
6600.000000;0.372731
6599.000000;0.373274
6598.000000;0.373880
6597.000000;0.374402
6596.000000;0.374858
6595.000000;0.375343
6594.000000;0.375865
6593.000000;0.376405
6592.000000;0.376989
6591.000000;0.377556
6590.000000;0.377911
6589.000000;0.378007
6588.000000;0.378158
6587.000000;0.378715
6586.000000;0.379619
6585.000000;0.380495
6584.000000;0.381118
6583.000000;0.381538
6582.000000;0.381824
6581.000000;0.381993
6580.000000;0.382216
6579.000000;0.382761
6578.000000;0.383592
6577.000000;0.384303
6576.000000;0.384619
6575.000000;0.384764
6574.000000;0.385139
6573.000000;0.385804
6572.000000;0.386469
6571.000000;0.386894
6570.000000;0.387115
6569.000000;0.387323
6568.000000;0.387701
6567.000000;0.388315
6566.000000;0.389027
6565.000000;0.389537
6564.000000;0.389681
6563.000000;0.389682
6562.000000;0.389968
6561.000000;0.390716
6560.000000;0.391674
6559.000000;0.392451
6558.000000;0.392885
6557.000000;0.393090
6556.000000;0.393278
6555.000000;0.393612
6554.000000;0.394131
6553.000000;0.394722
6552.000000;0.395193
6551.000000;0.395455
6550.000000;0.395631
6549.000000;0.395924
6548.000000;0.396392
6547.000000;0.396921
6546.000000;0.397393
6545.000000;0.397818
6544.000000;0.398258
6543.000000;0.398702
6542.000000;0.399079
6541.000000;0.399380
6540.000000;0.399689
6539.000000;0.400076
6538.000000;0.400513
6537.000000;0.400920
6536.000000;0.401269
6535.000000;0.401613
6534.000000;0.402030
6533.000000;0.402525
6532.000000;0.402997
6531.000000;0.403314
6530.000000;0.403473
6529.000000;0.403654
6528.000000;0.404062
6527.000000;0.404691
6526.000000;0.405332
6525.000000;0.405821
6524.000000;0.406195
6523.000000;0.406554
6522.000000;0.406865
6521.000000;0.407038
