Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
7802.000000;0.695595
7801.000000;0.695428
7800.000000;0.695322
7799.000000;0.695259
7798.000000;0.695131
7797.000000;0.694911
7796.000000;0.694694
7795.000000;0.694579
7794.000000;0.694568
7793.000000;0.694597
7792.000000;0.694604
7791.000000;0.694567
7790.000000;0.694505
7789.000000;0.694452
7788.000000;0.694424
7787.000000;0.694410
7786.000000;0.694402
7785.000000;0.694413
7784.000000;0.694443
7783.000000;0.694450
7782.000000;0.694409
7781.000000;0.694359
7780.000000;0.694363
7779.000000;0.694410
7778.000000;0.694414
7777.000000;0.694296
7776.000000;0.694054
7775.000000;0.693754
7774.000000;0.693479
7773.000000;0.693292
7772.000000;0.693200
7771.000000;0.693160
7770.000000;0.693120
7769.000000;0.693062
7768.000000;0.692992
7767.000000;0.692918
7766.000000;0.692854
7765.000000;0.692822
7764.000000;0.692838
7763.000000;0.692888
7762.000000;0.692942
7761.000000;0.692967
7760.000000;0.692935
7759.000000;0.692834
7758.000000;0.692703
7757.000000;0.692606
7756.000000;0.692551
7755.000000;0.692468
7754.000000;0.692305
7753.000000;0.692107
7752.000000;0.691968
7751.000000;0.691903
7750.000000;0.691845
7749.000000;0.691745
7748.000000;0.691639
7747.000000;0.691591
7746.000000;0.691610
7745.000000;0.691645
7744.000000;0.691641
7743.000000;0.691583
7742.000000;0.691502
7741.000000;0.691427
7740.000000;0.691358
7739.000000;0.691289
7738.000000;0.691252
7737.000000;0.691294
7736.000000;0.691403
7735.000000;0.691504
7734.000000;0.691535
7733.000000;0.691503
7732.000000;0.691423
7731.000000;0.691273
7730.000000;0.691038
7729.000000;0.690780
7728.000000;0.690600
7727.000000;0.690533
7726.000000;0.690531
7725.000000;0.690530
7724.000000;0.690506
7723.000000;0.690460
7722.000000;0.690394
7721.000000;0.690300
7720.000000;0.690176
7719.000000;0.690037
7718.000000;0.689925
7717.000000;0.689881
7716.000000;0.689898
7715.000000;0.689912
7714.000000;0.689879
7713.000000;0.689827
7712.000000;0.689794
7711.000000;0.689753
7710.000000;0.689649
7709.000000;0.689499
7708.000000;0.689380
7707.000000;0.689329
7706.000000;0.689294
7705.000000;0.689219
7704.000000;0.689117
7703.000000;0.689032
7702.000000;0.688963
7701.000000;0.688865
7700.000000;0.688718
7699.000000;0.688560
7698.000000;0.688454
7697.000000;0.688432
7696.000000;0.688484
7695.000000;0.688575
7694.000000;0.688674
7693.000000;0.688743
7692.000000;0.688737
7691.000000;0.688625
7690.000000;0.688446
7689.000000;0.688295
7688.000000;0.688247
7687.000000;0.688286
7686.000000;0.688317
7685.000000;0.688238
7684.000000;0.688028
7683.000000;0.687767
7682.000000;0.687590
7681.000000;0.687573
7680.000000;0.687673
7679.000000;0.687767
7678.000000;0.687767
7677.000000;0.687667
7676.000000;0.687509
7675.000000;0.687344
7674.000000;0.687223
7673.000000;0.687179
7672.000000;0.687188
7671.000000;0.687188
7670.000000;0.687161
7669.000000;0.687157
7668.000000;0.687189
7667.000000;0.687183
7666.000000;0.687059
7665.000000;0.686856
7664.000000;0.686697
7663.000000;0.686649
7662.000000;0.686658
7661.000000;0.686645
7660.000000;0.686593
7659.000000;0.686544
7658.000000;0.686533
7657.000000;0.686554
7656.000000;0.686570
7655.000000;0.686548
7654.000000;0.686484
7653.000000;0.686398
7652.000000;0.686297
7651.000000;0.686165
7650.000000;0.685999
7649.000000;0.685842
7648.000000;0.685769
7647.000000;0.685818
7646.000000;0.685955
7645.000000;0.686075
7644.000000;0.686066
7643.000000;0.685901
7642.000000;0.685673
7641.000000;0.685531
7640.000000;0.685539
7639.000000;0.685619
7638.000000;0.685627
7637.000000;0.685483
7636.000000;0.685228
7635.000000;0.684972
7634.000000;0.684803
7633.000000;0.684737
7632.000000;0.684730
7631.000000;0.684735
7630.000000;0.684745
7629.000000;0.684765
7628.000000;0.684766
7627.000000;0.684704
7626.000000;0.684582
7625.000000;0.684459
7624.000000;0.684378
7623.000000;0.684340
7622.000000;0.684337
7621.000000;0.684371
7620.000000;0.684417
7619.000000;0.684423
7618.000000;0.684368
7617.000000;0.684288
7616.000000;0.684209
7615.000000;0.684109
7614.000000;0.683970
7613.000000;0.683839
7612.000000;0.683775
7611.000000;0.683784
7610.000000;0.683828
7609.000000;0.683879
7608.000000;0.683916
7607.000000;0.683918
7606.000000;0.683886
7605.000000;0.683859
7604.000000;0.683858
7603.000000;0.683822
7602.000000;0.683681
7601.000000;0.683459
7600.000000;0.683262
7599.000000;0.683170
7598.000000;0.683176
7597.000000;0.683239
7596.000000;0.683330
7595.000000;0.683404
7594.000000;0.683393
7593.000000;0.683256
7592.000000;0.683020
7591.000000;0.682765
7590.000000;0.682580
7589.000000;0.682520
7588.000000;0.682592
7587.000000;0.682743
7586.000000;0.682888
7585.000000;0.682948
7584.000000;0.682885
7583.000000;0.682732
7582.000000;0.682578
7581.000000;0.682514
7580.000000;0.682540
7579.000000;0.682548
7578.000000;0.682442
7577.000000;0.682251
7576.000000;0.682103
7575.000000;0.682089
7574.000000;0.682178
7573.000000;0.682281
7572.000000;0.682338
7571.000000;0.682335
7570.000000;0.682272
7569.000000;0.682158
7568.000000;0.682027
7567.000000;0.681931
7566.000000;0.681902
7565.000000;0.681925
7564.000000;0.681962
7563.000000;0.681982
7562.000000;0.681976
7561.000000;0.681946
7560.000000;0.681883
7559.000000;0.681770
7558.000000;0.681607
7557.000000;0.681428
7556.000000;0.681293
7555.000000;0.681252
7554.000000;0.681304
7553.000000;0.681378
7552.000000;0.681375
7551.000000;0.681254
7550.000000;0.681067
7549.000000;0.680915
7548.000000;0.680853
7547.000000;0.680859
7546.000000;0.680884
7545.000000;0.680893
7544.000000;0.680879
7543.000000;0.680867
7542.000000;0.680892
7541.000000;0.680957
7540.000000;0.681005
7539.000000;0.680981
7538.000000;0.680905
7537.000000;0.680850
7536.000000;0.680844
7535.000000;0.680844
7534.000000;0.680823
7533.000000;0.680799
7532.000000;0.680780
7531.000000;0.680734
7530.000000;0.680657
7529.000000;0.680621
7528.000000;0.680689
7527.000000;0.680816
7526.000000;0.680882
7525.000000;0.680821
7524.000000;0.680671
7523.000000;0.680515
7522.000000;0.680412
7521.000000;0.680377
7520.000000;0.680386
7519.000000;0.680403
7518.000000;0.680412
7517.000000;0.680431
7516.000000;0.680466
7515.000000;0.680483
7514.000000;0.680449
7513.000000;0.680377
7512.000000;0.680312
7511.000000;0.680273
7510.000000;0.680245
7509.000000;0.680198
7508.000000;0.680119
7507.000000;0.680016
7506.000000;0.679928
7505.000000;0.679905
7504.000000;0.679945
7503.000000;0.679984
7502.000000;0.679971
7501.000000;0.679941
7500.000000;0.679971
7499.000000;0.680064
7498.000000;0.680167
7497.000000;0.680195
7496.000000;0.680106
7495.000000;0.679930
7494.000000;0.679756
7493.000000;0.679690
7492.000000;0.679766
7491.000000;0.679912
7490.000000;0.680020
7489.000000;0.680060
7488.000000;0.680089
7487.000000;0.680145
7486.000000;0.680188
7485.000000;0.680146
7484.000000;0.679997
7483.000000;0.679798
7482.000000;0.679652
7481.000000;0.679640
7480.000000;0.679759
7479.000000;0.679919
7478.000000;0.680017
7477.000000;0.680015
7476.000000;0.679929
7475.000000;0.679784
7474.000000;0.679614
7473.000000;0.679487
7472.000000;0.679469
7471.000000;0.679566
7470.000000;0.679717
7469.000000;0.679845
7468.000000;0.679902
7467.000000;0.679874
7466.000000;0.679776
7465.000000;0.679663
7464.000000;0.679579
7463.000000;0.679514
7462.000000;0.679426
7461.000000;0.679309
7460.000000;0.679222
7459.000000;0.679216
7458.000000;0.679283
7457.000000;0.679371
7456.000000;0.679445
7455.000000;0.679489
7454.000000;0.679504
7453.000000;0.679503
7452.000000;0.679502
7451.000000;0.679498
7450.000000;0.679465
7449.000000;0.679391
7448.000000;0.679304
7447.000000;0.679262
7446.000000;0.679298
7445.000000;0.679408
7444.000000;0.679562
7443.000000;0.679725
7442.000000;0.679868
7441.000000;0.679969
7440.000000;0.679994
7439.000000;0.679912
7438.000000;0.679739
7437.000000;0.679566
7436.000000;0.679508
7435.000000;0.679590
7434.000000;0.679723
7433.000000;0.679793
7432.000000;0.679768
7431.000000;0.679699
7430.000000;0.679648
7429.000000;0.679648
7428.000000;0.679718
7427.000000;0.679847
7426.000000;0.679961
7425.000000;0.679949
7424.000000;0.679775
7423.000000;0.679549
7422.000000;0.679449
7421.000000;0.679557
7420.000000;0.679774
7419.000000;0.679922
7418.000000;0.679912
7417.000000;0.679802
7416.000000;0.679701
7415.000000;0.679646
7414.000000;0.679601
7413.000000;0.679539
7412.000000;0.679495
7411.000000;0.679521
7410.000000;0.679628
7409.000000;0.679784
7408.000000;0.679955
7407.000000;0.680107
7406.000000;0.680196
7405.000000;0.680190
7404.000000;0.680107
7403.000000;0.680018
7402.000000;0.679972
7401.000000;0.679963
7400.000000;0.679965
7399.000000;0.679977
7398.000000;0.680012
7397.000000;0.680059
7396.000000;0.680085
7395.000000;0.680071
7394.000000;0.680033
7393.000000;0.679995
7392.000000;0.679972
7391.000000;0.679963
7390.000000;0.679953
7389.000000;0.679926
7388.000000;0.679893
7387.000000;0.679882
7386.000000;0.679910
7385.000000;0.679967
7384.000000;0.680044
7383.000000;0.680129
7382.000000;0.680170
7381.000000;0.680094
7380.000000;0.679907
7379.000000;0.679751
7378.000000;0.679777
7377.000000;0.679970
7376.000000;0.680180
7375.000000;0.680296
7374.000000;0.680340
7373.000000;0.680392
7372.000000;0.680481
7371.000000;0.680582
7370.000000;0.680655
7369.000000;0.680653
7368.000000;0.680560
7367.000000;0.680444
7366.000000;0.680406
7365.000000;0.680472
7364.000000;0.680572
7363.000000;0.680656
7362.000000;0.680754
7361.000000;0.680878
7360.000000;0.680965
7359.000000;0.680968
7358.000000;0.680949
7357.000000;0.680984
7356.000000;0.681028
7355.000000;0.680968
7354.000000;0.680816
7353.000000;0.680734
7352.000000;0.680853
7351.000000;0.681122
7350.000000;0.681350
7349.000000;0.681357
7348.000000;0.681112
7347.000000;0.680754
7346.000000;0.680471
7345.000000;0.680349
7344.000000;0.680359
7343.000000;0.680494
7342.000000;0.680807
7341.000000;0.681272
7340.000000;0.681693
7339.000000;0.681874
7338.000000;0.681839
7337.000000;0.681788
7336.000000;0.681856
7335.000000;0.682004
7334.000000;0.682124
7333.000000;0.682166
7332.000000;0.682143
7331.000000;0.682111
7330.000000;0.682137
7329.000000;0.682237
7328.000000;0.682336
7327.000000;0.682343
7326.000000;0.682277
7325.000000;0.682250
7324.000000;0.682333
7323.000000;0.682504
7322.000000;0.682716
7321.000000;0.682930
7320.000000;0.683107
7319.000000;0.683206
7318.000000;0.683234
7317.000000;0.683239
7316.000000;0.683253
7315.000000;0.683289
7314.000000;0.683378
7313.000000;0.683544
7312.000000;0.683740
7311.000000;0.683876
7310.000000;0.683931
7309.000000;0.683966
7308.000000;0.684017
7307.000000;0.684058
7306.000000;0.684086
7305.000000;0.684173
7304.000000;0.684379
7303.000000;0.684677
7302.000000;0.684975
7301.000000;0.685176
7300.000000;0.685218
7299.000000;0.685128
7298.000000;0.685057
7297.000000;0.685180
7296.000000;0.685498
7295.000000;0.685818
7294.000000;0.685948
7293.000000;0.685920
7292.000000;0.685946
7291.000000;0.686195
7290.000000;0.686642
7289.000000;0.687115
7288.000000;0.687455
7287.000000;0.687647
7286.000000;0.687814
7285.000000;0.688076
7284.000000;0.688414
7283.000000;0.688705
7282.000000;0.688866
7281.000000;0.688911
7280.000000;0.688906
7279.000000;0.688906
7278.000000;0.688964
7277.000000;0.689103
7276.000000;0.689273
7275.000000;0.689390
7274.000000;0.689451
7273.000000;0.689559
7272.000000;0.689802
7271.000000;0.690157
7270.000000;0.690515
7269.000000;0.690786
7268.000000;0.690951
7267.000000;0.691074
7266.000000;0.691267
7265.000000;0.691601
7264.000000;0.692029
7263.000000;0.692431
7262.000000;0.692755
7261.000000;0.693047
7260.000000;0.693347
7259.000000;0.693616
7258.000000;0.693810
7257.000000;0.693950
7256.000000;0.694078
7255.000000;0.694218
7254.000000;0.694401
7253.000000;0.694685
7252.000000;0.695088
7251.000000;0.695532
7250.000000;0.695907
7249.000000;0.696170
7248.000000;0.696361
7247.000000;0.696555
7246.000000;0.696828
7245.000000;0.697208
7244.000000;0.697622
7243.000000;0.697965
7242.000000;0.698249
7241.000000;0.698609
7240.000000;0.699112
7239.000000;0.699638
7238.000000;0.700004
7237.000000;0.700137
7236.000000;0.700125
7235.000000;0.700129
7234.000000;0.700272
7233.000000;0.700561
7232.000000;0.700904
7231.000000;0.701231
7230.000000;0.701610
7229.000000;0.702179
7228.000000;0.702951
7227.000000;0.703749
7226.000000;0.704375
7225.000000;0.704789
7224.000000;0.705087
7223.000000;0.705373
7222.000000;0.705700
7221.000000;0.706083
7220.000000;0.706499
7219.000000;0.706905
7218.000000;0.707295
7217.000000;0.707718
7216.000000;0.708199
7215.000000;0.708716
7214.000000;0.709263
7213.000000;0.709854
7212.000000;0.710432
7211.000000;0.710864
7210.000000;0.711111
7209.000000;0.711309
7208.000000;0.711614
7207.000000;0.712029
7206.000000;0.712455
7205.000000;0.712861
7204.000000;0.713320
7203.000000;0.713923
7202.000000;0.714724
7201.000000;0.715689
7200.000000;0.716637
7199.000000;0.717293
7198.000000;0.717534
7197.000000;0.717545
7196.000000;0.717652
7195.000000;0.718043
7194.000000;0.718702
7193.000000;0.719517
7192.000000;0.720309
7191.000000;0.720866
7190.000000;0.721106
7189.000000;0.721205
7188.000000;0.721430
7187.000000;0.721854
7186.000000;0.722351
7185.000000;0.722833
7184.000000;0.723336
7183.000000;0.723876
7182.000000;0.724394
7181.000000;0.724890
7180.000000;0.725466
7179.000000;0.726172
7178.000000;0.726923
7177.000000;0.727625
7176.000000;0.728293
7175.000000;0.728976
7174.000000;0.729671
7173.000000;0.730341
7172.000000;0.730990
7171.000000;0.731651
7170.000000;0.732357
7169.000000;0.733112
7168.000000;0.733863
7167.000000;0.734502
7166.000000;0.734969
7165.000000;0.735375
7164.000000;0.735926
7163.000000;0.736686
7162.000000;0.737480
7161.000000;0.738076
7160.000000;0.738444
7159.000000;0.738765
7158.000000;0.739229
7157.000000;0.739865
7156.000000;0.740590
7155.000000;0.741339
7154.000000;0.742101
7153.000000;0.742829
7152.000000;0.743416
7151.000000;0.743831
7150.000000;0.744239
7149.000000;0.744864
7148.000000;0.745727
7147.000000;0.746593
7146.000000;0.747215
7145.000000;0.747550
7144.000000;0.747740
7143.000000;0.747968
7142.000000;0.748361
7141.000000;0.748926
7140.000000;0.749546
7139.000000;0.750110
7138.000000;0.750705
7137.000000;0.751516
7136.000000;0.752504
7135.000000;0.753361
7134.000000;0.753894
7133.000000;0.754288
7132.000000;0.754834
7131.000000;0.755498
7130.000000;0.755952
7129.000000;0.755988
7128.000000;0.755741
7127.000000;0.755548
7126.000000;0.755721
7125.000000;0.756406
7124.000000;0.757496
7123.000000;0.758614
7122.000000;0.759322
7121.000000;0.759433
7120.000000;0.759135
7119.000000;0.758832
7118.000000;0.758888
7117.000000;0.759413
7116.000000;0.760155
7115.000000;0.760697
7114.000000;0.760864
7113.000000;0.760883
7112.000000;0.761068
7111.000000;0.761380
7110.000000;0.761369
7109.000000;0.760574
7108.000000;0.759054
7107.000000;0.757526
7106.000000;0.756888
7105.000000;0.757403
7104.000000;0.758364
7103.000000;0.758732
7102.000000;0.758159
7101.000000;0.757219
7100.000000;0.756647
7099.000000;0.756573
7098.000000;0.756552
7097.000000;0.756137
7096.000000;0.755316
7095.000000;0.754482
7094.000000;0.754024
7093.000000;0.753873
7092.000000;0.753554
7091.000000;0.752792
7090.000000;0.751881
7089.000000;0.751202
7088.000000;0.750581
7087.000000;0.749570
7086.000000;0.748267
7085.000000;0.747310
7084.000000;0.746957
7083.000000;0.746739
7082.000000;0.746197
7081.000000;0.745387
7080.000000;0.744403
7079.000000;0.742952
7078.000000;0.740821
7077.000000;0.738335
7076.000000;0.735933
7075.000000;0.733685
7074.000000;0.731659
7073.000000;0.730374
7072.000000;0.730267
7071.000000;0.730825
7070.000000;0.730820
7069.000000;0.729547
7068.000000;0.727461
7067.000000;0.725519
7066.000000;0.724202
7065.000000;0.723246
7064.000000;0.722051
7063.000000;0.720304
7062.000000;0.718226
7061.000000;0.716248
7060.000000;0.714505
7059.000000;0.712793
7058.000000;0.711027
7057.000000;0.709400
7056.000000;0.707997
7055.000000;0.706527
7054.000000;0.704681
7053.000000;0.702572
7052.000000;0.700608
7051.000000;0.699006
7050.000000;0.697567
7049.000000;0.695905
7048.000000;0.693942
7047.000000;0.692227
7046.000000;0.691495
7045.000000;0.691594
7044.000000;0.691126
7043.000000;0.688737
7042.000000;0.684728
7041.000000;0.680730
7040.000000;0.677868
7039.000000;0.675899
7038.000000;0.674108
7037.000000;0.672275
7036.000000;0.670483
7035.000000;0.668629
7034.000000;0.666572
7033.000000;0.664289
7032.000000;0.661602
7031.000000;0.658258
7030.000000;0.654537
7029.000000;0.651223
7028.000000;0.648663
7027.000000;0.646433
7026.000000;0.644225
7025.000000;0.642341
7024.000000;0.640835
7023.000000;0.638893
7022.000000;0.635876
7021.000000;0.632470
7020.000000;0.629943
7019.000000;0.628510
7018.000000;0.627175
7017.000000;0.625006
7016.000000;0.621994
7015.000000;0.618744
7014.000000;0.615877
7013.000000;0.613762
7012.000000;0.612340
7011.000000;0.611051
7010.000000;0.609229
7009.000000;0.606690
7008.000000;0.603801
7007.000000;0.601003
7006.000000;0.598422
7005.000000;0.595904
7004.000000;0.593266
7003.000000;0.590499
7002.000000;0.587743
7001.000000;0.585019
7000.000000;0.582065
6999.000000;0.578640
6998.000000;0.574906
6997.000000;0.571288
6996.000000;0.568004
6995.000000;0.565061
6994.000000;0.562630
6993.000000;0.560900
6992.000000;0.559496
6991.000000;0.557557
6990.000000;0.554640
6989.000000;0.551219
6988.000000;0.548133
6987.000000;0.545799
6986.000000;0.544046
6985.000000;0.542350
6984.000000;0.540175
6983.000000;0.537354
6982.000000;0.534157
6981.000000;0.530810
6980.000000;0.527158
6979.000000;0.523211
6978.000000;0.519707
6977.000000;0.517433
6976.000000;0.516060
6975.000000;0.514361
6974.000000;0.511655
6973.000000;0.508387
6972.000000;0.505208
6971.000000;0.502245
6970.000000;0.499510
6969.000000;0.497277
6968.000000;0.495621
6967.000000;0.494064
6966.000000;0.492021
6965.000000;0.489275
6964.000000;0.485867
6963.000000;0.481958
6962.000000;0.478021
6961.000000;0.474710
6960.000000;0.472272
6959.000000;0.470363
6958.000000;0.468499
6957.000000;0.466361
6956.000000;0.463721
6955.000000;0.460634
6954.000000;0.457726
6953.000000;0.455702
6952.000000;0.454453
6951.000000;0.453122
6950.000000;0.451094
6949.000000;0.448450
6948.000000;0.445462
6947.000000;0.442268
6946.000000;0.439103
6945.000000;0.436245
6944.000000;0.433594
6943.000000;0.430836
6942.000000;0.428019
6941.000000;0.425424
6940.000000;0.422957
6939.000000;0.420400
6938.000000;0.418173
6937.000000;0.416979
6936.000000;0.416573
6935.000000;0.415761
6934.000000;0.413793
6933.000000;0.410968
6932.000000;0.407741
6931.000000;0.404194
6930.000000;0.400678
6929.000000;0.397943
6928.000000;0.396151
6927.000000;0.394583
6926.000000;0.392776
6925.000000;0.391198
6924.000000;0.390309
6923.000000;0.389712
6922.000000;0.388789
6921.000000;0.387492
6920.000000;0.385837
6919.000000;0.383306
6918.000000;0.379623
6917.000000;0.375760
6916.000000;0.373289
6915.000000;0.372734
6914.000000;0.373065
6913.000000;0.372718
6912.000000;0.370939
6911.000000;0.368313
6910.000000;0.366172
6909.000000;0.365217
6908.000000;0.364597
6907.000000;0.362753
6906.000000;0.359335
6905.000000;0.355744
6904.000000;0.353469
6903.000000;0.352551
6902.000000;0.352128
6901.000000;0.351751
6900.000000;0.351366
6899.000000;0.350485
6898.000000;0.348394
6897.000000;0.345228
6896.000000;0.342058
6895.000000;0.339749
6894.000000;0.338327
6893.000000;0.337587
6892.000000;0.337663
6891.000000;0.338494
6890.000000;0.339103
6889.000000;0.338173
6888.000000;0.335513
6887.000000;0.332476
6886.000000;0.330625
6885.000000;0.330207
6884.000000;0.330234
6883.000000;0.329860
6882.000000;0.329086
6881.000000;0.328070
6880.000000;0.326510
6879.000000;0.324180
6878.000000;0.321743
6877.000000;0.320384
6876.000000;0.320564
6875.000000;0.321495
6874.000000;0.321875
6873.000000;0.321014
6872.000000;0.319313
6871.000000;0.317735
6870.000000;0.316770
6869.000000;0.315903
6868.000000;0.314343
6867.000000;0.312246
6866.000000;0.310719
6865.000000;0.310402
6864.000000;0.310651
6863.000000;0.310551
6862.000000;0.310151
6861.000000;0.310072
6860.000000;0.310269
6859.000000;0.309932
6858.000000;0.308490
6857.000000;0.306239
6856.000000;0.304049
6855.000000;0.302810
6854.000000;0.302900
6853.000000;0.303684
6852.000000;0.303795
6851.000000;0.302470
6850.000000;0.300493
6849.000000;0.299336
6848.000000;0.299557
6847.000000;0.300534
6846.000000;0.301460
6845.000000;0.301901
6844.000000;0.301633
6843.000000;0.300748
6842.000000;0.299920
6841.000000;0.299906
6840.000000;0.300670
6839.000000;0.301529
6838.000000;0.302095
6837.000000;0.302444
6836.000000;0.302455
6835.000000;0.301787
6834.000000;0.300661
6833.000000;0.299941
6832.000000;0.300179
6831.000000;0.301067
6830.000000;0.301973
6829.000000;0.302525
6828.000000;0.302538
6827.000000;0.301921
6826.000000;0.300937
6825.000000;0.300153
6824.000000;0.299892
6823.000000;0.299983
6822.000000;0.300172
6821.000000;0.300489
6820.000000;0.301150
6819.000000;0.302282
6818.000000;0.303742
6817.000000;0.305002
6816.000000;0.305387
6815.000000;0.304806
6814.000000;0.304121
6813.000000;0.304347
6812.000000;0.305506
6811.000000;0.306700
6810.000000;0.307269
6809.000000;0.307424
6808.000000;0.307719
6807.000000;0.308385
6806.000000;0.309255
6805.000000;0.309964
6804.000000;0.310150
6803.000000;0.309837
6802.000000;0.309608
6801.000000;0.309991
6800.000000;0.310738
6799.000000;0.311181
6798.000000;0.311301
6797.000000;0.311819
6796.000000;0.313111
6795.000000;0.314628
6794.000000;0.315664
6793.000000;0.316195
6792.000000;0.316652
6791.000000;0.317264
6790.000000;0.318016
6789.000000;0.318917
6788.000000;0.319871
6787.000000;0.320533
6786.000000;0.320722
6785.000000;0.320885
6784.000000;0.321679
6783.000000;0.323067
6782.000000;0.324200
6781.000000;0.324355
6780.000000;0.323751
6779.000000;0.323232
6778.000000;0.323325
6777.000000;0.323862
6776.000000;0.324490
6775.000000;0.325221
6774.000000;0.326236
6773.000000;0.327331
6772.000000;0.327963
6771.000000;0.327953
6770.000000;0.327815
6769.000000;0.328202
6768.000000;0.329234
6767.000000;0.330569
6766.000000;0.331902
6765.000000;0.333117
6764.000000;0.334142
6763.000000;0.334990
6762.000000;0.335862
6761.000000;0.336928
6760.000000;0.338036
6759.000000;0.338897
6758.000000;0.339480
6757.000000;0.340002
6756.000000;0.340579
6755.000000;0.341153
6754.000000;0.341752
6753.000000;0.342532
6752.000000;0.343504
6751.000000;0.344458
6750.000000;0.345168
6749.000000;0.345542
6748.000000;0.345585
6747.000000;0.345427
6746.000000;0.345381
6745.000000;0.345740
6744.000000;0.346486
6743.000000;0.347353
6742.000000;0.348139
6741.000000;0.348786
6740.000000;0.349219
6739.000000;0.349415
6738.000000;0.349670
6737.000000;0.350483
6736.000000;0.351988
6735.000000;0.353699
6734.000000;0.354950
6733.000000;0.355508
6732.000000;0.355657
6731.000000;0.355847
6730.000000;0.356391
6729.000000;0.357360
6728.000000;0.358569
6727.000000;0.359664
6726.000000;0.360376
6725.000000;0.360750
6724.000000;0.361089
6723.000000;0.361639
6722.000000;0.362333
6721.000000;0.362908
6720.000000;0.363267
6719.000000;0.363654
6718.000000;0.364360
6717.000000;0.365333
6716.000000;0.366229
6715.000000;0.366876
6714.000000;0.367477
6713.000000;0.368294
6712.000000;0.369328
6711.000000;0.370411
6710.000000;0.371444
6709.000000;0.372371
6708.000000;0.373050
6707.000000;0.373384
6706.000000;0.373496
6705.000000;0.373652
6704.000000;0.373981
6703.000000;0.374487
6702.000000;0.375198
6701.000000;0.376075
6700.000000;0.376898
6699.000000;0.377396
6698.000000;0.377555
6697.000000;0.377658
6696.000000;0.377988
6695.000000;0.378615
6694.000000;0.379446
6693.000000;0.380365
6692.000000;0.381299
6691.000000;0.382226
6690.000000;0.383158
6689.000000;0.384080
6688.000000;0.384945
6687.000000;0.385743
6686.000000;0.386509
6685.000000;0.387201
6684.000000;0.387682
6683.000000;0.387907
6682.000000;0.388065
6681.000000;0.388436
6680.000000;0.389156
6679.000000;0.390189
6678.000000;0.391378
6677.000000;0.392444
6676.000000;0.393099
6675.000000;0.393349
6674.000000;0.393594
6673.000000;0.394231
6672.000000;0.395193
6671.000000;0.396053
6670.000000;0.396529
6669.000000;0.396735
6668.000000;0.396977
6667.000000;0.397470
6666.000000;0.398251
6665.000000;0.399204
6664.000000;0.400145
6663.000000;0.400972
6662.000000;0.401751
6661.000000;0.402551
6660.000000;0.403265
6659.000000;0.403716
6658.000000;0.403919
6657.000000;0.404092
6656.000000;0.404409
6655.000000;0.404883
6654.000000;0.405477
6653.000000;0.406199
6652.000000;0.407044
6651.000000;0.407952
6650.000000;0.408858
6649.000000;0.409728
6648.000000;0.410540
6647.000000;0.411269
6646.000000;0.411894
6645.000000;0.412363
6644.000000;0.412604
6643.000000;0.412649
6642.000000;0.412702
6641.000000;0.412979
6640.000000;0.413498
6639.000000;0.414099
6638.000000;0.414649
6637.000000;0.415143
6636.000000;0.415645
6635.000000;0.416222
6634.000000;0.416912
6633.000000;0.417672
6632.000000;0.418384
6631.000000;0.418976
6630.000000;0.419505
6629.000000;0.420056
6628.000000;0.420601
6627.000000;0.421059
6626.000000;0.421445
6625.000000;0.421859
6624.000000;0.422351
6623.000000;0.422875
6622.000000;0.423360
6621.000000;0.423770
6620.000000;0.424124
6619.000000;0.424539
6618.000000;0.425168
6617.000000;0.426041
6616.000000;0.426991
6615.000000;0.427822
6614.000000;0.428459
6613.000000;0.428874
6612.000000;0.429013
6611.000000;0.428962
6610.000000;0.429059
6609.000000;0.429617
6608.000000;0.430546
6607.000000;0.431419
6606.000000;0.431929
6605.000000;0.432166
6604.000000;0.432408
6603.000000;0.432821
6602.000000;0.433376
6601.000000;0.433949
6600.000000;0.434420
6599.000000;0.434757
6598.000000;0.435061
6597.000000;0.435472
6596.000000;0.436032
6595.000000;0.436666
6594.000000;0.437275
6593.000000;0.437803
6592.000000;0.438222
6591.000000;0.438551
6590.000000;0.438863
6589.000000;0.439247
6588.000000;0.439746
6587.000000;0.440373
6586.000000;0.441106
6585.000000;0.441848
6584.000000;0.442447
6583.000000;0.442873
6582.000000;0.443288
6581.000000;0.443833
6580.000000;0.444424
6579.000000;0.444877
6578.000000;0.445184
6577.000000;0.445514
6576.000000;0.445970
6575.000000;0.446482
6574.000000;0.446956
6573.000000;0.447381
6572.000000;0.447779
6571.000000;0.448165
6570.000000;0.448584
6569.000000;0.449104
6568.000000;0.449710
6567.000000;0.450301
6566.000000;0.450790
6565.000000;0.451188
6564.000000;0.451560
6563.000000;0.451957
6562.000000;0.452390
6561.000000;0.452819
6560.000000;0.453187
6559.000000;0.453509
6558.000000;0.453886
6557.000000;0.454379
6556.000000;0.454921
6555.000000;0.455428
6554.000000;0.455902
6553.000000;0.456360
6552.000000;0.456744
6551.000000;0.457016
6550.000000;0.457287
6549.000000;0.457691
6548.000000;0.458199
6547.000000;0.458662
6546.000000;0.459027
6545.000000;0.459364
6544.000000;0.459722
6543.000000;0.460098
6542.000000;0.460547
6541.000000;0.461145
6540.000000;0.461818
6539.000000;0.462360
6538.000000;0.462664
6537.000000;0.462825
6536.000000;0.463013
6535.000000;0.463335
6534.000000;0.463837
