Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
7789.000000;0.705659
7788.000000;0.705516
7787.000000;0.705364
7786.000000;0.705271
7785.000000;0.705250
7784.000000;0.705260
7783.000000;0.705241
7782.000000;0.705148
7781.000000;0.704982
7780.000000;0.704802
7779.000000;0.704693
7778.000000;0.704696
7777.000000;0.704770
7776.000000;0.704827
7775.000000;0.704799
7774.000000;0.704682
7773.000000;0.704538
7772.000000;0.704457
7771.000000;0.704502
7770.000000;0.704663
7769.000000;0.704853
7768.000000;0.704961
7767.000000;0.704920
7766.000000;0.704729
7765.000000;0.704442
7764.000000;0.704154
7763.000000;0.703963
7762.000000;0.703923
7761.000000;0.704010
7760.000000;0.704136
7759.000000;0.704205
7758.000000;0.704181
7757.000000;0.704089
7756.000000;0.703975
7755.000000;0.703858
7754.000000;0.703737
7753.000000;0.703627
7752.000000;0.703575
7751.000000;0.703604
7750.000000;0.703658
7749.000000;0.703633
7748.000000;0.703485
7747.000000;0.703275
7746.000000;0.703102
7745.000000;0.702999
7744.000000;0.702933
7743.000000;0.702879
7742.000000;0.702855
7741.000000;0.702867
7740.000000;0.702852
7739.000000;0.702732
7738.000000;0.702512
7737.000000;0.702301
7736.000000;0.702207
7735.000000;0.702235
7734.000000;0.702295
7733.000000;0.702309
7732.000000;0.702281
7731.000000;0.702259
7730.000000;0.702251
7729.000000;0.702205
7728.000000;0.702082
7727.000000;0.701908
7726.000000;0.701754
7725.000000;0.701666
7724.000000;0.701643
7723.000000;0.701654
7722.000000;0.701659
7721.000000;0.701620
7720.000000;0.701515
7719.000000;0.701354
7718.000000;0.701181
7717.000000;0.701034
7716.000000;0.700921
7715.000000;0.700837
7714.000000;0.700793
7713.000000;0.700804
7712.000000;0.700854
7711.000000;0.700885
7710.000000;0.700852
7709.000000;0.700762
7708.000000;0.700666
7707.000000;0.700615
7706.000000;0.700639
7705.000000;0.700736
7704.000000;0.700855
7703.000000;0.700916
7702.000000;0.700873
7701.000000;0.700764
7700.000000;0.700666
7699.000000;0.700607
7698.000000;0.700539
7697.000000;0.700412
7696.000000;0.700232
7695.000000;0.700051
7694.000000;0.699929
7693.000000;0.699900
7692.000000;0.699950
7691.000000;0.700006
7690.000000;0.699979
7689.000000;0.699846
7688.000000;0.699670
7687.000000;0.699527
7686.000000;0.699427
7685.000000;0.699332
7684.000000;0.699228
7683.000000;0.699141
7682.000000;0.699110
7681.000000;0.699148
7680.000000;0.699227
7679.000000;0.699273
7678.000000;0.699188
7677.000000;0.698950
7676.000000;0.698665
7675.000000;0.698486
7674.000000;0.698468
7673.000000;0.698548
7672.000000;0.698646
7671.000000;0.698741
7670.000000;0.698824
7669.000000;0.698857
7668.000000;0.698807
7667.000000;0.698695
7666.000000;0.698571
7665.000000;0.698453
7664.000000;0.698330
7663.000000;0.698206
7662.000000;0.698100
7661.000000;0.698014
7660.000000;0.697935
7659.000000;0.697870
7658.000000;0.697837
7657.000000;0.697839
7656.000000;0.697849
7655.000000;0.697852
7654.000000;0.697851
7653.000000;0.697824
7652.000000;0.697726
7651.000000;0.697540
7650.000000;0.697335
7649.000000;0.697219
7648.000000;0.697246
7647.000000;0.697368
7646.000000;0.697492
7645.000000;0.697559
7644.000000;0.697547
7643.000000;0.697441
7642.000000;0.697232
7641.000000;0.696977
7640.000000;0.696787
7639.000000;0.696739
7638.000000;0.696796
7637.000000;0.696856
7636.000000;0.696863
7635.000000;0.696838
7634.000000;0.696806
7633.000000;0.696747
7632.000000;0.696640
7631.000000;0.696520
7630.000000;0.696437
7629.000000;0.696395
7628.000000;0.696355
7627.000000;0.696279
7626.000000;0.696162
7625.000000;0.696024
7624.000000;0.695906
7623.000000;0.695865
7622.000000;0.695916
7621.000000;0.695996
7620.000000;0.696020
7619.000000;0.695970
7618.000000;0.695905
7617.000000;0.695864
7616.000000;0.695809
7615.000000;0.695687
7614.000000;0.695516
7613.000000;0.695377
7612.000000;0.695333
7611.000000;0.695383
7610.000000;0.695472
7609.000000;0.695516
7608.000000;0.695453
7607.000000;0.695285
7606.000000;0.695104
7605.000000;0.695016
7604.000000;0.695045
7603.000000;0.695115
7602.000000;0.695129
7601.000000;0.695056
7600.000000;0.694930
7599.000000;0.694793
7598.000000;0.694664
7597.000000;0.694552
7596.000000;0.694462
7595.000000;0.694396
7594.000000;0.694355
7593.000000;0.694348
7592.000000;0.694379
7591.000000;0.694436
7590.000000;0.694486
7589.000000;0.694501
7588.000000;0.694487
7587.000000;0.694479
7586.000000;0.694507
7585.000000;0.694557
7584.000000;0.694561
7583.000000;0.694450
7582.000000;0.694227
7581.000000;0.693973
7580.000000;0.693790
7579.000000;0.693716
7578.000000;0.693718
7577.000000;0.693742
7576.000000;0.693758
7575.000000;0.693766
7574.000000;0.693769
7573.000000;0.693772
7572.000000;0.693782
7571.000000;0.693801
7570.000000;0.693818
7569.000000;0.693812
7568.000000;0.693772
7567.000000;0.693702
7566.000000;0.693610
7565.000000;0.693501
7564.000000;0.693382
7563.000000;0.693274
7562.000000;0.693195
7561.000000;0.693142
7560.000000;0.693087
7559.000000;0.693014
7558.000000;0.692938
7557.000000;0.692883
7556.000000;0.692844
7555.000000;0.692794
7554.000000;0.692723
7553.000000;0.692657
7552.000000;0.692630
7551.000000;0.692637
7550.000000;0.692641
7549.000000;0.692606
7548.000000;0.692520
7547.000000;0.692403
7546.000000;0.692308
7545.000000;0.692292
7544.000000;0.692366
7543.000000;0.692457
7542.000000;0.692477
7541.000000;0.692416
7540.000000;0.692349
7539.000000;0.692343
7538.000000;0.692378
7537.000000;0.692379
7536.000000;0.692307
7535.000000;0.692192
7534.000000;0.692101
7533.000000;0.692080
7532.000000;0.692113
7531.000000;0.692147
7530.000000;0.692138
7529.000000;0.692114
7528.000000;0.692148
7527.000000;0.692270
7526.000000;0.692412
7525.000000;0.692459
7524.000000;0.692353
7523.000000;0.692144
7522.000000;0.691944
7521.000000;0.691846
7520.000000;0.691867
7519.000000;0.691940
7518.000000;0.691974
7517.000000;0.691917
7516.000000;0.691803
7515.000000;0.691703
7514.000000;0.691660
7513.000000;0.691644
7512.000000;0.691588
7511.000000;0.691455
7510.000000;0.691283
7509.000000;0.691162
7508.000000;0.691162
7507.000000;0.691264
7506.000000;0.691369
7505.000000;0.691386
7504.000000;0.691310
7503.000000;0.691211
7502.000000;0.691162
7501.000000;0.691172
7500.000000;0.691210
7499.000000;0.691255
7498.000000;0.691333
7497.000000;0.691447
7496.000000;0.691546
7495.000000;0.691563
7494.000000;0.691473
7493.000000;0.691319
7492.000000;0.691162
7491.000000;0.691034
7490.000000;0.690941
7489.000000;0.690891
7488.000000;0.690885
7487.000000;0.690901
7486.000000;0.690913
7485.000000;0.690913
7484.000000;0.690911
7483.000000;0.690898
7482.000000;0.690854
7481.000000;0.690772
7480.000000;0.690682
7479.000000;0.690623
7478.000000;0.690624
7477.000000;0.690688
7476.000000;0.690782
7475.000000;0.690847
7474.000000;0.690843
7473.000000;0.690787
7472.000000;0.690723
7471.000000;0.690661
7470.000000;0.690571
7469.000000;0.690456
7468.000000;0.690375
7467.000000;0.690384
7466.000000;0.690473
7465.000000;0.690591
7464.000000;0.690686
7463.000000;0.690722
7462.000000;0.690677
7461.000000;0.690571
7460.000000;0.690468
7459.000000;0.690419
7458.000000;0.690423
7457.000000;0.690443
7456.000000;0.690459
7455.000000;0.690467
7454.000000;0.690454
7453.000000;0.690421
7452.000000;0.690402
7451.000000;0.690435
7450.000000;0.690497
7449.000000;0.690522
7448.000000;0.690471
7447.000000;0.690377
7446.000000;0.690290
7445.000000;0.690221
7444.000000;0.690157
7443.000000;0.690108
7442.000000;0.690118
7441.000000;0.690205
7440.000000;0.690310
7439.000000;0.690334
7438.000000;0.690242
7437.000000;0.690108
7436.000000;0.690045
7435.000000;0.690089
7434.000000;0.690176
7433.000000;0.690239
7432.000000;0.690284
7431.000000;0.690358
7430.000000;0.690470
7429.000000;0.690569
7428.000000;0.690590
7427.000000;0.690510
7426.000000;0.690360
7425.000000;0.690208
7424.000000;0.690108
7423.000000;0.690065
7422.000000;0.690044
7421.000000;0.690032
7420.000000;0.690053
7419.000000;0.690126
7418.000000;0.690222
7417.000000;0.690289
7416.000000;0.690304
7415.000000;0.690281
7414.000000;0.690245
7413.000000;0.690214
7412.000000;0.690199
7411.000000;0.690194
7410.000000;0.690186
7409.000000;0.690183
7408.000000;0.690196
7407.000000;0.690203
7406.000000;0.690155
7405.000000;0.690053
7404.000000;0.689971
7403.000000;0.689974
7402.000000;0.690017
7401.000000;0.690006
7400.000000;0.689931
7399.000000;0.689882
7398.000000;0.689933
7397.000000;0.690059
7396.000000;0.690190
7395.000000;0.690290
7394.000000;0.690368
7393.000000;0.690437
7392.000000;0.690496
7391.000000;0.690532
7390.000000;0.690530
7389.000000;0.690488
7388.000000;0.690426
7387.000000;0.690382
7386.000000;0.690381
7385.000000;0.690420
7384.000000;0.690468
7383.000000;0.690491
7382.000000;0.690496
7381.000000;0.690542
7380.000000;0.690668
7379.000000;0.690815
7378.000000;0.690862
7377.000000;0.690763
7376.000000;0.690609
7375.000000;0.690542
7374.000000;0.690601
7373.000000;0.690708
7372.000000;0.690776
7371.000000;0.690777
7370.000000;0.690726
7369.000000;0.690652
7368.000000;0.690586
7367.000000;0.690563
7366.000000;0.690626
7365.000000;0.690792
7364.000000;0.690988
7363.000000;0.691069
7362.000000;0.690957
7361.000000;0.690774
7360.000000;0.690745
7359.000000;0.690933
7358.000000;0.691153
7357.000000;0.691185
7356.000000;0.691007
7355.000000;0.690799
7354.000000;0.690729
7353.000000;0.690826
7352.000000;0.690989
7351.000000;0.691091
7350.000000;0.691075
7349.000000;0.691005
7348.000000;0.690984
7347.000000;0.691030
7346.000000;0.691070
7345.000000;0.691092
7344.000000;0.691176
7343.000000;0.691331
7342.000000;0.691403
7341.000000;0.691270
7340.000000;0.691064
7339.000000;0.691054
7338.000000;0.691326
7337.000000;0.691690
7336.000000;0.691896
7335.000000;0.691849
7334.000000;0.691642
7333.000000;0.691473
7332.000000;0.691483
7331.000000;0.691621
7330.000000;0.691690
7329.000000;0.691587
7328.000000;0.691455
7327.000000;0.691499
7326.000000;0.691708
7325.000000;0.691890
7324.000000;0.691976
7323.000000;0.692098
7322.000000;0.692355
7321.000000;0.692633
7320.000000;0.692757
7319.000000;0.692692
7318.000000;0.692539
7317.000000;0.692420
7316.000000;0.692387
7315.000000;0.692407
7314.000000;0.692383
7313.000000;0.692289
7312.000000;0.692274
7311.000000;0.692538
7310.000000;0.693053
7309.000000;0.693512
7308.000000;0.693647
7307.000000;0.693520
7306.000000;0.693419
7305.000000;0.693519
7304.000000;0.693758
7303.000000;0.693972
7302.000000;0.694034
7301.000000;0.693911
7300.000000;0.693718
7299.000000;0.693671
7298.000000;0.693894
7297.000000;0.694273
7296.000000;0.694576
7295.000000;0.694724
7294.000000;0.694846
7293.000000;0.695070
7292.000000;0.695345
7291.000000;0.695512
7290.000000;0.695504
7289.000000;0.695411
7288.000000;0.695373
7287.000000;0.695469
7286.000000;0.695672
7285.000000;0.695905
7284.000000;0.696115
7283.000000;0.696294
7282.000000;0.696450
7281.000000;0.696590
7280.000000;0.696738
7279.000000;0.696916
7278.000000;0.697107
7277.000000;0.697256
7276.000000;0.697353
7275.000000;0.697457
7274.000000;0.697627
7273.000000;0.697837
7272.000000;0.698027
7271.000000;0.698196
7270.000000;0.698393
7269.000000;0.698637
7268.000000;0.698897
7267.000000;0.699143
7266.000000;0.699362
7265.000000;0.699536
7264.000000;0.699660
7263.000000;0.699791
7262.000000;0.700004
7261.000000;0.700299
7260.000000;0.700598
7259.000000;0.700844
7258.000000;0.701058
7257.000000;0.701275
7256.000000;0.701486
7255.000000;0.701661
7254.000000;0.701801
7253.000000;0.701953
7252.000000;0.702166
7251.000000;0.702427
7250.000000;0.702653
7249.000000;0.702778
7248.000000;0.702847
7247.000000;0.702991
7246.000000;0.703265
7245.000000;0.703559
7244.000000;0.703733
7243.000000;0.703832
7242.000000;0.704062
7241.000000;0.704504
7240.000000;0.704970
7239.000000;0.705247
7238.000000;0.705374
7237.000000;0.705576
7236.000000;0.705980
7235.000000;0.706465
7234.000000;0.706823
7233.000000;0.707014
7232.000000;0.707208
7231.000000;0.707574
7230.000000;0.708084
7229.000000;0.708553
7228.000000;0.708835
7227.000000;0.708957
7226.000000;0.709092
7225.000000;0.709412
7224.000000;0.709920
7223.000000;0.710445
7222.000000;0.710807
7221.000000;0.710998
7220.000000;0.711179
7219.000000;0.711499
7218.000000;0.711934
7217.000000;0.712333
7216.000000;0.712613
7215.000000;0.712856
7214.000000;0.713211
7213.000000;0.713724
7212.000000;0.714283
7211.000000;0.714724
7210.000000;0.714968
7209.000000;0.715066
7208.000000;0.715131
7207.000000;0.715246
7206.000000;0.715445
7205.000000;0.715740
7204.000000;0.716145
7203.000000;0.716660
7202.000000;0.717245
7201.000000;0.717838
7200.000000;0.718397
7199.000000;0.718894
7198.000000;0.719296
7197.000000;0.719594
7196.000000;0.719844
7195.000000;0.720148
7194.000000;0.720534
7193.000000;0.720928
7192.000000;0.721270
7191.000000;0.721612
7190.000000;0.722033
7189.000000;0.722492
7188.000000;0.722872
7187.000000;0.723166
7186.000000;0.723514
7185.000000;0.724005
7184.000000;0.724535
7183.000000;0.724957
7182.000000;0.725296
7181.000000;0.725711
7180.000000;0.726259
7179.000000;0.726820
7178.000000;0.727291
7177.000000;0.727715
7176.000000;0.728177
7175.000000;0.728650
7174.000000;0.729021
7173.000000;0.729249
7172.000000;0.729419
7171.000000;0.729651
7170.000000;0.730006
7169.000000;0.730485
7168.000000;0.731075
7167.000000;0.731764
7166.000000;0.732518
7165.000000;0.733277
7164.000000;0.733973
7163.000000;0.734545
7162.000000;0.734971
7161.000000;0.735299
7160.000000;0.735632
7159.000000;0.736051
7158.000000;0.736568
7157.000000;0.737143
7156.000000;0.737746
7155.000000;0.738351
7154.000000;0.738926
7153.000000;0.739445
7152.000000;0.739926
7151.000000;0.740383
7150.000000;0.740761
7149.000000;0.740966
7148.000000;0.740966
7147.000000;0.740851
7146.000000;0.740801
7145.000000;0.741014
7144.000000;0.741605
7143.000000;0.742472
7142.000000;0.743305
7141.000000;0.743849
7140.000000;0.744167
7139.000000;0.744544
7138.000000;0.745126
7137.000000;0.745777
7136.000000;0.746314
7135.000000;0.746713
7134.000000;0.746999
7133.000000;0.747102
7132.000000;0.746975
7131.000000;0.746750
7130.000000;0.746654
7129.000000;0.746815
7128.000000;0.747215
7127.000000;0.747756
7126.000000;0.748256
7125.000000;0.748491
7124.000000;0.748437
7123.000000;0.748402
7122.000000;0.748730
7121.000000;0.749351
7120.000000;0.749795
7119.000000;0.749724
7118.000000;0.749318
7117.000000;0.749039
7116.000000;0.749106
7115.000000;0.749314
7114.000000;0.749343
7113.000000;0.749092
7112.000000;0.748704
7111.000000;0.748381
7110.000000;0.748202
7109.000000;0.748080
7108.000000;0.747866
7107.000000;0.747499
7106.000000;0.747078
7105.000000;0.746775
7104.000000;0.746642
7103.000000;0.746479
7102.000000;0.745988
7101.000000;0.745100
7100.000000;0.744101
7099.000000;0.743356
7098.000000;0.742920
7097.000000;0.742549
7096.000000;0.742066
7095.000000;0.741586
7094.000000;0.741345
7093.000000;0.741463
7092.000000;0.741918
7091.000000;0.742539
7090.000000;0.742868
7089.000000;0.742233
7088.000000;0.740324
7087.000000;0.737719
7086.000000;0.735612
7085.000000;0.734828
7084.000000;0.735140
7083.000000;0.735545
7082.000000;0.735150
7081.000000;0.733799
7080.000000;0.731969
7079.000000;0.730197
7078.000000;0.728661
7077.000000;0.727224
7076.000000;0.725774
7075.000000;0.724429
7074.000000;0.723408
7073.000000;0.722754
7072.000000;0.722186
7071.000000;0.721259
7070.000000;0.719744
7069.000000;0.717932
7068.000000;0.716445
7067.000000;0.715584
7066.000000;0.714877
7065.000000;0.713478
7064.000000;0.711099
7063.000000;0.708352
7062.000000;0.706058
7061.000000;0.704428
7060.000000;0.703136
7059.000000;0.701979
7058.000000;0.701111
7057.000000;0.700587
7056.000000;0.700008
7055.000000;0.698850
7054.000000;0.697011
7053.000000;0.694859
7052.000000;0.692812
7051.000000;0.691028
7050.000000;0.689501
7049.000000;0.688199
7048.000000;0.686983
7047.000000;0.685545
7046.000000;0.683674
7045.000000;0.681564
7044.000000;0.679587
7043.000000;0.677652
7042.000000;0.675093
7041.000000;0.671521
7040.000000;0.667626
7039.000000;0.664658
7038.000000;0.663075
7037.000000;0.662079
7036.000000;0.660686
7035.000000;0.658857
7034.000000;0.657143
7033.000000;0.655507
7032.000000;0.653137
7031.000000;0.649539
7030.000000;0.645406
7029.000000;0.642076
7028.000000;0.640280
7027.000000;0.639565
7026.000000;0.638806
7025.000000;0.637146
7024.000000;0.634517
7023.000000;0.631458
7022.000000;0.628608
7021.000000;0.626378
7020.000000;0.624911
7019.000000;0.624026
7018.000000;0.623098
7017.000000;0.621294
7016.000000;0.618260
7015.000000;0.614539
7014.000000;0.611082
7013.000000;0.608363
7012.000000;0.606163
7011.000000;0.604102
7010.000000;0.602062
7009.000000;0.600032
7008.000000;0.597854
7007.000000;0.595327
7006.000000;0.592477
7005.000000;0.589622
7004.000000;0.587161
7003.000000;0.585274
7002.000000;0.583712
7001.000000;0.581901
7000.000000;0.579364
6999.000000;0.576105
6998.000000;0.572563
6997.000000;0.569333
6996.000000;0.566918
6995.000000;0.565471
6994.000000;0.564525
6993.000000;0.563154
6992.000000;0.560730
6991.000000;0.557408
6990.000000;0.553652
6989.000000;0.549629
6988.000000;0.545490
6987.000000;0.541916
6986.000000;0.539615
6985.000000;0.538221
6984.000000;0.536366
6983.000000;0.533112
6982.000000;0.528917
6981.000000;0.525011
6980.000000;0.522252
6979.000000;0.520749
6978.000000;0.520050
6977.000000;0.519294
6976.000000;0.517571
6975.000000;0.514606
6974.000000;0.510959
6973.000000;0.507353
6972.000000;0.504059
6971.000000;0.501100
6970.000000;0.498645
6969.000000;0.496836
6968.000000;0.495458
6967.000000;0.494125
6966.000000;0.492622
6965.000000;0.490851
6964.000000;0.488707
6963.000000;0.486247
6962.000000;0.483764
6961.000000;0.481424
6960.000000;0.479035
6959.000000;0.476375
6958.000000;0.473509
6957.000000;0.470575
6956.000000;0.467540
6955.000000;0.464424
6954.000000;0.461509
6953.000000;0.459041
6952.000000;0.456918
6951.000000;0.454961
6950.000000;0.453283
6949.000000;0.452068
6948.000000;0.451058
6947.000000;0.449574
6946.000000;0.447026
6945.000000;0.443370
6944.000000;0.439209
6943.000000;0.435489
6942.000000;0.432789
6941.000000;0.430764
6940.000000;0.428555
6939.000000;0.425893
6938.000000;0.423424
6937.000000;0.421731
6936.000000;0.420481
6935.000000;0.418938
6934.000000;0.416950
6933.000000;0.414953
6932.000000;0.413235
6931.000000;0.411702
6930.000000;0.410241
6929.000000;0.408864
6928.000000;0.407507
6927.000000;0.406005
6926.000000;0.404244
6925.000000;0.402139
6924.000000;0.399617
6923.000000;0.396875
6922.000000;0.394497
6921.000000;0.392941
6920.000000;0.391941
6919.000000;0.390657
6918.000000;0.388446
6917.000000;0.385429
6916.000000;0.382404
6915.000000;0.380303
6914.000000;0.379543
6913.000000;0.379637
6912.000000;0.379523
6911.000000;0.378455
6910.000000;0.376493
6909.000000;0.374114
6908.000000;0.371607
6907.000000;0.369057
6906.000000;0.366638
6905.000000;0.364531
6904.000000;0.362704
6903.000000;0.361094
6902.000000;0.359915
6901.000000;0.359448
6900.000000;0.359482
6899.000000;0.359246
6898.000000;0.357975
6897.000000;0.355528
6896.000000;0.352462
6895.000000;0.349615
6894.000000;0.347600
6893.000000;0.346579
6892.000000;0.346294
6891.000000;0.346168
6890.000000;0.345471
6889.000000;0.343804
6888.000000;0.341635
6887.000000;0.340021
6886.000000;0.339519
6885.000000;0.339570
6884.000000;0.339286
6883.000000;0.338469
6882.000000;0.337398
6881.000000;0.336083
6880.000000;0.334482
6879.000000;0.333154
6878.000000;0.332796
6877.000000;0.333125
6876.000000;0.333125
6875.000000;0.332479
6874.000000;0.331876
6873.000000;0.331736
6872.000000;0.331593
6871.000000;0.331018
6870.000000;0.330208
6869.000000;0.329197
6868.000000;0.327430
6867.000000;0.324823
6866.000000;0.322515
6865.000000;0.321730
6864.000000;0.322373
6863.000000;0.323448
6862.000000;0.324349
6861.000000;0.325004
6860.000000;0.325204
6859.000000;0.324622
6858.000000;0.323379
6857.000000;0.321989
6856.000000;0.320791
6855.000000;0.319884
6854.000000;0.319376
6853.000000;0.319195
6852.000000;0.318837
6851.000000;0.317823
6850.000000;0.316386
6849.000000;0.315336
6848.000000;0.315286
6847.000000;0.316245
6846.000000;0.317723
6845.000000;0.318906
6844.000000;0.319008
6843.000000;0.317946
6842.000000;0.316598
6841.000000;0.316074
6840.000000;0.316719
6839.000000;0.317945
6838.000000;0.318837
6837.000000;0.318751
6836.000000;0.317648
6835.000000;0.316188
6834.000000;0.315275
6833.000000;0.315239
6832.000000;0.315639
6831.000000;0.315976
6830.000000;0.316254
6829.000000;0.316640
6828.000000;0.317036
6827.000000;0.317344
6826.000000;0.317748
6825.000000;0.318313
6824.000000;0.318637
6823.000000;0.318359
6822.000000;0.317770
6821.000000;0.317487
6820.000000;0.317759
6819.000000;0.318447
6818.000000;0.319402
6817.000000;0.320447
6816.000000;0.321235
6815.000000;0.321598
6814.000000;0.321864
6813.000000;0.322463
6812.000000;0.323348
6811.000000;0.324198
6810.000000;0.324976
6809.000000;0.325878
6808.000000;0.326854
6807.000000;0.327594
6806.000000;0.327910
6805.000000;0.327849
6804.000000;0.327558
6803.000000;0.327328
6802.000000;0.327551
6801.000000;0.328311
6800.000000;0.329222
6799.000000;0.329973
6798.000000;0.330756
6797.000000;0.331799
6796.000000;0.332796
6795.000000;0.333333
6794.000000;0.333613
6793.000000;0.334171
6792.000000;0.335021
6791.000000;0.335759
6790.000000;0.336438
6789.000000;0.337612
6788.000000;0.339318
6787.000000;0.340685
6786.000000;0.340935
6785.000000;0.340396
6784.000000;0.340132
6783.000000;0.340812
6782.000000;0.342211
6781.000000;0.343643
6780.000000;0.344554
6779.000000;0.344778
6778.000000;0.344517
6777.000000;0.344194
6776.000000;0.344221
6775.000000;0.344808
6774.000000;0.345848
6773.000000;0.346922
6772.000000;0.347540
6771.000000;0.347584
6770.000000;0.347512
6769.000000;0.347962
6768.000000;0.349128
6767.000000;0.350644
6766.000000;0.352054
6765.000000;0.353236
6764.000000;0.354324
6763.000000;0.355402
6762.000000;0.356391
6761.000000;0.357153
6760.000000;0.357641
6759.000000;0.357998
6758.000000;0.358517
6757.000000;0.359404
6756.000000;0.360573
6755.000000;0.361732
6754.000000;0.362705
6753.000000;0.363581
6752.000000;0.364517
6751.000000;0.365459
6750.000000;0.366141
6749.000000;0.366392
6748.000000;0.366407
6747.000000;0.366641
6746.000000;0.367369
6745.000000;0.368337
6744.000000;0.369003
6743.000000;0.369157
6742.000000;0.369174
6741.000000;0.369540
6740.000000;0.370297
6739.000000;0.371152
6738.000000;0.372008
6737.000000;0.373072
6736.000000;0.374405
6735.000000;0.375642
6734.000000;0.376357
6733.000000;0.376573
6732.000000;0.376721
6731.000000;0.377165
6730.000000;0.377921
6729.000000;0.378823
6728.000000;0.379776
6727.000000;0.380772
6726.000000;0.381762
6725.000000;0.382659
6724.000000;0.383448
6723.000000;0.384192
6722.000000;0.384915
6721.000000;0.385556
6720.000000;0.386078
6719.000000;0.386535
6718.000000;0.386968
6717.000000;0.387326
6716.000000;0.387591
6715.000000;0.387942
6714.000000;0.388652
6713.000000;0.389791
6712.000000;0.391122
6711.000000;0.392337
6710.000000;0.393296
6709.000000;0.394014
6708.000000;0.394545
6707.000000;0.394974
6706.000000;0.395465
6705.000000;0.396173
6704.000000;0.397105
6703.000000;0.398068
6702.000000;0.398810
6701.000000;0.399226
6700.000000;0.399441
6699.000000;0.399710
6698.000000;0.400204
6697.000000;0.400885
6696.000000;0.401595
6695.000000;0.402228
6694.000000;0.402810
6693.000000;0.403447
6692.000000;0.404234
6691.000000;0.405192
6690.000000;0.406199
6689.000000;0.407022
6688.000000;0.407529
6687.000000;0.407843
6686.000000;0.408228
6685.000000;0.408817
6684.000000;0.409540
6683.000000;0.410290
6682.000000;0.411025
6681.000000;0.411714
6680.000000;0.412341
6679.000000;0.412995
6678.000000;0.413789
6677.000000;0.414638
6676.000000;0.415281
6675.000000;0.415624
6674.000000;0.415916
6673.000000;0.416432
6672.000000;0.417125
6671.000000;0.417760
6670.000000;0.418291
6669.000000;0.418884
6668.000000;0.419588
6667.000000;0.420221
6666.000000;0.420649
6665.000000;0.421015
6664.000000;0.421575
6663.000000;0.422395
6662.000000;0.423318
6661.000000;0.424152
6660.000000;0.424815
6659.000000;0.425339
6658.000000;0.425804
6657.000000;0.426288
6656.000000;0.426812
6655.000000;0.427355
6654.000000;0.427935
6653.000000;0.428640
6652.000000;0.429513
6651.000000;0.430429
6650.000000;0.431155
6649.000000;0.431589
6648.000000;0.431874
6647.000000;0.432255
6646.000000;0.432835
6645.000000;0.433515
6644.000000;0.434145
6643.000000;0.434673
6642.000000;0.435146
6641.000000;0.435633
6640.000000;0.436173
6639.000000;0.436767
6638.000000;0.437395
6637.000000;0.438048
6636.000000;0.438735
6635.000000;0.439436
6634.000000;0.440056
6633.000000;0.440489
6632.000000;0.440747
6631.000000;0.440978
6630.000000;0.441330
6629.000000;0.441827
6628.000000;0.442410
6627.000000;0.443035
6626.000000;0.443676
6625.000000;0.444275
6624.000000;0.444775
6623.000000;0.445180
6622.000000;0.445551
6621.000000;0.445962
6620.000000;0.446506
6619.000000;0.447271
6618.000000;0.448226
6617.000000;0.449172
6616.000000;0.449888
6615.000000;0.450347
6614.000000;0.450679
6613.000000;0.450951
6612.000000;0.451110
6611.000000;0.451172
6610.000000;0.451333
6609.000000;0.451801
6608.000000;0.452573
6607.000000;0.453460
6606.000000;0.454288
6605.000000;0.455000
6604.000000;0.455580
6603.000000;0.455996
6602.000000;0.456260
6601.000000;0.456489
6600.000000;0.456864
6599.000000;0.457474
6598.000000;0.458232
6597.000000;0.458944
6596.000000;0.459481
6595.000000;0.459875
6594.000000;0.460246
6593.000000;0.460664
6592.000000;0.461115
6591.000000;0.461549
6590.000000;0.461937
6589.000000;0.462288
6588.000000;0.462649
6587.000000;0.463073
6586.000000;0.463563
6585.000000;0.464057
6584.000000;0.464513
6583.000000;0.464969
6582.000000;0.465487
6581.000000;0.466053
6580.000000;0.466614
6579.000000;0.467167
6578.000000;0.467751
6577.000000;0.468326
6576.000000;0.468782
6575.000000;0.469076
6574.000000;0.469304
6573.000000;0.469588
6572.000000;0.469962
6571.000000;0.470389
6570.000000;0.470854
6569.000000;0.471373
6568.000000;0.471958
6567.000000;0.472591
6566.000000;0.473212
6565.000000;0.473733
6564.000000;0.474092
6563.000000;0.474326
6562.000000;0.474559
6561.000000;0.474899
6560.000000;0.475368
6559.000000;0.475927
6558.000000;0.476504
6557.000000;0.477000
6556.000000;0.477338
6555.000000;0.477554
6554.000000;0.477788
6553.000000;0.478143
6552.000000;0.478592
6551.000000;0.479062
6550.000000;0.479530
6549.000000;0.480004
6548.000000;0.480440
6547.000000;0.480784
6546.000000;0.481064
6545.000000;0.481381
6544.000000;0.481793
6543.000000;0.482259
6542.000000;0.482706
6541.000000;0.483115
6540.000000;0.483524
6539.000000;0.483975
6538.000000;0.484467
6537.000000;0.484954
6536.000000;0.485375
6535.000000;0.485713
6534.000000;0.486011
6533.000000;0.486331
6532.000000;0.486677
6531.000000;0.487001
6530.000000;0.487276
6529.000000;0.487559
6528.000000;0.487945
6527.000000;0.488456
6526.000000;0.488985
6525.000000;0.489402
6524.000000;0.489696
6523.000000;0.489998
6522.000000;0.490425
6521.000000;0.490946
