Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
7796.000000;0.483917
7795.000000;0.483847
7794.000000;0.483767
7793.000000;0.483669
7792.000000;0.483573
7791.000000;0.483495
7790.000000;0.483412
7789.000000;0.483300
7788.000000;0.483188
7787.000000;0.483137
7786.000000;0.483158
7785.000000;0.483194
7784.000000;0.483177
7783.000000;0.483089
7782.000000;0.482947
7781.000000;0.482773
7780.000000;0.482603
7779.000000;0.482509
7778.000000;0.482539
7777.000000;0.482640
7776.000000;0.482682
7775.000000;0.482577
7774.000000;0.482367
7773.000000;0.482181
7772.000000;0.482111
7771.000000;0.482161
7770.000000;0.482269
7769.000000;0.482370
7768.000000;0.482426
7767.000000;0.482433
7766.000000;0.482408
7765.000000;0.482368
7764.000000;0.482316
7763.000000;0.482263
7762.000000;0.482213
7761.000000;0.482144
7760.000000;0.482024
7759.000000;0.481879
7758.000000;0.481794
7757.000000;0.481810
7756.000000;0.481849
7755.000000;0.481784
7754.000000;0.481591
7753.000000;0.481369
7752.000000;0.481227
7751.000000;0.481186
7750.000000;0.481209
7749.000000;0.481243
7748.000000;0.481241
7747.000000;0.481169
7746.000000;0.481038
7745.000000;0.480890
7744.000000;0.480759
7743.000000;0.480652
7742.000000;0.480580
7741.000000;0.480555
7740.000000;0.480558
7739.000000;0.480542
7738.000000;0.480489
7737.000000;0.480430
7736.000000;0.480394
7735.000000;0.480377
7734.000000;0.480362
7733.000000;0.480341
7732.000000;0.480299
7731.000000;0.480214
7730.000000;0.480094
7729.000000;0.479982
7728.000000;0.479903
7727.000000;0.479845
7726.000000;0.479801
7725.000000;0.479785
7724.000000;0.479790
7723.000000;0.479786
7722.000000;0.479766
7721.000000;0.479759
7720.000000;0.479768
7719.000000;0.479739
7718.000000;0.479632
7717.000000;0.479476
7716.000000;0.479327
7715.000000;0.479209
7714.000000;0.479128
7713.000000;0.479110
7712.000000;0.479163
7711.000000;0.479233
7710.000000;0.479244
7709.000000;0.479168
7708.000000;0.479022
7707.000000;0.478832
7706.000000;0.478634
7705.000000;0.478487
7704.000000;0.478428
7703.000000;0.478425
7702.000000;0.478420
7701.000000;0.478409
7700.000000;0.478425
7699.000000;0.478465
7698.000000;0.478477
7697.000000;0.478431
7696.000000;0.478353
7695.000000;0.478284
7694.000000;0.478233
7693.000000;0.478191
7692.000000;0.478158
7691.000000;0.478133
7690.000000;0.478102
7689.000000;0.478051
7688.000000;0.477975
7687.000000;0.477873
7686.000000;0.477760
7685.000000;0.477668
7684.000000;0.477628
7683.000000;0.477637
7682.000000;0.477645
7681.000000;0.477603
7680.000000;0.477513
7679.000000;0.477426
7678.000000;0.477395
7677.000000;0.477414
7676.000000;0.477418
7675.000000;0.477340
7674.000000;0.477172
7673.000000;0.476977
7672.000000;0.476827
7671.000000;0.476751
7670.000000;0.476725
7669.000000;0.476704
7668.000000;0.476657
7667.000000;0.476585
7666.000000;0.476524
7665.000000;0.476509
7664.000000;0.476537
7663.000000;0.476557
7662.000000;0.476519
7661.000000;0.476422
7660.000000;0.476320
7659.000000;0.476285
7658.000000;0.476353
7657.000000;0.476478
7656.000000;0.476553
7655.000000;0.476488
7654.000000;0.476280
7653.000000;0.476019
7652.000000;0.475803
7651.000000;0.475675
7650.000000;0.475614
7649.000000;0.475573
7648.000000;0.475531
7647.000000;0.475513
7646.000000;0.475559
7645.000000;0.475657
7644.000000;0.475727
7643.000000;0.475693
7642.000000;0.475582
7641.000000;0.475487
7640.000000;0.475459
7639.000000;0.475457
7638.000000;0.475424
7637.000000;0.475356
7636.000000;0.475290
7635.000000;0.475256
7634.000000;0.475248
7633.000000;0.475229
7632.000000;0.475139
7631.000000;0.474958
7630.000000;0.474754
7629.000000;0.474644
7628.000000;0.474674
7627.000000;0.474773
7626.000000;0.474839
7625.000000;0.474844
7624.000000;0.474827
7623.000000;0.474820
7622.000000;0.474809
7621.000000;0.474748
7620.000000;0.474610
7619.000000;0.474430
7618.000000;0.474287
7617.000000;0.474239
7616.000000;0.474249
7615.000000;0.474236
7614.000000;0.474182
7613.000000;0.474139
7612.000000;0.474134
7611.000000;0.474120
7610.000000;0.474059
7609.000000;0.473992
7608.000000;0.473972
7607.000000;0.473985
7606.000000;0.473975
7605.000000;0.473917
7604.000000;0.473837
7603.000000;0.473754
7602.000000;0.473681
7601.000000;0.473637
7600.000000;0.473631
7599.000000;0.473625
7598.000000;0.473563
7597.000000;0.473448
7596.000000;0.473348
7595.000000;0.473319
7594.000000;0.473350
7593.000000;0.473391
7592.000000;0.473406
7591.000000;0.473379
7590.000000;0.473305
7589.000000;0.473195
7588.000000;0.473081
7587.000000;0.473004
7586.000000;0.472976
7585.000000;0.472962
7584.000000;0.472911
7583.000000;0.472805
7582.000000;0.472688
7581.000000;0.472615
7580.000000;0.472599
7579.000000;0.472624
7578.000000;0.472671
7577.000000;0.472716
7576.000000;0.472717
7575.000000;0.472655
7574.000000;0.472574
7573.000000;0.472548
7572.000000;0.472588
7571.000000;0.472634
7570.000000;0.472649
7569.000000;0.472658
7568.000000;0.472675
7567.000000;0.472664
7566.000000;0.472582
7565.000000;0.472446
7564.000000;0.472304
7563.000000;0.472191
7562.000000;0.472135
7561.000000;0.472168
7560.000000;0.472273
7559.000000;0.472358
7558.000000;0.472323
7557.000000;0.472158
7556.000000;0.471944
7555.000000;0.471779
7554.000000;0.471725
7553.000000;0.471792
7552.000000;0.471927
7551.000000;0.472041
7550.000000;0.472076
7549.000000;0.472035
7548.000000;0.471948
7547.000000;0.471846
7546.000000;0.471772
7545.000000;0.471772
7544.000000;0.471839
7543.000000;0.471895
7542.000000;0.471884
7541.000000;0.471845
7540.000000;0.471850
7539.000000;0.471899
7538.000000;0.471926
7537.000000;0.471893
7536.000000;0.471811
7535.000000;0.471700
7534.000000;0.471578
7533.000000;0.471495
7532.000000;0.471502
7531.000000;0.471578
7530.000000;0.471630
7529.000000;0.471592
7528.000000;0.471496
7527.000000;0.471416
7526.000000;0.471389
7525.000000;0.471401
7524.000000;0.471432
7523.000000;0.471473
7522.000000;0.471516
7521.000000;0.471532
7520.000000;0.471496
7519.000000;0.471416
7518.000000;0.471355
7517.000000;0.471378
7516.000000;0.471485
7515.000000;0.471606
7514.000000;0.471668
7513.000000;0.471641
7512.000000;0.471524
7511.000000;0.471318
7510.000000;0.471069
7509.000000;0.470880
7508.000000;0.470834
7507.000000;0.470906
7506.000000;0.470993
7505.000000;0.471027
7504.000000;0.471030
7503.000000;0.471051
7502.000000;0.471106
7501.000000;0.471177
7500.000000;0.471226
7499.000000;0.471231
7498.000000;0.471195
7497.000000;0.471151
7496.000000;0.471118
7495.000000;0.471072
7494.000000;0.470975
7493.000000;0.470843
7492.000000;0.470748
7491.000000;0.470737
7490.000000;0.470784
7489.000000;0.470833
7488.000000;0.470866
7487.000000;0.470899
7486.000000;0.470943
7485.000000;0.470983
7484.000000;0.471002
7483.000000;0.470994
7482.000000;0.470955
7481.000000;0.470887
7480.000000;0.470808
7479.000000;0.470759
7478.000000;0.470777
7477.000000;0.470868
7476.000000;0.470990
7475.000000;0.471088
7474.000000;0.471125
7473.000000;0.471100
7472.000000;0.471040
7471.000000;0.470983
7470.000000;0.470966
7469.000000;0.470992
7468.000000;0.471012
7467.000000;0.470970
7466.000000;0.470869
7465.000000;0.470775
7464.000000;0.470748
7463.000000;0.470781
7462.000000;0.470825
7461.000000;0.470851
7460.000000;0.470869
7459.000000;0.470897
7458.000000;0.470945
7457.000000;0.471028
7456.000000;0.471140
7455.000000;0.471221
7454.000000;0.471200
7453.000000;0.471085
7452.000000;0.470986
7451.000000;0.471002
7450.000000;0.471114
7449.000000;0.471214
7448.000000;0.471231
7447.000000;0.471205
7446.000000;0.471205
7445.000000;0.471228
7444.000000;0.471214
7443.000000;0.471138
7442.000000;0.471055
7441.000000;0.471037
7440.000000;0.471100
7439.000000;0.471205
7438.000000;0.471312
7437.000000;0.471398
7436.000000;0.471446
7435.000000;0.471453
7434.000000;0.471441
7433.000000;0.471439
7432.000000;0.471454
7431.000000;0.471461
7430.000000;0.471436
7429.000000;0.471380
7428.000000;0.471312
7427.000000;0.471265
7426.000000;0.471269
7425.000000;0.471332
7424.000000;0.471428
7423.000000;0.471522
7422.000000;0.471591
7421.000000;0.471612
7420.000000;0.471560
7419.000000;0.471438
7418.000000;0.471307
7417.000000;0.471232
7416.000000;0.471219
7415.000000;0.471222
7414.000000;0.471221
7413.000000;0.471250
7412.000000;0.471340
7411.000000;0.471474
7410.000000;0.471599
7409.000000;0.471677
7408.000000;0.471693
7407.000000;0.471658
7406.000000;0.471613
7405.000000;0.471611
7404.000000;0.471657
7403.000000;0.471703
7402.000000;0.471705
7401.000000;0.471674
7400.000000;0.471668
7399.000000;0.471726
7398.000000;0.471830
7397.000000;0.471930
7396.000000;0.471985
7395.000000;0.472003
7394.000000;0.472025
7393.000000;0.472088
7392.000000;0.472187
7391.000000;0.472291
7390.000000;0.472375
7389.000000;0.472426
7388.000000;0.472429
7387.000000;0.472384
7386.000000;0.472338
7385.000000;0.472358
7384.000000;0.472457
7383.000000;0.472571
7382.000000;0.472617
7381.000000;0.472576
7380.000000;0.472497
7379.000000;0.472446
7378.000000;0.472449
7377.000000;0.472477
7376.000000;0.472485
7375.000000;0.472467
7374.000000;0.472465
7373.000000;0.472521
7372.000000;0.472624
7371.000000;0.472717
7370.000000;0.472765
7369.000000;0.472785
7368.000000;0.472824
7367.000000;0.472923
7366.000000;0.473087
7365.000000;0.473268
7364.000000;0.473381
7363.000000;0.473374
7362.000000;0.473293
7361.000000;0.473253
7360.000000;0.473329
7359.000000;0.473498
7358.000000;0.473664
7357.000000;0.473738
7356.000000;0.473695
7355.000000;0.473581
7354.000000;0.473496
7353.000000;0.473511
7352.000000;0.473619
7351.000000;0.473747
7350.000000;0.473830
7349.000000;0.473869
7348.000000;0.473902
7347.000000;0.473961
7346.000000;0.474042
7345.000000;0.474121
7344.000000;0.474176
7343.000000;0.474202
7342.000000;0.474214
7341.000000;0.474222
7340.000000;0.474242
7339.000000;0.474315
7338.000000;0.474486
7337.000000;0.474733
7336.000000;0.474954
7335.000000;0.475059
7334.000000;0.475052
7333.000000;0.475012
7332.000000;0.474998
7331.000000;0.475012
7330.000000;0.475036
7329.000000;0.475059
7328.000000;0.475083
7327.000000;0.475121
7326.000000;0.475192
7325.000000;0.475301
7324.000000;0.475430
7323.000000;0.475570
7322.000000;0.475756
7321.000000;0.476005
7320.000000;0.476265
7319.000000;0.476444
7318.000000;0.476509
7317.000000;0.476498
7316.000000;0.476462
7315.000000;0.476440
7314.000000;0.476460
7313.000000;0.476532
7312.000000;0.476626
7311.000000;0.476723
7310.000000;0.476861
7309.000000;0.477081
7308.000000;0.477343
7307.000000;0.477551
7306.000000;0.477683
7305.000000;0.477826
7304.000000;0.478056
7303.000000;0.478340
7302.000000;0.478575
7301.000000;0.478687
7300.000000;0.478679
7299.000000;0.478631
7298.000000;0.478655
7297.000000;0.478805
7296.000000;0.479024
7295.000000;0.479219
7294.000000;0.479385
7293.000000;0.479597
7292.000000;0.479870
7291.000000;0.480113
7290.000000;0.480246
7289.000000;0.480312
7288.000000;0.480426
7287.000000;0.480635
7286.000000;0.480891
7285.000000;0.481128
7284.000000;0.481325
7283.000000;0.481496
7282.000000;0.481670
7281.000000;0.481883
7280.000000;0.482148
7279.000000;0.482439
7278.000000;0.482697
7277.000000;0.482867
7276.000000;0.482938
7275.000000;0.482959
7274.000000;0.483024
7273.000000;0.483195
7272.000000;0.483454
7271.000000;0.483745
7270.000000;0.484040
7269.000000;0.484347
7268.000000;0.484648
7267.000000;0.484905
7266.000000;0.485130
7265.000000;0.485379
7264.000000;0.485679
7263.000000;0.486004
7262.000000;0.486337
7261.000000;0.486695
7260.000000;0.487075
7259.000000;0.487429
7258.000000;0.487734
7257.000000;0.488015
7256.000000;0.488281
7255.000000;0.488483
7254.000000;0.488600
7253.000000;0.488712
7252.000000;0.488933
7251.000000;0.489301
7250.000000;0.489750
7249.000000;0.490182
7248.000000;0.490536
7247.000000;0.490811
7246.000000;0.491061
7245.000000;0.491355
7244.000000;0.491732
7243.000000;0.492192
7242.000000;0.492726
7241.000000;0.493307
7240.000000;0.493850
7239.000000;0.494249
7238.000000;0.494511
7237.000000;0.494771
7236.000000;0.495143
7235.000000;0.495589
7234.000000;0.495979
7233.000000;0.496254
7232.000000;0.496489
7231.000000;0.496807
7230.000000;0.497274
7229.000000;0.497840
7228.000000;0.498374
7227.000000;0.498754
7226.000000;0.498992
7225.000000;0.499245
7224.000000;0.499656
7223.000000;0.500211
7222.000000;0.500785
7221.000000;0.501299
7220.000000;0.501787
7219.000000;0.502313
7218.000000;0.502886
7217.000000;0.503464
7216.000000;0.504006
7215.000000;0.504495
7214.000000;0.504925
7213.000000;0.505288
7212.000000;0.505580
7211.000000;0.505841
7210.000000;0.506167
7209.000000;0.506633
7208.000000;0.507211
7207.000000;0.507808
7206.000000;0.508383
7205.000000;0.508981
7204.000000;0.509642
7203.000000;0.510338
7202.000000;0.511010
7201.000000;0.511635
7200.000000;0.512207
7199.000000;0.512730
7198.000000;0.513250
7197.000000;0.513842
7196.000000;0.514507
7195.000000;0.515141
7194.000000;0.515640
7193.000000;0.516021
7192.000000;0.516392
7191.000000;0.516829
7190.000000;0.517332
7189.000000;0.517858
7188.000000;0.518362
7187.000000;0.518854
7186.000000;0.519423
7185.000000;0.520151
7184.000000;0.520981
7183.000000;0.521733
7182.000000;0.522306
7181.000000;0.522790
7180.000000;0.523351
7179.000000;0.524039
7178.000000;0.524791
7177.000000;0.525535
7176.000000;0.526242
7175.000000;0.526909
7174.000000;0.527571
7173.000000;0.528280
7172.000000;0.529039
7171.000000;0.529784
7170.000000;0.530495
7169.000000;0.531239
7168.000000;0.532054
7167.000000;0.532839
7166.000000;0.533464
7165.000000;0.533931
7164.000000;0.534356
7163.000000;0.534846
7162.000000;0.535454
7161.000000;0.536214
7160.000000;0.537117
7159.000000;0.538079
7158.000000;0.538999
7157.000000;0.539840
7156.000000;0.540618
7155.000000;0.541356
7154.000000;0.542070
7153.000000;0.542753
7152.000000;0.543358
7151.000000;0.543864
7150.000000;0.544366
7149.000000;0.545013
7148.000000;0.545818
7147.000000;0.546634
7146.000000;0.547357
7145.000000;0.548042
7144.000000;0.548762
7143.000000;0.549454
7142.000000;0.550009
7141.000000;0.550413
7140.000000;0.550759
7139.000000;0.551186
7138.000000;0.551837
7137.000000;0.552753
7136.000000;0.553772
7135.000000;0.554649
7134.000000;0.555317
7133.000000;0.555900
7132.000000;0.556472
7131.000000;0.556958
7130.000000;0.557322
7129.000000;0.557652
7128.000000;0.557993
7127.000000;0.558324
7126.000000;0.558736
7125.000000;0.559399
7124.000000;0.560248
7123.000000;0.561007
7122.000000;0.561611
7121.000000;0.562273
7120.000000;0.562959
7119.000000;0.563169
7118.000000;0.562579
7117.000000;0.561635
7116.000000;0.561113
7115.000000;0.561261
7114.000000;0.561764
7113.000000;0.562283
7112.000000;0.562644
7111.000000;0.562676
7110.000000;0.562342
7109.000000;0.561972
7108.000000;0.561994
7107.000000;0.562429
7106.000000;0.562935
7105.000000;0.563291
7104.000000;0.563524
7103.000000;0.563621
7102.000000;0.563467
7101.000000;0.563071
7100.000000;0.562552
7099.000000;0.561914
7098.000000;0.561100
7097.000000;0.560257
7096.000000;0.559680
7095.000000;0.559477
7094.000000;0.559487
7093.000000;0.559496
7092.000000;0.559338
7091.000000;0.558857
7090.000000;0.558008
7089.000000;0.556931
7088.000000;0.555798
7087.000000;0.554682
7086.000000;0.553729
7085.000000;0.553192
7084.000000;0.553029
7083.000000;0.552725
7082.000000;0.551887
7081.000000;0.550822
7080.000000;0.550094
7079.000000;0.549671
7078.000000;0.548987
7077.000000;0.547774
7076.000000;0.546295
7075.000000;0.544762
7074.000000;0.543085
7073.000000;0.541314
7072.000000;0.539815
7071.000000;0.538768
7070.000000;0.537793
7069.000000;0.536388
7068.000000;0.534526
7067.000000;0.532619
7066.000000;0.531034
7065.000000;0.529804
7064.000000;0.528709
7063.000000;0.527514
7062.000000;0.526188
7061.000000;0.524922
7060.000000;0.523908
7059.000000;0.523086
7058.000000;0.522159
7057.000000;0.520830
7056.000000;0.518972
7055.000000;0.516693
7054.000000;0.514306
7053.000000;0.512162
7052.000000;0.510395
7051.000000;0.508907
7050.000000;0.507632
7049.000000;0.506606
7048.000000;0.505669
7047.000000;0.504314
7046.000000;0.502122
7045.000000;0.499288
7044.000000;0.496519
7043.000000;0.494406
7042.000000;0.492972
7041.000000;0.491700
7040.000000;0.489932
7039.000000;0.487404
7038.000000;0.484494
7037.000000;0.481842
7036.000000;0.479692
7035.000000;0.477751
7034.000000;0.475664
7033.000000;0.473347
7032.000000;0.470802
7031.000000;0.467986
7030.000000;0.465033
7029.000000;0.462329
7028.000000;0.460100
7027.000000;0.458138
7026.000000;0.456108
7025.000000;0.453937
7024.000000;0.451736
7023.000000;0.449521
7022.000000;0.447193
7021.000000;0.444674
7020.000000;0.441958
7019.000000;0.439192
7018.000000;0.436681
7017.000000;0.434569
7016.000000;0.432521
7015.000000;0.430082
7014.000000;0.427354
7013.000000;0.424898
7012.000000;0.422893
7011.000000;0.420864
7010.000000;0.418426
7009.000000;0.415780
7008.000000;0.413212
7007.000000;0.410601
7006.000000;0.407779
7005.000000;0.404954
7004.000000;0.402368
7003.000000;0.399860
7002.000000;0.397186
7001.000000;0.394484
7000.000000;0.391978
6999.000000;0.389475
6998.000000;0.386586
6997.000000;0.383325
6996.000000;0.380090
6995.000000;0.377152
6994.000000;0.374496
6993.000000;0.372064
6992.000000;0.369785
6991.000000;0.367415
6990.000000;0.364681
6989.000000;0.361684
6988.000000;0.358956
6987.000000;0.356988
6986.000000;0.355730
6985.000000;0.354561
6984.000000;0.352740
6983.000000;0.349962
6982.000000;0.346494
6981.000000;0.342803
6980.000000;0.339162
6979.000000;0.335718
6978.000000;0.332704
6977.000000;0.330259
6976.000000;0.328068
6975.000000;0.325517
6974.000000;0.322297
6973.000000;0.318644
6972.000000;0.315027
6971.000000;0.311830
6970.000000;0.309280
6969.000000;0.307312
6968.000000;0.305415
6967.000000;0.302925
6966.000000;0.299683
6965.000000;0.296268
6964.000000;0.293492
6963.000000;0.291718
6962.000000;0.290577
6961.000000;0.289254
6960.000000;0.287142
6959.000000;0.284329
6958.000000;0.281317
6957.000000;0.278300
6956.000000;0.275103
6955.000000;0.271914
6954.000000;0.269439
6953.000000;0.267881
6952.000000;0.266319
6951.000000;0.263777
6950.000000;0.260585
6949.000000;0.257908
6948.000000;0.256093
6947.000000;0.254286
6946.000000;0.251676
6945.000000;0.248405
6944.000000;0.245081
6943.000000;0.242025
6942.000000;0.239228
6941.000000;0.236578
6940.000000;0.233895
6939.000000;0.231090
6938.000000;0.228428
6937.000000;0.226341
6936.000000;0.224924
6935.000000;0.223831
6934.000000;0.222665
6933.000000;0.221220
6932.000000;0.219449
6931.000000;0.217447
6930.000000;0.215372
6929.000000;0.213139
6928.000000;0.210435
6927.000000;0.207301
6926.000000;0.204386
6925.000000;0.202246
6924.000000;0.200671
6923.000000;0.199127
6922.000000;0.197501
6921.000000;0.195902
6920.000000;0.194114
6919.000000;0.191918
6918.000000;0.189723
6917.000000;0.188134
6916.000000;0.187012
6915.000000;0.185654
6914.000000;0.183812
6913.000000;0.181877
6912.000000;0.180133
6911.000000;0.178520
6910.000000;0.177118
6909.000000;0.176122
6908.000000;0.175254
6907.000000;0.173805
6906.000000;0.171429
6905.000000;0.168532
6904.000000;0.165830
6903.000000;0.163899
6902.000000;0.162976
6901.000000;0.162702
6900.000000;0.162162
6899.000000;0.160691
6898.000000;0.158532
6897.000000;0.156276
6896.000000;0.153952
6895.000000;0.151335
6894.000000;0.148904
6893.000000;0.147582
6892.000000;0.147458
6891.000000;0.147537
6890.000000;0.146875
6889.000000;0.145382
6888.000000;0.143498
6887.000000;0.141734
6886.000000;0.140614
6885.000000;0.140395
6884.000000;0.140606
6883.000000;0.140346
6882.000000;0.139182
6881.000000;0.137417
6880.000000;0.135503
6879.000000;0.133663
6878.000000;0.132075
6877.000000;0.130907
6876.000000;0.130084
6875.000000;0.129413
6874.000000;0.128970
6873.000000;0.128993
6872.000000;0.129386
6871.000000;0.129627
6870.000000;0.129142
6869.000000;0.127585
6868.000000;0.125060
6867.000000;0.122438
6866.000000;0.121085
6865.000000;0.121582
6864.000000;0.122924
6863.000000;0.123597
6862.000000;0.123194
6861.000000;0.122339
6860.000000;0.121366
6859.000000;0.119978
6858.000000;0.118154
6857.000000;0.116463
6856.000000;0.115331
6855.000000;0.114666
6854.000000;0.114297
6853.000000;0.114141
6852.000000;0.113868
6851.000000;0.113077
6850.000000;0.111978
6849.000000;0.111343
6848.000000;0.111583
6847.000000;0.112340
6846.000000;0.113000
6845.000000;0.113151
6844.000000;0.112551
6843.000000;0.111304
6842.000000;0.110150
6841.000000;0.110005
6840.000000;0.110962
6839.000000;0.112163
6838.000000;0.112773
6837.000000;0.112645
6836.000000;0.112045
6835.000000;0.111288
6834.000000;0.110758
6833.000000;0.110766
6832.000000;0.111220
6831.000000;0.111782
6830.000000;0.112362
6829.000000;0.113035
6828.000000;0.113508
6827.000000;0.113287
6826.000000;0.112444
6825.000000;0.111658
6824.000000;0.111323
6823.000000;0.111099
6822.000000;0.110560
6821.000000;0.109882
6820.000000;0.109677
6819.000000;0.110393
6818.000000;0.111968
6817.000000;0.113792
6816.000000;0.115024
6815.000000;0.115291
6814.000000;0.115086
6813.000000;0.115166
6812.000000;0.115621
6811.000000;0.115953
6810.000000;0.116003
6809.000000;0.116235
6808.000000;0.116993
6807.000000;0.117948
6806.000000;0.118548
6805.000000;0.118661
6804.000000;0.118563
6803.000000;0.118516
6802.000000;0.118530
6801.000000;0.118421
6800.000000;0.118092
6799.000000;0.117842
6798.000000;0.118244
6797.000000;0.119455
6796.000000;0.120838
6795.000000;0.121663
6794.000000;0.122021
6793.000000;0.122614
6792.000000;0.123738
6791.000000;0.125007
6790.000000;0.126055
6789.000000;0.126934
6788.000000;0.127663
6787.000000;0.127957
6786.000000;0.127722
6785.000000;0.127448
6784.000000;0.127747
6783.000000;0.128673
6782.000000;0.129742
6781.000000;0.130504
6780.000000;0.130895
6779.000000;0.131105
6778.000000;0.131300
6777.000000;0.131518
6776.000000;0.131792
6775.000000;0.132285
6774.000000;0.133113
6773.000000;0.134003
6772.000000;0.134396
6771.000000;0.134110
6770.000000;0.133710
6769.000000;0.133923
6768.000000;0.134851
6767.000000;0.136045
6766.000000;0.137159
6765.000000;0.138175
6764.000000;0.139080
6763.000000;0.139777
6762.000000;0.140343
6761.000000;0.141025
6760.000000;0.141924
6759.000000;0.142948
6758.000000;0.144032
6757.000000;0.145103
6756.000000;0.145898
6755.000000;0.146190
6754.000000;0.146247
6753.000000;0.146675
6752.000000;0.147702
6751.000000;0.148903
6750.000000;0.149728
6749.000000;0.150041
6748.000000;0.150070
6747.000000;0.150106
6746.000000;0.150375
6745.000000;0.150968
6744.000000;0.151775
6743.000000;0.152632
6742.000000;0.153526
6741.000000;0.154469
6740.000000;0.155221
6739.000000;0.155487
6738.000000;0.155419
6737.000000;0.155623
6736.000000;0.156495
6735.000000;0.157791
6734.000000;0.158961
6733.000000;0.159712
6732.000000;0.160099
6731.000000;0.160339
6730.000000;0.160699
6729.000000;0.161437
6728.000000;0.162586
6727.000000;0.163847
6726.000000;0.164807
6725.000000;0.165292
6724.000000;0.165491
6723.000000;0.165759
6722.000000;0.166297
6721.000000;0.166974
6720.000000;0.167502
6719.000000;0.167826
6718.000000;0.168239
6717.000000;0.169015
6716.000000;0.170038
6715.000000;0.170998
6714.000000;0.171821
6713.000000;0.172666
6712.000000;0.173540
6711.000000;0.174240
6710.000000;0.174710
6709.000000;0.175180
6708.000000;0.175861
6707.000000;0.176657
6706.000000;0.177344
6705.000000;0.177809
6704.000000;0.178067
6703.000000;0.178186
6702.000000;0.178290
6701.000000;0.178546
6700.000000;0.179048
6699.000000;0.179787
6698.000000;0.180701
6697.000000;0.181659
6696.000000;0.182425
6695.000000;0.182822
6694.000000;0.182977
6693.000000;0.183243
6692.000000;0.183847
6691.000000;0.184735
6690.000000;0.185756
6689.000000;0.186816
6688.000000;0.187818
6687.000000;0.188623
6686.000000;0.189172
6685.000000;0.189545
6684.000000;0.189871
6683.000000;0.190246
6682.000000;0.190754
6681.000000;0.191426
6680.000000;0.192163
6679.000000;0.192845
6678.000000;0.193501
6677.000000;0.194265
6676.000000;0.195136
6675.000000;0.195957
6674.000000;0.196626
6673.000000;0.197179
6672.000000;0.197643
6671.000000;0.197986
6670.000000;0.198257
6669.000000;0.198604
6668.000000;0.199077
6667.000000;0.199577
6666.000000;0.200047
6665.000000;0.200574
6664.000000;0.201215
6663.000000;0.201877
6662.000000;0.202462
6661.000000;0.203014
6660.000000;0.203618
6659.000000;0.204266
6658.000000;0.204910
6657.000000;0.205543
6656.000000;0.206142
6655.000000;0.206636
6654.000000;0.207038
6653.000000;0.207507
6652.000000;0.208179
6651.000000;0.208991
6650.000000;0.209757
6649.000000;0.210377
6648.000000;0.210895
6647.000000;0.211406
6646.000000;0.211972
6645.000000;0.212594
6644.000000;0.213210
6643.000000;0.213755
6642.000000;0.214237
6641.000000;0.214713
6640.000000;0.215191
6639.000000;0.215620
6638.000000;0.215997
6637.000000;0.216388
6636.000000;0.216816
6635.000000;0.217240
6634.000000;0.217683
6633.000000;0.218262
6632.000000;0.219016
6631.000000;0.219805
6630.000000;0.220476
6629.000000;0.221055
6628.000000;0.221666
6627.000000;0.222324
6626.000000;0.222911
6625.000000;0.223335
6624.000000;0.223622
6623.000000;0.223864
6622.000000;0.224151
6621.000000;0.224571
6620.000000;0.225188
6619.000000;0.225978
6618.000000;0.226812
6617.000000;0.227521
6616.000000;0.228006
6615.000000;0.228303
6614.000000;0.228557
6613.000000;0.228903
6612.000000;0.229369
6611.000000;0.229910
6610.000000;0.230512
6609.000000;0.231205
6608.000000;0.231972
6607.000000;0.232710
6606.000000;0.233301
6605.000000;0.233705
6604.000000;0.233965
6603.000000;0.234169
6602.000000;0.234428
6601.000000;0.234816
6600.000000;0.235309
6599.000000;0.235805
6598.000000;0.236238
6597.000000;0.236646
6596.000000;0.237098
6595.000000;0.237606
6594.000000;0.238132
6593.000000;0.238668
6592.000000;0.239251
6591.000000;0.239907
6590.000000;0.240575
6589.000000;0.241133
6588.000000;0.241502
6587.000000;0.241747
6586.000000;0.242043
6585.000000;0.242522
6584.000000;0.243166
6583.000000;0.243847
6582.000000;0.244448
6581.000000;0.244926
6580.000000;0.245315
6579.000000;0.245702
6578.000000;0.246181
6577.000000;0.246753
6576.000000;0.247292
6575.000000;0.247660
6574.000000;0.247863
6573.000000;0.248030
6572.000000;0.248282
6571.000000;0.248653
6570.000000;0.249123
6569.000000;0.249642
6568.000000;0.250121
6567.000000;0.250484
6566.000000;0.250764
6565.000000;0.251080
6564.000000;0.251507
6563.000000;0.252004
6562.000000;0.252496
6561.000000;0.252983
6560.000000;0.253520
6559.000000;0.254127
6558.000000;0.254739
6557.000000;0.255254
6556.000000;0.255615
6555.000000;0.255867
6554.000000;0.256121
6553.000000;0.256453
6552.000000;0.256852
6551.000000;0.257271
6550.000000;0.257692
6549.000000;0.258106
6548.000000;0.258477
6547.000000;0.258781
6546.000000;0.259067
6545.000000;0.259431
6544.000000;0.259922
6543.000000;0.260501
6542.000000;0.261080
6541.000000;0.261581
6540.000000;0.261985
6539.000000;0.262354
6538.000000;0.262776
6537.000000;0.263260
6536.000000;0.263705
6535.000000;0.264036
6534.000000;0.264318
6533.000000;0.264683
6532.000000;0.265162
6531.000000;0.265657
6530.000000;0.266071
6529.000000;0.266389
6528.000000;0.266659
