Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
7801.000000;0.507515
7800.000000;0.507322
7799.000000;0.507107
7798.000000;0.506991
7797.000000;0.506980
7796.000000;0.507021
7795.000000;0.507080
7794.000000;0.507125
7793.000000;0.507105
7792.000000;0.506997
7791.000000;0.506841
7790.000000;0.506687
7789.000000;0.506535
7788.000000;0.506362
7787.000000;0.506182
7786.000000;0.506057
7785.000000;0.506055
7784.000000;0.506201
7783.000000;0.506428
7782.000000;0.506594
7781.000000;0.506594
7780.000000;0.506476
7779.000000;0.506393
7778.000000;0.506417
7777.000000;0.506443
7776.000000;0.506318
7775.000000;0.506029
7774.000000;0.505712
7773.000000;0.505516
7772.000000;0.505483
7771.000000;0.505543
7770.000000;0.505594
7769.000000;0.505579
7768.000000;0.505529
7767.000000;0.505526
7766.000000;0.505602
7765.000000;0.505705
7764.000000;0.505753
7763.000000;0.505719
7762.000000;0.505642
7761.000000;0.505578
7760.000000;0.505558
7759.000000;0.505584
7758.000000;0.505625
7757.000000;0.505629
7756.000000;0.505562
7755.000000;0.505429
7754.000000;0.505255
7753.000000;0.505074
7752.000000;0.504928
7751.000000;0.504854
7750.000000;0.504832
7749.000000;0.504801
7748.000000;0.504714
7747.000000;0.504593
7746.000000;0.504478
7745.000000;0.504388
7744.000000;0.504326
7743.000000;0.504308
7742.000000;0.504345
7741.000000;0.504406
7740.000000;0.504440
7739.000000;0.504425
7738.000000;0.504381
7737.000000;0.504335
7736.000000;0.504293
7735.000000;0.504237
7734.000000;0.504133
7733.000000;0.503968
7732.000000;0.503785
7731.000000;0.503642
7730.000000;0.503537
7729.000000;0.503390
7728.000000;0.503165
7727.000000;0.502935
7726.000000;0.502819
7725.000000;0.502842
7724.000000;0.502926
7723.000000;0.502981
7722.000000;0.502974
7721.000000;0.502910
7720.000000;0.502800
7719.000000;0.502665
7718.000000;0.502542
7717.000000;0.502452
7716.000000;0.502395
7715.000000;0.502343
7714.000000;0.502264
7713.000000;0.502145
7712.000000;0.502046
7711.000000;0.502067
7710.000000;0.502232
7709.000000;0.502404
7708.000000;0.502396
7707.000000;0.502169
7706.000000;0.501881
7705.000000;0.501708
7704.000000;0.501671
7703.000000;0.501670
7702.000000;0.501628
7701.000000;0.501568
7700.000000;0.501540
7699.000000;0.501557
7698.000000;0.501581
7697.000000;0.501565
7696.000000;0.501497
7695.000000;0.501405
7694.000000;0.501340
7693.000000;0.501328
7692.000000;0.501337
7691.000000;0.501311
7690.000000;0.501212
7689.000000;0.501049
7688.000000;0.500853
7687.000000;0.500667
7686.000000;0.500540
7685.000000;0.500512
7684.000000;0.500566
7683.000000;0.500620
7682.000000;0.500598
7681.000000;0.500512
7680.000000;0.500448
7679.000000;0.500469
7678.000000;0.500536
7677.000000;0.500549
7676.000000;0.500456
7675.000000;0.500299
7674.000000;0.500158
7673.000000;0.500061
7672.000000;0.499971
7671.000000;0.499844
7670.000000;0.499701
7669.000000;0.499632
7668.000000;0.499719
7667.000000;0.499944
7666.000000;0.500190
7665.000000;0.500337
7664.000000;0.500365
7663.000000;0.500343
7662.000000;0.500333
7661.000000;0.500329
7660.000000;0.500285
7659.000000;0.500188
7658.000000;0.500064
7657.000000;0.499951
7656.000000;0.499862
7655.000000;0.499782
7654.000000;0.499669
7653.000000;0.499493
7652.000000;0.499272
7651.000000;0.499067
7650.000000;0.498930
7649.000000;0.498859
7648.000000;0.498821
7647.000000;0.498794
7646.000000;0.498786
7645.000000;0.498815
7644.000000;0.498877
7643.000000;0.498946
7642.000000;0.498985
7641.000000;0.498973
7640.000000;0.498908
7639.000000;0.498804
7638.000000;0.498696
7637.000000;0.498636
7636.000000;0.498679
7635.000000;0.498828
7634.000000;0.499010
7633.000000;0.499128
7632.000000;0.499131
7631.000000;0.499041
7630.000000;0.498892
7629.000000;0.498699
7628.000000;0.498472
7627.000000;0.498244
7626.000000;0.498056
7625.000000;0.497934
7624.000000;0.497879
7623.000000;0.497855
7622.000000;0.497806
7621.000000;0.497709
7620.000000;0.497624
7619.000000;0.497638
7618.000000;0.497731
7617.000000;0.497764
7616.000000;0.497630
7615.000000;0.497386
7614.000000;0.497175
7613.000000;0.497061
7612.000000;0.496986
7611.000000;0.496895
7610.000000;0.496813
7609.000000;0.496796
7608.000000;0.496859
7607.000000;0.496978
7606.000000;0.497124
7605.000000;0.497247
7604.000000;0.497284
7603.000000;0.497208
7602.000000;0.497066
7601.000000;0.496913
7600.000000;0.496727
7599.000000;0.496460
7598.000000;0.496151
7597.000000;0.495951
7596.000000;0.495986
7595.000000;0.496217
7594.000000;0.496474
7593.000000;0.496621
7592.000000;0.496665
7591.000000;0.496719
7590.000000;0.496853
7589.000000;0.497019
7588.000000;0.497114
7587.000000;0.497097
7586.000000;0.497022
7585.000000;0.496952
7584.000000;0.496871
7583.000000;0.496715
7582.000000;0.496474
7581.000000;0.496238
7580.000000;0.496114
7579.000000;0.496121
7578.000000;0.496186
7577.000000;0.496228
7576.000000;0.496222
7575.000000;0.496196
7574.000000;0.496191
7573.000000;0.496221
7572.000000;0.496264
7571.000000;0.496267
7570.000000;0.496188
7569.000000;0.496047
7568.000000;0.495921
7567.000000;0.495873
7566.000000;0.495877
7565.000000;0.495846
7564.000000;0.495725
7563.000000;0.495560
7562.000000;0.495448
7561.000000;0.495438
7560.000000;0.495482
7559.000000;0.495488
7558.000000;0.495417
7557.000000;0.495319
7556.000000;0.495269
7555.000000;0.495281
7554.000000;0.495295
7553.000000;0.495248
7552.000000;0.495156
7551.000000;0.495104
7550.000000;0.495148
7549.000000;0.495240
7548.000000;0.495268
7547.000000;0.495182
7546.000000;0.495077
7545.000000;0.495096
7544.000000;0.495265
7543.000000;0.495443
7542.000000;0.495471
7541.000000;0.495346
7540.000000;0.495212
7539.000000;0.495183
7538.000000;0.495227
7537.000000;0.495221
7536.000000;0.495094
7535.000000;0.494901
7534.000000;0.494767
7533.000000;0.494771
7532.000000;0.494863
7531.000000;0.494905
7530.000000;0.494811
7529.000000;0.494658
7528.000000;0.494611
7527.000000;0.494724
7526.000000;0.494867
7525.000000;0.494888
7524.000000;0.494791
7523.000000;0.494720
7522.000000;0.494768
7521.000000;0.494878
7520.000000;0.494919
7519.000000;0.494825
7518.000000;0.494641
7517.000000;0.494470
7516.000000;0.494401
7515.000000;0.494441
7514.000000;0.494521
7513.000000;0.494553
7512.000000;0.494499
7511.000000;0.494397
7510.000000;0.494323
7509.000000;0.494323
7508.000000;0.494377
7507.000000;0.494409
7506.000000;0.494355
7505.000000;0.494239
7504.000000;0.494171
7503.000000;0.494228
7502.000000;0.494376
7501.000000;0.494498
7500.000000;0.494513
7499.000000;0.494442
7498.000000;0.494357
7497.000000;0.494299
7496.000000;0.494269
7495.000000;0.494250
7494.000000;0.494230
7493.000000;0.494207
7492.000000;0.494182
7491.000000;0.494152
7490.000000;0.494105
7489.000000;0.494033
7488.000000;0.493955
7487.000000;0.493890
7486.000000;0.493834
7485.000000;0.493762
7484.000000;0.493666
7483.000000;0.493568
7482.000000;0.493506
7481.000000;0.493511
7480.000000;0.493586
7479.000000;0.493706
7478.000000;0.493819
7477.000000;0.493881
7476.000000;0.493884
7475.000000;0.493858
7474.000000;0.493839
7473.000000;0.493854
7472.000000;0.493900
7471.000000;0.493935
7470.000000;0.493894
7469.000000;0.493762
7468.000000;0.493612
7467.000000;0.493549
7466.000000;0.493606
7465.000000;0.493709
7464.000000;0.493752
7463.000000;0.493682
7462.000000;0.493513
7461.000000;0.493302
7460.000000;0.493116
7459.000000;0.493002
7458.000000;0.492968
7457.000000;0.493000
7456.000000;0.493094
7455.000000;0.493250
7454.000000;0.493428
7453.000000;0.493539
7452.000000;0.493516
7451.000000;0.493369
7450.000000;0.493192
7449.000000;0.493101
7448.000000;0.493170
7447.000000;0.493381
7446.000000;0.493616
7445.000000;0.493729
7444.000000;0.493676
7443.000000;0.493585
7442.000000;0.493644
7441.000000;0.493897
7440.000000;0.494173
7439.000000;0.494239
7438.000000;0.494045
7437.000000;0.493780
7436.000000;0.493686
7435.000000;0.493806
7434.000000;0.493958
7433.000000;0.493945
7432.000000;0.493771
7431.000000;0.493627
7430.000000;0.493684
7429.000000;0.493916
7428.000000;0.494125
7427.000000;0.494125
7426.000000;0.493920
7425.000000;0.493703
7424.000000;0.493666
7423.000000;0.493809
7422.000000;0.493948
7421.000000;0.493917
7420.000000;0.493754
7419.000000;0.493652
7418.000000;0.493745
7417.000000;0.493975
7416.000000;0.494163
7415.000000;0.494184
7414.000000;0.494072
7413.000000;0.493964
7412.000000;0.493958
7411.000000;0.494005
7410.000000;0.493977
7409.000000;0.493819
7408.000000;0.493637
7407.000000;0.493588
7406.000000;0.493697
7405.000000;0.493839
7404.000000;0.493894
7403.000000;0.493885
7402.000000;0.493923
7401.000000;0.494054
7400.000000;0.494210
7399.000000;0.494291
7398.000000;0.494263
7397.000000;0.494177
7396.000000;0.494113
7395.000000;0.494120
7394.000000;0.494190
7393.000000;0.494267
7392.000000;0.494292
7391.000000;0.494262
7390.000000;0.494238
7389.000000;0.494290
7388.000000;0.494409
7387.000000;0.494505
7386.000000;0.494494
7385.000000;0.494380
7384.000000;0.494231
7383.000000;0.494085
7382.000000;0.493936
7381.000000;0.493803
7380.000000;0.493761
7379.000000;0.493855
7378.000000;0.494020
7377.000000;0.494128
7376.000000;0.494122
7375.000000;0.494066
7374.000000;0.494074
7373.000000;0.494203
7372.000000;0.494400
7371.000000;0.494543
7370.000000;0.494549
7369.000000;0.494465
7368.000000;0.494414
7367.000000;0.494457
7366.000000;0.494522
7365.000000;0.494502
7364.000000;0.494382
7363.000000;0.494246
7362.000000;0.494195
7361.000000;0.494291
7360.000000;0.494514
7359.000000;0.494752
7358.000000;0.494879
7357.000000;0.494885
7356.000000;0.494892
7355.000000;0.495000
7354.000000;0.495163
7353.000000;0.495271
7352.000000;0.495282
7351.000000;0.495209
7350.000000;0.495032
7349.000000;0.494732
7348.000000;0.494386
7347.000000;0.494115
7346.000000;0.493977
7345.000000;0.493977
7344.000000;0.494140
7343.000000;0.494449
7342.000000;0.494767
7341.000000;0.494963
7340.000000;0.495105
7339.000000;0.495381
7338.000000;0.495808
7337.000000;0.496173
7336.000000;0.496303
7335.000000;0.496244
7334.000000;0.496153
7333.000000;0.496122
7332.000000;0.496168
7331.000000;0.496272
7330.000000;0.496364
7329.000000;0.496379
7328.000000;0.496382
7327.000000;0.496558
7326.000000;0.496974
7325.000000;0.497461
7324.000000;0.497809
7323.000000;0.497978
7322.000000;0.498056
7321.000000;0.498123
7320.000000;0.498203
7319.000000;0.498285
7318.000000;0.498294
7317.000000;0.498126
7316.000000;0.497803
7315.000000;0.497515
7314.000000;0.497414
7313.000000;0.497435
7312.000000;0.497424
7311.000000;0.497377
7310.000000;0.497398
7309.000000;0.497466
7308.000000;0.497456
7307.000000;0.497370
7306.000000;0.497383
7305.000000;0.497591
7304.000000;0.497856
7303.000000;0.497992
7302.000000;0.497979
7301.000000;0.497953
7300.000000;0.498063
7299.000000;0.498381
7298.000000;0.498879
7297.000000;0.499419
7296.000000;0.499820
7295.000000;0.500027
7294.000000;0.500169
7293.000000;0.500403
7292.000000;0.500718
7291.000000;0.500955
7290.000000;0.501022
7289.000000;0.501007
7288.000000;0.501097
7287.000000;0.501395
7286.000000;0.501825
7285.000000;0.502200
7284.000000;0.502392
7283.000000;0.502430
7282.000000;0.502449
7281.000000;0.502559
7280.000000;0.502762
7279.000000;0.502986
7278.000000;0.503166
7277.000000;0.503292
7276.000000;0.503415
7275.000000;0.503619
7274.000000;0.503949
7273.000000;0.504343
7272.000000;0.504666
7271.000000;0.504823
7270.000000;0.504862
7269.000000;0.504920
7268.000000;0.505098
7267.000000;0.505377
7266.000000;0.505649
7265.000000;0.505821
7264.000000;0.505897
7263.000000;0.505984
7262.000000;0.506219
7261.000000;0.506655
7260.000000;0.507224
7259.000000;0.507796
7258.000000;0.508272
7257.000000;0.508627
7256.000000;0.508871
7255.000000;0.509006
7254.000000;0.509030
7253.000000;0.509004
7252.000000;0.509052
7251.000000;0.509263
7250.000000;0.509578
7249.000000;0.509844
7248.000000;0.509986
7247.000000;0.510094
7246.000000;0.510308
7245.000000;0.510634
7244.000000;0.510968
7243.000000;0.511278
7242.000000;0.511681
7241.000000;0.512250
7240.000000;0.512858
7239.000000;0.513298
7238.000000;0.513498
7237.000000;0.513555
7236.000000;0.513581
7235.000000;0.513617
7234.000000;0.513695
7233.000000;0.513930
7232.000000;0.514472
7231.000000;0.515338
7230.000000;0.516336
7229.000000;0.517196
7228.000000;0.517778
7227.000000;0.518133
7226.000000;0.518399
7225.000000;0.518670
7224.000000;0.518947
7223.000000;0.519199
7222.000000;0.519441
7221.000000;0.519732
7220.000000;0.520114
7219.000000;0.520569
7218.000000;0.521039
7217.000000;0.521503
7216.000000;0.521987
7215.000000;0.522495
7214.000000;0.522964
7213.000000;0.523324
7212.000000;0.523605
7211.000000;0.523948
7210.000000;0.524470
7209.000000;0.525108
7208.000000;0.525646
7207.000000;0.525930
7206.000000;0.526049
7205.000000;0.526267
7204.000000;0.526747
7203.000000;0.527380
7202.000000;0.527945
7201.000000;0.528401
7200.000000;0.528921
7199.000000;0.529628
7198.000000;0.530409
7197.000000;0.531057
7196.000000;0.531520
7195.000000;0.531947
7194.000000;0.532479
7193.000000;0.533075
7192.000000;0.533592
7191.000000;0.533954
7190.000000;0.534214
7189.000000;0.534446
7188.000000;0.534641
7187.000000;0.534746
7186.000000;0.534797
7185.000000;0.534970
7184.000000;0.535450
7183.000000;0.536252
7182.000000;0.537219
7181.000000;0.538162
7180.000000;0.538972
7179.000000;0.539639
7178.000000;0.540231
7177.000000;0.540851
7176.000000;0.541555
7175.000000;0.542292
7174.000000;0.543002
7173.000000;0.543768
7172.000000;0.544730
7171.000000;0.545828
7170.000000;0.546748
7169.000000;0.547252
7168.000000;0.547463
7167.000000;0.547698
7166.000000;0.548071
7165.000000;0.548412
7164.000000;0.548540
7163.000000;0.548488
7162.000000;0.548478
7161.000000;0.548800
7160.000000;0.549662
7159.000000;0.550987
7158.000000;0.552370
7157.000000;0.553409
7156.000000;0.554131
7155.000000;0.554920
7154.000000;0.555968
7153.000000;0.556951
7152.000000;0.557400
7151.000000;0.557311
7150.000000;0.557194
7149.000000;0.557527
7148.000000;0.558305
7147.000000;0.559161
7146.000000;0.559798
7145.000000;0.560259
7144.000000;0.560833
7143.000000;0.561741
7142.000000;0.562902
7141.000000;0.563963
7140.000000;0.564550
7139.000000;0.564547
7138.000000;0.564182
7137.000000;0.563859
7136.000000;0.563919
7135.000000;0.564469
7134.000000;0.565331
7133.000000;0.566156
7132.000000;0.566731
7131.000000;0.567218
7130.000000;0.567985
7129.000000;0.569113
7128.000000;0.570147
7127.000000;0.570464
7126.000000;0.569926
7125.000000;0.569077
7124.000000;0.568620
7123.000000;0.568775
7122.000000;0.569191
7121.000000;0.569391
7120.000000;0.569246
7119.000000;0.569069
7118.000000;0.569362
7117.000000;0.570397
7116.000000;0.571882
7115.000000;0.573112
7114.000000;0.573626
7113.000000;0.573662
7112.000000;0.573811
7111.000000;0.574268
7110.000000;0.574623
7109.000000;0.574458
7108.000000;0.573934
7107.000000;0.573596
7106.000000;0.573737
7105.000000;0.574136
7104.000000;0.574387
7103.000000;0.574352
7102.000000;0.574236
7101.000000;0.574254
7100.000000;0.574236
7099.000000;0.573662
7098.000000;0.572246
7097.000000;0.570457
7096.000000;0.569185
7095.000000;0.568801
7094.000000;0.568754
7093.000000;0.568271
7092.000000;0.567339
7091.000000;0.566700
7090.000000;0.566875
7089.000000;0.567449
7088.000000;0.567435
7087.000000;0.566342
7086.000000;0.564823
7085.000000;0.564053
7084.000000;0.564379
7083.000000;0.564743
7082.000000;0.563704
7081.000000;0.561077
7080.000000;0.558267
7079.000000;0.556822
7078.000000;0.556935
7077.000000;0.557502
7076.000000;0.557348
7075.000000;0.556140
7074.000000;0.554316
7073.000000;0.552456
7072.000000;0.550717
7071.000000;0.548734
7070.000000;0.546174
7069.000000;0.543442
7068.000000;0.541535
7067.000000;0.540972
7066.000000;0.541110
7065.000000;0.540846
7064.000000;0.539850
7063.000000;0.538716
7062.000000;0.538022
7061.000000;0.537720
7060.000000;0.537447
7059.000000;0.536980
7058.000000;0.536244
7057.000000;0.535139
7056.000000;0.533528
7055.000000;0.531266
7054.000000;0.528278
7053.000000;0.524839
7052.000000;0.521722
7051.000000;0.519708
7050.000000;0.518837
7049.000000;0.518381
7048.000000;0.517596
7047.000000;0.516321
7046.000000;0.514833
7045.000000;0.513375
7044.000000;0.511963
7043.000000;0.510405
7042.000000;0.508400
7041.000000;0.505804
7040.000000;0.502874
7039.000000;0.500014
7038.000000;0.497233
7037.000000;0.494135
7036.000000;0.490608
7035.000000;0.487232
7034.000000;0.484709
7033.000000;0.482980
7032.000000;0.481162
7031.000000;0.478442
7030.000000;0.474939
7029.000000;0.471657
7028.000000;0.469594
7027.000000;0.468827
7026.000000;0.468443
7025.000000;0.467378
7024.000000;0.465357
7023.000000;0.462896
7022.000000;0.460534
7021.000000;0.458316
7020.000000;0.456039
7019.000000;0.453681
7018.000000;0.451414
7017.000000;0.449303
7016.000000;0.447249
7015.000000;0.445245
7014.000000;0.443623
7013.000000;0.442884
7012.000000;0.443056
7011.000000;0.443145
7010.000000;0.441549
7009.000000;0.437507
7008.000000;0.431996
7007.000000;0.426710
7006.000000;0.422186
7005.000000;0.417393
7004.000000;0.411321
7003.000000;0.404558
7002.000000;0.398896
7001.000000;0.395633
7000.000000;0.394575
6999.000000;0.394487
6998.000000;0.394159
6997.000000;0.393164
6996.000000;0.391855
6995.000000;0.390660
6994.000000;0.389394
6993.000000;0.387373
6992.000000;0.384207
6991.000000;0.380328
6990.000000;0.376694
6989.000000;0.374164
6988.000000;0.373150
6987.000000;0.373484
6986.000000;0.374249
6985.000000;0.374007
6984.000000;0.371755
6983.000000;0.367711
6982.000000;0.362908
6981.000000;0.358094
6980.000000;0.353269
6979.000000;0.348153
6978.000000;0.342791
6977.000000;0.337686
6976.000000;0.333550
6975.000000;0.330886
6974.000000;0.329547
6973.000000;0.328623
6972.000000;0.327068
6971.000000;0.324639
6970.000000;0.321999
6969.000000;0.319889
6968.000000;0.318321
6967.000000;0.316621
6966.000000;0.314147
6965.000000;0.310919
6964.000000;0.307508
6963.000000;0.304305
6962.000000;0.300991
6961.000000;0.297045
6960.000000;0.292761
6959.000000;0.289206
6958.000000;0.286874
6957.000000;0.284914
6956.000000;0.282320
6955.000000;0.279508
6954.000000;0.277793
6953.000000;0.277390
6952.000000;0.276883
6951.000000;0.274957
6950.000000;0.271942
6949.000000;0.269123
6948.000000;0.266965
6947.000000;0.264616
6946.000000;0.261037
6945.000000;0.256267
6944.000000;0.251600
6943.000000;0.248552
6942.000000;0.247513
6941.000000;0.247281
6940.000000;0.246234
6939.000000;0.244066
6938.000000;0.241917
6937.000000;0.240668
6936.000000;0.239743
6935.000000;0.237930
6934.000000;0.234941
6933.000000;0.231648
6932.000000;0.228988
6931.000000;0.227121
6930.000000;0.225582
6929.000000;0.223904
6928.000000;0.222141
6927.000000;0.220828
6926.000000;0.220260
6925.000000;0.219814
6924.000000;0.218315
6923.000000;0.215269
6922.000000;0.211512
6921.000000;0.208384
6920.000000;0.206484
6919.000000;0.205366
6918.000000;0.204144
6917.000000;0.202296
6916.000000;0.200118
6915.000000;0.198437
6914.000000;0.197637
6913.000000;0.197012
6912.000000;0.195515
6911.000000;0.193243
6910.000000;0.191534
6909.000000;0.191178
6908.000000;0.191089
6907.000000;0.189402
6906.000000;0.185747
6905.000000;0.181858
6904.000000;0.179820
6903.000000;0.180077
6902.000000;0.181154
6901.000000;0.181156
6900.000000;0.179598
6899.000000;0.177612
6898.000000;0.176230
6897.000000;0.174816
6896.000000;0.171681
6895.000000;0.166461
6894.000000;0.161256
6893.000000;0.158699
6892.000000;0.159264
6891.000000;0.160892
6890.000000;0.161044
6889.000000;0.159045
6888.000000;0.156558
6887.000000;0.155836
6886.000000;0.157510
6885.000000;0.159906
6884.000000;0.160705
6883.000000;0.159415
6882.000000;0.157701
6881.000000;0.157166
6880.000000;0.157490
6879.000000;0.157014
6878.000000;0.154823
6877.000000;0.151866
6876.000000;0.150022
6875.000000;0.150342
6874.000000;0.152038
6873.000000;0.152914
6872.000000;0.151236
6871.000000;0.147528
6870.000000;0.144072
6869.000000;0.142447
6868.000000;0.142028
6867.000000;0.141067
6866.000000;0.138807
6865.000000;0.136111
6864.000000;0.134239
6863.000000;0.133695
6862.000000;0.134099
6861.000000;0.134558
6860.000000;0.134308
6859.000000;0.133321
6858.000000;0.132226
6857.000000;0.131518
6856.000000;0.130973
6855.000000;0.130051
6854.000000;0.128685
6853.000000;0.127263
6852.000000;0.126015
6851.000000;0.124830
6850.000000;0.123584
6849.000000;0.122376
6848.000000;0.121509
6847.000000;0.121392
6846.000000;0.122251
6845.000000;0.123663
6844.000000;0.124613
6843.000000;0.124371
6842.000000;0.123245
6841.000000;0.122194
6840.000000;0.121790
6839.000000;0.121847
6838.000000;0.121948
6837.000000;0.121997
6836.000000;0.122242
6835.000000;0.123004
6834.000000;0.124286
6833.000000;0.125552
6832.000000;0.126158
6831.000000;0.126183
6830.000000;0.126534
6829.000000;0.127908
6828.000000;0.129802
6827.000000;0.130962
6826.000000;0.130736
6825.000000;0.129653
6824.000000;0.128662
6823.000000;0.128172
6822.000000;0.127893
6821.000000;0.127344
6820.000000;0.126433
6819.000000;0.125605
6818.000000;0.125373
6817.000000;0.125694
6816.000000;0.125965
6815.000000;0.125739
6814.000000;0.125220
6813.000000;0.124900
6812.000000;0.124996
6811.000000;0.125502
6810.000000;0.126540
6809.000000;0.128232
6808.000000;0.130283
6807.000000;0.132072
6806.000000;0.133221
6805.000000;0.133898
6804.000000;0.134607
6803.000000;0.135835
6802.000000;0.137738
6801.000000;0.139895
6800.000000;0.141542
6799.000000;0.142348
6798.000000;0.142807
6797.000000;0.143525
6796.000000;0.144271
6795.000000;0.144156
6794.000000;0.142798
6793.000000;0.140912
6792.000000;0.139679
6791.000000;0.139792
6790.000000;0.141185
6789.000000;0.143222
6788.000000;0.144936
6787.000000;0.145518
6786.000000;0.144969
6785.000000;0.144171
6784.000000;0.144050
6783.000000;0.144685
6782.000000;0.145411
6781.000000;0.145755
6780.000000;0.146021
6779.000000;0.146816
6778.000000;0.148218
6777.000000;0.149593
6776.000000;0.150282
6775.000000;0.150352
6774.000000;0.150504
6773.000000;0.151265
6772.000000;0.152440
6771.000000;0.153439
6770.000000;0.154005
6769.000000;0.154487
6768.000000;0.155353
6767.000000;0.156616
6766.000000;0.157832
6765.000000;0.158657
6764.000000;0.159280
6763.000000;0.160197
6762.000000;0.161559
6761.000000;0.162859
6760.000000;0.163469
6759.000000;0.163485
6758.000000;0.163766
6757.000000;0.164972
6756.000000;0.166713
6755.000000;0.167877
6754.000000;0.167842
6753.000000;0.167130
6752.000000;0.166771
6751.000000;0.167164
6750.000000;0.167753
6749.000000;0.167728
6748.000000;0.166909
6747.000000;0.165892
6746.000000;0.165421
6745.000000;0.165738
6744.000000;0.166565
6743.000000;0.167588
6742.000000;0.168806
6741.000000;0.170355
6740.000000;0.172129
6739.000000;0.173747
6738.000000;0.174928
6737.000000;0.175789
6736.000000;0.176700
6735.000000;0.177852
6734.000000;0.179028
6733.000000;0.179812
6732.000000;0.180011
6731.000000;0.179920
6730.000000;0.180164
6729.000000;0.181198
6728.000000;0.182871
6727.000000;0.184477
6726.000000;0.185359
6725.000000;0.185518
6724.000000;0.185596
6723.000000;0.186188
6722.000000;0.187252
6721.000000;0.188249
6720.000000;0.188800
6719.000000;0.189042
6718.000000;0.189342
6717.000000;0.189871
6716.000000;0.190570
6715.000000;0.191397
6714.000000;0.192390
6713.000000;0.193483
6712.000000;0.194442
6711.000000;0.195057
6710.000000;0.195322
6709.000000;0.195412
6708.000000;0.195513
6707.000000;0.195690
6706.000000;0.195974
6705.000000;0.196391
6704.000000;0.196957
6703.000000;0.197609
6702.000000;0.198221
6701.000000;0.198757
6700.000000;0.199412
6699.000000;0.200459
6698.000000;0.201862
6697.000000;0.203136
6696.000000;0.203731
6695.000000;0.203592
6694.000000;0.203231
6693.000000;0.203277
6692.000000;0.204014
6691.000000;0.205302
6690.000000;0.206773
6689.000000;0.208074
6688.000000;0.209075
6687.000000;0.209911
6686.000000;0.210764
6685.000000;0.211565
6684.000000;0.212008
6683.000000;0.211908
6682.000000;0.211456
6681.000000;0.211078
6680.000000;0.211130
6679.000000;0.211758
6678.000000;0.212916
6677.000000;0.214384
6676.000000;0.215843
6675.000000;0.217075
6674.000000;0.218062
6673.000000;0.218831
6672.000000;0.219284
6671.000000;0.219357
6670.000000;0.219287
6669.000000;0.219530
6668.000000;0.220326
6667.000000;0.221465
6666.000000;0.222555
6665.000000;0.223453
6664.000000;0.224356
6663.000000;0.225503
6662.000000;0.226841
6661.000000;0.227991
6660.000000;0.228553
6659.000000;0.228484
6658.000000;0.228162
6657.000000;0.228043
6656.000000;0.228236
6655.000000;0.228487
6654.000000;0.228566
6653.000000;0.228574
6652.000000;0.228800
6651.000000;0.229370
6650.000000;0.230141
6649.000000;0.230880
6648.000000;0.231454
6647.000000;0.231845
6646.000000;0.232125
6645.000000;0.232448
6644.000000;0.232951
6643.000000;0.233595
6642.000000;0.234168
6641.000000;0.234500
6640.000000;0.234647
6639.000000;0.234828
6638.000000;0.235215
6637.000000;0.235837
6636.000000;0.236611
6635.000000;0.237401
6634.000000;0.238086
6633.000000;0.238662
6632.000000;0.239252
6631.000000;0.239947
6630.000000;0.240656
6629.000000;0.241184
6628.000000;0.241465
6627.000000;0.241629
6626.000000;0.241852
6625.000000;0.242212
6624.000000;0.242699
6623.000000;0.243260
6622.000000;0.243792
6621.000000;0.244192
6620.000000;0.244507
6619.000000;0.244961
6618.000000;0.245739
6617.000000;0.246749
6616.000000;0.247701
6615.000000;0.248409
6614.000000;0.248962
6613.000000;0.249585
6612.000000;0.250391
6611.000000;0.251302
6610.000000;0.252151
6609.000000;0.252833
6608.000000;0.253370
6607.000000;0.253861
6606.000000;0.254388
6605.000000;0.254960
6604.000000;0.255537
6603.000000;0.256075
6602.000000;0.256536
6601.000000;0.256883
6600.000000;0.257128
6599.000000;0.257376
6598.000000;0.257770
6597.000000;0.258353
6596.000000;0.258982
6595.000000;0.259437
6594.000000;0.259655
6593.000000;0.259844
6592.000000;0.260320
6591.000000;0.261174
6590.000000;0.262146
6589.000000;0.262861
6588.000000;0.263214
6587.000000;0.263446
6586.000000;0.263850
6585.000000;0.264466
6584.000000;0.265107
6583.000000;0.265603
6582.000000;0.265936
6581.000000;0.266186
6580.000000;0.266439
6579.000000;0.266770
6578.000000;0.267239
6577.000000;0.267838
6576.000000;0.268477
6575.000000;0.269071
6574.000000;0.269630
6573.000000;0.270248
6572.000000;0.270974
6571.000000;0.271726
6570.000000;0.272333
6569.000000;0.272680
6568.000000;0.272816
6567.000000;0.272922
6566.000000;0.273170
6565.000000;0.273607
6564.000000;0.274158
6563.000000;0.274694
6562.000000;0.275127
6561.000000;0.275457
6560.000000;0.275774
6559.000000;0.276175
6558.000000;0.276678
6557.000000;0.277207
6556.000000;0.277679
6555.000000;0.278095
6554.000000;0.278548
6553.000000;0.279147
6552.000000;0.279921
6551.000000;0.280756
6550.000000;0.281434
6549.000000;0.281798
6548.000000;0.281911
6547.000000;0.282016
6546.000000;0.282297
6545.000000;0.282702
6544.000000;0.283053
6543.000000;0.283274
6542.000000;0.283455
6541.000000;0.283711
6540.000000;0.284051
6539.000000;0.284415
6538.000000;0.284787
6537.000000;0.285204
6536.000000;0.285686
6535.000000;0.286184
6534.000000;0.286622
6533.000000;0.286986
