Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
7806.000000;0.635190
7805.000000;0.635084
7804.000000;0.634901
7803.000000;0.634694
7802.000000;0.634553
7801.000000;0.634527
7800.000000;0.634572
7799.000000;0.634577
7798.000000;0.634460
7797.000000;0.634255
7796.000000;0.634091
7795.000000;0.634054
7794.000000;0.634111
7793.000000;0.634167
7792.000000;0.634174
7791.000000;0.634141
7790.000000;0.634095
7789.000000;0.634061
7788.000000;0.634058
7787.000000;0.634057
7786.000000;0.633995
7785.000000;0.633857
7784.000000;0.633719
7783.000000;0.633651
7782.000000;0.633626
7781.000000;0.633578
7780.000000;0.633502
7779.000000;0.633437
7778.000000;0.633384
7777.000000;0.633310
7776.000000;0.633214
7775.000000;0.633123
7774.000000;0.633034
7773.000000;0.632929
7772.000000;0.632835
7771.000000;0.632795
7770.000000;0.632789
7769.000000;0.632763
7768.000000;0.632735
7767.000000;0.632775
7766.000000;0.632895
7765.000000;0.633013
7764.000000;0.633064
7763.000000;0.633057
7762.000000;0.633010
7761.000000;0.632903
7760.000000;0.632727
7759.000000;0.632535
7758.000000;0.632397
7757.000000;0.632327
7756.000000;0.632272
7755.000000;0.632155
7754.000000;0.631950
7753.000000;0.631720
7752.000000;0.631585
7751.000000;0.631587
7750.000000;0.631621
7749.000000;0.631544
7748.000000;0.631351
7747.000000;0.631173
7746.000000;0.631114
7745.000000;0.631162
7744.000000;0.631241
7743.000000;0.631294
7742.000000;0.631285
7741.000000;0.631192
7740.000000;0.631054
7739.000000;0.630961
7738.000000;0.630963
7737.000000;0.631022
7736.000000;0.631060
7735.000000;0.631048
7734.000000;0.631012
7733.000000;0.630992
7732.000000;0.630996
7731.000000;0.630981
7730.000000;0.630894
7729.000000;0.630740
7728.000000;0.630587
7727.000000;0.630485
7726.000000;0.630411
7725.000000;0.630331
7724.000000;0.630272
7723.000000;0.630265
7722.000000;0.630268
7721.000000;0.630211
7720.000000;0.630110
7719.000000;0.630037
7718.000000;0.630000
7717.000000;0.629930
7716.000000;0.629793
7715.000000;0.629630
7714.000000;0.629478
7713.000000;0.629326
7712.000000;0.629182
7711.000000;0.629097
7710.000000;0.629102
7709.000000;0.629171
7708.000000;0.629257
7707.000000;0.629321
7706.000000;0.629320
7705.000000;0.629226
7704.000000;0.629077
7703.000000;0.628941
7702.000000;0.628818
7701.000000;0.628663
7700.000000;0.628504
7699.000000;0.628435
7698.000000;0.628483
7697.000000;0.628562
7696.000000;0.628595
7695.000000;0.628606
7694.000000;0.628625
7693.000000;0.628616
7692.000000;0.628539
7691.000000;0.628428
7690.000000;0.628328
7689.000000;0.628227
7688.000000;0.628106
7687.000000;0.627999
7686.000000;0.627942
7685.000000;0.627914
7684.000000;0.627887
7683.000000;0.627884
7682.000000;0.627928
7681.000000;0.627971
7680.000000;0.627945
7679.000000;0.627859
7678.000000;0.627777
7677.000000;0.627708
7676.000000;0.627613
7675.000000;0.627494
7674.000000;0.627406
7673.000000;0.627378
7672.000000;0.627364
7671.000000;0.627301
7670.000000;0.627171
7669.000000;0.627004
7668.000000;0.626854
7667.000000;0.626761
7666.000000;0.626730
7665.000000;0.626726
7664.000000;0.626697
7663.000000;0.626617
7662.000000;0.626491
7661.000000;0.626354
7660.000000;0.626259
7659.000000;0.626248
7658.000000;0.626317
7657.000000;0.626409
7656.000000;0.626474
7655.000000;0.626499
7654.000000;0.626481
7653.000000;0.626394
7652.000000;0.626222
7651.000000;0.626007
7650.000000;0.625834
7649.000000;0.625765
7648.000000;0.625784
7647.000000;0.625822
7646.000000;0.625822
7645.000000;0.625784
7644.000000;0.625742
7643.000000;0.625707
7642.000000;0.625653
7641.000000;0.625574
7640.000000;0.625513
7639.000000;0.625509
7638.000000;0.625526
7637.000000;0.625496
7636.000000;0.625400
7635.000000;0.625282
7634.000000;0.625176
7633.000000;0.625074
7632.000000;0.624985
7631.000000;0.624947
7630.000000;0.624980
7629.000000;0.625045
7628.000000;0.625081
7627.000000;0.625053
7626.000000;0.624948
7625.000000;0.624778
7624.000000;0.624593
7623.000000;0.624467
7622.000000;0.624436
7621.000000;0.624468
7620.000000;0.624513
7619.000000;0.624544
7618.000000;0.624545
7617.000000;0.624497
7616.000000;0.624393
7615.000000;0.624255
7614.000000;0.624105
7613.000000;0.623957
7612.000000;0.623832
7611.000000;0.623758
7610.000000;0.623734
7609.000000;0.623717
7608.000000;0.623668
7607.000000;0.623607
7606.000000;0.623584
7605.000000;0.623632
7604.000000;0.623730
7603.000000;0.623822
7602.000000;0.623845
7601.000000;0.623786
7600.000000;0.623695
7599.000000;0.623629
7598.000000;0.623583
7597.000000;0.623507
7596.000000;0.623391
7595.000000;0.623276
7594.000000;0.623184
7593.000000;0.623087
7592.000000;0.622961
7591.000000;0.622839
7590.000000;0.622781
7589.000000;0.622818
7588.000000;0.622939
7587.000000;0.623104
7586.000000;0.623248
7585.000000;0.623309
7584.000000;0.623265
7583.000000;0.623135
7582.000000;0.622950
7581.000000;0.622753
7580.000000;0.622616
7579.000000;0.622592
7578.000000;0.622629
7577.000000;0.622600
7576.000000;0.622449
7575.000000;0.622279
7574.000000;0.622230
7573.000000;0.622312
7572.000000;0.622403
7571.000000;0.622396
7570.000000;0.622292
7569.000000;0.622168
7568.000000;0.622087
7567.000000;0.622062
7566.000000;0.622075
7565.000000;0.622099
7564.000000;0.622116
7563.000000;0.622118
7562.000000;0.622096
7561.000000;0.622039
7560.000000;0.621936
7559.000000;0.621784
7558.000000;0.621601
7557.000000;0.621444
7556.000000;0.621387
7555.000000;0.621444
7554.000000;0.621541
7553.000000;0.621583
7552.000000;0.621572
7551.000000;0.621583
7550.000000;0.621653
7549.000000;0.621723
7548.000000;0.621715
7547.000000;0.621628
7546.000000;0.621525
7545.000000;0.621463
7544.000000;0.621451
7543.000000;0.621449
7542.000000;0.621403
7541.000000;0.621299
7540.000000;0.621188
7539.000000;0.621148
7538.000000;0.621193
7537.000000;0.621247
7536.000000;0.621226
7535.000000;0.621120
7534.000000;0.620981
7533.000000;0.620877
7532.000000;0.620847
7531.000000;0.620886
7530.000000;0.620936
7529.000000;0.620923
7528.000000;0.620825
7527.000000;0.620700
7526.000000;0.620622
7525.000000;0.620614
7524.000000;0.620647
7523.000000;0.620690
7522.000000;0.620732
7521.000000;0.620766
7520.000000;0.620780
7519.000000;0.620763
7518.000000;0.620714
7517.000000;0.620655
7516.000000;0.620630
7515.000000;0.620668
7514.000000;0.620752
7513.000000;0.620824
7512.000000;0.620827
7511.000000;0.620745
7510.000000;0.620607
7509.000000;0.620476
7508.000000;0.620412
7507.000000;0.620425
7506.000000;0.620458
7505.000000;0.620439
7504.000000;0.620354
7503.000000;0.620251
7502.000000;0.620185
7501.000000;0.620174
7500.000000;0.620210
7499.000000;0.620265
7498.000000;0.620310
7497.000000;0.620331
7496.000000;0.620328
7495.000000;0.620315
7494.000000;0.620283
7493.000000;0.620222
7492.000000;0.620160
7491.000000;0.620139
7490.000000;0.620174
7489.000000;0.620238
7488.000000;0.620299
7487.000000;0.620328
7486.000000;0.620296
7485.000000;0.620205
7484.000000;0.620116
7483.000000;0.620108
7482.000000;0.620185
7481.000000;0.620264
7480.000000;0.620270
7479.000000;0.620207
7478.000000;0.620139
7477.000000;0.620123
7476.000000;0.620167
7475.000000;0.620226
7474.000000;0.620223
7473.000000;0.620114
7472.000000;0.619942
7471.000000;0.619801
7470.000000;0.619748
7469.000000;0.619762
7468.000000;0.619802
7467.000000;0.619845
7466.000000;0.619877
7465.000000;0.619869
7464.000000;0.619808
7463.000000;0.619727
7462.000000;0.619690
7461.000000;0.619746
7460.000000;0.619876
7459.000000;0.619992
7458.000000;0.620000
7457.000000;0.619904
7456.000000;0.619828
7455.000000;0.619884
7454.000000;0.620047
7453.000000;0.620193
7452.000000;0.620259
7451.000000;0.620278
7450.000000;0.620289
7449.000000;0.620278
7448.000000;0.620240
7447.000000;0.620213
7446.000000;0.620221
7445.000000;0.620224
7444.000000;0.620184
7443.000000;0.620134
7442.000000;0.620133
7441.000000;0.620168
7440.000000;0.620163
7439.000000;0.620081
7438.000000;0.619972
7437.000000;0.619918
7436.000000;0.619941
7435.000000;0.619990
7434.000000;0.620010
7433.000000;0.620002
7432.000000;0.619989
7431.000000;0.619965
7430.000000;0.619902
7429.000000;0.619821
7428.000000;0.619805
7427.000000;0.619899
7426.000000;0.620035
7425.000000;0.620112
7424.000000;0.620112
7423.000000;0.620101
7422.000000;0.620122
7421.000000;0.620155
7420.000000;0.620178
7419.000000;0.620201
7418.000000;0.620228
7417.000000;0.620239
7416.000000;0.620224
7415.000000;0.620204
7414.000000;0.620196
7413.000000;0.620199
7412.000000;0.620214
7411.000000;0.620252
7410.000000;0.620308
7409.000000;0.620370
7408.000000;0.620451
7407.000000;0.620574
7406.000000;0.620707
7405.000000;0.620775
7404.000000;0.620735
7403.000000;0.620631
7402.000000;0.620530
7401.000000;0.620472
7400.000000;0.620461
7399.000000;0.620482
7398.000000;0.620509
7397.000000;0.620518
7396.000000;0.620505
7395.000000;0.620492
7394.000000;0.620490
7393.000000;0.620494
7392.000000;0.620519
7391.000000;0.620588
7390.000000;0.620684
7389.000000;0.620745
7388.000000;0.620731
7387.000000;0.620677
7386.000000;0.620656
7385.000000;0.620704
7384.000000;0.620800
7383.000000;0.620898
7382.000000;0.620970
7381.000000;0.621024
7380.000000;0.621093
7379.000000;0.621179
7378.000000;0.621234
7377.000000;0.621198
7376.000000;0.621068
7375.000000;0.620902
7374.000000;0.620760
7373.000000;0.620683
7372.000000;0.620699
7371.000000;0.620826
7370.000000;0.621039
7369.000000;0.621278
7368.000000;0.621484
7367.000000;0.621607
7366.000000;0.621627
7365.000000;0.621578
7364.000000;0.621544
7363.000000;0.621574
7362.000000;0.621629
7361.000000;0.621638
7360.000000;0.621595
7359.000000;0.621550
7358.000000;0.621520
7357.000000;0.621492
7356.000000;0.621491
7355.000000;0.621566
7354.000000;0.621705
7353.000000;0.621833
7352.000000;0.621910
7351.000000;0.621962
7350.000000;0.622018
7349.000000;0.622088
7348.000000;0.622180
7347.000000;0.622281
7346.000000;0.622326
7345.000000;0.622263
7344.000000;0.622140
7343.000000;0.622060
7342.000000;0.622063
7341.000000;0.622127
7340.000000;0.622244
7339.000000;0.622402
7338.000000;0.622508
7337.000000;0.622471
7336.000000;0.622364
7335.000000;0.622372
7334.000000;0.622563
7333.000000;0.622808
7332.000000;0.622972
7331.000000;0.623053
7330.000000;0.623101
7329.000000;0.623142
7328.000000;0.623201
7327.000000;0.623304
7326.000000;0.623384
7325.000000;0.623324
7324.000000;0.623154
7323.000000;0.623072
7322.000000;0.623199
7321.000000;0.623427
7320.000000;0.623583
7319.000000;0.623657
7318.000000;0.623769
7317.000000;0.623970
7316.000000;0.624181
7315.000000;0.624304
7314.000000;0.624312
7313.000000;0.624250
7312.000000;0.624225
7311.000000;0.624340
7310.000000;0.624588
7309.000000;0.624830
7308.000000;0.624961
7307.000000;0.625012
7306.000000;0.625066
7305.000000;0.625145
7304.000000;0.625241
7303.000000;0.625389
7302.000000;0.625602
7301.000000;0.625810
7300.000000;0.625945
7299.000000;0.626045
7298.000000;0.626184
7297.000000;0.626339
7296.000000;0.626447
7295.000000;0.626550
7294.000000;0.626757
7293.000000;0.627063
7292.000000;0.627305
7291.000000;0.627369
7290.000000;0.627326
7289.000000;0.627331
7288.000000;0.627470
7287.000000;0.627726
7286.000000;0.628036
7285.000000;0.628345
7284.000000;0.628618
7283.000000;0.628844
7282.000000;0.629022
7281.000000;0.629157
7280.000000;0.629267
7279.000000;0.629389
7278.000000;0.629566
7277.000000;0.629815
7276.000000;0.630116
7275.000000;0.630425
7274.000000;0.630678
7273.000000;0.630831
7272.000000;0.630917
7271.000000;0.631034
7270.000000;0.631248
7269.000000;0.631544
7268.000000;0.631865
7267.000000;0.632180
7266.000000;0.632467
7265.000000;0.632682
7264.000000;0.632805
7263.000000;0.632889
7262.000000;0.633013
7261.000000;0.633190
7260.000000;0.633373
7259.000000;0.633555
7258.000000;0.633805
7257.000000;0.634183
7256.000000;0.634652
7255.000000;0.635107
7254.000000;0.635483
7253.000000;0.635797
7252.000000;0.636102
7251.000000;0.636412
7250.000000;0.636710
7249.000000;0.636991
7248.000000;0.637279
7247.000000;0.637585
7246.000000;0.637870
7245.000000;0.638091
7244.000000;0.638277
7243.000000;0.638519
7242.000000;0.638868
7241.000000;0.639260
7240.000000;0.639592
7239.000000;0.639851
7238.000000;0.640123
7237.000000;0.640512
7236.000000;0.641042
7235.000000;0.641642
7234.000000;0.642192
7233.000000;0.642616
7232.000000;0.642924
7231.000000;0.643165
7230.000000;0.643368
7229.000000;0.643574
7228.000000;0.643911
7227.000000;0.644513
7226.000000;0.645332
7225.000000;0.646116
7224.000000;0.646648
7223.000000;0.646943
7222.000000;0.647185
7221.000000;0.647526
7220.000000;0.647991
7219.000000;0.648517
7218.000000;0.649017
7217.000000;0.649435
7216.000000;0.649793
7215.000000;0.650155
7214.000000;0.650546
7213.000000;0.650926
7212.000000;0.651265
7211.000000;0.651610
7210.000000;0.652043
7209.000000;0.652582
7208.000000;0.653160
7207.000000;0.653698
7206.000000;0.654171
7205.000000;0.654627
7204.000000;0.655144
7203.000000;0.655757
7202.000000;0.656412
7201.000000;0.657007
7200.000000;0.657500
7199.000000;0.657940
7198.000000;0.658411
7197.000000;0.658951
7196.000000;0.659524
7195.000000;0.660049
7194.000000;0.660480
7193.000000;0.660866
7192.000000;0.661341
7191.000000;0.661990
7190.000000;0.662749
7189.000000;0.663451
7188.000000;0.663990
7187.000000;0.664401
7186.000000;0.664795
7185.000000;0.665248
7184.000000;0.665765
7183.000000;0.666312
7182.000000;0.666865
7181.000000;0.667428
7180.000000;0.668020
7179.000000;0.668631
7178.000000;0.669222
7177.000000;0.669783
7176.000000;0.670347
7175.000000;0.670942
7174.000000;0.671541
7173.000000;0.672124
7172.000000;0.672732
7171.000000;0.673421
7170.000000;0.674182
7169.000000;0.674949
7168.000000;0.675666
7167.000000;0.676299
7166.000000;0.676861
7165.000000;0.677451
7164.000000;0.678192
7163.000000;0.679050
7162.000000;0.679810
7161.000000;0.680332
7160.000000;0.680778
7159.000000;0.681401
7158.000000;0.682180
7157.000000;0.682854
7156.000000;0.683308
7155.000000;0.683716
7154.000000;0.684288
7153.000000;0.685039
7152.000000;0.685873
7151.000000;0.686717
7150.000000;0.687480
7149.000000;0.688048
7148.000000;0.688436
7147.000000;0.688859
7146.000000;0.689507
7145.000000;0.690303
7144.000000;0.691006
7143.000000;0.691500
7142.000000;0.691890
7141.000000;0.692344
7140.000000;0.692962
7139.000000;0.693744
7138.000000;0.694585
7137.000000;0.695325
7136.000000;0.695874
7135.000000;0.696280
7134.000000;0.696638
7133.000000;0.696994
7132.000000;0.697380
7131.000000;0.697855
7130.000000;0.698433
7129.000000;0.699004
7128.000000;0.699436
7127.000000;0.699737
7126.000000;0.700015
7125.000000;0.700266
7124.000000;0.700304
7123.000000;0.700016
7122.000000;0.699635
7121.000000;0.699623
7120.000000;0.700190
7119.000000;0.701014
7118.000000;0.701557
7117.000000;0.701614
7116.000000;0.701422
7115.000000;0.701232
7114.000000;0.701052
7113.000000;0.700873
7112.000000;0.700869
7111.000000;0.701168
7110.000000;0.701584
7109.000000;0.701806
7108.000000;0.701728
7107.000000;0.701436
7106.000000;0.700986
7105.000000;0.700436
7104.000000;0.699987
7103.000000;0.699812
7102.000000;0.699793
7101.000000;0.699670
7100.000000;0.699411
7099.000000;0.699213
7098.000000;0.699128
7097.000000;0.698928
7096.000000;0.698408
7095.000000;0.697637
7094.000000;0.696869
7093.000000;0.696316
7092.000000;0.696007
7091.000000;0.695706
7090.000000;0.695042
7089.000000;0.693909
7088.000000;0.692680
7087.000000;0.691816
7086.000000;0.691332
7085.000000;0.690887
7084.000000;0.690300
7083.000000;0.689651
7082.000000;0.688897
7081.000000;0.687785
7080.000000;0.686289
7079.000000;0.684841
7078.000000;0.683933
7077.000000;0.683626
7076.000000;0.683505
7075.000000;0.682960
7074.000000;0.681556
7073.000000;0.679338
7072.000000;0.676844
7071.000000;0.674661
7070.000000;0.672942
7069.000000;0.671471
7068.000000;0.670084
7067.000000;0.668796
7066.000000;0.667601
7065.000000;0.666429
7064.000000;0.665325
7063.000000;0.664368
7062.000000;0.663433
7061.000000;0.662284
7060.000000;0.660903
7059.000000;0.659486
7058.000000;0.658097
7057.000000;0.656612
7056.000000;0.654994
7055.000000;0.653363
7054.000000;0.651760
7053.000000;0.650107
7052.000000;0.648424
7051.000000;0.646809
7050.000000;0.645161
7049.000000;0.643214
7048.000000;0.640906
7047.000000;0.638461
7046.000000;0.636064
7045.000000;0.633705
7044.000000;0.631401
7043.000000;0.629301
7042.000000;0.627479
7041.000000;0.625788
7040.000000;0.623977
7039.000000;0.621798
7038.000000;0.619071
7037.000000;0.615879
7036.000000;0.612678
7035.000000;0.609973
7034.000000;0.607877
7033.000000;0.606137
7032.000000;0.604461
7031.000000;0.602639
7030.000000;0.600516
7029.000000;0.598219
7028.000000;0.596231
7027.000000;0.594777
7026.000000;0.593247
7025.000000;0.590768
7024.000000;0.587396
7023.000000;0.584207
7022.000000;0.582088
7021.000000;0.580887
7020.000000;0.579841
7019.000000;0.578358
7018.000000;0.576230
7017.000000;0.573609
7016.000000;0.571027
7015.000000;0.569016
7014.000000;0.567387
7013.000000;0.565280
7012.000000;0.562192
7011.000000;0.558585
7010.000000;0.555174
7009.000000;0.552100
7008.000000;0.549162
7007.000000;0.546457
7006.000000;0.544286
7005.000000;0.542604
7004.000000;0.541021
7003.000000;0.539213
7002.000000;0.536955
7001.000000;0.533946
7000.000000;0.530039
6999.000000;0.525667
6998.000000;0.521692
6997.000000;0.518772
6996.000000;0.516964
6995.000000;0.515788
6994.000000;0.514455
6993.000000;0.512226
6992.000000;0.508959
6991.000000;0.505314
6990.000000;0.502135
6989.000000;0.499610
6988.000000;0.497254
6987.000000;0.494634
6986.000000;0.491788
6985.000000;0.488904
6984.000000;0.485915
6983.000000;0.482597
6982.000000;0.478933
6981.000000;0.475266
6980.000000;0.472100
6979.000000;0.469777
6978.000000;0.468241
6977.000000;0.467057
6976.000000;0.465709
6975.000000;0.463863
6974.000000;0.461389
6973.000000;0.458295
6972.000000;0.454786
6971.000000;0.451286
6970.000000;0.448227
6969.000000;0.445786
6968.000000;0.443863
6967.000000;0.442246
6966.000000;0.440724
6965.000000;0.439132
6964.000000;0.437395
6963.000000;0.435435
6962.000000;0.433018
6961.000000;0.429887
6960.000000;0.426176
6959.000000;0.422486
6958.000000;0.419352
6957.000000;0.416736
6956.000000;0.414245
6955.000000;0.411688
6954.000000;0.409137
6953.000000;0.406571
6952.000000;0.403814
6951.000000;0.400931
6950.000000;0.398374
6949.000000;0.396545
6948.000000;0.395299
6947.000000;0.393979
6946.000000;0.391954
6945.000000;0.389103
6944.000000;0.385800
6943.000000;0.382443
6942.000000;0.379079
6941.000000;0.375653
6940.000000;0.372523
6939.000000;0.370354
6938.000000;0.369322
6937.000000;0.368680
6936.000000;0.367466
6935.000000;0.365477
6934.000000;0.363228
6933.000000;0.361138
6932.000000;0.359121
6931.000000;0.356864
6930.000000;0.354120
6929.000000;0.350788
6928.000000;0.347145
6927.000000;0.343989
6926.000000;0.342087
6925.000000;0.341331
6924.000000;0.340763
6923.000000;0.339594
6922.000000;0.337865
6921.000000;0.335964
6920.000000;0.333954
6919.000000;0.331681
6918.000000;0.329265
6917.000000;0.327116
6916.000000;0.325573
6915.000000;0.324743
6914.000000;0.324512
6913.000000;0.324409
6912.000000;0.323664
6911.000000;0.321822
6910.000000;0.319294
6909.000000;0.316989
6908.000000;0.315345
6907.000000;0.314029
6906.000000;0.312612
6905.000000;0.311169
6904.000000;0.309993
6903.000000;0.309008
6902.000000;0.307844
6901.000000;0.306428
6900.000000;0.305065
6899.000000;0.303764
6898.000000;0.301902
6897.000000;0.298936
6896.000000;0.295349
6895.000000;0.292456
6894.000000;0.291200
6893.000000;0.291341
6892.000000;0.291864
6891.000000;0.291868
6890.000000;0.290963
6889.000000;0.289196
6888.000000;0.286991
6887.000000;0.285023
6886.000000;0.283821
6885.000000;0.283421
6884.000000;0.283436
6883.000000;0.283355
6882.000000;0.282696
6881.000000;0.281145
6880.000000;0.278822
6879.000000;0.276263
6878.000000;0.274007
6877.000000;0.272342
6876.000000;0.271476
6875.000000;0.271558
6874.000000;0.272275
6873.000000;0.272830
6872.000000;0.272693
6871.000000;0.272005
6870.000000;0.270894
6869.000000;0.268942
6868.000000;0.266007
6867.000000;0.263151
6866.000000;0.261789
6865.000000;0.261988
6864.000000;0.262503
6863.000000;0.262584
6862.000000;0.262764
6861.000000;0.263534
6860.000000;0.264229
6859.000000;0.263870
6858.000000;0.262502
6857.000000;0.261038
6856.000000;0.260138
6855.000000;0.259809
6854.000000;0.259825
6853.000000;0.259891
6852.000000;0.259547
6851.000000;0.258495
6850.000000;0.257073
6849.000000;0.256040
6848.000000;0.255830
6847.000000;0.256246
6846.000000;0.256830
6845.000000;0.257225
6844.000000;0.257231
6843.000000;0.256796
6842.000000;0.256052
6841.000000;0.255271
6840.000000;0.254745
6839.000000;0.254693
6838.000000;0.255120
6837.000000;0.255654
6836.000000;0.255730
6835.000000;0.255195
6834.000000;0.254600
6833.000000;0.254655
6832.000000;0.255472
6831.000000;0.256548
6830.000000;0.257359
6829.000000;0.257707
6828.000000;0.257615
6827.000000;0.257240
6826.000000;0.256880
6825.000000;0.256786
6824.000000;0.256859
6823.000000;0.256744
6822.000000;0.256279
6821.000000;0.255717
6820.000000;0.255462
6819.000000;0.255698
6818.000000;0.256295
6817.000000;0.256964
6816.000000;0.257511
6815.000000;0.258029
6814.000000;0.258829
6813.000000;0.260077
6812.000000;0.261454
6811.000000;0.262335
6810.000000;0.262405
6809.000000;0.261987
6808.000000;0.261703
6807.000000;0.261884
6806.000000;0.262415
6805.000000;0.263051
6804.000000;0.263715
6803.000000;0.264454
6802.000000;0.265219
6801.000000;0.265806
6800.000000;0.266099
6799.000000;0.266333
6798.000000;0.266958
6797.000000;0.268100
6796.000000;0.269211
6795.000000;0.269506
6794.000000;0.268812
6793.000000;0.267866
6792.000000;0.267663
6791.000000;0.268629
6790.000000;0.270504
6789.000000;0.272768
6788.000000;0.274840
6787.000000;0.276050
6786.000000;0.275984
6785.000000;0.275081
6784.000000;0.274531
6783.000000;0.275185
6782.000000;0.276683
6781.000000;0.277909
6780.000000;0.278171
6779.000000;0.277708
6778.000000;0.277190
6777.000000;0.277128
6776.000000;0.277743
6775.000000;0.278977
6774.000000;0.280426
6773.000000;0.281494
6772.000000;0.281833
6771.000000;0.281610
6770.000000;0.281287
6769.000000;0.281275
6768.000000;0.281796
6767.000000;0.282870
6766.000000;0.284285
6765.000000;0.285691
6764.000000;0.286881
6763.000000;0.287949
6762.000000;0.289078
6761.000000;0.290242
6760.000000;0.291195
6759.000000;0.291733
6758.000000;0.291887
6757.000000;0.291893
6756.000000;0.291999
6755.000000;0.292291
6754.000000;0.292730
6753.000000;0.293330
6752.000000;0.294219
6751.000000;0.295436
6750.000000;0.296733
6749.000000;0.297749
6748.000000;0.298356
6747.000000;0.298700
6746.000000;0.298931
6745.000000;0.299098
6744.000000;0.299313
6743.000000;0.299805
6742.000000;0.300691
6741.000000;0.301794
6740.000000;0.302789
6739.000000;0.303483
6738.000000;0.303914
6737.000000;0.304297
6736.000000;0.304878
6735.000000;0.305725
6734.000000;0.306627
6733.000000;0.307325
6732.000000;0.307853
6731.000000;0.308516
6730.000000;0.309492
6729.000000;0.310612
6728.000000;0.311569
6727.000000;0.312207
6726.000000;0.312545
6725.000000;0.312710
6724.000000;0.312925
6723.000000;0.313379
6722.000000;0.313990
6721.000000;0.314444
6720.000000;0.314606
6719.000000;0.314750
6718.000000;0.315273
6717.000000;0.316288
6716.000000;0.317611
6715.000000;0.319010
6714.000000;0.320301
6713.000000;0.321316
6712.000000;0.321963
6711.000000;0.322331
6710.000000;0.322618
6709.000000;0.322983
6708.000000;0.323508
6707.000000;0.324236
6706.000000;0.325120
6705.000000;0.325986
6704.000000;0.326647
6703.000000;0.327042
6702.000000;0.327306
6701.000000;0.327585
6700.000000;0.328039
6699.000000;0.328740
6698.000000;0.329556
6697.000000;0.330216
6696.000000;0.330591
6695.000000;0.330852
6694.000000;0.331282
6693.000000;0.331988
6692.000000;0.332875
6691.000000;0.333802
6690.000000;0.334637
6689.000000;0.335258
6688.000000;0.335663
6687.000000;0.336039
6686.000000;0.336593
6685.000000;0.337319
6684.000000;0.338044
6683.000000;0.338679
6682.000000;0.339287
6681.000000;0.339930
6680.000000;0.340597
6679.000000;0.341304
6678.000000;0.342130
6677.000000;0.343072
6676.000000;0.343975
6675.000000;0.344671
6674.000000;0.345137
6673.000000;0.345458
6672.000000;0.345681
6671.000000;0.345810
6670.000000;0.345937
6669.000000;0.346286
6668.000000;0.347041
6667.000000;0.348106
6666.000000;0.349137
6665.000000;0.349853
6664.000000;0.350293
6663.000000;0.350721
6662.000000;0.351318
6661.000000;0.352045
6660.000000;0.352792
6659.000000;0.353509
6658.000000;0.354164
6657.000000;0.354688
6656.000000;0.355027
6655.000000;0.355234
6654.000000;0.355448
6653.000000;0.355843
6652.000000;0.356566
6651.000000;0.357597
6650.000000;0.358650
6649.000000;0.359339
6648.000000;0.359557
6647.000000;0.359621
6646.000000;0.359931
6645.000000;0.360562
6644.000000;0.361285
6643.000000;0.361900
6642.000000;0.362394
6641.000000;0.362807
6640.000000;0.363124
6639.000000;0.363362
6638.000000;0.363657
6637.000000;0.364171
6636.000000;0.364916
6635.000000;0.365729
6634.000000;0.366405
6633.000000;0.366883
6632.000000;0.367294
6631.000000;0.367821
6630.000000;0.368499
6629.000000;0.369176
6628.000000;0.369689
6627.000000;0.370045
6626.000000;0.370396
6625.000000;0.370844
6624.000000;0.371352
6623.000000;0.371835
6622.000000;0.372287
6621.000000;0.372785
6620.000000;0.373406
6619.000000;0.374153
6618.000000;0.374938
6617.000000;0.375649
6616.000000;0.376219
6615.000000;0.376649
6614.000000;0.376985
6613.000000;0.377288
6612.000000;0.377632
6611.000000;0.378076
6610.000000;0.378632
6609.000000;0.379263
6608.000000;0.379912
6607.000000;0.380518
6606.000000;0.380999
6605.000000;0.381301
6604.000000;0.381478
6603.000000;0.381681
6602.000000;0.382026
6601.000000;0.382506
6600.000000;0.383045
6599.000000;0.383594
6598.000000;0.384143
6597.000000;0.384682
6596.000000;0.385203
6595.000000;0.385730
6594.000000;0.386280
6593.000000;0.386811
6592.000000;0.387248
6591.000000;0.387566
6590.000000;0.387822
6589.000000;0.388099
6588.000000;0.388456
6587.000000;0.388895
6586.000000;0.389358
6585.000000;0.389769
6584.000000;0.390109
6583.000000;0.390452
6582.000000;0.390914
6581.000000;0.391541
6580.000000;0.392274
6579.000000;0.392989
6578.000000;0.393567
6577.000000;0.393959
6576.000000;0.394212
6575.000000;0.394441
6574.000000;0.394751
6573.000000;0.395188
6572.000000;0.395735
6571.000000;0.396338
6570.000000;0.396922
6569.000000;0.397413
6568.000000;0.397788
6567.000000;0.398086
6566.000000;0.398365
6565.000000;0.398667
6564.000000;0.399023
6563.000000;0.399452
6562.000000;0.399935
6561.000000;0.400424
6560.000000;0.400898
6559.000000;0.401397
6558.000000;0.401951
6557.000000;0.402505
6556.000000;0.402963
6555.000000;0.403305
6554.000000;0.403620
6553.000000;0.404022
6552.000000;0.404531
6551.000000;0.405063
6550.000000;0.405508
6549.000000;0.405817
6548.000000;0.406035
6547.000000;0.406254
6546.000000;0.406545
6545.000000;0.406910
6544.000000;0.407304
6543.000000;0.407683
6542.000000;0.408042
6541.000000;0.408416
6540.000000;0.408859
6539.000000;0.409393
6538.000000;0.409968
