Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
7855.000000;0.722603
7854.000000;0.722369
7853.000000;0.722187
7852.000000;0.722086
7851.000000;0.722055
7850.000000;0.722069
7849.000000;0.722103
7848.000000;0.722141
7847.000000;0.722146
7846.000000;0.722078
7845.000000;0.721941
7844.000000;0.721789
7843.000000;0.721662
7842.000000;0.721548
7841.000000;0.721421
7840.000000;0.721304
7839.000000;0.721239
7838.000000;0.721232
7837.000000;0.721248
7836.000000;0.721256
7835.000000;0.721248
7834.000000;0.721215
7833.000000;0.721155
7832.000000;0.721082
7831.000000;0.721012
7830.000000;0.720933
7829.000000;0.720820
7828.000000;0.720691
7827.000000;0.720614
7826.000000;0.720649
7825.000000;0.720779
7824.000000;0.720901
7823.000000;0.720892
7822.000000;0.720707
7821.000000;0.720424
7820.000000;0.720178
7819.000000;0.720040
7818.000000;0.719981
7817.000000;0.719947
7816.000000;0.719925
7815.000000;0.719906
7814.000000;0.719837
7813.000000;0.719671
7812.000000;0.719456
7811.000000;0.719307
7810.000000;0.719282
7809.000000;0.719337
7808.000000;0.719406
7807.000000;0.719470
7806.000000;0.719534
7805.000000;0.719574
7804.000000;0.719544
7803.000000;0.719428
7802.000000;0.719258
7801.000000;0.719080
7800.000000;0.718931
7799.000000;0.718825
7798.000000;0.718752
7797.000000;0.718692
7796.000000;0.718619
7795.000000;0.718511
7794.000000;0.718369
7793.000000;0.718238
7792.000000;0.718179
7791.000000;0.718212
7790.000000;0.718286
7789.000000;0.718329
7788.000000;0.718300
7787.000000;0.718189
7786.000000;0.717984
7785.000000;0.717698
7784.000000;0.717413
7783.000000;0.717239
7782.000000;0.717209
7781.000000;0.717261
7780.000000;0.717320
7779.000000;0.717371
7778.000000;0.717418
7777.000000;0.717417
7776.000000;0.717317
7775.000000;0.717138
7774.000000;0.716966
7773.000000;0.716862
7772.000000;0.716807
7771.000000;0.716757
7770.000000;0.716712
7769.000000;0.716702
7768.000000;0.716718
7767.000000;0.716689
7766.000000;0.716547
7765.000000;0.716301
7764.000000;0.716053
7763.000000;0.715919
7762.000000;0.715944
7761.000000;0.716074
7760.000000;0.716203
7759.000000;0.716251
7758.000000;0.716205
7757.000000;0.716095
7756.000000;0.715953
7755.000000;0.715801
7754.000000;0.715668
7753.000000;0.715595
7752.000000;0.715599
7751.000000;0.715648
7750.000000;0.715678
7749.000000;0.715641
7748.000000;0.715525
7747.000000;0.715345
7746.000000;0.715137
7745.000000;0.714955
7744.000000;0.714847
7743.000000;0.714814
7742.000000;0.714806
7741.000000;0.714772
7740.000000;0.714706
7739.000000;0.714627
7738.000000;0.714534
7737.000000;0.714422
7736.000000;0.714308
7735.000000;0.714235
7734.000000;0.714224
7733.000000;0.714252
7732.000000;0.714272
7731.000000;0.714233
7730.000000;0.714119
7729.000000;0.713969
7728.000000;0.713856
7727.000000;0.713815
7726.000000;0.713801
7725.000000;0.713754
7724.000000;0.713681
7723.000000;0.713656
7722.000000;0.713712
7721.000000;0.713783
7720.000000;0.713768
7719.000000;0.713629
7718.000000;0.713404
7717.000000;0.713159
7716.000000;0.712945
7715.000000;0.712790
7714.000000;0.712702
7713.000000;0.712666
7712.000000;0.712642
7711.000000;0.712594
7710.000000;0.712503
7709.000000;0.712369
7708.000000;0.712209
7707.000000;0.712044
7706.000000;0.711898
7705.000000;0.711793
7704.000000;0.711728
7703.000000;0.711672
7702.000000;0.711592
7701.000000;0.711484
7700.000000;0.711388
7699.000000;0.711346
7698.000000;0.711361
7697.000000;0.711412
7696.000000;0.711482
7695.000000;0.711560
7694.000000;0.711617
7693.000000;0.711622
7692.000000;0.711573
7691.000000;0.711496
7690.000000;0.711395
7689.000000;0.711251
7688.000000;0.711066
7687.000000;0.710894
7686.000000;0.710803
7685.000000;0.710807
7684.000000;0.710845
7683.000000;0.710837
7682.000000;0.710748
7681.000000;0.710610
7680.000000;0.710491
7679.000000;0.710423
7678.000000;0.710383
7677.000000;0.710330
7676.000000;0.710250
7675.000000;0.710169
7674.000000;0.710115
7673.000000;0.710085
7672.000000;0.710056
7671.000000;0.710002
7670.000000;0.709909
7669.000000;0.709787
7668.000000;0.709656
7667.000000;0.709518
7666.000000;0.709352
7665.000000;0.709143
7664.000000;0.708927
7663.000000;0.708768
7662.000000;0.708711
7661.000000;0.708747
7660.000000;0.708838
7659.000000;0.708930
7658.000000;0.708973
7657.000000;0.708945
7656.000000;0.708875
7655.000000;0.708818
7654.000000;0.708806
7653.000000;0.708818
7652.000000;0.708810
7651.000000;0.708760
7650.000000;0.708683
7649.000000;0.708613
7648.000000;0.708567
7647.000000;0.708523
7646.000000;0.708435
7645.000000;0.708277
7644.000000;0.708067
7643.000000;0.707846
7642.000000;0.707650
7641.000000;0.707508
7640.000000;0.707447
7639.000000;0.707447
7638.000000;0.707443
7637.000000;0.707395
7636.000000;0.707345
7635.000000;0.707346
7634.000000;0.707362
7633.000000;0.707302
7632.000000;0.707172
7631.000000;0.707092
7630.000000;0.707143
7629.000000;0.707247
7628.000000;0.707262
7627.000000;0.707141
7626.000000;0.706952
7625.000000;0.706783
7624.000000;0.706679
7623.000000;0.706638
7622.000000;0.706622
7621.000000;0.706578
7620.000000;0.706490
7619.000000;0.706398
7618.000000;0.706348
7617.000000;0.706320
7616.000000;0.706262
7615.000000;0.706157
7614.000000;0.706023
7613.000000;0.705859
7612.000000;0.705663
7611.000000;0.705473
7610.000000;0.705350
7609.000000;0.705295
7608.000000;0.705247
7607.000000;0.705168
7606.000000;0.705106
7605.000000;0.705118
7604.000000;0.705186
7603.000000;0.705218
7602.000000;0.705141
7601.000000;0.704954
7600.000000;0.704717
7599.000000;0.704489
7598.000000;0.704290
7597.000000;0.704113
7596.000000;0.703969
7595.000000;0.703901
7594.000000;0.703938
7593.000000;0.704049
7592.000000;0.704165
7591.000000;0.704237
7590.000000;0.704258
7589.000000;0.704235
7588.000000;0.704178
7587.000000;0.704100
7586.000000;0.704010
7585.000000;0.703895
7584.000000;0.703739
7583.000000;0.703564
7582.000000;0.703430
7581.000000;0.703368
7580.000000;0.703358
7579.000000;0.703357
7578.000000;0.703344
7577.000000;0.703314
7576.000000;0.703266
7575.000000;0.703205
7574.000000;0.703146
7573.000000;0.703094
7572.000000;0.703015
7571.000000;0.702875
7570.000000;0.702686
7569.000000;0.702502
7568.000000;0.702363
7567.000000;0.702266
7566.000000;0.702191
7565.000000;0.702147
7564.000000;0.702155
7563.000000;0.702206
7562.000000;0.702238
7561.000000;0.702199
7560.000000;0.702103
7559.000000;0.702009
7558.000000;0.701937
7557.000000;0.701833
7556.000000;0.701644
7555.000000;0.701412
7554.000000;0.701244
7553.000000;0.701212
7552.000000;0.701280
7551.000000;0.701350
7550.000000;0.701351
7549.000000;0.701276
7548.000000;0.701153
7547.000000;0.701011
7546.000000;0.700874
7545.000000;0.700772
7544.000000;0.700733
7543.000000;0.700755
7542.000000;0.700788
7541.000000;0.700769
7540.000000;0.700680
7539.000000;0.700567
7538.000000;0.700489
7537.000000;0.700450
7536.000000;0.700410
7535.000000;0.700345
7534.000000;0.700269
7533.000000;0.700206
7532.000000;0.700157
7531.000000;0.700121
7530.000000;0.700105
7529.000000;0.700110
7528.000000;0.700116
7527.000000;0.700102
7526.000000;0.700061
7525.000000;0.699986
7524.000000;0.699853
7523.000000;0.699651
7522.000000;0.699418
7521.000000;0.699230
7520.000000;0.699144
7519.000000;0.699144
7518.000000;0.699170
7517.000000;0.699177
7516.000000;0.699178
7515.000000;0.699202
7514.000000;0.699241
7513.000000;0.699230
7512.000000;0.699109
7511.000000;0.698883
7510.000000;0.698624
7509.000000;0.698407
7508.000000;0.698271
7507.000000;0.698222
7506.000000;0.698246
7505.000000;0.698304
7504.000000;0.698348
7503.000000;0.698350
7502.000000;0.698312
7501.000000;0.698230
7500.000000;0.698090
7499.000000;0.697908
7498.000000;0.697768
7497.000000;0.697749
7496.000000;0.697826
7495.000000;0.697871
7494.000000;0.697774
7493.000000;0.697563
7492.000000;0.697358
7491.000000;0.697254
7490.000000;0.697252
7489.000000;0.697294
7488.000000;0.697320
7487.000000;0.697298
7486.000000;0.697229
7485.000000;0.697150
7484.000000;0.697108
7483.000000;0.697109
7482.000000;0.697105
7481.000000;0.697040
7480.000000;0.696910
7479.000000;0.696749
7478.000000;0.696587
7477.000000;0.696436
7476.000000;0.696322
7475.000000;0.696284
7474.000000;0.696311
7473.000000;0.696323
7472.000000;0.696241
7471.000000;0.696070
7470.000000;0.695896
7469.000000;0.695802
7468.000000;0.695797
7467.000000;0.695831
7466.000000;0.695838
7465.000000;0.695778
7464.000000;0.695651
7463.000000;0.695500
7462.000000;0.695388
7461.000000;0.695345
7460.000000;0.695332
7459.000000;0.695277
7458.000000;0.695150
7457.000000;0.695008
7456.000000;0.694945
7455.000000;0.695005
7454.000000;0.695137
7453.000000;0.695243
7452.000000;0.695261
7451.000000;0.695200
7450.000000;0.695099
7449.000000;0.694979
7448.000000;0.694844
7447.000000;0.694713
7446.000000;0.694616
7445.000000;0.694563
7444.000000;0.694535
7443.000000;0.694508
7442.000000;0.694468
7441.000000;0.694401
7440.000000;0.694297
7439.000000;0.694171
7438.000000;0.694074
7437.000000;0.694043
7436.000000;0.694052
7435.000000;0.694035
7434.000000;0.693961
7433.000000;0.693870
7432.000000;0.693822
7431.000000;0.693823
7430.000000;0.693816
7429.000000;0.693744
7428.000000;0.693614
7427.000000;0.693490
7426.000000;0.693419
7425.000000;0.693389
7424.000000;0.693360
7423.000000;0.693329
7422.000000;0.693320
7421.000000;0.693341
7420.000000;0.693356
7419.000000;0.693332
7418.000000;0.693267
7417.000000;0.693167
7416.000000;0.693024
7415.000000;0.692834
7414.000000;0.692644
7413.000000;0.692521
7412.000000;0.692482
7411.000000;0.692473
7410.000000;0.692441
7409.000000;0.692382
7408.000000;0.692314
7407.000000;0.692231
7406.000000;0.692110
7405.000000;0.691976
7404.000000;0.691896
7403.000000;0.691912
7402.000000;0.691981
7401.000000;0.692008
7400.000000;0.691943
7399.000000;0.691836
7398.000000;0.691789
7397.000000;0.691827
7396.000000;0.691852
7395.000000;0.691758
7394.000000;0.691575
7393.000000;0.691433
7392.000000;0.691382
7391.000000;0.691332
7390.000000;0.691184
7389.000000;0.690975
7388.000000;0.690823
7387.000000;0.690786
7386.000000;0.690816
7385.000000;0.690829
7384.000000;0.690754
7383.000000;0.690547
7382.000000;0.690236
7381.000000;0.689952
7380.000000;0.689856
7379.000000;0.689972
7378.000000;0.690146
7377.000000;0.690197
7376.000000;0.690083
7375.000000;0.689905
7374.000000;0.689784
7373.000000;0.689785
7372.000000;0.689901
7371.000000;0.690070
7370.000000;0.690204
7369.000000;0.690253
7368.000000;0.690233
7367.000000;0.690192
7366.000000;0.690151
7365.000000;0.690095
7364.000000;0.690002
7363.000000;0.689856
7362.000000;0.689642
7361.000000;0.689406
7360.000000;0.689268
7359.000000;0.689320
7358.000000;0.689480
7357.000000;0.689533
7356.000000;0.689358
7355.000000;0.689051
7354.000000;0.688803
7353.000000;0.688707
7352.000000;0.688719
7351.000000;0.688740
7350.000000;0.688682
7349.000000;0.688505
7348.000000;0.688251
7347.000000;0.688008
7346.000000;0.687848
7345.000000;0.687808
7344.000000;0.687894
7343.000000;0.688062
7342.000000;0.688179
7341.000000;0.688130
7340.000000;0.687997
7339.000000;0.688015
7338.000000;0.688274
7337.000000;0.688564
7336.000000;0.688612
7335.000000;0.688388
7334.000000;0.688082
7333.000000;0.687881
7332.000000;0.687845
7331.000000;0.687920
7330.000000;0.687959
7329.000000;0.687818
7328.000000;0.687542
7327.000000;0.687369
7326.000000;0.687456
7325.000000;0.687683
7324.000000;0.687838
7323.000000;0.687881
7322.000000;0.687916
7321.000000;0.687963
7320.000000;0.687916
7319.000000;0.687736
7318.000000;0.687529
7317.000000;0.687391
7316.000000;0.687294
7315.000000;0.687170
7314.000000;0.686996
7313.000000;0.686793
7312.000000;0.686623
7311.000000;0.686611
7310.000000;0.686829
7309.000000;0.687139
7308.000000;0.687274
7307.000000;0.687129
7306.000000;0.686886
7305.000000;0.686799
7304.000000;0.686923
7303.000000;0.687103
7302.000000;0.687153
7301.000000;0.686979
7300.000000;0.686626
7299.000000;0.686289
7298.000000;0.686200
7297.000000;0.686398
7296.000000;0.686654
7295.000000;0.686715
7294.000000;0.686593
7293.000000;0.686503
7292.000000;0.686571
7291.000000;0.686698
7290.000000;0.686716
7289.000000;0.686575
7288.000000;0.686376
7287.000000;0.686271
7286.000000;0.686330
7285.000000;0.686496
7284.000000;0.686646
7283.000000;0.686695
7282.000000;0.686651
7281.000000;0.686558
7280.000000;0.686437
7279.000000;0.686298
7278.000000;0.686175
7277.000000;0.686096
7276.000000;0.686027
7275.000000;0.685911
7274.000000;0.685749
7273.000000;0.685619
7272.000000;0.685593
7271.000000;0.685659
7270.000000;0.685727
7269.000000;0.685720
7268.000000;0.685637
7267.000000;0.685550
7266.000000;0.685518
7265.000000;0.685514
7264.000000;0.685454
7263.000000;0.685308
7262.000000;0.685149
7261.000000;0.685077
7260.000000;0.685115
7259.000000;0.685210
7258.000000;0.685324
7257.000000;0.685430
7256.000000;0.685450
7255.000000;0.685294
7254.000000;0.684993
7253.000000;0.684725
7252.000000;0.684616
7251.000000;0.684593
7250.000000;0.684486
7249.000000;0.684248
7248.000000;0.684021
7247.000000;0.683976
7246.000000;0.684102
7245.000000;0.684191
7244.000000;0.684054
7243.000000;0.683740
7242.000000;0.683492
7241.000000;0.683482
7240.000000;0.683636
7239.000000;0.683738
7238.000000;0.683668
7237.000000;0.683516
7236.000000;0.683435
7235.000000;0.683428
7234.000000;0.683342
7233.000000;0.683071
7232.000000;0.682737
7231.000000;0.682601
7230.000000;0.682778
7229.000000;0.683099
7228.000000;0.683287
7227.000000;0.683228
7226.000000;0.683041
7225.000000;0.682933
7224.000000;0.682991
7223.000000;0.683126
7222.000000;0.683158
7221.000000;0.682978
7220.000000;0.682647
7219.000000;0.682339
7218.000000;0.682169
7217.000000;0.682116
7216.000000;0.682092
7215.000000;0.682048
7214.000000;0.681984
7213.000000;0.681915
7212.000000;0.681848
7211.000000;0.681804
7210.000000;0.681798
7209.000000;0.681787
7208.000000;0.681669
7207.000000;0.681364
7206.000000;0.680907
7205.000000;0.680464
7204.000000;0.680237
7203.000000;0.680301
7202.000000;0.680528
7201.000000;0.680713
7200.000000;0.680761
7199.000000;0.680713
7198.000000;0.680609
7197.000000;0.680404
7196.000000;0.680059
7195.000000;0.679658
7194.000000;0.679356
7193.000000;0.679247
7192.000000;0.679291
7191.000000;0.679359
7190.000000;0.679276
7189.000000;0.678899
7188.000000;0.678236
7187.000000;0.677508
7186.000000;0.677010
7185.000000;0.676852
7184.000000;0.676868
7183.000000;0.676821
7182.000000;0.676663
7181.000000;0.676544
7180.000000;0.676601
7179.000000;0.676783
7178.000000;0.676903
7177.000000;0.676817
7176.000000;0.676520
7175.000000;0.676128
7174.000000;0.675778
7173.000000;0.675541
7172.000000;0.675373
7171.000000;0.675144
7170.000000;0.674745
7169.000000;0.674206
7168.000000;0.673670
7167.000000;0.673266
7166.000000;0.673058
7165.000000;0.673085
7164.000000;0.673337
7163.000000;0.673651
7162.000000;0.673755
7161.000000;0.673509
7160.000000;0.673061
7159.000000;0.672657
7158.000000;0.672345
7157.000000;0.672007
7156.000000;0.671615
7155.000000;0.671266
7154.000000;0.670972
7153.000000;0.670596
7152.000000;0.670080
7151.000000;0.669599
7150.000000;0.669367
7149.000000;0.669345
7148.000000;0.669253
7147.000000;0.668851
7146.000000;0.668106
7145.000000;0.667147
7144.000000;0.666192
7143.000000;0.665468
7142.000000;0.665064
7141.000000;0.664860
7140.000000;0.664690
7139.000000;0.664576
7138.000000;0.664625
7137.000000;0.664754
7136.000000;0.664708
7135.000000;0.664390
7134.000000;0.664007
7133.000000;0.663798
7132.000000;0.663729
7131.000000;0.663589
7130.000000;0.663277
7129.000000;0.662856
7128.000000;0.662409
7127.000000;0.661947
7126.000000;0.661416
7125.000000;0.660677
7124.000000;0.659594
7123.000000;0.658281
7122.000000;0.657175
7121.000000;0.656667
7120.000000;0.656643
7119.000000;0.656604
7118.000000;0.656233
7117.000000;0.655683
7116.000000;0.655240
7115.000000;0.654908
7114.000000;0.654489
7113.000000;0.653925
7112.000000;0.653338
7111.000000;0.652783
7110.000000;0.652144
7109.000000;0.651338
7108.000000;0.650472
7107.000000;0.649732
7106.000000;0.649178
7105.000000;0.648693
7104.000000;0.648091
7103.000000;0.647277
7102.000000;0.646336
7101.000000;0.645468
7100.000000;0.644788
7099.000000;0.644162
7098.000000;0.643307
7097.000000;0.642122
7096.000000;0.640841
7095.000000;0.639819
7094.000000;0.639207
7093.000000;0.638917
7092.000000;0.638821
7091.000000;0.638786
7090.000000;0.638515
7089.000000;0.637638
7088.000000;0.636115
7087.000000;0.634440
7086.000000;0.633230
7085.000000;0.632608
7084.000000;0.632131
7083.000000;0.631331
7082.000000;0.630190
7081.000000;0.629041
7080.000000;0.628158
7079.000000;0.627531
7078.000000;0.626966
7077.000000;0.626293
7076.000000;0.625430
7075.000000;0.624284
7074.000000;0.622707
7073.000000;0.620667
7072.000000;0.618500
7071.000000;0.616793
7070.000000;0.615858
7069.000000;0.615356
7068.000000;0.614595
7067.000000;0.613212
7066.000000;0.611462
7065.000000;0.609872
7064.000000;0.608748
7063.000000;0.608024
7062.000000;0.607414
7061.000000;0.606647
7060.000000;0.605644
7059.000000;0.604539
7058.000000;0.603479
7057.000000;0.602406
7056.000000;0.601140
7055.000000;0.599670
7054.000000;0.598221
7053.000000;0.597005
7052.000000;0.596008
7051.000000;0.595101
7050.000000;0.594247
7049.000000;0.593471
7048.000000;0.592671
7047.000000;0.591561
7046.000000;0.589907
7045.000000;0.587813
7044.000000;0.585731
7043.000000;0.584079
7042.000000;0.582862
7041.000000;0.581715
7040.000000;0.580350
7039.000000;0.578813
7038.000000;0.577249
7037.000000;0.575632
7036.000000;0.573950
7035.000000;0.572466
7034.000000;0.571424
7033.000000;0.570488
7032.000000;0.568828
7031.000000;0.566002
7030.000000;0.562614
7029.000000;0.559952
7028.000000;0.558924
7027.000000;0.559315
7026.000000;0.559890
7025.000000;0.559263
7024.000000;0.556908
7023.000000;0.553524
7022.000000;0.550421
7021.000000;0.548558
7020.000000;0.548021
7019.000000;0.548186
7018.000000;0.548161
7017.000000;0.547263
7016.000000;0.545392
7015.000000;0.543075
7014.000000;0.541010
7013.000000;0.539512
7012.000000;0.538368
7011.000000;0.537120
7010.000000;0.535399
7009.000000;0.533158
7008.000000;0.530782
7007.000000;0.528836
7006.000000;0.527490
7005.000000;0.526312
7004.000000;0.524817
7003.000000;0.523045
7002.000000;0.521358
7001.000000;0.519872
7000.000000;0.518446
6999.000000;0.517055
6998.000000;0.515746
6997.000000;0.514280
6996.000000;0.512354
6995.000000;0.510169
6994.000000;0.508329
6993.000000;0.507079
6992.000000;0.506046
6991.000000;0.504760
6990.000000;0.503093
6989.000000;0.501186
6988.000000;0.499367
6987.000000;0.498095
6986.000000;0.497497
6985.000000;0.496870
6984.000000;0.495127
6983.000000;0.491933
6982.000000;0.488005
6981.000000;0.484283
6980.000000;0.481314
6979.000000;0.479444
6978.000000;0.478820
6977.000000;0.478872
6976.000000;0.478409
6975.000000;0.476757
6974.000000;0.474448
6973.000000;0.472442
6972.000000;0.471018
6971.000000;0.469786
6970.000000;0.468397
6969.000000;0.466832
6968.000000;0.465191
6967.000000;0.463598
6966.000000;0.462215
6965.000000;0.461104
6964.000000;0.460171
6963.000000;0.459292
6962.000000;0.458327
6961.000000;0.457017
6960.000000;0.455242
6959.000000;0.453346
6958.000000;0.451781
6957.000000;0.450412
6956.000000;0.448716
6955.000000;0.446683
6954.000000;0.444880
6953.000000;0.443483
6952.000000;0.441965
6951.000000;0.440053
6950.000000;0.438300
6949.000000;0.437232
6948.000000;0.436485
6947.000000;0.435306
6946.000000;0.433471
6945.000000;0.431310
6944.000000;0.429203
6943.000000;0.427457
6942.000000;0.426273
6941.000000;0.425423
6940.000000;0.424273
6939.000000;0.422522
6938.000000;0.420630
6937.000000;0.419193
6936.000000;0.418270
6935.000000;0.417626
6934.000000;0.417136
6933.000000;0.416600
6932.000000;0.415609
6931.000000;0.414073
6930.000000;0.412479
6929.000000;0.411211
6928.000000;0.409986
6927.000000;0.408387
6926.000000;0.406575
6925.000000;0.405073
6924.000000;0.404208
6923.000000;0.404081
6922.000000;0.404622
6921.000000;0.405221
6920.000000;0.404805
6919.000000;0.402857
6918.000000;0.400056
6917.000000;0.397530
6916.000000;0.395857
6915.000000;0.395149
6914.000000;0.395461
6913.000000;0.396450
6912.000000;0.397105
6911.000000;0.396601
6910.000000;0.395192
6909.000000;0.393678
6908.000000;0.392315
6907.000000;0.390860
6906.000000;0.389363
6905.000000;0.388171
6904.000000;0.387302
6903.000000;0.386469
6902.000000;0.385654
6901.000000;0.385063
6900.000000;0.384622
6899.000000;0.384032
6898.000000;0.383181
6897.000000;0.382056
6896.000000;0.380458
6895.000000;0.378341
6894.000000;0.376311
6893.000000;0.375220
6892.000000;0.375268
6891.000000;0.375879
6890.000000;0.376322
6889.000000;0.376098
6888.000000;0.375059
6887.000000;0.373714
6886.000000;0.373211
6885.000000;0.374309
6884.000000;0.376355
6883.000000;0.377764
6882.000000;0.377538
6881.000000;0.375915
6880.000000;0.373669
6879.000000;0.371389
6878.000000;0.369537
6877.000000;0.368607
6876.000000;0.368806
6875.000000;0.369767
6874.000000;0.370821
6873.000000;0.371547
6872.000000;0.372007
6871.000000;0.372377
6870.000000;0.372352
6869.000000;0.371195
6868.000000;0.368714
6867.000000;0.366064
6866.000000;0.364977
6865.000000;0.365994
6864.000000;0.367890
6863.000000;0.369102
6862.000000;0.369201
6861.000000;0.368684
6860.000000;0.367942
6859.000000;0.367045
6858.000000;0.366167
6857.000000;0.365635
6856.000000;0.365639
6855.000000;0.366211
6854.000000;0.367251
6853.000000;0.368242
6852.000000;0.368344
6851.000000;0.367220
6850.000000;0.365563
6849.000000;0.364477
6848.000000;0.364541
6847.000000;0.365698
6846.000000;0.367548
6845.000000;0.369288
6844.000000;0.369837
6843.000000;0.368738
6842.000000;0.366857
6841.000000;0.365715
6840.000000;0.366150
6839.000000;0.367862
6838.000000;0.370003
6837.000000;0.371749
6836.000000;0.372592
6835.000000;0.372606
6834.000000;0.372377
6833.000000;0.372367
6832.000000;0.372526
6831.000000;0.372752
6830.000000;0.373320
6829.000000;0.374435
6828.000000;0.375705
6827.000000;0.376565
6826.000000;0.377007
6825.000000;0.377403
6824.000000;0.377798
6823.000000;0.377849
6822.000000;0.377353
6821.000000;0.376504
6820.000000;0.375821
6819.000000;0.376026
6818.000000;0.377564
6817.000000;0.379908
6816.000000;0.381777
6815.000000;0.382589
6814.000000;0.383286
6813.000000;0.385049
6812.000000;0.387559
6811.000000;0.389361
6810.000000;0.389769
6809.000000;0.389553
6808.000000;0.389722
6807.000000;0.390443
6806.000000;0.391351
6805.000000;0.392206
6804.000000;0.392955
6803.000000;0.393675
6802.000000;0.394699
6801.000000;0.396356
6800.000000;0.398376
6799.000000;0.399944
6798.000000;0.400531
6797.000000;0.400363
6796.000000;0.399984
6795.000000;0.399800
6794.000000;0.400205
6793.000000;0.401622
6792.000000;0.404027
6791.000000;0.406716
6790.000000;0.408904
6789.000000;0.410381
6788.000000;0.411372
6787.000000;0.412035
6786.000000;0.412445
6785.000000;0.412904
6784.000000;0.413869
6783.000000;0.415454
6782.000000;0.417196
6781.000000;0.418410
6780.000000;0.418795
6779.000000;0.418704
6778.000000;0.418837
6777.000000;0.419684
6776.000000;0.421219
6775.000000;0.423081
6774.000000;0.424899
6773.000000;0.426368
6772.000000;0.427231
6771.000000;0.427459
6770.000000;0.427422
6769.000000;0.427657
6768.000000;0.428407
6767.000000;0.429530
6766.000000;0.430848
6765.000000;0.432359
6764.000000;0.434070
6763.000000;0.435782
6762.000000;0.437165
6761.000000;0.437970
6760.000000;0.438221
6759.000000;0.438282
6758.000000;0.438710
6757.000000;0.439799
6756.000000;0.441263
6755.000000;0.442538
6754.000000;0.443448
6753.000000;0.444378
6752.000000;0.445673
6751.000000;0.447080
6750.000000;0.447988
6749.000000;0.448159
6748.000000;0.448043
6747.000000;0.448330
6746.000000;0.449277
6745.000000;0.450521
6744.000000;0.451532
6743.000000;0.452198
6742.000000;0.452869
6741.000000;0.453815
6740.000000;0.454799
6739.000000;0.455371
6738.000000;0.455527
6737.000000;0.455836
6736.000000;0.456788
6735.000000;0.458197
6734.000000;0.459407
6733.000000;0.460032
6732.000000;0.460342
6731.000000;0.460909
6730.000000;0.462015
6729.000000;0.463439
6728.000000;0.464731
6727.000000;0.465591
6726.000000;0.466044
6725.000000;0.466375
6724.000000;0.466928
6723.000000;0.467850
6722.000000;0.468936
6721.000000;0.469787
6720.000000;0.470205
6719.000000;0.470419
6718.000000;0.470840
6717.000000;0.471623
6716.000000;0.472578
6715.000000;0.473489
6714.000000;0.474338
6713.000000;0.475200
6712.000000;0.476064
6711.000000;0.476867
6710.000000;0.477596
6709.000000;0.478261
6708.000000;0.478846
6707.000000;0.479339
6706.000000;0.479848
6705.000000;0.480505
6704.000000;0.481328
6703.000000;0.482242
6702.000000;0.483171
6701.000000;0.484048
6700.000000;0.484813
6699.000000;0.485471
6698.000000;0.486102
6697.000000;0.486741
6696.000000;0.487320
6695.000000;0.487813
6694.000000;0.488346
6693.000000;0.489060
6692.000000;0.489928
6691.000000;0.490807
6690.000000;0.491619
6689.000000;0.492352
6688.000000;0.492960
6687.000000;0.493410
6686.000000;0.493821
6685.000000;0.494387
6684.000000;0.495149
6683.000000;0.495945
6682.000000;0.496592
6681.000000;0.497035
6680.000000;0.497334
6679.000000;0.497642
6678.000000;0.498155
6677.000000;0.498950
6676.000000;0.499844
6675.000000;0.500541
6674.000000;0.500961
6673.000000;0.501294
6672.000000;0.501711
6671.000000;0.502191
6670.000000;0.502684
6669.000000;0.503254
6668.000000;0.503955
6667.000000;0.504708
6666.000000;0.505429
6665.000000;0.506170
6664.000000;0.506979
6663.000000;0.507709
6662.000000;0.508162
6661.000000;0.508386
6660.000000;0.508660
6659.000000;0.509157
6658.000000;0.509792
6657.000000;0.510434
6656.000000;0.511097
6655.000000;0.511857
6654.000000;0.512691
6653.000000;0.513511
6652.000000;0.514265
6651.000000;0.514910
6650.000000;0.515349
6649.000000;0.515547
6648.000000;0.515687
6647.000000;0.516046
6646.000000;0.516683
6645.000000;0.517337
6644.000000;0.517718
6643.000000;0.517838
6642.000000;0.517984
6641.000000;0.518375
6640.000000;0.518940
6639.000000;0.519417
6638.000000;0.519653
6637.000000;0.519767
6636.000000;0.520037
6635.000000;0.520627
6634.000000;0.521429
6633.000000;0.522164
6632.000000;0.522651
6631.000000;0.522946
6630.000000;0.523235
6629.000000;0.523653
6628.000000;0.524232
6627.000000;0.524930
6626.000000;0.525642
6625.000000;0.526206
6624.000000;0.526510
6623.000000;0.526614
6622.000000;0.526694
6621.000000;0.526862
6620.000000;0.527089
6619.000000;0.527349
6618.000000;0.527739
6617.000000;0.528365
6616.000000;0.529152
6615.000000;0.529860
6614.000000;0.530316
6613.000000;0.530559
6612.000000;0.530738
6611.000000;0.530932
6610.000000;0.531135
6609.000000;0.531377
6608.000000;0.531771
6607.000000;0.532382
6606.000000;0.533116
6605.000000;0.533785
6604.000000;0.534279
6603.000000;0.534618
6602.000000;0.534855
6601.000000;0.534998
6600.000000;0.535070
6599.000000;0.535178
6598.000000;0.535444
6597.000000;0.535900
6596.000000;0.536482
6595.000000;0.537091
6594.000000;0.537622
6593.000000;0.537954
6592.000000;0.538038
6591.000000;0.538005
6590.000000;0.538103
6589.000000;0.538481
6588.000000;0.539054
6587.000000;0.539611
