Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
7797.000000;0.653585
7796.000000;0.653546
7795.000000;0.653568
7794.000000;0.653573
7793.000000;0.653515
7792.000000;0.653412
7791.000000;0.653288
7790.000000;0.653147
7789.000000;0.653007
7788.000000;0.652906
7787.000000;0.652858
7786.000000;0.652836
7785.000000;0.652811
7784.000000;0.652773
7783.000000;0.652692
7782.000000;0.652515
7781.000000;0.652242
7780.000000;0.651978
7779.000000;0.651855
7778.000000;0.651897
7777.000000;0.651998
7776.000000;0.652020
7775.000000;0.651905
7774.000000;0.651699
7773.000000;0.651505
7772.000000;0.651400
7771.000000;0.651399
7770.000000;0.651464
7769.000000;0.651543
7768.000000;0.651580
7767.000000;0.651516
7766.000000;0.651325
7765.000000;0.651074
7764.000000;0.650883
7763.000000;0.650815
7762.000000;0.650819
7761.000000;0.650809
7760.000000;0.650757
7759.000000;0.650686
7758.000000;0.650608
7757.000000;0.650515
7756.000000;0.650391
7755.000000;0.650212
7754.000000;0.649959
7753.000000;0.649679
7752.000000;0.649501
7751.000000;0.649522
7750.000000;0.649687
7749.000000;0.649835
7748.000000;0.649862
7747.000000;0.649788
7746.000000;0.649678
7745.000000;0.649558
7744.000000;0.649413
7743.000000;0.649243
7742.000000;0.649071
7741.000000;0.648924
7740.000000;0.648824
7739.000000;0.648774
7738.000000;0.648754
7737.000000;0.648734
7736.000000;0.648695
7735.000000;0.648630
7734.000000;0.648553
7733.000000;0.648507
7732.000000;0.648522
7731.000000;0.648552
7730.000000;0.648476
7729.000000;0.648237
7728.000000;0.647950
7727.000000;0.647799
7726.000000;0.647836
7725.000000;0.647941
7724.000000;0.647966
7723.000000;0.647881
7722.000000;0.647754
7721.000000;0.647660
7720.000000;0.647636
7719.000000;0.647672
7718.000000;0.647695
7717.000000;0.647607
7716.000000;0.647377
7715.000000;0.647096
7714.000000;0.646900
7713.000000;0.646847
7712.000000;0.646869
7711.000000;0.646843
7710.000000;0.646697
7709.000000;0.646471
7708.000000;0.646264
7707.000000;0.646139
7706.000000;0.646063
7705.000000;0.645970
7704.000000;0.645845
7703.000000;0.645739
7702.000000;0.645691
7701.000000;0.645692
7700.000000;0.645715
7699.000000;0.645739
7698.000000;0.645734
7697.000000;0.645666
7696.000000;0.645545
7695.000000;0.645422
7694.000000;0.645345
7693.000000;0.645316
7692.000000;0.645319
7691.000000;0.645334
7690.000000;0.645313
7689.000000;0.645187
7688.000000;0.644953
7687.000000;0.644709
7686.000000;0.644569
7685.000000;0.644544
7684.000000;0.644544
7683.000000;0.644492
7682.000000;0.644399
7681.000000;0.644333
7680.000000;0.644333
7679.000000;0.644376
7678.000000;0.644404
7677.000000;0.644383
7676.000000;0.644324
7675.000000;0.644249
7674.000000;0.644150
7673.000000;0.643988
7672.000000;0.643766
7671.000000;0.643556
7670.000000;0.643428
7669.000000;0.643373
7668.000000;0.643318
7667.000000;0.643219
7666.000000;0.643100
7665.000000;0.643005
7664.000000;0.642946
7663.000000;0.642901
7662.000000;0.642851
7661.000000;0.642793
7660.000000;0.642737
7659.000000;0.642685
7658.000000;0.642628
7657.000000;0.642550
7656.000000;0.642443
7655.000000;0.642322
7654.000000;0.642213
7653.000000;0.642134
7652.000000;0.642080
7651.000000;0.642033
7650.000000;0.641976
7649.000000;0.641921
7648.000000;0.641905
7647.000000;0.641948
7646.000000;0.642011
7645.000000;0.642004
7644.000000;0.641877
7643.000000;0.641678
7642.000000;0.641518
7641.000000;0.641460
7640.000000;0.641466
7639.000000;0.641450
7638.000000;0.641374
7637.000000;0.641274
7636.000000;0.641193
7635.000000;0.641122
7634.000000;0.641008
7633.000000;0.640830
7632.000000;0.640642
7631.000000;0.640525
7630.000000;0.640491
7629.000000;0.640477
7628.000000;0.640410
7627.000000;0.640284
7626.000000;0.640160
7625.000000;0.640100
7624.000000;0.640120
7623.000000;0.640184
7622.000000;0.640225
7621.000000;0.640173
7620.000000;0.640013
7619.000000;0.639811
7618.000000;0.639666
7617.000000;0.639614
7616.000000;0.639601
7615.000000;0.639557
7614.000000;0.639482
7613.000000;0.639431
7612.000000;0.639421
7611.000000;0.639401
7610.000000;0.639319
7609.000000;0.639190
7608.000000;0.639073
7607.000000;0.639004
7606.000000;0.638967
7605.000000;0.638939
7604.000000;0.638921
7603.000000;0.638934
7602.000000;0.638992
7601.000000;0.639081
7600.000000;0.639138
7599.000000;0.639075
7598.000000;0.638843
7597.000000;0.638505
7596.000000;0.638204
7595.000000;0.638046
7594.000000;0.638010
7593.000000;0.637996
7592.000000;0.637943
7591.000000;0.637867
7590.000000;0.637809
7589.000000;0.637768
7588.000000;0.637722
7587.000000;0.637665
7586.000000;0.637620
7585.000000;0.637590
7584.000000;0.637540
7583.000000;0.637436
7582.000000;0.637294
7581.000000;0.637184
7580.000000;0.637161
7579.000000;0.637210
7578.000000;0.637261
7577.000000;0.637256
7576.000000;0.637185
7575.000000;0.637079
7574.000000;0.636983
7573.000000;0.636953
7572.000000;0.637013
7571.000000;0.637114
7570.000000;0.637144
7569.000000;0.637022
7568.000000;0.636783
7567.000000;0.636545
7566.000000;0.636412
7565.000000;0.636397
7564.000000;0.636432
7563.000000;0.636424
7562.000000;0.636319
7561.000000;0.636151
7560.000000;0.636002
7559.000000;0.635931
7558.000000;0.635914
7557.000000;0.635893
7556.000000;0.635840
7555.000000;0.635770
7554.000000;0.635694
7553.000000;0.635616
7552.000000;0.635559
7551.000000;0.635562
7550.000000;0.635633
7549.000000;0.635712
7548.000000;0.635724
7547.000000;0.635660
7546.000000;0.635581
7545.000000;0.635556
7544.000000;0.635580
7543.000000;0.635586
7542.000000;0.635520
7541.000000;0.635409
7540.000000;0.635321
7539.000000;0.635288
7538.000000;0.635282
7537.000000;0.635262
7536.000000;0.635227
7535.000000;0.635199
7534.000000;0.635188
7533.000000;0.635188
7532.000000;0.635179
7531.000000;0.635131
7530.000000;0.635021
7529.000000;0.634881
7528.000000;0.634794
7527.000000;0.634800
7526.000000;0.634834
7525.000000;0.634788
7524.000000;0.634631
7523.000000;0.634442
7522.000000;0.634316
7521.000000;0.634280
7520.000000;0.634282
7519.000000;0.634247
7518.000000;0.634145
7517.000000;0.634036
7516.000000;0.634019
7515.000000;0.634132
7514.000000;0.634293
7513.000000;0.634372
7512.000000;0.634311
7511.000000;0.634135
7510.000000;0.633900
7509.000000;0.633668
7508.000000;0.633521
7507.000000;0.633512
7506.000000;0.633585
7505.000000;0.633612
7504.000000;0.633531
7503.000000;0.633411
7502.000000;0.633346
7501.000000;0.633339
7500.000000;0.633328
7499.000000;0.633279
7498.000000;0.633219
7497.000000;0.633176
7496.000000;0.633152
7495.000000;0.633139
7494.000000;0.633135
7493.000000;0.633148
7492.000000;0.633178
7491.000000;0.633210
7490.000000;0.633218
7489.000000;0.633181
7488.000000;0.633109
7487.000000;0.633037
7486.000000;0.632988
7485.000000;0.632957
7484.000000;0.632932
7483.000000;0.632915
7482.000000;0.632908
7481.000000;0.632905
7480.000000;0.632892
7479.000000;0.632868
7478.000000;0.632836
7477.000000;0.632802
7476.000000;0.632772
7475.000000;0.632746
7474.000000;0.632703
7473.000000;0.632627
7472.000000;0.632552
7471.000000;0.632534
7470.000000;0.632582
7469.000000;0.632629
7468.000000;0.632600
7467.000000;0.632486
7466.000000;0.632350
7465.000000;0.632271
7464.000000;0.632285
7463.000000;0.632367
7462.000000;0.632442
7461.000000;0.632442
7460.000000;0.632354
7459.000000;0.632216
7458.000000;0.632060
7457.000000;0.631914
7456.000000;0.631831
7455.000000;0.631877
7454.000000;0.632043
7453.000000;0.632229
7452.000000;0.632336
7451.000000;0.632353
7450.000000;0.632321
7449.000000;0.632263
7448.000000;0.632203
7447.000000;0.632197
7446.000000;0.632278
7445.000000;0.632371
7444.000000;0.632345
7443.000000;0.632163
7442.000000;0.631945
7441.000000;0.631841
7440.000000;0.631893
7439.000000;0.632017
7438.000000;0.632116
7437.000000;0.632153
7436.000000;0.632153
7435.000000;0.632151
7434.000000;0.632162
7433.000000;0.632183
7432.000000;0.632207
7431.000000;0.632223
7430.000000;0.632201
7429.000000;0.632120
7428.000000;0.632011
7427.000000;0.631950
7426.000000;0.631983
7425.000000;0.632068
7424.000000;0.632120
7423.000000;0.632108
7422.000000;0.632077
7421.000000;0.632079
7420.000000;0.632116
7419.000000;0.632152
7418.000000;0.632143
7417.000000;0.632069
7416.000000;0.631962
7415.000000;0.631896
7414.000000;0.631923
7413.000000;0.631998
7412.000000;0.632010
7411.000000;0.631898
7410.000000;0.631725
7409.000000;0.631619
7408.000000;0.631645
7407.000000;0.631762
7406.000000;0.631879
7405.000000;0.631934
7404.000000;0.631920
7403.000000;0.631862
7402.000000;0.631793
7401.000000;0.631724
7400.000000;0.631654
7399.000000;0.631583
7398.000000;0.631538
7397.000000;0.631565
7396.000000;0.631686
7395.000000;0.631868
7394.000000;0.632034
7393.000000;0.632128
7392.000000;0.632149
7391.000000;0.632125
7390.000000;0.632084
7389.000000;0.632054
7388.000000;0.632061
7387.000000;0.632114
7386.000000;0.632186
7385.000000;0.632248
7384.000000;0.632310
7383.000000;0.632384
7382.000000;0.632445
7381.000000;0.632450
7380.000000;0.632429
7379.000000;0.632466
7378.000000;0.632578
7377.000000;0.632655
7376.000000;0.632574
7375.000000;0.632360
7374.000000;0.632178
7373.000000;0.632173
7372.000000;0.632355
7371.000000;0.632613
7370.000000;0.632806
7369.000000;0.632847
7368.000000;0.632767
7367.000000;0.632687
7366.000000;0.632688
7365.000000;0.632733
7364.000000;0.632744
7363.000000;0.632726
7362.000000;0.632751
7361.000000;0.632848
7360.000000;0.632967
7359.000000;0.633048
7358.000000;0.633078
7357.000000;0.633056
7356.000000;0.632986
7355.000000;0.632906
7354.000000;0.632873
7353.000000;0.632907
7352.000000;0.632981
7351.000000;0.633084
7350.000000;0.633205
7349.000000;0.633287
7348.000000;0.633264
7347.000000;0.633178
7346.000000;0.633160
7345.000000;0.633261
7344.000000;0.633412
7343.000000;0.633567
7342.000000;0.633770
7341.000000;0.634018
7340.000000;0.634174
7339.000000;0.634130
7338.000000;0.633981
7337.000000;0.633904
7336.000000;0.633925
7335.000000;0.633925
7334.000000;0.633843
7333.000000;0.633761
7332.000000;0.633787
7331.000000;0.633944
7330.000000;0.634172
7329.000000;0.634346
7328.000000;0.634337
7327.000000;0.634140
7326.000000;0.633931
7325.000000;0.633892
7324.000000;0.634013
7323.000000;0.634143
7322.000000;0.634204
7321.000000;0.634246
7320.000000;0.634320
7319.000000;0.634390
7318.000000;0.634417
7317.000000;0.634426
7316.000000;0.634465
7315.000000;0.634538
7314.000000;0.634631
7313.000000;0.634728
7312.000000;0.634795
7311.000000;0.634821
7310.000000;0.634887
7309.000000;0.635096
7308.000000;0.635395
7307.000000;0.635580
7306.000000;0.635538
7305.000000;0.635411
7304.000000;0.635428
7303.000000;0.635638
7302.000000;0.635889
7301.000000;0.636032
7300.000000;0.636073
7299.000000;0.636134
7298.000000;0.636327
7297.000000;0.636640
7296.000000;0.636927
7295.000000;0.637033
7294.000000;0.636952
7293.000000;0.636855
7292.000000;0.636895
7291.000000;0.637039
7290.000000;0.637155
7289.000000;0.637206
7288.000000;0.637286
7287.000000;0.637474
7286.000000;0.637741
7285.000000;0.638000
7284.000000;0.638184
7283.000000;0.638273
7282.000000;0.638299
7281.000000;0.638332
7280.000000;0.638439
7279.000000;0.638621
7278.000000;0.638817
7277.000000;0.638974
7276.000000;0.639072
7275.000000;0.639119
7274.000000;0.639140
7273.000000;0.639187
7272.000000;0.639325
7271.000000;0.639577
7270.000000;0.639918
7269.000000;0.640285
7268.000000;0.640600
7267.000000;0.640805
7266.000000;0.640911
7265.000000;0.641002
7264.000000;0.641144
7263.000000;0.641331
7262.000000;0.641537
7261.000000;0.641786
7260.000000;0.642104
7259.000000;0.642425
7258.000000;0.642656
7257.000000;0.642819
7256.000000;0.643034
7255.000000;0.643354
7254.000000;0.643696
7253.000000;0.643970
7252.000000;0.644196
7251.000000;0.644435
7250.000000;0.644696
7249.000000;0.644965
7248.000000;0.645276
7247.000000;0.645669
7246.000000;0.646123
7245.000000;0.646575
7244.000000;0.646985
7243.000000;0.647353
7242.000000;0.647687
7241.000000;0.647991
7240.000000;0.648277
7239.000000;0.648544
7238.000000;0.648770
7237.000000;0.648980
7236.000000;0.649273
7235.000000;0.649719
7234.000000;0.650232
7233.000000;0.650627
7232.000000;0.650830
7231.000000;0.650991
7230.000000;0.651323
7229.000000;0.651878
7228.000000;0.652509
7227.000000;0.653034
7226.000000;0.653409
7225.000000;0.653724
7224.000000;0.654063
7223.000000;0.654426
7222.000000;0.654765
7221.000000;0.655068
7220.000000;0.655353
7219.000000;0.655636
7218.000000;0.655925
7217.000000;0.656237
7216.000000;0.656581
7215.000000;0.656919
7214.000000;0.657204
7213.000000;0.657449
7212.000000;0.657747
7211.000000;0.658175
7210.000000;0.658699
7209.000000;0.659220
7208.000000;0.659675
7207.000000;0.660080
7206.000000;0.660486
7205.000000;0.660919
7204.000000;0.661379
7203.000000;0.661885
7202.000000;0.662480
7201.000000;0.663175
7200.000000;0.663892
7199.000000;0.664498
7198.000000;0.664927
7197.000000;0.665222
7196.000000;0.665463
7195.000000;0.665684
7194.000000;0.665904
7193.000000;0.666193
7192.000000;0.666610
7191.000000;0.667101
7190.000000;0.667557
7189.000000;0.667967
7188.000000;0.668430
7187.000000;0.668993
7186.000000;0.669594
7185.000000;0.670184
7184.000000;0.670801
7183.000000;0.671471
7182.000000;0.672121
7181.000000;0.672684
7180.000000;0.673196
7179.000000;0.673732
7178.000000;0.674303
7177.000000;0.674885
7176.000000;0.675489
7175.000000;0.676124
7174.000000;0.676759
7173.000000;0.677386
7172.000000;0.678072
7171.000000;0.678859
7170.000000;0.679672
7169.000000;0.680404
7168.000000;0.681018
7167.000000;0.681505
7166.000000;0.681808
7165.000000;0.681923
7164.000000;0.682005
7163.000000;0.682264
7162.000000;0.682766
7161.000000;0.683452
7160.000000;0.684279
7159.000000;0.685206
7158.000000;0.686094
7157.000000;0.686805
7156.000000;0.687383
7155.000000;0.688023
7154.000000;0.688817
7153.000000;0.689641
7152.000000;0.690294
7151.000000;0.690675
7150.000000;0.690821
7149.000000;0.690903
7148.000000;0.691177
7147.000000;0.691806
7146.000000;0.692683
7145.000000;0.693533
7144.000000;0.694186
7143.000000;0.694655
7142.000000;0.694984
7141.000000;0.695180
7140.000000;0.695343
7139.000000;0.695690
7138.000000;0.696314
7137.000000;0.697023
7136.000000;0.697531
7135.000000;0.697777
7134.000000;0.697965
7133.000000;0.698329
7132.000000;0.698917
7131.000000;0.699562
7130.000000;0.700041
7129.000000;0.700288
7128.000000;0.700477
7127.000000;0.700837
7126.000000;0.701356
7125.000000;0.701774
7124.000000;0.701892
7123.000000;0.701808
7122.000000;0.701774
7121.000000;0.701914
7120.000000;0.702140
7119.000000;0.702302
7118.000000;0.702326
7117.000000;0.702248
7116.000000;0.702209
7115.000000;0.702390
7114.000000;0.702846
7113.000000;0.703373
7112.000000;0.703653
7111.000000;0.703593
7110.000000;0.703479
7109.000000;0.703695
7108.000000;0.704274
7107.000000;0.704809
7106.000000;0.704852
7105.000000;0.704374
7104.000000;0.703755
7103.000000;0.703342
7102.000000;0.703136
7101.000000;0.702926
7100.000000;0.702609
7099.000000;0.702236
7098.000000;0.701812
7097.000000;0.701207
7096.000000;0.700312
7095.000000;0.699228
7094.000000;0.698234
7093.000000;0.697562
7092.000000;0.697225
7091.000000;0.697032
7090.000000;0.696681
7089.000000;0.695866
7088.000000;0.694426
7087.000000;0.692516
7086.000000;0.690616
7085.000000;0.689254
7084.000000;0.688626
7083.000000;0.688464
7082.000000;0.688238
7081.000000;0.687509
7080.000000;0.686199
7079.000000;0.684687
7078.000000;0.683589
7077.000000;0.683237
7076.000000;0.683277
7075.000000;0.682899
7074.000000;0.681596
7073.000000;0.679633
7072.000000;0.677701
7071.000000;0.676238
7070.000000;0.675184
7069.000000;0.674231
7068.000000;0.673114
7067.000000;0.671721
7066.000000;0.670150
7065.000000;0.668692
7064.000000;0.667578
7063.000000;0.666672
7062.000000;0.665534
7061.000000;0.663846
7060.000000;0.661779
7059.000000;0.659849
7058.000000;0.658401
7057.000000;0.657196
7056.000000;0.655564
7055.000000;0.653081
7054.000000;0.650048
7053.000000;0.647183
7052.000000;0.644885
7051.000000;0.643046
7050.000000;0.641531
7049.000000;0.640414
7048.000000;0.639581
7047.000000;0.638564
7046.000000;0.637097
7045.000000;0.635513
7044.000000;0.634136
7043.000000;0.632577
7042.000000;0.630184
7041.000000;0.627055
7040.000000;0.624007
7039.000000;0.621559
7038.000000;0.619513
7037.000000;0.617588
7036.000000;0.615931
7035.000000;0.614686
7034.000000;0.613470
7033.000000;0.611606
7032.000000;0.608759
7031.000000;0.605225
7030.000000;0.601761
7029.000000;0.599130
7028.000000;0.597476
7027.000000;0.596015
7026.000000;0.593705
7025.000000;0.590395
7024.000000;0.587004
7023.000000;0.584422
7022.000000;0.582594
7021.000000;0.580866
7020.000000;0.578856
7019.000000;0.576613
7018.000000;0.574183
7017.000000;0.571461
7016.000000;0.568483
7015.000000;0.565530
7014.000000;0.562887
7013.000000;0.560633
7012.000000;0.558603
7011.000000;0.556392
7010.000000;0.553564
7009.000000;0.550134
7008.000000;0.546760
7007.000000;0.544170
7006.000000;0.542339
7005.000000;0.540447
7004.000000;0.537716
7003.000000;0.534193
7002.000000;0.530691
7001.000000;0.528054
7000.000000;0.526427
6999.000000;0.525085
6998.000000;0.522996
6997.000000;0.519784
6996.000000;0.516134
6995.000000;0.512977
6994.000000;0.510400
6993.000000;0.507669
6992.000000;0.504398
6991.000000;0.501225
6990.000000;0.498993
6989.000000;0.497549
6988.000000;0.495859
6987.000000;0.493204
6986.000000;0.489807
6985.000000;0.486235
6984.000000;0.482707
6983.000000;0.479182
6982.000000;0.475683
6981.000000;0.472281
6980.000000;0.469076
6979.000000;0.466398
6978.000000;0.464724
6977.000000;0.464003
6976.000000;0.463292
6975.000000;0.461526
6974.000000;0.458577
6973.000000;0.455113
6972.000000;0.451563
6971.000000;0.447815
6970.000000;0.444023
6969.000000;0.441023
6968.000000;0.439474
6967.000000;0.438867
6966.000000;0.437858
6965.000000;0.435572
6964.000000;0.432354
6963.000000;0.429199
6962.000000;0.426708
6961.000000;0.424679
6960.000000;0.422555
6959.000000;0.420030
6958.000000;0.417153
6957.000000;0.414021
6956.000000;0.410651
6955.000000;0.407235
6954.000000;0.404265
6953.000000;0.402092
6952.000000;0.400470
6951.000000;0.398801
6950.000000;0.396810
6949.000000;0.394700
6948.000000;0.392578
6947.000000;0.390080
6946.000000;0.386793
6945.000000;0.382933
6944.000000;0.379356
6943.000000;0.376800
6942.000000;0.375174
6941.000000;0.373655
6940.000000;0.371522
6939.000000;0.368900
6938.000000;0.366537
6937.000000;0.364884
6936.000000;0.363662
6935.000000;0.362386
6934.000000;0.360952
6933.000000;0.359431
6932.000000;0.357580
6931.000000;0.355044
6930.000000;0.352003
6929.000000;0.349137
6928.000000;0.346803
6927.000000;0.344629
6926.000000;0.342117
6925.000000;0.339343
6924.000000;0.336786
6923.000000;0.334648
6922.000000;0.332686
6921.000000;0.330690
6920.000000;0.328876
6919.000000;0.327559
6918.000000;0.326523
6917.000000;0.325017
6916.000000;0.322587
6915.000000;0.319736
6914.000000;0.317448
6913.000000;0.316138
6912.000000;0.315406
6911.000000;0.314761
6910.000000;0.314117
6909.000000;0.313422
6908.000000;0.312276
6907.000000;0.310304
6906.000000;0.307664
6905.000000;0.304887
6904.000000;0.302371
6903.000000;0.300320
6902.000000;0.298917
6901.000000;0.298109
6900.000000;0.297344
6899.000000;0.295929
6898.000000;0.293684
6897.000000;0.291029
6896.000000;0.288547
6895.000000;0.286712
6894.000000;0.285895
6893.000000;0.286122
6892.000000;0.286753
6891.000000;0.286751
6890.000000;0.285448
6889.000000;0.283002
6888.000000;0.280175
6887.000000;0.277780
6886.000000;0.276280
6885.000000;0.275606
6884.000000;0.275287
6883.000000;0.274801
6882.000000;0.273809
6881.000000;0.272140
6880.000000;0.269884
6879.000000;0.267613
6878.000000;0.266192
6877.000000;0.266069
6876.000000;0.266814
6875.000000;0.267494
6874.000000;0.267390
6873.000000;0.266341
6872.000000;0.264724
6871.000000;0.263196
6870.000000;0.262121
6869.000000;0.261093
6868.000000;0.259480
6867.000000;0.257596
6866.000000;0.256713
6865.000000;0.257420
6864.000000;0.258571
6863.000000;0.258589
6862.000000;0.257373
6861.000000;0.256146
6860.000000;0.255666
6859.000000;0.255438
6858.000000;0.254661
6857.000000;0.253212
6856.000000;0.251574
6855.000000;0.250360
6854.000000;0.249971
6853.000000;0.250194
6852.000000;0.250117
6851.000000;0.248970
6850.000000;0.247176
6849.000000;0.246028
6848.000000;0.246205
6847.000000;0.247119
6846.000000;0.247830
6845.000000;0.247985
6844.000000;0.247680
6843.000000;0.247023
6842.000000;0.246287
6841.000000;0.246039
6840.000000;0.246567
6839.000000;0.247362
6838.000000;0.247641
6837.000000;0.247264
6836.000000;0.246844
6835.000000;0.247008
6834.000000;0.247770
6833.000000;0.248591
6832.000000;0.248921
6831.000000;0.248682
6830.000000;0.248265
6829.000000;0.248079
6828.000000;0.248112
6827.000000;0.248091
6826.000000;0.247989
6825.000000;0.248107
6824.000000;0.248579
6823.000000;0.249078
6822.000000;0.249188
6821.000000;0.248944
6820.000000;0.248835
6819.000000;0.249315
6818.000000;0.250361
6817.000000;0.251490
6816.000000;0.252181
6815.000000;0.252297
6814.000000;0.252114
6813.000000;0.251943
6812.000000;0.251877
6811.000000;0.251951
6810.000000;0.252333
6809.000000;0.253089
6808.000000;0.253902
6807.000000;0.254362
6806.000000;0.254493
6805.000000;0.254682
6804.000000;0.255117
6803.000000;0.255600
6802.000000;0.255926
6801.000000;0.256104
6800.000000;0.256177
6799.000000;0.256194
6798.000000;0.256416
6797.000000;0.257154
6796.000000;0.258237
6795.000000;0.259036
6794.000000;0.259254
6793.000000;0.259380
6792.000000;0.260082
6791.000000;0.261411
6790.000000;0.262923
6789.000000;0.264344
6788.000000;0.265662
6787.000000;0.266701
6786.000000;0.267128
6785.000000;0.266990
6784.000000;0.266862
6783.000000;0.267248
6782.000000;0.268049
6781.000000;0.268796
6780.000000;0.269214
6779.000000;0.269357
6778.000000;0.269363
6777.000000;0.269339
6776.000000;0.269468
6775.000000;0.269970
6774.000000;0.270864
6773.000000;0.271884
6772.000000;0.272717
6771.000000;0.273236
6770.000000;0.273454
6769.000000;0.273448
6768.000000;0.273454
6767.000000;0.273895
6766.000000;0.275032
6765.000000;0.276579
6764.000000;0.277921
6763.000000;0.278766
6762.000000;0.279372
6761.000000;0.280073
6760.000000;0.280854
6759.000000;0.281616
6758.000000;0.282552
6757.000000;0.283867
6756.000000;0.285243
6755.000000;0.286021
6754.000000;0.286009
6753.000000;0.285811
6752.000000;0.286156
6751.000000;0.287144
6750.000000;0.288287
6749.000000;0.289137
6748.000000;0.289656
6747.000000;0.290089
6746.000000;0.290642
6745.000000;0.291289
6744.000000;0.291824
6743.000000;0.292153
6742.000000;0.292510
6741.000000;0.293226
6740.000000;0.294234
6739.000000;0.295036
6738.000000;0.295305
6737.000000;0.295344
6736.000000;0.295721
6735.000000;0.296564
6734.000000;0.297499
6733.000000;0.298222
6732.000000;0.298855
6731.000000;0.299691
6730.000000;0.300826
6729.000000;0.302111
6728.000000;0.303293
6727.000000;0.304117
6726.000000;0.304456
6725.000000;0.304488
6724.000000;0.304625
6723.000000;0.305134
6722.000000;0.305891
6721.000000;0.306593
6720.000000;0.307154
6719.000000;0.307758
6718.000000;0.308558
6717.000000;0.309468
6716.000000;0.310302
6715.000000;0.311044
6714.000000;0.311872
6713.000000;0.312913
6712.000000;0.314033
6711.000000;0.314946
6710.000000;0.315525
6709.000000;0.315942
6708.000000;0.316436
6707.000000;0.317016
6706.000000;0.317485
6705.000000;0.317724
6704.000000;0.317842
6703.000000;0.318006
6702.000000;0.318268
6701.000000;0.318648
6700.000000;0.319268
6699.000000;0.320237
6698.000000;0.321418
6697.000000;0.322424
6696.000000;0.322967
6695.000000;0.323136
6694.000000;0.323312
6693.000000;0.323809
6692.000000;0.324615
6691.000000;0.325497
6690.000000;0.326279
6689.000000;0.326966
6688.000000;0.327633
6687.000000;0.328282
6686.000000;0.328869
6685.000000;0.329424
6684.000000;0.330036
6683.000000;0.330748
6682.000000;0.331504
6681.000000;0.332222
6680.000000;0.332864
6679.000000;0.333435
6678.000000;0.333965
6677.000000;0.334514
6676.000000;0.335133
6675.000000;0.335807
6674.000000;0.336463
6673.000000;0.337057
6672.000000;0.337610
6671.000000;0.338150
6670.000000;0.338656
6669.000000;0.339107
6668.000000;0.339548
6667.000000;0.340074
6666.000000;0.340758
6665.000000;0.341578
6664.000000;0.342406
6663.000000;0.343085
6662.000000;0.343579
6661.000000;0.344048
6660.000000;0.344695
6659.000000;0.345531
6658.000000;0.346347
6657.000000;0.346960
6656.000000;0.347383
6655.000000;0.347751
6654.000000;0.348155
6653.000000;0.348631
6652.000000;0.349223
6651.000000;0.349935
6650.000000;0.350679
6649.000000;0.351349
6648.000000;0.351937
6647.000000;0.352493
6646.000000;0.353008
6645.000000;0.353415
6644.000000;0.353722
6643.000000;0.354047
6642.000000;0.354506
6641.000000;0.355126
6640.000000;0.355853
6639.000000;0.356580
6638.000000;0.357172
6637.000000;0.357548
6636.000000;0.357790
6635.000000;0.358120
6634.000000;0.358704
6633.000000;0.359500
6632.000000;0.360311
6631.000000;0.360960
6630.000000;0.361433
6629.000000;0.361866
6628.000000;0.362400
6627.000000;0.363022
6626.000000;0.363582
6625.000000;0.363972
6624.000000;0.364278
6623.000000;0.364671
6622.000000;0.365201
6621.000000;0.365765
6620.000000;0.366293
6619.000000;0.366851
6618.000000;0.367529
6617.000000;0.368293
6616.000000;0.369006
6615.000000;0.369562
6614.000000;0.369938
6613.000000;0.370171
6612.000000;0.370360
6611.000000;0.370645
6610.000000;0.371134
6609.000000;0.371815
6608.000000;0.372585
6607.000000;0.373338
6606.000000;0.374023
6605.000000;0.374618
6604.000000;0.375114
6603.000000;0.375522
6602.000000;0.375883
6601.000000;0.376235
6600.000000;0.376596
6599.000000;0.376961
6598.000000;0.377315
6597.000000;0.377655
6596.000000;0.378014
6595.000000;0.378443
6594.000000;0.378965
6593.000000;0.379541
6592.000000;0.380086
6591.000000;0.380534
6590.000000;0.380886
6589.000000;0.381217
6588.000000;0.381615
6587.000000;0.382094
6586.000000;0.382569
6585.000000;0.382950
6584.000000;0.383265
6583.000000;0.383648
6582.000000;0.384192
6581.000000;0.384864
6580.000000;0.385555
6579.000000;0.386187
6578.000000;0.386711
6577.000000;0.387092
6576.000000;0.387345
6575.000000;0.387576
6574.000000;0.387910
6573.000000;0.388360
6572.000000;0.388818
6571.000000;0.389197
6570.000000;0.389531
6569.000000;0.389922
6568.000000;0.390420
6567.000000;0.390978
6566.000000;0.391505
6565.000000;0.391929
6564.000000;0.392240
6563.000000;0.392502
6562.000000;0.392832
6561.000000;0.393328
6560.000000;0.393997
6559.000000;0.394728
6558.000000;0.395366
6557.000000;0.395826
6556.000000;0.396148
6555.000000;0.396449
6554.000000;0.396809
6553.000000;0.397209
6552.000000;0.397580
6551.000000;0.397905
6550.000000;0.398246
6549.000000;0.398659
6548.000000;0.399115
6547.000000;0.399529
6546.000000;0.399867
6545.000000;0.400184
6544.000000;0.400566
6543.000000;0.401038
6542.000000;0.401558
6541.000000;0.402079
6540.000000;0.402593
6539.000000;0.403100
6538.000000;0.403579
6537.000000;0.403995
6536.000000;0.404343
6535.000000;0.404652
6534.000000;0.404936
6533.000000;0.405193
6532.000000;0.405440
6531.000000;0.405740
6530.000000;0.406144
6529.000000;0.406618
