Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
7849.000000;0.605047
7848.000000;0.604873
7847.000000;0.604666
7846.000000;0.604521
7845.000000;0.604444
7844.000000;0.604373
7843.000000;0.604255
7842.000000;0.604096
7841.000000;0.603949
7840.000000;0.603865
7839.000000;0.603848
7838.000000;0.603856
7837.000000;0.603852
7836.000000;0.603822
7835.000000;0.603772
7834.000000;0.603704
7833.000000;0.603619
7832.000000;0.603521
7831.000000;0.603411
7830.000000;0.603284
7829.000000;0.603142
7828.000000;0.602987
7827.000000;0.602819
7826.000000;0.602650
7825.000000;0.602521
7824.000000;0.602462
7823.000000;0.602444
7822.000000;0.602396
7821.000000;0.602286
7820.000000;0.602153
7819.000000;0.602065
7818.000000;0.602053
7817.000000;0.602101
7816.000000;0.602145
7815.000000;0.602097
7814.000000;0.601916
7813.000000;0.601672
7812.000000;0.601502
7811.000000;0.601472
7810.000000;0.601520
7809.000000;0.601547
7808.000000;0.601527
7807.000000;0.601504
7806.000000;0.601499
7805.000000;0.601499
7804.000000;0.601488
7803.000000;0.601463
7802.000000;0.601412
7801.000000;0.601315
7800.000000;0.601176
7799.000000;0.601021
7798.000000;0.600879
7797.000000;0.600763
7796.000000;0.600678
7795.000000;0.600611
7794.000000;0.600537
7793.000000;0.600451
7792.000000;0.600378
7791.000000;0.600335
7790.000000;0.600301
7789.000000;0.600252
7788.000000;0.600206
7787.000000;0.600195
7786.000000;0.600197
7785.000000;0.600150
7784.000000;0.600012
7783.000000;0.599805
7782.000000;0.599580
7781.000000;0.599382
7780.000000;0.599256
7779.000000;0.599234
7778.000000;0.599300
7777.000000;0.599388
7776.000000;0.599427
7775.000000;0.599385
7774.000000;0.599273
7773.000000;0.599115
7772.000000;0.598941
7771.000000;0.598793
7770.000000;0.598711
7769.000000;0.598708
7768.000000;0.598752
7767.000000;0.598784
7766.000000;0.598750
7765.000000;0.598626
7764.000000;0.598417
7763.000000;0.598164
7762.000000;0.597939
7761.000000;0.597825
7760.000000;0.597851
7759.000000;0.597947
7758.000000;0.597986
7757.000000;0.597887
7756.000000;0.597683
7755.000000;0.597467
7754.000000;0.597309
7753.000000;0.597226
7752.000000;0.597209
7751.000000;0.597245
7750.000000;0.597305
7749.000000;0.597345
7748.000000;0.597308
7747.000000;0.597156
7746.000000;0.596894
7745.000000;0.596592
7744.000000;0.596351
7743.000000;0.596226
7742.000000;0.596191
7741.000000;0.596189
7740.000000;0.596198
7739.000000;0.596235
7738.000000;0.596298
7737.000000;0.596351
7736.000000;0.596354
7735.000000;0.596306
7734.000000;0.596242
7733.000000;0.596197
7732.000000;0.596173
7731.000000;0.596134
7730.000000;0.596034
7729.000000;0.595870
7728.000000;0.595697
7727.000000;0.595580
7726.000000;0.595536
7725.000000;0.595526
7724.000000;0.595499
7723.000000;0.595440
7722.000000;0.595367
7721.000000;0.595290
7720.000000;0.595189
7719.000000;0.595028
7718.000000;0.594820
7717.000000;0.594643
7716.000000;0.594580
7715.000000;0.594634
7714.000000;0.594716
7713.000000;0.594741
7712.000000;0.594688
7711.000000;0.594586
7710.000000;0.594466
7709.000000;0.594334
7708.000000;0.594188
7707.000000;0.594023
7706.000000;0.593854
7705.000000;0.593727
7704.000000;0.593685
7703.000000;0.593708
7702.000000;0.593715
7701.000000;0.593655
7700.000000;0.593552
7699.000000;0.593450
7698.000000;0.593346
7697.000000;0.593221
7696.000000;0.593104
7695.000000;0.593062
7694.000000;0.593130
7693.000000;0.593274
7692.000000;0.593417
7691.000000;0.593471
7690.000000;0.593378
7689.000000;0.593154
7688.000000;0.592892
7687.000000;0.592686
7686.000000;0.592557
7685.000000;0.592469
7684.000000;0.592399
7683.000000;0.592358
7682.000000;0.592347
7681.000000;0.592348
7680.000000;0.592337
7679.000000;0.592293
7678.000000;0.592192
7677.000000;0.592028
7676.000000;0.591844
7675.000000;0.591696
7674.000000;0.591594
7673.000000;0.591512
7672.000000;0.591448
7671.000000;0.591425
7670.000000;0.591434
7669.000000;0.591420
7668.000000;0.591338
7667.000000;0.591210
7666.000000;0.591089
7665.000000;0.591013
7664.000000;0.590994
7663.000000;0.591018
7662.000000;0.591035
7661.000000;0.590971
7660.000000;0.590790
7659.000000;0.590543
7658.000000;0.590338
7657.000000;0.590254
7656.000000;0.590288
7655.000000;0.590358
7654.000000;0.590366
7653.000000;0.590267
7652.000000;0.590101
7651.000000;0.589953
7650.000000;0.589890
7649.000000;0.589917
7648.000000;0.589991
7647.000000;0.590048
7646.000000;0.590047
7645.000000;0.589993
7644.000000;0.589928
7643.000000;0.589882
7642.000000;0.589834
7641.000000;0.589752
7640.000000;0.589642
7639.000000;0.589538
7638.000000;0.589444
7637.000000;0.589335
7636.000000;0.589216
7635.000000;0.589133
7634.000000;0.589113
7633.000000;0.589112
7632.000000;0.589065
7631.000000;0.588970
7630.000000;0.588885
7629.000000;0.588858
7628.000000;0.588867
7627.000000;0.588847
7626.000000;0.588752
7625.000000;0.588593
7624.000000;0.588427
7623.000000;0.588308
7622.000000;0.588238
7621.000000;0.588186
7620.000000;0.588145
7619.000000;0.588145
7618.000000;0.588185
7617.000000;0.588191
7616.000000;0.588084
7615.000000;0.587884
7614.000000;0.587707
7613.000000;0.587644
7612.000000;0.587682
7611.000000;0.587747
7610.000000;0.587790
7609.000000;0.587787
7608.000000;0.587699
7607.000000;0.587503
7606.000000;0.587268
7605.000000;0.587128
7604.000000;0.587139
7603.000000;0.587218
7602.000000;0.587241
7601.000000;0.587184
7600.000000;0.587105
7599.000000;0.587027
7598.000000;0.586909
7597.000000;0.586742
7596.000000;0.586597
7595.000000;0.586538
7594.000000;0.586536
7593.000000;0.586504
7592.000000;0.586403
7591.000000;0.586284
7590.000000;0.586224
7589.000000;0.586245
7588.000000;0.586308
7587.000000;0.586352
7586.000000;0.586342
7585.000000;0.586282
7584.000000;0.586187
7583.000000;0.586051
7582.000000;0.585861
7581.000000;0.585654
7580.000000;0.585520
7579.000000;0.585528
7578.000000;0.585652
7577.000000;0.585785
7576.000000;0.585820
7575.000000;0.585722
7574.000000;0.585538
7573.000000;0.585353
7572.000000;0.585226
7571.000000;0.585157
7570.000000;0.585120
7569.000000;0.585116
7568.000000;0.585173
7567.000000;0.585279
7566.000000;0.585353
7565.000000;0.585316
7564.000000;0.585173
7563.000000;0.585007
7562.000000;0.584892
7561.000000;0.584833
7560.000000;0.584782
7559.000000;0.584683
7558.000000;0.584526
7557.000000;0.584369
7556.000000;0.584293
7555.000000;0.584320
7554.000000;0.584391
7553.000000;0.584429
7552.000000;0.584412
7551.000000;0.584365
7550.000000;0.584315
7549.000000;0.584272
7548.000000;0.584241
7547.000000;0.584212
7546.000000;0.584169
7545.000000;0.584114
7544.000000;0.584079
7543.000000;0.584091
7542.000000;0.584131
7541.000000;0.584155
7540.000000;0.584127
7539.000000;0.584031
7538.000000;0.583873
7537.000000;0.583697
7536.000000;0.583575
7535.000000;0.583550
7534.000000;0.583587
7533.000000;0.583614
7532.000000;0.583592
7531.000000;0.583529
7530.000000;0.583446
7529.000000;0.583365
7528.000000;0.583324
7527.000000;0.583346
7526.000000;0.583409
7525.000000;0.583462
7524.000000;0.583472
7523.000000;0.583448
7522.000000;0.583421
7521.000000;0.583418
7520.000000;0.583449
7519.000000;0.583483
7518.000000;0.583462
7517.000000;0.583361
7516.000000;0.583230
7515.000000;0.583135
7514.000000;0.583085
7513.000000;0.583033
7512.000000;0.582942
7511.000000;0.582826
7510.000000;0.582716
7509.000000;0.582627
7508.000000;0.582558
7507.000000;0.582513
7506.000000;0.582504
7505.000000;0.582533
7504.000000;0.582575
7503.000000;0.582579
7502.000000;0.582510
7501.000000;0.582398
7500.000000;0.582319
7499.000000;0.582317
7498.000000;0.582358
7497.000000;0.582405
7496.000000;0.582458
7495.000000;0.582514
7494.000000;0.582532
7493.000000;0.582465
7492.000000;0.582328
7491.000000;0.582178
7490.000000;0.582053
7489.000000;0.581964
7488.000000;0.581927
7487.000000;0.581944
7486.000000;0.581975
7485.000000;0.581971
7484.000000;0.581933
7483.000000;0.581899
7482.000000;0.581878
7481.000000;0.581840
7480.000000;0.581769
7479.000000;0.581672
7478.000000;0.581564
7477.000000;0.581470
7476.000000;0.581433
7475.000000;0.581466
7474.000000;0.581506
7473.000000;0.581487
7472.000000;0.581433
7471.000000;0.581434
7470.000000;0.581523
7469.000000;0.581627
7468.000000;0.581657
7467.000000;0.581601
7466.000000;0.581509
7465.000000;0.581419
7464.000000;0.581344
7463.000000;0.581273
7462.000000;0.581200
7461.000000;0.581148
7460.000000;0.581164
7459.000000;0.581267
7458.000000;0.581404
7457.000000;0.581492
7456.000000;0.581508
7455.000000;0.581481
7454.000000;0.581426
7453.000000;0.581340
7452.000000;0.581250
7451.000000;0.581208
7450.000000;0.581212
7449.000000;0.581203
7448.000000;0.581154
7447.000000;0.581119
7446.000000;0.581161
7445.000000;0.581270
7444.000000;0.581381
7443.000000;0.581439
7442.000000;0.581426
7441.000000;0.581356
7440.000000;0.581275
7439.000000;0.581238
7438.000000;0.581261
7437.000000;0.581314
7436.000000;0.581361
7435.000000;0.581391
7434.000000;0.581395
7433.000000;0.581359
7432.000000;0.581293
7431.000000;0.581223
7430.000000;0.581150
7429.000000;0.581063
7428.000000;0.580991
7427.000000;0.581010
7426.000000;0.581139
7425.000000;0.581294
7424.000000;0.581382
7423.000000;0.581398
7422.000000;0.581399
7421.000000;0.581414
7420.000000;0.581428
7419.000000;0.581431
7418.000000;0.581433
7417.000000;0.581439
7416.000000;0.581433
7415.000000;0.581396
7414.000000;0.581328
7413.000000;0.581251
7412.000000;0.581199
7411.000000;0.581189
7410.000000;0.581194
7409.000000;0.581164
7408.000000;0.581095
7407.000000;0.581052
7406.000000;0.581095
7405.000000;0.581202
7404.000000;0.581284
7403.000000;0.581271
7402.000000;0.581166
7401.000000;0.581035
7400.000000;0.580967
7399.000000;0.581011
7398.000000;0.581141
7397.000000;0.581277
7396.000000;0.581368
7395.000000;0.581429
7394.000000;0.581492
7393.000000;0.581551
7392.000000;0.581583
7391.000000;0.581589
7390.000000;0.581588
7389.000000;0.581598
7388.000000;0.581629
7387.000000;0.581701
7386.000000;0.581820
7385.000000;0.581958
7384.000000;0.582062
7383.000000;0.582094
7382.000000;0.582045
7381.000000;0.581951
7380.000000;0.581876
7379.000000;0.581862
7378.000000;0.581882
7377.000000;0.581859
7376.000000;0.581766
7375.000000;0.581672
7374.000000;0.581676
7373.000000;0.581817
7372.000000;0.582054
7371.000000;0.582302
7370.000000;0.582459
7369.000000;0.582455
7368.000000;0.582328
7367.000000;0.582214
7366.000000;0.582220
7365.000000;0.582328
7364.000000;0.582441
7363.000000;0.582490
7362.000000;0.582458
7361.000000;0.582355
7360.000000;0.582216
7359.000000;0.582111
7358.000000;0.582094
7357.000000;0.582138
7356.000000;0.582179
7355.000000;0.582193
7354.000000;0.582219
7353.000000;0.582288
7352.000000;0.582397
7351.000000;0.582533
7350.000000;0.582684
7349.000000;0.582822
7348.000000;0.582906
7347.000000;0.582920
7346.000000;0.582884
7345.000000;0.582839
7344.000000;0.582837
7343.000000;0.582928
7342.000000;0.583087
7341.000000;0.583194
7340.000000;0.583132
7339.000000;0.582939
7338.000000;0.582788
7337.000000;0.582794
7336.000000;0.582908
7335.000000;0.583010
7334.000000;0.583051
7333.000000;0.583077
7332.000000;0.583140
7331.000000;0.583240
7330.000000;0.583329
7329.000000;0.583361
7328.000000;0.583330
7327.000000;0.583278
7326.000000;0.583261
7325.000000;0.583289
7324.000000;0.583328
7323.000000;0.583361
7322.000000;0.583419
7321.000000;0.583540
7320.000000;0.583700
7319.000000;0.583832
7318.000000;0.583889
7317.000000;0.583887
7316.000000;0.583886
7315.000000;0.583952
7314.000000;0.584120
7313.000000;0.584357
7312.000000;0.584589
7311.000000;0.584755
7310.000000;0.584858
7309.000000;0.584944
7308.000000;0.585039
7307.000000;0.585132
7306.000000;0.585209
7305.000000;0.585274
7304.000000;0.585333
7303.000000;0.585387
7302.000000;0.585442
7301.000000;0.585513
7300.000000;0.585602
7299.000000;0.585698
7298.000000;0.585814
7297.000000;0.585983
7296.000000;0.586207
7295.000000;0.586427
7294.000000;0.586571
7293.000000;0.586636
7292.000000;0.586674
7291.000000;0.586727
7290.000000;0.586790
7289.000000;0.586861
7288.000000;0.586968
7287.000000;0.587149
7286.000000;0.587410
7285.000000;0.587714
7284.000000;0.588001
7283.000000;0.588201
7282.000000;0.588276
7281.000000;0.588274
7280.000000;0.588320
7279.000000;0.588492
7278.000000;0.588743
7277.000000;0.588953
7276.000000;0.589072
7275.000000;0.589159
7274.000000;0.589276
7273.000000;0.589420
7272.000000;0.589571
7271.000000;0.589767
7270.000000;0.590054
7269.000000;0.590404
7268.000000;0.590722
7267.000000;0.590970
7266.000000;0.591205
7265.000000;0.591496
7264.000000;0.591826
7263.000000;0.592129
7262.000000;0.592376
7261.000000;0.592595
7260.000000;0.592822
7259.000000;0.593072
7258.000000;0.593339
7257.000000;0.593597
7256.000000;0.593793
7255.000000;0.593896
7254.000000;0.593956
7253.000000;0.594084
7252.000000;0.594345
7251.000000;0.594696
7250.000000;0.595046
7249.000000;0.595365
7248.000000;0.595684
7247.000000;0.596032
7246.000000;0.596390
7245.000000;0.596711
7244.000000;0.596974
7243.000000;0.597217
7242.000000;0.597523
7241.000000;0.597943
7240.000000;0.598427
7239.000000;0.598867
7238.000000;0.599226
7237.000000;0.599585
7236.000000;0.600026
7235.000000;0.600505
7234.000000;0.600873
7233.000000;0.601047
7232.000000;0.601098
7231.000000;0.601180
7230.000000;0.601399
7229.000000;0.601751
7228.000000;0.602164
7227.000000;0.602560
7226.000000;0.602908
7225.000000;0.603253
7224.000000;0.603678
7223.000000;0.604208
7222.000000;0.604787
7221.000000;0.605336
7220.000000;0.605825
7219.000000;0.606264
7218.000000;0.606658
7217.000000;0.607004
7216.000000;0.607313
7215.000000;0.607622
7214.000000;0.607977
7213.000000;0.608396
7212.000000;0.608851
7211.000000;0.609298
7210.000000;0.609732
7209.000000;0.610176
7208.000000;0.610623
7207.000000;0.611018
7206.000000;0.611346
7205.000000;0.611696
7204.000000;0.612177
7203.000000;0.612786
7202.000000;0.613426
7201.000000;0.614027
7200.000000;0.614574
7199.000000;0.615029
7198.000000;0.615348
7197.000000;0.615604
7196.000000;0.615963
7195.000000;0.616478
7194.000000;0.617003
7193.000000;0.617403
7192.000000;0.617762
7191.000000;0.618277
7190.000000;0.618989
7189.000000;0.619736
7188.000000;0.620362
7187.000000;0.620883
7186.000000;0.621417
7185.000000;0.622023
7184.000000;0.622660
7183.000000;0.623271
7182.000000;0.623841
7181.000000;0.624381
7180.000000;0.624873
7179.000000;0.625287
7178.000000;0.625636
7177.000000;0.625996
7176.000000;0.626423
7175.000000;0.626884
7174.000000;0.627341
7173.000000;0.627870
7172.000000;0.628588
7171.000000;0.629461
7170.000000;0.630284
7169.000000;0.630919
7168.000000;0.631454
7167.000000;0.632070
7166.000000;0.632828
7165.000000;0.633678
7164.000000;0.634556
7163.000000;0.635384
7162.000000;0.636029
7161.000000;0.636428
7160.000000;0.636718
7159.000000;0.637119
7158.000000;0.637666
7157.000000;0.638203
7156.000000;0.638636
7155.000000;0.639080
7154.000000;0.639706
7153.000000;0.640521
7152.000000;0.641373
7151.000000;0.642127
7150.000000;0.642776
7149.000000;0.643385
7148.000000;0.644000
7147.000000;0.644640
7146.000000;0.645337
7145.000000;0.646097
7144.000000;0.646811
7143.000000;0.647290
7142.000000;0.647469
7141.000000;0.647540
7140.000000;0.647774
7139.000000;0.648247
7138.000000;0.648822
7137.000000;0.649381
7136.000000;0.649939
7135.000000;0.650518
7134.000000;0.651054
7133.000000;0.651496
7132.000000;0.651857
7131.000000;0.652153
7130.000000;0.652405
7129.000000;0.652739
7128.000000;0.653314
7127.000000;0.654108
7126.000000;0.654905
7125.000000;0.655550
7124.000000;0.656049
7123.000000;0.656413
7122.000000;0.656619
7121.000000;0.656787
7120.000000;0.657137
7119.000000;0.657628
7118.000000;0.657910
7117.000000;0.657803
7116.000000;0.657587
7115.000000;0.657579
7114.000000;0.657676
7113.000000;0.657592
7112.000000;0.657321
7111.000000;0.657092
7110.000000;0.657020
7109.000000;0.657071
7108.000000;0.657235
7107.000000;0.657458
7106.000000;0.657512
7105.000000;0.657204
7104.000000;0.656642
7103.000000;0.656075
7102.000000;0.655593
7101.000000;0.655179
7100.000000;0.654888
7099.000000;0.654685
7098.000000;0.654320
7097.000000;0.653687
7096.000000;0.653148
7095.000000;0.653123
7094.000000;0.653485
7093.000000;0.653766
7092.000000;0.653856
7091.000000;0.653968
7090.000000;0.653962
7089.000000;0.653277
7088.000000;0.651684
7087.000000;0.649724
7086.000000;0.648161
7085.000000;0.647252
7084.000000;0.646659
7083.000000;0.645840
7082.000000;0.644458
7081.000000;0.642645
7080.000000;0.640960
7079.000000;0.639889
7078.000000;0.639353
7077.000000;0.638871
7076.000000;0.638131
7075.000000;0.637091
7074.000000;0.635642
7073.000000;0.633667
7072.000000;0.631500
7071.000000;0.629885
7070.000000;0.629187
7069.000000;0.628920
7068.000000;0.628277
7067.000000;0.626899
7066.000000;0.625016
7065.000000;0.623086
7064.000000;0.621517
7063.000000;0.620479
7062.000000;0.619704
7061.000000;0.618589
7060.000000;0.616771
7059.000000;0.614560
7058.000000;0.612676
7057.000000;0.611580
7056.000000;0.611131
7055.000000;0.610740
7054.000000;0.609742
7053.000000;0.607788
7052.000000;0.605076
7051.000000;0.602205
7050.000000;0.599716
7049.000000;0.597774
7048.000000;0.596242
7047.000000;0.594906
7046.000000;0.593555
7045.000000;0.591998
7044.000000;0.590155
7043.000000;0.588095
7042.000000;0.585905
7041.000000;0.583547
7040.000000;0.580932
7039.000000;0.578149
7038.000000;0.575510
7037.000000;0.573282
7036.000000;0.571391
7035.000000;0.569508
7034.000000;0.567473
7033.000000;0.565443
7032.000000;0.563494
7031.000000;0.561265
7030.000000;0.558401
7029.000000;0.555300
7028.000000;0.552962
7027.000000;0.551848
7026.000000;0.551151
7025.000000;0.549458
7024.000000;0.546065
7023.000000;0.541466
7022.000000;0.536833
7021.000000;0.533345
7020.000000;0.531708
7019.000000;0.531680
7018.000000;0.531937
7017.000000;0.530843
7016.000000;0.527707
7015.000000;0.523295
7014.000000;0.519107
7013.000000;0.516194
7012.000000;0.514560
7011.000000;0.513337
7010.000000;0.511450
7009.000000;0.508409
7008.000000;0.504640
7007.000000;0.500985
7006.000000;0.497950
7005.000000;0.495554
7004.000000;0.493663
7003.000000;0.492076
7002.000000;0.490322
7001.000000;0.487896
7000.000000;0.484856
6999.000000;0.481790
6998.000000;0.479020
6997.000000;0.476219
6996.000000;0.473062
6995.000000;0.469864
6994.000000;0.467146
6993.000000;0.464819
6992.000000;0.462234
6991.000000;0.459023
6990.000000;0.455563
6989.000000;0.452594
6988.000000;0.450590
6987.000000;0.449389
6986.000000;0.448162
6985.000000;0.445851
6984.000000;0.442014
6983.000000;0.437275
6982.000000;0.432737
6981.000000;0.428973
6980.000000;0.425827
6979.000000;0.423037
6978.000000;0.420625
6977.000000;0.418570
6976.000000;0.416570
6975.000000;0.414410
6974.000000;0.412254
6973.000000;0.410260
6972.000000;0.408158
6971.000000;0.405562
6970.000000;0.402591
6969.000000;0.399804
6968.000000;0.397501
6967.000000;0.395382
6966.000000;0.393003
6965.000000;0.390368
6964.000000;0.387881
6963.000000;0.385809
6962.000000;0.383954
6961.000000;0.381890
6960.000000;0.379408
6959.000000;0.376614
6958.000000;0.373639
6957.000000;0.370491
6956.000000;0.367284
6955.000000;0.364393
6954.000000;0.362077
6953.000000;0.360029
6952.000000;0.357653
6951.000000;0.354882
6950.000000;0.352350
6949.000000;0.350502
6948.000000;0.348846
6947.000000;0.346473
6946.000000;0.343156
6945.000000;0.339567
6944.000000;0.336353
6943.000000;0.333409
6942.000000;0.330267
6941.000000;0.326959
6940.000000;0.324144
6939.000000;0.322362
6938.000000;0.321383
6937.000000;0.320406
6936.000000;0.318837
6935.000000;0.316740
6934.000000;0.314509
6933.000000;0.312317
6932.000000;0.309989
6931.000000;0.307346
6930.000000;0.304495
6929.000000;0.301763
6928.000000;0.299432
6927.000000;0.297554
6926.000000;0.295920
6925.000000;0.294211
6924.000000;0.292253
6923.000000;0.290136
6922.000000;0.288032
6921.000000;0.285975
6920.000000;0.283915
6919.000000;0.281871
6918.000000;0.279861
6917.000000;0.277812
6916.000000;0.275780
6915.000000;0.274161
6914.000000;0.273290
6913.000000;0.272864
6912.000000;0.272139
6911.000000;0.270847
6910.000000;0.269534
6909.000000;0.268779
6908.000000;0.268362
6907.000000;0.267480
6906.000000;0.265601
6905.000000;0.262888
6904.000000;0.259920
6903.000000;0.257270
6902.000000;0.255287
6901.000000;0.254011
6900.000000;0.253173
6899.000000;0.252355
6898.000000;0.251200
6897.000000;0.249529
6896.000000;0.247436
6895.000000;0.245323
6894.000000;0.243682
6893.000000;0.242645
6892.000000;0.241791
6891.000000;0.240511
6890.000000;0.238529
6889.000000;0.236085
6888.000000;0.233778
6887.000000;0.232266
6886.000000;0.231954
6885.000000;0.232700
6884.000000;0.233757
6883.000000;0.234118
6882.000000;0.233087
6881.000000;0.230722
6880.000000;0.227834
6879.000000;0.225429
6878.000000;0.223970
6877.000000;0.223157
6876.000000;0.222463
6875.000000;0.221755
6874.000000;0.221230
6873.000000;0.220966
6872.000000;0.220806
6871.000000;0.220510
6870.000000;0.219758
6869.000000;0.218209
6868.000000;0.216008
6867.000000;0.214063
6866.000000;0.213262
6865.000000;0.213344
6864.000000;0.213158
6863.000000;0.212204
6862.000000;0.211302
6861.000000;0.211398
6860.000000;0.212196
6859.000000;0.212470
6858.000000;0.211503
6857.000000;0.209781
6856.000000;0.208340
6855.000000;0.207713
6854.000000;0.207513
6853.000000;0.206884
6852.000000;0.205429
6851.000000;0.203708
6850.000000;0.202714
6849.000000;0.202877
6848.000000;0.203778
6847.000000;0.204797
6846.000000;0.205609
6845.000000;0.205955
6844.000000;0.205517
6843.000000;0.204365
6842.000000;0.203203
6841.000000;0.202784
6840.000000;0.203185
6839.000000;0.203904
6838.000000;0.204468
6837.000000;0.204694
6836.000000;0.204593
6835.000000;0.204362
6834.000000;0.204326
6833.000000;0.204642
6832.000000;0.205110
6831.000000;0.205424
6830.000000;0.205467
6829.000000;0.205263
6828.000000;0.204885
6827.000000;0.204555
6826.000000;0.204540
6825.000000;0.204735
6824.000000;0.204619
6823.000000;0.203932
6822.000000;0.203133
6821.000000;0.202886
6820.000000;0.203335
6819.000000;0.204158
6818.000000;0.205082
6817.000000;0.205993
6816.000000;0.206739
6815.000000;0.207239
6814.000000;0.207698
6813.000000;0.208340
6812.000000;0.208958
6811.000000;0.209087
6810.000000;0.208642
6809.000000;0.208123
6808.000000;0.208116
6807.000000;0.208776
6806.000000;0.209790
6805.000000;0.210653
6804.000000;0.211018
6803.000000;0.210944
6802.000000;0.210789
6801.000000;0.210782
6800.000000;0.210856
6799.000000;0.211048
6798.000000;0.211744
6797.000000;0.213166
6796.000000;0.214778
6795.000000;0.215673
6794.000000;0.215568
6793.000000;0.215074
6792.000000;0.214993
6791.000000;0.215677
6790.000000;0.217079
6789.000000;0.218931
6788.000000;0.220654
6787.000000;0.221519
6786.000000;0.221331
6785.000000;0.220791
6784.000000;0.220838
6783.000000;0.221641
6782.000000;0.222530
6781.000000;0.222916
6780.000000;0.222959
6779.000000;0.223234
6778.000000;0.224017
6777.000000;0.225089
6776.000000;0.226092
6775.000000;0.226821
6774.000000;0.227209
6773.000000;0.227291
6772.000000;0.227271
6771.000000;0.227434
6770.000000;0.227826
6769.000000;0.228173
6768.000000;0.228318
6767.000000;0.228628
6766.000000;0.229654
6765.000000;0.231397
6764.000000;0.233163
6763.000000;0.234300
6762.000000;0.234855
6761.000000;0.235343
6760.000000;0.236078
6759.000000;0.237003
6758.000000;0.238016
6757.000000;0.239110
6756.000000;0.240142
6755.000000;0.240791
6754.000000;0.240939
6753.000000;0.240958
6752.000000;0.241392
6751.000000;0.242372
6750.000000;0.243496
6749.000000;0.244297
6748.000000;0.244713
6747.000000;0.245025
6746.000000;0.245417
6745.000000;0.245772
6744.000000;0.245945
6743.000000;0.246128
6742.000000;0.246718
6741.000000;0.247811
6740.000000;0.248978
6739.000000;0.249708
6738.000000;0.249992
6737.000000;0.250336
6736.000000;0.251189
6735.000000;0.252494
6734.000000;0.253791
6733.000000;0.254659
6732.000000;0.255026
6731.000000;0.255164
6730.000000;0.255495
6729.000000;0.256295
6728.000000;0.257459
6727.000000;0.258558
6726.000000;0.259226
6725.000000;0.259514
6724.000000;0.259803
6723.000000;0.260353
6722.000000;0.261028
6721.000000;0.261521
6720.000000;0.261780
6719.000000;0.262086
6718.000000;0.262739
6717.000000;0.263739
6716.000000;0.264846
6715.000000;0.265853
6714.000000;0.266732
6713.000000;0.267542
6712.000000;0.268294
6711.000000;0.268941
6710.000000;0.269466
6709.000000;0.269916
6708.000000;0.270373
6707.000000;0.270880
6706.000000;0.271431
6705.000000;0.271969
6704.000000;0.272495
6703.000000;0.273032
6702.000000;0.273576
6701.000000;0.274136
6700.000000;0.274740
6699.000000;0.275433
6698.000000;0.276173
6697.000000;0.276803
6696.000000;0.277219
6695.000000;0.277540
6694.000000;0.278009
6693.000000;0.278712
6692.000000;0.279500
6691.000000;0.280222
6690.000000;0.280905
6689.000000;0.281638
6688.000000;0.282375
6687.000000;0.283018
6686.000000;0.283608
6685.000000;0.284287
6684.000000;0.285049
6683.000000;0.285691
6682.000000;0.286078
6681.000000;0.286348
6680.000000;0.286771
6679.000000;0.287492
6678.000000;0.288452
6677.000000;0.289490
6676.000000;0.290402
6675.000000;0.291018
6674.000000;0.291331
6673.000000;0.291569
6672.000000;0.291995
6671.000000;0.292653
6670.000000;0.293385
6669.000000;0.294074
6668.000000;0.294756
6667.000000;0.295453
6666.000000;0.296083
6665.000000;0.296586
6664.000000;0.297045
6663.000000;0.297547
6662.000000;0.298033
6661.000000;0.298402
6660.000000;0.298716
6659.000000;0.299168
6658.000000;0.299829
6657.000000;0.300560
6656.000000;0.301180
6655.000000;0.301654
6654.000000;0.302093
6653.000000;0.302641
6652.000000;0.303393
6651.000000;0.304325
6650.000000;0.305255
6649.000000;0.305941
6648.000000;0.306308
6647.000000;0.306550
6646.000000;0.306933
6645.000000;0.307505
6644.000000;0.308070
6643.000000;0.308446
6642.000000;0.308702
6641.000000;0.309088
6640.000000;0.309752
6639.000000;0.310567
6638.000000;0.311263
6637.000000;0.311711
6636.000000;0.312036
6635.000000;0.312450
6634.000000;0.313035
6633.000000;0.313703
6632.000000;0.314336
6631.000000;0.314903
6630.000000;0.315454
6629.000000;0.316070
6628.000000;0.316787
6627.000000;0.317528
6626.000000;0.318105
6625.000000;0.318370
6624.000000;0.318396
6623.000000;0.318451
6622.000000;0.318765
6621.000000;0.319359
6620.000000;0.320110
6619.000000;0.320906
6618.000000;0.321693
6617.000000;0.322415
6616.000000;0.323006
6615.000000;0.323445
6614.000000;0.323779
6613.000000;0.324077
6612.000000;0.324397
6611.000000;0.324799
6610.000000;0.325343
6609.000000;0.326057
6608.000000;0.326892
6607.000000;0.327734
6606.000000;0.328451
6605.000000;0.328963
6604.000000;0.329291
6603.000000;0.329551
6602.000000;0.329869
6601.000000;0.330301
6600.000000;0.330804
6599.000000;0.331290
6598.000000;0.331693
6597.000000;0.332020
6596.000000;0.332355
6595.000000;0.332787
6594.000000;0.333325
6593.000000;0.333883
6592.000000;0.334371
6591.000000;0.334779
6590.000000;0.335161
6589.000000;0.335549
6588.000000;0.335929
6587.000000;0.336296
6586.000000;0.336695
6585.000000;0.337186
6584.000000;0.337783
6583.000000;0.338438
6582.000000;0.339070
6581.000000;0.339630
