Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
7807.000000;0.704108
7806.000000;0.704030
7805.000000;0.703990
7804.000000;0.704000
7803.000000;0.704058
7802.000000;0.704122
7801.000000;0.704128
7800.000000;0.704036
7799.000000;0.703848
7798.000000;0.703599
7797.000000;0.703355
7796.000000;0.703202
7795.000000;0.703186
7794.000000;0.703246
7793.000000;0.703266
7792.000000;0.703191
7791.000000;0.703064
7790.000000;0.702963
7789.000000;0.702928
7788.000000;0.702966
7787.000000;0.703053
7786.000000;0.703127
7785.000000;0.703123
7784.000000;0.703031
7783.000000;0.702895
7782.000000;0.702741
7781.000000;0.702572
7780.000000;0.702412
7779.000000;0.702315
7778.000000;0.702291
7777.000000;0.702285
7776.000000;0.702250
7775.000000;0.702196
7774.000000;0.702142
7773.000000;0.702075
7772.000000;0.701990
7771.000000;0.701931
7770.000000;0.701936
7769.000000;0.701982
7768.000000;0.702009
7767.000000;0.701989
7766.000000;0.701929
7765.000000;0.701841
7764.000000;0.701744
7763.000000;0.701673
7762.000000;0.701654
7761.000000;0.701653
7760.000000;0.701610
7759.000000;0.701509
7758.000000;0.701382
7757.000000;0.701271
7756.000000;0.701190
7755.000000;0.701131
7754.000000;0.701068
7753.000000;0.700974
7752.000000;0.700846
7751.000000;0.700714
7750.000000;0.700604
7749.000000;0.700522
7748.000000;0.700475
7747.000000;0.700470
7746.000000;0.700481
7745.000000;0.700442
7744.000000;0.700333
7743.000000;0.700225
7742.000000;0.700205
7741.000000;0.700270
7740.000000;0.700344
7739.000000;0.700376
7738.000000;0.700371
7737.000000;0.700328
7736.000000;0.700234
7735.000000;0.700111
7734.000000;0.700015
7733.000000;0.699960
7732.000000;0.699892
7731.000000;0.699771
7730.000000;0.699632
7729.000000;0.699546
7728.000000;0.699542
7727.000000;0.699600
7726.000000;0.699682
7725.000000;0.699747
7724.000000;0.699757
7723.000000;0.699699
7722.000000;0.699594
7721.000000;0.699470
7720.000000;0.699339
7719.000000;0.699216
7718.000000;0.699123
7717.000000;0.699071
7716.000000;0.699042
7715.000000;0.699002
7714.000000;0.698928
7713.000000;0.698815
7712.000000;0.698674
7711.000000;0.698535
7710.000000;0.698409
7709.000000;0.698271
7708.000000;0.698083
7707.000000;0.697879
7706.000000;0.697762
7705.000000;0.697793
7704.000000;0.697912
7703.000000;0.697994
7702.000000;0.697987
7701.000000;0.697941
7700.000000;0.697923
7699.000000;0.697950
7698.000000;0.697997
7697.000000;0.698025
7696.000000;0.697995
7695.000000;0.697885
7694.000000;0.697724
7693.000000;0.697588
7692.000000;0.697526
7691.000000;0.697508
7690.000000;0.697470
7689.000000;0.697384
7688.000000;0.697284
7687.000000;0.697222
7686.000000;0.697214
7685.000000;0.697235
7684.000000;0.697237
7683.000000;0.697188
7682.000000;0.697095
7681.000000;0.696991
7680.000000;0.696901
7679.000000;0.696821
7678.000000;0.696730
7677.000000;0.696625
7676.000000;0.696520
7675.000000;0.696426
7674.000000;0.696341
7673.000000;0.696269
7672.000000;0.696232
7671.000000;0.696248
7670.000000;0.696307
7669.000000;0.696371
7668.000000;0.696400
7667.000000;0.696381
7666.000000;0.696309
7665.000000;0.696177
7664.000000;0.695988
7663.000000;0.695786
7662.000000;0.695645
7661.000000;0.695608
7660.000000;0.695634
7659.000000;0.695644
7658.000000;0.695590
7657.000000;0.695491
7656.000000;0.695390
7655.000000;0.695320
7654.000000;0.695296
7653.000000;0.695312
7652.000000;0.695319
7651.000000;0.695257
7650.000000;0.695125
7649.000000;0.694996
7648.000000;0.694944
7647.000000;0.694972
7646.000000;0.695032
7645.000000;0.695103
7644.000000;0.695191
7643.000000;0.695273
7642.000000;0.695279
7641.000000;0.695178
7640.000000;0.695027
7639.000000;0.694915
7638.000000;0.694864
7637.000000;0.694812
7636.000000;0.694702
7635.000000;0.694540
7634.000000;0.694381
7633.000000;0.694265
7632.000000;0.694187
7631.000000;0.694121
7630.000000;0.694048
7629.000000;0.693962
7628.000000;0.693872
7627.000000;0.693797
7626.000000;0.693766
7625.000000;0.693802
7624.000000;0.693892
7623.000000;0.693975
7622.000000;0.693972
7621.000000;0.693857
7620.000000;0.693691
7619.000000;0.693566
7618.000000;0.693513
7617.000000;0.693476
7616.000000;0.693392
7615.000000;0.693270
7614.000000;0.693179
7613.000000;0.693152
7612.000000;0.693156
7611.000000;0.693158
7610.000000;0.693171
7609.000000;0.693215
7608.000000;0.693248
7607.000000;0.693205
7606.000000;0.693081
7605.000000;0.692941
7604.000000;0.692842
7603.000000;0.692786
7602.000000;0.692752
7601.000000;0.692720
7600.000000;0.692662
7599.000000;0.692541
7598.000000;0.692364
7597.000000;0.692195
7596.000000;0.692090
7595.000000;0.692033
7594.000000;0.691975
7593.000000;0.691909
7592.000000;0.691862
7591.000000;0.691845
7590.000000;0.691844
7589.000000;0.691859
7588.000000;0.691903
7587.000000;0.691966
7586.000000;0.692014
7585.000000;0.692026
7584.000000;0.691992
7583.000000;0.691895
7582.000000;0.691726
7581.000000;0.691527
7580.000000;0.691393
7579.000000;0.691386
7578.000000;0.691470
7577.000000;0.691545
7576.000000;0.691531
7575.000000;0.691425
7574.000000;0.691297
7573.000000;0.691224
7572.000000;0.691219
7571.000000;0.691225
7570.000000;0.691192
7569.000000;0.691149
7568.000000;0.691159
7567.000000;0.691213
7566.000000;0.691223
7565.000000;0.691144
7564.000000;0.691032
7563.000000;0.690970
7562.000000;0.690965
7561.000000;0.690962
7560.000000;0.690922
7559.000000;0.690851
7558.000000;0.690764
7557.000000;0.690671
7556.000000;0.690597
7555.000000;0.690571
7554.000000;0.690587
7553.000000;0.690604
7552.000000;0.690578
7551.000000;0.690504
7550.000000;0.690415
7549.000000;0.690343
7548.000000;0.690297
7547.000000;0.690280
7546.000000;0.690320
7545.000000;0.690450
7544.000000;0.690637
7543.000000;0.690768
7542.000000;0.690741
7541.000000;0.690576
7540.000000;0.690400
7539.000000;0.690312
7538.000000;0.690305
7537.000000;0.690307
7536.000000;0.690262
7535.000000;0.690164
7534.000000;0.690047
7533.000000;0.689967
7532.000000;0.689956
7531.000000;0.689971
7530.000000;0.689937
7529.000000;0.689848
7528.000000;0.689782
7527.000000;0.689787
7526.000000;0.689821
7525.000000;0.689822
7524.000000;0.689808
7523.000000;0.689828
7522.000000;0.689861
7521.000000;0.689827
7520.000000;0.689705
7519.000000;0.689568
7518.000000;0.689504
7517.000000;0.689533
7516.000000;0.689616
7515.000000;0.689707
7514.000000;0.689775
7513.000000;0.689814
7512.000000;0.689826
7511.000000;0.689800
7510.000000;0.689704
7509.000000;0.689533
7508.000000;0.689342
7507.000000;0.689210
7506.000000;0.689155
7505.000000;0.689136
7504.000000;0.689109
7503.000000;0.689078
7502.000000;0.689061
7501.000000;0.689067
7500.000000;0.689098
7499.000000;0.689151
7498.000000;0.689209
7497.000000;0.689247
7496.000000;0.689247
7495.000000;0.689200
7494.000000;0.689098
7493.000000;0.688950
7492.000000;0.688793
7491.000000;0.688687
7490.000000;0.688672
7489.000000;0.688749
7488.000000;0.688881
7487.000000;0.689005
7486.000000;0.689055
7485.000000;0.689009
7484.000000;0.688901
7483.000000;0.688779
7482.000000;0.688654
7481.000000;0.688533
7480.000000;0.688460
7479.000000;0.688494
7478.000000;0.688616
7477.000000;0.688732
7476.000000;0.688759
7475.000000;0.688717
7474.000000;0.688686
7473.000000;0.688718
7472.000000;0.688783
7471.000000;0.688805
7470.000000;0.688737
7469.000000;0.688616
7468.000000;0.688532
7467.000000;0.688531
7466.000000;0.688552
7465.000000;0.688500
7464.000000;0.688365
7463.000000;0.688228
7462.000000;0.688159
7461.000000;0.688150
7460.000000;0.688163
7459.000000;0.688196
7458.000000;0.688277
7457.000000;0.688404
7456.000000;0.688529
7455.000000;0.688591
7454.000000;0.688570
7453.000000;0.688500
7452.000000;0.688447
7451.000000;0.688439
7450.000000;0.688425
7449.000000;0.688335
7448.000000;0.688191
7447.000000;0.688119
7446.000000;0.688220
7445.000000;0.688447
7444.000000;0.688653
7443.000000;0.688729
7442.000000;0.688691
7441.000000;0.688610
7440.000000;0.688529
7439.000000;0.688443
7438.000000;0.688361
7437.000000;0.688333
7436.000000;0.688400
7435.000000;0.688535
7434.000000;0.688652
7433.000000;0.688692
7432.000000;0.688658
7431.000000;0.688581
7430.000000;0.688472
7429.000000;0.688349
7428.000000;0.688263
7427.000000;0.688260
7426.000000;0.688317
7425.000000;0.688354
7424.000000;0.688332
7423.000000;0.688293
7422.000000;0.688298
7421.000000;0.688337
7420.000000;0.688346
7419.000000;0.688294
7418.000000;0.688233
7417.000000;0.688237
7416.000000;0.688314
7415.000000;0.688397
7414.000000;0.688414
7413.000000;0.688357
7412.000000;0.688273
7411.000000;0.688195
7410.000000;0.688137
7409.000000;0.688126
7408.000000;0.688210
7407.000000;0.688386
7406.000000;0.688554
7405.000000;0.688600
7404.000000;0.688520
7403.000000;0.688421
7402.000000;0.688380
7401.000000;0.688368
7400.000000;0.688308
7399.000000;0.688189
7398.000000;0.688079
7397.000000;0.688049
7396.000000;0.688107
7395.000000;0.688215
7394.000000;0.688334
7393.000000;0.688439
7392.000000;0.688489
7391.000000;0.688430
7390.000000;0.688254
7389.000000;0.688067
7388.000000;0.688026
7387.000000;0.688180
7386.000000;0.688391
7385.000000;0.688448
7384.000000;0.688274
7383.000000;0.687988
7382.000000;0.687801
7381.000000;0.687849
7380.000000;0.688108
7379.000000;0.688412
7378.000000;0.688563
7377.000000;0.688468
7376.000000;0.688216
7375.000000;0.688002
7374.000000;0.687972
7373.000000;0.688134
7372.000000;0.688384
7371.000000;0.688592
7370.000000;0.688681
7369.000000;0.688666
7368.000000;0.688645
7367.000000;0.688697
7366.000000;0.688796
7365.000000;0.688840
7364.000000;0.688749
7363.000000;0.688546
7362.000000;0.688340
7361.000000;0.688262
7360.000000;0.688372
7359.000000;0.688584
7358.000000;0.688728
7357.000000;0.688711
7356.000000;0.688621
7355.000000;0.688625
7354.000000;0.688794
7353.000000;0.689042
7352.000000;0.689220
7351.000000;0.689228
7350.000000;0.689064
7349.000000;0.688827
7348.000000;0.688653
7347.000000;0.688604
7346.000000;0.688637
7345.000000;0.688698
7344.000000;0.688801
7343.000000;0.688960
7342.000000;0.689122
7341.000000;0.689236
7340.000000;0.689348
7339.000000;0.689527
7338.000000;0.689742
7337.000000;0.689901
7336.000000;0.689971
7335.000000;0.689985
7334.000000;0.689951
7333.000000;0.689873
7332.000000;0.689798
7331.000000;0.689778
7330.000000;0.689788
7329.000000;0.689790
7328.000000;0.689841
7327.000000;0.690026
7326.000000;0.690294
7325.000000;0.690496
7324.000000;0.690605
7323.000000;0.690739
7322.000000;0.690959
7321.000000;0.691182
7320.000000;0.691329
7319.000000;0.691434
7318.000000;0.691528
7317.000000;0.691541
7316.000000;0.691407
7315.000000;0.691174
7314.000000;0.690946
7313.000000;0.690788
7312.000000;0.690753
7311.000000;0.690910
7310.000000;0.691228
7309.000000;0.691522
7308.000000;0.691647
7307.000000;0.691680
7306.000000;0.691815
7305.000000;0.692102
7304.000000;0.692404
7303.000000;0.692585
7302.000000;0.692619
7301.000000;0.692557
7300.000000;0.692491
7299.000000;0.692535
7298.000000;0.692713
7297.000000;0.692892
7296.000000;0.692925
7295.000000;0.692864
7294.000000;0.692925
7293.000000;0.693229
7292.000000;0.693642
7291.000000;0.693951
7290.000000;0.694090
7289.000000;0.694155
7288.000000;0.694278
7287.000000;0.694520
7286.000000;0.694851
7285.000000;0.695190
7284.000000;0.695469
7283.000000;0.695691
7282.000000;0.695902
7281.000000;0.696114
7280.000000;0.696279
7279.000000;0.696367
7278.000000;0.696412
7277.000000;0.696468
7276.000000;0.696546
7275.000000;0.696623
7274.000000;0.696687
7273.000000;0.696756
7272.000000;0.696851
7271.000000;0.696989
7270.000000;0.697183
7269.000000;0.697438
7268.000000;0.697759
7267.000000;0.698129
7266.000000;0.698488
7265.000000;0.698749
7264.000000;0.698881
7263.000000;0.698980
7262.000000;0.699187
7261.000000;0.699536
7260.000000;0.699910
7259.000000;0.700195
7258.000000;0.700402
7257.000000;0.700616
7256.000000;0.700876
7255.000000;0.701131
7254.000000;0.701305
7253.000000;0.701376
7252.000000;0.701387
7251.000000;0.701421
7250.000000;0.701563
7249.000000;0.701863
7248.000000;0.702291
7247.000000;0.702718
7246.000000;0.702977
7245.000000;0.702985
7244.000000;0.702834
7243.000000;0.702748
7242.000000;0.702924
7241.000000;0.703364
7240.000000;0.703897
7239.000000;0.704357
7238.000000;0.704694
7237.000000;0.704945
7236.000000;0.705149
7235.000000;0.705309
7234.000000;0.705421
7233.000000;0.705541
7232.000000;0.705792
7231.000000;0.706265
7230.000000;0.706909
7229.000000;0.707567
7228.000000;0.708111
7227.000000;0.708522
7226.000000;0.708841
7225.000000;0.709111
7224.000000;0.709359
7223.000000;0.709599
7222.000000;0.709829
7221.000000;0.710033
7220.000000;0.710227
7219.000000;0.710486
7218.000000;0.710882
7217.000000;0.711395
7216.000000;0.711925
7215.000000;0.712387
7214.000000;0.712783
7213.000000;0.713169
7212.000000;0.713574
7211.000000;0.713964
7210.000000;0.714288
7209.000000;0.714549
7208.000000;0.714821
7207.000000;0.715181
7206.000000;0.715636
7205.000000;0.716132
7204.000000;0.716636
7203.000000;0.717180
7202.000000;0.717806
7201.000000;0.718495
7200.000000;0.719182
7199.000000;0.719797
7198.000000;0.720289
7197.000000;0.720635
7196.000000;0.720876
7195.000000;0.721119
7194.000000;0.721450
7193.000000;0.721843
7192.000000;0.722191
7191.000000;0.722444
7190.000000;0.722644
7189.000000;0.722859
7188.000000;0.723131
7187.000000;0.723502
7186.000000;0.723998
7185.000000;0.724547
7184.000000;0.724984
7183.000000;0.725217
7182.000000;0.725388
7181.000000;0.725753
7180.000000;0.726404
7179.000000;0.727159
7178.000000;0.727789
7177.000000;0.728251
7176.000000;0.728666
7175.000000;0.729140
7174.000000;0.729669
7173.000000;0.730176
7172.000000;0.730583
7171.000000;0.730844
7170.000000;0.730979
7169.000000;0.731105
7168.000000;0.731395
7167.000000;0.731947
7166.000000;0.732701
7165.000000;0.733524
7164.000000;0.734323
7163.000000;0.735064
7162.000000;0.735734
7161.000000;0.736339
7160.000000;0.736953
7159.000000;0.737648
7158.000000;0.738381
7157.000000;0.738998
7156.000000;0.739402
7155.000000;0.739667
7154.000000;0.739962
7153.000000;0.740414
7152.000000;0.741077
7151.000000;0.741929
7150.000000;0.742809
7149.000000;0.743426
7148.000000;0.743582
7147.000000;0.743394
7146.000000;0.743225
7145.000000;0.743389
7144.000000;0.743946
7143.000000;0.744714
7142.000000;0.745420
7141.000000;0.745885
7140.000000;0.746146
7139.000000;0.746401
7138.000000;0.746774
7137.000000;0.747181
7136.000000;0.747513
7135.000000;0.747860
7134.000000;0.748405
7133.000000;0.749115
7132.000000;0.749715
7131.000000;0.749978
7130.000000;0.749915
7129.000000;0.749689
7128.000000;0.749476
7127.000000;0.749427
7126.000000;0.749590
7125.000000;0.749838
7124.000000;0.749998
7123.000000;0.750101
7122.000000;0.750341
7121.000000;0.750717
7120.000000;0.750927
7119.000000;0.750762
7118.000000;0.750454
7117.000000;0.750451
7116.000000;0.750919
7115.000000;0.751627
7114.000000;0.752241
7113.000000;0.752525
7112.000000;0.752337
7111.000000;0.751721
7110.000000;0.751031
7109.000000;0.750761
7108.000000;0.751091
7107.000000;0.751677
7106.000000;0.751946
7105.000000;0.751620
7104.000000;0.750935
7103.000000;0.750389
7102.000000;0.750275
7101.000000;0.750440
7100.000000;0.750481
7099.000000;0.750167
7098.000000;0.749612
7097.000000;0.749007
7096.000000;0.748344
7095.000000;0.747501
7094.000000;0.746487
7093.000000;0.745436
7092.000000;0.744423
7091.000000;0.743453
7090.000000;0.742575
7089.000000;0.741809
7088.000000;0.740995
7087.000000;0.739971
7086.000000;0.738933
7085.000000;0.738359
7084.000000;0.738415
7083.000000;0.738607
7082.000000;0.738212
7081.000000;0.736996
7080.000000;0.735403
7079.000000;0.734085
7078.000000;0.733340
7077.000000;0.732925
7076.000000;0.732308
7075.000000;0.731125
7074.000000;0.729494
7073.000000;0.727810
7072.000000;0.726217
7071.000000;0.724424
7070.000000;0.722226
7069.000000;0.720040
7068.000000;0.718636
7067.000000;0.718300
7066.000000;0.718478
7065.000000;0.718285
7064.000000;0.717212
7063.000000;0.715299
7062.000000;0.712876
7061.000000;0.710387
7060.000000;0.708335
7059.000000;0.707057
7058.000000;0.706417
7057.000000;0.705822
7056.000000;0.704669
7055.000000;0.702760
7054.000000;0.700352
7053.000000;0.697898
7052.000000;0.695767
7051.000000;0.694100
7050.000000;0.692819
7049.000000;0.691740
7048.000000;0.690625
7047.000000;0.689135
7046.000000;0.686909
7045.000000;0.683903
7044.000000;0.680642
7043.000000;0.677881
7042.000000;0.675904
7041.000000;0.674257
7040.000000;0.672249
7039.000000;0.669602
7038.000000;0.666547
7037.000000;0.663495
7036.000000;0.660820
7035.000000;0.658738
7034.000000;0.657090
7033.000000;0.655337
7032.000000;0.653086
7031.000000;0.650574
7030.000000;0.648322
7029.000000;0.646367
7028.000000;0.644243
7027.000000;0.641762
7026.000000;0.639400
7025.000000;0.637660
7024.000000;0.636353
7023.000000;0.634749
7022.000000;0.632317
7021.000000;0.629201
7020.000000;0.626119
7019.000000;0.623818
7018.000000;0.622384
7017.000000;0.620985
7016.000000;0.618632
7015.000000;0.615409
7014.000000;0.612582
7013.000000;0.611182
7012.000000;0.610798
7011.000000;0.610109
7010.000000;0.608281
7009.000000;0.605451
7008.000000;0.602114
7007.000000;0.598652
7006.000000;0.595441
7005.000000;0.592822
7004.000000;0.590699
7003.000000;0.588513
7002.000000;0.585807
7001.000000;0.582630
7000.000000;0.579318
6999.000000;0.576178
6998.000000;0.573443
6997.000000;0.571232
6996.000000;0.569422
6995.000000;0.567720
6994.000000;0.565925
6993.000000;0.564002
6992.000000;0.561874
6991.000000;0.559318
6990.000000;0.556168
6989.000000;0.552508
6988.000000;0.548600
6987.000000;0.544754
6986.000000;0.541305
6985.000000;0.538484
6984.000000;0.536167
6983.000000;0.533814
6982.000000;0.530855
6981.000000;0.527236
6980.000000;0.523565
6979.000000;0.520671
6978.000000;0.518950
6977.000000;0.518112
6976.000000;0.517475
6975.000000;0.516405
6974.000000;0.514463
6973.000000;0.511397
6972.000000;0.507314
6971.000000;0.502855
6970.000000;0.498883
6969.000000;0.495875
6968.000000;0.493680
6967.000000;0.491770
6966.000000;0.489580
6965.000000;0.486832
6964.000000;0.483892
6963.000000;0.481657
6962.000000;0.480600
6961.000000;0.479926
6960.000000;0.478253
6959.000000;0.475210
6958.000000;0.471788
6957.000000;0.468967
6956.000000;0.466692
6955.000000;0.464444
6954.000000;0.462059
6953.000000;0.459487
6952.000000;0.456441
6951.000000;0.453010
6950.000000;0.450156
6949.000000;0.448774
6948.000000;0.448489
6947.000000;0.448010
6946.000000;0.446483
6945.000000;0.443899
6944.000000;0.440451
6943.000000;0.436335
6942.000000;0.432183
6941.000000;0.428893
6940.000000;0.426794
6939.000000;0.425440
6938.000000;0.424271
6937.000000;0.423013
6936.000000;0.421416
6935.000000;0.419173
6934.000000;0.416358
6933.000000;0.413558
6932.000000;0.411297
6931.000000;0.409606
6930.000000;0.408234
6929.000000;0.407002
6928.000000;0.405763
6927.000000;0.404242
6926.000000;0.402161
6925.000000;0.399519
6924.000000;0.396730
6923.000000;0.394426
6922.000000;0.392950
6921.000000;0.391879
6920.000000;0.390190
6919.000000;0.387178
6918.000000;0.383237
6917.000000;0.379634
6916.000000;0.377531
6915.000000;0.377170
6914.000000;0.377730
6913.000000;0.377864
6912.000000;0.376769
6911.000000;0.374969
6910.000000;0.373697
6909.000000;0.373276
6908.000000;0.372474
6907.000000;0.369958
6906.000000;0.366076
6905.000000;0.362630
6904.000000;0.361016
6903.000000;0.361086
6902.000000;0.361713
6901.000000;0.361868
6900.000000;0.361045
6899.000000;0.359102
6898.000000;0.356127
6897.000000;0.352474
6896.000000;0.348766
6895.000000;0.345769
6894.000000;0.344053
6893.000000;0.343611
6892.000000;0.343841
6891.000000;0.343976
6890.000000;0.343423
6889.000000;0.341831
6888.000000;0.339276
6887.000000;0.336553
6886.000000;0.334865
6885.000000;0.334818
6884.000000;0.335838
6883.000000;0.336745
6882.000000;0.336632
6881.000000;0.335148
6880.000000;0.332534
6879.000000;0.329770
6878.000000;0.328230
6877.000000;0.328520
6876.000000;0.329762
6875.000000;0.330458
6874.000000;0.329970
6873.000000;0.328845
6872.000000;0.327865
6871.000000;0.327182
6870.000000;0.326324
6869.000000;0.324745
6868.000000;0.322449
6867.000000;0.320268
6866.000000;0.319272
6865.000000;0.319643
6864.000000;0.320402
6863.000000;0.320538
6862.000000;0.320066
6861.000000;0.319620
6860.000000;0.319418
6859.000000;0.319106
6858.000000;0.318307
6857.000000;0.316904
6856.000000;0.315031
6855.000000;0.313234
6854.000000;0.312293
6853.000000;0.312371
6852.000000;0.312617
6851.000000;0.312161
6850.000000;0.311248
6849.000000;0.310844
6848.000000;0.311314
6847.000000;0.312183
6846.000000;0.313046
6845.000000;0.313901
6844.000000;0.314567
6843.000000;0.314546
6842.000000;0.313769
6841.000000;0.312922
6840.000000;0.312719
6839.000000;0.313181
6838.000000;0.313815
6837.000000;0.314144
6836.000000;0.313965
6835.000000;0.313431
6834.000000;0.313020
6833.000000;0.313165
6832.000000;0.313845
6831.000000;0.314714
6830.000000;0.315530
6829.000000;0.316136
6828.000000;0.316172
6827.000000;0.315339
6826.000000;0.314006
6825.000000;0.313045
6824.000000;0.312875
6823.000000;0.313057
6822.000000;0.312993
6821.000000;0.312685
6820.000000;0.312642
6819.000000;0.313287
6818.000000;0.314612
6817.000000;0.316186
6816.000000;0.317427
6815.000000;0.318138
6814.000000;0.318784
6813.000000;0.319945
6812.000000;0.321467
6811.000000;0.322545
6810.000000;0.322798
6809.000000;0.322778
6808.000000;0.323147
6807.000000;0.323740
6806.000000;0.323867
6805.000000;0.323327
6804.000000;0.322668
6803.000000;0.322488
6802.000000;0.322842
6801.000000;0.323380
6800.000000;0.323828
6799.000000;0.324259
6798.000000;0.324982
6797.000000;0.326173
6796.000000;0.327576
6795.000000;0.328700
6794.000000;0.329377
6793.000000;0.329973
6792.000000;0.330918
6791.000000;0.332205
6790.000000;0.333550
6789.000000;0.334822
6788.000000;0.335960
6787.000000;0.336616
6786.000000;0.336418
6785.000000;0.335692
6784.000000;0.335438
6783.000000;0.336280
6782.000000;0.337724
6781.000000;0.338817
6780.000000;0.339299
6779.000000;0.339670
6778.000000;0.340280
6777.000000;0.340854
6776.000000;0.341029
6775.000000;0.340935
6774.000000;0.340997
6773.000000;0.341386
6772.000000;0.341946
6771.000000;0.342501
6770.000000;0.343035
6769.000000;0.343665
6768.000000;0.344570
6767.000000;0.345841
6766.000000;0.347230
6765.000000;0.348241
6764.000000;0.348678
6763.000000;0.348992
6762.000000;0.349794
6761.000000;0.351093
6760.000000;0.352327
6759.000000;0.353158
6758.000000;0.353860
6757.000000;0.354776
6756.000000;0.355737
6755.000000;0.356338
6754.000000;0.356615
6753.000000;0.357073
6752.000000;0.358009
6751.000000;0.359059
6750.000000;0.359596
6749.000000;0.359469
6748.000000;0.359190
6747.000000;0.359405
6746.000000;0.360278
6745.000000;0.361431
6744.000000;0.362430
6743.000000;0.363207
6742.000000;0.363988
6741.000000;0.364918
6740.000000;0.365868
6739.000000;0.366621
6738.000000;0.367184
6737.000000;0.367845
6736.000000;0.368888
6735.000000;0.370229
6734.000000;0.371395
6733.000000;0.371934
6732.000000;0.371913
6731.000000;0.371918
6730.000000;0.372532
6729.000000;0.373843
6728.000000;0.375436
6727.000000;0.376770
6726.000000;0.377520
6725.000000;0.377710
6724.000000;0.377659
6723.000000;0.377757
6722.000000;0.378176
6721.000000;0.378804
6720.000000;0.379501
6719.000000;0.380304
6718.000000;0.381288
6717.000000;0.382333
6716.000000;0.383214
6715.000000;0.383893
6714.000000;0.384583
6713.000000;0.385497
6712.000000;0.386626
6711.000000;0.387753
6710.000000;0.388599
6709.000000;0.388975
6708.000000;0.388969
6707.000000;0.389004
6706.000000;0.389473
6705.000000;0.390401
6704.000000;0.391457
6703.000000;0.392340
6702.000000;0.393016
6701.000000;0.393610
6700.000000;0.394221
6699.000000;0.394869
6698.000000;0.395492
6697.000000;0.395965
6696.000000;0.396267
6695.000000;0.396617
6694.000000;0.397300
6693.000000;0.398297
6692.000000;0.399248
6691.000000;0.399861
6690.000000;0.400238
6689.000000;0.400686
6688.000000;0.401335
6687.000000;0.402058
6686.000000;0.402682
6685.000000;0.403162
6684.000000;0.403586
6683.000000;0.404130
6682.000000;0.404958
6681.000000;0.406077
6680.000000;0.407283
6679.000000;0.408334
6678.000000;0.409161
6677.000000;0.409856
6676.000000;0.410494
6675.000000;0.411046
6674.000000;0.411470
6673.000000;0.411789
6672.000000;0.412069
6671.000000;0.412365
6670.000000;0.412736
6669.000000;0.413294
6668.000000;0.414148
6667.000000;0.415261
6666.000000;0.416392
6665.000000;0.417232
6664.000000;0.417668
6663.000000;0.417873
6662.000000;0.418127
6661.000000;0.418578
6660.000000;0.419193
6659.000000;0.419882
6658.000000;0.420565
6657.000000;0.421174
6656.000000;0.421689
6655.000000;0.422191
6654.000000;0.422794
6653.000000;0.423517
6652.000000;0.424275
6651.000000;0.424986
6650.000000;0.425625
6649.000000;0.426202
6648.000000;0.426779
6647.000000;0.427474
6646.000000;0.428331
6645.000000;0.429172
6644.000000;0.429732
6643.000000;0.429980
6642.000000;0.430187
6641.000000;0.430604
6640.000000;0.431201
6639.000000;0.431804
6638.000000;0.432354
6637.000000;0.432911
6636.000000;0.433479
6635.000000;0.433999
6634.000000;0.434479
6633.000000;0.434989
6632.000000;0.435520
6631.000000;0.435976
6630.000000;0.436338
6629.000000;0.436739
6628.000000;0.437304
6627.000000;0.437987
6626.000000;0.438636
6625.000000;0.439156
6624.000000;0.439581
6623.000000;0.439991
6622.000000;0.440440
6621.000000;0.440965
6620.000000;0.441599
6619.000000;0.442334
6618.000000;0.443084
6617.000000;0.443739
6616.000000;0.444275
6615.000000;0.444761
6614.000000;0.445250
6613.000000;0.445705
6612.000000;0.446079
6611.000000;0.446419
6610.000000;0.446832
6609.000000;0.447353
6608.000000;0.447930
6607.000000;0.448533
6606.000000;0.449180
6605.000000;0.449839
6604.000000;0.450395
6603.000000;0.450771
6602.000000;0.451051
6601.000000;0.451389
6600.000000;0.451866
6599.000000;0.452464
6598.000000;0.453155
6597.000000;0.453897
6596.000000;0.454576
6595.000000;0.455040
6594.000000;0.455259
6593.000000;0.455396
6592.000000;0.455665
6591.000000;0.456151
6590.000000;0.456772
6589.000000;0.457401
6588.000000;0.457966
6587.000000;0.458441
6586.000000;0.458811
6585.000000;0.459088
6584.000000;0.459366
6583.000000;0.459776
6582.000000;0.460367
6581.000000;0.461051
6580.000000;0.461703
6579.000000;0.462285
6578.000000;0.462841
6577.000000;0.463405
6576.000000;0.463961
6575.000000;0.464470
6574.000000;0.464896
6573.000000;0.465204
6572.000000;0.465406
6571.000000;0.465608
6570.000000;0.465932
6569.000000;0.466369
6568.000000;0.466791
6567.000000;0.467135
6566.000000;0.467508
6565.000000;0.468039
6564.000000;0.468699
6563.000000;0.469334
6562.000000;0.469861
6561.000000;0.470323
6560.000000;0.470792
6559.000000;0.471276
6558.000000;0.471744
6557.000000;0.472170
6556.000000;0.472530
6555.000000;0.472825
6554.000000;0.473129
6553.000000;0.473547
6552.000000;0.474101
6551.000000;0.474680
6550.000000;0.475150
6549.000000;0.475476
6548.000000;0.475738
6547.000000;0.476034
6546.000000;0.476415
6545.000000;0.476875
6544.000000;0.477370
6543.000000;0.477844
6542.000000;0.478268
6541.000000;0.478659
6540.000000;0.479060
6539.000000;0.479497
