Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
7787.000000;0.503425
7786.000000;0.503459
7785.000000;0.503552
7784.000000;0.503600
7783.000000;0.503547
7782.000000;0.503405
7781.000000;0.503223
7780.000000;0.503059
7779.000000;0.502963
7778.000000;0.502950
7777.000000;0.502994
7776.000000;0.503048
7775.000000;0.503066
7774.000000;0.503026
7773.000000;0.502934
7772.000000;0.502828
7771.000000;0.502747
7770.000000;0.502703
7769.000000;0.502687
7768.000000;0.502693
7767.000000;0.502718
7766.000000;0.502732
7765.000000;0.502699
7764.000000;0.502616
7763.000000;0.502518
7762.000000;0.502430
7761.000000;0.502345
7760.000000;0.502259
7759.000000;0.502193
7758.000000;0.502170
7757.000000;0.502174
7756.000000;0.502153
7755.000000;0.502056
7754.000000;0.501874
7753.000000;0.501657
7752.000000;0.501495
7751.000000;0.501432
7750.000000;0.501427
7749.000000;0.501407
7748.000000;0.501359
7747.000000;0.501330
7746.000000;0.501349
7745.000000;0.501384
7744.000000;0.501398
7743.000000;0.501389
7742.000000;0.501364
7741.000000;0.501323
7740.000000;0.501286
7739.000000;0.501288
7738.000000;0.501326
7737.000000;0.501348
7736.000000;0.501300
7735.000000;0.501174
7734.000000;0.500986
7733.000000;0.500769
7732.000000;0.500595
7731.000000;0.500537
7730.000000;0.500582
7729.000000;0.500611
7728.000000;0.500533
7727.000000;0.500391
7726.000000;0.500300
7725.000000;0.500312
7724.000000;0.500390
7723.000000;0.500471
7722.000000;0.500500
7721.000000;0.500426
7720.000000;0.500247
7719.000000;0.500041
7718.000000;0.499906
7717.000000;0.499866
7716.000000;0.499859
7715.000000;0.499826
7714.000000;0.499772
7713.000000;0.499732
7712.000000;0.499730
7711.000000;0.499755
7710.000000;0.499768
7709.000000;0.499729
7708.000000;0.499635
7707.000000;0.499534
7706.000000;0.499467
7705.000000;0.499420
7704.000000;0.499355
7703.000000;0.499271
7702.000000;0.499206
7701.000000;0.499176
7700.000000;0.499170
7699.000000;0.499178
7698.000000;0.499203
7697.000000;0.499237
7696.000000;0.499262
7695.000000;0.499259
7694.000000;0.499228
7693.000000;0.499169
7692.000000;0.499097
7691.000000;0.499030
7690.000000;0.498969
7689.000000;0.498877
7688.000000;0.498735
7687.000000;0.498595
7686.000000;0.498530
7685.000000;0.498551
7684.000000;0.498595
7683.000000;0.498601
7682.000000;0.498571
7681.000000;0.498525
7680.000000;0.498458
7679.000000;0.498351
7678.000000;0.498226
7677.000000;0.498142
7676.000000;0.498151
7675.000000;0.498234
7674.000000;0.498311
7673.000000;0.498297
7672.000000;0.498182
7671.000000;0.498030
7670.000000;0.497910
7669.000000;0.497831
7668.000000;0.497764
7667.000000;0.497697
7666.000000;0.497643
7665.000000;0.497618
7664.000000;0.497616
7663.000000;0.497612
7662.000000;0.497570
7661.000000;0.497464
7660.000000;0.497330
7659.000000;0.497259
7658.000000;0.497319
7657.000000;0.497471
7656.000000;0.497596
7655.000000;0.497598
7654.000000;0.497469
7653.000000;0.497268
7652.000000;0.497067
7651.000000;0.496924
7650.000000;0.496863
7649.000000;0.496868
7648.000000;0.496901
7647.000000;0.496928
7646.000000;0.496915
7645.000000;0.496833
7644.000000;0.496679
7643.000000;0.496508
7642.000000;0.496402
7641.000000;0.496396
7640.000000;0.496455
7639.000000;0.496518
7638.000000;0.496544
7637.000000;0.496522
7636.000000;0.496464
7635.000000;0.496385
7634.000000;0.496288
7633.000000;0.496164
7632.000000;0.496029
7631.000000;0.495925
7630.000000;0.495886
7629.000000;0.495896
7628.000000;0.495910
7627.000000;0.495900
7626.000000;0.495854
7625.000000;0.495774
7624.000000;0.495690
7623.000000;0.495664
7622.000000;0.495731
7621.000000;0.495851
7620.000000;0.495949
7619.000000;0.495992
7618.000000;0.495993
7617.000000;0.495953
7616.000000;0.495851
7615.000000;0.495693
7614.000000;0.495527
7613.000000;0.495405
7612.000000;0.495354
7611.000000;0.495383
7610.000000;0.495473
7609.000000;0.495550
7608.000000;0.495537
7607.000000;0.495436
7606.000000;0.495337
7605.000000;0.495308
7604.000000;0.495326
7603.000000;0.495317
7602.000000;0.495247
7601.000000;0.495139
7600.000000;0.495042
7599.000000;0.494988
7598.000000;0.494986
7597.000000;0.495004
7596.000000;0.494996
7595.000000;0.494936
7594.000000;0.494838
7593.000000;0.494730
7592.000000;0.494630
7591.000000;0.494562
7590.000000;0.494550
7589.000000;0.494598
7588.000000;0.494674
7587.000000;0.494729
7586.000000;0.494737
7585.000000;0.494700
7584.000000;0.494635
7583.000000;0.494567
7582.000000;0.494513
7581.000000;0.494462
7580.000000;0.494398
7579.000000;0.494323
7578.000000;0.494266
7577.000000;0.494243
7576.000000;0.494245
7575.000000;0.494257
7574.000000;0.494285
7573.000000;0.494339
7572.000000;0.494407
7571.000000;0.494447
7570.000000;0.494403
7569.000000;0.494251
7568.000000;0.494029
7567.000000;0.493834
7566.000000;0.493751
7565.000000;0.493779
7564.000000;0.493851
7563.000000;0.493910
7562.000000;0.493954
7561.000000;0.493986
7560.000000;0.493975
7559.000000;0.493893
7558.000000;0.493767
7557.000000;0.493662
7556.000000;0.493615
7555.000000;0.493618
7554.000000;0.493650
7553.000000;0.493699
7552.000000;0.493751
7551.000000;0.493782
7550.000000;0.493783
7549.000000;0.493767
7548.000000;0.493750
7547.000000;0.493742
7546.000000;0.493750
7545.000000;0.493789
7544.000000;0.493853
7543.000000;0.493901
7542.000000;0.493879
7541.000000;0.493780
7540.000000;0.493648
7539.000000;0.493539
7538.000000;0.493472
7537.000000;0.493431
7536.000000;0.493393
7535.000000;0.493356
7534.000000;0.493335
7533.000000;0.493348
7532.000000;0.493386
7531.000000;0.493418
7530.000000;0.493409
7529.000000;0.493354
7528.000000;0.493281
7527.000000;0.493226
7526.000000;0.493201
7525.000000;0.493201
7524.000000;0.493225
7523.000000;0.493274
7522.000000;0.493326
7521.000000;0.493355
7520.000000;0.493357
7519.000000;0.493358
7518.000000;0.493374
7517.000000;0.493391
7516.000000;0.493385
7515.000000;0.493360
7514.000000;0.493343
7513.000000;0.493348
7512.000000;0.493363
7511.000000;0.493370
7510.000000;0.493354
7509.000000;0.493316
7508.000000;0.493264
7507.000000;0.493204
7506.000000;0.493131
7505.000000;0.493044
7504.000000;0.492972
7503.000000;0.492960
7502.000000;0.493030
7501.000000;0.493151
7500.000000;0.493261
7499.000000;0.493324
7498.000000;0.493345
7497.000000;0.493346
7496.000000;0.493333
7495.000000;0.493293
7494.000000;0.493215
7493.000000;0.493111
7492.000000;0.493015
7491.000000;0.492944
7490.000000;0.492894
7489.000000;0.492865
7488.000000;0.492868
7487.000000;0.492915
7486.000000;0.492981
7485.000000;0.493033
7484.000000;0.493053
7483.000000;0.493047
7482.000000;0.493013
7481.000000;0.492956
7480.000000;0.492913
7479.000000;0.492929
7478.000000;0.493002
7477.000000;0.493079
7476.000000;0.493114
7475.000000;0.493096
7474.000000;0.493034
7473.000000;0.492943
7472.000000;0.492864
7471.000000;0.492842
7470.000000;0.492872
7469.000000;0.492905
7468.000000;0.492923
7467.000000;0.492963
7466.000000;0.493043
7465.000000;0.493106
7464.000000;0.493086
7463.000000;0.492998
7462.000000;0.492922
7461.000000;0.492922
7460.000000;0.493000
7459.000000;0.493103
7458.000000;0.493166
7457.000000;0.493152
7456.000000;0.493093
7455.000000;0.493067
7454.000000;0.493108
7453.000000;0.493162
7452.000000;0.493159
7451.000000;0.493104
7450.000000;0.493055
7449.000000;0.493057
7448.000000;0.493117
7447.000000;0.493224
7446.000000;0.493340
7445.000000;0.493402
7444.000000;0.493378
7443.000000;0.493324
7442.000000;0.493331
7441.000000;0.493423
7440.000000;0.493543
7439.000000;0.493634
7438.000000;0.493694
7437.000000;0.493749
7436.000000;0.493806
7435.000000;0.493846
7434.000000;0.493857
7433.000000;0.493841
7432.000000;0.493820
7431.000000;0.493809
7430.000000;0.493795
7429.000000;0.493749
7428.000000;0.493674
7427.000000;0.493629
7426.000000;0.493669
7425.000000;0.493777
7424.000000;0.493881
7423.000000;0.493928
7422.000000;0.493919
7421.000000;0.493889
7420.000000;0.493874
7419.000000;0.493894
7418.000000;0.493934
7417.000000;0.493966
7416.000000;0.493990
7415.000000;0.494041
7414.000000;0.494133
7413.000000;0.494232
7412.000000;0.494288
7411.000000;0.494295
7410.000000;0.494275
7409.000000;0.494243
7408.000000;0.494211
7407.000000;0.494202
7406.000000;0.494227
7405.000000;0.494254
7404.000000;0.494249
7403.000000;0.494225
7402.000000;0.494227
7401.000000;0.494275
7400.000000;0.494362
7399.000000;0.494492
7398.000000;0.494668
7397.000000;0.494845
7396.000000;0.494944
7395.000000;0.494932
7394.000000;0.494847
7393.000000;0.494755
7392.000000;0.494715
7391.000000;0.494769
7390.000000;0.494923
7389.000000;0.495119
7388.000000;0.495275
7387.000000;0.495345
7386.000000;0.495339
7385.000000;0.495293
7384.000000;0.495250
7383.000000;0.495252
7382.000000;0.495318
7381.000000;0.495428
7380.000000;0.495550
7379.000000;0.495653
7378.000000;0.495694
7377.000000;0.495644
7376.000000;0.495537
7375.000000;0.495480
7374.000000;0.495546
7373.000000;0.495688
7372.000000;0.495779
7371.000000;0.495748
7370.000000;0.495645
7369.000000;0.495593
7368.000000;0.495695
7367.000000;0.495949
7366.000000;0.496220
7365.000000;0.496337
7364.000000;0.496254
7363.000000;0.496105
7362.000000;0.496069
7361.000000;0.496218
7360.000000;0.496478
7359.000000;0.496703
7358.000000;0.496758
7357.000000;0.496622
7356.000000;0.496435
7355.000000;0.496393
7354.000000;0.496544
7353.000000;0.496738
7352.000000;0.496805
7351.000000;0.496747
7350.000000;0.496700
7349.000000;0.496768
7348.000000;0.496944
7347.000000;0.497149
7346.000000;0.497297
7345.000000;0.497343
7344.000000;0.497326
7343.000000;0.497337
7342.000000;0.497425
7341.000000;0.497545
7340.000000;0.497652
7339.000000;0.497764
7338.000000;0.497894
7337.000000;0.497972
7336.000000;0.497932
7335.000000;0.497841
7334.000000;0.497835
7333.000000;0.497968
7332.000000;0.498174
7331.000000;0.498350
7330.000000;0.498447
7329.000000;0.498487
7328.000000;0.498543
7327.000000;0.498669
7326.000000;0.498840
7325.000000;0.498956
7324.000000;0.498955
7323.000000;0.498903
7322.000000;0.498925
7321.000000;0.499062
7320.000000;0.499228
7319.000000;0.499333
7318.000000;0.499379
7317.000000;0.499412
7316.000000;0.499453
7315.000000;0.499506
7314.000000;0.499585
7313.000000;0.499705
7312.000000;0.499875
7311.000000;0.500102
7310.000000;0.500354
7309.000000;0.500569
7308.000000;0.500719
7307.000000;0.500870
7306.000000;0.501089
7305.000000;0.501337
7304.000000;0.501482
7303.000000;0.501457
7302.000000;0.501355
7301.000000;0.501326
7300.000000;0.501440
7299.000000;0.501670
7298.000000;0.501948
7297.000000;0.502194
7296.000000;0.502368
7295.000000;0.502533
7294.000000;0.502791
7293.000000;0.503132
7292.000000;0.503401
7291.000000;0.503466
7290.000000;0.503371
7289.000000;0.503293
7288.000000;0.503370
7287.000000;0.503621
7286.000000;0.503965
7285.000000;0.504299
7284.000000;0.504555
7283.000000;0.504734
7282.000000;0.504897
7281.000000;0.505095
7280.000000;0.505313
7279.000000;0.505504
7278.000000;0.505655
7277.000000;0.505774
7276.000000;0.505862
7275.000000;0.505920
7274.000000;0.505971
7273.000000;0.506050
7272.000000;0.506178
7271.000000;0.506385
7270.000000;0.506715
7269.000000;0.507174
7268.000000;0.507674
7267.000000;0.508104
7266.000000;0.508434
7265.000000;0.508712
7264.000000;0.508965
7263.000000;0.509172
7262.000000;0.509344
7261.000000;0.509558
7260.000000;0.509867
7259.000000;0.510233
7258.000000;0.510575
7257.000000;0.510858
7256.000000;0.511100
7255.000000;0.511333
7254.000000;0.511570
7253.000000;0.511816
7252.000000;0.512084
7251.000000;0.512395
7250.000000;0.512753
7249.000000;0.513133
7248.000000;0.513516
7247.000000;0.513912
7246.000000;0.514325
7245.000000;0.514719
7244.000000;0.515064
7243.000000;0.515406
7242.000000;0.515848
7241.000000;0.516402
7240.000000;0.516922
7239.000000;0.517236
7238.000000;0.517357
7237.000000;0.517491
7236.000000;0.517820
7235.000000;0.518316
7234.000000;0.518795
7233.000000;0.519126
7232.000000;0.519373
7231.000000;0.519706
7230.000000;0.520200
7229.000000;0.520745
7228.000000;0.521213
7227.000000;0.521618
7226.000000;0.522063
7225.000000;0.522593
7224.000000;0.523140
7223.000000;0.523613
7222.000000;0.523997
7221.000000;0.524363
7220.000000;0.524794
7219.000000;0.525318
7218.000000;0.525902
7217.000000;0.526474
7216.000000;0.526972
7215.000000;0.527411
7214.000000;0.527863
7213.000000;0.528363
7212.000000;0.528831
7211.000000;0.529172
7210.000000;0.529416
7209.000000;0.529693
7208.000000;0.530076
7207.000000;0.530522
7206.000000;0.530970
7205.000000;0.531418
7204.000000;0.531904
7203.000000;0.532440
7202.000000;0.533025
7201.000000;0.533687
7200.000000;0.534454
7199.000000;0.535298
7198.000000;0.536121
7197.000000;0.536795
7196.000000;0.537246
7195.000000;0.537529
7194.000000;0.537817
7193.000000;0.538262
7192.000000;0.538868
7191.000000;0.539525
7190.000000;0.540168
7189.000000;0.540809
7188.000000;0.541450
7187.000000;0.542040
7186.000000;0.542554
7185.000000;0.543021
7184.000000;0.543478
7183.000000;0.543958
7182.000000;0.544538
7181.000000;0.545283
7180.000000;0.546121
7179.000000;0.546869
7178.000000;0.547447
7177.000000;0.547974
7176.000000;0.548585
7175.000000;0.549253
7174.000000;0.549876
7173.000000;0.550459
7172.000000;0.551085
7171.000000;0.551776
7170.000000;0.552502
7169.000000;0.553276
7168.000000;0.554115
7167.000000;0.554938
7166.000000;0.555635
7165.000000;0.556225
7164.000000;0.556836
7163.000000;0.557549
7162.000000;0.558340
7161.000000;0.559198
7160.000000;0.560155
7159.000000;0.561147
7158.000000;0.561933
7157.000000;0.562320
7156.000000;0.562439
7155.000000;0.562671
7154.000000;0.563286
7153.000000;0.564213
7152.000000;0.565197
7151.000000;0.566105
7150.000000;0.566981
7149.000000;0.567858
7148.000000;0.568638
7147.000000;0.569245
7146.000000;0.569751
7145.000000;0.570267
7144.000000;0.570763
7143.000000;0.571122
7142.000000;0.571353
7141.000000;0.571655
7140.000000;0.572226
7139.000000;0.573063
7138.000000;0.573969
7137.000000;0.574734
7136.000000;0.575286
7135.000000;0.575737
7134.000000;0.576319
7133.000000;0.577155
7132.000000;0.578049
7131.000000;0.578590
7130.000000;0.578623
7129.000000;0.578504
7128.000000;0.578731
7127.000000;0.579355
7126.000000;0.579942
7125.000000;0.580154
7124.000000;0.580145
7123.000000;0.580292
7122.000000;0.580708
7121.000000;0.581195
7120.000000;0.581542
7119.000000;0.581686
7118.000000;0.581677
7117.000000;0.581658
7116.000000;0.581866
7115.000000;0.582427
7114.000000;0.583165
7113.000000;0.583756
7112.000000;0.584064
7111.000000;0.584187
7110.000000;0.584192
7109.000000;0.584003
7108.000000;0.583611
7107.000000;0.583235
7106.000000;0.583120
7105.000000;0.583273
7104.000000;0.583484
7103.000000;0.583548
7102.000000;0.583361
7101.000000;0.582894
7100.000000;0.582214
7099.000000;0.581501
7098.000000;0.580910
7097.000000;0.580473
7096.000000;0.580221
7095.000000;0.580277
7094.000000;0.580648
7093.000000;0.580991
7092.000000;0.580813
7091.000000;0.579947
7090.000000;0.578675
7089.000000;0.577377
7088.000000;0.576202
7087.000000;0.575148
7086.000000;0.574256
7085.000000;0.573548
7084.000000;0.572857
7083.000000;0.571913
7082.000000;0.570628
7081.000000;0.569179
7080.000000;0.567794
7079.000000;0.566543
7078.000000;0.565409
7077.000000;0.564454
7076.000000;0.563796
7075.000000;0.563403
7074.000000;0.563035
7073.000000;0.562428
7072.000000;0.561453
7071.000000;0.560073
7070.000000;0.558269
7069.000000;0.556144
7068.000000;0.553998
7067.000000;0.552159
7066.000000;0.550708
7065.000000;0.549500
7064.000000;0.548413
7063.000000;0.547420
7062.000000;0.546397
7061.000000;0.545092
7060.000000;0.543426
7059.000000;0.541695
7058.000000;0.540264
7057.000000;0.539117
7056.000000;0.537903
7055.000000;0.536411
7054.000000;0.534817
7053.000000;0.533415
7052.000000;0.532220
7051.000000;0.530934
7050.000000;0.529254
7049.000000;0.527126
7048.000000;0.524697
7047.000000;0.522121
7046.000000;0.519483
7045.000000;0.516927
7044.000000;0.514728
7043.000000;0.513076
7042.000000;0.511762
7041.000000;0.510276
7040.000000;0.508331
7039.000000;0.506165
7038.000000;0.504143
7037.000000;0.502225
7036.000000;0.500059
7035.000000;0.497552
7034.000000;0.495038
7033.000000;0.492826
7032.000000;0.490854
7031.000000;0.488937
7030.000000;0.487144
7029.000000;0.485694
7028.000000;0.484546
7027.000000;0.483314
7026.000000;0.481596
7025.000000;0.479262
7024.000000;0.476392
7023.000000;0.473132
7022.000000;0.469766
7021.000000;0.466829
7020.000000;0.464821
7019.000000;0.463624
7018.000000;0.462359
7017.000000;0.460116
7016.000000;0.456866
7015.000000;0.453458
7014.000000;0.450692
7013.000000;0.448591
7012.000000;0.446654
7011.000000;0.444514
7010.000000;0.442127
7009.000000;0.439492
7008.000000;0.436519
7007.000000;0.433181
7006.000000;0.429645
7005.000000;0.426255
7004.000000;0.423395
7003.000000;0.421238
7002.000000;0.419482
7001.000000;0.417511
7000.000000;0.414959
6999.000000;0.412007
6998.000000;0.409048
6997.000000;0.406274
6996.000000;0.403696
6995.000000;0.401216
6994.000000;0.398472
6993.000000;0.394987
6992.000000;0.390862
6991.000000;0.386962
6990.000000;0.384020
6989.000000;0.381859
6988.000000;0.379946
6987.000000;0.378300
6986.000000;0.377106
6985.000000;0.375715
6984.000000;0.372980
6983.000000;0.368724
6982.000000;0.364080
6981.000000;0.360168
6980.000000;0.357113
6979.000000;0.354570
6978.000000;0.352512
6977.000000;0.351081
6976.000000;0.350159
6975.000000;0.349465
6974.000000;0.348653
6973.000000;0.347104
6972.000000;0.344116
6971.000000;0.339705
6970.000000;0.334859
6969.000000;0.330664
6968.000000;0.327463
6967.000000;0.324982
6966.000000;0.322848
6965.000000;0.320734
6964.000000;0.318435
6963.000000;0.316098
6962.000000;0.314068
6961.000000;0.312304
6960.000000;0.310311
6959.000000;0.307826
6958.000000;0.305119
6957.000000;0.302451
6956.000000;0.299749
6955.000000;0.297062
6954.000000;0.294800
6953.000000;0.293093
6952.000000;0.291445
6951.000000;0.289468
6950.000000;0.287489
6949.000000;0.285936
6948.000000;0.284451
6947.000000;0.282194
6946.000000;0.278848
6945.000000;0.274909
6944.000000;0.271123
6943.000000;0.268006
6942.000000;0.265692
6941.000000;0.263855
6940.000000;0.261894
6939.000000;0.259456
6938.000000;0.256687
6937.000000;0.253846
6936.000000;0.251000
6935.000000;0.248273
6934.000000;0.246022
6933.000000;0.244448
6932.000000;0.243279
6931.000000;0.242075
6930.000000;0.240571
6929.000000;0.238574
6928.000000;0.235916
6927.000000;0.232780
6926.000000;0.229711
6925.000000;0.227093
6924.000000;0.224897
6923.000000;0.223082
6922.000000;0.221713
6921.000000;0.220445
6920.000000;0.218503
6919.000000;0.215641
6918.000000;0.212703
6917.000000;0.210750
6916.000000;0.209901
6915.000000;0.209430
6914.000000;0.208659
6913.000000;0.207358
6912.000000;0.205606
6911.000000;0.203716
6910.000000;0.202075
6909.000000;0.200683
6908.000000;0.199060
6907.000000;0.196901
6906.000000;0.194529
6905.000000;0.192450
6904.000000;0.190782
6903.000000;0.189433
6902.000000;0.188427
6901.000000;0.187657
6900.000000;0.186656
6899.000000;0.185050
6898.000000;0.182980
6897.000000;0.180784
6896.000000;0.178579
6895.000000;0.176527
6894.000000;0.175093
6893.000000;0.174539
6892.000000;0.174384
6891.000000;0.173814
6890.000000;0.172451
6889.000000;0.170464
6888.000000;0.168268
6887.000000;0.166453
6886.000000;0.165665
6885.000000;0.166039
6884.000000;0.166856
6883.000000;0.167116
6882.000000;0.166321
6881.000000;0.164551
6880.000000;0.162133
6879.000000;0.159561
6878.000000;0.157437
6877.000000;0.156109
6876.000000;0.155481
6875.000000;0.155270
6874.000000;0.155188
6873.000000;0.154837
6872.000000;0.153886
6871.000000;0.152496
6870.000000;0.151189
6869.000000;0.150137
6868.000000;0.149093
6867.000000;0.148111
6866.000000;0.147687
6865.000000;0.147869
6864.000000;0.147924
6863.000000;0.147334
6862.000000;0.146515
6861.000000;0.146047
6860.000000;0.145747
6859.000000;0.145043
6858.000000;0.143835
6857.000000;0.142494
6856.000000;0.141367
6855.000000;0.140737
6854.000000;0.140798
6853.000000;0.141155
6852.000000;0.140818
6851.000000;0.139293
6850.000000;0.137351
6849.000000;0.136220
6848.000000;0.136324
6847.000000;0.137235
6846.000000;0.138392
6845.000000;0.139260
6844.000000;0.139226
6843.000000;0.138132
6842.000000;0.136767
6841.000000;0.136198
6840.000000;0.136613
6839.000000;0.137264
6838.000000;0.137433
6837.000000;0.136991
6836.000000;0.136192
6835.000000;0.135461
6834.000000;0.135277
6833.000000;0.135826
6832.000000;0.136785
6831.000000;0.137716
6830.000000;0.138513
6829.000000;0.139201
6828.000000;0.139596
6827.000000;0.139533
6826.000000;0.139202
6825.000000;0.138854
6824.000000;0.138373
6823.000000;0.137554
6822.000000;0.136587
6821.000000;0.135936
6820.000000;0.135930
6819.000000;0.136731
6818.000000;0.138369
6817.000000;0.140452
6816.000000;0.142173
6815.000000;0.143086
6814.000000;0.143618
6813.000000;0.144387
6812.000000;0.145273
6811.000000;0.145681
6810.000000;0.145521
6809.000000;0.145358
6808.000000;0.145640
6807.000000;0.146229
6806.000000;0.146689
6805.000000;0.146689
6804.000000;0.146175
6803.000000;0.145468
6802.000000;0.145079
6801.000000;0.145176
6800.000000;0.145433
6799.000000;0.145682
6798.000000;0.146378
6797.000000;0.147952
6796.000000;0.149942
6795.000000;0.151370
6794.000000;0.151902
6793.000000;0.152106
6792.000000;0.152602
6791.000000;0.153447
6790.000000;0.154441
6789.000000;0.155488
6788.000000;0.156452
6787.000000;0.157043
6786.000000;0.157124
6785.000000;0.156928
6784.000000;0.156809
6783.000000;0.156920
6782.000000;0.157217
6781.000000;0.157621
6780.000000;0.158048
6779.000000;0.158421
6778.000000;0.158757
6777.000000;0.159201
6776.000000;0.159919
6775.000000;0.160953
6774.000000;0.162130
6773.000000;0.163094
6772.000000;0.163527
6771.000000;0.163438
6770.000000;0.163182
6769.000000;0.163176
6768.000000;0.163654
6767.000000;0.164673
6766.000000;0.166146
6765.000000;0.167771
6764.000000;0.169173
6763.000000;0.170258
6762.000000;0.171231
6761.000000;0.172165
6760.000000;0.172824
6759.000000;0.173112
6758.000000;0.173395
6757.000000;0.174067
6756.000000;0.174965
6755.000000;0.175586
6754.000000;0.175800
6753.000000;0.175975
6752.000000;0.176417
6751.000000;0.177011
6750.000000;0.177475
6749.000000;0.177742
6748.000000;0.177979
6747.000000;0.178397
6746.000000;0.179081
6745.000000;0.179902
6744.000000;0.180604
6743.000000;0.181068
6742.000000;0.181453
6741.000000;0.181951
6740.000000;0.182515
6739.000000;0.183011
6738.000000;0.183548
6737.000000;0.184410
6736.000000;0.185645
6735.000000;0.186934
6734.000000;0.187930
6733.000000;0.188558
6732.000000;0.188929
6731.000000;0.189174
6730.000000;0.189472
6729.000000;0.190078
6728.000000;0.191148
6727.000000;0.192537
6726.000000;0.193879
6725.000000;0.194896
6724.000000;0.195600
6723.000000;0.196187
6722.000000;0.196763
6721.000000;0.197245
6720.000000;0.197555
6719.000000;0.197818
6718.000000;0.198256
6717.000000;0.198921
6716.000000;0.199680
6715.000000;0.200471
6714.000000;0.201404
6713.000000;0.202516
6712.000000;0.203577
6711.000000;0.204291
6710.000000;0.204623
6709.000000;0.204804
6708.000000;0.205085
6707.000000;0.205561
6706.000000;0.206210
6705.000000;0.206929
6704.000000;0.207561
6703.000000;0.207997
6702.000000;0.208284
6701.000000;0.208591
6700.000000;0.209073
6699.000000;0.209747
6698.000000;0.210457
6697.000000;0.210974
6696.000000;0.211200
6695.000000;0.211317
6694.000000;0.211653
6693.000000;0.212370
6692.000000;0.213369
6691.000000;0.214462
6690.000000;0.215521
6689.000000;0.216416
6688.000000;0.217028
6687.000000;0.217422
6686.000000;0.217848
6685.000000;0.218429
6684.000000;0.219008
6683.000000;0.219431
6682.000000;0.219828
6681.000000;0.220417
6680.000000;0.221157
6679.000000;0.221841
6678.000000;0.222466
6677.000000;0.223239
6676.000000;0.224215
6675.000000;0.225158
6674.000000;0.225849
6673.000000;0.226346
6672.000000;0.226840
6671.000000;0.227400
6670.000000;0.227963
6669.000000;0.228473
6668.000000;0.228918
6667.000000;0.229287
6666.000000;0.229596
6665.000000;0.229930
6664.000000;0.230402
6663.000000;0.231064
6662.000000;0.231872
6661.000000;0.232727
6660.000000;0.233539
6659.000000;0.234275
6658.000000;0.234941
6657.000000;0.235522
6656.000000;0.235970
6655.000000;0.236310
6654.000000;0.236706
6653.000000;0.237359
6652.000000;0.238290
6651.000000;0.239300
6650.000000;0.240139
6649.000000;0.240720
6648.000000;0.241141
6647.000000;0.241567
6646.000000;0.242080
6645.000000;0.242632
6644.000000;0.243124
6643.000000;0.243514
6642.000000;0.243863
6641.000000;0.244247
6640.000000;0.244667
6639.000000;0.245061
6638.000000;0.245408
6637.000000;0.245768
6636.000000;0.246223
6635.000000;0.246808
6634.000000;0.247475
6633.000000;0.248126
6632.000000;0.248696
6631.000000;0.249231
6630.000000;0.249850
6629.000000;0.250608
6628.000000;0.251407
6627.000000;0.252083
6626.000000;0.252550
6625.000000;0.252840
6624.000000;0.253028
6623.000000;0.253182
6622.000000;0.253378
6621.000000;0.253715
6620.000000;0.254272
6619.000000;0.255049
6618.000000;0.255953
6617.000000;0.256825
6616.000000;0.257525
6615.000000;0.258018
6614.000000;0.258407
6613.000000;0.258837
6612.000000;0.259383
6611.000000;0.260017
6610.000000;0.260669
6609.000000;0.261302
6608.000000;0.261916
6607.000000;0.262507
6606.000000;0.263028
6605.000000;0.263413
6604.000000;0.263652
6603.000000;0.263842
6602.000000;0.264118
6601.000000;0.264525
6600.000000;0.264986
6599.000000;0.265414
6598.000000;0.265828
6597.000000;0.266319
6596.000000;0.266934
6595.000000;0.267607
6594.000000;0.268201
6593.000000;0.268616
6592.000000;0.268878
6591.000000;0.269120
6590.000000;0.269458
6589.000000;0.269890
6588.000000;0.270333
6587.000000;0.270751
6586.000000;0.271186
6585.000000;0.271681
6584.000000;0.272218
6583.000000;0.272779
6582.000000;0.273389
6581.000000;0.274074
6580.000000;0.274793
6579.000000;0.275472
6578.000000;0.276063
6577.000000;0.276545
6576.000000;0.276905
6575.000000;0.277158
6574.000000;0.277352
6573.000000;0.277530
6572.000000;0.277709
6571.000000;0.277922
6570.000000;0.278241
6569.000000;0.278707
6568.000000;0.279267
6567.000000;0.279834
6566.000000;0.280386
6565.000000;0.280963
6564.000000;0.281558
6563.000000;0.282084
6562.000000;0.282471
6561.000000;0.282751
6560.000000;0.283028
6559.000000;0.283383
6558.000000;0.283818
6557.000000;0.284275
6556.000000;0.284694
6555.000000;0.285068
6554.000000;0.285444
6553.000000;0.285873
6552.000000;0.286359
6551.000000;0.286861
6550.000000;0.287336
6549.000000;0.287774
6548.000000;0.288201
6547.000000;0.288647
6546.000000;0.289116
6545.000000;0.289575
6544.000000;0.289990
6543.000000;0.290357
6542.000000;0.290698
6541.000000;0.291028
6540.000000;0.291367
6539.000000;0.291746
6538.000000;0.292187
6537.000000;0.292646
6536.000000;0.293042
6535.000000;0.293354
6534.000000;0.293657
6533.000000;0.294032
6532.000000;0.294485
6531.000000;0.294966
6530.000000;0.295438
6529.000000;0.295892
6528.000000;0.296322
6527.000000;0.296725
6526.000000;0.297103
6525.000000;0.297441
6524.000000;0.297708
6523.000000;0.297908
6522.000000;0.298123
6521.000000;0.298455
6520.000000;0.298937
6519.000000;0.299495
