Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
7844.000000;0.521218
7843.000000;0.521194
7842.000000;0.521187
7841.000000;0.521201
7840.000000;0.521253
7839.000000;0.521325
7838.000000;0.521373
7837.000000;0.521371
7836.000000;0.521331
7835.000000;0.521279
7834.000000;0.521214
7833.000000;0.521119
7832.000000;0.520995
7831.000000;0.520861
7830.000000;0.520745
7829.000000;0.520666
7828.000000;0.520638
7827.000000;0.520662
7826.000000;0.520720
7825.000000;0.520775
7824.000000;0.520789
7823.000000;0.520737
7822.000000;0.520620
7821.000000;0.520465
7820.000000;0.520313
7819.000000;0.520189
7818.000000;0.520096
7817.000000;0.520042
7816.000000;0.520039
7815.000000;0.520076
7814.000000;0.520105
7813.000000;0.520071
7812.000000;0.519971
7811.000000;0.519845
7810.000000;0.519740
7809.000000;0.519686
7808.000000;0.519703
7807.000000;0.519786
7806.000000;0.519888
7805.000000;0.519941
7804.000000;0.519914
7803.000000;0.519835
7802.000000;0.519751
7801.000000;0.519687
7800.000000;0.519629
7799.000000;0.519546
7798.000000;0.519412
7797.000000;0.519241
7796.000000;0.519089
7795.000000;0.519008
7794.000000;0.518991
7793.000000;0.518979
7792.000000;0.518919
7791.000000;0.518813
7790.000000;0.518713
7789.000000;0.518680
7788.000000;0.518746
7787.000000;0.518876
7786.000000;0.518984
7785.000000;0.519000
7784.000000;0.518931
7783.000000;0.518830
7782.000000;0.518723
7781.000000;0.518597
7780.000000;0.518459
7779.000000;0.518356
7778.000000;0.518307
7777.000000;0.518259
7776.000000;0.518145
7775.000000;0.517964
7774.000000;0.517781
7773.000000;0.517660
7772.000000;0.517624
7771.000000;0.517661
7770.000000;0.517738
7769.000000;0.517805
7768.000000;0.517822
7767.000000;0.517791
7766.000000;0.517736
7765.000000;0.517667
7764.000000;0.517586
7763.000000;0.517524
7762.000000;0.517518
7761.000000;0.517556
7760.000000;0.517560
7759.000000;0.517474
7758.000000;0.517329
7757.000000;0.517210
7756.000000;0.517153
7755.000000;0.517121
7754.000000;0.517067
7753.000000;0.516985
7752.000000;0.516912
7751.000000;0.516886
7750.000000;0.516911
7749.000000;0.516954
7748.000000;0.516958
7747.000000;0.516897
7746.000000;0.516797
7745.000000;0.516708
7744.000000;0.516640
7743.000000;0.516557
7742.000000;0.516436
7741.000000;0.516315
7740.000000;0.516236
7739.000000;0.516188
7738.000000;0.516136
7737.000000;0.516095
7736.000000;0.516129
7735.000000;0.516249
7734.000000;0.516367
7733.000000;0.516387
7732.000000;0.516297
7731.000000;0.516155
7730.000000;0.515998
7729.000000;0.515831
7728.000000;0.515680
7727.000000;0.515614
7726.000000;0.515661
7725.000000;0.515753
7724.000000;0.515782
7723.000000;0.515712
7722.000000;0.515617
7721.000000;0.515591
7720.000000;0.515652
7719.000000;0.515725
7718.000000;0.515727
7717.000000;0.515636
7716.000000;0.515495
7715.000000;0.515355
7714.000000;0.515240
7713.000000;0.515162
7712.000000;0.515141
7711.000000;0.515176
7710.000000;0.515208
7709.000000;0.515151
7708.000000;0.514978
7707.000000;0.514751
7706.000000;0.514560
7705.000000;0.514446
7704.000000;0.514394
7703.000000;0.514378
7702.000000;0.514382
7701.000000;0.514385
7700.000000;0.514376
7699.000000;0.514370
7698.000000;0.514396
7697.000000;0.514441
7696.000000;0.514444
7695.000000;0.514365
7694.000000;0.514246
7693.000000;0.514171
7692.000000;0.514172
7691.000000;0.514194
7690.000000;0.514161
7689.000000;0.514050
7688.000000;0.513893
7687.000000;0.513735
7686.000000;0.513617
7685.000000;0.513568
7684.000000;0.513592
7683.000000;0.513656
7682.000000;0.513707
7681.000000;0.513712
7680.000000;0.513671
7679.000000;0.513611
7678.000000;0.513564
7677.000000;0.513546
7676.000000;0.513530
7675.000000;0.513449
7674.000000;0.513268
7673.000000;0.513051
7672.000000;0.512921
7671.000000;0.512931
7670.000000;0.513003
7669.000000;0.513017
7668.000000;0.512926
7667.000000;0.512777
7666.000000;0.512650
7665.000000;0.512603
7664.000000;0.512662
7663.000000;0.512792
7662.000000;0.512894
7661.000000;0.512876
7660.000000;0.512745
7659.000000;0.512599
7658.000000;0.512522
7657.000000;0.512509
7656.000000;0.512499
7655.000000;0.512457
7654.000000;0.512393
7653.000000;0.512333
7652.000000;0.512292
7651.000000;0.512273
7650.000000;0.512266
7649.000000;0.512259
7648.000000;0.512248
7647.000000;0.512241
7646.000000;0.512242
7645.000000;0.512245
7644.000000;0.512249
7643.000000;0.512261
7642.000000;0.512277
7641.000000;0.512276
7640.000000;0.512244
7639.000000;0.512179
7638.000000;0.512081
7637.000000;0.511956
7636.000000;0.511826
7635.000000;0.511725
7634.000000;0.511660
7633.000000;0.511597
7632.000000;0.511505
7631.000000;0.511394
7630.000000;0.511299
7629.000000;0.511230
7628.000000;0.511173
7627.000000;0.511123
7626.000000;0.511094
7625.000000;0.511097
7624.000000;0.511124
7623.000000;0.511151
7622.000000;0.511160
7621.000000;0.511152
7620.000000;0.511164
7619.000000;0.511238
7618.000000;0.511360
7617.000000;0.511445
7616.000000;0.511408
7615.000000;0.511258
7614.000000;0.511084
7613.000000;0.510959
7612.000000;0.510881
7611.000000;0.510827
7610.000000;0.510794
7609.000000;0.510782
7608.000000;0.510762
7607.000000;0.510722
7606.000000;0.510701
7605.000000;0.510745
7604.000000;0.510828
7603.000000;0.510858
7602.000000;0.510777
7601.000000;0.510610
7600.000000;0.510412
7599.000000;0.510214
7598.000000;0.510034
7597.000000;0.509916
7596.000000;0.509899
7595.000000;0.509966
7594.000000;0.510052
7593.000000;0.510108
7592.000000;0.510132
7591.000000;0.510144
7590.000000;0.510152
7589.000000;0.510157
7588.000000;0.510165
7587.000000;0.510172
7586.000000;0.510158
7585.000000;0.510103
7584.000000;0.510013
7583.000000;0.509917
7582.000000;0.509842
7581.000000;0.509798
7580.000000;0.509779
7579.000000;0.509760
7578.000000;0.509714
7577.000000;0.509637
7576.000000;0.509556
7575.000000;0.509506
7574.000000;0.509497
7573.000000;0.509503
7572.000000;0.509493
7571.000000;0.509461
7570.000000;0.509440
7569.000000;0.509469
7568.000000;0.509538
7567.000000;0.509583
7566.000000;0.509539
7565.000000;0.509423
7564.000000;0.509331
7563.000000;0.509343
7562.000000;0.509435
7561.000000;0.509518
7560.000000;0.509527
7559.000000;0.509462
7558.000000;0.509350
7557.000000;0.509213
7556.000000;0.509078
7555.000000;0.508986
7554.000000;0.508956
7553.000000;0.508969
7552.000000;0.509000
7551.000000;0.509057
7550.000000;0.509149
7549.000000;0.509237
7548.000000;0.509252
7547.000000;0.509168
7546.000000;0.509048
7545.000000;0.508975
7544.000000;0.508966
7543.000000;0.508960
7542.000000;0.508908
7541.000000;0.508837
7540.000000;0.508821
7539.000000;0.508889
7538.000000;0.508993
7537.000000;0.509047
7536.000000;0.509006
7535.000000;0.508894
7534.000000;0.508782
7533.000000;0.508744
7532.000000;0.508804
7531.000000;0.508910
7530.000000;0.508972
7529.000000;0.508933
7528.000000;0.508810
7527.000000;0.508664
7526.000000;0.508543
7525.000000;0.508466
7524.000000;0.508442
7523.000000;0.508470
7522.000000;0.508524
7521.000000;0.508565
7520.000000;0.508579
7519.000000;0.508596
7518.000000;0.508641
7517.000000;0.508689
7516.000000;0.508688
7515.000000;0.508624
7514.000000;0.508566
7513.000000;0.508601
7512.000000;0.508743
7511.000000;0.508895
7510.000000;0.508933
7509.000000;0.508825
7508.000000;0.508659
7507.000000;0.508544
7506.000000;0.508504
7505.000000;0.508482
7504.000000;0.508429
7503.000000;0.508372
7502.000000;0.508375
7501.000000;0.508459
7500.000000;0.508574
7499.000000;0.508656
7498.000000;0.508684
7497.000000;0.508684
7496.000000;0.508678
7495.000000;0.508647
7494.000000;0.508563
7493.000000;0.508443
7492.000000;0.508340
7491.000000;0.508291
7490.000000;0.508286
7489.000000;0.508318
7488.000000;0.508389
7487.000000;0.508489
7486.000000;0.508570
7485.000000;0.508585
7484.000000;0.508548
7483.000000;0.508512
7482.000000;0.508505
7481.000000;0.508513
7480.000000;0.508527
7479.000000;0.508557
7478.000000;0.508602
7477.000000;0.508643
7476.000000;0.508663
7475.000000;0.508664
7474.000000;0.508638
7473.000000;0.508571
7472.000000;0.508474
7471.000000;0.508398
7470.000000;0.508385
7469.000000;0.508434
7468.000000;0.508515
7467.000000;0.508613
7466.000000;0.508720
7465.000000;0.508819
7464.000000;0.508884
7463.000000;0.508899
7462.000000;0.508857
7461.000000;0.508769
7460.000000;0.508671
7459.000000;0.508607
7458.000000;0.508584
7457.000000;0.508564
7456.000000;0.508526
7455.000000;0.508506
7454.000000;0.508554
7453.000000;0.508664
7452.000000;0.508771
7451.000000;0.508826
7450.000000;0.508849
7449.000000;0.508891
7448.000000;0.508963
7447.000000;0.509022
7446.000000;0.509026
7445.000000;0.508988
7444.000000;0.508961
7443.000000;0.508969
7442.000000;0.508984
7441.000000;0.508973
7440.000000;0.508956
7439.000000;0.508993
7438.000000;0.509122
7437.000000;0.509308
7436.000000;0.509471
7435.000000;0.509530
7434.000000;0.509452
7433.000000;0.509277
7432.000000;0.509110
7431.000000;0.509049
7430.000000;0.509110
7429.000000;0.509229
7428.000000;0.509328
7427.000000;0.509381
7426.000000;0.509398
7425.000000;0.509400
7424.000000;0.509406
7423.000000;0.509426
7422.000000;0.509455
7421.000000;0.509487
7420.000000;0.509533
7419.000000;0.509598
7418.000000;0.509640
7417.000000;0.509596
7416.000000;0.509472
7415.000000;0.509370
7414.000000;0.509379
7413.000000;0.509476
7412.000000;0.509568
7411.000000;0.509597
7410.000000;0.509589
7409.000000;0.509594
7408.000000;0.509628
7407.000000;0.509681
7406.000000;0.509734
7405.000000;0.509761
7404.000000;0.509750
7403.000000;0.509715
7402.000000;0.509690
7401.000000;0.509684
7400.000000;0.509675
7399.000000;0.509644
7398.000000;0.509617
7397.000000;0.509652
7396.000000;0.509778
7395.000000;0.509937
7394.000000;0.510038
7393.000000;0.510051
7392.000000;0.510039
7391.000000;0.510065
7390.000000;0.510115
7389.000000;0.510133
7388.000000;0.510113
7387.000000;0.510115
7386.000000;0.510178
7385.000000;0.510281
7384.000000;0.510378
7383.000000;0.510440
7382.000000;0.510465
7381.000000;0.510474
7380.000000;0.510512
7379.000000;0.510604
7378.000000;0.510684
7377.000000;0.510641
7376.000000;0.510470
7375.000000;0.510328
7374.000000;0.510380
7373.000000;0.510610
7372.000000;0.510858
7371.000000;0.510994
7370.000000;0.511013
7369.000000;0.510992
7368.000000;0.511014
7367.000000;0.511132
7366.000000;0.511328
7365.000000;0.511512
7364.000000;0.511585
7363.000000;0.511526
7362.000000;0.511390
7361.000000;0.511266
7360.000000;0.511232
7359.000000;0.511319
7358.000000;0.511454
7357.000000;0.511493
7356.000000;0.511367
7355.000000;0.511207
7354.000000;0.511217
7353.000000;0.511448
7352.000000;0.511741
7351.000000;0.511903
7350.000000;0.511866
7349.000000;0.511712
7348.000000;0.511599
7347.000000;0.511653
7346.000000;0.511860
7345.000000;0.512080
7344.000000;0.512198
7343.000000;0.512253
7342.000000;0.512330
7341.000000;0.512407
7340.000000;0.512404
7339.000000;0.512367
7338.000000;0.512457
7337.000000;0.512723
7336.000000;0.513024
7335.000000;0.513205
7334.000000;0.513271
7333.000000;0.513332
7332.000000;0.513445
7331.000000;0.513570
7330.000000;0.513635
7329.000000;0.513601
7328.000000;0.513527
7327.000000;0.513550
7326.000000;0.513737
7325.000000;0.513963
7324.000000;0.514051
7323.000000;0.514015
7322.000000;0.514048
7321.000000;0.514271
7320.000000;0.514585
7319.000000;0.514821
7318.000000;0.514914
7317.000000;0.514900
7316.000000;0.514841
7315.000000;0.514818
7314.000000;0.514904
7313.000000;0.515086
7312.000000;0.515266
7311.000000;0.515405
7310.000000;0.515567
7309.000000;0.515763
7308.000000;0.515872
7307.000000;0.515825
7306.000000;0.515773
7305.000000;0.515924
7304.000000;0.516267
7303.000000;0.516585
7302.000000;0.516720
7301.000000;0.516696
7300.000000;0.516649
7299.000000;0.516722
7298.000000;0.517006
7297.000000;0.517466
7296.000000;0.517904
7295.000000;0.518125
7294.000000;0.518161
7293.000000;0.518252
7292.000000;0.518545
7291.000000;0.518923
7290.000000;0.519156
7289.000000;0.519166
7288.000000;0.519091
7287.000000;0.519140
7286.000000;0.519419
7285.000000;0.519845
7284.000000;0.520215
7283.000000;0.520374
7282.000000;0.520354
7281.000000;0.520317
7280.000000;0.520393
7279.000000;0.520576
7278.000000;0.520785
7277.000000;0.520963
7276.000000;0.521104
7275.000000;0.521242
7274.000000;0.521430
7273.000000;0.521700
7272.000000;0.522016
7271.000000;0.522313
7270.000000;0.522573
7269.000000;0.522834
7268.000000;0.523125
7267.000000;0.523422
7266.000000;0.523693
7265.000000;0.523936
7264.000000;0.524159
7263.000000;0.524368
7262.000000;0.524590
7261.000000;0.524876
7260.000000;0.525239
7259.000000;0.525617
7258.000000;0.525939
7257.000000;0.526200
7256.000000;0.526445
7255.000000;0.526701
7254.000000;0.526966
7253.000000;0.527242
7252.000000;0.527548
7251.000000;0.527881
7250.000000;0.528208
7249.000000;0.528506
7248.000000;0.528807
7247.000000;0.529178
7246.000000;0.529639
7245.000000;0.530090
7244.000000;0.530381
7243.000000;0.530500
7242.000000;0.530651
7241.000000;0.531049
7240.000000;0.531650
7239.000000;0.532184
7238.000000;0.532468
7237.000000;0.532602
7236.000000;0.532817
7235.000000;0.533205
7234.000000;0.533650
7233.000000;0.534005
7232.000000;0.534280
7231.000000;0.534625
7230.000000;0.535138
7229.000000;0.535746
7228.000000;0.536268
7227.000000;0.536603
7226.000000;0.536849
7225.000000;0.537196
7224.000000;0.537721
7223.000000;0.538338
7222.000000;0.538915
7221.000000;0.539393
7220.000000;0.539797
7219.000000;0.540205
7218.000000;0.540691
7217.000000;0.541252
7216.000000;0.541780
7215.000000;0.542163
7214.000000;0.542440
7213.000000;0.542785
7212.000000;0.543306
7211.000000;0.543909
7210.000000;0.544443
7209.000000;0.544886
7208.000000;0.545316
7207.000000;0.545745
7206.000000;0.546120
7205.000000;0.546457
7204.000000;0.546885
7203.000000;0.547493
7202.000000;0.548227
7201.000000;0.548973
7200.000000;0.549668
7199.000000;0.550309
7198.000000;0.550906
7197.000000;0.551483
7196.000000;0.552069
7195.000000;0.552657
7194.000000;0.553200
7193.000000;0.553680
7192.000000;0.554145
7191.000000;0.554639
7190.000000;0.555137
7189.000000;0.555600
7188.000000;0.556053
7187.000000;0.556575
7186.000000;0.557198
7185.000000;0.557867
7184.000000;0.558492
7183.000000;0.559031
7182.000000;0.559536
7181.000000;0.560101
7180.000000;0.560769
7179.000000;0.561492
7178.000000;0.562205
7177.000000;0.562892
7176.000000;0.563562
7175.000000;0.564197
7174.000000;0.564786
7173.000000;0.565376
7172.000000;0.566014
7171.000000;0.566654
7170.000000;0.567206
7169.000000;0.567697
7168.000000;0.568252
7167.000000;0.568913
7166.000000;0.569594
7165.000000;0.570242
7164.000000;0.570928
7163.000000;0.571671
7162.000000;0.572329
7161.000000;0.572805
7160.000000;0.573267
7159.000000;0.573979
7158.000000;0.574936
7157.000000;0.575841
7156.000000;0.576461
7155.000000;0.576881
7154.000000;0.577385
7153.000000;0.578159
7152.000000;0.579172
7151.000000;0.580257
7150.000000;0.581234
7149.000000;0.582006
7148.000000;0.582597
7147.000000;0.583099
7146.000000;0.583596
7145.000000;0.584152
7144.000000;0.584823
7143.000000;0.585590
7142.000000;0.586282
7141.000000;0.586694
7140.000000;0.586857
7139.000000;0.587099
7138.000000;0.587684
7137.000000;0.588432
7136.000000;0.588924
7135.000000;0.589089
7134.000000;0.589355
7133.000000;0.590079
7132.000000;0.591032
7131.000000;0.591680
7130.000000;0.591883
7129.000000;0.592012
7128.000000;0.592388
7127.000000;0.592891
7126.000000;0.593265
7125.000000;0.593558
7124.000000;0.594001
7123.000000;0.594597
7122.000000;0.595076
7121.000000;0.595242
7120.000000;0.595167
7119.000000;0.595049
7118.000000;0.595046
7117.000000;0.595258
7116.000000;0.595682
7115.000000;0.596147
7114.000000;0.596435
7113.000000;0.596528
7112.000000;0.596623
7111.000000;0.596839
7110.000000;0.597018
7109.000000;0.596892
7108.000000;0.596386
7107.000000;0.595698
7106.000000;0.595115
7105.000000;0.594809
7104.000000;0.594753
7103.000000;0.594788
7102.000000;0.594771
7101.000000;0.594671
7100.000000;0.594560
7099.000000;0.594514
7098.000000;0.594532
7097.000000;0.594489
7096.000000;0.594178
7095.000000;0.593498
7094.000000;0.592639
7093.000000;0.591953
7092.000000;0.591573
7091.000000;0.591261
7090.000000;0.590686
7089.000000;0.589757
7088.000000;0.588613
7087.000000;0.587456
7086.000000;0.586493
7085.000000;0.585887
7084.000000;0.585548
7083.000000;0.585072
7082.000000;0.584112
7081.000000;0.582770
7080.000000;0.581468
7079.000000;0.580460
7078.000000;0.579665
7077.000000;0.578914
7076.000000;0.578113
7075.000000;0.577170
7074.000000;0.575995
7073.000000;0.574647
7072.000000;0.573332
7071.000000;0.572168
7070.000000;0.571066
7069.000000;0.569874
7068.000000;0.568504
7067.000000;0.566939
7066.000000;0.565221
7065.000000;0.563437
7064.000000;0.561609
7063.000000;0.559634
7062.000000;0.557492
7061.000000;0.555485
7060.000000;0.554087
7059.000000;0.553522
7058.000000;0.553578
7057.000000;0.553755
7056.000000;0.553468
7055.000000;0.552242
7054.000000;0.550000
7053.000000;0.547191
7052.000000;0.544434
7051.000000;0.541959
7050.000000;0.539567
7049.000000;0.537091
7048.000000;0.534679
7047.000000;0.532577
7046.000000;0.530840
7045.000000;0.529311
7044.000000;0.527725
7043.000000;0.525846
7042.000000;0.523684
7041.000000;0.521581
7040.000000;0.519859
7039.000000;0.518361
7038.000000;0.516520
7037.000000;0.513930
7036.000000;0.510712
7035.000000;0.507353
7034.000000;0.504420
7033.000000;0.502336
7032.000000;0.501054
7031.000000;0.499918
7030.000000;0.498202
7029.000000;0.495914
7028.000000;0.493751
7027.000000;0.492107
7026.000000;0.490531
7025.000000;0.488356
7024.000000;0.485487
7023.000000;0.482260
7022.000000;0.478921
7021.000000;0.475683
7020.000000;0.473003
7019.000000;0.471233
7018.000000;0.470074
7017.000000;0.468848
7016.000000;0.467305
7015.000000;0.465690
7014.000000;0.464045
7013.000000;0.461983
7012.000000;0.459337
7011.000000;0.456554
7010.000000;0.454106
7009.000000;0.451836
7008.000000;0.449218
7007.000000;0.446050
7006.000000;0.442558
7005.000000;0.438966
7004.000000;0.435327
7003.000000;0.431755
7002.000000;0.428514
7001.000000;0.425753
7000.000000;0.423301
6999.000000;0.420818
6998.000000;0.418139
6997.000000;0.415492
6996.000000;0.413350
6995.000000;0.411897
6994.000000;0.410515
6993.000000;0.408098
6992.000000;0.404228
6991.000000;0.399904
6990.000000;0.396670
6989.000000;0.395028
6988.000000;0.394035
6987.000000;0.392462
6986.000000;0.389930
6985.000000;0.386783
6984.000000;0.383345
6983.000000;0.379754
6982.000000;0.376286
6981.000000;0.373342
6980.000000;0.371069
6979.000000;0.369244
6978.000000;0.367531
6977.000000;0.365653
6976.000000;0.363359
6975.000000;0.360490
6974.000000;0.357132
6973.000000;0.353595
6972.000000;0.350184
6971.000000;0.347032
6970.000000;0.344106
6969.000000;0.341299
6968.000000;0.338510
6967.000000;0.335723
6966.000000;0.333048
6965.000000;0.330703
6964.000000;0.328923
6963.000000;0.327709
6962.000000;0.326547
6961.000000;0.324608
6960.000000;0.321526
6959.000000;0.317851
6958.000000;0.314406
6957.000000;0.311330
6956.000000;0.308173
6955.000000;0.304860
6954.000000;0.301943
6953.000000;0.299739
6952.000000;0.297857
6951.000000;0.295936
6950.000000;0.294287
6949.000000;0.293260
6948.000000;0.292365
6947.000000;0.290677
6946.000000;0.287986
6945.000000;0.284978
6944.000000;0.282275
6943.000000;0.279752
6942.000000;0.276915
6941.000000;0.273618
6940.000000;0.270280
6939.000000;0.267536
6938.000000;0.265698
6937.000000;0.264463
6936.000000;0.263202
6935.000000;0.261606
6934.000000;0.259875
6933.000000;0.258200
6932.000000;0.256358
6931.000000;0.254023
6930.000000;0.251269
6929.000000;0.248500
6928.000000;0.246055
6927.000000;0.244089
6926.000000;0.242611
6925.000000;0.241381
6924.000000;0.239974
6923.000000;0.238200
6922.000000;0.236283
6921.000000;0.234419
6920.000000;0.232453
6919.000000;0.230234
6918.000000;0.228003
6917.000000;0.226075
6916.000000;0.224403
6915.000000;0.222810
6914.000000;0.221418
6913.000000;0.220397
6912.000000;0.219461
6911.000000;0.218076
6910.000000;0.216092
6909.000000;0.213816
6908.000000;0.211535
6907.000000;0.209327
6906.000000;0.207316
6905.000000;0.205701
6904.000000;0.204508
6903.000000;0.203556
6902.000000;0.202666
6901.000000;0.201648
6900.000000;0.200172
6899.000000;0.197972
6898.000000;0.195181
6897.000000;0.192239
6896.000000;0.189494
6895.000000;0.187136
6894.000000;0.185463
6893.000000;0.184831
6892.000000;0.185181
6891.000000;0.185763
6890.000000;0.185518
6889.000000;0.183845
6888.000000;0.181117
6887.000000;0.178469
6886.000000;0.176909
6885.000000;0.176503
6884.000000;0.176474
6883.000000;0.176051
6882.000000;0.175054
6881.000000;0.173672
6880.000000;0.172037
6879.000000;0.170221
6878.000000;0.168480
6877.000000;0.167251
6876.000000;0.166815
6875.000000;0.166973
6874.000000;0.167036
6873.000000;0.166387
6872.000000;0.165180
6871.000000;0.164157
6870.000000;0.163518
6869.000000;0.162444
6868.000000;0.160303
6867.000000;0.157893
6866.000000;0.156619
6865.000000;0.156601
6864.000000;0.156687
6863.000000;0.156391
6862.000000;0.156563
6861.000000;0.157717
6860.000000;0.158832
6859.000000;0.158589
6858.000000;0.157004
6857.000000;0.155082
6856.000000;0.153499
6855.000000;0.152391
6854.000000;0.151851
6853.000000;0.151733
6852.000000;0.151348
6851.000000;0.150171
6850.000000;0.148654
6849.000000;0.147733
6848.000000;0.147765
6847.000000;0.148435
6846.000000;0.149309
6845.000000;0.149867
6844.000000;0.149494
6843.000000;0.148216
6842.000000;0.147141
6841.000000;0.147377
6840.000000;0.148671
6839.000000;0.149810
6838.000000;0.150159
6837.000000;0.150020
6836.000000;0.149720
6835.000000;0.149296
6834.000000;0.149042
6833.000000;0.149419
6832.000000;0.150276
6831.000000;0.150887
6830.000000;0.150962
6829.000000;0.150959
6828.000000;0.151229
6827.000000;0.151523
6826.000000;0.151584
6825.000000;0.151582
6824.000000;0.151599
6823.000000;0.151220
6822.000000;0.150121
6821.000000;0.148777
6820.000000;0.148186
6819.000000;0.148949
6818.000000;0.150771
6817.000000;0.152757
6816.000000;0.154112
6815.000000;0.154674
6814.000000;0.154849
6813.000000;0.155064
6812.000000;0.155353
6811.000000;0.155585
6810.000000;0.155853
6809.000000;0.156338
6808.000000;0.156938
6807.000000;0.157374
6806.000000;0.157595
6805.000000;0.157730
6804.000000;0.157760
6803.000000;0.157593
6802.000000;0.157409
6801.000000;0.157559
6800.000000;0.158120
6799.000000;0.158921
6798.000000;0.159935
6797.000000;0.161240
6796.000000;0.162587
6795.000000;0.163484
6794.000000;0.163827
6793.000000;0.164021
6792.000000;0.164412
6791.000000;0.164972
6790.000000;0.165672
6789.000000;0.166646
6788.000000;0.167708
6787.000000;0.168180
6786.000000;0.167665
6785.000000;0.166751
6784.000000;0.166498
6783.000000;0.167300
6782.000000;0.168617
6781.000000;0.169775
6780.000000;0.170607
6779.000000;0.171249
6778.000000;0.171713
6777.000000;0.171952
6776.000000;0.172165
6775.000000;0.172719
6774.000000;0.173733
6773.000000;0.174897
6772.000000;0.175776
6771.000000;0.176202
6770.000000;0.176328
6769.000000;0.176438
6768.000000;0.176780
6767.000000;0.177493
6766.000000;0.178505
6765.000000;0.179511
6764.000000;0.180206
6763.000000;0.180601
6762.000000;0.180999
6761.000000;0.181662
6760.000000;0.182609
6759.000000;0.183755
6758.000000;0.185009
6757.000000;0.186169
6756.000000;0.186954
6755.000000;0.187322
6754.000000;0.187637
6753.000000;0.188327
6752.000000;0.189439
6751.000000;0.190658
6750.000000;0.191646
6749.000000;0.192255
6748.000000;0.192529
6747.000000;0.192677
6746.000000;0.192943
6745.000000;0.193351
6744.000000;0.193687
6743.000000;0.193908
6742.000000;0.194376
6741.000000;0.195400
6740.000000;0.196694
6739.000000;0.197630
6738.000000;0.198032
6737.000000;0.198370
6736.000000;0.199092
6735.000000;0.200082
6734.000000;0.200949
6733.000000;0.201585
6732.000000;0.202193
6731.000000;0.202945
6730.000000;0.203818
6729.000000;0.204698
6728.000000;0.205476
6727.000000;0.206060
6726.000000;0.206463
6725.000000;0.206852
6724.000000;0.207393
6723.000000;0.208062
6722.000000;0.208671
6721.000000;0.209086
6720.000000;0.209348
6719.000000;0.209624
6718.000000;0.210102
6717.000000;0.210870
6716.000000;0.211837
6715.000000;0.212800
6714.000000;0.213665
6713.000000;0.214559
6712.000000;0.215607
6711.000000;0.216665
6710.000000;0.217417
6709.000000;0.217781
6708.000000;0.218053
6707.000000;0.218562
6706.000000;0.219300
6705.000000;0.219989
6704.000000;0.220450
6703.000000;0.220769
6702.000000;0.221122
6701.000000;0.221603
6700.000000;0.222247
6699.000000;0.223078
6698.000000;0.224019
6697.000000;0.224873
6696.000000;0.225437
6695.000000;0.225748
6694.000000;0.226033
6693.000000;0.226464
6692.000000;0.227068
6691.000000;0.227824
6690.000000;0.228733
6689.000000;0.229749
6688.000000;0.230722
6687.000000;0.231509
6686.000000;0.232109
6685.000000;0.232652
6684.000000;0.233247
6683.000000;0.233877
6682.000000;0.234453
6681.000000;0.234932
6680.000000;0.235400
6679.000000;0.235990
6678.000000;0.236733
6677.000000;0.237490
6676.000000;0.238097
6675.000000;0.238559
6674.000000;0.239046
6673.000000;0.239675
6672.000000;0.240356
6671.000000;0.240903
6670.000000;0.241252
6669.000000;0.241536
6668.000000;0.241972
6667.000000;0.242692
6666.000000;0.243677
6665.000000;0.244772
6664.000000;0.245773
6663.000000;0.246524
6662.000000;0.246996
6661.000000;0.247292
6660.000000;0.247576
6659.000000;0.247975
6658.000000;0.248512
6657.000000;0.249140
6656.000000;0.249822
6655.000000;0.250548
6654.000000;0.251284
6653.000000;0.251971
6652.000000;0.252607
6651.000000;0.253259
6650.000000;0.253940
6649.000000;0.254516
6648.000000;0.254865
6647.000000;0.255091
6646.000000;0.255463
6645.000000;0.256096
6644.000000;0.256826
6643.000000;0.257429
6642.000000;0.257878
6641.000000;0.258312
6640.000000;0.258818
6639.000000;0.259355
6638.000000;0.259851
6637.000000;0.260296
6636.000000;0.260732
6635.000000;0.261198
6634.000000;0.261705
6633.000000;0.262229
6632.000000;0.262757
6631.000000;0.263322
6630.000000;0.263990
6629.000000;0.264784
6628.000000;0.265631
6627.000000;0.266405
6626.000000;0.267002
6625.000000;0.267390
6624.000000;0.267619
6623.000000;0.267818
6622.000000;0.268122
6621.000000;0.268587
6620.000000;0.269193
6619.000000;0.269911
6618.000000;0.270713
6617.000000;0.271501
6616.000000;0.272134
6615.000000;0.272570
6614.000000;0.272935
6613.000000;0.273382
6612.000000;0.273912
6611.000000;0.274419
6610.000000;0.274863
6609.000000;0.275335
6608.000000;0.275921
6607.000000;0.276591
6606.000000;0.277235
6605.000000;0.277778
6604.000000;0.278231
6603.000000;0.278643
6602.000000;0.279035
6601.000000;0.279378
6600.000000;0.279647
6599.000000;0.279895
6598.000000;0.280230
6597.000000;0.280724
6596.000000;0.281360
6595.000000;0.282070
6594.000000;0.282793
6593.000000;0.283460
6592.000000;0.283975
6591.000000;0.284270
6590.000000;0.284396
6589.000000;0.284537
6588.000000;0.284899
6587.000000;0.285560
6586.000000;0.286388
6585.000000;0.287129
6584.000000;0.287619
6583.000000;0.287931
6582.000000;0.288280
6581.000000;0.288783
6580.000000;0.289361
6579.000000;0.289895
6578.000000;0.290380
6577.000000;0.290869
6576.000000;0.291337
