Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
7819.000000;0.605485
7818.000000;0.605348
7817.000000;0.605252
7816.000000;0.605225
7815.000000;0.605249
7814.000000;0.605229
7813.000000;0.605087
7812.000000;0.604856
7811.000000;0.604652
7810.000000;0.604542
7809.000000;0.604510
7808.000000;0.604540
7807.000000;0.604649
7806.000000;0.604804
7805.000000;0.604890
7804.000000;0.604815
7803.000000;0.604623
7802.000000;0.604444
7801.000000;0.604352
7800.000000;0.604318
7799.000000;0.604266
7798.000000;0.604165
7797.000000;0.604040
7796.000000;0.603950
7795.000000;0.603929
7794.000000;0.603951
7793.000000;0.603948
7792.000000;0.603869
7791.000000;0.603724
7790.000000;0.603560
7789.000000;0.603430
7788.000000;0.603366
7787.000000;0.603360
7786.000000;0.603368
7785.000000;0.603346
7784.000000;0.603294
7783.000000;0.603231
7782.000000;0.603150
7781.000000;0.603026
7780.000000;0.602872
7779.000000;0.602740
7778.000000;0.602664
7777.000000;0.602628
7776.000000;0.602596
7775.000000;0.602533
7774.000000;0.602414
7773.000000;0.602245
7772.000000;0.602092
7771.000000;0.602020
7770.000000;0.602027
7769.000000;0.602057
7768.000000;0.602093
7767.000000;0.602153
7766.000000;0.602201
7765.000000;0.602147
7764.000000;0.601973
7763.000000;0.601773
7762.000000;0.601640
7761.000000;0.601564
7760.000000;0.601494
7759.000000;0.601425
7758.000000;0.601374
7757.000000;0.601318
7756.000000;0.601227
7755.000000;0.601132
7754.000000;0.601083
7753.000000;0.601068
7752.000000;0.601037
7751.000000;0.600967
7750.000000;0.600874
7749.000000;0.600762
7748.000000;0.600634
7747.000000;0.600520
7746.000000;0.600444
7745.000000;0.600372
7744.000000;0.600248
7743.000000;0.600086
7742.000000;0.599965
7741.000000;0.599929
7740.000000;0.599932
7739.000000;0.599900
7738.000000;0.599806
7737.000000;0.599693
7736.000000;0.599614
7735.000000;0.599574
7734.000000;0.599514
7733.000000;0.599379
7732.000000;0.599205
7731.000000;0.599108
7730.000000;0.599146
7729.000000;0.599248
7728.000000;0.599297
7727.000000;0.599266
7726.000000;0.599215
7725.000000;0.599172
7724.000000;0.599106
7723.000000;0.598988
7722.000000;0.598842
7721.000000;0.598702
7720.000000;0.598576
7719.000000;0.598462
7718.000000;0.598361
7717.000000;0.598268
7716.000000;0.598169
7715.000000;0.598066
7714.000000;0.597989
7713.000000;0.597961
7712.000000;0.597966
7711.000000;0.597954
7710.000000;0.597883
7709.000000;0.597745
7708.000000;0.597577
7707.000000;0.597444
7706.000000;0.597388
7705.000000;0.597404
7704.000000;0.597451
7703.000000;0.597472
7702.000000;0.597418
7701.000000;0.597266
7700.000000;0.597050
7699.000000;0.596848
7698.000000;0.596712
7697.000000;0.596625
7696.000000;0.596543
7695.000000;0.596462
7694.000000;0.596398
7693.000000;0.596345
7692.000000;0.596283
7691.000000;0.596226
7690.000000;0.596215
7689.000000;0.596256
7688.000000;0.596302
7687.000000;0.596294
7686.000000;0.596214
7685.000000;0.596096
7684.000000;0.596011
7683.000000;0.596020
7682.000000;0.596126
7681.000000;0.596248
7680.000000;0.596280
7679.000000;0.596173
7678.000000;0.595953
7677.000000;0.595692
7676.000000;0.595462
7675.000000;0.595317
7674.000000;0.595266
7673.000000;0.595266
7672.000000;0.595253
7671.000000;0.595192
7670.000000;0.595085
7669.000000;0.594954
7668.000000;0.594843
7667.000000;0.594796
7666.000000;0.594820
7665.000000;0.594852
7664.000000;0.594801
7663.000000;0.594638
7662.000000;0.594420
7661.000000;0.594232
7660.000000;0.594134
7659.000000;0.594134
7658.000000;0.594189
7657.000000;0.594227
7656.000000;0.594197
7655.000000;0.594105
7654.000000;0.593993
7653.000000;0.593886
7652.000000;0.593785
7651.000000;0.593687
7650.000000;0.593592
7649.000000;0.593505
7648.000000;0.593435
7647.000000;0.593412
7646.000000;0.593450
7645.000000;0.593526
7644.000000;0.593588
7643.000000;0.593605
7642.000000;0.593578
7641.000000;0.593511
7640.000000;0.593408
7639.000000;0.593296
7638.000000;0.593208
7637.000000;0.593145
7636.000000;0.593072
7635.000000;0.592956
7634.000000;0.592789
7633.000000;0.592590
7632.000000;0.592395
7631.000000;0.592252
7630.000000;0.592194
7629.000000;0.592207
7628.000000;0.592236
7627.000000;0.592230
7626.000000;0.592179
7625.000000;0.592101
7624.000000;0.592046
7623.000000;0.592059
7622.000000;0.592135
7621.000000;0.592184
7620.000000;0.592108
7619.000000;0.591902
7618.000000;0.591666
7617.000000;0.591489
7616.000000;0.591377
7615.000000;0.591295
7614.000000;0.591238
7613.000000;0.591233
7612.000000;0.591280
7611.000000;0.591339
7610.000000;0.591362
7609.000000;0.591326
7608.000000;0.591232
7607.000000;0.591107
7606.000000;0.591002
7605.000000;0.590959
7604.000000;0.590972
7603.000000;0.590990
7602.000000;0.590960
7601.000000;0.590885
7600.000000;0.590799
7599.000000;0.590719
7598.000000;0.590614
7597.000000;0.590454
7596.000000;0.590272
7595.000000;0.590148
7594.000000;0.590129
7593.000000;0.590175
7592.000000;0.590212
7591.000000;0.590198
7590.000000;0.590137
7589.000000;0.590039
7588.000000;0.589920
7587.000000;0.589817
7586.000000;0.589763
7585.000000;0.589743
7584.000000;0.589694
7583.000000;0.589589
7582.000000;0.589475
7581.000000;0.589417
7580.000000;0.589424
7579.000000;0.589454
7578.000000;0.589475
7577.000000;0.589487
7576.000000;0.589481
7575.000000;0.589436
7574.000000;0.589350
7573.000000;0.589261
7572.000000;0.589199
7571.000000;0.589148
7570.000000;0.589067
7569.000000;0.588955
7568.000000;0.588860
7567.000000;0.588818
7566.000000;0.588808
7565.000000;0.588785
7564.000000;0.588729
7563.000000;0.588657
7562.000000;0.588590
7561.000000;0.588541
7560.000000;0.588516
7559.000000;0.588502
7558.000000;0.588469
7557.000000;0.588398
7556.000000;0.588321
7555.000000;0.588279
7554.000000;0.588267
7553.000000;0.588234
7552.000000;0.588162
7551.000000;0.588098
7550.000000;0.588088
7549.000000;0.588108
7548.000000;0.588102
7547.000000;0.588058
7546.000000;0.588014
7545.000000;0.587990
7544.000000;0.587962
7543.000000;0.587911
7542.000000;0.587865
7541.000000;0.587868
7540.000000;0.587927
7539.000000;0.587997
7538.000000;0.588019
7537.000000;0.587961
7536.000000;0.587843
7535.000000;0.587717
7534.000000;0.587623
7533.000000;0.587562
7532.000000;0.587494
7531.000000;0.587379
7530.000000;0.587230
7529.000000;0.587117
7528.000000;0.587112
7527.000000;0.587226
7526.000000;0.587390
7525.000000;0.587508
7524.000000;0.587525
7523.000000;0.587448
7522.000000;0.587315
7521.000000;0.587172
7520.000000;0.587066
7519.000000;0.587023
7518.000000;0.587032
7517.000000;0.587038
7516.000000;0.587000
7515.000000;0.586926
7514.000000;0.586863
7513.000000;0.586839
7512.000000;0.586833
7511.000000;0.586793
7510.000000;0.586687
7509.000000;0.586542
7508.000000;0.586429
7507.000000;0.586402
7506.000000;0.586449
7505.000000;0.586503
7504.000000;0.586503
7503.000000;0.586439
7502.000000;0.586346
7501.000000;0.586265
7500.000000;0.586212
7499.000000;0.586188
7498.000000;0.586197
7497.000000;0.586247
7496.000000;0.586316
7495.000000;0.586348
7494.000000;0.586295
7493.000000;0.586175
7492.000000;0.586060
7491.000000;0.586001
7490.000000;0.585987
7489.000000;0.585993
7488.000000;0.586037
7487.000000;0.586136
7486.000000;0.586250
7485.000000;0.586303
7484.000000;0.586254
7483.000000;0.586118
7482.000000;0.585943
7481.000000;0.585806
7480.000000;0.585796
7479.000000;0.585927
7478.000000;0.586076
7477.000000;0.586090
7476.000000;0.585962
7475.000000;0.585829
7474.000000;0.585796
7473.000000;0.585829
7472.000000;0.585834
7471.000000;0.585785
7470.000000;0.585715
7469.000000;0.585651
7468.000000;0.585614
7467.000000;0.585628
7466.000000;0.585683
7465.000000;0.585714
7464.000000;0.585674
7463.000000;0.585595
7462.000000;0.585549
7461.000000;0.585549
7460.000000;0.585557
7459.000000;0.585540
7458.000000;0.585484
7457.000000;0.585403
7456.000000;0.585339
7455.000000;0.585347
7454.000000;0.585415
7453.000000;0.585444
7452.000000;0.585361
7451.000000;0.585218
7450.000000;0.585129
7449.000000;0.585143
7448.000000;0.585216
7447.000000;0.585305
7446.000000;0.585395
7445.000000;0.585455
7444.000000;0.585439
7443.000000;0.585360
7442.000000;0.585303
7441.000000;0.585329
7440.000000;0.585407
7439.000000;0.585460
7438.000000;0.585447
7437.000000;0.585392
7436.000000;0.585345
7435.000000;0.585345
7434.000000;0.585391
7433.000000;0.585451
7432.000000;0.585489
7431.000000;0.585495
7430.000000;0.585479
7429.000000;0.585448
7428.000000;0.585411
7427.000000;0.585383
7426.000000;0.585370
7425.000000;0.585339
7424.000000;0.585263
7423.000000;0.585165
7422.000000;0.585102
7421.000000;0.585095
7420.000000;0.585103
7419.000000;0.585089
7418.000000;0.585066
7417.000000;0.585075
7416.000000;0.585133
7415.000000;0.585211
7414.000000;0.585257
7413.000000;0.585240
7412.000000;0.585171
7411.000000;0.585093
7410.000000;0.585043
7409.000000;0.585022
7408.000000;0.585027
7407.000000;0.585068
7406.000000;0.585150
7405.000000;0.585230
7404.000000;0.585244
7403.000000;0.585165
7402.000000;0.585035
7401.000000;0.584933
7400.000000;0.584926
7399.000000;0.585018
7398.000000;0.585151
7397.000000;0.585258
7396.000000;0.585327
7395.000000;0.585397
7394.000000;0.585479
7393.000000;0.585516
7392.000000;0.585461
7391.000000;0.585344
7390.000000;0.585236
7389.000000;0.585167
7388.000000;0.585120
7387.000000;0.585072
7386.000000;0.585023
7385.000000;0.585001
7384.000000;0.585057
7383.000000;0.585237
7382.000000;0.585493
7381.000000;0.585676
7380.000000;0.585668
7379.000000;0.585521
7378.000000;0.585399
7377.000000;0.585397
7376.000000;0.585478
7375.000000;0.585562
7374.000000;0.585628
7373.000000;0.585691
7372.000000;0.585747
7371.000000;0.585787
7370.000000;0.585822
7369.000000;0.585879
7368.000000;0.585958
7367.000000;0.586022
7366.000000;0.586013
7365.000000;0.585912
7364.000000;0.585789
7363.000000;0.585777
7362.000000;0.585941
7361.000000;0.586198
7360.000000;0.586371
7359.000000;0.586362
7358.000000;0.586237
7357.000000;0.586135
7356.000000;0.586150
7355.000000;0.586279
7354.000000;0.586443
7353.000000;0.586549
7352.000000;0.586565
7351.000000;0.586566
7350.000000;0.586643
7349.000000;0.586783
7348.000000;0.586862
7347.000000;0.586809
7346.000000;0.586702
7345.000000;0.586663
7344.000000;0.586721
7343.000000;0.586813
7342.000000;0.586898
7341.000000;0.586967
7340.000000;0.586997
7339.000000;0.586959
7338.000000;0.586894
7337.000000;0.586889
7336.000000;0.586982
7335.000000;0.587138
7334.000000;0.587315
7333.000000;0.587478
7332.000000;0.587574
7331.000000;0.587567
7330.000000;0.587532
7329.000000;0.587597
7328.000000;0.587762
7327.000000;0.587874
7326.000000;0.587830
7325.000000;0.587708
7324.000000;0.587652
7323.000000;0.587702
7322.000000;0.587802
7321.000000;0.587900
7320.000000;0.587998
7319.000000;0.588110
7318.000000;0.588227
7317.000000;0.588320
7316.000000;0.588363
7315.000000;0.588367
7314.000000;0.588409
7313.000000;0.588588
7312.000000;0.588907
7311.000000;0.589238
7310.000000;0.589450
7309.000000;0.589540
7308.000000;0.589598
7307.000000;0.589679
7306.000000;0.589770
7305.000000;0.589855
7304.000000;0.589935
7303.000000;0.589998
7302.000000;0.590025
7301.000000;0.590041
7300.000000;0.590112
7299.000000;0.590264
7298.000000;0.590462
7297.000000;0.590681
7296.000000;0.590935
7295.000000;0.591218
7294.000000;0.591439
7293.000000;0.591517
7292.000000;0.591486
7291.000000;0.591449
7290.000000;0.591472
7289.000000;0.591557
7288.000000;0.591703
7287.000000;0.591915
7286.000000;0.592168
7285.000000;0.592406
7284.000000;0.592593
7283.000000;0.592741
7282.000000;0.592868
7281.000000;0.592962
7280.000000;0.593015
7279.000000;0.593046
7278.000000;0.593083
7277.000000;0.593148
7276.000000;0.593270
7275.000000;0.593488
7274.000000;0.593796
7273.000000;0.594117
7272.000000;0.594370
7271.000000;0.594573
7270.000000;0.594821
7269.000000;0.595149
7268.000000;0.595465
7267.000000;0.595664
7266.000000;0.595765
7265.000000;0.595880
7264.000000;0.596081
7263.000000;0.596352
7262.000000;0.596652
7261.000000;0.596962
7260.000000;0.597262
7259.000000;0.597520
7258.000000;0.597728
7257.000000;0.597919
7256.000000;0.598121
7255.000000;0.598320
7254.000000;0.598483
7253.000000;0.598624
7252.000000;0.598820
7251.000000;0.599142
7250.000000;0.599580
7249.000000;0.600039
7248.000000;0.600406
7247.000000;0.600636
7246.000000;0.600802
7245.000000;0.601045
7244.000000;0.601442
7243.000000;0.601920
7242.000000;0.602342
7241.000000;0.602667
7240.000000;0.602963
7239.000000;0.603279
7238.000000;0.603582
7237.000000;0.603831
7236.000000;0.604042
7235.000000;0.604287
7234.000000;0.604617
7233.000000;0.605011
7232.000000;0.605400
7231.000000;0.605732
7230.000000;0.606019
7229.000000;0.606318
7228.000000;0.606675
7227.000000;0.607081
7226.000000;0.607508
7225.000000;0.607954
7224.000000;0.608445
7223.000000;0.608978
7222.000000;0.609510
7221.000000;0.609995
7220.000000;0.610420
7219.000000;0.610804
7218.000000;0.611179
7217.000000;0.611555
7216.000000;0.611912
7215.000000;0.612253
7214.000000;0.612633
7213.000000;0.613107
7212.000000;0.613636
7211.000000;0.614083
7210.000000;0.614356
7209.000000;0.614529
7208.000000;0.614765
7207.000000;0.615138
7206.000000;0.615591
7205.000000;0.616058
7204.000000;0.616562
7203.000000;0.617160
7202.000000;0.617842
7201.000000;0.618535
7200.000000;0.619166
7199.000000;0.619718
7198.000000;0.620227
7197.000000;0.620744
7196.000000;0.621281
7195.000000;0.621808
7194.000000;0.622295
7193.000000;0.622768
7192.000000;0.623264
7191.000000;0.623771
7190.000000;0.624253
7189.000000;0.624728
7188.000000;0.625240
7187.000000;0.625754
7186.000000;0.626151
7185.000000;0.626401
7184.000000;0.626657
7183.000000;0.627121
7182.000000;0.627830
7181.000000;0.628622
7180.000000;0.629323
7179.000000;0.629906
7178.000000;0.630480
7177.000000;0.631158
7176.000000;0.631934
7175.000000;0.632674
7174.000000;0.633223
7173.000000;0.633567
7172.000000;0.633851
7171.000000;0.634244
7170.000000;0.634813
7169.000000;0.635543
7168.000000;0.636406
7167.000000;0.637330
7166.000000;0.638161
7165.000000;0.638776
7164.000000;0.639242
7163.000000;0.639745
7162.000000;0.640360
7161.000000;0.640980
7160.000000;0.641524
7159.000000;0.642088
7158.000000;0.642785
7157.000000;0.643536
7156.000000;0.644142
7155.000000;0.644568
7154.000000;0.645041
7153.000000;0.645809
7152.000000;0.646887
7151.000000;0.648068
7150.000000;0.649139
7149.000000;0.650030
7148.000000;0.650767
7147.000000;0.651340
7146.000000;0.651684
7145.000000;0.651790
7144.000000;0.651803
7143.000000;0.651935
7142.000000;0.652251
7141.000000;0.652576
7140.000000;0.652691
7139.000000;0.652651
7138.000000;0.652835
7137.000000;0.653557
7136.000000;0.654695
7135.000000;0.655843
7134.000000;0.656780
7133.000000;0.657632
7132.000000;0.658515
7131.000000;0.659236
7130.000000;0.659529
7129.000000;0.659452
7128.000000;0.659358
7127.000000;0.659507
7126.000000;0.659901
7125.000000;0.660428
7124.000000;0.660964
7123.000000;0.661342
7122.000000;0.661472
7121.000000;0.661512
7120.000000;0.661725
7119.000000;0.662144
7118.000000;0.662546
7117.000000;0.662763
7116.000000;0.662791
7115.000000;0.662614
7114.000000;0.662233
7113.000000;0.661922
7112.000000;0.662084
7111.000000;0.662690
7110.000000;0.663158
7109.000000;0.662987
7108.000000;0.662274
7107.000000;0.661432
7106.000000;0.660737
7105.000000;0.660388
7104.000000;0.660629
7103.000000;0.661363
7102.000000;0.661889
7101.000000;0.661541
7100.000000;0.660506
7099.000000;0.659615
7098.000000;0.659332
7097.000000;0.659313
7096.000000;0.658976
7095.000000;0.658194
7094.000000;0.657350
7093.000000;0.656931
7092.000000;0.657119
7091.000000;0.657587
7090.000000;0.657662
7089.000000;0.656906
7088.000000;0.655558
7087.000000;0.654249
7086.000000;0.653279
7085.000000;0.652381
7084.000000;0.651176
7083.000000;0.649610
7082.000000;0.647889
7081.000000;0.646203
7080.000000;0.644650
7079.000000;0.643330
7078.000000;0.642399
7077.000000;0.641970
7076.000000;0.641872
7075.000000;0.641565
7074.000000;0.640525
7073.000000;0.638800
7072.000000;0.636983
7071.000000;0.635528
7070.000000;0.634368
7069.000000;0.633340
7068.000000;0.632598
7067.000000;0.632278
7066.000000;0.632010
7065.000000;0.631164
7064.000000;0.629458
7063.000000;0.627066
7062.000000;0.624330
7061.000000;0.621727
7060.000000;0.619877
7059.000000;0.619061
7058.000000;0.618786
7057.000000;0.618211
7056.000000;0.616963
7055.000000;0.615230
7054.000000;0.613214
7053.000000;0.610987
7052.000000;0.608817
7051.000000;0.607059
7050.000000;0.605645
7049.000000;0.604143
7048.000000;0.602375
7047.000000;0.600567
7046.000000;0.598814
7045.000000;0.596885
7044.000000;0.594668
7043.000000;0.592362
7042.000000;0.590093
7041.000000;0.587806
7040.000000;0.585632
7039.000000;0.583860
7038.000000;0.582319
7037.000000;0.580336
7036.000000;0.577638
7035.000000;0.574854
7034.000000;0.572678
7033.000000;0.570920
7032.000000;0.568837
7031.000000;0.566120
7030.000000;0.563107
7029.000000;0.560232
7028.000000;0.557723
7027.000000;0.555745
7026.000000;0.554325
7025.000000;0.553033
7024.000000;0.551109
7023.000000;0.548102
7022.000000;0.544302
7021.000000;0.540541
7020.000000;0.537626
7019.000000;0.535845
7018.000000;0.534779
7017.000000;0.533624
7016.000000;0.531879
7015.000000;0.529719
7014.000000;0.527590
7013.000000;0.525557
7012.000000;0.523203
7011.000000;0.520097
7010.000000;0.516168
7009.000000;0.511751
7008.000000;0.507468
7007.000000;0.503987
7006.000000;0.501584
7005.000000;0.499846
7004.000000;0.497966
7003.000000;0.495379
7002.000000;0.492079
7001.000000;0.488451
7000.000000;0.485005
6999.000000;0.482172
6998.000000;0.480082
6997.000000;0.478419
6996.000000;0.476664
6995.000000;0.474527
6994.000000;0.472046
6993.000000;0.469325
6992.000000;0.466384
6991.000000;0.463313
6990.000000;0.460393
6989.000000;0.457939
6988.000000;0.456080
6987.000000;0.454652
6986.000000;0.453199
6985.000000;0.451135
6984.000000;0.448114
6983.000000;0.444306
6982.000000;0.440287
6981.000000;0.436618
6980.000000;0.433553
6979.000000;0.431046
6978.000000;0.428845
6977.000000;0.426603
6976.000000;0.424069
6975.000000;0.421284
6974.000000;0.418451
6973.000000;0.415579
6972.000000;0.412397
6971.000000;0.408745
6970.000000;0.404960
6969.000000;0.401742
6968.000000;0.399538
6967.000000;0.398061
6966.000000;0.396476
6965.000000;0.394186
6964.000000;0.391416
6963.000000;0.388872
6962.000000;0.386838
6961.000000;0.384837
6960.000000;0.382247
6959.000000;0.378992
6958.000000;0.375469
6957.000000;0.372086
6956.000000;0.369142
6955.000000;0.366938
6954.000000;0.365570
6953.000000;0.364610
6952.000000;0.363336
6951.000000;0.361355
6950.000000;0.358841
6949.000000;0.356188
6948.000000;0.353628
6947.000000;0.351136
6946.000000;0.348514
6945.000000;0.345585
6944.000000;0.342437
6943.000000;0.339399
6942.000000;0.336678
6941.000000;0.334184
6940.000000;0.331860
6939.000000;0.329888
6938.000000;0.328240
6937.000000;0.326333
6936.000000;0.323619
6935.000000;0.320391
6934.000000;0.317469
6933.000000;0.315185
6932.000000;0.313181
6931.000000;0.311177
6930.000000;0.309354
6929.000000;0.307800
6928.000000;0.306123
6927.000000;0.303919
6926.000000;0.301270
6925.000000;0.298597
6924.000000;0.296307
6923.000000;0.294691
6922.000000;0.293795
6921.000000;0.293184
6920.000000;0.292130
6919.000000;0.290257
6918.000000;0.287777
6917.000000;0.285099
6916.000000;0.282498
6915.000000;0.280264
6914.000000;0.278764
6913.000000;0.278055
6912.000000;0.277648
6911.000000;0.276882
6910.000000;0.275429
6909.000000;0.273399
6908.000000;0.271113
6907.000000;0.268877
6906.000000;0.266818
6905.000000;0.264863
6904.000000;0.262949
6903.000000;0.261174
6902.000000;0.259620
6901.000000;0.258174
6900.000000;0.256766
6899.000000;0.255523
6898.000000;0.254364
6897.000000;0.252725
6896.000000;0.250242
6895.000000;0.247538
6894.000000;0.245728
6893.000000;0.245167
6892.000000;0.245235
6891.000000;0.245274
6890.000000;0.245039
6889.000000;0.244261
6888.000000;0.242599
6887.000000;0.240338
6886.000000;0.238474
6885.000000;0.237667
6884.000000;0.237508
6883.000000;0.237070
6882.000000;0.235781
6881.000000;0.233632
6880.000000;0.231059
6879.000000;0.228841
6878.000000;0.227643
6877.000000;0.227426
6876.000000;0.227581
6875.000000;0.227683
6874.000000;0.227652
6873.000000;0.227300
6872.000000;0.226410
6871.000000;0.225270
6870.000000;0.224370
6869.000000;0.223480
6868.000000;0.221871
6867.000000;0.219647
6866.000000;0.217907
6865.000000;0.217212
6864.000000;0.216834
6863.000000;0.216080
6862.000000;0.215425
6861.000000;0.215573
6860.000000;0.216167
6859.000000;0.216286
6858.000000;0.215683
6857.000000;0.214767
6856.000000;0.213774
6855.000000;0.212733
6854.000000;0.211920
6853.000000;0.211584
6852.000000;0.211417
6851.000000;0.210920
6850.000000;0.210101
6849.000000;0.209364
6848.000000;0.208986
6847.000000;0.209149
6846.000000;0.210024
6845.000000;0.211232
6844.000000;0.211659
6843.000000;0.210593
6842.000000;0.208822
6841.000000;0.207851
6840.000000;0.208135
6839.000000;0.208761
6838.000000;0.208786
6837.000000;0.208209
6836.000000;0.207603
6835.000000;0.207388
6834.000000;0.207593
6833.000000;0.207929
6832.000000;0.208059
6831.000000;0.208024
6830.000000;0.208241
6829.000000;0.208829
6828.000000;0.209229
6827.000000;0.208948
6826.000000;0.208382
6825.000000;0.208308
6824.000000;0.208780
6823.000000;0.209126
6822.000000;0.208988
6821.000000;0.208755
6820.000000;0.208943
6819.000000;0.209642
6818.000000;0.210615
6817.000000;0.211519
6816.000000;0.212004
6815.000000;0.211999
6814.000000;0.211922
6813.000000;0.212242
6812.000000;0.212867
6811.000000;0.213340
6810.000000;0.213556
6809.000000;0.213829
6808.000000;0.214263
6807.000000;0.214532
6806.000000;0.214376
6805.000000;0.213946
6804.000000;0.213578
6803.000000;0.213570
6802.000000;0.214164
6801.000000;0.215385
6800.000000;0.216853
6799.000000;0.218107
6798.000000;0.219122
6797.000000;0.220143
6796.000000;0.221057
6795.000000;0.221427
6794.000000;0.221226
6793.000000;0.221046
6792.000000;0.221434
6791.000000;0.222400
6790.000000;0.223741
6789.000000;0.225333
6788.000000;0.226839
6787.000000;0.227605
6786.000000;0.227345
6785.000000;0.226680
6784.000000;0.226539
6783.000000;0.227105
6782.000000;0.227748
6781.000000;0.227931
6780.000000;0.227804
6779.000000;0.227860
6778.000000;0.228363
6777.000000;0.229248
6776.000000;0.230323
6775.000000;0.231404
6774.000000;0.232351
6773.000000;0.233115
6772.000000;0.233720
6771.000000;0.234152
6770.000000;0.234364
6769.000000;0.234422
6768.000000;0.234552
6767.000000;0.234946
6766.000000;0.235570
6765.000000;0.236266
6764.000000;0.237034
6763.000000;0.238066
6762.000000;0.239449
6761.000000;0.240953
6760.000000;0.242249
6759.000000;0.243282
6758.000000;0.244239
6757.000000;0.245142
6756.000000;0.245692
6755.000000;0.245680
6754.000000;0.245435
6753.000000;0.245648
6752.000000;0.246693
6751.000000;0.248223
6750.000000;0.249484
6749.000000;0.249990
6748.000000;0.249873
6747.000000;0.249651
6746.000000;0.249714
6745.000000;0.250065
6744.000000;0.250529
6743.000000;0.251108
6742.000000;0.252003
6741.000000;0.253239
6740.000000;0.254457
6739.000000;0.255239
6738.000000;0.255587
6737.000000;0.255916
6736.000000;0.256568
6735.000000;0.257492
6734.000000;0.258418
6733.000000;0.259189
6732.000000;0.259824
6731.000000;0.260406
6730.000000;0.261050
6729.000000;0.261889
6728.000000;0.262915
6727.000000;0.263852
6726.000000;0.264362
6725.000000;0.264448
6724.000000;0.264522
6723.000000;0.264974
6722.000000;0.265762
6721.000000;0.266536
6720.000000;0.267094
6719.000000;0.267568
6718.000000;0.268170
6717.000000;0.268937
6716.000000;0.269800
6715.000000;0.270757
6714.000000;0.271832
6713.000000;0.272921
6712.000000;0.273815
6711.000000;0.274408
6710.000000;0.274799
6709.000000;0.275159
6708.000000;0.275606
6707.000000;0.276143
6706.000000;0.276750
6705.000000;0.277378
6704.000000;0.277941
6703.000000;0.278390
6702.000000;0.278759
6701.000000;0.279154
6700.000000;0.279694
6699.000000;0.280446
6698.000000;0.281359
6697.000000;0.282277
6696.000000;0.283041
6695.000000;0.283611
6694.000000;0.284069
6693.000000;0.284541
6692.000000;0.285143
6691.000000;0.285946
6690.000000;0.286887
6689.000000;0.287759
6688.000000;0.288381
6687.000000;0.288794
6686.000000;0.289184
6685.000000;0.289626
6684.000000;0.290023
6683.000000;0.290323
6682.000000;0.290640
6681.000000;0.291100
6680.000000;0.291700
6679.000000;0.292396
6678.000000;0.293199
6677.000000;0.294071
6676.000000;0.294850
6675.000000;0.295427
6674.000000;0.295924
6673.000000;0.296515
6672.000000;0.297156
6671.000000;0.297674
6670.000000;0.298086
6669.000000;0.298612
6668.000000;0.299334
6667.000000;0.300061
6666.000000;0.300613
6665.000000;0.301070
6664.000000;0.301630
6663.000000;0.302344
6662.000000;0.303122
6661.000000;0.303898
6660.000000;0.304642
6659.000000;0.305297
6658.000000;0.305839
6657.000000;0.306351
6656.000000;0.306910
6655.000000;0.307443
6654.000000;0.307847
6653.000000;0.308232
6652.000000;0.308854
6651.000000;0.309771
6650.000000;0.310718
6649.000000;0.311419
6648.000000;0.311912
6647.000000;0.312451
6646.000000;0.313143
6645.000000;0.313836
6644.000000;0.314341
6643.000000;0.314669
6642.000000;0.314995
6641.000000;0.315454
6640.000000;0.316017
6639.000000;0.316552
6638.000000;0.316970
6637.000000;0.317297
6636.000000;0.317622
6635.000000;0.318000
6634.000000;0.318440
6633.000000;0.318949
6632.000000;0.319531
6631.000000;0.320154
6630.000000;0.320765
6629.000000;0.321351
6628.000000;0.321925
6627.000000;0.322436
6626.000000;0.322789
6625.000000;0.322994
6624.000000;0.323229
6623.000000;0.323665
6622.000000;0.324268
6621.000000;0.324861
6620.000000;0.325368
6619.000000;0.325907
6618.000000;0.326626
6617.000000;0.327508
6616.000000;0.328376
6615.000000;0.329053
6614.000000;0.329504
6613.000000;0.329837
6612.000000;0.330192
6611.000000;0.330618
6610.000000;0.331080
6609.000000;0.331574
6608.000000;0.332187
6607.000000;0.332958
6606.000000;0.333732
6605.000000;0.334262
6604.000000;0.334468
6603.000000;0.334525
6602.000000;0.334670
6601.000000;0.335000
6600.000000;0.335483
6599.000000;0.336065
6598.000000;0.336687
6597.000000;0.337259
6596.000000;0.337714
6595.000000;0.338097
6594.000000;0.338515
6593.000000;0.339027
6592.000000;0.339585
6591.000000;0.340111
6590.000000;0.340568
6589.000000;0.340975
6588.000000;0.341379
6587.000000;0.341819
6586.000000;0.342291
6585.000000;0.342770
6584.000000;0.343271
6583.000000;0.343856
6582.000000;0.344542
6581.000000;0.345238
6580.000000;0.345820
6579.000000;0.346252
6578.000000;0.346610
6577.000000;0.346983
6576.000000;0.347394
6575.000000;0.347815
6574.000000;0.348203
6573.000000;0.348530
6572.000000;0.348800
6571.000000;0.349054
6570.000000;0.349343
6569.000000;0.349696
6568.000000;0.350117
6567.000000;0.350599
6566.000000;0.351108
6565.000000;0.351584
6564.000000;0.351996
6563.000000;0.352377
6562.000000;0.352796
6561.000000;0.353283
6560.000000;0.353824
6559.000000;0.354394
6558.000000;0.354957
6557.000000;0.355445
6556.000000;0.355812
6555.000000;0.356108
6554.000000;0.356446
6553.000000;0.356889
6552.000000;0.357388
6551.000000;0.357859
