Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
7852.000000;0.669257
7851.000000;0.669291
7850.000000;0.669314
7849.000000;0.669279
7848.000000;0.669152
7847.000000;0.668953
7846.000000;0.668777
7845.000000;0.668716
7844.000000;0.668770
7843.000000;0.668844
7842.000000;0.668871
7841.000000;0.668878
7840.000000;0.668934
7839.000000;0.669052
7838.000000;0.669204
7837.000000;0.669369
7836.000000;0.669532
7835.000000;0.669631
7834.000000;0.669600
7833.000000;0.669451
7832.000000;0.669276
7831.000000;0.669154
7830.000000;0.669096
7829.000000;0.669094
7828.000000;0.669138
7827.000000;0.669185
7826.000000;0.669166
7825.000000;0.669078
7824.000000;0.669009
7823.000000;0.669035
7822.000000;0.669118
7821.000000;0.669166
7820.000000;0.669155
7819.000000;0.669134
7818.000000;0.669143
7817.000000;0.669192
7816.000000;0.669300
7815.000000;0.669480
7814.000000;0.669662
7813.000000;0.669715
7812.000000;0.669574
7811.000000;0.669322
7810.000000;0.669114
7809.000000;0.669039
7808.000000;0.669092
7807.000000;0.669232
7806.000000;0.669417
7805.000000;0.669603
7804.000000;0.669754
7803.000000;0.669863
7802.000000;0.669929
7801.000000;0.669931
7800.000000;0.669854
7799.000000;0.669727
7798.000000;0.669622
7797.000000;0.669576
7796.000000;0.669569
7795.000000;0.669568
7794.000000;0.669581
7793.000000;0.669634
7792.000000;0.669706
7791.000000;0.669720
7790.000000;0.669616
7789.000000;0.669418
7788.000000;0.669228
7787.000000;0.669146
7786.000000;0.669189
7785.000000;0.669295
7784.000000;0.669383
7783.000000;0.669411
7782.000000;0.669393
7781.000000;0.669370
7780.000000;0.669383
7779.000000;0.669436
7778.000000;0.669489
7777.000000;0.669481
7776.000000;0.669390
7775.000000;0.669261
7774.000000;0.669152
7773.000000;0.669078
7772.000000;0.669026
7771.000000;0.669009
7770.000000;0.669069
7769.000000;0.669215
7768.000000;0.669382
7767.000000;0.669488
7766.000000;0.669501
7765.000000;0.669446
7764.000000;0.669373
7763.000000;0.669328
7762.000000;0.669340
7761.000000;0.669398
7760.000000;0.669454
7759.000000;0.669473
7758.000000;0.669463
7757.000000;0.669441
7756.000000;0.669383
7755.000000;0.669252
7754.000000;0.669076
7753.000000;0.668967
7752.000000;0.669018
7751.000000;0.669199
7750.000000;0.669379
7749.000000;0.669445
7748.000000;0.669391
7747.000000;0.669292
7746.000000;0.669219
7745.000000;0.669199
7744.000000;0.669229
7743.000000;0.669301
7742.000000;0.669402
7741.000000;0.669492
7740.000000;0.669521
7739.000000;0.669467
7738.000000;0.669363
7737.000000;0.669270
7736.000000;0.669217
7735.000000;0.669184
7734.000000;0.669139
7733.000000;0.669086
7732.000000;0.669056
7731.000000;0.669068
7730.000000;0.669113
7729.000000;0.669169
7728.000000;0.669227
7727.000000;0.669306
7726.000000;0.669433
7725.000000;0.669591
7724.000000;0.669704
7723.000000;0.669691
7722.000000;0.669552
7721.000000;0.669378
7720.000000;0.669261
7719.000000;0.669207
7718.000000;0.669165
7717.000000;0.669120
7716.000000;0.669113
7715.000000;0.669185
7714.000000;0.669321
7713.000000;0.669467
7712.000000;0.669566
7711.000000;0.669587
7710.000000;0.669545
7709.000000;0.669499
7708.000000;0.669492
7707.000000;0.669483
7706.000000;0.669393
7705.000000;0.669237
7704.000000;0.669140
7703.000000;0.669185
7702.000000;0.669288
7701.000000;0.669308
7700.000000;0.669236
7699.000000;0.669190
7698.000000;0.669235
7697.000000;0.669303
7696.000000;0.669307
7695.000000;0.669264
7694.000000;0.669256
7693.000000;0.669322
7692.000000;0.669435
7691.000000;0.669543
7690.000000;0.669589
7689.000000;0.669518
7688.000000;0.669336
7687.000000;0.669135
7686.000000;0.669018
7685.000000;0.669005
7684.000000;0.669035
7683.000000;0.669059
7682.000000;0.669089
7681.000000;0.669150
7680.000000;0.669238
7679.000000;0.669320
7678.000000;0.669367
7677.000000;0.669373
7676.000000;0.669359
7675.000000;0.669342
7674.000000;0.669309
7673.000000;0.669231
7672.000000;0.669131
7671.000000;0.669081
7670.000000;0.669116
7669.000000;0.669176
7668.000000;0.669181
7667.000000;0.669130
7666.000000;0.669098
7665.000000;0.669114
7664.000000;0.669128
7663.000000;0.669092
7662.000000;0.669028
7661.000000;0.668998
7660.000000;0.669031
7659.000000;0.669105
7658.000000;0.669172
7657.000000;0.669187
7656.000000;0.669147
7655.000000;0.669108
7654.000000;0.669131
7653.000000;0.669214
7652.000000;0.669277
7651.000000;0.669247
7650.000000;0.669121
7649.000000;0.668959
7648.000000;0.668825
7647.000000;0.668769
7646.000000;0.668816
7645.000000;0.668961
7644.000000;0.669152
7643.000000;0.669322
7642.000000;0.669430
7641.000000;0.669472
7640.000000;0.669450
7639.000000;0.669346
7638.000000;0.669145
7637.000000;0.668894
7636.000000;0.668707
7635.000000;0.668683
7634.000000;0.668806
7633.000000;0.668948
7632.000000;0.669004
7631.000000;0.668986
7630.000000;0.668976
7629.000000;0.668997
7628.000000;0.669009
7627.000000;0.668993
7626.000000;0.668976
7625.000000;0.668982
7624.000000;0.668992
7623.000000;0.668987
7622.000000;0.668981
7621.000000;0.668990
7620.000000;0.669012
7619.000000;0.669051
7618.000000;0.669121
7617.000000;0.669197
7616.000000;0.669208
7615.000000;0.669116
7614.000000;0.668964
7613.000000;0.668823
7612.000000;0.668714
7611.000000;0.668628
7610.000000;0.668574
7609.000000;0.668579
7608.000000;0.668640
7607.000000;0.668739
7606.000000;0.668872
7605.000000;0.669047
7604.000000;0.669229
7603.000000;0.669356
7602.000000;0.669380
7601.000000;0.669299
7600.000000;0.669145
7599.000000;0.668974
7598.000000;0.668846
7597.000000;0.668783
7596.000000;0.668759
7595.000000;0.668740
7594.000000;0.668733
7593.000000;0.668769
7592.000000;0.668849
7591.000000;0.668946
7590.000000;0.669036
7589.000000;0.669114
7588.000000;0.669172
7587.000000;0.669213
7586.000000;0.669256
7585.000000;0.669310
7584.000000;0.669334
7583.000000;0.669264
7582.000000;0.669097
7581.000000;0.668911
7580.000000;0.668799
7579.000000;0.668803
7578.000000;0.668904
7577.000000;0.669044
7576.000000;0.669148
7575.000000;0.669161
7574.000000;0.669100
7573.000000;0.669047
7572.000000;0.669069
7571.000000;0.669152
7570.000000;0.669232
7569.000000;0.669263
7568.000000;0.669257
7567.000000;0.669240
7566.000000;0.669215
7565.000000;0.669172
7564.000000;0.669115
7563.000000;0.669052
7562.000000;0.668976
7561.000000;0.668873
7560.000000;0.668757
7559.000000;0.668675
7558.000000;0.668662
7557.000000;0.668708
7556.000000;0.668777
7555.000000;0.668857
7554.000000;0.668968
7553.000000;0.669116
7552.000000;0.669272
7551.000000;0.669383
7550.000000;0.669405
7549.000000;0.669320
7548.000000;0.669162
7547.000000;0.669030
7546.000000;0.669038
7545.000000;0.669208
7544.000000;0.669417
7543.000000;0.669498
7542.000000;0.669378
7541.000000;0.669129
7540.000000;0.668888
7539.000000;0.668751
7538.000000;0.668730
7537.000000;0.668774
7536.000000;0.668821
7535.000000;0.668837
7534.000000;0.668833
7533.000000;0.668837
7532.000000;0.668858
7531.000000;0.668883
7530.000000;0.668900
7529.000000;0.668915
7528.000000;0.668953
7527.000000;0.669040
7526.000000;0.669193
7525.000000;0.669387
7524.000000;0.669551
7523.000000;0.669619
7522.000000;0.669594
7521.000000;0.669545
7520.000000;0.669540
7519.000000;0.669584
7518.000000;0.669637
7517.000000;0.669665
7516.000000;0.669657
7515.000000;0.669618
7514.000000;0.669558
7513.000000;0.669500
7512.000000;0.669469
7511.000000;0.669470
7510.000000;0.669477
7509.000000;0.669453
7508.000000;0.669387
7507.000000;0.669298
7506.000000;0.669224
7505.000000;0.669192
7504.000000;0.669209
7503.000000;0.669268
7502.000000;0.669361
7501.000000;0.669479
7500.000000;0.669602
7499.000000;0.669703
7498.000000;0.669767
7497.000000;0.669798
7496.000000;0.669808
7495.000000;0.669785
7494.000000;0.669715
7493.000000;0.669596
7492.000000;0.669485
7491.000000;0.669401
7490.000000;0.669358
7489.000000;0.669372
7488.000000;0.669456
7487.000000;0.669609
7486.000000;0.669767
7485.000000;0.669844
7484.000000;0.669822
7483.000000;0.669773
7482.000000;0.669770
7481.000000;0.669801
7480.000000;0.669810
7479.000000;0.669785
7478.000000;0.669787
7477.000000;0.669867
7476.000000;0.670004
7475.000000;0.670125
7474.000000;0.670169
7473.000000;0.670128
7472.000000;0.670044
7471.000000;0.669987
7470.000000;0.669996
7469.000000;0.670057
7468.000000;0.670125
7467.000000;0.670184
7466.000000;0.670256
7465.000000;0.670359
7464.000000;0.670461
7463.000000;0.670499
7462.000000;0.670426
7461.000000;0.670254
7460.000000;0.670046
7459.000000;0.669885
7458.000000;0.669814
7457.000000;0.669826
7456.000000;0.669902
7455.000000;0.670040
7454.000000;0.670226
7453.000000;0.670402
7452.000000;0.670504
7451.000000;0.670518
7450.000000;0.670477
7449.000000;0.670412
7448.000000;0.670332
7447.000000;0.670269
7446.000000;0.670280
7445.000000;0.670378
7444.000000;0.670502
7443.000000;0.670583
7442.000000;0.670622
7441.000000;0.670663
7440.000000;0.670726
7439.000000;0.670786
7438.000000;0.670818
7437.000000;0.670826
7436.000000;0.670832
7435.000000;0.670856
7434.000000;0.670916
7433.000000;0.671013
7432.000000;0.671119
7431.000000;0.671182
7430.000000;0.671164
7429.000000;0.671076
7428.000000;0.670978
7427.000000;0.670935
7426.000000;0.670975
7425.000000;0.671087
7424.000000;0.671254
7423.000000;0.671462
7422.000000;0.671685
7421.000000;0.671870
7420.000000;0.671966
7419.000000;0.671959
7418.000000;0.671883
7417.000000;0.671799
7416.000000;0.671784
7415.000000;0.671881
7414.000000;0.672057
7413.000000;0.672206
7412.000000;0.672250
7411.000000;0.672202
7410.000000;0.672142
7409.000000;0.672128
7408.000000;0.672179
7407.000000;0.672288
7406.000000;0.672430
7405.000000;0.672550
7404.000000;0.672614
7403.000000;0.672655
7402.000000;0.672728
7401.000000;0.672829
7400.000000;0.672894
7399.000000;0.672898
7398.000000;0.672882
7397.000000;0.672884
7396.000000;0.672899
7395.000000;0.672915
7394.000000;0.672957
7393.000000;0.673049
7392.000000;0.673154
7391.000000;0.673207
7390.000000;0.673190
7389.000000;0.673154
7388.000000;0.673171
7387.000000;0.673277
7386.000000;0.673459
7385.000000;0.673692
7384.000000;0.673965
7383.000000;0.674267
7382.000000;0.674545
7381.000000;0.674718
7380.000000;0.674767
7379.000000;0.674780
7378.000000;0.674861
7377.000000;0.674990
7376.000000;0.675049
7375.000000;0.674975
7374.000000;0.674837
7373.000000;0.674751
7372.000000;0.674787
7371.000000;0.674953
7370.000000;0.675179
7369.000000;0.675324
7368.000000;0.675272
7367.000000;0.675089
7366.000000;0.674988
7365.000000;0.675106
7364.000000;0.675369
7363.000000;0.675611
7362.000000;0.675737
7361.000000;0.675737
7360.000000;0.675616
7359.000000;0.675424
7358.000000;0.675283
7357.000000;0.675315
7356.000000;0.675513
7355.000000;0.675762
7354.000000;0.675956
7353.000000;0.676080
7352.000000;0.676189
7351.000000;0.676323
7350.000000;0.676456
7349.000000;0.676501
7348.000000;0.676411
7347.000000;0.676277
7346.000000;0.676255
7345.000000;0.676401
7344.000000;0.676641
7343.000000;0.676926
7342.000000;0.677286
7341.000000;0.677688
7340.000000;0.677955
7339.000000;0.677960
7338.000000;0.677803
7337.000000;0.677696
7336.000000;0.677711
7335.000000;0.677765
7334.000000;0.677788
7333.000000;0.677786
7332.000000;0.677793
7331.000000;0.677865
7330.000000;0.678061
7329.000000;0.678330
7328.000000;0.678487
7327.000000;0.678410
7326.000000;0.678233
7325.000000;0.678197
7324.000000;0.678356
7323.000000;0.678551
7322.000000;0.678628
7321.000000;0.678574
7320.000000;0.678452
7319.000000;0.678352
7318.000000;0.678369
7317.000000;0.678533
7316.000000;0.678742
7315.000000;0.678866
7314.000000;0.678914
7313.000000;0.679005
7312.000000;0.679184
7311.000000;0.679389
7310.000000;0.679603
7309.000000;0.679871
7308.000000;0.680145
7307.000000;0.680258
7306.000000;0.680124
7305.000000;0.679875
7304.000000;0.679731
7303.000000;0.679806
7302.000000;0.680053
7301.000000;0.680324
7300.000000;0.680436
7299.000000;0.680315
7298.000000;0.680116
7297.000000;0.680135
7296.000000;0.680496
7295.000000;0.680992
7294.000000;0.681299
7293.000000;0.681317
7292.000000;0.681230
7291.000000;0.681260
7290.000000;0.681444
7289.000000;0.681648
7288.000000;0.681722
7287.000000;0.681636
7286.000000;0.681507
7285.000000;0.681490
7284.000000;0.681636
7283.000000;0.681862
7282.000000;0.682063
7281.000000;0.682211
7280.000000;0.682345
7279.000000;0.682490
7278.000000;0.682633
7277.000000;0.682757
7276.000000;0.682868
7275.000000;0.682972
7274.000000;0.683070
7273.000000;0.683157
7272.000000;0.683230
7271.000000;0.683314
7270.000000;0.683445
7269.000000;0.683621
7268.000000;0.683781
7267.000000;0.683873
7266.000000;0.683941
7265.000000;0.684091
7264.000000;0.684354
7263.000000;0.684644
7262.000000;0.684872
7261.000000;0.685055
7260.000000;0.685258
7259.000000;0.685468
7258.000000;0.685618
7257.000000;0.685713
7256.000000;0.685843
7255.000000;0.686047
7254.000000;0.686240
7253.000000;0.686323
7252.000000;0.686327
7251.000000;0.686395
7250.000000;0.686612
7249.000000;0.686904
7248.000000;0.687120
7247.000000;0.687227
7246.000000;0.687366
7245.000000;0.687699
7244.000000;0.688191
7243.000000;0.688590
7242.000000;0.688663
7241.000000;0.688445
7240.000000;0.688222
7239.000000;0.688230
7238.000000;0.688451
7237.000000;0.688711
7236.000000;0.688914
7235.000000;0.689128
7234.000000;0.689458
7233.000000;0.689871
7232.000000;0.690201
7231.000000;0.690347
7230.000000;0.690433
7229.000000;0.690677
7228.000000;0.691113
7227.000000;0.691533
7226.000000;0.691688
7225.000000;0.691484
7224.000000;0.691024
7223.000000;0.690533
7222.000000;0.690220
7221.000000;0.690154
7220.000000;0.690254
7219.000000;0.690395
7218.000000;0.690517
7217.000000;0.690638
7216.000000;0.690781
7215.000000;0.690922
7214.000000;0.691002
7213.000000;0.690969
7212.000000;0.690808
7211.000000;0.690554
7210.000000;0.690288
7209.000000;0.690100
7208.000000;0.690057
7207.000000;0.690183
7206.000000;0.690441
7205.000000;0.690705
7204.000000;0.690807
7203.000000;0.690678
7202.000000;0.690448
7201.000000;0.690343
7200.000000;0.690469
7199.000000;0.690716
7198.000000;0.690861
7197.000000;0.690740
7196.000000;0.690338
7195.000000;0.689770
7194.000000;0.689200
7193.000000;0.688755
7192.000000;0.688488
7191.000000;0.688378
7190.000000;0.688357
7189.000000;0.688345
7188.000000;0.688278
7187.000000;0.688133
7186.000000;0.687930
7185.000000;0.687711
7184.000000;0.687507
7183.000000;0.687337
7182.000000;0.687200
7181.000000;0.687061
7180.000000;0.686852
7179.000000;0.686536
7178.000000;0.686139
7177.000000;0.685684
7176.000000;0.685134
7175.000000;0.684453
7174.000000;0.683715
7173.000000;0.683080
7172.000000;0.682629
7171.000000;0.682298
7170.000000;0.682016
7169.000000;0.681810
7168.000000;0.681702
7167.000000;0.681569
7166.000000;0.681227
7165.000000;0.680689
7164.000000;0.680178
7163.000000;0.679833
7162.000000;0.679491
7161.000000;0.678882
7160.000000;0.677966
7159.000000;0.676972
7158.000000;0.676109
7157.000000;0.675362
7156.000000;0.674605
7155.000000;0.673787
7154.000000;0.672910
7153.000000;0.671926
7152.000000;0.670785
7151.000000;0.669565
7150.000000;0.668462
7149.000000;0.667630
7148.000000;0.667075
7147.000000;0.666650
7146.000000;0.666131
7145.000000;0.665313
7144.000000;0.664185
7143.000000;0.662977
7142.000000;0.661935
7141.000000;0.661016
7140.000000;0.659951
7139.000000;0.658661
7138.000000;0.657417
7137.000000;0.656475
7136.000000;0.655745
7135.000000;0.654999
7134.000000;0.654230
7133.000000;0.653543
7132.000000;0.652786
7131.000000;0.651593
7130.000000;0.649810
7129.000000;0.647688
7128.000000;0.645597
7127.000000;0.643733
7126.000000;0.642129
7125.000000;0.640734
7124.000000;0.639400
7123.000000;0.637951
7122.000000;0.636377
7121.000000;0.634855
7120.000000;0.633491
7119.000000;0.632149
7118.000000;0.630641
7117.000000;0.628958
7116.000000;0.627223
7115.000000;0.625493
7114.000000;0.623754
7113.000000;0.622038
7112.000000;0.620440
7111.000000;0.618977
7110.000000;0.617501
7109.000000;0.615792
7108.000000;0.613722
7107.000000;0.611361
7106.000000;0.608958
7105.000000;0.606776
7104.000000;0.604910
7103.000000;0.603235
7102.000000;0.601486
7101.000000;0.599369
7100.000000;0.596742
7099.000000;0.593839
7098.000000;0.591222
7097.000000;0.589280
7096.000000;0.587757
7095.000000;0.585975
7094.000000;0.583600
7093.000000;0.581012
7092.000000;0.578813
7091.000000;0.577146
7090.000000;0.575613
7089.000000;0.573696
7088.000000;0.571158
7087.000000;0.568163
7086.000000;0.565123
7085.000000;0.562359
7084.000000;0.559837
7083.000000;0.557273
7082.000000;0.554487
7081.000000;0.551573
7080.000000;0.548753
7079.000000;0.546162
7078.000000;0.543812
7077.000000;0.541607
7076.000000;0.539347
7075.000000;0.536857
7074.000000;0.534171
7073.000000;0.531504
7072.000000;0.528990
7071.000000;0.526501
7070.000000;0.523799
7069.000000;0.520806
7068.000000;0.517701
7067.000000;0.514776
7066.000000;0.512202
7065.000000;0.509837
7064.000000;0.507285
7063.000000;0.504250
7062.000000;0.500845
7061.000000;0.497488
7060.000000;0.494525
7059.000000;0.492029
7058.000000;0.489868
7057.000000;0.487788
7056.000000;0.485458
7055.000000;0.482638
7054.000000;0.479406
7053.000000;0.476131
7052.000000;0.473161
7051.000000;0.470597
7050.000000;0.468318
7049.000000;0.466079
7048.000000;0.463561
7047.000000;0.460520
7046.000000;0.457023
7045.000000;0.453487
7044.000000;0.450386
7043.000000;0.447854
7042.000000;0.445573
7041.000000;0.443043
7040.000000;0.440015
7039.000000;0.436676
7038.000000;0.433352
7037.000000;0.430111
7036.000000;0.426810
7035.000000;0.423499
7034.000000;0.420463
7033.000000;0.417685
7032.000000;0.414594
7031.000000;0.410703
7030.000000;0.406399
7029.000000;0.402702
7028.000000;0.400216
7027.000000;0.398549
7026.000000;0.396779
7025.000000;0.394270
7024.000000;0.391000
7023.000000;0.387362
7022.000000;0.383849
7021.000000;0.380809
7020.000000;0.378286
7019.000000;0.375998
7018.000000;0.373523
7017.000000;0.370556
7016.000000;0.367140
7015.000000;0.363681
7014.000000;0.360645
7013.000000;0.358136
7012.000000;0.355781
7011.000000;0.353052
7010.000000;0.349691
7009.000000;0.345866
7008.000000;0.342008
7007.000000;0.338519
7006.000000;0.335499
7005.000000;0.332733
7004.000000;0.330014
7003.000000;0.327390
7002.000000;0.324932
7001.000000;0.322391
7000.000000;0.319392
6999.000000;0.315980
6998.000000;0.312631
6997.000000;0.309671
6996.000000;0.306954
6995.000000;0.304214
6994.000000;0.301362
6993.000000;0.298349
6992.000000;0.295064
6991.000000;0.291566
6990.000000;0.288140
6989.000000;0.284968
6988.000000;0.282037
6987.000000;0.279425
6986.000000;0.277248
6985.000000;0.275178
6984.000000;0.272458
6983.000000;0.268749
6982.000000;0.264615
6981.000000;0.260888
6980.000000;0.257841
6979.000000;0.255281
6978.000000;0.253045
6977.000000;0.251019
6976.000000;0.248921
6975.000000;0.246509
6974.000000;0.243823
6973.000000;0.240953
6972.000000;0.237770
6971.000000;0.234206
6970.000000;0.230628
6969.000000;0.227604
6968.000000;0.225387
6967.000000;0.223797
6966.000000;0.222414
6965.000000;0.220744
6964.000000;0.218481
6963.000000;0.215822
6962.000000;0.213255
6961.000000;0.210898
6960.000000;0.208340
6959.000000;0.205280
6958.000000;0.201948
6957.000000;0.198713
6956.000000;0.195683
6955.000000;0.192932
6954.000000;0.190659
6953.000000;0.188808
6952.000000;0.186943
6951.000000;0.184906
6950.000000;0.183158
6949.000000;0.182028
6948.000000;0.180950
6947.000000;0.178966
6946.000000;0.175786
6945.000000;0.171962
6944.000000;0.168220
6943.000000;0.164983
6942.000000;0.162356
6941.000000;0.160202
6940.000000;0.158330
6939.000000;0.156797
6938.000000;0.155796
6937.000000;0.155111
6936.000000;0.154032
6935.000000;0.152090
6934.000000;0.149543
6933.000000;0.146908
6932.000000;0.144415
6931.000000;0.142139
6930.000000;0.140255
6929.000000;0.138774
6928.000000;0.137382
6927.000000;0.135866
6926.000000;0.134348
6925.000000;0.132891
6924.000000;0.131296
6923.000000;0.129542
6922.000000;0.127932
6921.000000;0.126492
6920.000000;0.124738
6919.000000;0.122436
6918.000000;0.120071
6917.000000;0.118199
6916.000000;0.116799
6915.000000;0.115687
6914.000000;0.115012
6913.000000;0.114808
6912.000000;0.114542
6911.000000;0.113700
6910.000000;0.112444
6909.000000;0.111152
6908.000000;0.109706
6907.000000;0.107773
6906.000000;0.105470
6905.000000;0.103214
6904.000000;0.101244
6903.000000;0.099798
6902.000000;0.099322
6901.000000;0.099896
6900.000000;0.100689
6899.000000;0.100603
6898.000000;0.099267
6897.000000;0.097016
6896.000000;0.094242
6895.000000;0.091365
6894.000000;0.089118
6893.000000;0.088110
6892.000000;0.088108
6891.000000;0.088258
6890.000000;0.087962
6889.000000;0.087195
6888.000000;0.086173
6887.000000;0.085138
6886.000000;0.084380
6885.000000;0.084033
6884.000000;0.083897
6883.000000;0.083699
6882.000000;0.083354
6881.000000;0.082782
6880.000000;0.081813
6879.000000;0.080562
6878.000000;0.079575
6877.000000;0.079273
6876.000000;0.079471
6875.000000;0.079705
6874.000000;0.079731
6873.000000;0.079481
6872.000000;0.078921
6871.000000;0.078171
6870.000000;0.077422
6869.000000;0.076524
6868.000000;0.075158
6867.000000;0.073598
6866.000000;0.072718
6865.000000;0.072879
6864.000000;0.073451
6863.000000;0.073831
6862.000000;0.074255
6861.000000;0.075069
6860.000000;0.075825
6859.000000;0.075768
6858.000000;0.074804
6857.000000;0.073475
6856.000000;0.072374
6855.000000;0.072021
6854.000000;0.072770
6853.000000;0.074213
6852.000000;0.075184
6851.000000;0.074960
6850.000000;0.074108
6849.000000;0.073627
6848.000000;0.073782
6847.000000;0.074333
6846.000000;0.075312
6845.000000;0.076715
6844.000000;0.077906
6843.000000;0.078219
6842.000000;0.077973
6841.000000;0.078127
6840.000000;0.079066
6839.000000;0.080371
6838.000000;0.081573
6837.000000;0.082447
6836.000000;0.082776
6835.000000;0.082592
6834.000000;0.082537
6833.000000;0.083323
6832.000000;0.084886
6831.000000;0.086605
6830.000000;0.088185
6829.000000;0.089700
6828.000000;0.090965
6827.000000;0.091585
6826.000000;0.091657
6825.000000;0.091771
6824.000000;0.092281
6823.000000;0.093046
6822.000000;0.093927
6821.000000;0.095040
6820.000000;0.096496
6819.000000;0.098258
6818.000000;0.100229
6817.000000;0.102194
6816.000000;0.103823
6815.000000;0.105096
6814.000000;0.106540
6813.000000;0.108597
6812.000000;0.110909
6811.000000;0.112674
6810.000000;0.113631
6809.000000;0.114259
6808.000000;0.115109
6807.000000;0.116351
6806.000000;0.117918
6805.000000;0.119662
6804.000000;0.121372
6803.000000;0.122969
6802.000000;0.124585
6801.000000;0.126241
6800.000000;0.127684
6799.000000;0.128906
6798.000000;0.130487
6797.000000;0.132871
6796.000000;0.135507
6795.000000;0.137372
6794.000000;0.138260
6793.000000;0.139005
6792.000000;0.140428
6791.000000;0.142620
6790.000000;0.145244
6789.000000;0.147937
6788.000000;0.150235
6787.000000;0.151670
6786.000000;0.152313
6785.000000;0.152920
6784.000000;0.154262
6783.000000;0.156452
6782.000000;0.159005
6781.000000;0.161367
6780.000000;0.163246
6779.000000;0.164651
6778.000000;0.165812
6777.000000;0.167013
6776.000000;0.168417
6775.000000;0.170058
6774.000000;0.171919
6773.000000;0.173894
6772.000000;0.175768
6771.000000;0.177411
6770.000000;0.178950
6769.000000;0.180600
6768.000000;0.182400
6767.000000;0.184269
6766.000000;0.186201
6765.000000;0.188193
6764.000000;0.190105
6763.000000;0.191820
6762.000000;0.193470
6761.000000;0.195254
6760.000000;0.197131
6759.000000;0.198943
6758.000000;0.200770
6757.000000;0.202803
6756.000000;0.204922
6755.000000;0.206744
6754.000000;0.208197
6753.000000;0.209724
6752.000000;0.211762
6751.000000;0.214200
6750.000000;0.216502
6749.000000;0.218232
6748.000000;0.219378
6747.000000;0.220264
6746.000000;0.221237
6745.000000;0.222424
6744.000000;0.223747
6743.000000;0.225182
6742.000000;0.226871
6741.000000;0.228866
6740.000000;0.230905
6739.000000;0.232656
6738.000000;0.234160
6737.000000;0.235807
6736.000000;0.237835
6735.000000;0.240053
6734.000000;0.242091
6733.000000;0.243770
6732.000000;0.245153
6731.000000;0.246437
6730.000000;0.247878
6729.000000;0.249682
6728.000000;0.251816
6727.000000;0.253938
6726.000000;0.255654
6725.000000;0.256866
6724.000000;0.257848
6723.000000;0.258999
6722.000000;0.260514
6721.000000;0.262274
6720.000000;0.264014
6719.000000;0.265577
6718.000000;0.266992
6717.000000;0.268375
6716.000000;0.269828
6715.000000;0.271450
6714.000000;0.273306
6713.000000;0.275307
6712.000000;0.277198
6711.000000;0.278752
6710.000000;0.279991
6709.000000;0.281147
6708.000000;0.282463
6707.000000;0.284029
6706.000000;0.285740
6705.000000;0.287372
6704.000000;0.288749
6703.000000;0.289924
6702.000000;0.291155
6701.000000;0.292623
6700.000000;0.294300
6699.000000;0.295998
6698.000000;0.297594
6697.000000;0.299075
6696.000000;0.300313
6695.000000;0.301345
6694.000000;0.302352
6693.000000;0.303558
6692.000000;0.305024
6691.000000;0.306690
6690.000000;0.308481
6689.000000;0.310287
6688.000000;0.311906
6687.000000;0.313188
6686.000000;0.314223
6685.000000;0.315289
6684.000000;0.316569
6683.000000;0.318022
6682.000000;0.319490
6681.000000;0.320875
6680.000000;0.322185
6679.000000;0.323501
6678.000000;0.324909
6677.000000;0.326417
6676.000000;0.327941
6675.000000;0.329396
6674.000000;0.330787
6673.000000;0.332152
6672.000000;0.333464
6671.000000;0.334646
6670.000000;0.335698
6669.000000;0.336731
6668.000000;0.337865
6667.000000;0.339127
6666.000000;0.340433
6665.000000;0.341683
6664.000000;0.342866
6663.000000;0.344064
6662.000000;0.345333
6661.000000;0.346611
6660.000000;0.347793
6659.000000;0.348874
6658.000000;0.349943
6657.000000;0.351044
6656.000000;0.352151
6655.000000;0.353281
6654.000000;0.354538
6653.000000;0.355981
6652.000000;0.357537
6651.000000;0.359087
6650.000000;0.360549
6649.000000;0.361864
6648.000000;0.363006
6647.000000;0.364071
6646.000000;0.365218
6645.000000;0.366467
6644.000000;0.367664
6643.000000;0.368730
6642.000000;0.369825
6641.000000;0.371150
6640.000000;0.372663
6639.000000;0.374111
6638.000000;0.375276
6637.000000;0.376117
6636.000000;0.376737
6635.000000;0.377339
6634.000000;0.378139
6633.000000;0.379208
6632.000000;0.380421
6631.000000;0.381628
6630.000000;0.382821
6629.000000;0.384033
6628.000000;0.385183
6627.000000;0.386157
6626.000000;0.387008
6625.000000;0.387917
6624.000000;0.388953
6623.000000;0.390006
6622.000000;0.390962
6621.000000;0.391844
6620.000000;0.392746
6619.000000;0.393732
6618.000000;0.394819
6617.000000;0.395973
6616.000000;0.397109
6615.000000;0.398163
6614.000000;0.399170
6613.000000;0.400218
6612.000000;0.401316
6611.000000;0.402392
6610.000000;0.403421
6609.000000;0.404473
6608.000000;0.405598
6607.000000;0.406742
6606.000000;0.407820
6605.000000;0.408815
6604.000000;0.409770
6603.000000;0.410692
6602.000000;0.411528
6601.000000;0.412236
6600.000000;0.412865
6599.000000;0.413543
6598.000000;0.414370
6597.000000;0.415337
6596.000000;0.416381
6595.000000;0.417481
6594.000000;0.418648
6593.000000;0.419804
6592.000000;0.420775
6591.000000;0.421473
6590.000000;0.422022
6589.000000;0.422636
6588.000000;0.423423
6587.000000;0.424356
6586.000000;0.425386
6585.000000;0.426472
6584.000000;0.427528
