Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
7833.000000;0.586281
7832.000000;0.586204
7831.000000;0.586257
7830.000000;0.586286
7829.000000;0.586162
7828.000000;0.585935
7827.000000;0.585752
7826.000000;0.585710
7825.000000;0.585803
7824.000000;0.585943
7823.000000;0.585990
7822.000000;0.585839
7821.000000;0.585521
7820.000000;0.585203
7819.000000;0.585034
7818.000000;0.585053
7817.000000;0.585227
7816.000000;0.585484
7815.000000;0.585667
7814.000000;0.585577
7813.000000;0.585180
7812.000000;0.584710
7811.000000;0.584455
7810.000000;0.584477
7809.000000;0.584616
7808.000000;0.584718
7807.000000;0.584750
7806.000000;0.584716
7805.000000;0.584598
7804.000000;0.584404
7803.000000;0.584201
7802.000000;0.584059
7801.000000;0.584004
7800.000000;0.584014
7799.000000;0.584006
7798.000000;0.583868
7797.000000;0.583576
7796.000000;0.583271
7795.000000;0.583138
7794.000000;0.583202
7793.000000;0.583309
7792.000000;0.583306
7791.000000;0.583167
7790.000000;0.582952
7789.000000;0.582731
7788.000000;0.582578
7787.000000;0.582560
7786.000000;0.582665
7785.000000;0.582776
7784.000000;0.582767
7783.000000;0.582600
7782.000000;0.582357
7781.000000;0.582179
7780.000000;0.582160
7779.000000;0.582233
7778.000000;0.582207
7777.000000;0.581953
7776.000000;0.581556
7775.000000;0.581232
7774.000000;0.581121
7773.000000;0.581213
7772.000000;0.581435
7771.000000;0.581691
7770.000000;0.581840
7769.000000;0.581767
7768.000000;0.581524
7767.000000;0.581314
7766.000000;0.581283
7765.000000;0.581370
7764.000000;0.581396
7763.000000;0.581247
7762.000000;0.580943
7761.000000;0.580607
7760.000000;0.580387
7759.000000;0.580367
7758.000000;0.580488
7757.000000;0.580596
7756.000000;0.580585
7755.000000;0.580463
7754.000000;0.580297
7753.000000;0.580140
7752.000000;0.580027
7751.000000;0.579956
7750.000000;0.579861
7749.000000;0.579658
7748.000000;0.579359
7747.000000;0.579084
7746.000000;0.578938
7745.000000;0.578921
7744.000000;0.578994
7743.000000;0.579142
7742.000000;0.579323
7741.000000;0.579411
7740.000000;0.579290
7739.000000;0.579007
7738.000000;0.578754
7737.000000;0.578685
7736.000000;0.578784
7735.000000;0.578913
7734.000000;0.578955
7733.000000;0.578891
7732.000000;0.578760
7731.000000;0.578587
7730.000000;0.578387
7729.000000;0.578209
7728.000000;0.578139
7727.000000;0.578208
7726.000000;0.578346
7725.000000;0.578444
7724.000000;0.578462
7723.000000;0.578424
7722.000000;0.578345
7721.000000;0.578213
7720.000000;0.578041
7719.000000;0.577871
7718.000000;0.577735
7717.000000;0.577622
7716.000000;0.577492
7715.000000;0.577303
7714.000000;0.577045
7713.000000;0.576792
7712.000000;0.576665
7711.000000;0.576693
7710.000000;0.576739
7709.000000;0.576648
7708.000000;0.576445
7707.000000;0.576289
7706.000000;0.576258
7705.000000;0.576275
7704.000000;0.576233
7703.000000;0.576123
7702.000000;0.576003
7701.000000;0.575933
7700.000000;0.575946
7699.000000;0.576020
7698.000000;0.576052
7697.000000;0.575940
7696.000000;0.575713
7695.000000;0.575522
7694.000000;0.575476
7693.000000;0.575538
7692.000000;0.575590
7691.000000;0.575533
7690.000000;0.575335
7689.000000;0.575069
7688.000000;0.574908
7687.000000;0.574958
7686.000000;0.575091
7685.000000;0.575049
7684.000000;0.574758
7683.000000;0.574450
7682.000000;0.574364
7681.000000;0.574460
7680.000000;0.574503
7679.000000;0.574381
7678.000000;0.574202
7677.000000;0.574110
7676.000000;0.574106
7675.000000;0.574093
7674.000000;0.574011
7673.000000;0.573911
7672.000000;0.573891
7671.000000;0.573965
7670.000000;0.574025
7669.000000;0.573956
7668.000000;0.573780
7667.000000;0.573619
7666.000000;0.573533
7665.000000;0.573476
7664.000000;0.573435
7663.000000;0.573481
7662.000000;0.573615
7661.000000;0.573656
7660.000000;0.573434
7659.000000;0.573027
7658.000000;0.572695
7657.000000;0.572579
7656.000000;0.572577
7655.000000;0.572522
7654.000000;0.572396
7653.000000;0.572320
7652.000000;0.572382
7651.000000;0.572522
7650.000000;0.572584
7649.000000;0.572462
7648.000000;0.572203
7647.000000;0.571957
7646.000000;0.571829
7645.000000;0.571798
7644.000000;0.571790
7643.000000;0.571780
7642.000000;0.571775
7641.000000;0.571752
7640.000000;0.571677
7639.000000;0.571567
7638.000000;0.571484
7637.000000;0.571451
7636.000000;0.571436
7635.000000;0.571422
7634.000000;0.571420
7633.000000;0.571407
7632.000000;0.571307
7631.000000;0.571090
7630.000000;0.570841
7629.000000;0.570700
7628.000000;0.570721
7627.000000;0.570819
7626.000000;0.570852
7625.000000;0.570740
7624.000000;0.570525
7623.000000;0.570332
7622.000000;0.570268
7621.000000;0.570329
7620.000000;0.570410
7619.000000;0.570387
7618.000000;0.570209
7617.000000;0.569925
7616.000000;0.569650
7615.000000;0.569512
7614.000000;0.569582
7613.000000;0.569811
7612.000000;0.570031
7611.000000;0.570064
7610.000000;0.569878
7609.000000;0.569625
7608.000000;0.569504
7607.000000;0.569582
7606.000000;0.569738
7605.000000;0.569781
7604.000000;0.569600
7603.000000;0.569231
7602.000000;0.568825
7601.000000;0.568569
7600.000000;0.568573
7599.000000;0.568793
7598.000000;0.569038
7597.000000;0.569118
7596.000000;0.568979
7595.000000;0.568720
7594.000000;0.568490
7593.000000;0.568369
7592.000000;0.568326
7591.000000;0.568269
7590.000000;0.568147
7589.000000;0.568016
7588.000000;0.567987
7587.000000;0.568078
7586.000000;0.568171
7585.000000;0.568136
7584.000000;0.567981
7583.000000;0.567819
7582.000000;0.567722
7581.000000;0.567659
7580.000000;0.567596
7579.000000;0.567569
7578.000000;0.567627
7577.000000;0.567720
7576.000000;0.567706
7575.000000;0.567506
7574.000000;0.567227
7573.000000;0.567099
7572.000000;0.567257
7571.000000;0.567596
7570.000000;0.567854
7569.000000;0.567853
7568.000000;0.567619
7567.000000;0.567304
7566.000000;0.567057
7565.000000;0.566969
7564.000000;0.567061
7563.000000;0.567240
7562.000000;0.567325
7561.000000;0.567193
7560.000000;0.566899
7559.000000;0.566625
7558.000000;0.566504
7557.000000;0.566524
7556.000000;0.566587
7555.000000;0.566591
7554.000000;0.566497
7553.000000;0.566342
7552.000000;0.566222
7551.000000;0.566211
7550.000000;0.566279
7549.000000;0.566310
7548.000000;0.566209
7547.000000;0.565997
7546.000000;0.565803
7545.000000;0.565750
7544.000000;0.565830
7543.000000;0.565883
7542.000000;0.565766
7541.000000;0.565528
7540.000000;0.565380
7539.000000;0.565453
7538.000000;0.565645
7537.000000;0.565751
7536.000000;0.565671
7535.000000;0.565462
7534.000000;0.565235
7533.000000;0.565084
7532.000000;0.565059
7531.000000;0.565129
7530.000000;0.565209
7529.000000;0.565246
7528.000000;0.565270
7527.000000;0.565306
7526.000000;0.565310
7525.000000;0.565244
7524.000000;0.565158
7523.000000;0.565113
7522.000000;0.565068
7521.000000;0.564948
7520.000000;0.564798
7519.000000;0.564751
7518.000000;0.564866
7517.000000;0.565070
7516.000000;0.565263
7515.000000;0.565384
7514.000000;0.565389
7513.000000;0.565237
7512.000000;0.564945
7511.000000;0.564598
7510.000000;0.564315
7509.000000;0.564200
7508.000000;0.564288
7507.000000;0.564474
7506.000000;0.564539
7505.000000;0.564356
7504.000000;0.564044
7503.000000;0.563834
7502.000000;0.563814
7501.000000;0.563890
7500.000000;0.563964
7499.000000;0.564021
7498.000000;0.564057
7497.000000;0.564038
7496.000000;0.563987
7495.000000;0.563960
7494.000000;0.563959
7493.000000;0.563892
7492.000000;0.563731
7491.000000;0.563592
7490.000000;0.563559
7489.000000;0.563615
7488.000000;0.563694
7487.000000;0.563760
7486.000000;0.563766
7485.000000;0.563654
7484.000000;0.563453
7483.000000;0.563305
7482.000000;0.563322
7481.000000;0.563470
7480.000000;0.563620
7479.000000;0.563668
7478.000000;0.563578
7477.000000;0.563383
7476.000000;0.563198
7475.000000;0.563160
7474.000000;0.563283
7473.000000;0.563422
7472.000000;0.563434
7471.000000;0.563340
7470.000000;0.563271
7469.000000;0.563301
7468.000000;0.563379
7467.000000;0.563416
7466.000000;0.563377
7465.000000;0.563291
7464.000000;0.563202
7463.000000;0.563130
7462.000000;0.563078
7461.000000;0.563083
7460.000000;0.563183
7459.000000;0.563316
7458.000000;0.563302
7457.000000;0.563050
7456.000000;0.562750
7455.000000;0.562716
7454.000000;0.563004
7453.000000;0.563319
7452.000000;0.563354
7451.000000;0.563118
7450.000000;0.562856
7449.000000;0.562735
7448.000000;0.562731
7447.000000;0.562760
7446.000000;0.562802
7445.000000;0.562861
7444.000000;0.562905
7443.000000;0.562882
7442.000000;0.562768
7441.000000;0.562603
7440.000000;0.562480
7439.000000;0.562486
7438.000000;0.562635
7437.000000;0.562850
7436.000000;0.563034
7435.000000;0.563118
7434.000000;0.563068
7433.000000;0.562884
7432.000000;0.562634
7431.000000;0.562439
7430.000000;0.562388
7429.000000;0.562459
7428.000000;0.562546
7427.000000;0.562529
7426.000000;0.562355
7425.000000;0.562096
7424.000000;0.561931
7423.000000;0.562018
7422.000000;0.562323
7421.000000;0.562609
7420.000000;0.562646
7419.000000;0.562423
7418.000000;0.562137
7417.000000;0.562005
7416.000000;0.562088
7415.000000;0.562265
7414.000000;0.562360
7413.000000;0.562313
7412.000000;0.562236
7411.000000;0.562283
7410.000000;0.562479
7409.000000;0.562693
7408.000000;0.562782
7407.000000;0.562719
7406.000000;0.562575
7405.000000;0.562443
7404.000000;0.562379
7403.000000;0.562369
7402.000000;0.562332
7401.000000;0.562205
7400.000000;0.562034
7399.000000;0.561943
7398.000000;0.561992
7397.000000;0.562120
7396.000000;0.562229
7395.000000;0.562273
7394.000000;0.562242
7393.000000;0.562118
7392.000000;0.561918
7391.000000;0.561736
7390.000000;0.561668
7389.000000;0.561716
7388.000000;0.561786
7387.000000;0.561792
7386.000000;0.561737
7385.000000;0.561694
7384.000000;0.561721
7383.000000;0.561795
7382.000000;0.561836
7381.000000;0.561784
7380.000000;0.561661
7379.000000;0.561520
7378.000000;0.561364
7377.000000;0.561167
7376.000000;0.560964
7375.000000;0.560851
7374.000000;0.560889
7373.000000;0.561038
7372.000000;0.561223
7371.000000;0.561402
7370.000000;0.561576
7369.000000;0.561749
7368.000000;0.561902
7367.000000;0.562000
7366.000000;0.562043
7365.000000;0.562083
7364.000000;0.562178
7363.000000;0.562323
7362.000000;0.562452
7361.000000;0.562525
7360.000000;0.562584
7359.000000;0.562679
7358.000000;0.562769
7357.000000;0.562742
7356.000000;0.562553
7355.000000;0.562276
7354.000000;0.562045
7353.000000;0.561973
7352.000000;0.562116
7351.000000;0.562436
7350.000000;0.562785
7349.000000;0.562986
7348.000000;0.562963
7347.000000;0.562794
7346.000000;0.562626
7345.000000;0.562569
7344.000000;0.562656
7343.000000;0.562830
7342.000000;0.562961
7341.000000;0.562938
7340.000000;0.562788
7339.000000;0.562660
7338.000000;0.562671
7337.000000;0.562808
7336.000000;0.563014
7335.000000;0.563289
7334.000000;0.563649
7333.000000;0.564025
7332.000000;0.564284
7331.000000;0.564371
7330.000000;0.564392
7329.000000;0.564499
7328.000000;0.564712
7327.000000;0.564883
7326.000000;0.564884
7325.000000;0.564782
7324.000000;0.564780
7323.000000;0.564972
7322.000000;0.565214
7321.000000;0.565279
7320.000000;0.565104
7319.000000;0.564822
7318.000000;0.564571
7317.000000;0.564390
7316.000000;0.564303
7315.000000;0.564419
7314.000000;0.564839
7313.000000;0.565480
7312.000000;0.566072
7311.000000;0.566355
7310.000000;0.566287
7309.000000;0.566071
7308.000000;0.565968
7307.000000;0.566065
7306.000000;0.566231
7305.000000;0.566308
7304.000000;0.566284
7303.000000;0.566236
7302.000000;0.566205
7301.000000;0.566194
7300.000000;0.566237
7299.000000;0.566370
7298.000000;0.566570
7297.000000;0.566790
7296.000000;0.567025
7295.000000;0.567269
7294.000000;0.567488
7293.000000;0.567689
7292.000000;0.567938
7291.000000;0.568225
7290.000000;0.568372
7289.000000;0.568231
7288.000000;0.567953
7287.000000;0.567889
7286.000000;0.568215
7285.000000;0.568773
7284.000000;0.569274
7283.000000;0.569548
7282.000000;0.569580
7281.000000;0.569474
7280.000000;0.569414
7279.000000;0.569532
7278.000000;0.569766
7277.000000;0.569936
7276.000000;0.569991
7275.000000;0.570081
7274.000000;0.570318
7273.000000;0.570606
7272.000000;0.570791
7271.000000;0.570865
7270.000000;0.570928
7269.000000;0.571030
7268.000000;0.571156
7267.000000;0.571327
7266.000000;0.571589
7265.000000;0.571919
7264.000000;0.572222
7263.000000;0.572426
7262.000000;0.572561
7261.000000;0.572737
7260.000000;0.573067
7259.000000;0.573553
7258.000000;0.574031
7257.000000;0.574291
7256.000000;0.574287
7255.000000;0.574182
7254.000000;0.574173
7253.000000;0.574344
7252.000000;0.574686
7251.000000;0.575151
7250.000000;0.575632
7249.000000;0.576000
7248.000000;0.576245
7247.000000;0.576504
7246.000000;0.576880
7245.000000;0.577274
7244.000000;0.577520
7243.000000;0.577636
7242.000000;0.577842
7241.000000;0.578275
7240.000000;0.578774
7239.000000;0.579054
7238.000000;0.579046
7237.000000;0.579000
7236.000000;0.579239
7235.000000;0.579815
7234.000000;0.580430
7233.000000;0.580715
7232.000000;0.580562
7231.000000;0.580207
7230.000000;0.579990
7229.000000;0.580114
7228.000000;0.580614
7227.000000;0.581398
7226.000000;0.582233
7225.000000;0.582864
7224.000000;0.583261
7223.000000;0.583656
7222.000000;0.584246
7221.000000;0.584945
7220.000000;0.585465
7219.000000;0.585608
7218.000000;0.585420
7217.000000;0.585122
7216.000000;0.584959
7215.000000;0.585080
7214.000000;0.585501
7213.000000;0.586161
7212.000000;0.587020
7211.000000;0.588034
7210.000000;0.589021
7209.000000;0.589686
7208.000000;0.589894
7207.000000;0.589867
7206.000000;0.589991
7205.000000;0.590420
7204.000000;0.590964
7203.000000;0.591375
7202.000000;0.591656
7201.000000;0.592058
7200.000000;0.592770
7199.000000;0.593654
7198.000000;0.594341
7197.000000;0.594636
7196.000000;0.594774
7195.000000;0.595143
7194.000000;0.595838
7193.000000;0.596613
7192.000000;0.597250
7191.000000;0.597736
7190.000000;0.598053
7189.000000;0.598094
7188.000000;0.597974
7187.000000;0.598153
7186.000000;0.598977
7185.000000;0.600199
7184.000000;0.601215
7183.000000;0.601706
7182.000000;0.601853
7181.000000;0.602019
7180.000000;0.602453
7179.000000;0.603243
7178.000000;0.604285
7177.000000;0.605270
7176.000000;0.605915
7175.000000;0.606271
7174.000000;0.606630
7173.000000;0.607121
7172.000000;0.607624
7171.000000;0.608073
7170.000000;0.608595
7169.000000;0.609266
7168.000000;0.609917
7167.000000;0.610368
7166.000000;0.610726
7165.000000;0.611294
7164.000000;0.612170
7163.000000;0.613062
7162.000000;0.613568
7161.000000;0.613639
7160.000000;0.613730
7159.000000;0.614328
7158.000000;0.615310
7157.000000;0.615979
7156.000000;0.615894
7155.000000;0.615511
7154.000000;0.615737
7153.000000;0.616925
7152.000000;0.618583
7151.000000;0.620026
7150.000000;0.620981
7149.000000;0.621453
7148.000000;0.621433
7147.000000;0.621040
7146.000000;0.620807
7145.000000;0.621414
7144.000000;0.623014
7143.000000;0.624930
7142.000000;0.626156
7141.000000;0.626197
7140.000000;0.625504
7139.000000;0.625091
7138.000000;0.625639
7137.000000;0.626913
7136.000000;0.628143
7135.000000;0.628901
7134.000000;0.629412
7133.000000;0.629993
7132.000000;0.630484
7131.000000;0.630506
7130.000000;0.630137
7129.000000;0.629952
7128.000000;0.630300
7127.000000;0.630856
7126.000000;0.631068
7125.000000;0.630882
7124.000000;0.630776
7123.000000;0.631153
7122.000000;0.631948
7121.000000;0.632843
7120.000000;0.633630
7119.000000;0.634195
7118.000000;0.634275
7117.000000;0.633572
7116.000000;0.632270
7115.000000;0.631238
7114.000000;0.631403
7113.000000;0.632835
7112.000000;0.634551
7111.000000;0.635428
7110.000000;0.635307
7109.000000;0.635027
7108.000000;0.635351
7107.000000;0.636123
7106.000000;0.636594
7105.000000;0.636351
7104.000000;0.635620
7103.000000;0.634809
7102.000000;0.634139
7101.000000;0.633731
7100.000000;0.633679
7099.000000;0.633873
7098.000000;0.633953
7097.000000;0.633622
7096.000000;0.632906
7095.000000;0.632019
7094.000000;0.631097
7093.000000;0.630138
7092.000000;0.629074
7091.000000;0.627845
7090.000000;0.626561
7089.000000;0.625627
7088.000000;0.625528
7087.000000;0.626292
7086.000000;0.627241
7085.000000;0.627348
7084.000000;0.625863
7083.000000;0.622793
7082.000000;0.619087
7081.000000;0.616311
7080.000000;0.615643
7079.000000;0.616845
7078.000000;0.618377
7077.000000;0.618703
7076.000000;0.617394
7075.000000;0.614991
7074.000000;0.612319
7073.000000;0.610182
7072.000000;0.609176
7071.000000;0.609209
7070.000000;0.609364
7069.000000;0.608617
7068.000000;0.606651
7067.000000;0.603881
7066.000000;0.601055
7065.000000;0.599001
7064.000000;0.598227
7063.000000;0.598311
7062.000000;0.598066
7061.000000;0.596708
7060.000000;0.594554
7059.000000;0.592242
7058.000000;0.589892
7057.000000;0.587551
7056.000000;0.585835
7055.000000;0.585271
7054.000000;0.585334
7053.000000;0.585004
7052.000000;0.584051
7051.000000;0.582805
7050.000000;0.580884
7049.000000;0.577452
7048.000000;0.572976
7047.000000;0.569490
7046.000000;0.568424
7045.000000;0.568867
7044.000000;0.568688
7043.000000;0.566843
7042.000000;0.563842
7041.000000;0.560452
7040.000000;0.556987
7039.000000;0.553825
7038.000000;0.551643
7037.000000;0.550589
7036.000000;0.549774
7035.000000;0.548150
7034.000000;0.545689
7033.000000;0.543201
7032.000000;0.541053
7031.000000;0.538652
7030.000000;0.535449
7029.000000;0.532050
7028.000000;0.529748
7027.000000;0.528988
7026.000000;0.528709
7025.000000;0.527308
7024.000000;0.524081
7023.000000;0.519693
7022.000000;0.515582
7021.000000;0.512972
7020.000000;0.511963
7019.000000;0.511304
7018.000000;0.509457
7017.000000;0.506207
7016.000000;0.502944
7015.000000;0.501074
7014.000000;0.500341
7013.000000;0.499102
7012.000000;0.496153
7011.000000;0.491803
7010.000000;0.487296
7009.000000;0.483743
7008.000000;0.481332
7007.000000;0.479266
7006.000000;0.476736
7005.000000;0.473776
7004.000000;0.470972
7003.000000;0.468568
7002.000000;0.466132
7001.000000;0.463257
7000.000000;0.460290
6999.000000;0.457919
6998.000000;0.456291
6997.000000;0.454906
6996.000000;0.453134
6995.000000;0.450500
6994.000000;0.446861
6993.000000;0.442792
6992.000000;0.439408
6991.000000;0.437254
6990.000000;0.435658
6989.000000;0.433748
6988.000000;0.431679
6987.000000;0.430046
6986.000000;0.428477
6985.000000;0.425939
6984.000000;0.422482
6983.000000;0.419412
6982.000000;0.417300
6981.000000;0.414976
6980.000000;0.411178
6979.000000;0.406592
6978.000000;0.403312
6977.000000;0.402381
6976.000000;0.402612
6975.000000;0.401784
6974.000000;0.398614
6973.000000;0.393577
6972.000000;0.388088
6971.000000;0.383305
6970.000000;0.379783
6969.000000;0.377724
6968.000000;0.376892
6967.000000;0.376203
6966.000000;0.374204
6965.000000;0.370628
6964.000000;0.367047
6963.000000;0.365159
6962.000000;0.364591
6961.000000;0.363122
6960.000000;0.359181
6959.000000;0.353493
6958.000000;0.348087
6957.000000;0.344369
6956.000000;0.342407
6955.000000;0.341477
6954.000000;0.340761
6953.000000;0.339749
6952.000000;0.338376
6951.000000;0.336748
6950.000000;0.334821
6949.000000;0.332681
6948.000000;0.330872
6947.000000;0.329676
6946.000000;0.328187
6945.000000;0.325025
6944.000000;0.320301
6943.000000;0.315982
6942.000000;0.313765
6941.000000;0.313294
6940.000000;0.312923
6939.000000;0.311519
6938.000000;0.308810
6937.000000;0.304831
6936.000000;0.300201
6935.000000;0.296646
6934.000000;0.295906
6933.000000;0.297502
6932.000000;0.298363
6931.000000;0.295604
6930.000000;0.289571
6929.000000;0.283473
6928.000000;0.280097
6927.000000;0.279461
6926.000000;0.279512
6925.000000;0.278472
6924.000000;0.276233
6923.000000;0.273759
6922.000000;0.271593
6921.000000;0.269199
6920.000000;0.265990
6919.000000;0.262644
6918.000000;0.260699
6917.000000;0.260858
6916.000000;0.262015
6915.000000;0.262337
6914.000000;0.261214
6913.000000;0.259473
6912.000000;0.257861
6911.000000;0.256107
6910.000000;0.253644
6909.000000;0.250740
6908.000000;0.248294
6907.000000;0.246639
6906.000000;0.245167
6905.000000;0.243185
6904.000000;0.240718
6903.000000;0.238349
6902.000000;0.236701
6901.000000;0.236173
6900.000000;0.236564
6899.000000;0.236682
6898.000000;0.234941
6897.000000;0.231037
6896.000000;0.226594
6895.000000;0.223504
6894.000000;0.221994
6893.000000;0.220950
6892.000000;0.219783
6891.000000;0.218959
6890.000000;0.218740
6889.000000;0.218508
6888.000000;0.217658
6887.000000;0.216422
6886.000000;0.215238
6885.000000;0.213938
6884.000000;0.212184
6883.000000;0.210284
6882.000000;0.208915
6881.000000;0.208182
6880.000000;0.207505
6879.000000;0.206515
6878.000000;0.205773
6877.000000;0.206420
6876.000000;0.208887
6875.000000;0.211764
6874.000000;0.212356
6873.000000;0.209264
6872.000000;0.204319
6871.000000;0.200959
6870.000000;0.200596
6869.000000;0.201278
6868.000000;0.200429
6867.000000;0.198234
6866.000000;0.197024
6865.000000;0.197865
6864.000000;0.199169
6863.000000;0.198787
6862.000000;0.196576
6861.000000;0.194230
6860.000000;0.193057
6859.000000;0.192719
6858.000000;0.192098
6857.000000;0.190848
6856.000000;0.189732
6855.000000;0.189545
6854.000000;0.190130
6853.000000;0.190609
6852.000000;0.190333
6851.000000;0.189283
6850.000000;0.187703
6849.000000;0.185791
6848.000000;0.183935
6847.000000;0.182879
6846.000000;0.183335
6845.000000;0.185310
6844.000000;0.187786
6843.000000;0.189152
6842.000000;0.188306
6841.000000;0.185766
6840.000000;0.183457
6839.000000;0.182895
6838.000000;0.183702
6837.000000;0.184242
6836.000000;0.183600
6835.000000;0.182433
6834.000000;0.181852
6833.000000;0.182213
6832.000000;0.183250
6831.000000;0.184723
6830.000000;0.186422
6829.000000;0.187882
6828.000000;0.188675
6827.000000;0.188901
6826.000000;0.189007
6825.000000;0.189196
6824.000000;0.189268
6823.000000;0.188933
6822.000000;0.188134
6821.000000;0.187267
6820.000000;0.187153
6819.000000;0.188353
6818.000000;0.190281
6817.000000;0.191473
6816.000000;0.191203
6815.000000;0.190454
6814.000000;0.190702
6813.000000;0.192088
6812.000000;0.193328
6811.000000;0.193360
6810.000000;0.192578
6809.000000;0.192241
6808.000000;0.193034
6807.000000;0.194388
6806.000000;0.195061
6805.000000;0.194350
6804.000000;0.192837
6803.000000;0.191871
6802.000000;0.192245
6801.000000;0.193485
6800.000000;0.194531
6799.000000;0.194886
6798.000000;0.194863
6797.000000;0.194964
6796.000000;0.195453
6795.000000;0.196402
6794.000000;0.197674
6793.000000;0.198843
6792.000000;0.199545
6791.000000;0.200024
6790.000000;0.200912
6789.000000;0.202292
6788.000000;0.203323
6787.000000;0.203152
6786.000000;0.202075
6785.000000;0.201427
6784.000000;0.202228
6783.000000;0.204105
6782.000000;0.205678
6781.000000;0.206021
6780.000000;0.205544
6779.000000;0.205316
6778.000000;0.205798
6777.000000;0.206530
6776.000000;0.206975
6775.000000;0.207320
6774.000000;0.208212
6773.000000;0.209879
6772.000000;0.211781
6771.000000;0.213140
6770.000000;0.213685
6769.000000;0.213795
6768.000000;0.213907
6767.000000;0.213920
6766.000000;0.213415
6765.000000;0.212547
6764.000000;0.212417
6763.000000;0.214075
6762.000000;0.217163
6761.000000;0.219939
6760.000000;0.220934
6759.000000;0.220381
6758.000000;0.219737
6757.000000;0.220083
6756.000000;0.221281
6755.000000;0.222502
6754.000000;0.223122
6753.000000;0.223088
6752.000000;0.222753
6751.000000;0.222563
6750.000000;0.222822
6749.000000;0.223639
6748.000000;0.224982
6747.000000;0.226661
6746.000000;0.228202
6745.000000;0.228999
6744.000000;0.228848
6743.000000;0.228288
6742.000000;0.228162
6741.000000;0.228788
6740.000000;0.229752
6739.000000;0.230563
6738.000000;0.231284
6737.000000;0.232291
6736.000000;0.233585
6735.000000;0.234656
6734.000000;0.235120
6733.000000;0.235208
6732.000000;0.235439
6731.000000;0.236009
6730.000000;0.236796
6729.000000;0.237789
6728.000000;0.239111
6727.000000;0.240573
6726.000000;0.241621
6725.000000;0.241988
6724.000000;0.242095
6723.000000;0.242483
6722.000000;0.243092
6721.000000;0.243472
6720.000000;0.243599
6719.000000;0.243993
6718.000000;0.244924
6717.000000;0.245903
6716.000000;0.246262
6715.000000;0.246101
6714.000000;0.246361
6713.000000;0.247869
6712.000000;0.250403
6711.000000;0.252769
6710.000000;0.253856
6709.000000;0.253625
6708.000000;0.253015
6707.000000;0.252898
6706.000000;0.253336
6705.000000;0.253854
6704.000000;0.254180
6703.000000;0.254491
6702.000000;0.255088
6701.000000;0.256093
6700.000000;0.257389
6699.000000;0.258504
6698.000000;0.259000
6697.000000;0.258989
6696.000000;0.259209
6695.000000;0.260193
6694.000000;0.261458
6693.000000;0.261990
6692.000000;0.261520
6691.000000;0.260873
6690.000000;0.260977
6689.000000;0.261955
6688.000000;0.263321
6687.000000;0.264611
6686.000000;0.265555
6685.000000;0.265991
6684.000000;0.266042
6683.000000;0.266252
6682.000000;0.267205
6681.000000;0.268874
6680.000000;0.270526
6679.000000;0.271317
6678.000000;0.270959
6677.000000;0.269919
6676.000000;0.269114
6675.000000;0.269345
6674.000000;0.270764
6673.000000;0.272769
6672.000000;0.274482
6671.000000;0.275413
6670.000000;0.275713
6669.000000;0.275849
6668.000000;0.276118
6667.000000;0.276478
6666.000000;0.276818
6665.000000;0.277258
6664.000000;0.278040
6663.000000;0.279084
6662.000000;0.279888
6661.000000;0.280102
6660.000000;0.280068
6659.000000;0.280502
6658.000000;0.281635
6657.000000;0.282953
6656.000000;0.283840
6655.000000;0.284233
6654.000000;0.284519
6653.000000;0.285016
6652.000000;0.285757
6651.000000;0.286641
6650.000000;0.287585
6649.000000;0.288482
6648.000000;0.289151
6647.000000;0.289425
6646.000000;0.289321
6645.000000;0.289151
6644.000000;0.289374
6643.000000;0.290193
6642.000000;0.291299
6641.000000;0.292115
6640.000000;0.292359
6639.000000;0.292305
6638.000000;0.292512
6637.000000;0.293346
6636.000000;0.294674
6635.000000;0.295896
6634.000000;0.296365
6633.000000;0.296000
6632.000000;0.295474
6631.000000;0.295585
6630.000000;0.296439
6629.000000;0.297435
6628.000000;0.298051
6627.000000;0.298374
6626.000000;0.298794
6625.000000;0.299475
6624.000000;0.300291
6623.000000;0.301107
6622.000000;0.301889
6621.000000;0.302593
6620.000000;0.303118
6619.000000;0.303386
6618.000000;0.303433
6617.000000;0.303452
6616.000000;0.303715
6615.000000;0.304316
6614.000000;0.304997
6613.000000;0.305409
6612.000000;0.305583
6611.000000;0.305929
6610.000000;0.306698
6609.000000;0.307661
6608.000000;0.308428
6607.000000;0.308897
6606.000000;0.309213
6605.000000;0.309447
6604.000000;0.309578
6603.000000;0.309687
6602.000000;0.309963
6601.000000;0.310526
6600.000000;0.311353
6599.000000;0.312334
6598.000000;0.313256
6597.000000;0.313821
6596.000000;0.313887
6595.000000;0.313723
6594.000000;0.313843
6593.000000;0.314512
6592.000000;0.315487
6591.000000;0.316294
6590.000000;0.316722
6589.000000;0.317010
6588.000000;0.317564
6587.000000;0.318512
6586.000000;0.319544
6585.000000;0.320196
6584.000000;0.320297
6583.000000;0.320099
6582.000000;0.320006
6581.000000;0.320272
6580.000000;0.320943
6579.000000;0.321917
6578.000000;0.322936
6577.000000;0.323636
6576.000000;0.323817
6575.000000;0.323664
6574.000000;0.323608
6573.000000;0.323924
6572.000000;0.324517
6571.000000;0.325093
6570.000000;0.325453
6569.000000;0.325617
6568.000000;0.325756
6567.000000;0.326062
6566.000000;0.326643
6565.000000;0.327461
