Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
7842.000000;0.792852
7841.000000;0.792740
7840.000000;0.792574
7839.000000;0.792421
7838.000000;0.792386
7837.000000;0.792462
7836.000000;0.792522
7835.000000;0.792478
7834.000000;0.792404
7833.000000;0.792431
7832.000000;0.792576
7831.000000;0.792741
7830.000000;0.792838
7829.000000;0.792844
7828.000000;0.792773
7827.000000;0.792654
7826.000000;0.792557
7825.000000;0.792557
7824.000000;0.792645
7823.000000;0.792711
7822.000000;0.792644
7821.000000;0.792450
7820.000000;0.792242
7819.000000;0.792138
7818.000000;0.792161
7817.000000;0.792237
7816.000000;0.792261
7815.000000;0.792192
7814.000000;0.792071
7813.000000;0.791965
7812.000000;0.791904
7811.000000;0.791882
7810.000000;0.791906
7809.000000;0.791996
7808.000000;0.792128
7807.000000;0.792236
7806.000000;0.792267
7805.000000;0.792247
7804.000000;0.792239
7803.000000;0.792256
7802.000000;0.792245
7801.000000;0.792153
7800.000000;0.792009
7799.000000;0.791895
7798.000000;0.791856
7797.000000;0.791860
7796.000000;0.791859
7795.000000;0.791848
7794.000000;0.791845
7793.000000;0.791829
7792.000000;0.791754
7791.000000;0.791624
7790.000000;0.791500
7789.000000;0.791425
7788.000000;0.791371
7787.000000;0.791304
7786.000000;0.791248
7785.000000;0.791239
7784.000000;0.791255
7783.000000;0.791234
7782.000000;0.791169
7781.000000;0.791136
7780.000000;0.791205
7779.000000;0.791352
7778.000000;0.791471
7777.000000;0.791463
7776.000000;0.791323
7775.000000;0.791155
7774.000000;0.791087
7773.000000;0.791147
7772.000000;0.791221
7771.000000;0.791163
7770.000000;0.790960
7769.000000;0.790762
7768.000000;0.790725
7767.000000;0.790862
7766.000000;0.791036
7765.000000;0.791108
7764.000000;0.791065
7763.000000;0.791011
7762.000000;0.791046
7761.000000;0.791161
7760.000000;0.791247
7759.000000;0.791195
7758.000000;0.790982
7757.000000;0.790685
7756.000000;0.790405
7755.000000;0.790204
7754.000000;0.790081
7753.000000;0.790008
7752.000000;0.789968
7751.000000;0.789964
7750.000000;0.789989
7749.000000;0.790023
7748.000000;0.790056
7747.000000;0.790097
7746.000000;0.790153
7745.000000;0.790190
7744.000000;0.790166
7743.000000;0.790083
7742.000000;0.789982
7741.000000;0.789901
7740.000000;0.789849
7739.000000;0.789833
7738.000000;0.789863
7737.000000;0.789919
7736.000000;0.789956
7735.000000;0.789961
7734.000000;0.789978
7733.000000;0.790052
7732.000000;0.790163
7731.000000;0.790249
7730.000000;0.790261
7729.000000;0.790191
7728.000000;0.790073
7727.000000;0.789976
7726.000000;0.789977
7725.000000;0.790081
7724.000000;0.790203
7723.000000;0.790236
7722.000000;0.790139
7721.000000;0.789944
7720.000000;0.789701
7719.000000;0.789451
7718.000000;0.789243
7717.000000;0.789131
7716.000000;0.789137
7715.000000;0.789236
7714.000000;0.789374
7713.000000;0.789474
7712.000000;0.789466
7711.000000;0.789337
7710.000000;0.789157
7709.000000;0.789013
7708.000000;0.788926
7707.000000;0.788846
7706.000000;0.788736
7705.000000;0.788607
7704.000000;0.788498
7703.000000;0.788441
7702.000000;0.788461
7701.000000;0.788565
7700.000000;0.788718
7699.000000;0.788852
7698.000000;0.788935
7697.000000;0.788980
7696.000000;0.788986
7695.000000;0.788912
7694.000000;0.788741
7693.000000;0.788547
7692.000000;0.788437
7691.000000;0.788433
7690.000000;0.788446
7689.000000;0.788397
7688.000000;0.788311
7687.000000;0.788274
7686.000000;0.788318
7685.000000;0.788374
7684.000000;0.788358
7683.000000;0.788259
7682.000000;0.788145
7681.000000;0.788086
7680.000000;0.788088
7679.000000;0.788095
7678.000000;0.788026
7677.000000;0.787854
7676.000000;0.787648
7675.000000;0.787531
7674.000000;0.787568
7673.000000;0.787703
7672.000000;0.787825
7671.000000;0.787899
7670.000000;0.787966
7669.000000;0.788037
7668.000000;0.788033
7667.000000;0.787882
7666.000000;0.787626
7665.000000;0.787400
7664.000000;0.787289
7663.000000;0.787257
7662.000000;0.787216
7661.000000;0.787121
7660.000000;0.787003
7659.000000;0.786924
7658.000000;0.786925
7657.000000;0.786991
7656.000000;0.787063
7655.000000;0.787074
7654.000000;0.786995
7653.000000;0.786846
7652.000000;0.786670
7651.000000;0.786502
7650.000000;0.786366
7649.000000;0.786281
7648.000000;0.786266
7647.000000;0.786317
7646.000000;0.786392
7645.000000;0.786428
7644.000000;0.786379
7643.000000;0.786268
7642.000000;0.786185
7641.000000;0.786210
7640.000000;0.786350
7639.000000;0.786515
7638.000000;0.786574
7637.000000;0.786459
7636.000000;0.786222
7635.000000;0.786000
7634.000000;0.785886
7633.000000;0.785853
7632.000000;0.785808
7631.000000;0.785714
7630.000000;0.785622
7629.000000;0.785580
7628.000000;0.785562
7627.000000;0.785518
7626.000000;0.785451
7625.000000;0.785406
7624.000000;0.785409
7623.000000;0.785438
7622.000000;0.785456
7621.000000;0.785451
7620.000000;0.785438
7619.000000;0.785437
7618.000000;0.785437
7617.000000;0.785386
7616.000000;0.785232
7615.000000;0.784996
7614.000000;0.784767
7613.000000;0.784623
7612.000000;0.784568
7611.000000;0.784572
7610.000000;0.784622
7609.000000;0.784694
7608.000000;0.784723
7607.000000;0.784655
7606.000000;0.784538
7605.000000;0.784494
7604.000000;0.784576
7603.000000;0.784706
7602.000000;0.784760
7601.000000;0.784691
7600.000000;0.784538
7599.000000;0.784367
7598.000000;0.784220
7597.000000;0.784108
7596.000000;0.784012
7595.000000;0.783905
7594.000000;0.783785
7593.000000;0.783680
7592.000000;0.783606
7591.000000;0.783535
7590.000000;0.783431
7589.000000;0.783306
7588.000000;0.783234
7587.000000;0.783271
7586.000000;0.783389
7585.000000;0.783482
7584.000000;0.783451
7583.000000;0.783290
7582.000000;0.783085
7581.000000;0.782932
7580.000000;0.782874
7579.000000;0.782902
7578.000000;0.782995
7577.000000;0.783122
7576.000000;0.783225
7575.000000;0.783249
7574.000000;0.783186
7573.000000;0.783077
7572.000000;0.782955
7571.000000;0.782821
7570.000000;0.782679
7569.000000;0.782564
7568.000000;0.782528
7567.000000;0.782585
7566.000000;0.782681
7565.000000;0.782725
7564.000000;0.782638
7563.000000;0.782417
7562.000000;0.782139
7561.000000;0.781912
7560.000000;0.781788
7559.000000;0.781745
7558.000000;0.781740
7557.000000;0.781765
7556.000000;0.781827
7555.000000;0.781908
7554.000000;0.781962
7553.000000;0.781968
7552.000000;0.781948
7551.000000;0.781931
7550.000000;0.781907
7549.000000;0.781829
7548.000000;0.781660
7547.000000;0.781424
7546.000000;0.781208
7545.000000;0.781101
7544.000000;0.781122
7543.000000;0.781207
7542.000000;0.781262
7541.000000;0.781246
7540.000000;0.781173
7539.000000;0.781079
7538.000000;0.780977
7537.000000;0.780872
7536.000000;0.780762
7535.000000;0.780641
7534.000000;0.780505
7533.000000;0.780370
7532.000000;0.780282
7531.000000;0.780271
7530.000000;0.780320
7529.000000;0.780385
7528.000000;0.780449
7527.000000;0.780522
7526.000000;0.780587
7525.000000;0.780589
7524.000000;0.780496
7523.000000;0.780362
7522.000000;0.780287
7521.000000;0.780311
7520.000000;0.780379
7519.000000;0.780402
7518.000000;0.780351
7517.000000;0.780262
7516.000000;0.780185
7515.000000;0.780131
7514.000000;0.780096
7513.000000;0.780074
7512.000000;0.780056
7511.000000;0.780003
7510.000000;0.779869
7509.000000;0.779655
7508.000000;0.779433
7507.000000;0.779280
7506.000000;0.779202
7505.000000;0.779138
7504.000000;0.779034
7503.000000;0.778891
7502.000000;0.778762
7501.000000;0.778698
7500.000000;0.778735
7499.000000;0.778865
7498.000000;0.779026
7497.000000;0.779101
7496.000000;0.779067
7495.000000;0.778918
7494.000000;0.778726
7493.000000;0.778567
7492.000000;0.778481
7491.000000;0.778450
7490.000000;0.778410
7489.000000;0.778311
7488.000000;0.778189
7487.000000;0.778145
7486.000000;0.778225
7485.000000;0.778343
7484.000000;0.778373
7483.000000;0.778287
7482.000000;0.778170
7481.000000;0.778110
7480.000000;0.778117
7479.000000;0.778132
7478.000000;0.778083
7477.000000;0.777933
7476.000000;0.777712
7475.000000;0.777519
7474.000000;0.777436
7473.000000;0.777434
7472.000000;0.777409
7471.000000;0.777304
7470.000000;0.777173
7469.000000;0.777097
7468.000000;0.777101
7467.000000;0.777152
7466.000000;0.777212
7465.000000;0.777258
7464.000000;0.777280
7463.000000;0.777284
7462.000000;0.777280
7461.000000;0.777238
7460.000000;0.777108
7459.000000;0.776894
7458.000000;0.776682
7457.000000;0.776558
7456.000000;0.776524
7455.000000;0.776526
7454.000000;0.776533
7453.000000;0.776541
7452.000000;0.776542
7451.000000;0.776520
7450.000000;0.776490
7449.000000;0.776480
7448.000000;0.776483
7447.000000;0.776448
7446.000000;0.776341
7445.000000;0.776190
7444.000000;0.776053
7443.000000;0.775955
7442.000000;0.775881
7441.000000;0.775801
7440.000000;0.775711
7439.000000;0.775617
7438.000000;0.775526
7437.000000;0.775428
7436.000000;0.775321
7435.000000;0.775236
7434.000000;0.775226
7433.000000;0.775310
7432.000000;0.775428
7431.000000;0.775462
7430.000000;0.775318
7429.000000;0.775010
7428.000000;0.774665
7427.000000;0.774421
7426.000000;0.774311
7425.000000;0.774254
7424.000000;0.774165
7423.000000;0.774040
7422.000000;0.773905
7421.000000;0.773729
7420.000000;0.773447
7419.000000;0.773071
7418.000000;0.772718
7417.000000;0.772505
7416.000000;0.772470
7415.000000;0.775415
7414.000000;0.775346
7413.000000;0.775383
7412.000000;0.775500
7411.000000;0.775598
7410.000000;0.775604
7409.000000;0.775525
7408.000000;0.775430
7407.000000;0.775371
7406.000000;0.775334
7405.000000;0.775249
7404.000000;0.775077
7403.000000;0.771146
7402.000000;0.771352
7401.000000;0.771773
7400.000000;0.772194
7399.000000;0.772370
7398.000000;0.772220
7397.000000;0.771844
7396.000000;0.771411
7395.000000;0.771024
7394.000000;0.770666
7393.000000;0.770263
7392.000000;0.774930
7391.000000;0.774701
7390.000000;0.774535
7389.000000;0.774487
7388.000000;0.774519
7387.000000;0.774571
7386.000000;0.774636
7385.000000;0.774735
7384.000000;0.774840
7383.000000;0.774892
7382.000000;0.774893
7381.000000;0.774880
7380.000000;0.774849
7379.000000;0.774758
7378.000000;0.774626
7377.000000;0.774554
7376.000000;0.774608
7375.000000;0.768625
7374.000000;0.769375
7373.000000;0.769741
7372.000000;0.769837
7371.000000;0.769791
7370.000000;0.769647
7369.000000;0.769419
7368.000000;0.769161
7367.000000;0.768982
7366.000000;0.769015
7365.000000;0.769302
7364.000000;0.769740
7363.000000;0.770180
7362.000000;0.770544
7361.000000;0.770790
7360.000000;0.770828
7359.000000;0.770591
7358.000000;0.770191
7357.000000;0.769887
7356.000000;0.769829
7355.000000;0.769948
7354.000000;0.770113
7353.000000;0.770273
7352.000000;0.770392
7351.000000;0.770380
7350.000000;0.770172
7349.000000;0.769804
7348.000000;0.769354
7347.000000;0.768896
7346.000000;0.768534
7345.000000;0.768362
7344.000000;0.768342
7343.000000;0.768335
7342.000000;0.768335
7341.000000;0.768531
7340.000000;0.769066
7339.000000;0.769841
7338.000000;0.770653
7337.000000;0.771417
7336.000000;0.772125
7335.000000;0.772704
7334.000000;0.773050
7333.000000;0.773119
7332.000000;0.772896
7331.000000;0.772389
7330.000000;0.771749
7329.000000;0.771271
7328.000000;0.771144
7327.000000;0.771280
7326.000000;0.771499
7325.000000;0.771785
7324.000000;0.772188
7323.000000;0.772605
7322.000000;0.772863
7321.000000;0.772949
7320.000000;0.773019
7319.000000;0.773173
7318.000000;0.773354
7317.000000;0.773463
7316.000000;0.773467
7315.000000;0.773382
7314.000000;0.773244
7313.000000;0.773165
7312.000000;0.773265
7311.000000;0.773508
7310.000000;0.773708
7309.000000;0.773769
7308.000000;0.773798
7307.000000;0.773927
7306.000000;0.774124
7305.000000;0.774296
7304.000000;0.774434
7303.000000;0.774558
7302.000000;0.774583
7301.000000;0.774405
7300.000000;0.774112
7299.000000;0.773939
7298.000000;0.773999
7297.000000;0.774162
7296.000000;0.774249
7295.000000;0.774220
7294.000000;0.774154
7293.000000;0.774111
7292.000000;0.774081
7291.000000;0.774009
7290.000000;0.773826
7289.000000;0.773503
7288.000000;0.773120
7287.000000;0.772823
7286.000000;0.772689
7285.000000;0.772652
7284.000000;0.772579
7283.000000;0.772414
7282.000000;0.772210
7281.000000;0.772047
7280.000000;0.771963
7279.000000;0.771947
7278.000000;0.771949
7277.000000;0.771921
7276.000000;0.771862
7275.000000;0.771807
7274.000000;0.771760
7273.000000;0.771658
7272.000000;0.771458
7271.000000;0.771238
7270.000000;0.771134
7269.000000;0.771183
7268.000000;0.771268
7267.000000;0.771246
7266.000000;0.771083
7265.000000;0.770869
7264.000000;0.770728
7263.000000;0.770722
7262.000000;0.770815
7261.000000;0.770891
7260.000000;0.770860
7259.000000;0.770729
7258.000000;0.770554
7257.000000;0.770341
7256.000000;0.770047
7255.000000;0.769671
7254.000000;0.769285
7253.000000;0.768986
7252.000000;0.768823
7251.000000;0.768786
7250.000000;0.768814
7249.000000;0.768795
7248.000000;0.768605
7247.000000;0.768185
7246.000000;0.767586
7245.000000;0.766973
7244.000000;0.766536
7243.000000;0.766380
7242.000000;0.768297
7241.000000;0.768179
7240.000000;0.767829
7239.000000;0.767375
7238.000000;0.766968
7237.000000;0.766609
7236.000000;0.766183
7235.000000;0.765663
7234.000000;0.765182
7233.000000;0.764885
7232.000000;0.764756
7231.000000;0.764621
7230.000000;0.764298
7229.000000;0.763753
7228.000000;0.763129
7227.000000;0.762635
7226.000000;0.762356
7225.000000;0.762129
7224.000000;0.760338
7223.000000;0.758829
7222.000000;0.756994
7221.000000;0.755332
7220.000000;0.754024
7219.000000;0.752979
7218.000000;0.752148
7217.000000;0.751632
7216.000000;0.751488
7215.000000;0.751584
7214.000000;0.751714
7213.000000;0.751746
7212.000000;0.751629
7211.000000;0.751354
7210.000000;0.750920
7209.000000;0.750299
7208.000000;0.749428
7207.000000;0.748304
7206.000000;0.747077
7205.000000;0.745935
7204.000000;0.744925
7203.000000;0.743974
7202.000000;0.743094
7201.000000;0.742419
7200.000000;0.741996
7199.000000;0.741650
7198.000000;0.741157
7197.000000;0.740448
7196.000000;0.739600
7195.000000;0.738658
7194.000000;0.737592
7193.000000;0.736403
7192.000000;0.735185
7191.000000;0.734005
7190.000000;0.732769
7189.000000;0.731310
7188.000000;0.729623
7187.000000;0.727918
7186.000000;0.726380
7185.000000;0.724950
7184.000000;0.723444
7183.000000;0.721851
7182.000000;0.720364
7181.000000;0.719153
7180.000000;0.718215
7179.000000;0.717438
7178.000000;0.716658
7177.000000;0.715620
7176.000000;0.714086
7175.000000;0.712065
7174.000000;0.709837
7173.000000;0.707662
7172.000000;0.705557
7171.000000;0.703442
7170.000000;0.701341
7169.000000;0.699342
7168.000000;0.697435
7167.000000;0.695512
7166.000000;0.693483
7165.000000;0.691294
7164.000000;0.688929
7163.000000;0.686485
7162.000000;0.684192
7161.000000;0.682261
7160.000000;0.680726
7159.000000;0.679468
7158.000000;0.678301
7157.000000;0.676978
7156.000000;0.675258
7155.000000;0.673097
7154.000000;0.670720
7153.000000;0.668377
7152.000000;0.666073
7151.000000;0.663629
7150.000000;0.660956
7149.000000;0.658131
7148.000000;0.655258
7147.000000;0.652384
7146.000000;0.649533
7145.000000;0.646690
7144.000000;0.643760
7143.000000;0.640644
7142.000000;0.637380
7141.000000;0.634112
7140.000000;0.630903
7139.000000;0.627738
7138.000000;0.624728
7137.000000;0.622142
7136.000000;0.620132
7135.000000;0.618525
7134.000000;0.616951
7133.000000;0.615104
7132.000000;0.612823
7131.000000;0.610057
7130.000000;0.606910
7129.000000;0.603664
7128.000000;0.600600
7127.000000;0.597759
7126.000000;0.594905
7125.000000;0.591772
7124.000000;0.588262
7123.000000;0.584409
7122.000000;0.580253
7121.000000;0.575855
7120.000000;0.571422
7119.000000;0.567265
7118.000000;0.563538
7117.000000;0.560124
7116.000000;0.556937
7115.000000;0.554205
7114.000000;0.552210
7113.000000;0.550759
7112.000000;0.549141
7111.000000;0.546667
7110.000000;0.543179
7109.000000;0.539016
7108.000000;0.534656
7107.000000;0.530466
7106.000000;0.526669
7105.000000;0.523359
7104.000000;0.520510
7103.000000;0.517986
7102.000000;0.515484
7101.000000;0.512491
7100.000000;0.508549
7099.000000;0.503682
7098.000000;0.498461
7097.000000;0.493514
7096.000000;0.489050
7095.000000;0.484962
7094.000000;0.481263
7093.000000;0.478192
7092.000000;0.475881
7091.000000;0.474098
7090.000000;0.472319
7089.000000;0.469958
7088.000000;0.466662
7087.000000;0.462565
7086.000000;0.458251
7085.000000;0.454261
7084.000000;0.450627
7083.000000;0.447008
7082.000000;0.443232
7081.000000;0.439486
7080.000000;0.435997
7079.000000;0.432760
7078.000000;0.429599
7077.000000;0.426313
7076.000000;0.422702
7075.000000;0.418604
7074.000000;0.414035
7073.000000;0.409202
7072.000000;0.404330
7071.000000;0.399605
7070.000000;0.395300
7069.000000;0.391747
7068.000000;0.389060
7067.000000;0.386937
7066.000000;0.384856
7065.000000;0.382443
7064.000000;0.379602
7063.000000;0.376385
7062.000000;0.372868
7061.000000;0.369175
7060.000000;0.365518
7059.000000;0.362125
7058.000000;0.359019
7057.000000;0.355912
7056.000000;0.352431
7055.000000;0.348474
7054.000000;0.344289
7053.000000;0.340193
7052.000000;0.336297
7051.000000;0.332524
7050.000000;0.328777
7049.000000;0.324997
7048.000000;0.321146
7047.000000;0.317249
7046.000000;0.313448
7045.000000;0.309938
7044.000000;0.306848
7043.000000;0.304137
7042.000000;0.301540
7041.000000;0.298662
7040.000000;0.295258
7039.000000;0.291471
7038.000000;0.287657
7037.000000;0.284020
7036.000000;0.280544
7035.000000;0.277201
7034.000000;0.273954
7033.000000;0.270566
7032.000000;0.266740
7031.000000;0.262553
7030.000000;0.258525
7029.000000;0.255062
7028.000000;0.252014
7027.000000;0.248889
7026.000000;0.245343
7025.000000;0.241351
7024.000000;0.237134
7023.000000;0.233072
7022.000000;0.229534
7021.000000;0.226622
7020.000000;0.224158
7019.000000;0.221911
7018.000000;0.219628
7017.000000;0.216914
7016.000000;0.213455
7015.000000;0.209496
7014.000000;0.205755
7013.000000;0.202659
7012.000000;0.199939
7011.000000;0.197118
7010.000000;0.194072
7009.000000;0.190911
7008.000000;0.187631
7007.000000;0.184159
7006.000000;0.180563
7005.000000;0.176964
7004.000000;0.173402
7003.000000;0.169924
7002.000000;0.166582
7001.000000;0.163225
7000.000000;0.159569
6999.000000;0.155650
6998.000000;0.151940
6997.000000;0.148820
6996.000000;0.146165
6995.000000;0.143601
6994.000000;0.140887
6993.000000;0.137900
6992.000000;0.134572
6991.000000;0.131091
6990.000000;0.127867
6989.000000;0.125125
6988.000000;0.122721
6987.000000;0.120463
6986.000000;0.118243
6985.000000;0.115739
6984.000000;0.112452
6983.000000;0.108325
6982.000000;0.103966
6981.000000;0.100038
6980.000000;0.096746
6979.000000;0.094071
6978.000000;0.091986
6977.000000;0.090128
6976.000000;0.087785
6975.000000;0.084671
6974.000000;0.081329
6973.000000;0.078384
6972.000000;0.075729
6971.000000;0.072882
6970.000000;0.069804
6969.000000;0.066868
6968.000000;0.064273
6967.000000;0.061927
6966.000000;0.059756
6965.000000;0.057774
6964.000000;0.055976
6963.000000;0.054408
6962.000000;0.053065
6961.000000;0.051528
6960.000000;0.049086
6959.000000;0.045529
6958.000000;0.041544
6957.000000;0.038015
6956.000000;0.035248
6955.000000;0.033099
6954.000000;0.031389
6953.000000;0.029810
6952.000000;0.027868
6951.000000;0.025410
6950.000000;0.022920
6949.000000;0.020833
6948.000000;0.018846
6947.000000;0.016347
6946.000000;0.013309
6945.000000;0.010300
6944.000000;0.007780
6943.000000;0.005753
6942.000000;0.003953
6941.000000;0.002051
6940.000000;-0.000142
6939.000000;-0.002420
6938.000000;-0.004334
6937.000000;-0.005795
6936.000000;-0.007223
6935.000000;-0.008906
6934.000000;-0.010613
6933.000000;-0.012112
6932.000000;-0.013615
6931.000000;-0.015372
6930.000000;-0.017218
6929.000000;-0.018934
6928.000000;-0.020676
6927.000000;-0.022627
6926.000000;-0.024579
6925.000000;-0.026248
6924.000000;-0.027705
6923.000000;-0.029136
6922.000000;-0.030512
6921.000000;-0.031886
6920.000000;-0.033615
6919.000000;-0.035867
6918.000000;-0.038210
6917.000000;-0.040078
6916.000000;-0.041380
6915.000000;-0.042301
6914.000000;-0.042882
6913.000000;-0.043199
6912.000000;-0.043613
6911.000000;-0.044371
6910.000000;-0.045260
6909.000000;-0.046074
6908.000000;-0.047115
6907.000000;-0.048782
6906.000000;-0.050932
6905.000000;-0.053007
6904.000000;-0.054594
6903.000000;-0.055532
6902.000000;-0.055814
6901.000000;-0.055773
6900.000000;-0.056075
6899.000000;-0.057148
6898.000000;-0.058814
6897.000000;-0.060720
6896.000000;-0.062746
6895.000000;-0.064674
6894.000000;-0.065903
6893.000000;-0.066025
6892.000000;-0.065486
6891.000000;-0.065209
6890.000000;-0.065759
6889.000000;-0.067108
6888.000000;-0.068887
6887.000000;-0.070520
6886.000000;-0.071388
6885.000000;-0.071295
6884.000000;-0.070681
6883.000000;-0.070179
6882.000000;-0.070170
6881.000000;-0.070818
6880.000000;-0.072063
6879.000000;-0.073398
6878.000000;-0.074105
6877.000000;-0.074038
6876.000000;-0.073799
6875.000000;-0.073931
6874.000000;-0.074368
6873.000000;-0.074802
6872.000000;-0.075103
6871.000000;-0.075190
6870.000000;-0.075064
6869.000000;-0.075176
6868.000000;-0.076103
6867.000000;-0.077547
6866.000000;-0.078371
6865.000000;-0.078015
6864.000000;-0.077181
6863.000000;-0.076641
6862.000000;-0.076169
6861.000000;-0.075283
6860.000000;-0.074342
6859.000000;-0.074119
6858.000000;-0.074711
6857.000000;-0.075534
6856.000000;-0.076024
6855.000000;-0.075826
6854.000000;-0.074773
6853.000000;-0.073337
6852.000000;-0.072617
6851.000000;-0.073188
6850.000000;-0.074229
6849.000000;-0.074400
6848.000000;-0.073283
6847.000000;-0.071415
6846.000000;-0.069365
6845.000000;-0.067480
6844.000000;-0.066194
6843.000000;-0.065738
6842.000000;-0.065626
6841.000000;-0.065048
6840.000000;-0.063794
6839.000000;-0.062367
6838.000000;-0.061267
6837.000000;-0.060592
6836.000000;-0.060151
6835.000000;-0.059534
6834.000000;-0.058265
6833.000000;-0.056328
6832.000000;-0.054326
6831.000000;-0.052771
6830.000000;-0.051482
6829.000000;-0.050037
6828.000000;-0.048472
6827.000000;-0.047046
6826.000000;-0.045661
6825.000000;-0.044096
6824.000000;-0.042572
6823.000000;-0.041502
6822.000000;-0.040822
6821.000000;-0.040014
6820.000000;-0.038663
6819.000000;-0.036638
6818.000000;-0.033990
6817.000000;-0.031091
6816.000000;-0.028589
6815.000000;-0.026735
6814.000000;-0.024987
6813.000000;-0.022746
6812.000000;-0.020260
6811.000000;-0.018240
6810.000000;-0.016756
6809.000000;-0.015104
6808.000000;-0.012736
6807.000000;-0.009829
6806.000000;-0.006917
6805.000000;-0.004393
6804.000000;-0.002354
6803.000000;-0.000612
6802.000000;0.001168
6801.000000;0.003087
6800.000000;0.004903
6799.000000;0.006567
6798.000000;0.008587
6797.000000;0.011420
6796.000000;0.014686
6795.000000;0.017540
6794.000000;0.019725
6793.000000;0.021785
6792.000000;0.024244
6791.000000;0.027094
6790.000000;0.030145
6789.000000;0.033369
6788.000000;0.036631
6787.000000;0.039464
6786.000000;0.041491
6785.000000;0.042925
6784.000000;0.044414
6783.000000;0.046398
6782.000000;0.048787
6781.000000;0.051228
6780.000000;0.053545
6779.000000;0.055809
6778.000000;0.058083
6777.000000;0.060292
6776.000000;0.062445
6775.000000;0.064806
6774.000000;0.067581
6773.000000;0.070503
6772.000000;0.073030
6771.000000;0.074983
6770.000000;0.076754
6769.000000;0.078795
6768.000000;0.081202
6767.000000;0.083883
6766.000000;0.086804
6765.000000;0.089857
6764.000000;0.092791
6763.000000;0.095497
6762.000000;0.098173
6761.000000;0.100990
6760.000000;0.103810
6759.000000;0.106463
6758.000000;0.109074
6757.000000;0.111809
6756.000000;0.114476
6755.000000;0.116729
6754.000000;0.118615
6753.000000;0.120608
6752.000000;0.123067
6751.000000;0.125877
6750.000000;0.128648
6749.000000;0.131126
6748.000000;0.133371
6747.000000;0.135624
6746.000000;0.138020
6745.000000;0.140416
6744.000000;0.142591
6743.000000;0.144621
6742.000000;0.146865
6741.000000;0.149495
6740.000000;0.152217
6739.000000;0.154647
6738.000000;0.156799
6737.000000;0.159018
6736.000000;0.161526
6735.000000;0.164221
6734.000000;0.166850
6733.000000;0.169221
6732.000000;0.171291
6731.000000;0.173233
6730.000000;0.175380
6729.000000;0.177965
6728.000000;0.180863
6727.000000;0.183690
6726.000000;0.186141
6725.000000;0.188222
6724.000000;0.190186
6723.000000;0.192301
6722.000000;0.194620
6721.000000;0.196948
6720.000000;0.199074
6719.000000;0.201030
6718.000000;0.203039
6717.000000;0.205226
6716.000000;0.207536
6715.000000;0.209920
6714.000000;0.212419
6713.000000;0.214996
6712.000000;0.217495
6711.000000;0.219849
6710.000000;0.222143
6709.000000;0.224434
6708.000000;0.226638
6707.000000;0.228694
6706.000000;0.230704
6705.000000;0.232762
6704.000000;0.234800
6703.000000;0.236925
6702.000000;0.238775
6701.000000;0.240634
6700.000000;0.242547
6699.000000;0.244528
6698.000000;0.246585
6697.000000;0.248648
6696.000000;0.250618
6695.000000;0.252560
6694.000000;0.254684
6693.000000;0.257041
6692.000000;0.259393
6691.000000;0.261525
6690.000000;0.263525
6689.000000;0.265604
6688.000000;0.267793
6687.000000;0.269994
6686.000000;0.272191
6685.000000;0.274393
6684.000000;0.276470
6683.000000;0.278263
6682.000000;0.279849
6681.000000;0.281513
6680.000000;0.283457
6679.000000;0.285653
6678.000000;0.287958
6677.000000;0.290214
6676.000000;0.292264
6675.000000;0.294024
6674.000000;0.295575
6673.000000;0.297107
6672.000000;0.298741
6671.000000;0.300480
6670.000000;0.302293
6669.000000;0.304170
6668.000000;0.306080
6667.000000;0.307984
6666.000000;0.309871
6665.000000;0.311763
6664.000000;0.313660
6663.000000;0.315542
6662.000000;0.317385
6661.000000;0.319184
6660.000000;0.320961
6659.000000;0.322795
6658.000000;0.324762
6657.000000;0.326830
6656.000000;0.328858
6655.000000;0.330755
6654.000000;0.332587
6653.000000;0.334469
6652.000000;0.336429
6651.000000;0.338413
6650.000000;0.340348
6649.000000;0.342141
6648.000000;0.343704
6647.000000;0.345055
6646.000000;0.346362
6645.000000;0.347804
6644.000000;0.349422
6643.000000;0.351147
6642.000000;0.352893
6641.000000;0.354569
6640.000000;0.356081
6639.000000;0.357427
6638.000000;0.358751
6637.000000;0.360228
6636.000000;0.361894
6635.000000;0.363670
6634.000000;0.365481
6633.000000;0.367292
6632.000000;0.369055
6631.000000;0.370710
6630.000000;0.372251
6629.000000;0.373729
6628.000000;0.375193
6627.000000;0.376672
6626.000000;0.378196
6625.000000;0.379788
6624.000000;0.381408
6623.000000;0.382963
6622.000000;0.384381
6621.000000;0.385685
6620.000000;0.386998
6619.000000;0.388450
6618.000000;0.390043
6617.000000;0.391606
6616.000000;0.392961
6615.000000;0.394123
6614.000000;0.395286
6613.000000;0.396614
6612.000000;0.398109
6611.000000;0.399701
6610.000000;0.401367
6609.000000;0.403102
6608.000000;0.404830
6607.000000;0.406433
6606.000000;0.407844
6605.000000;0.409074
6604.000000;0.410189
6603.000000;0.411300
6602.000000;0.412524
6601.000000;0.413900
6600.000000;0.415365
6599.000000;0.416833
6598.000000;0.418256
6597.000000;0.419608
6596.000000;0.420869
6595.000000;0.422073
6594.000000;0.423303
6593.000000;0.424592
6592.000000;0.425882
6591.000000;0.427117
6590.000000;0.428340
6589.000000;0.429648
6588.000000;0.431075
6587.000000;0.432571
