Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
7795.000000;0.501956
7794.000000;0.501884
7793.000000;0.501832
7792.000000;0.501818
7791.000000;0.501841
7790.000000;0.501852
7789.000000;0.501790
7788.000000;0.501662
7787.000000;0.501556
7786.000000;0.501550
7785.000000;0.501624
7784.000000;0.501684
7783.000000;0.501649
7782.000000;0.501506
7781.000000;0.501310
7780.000000;0.501161
7779.000000;0.501145
7778.000000;0.501251
7777.000000;0.501361
7776.000000;0.501340
7775.000000;0.501160
7774.000000;0.500909
7773.000000;0.500701
7772.000000;0.500596
7771.000000;0.500586
7770.000000;0.500618
7769.000000;0.500639
7768.000000;0.500639
7767.000000;0.500648
7766.000000;0.500679
7765.000000;0.500687
7764.000000;0.500620
7763.000000;0.500502
7762.000000;0.500406
7761.000000;0.500364
7760.000000;0.500324
7759.000000;0.500237
7758.000000;0.500129
7757.000000;0.500068
7756.000000;0.500060
7755.000000;0.500035
7754.000000;0.499930
7753.000000;0.499784
7752.000000;0.499697
7751.000000;0.499706
7750.000000;0.499731
7749.000000;0.499669
7748.000000;0.499524
7747.000000;0.499397
7746.000000;0.499366
7745.000000;0.499398
7744.000000;0.499409
7743.000000;0.499362
7742.000000;0.499282
7741.000000;0.499215
7740.000000;0.499182
7739.000000;0.499172
7738.000000;0.499155
7737.000000;0.499119
7736.000000;0.499101
7735.000000;0.499145
7734.000000;0.499233
7733.000000;0.499290
7732.000000;0.499259
7731.000000;0.499162
7730.000000;0.499053
7729.000000;0.498957
7728.000000;0.498875
7727.000000;0.498820
7726.000000;0.498807
7725.000000;0.498824
7724.000000;0.498837
7723.000000;0.498825
7722.000000;0.498780
7721.000000;0.498696
7720.000000;0.498574
7719.000000;0.498429
7718.000000;0.498278
7717.000000;0.498135
7716.000000;0.498028
7715.000000;0.497976
7714.000000;0.497955
7713.000000;0.497903
7712.000000;0.497798
7711.000000;0.497698
7710.000000;0.497672
7709.000000;0.497728
7708.000000;0.497806
7707.000000;0.497836
7706.000000;0.497778
7705.000000;0.497647
7704.000000;0.497508
7703.000000;0.497424
7702.000000;0.497387
7701.000000;0.497328
7700.000000;0.497212
7699.000000;0.497092
7698.000000;0.497036
7697.000000;0.497043
7696.000000;0.497065
7695.000000;0.497082
7694.000000;0.497110
7693.000000;0.497160
7692.000000;0.497219
7691.000000;0.497261
7690.000000;0.497249
7689.000000;0.497146
7688.000000;0.496957
7687.000000;0.496730
7686.000000;0.496505
7685.000000;0.496291
7684.000000;0.496119
7683.000000;0.496049
7682.000000;0.496093
7681.000000;0.496169
7680.000000;0.496192
7679.000000;0.496174
7678.000000;0.496187
7677.000000;0.496256
7676.000000;0.496344
7675.000000;0.496410
7674.000000;0.496433
7673.000000;0.496390
7672.000000;0.496277
7671.000000;0.496129
7670.000000;0.495985
7669.000000;0.495835
7668.000000;0.495653
7667.000000;0.495477
7666.000000;0.495376
7665.000000;0.495362
7664.000000;0.495378
7663.000000;0.495378
7662.000000;0.495360
7661.000000;0.495322
7660.000000;0.495254
7659.000000;0.495193
7658.000000;0.495213
7657.000000;0.495335
7656.000000;0.495488
7655.000000;0.495574
7654.000000;0.495552
7653.000000;0.495441
7652.000000;0.495276
7651.000000;0.495100
7650.000000;0.494957
7649.000000;0.494883
7648.000000;0.494889
7647.000000;0.494952
7646.000000;0.495027
7645.000000;0.495053
7644.000000;0.495004
7643.000000;0.494913
7642.000000;0.494837
7641.000000;0.494791
7640.000000;0.494745
7639.000000;0.494677
7638.000000;0.494592
7637.000000;0.494507
7636.000000;0.494419
7635.000000;0.494321
7634.000000;0.494213
7633.000000;0.494111
7632.000000;0.494038
7631.000000;0.494009
7630.000000;0.494017
7629.000000;0.494031
7628.000000;0.494029
7627.000000;0.494019
7626.000000;0.493999
7625.000000;0.493948
7624.000000;0.493860
7623.000000;0.493783
7622.000000;0.493761
7621.000000;0.493782
7620.000000;0.493804
7619.000000;0.493819
7618.000000;0.493846
7617.000000;0.493855
7616.000000;0.493777
7615.000000;0.493596
7614.000000;0.493391
7613.000000;0.493267
7612.000000;0.493262
7611.000000;0.493336
7610.000000;0.493416
7609.000000;0.493440
7608.000000;0.493387
7607.000000;0.493298
7606.000000;0.493250
7605.000000;0.493299
7604.000000;0.493434
7603.000000;0.493583
7602.000000;0.493648
7601.000000;0.493570
7600.000000;0.493361
7599.000000;0.493108
7598.000000;0.492908
7597.000000;0.492807
7596.000000;0.492798
7595.000000;0.492844
7594.000000;0.492899
7593.000000;0.492909
7592.000000;0.492841
7591.000000;0.492718
7590.000000;0.492601
7589.000000;0.492545
7588.000000;0.492566
7587.000000;0.492650
7586.000000;0.492750
7585.000000;0.492799
7584.000000;0.492757
7583.000000;0.492642
7582.000000;0.492513
7581.000000;0.492420
7580.000000;0.492376
7579.000000;0.492373
7578.000000;0.492384
7577.000000;0.492375
7576.000000;0.492339
7575.000000;0.492310
7574.000000;0.492332
7573.000000;0.492399
7572.000000;0.492465
7571.000000;0.492489
7570.000000;0.492457
7569.000000;0.492374
7568.000000;0.492260
7567.000000;0.492156
7566.000000;0.492098
7565.000000;0.492082
7564.000000;0.492074
7563.000000;0.492060
7562.000000;0.492046
7561.000000;0.492024
7560.000000;0.491961
7559.000000;0.491852
7558.000000;0.491741
7557.000000;0.491673
7556.000000;0.491645
7555.000000;0.491614
7554.000000;0.491558
7553.000000;0.491499
7552.000000;0.491481
7551.000000;0.491524
7550.000000;0.491609
7549.000000;0.491695
7548.000000;0.491754
7547.000000;0.491777
7546.000000;0.491768
7545.000000;0.491739
7544.000000;0.491707
7543.000000;0.491691
7542.000000;0.491693
7541.000000;0.491700
7540.000000;0.491704
7539.000000;0.491705
7538.000000;0.491691
7537.000000;0.491629
7536.000000;0.491503
7535.000000;0.491343
7534.000000;0.491213
7533.000000;0.491170
7532.000000;0.491226
7531.000000;0.491336
7530.000000;0.491426
7529.000000;0.491456
7528.000000;0.491447
7527.000000;0.491442
7526.000000;0.491436
7525.000000;0.491383
7524.000000;0.491275
7523.000000;0.491175
7522.000000;0.491151
7521.000000;0.491210
7520.000000;0.491304
7519.000000;0.491383
7518.000000;0.491419
7517.000000;0.491407
7516.000000;0.491367
7515.000000;0.491328
7514.000000;0.491293
7513.000000;0.491240
7512.000000;0.491161
7511.000000;0.491085
7510.000000;0.491030
7509.000000;0.490986
7508.000000;0.490953
7507.000000;0.490971
7506.000000;0.491068
7505.000000;0.491199
7504.000000;0.491292
7503.000000;0.491314
7502.000000;0.491286
7501.000000;0.491230
7500.000000;0.491159
7499.000000;0.491100
7498.000000;0.491098
7497.000000;0.491175
7496.000000;0.491279
7495.000000;0.491347
7494.000000;0.491334
7493.000000;0.491258
7492.000000;0.491174
7491.000000;0.491121
7490.000000;0.491087
7489.000000;0.491043
7488.000000;0.490991
7487.000000;0.490956
7486.000000;0.490939
7485.000000;0.490924
7484.000000;0.490928
7483.000000;0.490995
7482.000000;0.491113
7481.000000;0.491209
7480.000000;0.491244
7479.000000;0.491270
7478.000000;0.491348
7477.000000;0.491450
7476.000000;0.491500
7475.000000;0.491474
7474.000000;0.491417
7473.000000;0.491361
7472.000000;0.491304
7471.000000;0.491248
7470.000000;0.491216
7469.000000;0.491210
7468.000000;0.491200
7467.000000;0.491162
7466.000000;0.491112
7465.000000;0.491089
7464.000000;0.491122
7463.000000;0.491202
7462.000000;0.491274
7461.000000;0.491282
7460.000000;0.491214
7459.000000;0.491114
7458.000000;0.491030
7457.000000;0.490997
7456.000000;0.491045
7455.000000;0.491189
7454.000000;0.491359
7453.000000;0.491423
7452.000000;0.491330
7451.000000;0.491191
7450.000000;0.491166
7449.000000;0.491277
7448.000000;0.491410
7447.000000;0.491474
7446.000000;0.491491
7445.000000;0.491520
7444.000000;0.491568
7443.000000;0.491601
7442.000000;0.491607
7441.000000;0.491596
7440.000000;0.491579
7439.000000;0.491567
7438.000000;0.491577
7437.000000;0.491618
7436.000000;0.491672
7435.000000;0.491716
7434.000000;0.491749
7433.000000;0.491789
7432.000000;0.491833
7431.000000;0.491850
7430.000000;0.491820
7429.000000;0.491781
7428.000000;0.491797
7427.000000;0.491882
7426.000000;0.491968
7425.000000;0.491987
7424.000000;0.491950
7423.000000;0.491915
7422.000000;0.491901
7421.000000;0.491885
7420.000000;0.491879
7419.000000;0.491937
7418.000000;0.492061
7417.000000;0.492177
7416.000000;0.492217
7415.000000;0.492205
7414.000000;0.492214
7413.000000;0.492274
7412.000000;0.492357
7411.000000;0.492419
7410.000000;0.492427
7409.000000;0.492380
7408.000000;0.492320
7407.000000;0.492296
7406.000000;0.492310
7405.000000;0.492326
7404.000000;0.492346
7403.000000;0.492413
7402.000000;0.492524
7401.000000;0.492609
7400.000000;0.492630
7399.000000;0.492640
7398.000000;0.492704
7397.000000;0.492797
7396.000000;0.492859
7395.000000;0.492882
7394.000000;0.492916
7393.000000;0.492989
7392.000000;0.493087
7391.000000;0.493180
7390.000000;0.493235
7389.000000;0.493231
7388.000000;0.493188
7387.000000;0.493183
7386.000000;0.493276
7385.000000;0.493449
7384.000000;0.493626
7383.000000;0.493720
7382.000000;0.493682
7381.000000;0.493539
7380.000000;0.493418
7379.000000;0.493447
7378.000000;0.493596
7377.000000;0.493681
7376.000000;0.493570
7375.000000;0.493335
7374.000000;0.493158
7373.000000;0.493144
7372.000000;0.493285
7371.000000;0.493539
7370.000000;0.493852
7369.000000;0.494128
7368.000000;0.494296
7367.000000;0.494376
7366.000000;0.494436
7365.000000;0.494488
7364.000000;0.494494
7363.000000;0.494445
7362.000000;0.494371
7361.000000;0.494306
7360.000000;0.494286
7359.000000;0.494351
7358.000000;0.494479
7357.000000;0.494557
7356.000000;0.494515
7355.000000;0.494447
7354.000000;0.494522
7353.000000;0.494767
7352.000000;0.495034
7351.000000;0.495174
7350.000000;0.495163
7349.000000;0.495086
7348.000000;0.495061
7347.000000;0.495176
7346.000000;0.495398
7345.000000;0.495566
7344.000000;0.495552
7343.000000;0.495406
7342.000000;0.495281
7341.000000;0.495233
7340.000000;0.495230
7339.000000;0.495307
7338.000000;0.495557
7337.000000;0.495943
7336.000000;0.496276
7335.000000;0.496430
7334.000000;0.496480
7333.000000;0.496564
7332.000000;0.496698
7331.000000;0.496789
7330.000000;0.496766
7329.000000;0.496636
7328.000000;0.496487
7327.000000;0.496462
7326.000000;0.496658
7325.000000;0.496983
7324.000000;0.497222
7323.000000;0.497290
7322.000000;0.497322
7321.000000;0.497463
7320.000000;0.497673
7319.000000;0.497810
7318.000000;0.497826
7317.000000;0.497791
7316.000000;0.497782
7315.000000;0.497833
7314.000000;0.497940
7313.000000;0.498074
7312.000000;0.498199
7311.000000;0.498319
7310.000000;0.498465
7309.000000;0.498601
7308.000000;0.498627
7307.000000;0.498528
7306.000000;0.498461
7305.000000;0.498593
7304.000000;0.498904
7303.000000;0.499220
7302.000000;0.499398
7301.000000;0.499427
7300.000000;0.499392
7299.000000;0.499428
7298.000000;0.499650
7297.000000;0.500044
7296.000000;0.500419
7295.000000;0.500572
7294.000000;0.500510
7293.000000;0.500470
7292.000000;0.500666
7291.000000;0.501065
7290.000000;0.501452
7289.000000;0.501670
7288.000000;0.501748
7287.000000;0.501834
7286.000000;0.502035
7285.000000;0.502334
7284.000000;0.502628
7283.000000;0.502834
7282.000000;0.502952
7281.000000;0.503039
7280.000000;0.503156
7279.000000;0.503330
7278.000000;0.503540
7277.000000;0.503732
7276.000000;0.503886
7275.000000;0.504044
7274.000000;0.504267
7273.000000;0.504547
7272.000000;0.504811
7271.000000;0.505029
7270.000000;0.505251
7269.000000;0.505529
7268.000000;0.505840
7267.000000;0.506140
7266.000000;0.506428
7265.000000;0.506709
7264.000000;0.506936
7263.000000;0.507068
7262.000000;0.507174
7261.000000;0.507396
7260.000000;0.507787
7259.000000;0.508259
7258.000000;0.508692
7257.000000;0.509047
7256.000000;0.509349
7255.000000;0.509612
7254.000000;0.509826
7253.000000;0.510019
7252.000000;0.510254
7251.000000;0.510564
7250.000000;0.510909
7249.000000;0.511249
7248.000000;0.511627
7247.000000;0.512115
7246.000000;0.512676
7245.000000;0.513139
7244.000000;0.513356
7243.000000;0.513385
7242.000000;0.513479
7241.000000;0.513842
7240.000000;0.514427
7239.000000;0.515015
7238.000000;0.515466
7237.000000;0.515816
7236.000000;0.516159
7235.000000;0.516497
7234.000000;0.516736
7233.000000;0.516835
7232.000000;0.516923
7231.000000;0.517232
7230.000000;0.517858
7229.000000;0.518636
7228.000000;0.519291
7227.000000;0.519683
7226.000000;0.519913
7225.000000;0.520202
7224.000000;0.520696
7223.000000;0.521365
7222.000000;0.522050
7221.000000;0.522588
7220.000000;0.522934
7219.000000;0.523211
7218.000000;0.523604
7217.000000;0.524174
7216.000000;0.524797
7215.000000;0.525308
7214.000000;0.525664
7213.000000;0.525961
7212.000000;0.526310
7211.000000;0.526746
7210.000000;0.527245
7209.000000;0.527772
7208.000000;0.528295
7207.000000;0.528766
7206.000000;0.529151
7205.000000;0.529486
7204.000000;0.529887
7203.000000;0.530452
7202.000000;0.531169
7201.000000;0.531945
7200.000000;0.532716
7199.000000;0.533485
7198.000000;0.534240
7197.000000;0.534896
7196.000000;0.535361
7195.000000;0.535640
7194.000000;0.535848
7193.000000;0.536133
7192.000000;0.536599
7191.000000;0.537269
7190.000000;0.538076
7189.000000;0.538876
7188.000000;0.539538
7187.000000;0.540026
7186.000000;0.540400
7185.000000;0.540750
7184.000000;0.541155
7183.000000;0.541669
7182.000000;0.542310
7181.000000;0.543052
7180.000000;0.543861
7179.000000;0.544717
7178.000000;0.545576
7177.000000;0.546350
7176.000000;0.546973
7175.000000;0.547480
7174.000000;0.547971
7173.000000;0.548504
7172.000000;0.549072
7171.000000;0.549664
7170.000000;0.550292
7169.000000;0.550960
7168.000000;0.551651
7167.000000;0.552360
7166.000000;0.553114
7165.000000;0.553949
7164.000000;0.554822
7163.000000;0.555565
7162.000000;0.555982
7161.000000;0.556110
7160.000000;0.556342
7159.000000;0.557091
7158.000000;0.558290
7157.000000;0.559415
7156.000000;0.560087
7155.000000;0.560484
7154.000000;0.561011
7153.000000;0.561745
7152.000000;0.562447
7151.000000;0.563038
7150.000000;0.563715
7149.000000;0.564576
7148.000000;0.565408
7147.000000;0.565974
7146.000000;0.566327
7145.000000;0.566691
7144.000000;0.567190
7143.000000;0.567805
7142.000000;0.568490
7141.000000;0.569185
7140.000000;0.569805
7139.000000;0.570323
7138.000000;0.570814
7137.000000;0.571322
7136.000000;0.571783
7135.000000;0.572201
7134.000000;0.572757
7133.000000;0.573603
7132.000000;0.574587
7131.000000;0.575353
7130.000000;0.575711
7129.000000;0.575808
7128.000000;0.575931
7127.000000;0.576226
7126.000000;0.576614
7125.000000;0.576902
7124.000000;0.576975
7123.000000;0.576976
7122.000000;0.577264
7121.000000;0.578078
7120.000000;0.579215
7119.000000;0.580176
7118.000000;0.580668
7117.000000;0.580886
7116.000000;0.581206
7115.000000;0.581707
7114.000000;0.582176
7113.000000;0.582463
7112.000000;0.582622
7111.000000;0.582693
7110.000000;0.582537
7109.000000;0.582020
7108.000000;0.581260
7107.000000;0.580560
7106.000000;0.580126
7105.000000;0.579917
7104.000000;0.579755
7103.000000;0.579484
7102.000000;0.579080
7101.000000;0.578720
7100.000000;0.578691
7099.000000;0.579085
7098.000000;0.579581
7097.000000;0.579665
7096.000000;0.579106
7095.000000;0.578116
7094.000000;0.577101
7093.000000;0.576385
7092.000000;0.576145
7091.000000;0.576349
7090.000000;0.576612
7089.000000;0.576359
7088.000000;0.575341
7087.000000;0.573881
7086.000000;0.572493
7085.000000;0.571374
7084.000000;0.570399
7083.000000;0.569460
7082.000000;0.568574
7081.000000;0.567771
7080.000000;0.567033
7079.000000;0.566313
7078.000000;0.565497
7077.000000;0.564434
7076.000000;0.563153
7075.000000;0.561905
7074.000000;0.560833
7073.000000;0.559732
7072.000000;0.558335
7071.000000;0.556740
7070.000000;0.555297
7069.000000;0.554158
7068.000000;0.553205
7067.000000;0.552295
7066.000000;0.551309
7065.000000;0.550015
7064.000000;0.548284
7063.000000;0.546458
7062.000000;0.545118
7061.000000;0.544371
7060.000000;0.543687
7059.000000;0.542572
7058.000000;0.541119
7057.000000;0.539695
7056.000000;0.538342
7055.000000;0.536754
7054.000000;0.534724
7053.000000;0.532340
7052.000000;0.529856
7051.000000;0.527536
7050.000000;0.525585
7049.000000;0.524052
7048.000000;0.522799
7047.000000;0.521632
7046.000000;0.520377
7045.000000;0.518760
7044.000000;0.516415
7043.000000;0.513243
7042.000000;0.509714
7041.000000;0.506627
7040.000000;0.504484
7039.000000;0.503159
7038.000000;0.502121
7037.000000;0.500848
7036.000000;0.499062
7035.000000;0.496768
7034.000000;0.494225
7033.000000;0.491787
7032.000000;0.489629
7031.000000;0.487626
7030.000000;0.485570
7029.000000;0.483488
7028.000000;0.481625
7027.000000;0.480042
7026.000000;0.478325
7025.000000;0.475870
7024.000000;0.472473
7023.000000;0.468578
7022.000000;0.464947
7021.000000;0.462223
7020.000000;0.460703
7019.000000;0.460212
7018.000000;0.459966
7017.000000;0.458869
7016.000000;0.456349
7015.000000;0.452922
7014.000000;0.449686
7013.000000;0.447232
7012.000000;0.445212
7011.000000;0.442889
7010.000000;0.439871
7009.000000;0.436226
7008.000000;0.432204
7007.000000;0.428081
7006.000000;0.424211
7005.000000;0.420960
7004.000000;0.418499
7003.000000;0.416686
7002.000000;0.415159
7001.000000;0.413553
7000.000000;0.411683
6999.000000;0.409606
6998.000000;0.407547
6997.000000;0.405771
6996.000000;0.404369
6995.000000;0.403035
6994.000000;0.401127
6993.000000;0.398254
6992.000000;0.394817
6991.000000;0.391667
6990.000000;0.389142
6989.000000;0.386764
6988.000000;0.384073
6987.000000;0.381296
6986.000000;0.378811
6985.000000;0.376300
6984.000000;0.373054
6983.000000;0.369020
6982.000000;0.364966
6981.000000;0.361480
6980.000000;0.358282
6979.000000;0.354762
6978.000000;0.350902
6977.000000;0.347371
6976.000000;0.344849
6975.000000;0.343445
6974.000000;0.342655
6973.000000;0.341718
6972.000000;0.340063
6971.000000;0.337545
6970.000000;0.334365
6969.000000;0.330922
6968.000000;0.327711
6967.000000;0.325091
6966.000000;0.322923
6965.000000;0.320644
6964.000000;0.317929
6963.000000;0.315072
6962.000000;0.312516
6961.000000;0.310281
6960.000000;0.308126
6959.000000;0.305939
6958.000000;0.303587
6957.000000;0.300729
6956.000000;0.297321
6955.000000;0.294035
6954.000000;0.291576
6953.000000;0.289713
6952.000000;0.287619
6951.000000;0.285060
6950.000000;0.282580
6949.000000;0.280455
6948.000000;0.278200
6947.000000;0.275376
6946.000000;0.272260
6945.000000;0.269348
6944.000000;0.266644
6943.000000;0.263800
6942.000000;0.260705
6941.000000;0.257654
6940.000000;0.255125
6939.000000;0.253502
6938.000000;0.252788
6937.000000;0.252476
6936.000000;0.251909
6935.000000;0.250775
6934.000000;0.249044
6933.000000;0.246631
6932.000000;0.243537
6931.000000;0.240185
6930.000000;0.237126
6929.000000;0.234442
6928.000000;0.231957
6927.000000;0.229899
6926.000000;0.228706
6925.000000;0.228177
6924.000000;0.227550
6923.000000;0.226487
6922.000000;0.225275
6921.000000;0.223903
6920.000000;0.221779
6919.000000;0.218679
6918.000000;0.215304
6917.000000;0.212454
6916.000000;0.210183
6915.000000;0.208167
6914.000000;0.206356
6913.000000;0.204819
6912.000000;0.203410
6911.000000;0.201996
6910.000000;0.200640
6909.000000;0.199220
6908.000000;0.197314
6907.000000;0.194858
6906.000000;0.192521
6905.000000;0.191004
6904.000000;0.190267
6903.000000;0.189758
6902.000000;0.189061
6901.000000;0.187984
6900.000000;0.186352
6899.000000;0.184152
6898.000000;0.181716
6897.000000;0.179404
6896.000000;0.177270
6895.000000;0.175248
6894.000000;0.173482
6893.000000;0.172215
6892.000000;0.171546
6891.000000;0.171383
6890.000000;0.171358
6889.000000;0.170782
6888.000000;0.169149
6887.000000;0.166878
6886.000000;0.165114
6885.000000;0.164496
6884.000000;0.164469
6883.000000;0.164003
6882.000000;0.162618
6881.000000;0.160527
6880.000000;0.158234
6879.000000;0.156295
6878.000000;0.155166
6877.000000;0.154846
6876.000000;0.154792
6875.000000;0.154416
6874.000000;0.153566
6873.000000;0.152524
6872.000000;0.151737
6871.000000;0.151461
6870.000000;0.151370
6869.000000;0.150603
6868.000000;0.148688
6867.000000;0.146334
6866.000000;0.144775
6865.000000;0.144374
6864.000000;0.144481
6863.000000;0.144652
6862.000000;0.145117
6861.000000;0.145828
6860.000000;0.145993
6859.000000;0.145071
6858.000000;0.143558
6857.000000;0.142278
6856.000000;0.141453
6855.000000;0.140889
6854.000000;0.140526
6853.000000;0.140223
6852.000000;0.139530
6851.000000;0.138277
6850.000000;0.137029
6849.000000;0.136477
6848.000000;0.136641
6847.000000;0.137109
6846.000000;0.137650
6845.000000;0.138119
6844.000000;0.138137
6843.000000;0.137460
6842.000000;0.136493
6841.000000;0.135959
6840.000000;0.136089
6839.000000;0.136449
6838.000000;0.136449
6837.000000;0.135769
6836.000000;0.134547
6835.000000;0.133449
6834.000000;0.133274
6833.000000;0.134157
6832.000000;0.135373
6831.000000;0.136174
6830.000000;0.136543
6829.000000;0.136876
6828.000000;0.137266
6827.000000;0.137469
6826.000000;0.137322
6825.000000;0.136828
6824.000000;0.136067
6823.000000;0.135308
6822.000000;0.134971
6821.000000;0.135211
6820.000000;0.135763
6819.000000;0.136404
6818.000000;0.137230
6817.000000;0.138222
6816.000000;0.138974
6815.000000;0.139274
6814.000000;0.139593
6813.000000;0.140463
6812.000000;0.141568
6811.000000;0.141994
6810.000000;0.141347
6809.000000;0.140221
6808.000000;0.139555
6807.000000;0.139827
6806.000000;0.140824
6805.000000;0.141886
6804.000000;0.142403
6803.000000;0.142322
6802.000000;0.142152
6801.000000;0.142319
6800.000000;0.142726
6799.000000;0.143122
6798.000000;0.143605
6797.000000;0.144373
6796.000000;0.145188
6795.000000;0.145610
6794.000000;0.145727
6793.000000;0.146191
6792.000000;0.147437
6791.000000;0.149223
6790.000000;0.151071
6789.000000;0.152772
6788.000000;0.154204
6787.000000;0.154968
6786.000000;0.154712
6785.000000;0.153792
6784.000000;0.153220
6783.000000;0.153696
6782.000000;0.154910
6781.000000;0.155975
6780.000000;0.156444
6779.000000;0.156619
6778.000000;0.156933
6777.000000;0.157406
6776.000000;0.157835
6775.000000;0.158197
6774.000000;0.158566
6773.000000;0.158837
6772.000000;0.158842
6771.000000;0.158677
6770.000000;0.158644
6769.000000;0.158946
6768.000000;0.159674
6767.000000;0.160969
6766.000000;0.162854
6765.000000;0.164917
6764.000000;0.166533
6763.000000;0.167475
6762.000000;0.168033
6761.000000;0.168522
6760.000000;0.169007
6759.000000;0.169560
6758.000000;0.170398
6757.000000;0.171529
6756.000000;0.172531
6755.000000;0.172982
6754.000000;0.172998
6753.000000;0.173130
6752.000000;0.173752
6751.000000;0.174687
6750.000000;0.175414
6749.000000;0.175581
6748.000000;0.175344
6747.000000;0.175210
6746.000000;0.175501
6745.000000;0.176052
6744.000000;0.176551
6743.000000;0.177054
6742.000000;0.177897
6741.000000;0.179117
6740.000000;0.180270
6739.000000;0.180961
6738.000000;0.181325
6737.000000;0.181827
6736.000000;0.182741
6735.000000;0.183932
6734.000000;0.185036
6733.000000;0.185754
6732.000000;0.186066
6731.000000;0.186293
6730.000000;0.186870
6729.000000;0.187957
6728.000000;0.189311
6727.000000;0.190525
6726.000000;0.191350
6725.000000;0.191808
6724.000000;0.192100
6723.000000;0.192425
6722.000000;0.192785
6721.000000;0.193027
6720.000000;0.193152
6719.000000;0.193465
6718.000000;0.194227
6717.000000;0.195238
6716.000000;0.196047
6715.000000;0.196544
6714.000000;0.197072
6713.000000;0.197933
6712.000000;0.199057
6711.000000;0.200225
6710.000000;0.201306
6709.000000;0.202160
6708.000000;0.202606
6707.000000;0.202699
6706.000000;0.202841
6705.000000;0.203400
6704.000000;0.204322
6703.000000;0.205240
6702.000000;0.205942
6701.000000;0.206408
6700.000000;0.206758
6699.000000;0.207115
6698.000000;0.207536
6697.000000;0.207949
6696.000000;0.208248
6695.000000;0.208506
6694.000000;0.208954
6693.000000;0.209678
6692.000000;0.210481
6691.000000;0.211150
6690.000000;0.211707
6689.000000;0.212277
6688.000000;0.212898
6687.000000;0.213602
6686.000000;0.214508
6685.000000;0.215614
6684.000000;0.216638
6683.000000;0.217278
6682.000000;0.217577
6681.000000;0.217843
6680.000000;0.218263
6679.000000;0.218783
6678.000000;0.219326
6677.000000;0.219908
6676.000000;0.220539
6675.000000;0.221171
6674.000000;0.221801
6673.000000;0.222468
6672.000000;0.223148
6671.000000;0.223765
6670.000000;0.224326
6669.000000;0.224924
6668.000000;0.225589
6667.000000;0.226258
6666.000000;0.226917
6665.000000;0.227635
6664.000000;0.228434
6663.000000;0.229215
6662.000000;0.229902
6661.000000;0.230545
6660.000000;0.231209
6659.000000;0.231845
6658.000000;0.232355
6657.000000;0.232729
6656.000000;0.233045
6655.000000;0.233377
6654.000000;0.233785
6653.000000;0.234354
6652.000000;0.235121
6651.000000;0.235958
6650.000000;0.236636
6649.000000;0.237067
6648.000000;0.237427
6647.000000;0.237956
6646.000000;0.238679
6645.000000;0.239378
6644.000000;0.239859
6643.000000;0.240153
6642.000000;0.240451
6641.000000;0.240903
6640.000000;0.241515
6639.000000;0.242180
6638.000000;0.242760
6637.000000;0.243171
6636.000000;0.243462
6635.000000;0.243823
6634.000000;0.244430
6633.000000;0.245273
6632.000000;0.246136
6631.000000;0.246780
6630.000000;0.247137
6629.000000;0.247353
6628.000000;0.247679
6627.000000;0.248286
6626.000000;0.249129
6625.000000;0.249978
6624.000000;0.250608
6623.000000;0.250971
6622.000000;0.251188
6621.000000;0.251414
6620.000000;0.251751
6619.000000;0.252258
6618.000000;0.252950
6617.000000;0.253753
6616.000000;0.254514
6615.000000;0.255117
6614.000000;0.255578
6613.000000;0.256019
6612.000000;0.256529
6611.000000;0.257070
6610.000000;0.257533
6609.000000;0.257883
6608.000000;0.258237
6607.000000;0.258739
6606.000000;0.259395
6605.000000;0.260058
6604.000000;0.260601
6603.000000;0.261037
6602.000000;0.261436
6601.000000;0.261816
6600.000000;0.262167
6599.000000;0.262540
6598.000000;0.263005
6597.000000;0.263542
6596.000000;0.264064
6595.000000;0.264540
6594.000000;0.265026
6593.000000;0.265565
6592.000000;0.266101
6591.000000;0.266547
6590.000000;0.266886
6589.000000;0.267198
6588.000000;0.267581
6587.000000;0.268072
6586.000000;0.268617
6585.000000;0.269114
6584.000000;0.269526
6583.000000;0.269922
6582.000000;0.270412
6581.000000;0.271023
6580.000000;0.271676
6579.000000;0.272254
6578.000000;0.272689
6577.000000;0.273003
6576.000000;0.273294
6575.000000;0.273663
6574.000000;0.274118
6573.000000;0.274578
6572.000000;0.274985
6571.000000;0.275380
6570.000000;0.275833
6569.000000;0.276335
6568.000000;0.276820
6567.000000;0.277258
6566.000000;0.277683
6565.000000;0.278125
6564.000000;0.278598
6563.000000;0.279108
6562.000000;0.279639
6561.000000;0.280136
6560.000000;0.280577
6559.000000;0.281027
6558.000000;0.281559
6557.000000;0.282114
6556.000000;0.282537
6555.000000;0.282759
6554.000000;0.282891
6553.000000;0.283103
6552.000000;0.283466
6551.000000;0.283931
6550.000000;0.284421
6549.000000;0.284896
6548.000000;0.285367
6547.000000;0.285848
6546.000000;0.286302
6545.000000;0.286656
6544.000000;0.286900
6543.000000;0.287143
6542.000000;0.287517
6541.000000;0.288031
6540.000000;0.288576
6539.000000;0.289064
6538.000000;0.289495
6537.000000;0.289905
6536.000000;0.290319
6535.000000;0.290767
6534.000000;0.291251
6533.000000;0.291689
6532.000000;0.291967
6531.000000;0.292102
6530.000000;0.292272
6529.000000;0.292640
6528.000000;0.293185
6527.000000;0.293748
