Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
7807.000000;0.604225
7806.000000;0.604138
7805.000000;0.604086
7804.000000;0.603938
7803.000000;0.603687
7802.000000;0.603465
7801.000000;0.603389
7800.000000;0.603430
7799.000000;0.603470
7798.000000;0.603440
7797.000000;0.603361
7796.000000;0.603276
7795.000000;0.603190
7794.000000;0.603109
7793.000000;0.603070
7792.000000;0.603093
7791.000000;0.603136
7790.000000;0.603132
7789.000000;0.603068
7788.000000;0.602990
7787.000000;0.602942
7786.000000;0.602938
7785.000000;0.602950
7784.000000;0.602899
7783.000000;0.602692
7782.000000;0.602316
7781.000000;0.601902
7780.000000;0.601633
7779.000000;0.601570
7778.000000;0.601610
7777.000000;0.601624
7776.000000;0.601580
7775.000000;0.601542
7774.000000;0.601569
7773.000000;0.601662
7772.000000;0.601774
7771.000000;0.601837
7770.000000;0.601813
7769.000000;0.601727
7768.000000;0.601642
7767.000000;0.601591
7766.000000;0.601539
7765.000000;0.601444
7764.000000;0.601317
7763.000000;0.601208
7762.000000;0.601147
7761.000000;0.601111
7760.000000;0.601045
7759.000000;0.600907
7758.000000;0.600685
7757.000000;0.600416
7756.000000;0.600155
7755.000000;0.599940
7754.000000;0.599767
7753.000000;0.599614
7752.000000;0.599491
7751.000000;0.599443
7750.000000;0.599493
7749.000000;0.599597
7748.000000;0.599670
7747.000000;0.599665
7746.000000;0.599605
7745.000000;0.599541
7744.000000;0.599494
7743.000000;0.599478
7742.000000;0.599526
7741.000000;0.599649
7740.000000;0.599775
7739.000000;0.599798
7738.000000;0.599700
7737.000000;0.599568
7736.000000;0.599460
7735.000000;0.599327
7734.000000;0.599110
7733.000000;0.598863
7732.000000;0.598702
7731.000000;0.598644
7730.000000;0.598592
7729.000000;0.598461
7728.000000;0.598286
7727.000000;0.598164
7726.000000;0.598144
7725.000000;0.598179
7724.000000;0.598182
7723.000000;0.598110
7722.000000;0.598009
7721.000000;0.597959
7720.000000;0.597973
7719.000000;0.597958
7718.000000;0.597820
7717.000000;0.597578
7716.000000;0.597350
7715.000000;0.597231
7714.000000;0.597220
7713.000000;0.597259
7712.000000;0.597302
7711.000000;0.597329
7710.000000;0.597322
7709.000000;0.597257
7708.000000;0.597111
7707.000000;0.596900
7706.000000;0.596702
7705.000000;0.596607
7704.000000;0.596628
7703.000000;0.596681
7702.000000;0.596685
7701.000000;0.596653
7700.000000;0.596642
7699.000000;0.596654
7698.000000;0.596627
7697.000000;0.596536
7696.000000;0.596415
7695.000000;0.596298
7694.000000;0.596178
7693.000000;0.596041
7692.000000;0.595899
7691.000000;0.595767
7690.000000;0.595636
7689.000000;0.595485
7688.000000;0.595303
7687.000000;0.595094
7686.000000;0.594884
7685.000000;0.594729
7684.000000;0.594682
7683.000000;0.594738
7682.000000;0.594822
7681.000000;0.594853
7680.000000;0.594801
7679.000000;0.594709
7678.000000;0.594648
7677.000000;0.594656
7676.000000;0.594698
7675.000000;0.594712
7674.000000;0.594684
7673.000000;0.594667
7672.000000;0.594692
7671.000000;0.594703
7670.000000;0.594619
7669.000000;0.594434
7668.000000;0.594215
7667.000000;0.594024
7666.000000;0.593876
7665.000000;0.593753
7664.000000;0.593629
7663.000000;0.593475
7662.000000;0.593288
7661.000000;0.593109
7660.000000;0.592977
7659.000000;0.592887
7658.000000;0.592811
7657.000000;0.592749
7656.000000;0.592708
7655.000000;0.592670
7654.000000;0.592617
7653.000000;0.592582
7652.000000;0.592618
7651.000000;0.592709
7650.000000;0.592784
7649.000000;0.592804
7648.000000;0.592796
7647.000000;0.592792
7646.000000;0.592786
7645.000000;0.592769
7644.000000;0.592743
7643.000000;0.592694
7642.000000;0.592587
7641.000000;0.592415
7640.000000;0.592205
7639.000000;0.591980
7638.000000;0.591735
7637.000000;0.591492
7636.000000;0.591312
7635.000000;0.591235
7634.000000;0.591238
7633.000000;0.591269
7632.000000;0.591310
7631.000000;0.591376
7630.000000;0.591468
7629.000000;0.591553
7628.000000;0.591579
7627.000000;0.591500
7626.000000;0.591308
7625.000000;0.591051
7624.000000;0.590819
7623.000000;0.590670
7622.000000;0.590581
7621.000000;0.590468
7620.000000;0.590286
7619.000000;0.590089
7618.000000;0.589994
7617.000000;0.590052
7616.000000;0.590184
7615.000000;0.590254
7614.000000;0.590210
7613.000000;0.590126
7612.000000;0.590096
7611.000000;0.590135
7610.000000;0.590190
7609.000000;0.590204
7608.000000;0.590140
7607.000000;0.589990
7606.000000;0.589803
7605.000000;0.589669
7604.000000;0.589628
7603.000000;0.589612
7602.000000;0.589535
7601.000000;0.589404
7600.000000;0.589305
7599.000000;0.589285
7598.000000;0.589302
7597.000000;0.589285
7596.000000;0.589202
7595.000000;0.589076
7594.000000;0.588970
7593.000000;0.588942
7592.000000;0.588978
7591.000000;0.589009
7590.000000;0.588997
7589.000000;0.588981
7588.000000;0.589000
7587.000000;0.589008
7586.000000;0.588927
7585.000000;0.588755
7584.000000;0.588537
7583.000000;0.588277
7582.000000;0.587954
7581.000000;0.587622
7580.000000;0.587401
7579.000000;0.587354
7578.000000;0.587434
7577.000000;0.587554
7576.000000;0.587654
7575.000000;0.587703
7574.000000;0.587714
7573.000000;0.587747
7572.000000;0.587842
7571.000000;0.587948
7570.000000;0.587974
7569.000000;0.587919
7568.000000;0.587866
7567.000000;0.587855
7566.000000;0.587848
7565.000000;0.587820
7564.000000;0.587798
7563.000000;0.587789
7562.000000;0.587746
7561.000000;0.587640
7560.000000;0.587502
7559.000000;0.587346
7558.000000;0.587146
7557.000000;0.586909
7556.000000;0.586718
7555.000000;0.586632
7554.000000;0.586616
7553.000000;0.586620
7552.000000;0.586651
7551.000000;0.586712
7550.000000;0.586729
7549.000000;0.586619
7548.000000;0.586403
7547.000000;0.586183
7546.000000;0.586039
7545.000000;0.585980
7544.000000;0.585991
7543.000000;0.586039
7542.000000;0.586078
7541.000000;0.586079
7540.000000;0.586081
7539.000000;0.586145
7538.000000;0.586279
7537.000000;0.586421
7536.000000;0.586490
7535.000000;0.586452
7534.000000;0.586344
7533.000000;0.586257
7532.000000;0.586268
7531.000000;0.586355
7530.000000;0.586408
7529.000000;0.586345
7528.000000;0.586186
7527.000000;0.585999
7526.000000;0.585817
7525.000000;0.585638
7524.000000;0.585468
7523.000000;0.585307
7522.000000;0.585134
7521.000000;0.584949
7520.000000;0.584807
7519.000000;0.584769
7518.000000;0.584830
7517.000000;0.584943
7516.000000;0.585081
7515.000000;0.585237
7514.000000;0.585383
7513.000000;0.585472
7512.000000;0.585483
7511.000000;0.585427
7510.000000;0.585328
7509.000000;0.585226
7508.000000;0.585181
7507.000000;0.585221
7506.000000;0.585284
7505.000000;0.585280
7504.000000;0.585201
7503.000000;0.585119
7502.000000;0.585093
7501.000000;0.585103
7500.000000;0.585075
7499.000000;0.584972
7498.000000;0.584807
7497.000000;0.584632
7496.000000;0.584504
7495.000000;0.584444
7494.000000;0.584419
7493.000000;0.584392
7492.000000;0.584373
7491.000000;0.584394
7490.000000;0.584438
7489.000000;0.584447
7488.000000;0.584397
7487.000000;0.584329
7486.000000;0.584279
7485.000000;0.584239
7484.000000;0.584205
7483.000000;0.584219
7482.000000;0.584308
7481.000000;0.584426
7480.000000;0.584495
7479.000000;0.584497
7478.000000;0.584487
7477.000000;0.584503
7476.000000;0.584516
7475.000000;0.584481
7474.000000;0.584405
7473.000000;0.584324
7472.000000;0.584243
7471.000000;0.584131
7470.000000;0.583985
7469.000000;0.583868
7468.000000;0.583852
7467.000000;0.583944
7466.000000;0.584082
7465.000000;0.584204
7464.000000;0.584281
7463.000000;0.584291
7462.000000;0.584192
7461.000000;0.583965
7460.000000;0.583675
7459.000000;0.583460
7458.000000;0.583423
7457.000000;0.583532
7456.000000;0.583652
7455.000000;0.583673
7454.000000;0.583612
7453.000000;0.583568
7452.000000;0.583605
7451.000000;0.583683
7450.000000;0.583716
7449.000000;0.583672
7448.000000;0.583614
7447.000000;0.583629
7446.000000;0.583725
7445.000000;0.583797
7444.000000;0.583723
7443.000000;0.583504
7442.000000;0.583289
7441.000000;0.583233
7440.000000;0.583329
7439.000000;0.583421
7438.000000;0.583395
7437.000000;0.583304
7436.000000;0.583268
7435.000000;0.583308
7434.000000;0.583340
7433.000000;0.583306
7432.000000;0.583247
7431.000000;0.583217
7430.000000;0.583205
7429.000000;0.583163
7428.000000;0.583078
7427.000000;0.582977
7426.000000;0.582880
7425.000000;0.582812
7424.000000;0.582821
7423.000000;0.582945
7422.000000;0.583143
7421.000000;0.583301
7420.000000;0.583338
7419.000000;0.583299
7418.000000;0.583308
7417.000000;0.583435
7416.000000;0.583620
7415.000000;0.583738
7414.000000;0.583731
7413.000000;0.583652
7412.000000;0.583593
7411.000000;0.583573
7410.000000;0.583540
7409.000000;0.583455
7408.000000;0.583354
7407.000000;0.583306
7406.000000;0.583342
7405.000000;0.583435
7404.000000;0.583541
7403.000000;0.583626
7402.000000;0.583674
7401.000000;0.583685
7400.000000;0.583667
7399.000000;0.583624
7398.000000;0.583558
7397.000000;0.583479
7396.000000;0.583410
7395.000000;0.583368
7394.000000;0.583343
7393.000000;0.583302
7392.000000;0.583227
7391.000000;0.583139
7390.000000;0.583073
7389.000000;0.583025
7388.000000;0.582967
7387.000000;0.582905
7386.000000;0.582899
7385.000000;0.582998
7384.000000;0.583167
7383.000000;0.583298
7382.000000;0.583309
7381.000000;0.583211
7380.000000;0.583099
7379.000000;0.583065
7378.000000;0.583127
7377.000000;0.583227
7376.000000;0.583290
7375.000000;0.583292
7374.000000;0.583289
7373.000000;0.583357
7372.000000;0.583519
7371.000000;0.583707
7370.000000;0.583824
7369.000000;0.583836
7368.000000;0.583799
7367.000000;0.583813
7366.000000;0.583935
7365.000000;0.584116
7364.000000;0.584233
7363.000000;0.584196
7362.000000;0.584034
7361.000000;0.583889
7360.000000;0.583917
7359.000000;0.584147
7358.000000;0.584436
7357.000000;0.584573
7356.000000;0.584464
7355.000000;0.584203
7354.000000;0.583964
7353.000000;0.583833
7352.000000;0.583784
7351.000000;0.583778
7350.000000;0.583805
7349.000000;0.583840
7348.000000;0.583827
7347.000000;0.583754
7346.000000;0.583706
7345.000000;0.583766
7344.000000;0.583906
7343.000000;0.584013
7342.000000;0.584017
7341.000000;0.583958
7340.000000;0.583939
7339.000000;0.584058
7338.000000;0.584344
7337.000000;0.584722
7336.000000;0.585044
7335.000000;0.585200
7334.000000;0.585213
7333.000000;0.585202
7332.000000;0.585247
7331.000000;0.585315
7330.000000;0.585331
7329.000000;0.585278
7328.000000;0.585220
7327.000000;0.585224
7326.000000;0.585297
7325.000000;0.585393
7324.000000;0.585450
7323.000000;0.585437
7322.000000;0.585368
7321.000000;0.585281
7320.000000;0.585188
7319.000000;0.585089
7318.000000;0.585000
7317.000000;0.584970
7316.000000;0.585051
7315.000000;0.585249
7314.000000;0.585498
7313.000000;0.585693
7312.000000;0.585799
7311.000000;0.585910
7310.000000;0.586157
7309.000000;0.586526
7308.000000;0.586838
7307.000000;0.586951
7306.000000;0.586910
7305.000000;0.586890
7304.000000;0.586994
7303.000000;0.587187
7302.000000;0.587373
7301.000000;0.587477
7300.000000;0.587480
7299.000000;0.587458
7298.000000;0.587558
7297.000000;0.587840
7296.000000;0.588159
7295.000000;0.588315
7294.000000;0.588291
7293.000000;0.588257
7292.000000;0.588325
7291.000000;0.588425
7290.000000;0.588459
7289.000000;0.588462
7288.000000;0.588537
7287.000000;0.588709
7286.000000;0.588939
7285.000000;0.589207
7284.000000;0.589503
7283.000000;0.589758
7282.000000;0.589903
7281.000000;0.589978
7280.000000;0.590102
7279.000000;0.590322
7278.000000;0.590562
7277.000000;0.590716
7276.000000;0.590780
7275.000000;0.590833
7274.000000;0.590945
7273.000000;0.591093
7272.000000;0.591197
7271.000000;0.591226
7270.000000;0.591264
7269.000000;0.591426
7268.000000;0.591728
7267.000000;0.592068
7266.000000;0.592367
7265.000000;0.592654
7264.000000;0.593000
7263.000000;0.593411
7262.000000;0.593838
7261.000000;0.594252
7260.000000;0.594650
7259.000000;0.594997
7258.000000;0.595233
7257.000000;0.595333
7256.000000;0.595330
7255.000000;0.595296
7254.000000;0.595326
7253.000000;0.595498
7252.000000;0.595810
7251.000000;0.596180
7250.000000;0.596521
7249.000000;0.596812
7248.000000;0.597105
7247.000000;0.597442
7246.000000;0.597788
7245.000000;0.598040
7244.000000;0.598131
7243.000000;0.598160
7242.000000;0.598363
7241.000000;0.598865
7240.000000;0.599484
7239.000000;0.599918
7238.000000;0.600107
7237.000000;0.600287
7236.000000;0.600664
7235.000000;0.601168
7234.000000;0.601588
7233.000000;0.601831
7232.000000;0.601964
7231.000000;0.602116
7230.000000;0.602407
7229.000000;0.602895
7228.000000;0.603480
7227.000000;0.603933
7226.000000;0.604139
7225.000000;0.604251
7224.000000;0.604511
7223.000000;0.604940
7222.000000;0.605337
7221.000000;0.605559
7220.000000;0.605671
7219.000000;0.605819
7218.000000;0.606072
7217.000000;0.606418
7216.000000;0.606823
7215.000000;0.607252
7214.000000;0.607713
7213.000000;0.608257
7212.000000;0.608899
7211.000000;0.609551
7210.000000;0.610102
7209.000000;0.610539
7208.000000;0.610912
7207.000000;0.611241
7206.000000;0.611552
7205.000000;0.611951
7204.000000;0.612527
7203.000000;0.613189
7202.000000;0.613731
7201.000000;0.614107
7200.000000;0.614488
7199.000000;0.615045
7198.000000;0.615759
7197.000000;0.616503
7196.000000;0.617174
7195.000000;0.617712
7194.000000;0.618084
7193.000000;0.618320
7192.000000;0.618533
7191.000000;0.618850
7190.000000;0.619319
7189.000000;0.619885
7188.000000;0.620426
7187.000000;0.620865
7186.000000;0.621289
7185.000000;0.621872
7184.000000;0.622622
7183.000000;0.623310
7182.000000;0.623753
7181.000000;0.624079
7180.000000;0.624554
7179.000000;0.625229
7178.000000;0.625933
7177.000000;0.626555
7176.000000;0.627101
7175.000000;0.627551
7174.000000;0.627879
7173.000000;0.628240
7172.000000;0.628859
7171.000000;0.629684
7170.000000;0.630377
7169.000000;0.630764
7168.000000;0.631078
7167.000000;0.631666
7166.000000;0.632599
7165.000000;0.633683
7164.000000;0.634672
7163.000000;0.635381
7162.000000;0.635761
7161.000000;0.635980
7160.000000;0.636290
7159.000000;0.636717
7158.000000;0.637030
7157.000000;0.637123
7156.000000;0.637222
7155.000000;0.637591
7154.000000;0.638194
7153.000000;0.638796
7152.000000;0.639259
7151.000000;0.639603
7150.000000;0.639903
7149.000000;0.640264
7148.000000;0.640822
7147.000000;0.641626
7146.000000;0.642546
7145.000000;0.643421
7144.000000;0.644282
7143.000000;0.645296
7142.000000;0.646497
7141.000000;0.647663
7140.000000;0.648515
7139.000000;0.649003
7138.000000;0.649364
7137.000000;0.649838
7136.000000;0.650380
7135.000000;0.650752
7134.000000;0.650877
7133.000000;0.650903
7132.000000;0.650869
7131.000000;0.650585
7130.000000;0.650069
7129.000000;0.649826
7128.000000;0.650315
7127.000000;0.651253
7126.000000;0.651887
7125.000000;0.651963
7124.000000;0.652031
7123.000000;0.652659
7122.000000;0.653707
7121.000000;0.654559
7120.000000;0.654824
7119.000000;0.654632
7118.000000;0.654395
7117.000000;0.654433
7116.000000;0.654715
7115.000000;0.654927
7114.000000;0.654868
7113.000000;0.654678
7112.000000;0.654554
7111.000000;0.654439
7110.000000;0.654240
7109.000000;0.654169
7108.000000;0.654439
7107.000000;0.654739
7106.000000;0.654525
7105.000000;0.653833
7104.000000;0.653240
7103.000000;0.652983
7102.000000;0.652669
7101.000000;0.651981
7100.000000;0.651096
7099.000000;0.650210
7098.000000;0.649217
7097.000000;0.648146
7096.000000;0.647442
7095.000000;0.647412
7094.000000;0.647760
7093.000000;0.648032
7092.000000;0.648217
7091.000000;0.648467
7090.000000;0.648552
7089.000000;0.648029
7088.000000;0.646878
7087.000000;0.645638
7086.000000;0.644971
7085.000000;0.645189
7084.000000;0.646004
7083.000000;0.646626
7082.000000;0.646347
7081.000000;0.645224
7080.000000;0.643958
7079.000000;0.642990
7078.000000;0.641992
7077.000000;0.640444
7076.000000;0.638325
7075.000000;0.635989
7074.000000;0.633668
7073.000000;0.631420
7072.000000;0.629287
7071.000000;0.627243
7070.000000;0.625224
7069.000000;0.623404
7068.000000;0.622173
7067.000000;0.621596
7066.000000;0.621137
7065.000000;0.620206
7064.000000;0.618786
7063.000000;0.617274
7062.000000;0.615926
7061.000000;0.614708
7060.000000;0.613499
7059.000000;0.612122
7058.000000;0.610311
7057.000000;0.607919
7056.000000;0.605149
7055.000000;0.602455
7054.000000;0.600275
7053.000000;0.598855
7052.000000;0.598132
7051.000000;0.597724
7050.000000;0.597216
7049.000000;0.596490
7048.000000;0.595584
7047.000000;0.594286
7046.000000;0.592265
7045.000000;0.589615
7044.000000;0.586778
7043.000000;0.583821
7042.000000;0.580380
7041.000000;0.576562
7040.000000;0.573294
7039.000000;0.571280
7038.000000;0.570039
7037.000000;0.568483
7036.000000;0.566281
7035.000000;0.564070
7034.000000;0.562462
7033.000000;0.561348
7032.000000;0.560232
7031.000000;0.558816
7030.000000;0.557095
7029.000000;0.555180
7028.000000;0.553204
7027.000000;0.551255
7026.000000;0.549262
7025.000000;0.546979
7024.000000;0.544194
7023.000000;0.541029
7022.000000;0.538008
7021.000000;0.535709
7020.000000;0.534147
7019.000000;0.532557
7018.000000;0.530052
7017.000000;0.526566
7016.000000;0.522965
7015.000000;0.520161
7014.000000;0.518310
7013.000000;0.516909
7012.000000;0.515461
7011.000000;0.513902
7010.000000;0.512462
7009.000000;0.511194
7008.000000;0.509565
7007.000000;0.506604
7006.000000;0.501777
7005.000000;0.495758
7004.000000;0.489989
7003.000000;0.485340
7002.000000;0.481477
7001.000000;0.477587
7000.000000;0.473443
6999.000000;0.469558
6998.000000;0.466548
6997.000000;0.464597
6996.000000;0.463417
6995.000000;0.462510
6994.000000;0.461469
6993.000000;0.460215
6992.000000;0.458901
6991.000000;0.457543
6990.000000;0.455892
6989.000000;0.453822
6988.000000;0.451625
6987.000000;0.449625
6986.000000;0.447600
6985.000000;0.444978
6984.000000;0.441612
6983.000000;0.437926
6982.000000;0.434213
6981.000000;0.430286
6980.000000;0.426133
6979.000000;0.422343
6978.000000;0.419311
6977.000000;0.416436
6976.000000;0.412929
6975.000000;0.409220
6974.000000;0.406589
6973.000000;0.405216
6972.000000;0.403575
6971.000000;0.400397
6970.000000;0.396496
6969.000000;0.393632
6968.000000;0.392041
6967.000000;0.390264
6966.000000;0.387311
6965.000000;0.383894
6964.000000;0.381205
6963.000000;0.379416
6962.000000;0.377881
6961.000000;0.376121
6960.000000;0.374088
6959.000000;0.371955
6958.000000;0.370145
6957.000000;0.369175
6956.000000;0.368924
6955.000000;0.368359
6954.000000;0.366527
6953.000000;0.363616
6952.000000;0.360525
6951.000000;0.357672
6950.000000;0.354848
6949.000000;0.351943
6948.000000;0.349051
6947.000000;0.345886
6946.000000;0.341877
6945.000000;0.337132
6944.000000;0.332741
6943.000000;0.329702
6942.000000;0.327863
6941.000000;0.326231
6940.000000;0.324119
6939.000000;0.321675
6938.000000;0.319395
6937.000000;0.317521
6936.000000;0.315958
6935.000000;0.314466
6934.000000;0.312779
6933.000000;0.310705
6932.000000;0.308283
6931.000000;0.305780
6930.000000;0.303412
6929.000000;0.301147
6928.000000;0.298906
6927.000000;0.296831
6926.000000;0.295153
6925.000000;0.293888
6924.000000;0.292845
6923.000000;0.291794
6922.000000;0.290412
6921.000000;0.288306
6920.000000;0.285509
6919.000000;0.282843
6918.000000;0.281216
6917.000000;0.280470
6916.000000;0.279502
6915.000000;0.277719
6914.000000;0.275688
6913.000000;0.274030
6912.000000;0.272520
6911.000000;0.270764
6910.000000;0.269114
6909.000000;0.268035
6908.000000;0.266942
6907.000000;0.264657
6906.000000;0.261017
6905.000000;0.257211
6904.000000;0.254423
6903.000000;0.252830
6902.000000;0.252063
6901.000000;0.251869
6900.000000;0.251907
6899.000000;0.251430
6898.000000;0.249723
6897.000000;0.246777
6896.000000;0.243303
6895.000000;0.240237
6894.000000;0.238304
6893.000000;0.237685
6892.000000;0.237819
6891.000000;0.237730
6890.000000;0.236794
6889.000000;0.235151
6888.000000;0.233299
6887.000000;0.231533
6886.000000;0.229960
6885.000000;0.228833
6884.000000;0.228435
6883.000000;0.228558
6882.000000;0.228358
6881.000000;0.227031
6880.000000;0.224686
6879.000000;0.222341
6878.000000;0.220946
6877.000000;0.220563
6876.000000;0.220628
6875.000000;0.220698
6874.000000;0.220618
6873.000000;0.220189
6872.000000;0.219229
6871.000000;0.217905
6870.000000;0.216584
6869.000000;0.215300
6868.000000;0.213862
6867.000000;0.212545
6866.000000;0.212020
6865.000000;0.212319
6864.000000;0.212560
6863.000000;0.212143
6862.000000;0.211578
6861.000000;0.211535
6860.000000;0.211617
6859.000000;0.210825
6858.000000;0.208998
6857.000000;0.207114
6856.000000;0.206220
6855.000000;0.206521
6854.000000;0.207411
6853.000000;0.207964
6852.000000;0.207569
6851.000000;0.206489
6850.000000;0.205645
6849.000000;0.205565
6848.000000;0.205807
6847.000000;0.205749
6846.000000;0.205470
6845.000000;0.205215
6844.000000;0.204520
6843.000000;0.202762
6842.000000;0.200479
6841.000000;0.199185
6840.000000;0.199647
6839.000000;0.200976
6838.000000;0.201691
6837.000000;0.201179
6836.000000;0.199932
6835.000000;0.198837
6834.000000;0.198509
6833.000000;0.198996
6832.000000;0.199832
6831.000000;0.200465
6830.000000;0.200643
6829.000000;0.200375
6828.000000;0.199773
6827.000000;0.199194
6826.000000;0.199232
6825.000000;0.200108
6824.000000;0.201204
6823.000000;0.201684
6822.000000;0.201479
6821.000000;0.201217
6820.000000;0.201379
6819.000000;0.202016
6818.000000;0.203081
6817.000000;0.204397
6816.000000;0.205367
6815.000000;0.205441
6814.000000;0.204911
6813.000000;0.204629
6812.000000;0.204837
6811.000000;0.204963
6810.000000;0.204724
6809.000000;0.204752
6808.000000;0.205761
6807.000000;0.207593
6806.000000;0.209477
6805.000000;0.210900
6804.000000;0.211891
6803.000000;0.212705
6802.000000;0.213492
6801.000000;0.214099
6800.000000;0.214133
6799.000000;0.213517
6798.000000;0.212974
6797.000000;0.213427
6796.000000;0.214768
6795.000000;0.215783
6794.000000;0.215655
6793.000000;0.215050
6792.000000;0.215266
6791.000000;0.216715
6790.000000;0.218778
6789.000000;0.220819
6788.000000;0.222640
6787.000000;0.223987
6786.000000;0.224362
6785.000000;0.223652
6784.000000;0.222556
6783.000000;0.222019
6782.000000;0.222352
6781.000000;0.223120
6780.000000;0.223730
6779.000000;0.223934
6778.000000;0.223849
6777.000000;0.223764
6776.000000;0.224000
6775.000000;0.224798
6774.000000;0.226170
6773.000000;0.227822
6772.000000;0.229291
6771.000000;0.230193
6770.000000;0.230405
6769.000000;0.230107
6768.000000;0.229697
6767.000000;0.229589
6766.000000;0.229966
6765.000000;0.230679
6764.000000;0.231466
6763.000000;0.232265
6762.000000;0.233239
6761.000000;0.234500
6760.000000;0.235912
6759.000000;0.237200
6758.000000;0.238111
6757.000000;0.238498
6756.000000;0.238416
6755.000000;0.238187
6754.000000;0.238229
6753.000000;0.238740
6752.000000;0.239653
6751.000000;0.240856
6750.000000;0.242233
6749.000000;0.243505
6748.000000;0.244377
6747.000000;0.244999
6746.000000;0.245911
6745.000000;0.247343
6744.000000;0.248839
6743.000000;0.249841
6742.000000;0.250338
6741.000000;0.250609
6740.000000;0.250642
6739.000000;0.250292
6738.000000;0.249847
6737.000000;0.249891
6736.000000;0.250581
6735.000000;0.251479
6734.000000;0.252168
6733.000000;0.252666
6732.000000;0.253175
6731.000000;0.253801
6730.000000;0.254636
6729.000000;0.255799
6728.000000;0.257210
6727.000000;0.258533
6726.000000;0.259476
6725.000000;0.260029
6724.000000;0.260376
6723.000000;0.260746
6722.000000;0.261320
6721.000000;0.262066
6720.000000;0.262647
6719.000000;0.262764
6718.000000;0.262621
6717.000000;0.262760
6716.000000;0.263390
6715.000000;0.264199
6714.000000;0.264896
6713.000000;0.265615
6712.000000;0.266579
6711.000000;0.267670
6710.000000;0.268620
6709.000000;0.269389
6708.000000;0.270154
6707.000000;0.270962
6706.000000;0.271779
6705.000000;0.272610
6704.000000;0.273416
6703.000000;0.274036
6702.000000;0.274410
6701.000000;0.274826
6700.000000;0.275675
6699.000000;0.276967
6698.000000;0.278273
6697.000000;0.279166
6696.000000;0.279577
6695.000000;0.279707
6694.000000;0.279776
6693.000000;0.279911
6692.000000;0.280193
6691.000000;0.280676
6690.000000;0.281368
6689.000000;0.282193
6688.000000;0.282997
6687.000000;0.283649
6686.000000;0.284159
6685.000000;0.284658
6684.000000;0.285248
6683.000000;0.285896
6682.000000;0.286484
6681.000000;0.286925
6680.000000;0.287222
6679.000000;0.287503
6678.000000;0.287986
6677.000000;0.288812
6676.000000;0.289869
6675.000000;0.290854
6674.000000;0.291552
6673.000000;0.292010
6672.000000;0.292443
6671.000000;0.293033
6670.000000;0.293834
6669.000000;0.294731
6668.000000;0.295492
6667.000000;0.295955
6666.000000;0.296201
6665.000000;0.296451
6664.000000;0.296780
6663.000000;0.297075
6662.000000;0.297287
6661.000000;0.297549
6660.000000;0.297988
6659.000000;0.298570
6658.000000;0.299222
6657.000000;0.299951
6656.000000;0.300750
6655.000000;0.301551
6654.000000;0.302381
6653.000000;0.303416
6652.000000;0.304698
6651.000000;0.305959
6650.000000;0.306893
6649.000000;0.307504
6648.000000;0.307987
6647.000000;0.308375
6646.000000;0.308564
6645.000000;0.308650
6644.000000;0.308942
6643.000000;0.309570
6642.000000;0.310303
6641.000000;0.310858
6640.000000;0.311227
6639.000000;0.311586
6638.000000;0.312016
6637.000000;0.312475
6636.000000;0.312950
6635.000000;0.313492
6634.000000;0.314107
6633.000000;0.314732
6632.000000;0.315324
6631.000000;0.315915
6630.000000;0.316547
6629.000000;0.317184
6628.000000;0.317729
6627.000000;0.318104
6626.000000;0.318331
6625.000000;0.318522
6624.000000;0.318795
6623.000000;0.319190
6622.000000;0.319667
6621.000000;0.320185
6620.000000;0.320750
6619.000000;0.321409
6618.000000;0.322207
6617.000000;0.323137
6616.000000;0.324103
6615.000000;0.324935
6614.000000;0.325533
6613.000000;0.325986
6612.000000;0.326510
6611.000000;0.327204
6610.000000;0.327938
6609.000000;0.328527
6608.000000;0.328967
6607.000000;0.329387
6606.000000;0.329816
6605.000000;0.330124
6604.000000;0.330244
6603.000000;0.330331
6602.000000;0.330598
6601.000000;0.331071
6600.000000;0.331594
6599.000000;0.332071
6598.000000;0.332540
6597.000000;0.333043
6596.000000;0.333541
6595.000000;0.334021
6594.000000;0.334557
6593.000000;0.335180
6592.000000;0.335782
6591.000000;0.336252
6590.000000;0.336640
6589.000000;0.337058
6588.000000;0.337472
6587.000000;0.337727
6586.000000;0.337798
6585.000000;0.337879
6584.000000;0.338166
6583.000000;0.338641
6582.000000;0.339126
6581.000000;0.339519
6580.000000;0.339899
6579.000000;0.340406
6578.000000;0.341074
6577.000000;0.341799
6576.000000;0.342471
6575.000000;0.343092
6574.000000;0.343712
6573.000000;0.344279
6572.000000;0.344662
6571.000000;0.344867
6570.000000;0.345106
6569.000000;0.345576
6568.000000;0.346220
6567.000000;0.346819
6566.000000;0.347271
6565.000000;0.347649
6564.000000;0.348034
6563.000000;0.348431
6562.000000;0.348843
6561.000000;0.349305
6560.000000;0.349805
6559.000000;0.350291
6558.000000;0.350775
6557.000000;0.351311
6556.000000;0.351847
6555.000000;0.352237
6554.000000;0.352463
6553.000000;0.352714
6552.000000;0.353157
6551.000000;0.353727
6550.000000;0.354224
6549.000000;0.354543
6548.000000;0.354738
6547.000000;0.354918
6546.000000;0.355200
6545.000000;0.355665
6544.000000;0.356281
6543.000000;0.356881
6542.000000;0.357337
6541.000000;0.357693
6540.000000;0.358077
6539.000000;0.358509
