Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
7824.000000;0.538774
7823.000000;0.538822
7822.000000;0.538762
7821.000000;0.538592
7820.000000;0.538394
7819.000000;0.538259
7818.000000;0.538185
7817.000000;0.538118
7816.000000;0.538042
7815.000000;0.537988
7814.000000;0.537960
7813.000000;0.537916
7812.000000;0.537840
7811.000000;0.537767
7810.000000;0.537724
7809.000000;0.537706
7808.000000;0.537709
7807.000000;0.537735
7806.000000;0.537753
7805.000000;0.537707
7804.000000;0.537600
7803.000000;0.537505
7802.000000;0.537477
7801.000000;0.537492
7800.000000;0.537504
7799.000000;0.537506
7798.000000;0.537492
7797.000000;0.537405
7796.000000;0.537210
7795.000000;0.536977
7794.000000;0.536846
7793.000000;0.536874
7792.000000;0.536980
7791.000000;0.537029
7790.000000;0.536962
7789.000000;0.536822
7788.000000;0.536708
7787.000000;0.536687
7786.000000;0.536740
7785.000000;0.536796
7784.000000;0.536797
7783.000000;0.536747
7782.000000;0.536664
7781.000000;0.536555
7780.000000;0.536440
7779.000000;0.536365
7778.000000;0.536359
7777.000000;0.536378
7776.000000;0.536362
7775.000000;0.536304
7774.000000;0.536232
7773.000000;0.536137
7772.000000;0.535992
7771.000000;0.535827
7770.000000;0.535737
7769.000000;0.535774
7768.000000;0.535872
7767.000000;0.535924
7766.000000;0.535881
7765.000000;0.535778
7764.000000;0.535673
7763.000000;0.535603
7762.000000;0.535577
7761.000000;0.535572
7760.000000;0.535538
7759.000000;0.535439
7758.000000;0.535305
7757.000000;0.535205
7756.000000;0.535172
7755.000000;0.535160
7754.000000;0.535103
7753.000000;0.535002
7752.000000;0.534924
7751.000000;0.534896
7750.000000;0.534854
7749.000000;0.534721
7748.000000;0.534522
7747.000000;0.534373
7746.000000;0.534346
7745.000000;0.534382
7744.000000;0.534386
7743.000000;0.534345
7742.000000;0.534325
7741.000000;0.534356
7740.000000;0.534380
7739.000000;0.534333
7738.000000;0.534233
7737.000000;0.534163
7736.000000;0.534169
7735.000000;0.534219
7734.000000;0.534248
7733.000000;0.534225
7732.000000;0.534164
7731.000000;0.534088
7730.000000;0.534006
7729.000000;0.533929
7728.000000;0.533886
7727.000000;0.533898
7726.000000;0.533944
7725.000000;0.533968
7724.000000;0.533936
7723.000000;0.533859
7722.000000;0.533772
7721.000000;0.533700
7720.000000;0.533646
7719.000000;0.533597
7718.000000;0.533523
7717.000000;0.533397
7716.000000;0.533226
7715.000000;0.533064
7714.000000;0.532971
7713.000000;0.532966
7712.000000;0.533009
7711.000000;0.533034
7710.000000;0.532998
7709.000000;0.532914
7708.000000;0.532836
7707.000000;0.532805
7706.000000;0.532816
7705.000000;0.532828
7704.000000;0.532825
7703.000000;0.532816
7702.000000;0.532802
7701.000000;0.532762
7700.000000;0.532699
7699.000000;0.532656
7698.000000;0.532659
7697.000000;0.532677
7696.000000;0.532653
7695.000000;0.532578
7694.000000;0.532490
7693.000000;0.532422
7692.000000;0.532374
7691.000000;0.532326
7690.000000;0.532251
7689.000000;0.532138
7688.000000;0.532002
7687.000000;0.531881
7686.000000;0.531798
7685.000000;0.531727
7684.000000;0.531647
7683.000000;0.531583
7682.000000;0.531591
7681.000000;0.531671
7680.000000;0.531749
7679.000000;0.531741
7678.000000;0.531635
7677.000000;0.531490
7676.000000;0.531363
7675.000000;0.531261
7674.000000;0.531156
7673.000000;0.531047
7672.000000;0.530977
7671.000000;0.530973
7670.000000;0.530990
7669.000000;0.530952
7668.000000;0.530851
7667.000000;0.530771
7666.000000;0.530785
7665.000000;0.530871
7664.000000;0.530940
7663.000000;0.530943
7662.000000;0.530891
7661.000000;0.530805
7660.000000;0.530701
7659.000000;0.530611
7658.000000;0.530580
7657.000000;0.530604
7656.000000;0.530612
7655.000000;0.530537
7654.000000;0.530387
7653.000000;0.530222
7652.000000;0.530087
7651.000000;0.529975
7650.000000;0.529860
7649.000000;0.529742
7648.000000;0.529649
7647.000000;0.529617
7646.000000;0.529657
7645.000000;0.529747
7644.000000;0.529847
7643.000000;0.529914
7642.000000;0.529923
7641.000000;0.529882
7640.000000;0.529839
7639.000000;0.529845
7638.000000;0.529900
7637.000000;0.529943
7636.000000;0.529906
7635.000000;0.529781
7634.000000;0.529607
7633.000000;0.529422
7632.000000;0.529253
7631.000000;0.529133
7630.000000;0.529085
7629.000000;0.529097
7628.000000;0.529118
7627.000000;0.529116
7626.000000;0.529090
7625.000000;0.529051
7624.000000;0.528999
7623.000000;0.528942
7622.000000;0.528901
7621.000000;0.528882
7620.000000;0.528876
7619.000000;0.528892
7618.000000;0.528952
7617.000000;0.529029
7616.000000;0.529031
7615.000000;0.528895
7614.000000;0.528670
7613.000000;0.528482
7612.000000;0.528401
7611.000000;0.528394
7610.000000;0.528375
7609.000000;0.528302
7608.000000;0.528194
7607.000000;0.528112
7606.000000;0.528126
7605.000000;0.528266
7604.000000;0.528475
7603.000000;0.528625
7602.000000;0.528614
7601.000000;0.528447
7600.000000;0.528210
7599.000000;0.527998
7598.000000;0.527852
7597.000000;0.527775
7596.000000;0.527742
7595.000000;0.527714
7594.000000;0.527663
7593.000000;0.527608
7592.000000;0.527593
7591.000000;0.527632
7590.000000;0.527683
7589.000000;0.527695
7588.000000;0.527668
7587.000000;0.527638
7586.000000;0.527618
7585.000000;0.527570
7584.000000;0.527451
7583.000000;0.527258
7582.000000;0.527036
7581.000000;0.526855
7580.000000;0.526778
7579.000000;0.526826
7578.000000;0.526960
7577.000000;0.527096
7576.000000;0.527176
7575.000000;0.527210
7574.000000;0.527243
7573.000000;0.527292
7572.000000;0.527328
7571.000000;0.527311
7570.000000;0.527241
7569.000000;0.527162
7568.000000;0.527112
7567.000000;0.527092
7566.000000;0.527069
7565.000000;0.527022
7564.000000;0.526959
7563.000000;0.526903
7562.000000;0.526854
7561.000000;0.526798
7560.000000;0.526727
7559.000000;0.526643
7558.000000;0.526546
7557.000000;0.526440
7556.000000;0.526353
7555.000000;0.526324
7554.000000;0.526351
7553.000000;0.526378
7552.000000;0.526353
7551.000000;0.526287
7550.000000;0.526232
7549.000000;0.526205
7548.000000;0.526185
7547.000000;0.526168
7546.000000;0.526194
7545.000000;0.526296
7544.000000;0.526446
7543.000000;0.526561
7542.000000;0.526576
7541.000000;0.526502
7540.000000;0.526409
7539.000000;0.526361
7538.000000;0.526355
7537.000000;0.526336
7536.000000;0.526249
7535.000000;0.526109
7534.000000;0.525984
7533.000000;0.525934
7532.000000;0.525960
7531.000000;0.526012
7530.000000;0.526041
7529.000000;0.526032
7528.000000;0.525993
7527.000000;0.525931
7526.000000;0.525843
7525.000000;0.525745
7524.000000;0.525680
7523.000000;0.525695
7522.000000;0.525795
7521.000000;0.525924
7520.000000;0.526007
7519.000000;0.525994
7518.000000;0.525891
7517.000000;0.525757
7516.000000;0.525664
7515.000000;0.525656
7514.000000;0.525719
7513.000000;0.525795
7512.000000;0.525833
7511.000000;0.525817
7510.000000;0.525762
7509.000000;0.525700
7508.000000;0.525658
7507.000000;0.525640
7506.000000;0.525622
7505.000000;0.525570
7504.000000;0.525487
7503.000000;0.525409
7502.000000;0.525372
7501.000000;0.525371
7500.000000;0.525372
7499.000000;0.525344
7498.000000;0.525282
7497.000000;0.525206
7496.000000;0.525153
7495.000000;0.525156
7494.000000;0.525220
7493.000000;0.525317
7492.000000;0.525411
7491.000000;0.525475
7490.000000;0.525502
7489.000000;0.525494
7488.000000;0.525465
7487.000000;0.525434
7486.000000;0.525400
7485.000000;0.525354
7484.000000;0.525303
7483.000000;0.525282
7482.000000;0.525317
7481.000000;0.525384
7480.000000;0.525442
7479.000000;0.525466
7478.000000;0.525470
7477.000000;0.525481
7476.000000;0.525512
7475.000000;0.525545
7474.000000;0.525531
7473.000000;0.525420
7472.000000;0.525226
7471.000000;0.525036
7470.000000;0.524948
7469.000000;0.524991
7468.000000;0.525107
7467.000000;0.525214
7466.000000;0.525262
7465.000000;0.525254
7464.000000;0.525224
7463.000000;0.525199
7462.000000;0.525183
7461.000000;0.525163
7460.000000;0.525147
7459.000000;0.525164
7458.000000;0.525219
7457.000000;0.525278
7456.000000;0.525303
7455.000000;0.525293
7454.000000;0.525270
7453.000000;0.525247
7452.000000;0.525229
7451.000000;0.525231
7450.000000;0.525249
7449.000000;0.525247
7448.000000;0.525196
7447.000000;0.525122
7446.000000;0.525086
7445.000000;0.525109
7444.000000;0.525154
7443.000000;0.525189
7442.000000;0.525226
7441.000000;0.525286
7440.000000;0.525364
7439.000000;0.525439
7438.000000;0.525498
7437.000000;0.525527
7436.000000;0.525513
7435.000000;0.525470
7434.000000;0.525446
7433.000000;0.525477
7432.000000;0.525546
7431.000000;0.525597
7430.000000;0.525597
7429.000000;0.525554
7428.000000;0.525496
7427.000000;0.525445
7426.000000;0.525417
7425.000000;0.525428
7424.000000;0.525490
7423.000000;0.525584
7422.000000;0.525669
7421.000000;0.525705
7420.000000;0.525687
7419.000000;0.525639
7418.000000;0.525590
7417.000000;0.525558
7416.000000;0.525557
7415.000000;0.525595
7414.000000;0.525657
7413.000000;0.525710
7412.000000;0.525745
7411.000000;0.525782
7410.000000;0.525834
7409.000000;0.525885
7408.000000;0.525917
7407.000000;0.525950
7406.000000;0.526018
7405.000000;0.526106
7404.000000;0.526157
7403.000000;0.526129
7402.000000;0.526027
7401.000000;0.525893
7400.000000;0.525788
7399.000000;0.525782
7398.000000;0.525904
7397.000000;0.526093
7396.000000;0.526232
7395.000000;0.526264
7394.000000;0.526236
7393.000000;0.526222
7392.000000;0.526238
7391.000000;0.526260
7390.000000;0.526280
7389.000000;0.526315
7388.000000;0.526363
7387.000000;0.526403
7386.000000;0.526422
7385.000000;0.526422
7384.000000;0.526405
7383.000000;0.526373
7382.000000;0.526346
7381.000000;0.526350
7380.000000;0.526388
7379.000000;0.526430
7378.000000;0.526438
7377.000000;0.526404
7376.000000;0.526356
7375.000000;0.526343
7374.000000;0.526398
7373.000000;0.526498
7372.000000;0.526594
7371.000000;0.526654
7370.000000;0.526688
7369.000000;0.526722
7368.000000;0.526767
7367.000000;0.526824
7366.000000;0.526892
7365.000000;0.526956
7364.000000;0.526979
7363.000000;0.526939
7362.000000;0.526870
7361.000000;0.526843
7360.000000;0.526902
7359.000000;0.527022
7358.000000;0.527142
7357.000000;0.527226
7356.000000;0.527290
7355.000000;0.527360
7354.000000;0.527439
7353.000000;0.527504
7352.000000;0.527538
7351.000000;0.527550
7350.000000;0.527568
7349.000000;0.527620
7348.000000;0.527706
7347.000000;0.527785
7346.000000;0.527811
7345.000000;0.527782
7344.000000;0.527750
7343.000000;0.527754
7342.000000;0.527783
7341.000000;0.527807
7340.000000;0.527839
7339.000000;0.527918
7338.000000;0.528034
7337.000000;0.528123
7336.000000;0.528149
7335.000000;0.528149
7334.000000;0.528176
7333.000000;0.528239
7332.000000;0.528307
7331.000000;0.528358
7330.000000;0.528388
7329.000000;0.528410
7328.000000;0.528451
7327.000000;0.528533
7326.000000;0.528644
7325.000000;0.528743
7324.000000;0.528811
7323.000000;0.528868
7322.000000;0.528931
7321.000000;0.528986
7320.000000;0.529013
7319.000000;0.529018
7318.000000;0.529032
7317.000000;0.529076
7316.000000;0.529156
7315.000000;0.529266
7314.000000;0.529384
7313.000000;0.529480
7312.000000;0.529554
7311.000000;0.529645
7310.000000;0.529771
7309.000000;0.529893
7308.000000;0.529978
7307.000000;0.530060
7306.000000;0.530194
7305.000000;0.530375
7304.000000;0.530543
7303.000000;0.530669
7302.000000;0.530781
7301.000000;0.530899
7300.000000;0.531010
7299.000000;0.531119
7298.000000;0.531268
7297.000000;0.531471
7296.000000;0.531685
7295.000000;0.531866
7294.000000;0.532019
7293.000000;0.532158
7292.000000;0.532251
7291.000000;0.532271
7290.000000;0.532268
7289.000000;0.532344
7288.000000;0.532549
7287.000000;0.532829
7286.000000;0.533099
7285.000000;0.533327
7284.000000;0.533536
7283.000000;0.533735
7282.000000;0.533891
7281.000000;0.533988
7280.000000;0.534064
7279.000000;0.534182
7278.000000;0.534354
7277.000000;0.534536
7276.000000;0.534689
7275.000000;0.534827
7274.000000;0.534986
7273.000000;0.535177
7272.000000;0.535383
7271.000000;0.535589
7270.000000;0.535790
7269.000000;0.535973
7268.000000;0.536121
7267.000000;0.536235
7266.000000;0.536332
7265.000000;0.536430
7264.000000;0.536553
7263.000000;0.536747
7262.000000;0.537057
7261.000000;0.537477
7260.000000;0.537951
7259.000000;0.538422
7258.000000;0.538847
7257.000000;0.539182
7256.000000;0.539380
7255.000000;0.539456
7254.000000;0.539500
7253.000000;0.539603
7252.000000;0.539783
7251.000000;0.540005
7250.000000;0.540253
7249.000000;0.540531
7248.000000;0.540842
7247.000000;0.541182
7246.000000;0.541542
7245.000000;0.541894
7244.000000;0.542189
7243.000000;0.542425
7242.000000;0.542674
7241.000000;0.542993
7240.000000;0.543338
7239.000000;0.543630
7238.000000;0.543885
7237.000000;0.544209
7236.000000;0.544637
7235.000000;0.545066
7234.000000;0.545401
7233.000000;0.545689
7232.000000;0.546038
7231.000000;0.546447
7230.000000;0.546799
7229.000000;0.547036
7228.000000;0.547232
7227.000000;0.547492
7226.000000;0.547832
7225.000000;0.548213
7224.000000;0.548627
7223.000000;0.549096
7222.000000;0.549599
7221.000000;0.550066
7220.000000;0.550444
7219.000000;0.550738
7218.000000;0.550991
7217.000000;0.551252
7216.000000;0.551564
7215.000000;0.551939
7214.000000;0.552359
7213.000000;0.552800
7212.000000;0.553254
7211.000000;0.553712
7210.000000;0.554140
7209.000000;0.554508
7208.000000;0.554825
7207.000000;0.555131
7206.000000;0.555459
7205.000000;0.555849
7204.000000;0.556376
7203.000000;0.557090
7202.000000;0.557909
7201.000000;0.558635
7200.000000;0.559127
7199.000000;0.559421
7198.000000;0.559670
7197.000000;0.559987
7196.000000;0.560395
7195.000000;0.560874
7194.000000;0.561400
7193.000000;0.561934
7192.000000;0.562440
7191.000000;0.562933
7190.000000;0.563445
7189.000000;0.563948
7188.000000;0.564355
7187.000000;0.564642
7186.000000;0.564906
7185.000000;0.565276
7184.000000;0.565787
7183.000000;0.566387
7182.000000;0.567005
7181.000000;0.567579
7180.000000;0.568066
7179.000000;0.568505
7178.000000;0.569012
7177.000000;0.569647
7176.000000;0.570309
7175.000000;0.570859
7174.000000;0.571329
7173.000000;0.571902
7172.000000;0.572651
7171.000000;0.573425
7170.000000;0.574051
7169.000000;0.574537
7168.000000;0.575002
7167.000000;0.575496
7166.000000;0.576004
7165.000000;0.576547
7164.000000;0.577128
7163.000000;0.577636
7162.000000;0.577959
7161.000000;0.578196
7160.000000;0.578593
7159.000000;0.579243
7158.000000;0.579977
7157.000000;0.580616
7156.000000;0.581197
7155.000000;0.581843
7154.000000;0.582541
7153.000000;0.583168
7152.000000;0.583688
7151.000000;0.584189
7150.000000;0.584724
7149.000000;0.585246
7148.000000;0.585723
7147.000000;0.586210
7146.000000;0.586754
7145.000000;0.587296
7144.000000;0.587768
7143.000000;0.588224
7142.000000;0.588778
7141.000000;0.589405
7140.000000;0.589935
7139.000000;0.590255
7138.000000;0.590441
7137.000000;0.590636
7136.000000;0.590887
7135.000000;0.591197
7134.000000;0.591635
7133.000000;0.592265
7132.000000;0.592996
7131.000000;0.593642
7130.000000;0.594142
7129.000000;0.594595
7128.000000;0.595049
7127.000000;0.595384
7126.000000;0.595460
7125.000000;0.595290
7124.000000;0.595011
7123.000000;0.594798
7122.000000;0.594853
7121.000000;0.595309
7120.000000;0.596014
7119.000000;0.596532
7118.000000;0.596537
7117.000000;0.596165
7116.000000;0.595830
7115.000000;0.595760
7114.000000;0.595897
7113.000000;0.596159
7112.000000;0.596505
7111.000000;0.596763
7110.000000;0.596677
7109.000000;0.596244
7108.000000;0.595793
7107.000000;0.595608
7106.000000;0.595585
7105.000000;0.595402
7104.000000;0.594925
7103.000000;0.594325
7102.000000;0.593858
7101.000000;0.593623
7100.000000;0.593500
7099.000000;0.593252
7098.000000;0.592741
7097.000000;0.592084
7096.000000;0.591534
7095.000000;0.591196
7094.000000;0.590940
7093.000000;0.590623
7092.000000;0.590294
7091.000000;0.590081
7090.000000;0.589965
7089.000000;0.589743
7088.000000;0.589187
7087.000000;0.588245
7086.000000;0.587157
7085.000000;0.586308
7084.000000;0.585862
7083.000000;0.585500
7082.000000;0.584698
7081.000000;0.583304
7080.000000;0.581731
7079.000000;0.580521
7078.000000;0.579816
7077.000000;0.579322
7076.000000;0.578635
7075.000000;0.577527
7074.000000;0.576051
7073.000000;0.574523
7072.000000;0.573294
7071.000000;0.572436
7070.000000;0.571674
7069.000000;0.570695
7068.000000;0.569423
7067.000000;0.567968
7066.000000;0.566449
7065.000000;0.564981
7064.000000;0.563682
7063.000000;0.562531
7062.000000;0.561283
7061.000000;0.559689
7060.000000;0.557807
7059.000000;0.555997
7058.000000;0.554605
7057.000000;0.553667
7056.000000;0.552855
7055.000000;0.551687
7054.000000;0.549881
7053.000000;0.547561
7052.000000;0.545080
7051.000000;0.542646
7050.000000;0.540244
7049.000000;0.537941
7048.000000;0.536025
7047.000000;0.534671
7046.000000;0.533633
7045.000000;0.532437
7044.000000;0.530808
7043.000000;0.528758
7042.000000;0.526406
7041.000000;0.523942
7040.000000;0.521661
7039.000000;0.519753
7038.000000;0.518016
7037.000000;0.516019
7036.000000;0.513637
7035.000000;0.511264
7034.000000;0.509358
7033.000000;0.507911
7032.000000;0.506469
7031.000000;0.504618
7030.000000;0.502339
7029.000000;0.499879
7028.000000;0.497413
7027.000000;0.494947
7026.000000;0.492543
7025.000000;0.490438
7024.000000;0.488728
7023.000000;0.487031
7022.000000;0.484797
7021.000000;0.482119
7020.000000;0.479892
7019.000000;0.478831
7018.000000;0.478484
7017.000000;0.477561
7016.000000;0.475265
7015.000000;0.471992
7014.000000;0.468703
7013.000000;0.465960
7012.000000;0.463727
7011.000000;0.461797
7010.000000;0.460042
7009.000000;0.458358
7008.000000;0.456603
7007.000000;0.454612
7006.000000;0.452199
7005.000000;0.449284
7004.000000;0.446118
7003.000000;0.443185
7002.000000;0.440736
7001.000000;0.438532
7000.000000;0.436259
6999.000000;0.434007
6998.000000;0.432045
6997.000000;0.430213
6996.000000;0.427917
6995.000000;0.424850
6994.000000;0.421385
6993.000000;0.418143
6992.000000;0.415394
6991.000000;0.413007
6990.000000;0.410778
6989.000000;0.408590
6988.000000;0.406416
6987.000000;0.404337
6986.000000;0.402467
6985.000000;0.400705
6984.000000;0.398638
6983.000000;0.395876
6982.000000;0.392485
6981.000000;0.389000
6980.000000;0.385996
6979.000000;0.383683
6978.000000;0.381840
6977.000000;0.380041
6976.000000;0.377958
6975.000000;0.375528
6974.000000;0.372833
6973.000000;0.369905
6972.000000;0.366771
6971.000000;0.363691
6970.000000;0.361115
6969.000000;0.359234
6968.000000;0.357667
6967.000000;0.355794
6966.000000;0.353398
6965.000000;0.350874
6964.000000;0.348764
6963.000000;0.347123
6962.000000;0.345439
6961.000000;0.343176
6960.000000;0.340350
6959.000000;0.337422
6958.000000;0.334655
6957.000000;0.331833
6956.000000;0.328751
6955.000000;0.325671
6954.000000;0.322966
6953.000000;0.320524
6952.000000;0.317953
6951.000000;0.315306
6950.000000;0.313171
6949.000000;0.311920
6948.000000;0.311201
6947.000000;0.310299
6946.000000;0.308737
6945.000000;0.306437
6944.000000;0.303611
6943.000000;0.300625
6942.000000;0.297756
6941.000000;0.295008
6940.000000;0.292353
6939.000000;0.290072
6938.000000;0.288499
6937.000000;0.287409
6936.000000;0.286133
6935.000000;0.284371
6934.000000;0.282457
6933.000000;0.280704
6932.000000;0.278952
6931.000000;0.276982
6930.000000;0.274899
6929.000000;0.272807
6928.000000;0.270522
6927.000000;0.267964
6926.000000;0.265491
6925.000000;0.263496
6924.000000;0.261975
6923.000000;0.260737
6922.000000;0.259716
6921.000000;0.258764
6920.000000;0.257473
6919.000000;0.255594
6918.000000;0.253350
6917.000000;0.251052
6916.000000;0.248736
6915.000000;0.246514
6914.000000;0.244852
6913.000000;0.243984
6912.000000;0.243367
6911.000000;0.242286
6910.000000;0.240804
6909.000000;0.239526
6908.000000;0.238548
6907.000000;0.237270
6906.000000;0.235321
6905.000000;0.233148
6904.000000;0.231468
6903.000000;0.230482
6902.000000;0.229800
6901.000000;0.228949
6900.000000;0.227759
6899.000000;0.226347
6898.000000;0.224824
6897.000000;0.223119
6896.000000;0.221212
6895.000000;0.219481
6894.000000;0.218471
6893.000000;0.218135
6892.000000;0.217586
6891.000000;0.215922
6890.000000;0.213150
6889.000000;0.210093
6888.000000;0.207602
6887.000000;0.206089
6886.000000;0.205549
6885.000000;0.205638
6884.000000;0.205764
6883.000000;0.205435
6882.000000;0.204555
6881.000000;0.203296
6880.000000;0.201812
6879.000000;0.200226
6878.000000;0.198792
6877.000000;0.197857
6876.000000;0.197655
6875.000000;0.198117
6874.000000;0.198799
6873.000000;0.199031
6872.000000;0.198399
6871.000000;0.197113
6870.000000;0.195659
6869.000000;0.194167
6868.000000;0.192509
6867.000000;0.191033
6866.000000;0.190569
6865.000000;0.191350
6864.000000;0.192451
6863.000000;0.192761
6862.000000;0.192209
6861.000000;0.191569
6860.000000;0.191263
6859.000000;0.190880
6858.000000;0.189844
6857.000000;0.188222
6856.000000;0.186775
6855.000000;0.186269
6854.000000;0.186681
6853.000000;0.187038
6852.000000;0.186259
6851.000000;0.184233
6850.000000;0.181913
6849.000000;0.180351
6848.000000;0.179942
6847.000000;0.180566
6846.000000;0.181924
6845.000000;0.183416
6844.000000;0.184178
6843.000000;0.183745
6842.000000;0.182562
6841.000000;0.181604
6840.000000;0.181538
6839.000000;0.182360
6838.000000;0.183560
6837.000000;0.184422
6836.000000;0.184513
6835.000000;0.184145
6834.000000;0.184058
6833.000000;0.184463
6832.000000;0.184764
6831.000000;0.184508
6830.000000;0.184140
6829.000000;0.184384
6828.000000;0.185205
6827.000000;0.185861
6826.000000;0.185805
6825.000000;0.185139
6824.000000;0.184310
6823.000000;0.183736
6822.000000;0.183606
6821.000000;0.183800
6820.000000;0.184081
6819.000000;0.184492
6818.000000;0.185323
6817.000000;0.186551
6816.000000;0.187729
6815.000000;0.188665
6814.000000;0.189755
6813.000000;0.191203
6812.000000;0.192361
6811.000000;0.192467
6810.000000;0.191798
6809.000000;0.191421
6808.000000;0.191901
6807.000000;0.192805
6806.000000;0.193473
6805.000000;0.193710
6804.000000;0.193684
6803.000000;0.193632
6802.000000;0.193783
6801.000000;0.194201
6800.000000;0.194598
6799.000000;0.194673
6798.000000;0.194631
6797.000000;0.194986
6796.000000;0.195786
6795.000000;0.196511
6794.000000;0.196892
6793.000000;0.197386
6792.000000;0.198576
6791.000000;0.200384
6790.000000;0.202217
6789.000000;0.203645
6788.000000;0.204607
6787.000000;0.205088
6786.000000;0.205046
6785.000000;0.204723
6784.000000;0.204701
6783.000000;0.205427
6782.000000;0.206774
6781.000000;0.208226
6780.000000;0.209408
6779.000000;0.210245
6778.000000;0.210711
6777.000000;0.210726
6776.000000;0.210447
6775.000000;0.210395
6774.000000;0.210988
6773.000000;0.212017
6772.000000;0.212839
6771.000000;0.213084
6770.000000;0.212965
6769.000000;0.212912
6768.000000;0.213213
6767.000000;0.214032
6766.000000;0.215400
6765.000000;0.217017
6764.000000;0.218340
6763.000000;0.219136
6762.000000;0.219733
6761.000000;0.220519
6760.000000;0.221401
6759.000000;0.222049
6758.000000;0.222494
6757.000000;0.223094
6756.000000;0.223964
6755.000000;0.224795
6754.000000;0.225346
6753.000000;0.225843
6752.000000;0.226687
6751.000000;0.227869
6750.000000;0.228868
6749.000000;0.229192
6748.000000;0.228957
6747.000000;0.228818
6746.000000;0.229283
6745.000000;0.230205
6744.000000;0.231082
6743.000000;0.231767
6742.000000;0.232556
6741.000000;0.233557
6740.000000;0.234330
6739.000000;0.234462
6738.000000;0.234255
6737.000000;0.234473
6736.000000;0.235469
6735.000000;0.236841
6734.000000;0.237972
6733.000000;0.238644
6732.000000;0.239064
6731.000000;0.239520
6730.000000;0.240160
6729.000000;0.240974
6728.000000;0.241863
6727.000000;0.242739
6726.000000;0.243592
6725.000000;0.244429
6724.000000;0.245185
6723.000000;0.245745
6722.000000;0.246087
6721.000000;0.246330
6720.000000;0.246641
6719.000000;0.247143
6718.000000;0.247868
6717.000000;0.248724
6716.000000;0.249547
6715.000000;0.250242
6714.000000;0.250891
6713.000000;0.251629
6712.000000;0.252451
6711.000000;0.253196
6710.000000;0.253727
6709.000000;0.254058
6708.000000;0.254330
6707.000000;0.254720
6706.000000;0.255339
6705.000000;0.256132
6704.000000;0.256869
6703.000000;0.257322
6702.000000;0.257518
6701.000000;0.257701
6700.000000;0.258158
6699.000000;0.259011
6698.000000;0.260152
6697.000000;0.261292
6696.000000;0.262122
6695.000000;0.262519
6694.000000;0.262648
6693.000000;0.262851
6692.000000;0.263402
6691.000000;0.264349
6690.000000;0.265506
6689.000000;0.266561
6688.000000;0.267283
6687.000000;0.267704
6686.000000;0.268082
6685.000000;0.268632
6684.000000;0.269327
6683.000000;0.270006
6682.000000;0.270578
6681.000000;0.271056
6680.000000;0.271476
6679.000000;0.271895
6678.000000;0.272432
6677.000000;0.273161
6676.000000;0.273983
6675.000000;0.274707
6674.000000;0.275259
6673.000000;0.275744
6672.000000;0.276306
6671.000000;0.277010
6670.000000;0.277818
6669.000000;0.278592
6668.000000;0.279141
6667.000000;0.279385
6666.000000;0.279482
6665.000000;0.279723
6664.000000;0.280262
6663.000000;0.281032
6662.000000;0.281881
6661.000000;0.282703
6660.000000;0.283430
6659.000000;0.284020
6658.000000;0.284497
6657.000000;0.284905
6656.000000;0.285206
6655.000000;0.285343
6654.000000;0.285415
6653.000000;0.285675
6652.000000;0.286278
6651.000000;0.287119
6650.000000;0.287977
6649.000000;0.288739
6648.000000;0.289413
6647.000000;0.290020
6646.000000;0.290565
6645.000000;0.291070
6644.000000;0.291563
6643.000000;0.292048
6642.000000;0.292540
6641.000000;0.293072
6640.000000;0.293617
6639.000000;0.294066
6638.000000;0.294381
6637.000000;0.294710
6636.000000;0.295240
6635.000000;0.295966
6634.000000;0.296693
6633.000000;0.297264
6632.000000;0.297700
6631.000000;0.298108
6630.000000;0.298559
6629.000000;0.299071
6628.000000;0.299633
6627.000000;0.300191
6626.000000;0.300685
6625.000000;0.301132
6624.000000;0.301611
6623.000000;0.302128
6622.000000;0.302575
6621.000000;0.302879
6620.000000;0.303148
6619.000000;0.303584
6618.000000;0.304261
6617.000000;0.305038
6616.000000;0.305697
6615.000000;0.306121
6614.000000;0.306349
6613.000000;0.306526
6612.000000;0.306819
6611.000000;0.307329
6610.000000;0.308025
6609.000000;0.308769
6608.000000;0.309431
6607.000000;0.309983
6606.000000;0.310479
6605.000000;0.310945
6604.000000;0.311347
6603.000000;0.311656
6602.000000;0.311921
6601.000000;0.312243
6600.000000;0.312660
6599.000000;0.313100
6598.000000;0.313460
6597.000000;0.313723
6596.000000;0.313979
6595.000000;0.314320
6594.000000;0.314753
6593.000000;0.315224
6592.000000;0.315686
6591.000000;0.316122
6590.000000;0.316529
6589.000000;0.316919
6588.000000;0.317328
6587.000000;0.317791
6586.000000;0.318299
6585.000000;0.318813
6584.000000;0.319320
6583.000000;0.319849
6582.000000;0.320422
6581.000000;0.321022
6580.000000;0.321634
6579.000000;0.322266
6578.000000;0.322900
6577.000000;0.323453
6576.000000;0.323834
6575.000000;0.324044
6574.000000;0.324185
6573.000000;0.324357
6572.000000;0.324592
6571.000000;0.324876
6570.000000;0.325209
6569.000000;0.325613
6568.000000;0.326082
6567.000000;0.326549
6566.000000;0.326928
6565.000000;0.327186
6564.000000;0.327402
6563.000000;0.327711
6562.000000;0.328176
6561.000000;0.328719
6560.000000;0.329218
6559.000000;0.329640
6558.000000;0.330049
6557.000000;0.330483
6556.000000;0.330899
