Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
7837.000000;0.540419
7836.000000;0.540393
7835.000000;0.540337
7834.000000;0.540281
7833.000000;0.540249
7832.000000;0.540231
7831.000000;0.540190
7830.000000;0.540082
7829.000000;0.539902
7828.000000;0.539699
7827.000000;0.539533
7826.000000;0.539410
7825.000000;0.539294
7824.000000;0.539180
7823.000000;0.539102
7822.000000;0.539080
7821.000000;0.539089
7820.000000;0.539092
7819.000000;0.539074
7818.000000;0.539027
7817.000000;0.538955
7816.000000;0.538881
7815.000000;0.538821
7814.000000;0.538745
7813.000000;0.538614
7812.000000;0.538453
7811.000000;0.538329
7810.000000;0.538264
7809.000000;0.538222
7808.000000;0.538202
7807.000000;0.538255
7806.000000;0.538373
7805.000000;0.538451
7804.000000;0.538406
7803.000000;0.538302
7802.000000;0.538263
7801.000000;0.538308
7800.000000;0.538332
7799.000000;0.538254
7798.000000;0.538096
7797.000000;0.537919
7796.000000;0.537738
7795.000000;0.537538
7794.000000;0.537336
7793.000000;0.537192
7792.000000;0.537156
7791.000000;0.537209
7790.000000;0.537272
7789.000000;0.537271
7788.000000;0.537193
7787.000000;0.537075
7786.000000;0.536949
7785.000000;0.536830
7784.000000;0.536724
7783.000000;0.536627
7782.000000;0.536518
7781.000000;0.536386
7780.000000;0.536281
7779.000000;0.536279
7778.000000;0.536381
7777.000000;0.536479
7776.000000;0.536449
7775.000000;0.536267
7774.000000;0.536011
7773.000000;0.535790
7772.000000;0.535661
7771.000000;0.535605
7770.000000;0.535558
7769.000000;0.535489
7768.000000;0.535423
7767.000000;0.535388
7766.000000;0.535349
7765.000000;0.535260
7764.000000;0.535156
7763.000000;0.535126
7762.000000;0.535172
7761.000000;0.535190
7760.000000;0.535116
7759.000000;0.535018
7758.000000;0.534981
7757.000000;0.534966
7756.000000;0.534867
7755.000000;0.534673
7754.000000;0.534494
7753.000000;0.534422
7752.000000;0.534441
7751.000000;0.534466
7750.000000;0.534434
7749.000000;0.534339
7748.000000;0.534222
7747.000000;0.534127
7746.000000;0.534061
7745.000000;0.533982
7744.000000;0.533858
7743.000000;0.533712
7742.000000;0.533601
7741.000000;0.533552
7740.000000;0.533535
7739.000000;0.533502
7738.000000;0.533426
7737.000000;0.533327
7736.000000;0.533266
7735.000000;0.533290
7734.000000;0.533374
7733.000000;0.533436
7732.000000;0.533426
7731.000000;0.533359
7730.000000;0.533264
7729.000000;0.533124
7728.000000;0.532925
7727.000000;0.532721
7726.000000;0.532600
7725.000000;0.532599
7724.000000;0.532671
7723.000000;0.532740
7722.000000;0.532751
7721.000000;0.532687
7720.000000;0.532565
7719.000000;0.532423
7718.000000;0.532282
7717.000000;0.532137
7716.000000;0.531995
7715.000000;0.531883
7714.000000;0.531813
7713.000000;0.531751
7712.000000;0.531666
7711.000000;0.531582
7710.000000;0.531537
7709.000000;0.531519
7708.000000;0.531480
7707.000000;0.531407
7706.000000;0.531320
7705.000000;0.531227
7704.000000;0.531120
7703.000000;0.531013
7702.000000;0.530943
7701.000000;0.530929
7700.000000;0.530953
7699.000000;0.530994
7698.000000;0.531038
7697.000000;0.531054
7696.000000;0.531003
7695.000000;0.530892
7694.000000;0.530788
7693.000000;0.530752
7692.000000;0.530767
7691.000000;0.530742
7690.000000;0.530618
7689.000000;0.530432
7688.000000;0.530288
7687.000000;0.530250
7686.000000;0.530270
7685.000000;0.530243
7684.000000;0.530122
7683.000000;0.529957
7682.000000;0.529812
7681.000000;0.529699
7680.000000;0.529593
7679.000000;0.529486
7678.000000;0.529388
7677.000000;0.529291
7676.000000;0.529192
7675.000000;0.529119
7674.000000;0.529101
7673.000000;0.529125
7672.000000;0.529150
7671.000000;0.529150
7670.000000;0.529123
7669.000000;0.529059
7668.000000;0.528946
7667.000000;0.528792
7666.000000;0.528634
7665.000000;0.528515
7664.000000;0.528467
7663.000000;0.528490
7662.000000;0.528530
7661.000000;0.528508
7660.000000;0.528414
7659.000000;0.528339
7658.000000;0.528365
7657.000000;0.528450
7656.000000;0.528478
7655.000000;0.528404
7654.000000;0.528295
7653.000000;0.528214
7652.000000;0.528146
7651.000000;0.528043
7650.000000;0.527897
7649.000000;0.527737
7648.000000;0.527603
7647.000000;0.527525
7646.000000;0.527513
7645.000000;0.527533
7644.000000;0.527541
7643.000000;0.527527
7642.000000;0.527497
7641.000000;0.527433
7640.000000;0.527305
7639.000000;0.527136
7638.000000;0.526995
7637.000000;0.526904
7636.000000;0.526811
7635.000000;0.526672
7634.000000;0.526510
7633.000000;0.526380
7632.000000;0.526298
7631.000000;0.526248
7630.000000;0.526220
7629.000000;0.526206
7628.000000;0.526204
7627.000000;0.526225
7626.000000;0.526278
7625.000000;0.526335
7624.000000;0.526348
7623.000000;0.526306
7622.000000;0.526239
7621.000000;0.526146
7620.000000;0.526005
7619.000000;0.525856
7618.000000;0.525792
7617.000000;0.525825
7616.000000;0.525837
7615.000000;0.525747
7614.000000;0.525642
7613.000000;0.525653
7612.000000;0.525740
7611.000000;0.525727
7610.000000;0.525539
7609.000000;0.525291
7608.000000;0.525139
7607.000000;0.525116
7606.000000;0.525162
7605.000000;0.525224
7604.000000;0.525275
7603.000000;0.525287
7602.000000;0.525238
7601.000000;0.525136
7600.000000;0.525007
7599.000000;0.524878
7598.000000;0.524786
7597.000000;0.524763
7596.000000;0.524794
7595.000000;0.524812
7594.000000;0.524762
7593.000000;0.524649
7592.000000;0.524511
7591.000000;0.524387
7590.000000;0.524308
7589.000000;0.524292
7588.000000;0.524324
7587.000000;0.524348
7586.000000;0.524327
7585.000000;0.524267
7584.000000;0.524181
7583.000000;0.524064
7582.000000;0.523923
7581.000000;0.523812
7580.000000;0.523774
7579.000000;0.523780
7578.000000;0.523753
7577.000000;0.523666
7576.000000;0.523569
7575.000000;0.523533
7574.000000;0.523580
7573.000000;0.523664
7572.000000;0.523710
7571.000000;0.523672
7570.000000;0.523583
7569.000000;0.523527
7568.000000;0.523546
7567.000000;0.523591
7566.000000;0.523578
7565.000000;0.523492
7564.000000;0.523386
7563.000000;0.523308
7562.000000;0.523260
7561.000000;0.523213
7560.000000;0.523144
7559.000000;0.523035
7558.000000;0.522888
7557.000000;0.522752
7556.000000;0.522692
7555.000000;0.522716
7554.000000;0.522756
7553.000000;0.522735
7552.000000;0.522659
7551.000000;0.522599
7550.000000;0.522612
7549.000000;0.522664
7548.000000;0.522669
7547.000000;0.522574
7546.000000;0.522429
7545.000000;0.522342
7544.000000;0.522368
7543.000000;0.522454
7542.000000;0.522511
7541.000000;0.522509
7540.000000;0.522483
7539.000000;0.522459
7538.000000;0.522433
7537.000000;0.522389
7536.000000;0.522312
7535.000000;0.522180
7534.000000;0.522000
7533.000000;0.521837
7532.000000;0.521771
7531.000000;0.521797
7530.000000;0.521834
7529.000000;0.521838
7528.000000;0.521843
7527.000000;0.521888
7526.000000;0.521951
7525.000000;0.521989
7524.000000;0.521992
7523.000000;0.521967
7522.000000;0.521907
7521.000000;0.521817
7520.000000;0.521732
7519.000000;0.521669
7518.000000;0.521597
7517.000000;0.521497
7516.000000;0.521410
7515.000000;0.521379
7514.000000;0.521398
7513.000000;0.521433
7512.000000;0.521461
7511.000000;0.521446
7510.000000;0.521335
7509.000000;0.521132
7508.000000;0.520951
7507.000000;0.520897
7506.000000;0.520934
7505.000000;0.520946
7504.000000;0.520901
7503.000000;0.520879
7502.000000;0.520938
7501.000000;0.521042
7500.000000;0.521132
7499.000000;0.521198
7498.000000;0.521244
7497.000000;0.521247
7496.000000;0.521194
7495.000000;0.521100
7494.000000;0.520985
7493.000000;0.520855
7492.000000;0.520732
7491.000000;0.520659
7490.000000;0.520651
7489.000000;0.520689
7488.000000;0.520759
7487.000000;0.520868
7486.000000;0.520988
7485.000000;0.521048
7484.000000;0.521016
7483.000000;0.520941
7482.000000;0.520896
7481.000000;0.520900
7480.000000;0.520927
7479.000000;0.520950
7478.000000;0.520958
7477.000000;0.520944
7476.000000;0.520908
7475.000000;0.520860
7474.000000;0.520808
7473.000000;0.520756
7472.000000;0.520710
7471.000000;0.520659
7470.000000;0.520566
7469.000000;0.520418
7468.000000;0.520276
7467.000000;0.520231
7466.000000;0.520299
7465.000000;0.520403
7464.000000;0.520481
7463.000000;0.520537
7462.000000;0.520585
7461.000000;0.520602
7460.000000;0.520571
7459.000000;0.520518
7458.000000;0.520469
7457.000000;0.520427
7456.000000;0.520405
7455.000000;0.520436
7454.000000;0.520498
7453.000000;0.520500
7452.000000;0.520400
7451.000000;0.520279
7450.000000;0.520242
7449.000000;0.520287
7448.000000;0.520346
7447.000000;0.520385
7446.000000;0.520422
7445.000000;0.520444
7444.000000;0.520427
7443.000000;0.520395
7442.000000;0.520404
7441.000000;0.520450
7440.000000;0.520465
7439.000000;0.520417
7438.000000;0.520351
7437.000000;0.520327
7436.000000;0.520365
7435.000000;0.520457
7434.000000;0.520584
7433.000000;0.520703
7432.000000;0.520760
7431.000000;0.520727
7430.000000;0.520618
7429.000000;0.520474
7428.000000;0.520348
7427.000000;0.520296
7426.000000;0.520337
7425.000000;0.520429
7424.000000;0.520513
7423.000000;0.520574
7422.000000;0.520624
7421.000000;0.520649
7420.000000;0.520633
7419.000000;0.520607
7418.000000;0.520622
7417.000000;0.520657
7416.000000;0.520642
7415.000000;0.520559
7414.000000;0.520466
7413.000000;0.520415
7412.000000;0.520394
7411.000000;0.520376
7410.000000;0.520373
7409.000000;0.520403
7408.000000;0.520465
7407.000000;0.520552
7406.000000;0.520661
7405.000000;0.520751
7404.000000;0.520755
7403.000000;0.520648
7402.000000;0.520493
7401.000000;0.520367
7400.000000;0.520300
7399.000000;0.520284
7398.000000;0.520322
7397.000000;0.520417
7396.000000;0.520545
7395.000000;0.520668
7394.000000;0.520767
7393.000000;0.520839
7392.000000;0.520869
7391.000000;0.520843
7390.000000;0.520778
7389.000000;0.520711
7388.000000;0.520670
7387.000000;0.520663
7386.000000;0.520700
7385.000000;0.520783
7384.000000;0.520892
7383.000000;0.520993
7382.000000;0.521051
7381.000000;0.521045
7380.000000;0.520986
7379.000000;0.520931
7378.000000;0.520949
7377.000000;0.521046
7376.000000;0.521153
7375.000000;0.521197
7374.000000;0.521167
7373.000000;0.521114
7372.000000;0.521094
7371.000000;0.521147
7370.000000;0.521277
7369.000000;0.521434
7368.000000;0.521538
7367.000000;0.521560
7366.000000;0.521554
7365.000000;0.521575
7364.000000;0.521595
7363.000000;0.521547
7362.000000;0.521440
7361.000000;0.521370
7360.000000;0.521409
7359.000000;0.521542
7358.000000;0.521719
7357.000000;0.521905
7356.000000;0.522067
7355.000000;0.522149
7354.000000;0.522113
7353.000000;0.522003
7352.000000;0.521922
7351.000000;0.521933
7350.000000;0.522013
7349.000000;0.522086
7348.000000;0.522121
7347.000000;0.522162
7346.000000;0.522258
7345.000000;0.522391
7344.000000;0.522490
7343.000000;0.522528
7342.000000;0.522557
7341.000000;0.522625
7340.000000;0.522698
7339.000000;0.522701
7338.000000;0.522624
7337.000000;0.522537
7336.000000;0.522505
7335.000000;0.522532
7334.000000;0.522603
7333.000000;0.522714
7332.000000;0.522855
7331.000000;0.522992
7330.000000;0.523091
7329.000000;0.523156
7328.000000;0.523222
7327.000000;0.523316
7326.000000;0.523428
7325.000000;0.523535
7324.000000;0.523643
7323.000000;0.523786
7322.000000;0.523976
7321.000000;0.524158
7320.000000;0.524257
7319.000000;0.524266
7318.000000;0.524249
7317.000000;0.524256
7316.000000;0.524265
7315.000000;0.524232
7314.000000;0.524182
7313.000000;0.524196
7312.000000;0.524320
7311.000000;0.524524
7310.000000;0.524755
7309.000000;0.524981
7308.000000;0.525184
7307.000000;0.525326
7306.000000;0.525371
7305.000000;0.525330
7304.000000;0.525292
7303.000000;0.525384
7302.000000;0.525653
7301.000000;0.525996
7300.000000;0.526234
7299.000000;0.526300
7298.000000;0.526320
7297.000000;0.526468
7296.000000;0.526757
7295.000000;0.527034
7294.000000;0.527177
7293.000000;0.527226
7292.000000;0.527305
7291.000000;0.527460
7290.000000;0.527630
7289.000000;0.527742
7288.000000;0.527791
7287.000000;0.527842
7286.000000;0.527980
7285.000000;0.528252
7284.000000;0.528617
7283.000000;0.528961
7282.000000;0.529177
7281.000000;0.529250
7280.000000;0.529265
7279.000000;0.529330
7278.000000;0.529487
7277.000000;0.529697
7276.000000;0.529896
7275.000000;0.530046
7274.000000;0.530140
7273.000000;0.530194
7272.000000;0.530250
7271.000000;0.530391
7270.000000;0.530690
7269.000000;0.531124
7268.000000;0.531551
7267.000000;0.531830
7266.000000;0.531974
7265.000000;0.532134
7264.000000;0.532432
7263.000000;0.532826
7262.000000;0.533179
7261.000000;0.533412
7260.000000;0.533567
7259.000000;0.533734
7258.000000;0.533963
7257.000000;0.534247
7256.000000;0.534548
7255.000000;0.534826
7254.000000;0.535068
7253.000000;0.535297
7252.000000;0.535547
7251.000000;0.535820
7250.000000;0.536088
7249.000000;0.536357
7248.000000;0.536690
7247.000000;0.537139
7246.000000;0.537670
7245.000000;0.538177
7244.000000;0.538577
7243.000000;0.538884
7242.000000;0.539174
7241.000000;0.539481
7240.000000;0.539778
7239.000000;0.540046
7238.000000;0.540315
7237.000000;0.540630
7236.000000;0.540997
7235.000000;0.541391
7234.000000;0.541789
7233.000000;0.542179
7232.000000;0.542528
7231.000000;0.542781
7230.000000;0.542949
7229.000000;0.543147
7228.000000;0.543495
7227.000000;0.544004
7226.000000;0.544582
7225.000000;0.545139
7224.000000;0.545652
7223.000000;0.546144
7222.000000;0.546618
7221.000000;0.547049
7220.000000;0.547431
7219.000000;0.547798
7218.000000;0.548189
7217.000000;0.548615
7216.000000;0.549072
7215.000000;0.549567
7214.000000;0.550087
7213.000000;0.550557
7212.000000;0.550900
7211.000000;0.551157
7210.000000;0.551486
7209.000000;0.552009
7208.000000;0.552652
7207.000000;0.553215
7206.000000;0.553589
7205.000000;0.553871
7204.000000;0.554239
7203.000000;0.554748
7202.000000;0.555305
7201.000000;0.555810
7200.000000;0.556287
7199.000000;0.556842
7198.000000;0.557515
7197.000000;0.558204
7196.000000;0.558749
7195.000000;0.559092
7194.000000;0.559346
7193.000000;0.559708
7192.000000;0.560299
7191.000000;0.561083
7190.000000;0.561903
7189.000000;0.562587
7188.000000;0.563057
7187.000000;0.563392
7186.000000;0.563790
7185.000000;0.564410
7184.000000;0.565228
7183.000000;0.566049
7182.000000;0.566689
7181.000000;0.567135
7180.000000;0.567545
7179.000000;0.568086
7178.000000;0.568793
7177.000000;0.569576
7176.000000;0.570322
7175.000000;0.570992
7174.000000;0.571610
7173.000000;0.572179
7172.000000;0.572662
7171.000000;0.573076
7170.000000;0.573555
7169.000000;0.574264
7168.000000;0.575219
7167.000000;0.576238
7166.000000;0.577096
7165.000000;0.577721
7164.000000;0.578222
7163.000000;0.578715
7162.000000;0.579199
7161.000000;0.579613
7160.000000;0.580003
7159.000000;0.580572
7158.000000;0.581479
7157.000000;0.582594
7156.000000;0.583569
7155.000000;0.584189
7154.000000;0.584609
7153.000000;0.585150
7152.000000;0.585942
7151.000000;0.586868
7150.000000;0.587769
7149.000000;0.588551
7148.000000;0.589125
7147.000000;0.589438
7146.000000;0.589632
7145.000000;0.589996
7144.000000;0.590665
7143.000000;0.591492
7142.000000;0.592272
7141.000000;0.592935
7140.000000;0.593450
7139.000000;0.593748
7138.000000;0.593898
7137.000000;0.594177
7136.000000;0.594797
7135.000000;0.595651
7134.000000;0.596492
7133.000000;0.597208
7132.000000;0.597821
7131.000000;0.598349
7130.000000;0.598850
7129.000000;0.599440
7128.000000;0.600069
7127.000000;0.600431
7126.000000;0.600363
7125.000000;0.600193
7124.000000;0.600392
7123.000000;0.600991
7122.000000;0.601662
7121.000000;0.602271
7120.000000;0.602978
7119.000000;0.603746
7118.000000;0.604186
7117.000000;0.604032
7116.000000;0.603522
7115.000000;0.603131
7114.000000;0.603151
7113.000000;0.603624
7112.000000;0.604385
7111.000000;0.605043
7110.000000;0.605180
7109.000000;0.604765
7108.000000;0.604207
7107.000000;0.603871
7106.000000;0.603732
7105.000000;0.603590
7104.000000;0.603393
7103.000000;0.603194
7102.000000;0.602969
7101.000000;0.602707
7100.000000;0.602521
7099.000000;0.602490
7098.000000;0.602445
7097.000000;0.602083
7096.000000;0.601287
7095.000000;0.600291
7094.000000;0.599497
7093.000000;0.599103
7092.000000;0.598891
7091.000000;0.598460
7090.000000;0.597698
7089.000000;0.596866
7088.000000;0.596151
7087.000000;0.595398
7086.000000;0.594496
7085.000000;0.593716
7084.000000;0.593278
7083.000000;0.592832
7082.000000;0.591858
7081.000000;0.590432
7080.000000;0.589101
7079.000000;0.588109
7078.000000;0.587329
7077.000000;0.586855
7076.000000;0.586890
7075.000000;0.586968
7074.000000;0.586089
7073.000000;0.583960
7072.000000;0.581496
7071.000000;0.579659
7070.000000;0.578411
7069.000000;0.577197
7068.000000;0.575881
7067.000000;0.574620
7066.000000;0.573275
7065.000000;0.571602
7064.000000;0.569795
7063.000000;0.568291
7062.000000;0.567177
7061.000000;0.566175
7060.000000;0.565068
7059.000000;0.563781
7058.000000;0.562254
7057.000000;0.560581
7056.000000;0.559062
7055.000000;0.557801
7054.000000;0.556471
7053.000000;0.554813
7052.000000;0.553142
7051.000000;0.551947
7050.000000;0.551145
7049.000000;0.550110
7048.000000;0.548309
7047.000000;0.545644
7046.000000;0.542423
7045.000000;0.539328
7044.000000;0.537097
7043.000000;0.535771
7042.000000;0.534434
7041.000000;0.532153
7040.000000;0.529017
7039.000000;0.525822
7038.000000;0.522938
7037.000000;0.520053
7036.000000;0.516960
7035.000000;0.514050
7034.000000;0.511904
7033.000000;0.510694
7032.000000;0.509976
7031.000000;0.508822
7030.000000;0.506378
7029.000000;0.502778
7028.000000;0.499420
7027.000000;0.497682
7026.000000;0.497337
7025.000000;0.496734
7024.000000;0.494638
7023.000000;0.491386
7022.000000;0.488105
7021.000000;0.485450
7020.000000;0.483465
7019.000000;0.482114
7018.000000;0.481213
7017.000000;0.480027
7016.000000;0.477601
7015.000000;0.473717
7014.000000;0.469337
7013.000000;0.465864
7012.000000;0.463890
7011.000000;0.462694
7010.000000;0.460960
7009.000000;0.457958
7008.000000;0.454020
7007.000000;0.449970
7006.000000;0.446414
7005.000000;0.443601
7004.000000;0.441511
7003.000000;0.439702
7002.000000;0.437374
7001.000000;0.434103
7000.000000;0.430488
6999.000000;0.427607
6998.000000;0.425818
6997.000000;0.424518
6996.000000;0.423049
6995.000000;0.421284
6994.000000;0.419240
6993.000000;0.416689
6992.000000;0.413413
6991.000000;0.409536
6990.000000;0.405457
6989.000000;0.401710
6988.000000;0.398896
6987.000000;0.397211
6986.000000;0.395932
6985.000000;0.393979
6984.000000;0.391195
6983.000000;0.388343
6982.000000;0.385593
6981.000000;0.382033
6980.000000;0.377364
6979.000000;0.373123
6978.000000;0.371037
6977.000000;0.370732
6976.000000;0.370175
6975.000000;0.368195
6974.000000;0.365387
6973.000000;0.362558
6972.000000;0.359581
6971.000000;0.356100
6970.000000;0.352338
6969.000000;0.348698
6968.000000;0.345353
6967.000000;0.342569
6966.000000;0.340666
6965.000000;0.339243
6964.000000;0.337281
6963.000000;0.334502
6962.000000;0.331808
6961.000000;0.329813
6960.000000;0.327784
6959.000000;0.324775
6958.000000;0.321106
6957.000000;0.317801
6956.000000;0.315110
6955.000000;0.312492
6954.000000;0.309699
6953.000000;0.306948
6952.000000;0.304264
6951.000000;0.301566
6950.000000;0.299237
6949.000000;0.297667
6948.000000;0.296271
6947.000000;0.293901
6946.000000;0.290362
6945.000000;0.286713
6944.000000;0.283851
6943.000000;0.281603
6942.000000;0.279467
6941.000000;0.277506
6940.000000;0.275975
6939.000000;0.274608
6938.000000;0.272849
6937.000000;0.270591
6936.000000;0.268238
6935.000000;0.266147
6934.000000;0.264254
6933.000000;0.262205
6932.000000;0.259752
6931.000000;0.257011
6930.000000;0.254367
6929.000000;0.252055
6928.000000;0.249924
6927.000000;0.247793
6926.000000;0.245875
6925.000000;0.244538
6924.000000;0.243665
6923.000000;0.242581
6922.000000;0.240685
6921.000000;0.237968
6920.000000;0.234895
6919.000000;0.232023
6918.000000;0.229722
6917.000000;0.227959
6916.000000;0.226339
6915.000000;0.224587
6914.000000;0.222948
6913.000000;0.221806
6912.000000;0.221003
6911.000000;0.219929
6910.000000;0.218266
6909.000000;0.216259
6908.000000;0.214144
6907.000000;0.211754
6906.000000;0.208941
6905.000000;0.206057
6904.000000;0.203750
6903.000000;0.202397
6902.000000;0.201916
6901.000000;0.201942
6900.000000;0.201981
6899.000000;0.201481
6898.000000;0.199987
6897.000000;0.197339
6896.000000;0.193774
6895.000000;0.189952
6894.000000;0.186885
6893.000000;0.185460
6892.000000;0.185689
6891.000000;0.186462
6890.000000;0.186306
6889.000000;0.184580
6888.000000;0.181908
6887.000000;0.179510
6886.000000;0.178237
6885.000000;0.178220
6884.000000;0.179098
6883.000000;0.180209
6882.000000;0.180677
6881.000000;0.179834
6880.000000;0.177826
6879.000000;0.175506
6878.000000;0.173555
6877.000000;0.171982
6876.000000;0.170675
6875.000000;0.169954
6874.000000;0.170080
6873.000000;0.170538
6872.000000;0.170419
6871.000000;0.169430
6870.000000;0.167963
6869.000000;0.166295
6868.000000;0.164399
6867.000000;0.162546
6866.000000;0.161350
6865.000000;0.160929
6864.000000;0.160648
6863.000000;0.160022
6862.000000;0.159312
6861.000000;0.158915
6860.000000;0.158698
6859.000000;0.158295
6858.000000;0.157635
6857.000000;0.156826
6856.000000;0.155931
6855.000000;0.155183
6854.000000;0.154962
6853.000000;0.155222
6852.000000;0.155360
6851.000000;0.154991
6850.000000;0.154394
6849.000000;0.153915
6848.000000;0.153469
6847.000000;0.153065
6846.000000;0.153145
6845.000000;0.153747
6844.000000;0.153900
6843.000000;0.152701
6842.000000;0.150687
6841.000000;0.149330
6840.000000;0.149288
6839.000000;0.149885
6838.000000;0.150295
6837.000000;0.150446
6836.000000;0.150660
6835.000000;0.151007
6834.000000;0.151264
6833.000000;0.151217
6832.000000;0.150928
6831.000000;0.150850
6830.000000;0.151530
6829.000000;0.152876
6828.000000;0.153940
6827.000000;0.153920
6826.000000;0.153170
6825.000000;0.152675
6824.000000;0.152730
6823.000000;0.152751
6822.000000;0.152321
6821.000000;0.151744
6820.000000;0.151532
6819.000000;0.151861
6818.000000;0.152629
6817.000000;0.153546
6816.000000;0.154134
6815.000000;0.154101
6814.000000;0.153820
6813.000000;0.153983
6812.000000;0.154701
6811.000000;0.155395
6810.000000;0.155655
6809.000000;0.155728
6808.000000;0.156029
6807.000000;0.156585
6806.000000;0.157165
6805.000000;0.157589
6804.000000;0.157765
6803.000000;0.157741
6802.000000;0.157804
6801.000000;0.158175
6800.000000;0.158609
6799.000000;0.158740
6798.000000;0.158828
6797.000000;0.159567
6796.000000;0.160996
6795.000000;0.162236
6794.000000;0.162637
6793.000000;0.162641
6792.000000;0.163103
6791.000000;0.164209
6790.000000;0.165550
6789.000000;0.166856
6788.000000;0.168040
6787.000000;0.168801
6786.000000;0.168833
6785.000000;0.168406
6784.000000;0.168186
6783.000000;0.168446
6782.000000;0.168886
6781.000000;0.169267
6780.000000;0.169746
6779.000000;0.170456
6778.000000;0.171163
6777.000000;0.171597
6776.000000;0.171854
6775.000000;0.172240
6774.000000;0.172864
6773.000000;0.173539
6772.000000;0.173947
6771.000000;0.173846
6770.000000;0.173311
6769.000000;0.172922
6768.000000;0.173488
6767.000000;0.175290
6766.000000;0.177629
6765.000000;0.179355
6764.000000;0.179936
6763.000000;0.179873
6762.000000;0.180017
6761.000000;0.180674
6760.000000;0.181552
6759.000000;0.182401
6758.000000;0.183370
6757.000000;0.184597
6756.000000;0.185748
6755.000000;0.186329
6754.000000;0.186409
6753.000000;0.186675
6752.000000;0.187619
6751.000000;0.188911
6750.000000;0.189818
6749.000000;0.190043
6748.000000;0.189899
6747.000000;0.189767
6746.000000;0.189746
6745.000000;0.189859
6744.000000;0.190277
6743.000000;0.191148
6742.000000;0.192343
6741.000000;0.193532
6740.000000;0.194480
6739.000000;0.195182
6738.000000;0.195783
6737.000000;0.196451
6736.000000;0.197261
6735.000000;0.198123
6734.000000;0.198863
6733.000000;0.199412
6732.000000;0.199873
6731.000000;0.200391
6730.000000;0.201034
6729.000000;0.201822
6728.000000;0.202722
6727.000000;0.203542
6726.000000;0.203994
6725.000000;0.204056
6724.000000;0.204183
6723.000000;0.204896
6722.000000;0.206150
6721.000000;0.207300
6720.000000;0.207818
6719.000000;0.207878
6718.000000;0.208093
6717.000000;0.208804
6716.000000;0.209808
6715.000000;0.210753
6714.000000;0.211553
6713.000000;0.212336
6712.000000;0.213153
6711.000000;0.213908
6710.000000;0.214514
6709.000000;0.214972
6708.000000;0.215323
6707.000000;0.215650
6706.000000;0.216122
6705.000000;0.216871
6704.000000;0.217764
6703.000000;0.218451
6702.000000;0.218747
6701.000000;0.218891
6700.000000;0.219257
6699.000000;0.219920
6698.000000;0.220638
6697.000000;0.221242
6696.000000;0.221826
6695.000000;0.222512
6694.000000;0.223211
6693.000000;0.223754
6692.000000;0.224154
6691.000000;0.224630
6690.000000;0.225373
6689.000000;0.226348
6688.000000;0.227302
6687.000000;0.227938
6686.000000;0.228188
6685.000000;0.228325
6684.000000;0.228733
6683.000000;0.229497
6682.000000;0.230321
6681.000000;0.230902
6680.000000;0.231317
6679.000000;0.231895
6678.000000;0.232798
6677.000000;0.233844
6676.000000;0.234747
6675.000000;0.235384
6674.000000;0.235831
6673.000000;0.236216
6672.000000;0.236632
6671.000000;0.237123
6670.000000;0.237697
6669.000000;0.238333
6668.000000;0.238975
6667.000000;0.239553
6666.000000;0.240046
6665.000000;0.240531
6664.000000;0.241103
6663.000000;0.241726
6662.000000;0.242264
6661.000000;0.242692
6660.000000;0.243185
6659.000000;0.243870
6658.000000;0.244600
6657.000000;0.245110
6656.000000;0.245366
6655.000000;0.245623
6654.000000;0.246117
6653.000000;0.246828
6652.000000;0.247601
6651.000000;0.248354
6650.000000;0.249114
6649.000000;0.249898
6648.000000;0.250646
6647.000000;0.251258
6646.000000;0.251711
6645.000000;0.252128
6644.000000;0.252690
6643.000000;0.253405
6642.000000;0.254044
6641.000000;0.254401
6640.000000;0.254594
6639.000000;0.254937
6638.000000;0.255535
6637.000000;0.256176
6636.000000;0.256667
6635.000000;0.257104
6634.000000;0.257691
6633.000000;0.258437
6632.000000;0.259171
6631.000000;0.259782
6630.000000;0.260295
6629.000000;0.260756
6628.000000;0.261173
6627.000000;0.261573
6626.000000;0.262008
6625.000000;0.262486
6624.000000;0.262968
6623.000000;0.263443
6622.000000;0.263959
6621.000000;0.264569
6620.000000;0.265283
6619.000000;0.266064
6618.000000;0.266822
6617.000000;0.267441
6616.000000;0.267852
6615.000000;0.268097
6614.000000;0.268293
6613.000000;0.268555
6612.000000;0.268943
6611.000000;0.269451
6610.000000;0.270001
6609.000000;0.270500
6608.000000;0.270961
6607.000000;0.271521
6606.000000;0.272274
6605.000000;0.273102
6604.000000;0.273755
6603.000000;0.274097
6602.000000;0.274238
6601.000000;0.274414
6600.000000;0.274802
6599.000000;0.275417
6598.000000;0.276121
6597.000000;0.276720
6596.000000;0.277108
6595.000000;0.277356
6594.000000;0.277641
6593.000000;0.278079
6592.000000;0.278624
6591.000000;0.279124
6590.000000;0.279472
6589.000000;0.279705
6588.000000;0.279991
6587.000000;0.280473
6586.000000;0.281105
6585.000000;0.281708
6584.000000;0.282197
6583.000000;0.282694
6582.000000;0.283331
6581.000000;0.284009
6580.000000;0.284491
6579.000000;0.284733
6578.000000;0.284965
6577.000000;0.285418
6576.000000;0.286061
6575.000000;0.286703
6574.000000;0.287221
6573.000000;0.287614
6572.000000;0.287909
6571.000000;0.288148
6570.000000;0.288456
6569.000000;0.288970
