Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
7836.000000;0.529277
7835.000000;0.529332
7834.000000;0.529415
7833.000000;0.529457
7832.000000;0.529406
7831.000000;0.529284
7830.000000;0.529153
7829.000000;0.529065
7828.000000;0.529041
7827.000000;0.529078
7826.000000;0.529152
7825.000000;0.529242
7824.000000;0.529354
7823.000000;0.529499
7822.000000;0.529636
7821.000000;0.529681
7820.000000;0.529584
7819.000000;0.529393
7818.000000;0.529212
7817.000000;0.529124
7816.000000;0.529141
7815.000000;0.529211
7814.000000;0.529258
7813.000000;0.529240
7812.000000;0.529191
7811.000000;0.529183
7810.000000;0.529237
7809.000000;0.529304
7808.000000;0.529344
7807.000000;0.529375
7806.000000;0.529418
7805.000000;0.529451
7804.000000;0.529440
7803.000000;0.529412
7802.000000;0.529428
7801.000000;0.529498
7800.000000;0.529558
7799.000000;0.529544
7798.000000;0.529459
7797.000000;0.529361
7796.000000;0.529306
7795.000000;0.529311
7794.000000;0.529347
7793.000000;0.529384
7792.000000;0.529418
7791.000000;0.529468
7790.000000;0.529536
7789.000000;0.529585
7788.000000;0.529581
7787.000000;0.529536
7786.000000;0.529508
7785.000000;0.529541
7784.000000;0.529622
7783.000000;0.529691
7782.000000;0.529686
7781.000000;0.529592
7780.000000;0.529462
7779.000000;0.529379
7778.000000;0.529390
7777.000000;0.529466
7776.000000;0.529531
7775.000000;0.529533
7774.000000;0.529474
7773.000000;0.529395
7772.000000;0.529338
7771.000000;0.529329
7770.000000;0.529370
7769.000000;0.529451
7768.000000;0.529551
7767.000000;0.529632
7766.000000;0.529651
7765.000000;0.529601
7764.000000;0.529520
7763.000000;0.529468
7762.000000;0.529464
7761.000000;0.529481
7760.000000;0.529488
7759.000000;0.529486
7758.000000;0.529491
7757.000000;0.529506
7756.000000;0.529515
7755.000000;0.529499
7754.000000;0.529454
7753.000000;0.529407
7752.000000;0.529404
7751.000000;0.529469
7750.000000;0.529575
7749.000000;0.529658
7748.000000;0.529677
7747.000000;0.529649
7746.000000;0.529620
7745.000000;0.529617
7744.000000;0.529628
7743.000000;0.529613
7742.000000;0.529541
7741.000000;0.529423
7740.000000;0.529318
7739.000000;0.529277
7738.000000;0.529295
7737.000000;0.529330
7736.000000;0.529363
7735.000000;0.529404
7734.000000;0.529459
7733.000000;0.529516
7732.000000;0.529579
7731.000000;0.529658
7730.000000;0.529728
7729.000000;0.529733
7728.000000;0.529658
7727.000000;0.529571
7726.000000;0.529561
7725.000000;0.529652
7724.000000;0.529791
7723.000000;0.529899
7722.000000;0.529917
7721.000000;0.529826
7720.000000;0.529647
7719.000000;0.529441
7718.000000;0.529284
7717.000000;0.529230
7716.000000;0.529294
7715.000000;0.529438
7714.000000;0.529585
7713.000000;0.529666
7712.000000;0.529673
7711.000000;0.529640
7710.000000;0.529605
7709.000000;0.529578
7708.000000;0.529560
7707.000000;0.529548
7706.000000;0.529540
7705.000000;0.529535
7704.000000;0.529551
7703.000000;0.529597
7702.000000;0.529645
7701.000000;0.529659
7700.000000;0.529649
7699.000000;0.529661
7698.000000;0.529706
7697.000000;0.529736
7696.000000;0.529714
7695.000000;0.529672
7694.000000;0.529671
7693.000000;0.529731
7692.000000;0.529813
7691.000000;0.529855
7690.000000;0.529822
7689.000000;0.529732
7688.000000;0.529639
7687.000000;0.529583
7686.000000;0.529539
7685.000000;0.529473
7684.000000;0.529412
7683.000000;0.529440
7682.000000;0.529581
7681.000000;0.529740
7680.000000;0.529802
7679.000000;0.529755
7678.000000;0.529691
7677.000000;0.529701
7676.000000;0.529793
7675.000000;0.529900
7674.000000;0.529951
7673.000000;0.529931
7672.000000;0.529890
7671.000000;0.529879
7670.000000;0.529880
7669.000000;0.529835
7668.000000;0.529733
7667.000000;0.529636
7666.000000;0.529598
7665.000000;0.529598
7664.000000;0.529582
7663.000000;0.529538
7662.000000;0.529504
7661.000000;0.529507
7660.000000;0.529546
7659.000000;0.529603
7658.000000;0.529660
7657.000000;0.529705
7656.000000;0.529749
7655.000000;0.529815
7654.000000;0.529886
7653.000000;0.529901
7652.000000;0.529814
7651.000000;0.529656
7650.000000;0.529517
7649.000000;0.529472
7648.000000;0.529538
7647.000000;0.529676
7646.000000;0.529812
7645.000000;0.529875
7644.000000;0.529856
7643.000000;0.529813
7642.000000;0.529804
7641.000000;0.529827
7640.000000;0.529847
7639.000000;0.529842
7638.000000;0.529809
7637.000000;0.529752
7636.000000;0.529691
7635.000000;0.529663
7634.000000;0.529679
7633.000000;0.529698
7632.000000;0.529690
7631.000000;0.529691
7630.000000;0.529759
7629.000000;0.529879
7628.000000;0.529967
7627.000000;0.529972
7626.000000;0.529926
7625.000000;0.529896
7624.000000;0.529920
7623.000000;0.529992
7622.000000;0.530072
7621.000000;0.530111
7620.000000;0.530091
7619.000000;0.530046
7618.000000;0.530019
7617.000000;0.529999
7616.000000;0.529935
7615.000000;0.529813
7614.000000;0.529680
7613.000000;0.529599
7612.000000;0.529598
7611.000000;0.529663
7610.000000;0.529767
7609.000000;0.529874
7608.000000;0.529952
7607.000000;0.530010
7606.000000;0.530086
7605.000000;0.530191
7604.000000;0.530267
7603.000000;0.530240
7602.000000;0.530112
7601.000000;0.529972
7600.000000;0.529908
7599.000000;0.529919
7598.000000;0.529929
7597.000000;0.529887
7596.000000;0.529828
7595.000000;0.529819
7594.000000;0.529873
7593.000000;0.529920
7592.000000;0.529888
7591.000000;0.529793
7590.000000;0.529724
7589.000000;0.529753
7588.000000;0.529881
7587.000000;0.530060
7586.000000;0.530252
7585.000000;0.530438
7584.000000;0.530592
7583.000000;0.530670
7582.000000;0.530650
7581.000000;0.530566
7580.000000;0.530482
7579.000000;0.530428
7578.000000;0.530362
7577.000000;0.530231
7576.000000;0.530049
7575.000000;0.529912
7574.000000;0.529906
7573.000000;0.530025
7572.000000;0.530185
7571.000000;0.530302
7570.000000;0.530352
7569.000000;0.530364
7568.000000;0.530374
7567.000000;0.530386
7566.000000;0.530384
7565.000000;0.530371
7564.000000;0.530384
7563.000000;0.530447
7562.000000;0.530526
7561.000000;0.530543
7560.000000;0.530466
7559.000000;0.530351
7558.000000;0.530299
7557.000000;0.530362
7556.000000;0.530502
7555.000000;0.530641
7554.000000;0.530721
7553.000000;0.530743
7552.000000;0.530745
7551.000000;0.530766
7550.000000;0.530813
7549.000000;0.530859
7548.000000;0.530875
7547.000000;0.530856
7546.000000;0.530827
7545.000000;0.530824
7544.000000;0.530864
7543.000000;0.530929
7542.000000;0.530967
7541.000000;0.530945
7540.000000;0.530877
7539.000000;0.530808
7538.000000;0.530776
7537.000000;0.530785
7536.000000;0.530819
7535.000000;0.530856
7534.000000;0.530873
7533.000000;0.530865
7532.000000;0.530848
7531.000000;0.530838
7530.000000;0.530844
7529.000000;0.530881
7528.000000;0.530973
7527.000000;0.531113
7526.000000;0.531239
7525.000000;0.531287
7524.000000;0.531268
7523.000000;0.531256
7522.000000;0.531288
7521.000000;0.531333
7520.000000;0.531349
7519.000000;0.531339
7518.000000;0.531332
7517.000000;0.531344
7516.000000;0.531385
7515.000000;0.531479
7514.000000;0.531636
7513.000000;0.531813
7512.000000;0.531926
7511.000000;0.531907
7510.000000;0.531753
7509.000000;0.531544
7508.000000;0.531394
7507.000000;0.531371
7506.000000;0.531443
7505.000000;0.531536
7504.000000;0.531611
7503.000000;0.531681
7502.000000;0.531751
7501.000000;0.531809
7500.000000;0.531858
7499.000000;0.531934
7498.000000;0.532042
7497.000000;0.532114
7496.000000;0.532087
7495.000000;0.531985
7494.000000;0.531888
7493.000000;0.531857
7492.000000;0.531895
7491.000000;0.531982
7490.000000;0.532097
7489.000000;0.532224
7488.000000;0.532355
7487.000000;0.532480
7486.000000;0.532571
7485.000000;0.532591
7484.000000;0.532539
7483.000000;0.532471
7482.000000;0.532443
7481.000000;0.532465
7480.000000;0.532520
7479.000000;0.532616
7478.000000;0.532771
7477.000000;0.532963
7476.000000;0.533117
7475.000000;0.533167
7474.000000;0.533115
7473.000000;0.533021
7472.000000;0.532964
7471.000000;0.532979
7470.000000;0.533032
7469.000000;0.533065
7468.000000;0.533061
7467.000000;0.533065
7466.000000;0.533117
7465.000000;0.533193
7464.000000;0.533228
7463.000000;0.533200
7462.000000;0.533164
7461.000000;0.533181
7460.000000;0.533243
7459.000000;0.533281
7458.000000;0.533244
7457.000000;0.533162
7456.000000;0.533118
7455.000000;0.533159
7454.000000;0.533263
7453.000000;0.533388
7452.000000;0.533529
7451.000000;0.533692
7450.000000;0.533840
7449.000000;0.533918
7448.000000;0.533935
7447.000000;0.533974
7446.000000;0.534097
7445.000000;0.534263
7444.000000;0.534374
7443.000000;0.534388
7442.000000;0.534352
7441.000000;0.534334
7440.000000;0.534356
7439.000000;0.534381
7438.000000;0.534374
7437.000000;0.534346
7436.000000;0.534341
7435.000000;0.534368
7434.000000;0.534379
7433.000000;0.534335
7432.000000;0.534280
7431.000000;0.534295
7430.000000;0.534405
7429.000000;0.534552
7428.000000;0.534676
7427.000000;0.534782
7426.000000;0.534896
7425.000000;0.535016
7424.000000;0.535122
7423.000000;0.535208
7422.000000;0.535272
7421.000000;0.535310
7420.000000;0.535339
7419.000000;0.535396
7418.000000;0.535486
7417.000000;0.535567
7416.000000;0.535605
7415.000000;0.535620
7414.000000;0.535654
7413.000000;0.535712
7412.000000;0.535766
7411.000000;0.535803
7410.000000;0.535830
7409.000000;0.535864
7408.000000;0.535933
7407.000000;0.536055
7406.000000;0.536201
7405.000000;0.536297
7404.000000;0.536312
7403.000000;0.536303
7402.000000;0.536346
7401.000000;0.536435
7400.000000;0.536503
7399.000000;0.536536
7398.000000;0.536600
7397.000000;0.536750
7396.000000;0.536956
7395.000000;0.537140
7394.000000;0.537258
7393.000000;0.537322
7392.000000;0.537357
7391.000000;0.537384
7390.000000;0.537416
7389.000000;0.537456
7388.000000;0.537500
7387.000000;0.537545
7386.000000;0.537602
7385.000000;0.537690
7384.000000;0.537814
7383.000000;0.537948
7382.000000;0.538050
7381.000000;0.538100
7380.000000;0.538116
7379.000000;0.538128
7378.000000;0.538126
7377.000000;0.538087
7376.000000;0.538037
7375.000000;0.538057
7374.000000;0.538203
7373.000000;0.538445
7372.000000;0.538696
7371.000000;0.538892
7370.000000;0.539015
7369.000000;0.539067
7368.000000;0.539057
7367.000000;0.539011
7366.000000;0.538968
7365.000000;0.538963
7364.000000;0.539006
7363.000000;0.539077
7362.000000;0.539149
7361.000000;0.539212
7360.000000;0.539281
7359.000000;0.539360
7358.000000;0.539413
7357.000000;0.539411
7356.000000;0.539395
7355.000000;0.539460
7354.000000;0.539651
7353.000000;0.539903
7352.000000;0.540116
7351.000000;0.540254
7350.000000;0.540347
7349.000000;0.540437
7348.000000;0.540532
7347.000000;0.540622
7346.000000;0.540706
7345.000000;0.540799
7344.000000;0.540923
7343.000000;0.541057
7342.000000;0.541128
7341.000000;0.541082
7340.000000;0.540988
7339.000000;0.541001
7338.000000;0.541198
7337.000000;0.541499
7336.000000;0.541776
7335.000000;0.541991
7334.000000;0.542175
7333.000000;0.542342
7332.000000;0.542475
7331.000000;0.542565
7330.000000;0.542610
7329.000000;0.542599
7328.000000;0.542549
7327.000000;0.542520
7326.000000;0.542556
7325.000000;0.542622
7324.000000;0.542668
7323.000000;0.542721
7322.000000;0.542850
7321.000000;0.543054
7320.000000;0.543239
7319.000000;0.543335
7318.000000;0.543386
7317.000000;0.543506
7316.000000;0.543743
7315.000000;0.544025
7314.000000;0.544224
7313.000000;0.544288
7312.000000;0.544311
7311.000000;0.544448
7310.000000;0.544749
7309.000000;0.545097
7308.000000;0.545353
7307.000000;0.545497
7306.000000;0.545609
7305.000000;0.545739
7304.000000;0.545857
7303.000000;0.545930
7302.000000;0.545983
7301.000000;0.546068
7300.000000;0.546210
7299.000000;0.546401
7298.000000;0.546627
7297.000000;0.546862
7296.000000;0.547089
7295.000000;0.547317
7294.000000;0.547577
7293.000000;0.547862
7292.000000;0.548116
7291.000000;0.548282
7290.000000;0.548355
7289.000000;0.548376
7288.000000;0.548391
7287.000000;0.548438
7286.000000;0.548543
7285.000000;0.548715
7284.000000;0.548929
7283.000000;0.549136
7282.000000;0.549297
7281.000000;0.549418
7280.000000;0.549538
7279.000000;0.549683
7278.000000;0.549836
7277.000000;0.549972
7276.000000;0.550107
7275.000000;0.550281
7274.000000;0.550508
7273.000000;0.550753
7272.000000;0.550989
7271.000000;0.551227
7270.000000;0.551475
7269.000000;0.551715
7268.000000;0.551924
7267.000000;0.552123
7266.000000;0.552362
7265.000000;0.552664
7264.000000;0.552999
7263.000000;0.553326
7262.000000;0.553621
7261.000000;0.553896
7260.000000;0.554179
7259.000000;0.554485
7258.000000;0.554801
7257.000000;0.555097
7256.000000;0.555359
7255.000000;0.555585
7254.000000;0.555769
7253.000000;0.555911
7252.000000;0.556049
7251.000000;0.556241
7250.000000;0.556501
7249.000000;0.556782
7248.000000;0.557045
7247.000000;0.557302
7246.000000;0.557584
7245.000000;0.557870
7244.000000;0.558114
7243.000000;0.558334
7242.000000;0.558616
7241.000000;0.559010
7240.000000;0.559452
7239.000000;0.559836
7238.000000;0.560125
7237.000000;0.560371
7236.000000;0.560628
7235.000000;0.560884
7234.000000;0.561074
7233.000000;0.561186
7232.000000;0.561327
7231.000000;0.561635
7230.000000;0.562120
7229.000000;0.562642
7228.000000;0.563050
7227.000000;0.563309
7226.000000;0.563488
7225.000000;0.563673
7224.000000;0.563924
7223.000000;0.564248
7222.000000;0.564600
7221.000000;0.564906
7220.000000;0.565140
7219.000000;0.565356
7218.000000;0.565621
7217.000000;0.565938
7216.000000;0.566261
7215.000000;0.566569
7214.000000;0.566884
7213.000000;0.567224
7212.000000;0.567579
7211.000000;0.567922
7210.000000;0.568223
7209.000000;0.568454
7208.000000;0.568608
7207.000000;0.568715
7206.000000;0.568832
7205.000000;0.569011
7204.000000;0.569288
7203.000000;0.569683
7202.000000;0.570184
7201.000000;0.570740
7200.000000;0.571269
7199.000000;0.571681
7198.000000;0.571911
7197.000000;0.571959
7196.000000;0.571913
7195.000000;0.571899
7194.000000;0.572004
7193.000000;0.572246
7192.000000;0.572615
7191.000000;0.573075
7190.000000;0.573528
7189.000000;0.573841
7188.000000;0.573978
7187.000000;0.574056
7186.000000;0.574228
7185.000000;0.574520
7184.000000;0.574833
7183.000000;0.575096
7182.000000;0.575350
7181.000000;0.575664
7180.000000;0.576019
7179.000000;0.576323
7178.000000;0.576503
7177.000000;0.576560
7176.000000;0.576533
7175.000000;0.576474
7174.000000;0.576463
7173.000000;0.576616
7172.000000;0.577008
7171.000000;0.577567
7170.000000;0.578084
7169.000000;0.578367
7168.000000;0.578388
7167.000000;0.578263
7166.000000;0.578110
7165.000000;0.577977
7164.000000;0.577873
7163.000000;0.577796
7162.000000;0.577755
7161.000000;0.577811
7160.000000;0.578070
7159.000000;0.578527
7158.000000;0.578965
7157.000000;0.579129
7156.000000;0.579026
7155.000000;0.578943
7154.000000;0.579096
7153.000000;0.579382
7152.000000;0.579526
7151.000000;0.579411
7150.000000;0.579154
7149.000000;0.578908
7148.000000;0.578705
7147.000000;0.578497
7146.000000;0.578265
7145.000000;0.578084
7144.000000;0.578074
7143.000000;0.578258
7142.000000;0.578453
7141.000000;0.578381
7140.000000;0.577948
7139.000000;0.577343
7138.000000;0.576793
7137.000000;0.576317
7136.000000;0.575820
7135.000000;0.575350
7134.000000;0.575069
7133.000000;0.574997
7132.000000;0.574920
7131.000000;0.574596
7130.000000;0.573955
7129.000000;0.573100
7128.000000;0.572215
7127.000000;0.571476
7126.000000;0.570952
7125.000000;0.570523
7124.000000;0.569988
7123.000000;0.569300
7122.000000;0.568640
7121.000000;0.568185
7120.000000;0.567869
7119.000000;0.567454
7118.000000;0.566827
7117.000000;0.566114
7116.000000;0.565465
7115.000000;0.564826
7114.000000;0.564040
7113.000000;0.563118
7112.000000;0.562242
7111.000000;0.561463
7110.000000;0.560536
7109.000000;0.559211
7108.000000;0.557613
7107.000000;0.556153
7106.000000;0.555075
7105.000000;0.554254
7104.000000;0.553456
7103.000000;0.552593
7102.000000;0.551646
7101.000000;0.550541
7100.000000;0.549251
7099.000000;0.547891
7098.000000;0.546547
7097.000000;0.545095
7096.000000;0.543372
7095.000000;0.541476
7094.000000;0.539725
7093.000000;0.538323
7092.000000;0.537215
7091.000000;0.536219
7090.000000;0.535118
7089.000000;0.533660
7088.000000;0.531703
7087.000000;0.529457
7086.000000;0.527448
7085.000000;0.526093
7084.000000;0.525322
7083.000000;0.524623
7082.000000;0.523435
7081.000000;0.521527
7080.000000;0.519151
7079.000000;0.516856
7078.000000;0.515070
7077.000000;0.513755
7076.000000;0.512445
7075.000000;0.510657
7074.000000;0.508270
7073.000000;0.505571
7072.000000;0.502974
7071.000000;0.500684
7070.000000;0.498577
7069.000000;0.496386
7068.000000;0.493992
7067.000000;0.491495
7066.000000;0.489055
7065.000000;0.486745
7064.000000;0.484593
7063.000000;0.482626
7062.000000;0.480795
7061.000000;0.478934
7060.000000;0.476888
7059.000000;0.474672
7058.000000;0.472418
7057.000000;0.470235
7056.000000;0.468142
7055.000000;0.466078
7054.000000;0.463900
7053.000000;0.461490
7052.000000;0.458904
7051.000000;0.456339
7050.000000;0.453866
7049.000000;0.451349
7048.000000;0.448722
7047.000000;0.446166
7046.000000;0.443872
7045.000000;0.441735
7044.000000;0.439487
7043.000000;0.437042
7042.000000;0.434495
7041.000000;0.431886
7040.000000;0.429159
7039.000000;0.426324
7038.000000;0.423454
7037.000000;0.420579
7036.000000;0.417753
7035.000000;0.415146
7034.000000;0.412834
7033.000000;0.410564
7032.000000;0.407989
7031.000000;0.405113
7030.000000;0.402279
7029.000000;0.399727
7028.000000;0.397412
7027.000000;0.395188
7026.000000;0.392898
7025.000000;0.390287
7024.000000;0.387150
7023.000000;0.383669
7022.000000;0.380329
7021.000000;0.377434
7020.000000;0.374921
7019.000000;0.372646
7018.000000;0.370537
7017.000000;0.368402
7016.000000;0.365951
7015.000000;0.363167
7014.000000;0.360398
7013.000000;0.357929
7012.000000;0.355636
7011.000000;0.353198
7010.000000;0.350429
7009.000000;0.347312
7008.000000;0.343947
7007.000000;0.340573
7006.000000;0.337433
7005.000000;0.334490
7004.000000;0.331476
7003.000000;0.328313
7002.000000;0.325246
7001.000000;0.322469
7000.000000;0.319842
6999.000000;0.317115
6998.000000;0.314181
6997.000000;0.311026
6996.000000;0.307704
6995.000000;0.304486
6994.000000;0.301705
6993.000000;0.299289
6992.000000;0.296758
6991.000000;0.293891
6990.000000;0.291097
6989.000000;0.288829
6988.000000;0.286937
6987.000000;0.284883
6986.000000;0.282370
6985.000000;0.279453
6984.000000;0.276231
6983.000000;0.272812
6982.000000;0.269470
6981.000000;0.266458
6980.000000;0.263687
6979.000000;0.260876
6978.000000;0.257986
6977.000000;0.255267
6976.000000;0.252869
6975.000000;0.250632
6974.000000;0.248275
6973.000000;0.245656
6972.000000;0.242811
6971.000000;0.239860
6970.000000;0.236894
6969.000000;0.233949
6968.000000;0.231092
6967.000000;0.228478
6966.000000;0.226244
6965.000000;0.224380
6964.000000;0.222778
6963.000000;0.221296
6962.000000;0.219627
6961.000000;0.217270
6960.000000;0.213966
6959.000000;0.210142
6958.000000;0.206608
6957.000000;0.203815
6956.000000;0.201629
6955.000000;0.199726
6954.000000;0.197826
6953.000000;0.195626
6952.000000;0.192979
6951.000000;0.190252
6950.000000;0.188065
6949.000000;0.186549
6948.000000;0.185174
6947.000000;0.183413
6946.000000;0.181164
6945.000000;0.178484
6944.000000;0.175406
6943.000000;0.172202
6942.000000;0.169352
6941.000000;0.167016
6940.000000;0.164919
6939.000000;0.162905
6938.000000;0.161158
6937.000000;0.159707
6936.000000;0.158223
6935.000000;0.156557
6934.000000;0.154955
6933.000000;0.153462
6932.000000;0.151652
6931.000000;0.149330
6930.000000;0.147008
6929.000000;0.145192
6928.000000;0.143613
6927.000000;0.141670
6926.000000;0.139312
6925.000000;0.137023
6924.000000;0.135177
6923.000000;0.133836
6922.000000;0.132946
6921.000000;0.132276
6920.000000;0.131353
6919.000000;0.129836
6918.000000;0.127829
6917.000000;0.125633
6916.000000;0.123409
6915.000000;0.121351
6914.000000;0.119809
6913.000000;0.118837
6912.000000;0.117901
6911.000000;0.116477
6910.000000;0.114710
6909.000000;0.113070
6908.000000;0.111547
6907.000000;0.109649
6906.000000;0.107148
6905.000000;0.104469
6904.000000;0.102368
6903.000000;0.101417
6902.000000;0.101629
6901.000000;0.102283
6900.000000;0.102266
6899.000000;0.100930
6898.000000;0.098563
6897.000000;0.095905
6896.000000;0.093400
6895.000000;0.091182
6894.000000;0.089512
6893.000000;0.088746
6892.000000;0.088814
6891.000000;0.089042
6890.000000;0.088660
6889.000000;0.087461
6888.000000;0.085958
6887.000000;0.084907
6886.000000;0.084590
6885.000000;0.084606
6884.000000;0.084391
6883.000000;0.083796
6882.000000;0.082927
6881.000000;0.081696
6880.000000;0.079976
6879.000000;0.078109
6878.000000;0.076773
6877.000000;0.076277
6876.000000;0.076336
6875.000000;0.076533
6874.000000;0.076571
6873.000000;0.076170
6872.000000;0.075277
6871.000000;0.074335
6870.000000;0.073784
6869.000000;0.073292
6868.000000;0.072181
6867.000000;0.070629
6866.000000;0.069662
6865.000000;0.069716
6864.000000;0.070068
6863.000000;0.070067
6862.000000;0.070061
6861.000000;0.070515
6860.000000;0.070953
6859.000000;0.070515
6858.000000;0.069157
6857.000000;0.067667
6856.000000;0.066805
6855.000000;0.066895
6854.000000;0.067863
6853.000000;0.069136
6852.000000;0.069808
6851.000000;0.069450
6850.000000;0.068598
6849.000000;0.068124
6848.000000;0.068364
6847.000000;0.069155
6846.000000;0.070255
6845.000000;0.071276
6844.000000;0.071624
6843.000000;0.071092
6842.000000;0.070298
6841.000000;0.070083
6840.000000;0.070608
6839.000000;0.071370
6838.000000;0.071874
6837.000000;0.071920
6836.000000;0.071551
6835.000000;0.071184
6834.000000;0.071515
6833.000000;0.072870
6832.000000;0.074818
6831.000000;0.076719
6830.000000;0.078334
6829.000000;0.079581
6828.000000;0.080126
6827.000000;0.079810
6826.000000;0.079199
6825.000000;0.079129
6824.000000;0.079766
6823.000000;0.080587
6822.000000;0.081125
6821.000000;0.081376
6820.000000;0.081653
6819.000000;0.082425
6818.000000;0.084092
6817.000000;0.086479
6816.000000;0.088731
6815.000000;0.090156
6814.000000;0.091015
6813.000000;0.092034
6812.000000;0.093295
6811.000000;0.094179
6810.000000;0.094357
6809.000000;0.094306
6808.000000;0.094738
6807.000000;0.095914
6806.000000;0.097603
6805.000000;0.099358
6804.000000;0.100732
6803.000000;0.101532
6802.000000;0.101986
6801.000000;0.102488
6800.000000;0.103224
6799.000000;0.104225
6798.000000;0.105614
6797.000000;0.107436
6796.000000;0.109293
6795.000000;0.110583
6794.000000;0.111219
6793.000000;0.111785
6792.000000;0.112893
6791.000000;0.114625
6790.000000;0.116694
6789.000000;0.118826
6788.000000;0.120756
6787.000000;0.122091
6786.000000;0.122559
6785.000000;0.122404
6784.000000;0.122341
6783.000000;0.122997
6782.000000;0.124457
6781.000000;0.126336
6780.000000;0.128167
6779.000000;0.129645
6778.000000;0.130640
6777.000000;0.131253
6776.000000;0.131897
6775.000000;0.133095
6774.000000;0.134970
6773.000000;0.137013
6772.000000;0.138574
6771.000000;0.139523
6770.000000;0.140257
6769.000000;0.141135
6768.000000;0.142216
6767.000000;0.143537
6766.000000;0.145255
6765.000000;0.147319
6764.000000;0.149307
6763.000000;0.150842
6762.000000;0.152006
6761.000000;0.153152
6760.000000;0.154439
6759.000000;0.155780
6758.000000;0.157118
6757.000000;0.158504
6756.000000;0.159922
6755.000000;0.161252
6754.000000;0.162459
6753.000000;0.163681
6752.000000;0.165078
6751.000000;0.166626
6750.000000;0.168077
6749.000000;0.169154
6748.000000;0.169837
6747.000000;0.170433
6746.000000;0.171274
6745.000000;0.172362
6744.000000;0.173470
6743.000000;0.174548
6742.000000;0.175783
6741.000000;0.177222
6740.000000;0.178584
6739.000000;0.179638
6738.000000;0.180558
6737.000000;0.181697
6736.000000;0.183142
6735.000000;0.184680
6734.000000;0.186095
6733.000000;0.187323
6732.000000;0.188391
6731.000000;0.189435
6730.000000;0.190716
6729.000000;0.192376
6728.000000;0.194169
6727.000000;0.195650
6726.000000;0.196661
6725.000000;0.197486
6724.000000;0.198448
6723.000000;0.199524
6722.000000;0.200473
6721.000000;0.201230
6720.000000;0.202014
6719.000000;0.203049
6718.000000;0.204305
6717.000000;0.205586
6716.000000;0.206813
6715.000000;0.208114
6714.000000;0.209616
6713.000000;0.211248
6712.000000;0.212806
6711.000000;0.214156
6710.000000;0.215281
6709.000000;0.216198
6708.000000;0.216970
6707.000000;0.217759
6706.000000;0.218738
6705.000000;0.219889
6704.000000;0.220961
6703.000000;0.221781
6702.000000;0.222454
6701.000000;0.223255
6700.000000;0.224361
6699.000000;0.225723
6698.000000;0.227114
6697.000000;0.228280
6696.000000;0.229125
6695.000000;0.229830
6694.000000;0.230719
6693.000000;0.231953
6692.000000;0.233393
6691.000000;0.234767
6690.000000;0.235901
6689.000000;0.236785
6688.000000;0.237541
6687.000000;0.238383
6686.000000;0.239475
6685.000000;0.240760
6684.000000;0.242004
6683.000000;0.243074
6682.000000;0.244066
6681.000000;0.245126
6680.000000;0.246256
6679.000000;0.247390
6678.000000;0.248522
6677.000000;0.249632
6676.000000;0.250618
6675.000000;0.251431
6674.000000;0.252205
6673.000000;0.253087
6672.000000;0.254006
6671.000000;0.254796
6670.000000;0.255503
6669.000000;0.256355
6668.000000;0.257426
6667.000000;0.258520
6666.000000;0.259459
6665.000000;0.260320
6664.000000;0.261295
6663.000000;0.262417
6662.000000;0.263545
6661.000000;0.264554
6660.000000;0.265447
6659.000000;0.266291
6658.000000;0.267144
6657.000000;0.268024
6656.000000;0.268923
6655.000000;0.269820
6654.000000;0.270718
6653.000000;0.271655
6652.000000;0.272647
6651.000000;0.273635
6650.000000;0.274527
6649.000000;0.275294
6648.000000;0.276020
6647.000000;0.276824
6646.000000;0.277748
6645.000000;0.278723
6644.000000;0.279653
6643.000000;0.280528
6642.000000;0.281404
6641.000000;0.282300
6640.000000;0.283148
6639.000000;0.283879
6638.000000;0.284538
6637.000000;0.285261
6636.000000;0.286151
6635.000000;0.287183
6634.000000;0.288222
6633.000000;0.289116
6632.000000;0.289801
6631.000000;0.290351
6630.000000;0.290935
6629.000000;0.291691
6628.000000;0.292622
6627.000000;0.293620
6626.000000;0.294559
6625.000000;0.295386
6624.000000;0.296133
6623.000000;0.296882
6622.000000;0.297709
6621.000000;0.298636
6620.000000;0.299627
6619.000000;0.300632
6618.000000;0.301625
6617.000000;0.302566
6616.000000;0.303372
6615.000000;0.303954
6614.000000;0.304314
6613.000000;0.304578
6612.000000;0.304934
6611.000000;0.305524
6610.000000;0.306389
6609.000000;0.307461
6608.000000;0.308592
6607.000000;0.309613
6606.000000;0.310427
6605.000000;0.311066
6604.000000;0.311657
6603.000000;0.312313
6602.000000;0.313048
6601.000000;0.313791
6600.000000;0.314493
6599.000000;0.315187
6598.000000;0.315945
6597.000000;0.316765
6596.000000;0.317553
6595.000000;0.318227
6594.000000;0.318815
6593.000000;0.319431
6592.000000;0.320159
6591.000000;0.320974
6590.000000;0.321781
6589.000000;0.322514
6588.000000;0.323179
6587.000000;0.323817
6586.000000;0.324444
6585.000000;0.325050
6584.000000;0.325663
6583.000000;0.326347
6582.000000;0.327125
6581.000000;0.327927
6580.000000;0.328657
6579.000000;0.329305
6578.000000;0.329946
6577.000000;0.330614
6576.000000;0.331248
6575.000000;0.331768
6574.000000;0.332186
6573.000000;0.332597
6572.000000;0.333098
6571.000000;0.333738
6570.000000;0.334502
6569.000000;0.335305
6568.000000;0.336013
