Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
7856.000000;0.622528
7855.000000;0.622514
7854.000000;0.622412
7853.000000;0.622191
7852.000000;0.621924
7851.000000;0.621720
7850.000000;0.621614
7849.000000;0.621576
7848.000000;0.621577
7847.000000;0.621592
7846.000000;0.621581
7845.000000;0.621519
7844.000000;0.621432
7843.000000;0.621358
7842.000000;0.621297
7841.000000;0.621243
7840.000000;0.621242
7839.000000;0.621334
7838.000000;0.621443
7837.000000;0.621417
7836.000000;0.621209
7835.000000;0.620946
7834.000000;0.620801
7833.000000;0.620821
7832.000000;0.620921
7831.000000;0.620977
7830.000000;0.620919
7829.000000;0.620757
7828.000000;0.620581
7827.000000;0.620495
7826.000000;0.620539
7825.000000;0.620657
7824.000000;0.620745
7823.000000;0.620728
7822.000000;0.620591
7821.000000;0.620385
7820.000000;0.620204
7819.000000;0.620112
7818.000000;0.620082
7817.000000;0.620031
7816.000000;0.619908
7815.000000;0.619739
7814.000000;0.619577
7813.000000;0.619461
7812.000000;0.619414
7811.000000;0.619427
7810.000000;0.619447
7809.000000;0.619419
7808.000000;0.619355
7807.000000;0.619317
7806.000000;0.619312
7805.000000;0.619270
7804.000000;0.619153
7803.000000;0.619026
7802.000000;0.618979
7801.000000;0.619009
7800.000000;0.619030
7799.000000;0.618975
7798.000000;0.618854
7797.000000;0.618739
7796.000000;0.618697
7795.000000;0.618732
7794.000000;0.618775
7793.000000;0.618747
7792.000000;0.618640
7791.000000;0.618518
7790.000000;0.618433
7789.000000;0.618379
7788.000000;0.618326
7787.000000;0.618266
7786.000000;0.618199
7785.000000;0.618112
7784.000000;0.617992
7783.000000;0.617850
7782.000000;0.617711
7781.000000;0.617609
7780.000000;0.617580
7779.000000;0.617636
7778.000000;0.617723
7777.000000;0.617750
7776.000000;0.617673
7775.000000;0.617529
7774.000000;0.617370
7773.000000;0.617201
7772.000000;0.617021
7771.000000;0.616866
7770.000000;0.616795
7769.000000;0.616823
7768.000000;0.616908
7767.000000;0.616989
7766.000000;0.617010
7765.000000;0.616949
7764.000000;0.616830
7763.000000;0.616698
7762.000000;0.616571
7761.000000;0.616455
7760.000000;0.616379
7759.000000;0.616384
7758.000000;0.616444
7757.000000;0.616462
7756.000000;0.616362
7755.000000;0.616166
7754.000000;0.615955
7753.000000;0.615795
7752.000000;0.615727
7751.000000;0.615754
7750.000000;0.615806
7749.000000;0.615768
7748.000000;0.615610
7747.000000;0.615444
7746.000000;0.615410
7745.000000;0.615495
7744.000000;0.615558
7743.000000;0.615506
7742.000000;0.615394
7741.000000;0.615317
7740.000000;0.615283
7739.000000;0.615216
7738.000000;0.615080
7737.000000;0.614937
7736.000000;0.614883
7735.000000;0.614939
7734.000000;0.615030
7733.000000;0.615067
7732.000000;0.615028
7731.000000;0.614952
7730.000000;0.614878
7729.000000;0.614804
7728.000000;0.614718
7727.000000;0.614625
7726.000000;0.614538
7725.000000;0.614458
7724.000000;0.614376
7723.000000;0.614302
7722.000000;0.614250
7721.000000;0.614233
7720.000000;0.614253
7719.000000;0.614305
7718.000000;0.614367
7717.000000;0.614413
7716.000000;0.614421
7715.000000;0.614367
7714.000000;0.614230
7713.000000;0.614011
7712.000000;0.613750
7711.000000;0.613507
7710.000000;0.613310
7709.000000;0.613163
7708.000000;0.613061
7707.000000;0.612998
7706.000000;0.612959
7705.000000;0.612925
7704.000000;0.612905
7703.000000;0.612902
7702.000000;0.612884
7701.000000;0.612821
7700.000000;0.612735
7699.000000;0.612677
7698.000000;0.612660
7697.000000;0.612659
7696.000000;0.612673
7695.000000;0.612721
7694.000000;0.612776
7693.000000;0.612761
7692.000000;0.612645
7691.000000;0.612487
7690.000000;0.612353
7689.000000;0.612241
7688.000000;0.612126
7687.000000;0.612030
7686.000000;0.611981
7685.000000;0.611966
7684.000000;0.611954
7683.000000;0.611948
7682.000000;0.611957
7681.000000;0.611953
7680.000000;0.611901
7679.000000;0.611815
7678.000000;0.611741
7677.000000;0.611698
7676.000000;0.611659
7675.000000;0.611598
7674.000000;0.611515
7673.000000;0.611427
7672.000000;0.611357
7671.000000;0.611306
7670.000000;0.611243
7669.000000;0.611133
7668.000000;0.610993
7667.000000;0.610896
7666.000000;0.610878
7665.000000;0.610886
7664.000000;0.610843
7663.000000;0.610734
7662.000000;0.610599
7661.000000;0.610475
7660.000000;0.610385
7659.000000;0.610362
7658.000000;0.610427
7657.000000;0.610539
7656.000000;0.610621
7655.000000;0.610629
7654.000000;0.610576
7653.000000;0.610479
7652.000000;0.610338
7651.000000;0.610170
7650.000000;0.610019
7649.000000;0.609922
7648.000000;0.609875
7647.000000;0.609860
7646.000000;0.609868
7645.000000;0.609898
7644.000000;0.609923
7643.000000;0.609897
7642.000000;0.609798
7641.000000;0.609661
7640.000000;0.609554
7639.000000;0.609513
7638.000000;0.609502
7637.000000;0.609462
7636.000000;0.609378
7635.000000;0.609286
7634.000000;0.609211
7633.000000;0.609143
7632.000000;0.609077
7631.000000;0.609032
7630.000000;0.609010
7629.000000;0.608979
7628.000000;0.608917
7627.000000;0.608842
7626.000000;0.608789
7625.000000;0.608772
7624.000000;0.608797
7623.000000;0.608859
7622.000000;0.608902
7621.000000;0.608836
7620.000000;0.608639
7619.000000;0.608418
7618.000000;0.608306
7617.000000;0.608317
7616.000000;0.608349
7615.000000;0.608323
7614.000000;0.608250
7613.000000;0.608186
7612.000000;0.608158
7611.000000;0.608164
7610.000000;0.608192
7609.000000;0.608213
7608.000000;0.608180
7607.000000;0.608067
7606.000000;0.607899
7605.000000;0.607745
7604.000000;0.607669
7603.000000;0.607682
7602.000000;0.607724
7601.000000;0.607710
7600.000000;0.607610
7599.000000;0.607477
7598.000000;0.607388
7597.000000;0.607363
7596.000000;0.607366
7595.000000;0.607358
7594.000000;0.607316
7593.000000;0.607230
7592.000000;0.607112
7591.000000;0.607002
7590.000000;0.606941
7589.000000;0.606933
7588.000000;0.606962
7587.000000;0.607022
7586.000000;0.607093
7585.000000;0.607109
7584.000000;0.607007
7583.000000;0.606810
7582.000000;0.606621
7581.000000;0.606525
7580.000000;0.606528
7579.000000;0.606597
7578.000000;0.606702
7577.000000;0.606813
7576.000000;0.606877
7575.000000;0.606850
7574.000000;0.606741
7573.000000;0.606605
7572.000000;0.606502
7571.000000;0.606453
7570.000000;0.606439
7569.000000;0.606402
7568.000000;0.606297
7567.000000;0.606136
7566.000000;0.605988
7565.000000;0.605915
7564.000000;0.605919
7563.000000;0.605967
7562.000000;0.606033
7561.000000;0.606104
7560.000000;0.606147
7559.000000;0.606123
7558.000000;0.606031
7557.000000;0.605909
7556.000000;0.605799
7555.000000;0.605711
7554.000000;0.605642
7553.000000;0.605597
7552.000000;0.605582
7551.000000;0.605588
7550.000000;0.605598
7549.000000;0.605603
7548.000000;0.605611
7547.000000;0.605638
7546.000000;0.605696
7545.000000;0.605772
7544.000000;0.605806
7543.000000;0.605720
7542.000000;0.605488
7541.000000;0.605187
7540.000000;0.604956
7539.000000;0.604889
7538.000000;0.604977
7537.000000;0.605129
7536.000000;0.605236
7535.000000;0.605225
7534.000000;0.605095
7533.000000;0.604917
7532.000000;0.604785
7531.000000;0.604736
7530.000000;0.604725
7529.000000;0.604701
7528.000000;0.604664
7527.000000;0.604653
7526.000000;0.604687
7525.000000;0.604746
7524.000000;0.604802
7523.000000;0.604835
7522.000000;0.604842
7521.000000;0.604834
7520.000000;0.604827
7519.000000;0.604816
7518.000000;0.604773
7517.000000;0.604690
7516.000000;0.604601
7515.000000;0.604548
7514.000000;0.604538
7513.000000;0.604557
7512.000000;0.604608
7511.000000;0.604687
7510.000000;0.604737
7509.000000;0.604688
7508.000000;0.604546
7507.000000;0.604403
7506.000000;0.604338
7505.000000;0.604341
7504.000000;0.604354
7503.000000;0.604331
7502.000000;0.604269
7501.000000;0.604170
7500.000000;0.604068
7499.000000;0.604004
7498.000000;0.603987
7497.000000;0.604001
7496.000000;0.604004
7495.000000;0.603981
7494.000000;0.603944
7493.000000;0.603931
7492.000000;0.603963
7491.000000;0.604026
7490.000000;0.604072
7489.000000;0.604066
7488.000000;0.604019
7487.000000;0.603966
7486.000000;0.603919
7485.000000;0.603871
7484.000000;0.603832
7483.000000;0.603823
7482.000000;0.603838
7481.000000;0.603845
7480.000000;0.603830
7479.000000;0.603811
7478.000000;0.603791
7477.000000;0.603756
7476.000000;0.603715
7475.000000;0.603707
7474.000000;0.603751
7473.000000;0.603814
7472.000000;0.603861
7471.000000;0.603890
7470.000000;0.603918
7469.000000;0.603940
7468.000000;0.603939
7467.000000;0.603924
7466.000000;0.603910
7465.000000;0.603898
7464.000000;0.603874
7463.000000;0.603836
7462.000000;0.603796
7461.000000;0.603766
7460.000000;0.603747
7459.000000;0.603734
7458.000000;0.603709
7457.000000;0.603660
7456.000000;0.603610
7455.000000;0.603602
7454.000000;0.603650
7453.000000;0.603703
7452.000000;0.603696
7451.000000;0.603627
7450.000000;0.603560
7449.000000;0.603559
7448.000000;0.603630
7447.000000;0.603720
7446.000000;0.603766
7445.000000;0.603754
7444.000000;0.603722
7443.000000;0.603726
7442.000000;0.603799
7441.000000;0.603930
7440.000000;0.604066
7439.000000;0.604133
7438.000000;0.604093
7437.000000;0.603997
7436.000000;0.603957
7435.000000;0.604022
7434.000000;0.604112
7433.000000;0.604115
7432.000000;0.604018
7431.000000;0.603901
7430.000000;0.603814
7429.000000;0.603743
7428.000000;0.603695
7427.000000;0.603730
7426.000000;0.603866
7425.000000;0.604019
7424.000000;0.604080
7423.000000;0.604041
7422.000000;0.603975
7421.000000;0.603944
7420.000000;0.603950
7419.000000;0.603971
7418.000000;0.603985
7417.000000;0.603978
7416.000000;0.603945
7415.000000;0.603909
7414.000000;0.603904
7413.000000;0.603947
7412.000000;0.604020
7411.000000;0.604075
7410.000000;0.604069
7409.000000;0.604007
7408.000000;0.603950
7407.000000;0.603964
7406.000000;0.604045
7405.000000;0.604132
7404.000000;0.604184
7403.000000;0.604208
7402.000000;0.604213
7401.000000;0.604182
7400.000000;0.604117
7399.000000;0.604059
7398.000000;0.604037
7397.000000;0.604024
7396.000000;0.603985
7395.000000;0.603935
7394.000000;0.603929
7393.000000;0.604002
7392.000000;0.604134
7391.000000;0.604269
7390.000000;0.604345
7389.000000;0.604342
7388.000000;0.604301
7387.000000;0.604285
7386.000000;0.604322
7385.000000;0.604403
7384.000000;0.604525
7383.000000;0.604670
7382.000000;0.604762
7381.000000;0.604718
7380.000000;0.604572
7379.000000;0.604472
7378.000000;0.604531
7377.000000;0.604708
7376.000000;0.604884
7375.000000;0.604989
7374.000000;0.605015
7373.000000;0.604969
7372.000000;0.604880
7371.000000;0.604821
7370.000000;0.604845
7369.000000;0.604924
7368.000000;0.604988
7367.000000;0.605016
7366.000000;0.605046
7365.000000;0.605114
7364.000000;0.605223
7363.000000;0.605341
7362.000000;0.605398
7361.000000;0.605334
7360.000000;0.605186
7359.000000;0.605103
7358.000000;0.605202
7357.000000;0.605423
7356.000000;0.605593
7355.000000;0.605632
7354.000000;0.605618
7353.000000;0.605662
7352.000000;0.605793
7351.000000;0.605975
7350.000000;0.606155
7349.000000;0.606277
7348.000000;0.606294
7347.000000;0.606218
7346.000000;0.606115
7345.000000;0.606037
7344.000000;0.606010
7343.000000;0.606062
7342.000000;0.606186
7341.000000;0.606281
7340.000000;0.606212
7339.000000;0.605986
7338.000000;0.605804
7337.000000;0.605863
7336.000000;0.606153
7335.000000;0.606496
7334.000000;0.606727
7333.000000;0.606802
7332.000000;0.606769
7331.000000;0.606713
7330.000000;0.606703
7329.000000;0.606742
7328.000000;0.606764
7327.000000;0.606728
7326.000000;0.606697
7325.000000;0.606772
7324.000000;0.606971
7323.000000;0.607215
7322.000000;0.607406
7321.000000;0.607508
7320.000000;0.607535
7319.000000;0.607515
7318.000000;0.607468
7317.000000;0.607415
7316.000000;0.607387
7315.000000;0.607423
7314.000000;0.607551
7313.000000;0.607762
7312.000000;0.607997
7311.000000;0.608220
7310.000000;0.608470
7309.000000;0.608789
7308.000000;0.609110
7307.000000;0.609280
7306.000000;0.609221
7305.000000;0.609027
7304.000000;0.608886
7303.000000;0.608938
7302.000000;0.609207
7301.000000;0.609588
7300.000000;0.609915
7299.000000;0.610084
7298.000000;0.610150
7297.000000;0.610272
7296.000000;0.610519
7295.000000;0.610786
7294.000000;0.610922
7293.000000;0.610917
7292.000000;0.610890
7291.000000;0.610929
7290.000000;0.611018
7289.000000;0.611121
7288.000000;0.611250
7287.000000;0.611442
7286.000000;0.611692
7285.000000;0.611951
7284.000000;0.612170
7283.000000;0.612329
7282.000000;0.612430
7281.000000;0.612503
7280.000000;0.612605
7279.000000;0.612785
7278.000000;0.613028
7277.000000;0.613257
7276.000000;0.613409
7275.000000;0.613494
7274.000000;0.613571
7273.000000;0.613676
7272.000000;0.613801
7271.000000;0.613949
7270.000000;0.614149
7269.000000;0.614413
7268.000000;0.614690
7267.000000;0.614928
7266.000000;0.615142
7265.000000;0.615382
7264.000000;0.615659
7263.000000;0.615918
7262.000000;0.616125
7261.000000;0.616322
7260.000000;0.616577
7259.000000;0.616912
7258.000000;0.617297
7257.000000;0.617690
7256.000000;0.618055
7255.000000;0.618346
7254.000000;0.618529
7253.000000;0.618642
7252.000000;0.618811
7251.000000;0.619134
7250.000000;0.619564
7249.000000;0.619932
7248.000000;0.620129
7247.000000;0.620256
7246.000000;0.620541
7245.000000;0.621086
7244.000000;0.621745
7243.000000;0.622286
7242.000000;0.622649
7241.000000;0.622956
7240.000000;0.623283
7239.000000;0.623554
7238.000000;0.623665
7237.000000;0.623657
7236.000000;0.623712
7235.000000;0.623972
7234.000000;0.624425
7233.000000;0.624937
7232.000000;0.625356
7231.000000;0.625615
7230.000000;0.625800
7229.000000;0.626107
7228.000000;0.626651
7227.000000;0.627344
7226.000000;0.627982
7225.000000;0.628433
7224.000000;0.628727
7223.000000;0.628971
7222.000000;0.629261
7221.000000;0.629646
7220.000000;0.630114
7219.000000;0.630593
7218.000000;0.631022
7217.000000;0.631424
7216.000000;0.631882
7215.000000;0.632433
7214.000000;0.633007
7213.000000;0.633506
7212.000000;0.633883
7211.000000;0.634147
7210.000000;0.634339
7209.000000;0.634547
7208.000000;0.634890
7207.000000;0.635432
7206.000000;0.636098
7205.000000;0.636723
7204.000000;0.637199
7203.000000;0.637571
7202.000000;0.637983
7201.000000;0.638518
7200.000000;0.639130
7199.000000;0.639717
7198.000000;0.640243
7197.000000;0.640733
7196.000000;0.641189
7195.000000;0.641580
7194.000000;0.641932
7193.000000;0.642358
7192.000000;0.642946
7191.000000;0.643662
7190.000000;0.644390
7189.000000;0.645052
7188.000000;0.645628
7187.000000;0.646112
7186.000000;0.646535
7185.000000;0.646992
7184.000000;0.647563
7183.000000;0.648192
7182.000000;0.648753
7181.000000;0.649211
7180.000000;0.649658
7179.000000;0.650164
7178.000000;0.650725
7177.000000;0.651329
7176.000000;0.651959
7175.000000;0.652528
7174.000000;0.652945
7173.000000;0.653277
7172.000000;0.653719
7171.000000;0.654374
7170.000000;0.655161
7169.000000;0.655992
7168.000000;0.656895
7167.000000;0.657873
7166.000000;0.658789
7165.000000;0.659538
7164.000000;0.660212
7163.000000;0.660944
7162.000000;0.661681
7161.000000;0.662272
7160.000000;0.662725
7159.000000;0.663212
7158.000000;0.663831
7157.000000;0.664502
7156.000000;0.665100
7155.000000;0.665556
7154.000000;0.665867
7153.000000;0.666118
7152.000000;0.666468
7151.000000;0.667014
7150.000000;0.667671
7149.000000;0.668323
7148.000000;0.669011
7147.000000;0.669835
7146.000000;0.670701
7145.000000;0.671371
7144.000000;0.671766
7143.000000;0.672057
7142.000000;0.672408
7141.000000;0.672799
7140.000000;0.673162
7139.000000;0.673555
7138.000000;0.674086
7137.000000;0.674727
7136.000000;0.675321
7135.000000;0.675759
7134.000000;0.676112
7133.000000;0.676539
7132.000000;0.677070
7131.000000;0.677518
7130.000000;0.677693
7129.000000;0.677714
7128.000000;0.677997
7127.000000;0.678820
7126.000000;0.679977
7125.000000;0.680944
7124.000000;0.681359
7123.000000;0.681275
7122.000000;0.681055
7121.000000;0.681135
7120.000000;0.681751
7119.000000;0.682725
7118.000000;0.683494
7117.000000;0.683531
7116.000000;0.682806
7115.000000;0.681795
7114.000000;0.681065
7113.000000;0.680910
7112.000000;0.681250
7111.000000;0.681734
7110.000000;0.681975
7109.000000;0.681817
7108.000000;0.681355
7107.000000;0.680745
7106.000000;0.680105
7105.000000;0.679631
7104.000000;0.679558
7103.000000;0.679856
7102.000000;0.680139
7101.000000;0.680057
7100.000000;0.679626
7099.000000;0.679065
7098.000000;0.678488
7097.000000;0.677933
7096.000000;0.677483
7095.000000;0.677131
7094.000000;0.676693
7093.000000;0.676081
7092.000000;0.675467
7091.000000;0.674968
7090.000000;0.674380
7089.000000;0.673500
7088.000000;0.672528
7087.000000;0.671842
7086.000000;0.671504
7085.000000;0.671241
7084.000000;0.670812
7083.000000;0.670104
7082.000000;0.669047
7081.000000;0.667733
7080.000000;0.666482
7079.000000;0.665456
7078.000000;0.664366
7077.000000;0.662913
7076.000000;0.661360
7075.000000;0.660245
7074.000000;0.659619
7073.000000;0.658971
7072.000000;0.657851
7071.000000;0.656194
7070.000000;0.654132
7069.000000;0.651941
7068.000000;0.650145
7067.000000;0.649165
7066.000000;0.648754
7065.000000;0.648136
7064.000000;0.646829
7063.000000;0.645018
7062.000000;0.643123
7061.000000;0.641397
7060.000000;0.640006
7059.000000;0.639063
7058.000000;0.638379
7057.000000;0.637487
7056.000000;0.636079
7055.000000;0.634215
7054.000000;0.632066
7053.000000;0.629775
7052.000000;0.627634
7051.000000;0.626017
7050.000000;0.624910
7049.000000;0.623782
7048.000000;0.622100
7047.000000;0.619837
7046.000000;0.617364
7045.000000;0.615017
7044.000000;0.612848
7043.000000;0.610670
7042.000000;0.608261
7041.000000;0.605659
7040.000000;0.603218
7039.000000;0.601207
7038.000000;0.599437
7037.000000;0.597507
7036.000000;0.595342
7035.000000;0.593211
7034.000000;0.591255
7033.000000;0.589330
7032.000000;0.587335
7031.000000;0.585339
7030.000000;0.583306
7029.000000;0.580990
7028.000000;0.578242
7027.000000;0.575210
7026.000000;0.572157
7025.000000;0.569286
7024.000000;0.566726
7023.000000;0.564479
7022.000000;0.562410
7021.000000;0.560462
7020.000000;0.558737
7019.000000;0.557065
7018.000000;0.554781
7017.000000;0.551494
7016.000000;0.547910
7015.000000;0.545198
7014.000000;0.543481
7013.000000;0.541618
7012.000000;0.538790
7011.000000;0.535647
7010.000000;0.533408
7009.000000;0.532336
7008.000000;0.531606
7007.000000;0.530262
7006.000000;0.527845
7005.000000;0.524403
7004.000000;0.520443
7003.000000;0.516764
7002.000000;0.513889
7001.000000;0.511601
7000.000000;0.509271
6999.000000;0.506522
6998.000000;0.503397
6997.000000;0.500121
6996.000000;0.497050
6995.000000;0.494600
6994.000000;0.492754
6993.000000;0.490731
6992.000000;0.487641
6991.000000;0.483507
6990.000000;0.479312
6989.000000;0.476001
6988.000000;0.473794
6987.000000;0.472386
6986.000000;0.471340
6985.000000;0.470117
6984.000000;0.468124
6983.000000;0.465090
6982.000000;0.461332
6981.000000;0.457517
6980.000000;0.454179
6979.000000;0.451466
6978.000000;0.449215
6977.000000;0.447172
6976.000000;0.445188
6975.000000;0.443265
6974.000000;0.441360
6973.000000;0.439235
6972.000000;0.436617
6971.000000;0.433460
6970.000000;0.429973
6969.000000;0.426476
6968.000000;0.423334
6967.000000;0.420869
6966.000000;0.419032
6965.000000;0.417220
6964.000000;0.414690
6963.000000;0.411299
6962.000000;0.407767
6961.000000;0.405087
6960.000000;0.403668
6959.000000;0.402936
6958.000000;0.401680
6957.000000;0.398989
6956.000000;0.395075
6955.000000;0.391127
6954.000000;0.388254
6953.000000;0.386574
6952.000000;0.385311
6951.000000;0.383600
6950.000000;0.381137
6949.000000;0.378248
6948.000000;0.375525
6947.000000;0.373266
6946.000000;0.371128
6945.000000;0.368432
6944.000000;0.364938
6943.000000;0.361150
6942.000000;0.357738
6941.000000;0.354973
6940.000000;0.352869
6939.000000;0.351469
6938.000000;0.350590
6937.000000;0.349578
6936.000000;0.347821
6935.000000;0.345414
6934.000000;0.342893
6933.000000;0.340485
6932.000000;0.338053
6931.000000;0.335597
6930.000000;0.333264
6929.000000;0.330942
6928.000000;0.328427
6927.000000;0.325992
6926.000000;0.324171
6925.000000;0.322926
6924.000000;0.321593
6923.000000;0.319799
6922.000000;0.317879
6921.000000;0.316154
6920.000000;0.314427
6919.000000;0.312520
6918.000000;0.310774
6917.000000;0.309566
6916.000000;0.308682
6915.000000;0.307626
6914.000000;0.306291
6913.000000;0.304888
6912.000000;0.303430
6911.000000;0.301717
6910.000000;0.299686
6909.000000;0.297430
6908.000000;0.294936
6907.000000;0.292147
6906.000000;0.289321
6905.000000;0.287025
6904.000000;0.285638
6903.000000;0.284989
6902.000000;0.284525
6901.000000;0.283800
6900.000000;0.282747
6899.000000;0.281467
6898.000000;0.279855
6897.000000;0.277630
6896.000000;0.274835
6895.000000;0.272090
6894.000000;0.270066
6893.000000;0.268806
6892.000000;0.267830
6891.000000;0.266804
6890.000000;0.265785
6889.000000;0.264874
6888.000000;0.264019
6887.000000;0.263256
6886.000000;0.262835
6885.000000;0.262931
6884.000000;0.263367
6883.000000;0.263639
6882.000000;0.263079
6881.000000;0.261215
6880.000000;0.258331
6879.000000;0.255553
6878.000000;0.253935
6877.000000;0.253435
6876.000000;0.253124
6875.000000;0.252367
6874.000000;0.251343
6873.000000;0.250461
6872.000000;0.249869
6871.000000;0.249595
6870.000000;0.249560
6869.000000;0.249287
6868.000000;0.248172
6867.000000;0.246297
6866.000000;0.244474
6865.000000;0.243256
6864.000000;0.242424
6863.000000;0.241720
6862.000000;0.241466
6861.000000;0.241956
6860.000000;0.242686
6859.000000;0.242757
6858.000000;0.241840
6857.000000;0.240355
6856.000000;0.238918
6855.000000;0.237945
6854.000000;0.237575
6853.000000;0.237542
6852.000000;0.237255
6851.000000;0.236294
6850.000000;0.234833
6849.000000;0.233464
6848.000000;0.232774
6847.000000;0.233142
6846.000000;0.234543
6845.000000;0.236258
6844.000000;0.237123
6843.000000;0.236534
6842.000000;0.235141
6841.000000;0.234275
6840.000000;0.234700
6839.000000;0.236028
6838.000000;0.237228
6837.000000;0.237492
6836.000000;0.236821
6835.000000;0.235952
6834.000000;0.235608
6833.000000;0.235770
6832.000000;0.235883
6831.000000;0.235746
6830.000000;0.235785
6829.000000;0.236307
6828.000000;0.236939
6827.000000;0.237138
6826.000000;0.236897
6825.000000;0.236536
6824.000000;0.236091
6823.000000;0.235341
6822.000000;0.234301
6821.000000;0.233328
6820.000000;0.232847
6819.000000;0.233175
6818.000000;0.234387
6817.000000;0.236107
6816.000000;0.237635
6815.000000;0.238593
6814.000000;0.239259
6813.000000;0.239995
6812.000000;0.240629
6811.000000;0.240813
6810.000000;0.240761
6809.000000;0.241100
6808.000000;0.242010
6807.000000;0.242948
6806.000000;0.243316
6805.000000;0.243076
6804.000000;0.242673
6803.000000;0.242595
6802.000000;0.243057
6801.000000;0.243868
6800.000000;0.244598
6799.000000;0.245062
6798.000000;0.245572
6797.000000;0.246473
6796.000000;0.247532
6795.000000;0.248134
6794.000000;0.248081
6793.000000;0.247851
6792.000000;0.248028
6791.000000;0.248791
6790.000000;0.250044
6789.000000;0.251662
6788.000000;0.253371
6787.000000;0.254672
6786.000000;0.255265
6785.000000;0.255455
6784.000000;0.255883
6783.000000;0.256816
6782.000000;0.257881
6781.000000;0.258520
6780.000000;0.258530
6779.000000;0.258141
6778.000000;0.257726
6777.000000;0.257574
6776.000000;0.257838
6775.000000;0.258527
6774.000000;0.259468
6773.000000;0.260357
6772.000000;0.260982
6771.000000;0.261417
6770.000000;0.261936
6769.000000;0.262696
6768.000000;0.263560
6767.000000;0.264281
6766.000000;0.264829
6765.000000;0.265418
6764.000000;0.266241
6763.000000;0.267253
6762.000000;0.268251
6761.000000;0.269110
6760.000000;0.269882
6759.000000;0.270693
6758.000000;0.271597
6757.000000;0.272519
6756.000000;0.273302
6755.000000;0.273808
6754.000000;0.274057
6753.000000;0.274277
6752.000000;0.274785
6751.000000;0.275698
6750.000000;0.276763
6749.000000;0.277553
6748.000000;0.277877
6747.000000;0.277958
6746.000000;0.278156
6745.000000;0.278585
6744.000000;0.279098
6743.000000;0.279590
6742.000000;0.280159
6741.000000;0.280925
6740.000000;0.281819
6739.000000;0.282675
6738.000000;0.283465
6737.000000;0.284317
6736.000000;0.285315
6735.000000;0.286365
6734.000000;0.287300
6733.000000;0.288041
6732.000000;0.288633
6731.000000;0.289191
6730.000000;0.289848
6729.000000;0.290685
6728.000000;0.291614
6727.000000;0.292375
6726.000000;0.292782
6725.000000;0.293003
6724.000000;0.293448
6723.000000;0.294292
6722.000000;0.295189
6721.000000;0.295649
6720.000000;0.295675
6719.000000;0.295846
6718.000000;0.296687
6717.000000;0.298101
6716.000000;0.299538
6715.000000;0.300614
6714.000000;0.301398
6713.000000;0.302110
6712.000000;0.302772
6711.000000;0.303268
6710.000000;0.303643
6709.000000;0.304121
6708.000000;0.304823
6707.000000;0.305596
6706.000000;0.306195
6705.000000;0.306576
6704.000000;0.306954
6703.000000;0.307446
6702.000000;0.307929
6701.000000;0.308262
6700.000000;0.308568
6699.000000;0.309132
6698.000000;0.310042
6697.000000;0.311045
6696.000000;0.311820
6695.000000;0.312309
6694.000000;0.312715
6693.000000;0.313258
6692.000000;0.313988
6691.000000;0.314818
6690.000000;0.315635
6689.000000;0.316369
6688.000000;0.316998
6687.000000;0.317534
6686.000000;0.318028
6685.000000;0.318558
6684.000000;0.319171
6683.000000;0.319820
6682.000000;0.320398
6681.000000;0.320878
6680.000000;0.321384
6679.000000;0.322068
6678.000000;0.322919
6677.000000;0.323776
6676.000000;0.324517
6675.000000;0.325175
6674.000000;0.325848
6673.000000;0.326564
6672.000000;0.327271
6671.000000;0.327886
6670.000000;0.328348
6669.000000;0.328673
6668.000000;0.328999
6667.000000;0.329492
6666.000000;0.330171
6665.000000;0.330867
6664.000000;0.331418
6663.000000;0.331862
6662.000000;0.332383
6661.000000;0.333089
6660.000000;0.333904
6659.000000;0.334645
6658.000000;0.335174
6657.000000;0.335507
6656.000000;0.335816
6655.000000;0.336301
6654.000000;0.337036
6653.000000;0.337930
6652.000000;0.338847
6651.000000;0.339714
6650.000000;0.340512
6649.000000;0.341199
6648.000000;0.341727
6647.000000;0.342108
6646.000000;0.342442
6645.000000;0.342846
6644.000000;0.343357
6643.000000;0.343890
6642.000000;0.344319
6641.000000;0.344641
6640.000000;0.345032
6639.000000;0.345673
6638.000000;0.346513
6637.000000;0.347283
6636.000000;0.347785
6635.000000;0.348079
6634.000000;0.348369
6633.000000;0.348782
6632.000000;0.349319
6631.000000;0.349924
6630.000000;0.350524
6629.000000;0.351062
6628.000000;0.351584
6627.000000;0.352247
6626.000000;0.353142
6625.000000;0.354108
6624.000000;0.354825
6623.000000;0.355104
6622.000000;0.355050
6621.000000;0.354967
6620.000000;0.355141
6619.000000;0.355696
6618.000000;0.356562
6617.000000;0.357528
6616.000000;0.358371
6615.000000;0.358980
6614.000000;0.359376
6613.000000;0.359663
6612.000000;0.359980
6611.000000;0.360444
6610.000000;0.361076
6609.000000;0.361787
6608.000000;0.362479
6607.000000;0.363138
6606.000000;0.363774
6605.000000;0.364316
6604.000000;0.364663
6603.000000;0.364836
6602.000000;0.364997
6601.000000;0.365296
6600.000000;0.365735
6599.000000;0.366217
6598.000000;0.366677
6597.000000;0.367126
6596.000000;0.367612
6595.000000;0.368167
6594.000000;0.368784
6593.000000;0.369410
6592.000000;0.369955
6591.000000;0.370344
6590.000000;0.370568
6589.000000;0.370712
6588.000000;0.370923
