Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
7860.000000;0.715360
7859.000000;0.715363
7858.000000;0.715389
7857.000000;0.715413
7856.000000;0.715414
7855.000000;0.715348
7854.000000;0.715195
7853.000000;0.715028
7852.000000;0.714969
7851.000000;0.715051
7850.000000;0.715181
7849.000000;0.715241
7848.000000;0.715191
7847.000000;0.715070
7846.000000;0.714941
7845.000000;0.714859
7844.000000;0.714843
7843.000000;0.714848
7842.000000;0.714807
7841.000000;0.714706
7840.000000;0.714603
7839.000000;0.714556
7838.000000;0.714565
7837.000000;0.714597
7836.000000;0.714613
7835.000000;0.714567
7834.000000;0.714433
7833.000000;0.714248
7832.000000;0.714099
7831.000000;0.714021
7830.000000;0.713967
7829.000000;0.713896
7828.000000;0.713823
7827.000000;0.713774
7826.000000;0.713720
7825.000000;0.713636
7824.000000;0.713560
7823.000000;0.713542
7822.000000;0.713551
7821.000000;0.713509
7820.000000;0.713387
7819.000000;0.713228
7818.000000;0.713076
7817.000000;0.712946
7816.000000;0.712859
7815.000000;0.712831
7814.000000;0.712832
7813.000000;0.712794
7812.000000;0.712689
7811.000000;0.712553
7810.000000;0.712429
7809.000000;0.712321
7808.000000;0.712215
7807.000000;0.712122
7806.000000;0.712077
7805.000000;0.712098
7804.000000;0.712173
7803.000000;0.712262
7802.000000;0.712320
7801.000000;0.712317
7800.000000;0.712249
7799.000000;0.712120
7798.000000;0.711936
7797.000000;0.711734
7796.000000;0.711578
7795.000000;0.711511
7794.000000;0.711510
7793.000000;0.711516
7792.000000;0.711499
7791.000000;0.711454
7790.000000;0.711383
7789.000000;0.711299
7788.000000;0.711247
7787.000000;0.711256
7786.000000;0.711280
7785.000000;0.711226
7784.000000;0.711051
7783.000000;0.710810
7782.000000;0.710583
7781.000000;0.710408
7780.000000;0.710293
7779.000000;0.710243
7778.000000;0.710250
7777.000000;0.710277
7776.000000;0.710282
7775.000000;0.710247
7774.000000;0.710175
7773.000000;0.710078
7772.000000;0.709976
7771.000000;0.709899
7770.000000;0.709873
7769.000000;0.709916
7768.000000;0.710021
7767.000000;0.710139
7766.000000;0.710195
7765.000000;0.710146
7764.000000;0.710043
7763.000000;0.709974
7762.000000;0.709962
7761.000000;0.709946
7760.000000;0.709861
7759.000000;0.709711
7758.000000;0.709539
7757.000000;0.709382
7756.000000;0.709264
7755.000000;0.709187
7754.000000;0.709127
7753.000000;0.709052
7752.000000;0.708967
7751.000000;0.708911
7750.000000;0.708882
7749.000000;0.708827
7748.000000;0.708707
7747.000000;0.708546
7746.000000;0.708385
7745.000000;0.708230
7744.000000;0.708085
7743.000000;0.707995
7742.000000;0.707993
7741.000000;0.708033
7740.000000;0.708026
7739.000000;0.707949
7738.000000;0.707886
7737.000000;0.707931
7736.000000;0.708100
7735.000000;0.708305
7734.000000;0.708423
7733.000000;0.708382
7732.000000;0.708222
7731.000000;0.708060
7730.000000;0.707971
7729.000000;0.707916
7728.000000;0.707804
7727.000000;0.707613
7726.000000;0.707416
7725.000000;0.707289
7724.000000;0.707245
7723.000000;0.707236
7722.000000;0.707202
7721.000000;0.707097
7720.000000;0.706910
7719.000000;0.706695
7718.000000;0.706546
7717.000000;0.706515
7716.000000;0.706572
7715.000000;0.706646
7714.000000;0.706695
7713.000000;0.706715
7712.000000;0.706699
7711.000000;0.706619
7710.000000;0.706463
7709.000000;0.706275
7708.000000;0.706124
7707.000000;0.706057
7706.000000;0.706072
7705.000000;0.706132
7704.000000;0.706175
7703.000000;0.706141
7702.000000;0.706009
7701.000000;0.705836
7700.000000;0.705714
7699.000000;0.705678
7698.000000;0.705675
7697.000000;0.705645
7696.000000;0.705593
7695.000000;0.705565
7694.000000;0.705555
7693.000000;0.705510
7692.000000;0.705413
7691.000000;0.705309
7690.000000;0.705234
7689.000000;0.705165
7688.000000;0.705070
7687.000000;0.704960
7686.000000;0.704860
7685.000000;0.704764
7684.000000;0.704647
7683.000000;0.704527
7682.000000;0.704445
7681.000000;0.704411
7680.000000;0.704410
7679.000000;0.704422
7678.000000;0.704427
7677.000000;0.704374
7676.000000;0.704229
7675.000000;0.704031
7674.000000;0.703877
7673.000000;0.703828
7672.000000;0.703866
7671.000000;0.703931
7670.000000;0.703977
7669.000000;0.703967
7668.000000;0.703861
7667.000000;0.703662
7666.000000;0.703444
7665.000000;0.703293
7664.000000;0.703228
7663.000000;0.703194
7662.000000;0.703129
7661.000000;0.703027
7660.000000;0.702925
7659.000000;0.702859
7658.000000;0.702839
7657.000000;0.702856
7656.000000;0.702899
7655.000000;0.702940
7654.000000;0.702932
7653.000000;0.702832
7652.000000;0.702651
7651.000000;0.702462
7650.000000;0.702347
7649.000000;0.702323
7648.000000;0.702341
7647.000000;0.702338
7646.000000;0.702295
7645.000000;0.702234
7644.000000;0.702169
7643.000000;0.702079
7642.000000;0.701943
7641.000000;0.701785
7640.000000;0.701666
7639.000000;0.701629
7638.000000;0.701658
7637.000000;0.701712
7636.000000;0.701763
7635.000000;0.701796
7634.000000;0.701774
7633.000000;0.701663
7632.000000;0.701491
7631.000000;0.701347
7630.000000;0.701287
7629.000000;0.701268
7628.000000;0.701212
7627.000000;0.701102
7626.000000;0.700993
7625.000000;0.700936
7624.000000;0.700927
7623.000000;0.700930
7622.000000;0.700915
7621.000000;0.700884
7620.000000;0.700860
7619.000000;0.700870
7618.000000;0.700898
7617.000000;0.700879
7616.000000;0.700764
7615.000000;0.700595
7614.000000;0.700465
7613.000000;0.700412
7612.000000;0.700378
7611.000000;0.700296
7610.000000;0.700167
7609.000000;0.700039
7608.000000;0.699949
7607.000000;0.699914
7606.000000;0.699943
7605.000000;0.700016
7604.000000;0.700075
7603.000000;0.700067
7602.000000;0.699997
7601.000000;0.699887
7600.000000;0.699727
7599.000000;0.699490
7598.000000;0.699211
7597.000000;0.699002
7596.000000;0.698952
7595.000000;0.699048
7594.000000;0.699197
7593.000000;0.699309
7592.000000;0.699335
7591.000000;0.699267
7590.000000;0.699137
7589.000000;0.699013
7588.000000;0.698953
7587.000000;0.698955
7586.000000;0.698965
7585.000000;0.698933
7584.000000;0.698854
7583.000000;0.698755
7582.000000;0.698658
7581.000000;0.698575
7580.000000;0.698522
7579.000000;0.698511
7578.000000;0.698527
7577.000000;0.698526
7576.000000;0.698470
7575.000000;0.698377
7574.000000;0.698307
7573.000000;0.698312
7572.000000;0.698374
7571.000000;0.698413
7570.000000;0.698353
7569.000000;0.698188
7568.000000;0.697988
7567.000000;0.697838
7566.000000;0.697787
7565.000000;0.697820
7564.000000;0.697878
7563.000000;0.697910
7562.000000;0.697890
7561.000000;0.697817
7560.000000;0.697702
7559.000000;0.697575
7558.000000;0.697487
7557.000000;0.697467
7556.000000;0.697481
7555.000000;0.697463
7554.000000;0.697395
7553.000000;0.697326
7552.000000;0.697306
7551.000000;0.697308
7550.000000;0.697275
7549.000000;0.697201
7548.000000;0.697132
7547.000000;0.697088
7546.000000;0.697045
7545.000000;0.696983
7544.000000;0.696918
7543.000000;0.696853
7542.000000;0.696763
7541.000000;0.696642
7540.000000;0.696540
7539.000000;0.696496
7538.000000;0.696484
7537.000000;0.696455
7536.000000;0.696399
7535.000000;0.696352
7534.000000;0.696327
7533.000000;0.696300
7532.000000;0.696251
7531.000000;0.696183
7530.000000;0.696111
7529.000000;0.696053
7528.000000;0.696032
7527.000000;0.696051
7526.000000;0.696080
7525.000000;0.696084
7524.000000;0.696063
7523.000000;0.696040
7522.000000;0.696019
7521.000000;0.695983
7520.000000;0.695921
7519.000000;0.695831
7518.000000;0.695705
7517.000000;0.695559
7516.000000;0.695457
7515.000000;0.695449
7514.000000;0.695497
7513.000000;0.695499
7512.000000;0.695402
7511.000000;0.695255
7510.000000;0.695130
7509.000000;0.695056
7508.000000;0.695031
7507.000000;0.695048
7506.000000;0.695072
7505.000000;0.695048
7504.000000;0.694970
7503.000000;0.694900
7502.000000;0.694893
7501.000000;0.694917
7500.000000;0.694904
7499.000000;0.694838
7498.000000;0.694769
7497.000000;0.694738
7496.000000;0.694733
7495.000000;0.694715
7494.000000;0.694655
7493.000000;0.694550
7492.000000;0.694444
7491.000000;0.694403
7490.000000;0.694452
7489.000000;0.694532
7488.000000;0.694556
7487.000000;0.694495
7486.000000;0.694392
7485.000000;0.694301
7484.000000;0.694260
7483.000000;0.694286
7482.000000;0.694369
7481.000000;0.694456
7480.000000;0.694483
7479.000000;0.694428
7478.000000;0.694324
7477.000000;0.694203
7476.000000;0.694067
7475.000000;0.693921
7474.000000;0.693800
7473.000000;0.693740
7472.000000;0.693734
7471.000000;0.693742
7470.000000;0.693730
7469.000000;0.693706
7468.000000;0.693706
7467.000000;0.693744
7466.000000;0.693776
7465.000000;0.693737
7464.000000;0.693619
7463.000000;0.693497
7462.000000;0.693454
7461.000000;0.693488
7460.000000;0.693519
7459.000000;0.693489
7458.000000;0.693415
7457.000000;0.693353
7456.000000;0.693323
7455.000000;0.693299
7454.000000;0.693244
7453.000000;0.693155
7452.000000;0.693075
7451.000000;0.693055
7450.000000;0.693091
7449.000000;0.693117
7448.000000;0.693078
7447.000000;0.693013
7446.000000;0.693004
7445.000000;0.693065
7444.000000;0.693123
7443.000000;0.693110
7442.000000;0.693045
7441.000000;0.692988
7440.000000;0.692947
7439.000000;0.692877
7438.000000;0.692749
7437.000000;0.692590
7436.000000;0.692460
7435.000000;0.692411
7434.000000;0.692474
7433.000000;0.692641
7432.000000;0.692846
7431.000000;0.692985
7430.000000;0.692975
7429.000000;0.692806
7428.000000;0.692553
7427.000000;0.692335
7426.000000;0.692246
7425.000000;0.692317
7424.000000;0.692499
7423.000000;0.692708
7422.000000;0.692872
7421.000000;0.692948
7420.000000;0.692936
7419.000000;0.692864
7418.000000;0.692778
7417.000000;0.692707
7416.000000;0.692636
7415.000000;0.692532
7414.000000;0.692403
7413.000000;0.692307
7412.000000;0.692307
7411.000000;0.692396
7410.000000;0.692491
7409.000000;0.692506
7408.000000;0.692423
7407.000000;0.692309
7406.000000;0.692246
7405.000000;0.692267
7404.000000;0.692338
7403.000000;0.692388
7402.000000;0.692358
7401.000000;0.692245
7400.000000;0.692108
7399.000000;0.692026
7398.000000;0.692024
7397.000000;0.692057
7396.000000;0.692067
7395.000000;0.692057
7394.000000;0.692065
7393.000000;0.692097
7392.000000;0.692114
7391.000000;0.692097
7390.000000;0.692078
7389.000000;0.692098
7388.000000;0.692153
7387.000000;0.692217
7386.000000;0.692266
7385.000000;0.692270
7384.000000;0.692195
7383.000000;0.692049
7382.000000;0.691929
7381.000000;0.691949
7380.000000;0.692101
7379.000000;0.692240
7378.000000;0.692221
7377.000000;0.692052
7376.000000;0.691873
7375.000000;0.691816
7374.000000;0.691886
7373.000000;0.691995
7372.000000;0.692062
7371.000000;0.692076
7370.000000;0.692074
7369.000000;0.692086
7368.000000;0.692108
7367.000000;0.692129
7366.000000;0.692153
7365.000000;0.692179
7364.000000;0.692165
7363.000000;0.692080
7362.000000;0.691977
7361.000000;0.691965
7360.000000;0.692076
7359.000000;0.692202
7358.000000;0.692198
7357.000000;0.692033
7356.000000;0.691798
7355.000000;0.691612
7354.000000;0.691550
7353.000000;0.691626
7352.000000;0.691792
7351.000000;0.691968
7350.000000;0.692105
7349.000000;0.692231
7348.000000;0.692376
7347.000000;0.692481
7346.000000;0.692468
7345.000000;0.692362
7344.000000;0.692260
7343.000000;0.692174
7342.000000;0.692016
7341.000000;0.691775
7340.000000;0.691593
7339.000000;0.691612
7338.000000;0.691792
7337.000000;0.691974
7336.000000;0.692061
7335.000000;0.692073
7334.000000;0.692072
7333.000000;0.692111
7332.000000;0.692181
7331.000000;0.692191
7330.000000;0.692036
7329.000000;0.691764
7328.000000;0.691597
7327.000000;0.691707
7326.000000;0.691991
7325.000000;0.692192
7324.000000;0.692212
7323.000000;0.692173
7322.000000;0.692202
7321.000000;0.692274
7320.000000;0.692292
7319.000000;0.692213
7318.000000;0.692067
7317.000000;0.691908
7316.000000;0.691794
7315.000000;0.691754
7314.000000;0.691752
7313.000000;0.691749
7312.000000;0.691819
7311.000000;0.692088
7310.000000;0.692523
7309.000000;0.692878
7308.000000;0.692945
7307.000000;0.692784
7306.000000;0.692625
7305.000000;0.692592
7304.000000;0.692646
7303.000000;0.692716
7302.000000;0.692784
7301.000000;0.692849
7300.000000;0.692917
7299.000000;0.693035
7298.000000;0.693240
7297.000000;0.693453
7296.000000;0.693526
7295.000000;0.693420
7294.000000;0.693273
7293.000000;0.693242
7292.000000;0.693326
7291.000000;0.693407
7290.000000;0.693413
7289.000000;0.693385
7288.000000;0.693411
7287.000000;0.693542
7286.000000;0.693761
7285.000000;0.694007
7284.000000;0.694209
7283.000000;0.694323
7282.000000;0.694348
7281.000000;0.694315
7280.000000;0.694274
7279.000000;0.694277
7278.000000;0.694346
7277.000000;0.694449
7276.000000;0.694525
7275.000000;0.694555
7274.000000;0.694585
7273.000000;0.694663
7272.000000;0.694777
7271.000000;0.694885
7270.000000;0.694971
7269.000000;0.695058
7268.000000;0.695176
7267.000000;0.695326
7266.000000;0.695475
7265.000000;0.695574
7264.000000;0.695587
7263.000000;0.695549
7262.000000;0.695560
7261.000000;0.695707
7260.000000;0.695982
7259.000000;0.696297
7258.000000;0.696573
7257.000000;0.696767
7256.000000;0.696849
7255.000000;0.696795
7254.000000;0.696647
7253.000000;0.696549
7252.000000;0.696642
7251.000000;0.696921
7250.000000;0.697224
7249.000000;0.697407
7248.000000;0.697494
7247.000000;0.697633
7246.000000;0.697904
7245.000000;0.698222
7244.000000;0.698443
7243.000000;0.698551
7242.000000;0.698662
7241.000000;0.698860
7240.000000;0.699072
7239.000000;0.699186
7238.000000;0.699226
7237.000000;0.699319
7236.000000;0.699515
7235.000000;0.699714
7234.000000;0.699817
7233.000000;0.699895
7232.000000;0.700110
7231.000000;0.700490
7230.000000;0.700861
7229.000000;0.701050
7228.000000;0.701073
7227.000000;0.701101
7226.000000;0.701266
7225.000000;0.701565
7224.000000;0.701900
7223.000000;0.702173
7222.000000;0.702347
7221.000000;0.702458
7220.000000;0.702581
7219.000000;0.702760
7218.000000;0.702963
7217.000000;0.703121
7216.000000;0.703221
7215.000000;0.703314
7214.000000;0.703452
7213.000000;0.703631
7212.000000;0.703810
7211.000000;0.703970
7210.000000;0.704122
7209.000000;0.704267
7208.000000;0.704377
7207.000000;0.704433
7206.000000;0.704457
7205.000000;0.704503
7204.000000;0.704629
7203.000000;0.704879
7202.000000;0.705272
7201.000000;0.705777
7200.000000;0.706296
7199.000000;0.706703
7198.000000;0.706941
7197.000000;0.707077
7196.000000;0.707246
7195.000000;0.707510
7194.000000;0.707791
7193.000000;0.707947
7192.000000;0.707930
7191.000000;0.707832
7190.000000;0.707794
7189.000000;0.707879
7188.000000;0.708061
7187.000000;0.708306
7186.000000;0.708612
7185.000000;0.708952
7184.000000;0.709248
7183.000000;0.709438
7182.000000;0.709570
7181.000000;0.709746
7180.000000;0.709988
7179.000000;0.710219
7178.000000;0.710378
7177.000000;0.710501
7176.000000;0.710659
7175.000000;0.710882
7174.000000;0.711183
7173.000000;0.711586
7172.000000;0.712069
7171.000000;0.712503
7170.000000;0.712750
7169.000000;0.712829
7168.000000;0.712933
7167.000000;0.713233
7166.000000;0.713725
7165.000000;0.714269
7164.000000;0.714713
7163.000000;0.714940
7162.000000;0.714894
7161.000000;0.714671
7160.000000;0.714510
7159.000000;0.714604
7158.000000;0.714912
7157.000000;0.715248
7156.000000;0.715517
7155.000000;0.715763
7154.000000;0.716012
7153.000000;0.716209
7152.000000;0.716344
7151.000000;0.716519
7150.000000;0.716801
7149.000000;0.717064
7148.000000;0.717089
7147.000000;0.716812
7146.000000;0.716427
7145.000000;0.716242
7144.000000;0.716449
7143.000000;0.716971
7142.000000;0.717503
7141.000000;0.717761
7140.000000;0.717745
7139.000000;0.717715
7138.000000;0.717876
7137.000000;0.718151
7136.000000;0.718368
7135.000000;0.718540
7134.000000;0.718809
7133.000000;0.719149
7132.000000;0.719298
7131.000000;0.719046
7130.000000;0.718509
7129.000000;0.718054
7128.000000;0.718000
7127.000000;0.718375
7126.000000;0.718894
7125.000000;0.719153
7124.000000;0.718967
7123.000000;0.718559
7122.000000;0.718348
7121.000000;0.718493
7120.000000;0.718740
7119.000000;0.718747
7118.000000;0.718463
7117.000000;0.718092
7116.000000;0.717765
7115.000000;0.717408
7114.000000;0.716933
7113.000000;0.716388
7112.000000;0.715894
7111.000000;0.715531
7110.000000;0.715305
7109.000000;0.715105
7108.000000;0.714705
7107.000000;0.713931
7106.000000;0.712896
7105.000000;0.711970
7104.000000;0.711431
7103.000000;0.711234
7102.000000;0.711185
7101.000000;0.711215
7100.000000;0.711316
7099.000000;0.711308
7098.000000;0.710884
7097.000000;0.709955
7096.000000;0.708829
7095.000000;0.707938
7094.000000;0.707470
7093.000000;0.707343
7092.000000;0.707437
7091.000000;0.707664
7090.000000;0.707798
7089.000000;0.707428
7088.000000;0.706290
7087.000000;0.704634
7086.000000;0.703084
7085.000000;0.702024
7084.000000;0.701227
7083.000000;0.700219
7082.000000;0.698922
7081.000000;0.697711
7080.000000;0.696840
7079.000000;0.696118
7078.000000;0.695280
7077.000000;0.694427
7076.000000;0.693769
7075.000000;0.693119
7074.000000;0.692038
7073.000000;0.690493
7072.000000;0.688948
7071.000000;0.687704
7070.000000;0.686498
7069.000000;0.684981
7068.000000;0.683286
7067.000000;0.681809
7066.000000;0.680624
7065.000000;0.679452
7064.000000;0.678080
7063.000000;0.676529
7062.000000;0.674868
7061.000000;0.673204
7060.000000;0.671769
7059.000000;0.670711
7058.000000;0.669786
7057.000000;0.668582
7056.000000;0.667104
7055.000000;0.665794
7054.000000;0.664861
7053.000000;0.663878
7052.000000;0.662290
7051.000000;0.660104
7050.000000;0.657861
7049.000000;0.656032
7048.000000;0.654665
7047.000000;0.653484
7046.000000;0.652134
7045.000000;0.650402
7044.000000;0.648388
7043.000000;0.646410
7042.000000;0.644653
7041.000000;0.643003
7040.000000;0.641309
7039.000000;0.639642
7038.000000;0.638128
7037.000000;0.636690
7036.000000;0.635186
7035.000000;0.633654
7034.000000;0.632158
7033.000000;0.630497
7032.000000;0.628421
7031.000000;0.626048
7030.000000;0.623692
7029.000000;0.621288
7028.000000;0.618414
7027.000000;0.615028
7026.000000;0.611789
7025.000000;0.609355
7024.000000;0.607635
7023.000000;0.606012
7022.000000;0.604156
7021.000000;0.602298
7020.000000;0.600733
7019.000000;0.599326
7018.000000;0.597642
7017.000000;0.595461
7016.000000;0.593030
7015.000000;0.590767
7014.000000;0.588760
7013.000000;0.586702
7012.000000;0.584396
7011.000000;0.582141
7010.000000;0.580338
7009.000000;0.578810
7008.000000;0.576910
7007.000000;0.574356
7006.000000;0.571603
7005.000000;0.569195
7004.000000;0.567135
7003.000000;0.565136
7002.000000;0.563171
7001.000000;0.561375
7000.000000;0.559636
6999.000000;0.557706
6998.000000;0.555646
6997.000000;0.553711
6996.000000;0.551780
6995.000000;0.549350
6994.000000;0.546228
6993.000000;0.542933
6992.000000;0.540179
6991.000000;0.538141
6990.000000;0.536410
6989.000000;0.534540
6988.000000;0.532519
6987.000000;0.530647
6986.000000;0.529039
6985.000000;0.527371
6984.000000;0.525205
6983.000000;0.522502
6982.000000;0.519654
6981.000000;0.516963
6980.000000;0.514313
6979.000000;0.511499
6978.000000;0.508692
6977.000000;0.506323
6976.000000;0.504526
6975.000000;0.502923
6974.000000;0.500971
6973.000000;0.498427
6972.000000;0.495464
6971.000000;0.492459
6970.000000;0.489729
6969.000000;0.487409
6968.000000;0.485487
6967.000000;0.483883
6966.000000;0.482464
6965.000000;0.481064
6964.000000;0.479627
6963.000000;0.478283
6962.000000;0.477083
6961.000000;0.475675
6960.000000;0.473527
6959.000000;0.470576
6958.000000;0.467394
6957.000000;0.464565
6956.000000;0.462133
6955.000000;0.459899
6954.000000;0.457985
6953.000000;0.456715
6952.000000;0.456008
6951.000000;0.455269
6950.000000;0.453950
6949.000000;0.451991
6948.000000;0.449601
6947.000000;0.446853
6946.000000;0.443708
6945.000000;0.440334
6944.000000;0.437160
6943.000000;0.434569
6942.000000;0.432633
6941.000000;0.431185
6940.000000;0.430057
6939.000000;0.429147
6938.000000;0.428319
6937.000000;0.427382
6936.000000;0.426167
6935.000000;0.424525
6934.000000;0.422328
6933.000000;0.419723
6932.000000;0.417326
6931.000000;0.415727
6930.000000;0.414647
6929.000000;0.413005
6928.000000;0.410212
6927.000000;0.407037
6926.000000;0.404721
6925.000000;0.403500
6924.000000;0.402511
6923.000000;0.401025
6922.000000;0.399173
6921.000000;0.397428
6920.000000;0.395946
6919.000000;0.394606
6918.000000;0.393275
6917.000000;0.391908
6916.000000;0.390654
6915.000000;0.389831
6914.000000;0.389446
6913.000000;0.388831
6912.000000;0.387291
6911.000000;0.385084
6910.000000;0.383165
6909.000000;0.381847
6908.000000;0.380346
6907.000000;0.377921
6906.000000;0.374960
6905.000000;0.372585
6904.000000;0.371560
6903.000000;0.371802
6902.000000;0.372626
6901.000000;0.373205
6900.000000;0.373073
6899.000000;0.372322
6898.000000;0.371121
6897.000000;0.369125
6896.000000;0.365920
6895.000000;0.362091
6894.000000;0.359132
6893.000000;0.358001
6892.000000;0.358201
6891.000000;0.358567
6890.000000;0.358435
6889.000000;0.357793
6888.000000;0.356837
6887.000000;0.355848
6886.000000;0.355087
6885.000000;0.354425
6884.000000;0.353381
6883.000000;0.351861
6882.000000;0.350461
6881.000000;0.349688
6880.000000;0.349274
6879.000000;0.348583
6878.000000;0.347420
6877.000000;0.346086
6876.000000;0.344956
6875.000000;0.344311
6874.000000;0.344264
6873.000000;0.344519
6872.000000;0.344502
6871.000000;0.343994
6870.000000;0.343338
6869.000000;0.342826
6868.000000;0.342305
6867.000000;0.341671
6866.000000;0.341264
6865.000000;0.341393
6864.000000;0.341839
6863.000000;0.342202
6862.000000;0.342375
6861.000000;0.342336
6860.000000;0.341891
6859.000000;0.340999
6858.000000;0.340004
6857.000000;0.339187
6856.000000;0.338435
6855.000000;0.337691
6854.000000;0.337264
6853.000000;0.337248
6852.000000;0.337072
6851.000000;0.336200
6850.000000;0.334968
6849.000000;0.334246
6848.000000;0.334492
6847.000000;0.335539
6846.000000;0.337003
6845.000000;0.338351
6844.000000;0.338836
6843.000000;0.337973
6842.000000;0.336132
6841.000000;0.334356
6840.000000;0.333582
6839.000000;0.334113
6838.000000;0.335542
6837.000000;0.336885
6836.000000;0.337213
6835.000000;0.336619
6834.000000;0.336280
6833.000000;0.337151
6832.000000;0.338932
6831.000000;0.340641
6830.000000;0.341752
6829.000000;0.342277
6828.000000;0.342187
6827.000000;0.341513
6826.000000;0.340780
6825.000000;0.340580
6824.000000;0.340729
6823.000000;0.340532
6822.000000;0.339883
6821.000000;0.339528
6820.000000;0.340151
6819.000000;0.341659
6818.000000;0.343440
6817.000000;0.344933
6816.000000;0.345912
6815.000000;0.346543
6814.000000;0.347235
6813.000000;0.348181
6812.000000;0.349052
6811.000000;0.349413
6810.000000;0.349371
6809.000000;0.349467
6808.000000;0.349986
6807.000000;0.350706
6806.000000;0.351315
6805.000000;0.351762
6804.000000;0.352186
6803.000000;0.352777
6802.000000;0.353685
6801.000000;0.354764
6800.000000;0.355530
6799.000000;0.355686
6798.000000;0.355652
6797.000000;0.356137
6796.000000;0.357197
6795.000000;0.358134
6794.000000;0.358443
6793.000000;0.358482
6792.000000;0.359022
6791.000000;0.360399
6790.000000;0.362314
6789.000000;0.364235
6788.000000;0.365743
6787.000000;0.366638
6786.000000;0.366982
6785.000000;0.367089
6784.000000;0.367335
6783.000000;0.367894
6782.000000;0.368645
6781.000000;0.369339
6780.000000;0.369877
6779.000000;0.370402
6778.000000;0.371100
6777.000000;0.371920
6776.000000;0.372625
6775.000000;0.373165
6774.000000;0.373809
6773.000000;0.374799
6772.000000;0.375973
6771.000000;0.376910
6770.000000;0.377408
6769.000000;0.377713
6768.000000;0.378306
6767.000000;0.379504
6766.000000;0.381190
6765.000000;0.382829
6764.000000;0.383889
6763.000000;0.384325
6762.000000;0.384563
6761.000000;0.384945
6760.000000;0.385402
6759.000000;0.385789
6758.000000;0.386293
6757.000000;0.387207
6756.000000;0.388413
6755.000000;0.389470
6754.000000;0.390205
6753.000000;0.390937
6752.000000;0.392021
6751.000000;0.393380
6750.000000;0.394617
6749.000000;0.395469
6748.000000;0.396022
6747.000000;0.396533
6746.000000;0.397115
6745.000000;0.397638
6744.000000;0.397983
6743.000000;0.398356
6742.000000;0.399155
6741.000000;0.400427
6740.000000;0.401642
6739.000000;0.402247
6738.000000;0.402352
6737.000000;0.402604
6736.000000;0.403415
6735.000000;0.404579
6734.000000;0.405672
6733.000000;0.406553
6732.000000;0.407333
6731.000000;0.408097
6730.000000;0.408858
6729.000000;0.409665
6728.000000;0.410574
6727.000000;0.411539
6726.000000;0.412455
6725.000000;0.413292
6724.000000;0.414064
6723.000000;0.414732
6722.000000;0.415229
6721.000000;0.415599
6720.000000;0.416003
6719.000000;0.416559
6718.000000;0.417238
6717.000000;0.417940
6716.000000;0.418635
6715.000000;0.419379
6714.000000;0.420214
6713.000000;0.421096
6712.000000;0.421930
6711.000000;0.422654
6710.000000;0.423263
6709.000000;0.423782
6708.000000;0.424266
6707.000000;0.424803
6706.000000;0.425474
6705.000000;0.426259
6704.000000;0.427038
6703.000000;0.427683
6702.000000;0.428144
6701.000000;0.428477
6700.000000;0.428790
6699.000000;0.429209
6698.000000;0.429799
6697.000000;0.430501
6696.000000;0.431173
6695.000000;0.431745
6694.000000;0.432293
6693.000000;0.432927
6692.000000;0.433678
6691.000000;0.434511
6690.000000;0.435423
6689.000000;0.436410
6688.000000;0.437410
6687.000000;0.438342
6686.000000;0.439197
6685.000000;0.440016
6684.000000;0.440783
6683.000000;0.441413
6682.000000;0.441844
6681.000000;0.442109
6680.000000;0.442311
6679.000000;0.442584
6678.000000;0.443053
6677.000000;0.443769
6676.000000;0.444651
6675.000000;0.445548
6674.000000;0.446367
6673.000000;0.447113
6672.000000;0.447819
6671.000000;0.448504
6670.000000;0.449192
6669.000000;0.449905
6668.000000;0.450607
6667.000000;0.451217
6666.000000;0.451722
6665.000000;0.452209
6664.000000;0.452751
6663.000000;0.453289
6662.000000;0.453698
6661.000000;0.453958
6660.000000;0.454222
6659.000000;0.454708
6658.000000;0.455506
6657.000000;0.456470
6656.000000;0.457285
6655.000000;0.457705
6654.000000;0.457802
6653.000000;0.457941
6652.000000;0.458448
6651.000000;0.459298
6650.000000;0.460174
6649.000000;0.460820
6648.000000;0.461268
6647.000000;0.461704
6646.000000;0.462224
6645.000000;0.462773
6644.000000;0.463280
6643.000000;0.463760
6642.000000;0.464263
6641.000000;0.464789
6640.000000;0.465282
6639.000000;0.465675
6638.000000;0.465951
6637.000000;0.466165
6636.000000;0.466425
6635.000000;0.466831
6634.000000;0.467404
6633.000000;0.468075
6632.000000;0.468744
6631.000000;0.469345
6630.000000;0.469881
6629.000000;0.470424
6628.000000;0.471052
6627.000000;0.471742
6626.000000;0.472359
6625.000000;0.472784
6624.000000;0.473051
6623.000000;0.473317
6622.000000;0.473694
6621.000000;0.474183
6620.000000;0.474774
6619.000000;0.475515
6618.000000;0.476414
6617.000000;0.477334
6616.000000;0.478068
6615.000000;0.478514
6614.000000;0.478750
6613.000000;0.478935
6612.000000;0.479179
6611.000000;0.479500
6610.000000;0.479885
6609.000000;0.480351
6608.000000;0.480953
6607.000000;0.481710
6606.000000;0.482539
6605.000000;0.483285
6604.000000;0.483838
6603.000000;0.484198
6602.000000;0.484427
6601.000000;0.484596
6600.000000;0.484779
6599.000000;0.485046
6598.000000;0.485404
6597.000000;0.485791
6596.000000;0.486154
6595.000000;0.486509
6594.000000;0.486886
6593.000000;0.487265
6592.000000;0.487621
