Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
7831.000000;0.555929
7830.000000;0.555724
7829.000000;0.555580
7828.000000;0.555545
7827.000000;0.555479
7826.000000;0.555285
7825.000000;0.555091
7824.000000;0.555061
7823.000000;0.555146
7822.000000;0.555156
7821.000000;0.555008
7820.000000;0.554760
7819.000000;0.554492
7818.000000;0.554282
7817.000000;0.554222
7816.000000;0.554328
7815.000000;0.554466
7814.000000;0.554480
7813.000000;0.554379
7812.000000;0.554294
7811.000000;0.554292
7810.000000;0.554324
7809.000000;0.554330
7808.000000;0.554301
7807.000000;0.554245
7806.000000;0.554159
7805.000000;0.554057
7804.000000;0.553952
7803.000000;0.553841
7802.000000;0.553724
7801.000000;0.553636
7800.000000;0.553617
7799.000000;0.553650
7798.000000;0.553677
7797.000000;0.553670
7796.000000;0.553664
7795.000000;0.553728
7794.000000;0.553874
7793.000000;0.554000
7792.000000;0.553956
7791.000000;0.553716
7790.000000;0.553443
7789.000000;0.553331
7788.000000;0.553405
7787.000000;0.553517
7786.000000;0.553539
7785.000000;0.553477
7784.000000;0.553398
7783.000000;0.553335
7782.000000;0.553272
7781.000000;0.553193
7780.000000;0.553122
7779.000000;0.553112
7778.000000;0.553187
7777.000000;0.553269
7776.000000;0.553229
7775.000000;0.553035
7774.000000;0.552786
7773.000000;0.552574
7772.000000;0.552392
7771.000000;0.552211
7770.000000;0.552068
7769.000000;0.551982
7768.000000;0.551907
7767.000000;0.551836
7766.000000;0.551838
7765.000000;0.551911
7764.000000;0.551913
7763.000000;0.551788
7762.000000;0.551721
7761.000000;0.551885
7760.000000;0.552151
7759.000000;0.552241
7758.000000;0.552097
7757.000000;0.551894
7756.000000;0.551733
7755.000000;0.551568
7754.000000;0.551392
7753.000000;0.551273
7752.000000;0.551194
7751.000000;0.551062
7750.000000;0.550904
7749.000000;0.550846
7748.000000;0.550885
7747.000000;0.550878
7746.000000;0.550779
7745.000000;0.550690
7744.000000;0.550650
7743.000000;0.550569
7742.000000;0.550431
7741.000000;0.550368
7740.000000;0.550448
7739.000000;0.550570
7738.000000;0.550631
7737.000000;0.550666
7736.000000;0.550716
7735.000000;0.550730
7734.000000;0.550676
7733.000000;0.550628
7732.000000;0.550649
7731.000000;0.550682
7730.000000;0.550654
7729.000000;0.550572
7728.000000;0.550470
7727.000000;0.550332
7726.000000;0.550155
7725.000000;0.549985
7724.000000;0.549847
7723.000000;0.549720
7722.000000;0.549622
7721.000000;0.549615
7720.000000;0.549687
7719.000000;0.549727
7718.000000;0.549659
7717.000000;0.549529
7716.000000;0.549410
7715.000000;0.549323
7714.000000;0.549281
7713.000000;0.549304
7712.000000;0.549346
7711.000000;0.549290
7710.000000;0.549098
7709.000000;0.548867
7708.000000;0.548704
7707.000000;0.548607
7706.000000;0.548530
7705.000000;0.548468
7704.000000;0.548435
7703.000000;0.548405
7702.000000;0.548346
7701.000000;0.548262
7700.000000;0.548186
7699.000000;0.548150
7698.000000;0.548183
7697.000000;0.548277
7696.000000;0.548362
7695.000000;0.548363
7694.000000;0.548302
7693.000000;0.548278
7692.000000;0.548342
7691.000000;0.548444
7690.000000;0.548503
7689.000000;0.548480
7688.000000;0.548376
7687.000000;0.548241
7686.000000;0.548170
7685.000000;0.548212
7684.000000;0.548286
7683.000000;0.548259
7682.000000;0.548102
7681.000000;0.547914
7680.000000;0.547789
7679.000000;0.547746
7678.000000;0.547754
7677.000000;0.547761
7676.000000;0.547710
7675.000000;0.547599
7674.000000;0.547520
7673.000000;0.547565
7672.000000;0.547711
7671.000000;0.547843
7670.000000;0.547887
7669.000000;0.547851
7668.000000;0.547771
7667.000000;0.547668
7666.000000;0.547546
7665.000000;0.547366
7664.000000;0.547076
7663.000000;0.546714
7662.000000;0.546425
7661.000000;0.546301
7660.000000;0.546279
7659.000000;0.546252
7658.000000;0.546218
7657.000000;0.546224
7656.000000;0.546251
7655.000000;0.546261
7654.000000;0.546280
7653.000000;0.546324
7652.000000;0.546323
7651.000000;0.546218
7650.000000;0.546086
7649.000000;0.546017
7648.000000;0.545964
7647.000000;0.545853
7646.000000;0.545763
7645.000000;0.545842
7644.000000;0.546070
7643.000000;0.546281
7642.000000;0.546381
7641.000000;0.546389
7640.000000;0.546335
7639.000000;0.546251
7638.000000;0.546233
7637.000000;0.546332
7636.000000;0.546413
7635.000000;0.546305
7634.000000;0.546046
7633.000000;0.545826
7632.000000;0.545718
7631.000000;0.545639
7630.000000;0.545555
7629.000000;0.545515
7628.000000;0.545495
7627.000000;0.545405
7626.000000;0.545278
7625.000000;0.545266
7624.000000;0.545400
7623.000000;0.545521
7622.000000;0.545491
7621.000000;0.545347
7620.000000;0.545207
7619.000000;0.545140
7618.000000;0.545147
7617.000000;0.545170
7616.000000;0.545107
7615.000000;0.544934
7614.000000;0.544777
7613.000000;0.544774
7612.000000;0.544871
7611.000000;0.544899
7610.000000;0.544810
7609.000000;0.544700
7608.000000;0.544632
7607.000000;0.544597
7606.000000;0.544612
7605.000000;0.544700
7604.000000;0.544775
7603.000000;0.544727
7602.000000;0.544601
7601.000000;0.544535
7600.000000;0.544520
7599.000000;0.544427
7598.000000;0.544249
7597.000000;0.544128
7596.000000;0.544128
7595.000000;0.544163
7594.000000;0.544166
7593.000000;0.544151
7592.000000;0.544099
7591.000000;0.543946
7590.000000;0.543745
7589.000000;0.543632
7588.000000;0.543622
7587.000000;0.543608
7586.000000;0.543577
7585.000000;0.543642
7584.000000;0.543804
7583.000000;0.543905
7582.000000;0.543865
7581.000000;0.543800
7580.000000;0.543805
7579.000000;0.543811
7578.000000;0.543742
7577.000000;0.543652
7576.000000;0.543604
7575.000000;0.543555
7574.000000;0.543463
7573.000000;0.543364
7572.000000;0.543276
7571.000000;0.543148
7570.000000;0.542979
7569.000000;0.542871
7568.000000;0.542874
7567.000000;0.542902
7566.000000;0.542877
7565.000000;0.542857
7564.000000;0.542926
7563.000000;0.543058
7562.000000;0.543158
7561.000000;0.543172
7560.000000;0.543095
7559.000000;0.542946
7558.000000;0.542784
7557.000000;0.542674
7556.000000;0.542610
7555.000000;0.542542
7554.000000;0.542482
7553.000000;0.542510
7552.000000;0.542629
7551.000000;0.542740
7550.000000;0.542754
7549.000000;0.542664
7548.000000;0.542506
7547.000000;0.542344
7546.000000;0.542289
7545.000000;0.542398
7544.000000;0.542562
7543.000000;0.542617
7542.000000;0.542558
7541.000000;0.542507
7540.000000;0.542496
7539.000000;0.542454
7538.000000;0.542400
7537.000000;0.542441
7536.000000;0.542551
7535.000000;0.542557
7534.000000;0.542398
7533.000000;0.542218
7532.000000;0.542128
7531.000000;0.542070
7530.000000;0.541996
7529.000000;0.541988
7528.000000;0.542091
7527.000000;0.542171
7526.000000;0.542097
7525.000000;0.541940
7524.000000;0.541866
7523.000000;0.541923
7522.000000;0.542038
7521.000000;0.542140
7520.000000;0.542190
7519.000000;0.542171
7518.000000;0.542125
7517.000000;0.542147
7516.000000;0.542245
7515.000000;0.542294
7514.000000;0.542203
7513.000000;0.542056
7512.000000;0.541997
7511.000000;0.542051
7510.000000;0.542118
7509.000000;0.542104
7508.000000;0.541972
7507.000000;0.541740
7506.000000;0.541488
7505.000000;0.541340
7504.000000;0.541360
7503.000000;0.541519
7502.000000;0.541716
7501.000000;0.541871
7500.000000;0.541944
7499.000000;0.541963
7498.000000;0.542021
7497.000000;0.542169
7496.000000;0.542316
7495.000000;0.542305
7494.000000;0.542122
7493.000000;0.541922
7492.000000;0.541831
7491.000000;0.541828
7490.000000;0.541831
7489.000000;0.541807
7488.000000;0.541737
7487.000000;0.541605
7486.000000;0.541459
7485.000000;0.541394
7484.000000;0.541425
7483.000000;0.541462
7482.000000;0.541453
7481.000000;0.541469
7480.000000;0.541587
7479.000000;0.541772
7478.000000;0.541929
7477.000000;0.541997
7476.000000;0.541964
7475.000000;0.541854
7474.000000;0.541752
7473.000000;0.541764
7472.000000;0.541875
7471.000000;0.541931
7470.000000;0.541818
7469.000000;0.541618
7468.000000;0.541525
7467.000000;0.541621
7466.000000;0.541797
7465.000000;0.541873
7464.000000;0.541773
7463.000000;0.541588
7462.000000;0.541491
7461.000000;0.541560
7460.000000;0.541712
7459.000000;0.541812
7458.000000;0.541815
7457.000000;0.541784
7456.000000;0.541783
7455.000000;0.541825
7454.000000;0.541882
7453.000000;0.541931
7452.000000;0.541975
7451.000000;0.542065
7450.000000;0.542239
7449.000000;0.542439
7448.000000;0.542542
7447.000000;0.542510
7446.000000;0.542447
7445.000000;0.542435
7444.000000;0.542431
7443.000000;0.542379
7442.000000;0.542335
7441.000000;0.542372
7440.000000;0.542457
7439.000000;0.542526
7438.000000;0.542587
7437.000000;0.542644
7436.000000;0.542620
7435.000000;0.542500
7434.000000;0.542438
7433.000000;0.542544
7432.000000;0.542665
7431.000000;0.542577
7430.000000;0.542327
7429.000000;0.542167
7428.000000;0.542198
7427.000000;0.542286
7426.000000;0.542314
7425.000000;0.542315
7424.000000;0.542334
7423.000000;0.542362
7422.000000;0.542416
7421.000000;0.542514
7420.000000;0.542572
7419.000000;0.542495
7418.000000;0.542376
7417.000000;0.542408
7416.000000;0.542580
7415.000000;0.542670
7414.000000;0.542567
7413.000000;0.542399
7412.000000;0.542293
7411.000000;0.542223
7410.000000;0.542159
7409.000000;0.542165
7408.000000;0.542257
7407.000000;0.542339
7406.000000;0.542372
7405.000000;0.542445
7404.000000;0.542589
7403.000000;0.542690
7402.000000;0.542671
7401.000000;0.542624
7400.000000;0.542660
7399.000000;0.542740
7398.000000;0.542770
7397.000000;0.542734
7396.000000;0.542664
7395.000000;0.542567
7394.000000;0.542478
7393.000000;0.542480
7392.000000;0.542588
7391.000000;0.542703
7390.000000;0.542748
7389.000000;0.542774
7388.000000;0.542855
7387.000000;0.542974
7386.000000;0.543078
7385.000000;0.543173
7384.000000;0.543270
7383.000000;0.543333
7382.000000;0.543351
7381.000000;0.543396
7380.000000;0.543528
7379.000000;0.543683
7378.000000;0.543731
7377.000000;0.543607
7376.000000;0.543366
7375.000000;0.543168
7374.000000;0.543182
7373.000000;0.543433
7372.000000;0.543729
7371.000000;0.543829
7370.000000;0.543705
7369.000000;0.543556
7368.000000;0.543561
7367.000000;0.543708
7366.000000;0.543875
7365.000000;0.543974
7364.000000;0.543971
7363.000000;0.543887
7362.000000;0.543840
7361.000000;0.543985
7360.000000;0.544323
7359.000000;0.544677
7358.000000;0.544888
7357.000000;0.544960
7356.000000;0.544954
7355.000000;0.544876
7354.000000;0.544718
7353.000000;0.544528
7352.000000;0.544358
7351.000000;0.544211
7350.000000;0.544093
7349.000000;0.544035
7348.000000;0.544039
7347.000000;0.544082
7346.000000;0.544185
7345.000000;0.544391
7344.000000;0.544643
7343.000000;0.544799
7342.000000;0.544815
7341.000000;0.544807
7340.000000;0.544871
7339.000000;0.544979
7338.000000;0.545086
7337.000000;0.545215
7336.000000;0.545337
7335.000000;0.545352
7334.000000;0.545263
7333.000000;0.545240
7332.000000;0.545380
7331.000000;0.545532
7330.000000;0.545530
7329.000000;0.545460
7328.000000;0.545522
7327.000000;0.545711
7326.000000;0.545849
7325.000000;0.545885
7324.000000;0.545962
7323.000000;0.546161
7322.000000;0.546375
7321.000000;0.546481
7320.000000;0.546511
7319.000000;0.546583
7318.000000;0.546761
7317.000000;0.547022
7316.000000;0.547261
7315.000000;0.547327
7314.000000;0.547157
7313.000000;0.546934
7312.000000;0.546981
7311.000000;0.547432
7310.000000;0.548061
7309.000000;0.548513
7308.000000;0.548636
7307.000000;0.548582
7306.000000;0.548625
7305.000000;0.548929
7304.000000;0.549418
7303.000000;0.549816
7302.000000;0.549880
7301.000000;0.549646
7300.000000;0.549420
7299.000000;0.549459
7298.000000;0.549704
7297.000000;0.549915
7296.000000;0.549991
7295.000000;0.550028
7294.000000;0.550127
7293.000000;0.550278
7292.000000;0.550447
7291.000000;0.550625
7290.000000;0.550777
7289.000000;0.550867
7288.000000;0.550987
7287.000000;0.551328
7286.000000;0.551916
7285.000000;0.552502
7284.000000;0.552824
7283.000000;0.552886
7282.000000;0.552881
7281.000000;0.552920
7280.000000;0.552992
7279.000000;0.553091
7278.000000;0.553229
7277.000000;0.553355
7276.000000;0.553412
7275.000000;0.553468
7274.000000;0.553626
7273.000000;0.553837
7272.000000;0.553960
7271.000000;0.554001
7270.000000;0.554133
7269.000000;0.554442
7268.000000;0.554837
7267.000000;0.555225
7266.000000;0.555606
7265.000000;0.555962
7264.000000;0.556220
7263.000000;0.556406
7262.000000;0.556667
7261.000000;0.557065
7260.000000;0.557493
7259.000000;0.557874
7258.000000;0.558266
7257.000000;0.558691
7256.000000;0.559052
7255.000000;0.559301
7254.000000;0.559547
7253.000000;0.559865
7252.000000;0.560151
7251.000000;0.560314
7250.000000;0.560460
7249.000000;0.560758
7248.000000;0.561208
7247.000000;0.561692
7246.000000;0.562127
7245.000000;0.562474
7244.000000;0.562689
7243.000000;0.562803
7242.000000;0.562947
7241.000000;0.563173
7240.000000;0.563387
7239.000000;0.563580
7238.000000;0.563941
7237.000000;0.564604
7236.000000;0.565400
7235.000000;0.566032
7234.000000;0.566380
7233.000000;0.566555
7232.000000;0.566745
7231.000000;0.567119
7230.000000;0.567752
7229.000000;0.568479
7228.000000;0.568977
7227.000000;0.569117
7226.000000;0.569147
7225.000000;0.569379
7224.000000;0.569819
7223.000000;0.570275
7222.000000;0.570682
7221.000000;0.571102
7220.000000;0.571536
7219.000000;0.571975
7218.000000;0.572504
7217.000000;0.573165
7216.000000;0.573804
7215.000000;0.574293
7214.000000;0.574763
7213.000000;0.575391
7212.000000;0.576088
7211.000000;0.576645
7210.000000;0.577092
7209.000000;0.577606
7208.000000;0.578159
7207.000000;0.578560
7206.000000;0.578814
7205.000000;0.579138
7204.000000;0.579636
7203.000000;0.580218
7202.000000;0.580846
7201.000000;0.581556
7200.000000;0.582254
7199.000000;0.582783
7198.000000;0.583198
7197.000000;0.583720
7196.000000;0.584392
7195.000000;0.585026
7194.000000;0.585508
7193.000000;0.585912
7192.000000;0.586317
7191.000000;0.586745
7190.000000;0.587274
7189.000000;0.587930
7188.000000;0.588522
7187.000000;0.588876
7186.000000;0.589206
7185.000000;0.589914
7184.000000;0.590969
7183.000000;0.591864
7182.000000;0.592319
7181.000000;0.592688
7180.000000;0.593453
7179.000000;0.594564
7178.000000;0.595556
7177.000000;0.596162
7176.000000;0.596527
7175.000000;0.596944
7174.000000;0.597551
7173.000000;0.598291
7172.000000;0.599040
7171.000000;0.599739
7170.000000;0.600404
7169.000000;0.601017
7168.000000;0.601504
7167.000000;0.601850
7166.000000;0.602182
7165.000000;0.602648
7164.000000;0.603293
7163.000000;0.604096
7162.000000;0.604997
7161.000000;0.605878
7160.000000;0.606663
7159.000000;0.607491
7158.000000;0.608542
7157.000000;0.609661
7156.000000;0.610468
7155.000000;0.610948
7154.000000;0.611548
7153.000000;0.612507
7152.000000;0.613482
7151.000000;0.614127
7150.000000;0.614639
7149.000000;0.615379
7148.000000;0.616288
7147.000000;0.617080
7146.000000;0.617695
7145.000000;0.618203
7144.000000;0.618554
7143.000000;0.618803
7142.000000;0.619228
7141.000000;0.619823
7140.000000;0.620145
7139.000000;0.620088
7138.000000;0.620318
7137.000000;0.621274
7136.000000;0.622317
7135.000000;0.622679
7134.000000;0.622800
7133.000000;0.623708
7132.000000;0.625297
7131.000000;0.626327
7130.000000;0.626169
7129.000000;0.625595
7128.000000;0.625598
7127.000000;0.626236
7126.000000;0.626921
7125.000000;0.627206
7124.000000;0.627042
7123.000000;0.626780
7122.000000;0.627070
7121.000000;0.628241
7120.000000;0.629670
7119.000000;0.630272
7118.000000;0.629801
7117.000000;0.629202
7116.000000;0.629458
7115.000000;0.630513
7114.000000;0.631544
7113.000000;0.631880
7112.000000;0.631483
7111.000000;0.630823
7110.000000;0.630384
7109.000000;0.630227
7108.000000;0.630071
7107.000000;0.629790
7106.000000;0.629513
7105.000000;0.629209
7104.000000;0.628693
7103.000000;0.628209
7102.000000;0.628326
7101.000000;0.628978
7100.000000;0.629379
7099.000000;0.629234
7098.000000;0.629197
7097.000000;0.629574
7096.000000;0.629563
7095.000000;0.628625
7094.000000;0.627670
7093.000000;0.627750
7092.000000;0.628375
7091.000000;0.628299
7090.000000;0.627284
7089.000000;0.625929
7088.000000;0.624446
7087.000000;0.622859
7086.000000;0.621778
7085.000000;0.621568
7084.000000;0.621224
7083.000000;0.619532
7082.000000;0.617033
7081.000000;0.615333
7080.000000;0.614758
7079.000000;0.614129
7078.000000;0.612743
7077.000000;0.611210
7076.000000;0.610148
7075.000000;0.609367
7074.000000;0.608635
7073.000000;0.608054
7072.000000;0.607362
7071.000000;0.605880
7070.000000;0.603511
7069.000000;0.601043
7068.000000;0.599242
7067.000000;0.598094
7066.000000;0.597003
7065.000000;0.595421
7064.000000;0.593445
7063.000000;0.591964
7062.000000;0.591767
7061.000000;0.592242
7060.000000;0.591685
7059.000000;0.589330
7058.000000;0.586185
7057.000000;0.583370
7056.000000;0.580835
7055.000000;0.578306
7054.000000;0.576143
7053.000000;0.574404
7052.000000;0.572447
7051.000000;0.570447
7050.000000;0.569768
7049.000000;0.570596
7048.000000;0.570770
7047.000000;0.568653
7046.000000;0.565749
7045.000000;0.564400
7044.000000;0.564217
7043.000000;0.563006
7042.000000;0.560167
7041.000000;0.556987
7040.000000;0.554371
7039.000000;0.552331
7038.000000;0.550857
7037.000000;0.549304
7036.000000;0.546015
7035.000000;0.540738
7034.000000;0.536198
7033.000000;0.534902
7032.000000;0.535414
7031.000000;0.534198
7030.000000;0.530542
7029.000000;0.527063
7028.000000;0.525634
7027.000000;0.525560
7026.000000;0.525558
7025.000000;0.524947
7024.000000;0.522942
7023.000000;0.519215
7022.000000;0.515389
7021.000000;0.513640
7020.000000;0.513529
7019.000000;0.512416
7018.000000;0.509224
7017.000000;0.505671
7016.000000;0.503480
7015.000000;0.502479
7014.000000;0.501593
7013.000000;0.499836
7012.000000;0.496356
7011.000000;0.491373
7010.000000;0.486957
7009.000000;0.484936
7008.000000;0.484077
7007.000000;0.481320
7006.000000;0.475968
7005.000000;0.470576
7004.000000;0.467417
7003.000000;0.466208
7002.000000;0.465485
7001.000000;0.464234
7000.000000;0.461894
6999.000000;0.458515
6998.000000;0.455280
6997.000000;0.453416
6996.000000;0.452357
6995.000000;0.450409
6994.000000;0.447226
6993.000000;0.444053
6992.000000;0.441597
6991.000000;0.439343
6990.000000;0.436988
6989.000000;0.434869
6988.000000;0.432880
6987.000000;0.430508
6986.000000;0.427939
6985.000000;0.425664
6984.000000;0.423110
6983.000000;0.419271
6982.000000;0.414550
6981.000000;0.410330
6980.000000;0.406968
6979.000000;0.403823
6978.000000;0.400894
6977.000000;0.398631
6976.000000;0.396394
6975.000000;0.393076
6974.000000;0.389186
6973.000000;0.386426
6972.000000;0.385160
6971.000000;0.383900
6970.000000;0.381482
6969.000000;0.378251
6968.000000;0.374963
6967.000000;0.372089
6966.000000;0.370161
6965.000000;0.369225
6964.000000;0.368040
6963.000000;0.365375
6962.000000;0.361985
6961.000000;0.359580
6960.000000;0.358043
6959.000000;0.355451
6958.000000;0.350958
6957.000000;0.345956
6956.000000;0.342075
6955.000000;0.339579
6954.000000;0.338001
6953.000000;0.336863
6952.000000;0.335528
6951.000000;0.333521
6950.000000;0.331223
6949.000000;0.329331
6948.000000;0.327624
6947.000000;0.325222
6946.000000;0.321984
6945.000000;0.318665
6944.000000;0.315805
6943.000000;0.313336
6942.000000;0.311115
6941.000000;0.309070
6940.000000;0.307121
6939.000000;0.305537
6938.000000;0.304811
6937.000000;0.304482
6936.000000;0.303013
6935.000000;0.299718
6934.000000;0.295811
6933.000000;0.292596
6932.000000;0.289759
6931.000000;0.286592
6930.000000;0.283670
6929.000000;0.281818
6928.000000;0.280427
6927.000000;0.278326
6926.000000;0.275600
6925.000000;0.273175
6924.000000;0.271406
6923.000000;0.270276
6922.000000;0.269968
6921.000000;0.269865
6920.000000;0.268230
6919.000000;0.264353
6918.000000;0.259862
6917.000000;0.256564
6916.000000;0.254289
6915.000000;0.252218
6914.000000;0.250857
6913.000000;0.250803
6912.000000;0.250903
6911.000000;0.249842
6910.000000;0.248496
6909.000000;0.248570
6908.000000;0.249701
6907.000000;0.250007
6906.000000;0.248822
6905.000000;0.246828
6904.000000;0.244325
6903.000000;0.241473
6902.000000;0.239339
6901.000000;0.238566
6900.000000;0.237700
6899.000000;0.234915
6898.000000;0.230768
6897.000000;0.227255
6896.000000;0.224811
6895.000000;0.222241
6894.000000;0.219119
6893.000000;0.216308
6892.000000;0.214429
6891.000000;0.213526
6890.000000;0.213768
6889.000000;0.214871
6888.000000;0.215360
6887.000000;0.214003
6886.000000;0.211585
6885.000000;0.209763
6884.000000;0.208859
6883.000000;0.208273
6882.000000;0.207961
6881.000000;0.207813
6880.000000;0.206789
6879.000000;0.204508
6878.000000;0.202659
6877.000000;0.202915
6876.000000;0.204394
6875.000000;0.204989
6874.000000;0.204321
6873.000000;0.203432
6872.000000;0.202600
6871.000000;0.201560
6870.000000;0.200815
6869.000000;0.200587
6868.000000;0.199527
6867.000000;0.196702
6866.000000;0.193825
6865.000000;0.193085
6864.000000;0.193879
6863.000000;0.194125
6862.000000;0.193718
6861.000000;0.193963
6860.000000;0.194439
6859.000000;0.193465
6858.000000;0.191352
6857.000000;0.190194
6856.000000;0.190488
6855.000000;0.190582
6854.000000;0.189537
6853.000000;0.188130
6852.000000;0.186829
6851.000000;0.185238
6850.000000;0.183732
6849.000000;0.183428
6848.000000;0.184290
6847.000000;0.185182
6846.000000;0.185831
6845.000000;0.186788
6844.000000;0.187547
6843.000000;0.186874
6842.000000;0.185114
6841.000000;0.184069
6840.000000;0.184284
6839.000000;0.184433
6838.000000;0.183724
6837.000000;0.183009
6836.000000;0.183065
6835.000000;0.183507
6834.000000;0.183863
6833.000000;0.184312
6832.000000;0.184885
6831.000000;0.185170
6830.000000;0.185144
6829.000000;0.185231
6828.000000;0.185373
6827.000000;0.185037
6826.000000;0.184145
6825.000000;0.183057
6824.000000;0.181830
6823.000000;0.180492
6822.000000;0.179729
6821.000000;0.180217
6820.000000;0.181610
6819.000000;0.183156
6818.000000;0.184850
6817.000000;0.186924
6816.000000;0.188850
6815.000000;0.190092
6814.000000;0.191213
6813.000000;0.192843
6812.000000;0.194182
6811.000000;0.194024
6810.000000;0.192762
6809.000000;0.191878
6808.000000;0.191875
6807.000000;0.192132
6806.000000;0.192321
6805.000000;0.192519
6804.000000;0.192328
6803.000000;0.191346
6802.000000;0.190178
6801.000000;0.189662
6800.000000;0.189585
6799.000000;0.189464
6798.000000;0.189905
6797.000000;0.191590
6796.000000;0.193590
6795.000000;0.194444
6794.000000;0.194543
6793.000000;0.195599
6792.000000;0.197995
6791.000000;0.200505
6790.000000;0.202546
6789.000000;0.204800
6788.000000;0.207324
6787.000000;0.208891
6786.000000;0.208806
6785.000000;0.207949
6784.000000;0.207452
6783.000000;0.207487
6782.000000;0.207741
6781.000000;0.207999
6780.000000;0.207903
6779.000000;0.207117
6778.000000;0.206068
6777.000000;0.205699
6776.000000;0.206320
6775.000000;0.207351
6774.000000;0.208215
6773.000000;0.208764
6772.000000;0.208928
6771.000000;0.208766
6770.000000;0.208822
6769.000000;0.209612
6768.000000;0.210843
6767.000000;0.211891
6766.000000;0.212856
6765.000000;0.214304
6764.000000;0.216148
6763.000000;0.217644
6762.000000;0.218456
6761.000000;0.218922
6760.000000;0.219351
6759.000000;0.219797
6758.000000;0.220406
6757.000000;0.221230
6756.000000;0.221845
6755.000000;0.221862
6754.000000;0.221665
6753.000000;0.221970
6752.000000;0.222838
6751.000000;0.223778
6750.000000;0.224572
6749.000000;0.225314
6748.000000;0.225914
6747.000000;0.226213
6746.000000;0.226396
6745.000000;0.226692
6744.000000;0.227017
6743.000000;0.227421
6742.000000;0.228364
6741.000000;0.229908
6740.000000;0.231208
6739.000000;0.231578
6738.000000;0.231528
6737.000000;0.231927
6736.000000;0.232744
6735.000000;0.233463
6734.000000;0.234142
6733.000000;0.235022
6732.000000;0.235684
6731.000000;0.235733
6730.000000;0.235864
6729.000000;0.237023
6728.000000;0.238837
6727.000000;0.240086
6726.000000;0.240498
6725.000000;0.240870
6724.000000;0.241550
6723.000000;0.242046
6722.000000;0.242153
6721.000000;0.242334
6720.000000;0.242835
6719.000000;0.243389
6718.000000;0.243909
6717.000000;0.244597
6716.000000;0.245350
6715.000000;0.245873
6714.000000;0.246402
6713.000000;0.247448
6712.000000;0.248867
6711.000000;0.250006
6710.000000;0.250768
6709.000000;0.251615
6708.000000;0.252559
6707.000000;0.253112
6706.000000;0.253230
6705.000000;0.253514
6704.000000;0.254232
6703.000000;0.255002
6702.000000;0.255584
6701.000000;0.256250
6700.000000;0.257157
6699.000000;0.258031
6698.000000;0.258654
6697.000000;0.259103
6696.000000;0.259394
6695.000000;0.259473
6694.000000;0.259596
6693.000000;0.260106
6692.000000;0.260841
6691.000000;0.261353
6690.000000;0.261707
6689.000000;0.262429
6688.000000;0.263582
6687.000000;0.264590
6686.000000;0.265081
6685.000000;0.265327
6684.000000;0.265728
6683.000000;0.266393
6682.000000;0.267314
6681.000000;0.268422
6680.000000;0.269405
6679.000000;0.269964
6678.000000;0.270284
6677.000000;0.270772
6676.000000;0.271379
6675.000000;0.271773
6674.000000;0.272091
6673.000000;0.272833
6672.000000;0.273975
6671.000000;0.274902
6670.000000;0.275361
6669.000000;0.275853
6668.000000;0.276800
6667.000000;0.277897
6666.000000;0.278595
6665.000000;0.278825
6664.000000;0.278967
6663.000000;0.279415
6662.000000;0.280321
6661.000000;0.281473
6660.000000;0.282342
6659.000000;0.282549
6658.000000;0.282356
6657.000000;0.282387
6656.000000;0.282870
6655.000000;0.283489
6654.000000;0.283963
6653.000000;0.284389
6652.000000;0.284977
6651.000000;0.285789
6650.000000;0.286787
6649.000000;0.287821
6648.000000;0.288581
6647.000000;0.288880
6646.000000;0.288998
6645.000000;0.289417
6644.000000;0.290223
6643.000000;0.291065
6642.000000;0.291660
6641.000000;0.292026
6640.000000;0.292277
6639.000000;0.292534
6638.000000;0.292990
6637.000000;0.293738
6636.000000;0.294544
6635.000000;0.295124
6634.000000;0.295551
6633.000000;0.296119
6632.000000;0.296865
6631.000000;0.297577
6630.000000;0.298167
6629.000000;0.298704
6628.000000;0.299178
6627.000000;0.299562
6626.000000;0.299983
6625.000000;0.300501
6624.000000;0.300869
6623.000000;0.300900
6622.000000;0.300926
6621.000000;0.301424
6620.000000;0.302317
6619.000000;0.303106
6618.000000;0.303605
6617.000000;0.304080
6616.000000;0.304708
6615.000000;0.305366
6614.000000;0.305961
6613.000000;0.306514
6612.000000;0.306915
6611.000000;0.307041
6610.000000;0.307133
6609.000000;0.307614
6608.000000;0.308502
6607.000000;0.309382
6606.000000;0.309988
6605.000000;0.310408
6604.000000;0.310735
6603.000000;0.310948
6602.000000;0.311187
6601.000000;0.311704
6600.000000;0.312446
6599.000000;0.313090
6598.000000;0.313561
6597.000000;0.314123
6596.000000;0.314883
6595.000000;0.315589
6594.000000;0.316037
6593.000000;0.316318
6592.000000;0.316561
6591.000000;0.316765
6590.000000;0.316995
6589.000000;0.317429
6588.000000;0.318043
6587.000000;0.318554
6586.000000;0.318799
6585.000000;0.318953
6584.000000;0.319255
6583.000000;0.319753
6582.000000;0.320380
6581.000000;0.321058
6580.000000;0.321647
6579.000000;0.322037
6578.000000;0.322348
6577.000000;0.322834
6576.000000;0.323528
6575.000000;0.324195
6574.000000;0.324672
6573.000000;0.325038
6572.000000;0.325421
6571.000000;0.325853
6570.000000;0.326348
6569.000000;0.326906
6568.000000;0.327407
6567.000000;0.327704
6566.000000;0.327866
6565.000000;0.328128
6564.000000;0.328565
6563.000000;0.329006
