Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
7848.000000;0.720170
7847.000000;0.720148
7846.000000;0.720112
7845.000000;0.720039
7844.000000;0.719889
7843.000000;0.719683
7842.000000;0.719499
7841.000000;0.719388
7840.000000;0.719327
7839.000000;0.719277
7838.000000;0.719251
7837.000000;0.719283
7836.000000;0.719357
7835.000000;0.719399
7834.000000;0.719357
7833.000000;0.719247
7832.000000;0.719116
7831.000000;0.718990
7830.000000;0.718862
7829.000000;0.718734
7828.000000;0.718625
7827.000000;0.718556
7826.000000;0.718532
7825.000000;0.718535
7824.000000;0.718533
7823.000000;0.718508
7822.000000;0.718462
7821.000000;0.718402
7820.000000;0.718308
7819.000000;0.718165
7818.000000;0.718007
7817.000000;0.717918
7816.000000;0.717954
7815.000000;0.718077
7814.000000;0.718172
7813.000000;0.718139
7812.000000;0.717958
7811.000000;0.717692
7810.000000;0.717436
7809.000000;0.717260
7808.000000;0.717173
7807.000000;0.717150
7806.000000;0.717163
7805.000000;0.717193
7804.000000;0.717210
7803.000000;0.717166
7802.000000;0.717048
7801.000000;0.716899
7800.000000;0.716774
7799.000000;0.716690
7798.000000;0.716637
7797.000000;0.716618
7796.000000;0.716648
7795.000000;0.716711
7794.000000;0.716750
7793.000000;0.716726
7792.000000;0.716653
7791.000000;0.716568
7790.000000;0.716486
7789.000000;0.716400
7788.000000;0.716313
7787.000000;0.716236
7786.000000;0.716173
7785.000000;0.716104
7784.000000;0.716004
7783.000000;0.715873
7782.000000;0.715747
7781.000000;0.715663
7780.000000;0.715617
7779.000000;0.715561
7778.000000;0.715443
7777.000000;0.715269
7776.000000;0.715106
7775.000000;0.715030
7774.000000;0.715054
7773.000000;0.715118
7772.000000;0.715147
7771.000000;0.715114
7770.000000;0.715058
7769.000000;0.715029
7768.000000;0.715023
7767.000000;0.714988
7766.000000;0.714882
7765.000000;0.714727
7764.000000;0.714583
7763.000000;0.714491
7762.000000;0.714449
7761.000000;0.714435
7760.000000;0.714425
7759.000000;0.714403
7758.000000;0.714360
7757.000000;0.714287
7756.000000;0.714159
7755.000000;0.713951
7754.000000;0.713691
7753.000000;0.713482
7752.000000;0.713413
7751.000000;0.713463
7750.000000;0.713524
7749.000000;0.713515
7748.000000;0.713450
7747.000000;0.713376
7746.000000;0.713298
7745.000000;0.713187
7744.000000;0.713038
7743.000000;0.712875
7742.000000;0.712723
7741.000000;0.712600
7740.000000;0.712529
7739.000000;0.712527
7738.000000;0.712582
7737.000000;0.712652
7736.000000;0.712698
7735.000000;0.712710
7734.000000;0.712693
7733.000000;0.712655
7732.000000;0.712583
7731.000000;0.712451
7730.000000;0.712248
7729.000000;0.712025
7728.000000;0.711878
7727.000000;0.711873
7726.000000;0.711972
7725.000000;0.712069
7724.000000;0.712103
7723.000000;0.712101
7722.000000;0.712111
7721.000000;0.712112
7720.000000;0.712032
7719.000000;0.711849
7718.000000;0.711627
7717.000000;0.711447
7716.000000;0.711324
7715.000000;0.711221
7714.000000;0.711124
7713.000000;0.711065
7712.000000;0.711059
7711.000000;0.711058
7710.000000;0.710993
7709.000000;0.710841
7708.000000;0.710644
7707.000000;0.710470
7706.000000;0.710389
7705.000000;0.710444
7704.000000;0.710597
7703.000000;0.710717
7702.000000;0.710662
7701.000000;0.710410
7700.000000;0.710088
7699.000000;0.709855
7698.000000;0.709794
7697.000000;0.709879
7696.000000;0.710024
7695.000000;0.710124
7694.000000;0.710120
7693.000000;0.710037
7692.000000;0.709956
7691.000000;0.709918
7690.000000;0.709888
7689.000000;0.709805
7688.000000;0.709662
7687.000000;0.709491
7686.000000;0.709325
7685.000000;0.709190
7684.000000;0.709113
7683.000000;0.709086
7682.000000;0.709055
7681.000000;0.708969
7680.000000;0.708828
7679.000000;0.708659
7678.000000;0.708467
7677.000000;0.708253
7676.000000;0.708072
7675.000000;0.708002
7674.000000;0.708060
7673.000000;0.708182
7672.000000;0.708290
7671.000000;0.708346
7670.000000;0.708331
7669.000000;0.708235
7668.000000;0.708079
7667.000000;0.707923
7666.000000;0.707815
7665.000000;0.707745
7664.000000;0.707676
7663.000000;0.707580
7662.000000;0.707453
7661.000000;0.707315
7660.000000;0.707210
7659.000000;0.707179
7658.000000;0.707215
7657.000000;0.707266
7656.000000;0.707290
7655.000000;0.707284
7654.000000;0.707241
7653.000000;0.707131
7652.000000;0.706953
7651.000000;0.706774
7650.000000;0.706673
7649.000000;0.706662
7648.000000;0.706681
7647.000000;0.706676
7646.000000;0.706650
7645.000000;0.706629
7644.000000;0.706622
7643.000000;0.706617
7642.000000;0.706601
7641.000000;0.706558
7640.000000;0.706473
7639.000000;0.706336
7638.000000;0.706147
7637.000000;0.705932
7636.000000;0.705746
7635.000000;0.705632
7634.000000;0.705582
7633.000000;0.705540
7632.000000;0.705463
7631.000000;0.705371
7630.000000;0.705305
7629.000000;0.705262
7628.000000;0.705198
7627.000000;0.705098
7626.000000;0.704998
7625.000000;0.704945
7624.000000;0.704948
7623.000000;0.704971
7622.000000;0.704973
7621.000000;0.704930
7620.000000;0.704859
7619.000000;0.704809
7618.000000;0.704808
7617.000000;0.704814
7616.000000;0.704754
7615.000000;0.704621
7614.000000;0.704486
7613.000000;0.704404
7612.000000;0.704335
7611.000000;0.704205
7610.000000;0.704013
7609.000000;0.703836
7608.000000;0.703721
7607.000000;0.703650
7606.000000;0.703602
7605.000000;0.703606
7604.000000;0.703687
7603.000000;0.703791
7602.000000;0.703823
7601.000000;0.703751
7600.000000;0.703625
7599.000000;0.703501
7598.000000;0.703382
7597.000000;0.703248
7596.000000;0.703118
7595.000000;0.703034
7594.000000;0.703002
7593.000000;0.702970
7592.000000;0.702883
7591.000000;0.702733
7590.000000;0.702565
7589.000000;0.702437
7588.000000;0.702372
7587.000000;0.702350
7586.000000;0.702339
7585.000000;0.702321
7584.000000;0.702297
7583.000000;0.702265
7582.000000;0.702219
7581.000000;0.702162
7580.000000;0.702117
7579.000000;0.702105
7578.000000;0.702120
7577.000000;0.702129
7576.000000;0.702108
7575.000000;0.702070
7574.000000;0.702043
7573.000000;0.702019
7572.000000;0.701958
7571.000000;0.701825
7570.000000;0.701641
7569.000000;0.701458
7568.000000;0.701312
7567.000000;0.701207
7566.000000;0.701141
7565.000000;0.701120
7564.000000;0.701127
7563.000000;0.701119
7562.000000;0.701073
7561.000000;0.701017
7560.000000;0.700980
7559.000000;0.700951
7558.000000;0.700903
7557.000000;0.700850
7556.000000;0.700821
7555.000000;0.700790
7554.000000;0.700689
7553.000000;0.700511
7552.000000;0.700347
7551.000000;0.700289
7550.000000;0.700320
7549.000000;0.700324
7548.000000;0.700212
7547.000000;0.700007
7546.000000;0.699824
7545.000000;0.699773
7544.000000;0.699856
7543.000000;0.699964
7542.000000;0.699970
7541.000000;0.699855
7540.000000;0.699718
7539.000000;0.699645
7538.000000;0.699614
7537.000000;0.699546
7536.000000;0.699418
7535.000000;0.699276
7534.000000;0.699164
7533.000000;0.699079
7532.000000;0.699004
7531.000000;0.698927
7530.000000;0.698843
7529.000000;0.698766
7528.000000;0.698740
7527.000000;0.698810
7526.000000;0.698944
7525.000000;0.699046
7524.000000;0.699031
7523.000000;0.698910
7522.000000;0.698763
7521.000000;0.698669
7520.000000;0.698658
7519.000000;0.698702
7518.000000;0.698741
7517.000000;0.698722
7516.000000;0.698636
7515.000000;0.698512
7514.000000;0.698381
7513.000000;0.698243
7512.000000;0.698083
7511.000000;0.697904
7510.000000;0.697740
7509.000000;0.697625
7508.000000;0.697567
7507.000000;0.697544
7506.000000;0.697521
7505.000000;0.697488
7504.000000;0.697471
7503.000000;0.697504
7502.000000;0.697586
7501.000000;0.697674
7500.000000;0.697710
7499.000000;0.697665
7498.000000;0.697552
7497.000000;0.697419
7496.000000;0.697313
7495.000000;0.697242
7494.000000;0.697171
7493.000000;0.697065
7492.000000;0.696931
7491.000000;0.696810
7490.000000;0.696714
7489.000000;0.696618
7488.000000;0.696500
7487.000000;0.696389
7486.000000;0.696335
7485.000000;0.696349
7484.000000;0.696379
7483.000000;0.696352
7482.000000;0.696249
7481.000000;0.696126
7480.000000;0.696062
7479.000000;0.696082
7478.000000;0.696128
7477.000000;0.696122
7476.000000;0.696030
7475.000000;0.695876
7474.000000;0.695715
7473.000000;0.695597
7472.000000;0.695552
7471.000000;0.695570
7470.000000;0.695603
7469.000000;0.695603
7468.000000;0.695565
7467.000000;0.695519
7466.000000;0.695491
7465.000000;0.695476
7464.000000;0.695458
7463.000000;0.695424
7462.000000;0.695355
7461.000000;0.695234
7460.000000;0.695066
7459.000000;0.694886
7458.000000;0.694751
7457.000000;0.694720
7456.000000;0.694811
7455.000000;0.694972
7454.000000;0.695092
7453.000000;0.695088
7452.000000;0.694984
7451.000000;0.694869
7450.000000;0.694790
7449.000000;0.694720
7448.000000;0.694632
7447.000000;0.694555
7446.000000;0.694516
7445.000000;0.694473
7444.000000;0.694365
7443.000000;0.694216
7442.000000;0.694123
7441.000000;0.694143
7440.000000;0.694211
7439.000000;0.694219
7438.000000;0.694138
7437.000000;0.694034
7436.000000;0.693973
7435.000000;0.693949
7434.000000;0.693927
7433.000000;0.693912
7432.000000;0.693925
7431.000000;0.693942
7430.000000;0.693900
7429.000000;0.693779
7428.000000;0.693652
7427.000000;0.693606
7426.000000;0.693656
7425.000000;0.693738
7424.000000;0.693790
7423.000000;0.693785
7422.000000;0.693714
7421.000000;0.693585
7420.000000;0.693441
7419.000000;0.693331
7418.000000;0.693259
7417.000000;0.693186
7416.000000;0.693097
7415.000000;0.693038
7414.000000;0.693051
7413.000000;0.693111
7412.000000;0.693134
7411.000000;0.693055
7410.000000;0.692885
7409.000000;0.692706
7408.000000;0.692611
7407.000000;0.692629
7406.000000;0.692700
7405.000000;0.692734
7404.000000;0.692698
7403.000000;0.692640
7402.000000;0.692617
7401.000000;0.692626
7400.000000;0.692594
7399.000000;0.692454
7398.000000;0.692205
7397.000000;0.691922
7396.000000;0.691706
7395.000000;0.691639
7394.000000;0.691735
7393.000000;0.691924
7392.000000;0.692085
7391.000000;0.692123
7390.000000;0.692034
7389.000000;0.691894
7388.000000;0.691786
7387.000000;0.691748
7386.000000;0.691766
7385.000000;0.691782
7384.000000;0.691723
7383.000000;0.691546
7382.000000;0.691300
7381.000000;0.691125
7380.000000;0.691131
7379.000000;0.691267
7378.000000;0.691355
7377.000000;0.691275
7376.000000;0.691082
7375.000000;0.690925
7374.000000;0.690889
7373.000000;0.690954
7372.000000;0.691068
7371.000000;0.691186
7370.000000;0.691264
7369.000000;0.691269
7368.000000;0.691215
7367.000000;0.691158
7366.000000;0.691137
7365.000000;0.691136
7364.000000;0.691099
7363.000000;0.690983
7362.000000;0.690783
7361.000000;0.690570
7360.000000;0.690468
7359.000000;0.690533
7358.000000;0.690642
7357.000000;0.690587
7356.000000;0.690308
7355.000000;0.689981
7354.000000;0.689852
7353.000000;0.689988
7352.000000;0.690234
7351.000000;0.690360
7350.000000;0.690253
7349.000000;0.689988
7348.000000;0.689753
7347.000000;0.689673
7346.000000;0.689706
7345.000000;0.689742
7344.000000;0.689743
7343.000000;0.689738
7342.000000;0.689714
7341.000000;0.689644
7340.000000;0.689598
7339.000000;0.689721
7338.000000;0.690015
7337.000000;0.690273
7336.000000;0.690300
7335.000000;0.690115
7334.000000;0.689881
7333.000000;0.689712
7332.000000;0.689610
7331.000000;0.689509
7330.000000;0.689351
7329.000000;0.689150
7328.000000;0.689045
7327.000000;0.689184
7326.000000;0.689523
7325.000000;0.689828
7324.000000;0.689925
7323.000000;0.689866
7322.000000;0.689793
7321.000000;0.689744
7320.000000;0.689662
7319.000000;0.689543
7318.000000;0.689461
7317.000000;0.689452
7316.000000;0.689474
7315.000000;0.689466
7314.000000;0.689380
7313.000000;0.689187
7312.000000;0.688956
7311.000000;0.688851
7310.000000;0.688961
7309.000000;0.689156
7308.000000;0.689225
7307.000000;0.689129
7306.000000;0.689023
7305.000000;0.689041
7304.000000;0.689159
7303.000000;0.689291
7302.000000;0.689378
7301.000000;0.689379
7300.000000;0.689288
7299.000000;0.689197
7298.000000;0.689245
7297.000000;0.689427
7296.000000;0.689553
7295.000000;0.689467
7294.000000;0.689237
7293.000000;0.689065
7292.000000;0.689044
7291.000000;0.689091
7290.000000;0.689087
7289.000000;0.689004
7288.000000;0.688923
7287.000000;0.688944
7286.000000;0.689099
7285.000000;0.689316
7284.000000;0.689483
7283.000000;0.689548
7282.000000;0.689549
7281.000000;0.689542
7280.000000;0.689539
7279.000000;0.689524
7278.000000;0.689503
7277.000000;0.689495
7276.000000;0.689507
7275.000000;0.689516
7274.000000;0.689498
7273.000000;0.689454
7272.000000;0.689419
7271.000000;0.689447
7270.000000;0.689555
7269.000000;0.689695
7268.000000;0.689793
7267.000000;0.689815
7266.000000;0.689767
7265.000000;0.689646
7264.000000;0.689448
7263.000000;0.689218
7262.000000;0.689061
7261.000000;0.689059
7260.000000;0.689196
7259.000000;0.689387
7258.000000;0.689562
7257.000000;0.689685
7256.000000;0.689721
7255.000000;0.689642
7254.000000;0.689473
7253.000000;0.689304
7252.000000;0.689212
7251.000000;0.689201
7250.000000;0.689201
7249.000000;0.689144
7248.000000;0.689059
7247.000000;0.689047
7246.000000;0.689139
7245.000000;0.689219
7244.000000;0.689148
7243.000000;0.688956
7242.000000;0.688836
7241.000000;0.688921
7240.000000;0.689143
7239.000000;0.689332
7238.000000;0.689416
7237.000000;0.689454
7236.000000;0.689502
7235.000000;0.689498
7234.000000;0.689343
7233.000000;0.689056
7232.000000;0.688821
7231.000000;0.688835
7230.000000;0.689107
7229.000000;0.689430
7228.000000;0.689589
7227.000000;0.689543
7226.000000;0.689428
7225.000000;0.689416
7224.000000;0.689580
7223.000000;0.689875
7222.000000;0.690167
7221.000000;0.690327
7220.000000;0.690335
7219.000000;0.690303
7218.000000;0.690360
7217.000000;0.690504
7216.000000;0.690609
7215.000000;0.690559
7214.000000;0.690359
7213.000000;0.690102
7212.000000;0.689897
7211.000000;0.689813
7210.000000;0.689855
7209.000000;0.689938
7208.000000;0.689926
7207.000000;0.689749
7206.000000;0.689479
7205.000000;0.689272
7204.000000;0.689237
7203.000000;0.689368
7202.000000;0.689582
7201.000000;0.689796
7200.000000;0.689951
7199.000000;0.690007
7198.000000;0.689946
7197.000000;0.689800
7196.000000;0.689641
7195.000000;0.689532
7194.000000;0.689488
7193.000000;0.689494
7192.000000;0.689566
7191.000000;0.689731
7190.000000;0.689929
7189.000000;0.689987
7188.000000;0.689774
7187.000000;0.689385
7186.000000;0.689098
7185.000000;0.689080
7184.000000;0.689185
7183.000000;0.689127
7182.000000;0.688823
7181.000000;0.688487
7180.000000;0.688368
7179.000000;0.688471
7178.000000;0.688612
7177.000000;0.688658
7176.000000;0.688613
7175.000000;0.688513
7174.000000;0.688358
7173.000000;0.688191
7172.000000;0.688139
7171.000000;0.688270
7170.000000;0.688450
7169.000000;0.688460
7168.000000;0.688217
7167.000000;0.687847
7166.000000;0.687543
7165.000000;0.687392
7164.000000;0.687347
7163.000000;0.687298
7162.000000;0.687182
7161.000000;0.687052
7160.000000;0.687029
7159.000000;0.687133
7158.000000;0.687227
7157.000000;0.687186
7156.000000;0.687088
7155.000000;0.687106
7154.000000;0.687239
7153.000000;0.687299
7152.000000;0.687173
7151.000000;0.686970
7150.000000;0.686827
7149.000000;0.686710
7148.000000;0.686534
7147.000000;0.686352
7146.000000;0.686271
7145.000000;0.686231
7144.000000;0.686049
7143.000000;0.685690
7142.000000;0.685319
7141.000000;0.685069
7140.000000;0.684915
7139.000000;0.684800
7138.000000;0.684722
7137.000000;0.684649
7136.000000;0.684489
7135.000000;0.684233
7134.000000;0.684011
7133.000000;0.683915
7132.000000;0.683852
7131.000000;0.683673
7130.000000;0.683362
7129.000000;0.683017
7128.000000;0.682719
7127.000000;0.682506
7126.000000;0.682375
7125.000000;0.682188
7124.000000;0.681674
7123.000000;0.680705
7122.000000;0.679552
7121.000000;0.678687
7120.000000;0.678302
7119.000000;0.678180
7118.000000;0.678038
7117.000000;0.677836
7116.000000;0.677655
7115.000000;0.677468
7114.000000;0.677171
7113.000000;0.676763
7112.000000;0.676351
7111.000000;0.675976
7110.000000;0.675555
7109.000000;0.674971
7108.000000;0.674151
7107.000000;0.673114
7106.000000;0.672083
7105.000000;0.671484
7104.000000;0.671550
7103.000000;0.671884
7102.000000;0.671644
7101.000000;0.670381
7100.000000;0.668585
7099.000000;0.667225
7098.000000;0.666757
7097.000000;0.666769
7096.000000;0.666557
7095.000000;0.665852
7094.000000;0.664917
7093.000000;0.664136
7092.000000;0.663655
7091.000000;0.663344
7090.000000;0.662900
7089.000000;0.662048
7088.000000;0.660777
7087.000000;0.659419
7086.000000;0.658384
7085.000000;0.657755
7084.000000;0.657186
7083.000000;0.656232
7082.000000;0.654788
7081.000000;0.653216
7080.000000;0.652072
7079.000000;0.651621
7078.000000;0.651550
7077.000000;0.651197
7076.000000;0.650102
7075.000000;0.648339
7074.000000;0.646337
7073.000000;0.644445
7072.000000;0.642727
7071.000000;0.641089
7070.000000;0.639522
7069.000000;0.638224
7068.000000;0.637473
7067.000000;0.637293
7066.000000;0.637234
7065.000000;0.636626
7064.000000;0.635191
7063.000000;0.633329
7062.000000;0.631713
7061.000000;0.630678
7060.000000;0.630073
7059.000000;0.629577
7058.000000;0.628969
7057.000000;0.628133
7056.000000;0.626944
7055.000000;0.625272
7054.000000;0.623126
7053.000000;0.620814
7052.000000;0.618902
7051.000000;0.617787
7050.000000;0.617239
7049.000000;0.616529
7048.000000;0.615147
7047.000000;0.613301
7046.000000;0.611591
7045.000000;0.610331
7044.000000;0.609346
7043.000000;0.608278
7042.000000;0.606880
7041.000000;0.605110
7040.000000;0.603154
7039.000000;0.601338
7038.000000;0.599818
7037.000000;0.598393
7036.000000;0.596768
7035.000000;0.594896
7034.000000;0.592888
7033.000000;0.590712
7032.000000;0.588236
7031.000000;0.585559
7030.000000;0.583021
7029.000000;0.580862
7028.000000;0.579080
7027.000000;0.577649
7026.000000;0.576617
7025.000000;0.575897
7024.000000;0.575145
7023.000000;0.573994
7022.000000;0.572392
7021.000000;0.570685
7020.000000;0.569312
7019.000000;0.568358
7018.000000;0.567356
7017.000000;0.565722
7016.000000;0.563437
7015.000000;0.561133
7014.000000;0.559357
7013.000000;0.557986
7012.000000;0.556536
7011.000000;0.554791
7010.000000;0.552796
7009.000000;0.550520
7008.000000;0.547942
7007.000000;0.545320
7006.000000;0.542962
7005.000000;0.540833
7004.000000;0.538771
7003.000000;0.536909
7002.000000;0.535409
7001.000000;0.533894
7000.000000;0.531782
6999.000000;0.529203
6998.000000;0.527009
6997.000000;0.525723
6996.000000;0.525012
6995.000000;0.524292
6994.000000;0.523286
6993.000000;0.521801
6992.000000;0.519592
6991.000000;0.516829
6990.000000;0.514222
6989.000000;0.512333
6988.000000;0.511062
6987.000000;0.510030
6986.000000;0.509035
6985.000000;0.507824
6984.000000;0.505857
6983.000000;0.502810
6982.000000;0.499176
6981.000000;0.495975
6980.000000;0.493922
6979.000000;0.493019
6978.000000;0.492706
6977.000000;0.492175
6976.000000;0.490804
6975.000000;0.488607
6974.000000;0.486136
6973.000000;0.483837
6972.000000;0.481675
6971.000000;0.479495
6970.000000;0.477436
6969.000000;0.475711
6968.000000;0.474223
6967.000000;0.472681
6966.000000;0.471004
6965.000000;0.469413
6964.000000;0.468180
6963.000000;0.467331
6962.000000;0.466424
6961.000000;0.464699
6960.000000;0.461774
6959.000000;0.458244
6958.000000;0.455251
6957.000000;0.453381
6956.000000;0.452279
6955.000000;0.451360
6954.000000;0.450437
6953.000000;0.449484
6952.000000;0.448320
6951.000000;0.446852
6950.000000;0.445294
6949.000000;0.443801
6948.000000;0.442118
6947.000000;0.439927
6946.000000;0.437373
6945.000000;0.435002
6944.000000;0.433278
6943.000000;0.432247
6942.000000;0.431502
6941.000000;0.430433
6940.000000;0.428774
6939.000000;0.426938
6938.000000;0.425552
6937.000000;0.424667
6936.000000;0.423749
6935.000000;0.422381
6934.000000;0.420549
6933.000000;0.418315
6932.000000;0.415796
6931.000000;0.413507
6930.000000;0.412072
6929.000000;0.411343
6928.000000;0.410398
6927.000000;0.408697
6926.000000;0.406685
6925.000000;0.404937
6924.000000;0.403344
6923.000000;0.401592
6922.000000;0.399966
6921.000000;0.399074
6920.000000;0.398985
6919.000000;0.399083
6918.000000;0.398652
6917.000000;0.397447
6916.000000;0.395924
6915.000000;0.394959
6914.000000;0.395003
6913.000000;0.395424
6912.000000;0.395096
6911.000000;0.393737
6910.000000;0.392129
6909.000000;0.390850
6908.000000;0.389459
6907.000000;0.387314
6906.000000;0.384605
6905.000000;0.382099
6904.000000;0.380271
6903.000000;0.379192
6902.000000;0.378913
6901.000000;0.379428
6900.000000;0.380366
6899.000000;0.381050
6898.000000;0.380813
6897.000000;0.379274
6896.000000;0.376691
6895.000000;0.374131
6894.000000;0.372791
6893.000000;0.372842
6892.000000;0.373283
6891.000000;0.373113
6890.000000;0.372170
6889.000000;0.370725
6888.000000;0.368990
6887.000000;0.367429
6886.000000;0.366891
6885.000000;0.367754
6884.000000;0.369267
6883.000000;0.370229
6882.000000;0.370050
6881.000000;0.368823
6880.000000;0.366825
6879.000000;0.364450
6878.000000;0.362343
6877.000000;0.361099
6876.000000;0.360867
6875.000000;0.361418
6874.000000;0.362335
6873.000000;0.363059
6872.000000;0.363172
6871.000000;0.362846
6870.000000;0.362590
6869.000000;0.362415
6868.000000;0.361804
6867.000000;0.360687
6866.000000;0.359701
6865.000000;0.359181
6864.000000;0.358638
6863.000000;0.357802
6862.000000;0.357434
6861.000000;0.358335
6860.000000;0.359990
6859.000000;0.360962
6858.000000;0.360431
6857.000000;0.358868
6856.000000;0.357416
6855.000000;0.357006
6854.000000;0.357773
6853.000000;0.358800
6852.000000;0.358772
6851.000000;0.357355
6850.000000;0.355658
6849.000000;0.354997
6848.000000;0.355583
6847.000000;0.356813
6846.000000;0.358214
6845.000000;0.359449
6844.000000;0.359937
6843.000000;0.359349
6842.000000;0.358304
6841.000000;0.357857
6840.000000;0.358321
6839.000000;0.359133
6838.000000;0.359744
6837.000000;0.360053
6836.000000;0.360140
6835.000000;0.360183
6834.000000;0.360567
6833.000000;0.361536
6832.000000;0.362727
6831.000000;0.363476
6830.000000;0.363547
6829.000000;0.363233
6828.000000;0.362862
6827.000000;0.362606
6826.000000;0.362634
6825.000000;0.362973
6824.000000;0.363282
6823.000000;0.363201
6822.000000;0.362868
6821.000000;0.362801
6820.000000;0.363362
6819.000000;0.364628
6818.000000;0.366525
6817.000000;0.368707
6816.000000;0.370511
6815.000000;0.371482
6814.000000;0.371863
6813.000000;0.372186
6812.000000;0.372535
6811.000000;0.372665
6810.000000;0.372731
6809.000000;0.373331
6808.000000;0.374785
6807.000000;0.376732
6806.000000;0.378538
6805.000000;0.379783
6804.000000;0.380382
6803.000000;0.380533
6802.000000;0.380597
6801.000000;0.380810
6800.000000;0.381167
6799.000000;0.381798
6798.000000;0.383182
6797.000000;0.385548
6796.000000;0.388160
6795.000000;0.389778
6794.000000;0.389933
6793.000000;0.389395
6792.000000;0.389305
6791.000000;0.390188
6790.000000;0.391911
6789.000000;0.394093
6788.000000;0.396194
6787.000000;0.397518
6786.000000;0.397600
6785.000000;0.396688
6784.000000;0.395646
6783.000000;0.395335
6782.000000;0.396096
6781.000000;0.397708
6780.000000;0.399629
6779.000000;0.401259
6778.000000;0.402240
6777.000000;0.402708
6776.000000;0.403207
6775.000000;0.404206
6774.000000;0.405626
6773.000000;0.406909
6772.000000;0.407603
6771.000000;0.407795
6770.000000;0.407953
6769.000000;0.408445
6768.000000;0.409349
6767.000000;0.410593
6766.000000;0.412063
6765.000000;0.413589
6764.000000;0.415018
6763.000000;0.416312
6762.000000;0.417478
6761.000000;0.418453
6760.000000;0.419246
6759.000000;0.420123
6758.000000;0.421375
6757.000000;0.422871
6756.000000;0.424095
6755.000000;0.424693
6754.000000;0.424811
6753.000000;0.424852
6752.000000;0.425143
6751.000000;0.425861
6750.000000;0.427010
6749.000000;0.428327
6748.000000;0.429433
6747.000000;0.430187
6746.000000;0.430711
6745.000000;0.431050
6744.000000;0.431118
6743.000000;0.431119
6742.000000;0.431628
6741.000000;0.432944
6740.000000;0.434602
6739.000000;0.435856
6738.000000;0.436522
6737.000000;0.437083
6736.000000;0.438027
6735.000000;0.439373
6734.000000;0.440824
6733.000000;0.442102
6732.000000;0.443066
6731.000000;0.443727
6730.000000;0.444259
6729.000000;0.444928
6728.000000;0.445908
6727.000000;0.447124
6726.000000;0.448259
6725.000000;0.448959
6724.000000;0.449149
6723.000000;0.449141
6722.000000;0.449324
6721.000000;0.449771
6720.000000;0.450271
6719.000000;0.450727
6718.000000;0.451288
6717.000000;0.452043
6716.000000;0.452846
6715.000000;0.453609
6714.000000;0.454527
6713.000000;0.455817
6712.000000;0.457355
6711.000000;0.458762
6710.000000;0.459764
6709.000000;0.460327
6708.000000;0.460566
6707.000000;0.460697
6706.000000;0.461017
6705.000000;0.461690
6704.000000;0.462565
6703.000000;0.463360
6702.000000;0.463967
6701.000000;0.464506
6700.000000;0.465152
6699.000000;0.466030
6698.000000;0.467161
6697.000000;0.468372
6696.000000;0.469322
6695.000000;0.469815
6694.000000;0.470037
6693.000000;0.470339
6692.000000;0.470854
6691.000000;0.471466
6690.000000;0.472080
6689.000000;0.472729
6688.000000;0.473416
6687.000000;0.474054
6686.000000;0.474577
6685.000000;0.475007
6684.000000;0.475395
6683.000000;0.475796
6682.000000;0.476299
6681.000000;0.476959
6680.000000;0.477729
6679.000000;0.478540
6678.000000;0.479423
6677.000000;0.480441
6676.000000;0.481539
6675.000000;0.482559
6674.000000;0.483382
6673.000000;0.483960
6672.000000;0.484282
6671.000000;0.484436
6670.000000;0.484666
6669.000000;0.485155
6668.000000;0.485763
6667.000000;0.486147
6666.000000;0.486222
6665.000000;0.486326
6664.000000;0.486852
6663.000000;0.487825
6662.000000;0.488926
6661.000000;0.489816
6660.000000;0.490367
6659.000000;0.490643
6658.000000;0.490796
6657.000000;0.490991
6656.000000;0.491348
6655.000000;0.491915
6654.000000;0.492672
6653.000000;0.493542
6652.000000;0.494415
6651.000000;0.495187
6650.000000;0.495825
6649.000000;0.496363
6648.000000;0.496874
6647.000000;0.497429
6646.000000;0.498036
6645.000000;0.498586
6644.000000;0.498905
6643.000000;0.498956
6642.000000;0.498966
6641.000000;0.499251
6640.000000;0.499898
6639.000000;0.500689
6638.000000;0.501346
6637.000000;0.501788
6636.000000;0.502112
6635.000000;0.502413
6634.000000;0.502711
6633.000000;0.503016
6632.000000;0.503375
6631.000000;0.503834
6630.000000;0.504368
6629.000000;0.504902
6628.000000;0.505386
6627.000000;0.505832
6626.000000;0.506273
6625.000000;0.506708
6624.000000;0.507121
6623.000000;0.507535
6622.000000;0.507981
6621.000000;0.508432
6620.000000;0.508826
6619.000000;0.509193
6618.000000;0.509664
6617.000000;0.510308
6616.000000;0.511013
6615.000000;0.511597
6614.000000;0.512000
6613.000000;0.512279
6612.000000;0.512491
6611.000000;0.512681
6610.000000;0.512956
6609.000000;0.513440
6608.000000;0.514117
6607.000000;0.514810
6606.000000;0.515358
6605.000000;0.515748
6604.000000;0.516039
6603.000000;0.516249
6602.000000;0.516388
6601.000000;0.516544
6600.000000;0.516840
6599.000000;0.517296
6598.000000;0.517814
6597.000000;0.518294
6596.000000;0.518727
6595.000000;0.519161
6594.000000;0.519623
6593.000000;0.520085
6592.000000;0.520508
6591.000000;0.520870
6590.000000;0.521177
6589.000000;0.521455
6588.000000;0.521752
6587.000000;0.522110
6586.000000;0.522526
6585.000000;0.522964
6584.000000;0.523397
6583.000000;0.523820
6582.000000;0.524204
6581.000000;0.524494
6580.000000;0.524683
