Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
7793.000000;0.594542
7792.000000;0.594522
7791.000000;0.594613
7790.000000;0.594764
7789.000000;0.594797
7788.000000;0.594585
7787.000000;0.594174
7786.000000;0.593760
7785.000000;0.593574
7784.000000;0.593724
7783.000000;0.594072
7782.000000;0.594299
7781.000000;0.594194
7780.000000;0.593862
7779.000000;0.593582
7778.000000;0.593484
7777.000000;0.593453
7776.000000;0.593333
7775.000000;0.593119
7774.000000;0.592910
7773.000000;0.592756
7772.000000;0.592624
7771.000000;0.592471
7770.000000;0.592316
7769.000000;0.592234
7768.000000;0.592280
7767.000000;0.592420
7766.000000;0.592549
7765.000000;0.592597
7764.000000;0.592607
7763.000000;0.592643
7762.000000;0.592681
7761.000000;0.592643
7760.000000;0.592524
7759.000000;0.592383
7758.000000;0.592206
7757.000000;0.591905
7756.000000;0.591509
7755.000000;0.591241
7754.000000;0.591283
7753.000000;0.591535
7752.000000;0.591709
7751.000000;0.591656
7750.000000;0.591483
7749.000000;0.591342
7748.000000;0.591229
7747.000000;0.591066
7746.000000;0.590897
7745.000000;0.590868
7744.000000;0.591011
7743.000000;0.591146
7742.000000;0.591058
7741.000000;0.590726
7740.000000;0.590338
7739.000000;0.590094
7738.000000;0.590063
7737.000000;0.590187
7736.000000;0.590360
7735.000000;0.590470
7734.000000;0.590445
7733.000000;0.590298
7732.000000;0.590125
7731.000000;0.590001
7730.000000;0.589924
7729.000000;0.589852
7728.000000;0.589763
7727.000000;0.589647
7726.000000;0.589481
7725.000000;0.589273
7724.000000;0.589091
7723.000000;0.588998
7722.000000;0.588959
7721.000000;0.588904
7720.000000;0.588848
7719.000000;0.588873
7718.000000;0.588965
7717.000000;0.588975
7716.000000;0.588815
7715.000000;0.588608
7714.000000;0.588554
7713.000000;0.588664
7712.000000;0.588731
7711.000000;0.588590
7710.000000;0.588335
7709.000000;0.588204
7708.000000;0.588280
7707.000000;0.588380
7706.000000;0.588274
7705.000000;0.587954
7704.000000;0.587636
7703.000000;0.587513
7702.000000;0.587581
7701.000000;0.587712
7700.000000;0.587806
7699.000000;0.587830
7698.000000;0.587765
7697.000000;0.587612
7696.000000;0.587423
7695.000000;0.587248
7694.000000;0.587078
7693.000000;0.586891
7692.000000;0.586744
7691.000000;0.586712
7690.000000;0.586761
7689.000000;0.586753
7688.000000;0.586628
7687.000000;0.586478
7686.000000;0.586410
7685.000000;0.586419
7684.000000;0.586457
7683.000000;0.586532
7682.000000;0.586636
7681.000000;0.586650
7680.000000;0.586451
7679.000000;0.586087
7678.000000;0.585748
7677.000000;0.585547
7676.000000;0.585437
7675.000000;0.585353
7674.000000;0.585329
7673.000000;0.585401
7672.000000;0.585502
7671.000000;0.585516
7670.000000;0.585425
7669.000000;0.585302
7668.000000;0.585204
7667.000000;0.585128
7666.000000;0.585079
7665.000000;0.585094
7664.000000;0.585161
7663.000000;0.585184
7662.000000;0.585081
7661.000000;0.584879
7660.000000;0.584680
7659.000000;0.584548
7658.000000;0.584480
7657.000000;0.584469
7656.000000;0.584518
7655.000000;0.584595
7654.000000;0.584613
7653.000000;0.584529
7652.000000;0.584411
7651.000000;0.584355
7650.000000;0.584355
7649.000000;0.584290
7648.000000;0.584076
7647.000000;0.583787
7646.000000;0.583600
7645.000000;0.583630
7644.000000;0.583811
7643.000000;0.583951
7642.000000;0.583894
7641.000000;0.583651
7640.000000;0.583383
7639.000000;0.583243
7638.000000;0.583248
7637.000000;0.583292
7636.000000;0.583279
7635.000000;0.583198
7634.000000;0.583087
7633.000000;0.582958
7632.000000;0.582802
7631.000000;0.582630
7630.000000;0.582481
7629.000000;0.582376
7628.000000;0.582306
7627.000000;0.582250
7626.000000;0.582189
7625.000000;0.582101
7624.000000;0.581977
7623.000000;0.581854
7622.000000;0.581796
7621.000000;0.581830
7620.000000;0.581926
7619.000000;0.582035
7618.000000;0.582118
7617.000000;0.582119
7616.000000;0.581977
7615.000000;0.581721
7614.000000;0.581501
7613.000000;0.581451
7612.000000;0.581512
7611.000000;0.581500
7610.000000;0.581354
7609.000000;0.581209
7608.000000;0.581193
7607.000000;0.581244
7606.000000;0.581228
7605.000000;0.581157
7604.000000;0.581164
7603.000000;0.581276
7602.000000;0.581349
7601.000000;0.581260
7600.000000;0.581041
7599.000000;0.580794
7598.000000;0.580563
7597.000000;0.580351
7596.000000;0.580192
7595.000000;0.580124
7594.000000;0.580127
7593.000000;0.580142
7592.000000;0.580136
7591.000000;0.580089
7590.000000;0.579987
7589.000000;0.579859
7588.000000;0.579804
7587.000000;0.579904
7586.000000;0.580113
7585.000000;0.580275
7584.000000;0.580227
7583.000000;0.579893
7582.000000;0.579334
7581.000000;0.578780
7580.000000;0.578525
7579.000000;0.578684
7578.000000;0.579053
7577.000000;0.579309
7576.000000;0.579344
7575.000000;0.579307
7574.000000;0.579333
7573.000000;0.579375
7572.000000;0.579347
7571.000000;0.579283
7570.000000;0.579261
7569.000000;0.579231
7568.000000;0.579045
7567.000000;0.578647
7566.000000;0.578174
7565.000000;0.577861
7564.000000;0.577884
7563.000000;0.578237
7562.000000;0.578703
7561.000000;0.578969
7560.000000;0.578869
7559.000000;0.578517
7558.000000;0.578170
7557.000000;0.577969
7556.000000;0.577882
7555.000000;0.577856
7554.000000;0.577912
7553.000000;0.578065
7552.000000;0.578223
7551.000000;0.578263
7550.000000;0.578161
7549.000000;0.577992
7548.000000;0.577841
7547.000000;0.577761
7546.000000;0.577803
7545.000000;0.577986
7544.000000;0.578211
7543.000000;0.578282
7542.000000;0.578086
7541.000000;0.577717
7540.000000;0.577390
7539.000000;0.577236
7538.000000;0.577214
7537.000000;0.577209
7536.000000;0.577159
7535.000000;0.577085
7534.000000;0.577035
7533.000000;0.577023
7532.000000;0.577019
7531.000000;0.576987
7530.000000;0.576932
7529.000000;0.576913
7528.000000;0.576970
7527.000000;0.577066
7526.000000;0.577122
7525.000000;0.577108
7524.000000;0.577074
7523.000000;0.577064
7522.000000;0.577048
7521.000000;0.576963
7520.000000;0.576785
7519.000000;0.576559
7518.000000;0.576374
7517.000000;0.576330
7516.000000;0.576492
7515.000000;0.576807
7514.000000;0.577101
7513.000000;0.577203
7512.000000;0.577083
7511.000000;0.576828
7510.000000;0.576517
7509.000000;0.576182
7508.000000;0.575881
7507.000000;0.575723
7506.000000;0.575761
7505.000000;0.575913
7504.000000;0.576043
7503.000000;0.576035
7502.000000;0.575957
7501.000000;0.575897
7500.000000;0.575887
7499.000000;0.575886
7498.000000;0.575819
7497.000000;0.575637
7496.000000;0.575371
7495.000000;0.575135
7494.000000;0.575057
7493.000000;0.575176
7492.000000;0.575421
7491.000000;0.575690
7490.000000;0.575925
7489.000000;0.576087
7488.000000;0.576112
7487.000000;0.575945
7486.000000;0.575643
7485.000000;0.575377
7484.000000;0.575266
7483.000000;0.575257
7482.000000;0.575227
7481.000000;0.575167
7480.000000;0.575172
7479.000000;0.575249
7478.000000;0.575261
7477.000000;0.575108
7476.000000;0.574892
7475.000000;0.574811
7474.000000;0.574937
7473.000000;0.575173
7472.000000;0.575381
7471.000000;0.575468
7470.000000;0.575367
7469.000000;0.575084
7468.000000;0.574757
7467.000000;0.574568
7466.000000;0.574549
7465.000000;0.574550
7464.000000;0.574459
7463.000000;0.574369
7462.000000;0.574450
7461.000000;0.574711
7460.000000;0.574977
7459.000000;0.575092
7458.000000;0.575048
7457.000000;0.574937
7456.000000;0.574842
7455.000000;0.574799
7454.000000;0.574789
7453.000000;0.574754
7452.000000;0.574651
7451.000000;0.574524
7450.000000;0.574492
7449.000000;0.574610
7448.000000;0.574791
7447.000000;0.574873
7446.000000;0.574772
7445.000000;0.574529
7444.000000;0.574252
7443.000000;0.574048
7442.000000;0.573998
7441.000000;0.574133
7440.000000;0.574388
7439.000000;0.574637
7438.000000;0.574794
7437.000000;0.574872
7436.000000;0.574918
7435.000000;0.574931
7434.000000;0.574875
7433.000000;0.574759
7432.000000;0.574639
7431.000000;0.574547
7430.000000;0.574466
7429.000000;0.574401
7428.000000;0.574424
7427.000000;0.574586
7426.000000;0.574805
7425.000000;0.574894
7424.000000;0.574750
7423.000000;0.574489
7422.000000;0.574339
7421.000000;0.574395
7420.000000;0.574522
7419.000000;0.574549
7418.000000;0.574480
7417.000000;0.574454
7416.000000;0.574522
7415.000000;0.574576
7414.000000;0.574556
7413.000000;0.574573
7412.000000;0.574740
7411.000000;0.574958
7410.000000;0.575026
7409.000000;0.574899
7408.000000;0.574724
7407.000000;0.574614
7406.000000;0.574561
7405.000000;0.574567
7404.000000;0.574688
7403.000000;0.574872
7402.000000;0.574915
7401.000000;0.574698
7400.000000;0.574373
7399.000000;0.574198
7398.000000;0.574257
7397.000000;0.574402
7396.000000;0.574439
7395.000000;0.574291
7394.000000;0.574027
7393.000000;0.573807
7392.000000;0.573774
7391.000000;0.573943
7390.000000;0.574212
7389.000000;0.574478
7388.000000;0.574692
7387.000000;0.574780
7386.000000;0.574604
7385.000000;0.574119
7384.000000;0.573494
7383.000000;0.572999
7382.000000;0.572786
7381.000000;0.572861
7380.000000;0.573184
7379.000000;0.573649
7378.000000;0.574049
7377.000000;0.574213
7376.000000;0.574167
7375.000000;0.574048
7374.000000;0.573909
7373.000000;0.573754
7372.000000;0.573699
7371.000000;0.573890
7370.000000;0.574261
7369.000000;0.574523
7368.000000;0.574480
7367.000000;0.574222
7366.000000;0.573955
7365.000000;0.573778
7364.000000;0.573706
7363.000000;0.573763
7362.000000;0.573904
7361.000000;0.573979
7360.000000;0.573900
7359.000000;0.573779
7358.000000;0.573799
7357.000000;0.573985
7356.000000;0.574171
7355.000000;0.574187
7354.000000;0.574008
7353.000000;0.573757
7352.000000;0.573581
7351.000000;0.573510
7350.000000;0.573422
7349.000000;0.573209
7348.000000;0.572958
7347.000000;0.572859
7346.000000;0.572930
7345.000000;0.572963
7344.000000;0.572815
7343.000000;0.572620
7342.000000;0.572625
7341.000000;0.572907
7340.000000;0.573360
7339.000000;0.573866
7338.000000;0.574355
7337.000000;0.574777
7336.000000;0.575092
7335.000000;0.575248
7334.000000;0.575155
7333.000000;0.574791
7332.000000;0.574358
7331.000000;0.574166
7330.000000;0.574293
7329.000000;0.574515
7328.000000;0.574667
7327.000000;0.574868
7326.000000;0.575235
7325.000000;0.575609
7324.000000;0.575771
7323.000000;0.575802
7322.000000;0.575993
7321.000000;0.576434
7320.000000;0.576893
7319.000000;0.577109
7318.000000;0.577005
7317.000000;0.576609
7316.000000;0.576008
7315.000000;0.575409
7314.000000;0.575053
7313.000000;0.574979
7312.000000;0.575027
7311.000000;0.575087
7310.000000;0.575209
7309.000000;0.575456
7308.000000;0.575821
7307.000000;0.576261
7306.000000;0.576675
7305.000000;0.576863
7304.000000;0.576689
7303.000000;0.576308
7302.000000;0.576067
7301.000000;0.576127
7300.000000;0.576373
7299.000000;0.576721
7298.000000;0.577277
7297.000000;0.578022
7296.000000;0.578604
7295.000000;0.578692
7294.000000;0.578422
7293.000000;0.578257
7292.000000;0.578447
7291.000000;0.578831
7290.000000;0.579166
7289.000000;0.579405
7288.000000;0.579615
7287.000000;0.579781
7286.000000;0.579833
7285.000000;0.579796
7284.000000;0.579785
7283.000000;0.579894
7282.000000;0.580140
7281.000000;0.580472
7280.000000;0.580789
7279.000000;0.580986
7278.000000;0.581056
7277.000000;0.581150
7276.000000;0.581433
7275.000000;0.581854
7274.000000;0.582127
7273.000000;0.582032
7272.000000;0.581712
7271.000000;0.581555
7270.000000;0.581788
7269.000000;0.582283
7268.000000;0.582754
7267.000000;0.583053
7266.000000;0.583211
7265.000000;0.583299
7264.000000;0.583359
7263.000000;0.583465
7262.000000;0.583719
7261.000000;0.584143
7260.000000;0.584631
7259.000000;0.585035
7258.000000;0.585304
7257.000000;0.585495
7256.000000;0.585671
7255.000000;0.585785
7254.000000;0.585711
7253.000000;0.585405
7252.000000;0.585046
7251.000000;0.584911
7250.000000;0.585074
7249.000000;0.585333
7248.000000;0.585492
7247.000000;0.585641
7246.000000;0.586035
7245.000000;0.586684
7244.000000;0.587262
7243.000000;0.587507
7242.000000;0.587581
7241.000000;0.587865
7240.000000;0.588435
7239.000000;0.588955
7238.000000;0.589117
7237.000000;0.588999
7236.000000;0.588942
7235.000000;0.589159
7234.000000;0.589549
7233.000000;0.589875
7232.000000;0.590083
7231.000000;0.590367
7230.000000;0.590898
7229.000000;0.591639
7228.000000;0.592463
7227.000000;0.593283
7226.000000;0.593997
7225.000000;0.594448
7224.000000;0.594574
7223.000000;0.594561
7222.000000;0.594708
7221.000000;0.595128
7220.000000;0.595645
7219.000000;0.596018
7218.000000;0.596207
7217.000000;0.596401
7216.000000;0.596785
7215.000000;0.597342
7214.000000;0.597894
7213.000000;0.598332
7212.000000;0.598729
7211.000000;0.599223
7210.000000;0.599788
7209.000000;0.600221
7208.000000;0.600369
7207.000000;0.600294
7206.000000;0.600187
7205.000000;0.600213
7204.000000;0.600490
7203.000000;0.601090
7202.000000;0.601964
7201.000000;0.602927
7200.000000;0.603785
7199.000000;0.604433
7198.000000;0.604825
7197.000000;0.604915
7196.000000;0.604739
7195.000000;0.604490
7194.000000;0.604431
7193.000000;0.604743
7192.000000;0.605466
7191.000000;0.606467
7190.000000;0.607408
7189.000000;0.607895
7188.000000;0.607827
7187.000000;0.607565
7186.000000;0.607583
7185.000000;0.607996
7184.000000;0.608540
7183.000000;0.609002
7182.000000;0.609456
7181.000000;0.610037
7180.000000;0.610672
7179.000000;0.611200
7178.000000;0.611627
7177.000000;0.612135
7176.000000;0.612891
7175.000000;0.613905
7174.000000;0.614984
7173.000000;0.615834
7172.000000;0.616311
7171.000000;0.616564
7170.000000;0.616839
7169.000000;0.617119
7168.000000;0.617150
7167.000000;0.616906
7166.000000;0.616832
7165.000000;0.617395
7164.000000;0.618510
7163.000000;0.619613
7162.000000;0.620279
7161.000000;0.620623
7160.000000;0.621071
7159.000000;0.621853
7158.000000;0.622833
7157.000000;0.623760
7156.000000;0.624584
7155.000000;0.625449
7154.000000;0.626405
7153.000000;0.627166
7152.000000;0.627311
7151.000000;0.626824
7150.000000;0.626278
7149.000000;0.626277
7148.000000;0.626811
7147.000000;0.627378
7146.000000;0.627658
7145.000000;0.627816
7144.000000;0.628153
7143.000000;0.628724
7142.000000;0.629431
7141.000000;0.630254
7140.000000;0.631195
7139.000000;0.632108
7138.000000;0.632768
7137.000000;0.633097
7136.000000;0.633226
7135.000000;0.633257
7134.000000;0.633111
7133.000000;0.632680
7132.000000;0.632151
7131.000000;0.632045
7130.000000;0.632795
7129.000000;0.634266
7128.000000;0.635803
7127.000000;0.636772
7126.000000;0.636916
7125.000000;0.636223
7124.000000;0.634853
7123.000000;0.633446
7122.000000;0.633174
7121.000000;0.634790
7120.000000;0.637481
7119.000000;0.639277
7118.000000;0.638994
7117.000000;0.637422
7116.000000;0.636239
7115.000000;0.636233
7114.000000;0.637101
7113.000000;0.638463
7112.000000;0.640130
7111.000000;0.641514
7110.000000;0.641739
7109.000000;0.640731
7108.000000;0.639538
7107.000000;0.639128
7106.000000;0.639287
7105.000000;0.639127
7104.000000;0.638344
7103.000000;0.637405
7102.000000;0.636681
7101.000000;0.636031
7100.000000;0.635365
7099.000000;0.635162
7098.000000;0.635924
7097.000000;0.637151
7096.000000;0.637399
7095.000000;0.635611
7094.000000;0.632338
7093.000000;0.629399
7092.000000;0.628255
7091.000000;0.628814
7090.000000;0.629823
7089.000000;0.630186
7088.000000;0.629708
7087.000000;0.628790
7086.000000;0.627881
7085.000000;0.627337
7084.000000;0.627324
7083.000000;0.627479
7082.000000;0.626965
7081.000000;0.625292
7080.000000;0.622968
7079.000000;0.620909
7078.000000;0.619347
7077.000000;0.617789
7076.000000;0.615976
7075.000000;0.614338
7074.000000;0.613385
7073.000000;0.613091
7072.000000;0.612998
7071.000000;0.612535
7070.000000;0.611121
7069.000000;0.608547
7068.000000;0.605569
7067.000000;0.603557
7066.000000;0.603077
7065.000000;0.603116
7064.000000;0.602165
7063.000000;0.599945
7062.000000;0.597560
7061.000000;0.596076
7060.000000;0.595434
7059.000000;0.594750
7058.000000;0.593307
7057.000000;0.591289
7056.000000;0.589728
7055.000000;0.589586
7054.000000;0.590581
7053.000000;0.591093
7052.000000;0.589742
7051.000000;0.586879
7050.000000;0.583741
7049.000000;0.580532
7048.000000;0.576355
7047.000000;0.571201
7046.000000;0.566944
7045.000000;0.565487
7044.000000;0.566575
7043.000000;0.568184
7042.000000;0.568614
7041.000000;0.567405
7040.000000;0.564600
7039.000000;0.560309
7038.000000;0.555278
7037.000000;0.551020
7036.000000;0.548710
7035.000000;0.548225
7034.000000;0.548451
7033.000000;0.548239
7032.000000;0.546924
7031.000000;0.544420
7030.000000;0.541284
7029.000000;0.538444
7028.000000;0.536306
7027.000000;0.534182
7026.000000;0.531127
7025.000000;0.527335
7024.000000;0.524040
7023.000000;0.521902
7022.000000;0.520187
7021.000000;0.517906
7020.000000;0.515176
7019.000000;0.512690
7018.000000;0.510271
7017.000000;0.507006
7016.000000;0.502936
7015.000000;0.499713
7014.000000;0.498903
7013.000000;0.500002
7012.000000;0.500628
7011.000000;0.498600
7010.000000;0.493617
7009.000000;0.487291
7008.000000;0.481989
7007.000000;0.479237
7006.000000;0.478464
7005.000000;0.477372
7004.000000;0.474296
7003.000000;0.470056
7002.000000;0.466768
7001.000000;0.465158
7000.000000;0.463848
6999.000000;0.461315
6998.000000;0.457734
6997.000000;0.454431
6996.000000;0.452262
6995.000000;0.451096
6994.000000;0.450242
6993.000000;0.448877
6992.000000;0.446440
6991.000000;0.443081
6990.000000;0.439516
6989.000000;0.436134
6988.000000;0.432569
6987.000000;0.428507
6986.000000;0.424559
6985.000000;0.421792
6984.000000;0.420497
6983.000000;0.419696
6982.000000;0.417886
6981.000000;0.414472
6980.000000;0.410659
6979.000000;0.408520
6978.000000;0.408696
6977.000000;0.409152
6976.000000;0.406980
6975.000000;0.401646
6974.000000;0.395467
6973.000000;0.390700
6972.000000;0.387315
6971.000000;0.384235
6970.000000;0.381713
6969.000000;0.380951
6968.000000;0.381788
6967.000000;0.382365
6966.000000;0.381141
6965.000000;0.378312
6964.000000;0.375176
6963.000000;0.372797
6962.000000;0.371372
6961.000000;0.370202
6960.000000;0.368185
6959.000000;0.364736
6958.000000;0.360326
6957.000000;0.355892
6956.000000;0.352000
6955.000000;0.348957
6954.000000;0.347138
6953.000000;0.346346
6952.000000;0.345340
6951.000000;0.343067
6950.000000;0.340137
6949.000000;0.337902
6948.000000;0.336099
6947.000000;0.332808
6946.000000;0.327245
6945.000000;0.321394
6944.000000;0.317899
6943.000000;0.317085
6942.000000;0.316825
6941.000000;0.315013
6940.000000;0.311622
6939.000000;0.308329
6938.000000;0.306587
6937.000000;0.306091
6936.000000;0.304934
6935.000000;0.301540
6934.000000;0.296570
6933.000000;0.292553
6932.000000;0.291446
6931.000000;0.292839
6930.000000;0.294489
6929.000000;0.294231
6928.000000;0.291404
6927.000000;0.286891
6926.000000;0.282182
6925.000000;0.278280
6924.000000;0.275275
6923.000000;0.273061
6922.000000;0.272247
6921.000000;0.273655
6920.000000;0.276605
6919.000000;0.278256
6918.000000;0.275653
6917.000000;0.268863
6916.000000;0.261261
6915.000000;0.256370
6914.000000;0.255132
6913.000000;0.256174
6912.000000;0.257832
6911.000000;0.259289
6910.000000;0.260123
6909.000000;0.259752
6908.000000;0.257576
6907.000000;0.253437
6906.000000;0.248067
6905.000000;0.243058
6904.000000;0.239958
6903.000000;0.239033
6902.000000;0.238927
6901.000000;0.238062
6900.000000;0.236466
6899.000000;0.235468
6898.000000;0.235536
6897.000000;0.235223
6896.000000;0.232741
6895.000000;0.228375
6894.000000;0.224595
6893.000000;0.223518
6892.000000;0.224777
6891.000000;0.225958
6890.000000;0.224943
6889.000000;0.222049
6888.000000;0.219911
6887.000000;0.220952
6886.000000;0.224694
6885.000000;0.227636
6884.000000;0.226592
6883.000000;0.222110
6882.000000;0.217602
6881.000000;0.215530
6880.000000;0.215441
6879.000000;0.215506
6878.000000;0.214906
6877.000000;0.214104
6876.000000;0.213563
6875.000000;0.213128
6874.000000;0.212474
6873.000000;0.211559
6872.000000;0.210473
6871.000000;0.209098
6870.000000;0.207160
6869.000000;0.204562
6868.000000;0.201699
6867.000000;0.199480
6866.000000;0.198791
6865.000000;0.199720
6864.000000;0.201342
6863.000000;0.202325
6862.000000;0.201772
6861.000000;0.199729
6860.000000;0.197122
6859.000000;0.195158
6858.000000;0.194568
6857.000000;0.195301
6856.000000;0.196921
6855.000000;0.198949
6854.000000;0.200470
6853.000000;0.200039
6852.000000;0.196966
6851.000000;0.192634
6850.000000;0.189636
6849.000000;0.189248
6848.000000;0.190300
6847.000000;0.190952
6846.000000;0.191023
6845.000000;0.191756
6844.000000;0.193659
6843.000000;0.195440
6842.000000;0.195361
6841.000000;0.193411
6840.000000;0.191604
6839.000000;0.191890
6838.000000;0.194041
6837.000000;0.195863
6836.000000;0.195691
6835.000000;0.194241
6834.000000;0.193407
6833.000000;0.193706
6832.000000;0.193751
6831.000000;0.192349
6830.000000;0.190353
6829.000000;0.189799
6828.000000;0.191626
6827.000000;0.194766
6826.000000;0.197183
6825.000000;0.197652
6824.000000;0.196711
6823.000000;0.195915
6822.000000;0.196092
6821.000000;0.196473
6820.000000;0.195760
6819.000000;0.193855
6818.000000;0.192101
6817.000000;0.191934
6816.000000;0.193765
6815.000000;0.196986
6814.000000;0.200386
6813.000000;0.202598
6812.000000;0.202883
6811.000000;0.201720
6810.000000;0.200261
6809.000000;0.199310
6808.000000;0.199227
6807.000000;0.200294
6806.000000;0.202266
6805.000000;0.203800
6804.000000;0.203497
6803.000000;0.201717
6802.000000;0.200325
6801.000000;0.200362
6800.000000;0.201109
6799.000000;0.201832
6798.000000;0.203160
6797.000000;0.205736
6796.000000;0.208457
6795.000000;0.209424
6794.000000;0.208311
6793.000000;0.206712
6792.000000;0.206273
6791.000000;0.207344
6790.000000;0.209325
6789.000000;0.211409
6788.000000;0.212842
6787.000000;0.213198
6786.000000;0.212732
6785.000000;0.212194
6784.000000;0.212192
6783.000000;0.213022
6782.000000;0.214933
6781.000000;0.217913
6780.000000;0.221098
6779.000000;0.223017
6778.000000;0.222863
6777.000000;0.221337
6776.000000;0.219953
6775.000000;0.219593
6774.000000;0.219867
6773.000000;0.219775
6772.000000;0.218921
6771.000000;0.218119
6770.000000;0.218719
6769.000000;0.221217
6768.000000;0.224543
6767.000000;0.226895
6766.000000;0.227310
6765.000000;0.226316
6764.000000;0.225108
6763.000000;0.224400
6762.000000;0.224217
6761.000000;0.224544
6760.000000;0.225709
6759.000000;0.227927
6758.000000;0.230645
6757.000000;0.232694
6756.000000;0.233287
6755.000000;0.232770
6754.000000;0.232213
6753.000000;0.232434
6752.000000;0.233543
6751.000000;0.235182
6750.000000;0.236874
6749.000000;0.238178
6748.000000;0.238894
6747.000000;0.239182
6746.000000;0.239301
6745.000000;0.239296
6744.000000;0.239218
6743.000000;0.239524
6742.000000;0.240778
6741.000000;0.242850
6740.000000;0.244829
6739.000000;0.245942
6738.000000;0.246271
6737.000000;0.246376
6736.000000;0.246575
6735.000000;0.246873
6734.000000;0.247259
6733.000000;0.247665
6732.000000;0.247839
6731.000000;0.247677
6730.000000;0.247667
6729.000000;0.248573
6728.000000;0.250534
6727.000000;0.252706
6726.000000;0.254039
6725.000000;0.254341
6724.000000;0.254330
6723.000000;0.254598
6722.000000;0.254853
6721.000000;0.254469
6720.000000;0.253687
6719.000000;0.253706
6718.000000;0.255313
6717.000000;0.257784
6716.000000;0.259597
6715.000000;0.260096
6714.000000;0.259977
6713.000000;0.260248
6712.000000;0.261233
6711.000000;0.262613
6710.000000;0.263841
6709.000000;0.264495
6708.000000;0.264546
6707.000000;0.264421
6706.000000;0.264722
6705.000000;0.265475
6704.000000;0.266187
6703.000000;0.266577
6702.000000;0.266925
6701.000000;0.267548
6700.000000;0.268393
6699.000000;0.269358
6698.000000;0.270536
6697.000000;0.271869
6696.000000;0.272948
6695.000000;0.273500
6694.000000;0.273742
6693.000000;0.273949
6692.000000;0.274062
6691.000000;0.274067
6690.000000;0.274343
6689.000000;0.275157
6688.000000;0.276150
6687.000000;0.276889
6686.000000;0.277658
6685.000000;0.279046
6684.000000;0.280846
6683.000000;0.282031
6682.000000;0.282005
6681.000000;0.281370
6680.000000;0.281206
6679.000000;0.281960
6678.000000;0.283261
6677.000000;0.284510
6676.000000;0.285400
6675.000000;0.285983
6674.000000;0.286456
6673.000000;0.286864
6672.000000;0.287025
6671.000000;0.286818
6670.000000;0.286513
6669.000000;0.286622
6668.000000;0.287435
6667.000000;0.288807
6666.000000;0.290376
6665.000000;0.291847
6664.000000;0.293106
6663.000000;0.294178
6662.000000;0.295058
6661.000000;0.295490
6660.000000;0.295096
6659.000000;0.293957
6658.000000;0.292917
6657.000000;0.292959
6656.000000;0.294264
6655.000000;0.296133
6654.000000;0.297806
6653.000000;0.299069
6652.000000;0.300020
6651.000000;0.300665
6650.000000;0.300991
6649.000000;0.301206
6648.000000;0.301613
6647.000000;0.302278
6646.000000;0.302976
6645.000000;0.303458
6644.000000;0.303699
6643.000000;0.303908
6642.000000;0.304341
6641.000000;0.305067
6640.000000;0.305891
6639.000000;0.306560
6638.000000;0.307009
6637.000000;0.307341
6636.000000;0.307592
6635.000000;0.307690
6634.000000;0.307673
6633.000000;0.307819
6632.000000;0.308466
6631.000000;0.309733
6630.000000;0.311418
6629.000000;0.313058
6628.000000;0.314134
6627.000000;0.314387
6626.000000;0.314005
6625.000000;0.313422
6624.000000;0.312957
6623.000000;0.312734
6622.000000;0.312885
6621.000000;0.313577
6620.000000;0.314751
6619.000000;0.316053
6618.000000;0.317131
6617.000000;0.317900
6616.000000;0.318448
6615.000000;0.318839
6614.000000;0.319155
6613.000000;0.319582
6612.000000;0.320257
6611.000000;0.321113
6610.000000;0.321974
6609.000000;0.322757
6608.000000;0.323452
6607.000000;0.323957
6606.000000;0.324132
6605.000000;0.324003
6604.000000;0.323818
6603.000000;0.323861
6602.000000;0.324282
6601.000000;0.325055
6600.000000;0.325981
6599.000000;0.326771
6598.000000;0.327255
6597.000000;0.327564
6596.000000;0.328002
6595.000000;0.328710
6594.000000;0.329525
6593.000000;0.330164
6592.000000;0.330463
6591.000000;0.330419
6590.000000;0.330127
6589.000000;0.329806
6588.000000;0.329795
6587.000000;0.330401
6586.000000;0.331665
6585.000000;0.333289
6584.000000;0.334778
6583.000000;0.335680
6582.000000;0.335824
6581.000000;0.335455
6580.000000;0.335126
6579.000000;0.335323
6578.000000;0.336119
6577.000000;0.337195
6576.000000;0.338178
6575.000000;0.338896
6574.000000;0.339318
6573.000000;0.339435
6572.000000;0.339305
6571.000000;0.339131
6570.000000;0.339147
6569.000000;0.339445
6568.000000;0.339954
6567.000000;0.340578
6566.000000;0.341241
6565.000000;0.341858
6564.000000;0.342393
6563.000000;0.342937
6562.000000;0.343604
6561.000000;0.344337
6560.000000;0.344947
6559.000000;0.345372
6558.000000;0.345756
6557.000000;0.346193
6556.000000;0.346536
6555.000000;0.346605
6554.000000;0.346502
6553.000000;0.346588
6552.000000;0.347125
6551.000000;0.348027
6550.000000;0.348942
6549.000000;0.349543
6548.000000;0.349765
6547.000000;0.349828
6546.000000;0.350018
6545.000000;0.350417
6544.000000;0.350890
6543.000000;0.351330
6542.000000;0.351827
6541.000000;0.352503
6540.000000;0.353266
6539.000000;0.353826
6538.000000;0.353966
6537.000000;0.353734
6536.000000;0.353391
6535.000000;0.353235
6534.000000;0.353424
6533.000000;0.353900
6532.000000;0.354490
6531.000000;0.355114
6530.000000;0.355849
6529.000000;0.356756
6528.000000;0.357716
6527.000000;0.358530
6526.000000;0.359108
6525.000000;0.359457
