Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
7786.000000;0.568147
7785.000000;0.568037
7784.000000;0.568001
7783.000000;0.568046
7782.000000;0.568122
7781.000000;0.568154
7780.000000;0.568116
7779.000000;0.568034
7778.000000;0.567934
7777.000000;0.567812
7776.000000;0.567682
7775.000000;0.567582
7774.000000;0.567521
7773.000000;0.567450
7772.000000;0.567317
7771.000000;0.567129
7770.000000;0.566934
7769.000000;0.566781
7768.000000;0.566695
7767.000000;0.566673
7766.000000;0.566667
7765.000000;0.566636
7764.000000;0.566608
7763.000000;0.566646
7762.000000;0.566743
7761.000000;0.566797
7760.000000;0.566735
7759.000000;0.566602
7758.000000;0.566493
7757.000000;0.566425
7756.000000;0.566336
7755.000000;0.566164
7754.000000;0.565913
7753.000000;0.565643
7752.000000;0.565438
7751.000000;0.565332
7750.000000;0.565275
7749.000000;0.565191
7748.000000;0.565092
7747.000000;0.565088
7746.000000;0.565243
7745.000000;0.565469
7744.000000;0.565601
7743.000000;0.565555
7742.000000;0.565381
7741.000000;0.565187
7740.000000;0.565066
7739.000000;0.565054
7738.000000;0.565120
7737.000000;0.565193
7736.000000;0.565223
7735.000000;0.565193
7734.000000;0.565096
7733.000000;0.564923
7732.000000;0.564713
7731.000000;0.564549
7730.000000;0.564474
7729.000000;0.564426
7728.000000;0.564322
7727.000000;0.564172
7726.000000;0.564066
7725.000000;0.564069
7724.000000;0.564157
7723.000000;0.564243
7722.000000;0.564239
7721.000000;0.564103
7720.000000;0.563855
7719.000000;0.563572
7718.000000;0.563339
7717.000000;0.563214
7716.000000;0.563202
7715.000000;0.563261
7714.000000;0.563321
7713.000000;0.563341
7712.000000;0.563339
7711.000000;0.563346
7710.000000;0.563338
7709.000000;0.563248
7708.000000;0.563060
7707.000000;0.562845
7706.000000;0.562682
7705.000000;0.562587
7704.000000;0.562536
7703.000000;0.562495
7702.000000;0.562424
7701.000000;0.562283
7700.000000;0.562084
7699.000000;0.561908
7698.000000;0.561842
7697.000000;0.561917
7696.000000;0.562093
7695.000000;0.562289
7694.000000;0.562412
7693.000000;0.562415
7692.000000;0.562329
7691.000000;0.562214
7690.000000;0.562071
7689.000000;0.561848
7688.000000;0.561555
7687.000000;0.561296
7686.000000;0.561157
7685.000000;0.561119
7684.000000;0.561107
7683.000000;0.561095
7682.000000;0.561114
7681.000000;0.561186
7680.000000;0.561290
7679.000000;0.561370
7678.000000;0.561355
7677.000000;0.561221
7676.000000;0.561034
7675.000000;0.560910
7674.000000;0.560897
7673.000000;0.560927
7672.000000;0.560914
7671.000000;0.560842
7670.000000;0.560742
7669.000000;0.560622
7668.000000;0.560474
7667.000000;0.560318
7666.000000;0.560175
7665.000000;0.560034
7664.000000;0.559878
7663.000000;0.559720
7662.000000;0.559590
7661.000000;0.559495
7660.000000;0.559451
7659.000000;0.559491
7658.000000;0.559622
7657.000000;0.559776
7656.000000;0.559861
7655.000000;0.559844
7654.000000;0.559749
7653.000000;0.559598
7652.000000;0.559409
7651.000000;0.559234
7650.000000;0.559142
7649.000000;0.559155
7648.000000;0.559230
7647.000000;0.559299
7646.000000;0.559326
7645.000000;0.559297
7644.000000;0.559216
7643.000000;0.559095
7642.000000;0.558952
7641.000000;0.558817
7640.000000;0.558737
7639.000000;0.558746
7638.000000;0.558814
7637.000000;0.558852
7636.000000;0.558784
7635.000000;0.558611
7634.000000;0.558380
7633.000000;0.558122
7632.000000;0.557864
7631.000000;0.557658
7630.000000;0.557551
7629.000000;0.557531
7628.000000;0.557538
7627.000000;0.557533
7626.000000;0.557534
7625.000000;0.557578
7624.000000;0.557659
7623.000000;0.557723
7622.000000;0.557716
7621.000000;0.557638
7620.000000;0.557535
7619.000000;0.557446
7618.000000;0.557349
7617.000000;0.557204
7616.000000;0.557043
7615.000000;0.556955
7614.000000;0.556985
7613.000000;0.557068
7612.000000;0.557108
7611.000000;0.557092
7610.000000;0.557071
7609.000000;0.557056
7608.000000;0.557002
7607.000000;0.556902
7606.000000;0.556837
7605.000000;0.556883
7604.000000;0.556989
7603.000000;0.557014
7602.000000;0.556876
7601.000000;0.556637
7600.000000;0.556412
7599.000000;0.556241
7598.000000;0.556072
7597.000000;0.555877
7596.000000;0.555719
7595.000000;0.555686
7594.000000;0.555785
7593.000000;0.555928
7592.000000;0.556011
7591.000000;0.555989
7590.000000;0.555882
7589.000000;0.555754
7588.000000;0.555665
7587.000000;0.555630
7586.000000;0.555610
7585.000000;0.555568
7584.000000;0.555509
7583.000000;0.555449
7582.000000;0.555382
7581.000000;0.555301
7580.000000;0.555243
7579.000000;0.555253
7578.000000;0.555303
7577.000000;0.555307
7576.000000;0.555215
7575.000000;0.555067
7574.000000;0.554942
7573.000000;0.554890
7572.000000;0.554911
7571.000000;0.554965
7570.000000;0.554986
7569.000000;0.554930
7568.000000;0.554822
7567.000000;0.554740
7566.000000;0.554729
7565.000000;0.554773
7564.000000;0.554834
7563.000000;0.554881
7562.000000;0.554883
7561.000000;0.554805
7560.000000;0.554644
7559.000000;0.554453
7558.000000;0.554291
7557.000000;0.554174
7556.000000;0.554080
7555.000000;0.553979
7554.000000;0.553860
7553.000000;0.553744
7552.000000;0.553677
7551.000000;0.553691
7550.000000;0.553764
7549.000000;0.553849
7548.000000;0.553923
7547.000000;0.553993
7546.000000;0.554043
7545.000000;0.554036
7544.000000;0.553960
7543.000000;0.553856
7542.000000;0.553775
7541.000000;0.553725
7540.000000;0.553681
7539.000000;0.553625
7538.000000;0.553584
7537.000000;0.553604
7536.000000;0.553700
7535.000000;0.553812
7534.000000;0.553842
7533.000000;0.553753
7532.000000;0.553606
7531.000000;0.553479
7530.000000;0.553393
7529.000000;0.553342
7528.000000;0.553346
7527.000000;0.553420
7526.000000;0.553506
7525.000000;0.553523
7524.000000;0.553466
7523.000000;0.553394
7522.000000;0.553319
7521.000000;0.553197
7520.000000;0.553016
7519.000000;0.552840
7518.000000;0.552724
7517.000000;0.552663
7516.000000;0.552639
7515.000000;0.552669
7514.000000;0.552780
7513.000000;0.552957
7512.000000;0.553148
7511.000000;0.553294
7510.000000;0.553342
7509.000000;0.553281
7508.000000;0.553159
7507.000000;0.553033
7506.000000;0.552905
7505.000000;0.552748
7504.000000;0.552592
7503.000000;0.552524
7502.000000;0.552581
7501.000000;0.552695
7500.000000;0.552766
7499.000000;0.552746
7498.000000;0.552656
7497.000000;0.552547
7496.000000;0.552460
7495.000000;0.552403
7494.000000;0.552327
7493.000000;0.552205
7492.000000;0.552086
7491.000000;0.552043
7490.000000;0.552082
7489.000000;0.552131
7488.000000;0.552152
7487.000000;0.552173
7486.000000;0.552207
7485.000000;0.552211
7484.000000;0.552151
7483.000000;0.552069
7482.000000;0.552019
7481.000000;0.552009
7480.000000;0.552022
7479.000000;0.552068
7478.000000;0.552163
7477.000000;0.552280
7476.000000;0.552365
7475.000000;0.552376
7474.000000;0.552307
7473.000000;0.552183
7472.000000;0.552055
7471.000000;0.551972
7470.000000;0.551936
7469.000000;0.551912
7468.000000;0.551885
7467.000000;0.551871
7466.000000;0.551877
7465.000000;0.551890
7464.000000;0.551909
7463.000000;0.551950
7462.000000;0.552007
7461.000000;0.552043
7460.000000;0.552040
7459.000000;0.552009
7458.000000;0.551949
7457.000000;0.551857
7456.000000;0.551767
7455.000000;0.551728
7454.000000;0.551725
7453.000000;0.551697
7452.000000;0.551639
7451.000000;0.551632
7450.000000;0.551720
7449.000000;0.551837
7448.000000;0.551898
7447.000000;0.551908
7446.000000;0.551928
7445.000000;0.551983
7444.000000;0.552057
7443.000000;0.552148
7442.000000;0.552252
7441.000000;0.552332
7440.000000;0.552335
7439.000000;0.552248
7438.000000;0.552118
7437.000000;0.552001
7436.000000;0.551924
7435.000000;0.551882
7434.000000;0.551859
7433.000000;0.551872
7432.000000;0.551967
7431.000000;0.552146
7430.000000;0.552315
7429.000000;0.552352
7428.000000;0.552233
7427.000000;0.552051
7426.000000;0.551908
7425.000000;0.551847
7424.000000;0.551889
7423.000000;0.552047
7422.000000;0.552266
7421.000000;0.552412
7420.000000;0.552393
7419.000000;0.552234
7418.000000;0.552038
7417.000000;0.551892
7416.000000;0.551853
7415.000000;0.551956
7414.000000;0.552178
7413.000000;0.552416
7412.000000;0.552567
7411.000000;0.552582
7410.000000;0.552468
7409.000000;0.552274
7408.000000;0.552106
7407.000000;0.552080
7406.000000;0.552191
7405.000000;0.552295
7404.000000;0.552284
7403.000000;0.552217
7402.000000;0.552236
7401.000000;0.552366
7400.000000;0.552505
7399.000000;0.552570
7398.000000;0.552572
7397.000000;0.552551
7396.000000;0.552513
7395.000000;0.552458
7394.000000;0.552418
7393.000000;0.552427
7392.000000;0.552492
7391.000000;0.552603
7390.000000;0.552751
7389.000000;0.552910
7388.000000;0.553025
7387.000000;0.553036
7386.000000;0.552932
7385.000000;0.552789
7384.000000;0.552739
7383.000000;0.552867
7382.000000;0.553128
7381.000000;0.553383
7380.000000;0.553529
7379.000000;0.553554
7378.000000;0.553496
7377.000000;0.553401
7376.000000;0.553342
7375.000000;0.553392
7374.000000;0.553534
7373.000000;0.553635
7372.000000;0.553592
7371.000000;0.553468
7370.000000;0.553425
7369.000000;0.553549
7368.000000;0.553773
7367.000000;0.553960
7366.000000;0.554021
7365.000000;0.553953
7364.000000;0.553835
7363.000000;0.553773
7362.000000;0.553797
7361.000000;0.553836
7360.000000;0.553801
7359.000000;0.553691
7358.000000;0.553582
7357.000000;0.553554
7356.000000;0.553631
7355.000000;0.553784
7354.000000;0.553947
7353.000000;0.554042
7352.000000;0.554027
7351.000000;0.553962
7350.000000;0.553970
7349.000000;0.554130
7348.000000;0.554404
7347.000000;0.554649
7346.000000;0.554740
7345.000000;0.554678
7344.000000;0.554571
7343.000000;0.554518
7342.000000;0.554499
7341.000000;0.554445
7340.000000;0.554375
7339.000000;0.554413
7338.000000;0.554640
7337.000000;0.554968
7336.000000;0.555229
7335.000000;0.555337
7334.000000;0.555324
7333.000000;0.555253
7332.000000;0.555148
7331.000000;0.554993
7330.000000;0.554781
7329.000000;0.554573
7328.000000;0.554470
7327.000000;0.554517
7326.000000;0.554637
7325.000000;0.554742
7324.000000;0.554864
7323.000000;0.555121
7322.000000;0.555525
7321.000000;0.555909
7320.000000;0.556094
7319.000000;0.556078
7318.000000;0.555986
7317.000000;0.555912
7316.000000;0.555861
7315.000000;0.555818
7314.000000;0.555772
7313.000000;0.555737
7312.000000;0.555773
7311.000000;0.555939
7310.000000;0.556194
7309.000000;0.556401
7308.000000;0.556478
7307.000000;0.556518
7306.000000;0.556678
7305.000000;0.556983
7304.000000;0.557311
7303.000000;0.557539
7302.000000;0.557666
7301.000000;0.557768
7300.000000;0.557893
7299.000000;0.558034
7298.000000;0.558141
7297.000000;0.558154
7296.000000;0.558068
7295.000000;0.557980
7294.000000;0.558024
7293.000000;0.558246
7292.000000;0.558539
7291.000000;0.558744
7290.000000;0.558807
7289.000000;0.558847
7288.000000;0.559019
7287.000000;0.559336
7286.000000;0.559662
7285.000000;0.559884
7284.000000;0.560043
7283.000000;0.560240
7282.000000;0.560482
7281.000000;0.560687
7280.000000;0.560799
7279.000000;0.560854
7278.000000;0.560897
7277.000000;0.560941
7276.000000;0.561012
7275.000000;0.561168
7274.000000;0.561423
7273.000000;0.561727
7272.000000;0.562043
7271.000000;0.562386
7270.000000;0.562755
7269.000000;0.563090
7268.000000;0.563334
7267.000000;0.563501
7266.000000;0.563644
7265.000000;0.563789
7264.000000;0.563936
7263.000000;0.564089
7262.000000;0.564247
7261.000000;0.564402
7260.000000;0.564578
7259.000000;0.564828
7258.000000;0.565169
7257.000000;0.565555
7256.000000;0.565916
7255.000000;0.566233
7254.000000;0.566531
7253.000000;0.566832
7252.000000;0.567142
7251.000000;0.567454
7250.000000;0.567756
7249.000000;0.568039
7248.000000;0.568330
7247.000000;0.568648
7246.000000;0.568935
7245.000000;0.569118
7244.000000;0.569256
7243.000000;0.569541
7242.000000;0.570086
7241.000000;0.570776
7240.000000;0.571392
7239.000000;0.571840
7238.000000;0.572198
7237.000000;0.572578
7236.000000;0.572987
7235.000000;0.573346
7234.000000;0.573600
7233.000000;0.573780
7232.000000;0.573975
7231.000000;0.574274
7230.000000;0.574698
7229.000000;0.575186
7228.000000;0.575674
7227.000000;0.576149
7226.000000;0.576592
7225.000000;0.576946
7224.000000;0.577179
7223.000000;0.577369
7222.000000;0.577686
7221.000000;0.578245
7220.000000;0.578987
7219.000000;0.579691
7218.000000;0.580161
7217.000000;0.580435
7216.000000;0.580772
7215.000000;0.581371
7214.000000;0.582136
7213.000000;0.582772
7212.000000;0.583115
7211.000000;0.583274
7210.000000;0.583456
7209.000000;0.583747
7208.000000;0.584116
7207.000000;0.584524
7206.000000;0.584963
7205.000000;0.585451
7204.000000;0.586014
7203.000000;0.586652
7202.000000;0.587299
7201.000000;0.587863
7200.000000;0.588326
7199.000000;0.588754
7198.000000;0.589224
7197.000000;0.589749
7196.000000;0.590283
7195.000000;0.590749
7194.000000;0.591093
7193.000000;0.591360
7192.000000;0.591698
7191.000000;0.592201
7190.000000;0.592800
7189.000000;0.593373
7188.000000;0.593930
7187.000000;0.594572
7186.000000;0.595291
7185.000000;0.595945
7184.000000;0.596443
7183.000000;0.596847
7182.000000;0.597235
7181.000000;0.597587
7180.000000;0.597887
7179.000000;0.598222
7178.000000;0.598709
7177.000000;0.599385
7176.000000;0.600217
7175.000000;0.601133
7174.000000;0.602023
7173.000000;0.602758
7172.000000;0.603286
7171.000000;0.603715
7170.000000;0.604262
7169.000000;0.605101
7168.000000;0.606190
7167.000000;0.607254
7166.000000;0.608005
7165.000000;0.608428
7164.000000;0.608778
7163.000000;0.609297
7162.000000;0.609993
7161.000000;0.610733
7160.000000;0.611422
7159.000000;0.612009
7158.000000;0.612435
7157.000000;0.612739
7156.000000;0.613141
7155.000000;0.613841
7154.000000;0.614778
7153.000000;0.615719
7152.000000;0.616534
7151.000000;0.617226
7150.000000;0.617775
7149.000000;0.618134
7148.000000;0.618373
7147.000000;0.618659
7146.000000;0.619069
7145.000000;0.619568
7144.000000;0.620175
7143.000000;0.620953
7142.000000;0.621860
7141.000000;0.622765
7140.000000;0.623614
7139.000000;0.624447
7138.000000;0.625227
7137.000000;0.625816
7136.000000;0.626172
7135.000000;0.626460
7134.000000;0.626922
7133.000000;0.627697
7132.000000;0.628707
7131.000000;0.629628
7130.000000;0.630076
7129.000000;0.629960
7128.000000;0.629606
7127.000000;0.629419
7126.000000;0.629520
7125.000000;0.629873
7124.000000;0.630550
7123.000000;0.631550
7122.000000;0.632505
7121.000000;0.632937
7120.000000;0.632817
7119.000000;0.632560
7118.000000;0.632466
7117.000000;0.632486
7116.000000;0.632531
7115.000000;0.632638
7114.000000;0.632805
7113.000000;0.632984
7112.000000;0.633301
7111.000000;0.633949
7110.000000;0.634805
7109.000000;0.635411
7108.000000;0.635427
7107.000000;0.634905
7106.000000;0.634135
7105.000000;0.633458
7104.000000;0.633218
7103.000000;0.633554
7102.000000;0.634144
7101.000000;0.634375
7100.000000;0.633867
7099.000000;0.632707
7098.000000;0.631227
7097.000000;0.629798
7096.000000;0.628724
7095.000000;0.628030
7094.000000;0.627379
7093.000000;0.626509
7092.000000;0.625674
7091.000000;0.625293
7090.000000;0.625258
7089.000000;0.624980
7088.000000;0.624137
7087.000000;0.623004
7086.000000;0.622048
7085.000000;0.621489
7084.000000;0.621247
7083.000000;0.620961
7082.000000;0.620141
7081.000000;0.618737
7080.000000;0.617508
7079.000000;0.617294
7078.000000;0.617915
7077.000000;0.618293
7076.000000;0.617678
7075.000000;0.616226
7074.000000;0.614383
7073.000000;0.612393
7072.000000;0.610573
7071.000000;0.609415
7070.000000;0.609026
7069.000000;0.608854
7068.000000;0.608233
7067.000000;0.606890
7066.000000;0.604840
7065.000000;0.602210
7064.000000;0.599327
7063.000000;0.596609
7062.000000;0.594205
7061.000000;0.592058
7060.000000;0.590332
7059.000000;0.589300
7058.000000;0.588736
7057.000000;0.587941
7056.000000;0.586540
7055.000000;0.584767
7054.000000;0.582851
7053.000000;0.580678
7052.000000;0.578264
7051.000000;0.576029
7050.000000;0.574267
7049.000000;0.572762
7048.000000;0.571177
7047.000000;0.569461
7046.000000;0.567701
7045.000000;0.565967
7044.000000;0.564491
7043.000000;0.563564
7042.000000;0.562965
7041.000000;0.561855
7040.000000;0.559588
7039.000000;0.556429
7038.000000;0.553236
7037.000000;0.550707
7036.000000;0.549037
7035.000000;0.547987
7034.000000;0.547054
7033.000000;0.545725
7032.000000;0.543676
7031.000000;0.540750
7030.000000;0.537014
7029.000000;0.533098
7028.000000;0.530045
7027.000000;0.528212
7026.000000;0.526540
7025.000000;0.523586
7024.000000;0.519213
7023.000000;0.514604
7022.000000;0.510753
7021.000000;0.507799
7020.000000;0.505745
7019.000000;0.504773
7018.000000;0.504508
7017.000000;0.503824
7016.000000;0.501959
7015.000000;0.499311
7014.000000;0.496741
7013.000000;0.494571
7012.000000;0.492600
7011.000000;0.490498
7010.000000;0.487815
7009.000000;0.484222
7008.000000;0.480197
7007.000000;0.476887
7006.000000;0.474861
7005.000000;0.473478
7004.000000;0.471878
7003.000000;0.470026
7002.000000;0.468181
7001.000000;0.465976
7000.000000;0.462863
6999.000000;0.459103
6998.000000;0.455548
6997.000000;0.452583
6996.000000;0.449933
6995.000000;0.447355
6994.000000;0.444897
6993.000000;0.442431
6992.000000;0.439562
6991.000000;0.436205
6990.000000;0.432921
6989.000000;0.430472
6988.000000;0.429158
6987.000000;0.428595
6986.000000;0.427955
6985.000000;0.426387
6984.000000;0.423372
6983.000000;0.418890
6982.000000;0.413442
6981.000000;0.407965
6980.000000;0.403414
6979.000000;0.400160
6978.000000;0.397848
6977.000000;0.396000
6976.000000;0.394542
6975.000000;0.393489
6974.000000;0.392458
6973.000000;0.390972
6972.000000;0.389013
6971.000000;0.386643
6970.000000;0.383395
6969.000000;0.378975
6968.000000;0.374488
6967.000000;0.371809
6966.000000;0.371395
6965.000000;0.371574
6964.000000;0.370451
6963.000000;0.367815
6962.000000;0.364558
6961.000000;0.361079
6960.000000;0.357168
6959.000000;0.352892
6958.000000;0.348689
6957.000000;0.344795
6956.000000;0.341293
6955.000000;0.338485
6954.000000;0.336634
6953.000000;0.335430
6952.000000;0.334178
6951.000000;0.332485
6950.000000;0.330472
6949.000000;0.328493
6948.000000;0.326851
6947.000000;0.325467
6946.000000;0.323547
6945.000000;0.320019
6944.000000;0.314764
6943.000000;0.309028
6942.000000;0.304211
6941.000000;0.300702
6940.000000;0.298301
6939.000000;0.297158
6938.000000;0.297470
6937.000000;0.298505
6936.000000;0.298836
6935.000000;0.297700
6934.000000;0.295524
6933.000000;0.293031
6932.000000;0.290438
6931.000000;0.287629
6930.000000;0.284619
6929.000000;0.281638
6928.000000;0.278981
6927.000000;0.276779
6926.000000;0.274735
6925.000000;0.272271
6924.000000;0.269238
6923.000000;0.266280
6922.000000;0.264121
6921.000000;0.262688
6920.000000;0.261303
6919.000000;0.259585
6918.000000;0.257753
6917.000000;0.256204
6916.000000;0.255200
6915.000000;0.254805
6914.000000;0.254641
6913.000000;0.253847
6912.000000;0.251835
6911.000000;0.249100
6910.000000;0.246775
6909.000000;0.245374
6908.000000;0.244406
6907.000000;0.243205
6906.000000;0.241663
6905.000000;0.240014
6904.000000;0.238316
6903.000000;0.236341
6902.000000;0.233867
6901.000000;0.230994
6900.000000;0.228267
6899.000000;0.226254
6898.000000;0.224767
6897.000000;0.222771
6896.000000;0.219575
6895.000000;0.216025
6894.000000;0.213890
6893.000000;0.214001
6892.000000;0.215467
6891.000000;0.216765
6890.000000;0.217051
6889.000000;0.216261
6888.000000;0.214603
6887.000000;0.212429
6886.000000;0.210341
6885.000000;0.208895
6884.000000;0.208125
6883.000000;0.207514
6882.000000;0.206442
6881.000000;0.204667
6880.000000;0.202517
6879.000000;0.200637
6878.000000;0.199459
6877.000000;0.198948
6876.000000;0.198890
6875.000000;0.199173
6874.000000;0.199585
6873.000000;0.199644
6872.000000;0.199033
6871.000000;0.198025
6870.000000;0.197062
6869.000000;0.196028
6868.000000;0.194511
6867.000000;0.192732
6866.000000;0.191576
6865.000000;0.191469
6864.000000;0.191762
6863.000000;0.191567
6862.000000;0.190755
6861.000000;0.189743
6860.000000;0.188610
6859.000000;0.186962
6858.000000;0.184740
6857.000000;0.182789
6856.000000;0.182334
6855.000000;0.183836
6854.000000;0.186379
6853.000000;0.188252
6852.000000;0.188291
6851.000000;0.186674
6850.000000;0.184500
6849.000000;0.182851
6848.000000;0.182308
6847.000000;0.182951
6846.000000;0.184323
6845.000000;0.185446
6844.000000;0.185361
6843.000000;0.183941
6842.000000;0.182019
6841.000000;0.180536
6840.000000;0.179655
6839.000000;0.178835
6838.000000;0.177712
6837.000000;0.176665
6836.000000;0.176484
6835.000000;0.177564
6834.000000;0.179480
6833.000000;0.181316
6832.000000;0.182348
6831.000000;0.182361
6830.000000;0.181472
6829.000000;0.179993
6828.000000;0.178450
6827.000000;0.177397
6826.000000;0.177015
6825.000000;0.177015
6824.000000;0.177058
6823.000000;0.177141
6822.000000;0.177467
6821.000000;0.178159
6820.000000;0.179311
6819.000000;0.181084
6818.000000;0.183427
6817.000000;0.185762
6816.000000;0.187284
6815.000000;0.187669
6814.000000;0.187373
6813.000000;0.187164
6812.000000;0.187413
6811.000000;0.187816
6810.000000;0.187806
6809.000000;0.187247
6808.000000;0.186683
6807.000000;0.186728
6806.000000;0.187283
6805.000000;0.187690
6804.000000;0.187645
6803.000000;0.187566
6802.000000;0.187839
6801.000000;0.188117
6800.000000;0.187770
6799.000000;0.186852
6798.000000;0.186159
6797.000000;0.186316
6796.000000;0.187183
6795.000000;0.188233
6794.000000;0.189232
6793.000000;0.190376
6792.000000;0.191930
6791.000000;0.193920
6790.000000;0.196137
6789.000000;0.198280
6788.000000;0.199996
6787.000000;0.200910
6786.000000;0.200852
6785.000000;0.200155
6784.000000;0.199519
6783.000000;0.199334
6782.000000;0.199300
6781.000000;0.199007
6780.000000;0.198683
6779.000000;0.198911
6778.000000;0.199652
6777.000000;0.200140
6776.000000;0.199954
6775.000000;0.199698
6774.000000;0.200221
6773.000000;0.201529
6772.000000;0.202901
6771.000000;0.203840
6770.000000;0.204468
6769.000000;0.205113
6768.000000;0.205940
6767.000000;0.207006
6766.000000;0.208293
6765.000000;0.209585
6764.000000;0.210591
6763.000000;0.211301
6762.000000;0.212013
6761.000000;0.212945
6760.000000;0.213975
6759.000000;0.214840
6758.000000;0.215431
6757.000000;0.215798
6756.000000;0.215961
6755.000000;0.215885
6754.000000;0.215687
6753.000000;0.215758
6752.000000;0.216526
6751.000000;0.218011
6750.000000;0.219674
6749.000000;0.220856
6748.000000;0.221358
6747.000000;0.221517
6746.000000;0.221725
6745.000000;0.222097
6744.000000;0.222612
6743.000000;0.223357
6742.000000;0.224425
6741.000000;0.225670
6740.000000;0.226698
6739.000000;0.227131
6738.000000;0.226954
6737.000000;0.226650
6736.000000;0.226903
6735.000000;0.227945
6734.000000;0.229239
6733.000000;0.230043
6732.000000;0.230294
6731.000000;0.230654
6730.000000;0.231652
6729.000000;0.233095
6728.000000;0.234465
6727.000000;0.235513
6726.000000;0.236218
6725.000000;0.236493
6724.000000;0.236326
6723.000000;0.236070
6722.000000;0.236206
6721.000000;0.236845
6720.000000;0.237726
6719.000000;0.238661
6718.000000;0.239719
6717.000000;0.240945
6716.000000;0.242155
6715.000000;0.243128
6714.000000;0.243831
6713.000000;0.244384
6712.000000;0.244886
6711.000000;0.245352
6710.000000;0.245745
6709.000000;0.246056
6708.000000;0.246360
6707.000000;0.246792
6706.000000;0.247400
6705.000000;0.248049
6704.000000;0.248520
6703.000000;0.248718
6702.000000;0.248753
6701.000000;0.248913
6700.000000;0.249472
6699.000000;0.250578
6698.000000;0.251984
6697.000000;0.253199
6696.000000;0.253874
6695.000000;0.254051
6694.000000;0.254071
6693.000000;0.254288
6692.000000;0.254899
6691.000000;0.255889
6690.000000;0.257017
6689.000000;0.257920
6688.000000;0.258402
6687.000000;0.258613
6686.000000;0.258872
6685.000000;0.259345
6684.000000;0.259971
6683.000000;0.260620
6682.000000;0.261236
6681.000000;0.261838
6680.000000;0.262497
6679.000000;0.263302
6678.000000;0.264262
6677.000000;0.265260
6676.000000;0.266161
6675.000000;0.266935
6674.000000;0.267645
6673.000000;0.268318
6672.000000;0.268924
6671.000000;0.269448
6670.000000;0.269899
6669.000000;0.270253
6668.000000;0.270464
6667.000000;0.270549
6666.000000;0.270638
6665.000000;0.270921
6664.000000;0.271532
6663.000000;0.272444
6662.000000;0.273450
6661.000000;0.274293
6660.000000;0.274882
6659.000000;0.275359
6658.000000;0.275929
6657.000000;0.276619
6656.000000;0.277263
6655.000000;0.277698
6654.000000;0.277947
6653.000000;0.278198
6652.000000;0.278647
6651.000000;0.279386
6650.000000;0.280388
6649.000000;0.281532
6648.000000;0.282636
6647.000000;0.283516
6646.000000;0.284091
6645.000000;0.284447
6644.000000;0.284732
6643.000000;0.285008
6642.000000;0.285238
6641.000000;0.285424
6640.000000;0.285673
6639.000000;0.286057
6638.000000;0.286523
6637.000000;0.287008
6636.000000;0.287578
6635.000000;0.288348
6634.000000;0.289292
6633.000000;0.290251
6632.000000;0.291087
6631.000000;0.291728
6630.000000;0.292102
6629.000000;0.292199
6628.000000;0.292205
6627.000000;0.292409
6626.000000;0.292923
6625.000000;0.293577
6624.000000;0.294138
6623.000000;0.294531
6622.000000;0.294808
6621.000000;0.295029
6620.000000;0.295280
6619.000000;0.295719
6618.000000;0.296481
6617.000000;0.297532
6616.000000;0.298662
6615.000000;0.299617
6614.000000;0.300247
6613.000000;0.300575
6612.000000;0.300771
6611.000000;0.301031
6610.000000;0.301455
6609.000000;0.302041
6608.000000;0.302756
6607.000000;0.303540
6606.000000;0.304264
6605.000000;0.304794
6604.000000;0.305126
6603.000000;0.305395
6602.000000;0.305706
6601.000000;0.306038
6600.000000;0.306339
6599.000000;0.306639
6598.000000;0.307013
6597.000000;0.307483
6596.000000;0.308023
6595.000000;0.308624
6594.000000;0.309291
6593.000000;0.309991
6592.000000;0.310630
6591.000000;0.311112
6590.000000;0.311410
6589.000000;0.311614
6588.000000;0.311885
6587.000000;0.312320
6586.000000;0.312870
6585.000000;0.313442
6584.000000;0.314048
6583.000000;0.314775
6582.000000;0.315605
6581.000000;0.316371
6580.000000;0.316944
6579.000000;0.317379
6578.000000;0.317805
6577.000000;0.318246
6576.000000;0.318600
6575.000000;0.318790
6574.000000;0.318857
6573.000000;0.318917
6572.000000;0.319051
6571.000000;0.319272
6570.000000;0.319565
6569.000000;0.319940
6568.000000;0.320428
6567.000000;0.321008
6566.000000;0.321604
6565.000000;0.322152
6564.000000;0.322655
6563.000000;0.323114
6562.000000;0.323497
6561.000000;0.323818
6560.000000;0.324213
6559.000000;0.324811
6558.000000;0.325548
6557.000000;0.326206
6556.000000;0.326659
6555.000000;0.326983
6554.000000;0.327311
6553.000000;0.327678
6552.000000;0.328053
6551.000000;0.328434
6550.000000;0.328841
6549.000000;0.329254
6548.000000;0.329645
6547.000000;0.330020
6546.000000;0.330413
6545.000000;0.330840
6544.000000;0.331289
6543.000000;0.331722
6542.000000;0.332083
6541.000000;0.332341
6540.000000;0.332550
6539.000000;0.332826
6538.000000;0.333226
6537.000000;0.333687
6536.000000;0.334115
6535.000000;0.334497
6534.000000;0.334900
6533.000000;0.335377
6532.000000;0.335902
6531.000000;0.336397
6530.000000;0.336794
6529.000000;0.337091
6528.000000;0.337350
6527.000000;0.337630
6526.000000;0.337943
6525.000000;0.338275
6524.000000;0.338640
6523.000000;0.339070
6522.000000;0.339580
6521.000000;0.340155
6520.000000;0.340753
6519.000000;0.341291
6518.000000;0.341659
