Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
7851.000000;0.553107
7850.000000;0.553265
7849.000000;0.553414
7848.000000;0.553455
7847.000000;0.553383
7846.000000;0.553254
7845.000000;0.553122
7844.000000;0.553013
7843.000000;0.552939
7842.000000;0.552912
7841.000000;0.552921
7840.000000;0.552930
7839.000000;0.552914
7838.000000;0.552895
7837.000000;0.552903
7836.000000;0.552924
7835.000000;0.552915
7834.000000;0.552853
7833.000000;0.552757
7832.000000;0.552640
7831.000000;0.552499
7830.000000;0.552353
7829.000000;0.552244
7828.000000;0.552185
7827.000000;0.552143
7826.000000;0.552094
7825.000000;0.552063
7824.000000;0.552073
7823.000000;0.552084
7822.000000;0.552025
7821.000000;0.551885
7820.000000;0.551736
7819.000000;0.551664
7818.000000;0.551692
7817.000000;0.551761
7816.000000;0.551785
7815.000000;0.551717
7814.000000;0.551574
7813.000000;0.551417
7812.000000;0.551299
7811.000000;0.551236
7810.000000;0.551211
7809.000000;0.551195
7808.000000;0.551176
7807.000000;0.551168
7806.000000;0.551187
7805.000000;0.551212
7804.000000;0.551195
7803.000000;0.551126
7802.000000;0.551058
7801.000000;0.551043
7800.000000;0.551048
7799.000000;0.550992
7798.000000;0.550849
7797.000000;0.550680
7796.000000;0.550557
7795.000000;0.550499
7794.000000;0.550477
7793.000000;0.550463
7792.000000;0.550449
7791.000000;0.550441
7790.000000;0.550448
7789.000000;0.550464
7788.000000;0.550456
7787.000000;0.550396
7786.000000;0.550298
7785.000000;0.550208
7784.000000;0.550148
7783.000000;0.550108
7782.000000;0.550072
7781.000000;0.550038
7780.000000;0.550002
7779.000000;0.549958
7778.000000;0.549912
7777.000000;0.549880
7776.000000;0.549854
7775.000000;0.549806
7774.000000;0.549730
7773.000000;0.549656
7772.000000;0.549605
7771.000000;0.549559
7770.000000;0.549498
7769.000000;0.549442
7768.000000;0.549438
7767.000000;0.549496
7766.000000;0.549565
7765.000000;0.549577
7764.000000;0.549514
7763.000000;0.549426
7762.000000;0.549373
7761.000000;0.549364
7760.000000;0.549348
7759.000000;0.549282
7758.000000;0.549168
7757.000000;0.549033
7756.000000;0.548887
7755.000000;0.548738
7754.000000;0.548609
7753.000000;0.548527
7752.000000;0.548496
7751.000000;0.548505
7750.000000;0.548552
7749.000000;0.548612
7748.000000;0.548623
7747.000000;0.548538
7746.000000;0.548396
7745.000000;0.548297
7744.000000;0.548287
7743.000000;0.548324
7742.000000;0.548344
7741.000000;0.548327
7740.000000;0.548282
7739.000000;0.548204
7738.000000;0.548095
7737.000000;0.547992
7736.000000;0.547944
7735.000000;0.547961
7734.000000;0.548006
7733.000000;0.548023
7732.000000;0.547983
7731.000000;0.547892
7730.000000;0.547780
7729.000000;0.547671
7728.000000;0.547573
7727.000000;0.547496
7726.000000;0.547460
7725.000000;0.547471
7724.000000;0.547500
7723.000000;0.547508
7722.000000;0.547481
7721.000000;0.547427
7720.000000;0.547340
7719.000000;0.547219
7718.000000;0.547097
7717.000000;0.547025
7716.000000;0.547009
7715.000000;0.546997
7714.000000;0.546934
7713.000000;0.546829
7712.000000;0.546738
7711.000000;0.546702
7710.000000;0.546720
7709.000000;0.546758
7708.000000;0.546787
7707.000000;0.546803
7706.000000;0.546814
7705.000000;0.546808
7704.000000;0.546755
7703.000000;0.546638
7702.000000;0.546469
7701.000000;0.546277
7700.000000;0.546087
7699.000000;0.545939
7698.000000;0.545890
7697.000000;0.545956
7696.000000;0.546074
7695.000000;0.546144
7694.000000;0.546122
7693.000000;0.546037
7692.000000;0.545943
7691.000000;0.545857
7690.000000;0.545772
7689.000000;0.545682
7688.000000;0.545596
7687.000000;0.545522
7686.000000;0.545455
7685.000000;0.545382
7684.000000;0.545300
7683.000000;0.545232
7682.000000;0.545201
7681.000000;0.545192
7680.000000;0.545159
7679.000000;0.545089
7678.000000;0.545019
7677.000000;0.544979
7676.000000;0.544945
7675.000000;0.544889
7674.000000;0.544839
7673.000000;0.544839
7672.000000;0.544871
7671.000000;0.544855
7670.000000;0.544756
7669.000000;0.544623
7668.000000;0.544537
7667.000000;0.544531
7666.000000;0.544586
7665.000000;0.544650
7664.000000;0.544655
7663.000000;0.544556
7662.000000;0.544379
7661.000000;0.544218
7660.000000;0.544164
7659.000000;0.544231
7658.000000;0.544357
7657.000000;0.544465
7656.000000;0.544511
7655.000000;0.544499
7654.000000;0.544441
7653.000000;0.544338
7652.000000;0.544184
7651.000000;0.544000
7650.000000;0.543838
7649.000000;0.543751
7648.000000;0.543758
7647.000000;0.543835
7646.000000;0.543934
7645.000000;0.543988
7644.000000;0.543937
7643.000000;0.543770
7642.000000;0.543550
7641.000000;0.543367
7640.000000;0.543268
7639.000000;0.543236
7638.000000;0.543227
7637.000000;0.543210
7636.000000;0.543183
7635.000000;0.543155
7634.000000;0.543137
7633.000000;0.543120
7632.000000;0.543091
7631.000000;0.543042
7630.000000;0.542984
7629.000000;0.542935
7628.000000;0.542918
7627.000000;0.542948
7626.000000;0.543007
7625.000000;0.543040
7624.000000;0.543002
7623.000000;0.542921
7622.000000;0.542866
7621.000000;0.542859
7620.000000;0.542846
7619.000000;0.542782
7618.000000;0.542682
7617.000000;0.542570
7616.000000;0.542440
7615.000000;0.542295
7614.000000;0.542195
7613.000000;0.542192
7612.000000;0.542250
7611.000000;0.542285
7610.000000;0.542265
7609.000000;0.542221
7608.000000;0.542186
7607.000000;0.542166
7606.000000;0.542178
7605.000000;0.542231
7604.000000;0.542284
7603.000000;0.542262
7602.000000;0.542145
7601.000000;0.541996
7600.000000;0.541877
7599.000000;0.541780
7598.000000;0.541665
7597.000000;0.541538
7596.000000;0.541458
7595.000000;0.541467
7594.000000;0.541535
7593.000000;0.541596
7592.000000;0.541606
7591.000000;0.541586
7590.000000;0.541573
7589.000000;0.541578
7588.000000;0.541588
7587.000000;0.541597
7586.000000;0.541603
7585.000000;0.541575
7584.000000;0.541475
7583.000000;0.541326
7582.000000;0.541214
7581.000000;0.541195
7580.000000;0.541232
7579.000000;0.541247
7578.000000;0.541215
7577.000000;0.541161
7576.000000;0.541106
7575.000000;0.541061
7574.000000;0.541051
7573.000000;0.541104
7572.000000;0.541202
7571.000000;0.541282
7570.000000;0.541284
7569.000000;0.541196
7568.000000;0.541049
7567.000000;0.540912
7566.000000;0.540854
7565.000000;0.540886
7564.000000;0.540945
7563.000000;0.540946
7562.000000;0.540868
7561.000000;0.540753
7560.000000;0.540656
7559.000000;0.540603
7558.000000;0.540593
7557.000000;0.540599
7556.000000;0.540586
7555.000000;0.540544
7554.000000;0.540500
7553.000000;0.540490
7552.000000;0.540517
7551.000000;0.540552
7550.000000;0.540563
7549.000000;0.540532
7548.000000;0.540463
7547.000000;0.540390
7546.000000;0.540370
7545.000000;0.540424
7544.000000;0.540502
7543.000000;0.540525
7542.000000;0.540453
7541.000000;0.540321
7540.000000;0.540205
7539.000000;0.540177
7538.000000;0.540251
7537.000000;0.540360
7536.000000;0.540401
7535.000000;0.540320
7534.000000;0.540151
7533.000000;0.539962
7532.000000;0.539804
7531.000000;0.539713
7530.000000;0.539718
7529.000000;0.539814
7528.000000;0.539946
7527.000000;0.540047
7526.000000;0.540086
7525.000000;0.540073
7524.000000;0.540041
7523.000000;0.540028
7522.000000;0.540060
7521.000000;0.540119
7520.000000;0.540158
7519.000000;0.540164
7518.000000;0.540158
7517.000000;0.540148
7516.000000;0.540123
7515.000000;0.540096
7514.000000;0.540118
7513.000000;0.540184
7512.000000;0.540206
7511.000000;0.540119
7510.000000;0.539965
7509.000000;0.539833
7508.000000;0.539755
7507.000000;0.539710
7506.000000;0.539679
7505.000000;0.539658
7504.000000;0.539627
7503.000000;0.539599
7502.000000;0.539605
7501.000000;0.539664
7500.000000;0.539728
7499.000000;0.539752
7498.000000;0.539754
7497.000000;0.539768
7496.000000;0.539778
7495.000000;0.539752
7494.000000;0.539723
7493.000000;0.539740
7492.000000;0.539783
7491.000000;0.539780
7490.000000;0.539714
7489.000000;0.539632
7488.000000;0.539563
7487.000000;0.539498
7486.000000;0.539444
7485.000000;0.539442
7484.000000;0.539505
7483.000000;0.539603
7482.000000;0.539704
7481.000000;0.539793
7480.000000;0.539848
7479.000000;0.539845
7478.000000;0.539796
7477.000000;0.539748
7476.000000;0.539731
7475.000000;0.539745
7474.000000;0.539779
7473.000000;0.539812
7472.000000;0.539795
7471.000000;0.539704
7470.000000;0.539588
7469.000000;0.539532
7468.000000;0.539556
7467.000000;0.539614
7466.000000;0.539668
7465.000000;0.539724
7464.000000;0.539785
7463.000000;0.539820
7462.000000;0.539814
7461.000000;0.539794
7460.000000;0.539787
7459.000000;0.539788
7458.000000;0.539781
7457.000000;0.539773
7456.000000;0.539779
7455.000000;0.539791
7454.000000;0.539783
7453.000000;0.539737
7452.000000;0.539671
7451.000000;0.539633
7450.000000;0.539665
7449.000000;0.539759
7448.000000;0.539864
7447.000000;0.539940
7446.000000;0.539988
7445.000000;0.540004
7444.000000;0.539974
7443.000000;0.539908
7442.000000;0.539866
7441.000000;0.539885
7440.000000;0.539924
7439.000000;0.539917
7438.000000;0.539860
7437.000000;0.539806
7436.000000;0.539794
7435.000000;0.539827
7434.000000;0.539906
7433.000000;0.540020
7432.000000;0.540118
7431.000000;0.540146
7430.000000;0.540109
7429.000000;0.540064
7428.000000;0.540055
7427.000000;0.540086
7426.000000;0.540140
7425.000000;0.540191
7424.000000;0.540203
7423.000000;0.540169
7422.000000;0.540134
7421.000000;0.540145
7420.000000;0.540188
7419.000000;0.540220
7418.000000;0.540235
7417.000000;0.540260
7416.000000;0.540302
7415.000000;0.540347
7414.000000;0.540393
7413.000000;0.540456
7412.000000;0.540521
7411.000000;0.540562
7410.000000;0.540579
7409.000000;0.540588
7408.000000;0.540584
7407.000000;0.540555
7406.000000;0.540515
7405.000000;0.540487
7404.000000;0.540463
7403.000000;0.540417
7402.000000;0.540360
7401.000000;0.540330
7400.000000;0.540352
7399.000000;0.540426
7398.000000;0.540550
7397.000000;0.540703
7396.000000;0.540841
7395.000000;0.540935
7394.000000;0.540999
7393.000000;0.541042
7392.000000;0.541021
7391.000000;0.540906
7390.000000;0.540754
7389.000000;0.540670
7388.000000;0.540696
7387.000000;0.540793
7386.000000;0.540915
7385.000000;0.541022
7384.000000;0.541060
7383.000000;0.540994
7382.000000;0.540886
7381.000000;0.540872
7380.000000;0.541005
7379.000000;0.541184
7378.000000;0.541255
7377.000000;0.541154
7376.000000;0.540956
7375.000000;0.540808
7374.000000;0.540831
7373.000000;0.541026
7372.000000;0.541280
7371.000000;0.541476
7370.000000;0.541595
7369.000000;0.541699
7368.000000;0.541826
7367.000000;0.541938
7366.000000;0.541982
7365.000000;0.541939
7364.000000;0.541824
7363.000000;0.541684
7362.000000;0.541602
7361.000000;0.541655
7360.000000;0.541828
7359.000000;0.542021
7358.000000;0.542145
7357.000000;0.542190
7356.000000;0.542199
7355.000000;0.542226
7354.000000;0.542309
7353.000000;0.542441
7352.000000;0.542554
7351.000000;0.542572
7350.000000;0.542488
7349.000000;0.542359
7348.000000;0.542228
7347.000000;0.542105
7346.000000;0.542014
7345.000000;0.542007
7344.000000;0.542090
7343.000000;0.542181
7342.000000;0.542219
7341.000000;0.542263
7340.000000;0.542429
7339.000000;0.542732
7338.000000;0.543050
7337.000000;0.543267
7336.000000;0.543368
7335.000000;0.543405
7334.000000;0.543422
7333.000000;0.543435
7332.000000;0.543459
7331.000000;0.543493
7330.000000;0.543518
7329.000000;0.543528
7328.000000;0.543571
7327.000000;0.543701
7326.000000;0.543901
7325.000000;0.544089
7324.000000;0.544231
7323.000000;0.544376
7322.000000;0.544569
7321.000000;0.544785
7320.000000;0.544961
7319.000000;0.545076
7318.000000;0.545135
7317.000000;0.545130
7316.000000;0.545066
7315.000000;0.545004
7314.000000;0.545021
7313.000000;0.545143
7312.000000;0.545356
7311.000000;0.545649
7310.000000;0.545974
7309.000000;0.546190
7308.000000;0.546177
7307.000000;0.546030
7306.000000;0.546018
7305.000000;0.546302
7304.000000;0.546749
7303.000000;0.547105
7302.000000;0.547257
7301.000000;0.547274
7300.000000;0.547265
7299.000000;0.547304
7298.000000;0.547422
7297.000000;0.547596
7296.000000;0.547752
7295.000000;0.547846
7294.000000;0.547934
7293.000000;0.548102
7292.000000;0.548340
7291.000000;0.548558
7290.000000;0.548719
7289.000000;0.548879
7288.000000;0.549119
7287.000000;0.549460
7286.000000;0.549853
7285.000000;0.550217
7284.000000;0.550491
7283.000000;0.550686
7282.000000;0.550870
7281.000000;0.551086
7280.000000;0.551309
7279.000000;0.551497
7278.000000;0.551651
7277.000000;0.551792
7276.000000;0.551923
7275.000000;0.552059
7274.000000;0.552244
7273.000000;0.552496
7272.000000;0.552759
7271.000000;0.552987
7270.000000;0.553209
7269.000000;0.553472
7268.000000;0.553747
7267.000000;0.553980
7266.000000;0.554190
7265.000000;0.554452
7264.000000;0.554776
7263.000000;0.555100
7262.000000;0.555373
7261.000000;0.555603
7260.000000;0.555818
7259.000000;0.556057
7258.000000;0.556363
7257.000000;0.556748
7256.000000;0.557143
7255.000000;0.557462
7254.000000;0.557702
7253.000000;0.557940
7252.000000;0.558219
7251.000000;0.558499
7250.000000;0.558726
7249.000000;0.558908
7248.000000;0.559113
7247.000000;0.559414
7246.000000;0.559813
7245.000000;0.560210
7244.000000;0.560485
7243.000000;0.560659
7242.000000;0.560901
7241.000000;0.561305
7240.000000;0.561769
7239.000000;0.562176
7238.000000;0.562577
7237.000000;0.563072
7236.000000;0.563582
7235.000000;0.563904
7234.000000;0.563978
7233.000000;0.564010
7232.000000;0.564264
7231.000000;0.564822
7230.000000;0.565553
7229.000000;0.566255
7228.000000;0.566787
7227.000000;0.567146
7226.000000;0.567474
7225.000000;0.567940
7224.000000;0.568564
7223.000000;0.569207
7222.000000;0.569734
7221.000000;0.570141
7220.000000;0.570503
7219.000000;0.570896
7218.000000;0.571362
7217.000000;0.571899
7216.000000;0.572441
7215.000000;0.572902
7214.000000;0.573268
7213.000000;0.573608
7212.000000;0.573990
7211.000000;0.574427
7210.000000;0.574910
7209.000000;0.575421
7208.000000;0.575918
7207.000000;0.576360
7206.000000;0.576771
7205.000000;0.577221
7204.000000;0.577742
7203.000000;0.578306
7202.000000;0.578903
7201.000000;0.579575
7200.000000;0.580338
7199.000000;0.581139
7198.000000;0.581901
7197.000000;0.582550
7196.000000;0.583031
7195.000000;0.583346
7194.000000;0.583597
7193.000000;0.583927
7192.000000;0.584399
7191.000000;0.584982
7190.000000;0.585618
7189.000000;0.586254
7188.000000;0.586831
7187.000000;0.587332
7186.000000;0.587823
7185.000000;0.588380
7184.000000;0.588978
7183.000000;0.589540
7182.000000;0.590080
7181.000000;0.590710
7180.000000;0.591478
7179.000000;0.592293
7178.000000;0.593010
7177.000000;0.593554
7176.000000;0.593972
7175.000000;0.594435
7174.000000;0.595123
7173.000000;0.596020
7172.000000;0.596874
7171.000000;0.597477
7170.000000;0.597926
7169.000000;0.598474
7168.000000;0.599192
7167.000000;0.599948
7166.000000;0.600679
7165.000000;0.601441
7164.000000;0.602199
7163.000000;0.602783
7162.000000;0.603160
7161.000000;0.603556
7160.000000;0.604208
7159.000000;0.605097
7158.000000;0.606025
7157.000000;0.606846
7156.000000;0.607540
7155.000000;0.608147
7154.000000;0.608709
7153.000000;0.609244
7152.000000;0.609777
7151.000000;0.610389
7150.000000;0.611171
7149.000000;0.612052
7148.000000;0.612772
7147.000000;0.613177
7146.000000;0.613469
7145.000000;0.614001
7144.000000;0.614863
7143.000000;0.615811
7142.000000;0.616582
7141.000000;0.617117
7140.000000;0.617520
7139.000000;0.617977
7138.000000;0.618654
7137.000000;0.619501
7136.000000;0.620248
7135.000000;0.620761
7134.000000;0.621267
7133.000000;0.621989
7132.000000;0.622704
7131.000000;0.623012
7130.000000;0.622949
7129.000000;0.622961
7128.000000;0.623277
7127.000000;0.623687
7126.000000;0.623966
7125.000000;0.624124
7124.000000;0.624163
7123.000000;0.623987
7122.000000;0.623691
7121.000000;0.623598
7120.000000;0.623836
7119.000000;0.624216
7118.000000;0.624631
7117.000000;0.625245
7116.000000;0.626041
7115.000000;0.626585
7114.000000;0.626530
7113.000000;0.626099
7112.000000;0.625817
7111.000000;0.625956
7110.000000;0.626425
7109.000000;0.626997
7108.000000;0.627416
7107.000000;0.627434
7106.000000;0.626950
7105.000000;0.626103
7104.000000;0.625162
7103.000000;0.624405
7102.000000;0.624050
7101.000000;0.624110
7100.000000;0.624305
7099.000000;0.624341
7098.000000;0.624287
7097.000000;0.624382
7096.000000;0.624504
7095.000000;0.624186
7094.000000;0.623262
7093.000000;0.622115
7092.000000;0.621185
7091.000000;0.620568
7090.000000;0.620219
7089.000000;0.620142
7088.000000;0.620171
7087.000000;0.619910
7086.000000;0.619120
7085.000000;0.617982
7084.000000;0.616785
7083.000000;0.615619
7082.000000;0.614483
7081.000000;0.613441
7080.000000;0.612482
7079.000000;0.611460
7078.000000;0.610350
7077.000000;0.609332
7076.000000;0.608492
7075.000000;0.607613
7074.000000;0.606405
7073.000000;0.604796
7072.000000;0.602949
7071.000000;0.601158
7070.000000;0.599710
7069.000000;0.598613
7068.000000;0.597487
7067.000000;0.595971
7066.000000;0.594214
7065.000000;0.592673
7064.000000;0.591490
7063.000000;0.590385
7062.000000;0.589118
7061.000000;0.587723
7060.000000;0.586310
7059.000000;0.584966
7058.000000;0.583812
7057.000000;0.582809
7056.000000;0.581547
7055.000000;0.579629
7054.000000;0.577225
7053.000000;0.574859
7052.000000;0.572756
7051.000000;0.570820
7050.000000;0.569140
7049.000000;0.567862
7048.000000;0.566578
7047.000000;0.564513
7046.000000;0.561540
7045.000000;0.558489
7044.000000;0.556250
7043.000000;0.555030
7042.000000;0.554514
7041.000000;0.554154
7040.000000;0.553168
7039.000000;0.550867
7038.000000;0.547378
7037.000000;0.543716
7036.000000;0.540883
7035.000000;0.539122
7034.000000;0.538009
7033.000000;0.536837
7032.000000;0.534919
7031.000000;0.532071
7030.000000;0.528939
7029.000000;0.526419
7028.000000;0.524622
7027.000000;0.522842
7026.000000;0.520554
7025.000000;0.517920
7024.000000;0.515214
7023.000000;0.512422
7022.000000;0.509684
7021.000000;0.507564
7020.000000;0.506416
7019.000000;0.505747
7018.000000;0.504571
7017.000000;0.502297
7016.000000;0.499142
7015.000000;0.495851
7014.000000;0.493044
7013.000000;0.490687
7012.000000;0.488217
7011.000000;0.485318
7010.000000;0.482360
7009.000000;0.479826
7008.000000;0.477593
7007.000000;0.475174
7006.000000;0.472383
7005.000000;0.469299
7004.000000;0.465851
7003.000000;0.462064
7002.000000;0.458529
7001.000000;0.455937
7000.000000;0.454191
6999.000000;0.452566
6998.000000;0.450646
6997.000000;0.448513
6996.000000;0.446153
6995.000000;0.443390
6994.000000;0.440375
6993.000000;0.437451
6992.000000;0.434550
6991.000000;0.431328
6990.000000;0.427868
6989.000000;0.424591
6988.000000;0.421557
6987.000000;0.418588
6986.000000;0.415980
6985.000000;0.414237
6984.000000;0.413029
6983.000000;0.411238
6982.000000;0.408304
6981.000000;0.404852
6980.000000;0.401704
6979.000000;0.398958
6978.000000;0.396340
6977.000000;0.393848
6976.000000;0.391663
6975.000000;0.389756
6974.000000;0.387854
6973.000000;0.385526
6972.000000;0.382365
6971.000000;0.378446
6970.000000;0.374578
6969.000000;0.371639
6968.000000;0.369666
6967.000000;0.367960
6966.000000;0.365975
6965.000000;0.363656
6964.000000;0.361069
6963.000000;0.358291
6962.000000;0.355638
6961.000000;0.353412
6960.000000;0.351446
6959.000000;0.349335
6958.000000;0.347015
6957.000000;0.344630
6956.000000;0.342040
6955.000000;0.339079
6954.000000;0.336117
6953.000000;0.333687
6952.000000;0.331672
6951.000000;0.329559
6950.000000;0.327347
6949.000000;0.325433
6948.000000;0.323633
6947.000000;0.321160
6946.000000;0.317736
6945.000000;0.314040
6944.000000;0.310840
6943.000000;0.308268
6942.000000;0.306106
6941.000000;0.304231
6940.000000;0.302586
6939.000000;0.301088
6938.000000;0.299637
6937.000000;0.297980
6936.000000;0.295768
6935.000000;0.293104
6934.000000;0.290664
6933.000000;0.288804
6932.000000;0.286932
6931.000000;0.284448
6930.000000;0.281871
6929.000000;0.280126
6928.000000;0.279025
6927.000000;0.277461
6926.000000;0.275037
6925.000000;0.272509
6924.000000;0.270540
6923.000000;0.268966
6922.000000;0.267444
6921.000000;0.265943
6920.000000;0.264317
6919.000000;0.262188
6918.000000;0.259606
6917.000000;0.257224
6916.000000;0.255495
6915.000000;0.254188
6914.000000;0.252949
6913.000000;0.251810
6912.000000;0.250896
6911.000000;0.250088
6910.000000;0.249216
6909.000000;0.248201
6908.000000;0.246858
6907.000000;0.244923
6906.000000;0.242453
6905.000000;0.239894
6904.000000;0.237633
6903.000000;0.235729
6902.000000;0.234120
6901.000000;0.232791
6900.000000;0.231647
6899.000000;0.230487
6898.000000;0.229098
6897.000000;0.227270
6896.000000;0.224885
6895.000000;0.222270
6894.000000;0.220210
6893.000000;0.219219
6892.000000;0.218887
6891.000000;0.218243
6890.000000;0.216646
6889.000000;0.214175
6888.000000;0.211463
6887.000000;0.209459
6886.000000;0.208989
6885.000000;0.209986
6884.000000;0.211243
6883.000000;0.211333
6882.000000;0.209747
6881.000000;0.207037
6880.000000;0.204178
6879.000000;0.202053
6878.000000;0.201158
6877.000000;0.201305
6876.000000;0.201808
6875.000000;0.202178
6874.000000;0.202316
6873.000000;0.201985
6872.000000;0.200739
6871.000000;0.198688
6870.000000;0.196674
6869.000000;0.195216
6868.000000;0.193913
6867.000000;0.192377
6866.000000;0.191079
6865.000000;0.190597
6864.000000;0.190679
6863.000000;0.190805
6862.000000;0.191134
6861.000000;0.191997
6860.000000;0.192881
6859.000000;0.192789
6858.000000;0.191441
6857.000000;0.189511
6856.000000;0.187858
6855.000000;0.187025
6854.000000;0.187055
6853.000000;0.187211
6852.000000;0.186296
6851.000000;0.183993
6850.000000;0.181581
6849.000000;0.180675
6848.000000;0.181564
6847.000000;0.183334
6846.000000;0.185104
6845.000000;0.186363
6844.000000;0.186579
6843.000000;0.185544
6842.000000;0.183988
6841.000000;0.183055
6840.000000;0.183103
6839.000000;0.183596
6838.000000;0.183964
6837.000000;0.183975
6836.000000;0.183544
6835.000000;0.182902
6834.000000;0.182730
6833.000000;0.183427
6832.000000;0.184462
6831.000000;0.185046
6830.000000;0.185156
6829.000000;0.185236
6828.000000;0.185259
6827.000000;0.184921
6826.000000;0.184457
6825.000000;0.184353
6824.000000;0.184385
6823.000000;0.183851
6822.000000;0.182738
6821.000000;0.181881
6820.000000;0.181945
6819.000000;0.182873
6818.000000;0.184281
6817.000000;0.185721
6816.000000;0.186651
6815.000000;0.186847
6814.000000;0.186874
6813.000000;0.187458
6812.000000;0.188423
6811.000000;0.188900
6810.000000;0.188590
6809.000000;0.188145
6808.000000;0.188213
6807.000000;0.188743
6806.000000;0.189353
6805.000000;0.189819
6804.000000;0.190061
6803.000000;0.190115
6802.000000;0.190222
6801.000000;0.190578
6800.000000;0.191022
6799.000000;0.191349
6798.000000;0.191817
6797.000000;0.192795
6796.000000;0.193993
6795.000000;0.194649
6794.000000;0.194518
6793.000000;0.194189
6792.000000;0.194345
6791.000000;0.195176
6790.000000;0.196593
6789.000000;0.198468
6788.000000;0.200450
6787.000000;0.201975
6786.000000;0.202721
6785.000000;0.202871
6784.000000;0.202836
6783.000000;0.202920
6782.000000;0.203258
6781.000000;0.203829
6780.000000;0.204462
6779.000000;0.204998
6778.000000;0.205476
6777.000000;0.206002
6776.000000;0.206551
6775.000000;0.207063
6774.000000;0.207605
6773.000000;0.208186
6772.000000;0.208595
6771.000000;0.208704
6770.000000;0.208792
6769.000000;0.209244
6768.000000;0.210042
6767.000000;0.210880
6766.000000;0.211643
6765.000000;0.212425
6764.000000;0.213219
6763.000000;0.213965
6762.000000;0.214823
6761.000000;0.215984
6760.000000;0.217259
6759.000000;0.218218
6758.000000;0.218750
6757.000000;0.219130
6756.000000;0.219550
6755.000000;0.219940
6754.000000;0.220331
6753.000000;0.220997
6752.000000;0.222094
6751.000000;0.223365
6750.000000;0.224375
6749.000000;0.224924
6748.000000;0.225167
6747.000000;0.225426
6746.000000;0.225879
6745.000000;0.226395
6744.000000;0.226756
6743.000000;0.227078
6742.000000;0.227784
6741.000000;0.228999
6740.000000;0.230225
6739.000000;0.230911
6738.000000;0.231179
6737.000000;0.231661
6736.000000;0.232679
6735.000000;0.233909
6734.000000;0.234830
6733.000000;0.235236
6732.000000;0.235313
6731.000000;0.235443
6730.000000;0.235939
6729.000000;0.236798
6728.000000;0.237702
6727.000000;0.238402
6726.000000;0.239016
6725.000000;0.239792
6724.000000;0.240716
6723.000000;0.241560
6722.000000;0.242213
6721.000000;0.242745
6720.000000;0.243221
6719.000000;0.243684
6718.000000;0.244239
6717.000000;0.244956
6716.000000;0.245740
6715.000000;0.246502
6714.000000;0.247362
6713.000000;0.248454
6712.000000;0.249602
6711.000000;0.250449
6710.000000;0.250909
6709.000000;0.251241
6708.000000;0.251719
6707.000000;0.252439
6706.000000;0.253325
6705.000000;0.254199
6704.000000;0.254795
6703.000000;0.254956
6702.000000;0.254844
6701.000000;0.254827
6700.000000;0.255149
6699.000000;0.255790
6698.000000;0.256571
6697.000000;0.257282
6696.000000;0.257797
6695.000000;0.258216
6694.000000;0.258833
6693.000000;0.259800
6692.000000;0.260914
6691.000000;0.261849
6690.000000;0.262511
6689.000000;0.263013
6688.000000;0.263444
6687.000000;0.263859
6686.000000;0.264363
6685.000000;0.265014
6684.000000;0.265699
6683.000000;0.266303
6682.000000;0.266910
6681.000000;0.267653
6680.000000;0.268479
6679.000000;0.269264
6678.000000;0.270039
6677.000000;0.270865
6676.000000;0.271604
6675.000000;0.272071
6674.000000;0.272374
6673.000000;0.272809
6672.000000;0.273459
6671.000000;0.274131
6670.000000;0.274684
6669.000000;0.275160
6668.000000;0.275593
6667.000000;0.275949
6666.000000;0.276291
6665.000000;0.276768
6664.000000;0.277390
6663.000000;0.278002
6662.000000;0.278531
6661.000000;0.279100
6660.000000;0.279827
6659.000000;0.280670
6658.000000;0.281497
6657.000000;0.282189
6656.000000;0.282657
6655.000000;0.282930
6654.000000;0.283227
6653.000000;0.283790
6652.000000;0.284612
6651.000000;0.285462
6650.000000;0.286180
6649.000000;0.286803
6648.000000;0.287395
6647.000000;0.287926
6646.000000;0.288373
6645.000000;0.288786
6644.000000;0.289193
6643.000000;0.289554
6642.000000;0.289870
6641.000000;0.290227
6640.000000;0.290697
6639.000000;0.291263
6638.000000;0.291876
6637.000000;0.292501
6636.000000;0.293098
6635.000000;0.293632
6634.000000;0.294138
6633.000000;0.294688
6632.000000;0.295290
6631.000000;0.295899
6630.000000;0.296501
6629.000000;0.297101
6628.000000;0.297656
6627.000000;0.298103
6626.000000;0.298457
6625.000000;0.298800
6624.000000;0.299162
6623.000000;0.299533
6622.000000;0.299942
6621.000000;0.300465
6620.000000;0.301117
6619.000000;0.301845
6618.000000;0.302601
6617.000000;0.303361
6616.000000;0.304062
6615.000000;0.304637
6614.000000;0.305089
6613.000000;0.305466
6612.000000;0.305794
6611.000000;0.306096
6610.000000;0.306476
6609.000000;0.307062
6608.000000;0.307863
6607.000000;0.308756
6606.000000;0.309578
6605.000000;0.310194
6604.000000;0.310522
6603.000000;0.310609
6602.000000;0.310660
6601.000000;0.310894
6600.000000;0.311355
6599.000000;0.311935
6598.000000;0.312536
6597.000000;0.313128
6596.000000;0.313660
6595.000000;0.314064
6594.000000;0.314352
6593.000000;0.314620
6592.000000;0.314940
6591.000000;0.315311
6590.000000;0.315723
6589.000000;0.316175
6588.000000;0.316662
6587.000000;0.317176
6586.000000;0.317744
6585.000000;0.318377
6584.000000;0.319012
6583.000000;0.319562
