Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
7856.000000;0.661935
7855.000000;0.661774
7854.000000;0.661612
7853.000000;0.661419
7852.000000;0.661185
7851.000000;0.660966
7850.000000;0.660843
7849.000000;0.660841
7848.000000;0.660885
7847.000000;0.660874
7846.000000;0.660775
7845.000000;0.660646
7844.000000;0.660548
7843.000000;0.660492
7842.000000;0.660462
7841.000000;0.660479
7840.000000;0.660573
7839.000000;0.660719
7838.000000;0.660835
7837.000000;0.660859
7836.000000;0.660793
7835.000000;0.660681
7834.000000;0.660546
7833.000000;0.660376
7832.000000;0.660156
7831.000000;0.659920
7830.000000;0.659756
7829.000000;0.659739
7828.000000;0.659846
7827.000000;0.659940
7826.000000;0.659903
7825.000000;0.659760
7824.000000;0.659653
7823.000000;0.659692
7822.000000;0.659840
7821.000000;0.659960
7820.000000;0.659938
7819.000000;0.659762
7818.000000;0.659501
7817.000000;0.659251
7816.000000;0.659080
7815.000000;0.659005
7814.000000;0.658999
7813.000000;0.659003
7812.000000;0.658966
7811.000000;0.658891
7810.000000;0.658846
7809.000000;0.658903
7808.000000;0.659034
7807.000000;0.659101
7806.000000;0.658982
7805.000000;0.658706
7804.000000;0.658430
7803.000000;0.658283
7802.000000;0.658264
7801.000000;0.658286
7800.000000;0.658271
7799.000000;0.658208
7798.000000;0.658145
7797.000000;0.658133
7796.000000;0.658175
7795.000000;0.658207
7794.000000;0.658161
7793.000000;0.658051
7792.000000;0.657954
7791.000000;0.657911
7790.000000;0.657878
7789.000000;0.657798
7788.000000;0.657683
7787.000000;0.657594
7786.000000;0.657584
7785.000000;0.657670
7784.000000;0.657813
7783.000000;0.657917
7782.000000;0.657880
7781.000000;0.657710
7780.000000;0.657534
7779.000000;0.657460
7778.000000;0.657431
7777.000000;0.657296
7776.000000;0.657005
7775.000000;0.656684
7774.000000;0.656511
7773.000000;0.656552
7772.000000;0.656719
7771.000000;0.656850
7770.000000;0.656839
7769.000000;0.656719
7768.000000;0.656625
7767.000000;0.656629
7766.000000;0.656633
7765.000000;0.656485
7764.000000;0.656199
7763.000000;0.655980
7762.000000;0.656002
7761.000000;0.656213
7760.000000;0.656407
7759.000000;0.656431
7758.000000;0.656290
7757.000000;0.656068
7756.000000;0.655841
7755.000000;0.655657
7754.000000;0.655556
7753.000000;0.655546
7752.000000;0.655593
7751.000000;0.655626
7750.000000;0.655590
7749.000000;0.655487
7748.000000;0.655385
7747.000000;0.655359
7746.000000;0.655409
7745.000000;0.655435
7744.000000;0.655338
7743.000000;0.655129
7742.000000;0.654922
7741.000000;0.654832
7740.000000;0.654880
7739.000000;0.654992
7738.000000;0.655079
7737.000000;0.655099
7736.000000;0.655075
7735.000000;0.655049
7734.000000;0.655032
7733.000000;0.654995
7732.000000;0.654916
7731.000000;0.654807
7730.000000;0.654692
7729.000000;0.654576
7728.000000;0.654451
7727.000000;0.654337
7726.000000;0.654271
7725.000000;0.654263
7724.000000;0.654274
7723.000000;0.654251
7722.000000;0.654191
7721.000000;0.654135
7720.000000;0.654116
7719.000000;0.654108
7718.000000;0.654055
7717.000000;0.653928
7716.000000;0.653764
7715.000000;0.653630
7714.000000;0.653558
7713.000000;0.653519
7712.000000;0.653470
7711.000000;0.653397
7710.000000;0.653315
7709.000000;0.653239
7708.000000;0.653168
7707.000000;0.653096
7706.000000;0.653023
7705.000000;0.652950
7704.000000;0.652874
7703.000000;0.652801
7702.000000;0.652749
7701.000000;0.652732
7700.000000;0.652745
7699.000000;0.652763
7698.000000;0.652767
7697.000000;0.652770
7696.000000;0.652790
7695.000000;0.652808
7694.000000;0.652776
7693.000000;0.652680
7692.000000;0.652575
7691.000000;0.652519
7690.000000;0.652497
7689.000000;0.652443
7688.000000;0.652335
7687.000000;0.652227
7686.000000;0.652171
7685.000000;0.652154
7684.000000;0.652131
7683.000000;0.652087
7682.000000;0.652034
7681.000000;0.651982
7680.000000;0.651931
7679.000000;0.651886
7678.000000;0.651850
7677.000000;0.651803
7676.000000;0.651718
7675.000000;0.651581
7674.000000;0.651412
7673.000000;0.651262
7672.000000;0.651198
7671.000000;0.651249
7670.000000;0.651353
7669.000000;0.651385
7668.000000;0.651272
7667.000000;0.651073
7666.000000;0.650912
7665.000000;0.650845
7664.000000;0.650826
7663.000000;0.650781
7662.000000;0.650684
7661.000000;0.650579
7660.000000;0.650540
7659.000000;0.650610
7658.000000;0.650742
7657.000000;0.650827
7656.000000;0.650796
7655.000000;0.650688
7654.000000;0.650593
7653.000000;0.650539
7652.000000;0.650475
7651.000000;0.650352
7650.000000;0.650182
7649.000000;0.650016
7648.000000;0.649903
7647.000000;0.649882
7646.000000;0.649954
7645.000000;0.650069
7644.000000;0.650158
7643.000000;0.650200
7642.000000;0.650228
7641.000000;0.650245
7640.000000;0.650193
7639.000000;0.650027
7638.000000;0.649790
7637.000000;0.649579
7636.000000;0.649448
7635.000000;0.649373
7634.000000;0.649301
7633.000000;0.649205
7632.000000;0.649091
7631.000000;0.648978
7630.000000;0.648888
7629.000000;0.648835
7628.000000;0.648825
7627.000000;0.648840
7626.000000;0.648840
7625.000000;0.648780
7624.000000;0.648665
7623.000000;0.648580
7622.000000;0.648625
7621.000000;0.648807
7620.000000;0.649019
7619.000000;0.649128
7618.000000;0.649072
7617.000000;0.648867
7616.000000;0.648578
7615.000000;0.648305
7614.000000;0.648159
7613.000000;0.648195
7612.000000;0.648349
7611.000000;0.648472
7610.000000;0.648457
7609.000000;0.648317
7608.000000;0.648165
7607.000000;0.648114
7606.000000;0.648197
7605.000000;0.648346
7604.000000;0.648451
7603.000000;0.648455
7602.000000;0.648387
7601.000000;0.648320
7600.000000;0.648279
7599.000000;0.648226
7598.000000;0.648111
7597.000000;0.647939
7596.000000;0.647760
7595.000000;0.647616
7594.000000;0.647511
7593.000000;0.647424
7592.000000;0.647340
7591.000000;0.647264
7590.000000;0.647196
7589.000000;0.647138
7588.000000;0.647110
7587.000000;0.647146
7586.000000;0.647240
7585.000000;0.647324
7584.000000;0.647317
7583.000000;0.647202
7582.000000;0.647033
7581.000000;0.646872
7580.000000;0.646759
7579.000000;0.646728
7578.000000;0.646790
7577.000000;0.646891
7576.000000;0.646930
7575.000000;0.646871
7574.000000;0.646798
7573.000000;0.646816
7572.000000;0.646907
7571.000000;0.646936
7570.000000;0.646803
7569.000000;0.646552
7568.000000;0.646326
7567.000000;0.646249
7566.000000;0.646347
7565.000000;0.646547
7564.000000;0.646730
7563.000000;0.646798
7562.000000;0.646733
7561.000000;0.646577
7560.000000;0.646379
7559.000000;0.646167
7558.000000;0.645971
7557.000000;0.645836
7556.000000;0.645790
7555.000000;0.645809
7554.000000;0.645847
7553.000000;0.645876
7552.000000;0.645902
7551.000000;0.645948
7550.000000;0.646024
7549.000000;0.646111
7548.000000;0.646168
7547.000000;0.646163
7546.000000;0.646116
7545.000000;0.646074
7544.000000;0.646047
7543.000000;0.645991
7542.000000;0.645877
7541.000000;0.645753
7540.000000;0.645703
7539.000000;0.645752
7538.000000;0.645846
7537.000000;0.645905
7536.000000;0.645881
7535.000000;0.645778
7534.000000;0.645645
7533.000000;0.645551
7532.000000;0.645527
7531.000000;0.645538
7530.000000;0.645539
7529.000000;0.645541
7528.000000;0.645574
7527.000000;0.645612
7526.000000;0.645580
7525.000000;0.645471
7524.000000;0.645369
7523.000000;0.645358
7522.000000;0.645432
7521.000000;0.645537
7520.000000;0.645647
7519.000000;0.645747
7518.000000;0.645788
7517.000000;0.645723
7516.000000;0.645578
7515.000000;0.645430
7514.000000;0.645328
7513.000000;0.645281
7512.000000;0.645288
7511.000000;0.645335
7510.000000;0.645352
7509.000000;0.645258
7508.000000;0.645067
7507.000000;0.644901
7506.000000;0.644872
7505.000000;0.644972
7504.000000;0.645110
7503.000000;0.645213
7502.000000;0.645255
7501.000000;0.645233
7500.000000;0.645161
7499.000000;0.645073
7498.000000;0.645003
7497.000000;0.644954
7496.000000;0.644925
7495.000000;0.644902
7494.000000;0.644901
7493.000000;0.644895
7492.000000;0.644864
7491.000000;0.644858
7490.000000;0.644908
7489.000000;0.645024
7488.000000;0.645166
7487.000000;0.645274
7486.000000;0.645293
7485.000000;0.645205
7484.000000;0.645051
7483.000000;0.644915
7482.000000;0.644858
7481.000000;0.644875
7480.000000;0.644922
7479.000000;0.644953
7478.000000;0.644933
7477.000000;0.644849
7476.000000;0.644738
7475.000000;0.644678
7474.000000;0.644711
7473.000000;0.644797
7472.000000;0.644853
7471.000000;0.644840
7470.000000;0.644784
7469.000000;0.644739
7468.000000;0.644745
7467.000000;0.644815
7466.000000;0.644904
7465.000000;0.644927
7464.000000;0.644838
7463.000000;0.644710
7462.000000;0.644677
7461.000000;0.644761
7460.000000;0.644833
7459.000000;0.644751
7458.000000;0.644541
7457.000000;0.644374
7456.000000;0.644368
7455.000000;0.644473
7454.000000;0.644544
7453.000000;0.644522
7452.000000;0.644487
7451.000000;0.644540
7450.000000;0.644677
7449.000000;0.644792
7448.000000;0.644799
7447.000000;0.644713
7446.000000;0.644615
7445.000000;0.644570
7444.000000;0.644596
7443.000000;0.644674
7442.000000;0.644767
7441.000000;0.644824
7440.000000;0.644815
7439.000000;0.644769
7438.000000;0.644757
7437.000000;0.644822
7436.000000;0.644933
7435.000000;0.645022
7434.000000;0.645045
7433.000000;0.645014
7432.000000;0.644968
7431.000000;0.644935
7430.000000;0.644925
7429.000000;0.644939
7428.000000;0.644964
7427.000000;0.644979
7426.000000;0.644967
7425.000000;0.644943
7424.000000;0.644947
7423.000000;0.644998
7422.000000;0.645071
7421.000000;0.645124
7420.000000;0.645147
7419.000000;0.645156
7418.000000;0.645163
7417.000000;0.645176
7416.000000;0.645218
7415.000000;0.645307
7414.000000;0.645397
7413.000000;0.645397
7412.000000;0.645285
7411.000000;0.645169
7410.000000;0.645180
7409.000000;0.645329
7408.000000;0.645497
7407.000000;0.645557
7406.000000;0.645489
7405.000000;0.645363
7404.000000;0.645258
7403.000000;0.645197
7402.000000;0.645160
7401.000000;0.645140
7400.000000;0.645183
7399.000000;0.645338
7398.000000;0.645577
7397.000000;0.645786
7396.000000;0.645860
7395.000000;0.645789
7394.000000;0.645664
7393.000000;0.645598
7392.000000;0.645649
7391.000000;0.645785
7390.000000;0.645921
7389.000000;0.645990
7388.000000;0.645983
7387.000000;0.645934
7386.000000;0.645884
7385.000000;0.645873
7384.000000;0.645947
7383.000000;0.646118
7382.000000;0.646321
7381.000000;0.646432
7380.000000;0.646386
7379.000000;0.646249
7378.000000;0.646148
7377.000000;0.646146
7376.000000;0.646193
7375.000000;0.646195
7374.000000;0.646107
7373.000000;0.645976
7372.000000;0.645900
7371.000000;0.645960
7370.000000;0.646151
7369.000000;0.646390
7368.000000;0.646591
7367.000000;0.646716
7366.000000;0.646776
7365.000000;0.646797
7364.000000;0.646823
7363.000000;0.646898
7362.000000;0.647029
7361.000000;0.647157
7360.000000;0.647198
7359.000000;0.647149
7358.000000;0.647090
7357.000000;0.647096
7356.000000;0.647162
7355.000000;0.647233
7354.000000;0.647238
7353.000000;0.647133
7352.000000;0.646959
7351.000000;0.646873
7350.000000;0.647028
7349.000000;0.647414
7348.000000;0.647839
7347.000000;0.648092
7346.000000;0.648104
7345.000000;0.647965
7344.000000;0.647856
7343.000000;0.647939
7342.000000;0.648215
7341.000000;0.648459
7340.000000;0.648418
7339.000000;0.648116
7338.000000;0.647869
7337.000000;0.647906
7336.000000;0.648117
7335.000000;0.648251
7334.000000;0.648263
7333.000000;0.648321
7332.000000;0.648544
7331.000000;0.648876
7330.000000;0.649205
7329.000000;0.649449
7328.000000;0.649537
7327.000000;0.649449
7326.000000;0.649310
7325.000000;0.649313
7324.000000;0.649533
7323.000000;0.649851
7322.000000;0.650086
7321.000000;0.650156
7320.000000;0.650123
7319.000000;0.650094
7318.000000;0.650117
7317.000000;0.650174
7316.000000;0.650239
7315.000000;0.650328
7314.000000;0.650491
7313.000000;0.650727
7312.000000;0.650949
7311.000000;0.651083
7310.000000;0.651185
7309.000000;0.651393
7308.000000;0.651742
7307.000000;0.652080
7306.000000;0.652205
7305.000000;0.652061
7304.000000;0.651791
7303.000000;0.651596
7302.000000;0.651575
7301.000000;0.651697
7300.000000;0.651880
7299.000000;0.652069
7298.000000;0.652262
7297.000000;0.652475
7296.000000;0.652697
7295.000000;0.652866
7294.000000;0.652928
7293.000000;0.652923
7292.000000;0.652949
7291.000000;0.653068
7290.000000;0.653266
7289.000000;0.653498
7288.000000;0.653755
7287.000000;0.654047
7286.000000;0.654358
7285.000000;0.654636
7284.000000;0.654855
7283.000000;0.655043
7282.000000;0.655222
7281.000000;0.655345
7280.000000;0.655339
7279.000000;0.655203
7278.000000;0.655041
7277.000000;0.655001
7276.000000;0.655189
7275.000000;0.655598
7274.000000;0.656083
7273.000000;0.656434
7272.000000;0.656566
7271.000000;0.656639
7270.000000;0.656901
7269.000000;0.657395
7268.000000;0.657893
7267.000000;0.658146
7266.000000;0.658147
7265.000000;0.658116
7264.000000;0.658273
7263.000000;0.658659
7262.000000;0.659143
7261.000000;0.659532
7260.000000;0.659728
7259.000000;0.659825
7258.000000;0.660012
7257.000000;0.660371
7256.000000;0.660799
7255.000000;0.661135
7254.000000;0.661334
7253.000000;0.661490
7252.000000;0.661736
7251.000000;0.662131
7250.000000;0.662627
7249.000000;0.663100
7248.000000;0.663424
7247.000000;0.663609
7246.000000;0.663840
7245.000000;0.664273
7244.000000;0.664824
7243.000000;0.665249
7242.000000;0.665445
7241.000000;0.665553
7240.000000;0.665740
7239.000000;0.666028
7238.000000;0.666364
7237.000000;0.666723
7236.000000;0.667122
7235.000000;0.667554
7234.000000;0.667960
7233.000000;0.668270
7232.000000;0.668468
7231.000000;0.668635
7230.000000;0.668941
7229.000000;0.669511
7228.000000;0.670273
7227.000000;0.670968
7226.000000;0.671381
7225.000000;0.671569
7224.000000;0.671783
7223.000000;0.672193
7222.000000;0.672728
7221.000000;0.673180
7220.000000;0.673409
7219.000000;0.673485
7218.000000;0.673643
7217.000000;0.674067
7216.000000;0.674724
7215.000000;0.675399
7214.000000;0.675901
7213.000000;0.676229
7212.000000;0.676536
7211.000000;0.676937
7210.000000;0.677406
7209.000000;0.677854
7208.000000;0.678268
7207.000000;0.678730
7206.000000;0.679309
7205.000000;0.679945
7204.000000;0.680493
7203.000000;0.680878
7202.000000;0.681208
7201.000000;0.681682
7200.000000;0.682399
7199.000000;0.683254
7198.000000;0.684029
7197.000000;0.684577
7196.000000;0.684912
7195.000000;0.685124
7194.000000;0.685277
7193.000000;0.685431
7192.000000;0.685714
7191.000000;0.686257
7190.000000;0.687005
7189.000000;0.687676
7188.000000;0.688035
7187.000000;0.688195
7186.000000;0.688541
7185.000000;0.689335
7184.000000;0.690448
7183.000000;0.691490
7182.000000;0.692136
7181.000000;0.692343
7180.000000;0.692339
7179.000000;0.692458
7178.000000;0.692918
7177.000000;0.693665
7176.000000;0.694425
7175.000000;0.694980
7174.000000;0.695372
7173.000000;0.695827
7172.000000;0.696515
7171.000000;0.697417
7170.000000;0.698369
7169.000000;0.699188
7168.000000;0.699791
7167.000000;0.700272
7166.000000;0.700860
7165.000000;0.701717
7164.000000;0.702692
7163.000000;0.703364
7162.000000;0.703451
7161.000000;0.703200
7160.000000;0.703232
7159.000000;0.703917
7158.000000;0.705005
7157.000000;0.705974
7156.000000;0.706638
7155.000000;0.707273
7154.000000;0.708207
7153.000000;0.709390
7152.000000;0.710426
7151.000000;0.710956
7150.000000;0.710985
7149.000000;0.710925
7148.000000;0.711293
7147.000000;0.712210
7146.000000;0.713191
7145.000000;0.713581
7144.000000;0.713347
7143.000000;0.713219
7142.000000;0.713883
7141.000000;0.715175
7140.000000;0.716255
7139.000000;0.716541
7138.000000;0.716284
7137.000000;0.716192
7136.000000;0.716717
7135.000000;0.717751
7134.000000;0.718783
7133.000000;0.719257
7132.000000;0.719022
7131.000000;0.718556
7130.000000;0.718598
7129.000000;0.719414
7128.000000;0.720511
7127.000000;0.721204
7126.000000;0.721386
7125.000000;0.721467
7124.000000;0.721677
7123.000000;0.721753
7122.000000;0.721443
7121.000000;0.720984
7120.000000;0.720835
7119.000000;0.721080
7118.000000;0.721389
7117.000000;0.721500
7116.000000;0.721498
7115.000000;0.721555
7114.000000;0.721644
7113.000000;0.721666
7112.000000;0.721722
7111.000000;0.722058
7110.000000;0.722711
7109.000000;0.723358
7108.000000;0.723553
7107.000000;0.723080
7106.000000;0.722071
7105.000000;0.720904
7104.000000;0.720073
7103.000000;0.719980
7102.000000;0.720678
7101.000000;0.721768
7100.000000;0.722611
7099.000000;0.722723
7098.000000;0.722004
7097.000000;0.720689
7096.000000;0.719218
7095.000000;0.718143
7094.000000;0.717895
7093.000000;0.718383
7092.000000;0.718883
7091.000000;0.718537
7090.000000;0.717102
7089.000000;0.715162
7088.000000;0.713524
7087.000000;0.712463
7086.000000;0.711633
7085.000000;0.710669
7084.000000;0.709673
7083.000000;0.708991
7082.000000;0.708649
7081.000000;0.708233
7080.000000;0.707366
7079.000000;0.706157
7078.000000;0.705085
7077.000000;0.704466
7076.000000;0.704120
7075.000000;0.703542
7074.000000;0.702359
7073.000000;0.700625
7072.000000;0.698691
7071.000000;0.696841
7070.000000;0.695102
7069.000000;0.693444
7068.000000;0.692010
7067.000000;0.690961
7066.000000;0.690093
7065.000000;0.688866
7064.000000;0.686966
7063.000000;0.684693
7062.000000;0.682621
7061.000000;0.681005
7060.000000;0.679654
7059.000000;0.678282
7058.000000;0.676820
7057.000000;0.675449
7056.000000;0.674423
7055.000000;0.673753
7054.000000;0.672850
7053.000000;0.670750
7052.000000;0.667116
7051.000000;0.663020
7050.000000;0.660215
7049.000000;0.659450
7048.000000;0.659696
7047.000000;0.659126
7046.000000;0.656807
7045.000000;0.653403
7044.000000;0.650343
7043.000000;0.648489
7042.000000;0.647534
7041.000000;0.646405
7040.000000;0.644231
7039.000000;0.641078
7038.000000;0.637819
7037.000000;0.635253
7036.000000;0.633458
7035.000000;0.631980
7034.000000;0.630435
7033.000000;0.628713
7032.000000;0.626698
7031.000000;0.624110
7030.000000;0.620816
7029.000000;0.617283
7028.000000;0.614449
7027.000000;0.612903
7026.000000;0.612163
7025.000000;0.611011
7024.000000;0.608771
7023.000000;0.606097
7022.000000;0.604159
7021.000000;0.603128
7020.000000;0.601804
7019.000000;0.598868
7018.000000;0.594333
7017.000000;0.589600
7016.000000;0.586250
7015.000000;0.584801
7014.000000;0.584336
7013.000000;0.583277
7012.000000;0.580812
7011.000000;0.577580
7010.000000;0.574843
7009.000000;0.573135
7008.000000;0.571870
7007.000000;0.570060
7006.000000;0.567165
7005.000000;0.563306
7004.000000;0.559083
7003.000000;0.555327
7002.000000;0.552656
7001.000000;0.551003
7000.000000;0.549720
6999.000000;0.548135
6998.000000;0.545820
6997.000000;0.542550
6996.000000;0.538541
6995.000000;0.534690
6994.000000;0.531908
6993.000000;0.530050
6992.000000;0.528027
6991.000000;0.525220
6990.000000;0.522276
6989.000000;0.520151
6988.000000;0.518904
6987.000000;0.517761
6986.000000;0.515915
6985.000000;0.512900
6984.000000;0.508678
6983.000000;0.503870
6982.000000;0.499600
6981.000000;0.496590
6980.000000;0.494520
6979.000000;0.492573
6978.000000;0.490335
6977.000000;0.487857
6976.000000;0.485249
6975.000000;0.482675
6974.000000;0.480415
6973.000000;0.478429
6972.000000;0.476078
6971.000000;0.472801
6970.000000;0.468913
6969.000000;0.465320
6968.000000;0.462520
6967.000000;0.460295
6966.000000;0.458255
6965.000000;0.456332
6964.000000;0.454665
6963.000000;0.453223
6962.000000;0.451604
6961.000000;0.449252
6960.000000;0.446052
6959.000000;0.442611
6958.000000;0.439589
6957.000000;0.436826
6956.000000;0.433726
6955.000000;0.430575
6954.000000;0.428632
6953.000000;0.428414
6952.000000;0.428601
6951.000000;0.427310
6950.000000;0.424135
6949.000000;0.420287
6948.000000;0.416973
6947.000000;0.414313
6946.000000;0.411657
6945.000000;0.408371
6944.000000;0.404429
6943.000000;0.400657
6942.000000;0.398185
6941.000000;0.397200
6940.000000;0.396438
6939.000000;0.394475
6938.000000;0.391338
6937.000000;0.388263
6936.000000;0.386041
6935.000000;0.384284
6934.000000;0.382246
6933.000000;0.379769
6932.000000;0.377313
6931.000000;0.375485
6930.000000;0.374604
6929.000000;0.374318
6928.000000;0.373560
6927.000000;0.371315
6926.000000;0.367638
6925.000000;0.363806
6924.000000;0.361351
6923.000000;0.360868
6922.000000;0.361464
6921.000000;0.361210
6920.000000;0.358602
6919.000000;0.353970
6918.000000;0.349288
6917.000000;0.346451
6916.000000;0.345813
6915.000000;0.346313
6914.000000;0.346623
6913.000000;0.345975
6912.000000;0.344317
6911.000000;0.342178
6910.000000;0.340298
6909.000000;0.338988
6908.000000;0.337779
6907.000000;0.335857
6906.000000;0.332823
6905.000000;0.329077
6904.000000;0.325664
6903.000000;0.323686
6902.000000;0.323405
6901.000000;0.323747
6900.000000;0.323140
6899.000000;0.321042
6898.000000;0.318271
6897.000000;0.315836
6896.000000;0.313994
6895.000000;0.312571
6894.000000;0.311666
6893.000000;0.311540
6892.000000;0.312056
6891.000000;0.312597
6890.000000;0.312321
6889.000000;0.310483
6888.000000;0.307056
6887.000000;0.303265
6886.000000;0.300890
6885.000000;0.300635
6884.000000;0.301537
6883.000000;0.302137
6882.000000;0.301673
6881.000000;0.299998
6880.000000;0.297273
6879.000000;0.294359
6878.000000;0.292710
6877.000000;0.292972
6876.000000;0.294080
6875.000000;0.294464
6874.000000;0.293787
6873.000000;0.292875
6872.000000;0.292329
6871.000000;0.291990
6870.000000;0.291451
6869.000000;0.290423
6868.000000;0.288825
6867.000000;0.287037
6866.000000;0.285775
6865.000000;0.285189
6864.000000;0.284520
6863.000000;0.283321
6862.000000;0.282473
6861.000000;0.283104
6860.000000;0.284731
6859.000000;0.285389
6858.000000;0.283712
6857.000000;0.280312
6856.000000;0.277054
6855.000000;0.275492
6854.000000;0.275904
6853.000000;0.277125
6852.000000;0.277294
6851.000000;0.275444
6850.000000;0.272588
6849.000000;0.270867
6848.000000;0.271510
6847.000000;0.273839
6846.000000;0.276098
6845.000000;0.276961
6844.000000;0.276436
6843.000000;0.275678
6842.000000;0.275917
6841.000000;0.277246
6840.000000;0.278492
6839.000000;0.278590
6838.000000;0.277804
6837.000000;0.277234
6836.000000;0.277458
6835.000000;0.278088
6834.000000;0.278386
6833.000000;0.277901
6832.000000;0.276728
6831.000000;0.275592
6830.000000;0.275498
6829.000000;0.276730
6828.000000;0.278210
6827.000000;0.278412
6826.000000;0.277006
6825.000000;0.275139
6824.000000;0.274097
6823.000000;0.274158
6822.000000;0.274801
6821.000000;0.275544
6820.000000;0.276398
6819.000000;0.277627
6818.000000;0.279172
6817.000000;0.280382
6816.000000;0.280599
6815.000000;0.280106
6814.000000;0.280073
6813.000000;0.281205
6812.000000;0.282777
6811.000000;0.283497
6810.000000;0.283096
6809.000000;0.282482
6808.000000;0.282414
6807.000000;0.282688
6806.000000;0.282721
6805.000000;0.282422
6804.000000;0.282247
6803.000000;0.282693
6802.000000;0.283872
6801.000000;0.285361
6800.000000;0.286480
6799.000000;0.286957
6798.000000;0.287280
6797.000000;0.288114
6796.000000;0.289398
6795.000000;0.290418
6794.000000;0.290749
6793.000000;0.290756
6792.000000;0.291052
6791.000000;0.291856
6790.000000;0.293054
6789.000000;0.294532
6788.000000;0.296079
6787.000000;0.297189
6786.000000;0.297384
6785.000000;0.296775
6784.000000;0.296048
6783.000000;0.295784
6782.000000;0.296001
6781.000000;0.296431
6780.000000;0.297006
6779.000000;0.297807
6778.000000;0.298681
6777.000000;0.299325
6776.000000;0.299800
6775.000000;0.300547
6774.000000;0.301649
6773.000000;0.302476
6772.000000;0.302508
6771.000000;0.302239
6770.000000;0.302707
6769.000000;0.304160
6768.000000;0.305749
6767.000000;0.306601
6766.000000;0.306738
6765.000000;0.306751
6764.000000;0.307078
6763.000000;0.307885
6762.000000;0.309178
6761.000000;0.310694
6760.000000;0.311981
6759.000000;0.312923
6758.000000;0.313894
6757.000000;0.315138
6756.000000;0.316299
6755.000000;0.316906
6754.000000;0.317082
6753.000000;0.317365
6752.000000;0.318023
6751.000000;0.318860
6750.000000;0.319585
6749.000000;0.320022
6748.000000;0.320122
6747.000000;0.320087
6746.000000;0.320375
6745.000000;0.321235
6744.000000;0.322345
6743.000000;0.323223
6742.000000;0.323881
6741.000000;0.324668
6740.000000;0.325571
6739.000000;0.326171
6738.000000;0.326360
6737.000000;0.326666
6736.000000;0.327609
6735.000000;0.329001
6734.000000;0.330133
6733.000000;0.330508
6732.000000;0.330269
6731.000000;0.330012
6730.000000;0.330337
6729.000000;0.331451
6728.000000;0.333023
6727.000000;0.334403
6726.000000;0.335115
6725.000000;0.335234
6724.000000;0.335318
6723.000000;0.335922
6722.000000;0.337122
6721.000000;0.338440
6720.000000;0.339307
6719.000000;0.339634
6718.000000;0.339889
6717.000000;0.340580
6716.000000;0.341762
6715.000000;0.343103
6714.000000;0.344281
6713.000000;0.345199
6712.000000;0.345890
6711.000000;0.346375
6710.000000;0.346670
6709.000000;0.346829
6708.000000;0.347003
6707.000000;0.347442
6706.000000;0.348321
6705.000000;0.349503
6704.000000;0.350546
6703.000000;0.351070
6702.000000;0.351078
6701.000000;0.350907
6700.000000;0.350905
6699.000000;0.351334
6698.000000;0.352278
6697.000000;0.353599
6696.000000;0.354945
6695.000000;0.355955
6694.000000;0.356532
6693.000000;0.356844
6692.000000;0.357142
6691.000000;0.357608
6690.000000;0.358277
6689.000000;0.358997
6688.000000;0.359571
6687.000000;0.360022
6686.000000;0.360618
6685.000000;0.361525
6684.000000;0.362524
6683.000000;0.363258
6682.000000;0.363652
6681.000000;0.363954
6680.000000;0.364411
6679.000000;0.365083
6678.000000;0.365906
6677.000000;0.366738
6676.000000;0.367368
6675.000000;0.367703
6674.000000;0.367935
6673.000000;0.368371
6672.000000;0.369072
6671.000000;0.369819
6670.000000;0.370468
6669.000000;0.371127
6668.000000;0.371948
6667.000000;0.372879
6666.000000;0.373749
6665.000000;0.374479
6664.000000;0.375116
6663.000000;0.375726
6662.000000;0.376320
6661.000000;0.376852
6660.000000;0.377277
6659.000000;0.377627
6658.000000;0.378055
6657.000000;0.378699
6656.000000;0.379514
6655.000000;0.380310
6654.000000;0.380965
6653.000000;0.381509
6652.000000;0.381992
6651.000000;0.382384
6650.000000;0.382676
6649.000000;0.382985
6648.000000;0.383478
6647.000000;0.384234
6646.000000;0.385182
6645.000000;0.386134
6644.000000;0.386861
6643.000000;0.387235
6642.000000;0.387358
6641.000000;0.387517
6640.000000;0.387946
6639.000000;0.388660
6638.000000;0.389525
6637.000000;0.390393
6636.000000;0.391151
6635.000000;0.391712
6634.000000;0.392051
6633.000000;0.392262
6632.000000;0.392499
6631.000000;0.392888
6630.000000;0.393478
6629.000000;0.394211
6628.000000;0.394917
6627.000000;0.395411
6626.000000;0.395670
6625.000000;0.395892
6624.000000;0.396300
6623.000000;0.396930
6622.000000;0.397654
6621.000000;0.398373
6620.000000;0.399090
6619.000000;0.399792
6618.000000;0.400393
6617.000000;0.400829
6616.000000;0.401166
6615.000000;0.401530
6614.000000;0.401983
6613.000000;0.402491
6612.000000;0.403001
6611.000000;0.403479
6610.000000;0.403921
6609.000000;0.404360
6608.000000;0.404880
6607.000000;0.405539
6606.000000;0.406277
6605.000000;0.406944
6604.000000;0.407450
6603.000000;0.407857
6602.000000;0.408292
6601.000000;0.408796
6600.000000;0.409299
6599.000000;0.409717
6598.000000;0.410040
6597.000000;0.410331
6596.000000;0.410676
6595.000000;0.411158
6594.000000;0.411832
6593.000000;0.412666
6592.000000;0.413500
6591.000000;0.414097
6590.000000;0.414321
6589.000000;0.414289
6588.000000;0.414319
