Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
7829.000000;0.513184
7828.000000;0.513116
7827.000000;0.513066
7826.000000;0.512981
7825.000000;0.512853
7824.000000;0.512730
7823.000000;0.512659
7822.000000;0.512613
7821.000000;0.512533
7820.000000;0.512422
7819.000000;0.512365
7818.000000;0.512409
7817.000000;0.512493
7816.000000;0.512531
7815.000000;0.512505
7814.000000;0.512441
7813.000000;0.512330
7812.000000;0.512153
7811.000000;0.511952
7810.000000;0.511801
7809.000000;0.511732
7808.000000;0.511720
7807.000000;0.511744
7806.000000;0.511803
7805.000000;0.511870
7804.000000;0.511888
7803.000000;0.511832
7802.000000;0.511749
7801.000000;0.511704
7800.000000;0.511705
7799.000000;0.511686
7798.000000;0.511577
7797.000000;0.511378
7796.000000;0.511167
7795.000000;0.511037
7794.000000;0.511027
7793.000000;0.511110
7792.000000;0.511241
7791.000000;0.511379
7790.000000;0.511472
7789.000000;0.511464
7788.000000;0.511351
7787.000000;0.511201
7786.000000;0.511088
7785.000000;0.511021
7784.000000;0.510948
7783.000000;0.510826
7782.000000;0.510660
7781.000000;0.510502
7780.000000;0.510422
7779.000000;0.510452
7778.000000;0.510551
7777.000000;0.510628
7776.000000;0.510617
7775.000000;0.510524
7774.000000;0.510390
7773.000000;0.510251
7772.000000;0.510131
7771.000000;0.510049
7770.000000;0.510001
7769.000000;0.509960
7768.000000;0.509901
7767.000000;0.509819
7766.000000;0.509710
7765.000000;0.509584
7764.000000;0.509486
7763.000000;0.509474
7762.000000;0.509543
7761.000000;0.509621
7760.000000;0.509656
7759.000000;0.509684
7758.000000;0.509765
7757.000000;0.509890
7756.000000;0.509972
7755.000000;0.509933
7754.000000;0.509761
7753.000000;0.509524
7752.000000;0.509318
7751.000000;0.509198
7750.000000;0.509136
7749.000000;0.509063
7748.000000;0.508954
7747.000000;0.508859
7746.000000;0.508829
7745.000000;0.508865
7744.000000;0.508936
7743.000000;0.509013
7742.000000;0.509065
7741.000000;0.509054
7740.000000;0.508964
7739.000000;0.508818
7738.000000;0.508658
7737.000000;0.508514
7736.000000;0.508401
7735.000000;0.508305
7734.000000;0.508189
7733.000000;0.508043
7732.000000;0.507934
7731.000000;0.507954
7730.000000;0.508086
7729.000000;0.508206
7728.000000;0.508218
7727.000000;0.508148
7726.000000;0.508071
7725.000000;0.508002
7724.000000;0.507909
7723.000000;0.507791
7722.000000;0.507670
7721.000000;0.507561
7720.000000;0.507466
7719.000000;0.507395
7718.000000;0.507333
7717.000000;0.507244
7716.000000;0.507125
7715.000000;0.507045
7714.000000;0.507068
7713.000000;0.507169
7712.000000;0.507262
7711.000000;0.507291
7710.000000;0.507257
7709.000000;0.507185
7708.000000;0.507094
7707.000000;0.507000
7706.000000;0.506910
7705.000000;0.506821
7704.000000;0.506735
7703.000000;0.506663
7702.000000;0.506592
7701.000000;0.506494
7700.000000;0.506379
7699.000000;0.506295
7698.000000;0.506254
7697.000000;0.506210
7696.000000;0.506128
7695.000000;0.506055
7694.000000;0.506055
7693.000000;0.506125
7692.000000;0.506206
7691.000000;0.506247
7690.000000;0.506224
7689.000000;0.506122
7688.000000;0.505961
7687.000000;0.505805
7686.000000;0.505712
7685.000000;0.505675
7684.000000;0.505657
7683.000000;0.505640
7682.000000;0.505633
7681.000000;0.505647
7680.000000;0.505685
7679.000000;0.505752
7678.000000;0.505829
7677.000000;0.505868
7676.000000;0.505849
7675.000000;0.505797
7674.000000;0.505732
7673.000000;0.505633
7672.000000;0.505485
7671.000000;0.505327
7670.000000;0.505206
7669.000000;0.505131
7668.000000;0.505093
7667.000000;0.505094
7666.000000;0.505113
7665.000000;0.505079
7664.000000;0.504941
7663.000000;0.504744
7662.000000;0.504578
7661.000000;0.504490
7660.000000;0.504480
7659.000000;0.504536
7658.000000;0.504627
7657.000000;0.504679
7656.000000;0.504638
7655.000000;0.504537
7654.000000;0.504458
7653.000000;0.504434
7652.000000;0.504439
7651.000000;0.504455
7650.000000;0.504472
7649.000000;0.504444
7648.000000;0.504327
7647.000000;0.504149
7646.000000;0.504011
7645.000000;0.503981
7644.000000;0.504031
7643.000000;0.504084
7642.000000;0.504072
7641.000000;0.503983
7640.000000;0.503862
7639.000000;0.503778
7638.000000;0.503755
7637.000000;0.503746
7636.000000;0.503693
7635.000000;0.503587
7634.000000;0.503446
7633.000000;0.503283
7632.000000;0.503139
7631.000000;0.503099
7630.000000;0.503206
7629.000000;0.503373
7628.000000;0.503458
7627.000000;0.503423
7626.000000;0.503343
7625.000000;0.503278
7624.000000;0.503214
7623.000000;0.503133
7622.000000;0.503057
7621.000000;0.503001
7620.000000;0.502948
7619.000000;0.502893
7618.000000;0.502863
7617.000000;0.502854
7616.000000;0.502812
7615.000000;0.502712
7614.000000;0.502606
7613.000000;0.502569
7612.000000;0.502613
7611.000000;0.502696
7610.000000;0.502764
7609.000000;0.502774
7608.000000;0.502688
7607.000000;0.502506
7606.000000;0.502294
7605.000000;0.502146
7604.000000;0.502113
7603.000000;0.502168
7602.000000;0.502234
7601.000000;0.502237
7600.000000;0.502155
7599.000000;0.502030
7598.000000;0.501934
7597.000000;0.501914
7596.000000;0.501965
7595.000000;0.502041
7594.000000;0.502085
7593.000000;0.502061
7592.000000;0.501978
7591.000000;0.501895
7590.000000;0.501853
7589.000000;0.501832
7588.000000;0.501785
7587.000000;0.501718
7586.000000;0.501687
7585.000000;0.501718
7584.000000;0.501763
7583.000000;0.501748
7582.000000;0.501655
7581.000000;0.501536
7580.000000;0.501461
7579.000000;0.501460
7578.000000;0.501491
7577.000000;0.501474
7576.000000;0.501369
7575.000000;0.501224
7574.000000;0.501136
7573.000000;0.501154
7572.000000;0.501233
7571.000000;0.501293
7570.000000;0.501292
7569.000000;0.501238
7568.000000;0.501162
7567.000000;0.501096
7566.000000;0.501066
7565.000000;0.501079
7564.000000;0.501118
7563.000000;0.501159
7562.000000;0.501185
7561.000000;0.501195
7560.000000;0.501185
7559.000000;0.501134
7558.000000;0.501025
7557.000000;0.500868
7556.000000;0.500711
7555.000000;0.500612
7554.000000;0.500589
7553.000000;0.500608
7552.000000;0.500620
7551.000000;0.500600
7550.000000;0.500562
7549.000000;0.500540
7548.000000;0.500559
7547.000000;0.500613
7546.000000;0.500669
7545.000000;0.500695
7544.000000;0.500689
7543.000000;0.500670
7542.000000;0.500647
7541.000000;0.500617
7540.000000;0.500586
7539.000000;0.500570
7538.000000;0.500567
7537.000000;0.500547
7536.000000;0.500483
7535.000000;0.500375
7534.000000;0.500246
7533.000000;0.500121
7532.000000;0.500017
7531.000000;0.499935
7530.000000;0.499858
7529.000000;0.499774
7528.000000;0.499720
7527.000000;0.499755
7526.000000;0.499890
7525.000000;0.500058
7524.000000;0.500170
7523.000000;0.500201
7522.000000;0.500192
7521.000000;0.500191
7520.000000;0.500207
7519.000000;0.500210
7518.000000;0.500170
7517.000000;0.500098
7516.000000;0.500039
7515.000000;0.500029
7514.000000;0.500060
7513.000000;0.500091
7512.000000;0.500089
7511.000000;0.500037
7510.000000;0.499934
7509.000000;0.499804
7508.000000;0.499709
7507.000000;0.499699
7506.000000;0.499757
7505.000000;0.499822
7504.000000;0.499873
7503.000000;0.499949
7502.000000;0.500051
7501.000000;0.500123
7500.000000;0.500115
7499.000000;0.500050
7498.000000;0.499995
7497.000000;0.499990
7496.000000;0.500031
7495.000000;0.500081
7494.000000;0.500080
7493.000000;0.499990
7492.000000;0.499838
7491.000000;0.499704
7490.000000;0.499641
7489.000000;0.499639
7488.000000;0.499677
7487.000000;0.499763
7486.000000;0.499899
7485.000000;0.500040
7484.000000;0.500134
7483.000000;0.500177
7482.000000;0.500202
7481.000000;0.500227
7480.000000;0.500251
7479.000000;0.500277
7478.000000;0.500308
7477.000000;0.500328
7476.000000;0.500313
7475.000000;0.500263
7474.000000;0.500204
7473.000000;0.500158
7472.000000;0.500118
7471.000000;0.500063
7470.000000;0.499985
7469.000000;0.499917
7468.000000;0.499911
7467.000000;0.499980
7466.000000;0.500056
7465.000000;0.500065
7464.000000;0.500007
7463.000000;0.499951
7462.000000;0.499935
7461.000000;0.499943
7460.000000;0.499970
7459.000000;0.500022
7458.000000;0.500064
7457.000000;0.500018
7456.000000;0.499876
7455.000000;0.499730
7454.000000;0.499658
7453.000000;0.499632
7452.000000;0.499594
7451.000000;0.499561
7450.000000;0.499593
7449.000000;0.499698
7448.000000;0.499848
7447.000000;0.500040
7446.000000;0.500268
7445.000000;0.500461
7444.000000;0.500506
7443.000000;0.500367
7442.000000;0.500118
7441.000000;0.499868
7440.000000;0.499694
7439.000000;0.499620
7438.000000;0.499632
7437.000000;0.499682
7436.000000;0.499727
7435.000000;0.499778
7434.000000;0.499883
7433.000000;0.500067
7432.000000;0.500308
7431.000000;0.500551
7430.000000;0.500729
7429.000000;0.500785
7428.000000;0.500712
7427.000000;0.500554
7426.000000;0.500375
7425.000000;0.500212
7424.000000;0.500090
7423.000000;0.500042
7422.000000;0.500077
7421.000000;0.500153
7420.000000;0.500212
7419.000000;0.500243
7418.000000;0.500293
7417.000000;0.500410
7416.000000;0.500592
7415.000000;0.500787
7414.000000;0.500921
7413.000000;0.500938
7412.000000;0.500834
7411.000000;0.500669
7410.000000;0.500528
7409.000000;0.500471
7408.000000;0.500514
7407.000000;0.500631
7406.000000;0.500764
7405.000000;0.500865
7404.000000;0.500935
7403.000000;0.501002
7402.000000;0.501059
7401.000000;0.501057
7400.000000;0.500979
7399.000000;0.500878
7398.000000;0.500819
7397.000000;0.500808
7396.000000;0.500816
7395.000000;0.500839
7394.000000;0.500911
7393.000000;0.501058
7392.000000;0.501263
7391.000000;0.501466
7390.000000;0.501594
7389.000000;0.501600
7388.000000;0.501509
7387.000000;0.501401
7386.000000;0.501348
7385.000000;0.501372
7384.000000;0.501451
7383.000000;0.501542
7382.000000;0.501586
7381.000000;0.501560
7380.000000;0.501521
7379.000000;0.501564
7378.000000;0.501702
7377.000000;0.501833
7376.000000;0.501831
7375.000000;0.501666
7374.000000;0.501412
7373.000000;0.501191
7372.000000;0.501114
7371.000000;0.501229
7370.000000;0.501483
7369.000000;0.501773
7368.000000;0.502046
7367.000000;0.502317
7366.000000;0.502595
7365.000000;0.502816
7364.000000;0.502911
7363.000000;0.502862
7362.000000;0.502683
7361.000000;0.502402
7360.000000;0.502089
7359.000000;0.501848
7358.000000;0.501731
7357.000000;0.501712
7356.000000;0.501764
7355.000000;0.501915
7354.000000;0.502170
7353.000000;0.502467
7352.000000;0.502736
7351.000000;0.502965
7350.000000;0.503133
7349.000000;0.503167
7348.000000;0.503034
7347.000000;0.502806
7346.000000;0.502576
7345.000000;0.502369
7344.000000;0.502204
7343.000000;0.502168
7342.000000;0.502322
7341.000000;0.502609
7340.000000;0.502916
7339.000000;0.503220
7338.000000;0.503549
7337.000000;0.503857
7336.000000;0.504039
7335.000000;0.504045
7334.000000;0.503903
7333.000000;0.503674
7332.000000;0.503440
7331.000000;0.503313
7330.000000;0.503345
7329.000000;0.503460
7328.000000;0.503560
7327.000000;0.503672
7326.000000;0.503901
7325.000000;0.504275
7324.000000;0.504715
7323.000000;0.505130
7322.000000;0.505454
7321.000000;0.505627
7320.000000;0.505625
7319.000000;0.505504
7318.000000;0.505356
7317.000000;0.505223
7316.000000;0.505123
7315.000000;0.505126
7314.000000;0.505295
7313.000000;0.505572
7312.000000;0.505833
7311.000000;0.506048
7310.000000;0.506289
7309.000000;0.506564
7308.000000;0.506772
7307.000000;0.506843
7306.000000;0.506846
7305.000000;0.506878
7304.000000;0.506953
7303.000000;0.507034
7302.000000;0.507119
7301.000000;0.507214
7300.000000;0.507287
7299.000000;0.507321
7298.000000;0.507378
7297.000000;0.507538
7296.000000;0.507793
7295.000000;0.508069
7294.000000;0.508320
7293.000000;0.508556
7292.000000;0.508779
7291.000000;0.508954
7290.000000;0.509067
7289.000000;0.509154
7288.000000;0.509288
7287.000000;0.509522
7286.000000;0.509846
7285.000000;0.510186
7284.000000;0.510457
7283.000000;0.510626
7282.000000;0.510737
7281.000000;0.510867
7280.000000;0.511074
7279.000000;0.511358
7278.000000;0.511657
7277.000000;0.511884
7276.000000;0.511994
7275.000000;0.512027
7274.000000;0.512069
7273.000000;0.512167
7272.000000;0.512324
7271.000000;0.512534
7270.000000;0.512794
7269.000000;0.513075
7268.000000;0.513328
7267.000000;0.513554
7266.000000;0.513822
7265.000000;0.514183
7264.000000;0.514597
7263.000000;0.514973
7262.000000;0.515263
7261.000000;0.515491
7260.000000;0.515708
7259.000000;0.515950
7258.000000;0.516228
7257.000000;0.516538
7256.000000;0.516859
7255.000000;0.517153
7254.000000;0.517386
7253.000000;0.517553
7252.000000;0.517694
7251.000000;0.517880
7250.000000;0.518155
7249.000000;0.518496
7248.000000;0.518846
7247.000000;0.519193
7246.000000;0.519593
7245.000000;0.520067
7244.000000;0.520525
7243.000000;0.520849
7242.000000;0.521054
7241.000000;0.521290
7240.000000;0.521679
7239.000000;0.522183
7238.000000;0.522650
7237.000000;0.522983
7236.000000;0.523213
7235.000000;0.523415
7234.000000;0.523598
7233.000000;0.523742
7232.000000;0.523908
7231.000000;0.524230
7230.000000;0.524763
7229.000000;0.525398
7228.000000;0.525972
7227.000000;0.526416
7226.000000;0.526777
7225.000000;0.527159
7224.000000;0.527635
7223.000000;0.528200
7222.000000;0.528769
7221.000000;0.529227
7220.000000;0.529544
7219.000000;0.529821
7218.000000;0.530213
7217.000000;0.530790
7216.000000;0.531491
7215.000000;0.532179
7214.000000;0.532742
7213.000000;0.533164
7212.000000;0.533520
7211.000000;0.533900
7210.000000;0.534336
7209.000000;0.534799
7208.000000;0.535254
7207.000000;0.535682
7206.000000;0.536058
7205.000000;0.536367
7204.000000;0.536670
7203.000000;0.537090
7202.000000;0.537701
7201.000000;0.538448
7200.000000;0.539195
7199.000000;0.539838
7198.000000;0.540357
7197.000000;0.540798
7196.000000;0.541232
7195.000000;0.541732
7194.000000;0.542332
7193.000000;0.543025
7192.000000;0.543771
7191.000000;0.544501
7190.000000;0.545115
7189.000000;0.545541
7188.000000;0.545801
7187.000000;0.546015
7186.000000;0.546311
7185.000000;0.546773
7184.000000;0.547412
7183.000000;0.548166
7182.000000;0.548909
7181.000000;0.549549
7180.000000;0.550132
7179.000000;0.550799
7178.000000;0.551622
7177.000000;0.552533
7176.000000;0.553412
7175.000000;0.554197
7174.000000;0.554909
7173.000000;0.555592
7172.000000;0.556265
7171.000000;0.556886
7170.000000;0.557376
7169.000000;0.557737
7168.000000;0.558112
7167.000000;0.558652
7166.000000;0.559344
7165.000000;0.560048
7164.000000;0.560709
7163.000000;0.561397
7162.000000;0.562149
7161.000000;0.562901
7160.000000;0.563612
7159.000000;0.564338
7158.000000;0.565102
7157.000000;0.565813
7156.000000;0.566422
7155.000000;0.567059
7154.000000;0.567898
7153.000000;0.568946
7152.000000;0.570039
7151.000000;0.571010
7150.000000;0.571786
7149.000000;0.572394
7148.000000;0.572938
7147.000000;0.573517
7146.000000;0.574092
7145.000000;0.574499
7144.000000;0.574698
7143.000000;0.574895
7142.000000;0.575333
7141.000000;0.576003
7140.000000;0.576705
7139.000000;0.577332
7138.000000;0.577979
7137.000000;0.578753
7136.000000;0.579606
7135.000000;0.580371
7134.000000;0.580904
7133.000000;0.581182
7132.000000;0.581285
7131.000000;0.581301
7130.000000;0.581245
7129.000000;0.581131
7128.000000;0.581099
7127.000000;0.581377
7126.000000;0.582066
7125.000000;0.583003
7124.000000;0.583870
7123.000000;0.584396
7122.000000;0.584479
7121.000000;0.584235
7120.000000;0.583971
7119.000000;0.583985
7118.000000;0.584320
7117.000000;0.584740
7116.000000;0.584967
7115.000000;0.584890
7114.000000;0.584587
7113.000000;0.584283
7112.000000;0.584312
7111.000000;0.584862
7110.000000;0.585674
7109.000000;0.586174
7108.000000;0.586027
7107.000000;0.585424
7106.000000;0.584754
7105.000000;0.584196
7104.000000;0.583777
7103.000000;0.583581
7102.000000;0.583650
7101.000000;0.583793
7100.000000;0.583735
7099.000000;0.583415
7098.000000;0.582963
7097.000000;0.582470
7096.000000;0.581968
7095.000000;0.581583
7094.000000;0.581500
7093.000000;0.581778
7092.000000;0.582277
7091.000000;0.582713
7090.000000;0.582685
7089.000000;0.581793
7088.000000;0.579957
7087.000000;0.577616
7086.000000;0.575467
7085.000000;0.573985
7084.000000;0.573188
7083.000000;0.572763
7082.000000;0.572327
7081.000000;0.571664
7080.000000;0.570853
7079.000000;0.570154
7078.000000;0.569694
7077.000000;0.569362
7076.000000;0.569004
7075.000000;0.568538
7074.000000;0.567787
7073.000000;0.566422
7072.000000;0.564281
7071.000000;0.561656
7070.000000;0.559094
7069.000000;0.556944
7068.000000;0.555191
7067.000000;0.553658
7066.000000;0.552233
7065.000000;0.550957
7064.000000;0.549957
7063.000000;0.549268
7062.000000;0.548703
7061.000000;0.548019
7060.000000;0.547203
7059.000000;0.546429
7058.000000;0.545650
7057.000000;0.544486
7056.000000;0.542642
7055.000000;0.540263
7054.000000;0.537724
7053.000000;0.535192
7052.000000;0.532580
7051.000000;0.529809
7050.000000;0.526993
7049.000000;0.524415
7048.000000;0.522397
7047.000000;0.521059
7046.000000;0.520138
7045.000000;0.519148
7044.000000;0.517788
7043.000000;0.516082
7042.000000;0.514175
7041.000000;0.512234
7040.000000;0.510549
7039.000000;0.509317
7038.000000;0.508160
7037.000000;0.506219
7036.000000;0.503107
7035.000000;0.499523
7034.000000;0.496571
7033.000000;0.494619
7032.000000;0.493172
7031.000000;0.491730
7030.000000;0.490364
7029.000000;0.489346
7028.000000;0.488494
7027.000000;0.487095
7026.000000;0.484454
7025.000000;0.480492
7024.000000;0.475793
7023.000000;0.471127
7022.000000;0.467009
7021.000000;0.463670
7020.000000;0.461217
7019.000000;0.459589
7018.000000;0.458412
7017.000000;0.457209
7016.000000;0.455790
7015.000000;0.454235
7014.000000;0.452525
7013.000000;0.450554
7012.000000;0.448468
7011.000000;0.446547
7010.000000;0.444625
7009.000000;0.442036
7008.000000;0.438338
7007.000000;0.433786
7006.000000;0.428947
7005.000000;0.424225
7004.000000;0.420005
7003.000000;0.416836
7002.000000;0.415010
7001.000000;0.414097
7000.000000;0.413216
6999.000000;0.411725
6998.000000;0.409517
6997.000000;0.406865
6996.000000;0.404176
6995.000000;0.401679
6994.000000;0.399157
6993.000000;0.396121
6992.000000;0.392416
6991.000000;0.388466
6990.000000;0.384808
6989.000000;0.381680
6988.000000;0.379160
6987.000000;0.377290
6986.000000;0.375773
6985.000000;0.373922
6984.000000;0.371287
6983.000000;0.368091
6982.000000;0.364779
6981.000000;0.361486
6980.000000;0.358231
6979.000000;0.355251
6978.000000;0.352726
6977.000000;0.350433
6976.000000;0.348099
6975.000000;0.345839
6974.000000;0.343862
6973.000000;0.342020
6972.000000;0.340046
6971.000000;0.338010
6970.000000;0.336093
6969.000000;0.334164
6968.000000;0.331982
6967.000000;0.329621
6966.000000;0.327277
6965.000000;0.324879
6964.000000;0.322250
6963.000000;0.319399
6962.000000;0.316273
6961.000000;0.312608
6960.000000;0.308487
6959.000000;0.304653
6958.000000;0.301756
6957.000000;0.299664
6956.000000;0.298047
6955.000000;0.297134
6954.000000;0.297069
6953.000000;0.296907
6952.000000;0.295294
6951.000000;0.292091
6950.000000;0.288468
6949.000000;0.285394
6948.000000;0.282820
6947.000000;0.280302
6946.000000;0.277618
6945.000000;0.274650
6944.000000;0.271438
6943.000000;0.268503
6942.000000;0.266494
6941.000000;0.265328
6940.000000;0.264228
6939.000000;0.262685
6938.000000;0.260799
6937.000000;0.258644
6936.000000;0.256013
6935.000000;0.252949
6934.000000;0.249886
6933.000000;0.247063
6932.000000;0.244351
6931.000000;0.241773
6930.000000;0.239583
6929.000000;0.237674
6928.000000;0.235557
6927.000000;0.233104
6926.000000;0.230743
6925.000000;0.228755
6924.000000;0.227008
6923.000000;0.225471
6922.000000;0.224276
6921.000000;0.223073
6920.000000;0.221077
6919.000000;0.218127
6918.000000;0.215043
6917.000000;0.212588
6916.000000;0.210684
6915.000000;0.209019
6914.000000;0.207759
6913.000000;0.207141
6912.000000;0.206848
6911.000000;0.206277
6910.000000;0.205090
6909.000000;0.203186
6908.000000;0.200588
6907.000000;0.197690
6906.000000;0.195192
6905.000000;0.193438
6904.000000;0.192209
6903.000000;0.191438
6902.000000;0.191548
6901.000000;0.192578
6900.000000;0.193452
6899.000000;0.192727
6898.000000;0.189887
6897.000000;0.185588
6896.000000;0.180961
6895.000000;0.177095
6894.000000;0.174801
6893.000000;0.174191
6892.000000;0.174496
6891.000000;0.174665
6890.000000;0.174121
6889.000000;0.172831
6888.000000;0.170973
6887.000000;0.168907
6886.000000;0.167244
6885.000000;0.166528
6884.000000;0.166790
6883.000000;0.167527
6882.000000;0.167988
6881.000000;0.167510
6880.000000;0.165894
6879.000000;0.163622
6878.000000;0.161501
6877.000000;0.159999
6876.000000;0.159053
6875.000000;0.158408
6874.000000;0.157772
6873.000000;0.156756
6872.000000;0.155153
6871.000000;0.153339
6870.000000;0.151930
6869.000000;0.151027
6868.000000;0.150283
6867.000000;0.149710
6866.000000;0.149722
6865.000000;0.150242
6864.000000;0.150501
6863.000000;0.150074
6862.000000;0.149418
6861.000000;0.148972
6860.000000;0.148337
6859.000000;0.146869
6858.000000;0.144711
6857.000000;0.142757
6856.000000;0.141833
6855.000000;0.142180
6854.000000;0.143315
6853.000000;0.144115
6852.000000;0.143524
6851.000000;0.141621
6850.000000;0.139651
6849.000000;0.138644
6848.000000;0.138400
6847.000000;0.138230
6846.000000;0.138140
6845.000000;0.138579
6844.000000;0.139402
6843.000000;0.139876
6842.000000;0.139722
6841.000000;0.139559
6840.000000;0.140120
6839.000000;0.141348
6838.000000;0.142422
6837.000000;0.142489
6836.000000;0.141375
6835.000000;0.139759
6834.000000;0.138601
6833.000000;0.138277
6832.000000;0.138364
6831.000000;0.138334
6830.000000;0.138203
6829.000000;0.138345
6828.000000;0.138950
6827.000000;0.139940
6826.000000;0.141161
6825.000000;0.142324
6824.000000;0.142952
6823.000000;0.142778
6822.000000;0.142113
6821.000000;0.141579
6820.000000;0.141544
6819.000000;0.141967
6818.000000;0.142605
6817.000000;0.143125
6816.000000;0.143186
6815.000000;0.142766
6814.000000;0.142352
6813.000000;0.142508
6812.000000;0.143260
6811.000000;0.144134
6810.000000;0.144796
6809.000000;0.145395
6808.000000;0.146216
6807.000000;0.147187
6806.000000;0.147894
6805.000000;0.148006
6804.000000;0.147589
6803.000000;0.146961
6802.000000;0.146310
6801.000000;0.145590
6800.000000;0.144877
6799.000000;0.144654
6798.000000;0.145434
6797.000000;0.147038
6796.000000;0.148581
6795.000000;0.149391
6794.000000;0.149747
6793.000000;0.150484
6792.000000;0.152030
6791.000000;0.154070
6790.000000;0.156082
6789.000000;0.157844
6788.000000;0.159313
6787.000000;0.160285
6786.000000;0.160507
6785.000000;0.160095
6784.000000;0.159619
6783.000000;0.159625
6782.000000;0.160170
6781.000000;0.160914
6780.000000;0.161567
6779.000000;0.162075
6778.000000;0.162451
6777.000000;0.162664
6776.000000;0.162779
6775.000000;0.162982
6774.000000;0.163330
6773.000000;0.163630
6772.000000;0.163723
6771.000000;0.163753
6770.000000;0.164033
6769.000000;0.164750
6768.000000;0.165946
6767.000000;0.167590
6766.000000;0.169448
6765.000000;0.171027
6764.000000;0.171958
6763.000000;0.172409
6762.000000;0.172866
6761.000000;0.173517
6760.000000;0.174103
6759.000000;0.174353
6758.000000;0.174330
6757.000000;0.174278
6756.000000;0.174350
6755.000000;0.174597
6754.000000;0.175089
6753.000000;0.175931
6752.000000;0.177172
6751.000000;0.178722
6750.000000;0.180295
6749.000000;0.181517
6748.000000;0.182220
6747.000000;0.182604
6746.000000;0.182965
6745.000000;0.183317
6744.000000;0.183482
6743.000000;0.183515
6742.000000;0.183759
6741.000000;0.184417
6740.000000;0.185267
6739.000000;0.185957
6738.000000;0.186414
6737.000000;0.186857
6736.000000;0.187481
6735.000000;0.188269
6734.000000;0.189049
6733.000000;0.189660
6732.000000;0.190064
6731.000000;0.190383
6730.000000;0.190818
6729.000000;0.191508
6728.000000;0.192444
6727.000000;0.193522
6726.000000;0.194631
6725.000000;0.195713
6724.000000;0.196748
6723.000000;0.197695
6722.000000;0.198449
6721.000000;0.198943
6720.000000;0.199293
6719.000000;0.199752
6718.000000;0.200445
6717.000000;0.201238
6716.000000;0.201950
6715.000000;0.202629
6714.000000;0.203488
6713.000000;0.204618
6712.000000;0.205868
6711.000000;0.206985
6710.000000;0.207801
6709.000000;0.208290
6708.000000;0.208544
6707.000000;0.208729
6706.000000;0.208940
6705.000000;0.209203
6704.000000;0.209569
6703.000000;0.210141
6702.000000;0.210922
6701.000000;0.211761
6700.000000;0.212536
6699.000000;0.213296
6698.000000;0.214105
6697.000000;0.214825
6696.000000;0.215223
6695.000000;0.215270
6694.000000;0.215194
6693.000000;0.215268
6692.000000;0.215636
6691.000000;0.216301
6690.000000;0.217143
6689.000000;0.217976
6688.000000;0.218715
6687.000000;0.219483
6686.000000;0.220447
6685.000000;0.221579
6684.000000;0.222665
6683.000000;0.223522
6682.000000;0.224105
6681.000000;0.224484
6680.000000;0.224821
6679.000000;0.225322
6678.000000;0.226034
6677.000000;0.226731
6676.000000;0.227172
6675.000000;0.227429
6674.000000;0.227797
6673.000000;0.228409
6672.000000;0.229133
6671.000000;0.229858
6670.000000;0.230648
6669.000000;0.231537
6668.000000;0.232379
6667.000000;0.233026
6666.000000;0.233532
6665.000000;0.234052
6664.000000;0.234633
6663.000000;0.235220
6662.000000;0.235785
6661.000000;0.236340
6660.000000;0.236870
6659.000000;0.237352
6658.000000;0.237828
6657.000000;0.238378
6656.000000;0.239027
6655.000000;0.239704
6654.000000;0.240309
6653.000000;0.240801
6652.000000;0.241234
6651.000000;0.241708
6650.000000;0.242267
6649.000000;0.242850
6648.000000;0.243384
6647.000000;0.243896
6646.000000;0.244472
6645.000000;0.245093
6644.000000;0.245632
6643.000000;0.246022
6642.000000;0.246383
6641.000000;0.246877
6640.000000;0.247498
6639.000000;0.248060
6638.000000;0.248418
6637.000000;0.248658
6636.000000;0.249026
6635.000000;0.249669
6634.000000;0.250480
6633.000000;0.251226
6632.000000;0.251816
6631.000000;0.252376
6630.000000;0.253051
6629.000000;0.253834
6628.000000;0.254624
6627.000000;0.255375
6626.000000;0.256073
6625.000000;0.256652
6624.000000;0.257037
6623.000000;0.257262
6622.000000;0.257454
6621.000000;0.257690
6620.000000;0.257972
6619.000000;0.258318
6618.000000;0.258771
6617.000000;0.259295
6616.000000;0.259773
6615.000000;0.260159
6614.000000;0.260543
6613.000000;0.261037
6612.000000;0.261659
6611.000000;0.262397
6610.000000;0.263289
6609.000000;0.264355
6608.000000;0.265488
6607.000000;0.266496
6606.000000;0.267235
6605.000000;0.267683
6604.000000;0.267886
6603.000000;0.267896
6602.000000;0.267780
6601.000000;0.267645
6600.000000;0.267621
6599.000000;0.267812
6598.000000;0.268230
6597.000000;0.268797
6596.000000;0.269421
6595.000000;0.270069
6594.000000;0.270757
6593.000000;0.271477
6592.000000;0.272166
6591.000000;0.272757
6590.000000;0.273245
6589.000000;0.273687
6588.000000;0.274161
6587.000000;0.274713
6586.000000;0.275310
6585.000000;0.275861
6584.000000;0.276290
6583.000000;0.276617
6582.000000;0.276934
6581.000000;0.277305
6580.000000;0.277722
6579.000000;0.278164
6578.000000;0.278658
6577.000000;0.279245
6576.000000;0.279910
6575.000000;0.280570
6574.000000;0.281132
6573.000000;0.281569
6572.000000;0.281935
6571.000000;0.282311
6570.000000;0.282735
6569.000000;0.283166
6568.000000;0.283530
6567.000000;0.283791
6566.000000;0.283980
6565.000000;0.284172
6564.000000;0.284434
6563.000000;0.284783
6562.000000;0.285200
6561.000000;0.285684
