Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
7817.000000;0.546754
7816.000000;0.546698
7815.000000;0.546526
7814.000000;0.546305
7813.000000;0.546113
7812.000000;0.545983
7811.000000;0.545904
7810.000000;0.545864
7809.000000;0.545862
7808.000000;0.545891
7807.000000;0.545922
7806.000000;0.545916
7805.000000;0.545857
7804.000000;0.545766
7803.000000;0.545682
7802.000000;0.545628
7801.000000;0.545594
7800.000000;0.545549
7799.000000;0.545466
7798.000000;0.545340
7797.000000;0.545195
7796.000000;0.545086
7795.000000;0.545066
7794.000000;0.545136
7793.000000;0.545223
7792.000000;0.545229
7791.000000;0.545117
7790.000000;0.544931
7789.000000;0.544751
7788.000000;0.544637
7787.000000;0.544596
7786.000000;0.544592
7785.000000;0.544574
7784.000000;0.544508
7783.000000;0.544397
7782.000000;0.544274
7781.000000;0.544162
7780.000000;0.544054
7779.000000;0.543941
7778.000000;0.543836
7777.000000;0.543757
7776.000000;0.543692
7775.000000;0.543609
7774.000000;0.543501
7773.000000;0.543406
7772.000000;0.543358
7771.000000;0.543348
7770.000000;0.543344
7769.000000;0.543346
7768.000000;0.543382
7767.000000;0.543440
7766.000000;0.543443
7765.000000;0.543321
7764.000000;0.543110
7763.000000;0.542929
7762.000000;0.542865
7761.000000;0.542887
7760.000000;0.542906
7759.000000;0.542874
7758.000000;0.542800
7757.000000;0.542702
7756.000000;0.542574
7755.000000;0.542418
7754.000000;0.542266
7753.000000;0.542154
7752.000000;0.542091
7751.000000;0.542053
7750.000000;0.541997
7749.000000;0.541882
7748.000000;0.541703
7747.000000;0.541523
7746.000000;0.541426
7745.000000;0.541441
7744.000000;0.541506
7743.000000;0.541535
7742.000000;0.541509
7741.000000;0.541473
7740.000000;0.541466
7739.000000;0.541466
7738.000000;0.541421
7737.000000;0.541303
7736.000000;0.541148
7735.000000;0.541032
7734.000000;0.540993
7733.000000;0.540996
7732.000000;0.540965
7731.000000;0.540867
7730.000000;0.540738
7729.000000;0.540620
7728.000000;0.540520
7727.000000;0.540432
7726.000000;0.540376
7725.000000;0.540392
7724.000000;0.540477
7723.000000;0.540584
7722.000000;0.540657
7721.000000;0.540664
7720.000000;0.540588
7719.000000;0.540425
7718.000000;0.540192
7717.000000;0.539928
7716.000000;0.539675
7715.000000;0.539463
7714.000000;0.539305
7713.000000;0.539203
7712.000000;0.539142
7711.000000;0.539114
7710.000000;0.539121
7709.000000;0.539160
7708.000000;0.539189
7707.000000;0.539142
7706.000000;0.538999
7705.000000;0.538822
7704.000000;0.538703
7703.000000;0.538675
7702.000000;0.538691
7701.000000;0.538690
7700.000000;0.538667
7699.000000;0.538646
7698.000000;0.538617
7697.000000;0.538536
7696.000000;0.538388
7695.000000;0.538228
7694.000000;0.538120
7693.000000;0.538078
7692.000000;0.538072
7691.000000;0.538078
7690.000000;0.538085
7689.000000;0.538065
7688.000000;0.537983
7687.000000;0.537846
7686.000000;0.537706
7685.000000;0.537612
7684.000000;0.537575
7683.000000;0.537577
7682.000000;0.537581
7681.000000;0.537539
7680.000000;0.537419
7679.000000;0.537259
7678.000000;0.537143
7677.000000;0.537105
7676.000000;0.537095
7675.000000;0.537044
7674.000000;0.536952
7673.000000;0.536865
7672.000000;0.536809
7671.000000;0.536776
7670.000000;0.536755
7669.000000;0.536736
7668.000000;0.536701
7667.000000;0.536634
7666.000000;0.536550
7665.000000;0.536478
7664.000000;0.536418
7663.000000;0.536350
7662.000000;0.536269
7661.000000;0.536194
7660.000000;0.536140
7659.000000;0.536102
7658.000000;0.536069
7657.000000;0.536028
7656.000000;0.535960
7655.000000;0.535861
7654.000000;0.535765
7653.000000;0.535714
7652.000000;0.535708
7651.000000;0.535702
7650.000000;0.535650
7649.000000;0.535539
7648.000000;0.535378
7647.000000;0.535211
7646.000000;0.535117
7645.000000;0.535163
7644.000000;0.535326
7643.000000;0.535489
7642.000000;0.535536
7641.000000;0.535439
7640.000000;0.535245
7639.000000;0.535021
7638.000000;0.534812
7637.000000;0.534642
7636.000000;0.534526
7635.000000;0.534469
7634.000000;0.534469
7633.000000;0.534497
7632.000000;0.534495
7631.000000;0.534409
7630.000000;0.534262
7629.000000;0.534143
7628.000000;0.534112
7627.000000;0.534132
7626.000000;0.534118
7625.000000;0.534041
7624.000000;0.533954
7623.000000;0.533911
7622.000000;0.533895
7621.000000;0.533845
7620.000000;0.533742
7619.000000;0.533632
7618.000000;0.533578
7617.000000;0.533581
7616.000000;0.533582
7615.000000;0.533529
7614.000000;0.533428
7613.000000;0.533324
7612.000000;0.533251
7611.000000;0.533207
7610.000000;0.533180
7609.000000;0.533172
7608.000000;0.533187
7607.000000;0.533209
7606.000000;0.533206
7605.000000;0.533155
7604.000000;0.533055
7603.000000;0.532924
7602.000000;0.532791
7601.000000;0.532686
7600.000000;0.532634
7599.000000;0.532637
7598.000000;0.532666
7597.000000;0.532688
7596.000000;0.532693
7595.000000;0.532689
7594.000000;0.532662
7593.000000;0.532574
7592.000000;0.532409
7591.000000;0.532223
7590.000000;0.532109
7589.000000;0.532105
7588.000000;0.532167
7587.000000;0.532224
7586.000000;0.532235
7585.000000;0.532194
7584.000000;0.532099
7583.000000;0.531965
7582.000000;0.531835
7581.000000;0.531757
7580.000000;0.531743
7579.000000;0.531765
7578.000000;0.531786
7577.000000;0.531779
7576.000000;0.531725
7575.000000;0.531627
7574.000000;0.531521
7573.000000;0.531445
7572.000000;0.531400
7571.000000;0.531359
7570.000000;0.531315
7569.000000;0.531286
7568.000000;0.531279
7567.000000;0.531281
7566.000000;0.531285
7565.000000;0.531304
7564.000000;0.531329
7563.000000;0.531320
7562.000000;0.531249
7561.000000;0.531144
7560.000000;0.531049
7559.000000;0.530959
7558.000000;0.530829
7557.000000;0.530658
7556.000000;0.530521
7555.000000;0.530488
7554.000000;0.530539
7553.000000;0.530591
7552.000000;0.530598
7551.000000;0.530592
7550.000000;0.530614
7549.000000;0.530623
7548.000000;0.530543
7547.000000;0.530363
7546.000000;0.530178
7545.000000;0.530099
7544.000000;0.530156
7543.000000;0.530295
7542.000000;0.530441
7541.000000;0.530535
7540.000000;0.530540
7539.000000;0.530457
7538.000000;0.530340
7537.000000;0.530252
7536.000000;0.530207
7535.000000;0.530158
7534.000000;0.530060
7533.000000;0.529915
7532.000000;0.529763
7531.000000;0.529647
7530.000000;0.529591
7529.000000;0.529595
7528.000000;0.529637
7527.000000;0.529688
7526.000000;0.529723
7525.000000;0.529732
7524.000000;0.529707
7523.000000;0.529644
7522.000000;0.529555
7521.000000;0.529464
7520.000000;0.529381
7519.000000;0.529298
7518.000000;0.529218
7517.000000;0.529167
7516.000000;0.529174
7515.000000;0.529238
7514.000000;0.529341
7513.000000;0.529461
7512.000000;0.529566
7511.000000;0.529594
7510.000000;0.529489
7509.000000;0.529266
7508.000000;0.529025
7507.000000;0.528878
7506.000000;0.528857
7505.000000;0.528909
7504.000000;0.528960
7503.000000;0.528988
7502.000000;0.529018
7501.000000;0.529071
7500.000000;0.529124
7499.000000;0.529145
7498.000000;0.529136
7497.000000;0.529140
7496.000000;0.529182
7495.000000;0.529230
7494.000000;0.529222
7493.000000;0.529138
7492.000000;0.529015
7491.000000;0.528896
7490.000000;0.528791
7489.000000;0.528698
7488.000000;0.528650
7487.000000;0.528682
7486.000000;0.528767
7485.000000;0.528812
7484.000000;0.528752
7483.000000;0.528627
7482.000000;0.528535
7481.000000;0.528527
7480.000000;0.528564
7479.000000;0.528583
7478.000000;0.528562
7477.000000;0.528514
7476.000000;0.528456
7475.000000;0.528394
7474.000000;0.528345
7473.000000;0.528335
7472.000000;0.528381
7471.000000;0.528473
7470.000000;0.528567
7469.000000;0.528616
7468.000000;0.528596
7467.000000;0.528521
7466.000000;0.528440
7465.000000;0.528393
7464.000000;0.528385
7463.000000;0.528386
7462.000000;0.528362
7461.000000;0.528314
7460.000000;0.528281
7459.000000;0.528306
7458.000000;0.528384
7457.000000;0.528461
7456.000000;0.528484
7455.000000;0.528461
7454.000000;0.528448
7453.000000;0.528490
7452.000000;0.528571
7451.000000;0.528635
7450.000000;0.528639
7449.000000;0.528588
7448.000000;0.528521
7447.000000;0.528475
7446.000000;0.528455
7445.000000;0.528439
7444.000000;0.528413
7443.000000;0.528379
7442.000000;0.528349
7441.000000;0.528321
7440.000000;0.528296
7439.000000;0.528294
7438.000000;0.528334
7437.000000;0.528407
7436.000000;0.528475
7435.000000;0.528512
7434.000000;0.528521
7433.000000;0.528501
7432.000000;0.528428
7431.000000;0.528295
7430.000000;0.528147
7429.000000;0.528064
7428.000000;0.528091
7427.000000;0.528199
7426.000000;0.528325
7425.000000;0.528420
7424.000000;0.528478
7423.000000;0.528509
7422.000000;0.528529
7421.000000;0.528560
7420.000000;0.528618
7419.000000;0.528678
7418.000000;0.528672
7417.000000;0.528574
7416.000000;0.528458
7415.000000;0.528436
7414.000000;0.528535
7413.000000;0.528652
7412.000000;0.528675
7411.000000;0.528600
7410.000000;0.528504
7409.000000;0.528444
7408.000000;0.528421
7407.000000;0.528413
7406.000000;0.528407
7405.000000;0.528400
7404.000000;0.528404
7403.000000;0.528444
7402.000000;0.528521
7401.000000;0.528600
7400.000000;0.528662
7399.000000;0.528739
7398.000000;0.528857
7397.000000;0.528961
7396.000000;0.528960
7395.000000;0.528850
7394.000000;0.528718
7393.000000;0.528642
7392.000000;0.528623
7391.000000;0.528638
7390.000000;0.528686
7389.000000;0.528750
7388.000000;0.528788
7387.000000;0.528784
7386.000000;0.528776
7385.000000;0.528793
7384.000000;0.528824
7383.000000;0.528853
7382.000000;0.528888
7381.000000;0.528930
7380.000000;0.528948
7379.000000;0.528927
7378.000000;0.528899
7377.000000;0.528904
7376.000000;0.528932
7375.000000;0.528954
7374.000000;0.528965
7373.000000;0.528984
7372.000000;0.529025
7371.000000;0.529095
7370.000000;0.529196
7369.000000;0.529311
7368.000000;0.529396
7367.000000;0.529426
7366.000000;0.529419
7365.000000;0.529412
7364.000000;0.529422
7363.000000;0.529450
7362.000000;0.529488
7361.000000;0.529515
7360.000000;0.529515
7359.000000;0.529517
7358.000000;0.529577
7357.000000;0.529698
7356.000000;0.529799
7355.000000;0.529811
7354.000000;0.529762
7353.000000;0.529744
7352.000000;0.529807
7351.000000;0.529944
7350.000000;0.530126
7349.000000;0.530303
7348.000000;0.530389
7347.000000;0.530320
7346.000000;0.530141
7345.000000;0.529982
7344.000000;0.529932
7343.000000;0.529957
7342.000000;0.529974
7341.000000;0.529943
7340.000000;0.529888
7339.000000;0.529861
7338.000000;0.529912
7337.000000;0.530078
7336.000000;0.530359
7335.000000;0.530703
7334.000000;0.531018
7333.000000;0.531219
7332.000000;0.531276
7331.000000;0.531224
7330.000000;0.531142
7329.000000;0.531092
7328.000000;0.531082
7327.000000;0.531083
7326.000000;0.531090
7325.000000;0.531161
7324.000000;0.531339
7323.000000;0.531579
7322.000000;0.531771
7321.000000;0.531862
7320.000000;0.531907
7319.000000;0.532001
7318.000000;0.532162
7317.000000;0.532317
7316.000000;0.532380
7315.000000;0.532342
7314.000000;0.532278
7313.000000;0.532274
7312.000000;0.532373
7311.000000;0.532564
7310.000000;0.532806
7309.000000;0.533034
7308.000000;0.533190
7307.000000;0.533247
7306.000000;0.533227
7305.000000;0.533186
7304.000000;0.533182
7303.000000;0.533255
7302.000000;0.533412
7301.000000;0.533626
7300.000000;0.533847
7299.000000;0.534040
7298.000000;0.534205
7297.000000;0.534362
7296.000000;0.534529
7295.000000;0.534714
7294.000000;0.534901
7293.000000;0.535055
7292.000000;0.535151
7291.000000;0.535224
7290.000000;0.535341
7289.000000;0.535538
7288.000000;0.535794
7287.000000;0.536080
7286.000000;0.536385
7285.000000;0.536677
7284.000000;0.536897
7283.000000;0.537015
7282.000000;0.537084
7281.000000;0.537187
7280.000000;0.537359
7279.000000;0.537571
7278.000000;0.537794
7277.000000;0.538026
7276.000000;0.538246
7275.000000;0.538411
7274.000000;0.538492
7273.000000;0.538516
7272.000000;0.538552
7271.000000;0.538664
7270.000000;0.538880
7269.000000;0.539178
7268.000000;0.539498
7267.000000;0.539776
7266.000000;0.539985
7265.000000;0.540147
7264.000000;0.540315
7263.000000;0.540539
7262.000000;0.540838
7261.000000;0.541190
7260.000000;0.541559
7259.000000;0.541937
7258.000000;0.542331
7257.000000;0.542716
7256.000000;0.543037
7255.000000;0.543282
7254.000000;0.543506
7253.000000;0.543759
7252.000000;0.544035
7251.000000;0.544313
7250.000000;0.544617
7249.000000;0.544962
7248.000000;0.545304
7247.000000;0.545592
7246.000000;0.545849
7245.000000;0.546129
7244.000000;0.546428
7243.000000;0.546706
7242.000000;0.546978
7241.000000;0.547316
7240.000000;0.547727
7239.000000;0.548121
7238.000000;0.548417
7237.000000;0.548632
7236.000000;0.548855
7235.000000;0.549153
7234.000000;0.549535
7233.000000;0.549969
7232.000000;0.550399
7231.000000;0.550770
7230.000000;0.551093
7229.000000;0.551453
7228.000000;0.551930
7227.000000;0.552520
7226.000000;0.553137
7225.000000;0.553673
7224.000000;0.554073
7223.000000;0.554380
7222.000000;0.554698
7221.000000;0.555086
7220.000000;0.555495
7219.000000;0.555827
7218.000000;0.556076
7217.000000;0.556350
7216.000000;0.556739
7215.000000;0.557206
7214.000000;0.557655
7213.000000;0.558045
7212.000000;0.558423
7211.000000;0.558853
7210.000000;0.559353
7209.000000;0.559882
7208.000000;0.560384
7207.000000;0.560853
7206.000000;0.561355
7205.000000;0.561945
7204.000000;0.562562
7203.000000;0.563084
7202.000000;0.563499
7201.000000;0.563942
7200.000000;0.564535
7199.000000;0.565249
7198.000000;0.565975
7197.000000;0.566664
7196.000000;0.567318
7195.000000;0.567895
7194.000000;0.568315
7193.000000;0.568586
7192.000000;0.568856
7191.000000;0.569283
7190.000000;0.569877
7189.000000;0.570484
7188.000000;0.570933
7187.000000;0.571212
7186.000000;0.571490
7185.000000;0.571944
7184.000000;0.572582
7183.000000;0.573287
7182.000000;0.574014
7181.000000;0.574846
7180.000000;0.575804
7179.000000;0.576715
7178.000000;0.577367
7177.000000;0.577755
7176.000000;0.578062
7175.000000;0.578442
7174.000000;0.578899
7173.000000;0.579392
7172.000000;0.579926
7171.000000;0.580512
7170.000000;0.581102
7169.000000;0.581651
7168.000000;0.582240
7167.000000;0.583051
7166.000000;0.584165
7165.000000;0.585391
7164.000000;0.586366
7163.000000;0.586867
7162.000000;0.587035
7161.000000;0.587262
7160.000000;0.587847
7159.000000;0.588783
7158.000000;0.589847
7157.000000;0.590835
7156.000000;0.591651
7155.000000;0.592281
7154.000000;0.592782
7153.000000;0.593272
7152.000000;0.593855
7151.000000;0.594508
7150.000000;0.595097
7149.000000;0.595530
7148.000000;0.595872
7147.000000;0.596270
7146.000000;0.596770
7145.000000;0.597268
7144.000000;0.597676
7143.000000;0.598117
7142.000000;0.598846
7141.000000;0.599938
7140.000000;0.601124
7139.000000;0.602016
7138.000000;0.602506
7137.000000;0.602851
7136.000000;0.603379
7135.000000;0.604210
7134.000000;0.605237
7133.000000;0.606233
7132.000000;0.606907
7131.000000;0.607036
7130.000000;0.606697
7129.000000;0.606324
7128.000000;0.606367
7127.000000;0.606855
7126.000000;0.607391
7125.000000;0.607619
7124.000000;0.607610
7123.000000;0.607735
7122.000000;0.608214
7121.000000;0.608863
7120.000000;0.609295
7119.000000;0.609321
7118.000000;0.609133
7117.000000;0.609080
7116.000000;0.609300
7115.000000;0.609614
7114.000000;0.609793
7113.000000;0.609837
7112.000000;0.609969
7111.000000;0.610369
7110.000000;0.610978
7109.000000;0.611534
7108.000000;0.611776
7107.000000;0.611638
7106.000000;0.611308
7105.000000;0.611088
7104.000000;0.611114
7103.000000;0.611181
7102.000000;0.610898
7101.000000;0.610095
7100.000000;0.609048
7099.000000;0.608242
7098.000000;0.607906
7097.000000;0.607821
7096.000000;0.607604
7095.000000;0.607088
7094.000000;0.606423
7093.000000;0.605876
7092.000000;0.605654
7091.000000;0.605816
7090.000000;0.606156
7089.000000;0.606174
7088.000000;0.605408
7087.000000;0.603956
7086.000000;0.602497
7085.000000;0.601649
7084.000000;0.601360
7083.000000;0.601044
7082.000000;0.600198
7081.000000;0.598743
7080.000000;0.596910
7079.000000;0.595089
7078.000000;0.593761
7077.000000;0.593237
7076.000000;0.593244
7075.000000;0.592934
7074.000000;0.591602
7073.000000;0.589444
7072.000000;0.587402
7071.000000;0.586181
7070.000000;0.585537
7069.000000;0.584686
7068.000000;0.583267
7067.000000;0.581641
7066.000000;0.580213
7065.000000;0.578837
7064.000000;0.577140
7063.000000;0.575236
7062.000000;0.573663
7061.000000;0.572624
7060.000000;0.571669
7059.000000;0.570287
7058.000000;0.568489
7057.000000;0.566583
7056.000000;0.564666
7055.000000;0.562621
7054.000000;0.560481
7053.000000;0.558483
7052.000000;0.556828
7051.000000;0.555540
7050.000000;0.554495
7049.000000;0.553424
7048.000000;0.551994
7047.000000;0.550085
7046.000000;0.547895
7045.000000;0.545636
7044.000000;0.543256
7043.000000;0.540679
7042.000000;0.538150
7041.000000;0.536050
7040.000000;0.534414
7039.000000;0.532870
7038.000000;0.531018
7037.000000;0.528713
7036.000000;0.526067
7035.000000;0.523394
7034.000000;0.521088
7033.000000;0.519290
7032.000000;0.517656
7031.000000;0.515645
7030.000000;0.513076
7029.000000;0.510299
7028.000000;0.507861
7027.000000;0.506088
7026.000000;0.504844
7025.000000;0.503538
7024.000000;0.501495
7023.000000;0.498543
7022.000000;0.495191
7021.000000;0.492121
7020.000000;0.489595
7019.000000;0.487455
7018.000000;0.485428
7017.000000;0.483245
7016.000000;0.480675
7015.000000;0.477740
7014.000000;0.474745
7013.000000;0.471898
7012.000000;0.469081
7011.000000;0.466189
7010.000000;0.463469
7009.000000;0.461211
7008.000000;0.459278
7007.000000;0.457226
7006.000000;0.454745
7005.000000;0.451783
7004.000000;0.448442
7003.000000;0.445097
7002.000000;0.442314
7001.000000;0.440275
7000.000000;0.438463
6999.000000;0.436284
6998.000000;0.433799
6997.000000;0.431491
6996.000000;0.429474
6995.000000;0.427396
6994.000000;0.425003
6993.000000;0.422350
6992.000000;0.419482
6991.000000;0.416326
6990.000000;0.412945
6989.000000;0.409619
6988.000000;0.406607
6987.000000;0.403972
6986.000000;0.401524
6985.000000;0.398835
6984.000000;0.395541
6983.000000;0.391854
6982.000000;0.388470
6981.000000;0.385737
6980.000000;0.383228
6979.000000;0.380474
6978.000000;0.377671
6977.000000;0.375209
6976.000000;0.372935
6975.000000;0.370511
6974.000000;0.368196
6973.000000;0.366520
6972.000000;0.365283
6971.000000;0.363571
6970.000000;0.360857
6969.000000;0.357530
6968.000000;0.354249
6967.000000;0.351262
6966.000000;0.348495
6965.000000;0.345845
6964.000000;0.343219
6963.000000;0.340566
6962.000000;0.337959
6961.000000;0.335438
6960.000000;0.332782
6959.000000;0.329644
6958.000000;0.325931
6957.000000;0.321955
6956.000000;0.318368
6955.000000;0.315984
6954.000000;0.315238
6953.000000;0.315500
6952.000000;0.315286
6951.000000;0.313555
6950.000000;0.310552
6949.000000;0.307114
6948.000000;0.303635
6947.000000;0.300165
6946.000000;0.296999
6945.000000;0.294412
6944.000000;0.292062
6943.000000;0.289403
6942.000000;0.286613
6941.000000;0.284415
6940.000000;0.283010
6939.000000;0.281781
6938.000000;0.280004
6937.000000;0.277408
6936.000000;0.274133
6935.000000;0.270669
6934.000000;0.267797
6933.000000;0.266044
6932.000000;0.265074
6931.000000;0.263987
6930.000000;0.262203
6929.000000;0.259812
6928.000000;0.257182
6927.000000;0.254627
6926.000000;0.252340
6925.000000;0.250266
6924.000000;0.248163
6923.000000;0.246064
6922.000000;0.244393
6921.000000;0.243222
6920.000000;0.241795
6919.000000;0.239372
6918.000000;0.236307
6917.000000;0.233695
6916.000000;0.232100
6915.000000;0.231245
6914.000000;0.230774
6913.000000;0.230542
6912.000000;0.230115
6911.000000;0.228737
6910.000000;0.226131
6909.000000;0.222929
6908.000000;0.220042
6907.000000;0.217821
6906.000000;0.215958
6905.000000;0.213946
6904.000000;0.211616
6903.000000;0.209389
6902.000000;0.207922
6901.000000;0.207375
6900.000000;0.207182
6899.000000;0.206641
6898.000000;0.205449
6897.000000;0.203549
6896.000000;0.200943
6895.000000;0.198082
6894.000000;0.196038
6893.000000;0.195623
6892.000000;0.196398
6891.000000;0.197021
6890.000000;0.196487
6889.000000;0.194748
6888.000000;0.192366
6887.000000;0.190010
6886.000000;0.188194
6885.000000;0.187086
6884.000000;0.186455
6883.000000;0.185938
6882.000000;0.185195
6881.000000;0.183843
6880.000000;0.181704
6879.000000;0.179319
6878.000000;0.177696
6877.000000;0.177211
6876.000000;0.177180
6875.000000;0.176867
6874.000000;0.176410
6873.000000;0.176308
6872.000000;0.176510
6871.000000;0.176545
6870.000000;0.176131
6869.000000;0.175109
6868.000000;0.173184
6867.000000;0.170452
6866.000000;0.167896
6865.000000;0.166621
6864.000000;0.166719
6863.000000;0.167421
6862.000000;0.168089
6861.000000;0.168502
6860.000000;0.168436
6859.000000;0.167634
6858.000000;0.166165
6857.000000;0.164388
6856.000000;0.162633
6855.000000;0.161199
6854.000000;0.160350
6853.000000;0.159892
6852.000000;0.159129
6851.000000;0.157767
6850.000000;0.156564
6849.000000;0.156518
6848.000000;0.157636
6847.000000;0.159053
6846.000000;0.160093
6845.000000;0.160569
6844.000000;0.160325
6843.000000;0.159280
6842.000000;0.157936
6841.000000;0.157197
6840.000000;0.157482
6839.000000;0.158370
6838.000000;0.159103
6837.000000;0.159133
6836.000000;0.158365
6835.000000;0.157297
6834.000000;0.156744
6833.000000;0.157018
6832.000000;0.157579
6831.000000;0.157851
6830.000000;0.158035
6829.000000;0.158629
6828.000000;0.159474
6827.000000;0.159965
6826.000000;0.159994
6825.000000;0.159985
6824.000000;0.160054
6823.000000;0.159817
6822.000000;0.159079
6821.000000;0.158193
6820.000000;0.157651
6819.000000;0.157676
6818.000000;0.158202
6817.000000;0.158911
6816.000000;0.159386
6815.000000;0.159591
6814.000000;0.160052
6813.000000;0.161183
6812.000000;0.162587
6811.000000;0.163499
6810.000000;0.163780
6809.000000;0.163981
6808.000000;0.164487
6807.000000;0.165099
6806.000000;0.165488
6805.000000;0.165602
6804.000000;0.165600
6803.000000;0.165692
6802.000000;0.166025
6801.000000;0.166425
6800.000000;0.166458
6799.000000;0.166103
6798.000000;0.166135
6797.000000;0.167291
6796.000000;0.169169
6795.000000;0.170558
6794.000000;0.170862
6793.000000;0.170669
6792.000000;0.170859
6791.000000;0.171685
6790.000000;0.172866
6789.000000;0.174080
6788.000000;0.175077
6787.000000;0.175660
6786.000000;0.175894
6785.000000;0.176150
6784.000000;0.176725
6783.000000;0.177528
6782.000000;0.178247
6781.000000;0.178718
6780.000000;0.179007
6779.000000;0.179248
6778.000000;0.179491
6777.000000;0.179697
6776.000000;0.179853
6775.000000;0.180077
6774.000000;0.180525
6773.000000;0.181121
6772.000000;0.181538
6771.000000;0.181582
6770.000000;0.181472
6769.000000;0.181627
6768.000000;0.182294
6767.000000;0.183494
6766.000000;0.185114
6765.000000;0.186842
6764.000000;0.188224
6763.000000;0.189055
6762.000000;0.189599
6761.000000;0.190190
6760.000000;0.190792
6759.000000;0.191211
6758.000000;0.191557
6757.000000;0.192120
6756.000000;0.192883
6755.000000;0.193544
6754.000000;0.194013
6753.000000;0.194559
6752.000000;0.195401
6751.000000;0.196420
6750.000000;0.197335
6749.000000;0.197985
6748.000000;0.198386
6747.000000;0.198711
6746.000000;0.199201
6745.000000;0.199935
6744.000000;0.200702
6743.000000;0.201258
6742.000000;0.201663
6741.000000;0.202168
6740.000000;0.202829
6739.000000;0.203481
6738.000000;0.204083
6737.000000;0.204814
6736.000000;0.205780
6735.000000;0.206824
6734.000000;0.207705
6733.000000;0.208298
6732.000000;0.208582
6731.000000;0.208629
6730.000000;0.208676
6729.000000;0.209040
6728.000000;0.209834
6727.000000;0.210860
6726.000000;0.211838
6725.000000;0.212671
6724.000000;0.213437
6723.000000;0.214185
6722.000000;0.214819
6721.000000;0.215190
6720.000000;0.215307
6719.000000;0.215432
6718.000000;0.215878
6717.000000;0.216692
6716.000000;0.217630
6715.000000;0.218494
6714.000000;0.219358
6713.000000;0.220372
6712.000000;0.221466
6711.000000;0.222436
6710.000000;0.223200
6709.000000;0.223830
6708.000000;0.224368
6707.000000;0.224805
6706.000000;0.225197
6705.000000;0.225635
6704.000000;0.226093
6703.000000;0.226463
6702.000000;0.226738
6701.000000;0.227034
6700.000000;0.227429
6699.000000;0.227885
6698.000000;0.228329
6697.000000;0.228748
6696.000000;0.229187
6695.000000;0.229727
6694.000000;0.230454
6693.000000;0.231379
6692.000000;0.232421
6691.000000;0.233491
6690.000000;0.234539
6689.000000;0.235471
6688.000000;0.236149
6687.000000;0.236563
6686.000000;0.236901
6685.000000;0.237326
6684.000000;0.237793
6683.000000;0.238190
6682.000000;0.238556
6681.000000;0.239009
6680.000000;0.239537
6679.000000;0.240057
6678.000000;0.240615
6677.000000;0.241337
6676.000000;0.242197
6675.000000;0.243016
6674.000000;0.243699
6673.000000;0.244308
6672.000000;0.244912
6671.000000;0.245509
6670.000000;0.246120
6669.000000;0.246787
6668.000000;0.247485
6667.000000;0.248140
6666.000000;0.248771
6665.000000;0.249475
6664.000000;0.250256
6663.000000;0.251005
6662.000000;0.251680
6661.000000;0.252349
6660.000000;0.253016
6659.000000;0.253539
6658.000000;0.253822
6657.000000;0.253974
6656.000000;0.254192
6655.000000;0.254558
6654.000000;0.255029
6653.000000;0.255562
6652.000000;0.256174
6651.000000;0.256885
6650.000000;0.257673
6649.000000;0.258480
6648.000000;0.259237
6647.000000;0.259887
6646.000000;0.260415
6645.000000;0.260843
6644.000000;0.261208
6643.000000;0.261573
6642.000000;0.262022
6641.000000;0.262600
6640.000000;0.263252
6639.000000;0.263854
6638.000000;0.264315
6637.000000;0.264650
6636.000000;0.264961
6635.000000;0.265363
6634.000000;0.265921
6633.000000;0.266599
6632.000000;0.267284
6631.000000;0.267891
6630.000000;0.268420
6629.000000;0.268901
6628.000000;0.269327
6627.000000;0.269681
6626.000000;0.270009
6625.000000;0.270398
6624.000000;0.270890
6623.000000;0.271451
6622.000000;0.272016
6621.000000;0.272554
6620.000000;0.273110
6619.000000;0.273799
6618.000000;0.274712
6617.000000;0.275759
6616.000000;0.276667
6615.000000;0.277198
6614.000000;0.277377
6613.000000;0.277448
6612.000000;0.277637
6611.000000;0.278007
6610.000000;0.278519
6609.000000;0.279128
6608.000000;0.279794
6607.000000;0.280464
6606.000000;0.281082
6605.000000;0.281619
6604.000000;0.282075
6603.000000;0.282468
6602.000000;0.282829
6601.000000;0.283186
6600.000000;0.283545
6599.000000;0.283904
6598.000000;0.284277
6597.000000;0.284695
6596.000000;0.285207
6595.000000;0.285840
6594.000000;0.286550
6593.000000;0.287219
6592.000000;0.287752
6591.000000;0.288179
6590.000000;0.288601
6589.000000;0.289051
6588.000000;0.289467
6587.000000;0.289833
6586.000000;0.290246
6585.000000;0.290789
6584.000000;0.291401
6583.000000;0.291941
6582.000000;0.292339
6581.000000;0.292634
6580.000000;0.292909
6579.000000;0.293242
6578.000000;0.293680
6577.000000;0.294198
6576.000000;0.294694
6575.000000;0.295081
6574.000000;0.295374
6573.000000;0.295657
6572.000000;0.295995
6571.000000;0.296406
6570.000000;0.296889
6569.000000;0.297426
6568.000000;0.297978
6567.000000;0.298515
6566.000000;0.299028
6565.000000;0.299492
6564.000000;0.299873
6563.000000;0.300209
6562.000000;0.300607
6561.000000;0.301125
6560.000000;0.301696
6559.000000;0.302232
6558.000000;0.302733
6557.000000;0.303234
6556.000000;0.303698
6555.000000;0.304068
6554.000000;0.304381
6553.000000;0.304737
6552.000000;0.305161
6551.000000;0.305587
6550.000000;0.305967
6549.000000;0.306324
