Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
7831.000000;0.527648
7830.000000;0.527681
7829.000000;0.527689
7828.000000;0.527620
7827.000000;0.527466
7826.000000;0.527279
7825.000000;0.527155
7824.000000;0.527148
7823.000000;0.527207
7822.000000;0.527222
7821.000000;0.527149
7820.000000;0.527056
7819.000000;0.527023
7818.000000;0.527042
7817.000000;0.527041
7816.000000;0.526981
7815.000000;0.526887
7814.000000;0.526800
7813.000000;0.526728
7812.000000;0.526657
7811.000000;0.526569
7810.000000;0.526465
7809.000000;0.526378
7808.000000;0.526359
7807.000000;0.526414
7806.000000;0.526479
7805.000000;0.526474
7804.000000;0.526382
7803.000000;0.526250
7802.000000;0.526119
7801.000000;0.525989
7800.000000;0.525859
7799.000000;0.525748
7798.000000;0.525676
7797.000000;0.525641
7796.000000;0.525625
7795.000000;0.525621
7794.000000;0.525626
7793.000000;0.525646
7792.000000;0.525680
7791.000000;0.525708
7790.000000;0.525692
7789.000000;0.525622
7788.000000;0.525538
7787.000000;0.525489
7786.000000;0.525467
7785.000000;0.525431
7784.000000;0.525364
7783.000000;0.525286
7782.000000;0.525205
7781.000000;0.525113
7780.000000;0.525025
7779.000000;0.524981
7778.000000;0.524984
7777.000000;0.524991
7776.000000;0.524963
7775.000000;0.524904
7774.000000;0.524828
7773.000000;0.524736
7772.000000;0.524645
7771.000000;0.524589
7770.000000;0.524572
7769.000000;0.524542
7768.000000;0.524463
7767.000000;0.524362
7766.000000;0.524292
7765.000000;0.524264
7764.000000;0.524249
7763.000000;0.524222
7762.000000;0.524177
7761.000000;0.524124
7760.000000;0.524088
7759.000000;0.524087
7758.000000;0.524093
7757.000000;0.524033
7756.000000;0.523870
7755.000000;0.523669
7754.000000;0.523531
7753.000000;0.523495
7752.000000;0.523524
7751.000000;0.523563
7750.000000;0.523587
7749.000000;0.523584
7748.000000;0.523554
7747.000000;0.523513
7746.000000;0.523479
7745.000000;0.523447
7744.000000;0.523386
7743.000000;0.523280
7742.000000;0.523146
7741.000000;0.523019
7740.000000;0.522927
7739.000000;0.522885
7738.000000;0.522888
7737.000000;0.522918
7736.000000;0.522955
7735.000000;0.522977
7734.000000;0.522958
7733.000000;0.522874
7732.000000;0.522736
7731.000000;0.522591
7730.000000;0.522484
7729.000000;0.522422
7728.000000;0.522386
7727.000000;0.522362
7726.000000;0.522338
7725.000000;0.522300
7724.000000;0.522259
7723.000000;0.522253
7722.000000;0.522300
7721.000000;0.522344
7720.000000;0.522297
7719.000000;0.522141
7718.000000;0.521950
7717.000000;0.521810
7716.000000;0.521737
7715.000000;0.521686
7714.000000;0.521624
7713.000000;0.521569
7712.000000;0.521556
7711.000000;0.521587
7710.000000;0.521615
7709.000000;0.521582
7708.000000;0.521470
7707.000000;0.521309
7706.000000;0.521156
7705.000000;0.521060
7704.000000;0.521038
7703.000000;0.521065
7702.000000;0.521088
7701.000000;0.521070
7700.000000;0.521028
7699.000000;0.521004
7698.000000;0.521015
7697.000000;0.521030
7696.000000;0.521020
7695.000000;0.520992
7694.000000;0.520966
7693.000000;0.520945
7692.000000;0.520917
7691.000000;0.520874
7690.000000;0.520805
7689.000000;0.520709
7688.000000;0.520612
7687.000000;0.520550
7686.000000;0.520525
7685.000000;0.520490
7684.000000;0.520405
7683.000000;0.520291
7682.000000;0.520207
7681.000000;0.520188
7680.000000;0.520209
7679.000000;0.520212
7678.000000;0.520162
7677.000000;0.520076
7676.000000;0.520018
7675.000000;0.520028
7674.000000;0.520071
7673.000000;0.520081
7672.000000;0.520042
7671.000000;0.519989
7670.000000;0.519926
7669.000000;0.519810
7668.000000;0.519632
7667.000000;0.519470
7666.000000;0.519388
7665.000000;0.519357
7664.000000;0.519305
7663.000000;0.519231
7662.000000;0.519197
7661.000000;0.519232
7660.000000;0.519299
7659.000000;0.519361
7658.000000;0.519402
7657.000000;0.519400
7656.000000;0.519322
7655.000000;0.519177
7654.000000;0.519027
7653.000000;0.518925
7652.000000;0.518865
7651.000000;0.518814
7650.000000;0.518760
7649.000000;0.518707
7648.000000;0.518662
7647.000000;0.518628
7646.000000;0.518613
7645.000000;0.518615
7644.000000;0.518614
7643.000000;0.518578
7642.000000;0.518500
7641.000000;0.518405
7640.000000;0.518325
7639.000000;0.518267
7638.000000;0.518197
7637.000000;0.518086
7636.000000;0.517957
7635.000000;0.517864
7634.000000;0.517819
7633.000000;0.517778
7632.000000;0.517714
7631.000000;0.517661
7630.000000;0.517661
7629.000000;0.517701
7628.000000;0.517733
7627.000000;0.517747
7626.000000;0.517769
7625.000000;0.517808
7624.000000;0.517841
7623.000000;0.517838
7622.000000;0.517769
7621.000000;0.517619
7620.000000;0.517427
7619.000000;0.517293
7618.000000;0.517286
7617.000000;0.517365
7616.000000;0.517422
7615.000000;0.517421
7614.000000;0.517415
7613.000000;0.517438
7612.000000;0.517455
7611.000000;0.517434
7610.000000;0.517400
7609.000000;0.517382
7608.000000;0.517361
7607.000000;0.517309
7606.000000;0.517243
7605.000000;0.517194
7604.000000;0.517148
7603.000000;0.517071
7602.000000;0.516974
7601.000000;0.516903
7600.000000;0.516866
7599.000000;0.516814
7598.000000;0.516701
7597.000000;0.516541
7596.000000;0.516400
7595.000000;0.516334
7594.000000;0.516349
7593.000000;0.516394
7592.000000;0.516399
7591.000000;0.516329
7590.000000;0.516219
7589.000000;0.516146
7588.000000;0.516174
7587.000000;0.516303
7586.000000;0.516472
7585.000000;0.516596
7584.000000;0.516616
7583.000000;0.516522
7582.000000;0.516355
7581.000000;0.516184
7580.000000;0.516085
7579.000000;0.516095
7578.000000;0.516185
7577.000000;0.516270
7576.000000;0.516284
7575.000000;0.516227
7574.000000;0.516141
7573.000000;0.516058
7572.000000;0.515985
7571.000000;0.515931
7570.000000;0.515902
7569.000000;0.515877
7568.000000;0.515833
7567.000000;0.515779
7566.000000;0.515758
7565.000000;0.515785
7564.000000;0.515828
7563.000000;0.515840
7562.000000;0.515808
7561.000000;0.515737
7560.000000;0.515636
7559.000000;0.515535
7558.000000;0.515487
7557.000000;0.515523
7556.000000;0.515608
7555.000000;0.515658
7554.000000;0.515624
7553.000000;0.515534
7552.000000;0.515451
7551.000000;0.515415
7550.000000;0.515422
7549.000000;0.515448
7548.000000;0.515477
7547.000000;0.515498
7546.000000;0.515496
7545.000000;0.515466
7544.000000;0.515420
7543.000000;0.515381
7542.000000;0.515357
7541.000000;0.515345
7540.000000;0.515344
7539.000000;0.515360
7538.000000;0.515386
7537.000000;0.515393
7536.000000;0.515358
7535.000000;0.515298
7534.000000;0.515245
7533.000000;0.515204
7532.000000;0.515142
7531.000000;0.515039
7530.000000;0.514924
7529.000000;0.514865
7528.000000;0.514906
7527.000000;0.515020
7526.000000;0.515116
7525.000000;0.515110
7524.000000;0.514993
7523.000000;0.514839
7522.000000;0.514751
7521.000000;0.514785
7520.000000;0.514920
7519.000000;0.515075
7518.000000;0.515163
7517.000000;0.515143
7516.000000;0.515050
7515.000000;0.514958
7514.000000;0.514922
7513.000000;0.514939
7512.000000;0.514962
7511.000000;0.514934
7510.000000;0.514829
7509.000000;0.514679
7508.000000;0.514568
7507.000000;0.514558
7506.000000;0.514628
7505.000000;0.514701
7504.000000;0.514734
7503.000000;0.514745
7502.000000;0.514758
7501.000000;0.514772
7500.000000;0.514772
7499.000000;0.514791
7498.000000;0.514853
7497.000000;0.514940
7496.000000;0.515011
7495.000000;0.515048
7494.000000;0.515048
7493.000000;0.514989
7492.000000;0.514862
7491.000000;0.514709
7490.000000;0.514600
7489.000000;0.514573
7488.000000;0.514622
7487.000000;0.514725
7486.000000;0.514846
7485.000000;0.514926
7484.000000;0.514923
7483.000000;0.514854
7482.000000;0.514768
7481.000000;0.514687
7480.000000;0.514612
7479.000000;0.514564
7478.000000;0.514568
7477.000000;0.514607
7476.000000;0.514635
7475.000000;0.514646
7474.000000;0.514680
7473.000000;0.514741
7472.000000;0.514772
7471.000000;0.514720
7470.000000;0.514616
7469.000000;0.514545
7468.000000;0.514565
7467.000000;0.514665
7466.000000;0.514787
7465.000000;0.514862
7464.000000;0.514849
7463.000000;0.514766
7462.000000;0.514683
7461.000000;0.514662
7460.000000;0.514712
7459.000000;0.514789
7458.000000;0.514852
7457.000000;0.514889
7456.000000;0.514913
7455.000000;0.514929
7454.000000;0.514932
7453.000000;0.514925
7452.000000;0.514929
7451.000000;0.514960
7450.000000;0.514993
7449.000000;0.514987
7448.000000;0.514938
7447.000000;0.514898
7446.000000;0.514907
7445.000000;0.514939
7444.000000;0.514938
7443.000000;0.514897
7442.000000;0.514870
7441.000000;0.514902
7440.000000;0.514976
7439.000000;0.515041
7438.000000;0.515068
7437.000000;0.515069
7436.000000;0.515084
7435.000000;0.515140
7434.000000;0.515226
7433.000000;0.515297
7432.000000;0.515326
7431.000000;0.515327
7430.000000;0.515339
7429.000000;0.515373
7428.000000;0.515412
7427.000000;0.515435
7426.000000;0.515443
7425.000000;0.515447
7424.000000;0.515461
7423.000000;0.515497
7422.000000;0.515532
7421.000000;0.515508
7420.000000;0.515384
7419.000000;0.515207
7418.000000;0.515093
7417.000000;0.515122
7416.000000;0.515256
7415.000000;0.515385
7414.000000;0.515436
7413.000000;0.515418
7412.000000;0.515381
7411.000000;0.515350
7410.000000;0.515323
7409.000000;0.515306
7408.000000;0.515325
7407.000000;0.515394
7406.000000;0.515487
7405.000000;0.515559
7404.000000;0.515581
7403.000000;0.515556
7402.000000;0.515507
7401.000000;0.515465
7400.000000;0.515464
7399.000000;0.515512
7398.000000;0.515573
7397.000000;0.515608
7396.000000;0.515624
7395.000000;0.515660
7394.000000;0.515725
7393.000000;0.515788
7392.000000;0.515825
7391.000000;0.515835
7390.000000;0.515810
7389.000000;0.515731
7388.000000;0.515631
7387.000000;0.515587
7386.000000;0.515645
7385.000000;0.515763
7384.000000;0.515866
7383.000000;0.515924
7382.000000;0.515938
7381.000000;0.515917
7380.000000;0.515898
7379.000000;0.515946
7378.000000;0.516068
7377.000000;0.516173
7376.000000;0.516170
7375.000000;0.516098
7374.000000;0.516090
7373.000000;0.516221
7372.000000;0.516431
7371.000000;0.516616
7370.000000;0.516711
7369.000000;0.516711
7368.000000;0.516659
7367.000000;0.516623
7366.000000;0.516655
7365.000000;0.516746
7364.000000;0.516853
7363.000000;0.516943
7362.000000;0.517014
7361.000000;0.517077
7360.000000;0.517152
7359.000000;0.517249
7358.000000;0.517328
7357.000000;0.517315
7356.000000;0.517187
7355.000000;0.517032
7354.000000;0.516967
7353.000000;0.517016
7352.000000;0.517117
7351.000000;0.517206
7350.000000;0.517243
7349.000000;0.517180
7348.000000;0.517008
7347.000000;0.516811
7346.000000;0.516712
7345.000000;0.516763
7344.000000;0.516931
7343.000000;0.517168
7342.000000;0.517425
7341.000000;0.517632
7340.000000;0.517756
7339.000000;0.517879
7338.000000;0.518090
7337.000000;0.518329
7336.000000;0.518437
7335.000000;0.518366
7334.000000;0.518243
7333.000000;0.518197
7332.000000;0.518235
7331.000000;0.518306
7330.000000;0.518387
7329.000000;0.518479
7328.000000;0.518579
7327.000000;0.518717
7326.000000;0.518943
7325.000000;0.519234
7324.000000;0.519503
7323.000000;0.519715
7322.000000;0.519919
7321.000000;0.520123
7320.000000;0.520238
7319.000000;0.520207
7318.000000;0.520100
7317.000000;0.520022
7316.000000;0.520005
7315.000000;0.520036
7314.000000;0.520125
7313.000000;0.520264
7312.000000;0.520412
7311.000000;0.520569
7310.000000;0.520805
7309.000000;0.521120
7308.000000;0.521353
7307.000000;0.521368
7306.000000;0.521266
7305.000000;0.521296
7304.000000;0.521549
7303.000000;0.521877
7302.000000;0.522094
7301.000000;0.522152
7300.000000;0.522122
7299.000000;0.522116
7298.000000;0.522243
7297.000000;0.522540
7296.000000;0.522910
7295.000000;0.523203
7294.000000;0.523380
7293.000000;0.523548
7292.000000;0.523799
7291.000000;0.524070
7290.000000;0.524243
7289.000000;0.524310
7288.000000;0.524382
7287.000000;0.524550
7286.000000;0.524799
7285.000000;0.525058
7284.000000;0.525295
7283.000000;0.525534
7282.000000;0.525804
7281.000000;0.526088
7280.000000;0.526335
7279.000000;0.526511
7278.000000;0.526622
7277.000000;0.526701
7276.000000;0.526772
7275.000000;0.526840
7274.000000;0.526911
7273.000000;0.527014
7272.000000;0.527188
7271.000000;0.527473
7270.000000;0.527875
7269.000000;0.528344
7268.000000;0.528781
7267.000000;0.529101
7266.000000;0.529295
7265.000000;0.529417
7264.000000;0.529523
7263.000000;0.529635
7262.000000;0.529772
7261.000000;0.529981
7260.000000;0.530312
7259.000000;0.530761
7258.000000;0.531249
7257.000000;0.531661
7256.000000;0.531931
7255.000000;0.532086
7254.000000;0.532217
7253.000000;0.532405
7252.000000;0.532670
7251.000000;0.532983
7250.000000;0.533288
7249.000000;0.533543
7248.000000;0.533765
7247.000000;0.534032
7246.000000;0.534411
7245.000000;0.534862
7244.000000;0.535255
7243.000000;0.535507
7242.000000;0.535677
7241.000000;0.535904
7240.000000;0.536251
7239.000000;0.536667
7238.000000;0.537083
7237.000000;0.537476
7236.000000;0.537855
7235.000000;0.538235
7234.000000;0.538595
7233.000000;0.538888
7232.000000;0.539120
7231.000000;0.539417
7230.000000;0.539953
7229.000000;0.540736
7228.000000;0.541550
7227.000000;0.542137
7226.000000;0.542434
7225.000000;0.542606
7224.000000;0.542874
7223.000000;0.543333
7222.000000;0.543916
7221.000000;0.544480
7220.000000;0.544911
7219.000000;0.545218
7218.000000;0.545539
7217.000000;0.546024
7216.000000;0.546699
7215.000000;0.547448
7214.000000;0.548113
7213.000000;0.548593
7212.000000;0.548879
7211.000000;0.549067
7210.000000;0.549332
7209.000000;0.549804
7208.000000;0.550452
7207.000000;0.551111
7206.000000;0.551650
7205.000000;0.552103
7204.000000;0.552594
7203.000000;0.553193
7202.000000;0.553858
7201.000000;0.554514
7200.000000;0.555122
7199.000000;0.555675
7198.000000;0.556172
7197.000000;0.556612
7196.000000;0.557012
7195.000000;0.557417
7194.000000;0.557890
7193.000000;0.558463
7192.000000;0.559091
7191.000000;0.559671
7190.000000;0.560130
7189.000000;0.560498
7188.000000;0.560886
7187.000000;0.561400
7186.000000;0.562077
7185.000000;0.562881
7184.000000;0.563718
7183.000000;0.564475
7182.000000;0.565090
7181.000000;0.565614
7180.000000;0.566175
7179.000000;0.566866
7178.000000;0.567672
7177.000000;0.568507
7176.000000;0.569286
7175.000000;0.569958
7174.000000;0.570526
7173.000000;0.571065
7172.000000;0.571677
7171.000000;0.572393
7170.000000;0.573125
7169.000000;0.573747
7168.000000;0.574226
7167.000000;0.574642
7166.000000;0.575101
7165.000000;0.575652
7164.000000;0.576279
7163.000000;0.576934
7162.000000;0.577589
7161.000000;0.578290
7160.000000;0.579142
7159.000000;0.580168
7158.000000;0.581208
7157.000000;0.582017
7156.000000;0.582497
7155.000000;0.582798
7154.000000;0.583171
7153.000000;0.583740
7152.000000;0.584425
7151.000000;0.585088
7150.000000;0.585688
7149.000000;0.586314
7148.000000;0.587049
7147.000000;0.587846
7146.000000;0.588577
7145.000000;0.589208
7144.000000;0.589861
7143.000000;0.590632
7142.000000;0.591421
7141.000000;0.592074
7140.000000;0.592646
7139.000000;0.593357
7138.000000;0.594231
7137.000000;0.594950
7136.000000;0.595229
7135.000000;0.595201
7134.000000;0.595272
7133.000000;0.595669
7132.000000;0.596296
7131.000000;0.596998
7130.000000;0.597741
7129.000000;0.598465
7128.000000;0.598965
7127.000000;0.599105
7126.000000;0.599074
7125.000000;0.599271
7124.000000;0.599919
7123.000000;0.600859
7122.000000;0.601740
7121.000000;0.602312
7120.000000;0.602530
7119.000000;0.602453
7118.000000;0.602169
7117.000000;0.601852
7116.000000;0.601775
7115.000000;0.602141
7114.000000;0.602896
7113.000000;0.603739
7112.000000;0.604309
7111.000000;0.604368
7110.000000;0.603869
7109.000000;0.602947
7108.000000;0.601906
7107.000000;0.601127
7106.000000;0.600868
7105.000000;0.601084
7104.000000;0.601479
7103.000000;0.601764
7102.000000;0.601854
7101.000000;0.601836
7100.000000;0.601795
7099.000000;0.601697
7098.000000;0.601438
7097.000000;0.600993
7096.000000;0.600470
7095.000000;0.600001
7094.000000;0.599613
7093.000000;0.599231
7092.000000;0.598792
7091.000000;0.598239
7090.000000;0.597426
7089.000000;0.596192
7088.000000;0.594628
7087.000000;0.593138
7086.000000;0.592105
7085.000000;0.591565
7084.000000;0.591302
7083.000000;0.591168
7082.000000;0.591120
7081.000000;0.591008
7080.000000;0.590584
7079.000000;0.589772
7078.000000;0.588738
7077.000000;0.587614
7076.000000;0.586335
7075.000000;0.584833
7074.000000;0.583237
7073.000000;0.581706
7072.000000;0.580206
7071.000000;0.578623
7070.000000;0.577032
7069.000000;0.575659
7068.000000;0.574549
7067.000000;0.573451
7066.000000;0.572097
7065.000000;0.570487
7064.000000;0.568818
7063.000000;0.567230
7062.000000;0.565734
7061.000000;0.564353
7060.000000;0.563209
7059.000000;0.562387
7058.000000;0.561764
7057.000000;0.561014
7056.000000;0.559806
7055.000000;0.558005
7054.000000;0.555719
7053.000000;0.553245
7052.000000;0.550935
7051.000000;0.549012
7050.000000;0.547437
7049.000000;0.545972
7048.000000;0.544373
7047.000000;0.542514
7046.000000;0.540378
7045.000000;0.538045
7044.000000;0.535723
7043.000000;0.533677
7042.000000;0.532018
7041.000000;0.530604
7040.000000;0.529167
7039.000000;0.527449
7038.000000;0.525228
7037.000000;0.522449
7036.000000;0.519455
7035.000000;0.516869
7034.000000;0.515009
7033.000000;0.513493
7032.000000;0.511604
7031.000000;0.508999
7030.000000;0.505888
7029.000000;0.502646
7028.000000;0.499520
7027.000000;0.496668
7026.000000;0.494192
7025.000000;0.492064
7024.000000;0.490180
7023.000000;0.488477
7022.000000;0.486847
7021.000000;0.485023
7020.000000;0.482788
7019.000000;0.480272
7018.000000;0.477796
7017.000000;0.475475
7016.000000;0.473240
7015.000000;0.471168
7014.000000;0.469391
7013.000000;0.467660
7012.000000;0.465381
7011.000000;0.462270
7010.000000;0.458701
7009.000000;0.455249
7008.000000;0.452154
7007.000000;0.449381
7006.000000;0.446910
7005.000000;0.444755
7004.000000;0.442846
7003.000000;0.441055
7002.000000;0.439200
7001.000000;0.436966
7000.000000;0.434087
6999.000000;0.430739
6998.000000;0.427500
6997.000000;0.424748
6996.000000;0.422349
6995.000000;0.420050
6994.000000;0.417821
6993.000000;0.415651
6992.000000;0.413348
6991.000000;0.410812
6990.000000;0.408238
6989.000000;0.405747
6988.000000;0.403053
6987.000000;0.399785
6986.000000;0.396036
6985.000000;0.392333
6984.000000;0.389141
6983.000000;0.386578
6982.000000;0.384429
6981.000000;0.382272
6980.000000;0.379834
6979.000000;0.377332
6978.000000;0.375192
6977.000000;0.373340
6976.000000;0.371095
6975.000000;0.368009
6974.000000;0.364505
6973.000000;0.361380
6972.000000;0.358859
6971.000000;0.356440
6970.000000;0.353560
6969.000000;0.350157
6968.000000;0.346657
6967.000000;0.343623
6966.000000;0.341337
6965.000000;0.339613
6964.000000;0.338042
6963.000000;0.336394
6962.000000;0.334567
6961.000000;0.332260
6960.000000;0.329119
6959.000000;0.325260
6958.000000;0.321269
6957.000000;0.317601
6956.000000;0.314383
6955.000000;0.311820
6954.000000;0.310216
6953.000000;0.309351
6952.000000;0.308420
6951.000000;0.306974
6950.000000;0.305413
6949.000000;0.304122
6948.000000;0.302584
6947.000000;0.299911
6946.000000;0.295952
6945.000000;0.291404
6944.000000;0.287072
6943.000000;0.283502
6942.000000;0.281016
6941.000000;0.279501
6940.000000;0.278244
6939.000000;0.276488
6938.000000;0.274160
6937.000000;0.271751
6936.000000;0.269640
6935.000000;0.267882
6934.000000;0.266470
6933.000000;0.265311
6932.000000;0.264004
6931.000000;0.262067
6930.000000;0.259450
6929.000000;0.256571
6928.000000;0.253848
6927.000000;0.251410
6926.000000;0.249199
6925.000000;0.247140
6924.000000;0.245254
6923.000000;0.243696
6922.000000;0.242571
6921.000000;0.241604
6920.000000;0.240227
6919.000000;0.238114
6918.000000;0.235422
6917.000000;0.232471
6916.000000;0.229542
6915.000000;0.227100
6914.000000;0.225698
6913.000000;0.225291
6912.000000;0.225017
6911.000000;0.224078
6910.000000;0.222576
6909.000000;0.221075
6908.000000;0.219614
6907.000000;0.217666
6906.000000;0.214955
6905.000000;0.211892
6904.000000;0.209198
6903.000000;0.207369
6902.000000;0.206416
6901.000000;0.205832
6900.000000;0.204859
6899.000000;0.203049
6898.000000;0.200604
6897.000000;0.198113
6896.000000;0.196051
6895.000000;0.194569
6894.000000;0.193547
6893.000000;0.192708
6892.000000;0.191831
6891.000000;0.190963
6890.000000;0.190257
6889.000000;0.189643
6888.000000;0.188915
6887.000000;0.188115
6886.000000;0.187481
6885.000000;0.186945
6884.000000;0.186061
6883.000000;0.184591
6882.000000;0.182766
6881.000000;0.180900
6880.000000;0.179194
6879.000000;0.177991
6878.000000;0.177685
6877.000000;0.178056
6876.000000;0.178234
6875.000000;0.177674
6874.000000;0.176744
6873.000000;0.176077
6872.000000;0.175753
6871.000000;0.175385
6870.000000;0.174609
6869.000000;0.173213
6868.000000;0.171196
6867.000000;0.169019
6866.000000;0.167391
6865.000000;0.166450
6864.000000;0.165587
6863.000000;0.164425
6862.000000;0.163492
6861.000000;0.163485
6860.000000;0.164246
6859.000000;0.164938
6858.000000;0.164964
6857.000000;0.164335
6856.000000;0.163406
6855.000000;0.162586
6854.000000;0.162084
6853.000000;0.161650
6852.000000;0.160814
6851.000000;0.159553
6850.000000;0.158405
6849.000000;0.157763
6848.000000;0.157493
6847.000000;0.157448
6846.000000;0.157776
6845.000000;0.158346
6844.000000;0.158469
6843.000000;0.157730
6842.000000;0.156699
6841.000000;0.156265
6840.000000;0.156567
6839.000000;0.157073
6838.000000;0.157425
6837.000000;0.157618
6836.000000;0.157620
6835.000000;0.157378
6834.000000;0.157089
6833.000000;0.157019
6832.000000;0.157164
6831.000000;0.157422
6830.000000;0.157869
6829.000000;0.158519
6828.000000;0.159050
6827.000000;0.159178
6826.000000;0.159082
6825.000000;0.159049
6824.000000;0.158921
6823.000000;0.158328
6822.000000;0.157337
6821.000000;0.156492
6820.000000;0.156319
6819.000000;0.157012
6818.000000;0.158386
6817.000000;0.159885
6816.000000;0.160903
6815.000000;0.161402
6814.000000;0.161950
6813.000000;0.162855
6812.000000;0.163608
6811.000000;0.163594
6810.000000;0.163060
6809.000000;0.162894
6808.000000;0.163618
6807.000000;0.164985
6806.000000;0.166343
6805.000000;0.167021
6804.000000;0.166618
6803.000000;0.165397
6802.000000;0.164274
6801.000000;0.163986
6800.000000;0.164461
6799.000000;0.165315
6798.000000;0.166598
6797.000000;0.168453
6796.000000;0.170312
6795.000000;0.171219
6794.000000;0.170989
6793.000000;0.170463
6792.000000;0.170519
6791.000000;0.171353
6790.000000;0.172774
6789.000000;0.174559
6788.000000;0.176215
6787.000000;0.176966
6786.000000;0.176461
6785.000000;0.175307
6784.000000;0.174538
6783.000000;0.174669
6782.000000;0.175482
6781.000000;0.176537
6780.000000;0.177532
6779.000000;0.178265
6778.000000;0.178630
6777.000000;0.178799
6776.000000;0.179220
6775.000000;0.180207
6774.000000;0.181554
6773.000000;0.182670
6772.000000;0.183130
6771.000000;0.183042
6770.000000;0.182849
6769.000000;0.182914
6768.000000;0.183363
6767.000000;0.184167
6766.000000;0.185155
6765.000000;0.186038
6764.000000;0.186695
6763.000000;0.187449
6762.000000;0.188755
6761.000000;0.190499
6760.000000;0.191944
6759.000000;0.192567
6758.000000;0.192725
6757.000000;0.193162
6756.000000;0.194045
6755.000000;0.194836
6754.000000;0.195068
6753.000000;0.194945
6752.000000;0.195052
6751.000000;0.195677
6750.000000;0.196578
6749.000000;0.197327
6748.000000;0.197787
6747.000000;0.198225
6746.000000;0.198959
6745.000000;0.199948
6744.000000;0.200854
6743.000000;0.201488
6742.000000;0.202042
6741.000000;0.202764
6740.000000;0.203576
6739.000000;0.204212
6738.000000;0.204661
6737.000000;0.205255
6736.000000;0.206279
6735.000000;0.207625
6734.000000;0.208875
6733.000000;0.209668
6732.000000;0.209948
6731.000000;0.209958
6730.000000;0.210042
6729.000000;0.210427
6728.000000;0.211103
6727.000000;0.211865
6726.000000;0.212474
6725.000000;0.212870
6724.000000;0.213266
6723.000000;0.213970
6722.000000;0.215040
6721.000000;0.216158
6720.000000;0.216955
6719.000000;0.217411
6718.000000;0.217809
6717.000000;0.218369
6716.000000;0.219095
6715.000000;0.219932
6714.000000;0.220886
6713.000000;0.221913
6712.000000;0.222895
6711.000000;0.223756
6710.000000;0.224479
6709.000000;0.224976
6708.000000;0.225181
6707.000000;0.225228
6706.000000;0.225480
6705.000000;0.226111
6704.000000;0.226876
6703.000000;0.227449
6702.000000;0.227795
6701.000000;0.228140
6700.000000;0.228682
6699.000000;0.229470
6698.000000;0.230434
6697.000000;0.231366
6696.000000;0.232005
6695.000000;0.232300
6694.000000;0.232531
6693.000000;0.233039
6692.000000;0.233879
6691.000000;0.234858
6690.000000;0.235791
6689.000000;0.236604
6688.000000;0.237272
6687.000000;0.237813
6686.000000;0.238327
6685.000000;0.238892
6684.000000;0.239472
6683.000000;0.240015
6682.000000;0.240581
6681.000000;0.241237
6680.000000;0.241911
6679.000000;0.242505
6678.000000;0.243100
6677.000000;0.243863
6676.000000;0.244772
6675.000000;0.245578
6674.000000;0.246074
6673.000000;0.246283
6672.000000;0.246370
6671.000000;0.246508
6670.000000;0.246840
6669.000000;0.247459
6668.000000;0.248334
6667.000000;0.249334
6666.000000;0.250331
6665.000000;0.251245
6664.000000;0.252013
6663.000000;0.252594
6662.000000;0.253030
6661.000000;0.253421
6660.000000;0.253840
6659.000000;0.254313
6658.000000;0.254864
6657.000000;0.255474
6656.000000;0.256035
6655.000000;0.256444
6654.000000;0.256769
6653.000000;0.257212
6652.000000;0.257883
6651.000000;0.258667
6650.000000;0.259370
6649.000000;0.259921
6648.000000;0.260390
6647.000000;0.260889
6646.000000;0.261497
6645.000000;0.262241
6644.000000;0.263063
6643.000000;0.263822
6642.000000;0.264387
6641.000000;0.264746
6640.000000;0.265029
6639.000000;0.265418
6638.000000;0.266031
6637.000000;0.266829
6636.000000;0.267634
6635.000000;0.268265
6634.000000;0.268678
6633.000000;0.268973
6632.000000;0.269273
6631.000000;0.269629
6630.000000;0.270059
6629.000000;0.270596
6628.000000;0.271240
6627.000000;0.271883
6626.000000;0.272365
6625.000000;0.272637
6624.000000;0.272840
6623.000000;0.273174
6622.000000;0.273715
6621.000000;0.274368
6620.000000;0.274998
6619.000000;0.275571
6618.000000;0.276152
6617.000000;0.276801
6616.000000;0.277503
6615.000000;0.278193
6614.000000;0.278800
6613.000000;0.279283
6612.000000;0.279645
6611.000000;0.279949
6610.000000;0.280291
6609.000000;0.280762
6608.000000;0.281401
6607.000000;0.282168
6606.000000;0.282948
6605.000000;0.283591
6604.000000;0.284014
6603.000000;0.284270
6602.000000;0.284509
6601.000000;0.284859
6600.000000;0.285356
6599.000000;0.285957
6598.000000;0.286574
6597.000000;0.287094
6596.000000;0.287455
6595.000000;0.287729
6594.000000;0.288094
6593.000000;0.288667
6592.000000;0.289369
6591.000000;0.289996
6590.000000;0.290433
6589.000000;0.290745
6588.000000;0.291094
6587.000000;0.291570
6586.000000;0.292127
6585.000000;0.292657
6584.000000;0.293096
6583.000000;0.293467
6582.000000;0.293839
6581.000000;0.294265
6580.000000;0.294756
6579.000000;0.295292
6578.000000;0.295845
6577.000000;0.296392
6576.000000;0.296913
6575.000000;0.297379
6574.000000;0.297745
6573.000000;0.297990
6572.000000;0.298167
6571.000000;0.298401
6570.000000;0.298805
6569.000000;0.299387
6568.000000;0.300049
6567.000000;0.300661
6566.000000;0.301133
6565.000000;0.301462
6564.000000;0.301745
6563.000000;0.302106
