Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
7822.000000;0.600724
7821.000000;0.600628
7820.000000;0.600489
7819.000000;0.600338
7818.000000;0.600187
7817.000000;0.600058
7816.000000;0.599983
7815.000000;0.599962
7814.000000;0.599937
7813.000000;0.599844
7812.000000;0.599680
7811.000000;0.599494
7810.000000;0.599345
7809.000000;0.599275
7808.000000;0.599297
7807.000000;0.599375
7806.000000;0.599426
7805.000000;0.599386
7804.000000;0.599270
7803.000000;0.599149
7802.000000;0.599083
7801.000000;0.599068
7800.000000;0.599055
7799.000000;0.598986
7798.000000;0.598842
7797.000000;0.598678
7796.000000;0.598587
7795.000000;0.598600
7794.000000;0.598644
7793.000000;0.598616
7792.000000;0.598496
7791.000000;0.598350
7790.000000;0.598241
7789.000000;0.598169
7788.000000;0.598110
7787.000000;0.598064
7786.000000;0.598040
7785.000000;0.598024
7784.000000;0.597981
7783.000000;0.597884
7782.000000;0.597731
7781.000000;0.597550
7780.000000;0.597399
7779.000000;0.597330
7778.000000;0.597357
7777.000000;0.597441
7776.000000;0.597508
7775.000000;0.597487
7774.000000;0.597349
7773.000000;0.597131
7772.000000;0.596920
7771.000000;0.596777
7770.000000;0.596694
7769.000000;0.596622
7768.000000;0.596555
7767.000000;0.596537
7766.000000;0.596590
7765.000000;0.596667
7764.000000;0.596695
7763.000000;0.596645
7762.000000;0.596538
7761.000000;0.596395
7760.000000;0.596227
7759.000000;0.596065
7758.000000;0.595955
7757.000000;0.595913
7756.000000;0.595891
7755.000000;0.595817
7754.000000;0.595667
7753.000000;0.595478
7752.000000;0.595320
7751.000000;0.595240
7750.000000;0.595238
7749.000000;0.595279
7748.000000;0.595305
7747.000000;0.595266
7746.000000;0.595156
7745.000000;0.595015
7744.000000;0.594894
7743.000000;0.594814
7742.000000;0.594771
7741.000000;0.594765
7740.000000;0.594795
7739.000000;0.594839
7738.000000;0.594863
7737.000000;0.594853
7736.000000;0.594834
7735.000000;0.594811
7734.000000;0.594747
7733.000000;0.594611
7732.000000;0.594444
7731.000000;0.594320
7730.000000;0.594254
7729.000000;0.594176
7728.000000;0.594014
7727.000000;0.593775
7726.000000;0.593538
7725.000000;0.593375
7724.000000;0.593316
7723.000000;0.593356
7722.000000;0.593459
7721.000000;0.593563
7720.000000;0.593606
7719.000000;0.593567
7718.000000;0.593469
7717.000000;0.593357
7716.000000;0.593256
7715.000000;0.593165
7714.000000;0.593079
7713.000000;0.592994
7712.000000;0.592907
7711.000000;0.592808
7710.000000;0.592697
7709.000000;0.592585
7708.000000;0.592474
7707.000000;0.592342
7706.000000;0.592173
7705.000000;0.592005
7704.000000;0.591905
7703.000000;0.591886
7702.000000;0.591867
7701.000000;0.591771
7700.000000;0.591637
7699.000000;0.591579
7698.000000;0.591635
7697.000000;0.591705
7696.000000;0.591672
7695.000000;0.591526
7694.000000;0.591367
7693.000000;0.591286
7692.000000;0.591291
7691.000000;0.591325
7690.000000;0.591319
7689.000000;0.591252
7688.000000;0.591158
7687.000000;0.591083
7686.000000;0.591020
7685.000000;0.590912
7684.000000;0.590739
7683.000000;0.590561
7682.000000;0.590447
7681.000000;0.590399
7680.000000;0.590372
7679.000000;0.590343
7678.000000;0.590328
7677.000000;0.590324
7676.000000;0.590302
7675.000000;0.590237
7674.000000;0.590134
7673.000000;0.590024
7672.000000;0.589957
7671.000000;0.589976
7670.000000;0.590063
7669.000000;0.590116
7668.000000;0.590031
7667.000000;0.589815
7666.000000;0.589587
7665.000000;0.589463
7664.000000;0.589461
7663.000000;0.589518
7662.000000;0.589555
7661.000000;0.589521
7660.000000;0.589413
7659.000000;0.589282
7658.000000;0.589192
7657.000000;0.589159
7656.000000;0.589134
7655.000000;0.589057
7654.000000;0.588930
7653.000000;0.588803
7652.000000;0.588728
7651.000000;0.588707
7650.000000;0.588698
7649.000000;0.588644
7648.000000;0.588517
7647.000000;0.588341
7646.000000;0.588164
7645.000000;0.588029
7644.000000;0.587950
7643.000000;0.587918
7642.000000;0.587905
7641.000000;0.587881
7640.000000;0.587854
7639.000000;0.587865
7638.000000;0.587920
7637.000000;0.587955
7636.000000;0.587898
7635.000000;0.587772
7634.000000;0.587673
7633.000000;0.587650
7632.000000;0.587653
7631.000000;0.587614
7630.000000;0.587526
7629.000000;0.587423
7628.000000;0.587324
7627.000000;0.587226
7626.000000;0.587140
7625.000000;0.587073
7624.000000;0.587012
7623.000000;0.586939
7622.000000;0.586849
7621.000000;0.586745
7620.000000;0.586642
7619.000000;0.586574
7618.000000;0.586561
7617.000000;0.586555
7616.000000;0.586466
7615.000000;0.586286
7614.000000;0.586138
7613.000000;0.586144
7612.000000;0.586268
7611.000000;0.586355
7610.000000;0.586306
7609.000000;0.586170
7608.000000;0.586048
7607.000000;0.585978
7606.000000;0.585939
7605.000000;0.585914
7604.000000;0.585904
7603.000000;0.585893
7602.000000;0.585836
7601.000000;0.585706
7600.000000;0.585533
7599.000000;0.585383
7598.000000;0.585301
7597.000000;0.585273
7596.000000;0.585242
7595.000000;0.585164
7594.000000;0.585042
7593.000000;0.584912
7592.000000;0.584813
7591.000000;0.584749
7590.000000;0.584692
7589.000000;0.584621
7588.000000;0.584569
7587.000000;0.584607
7586.000000;0.584759
7585.000000;0.584943
7584.000000;0.585030
7583.000000;0.584973
7582.000000;0.584846
7581.000000;0.584747
7580.000000;0.584706
7579.000000;0.584676
7578.000000;0.584604
7577.000000;0.584466
7576.000000;0.584286
7575.000000;0.584134
7574.000000;0.584080
7573.000000;0.584126
7572.000000;0.584182
7571.000000;0.584151
7570.000000;0.584019
7569.000000;0.583856
7568.000000;0.583736
7567.000000;0.583679
7566.000000;0.583659
7565.000000;0.583632
7564.000000;0.583568
7563.000000;0.583476
7562.000000;0.583401
7561.000000;0.583373
7560.000000;0.583365
7559.000000;0.583333
7558.000000;0.583273
7557.000000;0.583230
7556.000000;0.583233
7555.000000;0.583261
7554.000000;0.583265
7553.000000;0.583231
7552.000000;0.583189
7551.000000;0.583187
7550.000000;0.583229
7549.000000;0.583249
7548.000000;0.583172
7547.000000;0.582997
7546.000000;0.582807
7545.000000;0.582685
7544.000000;0.582640
7543.000000;0.582629
7542.000000;0.582621
7541.000000;0.582615
7540.000000;0.582619
7539.000000;0.582639
7538.000000;0.582684
7537.000000;0.582743
7536.000000;0.582767
7535.000000;0.582707
7534.000000;0.582575
7533.000000;0.582440
7532.000000;0.582361
7531.000000;0.582343
7530.000000;0.582343
7529.000000;0.582323
7528.000000;0.582278
7527.000000;0.582239
7526.000000;0.582236
7525.000000;0.582251
7524.000000;0.582237
7523.000000;0.582185
7522.000000;0.582146
7521.000000;0.582164
7520.000000;0.582220
7519.000000;0.582269
7518.000000;0.582304
7517.000000;0.582333
7516.000000;0.582320
7515.000000;0.582215
7514.000000;0.582034
7513.000000;0.581862
7512.000000;0.581755
7511.000000;0.581682
7510.000000;0.581591
7509.000000;0.581484
7508.000000;0.581414
7507.000000;0.581416
7506.000000;0.581464
7505.000000;0.581499
7504.000000;0.581481
7503.000000;0.581436
7502.000000;0.581425
7501.000000;0.581481
7500.000000;0.581561
7499.000000;0.581596
7498.000000;0.581564
7497.000000;0.581493
7496.000000;0.581402
7495.000000;0.581297
7494.000000;0.581209
7493.000000;0.581190
7492.000000;0.581241
7491.000000;0.581287
7490.000000;0.581257
7489.000000;0.581160
7488.000000;0.581059
7487.000000;0.580993
7486.000000;0.580949
7485.000000;0.580903
7484.000000;0.580853
7483.000000;0.580812
7482.000000;0.580798
7481.000000;0.580824
7480.000000;0.580887
7479.000000;0.580953
7478.000000;0.580979
7477.000000;0.580955
7476.000000;0.580931
7475.000000;0.580966
7474.000000;0.581053
7473.000000;0.581101
7472.000000;0.581017
7471.000000;0.580816
7470.000000;0.580636
7469.000000;0.580607
7468.000000;0.580733
7467.000000;0.580905
7466.000000;0.581025
7465.000000;0.581071
7464.000000;0.581066
7463.000000;0.581022
7462.000000;0.580937
7461.000000;0.580821
7460.000000;0.580694
7459.000000;0.580569
7458.000000;0.580463
7457.000000;0.580412
7456.000000;0.580451
7455.000000;0.580573
7454.000000;0.580713
7453.000000;0.580780
7452.000000;0.580722
7451.000000;0.580567
7450.000000;0.580393
7449.000000;0.580268
7448.000000;0.580222
7447.000000;0.580251
7446.000000;0.580330
7445.000000;0.580409
7444.000000;0.580428
7443.000000;0.580370
7442.000000;0.580289
7441.000000;0.580264
7440.000000;0.580323
7439.000000;0.580430
7438.000000;0.580535
7437.000000;0.580615
7436.000000;0.580662
7435.000000;0.580675
7434.000000;0.580664
7433.000000;0.580643
7432.000000;0.580601
7431.000000;0.580515
7430.000000;0.580395
7429.000000;0.580301
7428.000000;0.580290
7427.000000;0.580361
7426.000000;0.580458
7425.000000;0.580532
7424.000000;0.580573
7423.000000;0.580592
7422.000000;0.580581
7421.000000;0.580526
7420.000000;0.580435
7419.000000;0.580345
7418.000000;0.580295
7417.000000;0.580296
7416.000000;0.580337
7415.000000;0.580411
7414.000000;0.580519
7413.000000;0.580638
7412.000000;0.580720
7411.000000;0.580723
7410.000000;0.580654
7409.000000;0.580556
7408.000000;0.580487
7407.000000;0.580474
7406.000000;0.580503
7405.000000;0.580528
7404.000000;0.580506
7403.000000;0.580443
7402.000000;0.580388
7401.000000;0.580377
7400.000000;0.580405
7399.000000;0.580441
7398.000000;0.580472
7397.000000;0.580508
7396.000000;0.580566
7395.000000;0.580660
7394.000000;0.580782
7393.000000;0.580895
7392.000000;0.580957
7391.000000;0.580955
7390.000000;0.580908
7389.000000;0.580831
7388.000000;0.580718
7387.000000;0.580582
7386.000000;0.580478
7385.000000;0.580466
7384.000000;0.580559
7383.000000;0.580711
7382.000000;0.580844
7381.000000;0.580886
7380.000000;0.580815
7379.000000;0.580693
7378.000000;0.580625
7377.000000;0.580658
7376.000000;0.580743
7375.000000;0.580800
7374.000000;0.580803
7373.000000;0.580790
7372.000000;0.580796
7371.000000;0.580835
7370.000000;0.580921
7369.000000;0.581050
7368.000000;0.581182
7367.000000;0.581256
7366.000000;0.581243
7365.000000;0.581173
7364.000000;0.581105
7363.000000;0.581087
7362.000000;0.581131
7361.000000;0.581219
7360.000000;0.581324
7359.000000;0.581439
7358.000000;0.581561
7357.000000;0.581663
7356.000000;0.581695
7355.000000;0.581644
7354.000000;0.581562
7353.000000;0.581519
7352.000000;0.581537
7351.000000;0.581591
7350.000000;0.581643
7349.000000;0.581654
7348.000000;0.581607
7347.000000;0.581536
7346.000000;0.581496
7345.000000;0.581502
7344.000000;0.581522
7343.000000;0.581548
7342.000000;0.581625
7341.000000;0.581761
7340.000000;0.581893
7339.000000;0.581970
7338.000000;0.582036
7337.000000;0.582156
7336.000000;0.582295
7335.000000;0.582360
7334.000000;0.582335
7333.000000;0.582297
7332.000000;0.582317
7331.000000;0.582407
7330.000000;0.582553
7329.000000;0.582735
7328.000000;0.582890
7327.000000;0.582938
7326.000000;0.582877
7325.000000;0.582805
7324.000000;0.582819
7323.000000;0.582924
7322.000000;0.583065
7321.000000;0.583195
7320.000000;0.583306
7319.000000;0.583407
7318.000000;0.583505
7317.000000;0.583600
7316.000000;0.583685
7315.000000;0.583758
7314.000000;0.583825
7313.000000;0.583888
7312.000000;0.583945
7311.000000;0.584010
7310.000000;0.584123
7309.000000;0.584288
7308.000000;0.584441
7307.000000;0.584512
7306.000000;0.584521
7305.000000;0.584552
7304.000000;0.584655
7303.000000;0.584827
7302.000000;0.585058
7301.000000;0.585309
7300.000000;0.585478
7299.000000;0.585474
7298.000000;0.585353
7297.000000;0.585300
7296.000000;0.585426
7295.000000;0.585664
7294.000000;0.585901
7293.000000;0.586124
7292.000000;0.586370
7291.000000;0.586601
7290.000000;0.586725
7289.000000;0.586742
7288.000000;0.586783
7287.000000;0.586990
7286.000000;0.587375
7285.000000;0.587809
7284.000000;0.588142
7283.000000;0.588313
7282.000000;0.588383
7281.000000;0.588457
7280.000000;0.588592
7279.000000;0.588759
7278.000000;0.588906
7277.000000;0.589019
7276.000000;0.589124
7275.000000;0.589250
7274.000000;0.589408
7273.000000;0.589581
7272.000000;0.589747
7271.000000;0.589906
7270.000000;0.590112
7269.000000;0.590410
7268.000000;0.590765
7267.000000;0.591082
7266.000000;0.591312
7265.000000;0.591506
7264.000000;0.591729
7263.000000;0.591977
7262.000000;0.592210
7261.000000;0.592433
7260.000000;0.592683
7259.000000;0.592962
7258.000000;0.593227
7257.000000;0.593449
7256.000000;0.593636
7255.000000;0.593804
7254.000000;0.593970
7253.000000;0.594163
7252.000000;0.594424
7251.000000;0.594754
7250.000000;0.595100
7249.000000;0.595402
7248.000000;0.595654
7247.000000;0.595925
7246.000000;0.596298
7245.000000;0.596776
7244.000000;0.597242
7243.000000;0.597562
7242.000000;0.597728
7241.000000;0.597883
7240.000000;0.598153
7239.000000;0.598508
7238.000000;0.598832
7237.000000;0.599087
7236.000000;0.599361
7235.000000;0.599756
7234.000000;0.600270
7233.000000;0.600791
7232.000000;0.601201
7231.000000;0.601471
7230.000000;0.601678
7229.000000;0.601933
7228.000000;0.602283
7227.000000;0.602693
7226.000000;0.603100
7225.000000;0.603490
7224.000000;0.603887
7223.000000;0.604309
7222.000000;0.604744
7221.000000;0.605180
7220.000000;0.605621
7219.000000;0.606078
7218.000000;0.606550
7217.000000;0.607016
7216.000000;0.607459
7215.000000;0.607876
7214.000000;0.608275
7213.000000;0.608657
7212.000000;0.609013
7211.000000;0.609347
7210.000000;0.609701
7209.000000;0.610131
7208.000000;0.610650
7207.000000;0.611212
7206.000000;0.611755
7205.000000;0.612250
7204.000000;0.612707
7203.000000;0.613155
7202.000000;0.613643
7201.000000;0.614204
7200.000000;0.614788
7199.000000;0.615264
7198.000000;0.615563
7197.000000;0.615793
7196.000000;0.616151
7195.000000;0.616703
7194.000000;0.617310
7193.000000;0.617809
7192.000000;0.618205
7191.000000;0.618648
7190.000000;0.619247
7189.000000;0.619967
7188.000000;0.620674
7187.000000;0.621246
7186.000000;0.621642
7185.000000;0.621926
7184.000000;0.622235
7183.000000;0.622677
7182.000000;0.623246
7181.000000;0.623842
7180.000000;0.624375
7179.000000;0.624848
7178.000000;0.625334
7177.000000;0.625911
7176.000000;0.626628
7175.000000;0.627463
7174.000000;0.628293
7173.000000;0.628949
7172.000000;0.629358
7171.000000;0.629644
7170.000000;0.630046
7169.000000;0.630725
7168.000000;0.631632
7167.000000;0.632566
7166.000000;0.633357
7165.000000;0.634005
7164.000000;0.634641
7163.000000;0.635357
7162.000000;0.636102
7161.000000;0.636758
7160.000000;0.637297
7159.000000;0.637791
7158.000000;0.638278
7157.000000;0.638724
7156.000000;0.639163
7155.000000;0.639772
7154.000000;0.640685
7153.000000;0.641780
7152.000000;0.642776
7151.000000;0.643529
7150.000000;0.644105
7149.000000;0.644586
7148.000000;0.644951
7147.000000;0.645195
7146.000000;0.645421
7145.000000;0.645740
7144.000000;0.646186
7143.000000;0.646772
7142.000000;0.647500
7141.000000;0.648250
7140.000000;0.648801
7139.000000;0.649112
7138.000000;0.649446
7137.000000;0.650041
7136.000000;0.650775
7135.000000;0.651348
7134.000000;0.651708
7133.000000;0.652060
7132.000000;0.652500
7131.000000;0.652899
7130.000000;0.653171
7129.000000;0.653443
7128.000000;0.653875
7127.000000;0.654509
7126.000000;0.655335
7125.000000;0.656321
7124.000000;0.657288
7123.000000;0.657915
7122.000000;0.658035
7121.000000;0.657794
7120.000000;0.657458
7119.000000;0.657153
7118.000000;0.656908
7117.000000;0.656793
7116.000000;0.656864
7115.000000;0.657049
7114.000000;0.657249
7113.000000;0.657482
7112.000000;0.657784
7111.000000;0.658047
7110.000000;0.658102
7109.000000;0.657971
7108.000000;0.657886
7107.000000;0.658003
7106.000000;0.658206
7105.000000;0.658221
7104.000000;0.657912
7103.000000;0.657364
7102.000000;0.656707
7101.000000;0.655970
7100.000000;0.655183
7099.000000;0.654523
7098.000000;0.654197
7097.000000;0.654130
7096.000000;0.653970
7095.000000;0.653500
7094.000000;0.652906
7093.000000;0.652472
7092.000000;0.652173
7091.000000;0.651813
7090.000000;0.651393
7089.000000;0.651018
7088.000000;0.650510
7087.000000;0.649518
7086.000000;0.648077
7085.000000;0.646703
7084.000000;0.645809
7083.000000;0.645316
7082.000000;0.644964
7081.000000;0.644676
7080.000000;0.644402
7079.000000;0.643898
7078.000000;0.642984
7077.000000;0.641855
7076.000000;0.640819
7075.000000;0.639806
7074.000000;0.638435
7073.000000;0.636560
7072.000000;0.634558
7071.000000;0.632961
7070.000000;0.631923
7069.000000;0.631075
7068.000000;0.629887
7067.000000;0.628141
7066.000000;0.626057
7065.000000;0.623986
7064.000000;0.622064
7063.000000;0.620284
7062.000000;0.618738
7061.000000;0.617574
7060.000000;0.616698
7059.000000;0.615764
7058.000000;0.614503
7057.000000;0.612890
7056.000000;0.610955
7055.000000;0.608708
7054.000000;0.606339
7053.000000;0.604273
7052.000000;0.602859
7051.000000;0.602070
7050.000000;0.601554
7049.000000;0.600790
7048.000000;0.599216
7047.000000;0.596508
7046.000000;0.592959
7045.000000;0.589393
7044.000000;0.586538
7043.000000;0.584526
7042.000000;0.583024
7041.000000;0.581665
7040.000000;0.580252
7039.000000;0.578682
7038.000000;0.576798
7037.000000;0.574359
7036.000000;0.571308
7035.000000;0.568150
7034.000000;0.565789
7033.000000;0.564605
7032.000000;0.563764
7031.000000;0.561937
7030.000000;0.558808
7029.000000;0.555449
7028.000000;0.553017
7027.000000;0.551528
7026.000000;0.550099
7025.000000;0.547972
7024.000000;0.544996
7023.000000;0.541462
7022.000000;0.537960
7021.000000;0.535229
7020.000000;0.533668
7019.000000;0.532922
7018.000000;0.532116
7017.000000;0.530560
7016.000000;0.528175
7015.000000;0.525328
7014.000000;0.522378
7013.000000;0.519356
7012.000000;0.516037
7011.000000;0.512400
7010.000000;0.508927
7009.000000;0.506194
7008.000000;0.504132
7007.000000;0.501970
7006.000000;0.499100
7005.000000;0.495801
7004.000000;0.492876
7003.000000;0.490701
7002.000000;0.488832
7001.000000;0.486468
7000.000000;0.483172
6999.000000;0.479217
6998.000000;0.475357
6997.000000;0.472227
6996.000000;0.469916
6995.000000;0.468095
6994.000000;0.466433
6993.000000;0.464731
6992.000000;0.462779
6991.000000;0.460393
6990.000000;0.457674
6989.000000;0.455060
6988.000000;0.452962
6987.000000;0.451393
6986.000000;0.449916
6985.000000;0.447861
6984.000000;0.444697
6983.000000;0.440441
6982.000000;0.435797
6981.000000;0.431724
6980.000000;0.428752
6979.000000;0.426711
6978.000000;0.424997
6977.000000;0.422947
6976.000000;0.420175
6975.000000;0.416845
6974.000000;0.413581
6973.000000;0.410864
6972.000000;0.408537
6971.000000;0.406133
6970.000000;0.403597
6969.000000;0.401328
6968.000000;0.399462
6967.000000;0.397478
6966.000000;0.394739
6965.000000;0.391237
6964.000000;0.387656
6963.000000;0.384752
6962.000000;0.382732
6961.000000;0.381141
6960.000000;0.379296
6959.000000;0.376834
6958.000000;0.373848
6957.000000;0.370593
6956.000000;0.367260
6955.000000;0.364067
6954.000000;0.361272
6953.000000;0.358892
6952.000000;0.356621
6951.000000;0.354264
6950.000000;0.352055
6949.000000;0.350256
6948.000000;0.348608
6947.000000;0.346520
6946.000000;0.343720
6945.000000;0.340480
6944.000000;0.337256
6943.000000;0.334323
6942.000000;0.331677
6941.000000;0.329080
6940.000000;0.326300
6939.000000;0.323474
6938.000000;0.321104
6937.000000;0.319470
6936.000000;0.318237
6935.000000;0.316870
6934.000000;0.315231
6933.000000;0.313481
6932.000000;0.311605
6931.000000;0.309408
6930.000000;0.306927
6929.000000;0.304539
6928.000000;0.302553
6927.000000;0.300851
6926.000000;0.299000
6925.000000;0.296697
6924.000000;0.294174
6923.000000;0.292074
6922.000000;0.290715
6921.000000;0.289535
6920.000000;0.287638
6919.000000;0.284912
6918.000000;0.282210
6917.000000;0.280320
6916.000000;0.279238
6915.000000;0.278581
6914.000000;0.278102
6913.000000;0.277460
6912.000000;0.276058
6911.000000;0.273697
6910.000000;0.271014
6909.000000;0.268764
6908.000000;0.266960
6907.000000;0.265149
6906.000000;0.263206
6905.000000;0.261305
6904.000000;0.259345
6903.000000;0.257052
6902.000000;0.254598
6901.000000;0.252598
6900.000000;0.251400
6899.000000;0.250654
6898.000000;0.249630
6897.000000;0.247798
6896.000000;0.245243
6895.000000;0.242684
6894.000000;0.240944
6893.000000;0.240214
6892.000000;0.239936
6891.000000;0.239415
6890.000000;0.238305
6889.000000;0.236569
6888.000000;0.234484
6887.000000;0.232799
6886.000000;0.232302
6885.000000;0.232874
6884.000000;0.233382
6883.000000;0.232814
6882.000000;0.231105
6881.000000;0.228667
6880.000000;0.225806
6879.000000;0.223022
6878.000000;0.221240
6877.000000;0.221025
6876.000000;0.221858
6875.000000;0.222652
6874.000000;0.222777
6873.000000;0.222287
6872.000000;0.221510
6871.000000;0.220743
6870.000000;0.220011
6869.000000;0.218863
6868.000000;0.216862
6867.000000;0.214525
6866.000000;0.213147
6865.000000;0.213245
6864.000000;0.213847
6863.000000;0.213859
6862.000000;0.213415
6861.000000;0.213116
6860.000000;0.212678
6859.000000;0.211331
6858.000000;0.209163
6857.000000;0.207107
6856.000000;0.205773
6855.000000;0.205094
6854.000000;0.204935
6853.000000;0.205186
6852.000000;0.205369
6851.000000;0.204956
6850.000000;0.204178
6849.000000;0.203879
6848.000000;0.204489
6847.000000;0.205597
6846.000000;0.206526
6845.000000;0.206854
6844.000000;0.206468
6843.000000;0.205642
6842.000000;0.205055
6841.000000;0.205264
6840.000000;0.206046
6839.000000;0.206607
6838.000000;0.206418
6837.000000;0.205588
6836.000000;0.204607
6835.000000;0.204080
6834.000000;0.204404
6833.000000;0.205285
6832.000000;0.205801
6831.000000;0.205398
6830.000000;0.204586
6829.000000;0.204231
6828.000000;0.204434
6827.000000;0.204618
6826.000000;0.204470
6825.000000;0.204179
6824.000000;0.203875
6823.000000;0.203435
6822.000000;0.202851
6821.000000;0.202347
6820.000000;0.202140
6819.000000;0.202382
6818.000000;0.203178
6817.000000;0.204321
6816.000000;0.205237
6815.000000;0.205617
6814.000000;0.205891
6813.000000;0.206639
6812.000000;0.207702
6811.000000;0.208424
6810.000000;0.208614
6809.000000;0.208747
6808.000000;0.209265
6807.000000;0.210130
6806.000000;0.211029
6805.000000;0.211605
6804.000000;0.211592
6803.000000;0.211137
6802.000000;0.210900
6801.000000;0.211390
6800.000000;0.212315
6799.000000;0.213000
6798.000000;0.213315
6797.000000;0.213676
6796.000000;0.214229
6795.000000;0.214644
6794.000000;0.214784
6793.000000;0.215037
6792.000000;0.215827
6791.000000;0.217192
6790.000000;0.218934
6789.000000;0.220801
6788.000000;0.222386
6787.000000;0.223215
6786.000000;0.223196
6785.000000;0.222786
6784.000000;0.222607
6783.000000;0.222968
6782.000000;0.223747
6781.000000;0.224542
6780.000000;0.224932
6779.000000;0.224823
6778.000000;0.224593
6777.000000;0.224764
6776.000000;0.225510
6775.000000;0.226598
6774.000000;0.227708
6773.000000;0.228623
6772.000000;0.229213
6771.000000;0.229470
6770.000000;0.229568
6769.000000;0.229757
6768.000000;0.230210
6767.000000;0.231025
6766.000000;0.232218
6765.000000;0.233536
6764.000000;0.234504
6763.000000;0.234912
6762.000000;0.235119
6761.000000;0.235638
6760.000000;0.236539
6759.000000;0.237534
6758.000000;0.238450
6757.000000;0.239310
6756.000000;0.240048
6755.000000;0.240546
6754.000000;0.240965
6753.000000;0.241690
6752.000000;0.242818
6751.000000;0.243957
6750.000000;0.244643
6749.000000;0.244821
6748.000000;0.244866
6747.000000;0.245204
6746.000000;0.245934
6745.000000;0.246745
6744.000000;0.247284
6743.000000;0.247634
6742.000000;0.248245
6741.000000;0.249275
6740.000000;0.250264
6739.000000;0.250737
6738.000000;0.250904
6737.000000;0.251393
6736.000000;0.252397
6735.000000;0.253465
6734.000000;0.254142
6733.000000;0.254455
6732.000000;0.254711
6731.000000;0.255148
6730.000000;0.255867
6729.000000;0.256869
6728.000000;0.257978
6727.000000;0.258907
6726.000000;0.259524
6725.000000;0.259970
6724.000000;0.260472
6723.000000;0.261113
6722.000000;0.261786
6721.000000;0.262325
6720.000000;0.262660
6719.000000;0.262943
6718.000000;0.263460
6717.000000;0.264345
6716.000000;0.265403
6715.000000;0.266344
6714.000000;0.267099
6713.000000;0.267812
6712.000000;0.268607
6711.000000;0.269490
6710.000000;0.270407
6709.000000;0.271235
6708.000000;0.271794
6707.000000;0.272047
6706.000000;0.272209
6705.000000;0.272480
6704.000000;0.272807
6703.000000;0.273076
6702.000000;0.273427
6701.000000;0.274143
6700.000000;0.275216
6699.000000;0.276337
6698.000000;0.277279
6697.000000;0.278064
6696.000000;0.278730
6695.000000;0.279228
6694.000000;0.279602
6693.000000;0.280042
6692.000000;0.280651
6691.000000;0.281323
6690.000000;0.281936
6689.000000;0.282510
6688.000000;0.283108
6687.000000;0.283749
6686.000000;0.284445
6685.000000;0.285191
6684.000000;0.285854
6683.000000;0.286253
6682.000000;0.286435
6681.000000;0.286700
6680.000000;0.287276
6679.000000;0.288092
6678.000000;0.288955
6677.000000;0.289803
6676.000000;0.290674
6675.000000;0.291531
6674.000000;0.292257
6673.000000;0.292782
6672.000000;0.293141
6671.000000;0.293450
6670.000000;0.293856
6669.000000;0.294449
6668.000000;0.295154
6667.000000;0.295769
6666.000000;0.296187
6665.000000;0.296524
6664.000000;0.296987
6663.000000;0.297670
6662.000000;0.298494
6661.000000;0.299300
6660.000000;0.299967
6659.000000;0.300488
6658.000000;0.300977
6657.000000;0.301550
6656.000000;0.302183
6655.000000;0.302749
6654.000000;0.303191
6653.000000;0.303613
6652.000000;0.304153
6651.000000;0.304840
6650.000000;0.305599
6649.000000;0.306350
6648.000000;0.307055
6647.000000;0.307712
6646.000000;0.308339
6645.000000;0.308941
6644.000000;0.309498
6643.000000;0.309995
6642.000000;0.310471
6641.000000;0.310969
6640.000000;0.311464
6639.000000;0.311876
6638.000000;0.312194
6637.000000;0.312516
6636.000000;0.312974
6635.000000;0.313631
6634.000000;0.314460
6633.000000;0.315358
6632.000000;0.316172
6631.000000;0.316772
6630.000000;0.317131
6629.000000;0.317345
6628.000000;0.317549
6627.000000;0.317836
6626.000000;0.318223
6625.000000;0.318657
6624.000000;0.319056
6623.000000;0.319403
6622.000000;0.319791
6621.000000;0.320346
6620.000000;0.321097
6619.000000;0.321958
6618.000000;0.322815
6617.000000;0.323593
6616.000000;0.324246
6615.000000;0.324753
6614.000000;0.325139
6613.000000;0.325483
6612.000000;0.325882
6611.000000;0.326391
6610.000000;0.327000
6609.000000;0.327639
6608.000000;0.328238
6607.000000;0.328784
6606.000000;0.329310
6605.000000;0.329793
6604.000000;0.330144
6603.000000;0.330338
6602.000000;0.330506
6601.000000;0.330826
6600.000000;0.331340
6599.000000;0.331944
6598.000000;0.332519
6597.000000;0.333019
6596.000000;0.333443
6595.000000;0.333821
6594.000000;0.334212
6593.000000;0.334654
6592.000000;0.335097
6591.000000;0.335459
6590.000000;0.335760
6589.000000;0.336140
6588.000000;0.336716
6587.000000;0.337457
6586.000000;0.338216
6585.000000;0.338860
6584.000000;0.339352
6583.000000;0.339761
6582.000000;0.340195
6581.000000;0.340709
6580.000000;0.341263
6579.000000;0.341783
6578.000000;0.342241
6577.000000;0.342661
6576.000000;0.343055
6575.000000;0.343414
6574.000000;0.343738
6573.000000;0.344035
6572.000000;0.344307
6571.000000;0.344586
6570.000000;0.344958
6569.000000;0.345493
6568.000000;0.346137
6567.000000;0.346735
6566.000000;0.347185
6565.000000;0.347536
6564.000000;0.347910
6563.000000;0.348364
6562.000000;0.348863
6561.000000;0.349353
6560.000000;0.349840
6559.000000;0.350376
6558.000000;0.350973
6557.000000;0.351541
6556.000000;0.351968
6555.000000;0.352255
6554.000000;0.352539
