Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
7791.000000;0.667476
7790.000000;0.667532
7789.000000;0.667665
7788.000000;0.667707
7787.000000;0.667622
7786.000000;0.667529
7785.000000;0.667528
7784.000000;0.667591
7783.000000;0.667619
7782.000000;0.667542
7781.000000;0.667354
7780.000000;0.667106
7779.000000;0.666890
7778.000000;0.666770
7777.000000;0.666711
7776.000000;0.666630
7775.000000;0.666503
7774.000000;0.666380
7773.000000;0.666295
7772.000000;0.666226
7771.000000;0.666138
7770.000000;0.666038
7769.000000;0.665968
7768.000000;0.665976
7767.000000;0.666080
7766.000000;0.666229
7765.000000;0.666315
7764.000000;0.666281
7763.000000;0.666185
7762.000000;0.666114
7761.000000;0.666054
7760.000000;0.665931
7759.000000;0.665739
7758.000000;0.665561
7757.000000;0.665457
7756.000000;0.665402
7755.000000;0.665355
7754.000000;0.665318
7753.000000;0.665305
7752.000000;0.665316
7751.000000;0.665346
7750.000000;0.665377
7749.000000;0.665355
7748.000000;0.665231
7747.000000;0.665040
7746.000000;0.664877
7745.000000;0.664790
7744.000000;0.664742
7743.000000;0.664678
7742.000000;0.664599
7741.000000;0.664522
7740.000000;0.664436
7739.000000;0.664312
7738.000000;0.664150
7737.000000;0.664005
7736.000000;0.663954
7735.000000;0.664024
7734.000000;0.664136
7733.000000;0.664165
7732.000000;0.664075
7731.000000;0.663964
7730.000000;0.663933
7729.000000;0.663963
7728.000000;0.663982
7727.000000;0.663991
7726.000000;0.664040
7725.000000;0.664112
7724.000000;0.664123
7723.000000;0.664039
7722.000000;0.663915
7721.000000;0.663806
7720.000000;0.663722
7719.000000;0.663652
7718.000000;0.663587
7717.000000;0.663498
7716.000000;0.663365
7715.000000;0.663224
7714.000000;0.663130
7713.000000;0.663080
7712.000000;0.663022
7711.000000;0.662935
7710.000000;0.662836
7709.000000;0.662726
7708.000000;0.662596
7707.000000;0.662486
7706.000000;0.662450
7705.000000;0.662480
7704.000000;0.662502
7703.000000;0.662477
7702.000000;0.662432
7701.000000;0.662394
7700.000000;0.662367
7699.000000;0.662361
7698.000000;0.662382
7697.000000;0.662398
7696.000000;0.662369
7695.000000;0.662313
7694.000000;0.662279
7693.000000;0.662270
7692.000000;0.662237
7691.000000;0.662163
7690.000000;0.662071
7689.000000;0.661966
7688.000000;0.661824
7687.000000;0.661658
7686.000000;0.661510
7685.000000;0.661388
7684.000000;0.661280
7683.000000;0.661220
7682.000000;0.661255
7681.000000;0.661337
7680.000000;0.661338
7679.000000;0.661207
7678.000000;0.661028
7677.000000;0.660905
7676.000000;0.660855
7675.000000;0.660838
7674.000000;0.660832
7673.000000;0.660825
7672.000000;0.660795
7671.000000;0.660733
7670.000000;0.660658
7669.000000;0.660577
7668.000000;0.660465
7667.000000;0.660319
7666.000000;0.660177
7665.000000;0.660090
7664.000000;0.660080
7663.000000;0.660129
7662.000000;0.660183
7661.000000;0.660175
7660.000000;0.660096
7659.000000;0.660020
7658.000000;0.660027
7657.000000;0.660093
7656.000000;0.660128
7655.000000;0.660083
7654.000000;0.659976
7653.000000;0.659825
7652.000000;0.659636
7651.000000;0.659454
7650.000000;0.659349
7649.000000;0.659334
7648.000000;0.659363
7647.000000;0.659409
7646.000000;0.659477
7645.000000;0.659544
7644.000000;0.659550
7643.000000;0.659472
7642.000000;0.659343
7641.000000;0.659203
7640.000000;0.659079
7639.000000;0.659018
7638.000000;0.659048
7637.000000;0.659109
7636.000000;0.659093
7635.000000;0.658966
7634.000000;0.658793
7633.000000;0.658637
7632.000000;0.658520
7631.000000;0.658479
7630.000000;0.658553
7629.000000;0.658699
7628.000000;0.658790
7627.000000;0.658751
7626.000000;0.658625
7625.000000;0.658471
7624.000000;0.658300
7623.000000;0.658128
7622.000000;0.658014
7621.000000;0.657978
7620.000000;0.657969
7619.000000;0.657951
7618.000000;0.657968
7617.000000;0.658040
7616.000000;0.658081
7615.000000;0.657993
7614.000000;0.657807
7613.000000;0.657649
7612.000000;0.657603
7611.000000;0.657646
7610.000000;0.657715
7609.000000;0.657749
7608.000000;0.657711
7607.000000;0.657601
7606.000000;0.657477
7605.000000;0.657418
7604.000000;0.657448
7603.000000;0.657511
7602.000000;0.657521
7601.000000;0.657427
7600.000000;0.657248
7599.000000;0.657034
7598.000000;0.656819
7597.000000;0.656615
7596.000000;0.656460
7595.000000;0.656415
7594.000000;0.656484
7593.000000;0.656564
7592.000000;0.656536
7591.000000;0.656409
7590.000000;0.656307
7589.000000;0.656315
7588.000000;0.656399
7587.000000;0.656483
7586.000000;0.656537
7585.000000;0.656567
7584.000000;0.656567
7583.000000;0.656526
7582.000000;0.656463
7581.000000;0.656405
7580.000000;0.656372
7579.000000;0.656376
7578.000000;0.656401
7577.000000;0.656398
7576.000000;0.656326
7575.000000;0.656211
7574.000000;0.656124
7573.000000;0.656096
7572.000000;0.656093
7571.000000;0.656079
7570.000000;0.656050
7569.000000;0.656002
7568.000000;0.655911
7567.000000;0.655782
7566.000000;0.655668
7565.000000;0.655620
7564.000000;0.655630
7563.000000;0.655660
7562.000000;0.655687
7561.000000;0.655696
7560.000000;0.655670
7559.000000;0.655598
7558.000000;0.655499
7557.000000;0.655403
7556.000000;0.655333
7555.000000;0.655295
7554.000000;0.655270
7553.000000;0.655240
7552.000000;0.655209
7551.000000;0.655210
7550.000000;0.655252
7549.000000;0.655293
7548.000000;0.655279
7547.000000;0.655206
7546.000000;0.655117
7545.000000;0.655056
7544.000000;0.655040
7543.000000;0.655072
7542.000000;0.655126
7541.000000;0.655155
7540.000000;0.655138
7539.000000;0.655103
7538.000000;0.655077
7537.000000;0.655049
7536.000000;0.655016
7535.000000;0.655019
7534.000000;0.655081
7533.000000;0.655136
7532.000000;0.655097
7531.000000;0.654975
7530.000000;0.654862
7529.000000;0.654807
7528.000000;0.654786
7527.000000;0.654766
7526.000000;0.654736
7525.000000;0.654687
7524.000000;0.654634
7523.000000;0.654637
7522.000000;0.654731
7521.000000;0.654833
7520.000000;0.654815
7519.000000;0.654674
7518.000000;0.654548
7517.000000;0.654538
7516.000000;0.654607
7515.000000;0.654658
7514.000000;0.654652
7513.000000;0.654601
7512.000000;0.654523
7511.000000;0.654437
7510.000000;0.654358
7509.000000;0.654276
7508.000000;0.654180
7507.000000;0.654098
7506.000000;0.654081
7505.000000;0.654117
7504.000000;0.654133
7503.000000;0.654085
7502.000000;0.654010
7501.000000;0.653969
7500.000000;0.653990
7499.000000;0.654071
7498.000000;0.654195
7497.000000;0.654311
7496.000000;0.654363
7495.000000;0.654352
7494.000000;0.654339
7493.000000;0.654347
7492.000000;0.654332
7491.000000;0.654264
7490.000000;0.654165
7489.000000;0.654082
7488.000000;0.654037
7487.000000;0.654031
7486.000000;0.654055
7485.000000;0.654080
7484.000000;0.654076
7483.000000;0.654039
7482.000000;0.653990
7481.000000;0.653934
7480.000000;0.653873
7479.000000;0.653839
7478.000000;0.653873
7477.000000;0.653946
7476.000000;0.653976
7475.000000;0.653931
7474.000000;0.653860
7473.000000;0.653824
7472.000000;0.653824
7471.000000;0.653840
7470.000000;0.653873
7469.000000;0.653924
7468.000000;0.653971
7467.000000;0.653978
7466.000000;0.653929
7465.000000;0.653840
7464.000000;0.653748
7463.000000;0.653699
7462.000000;0.653703
7461.000000;0.653721
7460.000000;0.653711
7459.000000;0.653679
7458.000000;0.653657
7457.000000;0.653650
7456.000000;0.653658
7455.000000;0.653707
7454.000000;0.653809
7453.000000;0.653902
7452.000000;0.653899
7451.000000;0.653787
7450.000000;0.653643
7449.000000;0.653556
7448.000000;0.653574
7447.000000;0.653709
7446.000000;0.653911
7445.000000;0.654058
7444.000000;0.654056
7443.000000;0.653962
7442.000000;0.653926
7441.000000;0.654002
7440.000000;0.654091
7439.000000;0.654093
7438.000000;0.654025
7437.000000;0.653967
7436.000000;0.653956
7435.000000;0.653993
7434.000000;0.654082
7433.000000;0.654225
7432.000000;0.654382
7431.000000;0.654481
7430.000000;0.654467
7429.000000;0.654336
7428.000000;0.654151
7427.000000;0.654010
7426.000000;0.653977
7425.000000;0.654029
7424.000000;0.654120
7423.000000;0.654238
7422.000000;0.654371
7421.000000;0.654443
7420.000000;0.654382
7419.000000;0.654222
7418.000000;0.654076
7417.000000;0.653995
7416.000000;0.653936
7415.000000;0.653889
7414.000000;0.653908
7413.000000;0.654020
7412.000000;0.654155
7411.000000;0.654234
7410.000000;0.654255
7409.000000;0.654250
7408.000000;0.654232
7407.000000;0.654210
7406.000000;0.654217
7405.000000;0.654276
7404.000000;0.654362
7403.000000;0.654428
7402.000000;0.654450
7401.000000;0.654421
7400.000000;0.654353
7399.000000;0.654297
7398.000000;0.654310
7397.000000;0.654388
7396.000000;0.654467
7395.000000;0.654524
7394.000000;0.654611
7393.000000;0.654758
7392.000000;0.654890
7391.000000;0.654899
7390.000000;0.654770
7389.000000;0.654612
7388.000000;0.654558
7387.000000;0.654655
7386.000000;0.654838
7385.000000;0.654986
7384.000000;0.655032
7383.000000;0.654997
7382.000000;0.654940
7381.000000;0.654895
7380.000000;0.654870
7379.000000;0.654879
7378.000000;0.654913
7377.000000;0.654918
7376.000000;0.654851
7375.000000;0.654759
7374.000000;0.654749
7373.000000;0.654873
7372.000000;0.655081
7371.000000;0.655267
7370.000000;0.655358
7369.000000;0.655350
7368.000000;0.655311
7367.000000;0.655329
7366.000000;0.655437
7365.000000;0.655583
7364.000000;0.655707
7363.000000;0.655812
7362.000000;0.655901
7361.000000;0.655933
7360.000000;0.655886
7359.000000;0.655822
7358.000000;0.655804
7357.000000;0.655804
7356.000000;0.655767
7355.000000;0.655729
7354.000000;0.655789
7353.000000;0.655968
7352.000000;0.656169
7351.000000;0.656295
7350.000000;0.656323
7349.000000;0.656279
7348.000000;0.656209
7347.000000;0.656160
7346.000000;0.656159
7345.000000;0.656205
7344.000000;0.656317
7343.000000;0.656544
7342.000000;0.656855
7341.000000;0.657091
7340.000000;0.657121
7339.000000;0.657032
7338.000000;0.657033
7337.000000;0.657187
7336.000000;0.657368
7335.000000;0.657464
7334.000000;0.657496
7333.000000;0.657531
7332.000000;0.657591
7331.000000;0.657658
7330.000000;0.657704
7329.000000;0.657709
7328.000000;0.657693
7327.000000;0.657750
7326.000000;0.657973
7325.000000;0.658311
7324.000000;0.658607
7323.000000;0.658767
7322.000000;0.658834
7321.000000;0.658880
7320.000000;0.658903
7319.000000;0.658875
7318.000000;0.658831
7317.000000;0.658845
7316.000000;0.658941
7315.000000;0.659079
7314.000000;0.659185
7313.000000;0.659223
7312.000000;0.659242
7311.000000;0.659350
7310.000000;0.659583
7309.000000;0.659837
7308.000000;0.659985
7307.000000;0.660027
7306.000000;0.660077
7305.000000;0.660212
7304.000000;0.660425
7303.000000;0.660686
7302.000000;0.660975
7301.000000;0.661214
7300.000000;0.661299
7299.000000;0.661245
7298.000000;0.661208
7297.000000;0.661312
7296.000000;0.661519
7295.000000;0.661730
7294.000000;0.661927
7293.000000;0.662159
7292.000000;0.662444
7291.000000;0.662744
7290.000000;0.663003
7289.000000;0.663173
7288.000000;0.663235
7287.000000;0.663238
7286.000000;0.663280
7285.000000;0.663419
7284.000000;0.663618
7283.000000;0.663791
7282.000000;0.663902
7281.000000;0.663977
7280.000000;0.664061
7279.000000;0.664181
7278.000000;0.664334
7277.000000;0.664498
7276.000000;0.664670
7275.000000;0.664878
7274.000000;0.665148
7273.000000;0.665457
7272.000000;0.665764
7271.000000;0.666074
7270.000000;0.666422
7269.000000;0.666784
7268.000000;0.667067
7267.000000;0.667205
7266.000000;0.667240
7265.000000;0.667281
7264.000000;0.667414
7263.000000;0.667665
7262.000000;0.668010
7261.000000;0.668402
7260.000000;0.668801
7259.000000;0.669186
7258.000000;0.669529
7257.000000;0.669792
7256.000000;0.669975
7255.000000;0.670141
7254.000000;0.670362
7253.000000;0.670632
7252.000000;0.670890
7251.000000;0.671112
7250.000000;0.671317
7249.000000;0.671521
7248.000000;0.671765
7247.000000;0.672146
7246.000000;0.672724
7245.000000;0.673392
7244.000000;0.673928
7243.000000;0.674236
7242.000000;0.674455
7241.000000;0.674788
7240.000000;0.675267
7239.000000;0.675753
7238.000000;0.676131
7237.000000;0.676401
7236.000000;0.676623
7235.000000;0.676821
7234.000000;0.676973
7233.000000;0.677072
7232.000000;0.677187
7231.000000;0.677441
7230.000000;0.677880
7229.000000;0.678422
7228.000000;0.678975
7227.000000;0.679529
7226.000000;0.680095
7225.000000;0.680637
7224.000000;0.681129
7223.000000;0.681627
7222.000000;0.682189
7221.000000;0.682757
7220.000000;0.683185
7219.000000;0.683396
7218.000000;0.683464
7217.000000;0.683541
7216.000000;0.683760
7215.000000;0.684189
7214.000000;0.684784
7213.000000;0.685398
7212.000000;0.685911
7211.000000;0.686351
7210.000000;0.686805
7209.000000;0.687264
7208.000000;0.687656
7207.000000;0.688021
7206.000000;0.688508
7205.000000;0.689178
7204.000000;0.689922
7203.000000;0.690604
7202.000000;0.691205
7201.000000;0.691776
7200.000000;0.692334
7199.000000;0.692863
7198.000000;0.693346
7197.000000;0.693759
7196.000000;0.694089
7195.000000;0.694381
7194.000000;0.694747
7193.000000;0.695271
7192.000000;0.695952
7191.000000;0.696728
7190.000000;0.697494
7189.000000;0.698115
7188.000000;0.698505
7187.000000;0.698705
7186.000000;0.698854
7185.000000;0.699073
7184.000000;0.699437
7183.000000;0.700021
7182.000000;0.700849
7181.000000;0.701811
7180.000000;0.702749
7179.000000;0.703621
7178.000000;0.704452
7177.000000;0.705151
7176.000000;0.705544
7175.000000;0.705631
7174.000000;0.705681
7173.000000;0.706003
7172.000000;0.706670
7171.000000;0.707521
7170.000000;0.708351
7169.000000;0.709083
7168.000000;0.709800
7167.000000;0.710652
7166.000000;0.711657
7165.000000;0.712618
7164.000000;0.713329
7163.000000;0.713816
7162.000000;0.714278
7161.000000;0.714816
7160.000000;0.715360
7159.000000;0.715839
7158.000000;0.716284
7157.000000;0.716768
7156.000000;0.717389
7155.000000;0.718272
7154.000000;0.719423
7153.000000;0.720608
7152.000000;0.721542
7151.000000;0.722207
7150.000000;0.722763
7149.000000;0.723224
7148.000000;0.723473
7147.000000;0.723610
7146.000000;0.723941
7145.000000;0.724555
7144.000000;0.725199
7143.000000;0.725718
7142.000000;0.726328
7141.000000;0.727258
7140.000000;0.728361
7139.000000;0.729261
7138.000000;0.729749
7137.000000;0.729880
7136.000000;0.729852
7135.000000;0.729929
7134.000000;0.730335
7133.000000;0.731035
7132.000000;0.731721
7131.000000;0.732132
7130.000000;0.732301
7129.000000;0.732405
7128.000000;0.732564
7127.000000;0.732853
7126.000000;0.733330
7125.000000;0.733915
7124.000000;0.734382
7123.000000;0.734599
7122.000000;0.734663
7121.000000;0.734717
7120.000000;0.734768
7119.000000;0.734766
7118.000000;0.734713
7117.000000;0.734665
7116.000000;0.734755
7115.000000;0.735221
7114.000000;0.736180
7113.000000;0.737353
7112.000000;0.738204
7111.000000;0.738455
7110.000000;0.738253
7109.000000;0.737818
7108.000000;0.737181
7107.000000;0.736352
7106.000000;0.735482
7105.000000;0.734700
7104.000000;0.734021
7103.000000;0.733494
7102.000000;0.733216
7101.000000;0.733108
7100.000000;0.732964
7099.000000;0.732777
7098.000000;0.732734
7097.000000;0.732824
7096.000000;0.732761
7095.000000;0.732382
7094.000000;0.731820
7093.000000;0.731166
7092.000000;0.730325
7091.000000;0.729399
7090.000000;0.728790
7089.000000;0.728689
7088.000000;0.728774
7087.000000;0.728647
7086.000000;0.728262
7085.000000;0.727670
7084.000000;0.726723
7083.000000;0.725359
7082.000000;0.723925
7081.000000;0.722800
7080.000000;0.721873
7079.000000;0.720712
7078.000000;0.719148
7077.000000;0.717455
7076.000000;0.716000
7075.000000;0.714906
7074.000000;0.713968
7073.000000;0.712769
7072.000000;0.711034
7071.000000;0.708994
7070.000000;0.707227
7069.000000;0.706035
7068.000000;0.705175
7067.000000;0.704291
7066.000000;0.703303
7065.000000;0.702210
7064.000000;0.700823
7063.000000;0.698977
7062.000000;0.696826
7061.000000;0.694736
7060.000000;0.693032
7059.000000;0.691923
7058.000000;0.691395
7057.000000;0.690953
7056.000000;0.689774
7055.000000;0.687426
7054.000000;0.684360
7053.000000;0.681496
7052.000000;0.679406
7051.000000;0.677964
7050.000000;0.676607
7049.000000;0.674776
7048.000000;0.672338
7047.000000;0.669739
7046.000000;0.667596
7045.000000;0.666006
7044.000000;0.664406
7043.000000;0.662219
7042.000000;0.659467
7041.000000;0.656663
7040.000000;0.654304
7039.000000;0.652542
7038.000000;0.651086
7037.000000;0.649317
7036.000000;0.646769
7035.000000;0.643682
7034.000000;0.640834
7033.000000;0.638674
7032.000000;0.636825
7031.000000;0.634647
7030.000000;0.632105
7029.000000;0.629798
7028.000000;0.628174
7027.000000;0.626946
7026.000000;0.625362
7025.000000;0.622942
7024.000000;0.619893
7023.000000;0.616826
7022.000000;0.614183
7021.000000;0.612003
7020.000000;0.610072
7019.000000;0.607994
7018.000000;0.605196
7017.000000;0.601405
7016.000000;0.597329
7015.000000;0.594376
7014.000000;0.593265
7013.000000;0.593193
7012.000000;0.592715
7011.000000;0.591104
7010.000000;0.588388
7009.000000;0.584623
7008.000000;0.580050
7007.000000;0.575747
7006.000000;0.573014
7005.000000;0.571850
7004.000000;0.570733
7003.000000;0.568254
7002.000000;0.564489
7001.000000;0.560552
7000.000000;0.557299
6999.000000;0.554750
6998.000000;0.552384
6997.000000;0.549686
6996.000000;0.546603
6995.000000;0.543525
6994.000000;0.540748
6993.000000;0.538168
6992.000000;0.535708
6991.000000;0.533693
6990.000000;0.532292
6989.000000;0.530878
6988.000000;0.528662
6987.000000;0.525819
6986.000000;0.523250
6985.000000;0.521233
6984.000000;0.519027
6983.000000;0.515886
6982.000000;0.511837
6981.000000;0.507396
6980.000000;0.503133
6979.000000;0.499613
6978.000000;0.497090
6977.000000;0.495026
6976.000000;0.492489
6975.000000;0.489281
6974.000000;0.486206
6973.000000;0.484047
6972.000000;0.482685
6971.000000;0.481337
6970.000000;0.479278
6969.000000;0.476277
6968.000000;0.472792
6967.000000;0.469760
6966.000000;0.467746
6965.000000;0.466265
6964.000000;0.464369
6963.000000;0.461876
6962.000000;0.459465
6961.000000;0.457556
6960.000000;0.455694
6959.000000;0.453063
6958.000000;0.449223
6957.000000;0.444446
6956.000000;0.439762
6955.000000;0.436469
6954.000000;0.434994
6953.000000;0.434365
6952.000000;0.433361
6951.000000;0.431925
6950.000000;0.430668
6949.000000;0.429411
6948.000000;0.427350
6947.000000;0.424517
6946.000000;0.421855
6945.000000;0.419699
6944.000000;0.417298
6943.000000;0.414124
6942.000000;0.410658
6941.000000;0.407468
6940.000000;0.404400
6939.000000;0.401094
6938.000000;0.397569
6937.000000;0.393989
6936.000000;0.390523
6935.000000;0.387663
6934.000000;0.385933
6933.000000;0.385029
6932.000000;0.383970
6931.000000;0.382349
6930.000000;0.380688
6929.000000;0.379325
6928.000000;0.377812
6927.000000;0.375732
6926.000000;0.373276
6925.000000;0.370638
6924.000000;0.367644
6923.000000;0.364413
6922.000000;0.361710
6921.000000;0.360141
6920.000000;0.359486
6919.000000;0.359085
6918.000000;0.358380
6917.000000;0.356956
6916.000000;0.354735
6915.000000;0.352317
6914.000000;0.350487
6913.000000;0.349209
6912.000000;0.347705
6911.000000;0.345609
6910.000000;0.343345
6909.000000;0.341280
6908.000000;0.339262
6907.000000;0.337116
6906.000000;0.334843
6905.000000;0.332299
6904.000000;0.329576
6903.000000;0.327718
6902.000000;0.327983
6901.000000;0.330032
6900.000000;0.331782
6899.000000;0.331467
6898.000000;0.329117
6897.000000;0.325756
6896.000000;0.322170
6895.000000;0.318931
6894.000000;0.316642
6893.000000;0.315418
6892.000000;0.314724
6891.000000;0.314110
6890.000000;0.313502
6889.000000;0.312622
6888.000000;0.311011
6887.000000;0.308920
6886.000000;0.307339
6885.000000;0.306735
6884.000000;0.306562
6883.000000;0.306282
6882.000000;0.305915
6881.000000;0.305236
6880.000000;0.303533
6879.000000;0.300828
6878.000000;0.298413
6877.000000;0.297416
6876.000000;0.297539
6875.000000;0.297728
6874.000000;0.297403
6873.000000;0.296566
6872.000000;0.295382
6871.000000;0.294135
6870.000000;0.293070
6869.000000;0.291927
6868.000000;0.290312
6867.000000;0.288717
6866.000000;0.288258
6865.000000;0.289064
6864.000000;0.289933
6863.000000;0.289996
6862.000000;0.289646
6861.000000;0.289312
6860.000000;0.288487
6859.000000;0.286737
6858.000000;0.284698
6857.000000;0.283233
6856.000000;0.282381
6855.000000;0.281892
6854.000000;0.281993
6853.000000;0.282707
6852.000000;0.283129
6851.000000;0.282347
6850.000000;0.280675
6849.000000;0.279255
6848.000000;0.278806
6847.000000;0.279371
6846.000000;0.280634
6845.000000;0.281772
6844.000000;0.281656
6843.000000;0.280073
6842.000000;0.278344
6841.000000;0.277999
6840.000000;0.279129
6839.000000;0.280616
6838.000000;0.281529
6837.000000;0.281632
6836.000000;0.281009
6835.000000;0.280044
6834.000000;0.279490
6833.000000;0.279786
6832.000000;0.280442
6831.000000;0.280673
6830.000000;0.280399
6829.000000;0.280101
6828.000000;0.279942
6827.000000;0.279688
6826.000000;0.279321
6825.000000;0.279159
6824.000000;0.279397
6823.000000;0.279929
6822.000000;0.280538
6821.000000;0.281030
6820.000000;0.281343
6819.000000;0.281697
6818.000000;0.282341
6817.000000;0.283063
6816.000000;0.283385
6815.000000;0.283353
6814.000000;0.283576
6813.000000;0.284245
6812.000000;0.284793
6811.000000;0.284904
6810.000000;0.285186
6809.000000;0.286256
6808.000000;0.287724
6807.000000;0.288730
6806.000000;0.289076
6805.000000;0.289156
6804.000000;0.289142
6803.000000;0.288939
6802.000000;0.288696
6801.000000;0.288691
6800.000000;0.288865
6799.000000;0.289043
6798.000000;0.289449
6797.000000;0.290422
6796.000000;0.291714
6795.000000;0.292674
6794.000000;0.293115
6793.000000;0.293497
6792.000000;0.294247
6791.000000;0.295353
6790.000000;0.296670
6789.000000;0.298145
6788.000000;0.299532
6787.000000;0.300271
6786.000000;0.300018
6785.000000;0.299179
6784.000000;0.298688
6783.000000;0.299175
6782.000000;0.300440
6781.000000;0.301800
6780.000000;0.302840
6779.000000;0.303688
6778.000000;0.304554
6777.000000;0.305323
6776.000000;0.305814
6775.000000;0.306169
6774.000000;0.306627
6773.000000;0.307048
6772.000000;0.307084
6771.000000;0.306793
6770.000000;0.306665
6769.000000;0.307018
6768.000000;0.307747
6767.000000;0.308692
6766.000000;0.309825
6765.000000;0.311014
6764.000000;0.312043
6763.000000;0.312979
6762.000000;0.314088
6761.000000;0.315248
6760.000000;0.315933
6759.000000;0.316027
6758.000000;0.316170
6757.000000;0.316941
6756.000000;0.318102
6755.000000;0.319039
6754.000000;0.319670
6753.000000;0.320432
6752.000000;0.321530
6751.000000;0.322629
6750.000000;0.323320
6749.000000;0.323581
6748.000000;0.323714
6747.000000;0.324000
6746.000000;0.324462
6745.000000;0.324923
6744.000000;0.325299
6743.000000;0.325803
6742.000000;0.326692
6741.000000;0.327826
6740.000000;0.328721
6739.000000;0.329113
6738.000000;0.329256
6737.000000;0.329577
6736.000000;0.330227
6735.000000;0.331078
6734.000000;0.331933
6733.000000;0.332614
6732.000000;0.333029
6731.000000;0.333352
6730.000000;0.333959
6729.000000;0.335012
6728.000000;0.336206
6727.000000;0.337066
6726.000000;0.337431
6725.000000;0.337558
6724.000000;0.337851
6723.000000;0.338549
6722.000000;0.339572
6721.000000;0.340596
6720.000000;0.341374
6719.000000;0.341996
6718.000000;0.342735
6717.000000;0.343641
6716.000000;0.344500
6715.000000;0.345201
6714.000000;0.345904
6713.000000;0.346743
6712.000000;0.347577
6711.000000;0.348177
6710.000000;0.348533
6709.000000;0.348843
6708.000000;0.349281
6707.000000;0.349881
6706.000000;0.350584
6705.000000;0.351283
6704.000000;0.351904
6703.000000;0.352493
6702.000000;0.353154
6701.000000;0.353894
6700.000000;0.354627
6699.000000;0.355303
6698.000000;0.356000
6697.000000;0.356767
6696.000000;0.357524
6695.000000;0.358131
6694.000000;0.358527
6693.000000;0.358805
6692.000000;0.359209
6691.000000;0.359974
6690.000000;0.361065
6689.000000;0.362151
6688.000000;0.362960
6687.000000;0.363570
6686.000000;0.364198
6685.000000;0.364813
6684.000000;0.365237
6683.000000;0.365547
6682.000000;0.366086
6681.000000;0.366998
6680.000000;0.368020
6679.000000;0.368824
6678.000000;0.369360
6677.000000;0.369790
6676.000000;0.370278
6675.000000;0.370910
6674.000000;0.371685
6673.000000;0.372479
6672.000000;0.373153
6671.000000;0.373741
6670.000000;0.374395
6669.000000;0.375123
6668.000000;0.375756
6667.000000;0.376211
6666.000000;0.376605
6665.000000;0.377054
6664.000000;0.377531
6663.000000;0.377984
6662.000000;0.378451
6661.000000;0.378991
6660.000000;0.379603
6659.000000;0.380290
6658.000000;0.381060
6657.000000;0.381835
6656.000000;0.382469
6655.000000;0.382935
6654.000000;0.383377
6653.000000;0.383939
6652.000000;0.384647
6651.000000;0.385465
6650.000000;0.386345
6649.000000;0.387176
6648.000000;0.387828
6647.000000;0.388275
6646.000000;0.388609
6645.000000;0.388924
6644.000000;0.389288
6643.000000;0.389810
6642.000000;0.390545
6641.000000;0.391338
6640.000000;0.391923
6639.000000;0.392225
6638.000000;0.392440
6637.000000;0.392766
6636.000000;0.393223
6635.000000;0.393773
6634.000000;0.394450
6633.000000;0.395279
6632.000000;0.396153
6631.000000;0.396899
6630.000000;0.397408
6629.000000;0.397710
6628.000000;0.397978
6627.000000;0.398415
6626.000000;0.399040
6625.000000;0.399637
6624.000000;0.400031
6623.000000;0.400359
6622.000000;0.400908
6621.000000;0.401709
6620.000000;0.402521
6619.000000;0.403184
6618.000000;0.403770
6617.000000;0.404358
6616.000000;0.404889
6615.000000;0.405322
6614.000000;0.405720
6613.000000;0.406102
6612.000000;0.406406
6611.000000;0.406691
6610.000000;0.407173
6609.000000;0.407942
6608.000000;0.408805
6607.000000;0.409527
6606.000000;0.410095
6605.000000;0.410610
6604.000000;0.411075
6603.000000;0.411444
6602.000000;0.411765
6601.000000;0.412127
6600.000000;0.412525
6599.000000;0.412885
6598.000000;0.413185
6597.000000;0.413467
6596.000000;0.413801
6595.000000;0.414284
6594.000000;0.414985
6593.000000;0.415799
6592.000000;0.416462
6591.000000;0.416814
6590.000000;0.416985
6589.000000;0.417247
6588.000000;0.417736
6587.000000;0.418382
6586.000000;0.419037
6585.000000;0.419579
6584.000000;0.419965
6583.000000;0.420269
6582.000000;0.420626
6581.000000;0.421085
6580.000000;0.421581
6579.000000;0.422075
6578.000000;0.422633
6577.000000;0.423282
6576.000000;0.423908
6575.000000;0.424381
6574.000000;0.424721
6573.000000;0.425036
6572.000000;0.425375
6571.000000;0.425737
6570.000000;0.426175
6569.000000;0.426755
6568.000000;0.427417
6567.000000;0.428005
6566.000000;0.428443
6565.000000;0.428802
6564.000000;0.429193
6563.000000;0.429647
6562.000000;0.430131
6561.000000;0.430618
6560.000000;0.431106
6559.000000;0.431596
6558.000000;0.432080
6557.000000;0.432546
6556.000000;0.432995
6555.000000;0.433446
6554.000000;0.433912
6553.000000;0.434375
6552.000000;0.434792
6551.000000;0.435134
6550.000000;0.435396
6549.000000;0.435602
6548.000000;0.435818
6547.000000;0.436134
6546.000000;0.436587
6545.000000;0.437112
6544.000000;0.437614
6543.000000;0.438080
6542.000000;0.438558
6541.000000;0.439067
6540.000000;0.439566
6539.000000;0.440029
6538.000000;0.440472
6537.000000;0.440895
6536.000000;0.441271
6535.000000;0.441593
6534.000000;0.441898
6533.000000;0.442221
6532.000000;0.442570
6531.000000;0.442940
6530.000000;0.443314
6529.000000;0.443659
6528.000000;0.443972
6527.000000;0.444313
6526.000000;0.444738
6525.000000;0.445215
6524.000000;0.445659
6523.000000;0.446029
