Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
7818.000000;0.583303
7817.000000;0.583185
7816.000000;0.582970
7815.000000;0.582791
7814.000000;0.582660
7813.000000;0.582486
7812.000000;0.582253
7811.000000;0.582080
7810.000000;0.582072
7809.000000;0.582182
7808.000000;0.582267
7807.000000;0.582222
7806.000000;0.582038
7805.000000;0.581791
7804.000000;0.581615
7803.000000;0.581607
7802.000000;0.581718
7801.000000;0.581783
7800.000000;0.581713
7799.000000;0.581617
7798.000000;0.581645
7797.000000;0.581768
7796.000000;0.581814
7795.000000;0.581684
7794.000000;0.581438
7793.000000;0.581190
7792.000000;0.581014
7791.000000;0.580966
7790.000000;0.581075
7789.000000;0.581265
7788.000000;0.581362
7787.000000;0.581235
7786.000000;0.580921
7785.000000;0.580578
7784.000000;0.580331
7783.000000;0.580205
7782.000000;0.580155
7781.000000;0.580131
7780.000000;0.580109
7779.000000;0.580078
7778.000000;0.580011
7777.000000;0.579879
7776.000000;0.579703
7775.000000;0.579552
7774.000000;0.579459
7773.000000;0.579380
7772.000000;0.579284
7771.000000;0.579250
7770.000000;0.579396
7769.000000;0.579703
7768.000000;0.579988
7767.000000;0.580059
7766.000000;0.579856
7765.000000;0.579447
7764.000000;0.578973
7763.000000;0.578594
7762.000000;0.578416
7761.000000;0.578408
7760.000000;0.578456
7759.000000;0.578506
7758.000000;0.578613
7757.000000;0.578807
7756.000000;0.578967
7755.000000;0.578920
7754.000000;0.578624
7753.000000;0.578215
7752.000000;0.577882
7751.000000;0.577727
7750.000000;0.577725
7749.000000;0.577759
7748.000000;0.577718
7747.000000;0.577587
7746.000000;0.577443
7745.000000;0.577347
7744.000000;0.577272
7743.000000;0.577161
7742.000000;0.577028
7741.000000;0.576956
7740.000000;0.577017
7739.000000;0.577208
7738.000000;0.577454
7737.000000;0.577634
7736.000000;0.577629
7735.000000;0.577396
7734.000000;0.577000
7733.000000;0.576562
7732.000000;0.576187
7731.000000;0.575937
7730.000000;0.575861
7729.000000;0.575976
7728.000000;0.576221
7727.000000;0.576466
7726.000000;0.576572
7725.000000;0.576452
7724.000000;0.576100
7723.000000;0.575610
7722.000000;0.575163
7721.000000;0.574928
7720.000000;0.574946
7719.000000;0.575105
7718.000000;0.575260
7717.000000;0.575343
7716.000000;0.575356
7715.000000;0.575298
7714.000000;0.575165
7713.000000;0.575011
7712.000000;0.574948
7711.000000;0.575021
7710.000000;0.575114
7709.000000;0.575037
7708.000000;0.574735
7707.000000;0.574364
7706.000000;0.574154
7705.000000;0.574207
7704.000000;0.574446
7703.000000;0.574708
7702.000000;0.574843
7701.000000;0.574766
7700.000000;0.574496
7699.000000;0.574162
7698.000000;0.573902
7697.000000;0.573739
7696.000000;0.573603
7695.000000;0.573469
7694.000000;0.573436
7693.000000;0.573601
7692.000000;0.573890
7691.000000;0.574077
7690.000000;0.573975
7689.000000;0.573604
7688.000000;0.573161
7687.000000;0.572858
7686.000000;0.572762
7685.000000;0.572810
7684.000000;0.572919
7683.000000;0.573072
7682.000000;0.573258
7681.000000;0.573399
7680.000000;0.573379
7679.000000;0.573176
7678.000000;0.572879
7677.000000;0.572590
7676.000000;0.572338
7675.000000;0.572120
7674.000000;0.571957
7673.000000;0.571867
7672.000000;0.571818
7671.000000;0.571772
7670.000000;0.571734
7669.000000;0.571735
7668.000000;0.571755
7667.000000;0.571728
7666.000000;0.571613
7665.000000;0.571449
7664.000000;0.571323
7663.000000;0.571282
7662.000000;0.571271
7661.000000;0.571176
7660.000000;0.570953
7659.000000;0.570717
7658.000000;0.570650
7657.000000;0.570814
7656.000000;0.571086
7655.000000;0.571287
7654.000000;0.571323
7653.000000;0.571180
7652.000000;0.570887
7651.000000;0.570542
7650.000000;0.570328
7649.000000;0.570366
7648.000000;0.570558
7647.000000;0.570669
7646.000000;0.570582
7645.000000;0.570408
7644.000000;0.570307
7643.000000;0.570285
7642.000000;0.570220
7641.000000;0.570051
7640.000000;0.569849
7639.000000;0.569714
7638.000000;0.569652
7637.000000;0.569601
7636.000000;0.569519
7635.000000;0.569419
7634.000000;0.569317
7633.000000;0.569212
7632.000000;0.569111
7631.000000;0.569054
7630.000000;0.569077
7629.000000;0.569149
7628.000000;0.569178
7627.000000;0.569077
7626.000000;0.568825
7625.000000;0.568475
7624.000000;0.568133
7623.000000;0.567925
7622.000000;0.567928
7621.000000;0.568112
7620.000000;0.568344
7619.000000;0.568485
7618.000000;0.568458
7617.000000;0.568274
7616.000000;0.568027
7615.000000;0.567846
7614.000000;0.567804
7613.000000;0.567848
7612.000000;0.567864
7611.000000;0.567823
7610.000000;0.567816
7609.000000;0.567896
7608.000000;0.567954
7607.000000;0.567819
7606.000000;0.567475
7605.000000;0.567100
7604.000000;0.566884
7603.000000;0.566876
7602.000000;0.566994
7601.000000;0.567144
7600.000000;0.567273
7599.000000;0.567349
7598.000000;0.567349
7597.000000;0.567293
7596.000000;0.567253
7595.000000;0.567279
7594.000000;0.567324
7593.000000;0.567272
7592.000000;0.567054
7591.000000;0.566732
7590.000000;0.566431
7589.000000;0.566222
7588.000000;0.566094
7587.000000;0.566023
7586.000000;0.566005
7585.000000;0.566028
7584.000000;0.566067
7583.000000;0.566124
7582.000000;0.566223
7581.000000;0.566348
7580.000000;0.566424
7579.000000;0.566391
7578.000000;0.566242
7577.000000;0.566002
7576.000000;0.565726
7575.000000;0.565546
7574.000000;0.565614
7573.000000;0.565922
7572.000000;0.566247
7571.000000;0.566343
7570.000000;0.566173
7569.000000;0.565897
7568.000000;0.565688
7567.000000;0.565632
7566.000000;0.565759
7565.000000;0.566048
7564.000000;0.566390
7563.000000;0.566627
7562.000000;0.566675
7561.000000;0.566543
7560.000000;0.566253
7559.000000;0.565809
7558.000000;0.565264
7557.000000;0.564745
7556.000000;0.564365
7555.000000;0.564164
7554.000000;0.564149
7553.000000;0.564319
7552.000000;0.564630
7551.000000;0.564960
7550.000000;0.565168
7549.000000;0.565181
7548.000000;0.564995
7547.000000;0.564651
7546.000000;0.564250
7545.000000;0.563960
7544.000000;0.563937
7543.000000;0.564190
7542.000000;0.564539
7541.000000;0.564737
7540.000000;0.564648
7539.000000;0.564334
7538.000000;0.563979
7537.000000;0.563736
7536.000000;0.563655
7535.000000;0.563716
7534.000000;0.563864
7533.000000;0.564019
7532.000000;0.564087
7531.000000;0.564044
7530.000000;0.563956
7529.000000;0.563883
7528.000000;0.563790
7527.000000;0.563622
7526.000000;0.563428
7525.000000;0.563332
7524.000000;0.563371
7523.000000;0.563456
7522.000000;0.563509
7521.000000;0.563562
7520.000000;0.563680
7519.000000;0.563834
7518.000000;0.563921
7517.000000;0.563865
7516.000000;0.563681
7515.000000;0.563459
7514.000000;0.563297
7513.000000;0.563196
7512.000000;0.563035
7511.000000;0.562703
7510.000000;0.562294
7509.000000;0.562095
7508.000000;0.562298
7507.000000;0.562765
7506.000000;0.563142
7505.000000;0.563193
7504.000000;0.562964
7503.000000;0.562665
7502.000000;0.562441
7501.000000;0.562318
7500.000000;0.562232
7499.000000;0.562202
7498.000000;0.562195
7497.000000;0.562293
7496.000000;0.562539
7495.000000;0.562813
7494.000000;0.562954
7493.000000;0.562901
7492.000000;0.562774
7491.000000;0.562750
7490.000000;0.562879
7489.000000;0.563043
7488.000000;0.563073
7487.000000;0.562901
7486.000000;0.562601
7485.000000;0.562324
7484.000000;0.562198
7483.000000;0.562260
7482.000000;0.562447
7481.000000;0.562637
7480.000000;0.562717
7479.000000;0.562642
7478.000000;0.562460
7477.000000;0.562275
7476.000000;0.562166
7475.000000;0.562120
7474.000000;0.562054
7473.000000;0.561915
7472.000000;0.561749
7471.000000;0.561659
7470.000000;0.561690
7469.000000;0.561776
7468.000000;0.561804
7467.000000;0.561706
7466.000000;0.561488
7465.000000;0.561205
7464.000000;0.560946
7463.000000;0.560829
7462.000000;0.560938
7461.000000;0.561240
7460.000000;0.561595
7459.000000;0.561878
7458.000000;0.562063
7457.000000;0.562182
7456.000000;0.562250
7455.000000;0.562257
7454.000000;0.562228
7453.000000;0.562218
7452.000000;0.562254
7451.000000;0.562310
7450.000000;0.562358
7449.000000;0.562408
7448.000000;0.562475
7447.000000;0.562527
7446.000000;0.562475
7445.000000;0.562242
7444.000000;0.561864
7443.000000;0.561520
7442.000000;0.561430
7441.000000;0.561684
7440.000000;0.562159
7439.000000;0.562614
7438.000000;0.562845
7437.000000;0.562769
7436.000000;0.562419
7435.000000;0.561937
7434.000000;0.561524
7433.000000;0.561311
7432.000000;0.561254
7431.000000;0.561211
7430.000000;0.561142
7429.000000;0.561180
7428.000000;0.561452
7427.000000;0.561878
7426.000000;0.562215
7425.000000;0.562316
7424.000000;0.562287
7423.000000;0.562380
7422.000000;0.562724
7421.000000;0.563180
7420.000000;0.563452
7419.000000;0.563355
7418.000000;0.562964
7417.000000;0.562519
7416.000000;0.562203
7415.000000;0.562035
7414.000000;0.561948
7413.000000;0.561921
7412.000000;0.561991
7411.000000;0.562168
7410.000000;0.562374
7409.000000;0.562504
7408.000000;0.562538
7407.000000;0.562563
7406.000000;0.562672
7405.000000;0.562844
7404.000000;0.562962
7403.000000;0.562961
7402.000000;0.562901
7401.000000;0.562897
7400.000000;0.562990
7399.000000;0.563146
7398.000000;0.563295
7397.000000;0.563365
7396.000000;0.563295
7395.000000;0.563103
7394.000000;0.562917
7393.000000;0.562890
7392.000000;0.563036
7391.000000;0.563213
7390.000000;0.563279
7389.000000;0.563239
7388.000000;0.563210
7387.000000;0.563277
7386.000000;0.563441
7385.000000;0.563651
7384.000000;0.563823
7383.000000;0.563866
7382.000000;0.563735
7381.000000;0.563469
7380.000000;0.563153
7379.000000;0.562839
7378.000000;0.562536
7377.000000;0.562253
7376.000000;0.562014
7375.000000;0.561863
7374.000000;0.561835
7373.000000;0.561949
7372.000000;0.562219
7371.000000;0.562660
7370.000000;0.563235
7369.000000;0.563818
7368.000000;0.564247
7367.000000;0.564437
7366.000000;0.564411
7365.000000;0.564241
7364.000000;0.564009
7363.000000;0.563832
7362.000000;0.563834
7361.000000;0.564027
7360.000000;0.564245
7359.000000;0.564271
7358.000000;0.564051
7357.000000;0.563706
7356.000000;0.563364
7355.000000;0.563077
7354.000000;0.562885
7353.000000;0.562865
7352.000000;0.563041
7351.000000;0.563324
7350.000000;0.563600
7349.000000;0.563853
7348.000000;0.564139
7347.000000;0.564429
7346.000000;0.564553
7345.000000;0.564362
7344.000000;0.563915
7343.000000;0.563482
7342.000000;0.563305
7341.000000;0.563363
7340.000000;0.563409
7339.000000;0.563253
7338.000000;0.563006
7337.000000;0.562985
7336.000000;0.563377
7335.000000;0.564066
7334.000000;0.564738
7333.000000;0.565107
7332.000000;0.565110
7331.000000;0.564923
7330.000000;0.564809
7329.000000;0.564877
7328.000000;0.565006
7327.000000;0.565002
7326.000000;0.564868
7325.000000;0.564775
7324.000000;0.564799
7323.000000;0.564821
7322.000000;0.564736
7321.000000;0.564623
7320.000000;0.564640
7319.000000;0.564817
7318.000000;0.565071
7317.000000;0.565372
7316.000000;0.565757
7315.000000;0.566173
7314.000000;0.566443
7313.000000;0.566432
7312.000000;0.566163
7311.000000;0.565793
7310.000000;0.565503
7309.000000;0.565387
7308.000000;0.565370
7307.000000;0.565277
7306.000000;0.565055
7305.000000;0.564874
7304.000000;0.564963
7303.000000;0.565377
7302.000000;0.565957
7301.000000;0.566465
7300.000000;0.566732
7299.000000;0.566714
7298.000000;0.566490
7297.000000;0.566219
7296.000000;0.566048
7295.000000;0.566036
7294.000000;0.566218
7293.000000;0.566653
7292.000000;0.567325
7291.000000;0.568048
7290.000000;0.568587
7289.000000;0.568845
7288.000000;0.568903
7287.000000;0.568898
7286.000000;0.568924
7285.000000;0.569031
7284.000000;0.569231
7283.000000;0.569462
7282.000000;0.569611
7281.000000;0.569648
7280.000000;0.569690
7279.000000;0.569857
7278.000000;0.570118
7277.000000;0.570332
7276.000000;0.570431
7275.000000;0.570492
7274.000000;0.570629
7273.000000;0.570870
7272.000000;0.571149
7271.000000;0.571399
7270.000000;0.571625
7269.000000;0.571876
7268.000000;0.572148
7267.000000;0.572344
7266.000000;0.572380
7265.000000;0.572356
7264.000000;0.572518
7263.000000;0.572958
7262.000000;0.573437
7261.000000;0.573650
7260.000000;0.573635
7259.000000;0.573770
7258.000000;0.574317
7257.000000;0.575098
7256.000000;0.575693
7255.000000;0.575875
7254.000000;0.575765
7253.000000;0.575646
7252.000000;0.575730
7251.000000;0.576064
7250.000000;0.576534
7249.000000;0.576930
7248.000000;0.577094
7247.000000;0.577052
7246.000000;0.576961
7245.000000;0.576926
7244.000000;0.576978
7243.000000;0.577179
7242.000000;0.577600
7241.000000;0.578222
7240.000000;0.578917
7239.000000;0.579584
7238.000000;0.580258
7237.000000;0.581058
7236.000000;0.582036
7235.000000;0.583043
7234.000000;0.583765
7233.000000;0.583947
7232.000000;0.583597
7231.000000;0.583013
7230.000000;0.582597
7229.000000;0.582577
7228.000000;0.582865
7227.000000;0.583242
7226.000000;0.583620
7225.000000;0.584094
7224.000000;0.584775
7223.000000;0.585637
7222.000000;0.586483
7221.000000;0.587053
7220.000000;0.587224
7219.000000;0.587169
7218.000000;0.587245
7217.000000;0.587635
7216.000000;0.588158
7215.000000;0.588478
7214.000000;0.588426
7213.000000;0.588108
7212.000000;0.587799
7211.000000;0.587844
7210.000000;0.588554
7209.000000;0.590004
7208.000000;0.591835
7207.000000;0.593377
7206.000000;0.594119
7205.000000;0.594088
7204.000000;0.593781
7203.000000;0.593717
7202.000000;0.594068
7201.000000;0.594628
7200.000000;0.595104
7199.000000;0.595425
7198.000000;0.595757
7197.000000;0.596212
7196.000000;0.596631
7195.000000;0.596737
7194.000000;0.596507
7193.000000;0.596287
7192.000000;0.596488
7191.000000;0.597217
7190.000000;0.598235
7189.000000;0.599196
7188.000000;0.599864
7187.000000;0.600188
7186.000000;0.600255
7185.000000;0.600213
7184.000000;0.600169
7183.000000;0.600156
7182.000000;0.600215
7181.000000;0.600457
7180.000000;0.600978
7179.000000;0.601737
7178.000000;0.602609
7177.000000;0.603531
7176.000000;0.604487
7175.000000;0.605402
7174.000000;0.606207
7173.000000;0.606995
7172.000000;0.607931
7171.000000;0.608989
7170.000000;0.609912
7169.000000;0.610513
7168.000000;0.610849
7167.000000;0.611001
7166.000000;0.610887
7165.000000;0.610521
7164.000000;0.610273
7163.000000;0.610566
7162.000000;0.611361
7161.000000;0.612207
7160.000000;0.612827
7159.000000;0.613406
7158.000000;0.614183
7157.000000;0.615051
7156.000000;0.615750
7155.000000;0.616212
7154.000000;0.616546
7153.000000;0.616813
7152.000000;0.617038
7151.000000;0.617368
7150.000000;0.618009
7149.000000;0.619004
7148.000000;0.620178
7147.000000;0.621265
7146.000000;0.622056
7145.000000;0.622506
7144.000000;0.622823
7143.000000;0.623384
7142.000000;0.624452
7141.000000;0.625913
7140.000000;0.627294
7139.000000;0.628037
7138.000000;0.627775
7137.000000;0.626572
7136.000000;0.625034
7135.000000;0.624081
7134.000000;0.624283
7133.000000;0.625277
7132.000000;0.626048
7131.000000;0.626007
7130.000000;0.625662
7129.000000;0.626083
7128.000000;0.627734
7127.000000;0.629947
7126.000000;0.631502
7125.000000;0.631604
7124.000000;0.630314
7123.000000;0.628318
7122.000000;0.626540
7121.000000;0.625811
7120.000000;0.626467
7119.000000;0.628056
7118.000000;0.629589
7117.000000;0.630372
7116.000000;0.630612
7115.000000;0.630994
7114.000000;0.631827
7113.000000;0.632937
7112.000000;0.634162
7111.000000;0.635364
7110.000000;0.635964
7109.000000;0.635189
7108.000000;0.633145
7107.000000;0.631208
7106.000000;0.630767
7105.000000;0.631724
7104.000000;0.632709
7103.000000;0.632723
7102.000000;0.632101
7101.000000;0.631826
7100.000000;0.632344
7099.000000;0.633120
7098.000000;0.633201
7097.000000;0.632193
7096.000000;0.630720
7095.000000;0.629814
7094.000000;0.629788
7093.000000;0.629877
7092.000000;0.629167
7091.000000;0.627751
7090.000000;0.626581
7089.000000;0.626248
7088.000000;0.626295
7087.000000;0.625712
7086.000000;0.623842
7085.000000;0.620985
7084.000000;0.618449
7083.000000;0.617796
7082.000000;0.619438
7081.000000;0.621866
7080.000000;0.622853
7079.000000;0.621716
7078.000000;0.619772
7077.000000;0.618327
7076.000000;0.617088
7075.000000;0.615100
7074.000000;0.612397
7073.000000;0.609935
7072.000000;0.608220
7071.000000;0.606725
7070.000000;0.604635
7069.000000;0.601755
7068.000000;0.598720
7067.000000;0.596578
7066.000000;0.596008
7065.000000;0.596590
7064.000000;0.596966
7063.000000;0.596101
7062.000000;0.594241
7061.000000;0.592382
7060.000000;0.591143
7059.000000;0.590497
7058.000000;0.590133
7057.000000;0.589470
7056.000000;0.587631
7055.000000;0.584199
7054.000000;0.580036
7053.000000;0.576761
7052.000000;0.575311
7051.000000;0.575397
7050.000000;0.576217
7049.000000;0.577076
7048.000000;0.577191
7047.000000;0.575691
7046.000000;0.572455
7045.000000;0.568602
7044.000000;0.565555
7043.000000;0.563572
7042.000000;0.561503
7041.000000;0.558167
7040.000000;0.553954
7039.000000;0.550791
7038.000000;0.550269
7037.000000;0.551813
7036.000000;0.552967
7035.000000;0.551706
7034.000000;0.548240
7033.000000;0.544312
7032.000000;0.541266
7031.000000;0.539211
7030.000000;0.537565
7029.000000;0.535657
7028.000000;0.532815
7027.000000;0.528750
7026.000000;0.524223
7025.000000;0.520791
7024.000000;0.519424
7023.000000;0.519499
7022.000000;0.519297
7021.000000;0.517652
7020.000000;0.514904
7019.000000;0.512017
7018.000000;0.509273
7017.000000;0.506208
7016.000000;0.502602
7015.000000;0.498983
7014.000000;0.495823
7013.000000;0.492680
7012.000000;0.488886
7011.000000;0.484911
7010.000000;0.482129
7009.000000;0.481011
7008.000000;0.480204
7007.000000;0.477793
7006.000000;0.473133
7005.000000;0.467287
7004.000000;0.462237
7003.000000;0.459955
7002.000000;0.461191
7001.000000;0.464128
7000.000000;0.464970
6999.000000;0.461452
6998.000000;0.455305
6997.000000;0.449824
6996.000000;0.446012
6995.000000;0.442369
6994.000000;0.437751
6993.000000;0.433103
6992.000000;0.430152
6991.000000;0.429432
6990.000000;0.429956
6989.000000;0.430140
6988.000000;0.428921
6987.000000;0.426548
6986.000000;0.424367
6985.000000;0.423311
6984.000000;0.422594
6983.000000;0.420313
6982.000000;0.415430
6981.000000;0.408843
6980.000000;0.402604
6979.000000;0.398601
6978.000000;0.397629
6977.000000;0.398770
6976.000000;0.399768
6975.000000;0.398961
6974.000000;0.396855
6973.000000;0.394888
6972.000000;0.392765
6971.000000;0.388421
6970.000000;0.381412
6969.000000;0.374896
6968.000000;0.372653
6967.000000;0.374899
6966.000000;0.377790
6965.000000;0.376897
6964.000000;0.371091
6963.000000;0.362848
6962.000000;0.355515
6961.000000;0.351023
6960.000000;0.349399
6959.000000;0.349303
6958.000000;0.348905
6957.000000;0.347015
6956.000000;0.343978
6955.000000;0.341319
6954.000000;0.340134
6953.000000;0.339919
6952.000000;0.339309
6951.000000;0.337832
6950.000000;0.336222
6949.000000;0.334910
6948.000000;0.333077
6947.000000;0.329754
6946.000000;0.325228
6945.000000;0.320629
6944.000000;0.316527
6943.000000;0.312696
6942.000000;0.309119
6941.000000;0.306515
6940.000000;0.305677
6939.000000;0.306489
6938.000000;0.307502
6937.000000;0.306677
6936.000000;0.303152
6935.000000;0.298170
6934.000000;0.293896
6933.000000;0.291340
6932.000000;0.289699
6931.000000;0.287796
6930.000000;0.285510
6929.000000;0.283316
6928.000000;0.281186
6927.000000;0.278662
6926.000000;0.275513
6925.000000;0.271751
6924.000000;0.267691
6923.000000;0.264603
6922.000000;0.264323
6921.000000;0.267007
6920.000000;0.269871
6919.000000;0.269592
6918.000000;0.265964
6917.000000;0.261698
6916.000000;0.258580
6915.000000;0.255552
6914.000000;0.251015
6913.000000;0.245529
6912.000000;0.241254
6911.000000;0.239601
6910.000000;0.240062
6909.000000;0.240893
6908.000000;0.240805
6907.000000;0.240182
6906.000000;0.240494
6905.000000;0.242245
6904.000000;0.243614
6903.000000;0.241922
6902.000000;0.236824
6901.000000;0.230920
6900.000000;0.226822
6899.000000;0.224821
6898.000000;0.223569
6897.000000;0.221995
6896.000000;0.220239
6895.000000;0.219451
6894.000000;0.221000
6893.000000;0.225173
6892.000000;0.229967
6891.000000;0.231690
6890.000000;0.227878
6889.000000;0.219950
6888.000000;0.212261
6887.000000;0.208345
6886.000000;0.208436
6885.000000;0.210246
6884.000000;0.211556
6883.000000;0.211765
6882.000000;0.211175
6881.000000;0.209767
6880.000000;0.207374
6879.000000;0.204584
6878.000000;0.202647
6877.000000;0.202276
6876.000000;0.202840
6875.000000;0.202791
6874.000000;0.200792
6873.000000;0.196704
6872.000000;0.191909
6871.000000;0.188575
6870.000000;0.188034
6869.000000;0.189715
6868.000000;0.192037
6867.000000;0.194290
6866.000000;0.196928
6865.000000;0.199949
6864.000000;0.202088
6863.000000;0.202214
6862.000000;0.200644
6861.000000;0.198368
6860.000000;0.195780
6859.000000;0.192827
6858.000000;0.189809
6857.000000;0.187420
6856.000000;0.186409
6855.000000;0.187373
6854.000000;0.190047
6853.000000;0.192377
6852.000000;0.191561
6851.000000;0.187200
6850.000000;0.182514
6849.000000;0.181147
6848.000000;0.183252
6847.000000;0.185634
6846.000000;0.185395
6845.000000;0.182444
6844.000000;0.178655
6843.000000;0.176067
6842.000000;0.176137
6841.000000;0.179196
6840.000000;0.183809
6839.000000;0.187434
6838.000000;0.188423
6837.000000;0.187152
6836.000000;0.185100
6835.000000;0.183422
6834.000000;0.182455
6833.000000;0.181929
6832.000000;0.181579
6831.000000;0.181774
6830.000000;0.183233
6829.000000;0.185661
6828.000000;0.187175
6827.000000;0.186053
6826.000000;0.182934
6825.000000;0.180295
6824.000000;0.179798
6823.000000;0.180979
6822.000000;0.182336
6821.000000;0.182796
6820.000000;0.182217
6819.000000;0.181279
6818.000000;0.181069
6817.000000;0.182109
6816.000000;0.183586
6815.000000;0.184177
6814.000000;0.183850
6813.000000;0.184161
6812.000000;0.186443
6811.000000;0.190337
6810.000000;0.194234
6809.000000;0.196527
6808.000000;0.196434
6807.000000;0.194401
6806.000000;0.191964
6805.000000;0.190679
6804.000000;0.190793
6803.000000;0.191240
6802.000000;0.191074
6801.000000;0.190443
6800.000000;0.189989
6799.000000;0.189945
6798.000000;0.190237
6797.000000;0.190961
6796.000000;0.192315
6795.000000;0.194304
6794.000000;0.196727
6793.000000;0.199075
6792.000000;0.200362
6791.000000;0.199957
6790.000000;0.198879
6789.000000;0.199241
6788.000000;0.201836
6787.000000;0.204853
6786.000000;0.205692
6785.000000;0.203877
6784.000000;0.201401
6783.000000;0.200307
6782.000000;0.200828
6781.000000;0.201960
6780.000000;0.202963
6779.000000;0.203845
6778.000000;0.204816
6777.000000;0.205872
6776.000000;0.206864
6775.000000;0.207634
6774.000000;0.208050
6773.000000;0.207998
6772.000000;0.207413
6771.000000;0.206449
6770.000000;0.205653
6769.000000;0.205741
6768.000000;0.206995
6767.000000;0.208939
6766.000000;0.210785
6765.000000;0.212186
6764.000000;0.213388
6763.000000;0.214614
6762.000000;0.215525
6761.000000;0.215504
6760.000000;0.214448
6759.000000;0.213187
6758.000000;0.213042
6757.000000;0.214808
6756.000000;0.217951
6755.000000;0.220853
6754.000000;0.222104
6753.000000;0.221744
6752.000000;0.221105
6751.000000;0.221381
6750.000000;0.222521
6749.000000;0.223575
6748.000000;0.223855
6747.000000;0.223532
6746.000000;0.223160
6745.000000;0.223031
6744.000000;0.223198
6743.000000;0.223836
6742.000000;0.225094
6741.000000;0.226601
6740.000000;0.227578
6739.000000;0.227702
6738.000000;0.227658
6737.000000;0.228537
6736.000000;0.230696
6735.000000;0.233370
6734.000000;0.235384
6733.000000;0.236121
6732.000000;0.235797
6731.000000;0.235029
6730.000000;0.234330
6729.000000;0.233969
6728.000000;0.234114
6727.000000;0.234912
6726.000000;0.236349
6725.000000;0.238063
6724.000000;0.239441
6723.000000;0.240032
6722.000000;0.239905
6721.000000;0.239598
6720.000000;0.239755
6719.000000;0.240705
6718.000000;0.242210
6717.000000;0.243576
6716.000000;0.244211
6715.000000;0.244200
6714.000000;0.244249
6713.000000;0.244995
6712.000000;0.246483
6711.000000;0.248308
6710.000000;0.250039
6709.000000;0.251342
6708.000000;0.251956
6707.000000;0.251831
6706.000000;0.251406
6705.000000;0.251155
6704.000000;0.251410
6703.000000;0.251983
6702.000000;0.252439
6701.000000;0.252725
6700.000000;0.252965
6699.000000;0.253330
6698.000000;0.253893
6697.000000;0.254697
6696.000000;0.255793
6695.000000;0.257279
6694.000000;0.259183
6693.000000;0.261222
6692.000000;0.262745
6691.000000;0.263188
6690.000000;0.262664
6689.000000;0.261949
6688.000000;0.261799
6687.000000;0.262366
6686.000000;0.263299
6685.000000;0.264216
6684.000000;0.264987
6683.000000;0.265653
6682.000000;0.266256
6681.000000;0.266798
6680.000000;0.267314
6679.000000;0.267897
6678.000000;0.268569
6677.000000;0.269076
6676.000000;0.268979
6675.000000;0.268156
6674.000000;0.267251
6673.000000;0.267355
6672.000000;0.269056
6671.000000;0.271849
6670.000000;0.274529
6669.000000;0.276119
6668.000000;0.276418
6667.000000;0.275881
6666.000000;0.275218
6665.000000;0.275048
6664.000000;0.275641
6663.000000;0.276790
6662.000000;0.278013
6661.000000;0.278983
6660.000000;0.279704
6659.000000;0.280255
6658.000000;0.280557
6657.000000;0.280569
6656.000000;0.280561
6655.000000;0.280957
6654.000000;0.281857
6653.000000;0.282881
6652.000000;0.283574
6651.000000;0.283881
6650.000000;0.284120
6649.000000;0.284550
6648.000000;0.285117
6647.000000;0.285614
6646.000000;0.285968
6645.000000;0.286298
6644.000000;0.286787
6643.000000;0.287573
6642.000000;0.288700
6641.000000;0.290037
6640.000000;0.291266
6639.000000;0.292101
6638.000000;0.292549
6637.000000;0.292867
6636.000000;0.293235
6635.000000;0.293574
6634.000000;0.293753
6633.000000;0.293877
6632.000000;0.294203
6631.000000;0.294768
6630.000000;0.295280
6629.000000;0.295480
6628.000000;0.295537
6627.000000;0.295928
6626.000000;0.296933
6625.000000;0.298329
6624.000000;0.299600
6623.000000;0.300388
6622.000000;0.300726
6621.000000;0.300919
6620.000000;0.301256
6619.000000;0.301832
6618.000000;0.302540
6617.000000;0.303173
6616.000000;0.303584
6615.000000;0.303791
6614.000000;0.303997
6613.000000;0.304499
6612.000000;0.305491
6611.000000;0.306863
6610.000000;0.308162
6609.000000;0.308847
6608.000000;0.308728
6607.000000;0.308164
6606.000000;0.307789
6605.000000;0.308022
6604.000000;0.308818
6603.000000;0.309818
6602.000000;0.310649
6601.000000;0.311132
6600.000000;0.311351
6599.000000;0.311601
6598.000000;0.312190
6597.000000;0.313168
6596.000000;0.314236
6595.000000;0.314974
6594.000000;0.315194
6593.000000;0.315068
6592.000000;0.314956
6591.000000;0.315165
6590.000000;0.315828
6589.000000;0.316840
6588.000000;0.317855
6587.000000;0.318418
6586.000000;0.318301
6585.000000;0.317768
6584.000000;0.317419
6583.000000;0.317715
6582.000000;0.318625
6581.000000;0.319706
6580.000000;0.320508
6579.000000;0.320892
6578.000000;0.321050
6577.000000;0.321314
6576.000000;0.321900
6575.000000;0.322725
6574.000000;0.323423
6573.000000;0.323629
6572.000000;0.323317
6571.000000;0.322859
6570.000000;0.322722
6569.000000;0.323151
6568.000000;0.324087
6567.000000;0.325279
6566.000000;0.326417
6565.000000;0.327260
6564.000000;0.327778
6563.000000;0.328163
6562.000000;0.328649
6561.000000;0.329281
6560.000000;0.329895
6559.000000;0.330299
6558.000000;0.330457
6557.000000;0.330520
6556.000000;0.330729
6555.000000;0.331214
6554.000000;0.331821
6553.000000;0.332203
6552.000000;0.332208
6551.000000;0.332120
6550.000000;0.332382
