Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
7854.000000;0.766258
7853.000000;0.766010
7852.000000;0.765800
7851.000000;0.765676
7850.000000;0.765578
7849.000000;0.765448
7848.000000;0.765283
7847.000000;0.765109
7846.000000;0.764973
7845.000000;0.764910
7844.000000;0.764903
7843.000000;0.764880
7842.000000;0.764799
7841.000000;0.764708
7840.000000;0.764685
7839.000000;0.764745
7838.000000;0.764823
7837.000000;0.764848
7836.000000;0.764791
7835.000000;0.764673
7834.000000;0.764558
7833.000000;0.764503
7832.000000;0.764499
7831.000000;0.764476
7830.000000;0.764386
7829.000000;0.764252
7828.000000;0.764118
7827.000000;0.763991
7826.000000;0.763883
7825.000000;0.763851
7824.000000;0.763937
7823.000000;0.764073
7822.000000;0.764126
7821.000000;0.764045
7820.000000;0.763903
7819.000000;0.763798
7818.000000;0.763727
7817.000000;0.763620
7816.000000;0.763448
7815.000000;0.763257
7814.000000;0.763091
7813.000000;0.762933
7812.000000;0.762747
7811.000000;0.762566
7810.000000;0.762483
7809.000000;0.762542
7808.000000;0.762668
7807.000000;0.762751
7806.000000;0.762766
7805.000000;0.762755
7804.000000;0.762733
7803.000000;0.762660
7802.000000;0.762519
7801.000000;0.762348
7800.000000;0.762178
7799.000000;0.762011
7798.000000;0.761881
7797.000000;0.761869
7796.000000;0.762001
7795.000000;0.762181
7794.000000;0.762287
7793.000000;0.762302
7792.000000;0.762298
7791.000000;0.762308
7790.000000;0.762284
7789.000000;0.762179
7788.000000;0.762003
7787.000000;0.761794
7786.000000;0.761584
7785.000000;0.761412
7784.000000;0.761309
7783.000000;0.761274
7782.000000;0.761259
7781.000000;0.761226
7780.000000;0.761178
7779.000000;0.761142
7778.000000;0.761121
7777.000000;0.761084
7776.000000;0.760988
7775.000000;0.760823
7774.000000;0.760635
7773.000000;0.760499
7772.000000;0.760453
7771.000000;0.760461
7770.000000;0.760460
7769.000000;0.760426
7768.000000;0.760372
7767.000000;0.760301
7766.000000;0.760200
7765.000000;0.760084
7764.000000;0.759996
7763.000000;0.759948
7762.000000;0.759889
7761.000000;0.759781
7760.000000;0.759662
7759.000000;0.759618
7758.000000;0.759677
7757.000000;0.759762
7756.000000;0.759754
7755.000000;0.759600
7754.000000;0.759353
7753.000000;0.759125
7752.000000;0.759004
7751.000000;0.758991
7750.000000;0.759012
7749.000000;0.758983
7748.000000;0.758877
7747.000000;0.758754
7746.000000;0.758706
7745.000000;0.758774
7744.000000;0.758902
7743.000000;0.758968
7742.000000;0.758898
7741.000000;0.758726
7740.000000;0.758549
7739.000000;0.758432
7738.000000;0.758367
7737.000000;0.758309
7736.000000;0.758227
7735.000000;0.758119
7734.000000;0.758005
7733.000000;0.757933
7732.000000;0.757950
7731.000000;0.758051
7730.000000;0.758158
7729.000000;0.758173
7728.000000;0.758070
7727.000000;0.757917
7726.000000;0.757814
7725.000000;0.757802
7724.000000;0.757851
7723.000000;0.757902
7722.000000;0.757910
7721.000000;0.757848
7720.000000;0.757715
7719.000000;0.757556
7718.000000;0.757451
7717.000000;0.757450
7716.000000;0.757519
7715.000000;0.757567
7714.000000;0.757529
7713.000000;0.757403
7712.000000;0.757208
7711.000000;0.756962
7710.000000;0.756698
7709.000000;0.756481
7708.000000;0.756342
7707.000000;0.756246
7706.000000;0.756148
7705.000000;0.756077
7704.000000;0.756098
7703.000000;0.756199
7702.000000;0.756265
7701.000000;0.756196
7700.000000;0.756019
7699.000000;0.755856
7698.000000;0.755812
7697.000000;0.755897
7696.000000;0.756036
7695.000000;0.756126
7694.000000;0.756107
7693.000000;0.755993
7692.000000;0.755844
7691.000000;0.755685
7690.000000;0.755491
7689.000000;0.755263
7688.000000;0.755074
7687.000000;0.755004
7686.000000;0.755037
7685.000000;0.755084
7684.000000;0.755091
7683.000000;0.755078
7682.000000;0.755072
7681.000000;0.755063
7680.000000;0.755034
7679.000000;0.754991
7678.000000;0.754940
7677.000000;0.754869
7676.000000;0.754779
7675.000000;0.754705
7674.000000;0.754674
7673.000000;0.754665
7672.000000;0.754633
7671.000000;0.754546
7670.000000;0.754396
7669.000000;0.754205
7668.000000;0.754038
7667.000000;0.753970
7666.000000;0.753999
7665.000000;0.754033
7664.000000;0.753981
7663.000000;0.753859
7662.000000;0.753741
7661.000000;0.753671
7660.000000;0.753652
7659.000000;0.753687
7658.000000;0.753771
7657.000000;0.753842
7656.000000;0.753817
7655.000000;0.753673
7654.000000;0.753469
7653.000000;0.753274
7652.000000;0.753115
7651.000000;0.752994
7650.000000;0.752902
7649.000000;0.752819
7648.000000;0.752742
7647.000000;0.752724
7646.000000;0.752825
7645.000000;0.753018
7644.000000;0.753174
7643.000000;0.753179
7642.000000;0.753036
7641.000000;0.752829
7640.000000;0.752640
7639.000000;0.752505
7638.000000;0.752425
7637.000000;0.752373
7636.000000;0.752314
7635.000000;0.752245
7634.000000;0.752201
7633.000000;0.752203
7632.000000;0.752214
7631.000000;0.752179
7630.000000;0.752078
7629.000000;0.751944
7628.000000;0.751846
7627.000000;0.751835
7626.000000;0.751896
7625.000000;0.751943
7624.000000;0.751905
7623.000000;0.751823
7622.000000;0.751798
7621.000000;0.751835
7620.000000;0.751820
7619.000000;0.751668
7618.000000;0.751441
7617.000000;0.751251
7616.000000;0.751109
7615.000000;0.750958
7614.000000;0.750809
7613.000000;0.750758
7612.000000;0.750861
7611.000000;0.751050
7610.000000;0.751209
7609.000000;0.751277
7608.000000;0.751267
7607.000000;0.751225
7606.000000;0.751183
7605.000000;0.751143
7604.000000;0.751085
7603.000000;0.751008
7602.000000;0.750949
7601.000000;0.750930
7600.000000;0.750907
7599.000000;0.750801
7598.000000;0.750593
7597.000000;0.750356
7596.000000;0.750192
7595.000000;0.750159
7594.000000;0.750229
7593.000000;0.750312
7592.000000;0.750300
7591.000000;0.750152
7590.000000;0.749927
7589.000000;0.749732
7588.000000;0.749632
7587.000000;0.749635
7586.000000;0.749722
7585.000000;0.749850
7584.000000;0.749931
7583.000000;0.749890
7582.000000;0.749742
7581.000000;0.749576
7580.000000;0.749452
7579.000000;0.749359
7578.000000;0.749275
7577.000000;0.749215
7576.000000;0.749202
7575.000000;0.749229
7574.000000;0.749287
7573.000000;0.749392
7572.000000;0.749537
7571.000000;0.749655
7570.000000;0.749664
7569.000000;0.749549
7568.000000;0.749362
7567.000000;0.749166
7566.000000;0.748999
7565.000000;0.748876
7564.000000;0.748804
7563.000000;0.748774
7562.000000;0.748767
7561.000000;0.748762
7560.000000;0.748743
7559.000000;0.748703
7558.000000;0.748646
7557.000000;0.748583
7556.000000;0.748512
7555.000000;0.748431
7554.000000;0.748354
7553.000000;0.748289
7552.000000;0.748224
7551.000000;0.748145
7550.000000;0.748075
7549.000000;0.748068
7548.000000;0.748146
7547.000000;0.748267
7546.000000;0.748355
7545.000000;0.748363
7544.000000;0.748279
7543.000000;0.748130
7542.000000;0.747992
7541.000000;0.747945
7540.000000;0.748000
7539.000000;0.748071
7538.000000;0.748071
7537.000000;0.748001
7536.000000;0.747930
7535.000000;0.747906
7534.000000;0.747915
7533.000000;0.747921
7532.000000;0.747904
7531.000000;0.747866
7530.000000;0.747820
7529.000000;0.747788
7528.000000;0.747786
7527.000000;0.747797
7526.000000;0.747792
7525.000000;0.747769
7524.000000;0.747753
7523.000000;0.747759
7522.000000;0.747771
7521.000000;0.747764
7520.000000;0.747751
7519.000000;0.747779
7518.000000;0.747879
7517.000000;0.748028
7516.000000;0.748161
7515.000000;0.748219
7514.000000;0.748190
7513.000000;0.748098
7512.000000;0.747967
7511.000000;0.747794
7510.000000;0.747578
7509.000000;0.747337
7508.000000;0.747101
7507.000000;0.746905
7506.000000;0.746790
7505.000000;0.746778
7504.000000;0.746846
7503.000000;0.746922
7502.000000;0.746938
7501.000000;0.746879
7500.000000;0.746785
7499.000000;0.746706
7498.000000;0.746693
7497.000000;0.746771
7496.000000;0.746901
7495.000000;0.746990
7494.000000;0.746973
7493.000000;0.746889
7492.000000;0.746848
7491.000000;0.746894
7490.000000;0.746963
7489.000000;0.746973
7488.000000;0.746920
7487.000000;0.746851
7486.000000;0.746780
7485.000000;0.746682
7484.000000;0.746558
7483.000000;0.746455
7482.000000;0.746428
7481.000000;0.746482
7480.000000;0.746580
7479.000000;0.746674
7478.000000;0.746743
7477.000000;0.746789
7476.000000;0.746818
7475.000000;0.746820
7474.000000;0.746779
7473.000000;0.746702
7472.000000;0.746636
7471.000000;0.746613
7470.000000;0.746612
7469.000000;0.746577
7468.000000;0.746493
7467.000000;0.746408
7466.000000;0.746393
7465.000000;0.746469
7464.000000;0.746597
7463.000000;0.746699
7462.000000;0.746709
7461.000000;0.746607
7460.000000;0.746425
7459.000000;0.746230
7458.000000;0.746089
7457.000000;0.746056
7456.000000;0.746160
7455.000000;0.746369
7454.000000;0.746571
7453.000000;0.746648
7452.000000;0.746575
7451.000000;0.746435
7450.000000;0.746320
7449.000000;0.746261
7448.000000;0.746258
7447.000000;0.746342
7446.000000;0.746532
7445.000000;0.746761
7444.000000;0.746899
7443.000000;0.746875
7442.000000;0.746737
7441.000000;0.746602
7440.000000;0.746554
7439.000000;0.746612
7438.000000;0.746733
7437.000000;0.746846
7436.000000;0.746884
7435.000000;0.746839
7434.000000;0.746761
7433.000000;0.746701
7432.000000;0.746679
7431.000000;0.746689
7430.000000;0.746722
7429.000000;0.746762
7428.000000;0.746782
7427.000000;0.746773
7426.000000;0.746756
7425.000000;0.746755
7424.000000;0.746778
7423.000000;0.746823
7422.000000;0.746885
7421.000000;0.746931
7420.000000;0.746911
7419.000000;0.746804
7418.000000;0.746663
7417.000000;0.746555
7416.000000;0.746502
7415.000000;0.746483
7414.000000;0.746495
7413.000000;0.746561
7412.000000;0.746665
7411.000000;0.746735
7410.000000;0.746710
7409.000000;0.746614
7408.000000;0.746549
7407.000000;0.746603
7406.000000;0.746774
7405.000000;0.746971
7404.000000;0.747088
7403.000000;0.747091
7402.000000;0.747036
7401.000000;0.746996
7400.000000;0.746999
7399.000000;0.747033
7398.000000;0.747099
7397.000000;0.747207
7396.000000;0.747332
7395.000000;0.747415
7394.000000;0.747418
7393.000000;0.747361
7392.000000;0.747280
7391.000000;0.747184
7390.000000;0.747066
7389.000000;0.746967
7388.000000;0.746978
7387.000000;0.747176
7386.000000;0.747533
7385.000000;0.747902
7384.000000;0.748118
7383.000000;0.748115
7382.000000;0.747958
7381.000000;0.747775
7380.000000;0.747648
7379.000000;0.747584
7378.000000;0.747552
7377.000000;0.747523
7376.000000;0.747487
7375.000000;0.747440
7374.000000;0.747397
7373.000000;0.747397
7372.000000;0.747484
7371.000000;0.747663
7370.000000;0.747884
7369.000000;0.748064
7368.000000;0.748158
7367.000000;0.748180
7366.000000;0.748174
7365.000000;0.748165
7364.000000;0.748161
7363.000000;0.748177
7362.000000;0.748216
7361.000000;0.748243
7360.000000;0.748211
7359.000000;0.748117
7358.000000;0.748001
7357.000000;0.747894
7356.000000;0.747807
7355.000000;0.747775
7354.000000;0.747858
7353.000000;0.748067
7352.000000;0.748313
7351.000000;0.748489
7350.000000;0.748569
7349.000000;0.748603
7348.000000;0.748634
7347.000000;0.748647
7346.000000;0.748615
7345.000000;0.748559
7344.000000;0.748531
7343.000000;0.748569
7342.000000;0.748662
7341.000000;0.748770
7340.000000;0.748876
7339.000000;0.749007
7338.000000;0.749190
7337.000000;0.749387
7336.000000;0.749526
7335.000000;0.749605
7334.000000;0.749698
7333.000000;0.749851
7332.000000;0.749993
7331.000000;0.750007
7330.000000;0.749883
7329.000000;0.749750
7328.000000;0.749724
7327.000000;0.749767
7326.000000;0.749760
7325.000000;0.749663
7324.000000;0.749565
7323.000000;0.749563
7322.000000;0.749674
7321.000000;0.749868
7320.000000;0.750126
7319.000000;0.750416
7318.000000;0.750650
7317.000000;0.750726
7316.000000;0.750644
7315.000000;0.750529
7314.000000;0.750506
7313.000000;0.750594
7312.000000;0.750742
7311.000000;0.750918
7310.000000;0.751124
7309.000000;0.751347
7308.000000;0.751560
7307.000000;0.751753
7306.000000;0.751927
7305.000000;0.752054
7304.000000;0.752096
7303.000000;0.752067
7302.000000;0.752052
7301.000000;0.752142
7300.000000;0.752360
7299.000000;0.752661
7298.000000;0.752959
7297.000000;0.753164
7296.000000;0.753224
7295.000000;0.753188
7294.000000;0.753188
7293.000000;0.753326
7292.000000;0.753572
7291.000000;0.753817
7290.000000;0.753991
7289.000000;0.754113
7288.000000;0.754243
7287.000000;0.754415
7286.000000;0.754622
7285.000000;0.754820
7284.000000;0.754974
7283.000000;0.755089
7282.000000;0.755200
7281.000000;0.755324
7280.000000;0.755445
7279.000000;0.755561
7278.000000;0.755713
7277.000000;0.755921
7276.000000;0.756150
7275.000000;0.756352
7274.000000;0.756536
7273.000000;0.756746
7272.000000;0.756998
7271.000000;0.757290
7270.000000;0.757643
7269.000000;0.758074
7268.000000;0.758509
7267.000000;0.758808
7266.000000;0.758919
7265.000000;0.758942
7264.000000;0.759021
7263.000000;0.759209
7262.000000;0.759485
7261.000000;0.759823
7260.000000;0.760195
7259.000000;0.760540
7258.000000;0.760804
7257.000000;0.760985
7256.000000;0.761115
7255.000000;0.761200
7254.000000;0.761237
7253.000000;0.761277
7252.000000;0.761419
7251.000000;0.761739
7250.000000;0.762219
7249.000000;0.762771
7248.000000;0.763286
7247.000000;0.763679
7246.000000;0.763936
7245.000000;0.764119
7244.000000;0.764319
7243.000000;0.764593
7242.000000;0.764968
7241.000000;0.765458
7240.000000;0.766036
7239.000000;0.766599
7238.000000;0.767010
7237.000000;0.767207
7236.000000;0.767253
7235.000000;0.767286
7234.000000;0.767435
7233.000000;0.767764
7232.000000;0.768251
7231.000000;0.768794
7230.000000;0.769278
7229.000000;0.769664
7228.000000;0.770017
7227.000000;0.770406
7226.000000;0.770793
7225.000000;0.771088
7224.000000;0.771296
7223.000000;0.771540
7222.000000;0.771925
7221.000000;0.772418
7220.000000;0.772908
7219.000000;0.773340
7218.000000;0.773757
7217.000000;0.774206
7216.000000;0.774681
7215.000000;0.775155
7214.000000;0.775629
7213.000000;0.776119
7212.000000;0.776612
7211.000000;0.777078
7210.000000;0.777519
7209.000000;0.777947
7208.000000;0.778350
7207.000000;0.778700
7206.000000;0.779026
7205.000000;0.779414
7204.000000;0.779917
7203.000000;0.780487
7202.000000;0.781033
7201.000000;0.781535
7200.000000;0.782045
7199.000000;0.782593
7198.000000;0.783138
7197.000000;0.783629
7196.000000;0.784073
7195.000000;0.784529
7194.000000;0.785038
7193.000000;0.785578
7192.000000;0.786076
7191.000000;0.786462
7190.000000;0.786730
7189.000000;0.786968
7188.000000;0.787304
7187.000000;0.787817
7186.000000;0.788468
7185.000000;0.789133
7184.000000;0.789720
7183.000000;0.790256
7182.000000;0.790847
7181.000000;0.791552
7180.000000;0.792295
7179.000000;0.792951
7178.000000;0.793484
7177.000000;0.793978
7176.000000;0.794537
7175.000000;0.795189
7174.000000;0.795885
7173.000000;0.796545
7172.000000;0.797091
7171.000000;0.797495
7170.000000;0.797827
7169.000000;0.798203
7168.000000;0.798657
7167.000000;0.799129
7166.000000;0.799602
7165.000000;0.800183
7164.000000;0.800946
7163.000000;0.801795
7162.000000;0.802562
7161.000000;0.803201
7160.000000;0.803775
7159.000000;0.804274
7158.000000;0.804622
7157.000000;0.804881
7156.000000;0.805291
7155.000000;0.806021
7154.000000;0.806965
7153.000000;0.807860
7152.000000;0.808551
7151.000000;0.809080
7150.000000;0.809574
7149.000000;0.810107
7148.000000;0.810630
7147.000000;0.811008
7146.000000;0.811150
7145.000000;0.811160
7144.000000;0.811326
7143.000000;0.811855
7142.000000;0.812626
7141.000000;0.813295
7140.000000;0.813663
7139.000000;0.813892
7138.000000;0.814283
7137.000000;0.814877
7136.000000;0.815396
7135.000000;0.815631
7134.000000;0.815764
7133.000000;0.816149
7132.000000;0.816798
7131.000000;0.817277
7130.000000;0.817249
7129.000000;0.816984
7128.000000;0.817139
7127.000000;0.818037
7126.000000;0.819318
7125.000000;0.820315
7124.000000;0.820680
7123.000000;0.820620
7122.000000;0.820628
7121.000000;0.821004
7120.000000;0.821558
7119.000000;0.821751
7118.000000;0.821241
7117.000000;0.820297
7116.000000;0.819569
7115.000000;0.819469
7114.000000;0.819939
7113.000000;0.820724
7112.000000;0.821558
7111.000000;0.822041
7110.000000;0.821737
7109.000000;0.820617
7108.000000;0.819233
7107.000000;0.818237
7106.000000;0.817872
7105.000000;0.818055
7104.000000;0.818693
7103.000000;0.819590
7102.000000;0.820205
7101.000000;0.819980
7100.000000;0.818978
7099.000000;0.817883
7098.000000;0.817231
7097.000000;0.816897
7096.000000;0.816431
7095.000000;0.815635
7094.000000;0.814619
7093.000000;0.813525
7092.000000;0.812476
7091.000000;0.811640
7090.000000;0.811048
7089.000000;0.810406
7088.000000;0.809348
7087.000000;0.807906
7086.000000;0.806490
7085.000000;0.805367
7084.000000;0.804423
7083.000000;0.803502
7082.000000;0.802729
7081.000000;0.802283
7080.000000;0.802031
7079.000000;0.801619
7078.000000;0.800839
7077.000000;0.799699
7076.000000;0.798176
7075.000000;0.796219
7074.000000;0.794050
7073.000000;0.792241
7072.000000;0.791246
7071.000000;0.790893
7070.000000;0.790454
7069.000000;0.789288
7068.000000;0.787392
7067.000000;0.785260
7066.000000;0.783248
7065.000000;0.781223
7064.000000;0.778947
7063.000000;0.776678
7062.000000;0.775085
7061.000000;0.774441
7060.000000;0.774141
7059.000000;0.773305
7058.000000;0.771748
7057.000000;0.770046
7056.000000;0.768646
7055.000000;0.767349
7054.000000;0.765762
7053.000000;0.763906
7052.000000;0.762146
7051.000000;0.760688
7050.000000;0.759363
7049.000000;0.757780
7048.000000;0.755574
7047.000000;0.752715
7046.000000;0.749731
7045.000000;0.747378
7044.000000;0.745823
7043.000000;0.744300
7042.000000;0.741892
7041.000000;0.738652
7040.000000;0.735645
7039.000000;0.733829
7038.000000;0.733100
7037.000000;0.732475
7036.000000;0.730982
7035.000000;0.728259
7034.000000;0.724542
7033.000000;0.720431
7032.000000;0.716642
7031.000000;0.713685
7030.000000;0.711608
7029.000000;0.710077
7028.000000;0.708759
7027.000000;0.707515
7026.000000;0.706129
7025.000000;0.704101
7024.000000;0.701056
7023.000000;0.697355
7022.000000;0.693948
7021.000000;0.691440
7020.000000;0.689498
7019.000000;0.687306
7018.000000;0.684415
7017.000000;0.680968
7016.000000;0.677407
7015.000000;0.674312
7014.000000;0.672302
7013.000000;0.671529
7012.000000;0.671180
7011.000000;0.669908
7010.000000;0.666982
7009.000000;0.662869
7008.000000;0.658630
7007.000000;0.654936
7006.000000;0.651738
7005.000000;0.648625
7004.000000;0.645352
7003.000000;0.642161
7002.000000;0.639585
7001.000000;0.637830
7000.000000;0.636353
6999.000000;0.634258
6998.000000;0.631203
6997.000000;0.627714
6996.000000;0.624524
6995.000000;0.621918
6994.000000;0.619772
6993.000000;0.617889
6992.000000;0.616062
6991.000000;0.613970
6990.000000;0.611292
6989.000000;0.608027
6988.000000;0.604659
6987.000000;0.601903
6986.000000;0.600087
6985.000000;0.598649
6984.000000;0.596441
6983.000000;0.592803
6982.000000;0.588299
6981.000000;0.584161
6980.000000;0.581039
6979.000000;0.578582
6978.000000;0.576146
6977.000000;0.573514
6976.000000;0.570849
6975.000000;0.568324
6974.000000;0.565961
6973.000000;0.563644
6972.000000;0.561170
6971.000000;0.558422
6970.000000;0.555505
6969.000000;0.552533
6968.000000;0.549334
6967.000000;0.545741
6966.000000;0.542205
6965.000000;0.539647
6964.000000;0.538394
6963.000000;0.537537
6962.000000;0.535674
6961.000000;0.532280
6960.000000;0.528196
6959.000000;0.524751
6958.000000;0.522595
6957.000000;0.521309
6956.000000;0.519977
6955.000000;0.518090
6954.000000;0.515818
6953.000000;0.513460
6952.000000;0.510920
6951.000000;0.507998
6950.000000;0.504996
6949.000000;0.502588
6948.000000;0.500946
6947.000000;0.499363
6946.000000;0.496947
6945.000000;0.493546
6944.000000;0.489803
6943.000000;0.486408
6942.000000;0.483534
6941.000000;0.480985
6940.000000;0.478690
6939.000000;0.476895
6938.000000;0.475796
6937.000000;0.475073
6936.000000;0.473988
6935.000000;0.472045
6934.000000;0.469418
6933.000000;0.466684
6932.000000;0.464291
6931.000000;0.462367
6930.000000;0.460787
6929.000000;0.459162
6928.000000;0.457007
6927.000000;0.454235
6926.000000;0.451357
6925.000000;0.448926
6924.000000;0.446912
6923.000000;0.444957
6922.000000;0.443048
6921.000000;0.441482
6920.000000;0.440222
6919.000000;0.438810
6918.000000;0.437011
6917.000000;0.435115
6916.000000;0.433381
6915.000000;0.431589
6914.000000;0.429431
6913.000000;0.427073
6912.000000;0.424978
6911.000000;0.423309
6910.000000;0.421801
6909.000000;0.420108
6908.000000;0.418150
6907.000000;0.416150
6906.000000;0.414459
6905.000000;0.413336
6904.000000;0.412772
6903.000000;0.412496
6902.000000;0.412189
6901.000000;0.411698
6900.000000;0.410975
6899.000000;0.409848
6898.000000;0.407973
6897.000000;0.405163
6896.000000;0.401736
6895.000000;0.398419
6894.000000;0.395879
6893.000000;0.394339
6892.000000;0.393560
6891.000000;0.393023
6890.000000;0.392144
6889.000000;0.390608
6888.000000;0.388727
6887.000000;0.387293
6886.000000;0.386782
6885.000000;0.386751
6884.000000;0.386327
6883.000000;0.385228
6882.000000;0.383898
6881.000000;0.382674
6880.000000;0.381337
6879.000000;0.379681
6878.000000;0.378165
6877.000000;0.377564
6876.000000;0.378031
6875.000000;0.378745
6874.000000;0.378549
6873.000000;0.377010
6872.000000;0.374909
6871.000000;0.373526
6870.000000;0.373276
6869.000000;0.373187
6868.000000;0.372024
6867.000000;0.369816
6866.000000;0.367813
6865.000000;0.366928
6864.000000;0.366813
6863.000000;0.366670
6862.000000;0.366390
6861.000000;0.366466
6860.000000;0.367114
6859.000000;0.367881
6858.000000;0.368035
6857.000000;0.367201
6856.000000;0.365770
6855.000000;0.364659
6854.000000;0.364418
6853.000000;0.364563
6852.000000;0.364139
6851.000000;0.362933
6850.000000;0.361678
6849.000000;0.361010
6848.000000;0.360806
6847.000000;0.360823
6846.000000;0.361310
6845.000000;0.362421
6844.000000;0.363494
6843.000000;0.363561
6842.000000;0.362455
6841.000000;0.360958
6840.000000;0.359888
6839.000000;0.359438
6838.000000;0.359386
6837.000000;0.359515
6836.000000;0.359741
6835.000000;0.360080
6834.000000;0.360548
6833.000000;0.361011
6832.000000;0.361263
6831.000000;0.361325
6830.000000;0.361492
6829.000000;0.361903
6828.000000;0.362246
6827.000000;0.362137
6826.000000;0.361667
6825.000000;0.361316
6824.000000;0.361369
6823.000000;0.361602
6822.000000;0.361524
6821.000000;0.360902
6820.000000;0.360142
6819.000000;0.360125
6818.000000;0.361438
6817.000000;0.363690
6816.000000;0.365782
6815.000000;0.366927
6814.000000;0.367209
6813.000000;0.367192
6812.000000;0.367317
6811.000000;0.367759
6810.000000;0.368524
6809.000000;0.369384
6808.000000;0.369951
6807.000000;0.370003
6806.000000;0.369587
6805.000000;0.368816
6804.000000;0.367888
6803.000000;0.367336
6802.000000;0.367748
6801.000000;0.368998
6800.000000;0.370204
6799.000000;0.370795
6798.000000;0.371221
6797.000000;0.372149
6796.000000;0.373331
6795.000000;0.373880
6794.000000;0.373566
6793.000000;0.373247
6792.000000;0.373953
6791.000000;0.375890
6790.000000;0.378420
6789.000000;0.380660
6788.000000;0.381994
6787.000000;0.382268
6786.000000;0.381769
6785.000000;0.381049
6784.000000;0.380644
6783.000000;0.380884
6782.000000;0.381832
6781.000000;0.383348
6780.000000;0.385180
6779.000000;0.387005
6778.000000;0.388422
6777.000000;0.389111
6776.000000;0.389168
6775.000000;0.389191
6774.000000;0.389704
6773.000000;0.390502
6772.000000;0.390861
6771.000000;0.390462
6770.000000;0.389797
6769.000000;0.389551
6768.000000;0.389933
6767.000000;0.390815
6766.000000;0.392147
6765.000000;0.393871
6764.000000;0.395642
6763.000000;0.396997
6762.000000;0.397781
6761.000000;0.398195
6760.000000;0.398550
6759.000000;0.399162
6758.000000;0.400304
6757.000000;0.401904
6756.000000;0.403376
6755.000000;0.404095
6754.000000;0.404102
6753.000000;0.404111
6752.000000;0.404746
6751.000000;0.405939
6750.000000;0.407129
6749.000000;0.407922
6748.000000;0.408459
6747.000000;0.409162
6746.000000;0.410138
6745.000000;0.410944
6744.000000;0.411110
6743.000000;0.410841
6742.000000;0.410926
6741.000000;0.411794
6740.000000;0.412962
6739.000000;0.413641
6738.000000;0.413711
6737.000000;0.413780
6736.000000;0.414380
6735.000000;0.415460
6734.000000;0.416651
6733.000000;0.417689
6732.000000;0.418494
6731.000000;0.419121
6730.000000;0.419798
6729.000000;0.420808
6728.000000;0.422142
6727.000000;0.423376
6726.000000;0.424044
6725.000000;0.424120
6724.000000;0.424028
6723.000000;0.424199
6722.000000;0.424716
6721.000000;0.425384
6720.000000;0.426044
6719.000000;0.426709
6718.000000;0.427429
6717.000000;0.428177
6716.000000;0.428954
6715.000000;0.429918
6714.000000;0.431226
6713.000000;0.432747
6712.000000;0.434091
6711.000000;0.435000
6710.000000;0.435573
6709.000000;0.436041
6708.000000;0.436479
6707.000000;0.436859
6706.000000;0.437260
6705.000000;0.437799
6704.000000;0.438436
6703.000000;0.438998
6702.000000;0.439422
6701.000000;0.439835
6700.000000;0.440363
6699.000000;0.441008
6698.000000;0.441721
6697.000000;0.442486
6696.000000;0.443266
6695.000000;0.443954
6694.000000;0.444467
6693.000000;0.444860
6692.000000;0.445334
6691.000000;0.446092
6690.000000;0.447184
6689.000000;0.448441
6688.000000;0.449588
6687.000000;0.450453
6686.000000;0.451051
6685.000000;0.451491
6684.000000;0.451859
6683.000000;0.452218
6682.000000;0.452634
6681.000000;0.453114
6680.000000;0.453613
6679.000000;0.454156
6678.000000;0.454882
6677.000000;0.455848
6676.000000;0.456868
6675.000000;0.457693
6674.000000;0.458330
6673.000000;0.459024
6672.000000;0.459917
6671.000000;0.460855
6670.000000;0.461596
6669.000000;0.462073
6668.000000;0.462396
6667.000000;0.462680
6666.000000;0.462967
6665.000000;0.463274
6664.000000;0.463633
6663.000000;0.464089
6662.000000;0.464688
6661.000000;0.465439
6660.000000;0.466257
6659.000000;0.466976
6658.000000;0.467471
6657.000000;0.467769
6656.000000;0.468017
6655.000000;0.468356
6654.000000;0.468863
6653.000000;0.469558
6652.000000;0.470423
6651.000000;0.471379
6650.000000;0.472303
6649.000000;0.473092
6648.000000;0.473745
6647.000000;0.474376
6646.000000;0.475124
6645.000000;0.475997
6644.000000;0.476809
6643.000000;0.477322
6642.000000;0.477485
6641.000000;0.477528
6640.000000;0.477749
6639.000000;0.478261
6638.000000;0.478965
6637.000000;0.479751
6636.000000;0.480602
6635.000000;0.481514
6634.000000;0.482378
6633.000000;0.483058
6632.000000;0.483528
6631.000000;0.483886
6630.000000;0.484253
6629.000000;0.484714
6628.000000;0.485320
6627.000000;0.486046
6626.000000;0.486754
6625.000000;0.487286
6624.000000;0.487631
6623.000000;0.487936
6622.000000;0.488333
6621.000000;0.488830
6620.000000;0.489400
6619.000000;0.490080
6618.000000;0.490906
6617.000000;0.491801
6616.000000;0.492605
6615.000000;0.493213
6614.000000;0.493627
6613.000000;0.493913
6612.000000;0.494166
6611.000000;0.494500
6610.000000;0.494979
6609.000000;0.495563
6608.000000;0.496162
6607.000000;0.496744
6606.000000;0.497347
6605.000000;0.497984
6604.000000;0.498615
6603.000000;0.499200
6602.000000;0.499725
6601.000000;0.500178
6600.000000;0.500563
6599.000000;0.500937
6598.000000;0.501398
6597.000000;0.501993
6596.000000;0.502678
6595.000000;0.503364
6594.000000;0.503972
6593.000000;0.504437
6592.000000;0.504731
6591.000000;0.504911
6590.000000;0.505102
6589.000000;0.505407
6588.000000;0.505845
6587.000000;0.506366
6586.000000;0.506904
